timestamp,low,high,close
2014-11-14,3400.0,3500.0,3500.0
2014-11-17,3500.0,3500.0,3500.0
2014-11-18,3500.0,3500.0,3500.0
2014-11-19,3500.0,3500.0,3500.0
2014-11-20,3500.0,3500.0,3500.0
2014-11-21,3500.0,3500.0,3500.0
2014-11-24,3500.0,3500.0,3500.0
2014-11-25,3850.0,3850.0,3850.0
2014-11-26,4000.0,4150.0,4150.0
2014-11-27,4550.0,4550.0,4550.0
2014-11-28,4560.0,5675.0,4560.0
2014-12-01,5600.0,5600.0,5600.0
2014-12-02,5600.0,5600.0,5600.0
2014-12-03,5600.0,5600.0,5600.0
2014-12-04,5600.0,5600.0,5600.0
2014-12-05,5600.0,5600.0,5600.0
2014-12-08,5800.0,6700.0,6700.0
2014-12-09,6700.0,6700.0,6700.0
2014-12-10,6700.0,6700.0,6700.0
2014-12-11,6700.0,6700.0,6700.0
2014-12-12,6700.0,6700.0,6700.0
2014-12-15,5600.0,5600.0,5600.0
2014-12-16,5600.0,5600.0,5600.0
2014-12-17,6600.0,6700.0,6600.0
2014-12-18,5600.0,5600.0,5600.0
2014-12-19,5600.0,5600.0,5600.0
2014-12-22,4500.0,4500.0,4500.0
2014-12-23,4500.0,4500.0,4500.0
2014-12-24,3375.0,4000.0,4000.0
2014-12-25,3375.0,4000.0,4000.0
2014-12-26,3375.0,4000.0,4000.0
2014-12-29,4000.0,4000.0,4000.0
2014-12-30,4005.0,5000.0,5000.0
2014-12-31,4005.0,5000.0,5000.0
2015-01-01,4005.0,5000.0,5000.0
2015-01-02,3750.0,5000.0,5000.0
2015-01-05,5100.0,5100.0,5100.0
2015-01-06,4100.0,4100.0,4100.0
2015-01-07,4100.0,4100.0,4100.0
2015-01-08,4100.0,4100.0,4100.0
2015-01-09,4350.0,4350.0,4350.0
2015-01-12,4300.0,4300.0,4300.0
2015-01-13,4300.0,4300.0,4300.0
2015-01-14,4300.0,4300.0,4300.0
2015-01-15,4300.0,4300.0,4300.0
2015-01-16,4305.0,4305.0,4305.0
2015-01-19,4305.0,4305.0,4305.0
2015-01-20,4305.0,4305.0,4305.0
2015-01-21,4305.0,4305.0,4305.0
2015-01-22,4305.0,4305.0,4305.0
2015-01-23,4305.0,4305.0,4305.0
2015-01-26,4455.0,4915.0,4915.0
2015-01-27,4915.0,4915.0,4915.0
2015-01-28,5300.0,6125.0,6125.0
2015-01-29,6125.0,6125.0,6125.0
2015-01-30,6125.0,6125.0,6125.0
2015-02-02,6125.0,6125.0,6125.0
2015-02-03,6125.0,6125.0,6125.0
2015-02-04,6125.0,6125.0,6125.0
2015-02-05,6125.0,6125.0,6125.0
2015-02-06,6125.0,6125.0,6125.0
2015-02-09,6125.0,6125.0,6125.0
2015-02-10,6125.0,6125.0,6125.0
2015-02-11,6125.0,6125.0,6125.0
2015-02-12,6125.0,6125.0,6125.0
2015-02-13,6100.0,7350.0,6800.0
2015-02-16,6000.0,8150.0,6000.0
2015-02-17,5400.0,7200.0,5400.0
2015-02-18,5400.0,5400.0,5400.0
2015-02-19,5400.0,5400.0,5400.0
2015-02-20,5400.0,5400.0,5400.0
2015-02-23,5400.0,5400.0,5400.0
2015-02-24,4325.0,4325.0,4325.0
2015-02-25,4400.0,4400.0,4400.0
2015-02-26,4400.0,4400.0,4400.0
2015-02-27,4400.0,4400.0,4400.0
2015-03-02,4455.0,4455.0,4455.0
2015-03-03,4500.0,4510.0,4510.0
2015-03-04,4550.0,4550.0,4550.0
2015-03-05,4800.0,5000.0,5000.0
2015-03-06,5000.0,5000.0,5000.0
2015-03-09,5000.0,5000.0,5000.0
2015-03-10,5000.0,5000.0,5000.0
2015-03-11,5000.0,5000.0,5000.0
2015-03-12,5000.0,5000.0,5000.0
2015-03-13,5000.0,5000.0,5000.0
2015-03-16,4600.0,4700.0,4700.0
2015-03-17,4700.0,4700.0,4700.0
2015-03-18,4700.0,4700.0,4700.0
2015-03-19,4700.0,4700.0,4700.0
2015-03-20,4700.0,4700.0,4700.0
2015-03-23,4700.0,4700.0,4700.0
2015-03-24,3900.0,3900.0,3900.0
2015-03-25,3900.0,3900.0,3900.0
2015-03-26,3900.0,3900.0,3900.0
2015-03-27,3900.0,3900.0,3900.0
2015-03-30,3900.0,3900.0,3900.0
2015-03-31,3700.0,3700.0,3700.0
2015-04-01,3700.0,3700.0,3700.0
2015-04-02,3700.0,3700.0,3700.0
2015-04-03,3700.0,3700.0,3700.0
2015-04-06,3700.0,3700.0,3700.0
2015-04-07,3700.0,3700.0,3700.0
2015-04-08,3700.0,3700.0,3700.0
2015-04-09,3700.0,3700.0,3700.0
2015-04-10,3700.0,3700.0,3700.0
2015-04-13,4625.0,4625.0,4625.0
2015-04-14,5775.0,5775.0,5775.0
2015-04-15,5775.0,5775.0,5775.0
2015-04-16,6075.0,6925.0,6075.0
2015-04-17,6375.0,6675.0,6375.0
2015-04-20,6875.0,6875.0,6875.0
2015-04-21,6875.0,6875.0,6875.0
2015-04-22,6875.0,6875.0,6875.0
2015-04-23,6875.0,6875.0,6875.0
2015-04-24,6875.0,6875.0,6875.0
2015-04-27,6875.0,6875.0,6875.0
2015-04-28,6875.0,6875.0,6875.0
2015-04-29,6875.0,6875.0,6875.0
2015-04-30,6875.0,6875.0,6875.0
2015-05-01,6875.0,6875.0,6875.0
2015-05-04,6875.0,6875.0,6875.0
2015-05-05,5500.0,6875.0,6875.0
2015-05-06,6875.0,6875.0,6875.0
2015-05-07,6875.0,6875.0,6875.0
2015-05-08,6875.0,6875.0,6875.0
2015-05-11,6875.0,6875.0,6875.0
2015-05-12,6875.0,6875.0,6875.0
2015-05-13,6875.0,6875.0,6875.0
2015-05-14,6875.0,6875.0,6875.0
2015-05-15,6875.0,6875.0,6875.0
2015-05-18,6875.0,6875.0,6875.0
2015-05-19,6875.0,6875.0,6875.0
2015-05-20,6875.0,6875.0,6875.0
2015-05-21,6875.0,6875.0,6875.0
2015-05-22,6875.0,6875.0,6875.0
2015-05-25,6875.0,6875.0,6875.0
2015-05-26,6875.0,6875.0,6875.0
2015-05-27,6875.0,6875.0,6875.0
2015-05-28,6875.0,6875.0,6875.0
2015-05-29,6875.0,6875.0,6875.0
2015-06-01,6875.0,6875.0,6875.0
2015-06-02,6875.0,6875.0,6875.0
2015-06-03,6875.0,6875.0,6875.0
2015-06-04,5975.0,5975.0,5975.0
2015-06-05,5975.0,5975.0,5975.0
2015-06-08,5975.0,5975.0,5975.0
2015-06-09,5975.0,5975.0,5975.0
2015-06-10,5975.0,5975.0,5975.0
2015-06-11,5975.0,5975.0,5975.0
2015-06-12,5975.0,5975.0,5975.0
2015-06-15,5975.0,5975.0,5975.0
2015-06-16,5975.0,5975.0,5975.0
2015-06-17,5975.0,5975.0,5975.0
2015-06-18,5975.0,5975.0,5975.0
2015-06-19,5975.0,5975.0,5975.0
2015-06-22,5975.0,5975.0,5975.0
2015-06-23,5975.0,5975.0,5975.0
2015-06-24,5975.0,5975.0,5975.0
2015-06-25,5975.0,5975.0,5975.0
2015-06-26,5975.0,5975.0,5975.0
2015-06-29,5975.0,5975.0,5975.0
2015-06-30,5975.0,5975.0,5975.0
2015-07-01,5975.0,5975.0,5975.0
2015-07-02,5975.0,5975.0,5975.0
2015-07-03,5500.0,5500.0,5500.0
2015-07-06,5500.0,5500.0,5500.0
2015-07-07,5500.0,5500.0,5500.0
2015-07-08,5500.0,5500.0,5500.0
2015-07-09,5500.0,5500.0,5500.0
2015-07-10,5500.0,5500.0,5500.0
2015-07-13,5500.0,5500.0,5500.0
2015-07-14,5500.0,5500.0,5500.0
2015-07-15,5500.0,5500.0,5500.0
2015-07-16,5500.0,5500.0,5500.0
2015-07-17,5500.0,5500.0,5500.0
2015-07-20,5500.0,5500.0,5500.0
2015-07-21,5500.0,5500.0,5500.0
2015-07-22,4500.0,4800.0,4500.0
2015-07-23,4495.0,4495.0,4495.0
2015-07-24,4495.0,4495.0,4495.0
2015-07-27,4495.0,4495.0,4495.0
2015-07-28,4495.0,4495.0,4495.0
2015-07-29,4495.0,4495.0,4495.0
2015-07-30,4495.0,4495.0,4495.0
2015-07-31,4700.0,4750.0,4750.0
2015-08-03,4750.0,4750.0,4750.0
2015-08-04,4750.0,4750.0,4750.0
2015-08-05,4750.0,4750.0,4750.0
2015-08-06,4750.0,4750.0,4750.0
2015-08-07,4750.0,4750.0,4750.0
2015-08-10,4750.0,4750.0,4750.0
2015-08-11,4000.0,4100.0,4000.0
2015-08-12,3600.0,3900.0,3600.0
2015-08-13,2800.0,3300.0,3100.0
2015-08-14,3100.0,3590.0,3590.0
2015-08-17,3100.0,3590.0,3590.0
2015-08-18,2800.0,2800.0,2800.0
2015-08-19,2800.0,2800.0,2800.0
2015-08-20,2800.0,2800.0,2800.0
2015-08-21,3100.0,3100.0,3100.0
2015-08-24,2900.0,2900.0,2900.0
2015-08-25,2900.0,2900.0,2900.0
2015-08-26,2900.0,2900.0,2900.0
2015-08-27,2900.0,2900.0,2900.0
2015-08-28,2900.0,2900.0,2900.0
2015-08-31,2900.0,2900.0,2900.0
2015-09-01,3200.0,3200.0,3200.0
2015-09-02,3200.0,3200.0,3200.0
2015-09-03,3200.0,3200.0,3200.0
2015-09-04,3200.0,3200.0,3200.0
2015-09-07,3200.0,3200.0,3200.0
2015-09-08,3200.0,3200.0,3200.0
2015-09-09,3200.0,3200.0,3200.0
2015-09-10,3900.0,3900.0,3900.0
2015-09-11,3900.0,3900.0,3900.0
2015-09-14,3900.0,3900.0,3900.0
2015-09-15,3900.0,3900.0,3900.0
2015-09-16,3800.0,3800.0,3800.0
2015-09-17,3800.0,3800.0,3800.0
2015-09-18,4000.0,4000.0,4000.0
2015-09-21,3900.0,3900.0,3900.0
2015-09-22,3900.0,3900.0,3900.0
2015-09-23,4200.0,4200.0,4200.0
2015-09-24,4200.0,4200.0,4200.0
2015-09-25,4200.0,4200.0,4200.0
2015-09-28,4200.0,4200.0,4200.0
2015-09-29,4200.0,4200.0,4200.0
2015-09-30,4200.0,4200.0,4200.0
2015-10-01,4200.0,4200.0,4200.0
2015-10-02,4200.0,4200.0,4200.0
2015-10-05,4200.0,4200.0,4200.0
2015-10-06,4200.0,4200.0,4200.0
2015-10-07,4200.0,4200.0,4200.0
2015-10-08,4200.0,4200.0,4200.0
2015-10-09,4200.0,4200.0,4200.0
2015-10-12,4200.0,4200.0,4200.0
2015-10-13,4200.0,4200.0,4200.0
2015-10-14,4200.0,4200.0,4200.0
2015-10-15,4200.0,4200.0,4200.0
2015-10-16,4200.0,4200.0,4200.0
2015-10-19,4200.0,4200.0,4200.0
2015-10-20,4200.0,4200.0,4200.0
2015-10-21,4200.0,4200.0,4200.0
2015-10-22,4200.0,4200.0,4200.0
2015-10-23,4550.0,4550.0,4550.0
2015-10-26,4550.0,4550.0,4550.0
2015-10-27,4550.0,4550.0,4550.0
2015-10-28,4550.0,4550.0,4550.0
2015-10-29,4550.0,4550.0,4550.0
2015-10-30,4550.0,4550.0,4550.0
2015-11-02,4590.0,4590.0,4590.0
2015-11-03,4590.0,4590.0,4590.0
2015-11-04,4590.0,4590.0,4590.0
2015-11-05,4590.0,4590.0,4590.0
2015-11-06,4590.0,4590.0,4590.0
2015-11-09,4680.0,4680.0,4680.0
2015-11-10,4680.0,4680.0,4680.0
2015-11-11,4680.0,4680.0,4680.0
2015-11-12,4680.0,4680.0,4680.0
2015-11-13,4680.0,4680.0,4680.0
2015-11-16,4680.0,4680.0,4680.0
2015-11-17,4680.0,4680.0,4680.0
2015-11-18,4680.0,4680.0,4680.0
2015-11-19,4680.0,4680.0,4680.0
2015-11-20,4680.0,4680.0,4680.0
2015-11-23,4680.0,4680.0,4680.0
2015-11-24,4680.0,4680.0,4680.0
2015-11-25,4680.0,4680.0,4680.0
2015-11-26,4680.0,4680.0,4680.0
2015-11-27,4680.0,4680.0,4680.0
2015-11-30,4680.0,4680.0,4680.0
2015-12-01,4680.0,4680.0,4680.0
2015-12-02,4680.0,4680.0,4680.0
2015-12-03,4680.0,4680.0,4680.0
2015-12-04,4680.0,4680.0,4680.0
2015-12-07,4680.0,4680.0,4680.0
2015-12-08,4680.0,4680.0,4680.0
2015-12-09,4680.0,4680.0,4680.0
2015-12-10,4680.0,4680.0,4680.0
2015-12-11,4680.0,4680.0,4680.0
2015-12-14,4680.0,4680.0,4680.0
2015-12-15,4680.0,4680.0,4680.0
2015-12-16,4680.0,4680.0,4680.0
2015-12-17,4680.0,4680.0,4680.0
2015-12-18,4680.0,4680.0,4680.0
2015-12-21,4680.0,4680.0,4680.0
2015-12-22,4680.0,4680.0,4680.0
2015-12-23,4680.0,4680.0,4680.0
2015-12-24,4680.0,4680.0,4680.0
2015-12-25,4680.0,4680.0,4680.0
2015-12-28,4680.0,4680.0,4680.0
2015-12-29,4680.0,4680.0,4680.0
2015-12-30,4680.0,4680.0,4680.0
2015-12-31,4680.0,4680.0,4680.0
2016-01-01,4680.0,4680.0,4680.0
2016-01-04,4680.0,4680.0,4680.0
2016-01-05,4680.0,4680.0,4680.0
2016-01-06,4680.0,4680.0,4680.0
2016-01-07,4680.0,4680.0,4680.0
2016-01-08,4680.0,4680.0,4680.0
2016-01-11,4680.0,4680.0,4680.0
2016-01-12,4680.0,4680.0,4680.0
2016-01-13,4680.0,4680.0,4680.0
2016-01-14,4680.0,4680.0,4680.0
2016-01-15,4680.0,4680.0,4680.0
2016-01-18,4680.0,4680.0,4680.0
2016-01-19,4680.0,4680.0,4680.0
2016-01-20,4680.0,4680.0,4680.0
2016-01-21,4680.0,4680.0,4680.0
2016-01-22,4680.0,4680.0,4680.0
2016-01-25,4680.0,4680.0,4680.0
2016-01-26,4680.0,4680.0,4680.0
2016-01-27,4680.0,4680.0,4680.0
2016-01-28,4680.0,4680.0,4680.0
2016-01-29,4680.0,4680.0,4680.0
2016-02-01,4680.0,4680.0,4680.0
2016-02-02,4680.0,4680.0,4680.0
2016-02-03,4680.0,4680.0,4680.0
2016-02-04,4680.0,4680.0,4680.0
2016-02-05,4680.0,4680.0,4680.0
2016-02-08,4680.0,4680.0,4680.0
2016-02-09,4680.0,4680.0,4680.0
2016-02-10,4680.0,4680.0,4680.0
2016-02-11,4680.0,4680.0,4680.0
2016-02-12,4680.0,4680.0,4680.0
2016-02-15,4680.0,4680.0,4680.0
2016-02-16,4680.0,4680.0,4680.0
2016-02-17,4680.0,4680.0,4680.0
2016-02-18,4680.0,4680.0,4680.0
2016-02-19,4680.0,4680.0,4680.0
2016-02-22,4680.0,4680.0,4680.0
2016-02-23,4680.0,4680.0,4680.0
2016-02-24,4680.0,4680.0,4680.0
2016-02-25,4680.0,4680.0,4680.0
2016-02-26,4680.0,4680.0,4680.0
2016-02-29,4680.0,4680.0,4680.0
2016-03-01,4680.0,4680.0,4680.0
2016-03-02,4680.0,4680.0,4680.0
2016-03-03,4680.0,4680.0,4680.0
2016-03-04,4680.0,4680.0,4680.0
2016-03-07,4680.0,4680.0,4680.0
2016-03-08,4580.0,4580.0,4580.0
2016-03-09,4580.0,4580.0,4580.0
2016-03-10,4200.0,4680.0,4680.0
2016-03-11,4680.0,4680.0,4680.0
2016-03-14,4680.0,4680.0,4680.0
2016-03-15,4680.0,4680.0,4680.0
2016-03-16,4680.0,4680.0,4680.0
2016-03-17,4680.0,4680.0,4680.0
2016-03-18,4680.0,4680.0,4680.0
2016-03-21,4680.0,4680.0,4680.0
2016-03-22,4680.0,4680.0,4680.0
2016-03-23,4680.0,4680.0,4680.0
2016-03-24,4680.0,4680.0,4680.0
2016-03-25,4680.0,4680.0,4680.0
2016-03-28,4680.0,4680.0,4680.0
2016-03-29,4680.0,4680.0,4680.0
2016-03-30,4680.0,4680.0,4680.0
2016-03-31,4680.0,4680.0,4680.0
2016-04-01,4680.0,4680.0,4680.0
2016-04-04,4680.0,4680.0,4680.0
2016-04-05,4680.0,4680.0,4680.0
2016-04-06,4680.0,4680.0,4680.0
2016-04-07,4680.0,4680.0,4680.0
2016-04-08,4680.0,4680.0,4680.0
2016-04-11,4680.0,4680.0,4680.0
2016-04-12,4680.0,4680.0,4680.0
2016-04-13,4680.0,4680.0,4680.0
2016-04-14,4680.0,4680.0,4680.0
2016-04-15,4680.0,4680.0,4680.0
2016-04-18,4680.0,4680.0,4680.0
2016-04-19,4680.0,4680.0,4680.0
2016-04-20,4680.0,4680.0,4680.0
2016-04-21,4100.0,4100.0,4100.0
2016-04-22,4100.0,4100.0,4100.0
2016-04-25,4000.0,4000.0,4000.0
2016-04-26,4000.0,4000.0,4000.0
2016-04-27,4000.0,4000.0,4000.0
2016-04-28,4000.0,4000.0,4000.0
2016-04-29,4000.0,4000.0,4000.0
2016-05-02,4400.0,4500.0,4500.0
2016-05-03,4500.0,4500.0,4500.0
2016-05-04,4500.0,4500.0,4500.0
2016-05-05,4500.0,4500.0,4500.0
2016-05-06,4500.0,4500.0,4500.0
2016-05-09,4500.0,4500.0,4500.0
2016-05-10,4500.0,4500.0,4500.0
2016-05-11,4500.0,4500.0,4500.0
2016-05-12,4500.0,4500.0,4500.0
2016-05-13,4500.0,4500.0,4500.0
2016-05-16,4500.0,4500.0,4500.0
2016-05-17,4500.0,4500.0,4500.0
2016-05-18,4500.0,4500.0,4500.0
2016-05-19,4500.0,4500.0,4500.0
2016-05-20,4500.0,4500.0,4500.0
2016-05-23,4500.0,4500.0,4500.0
2016-05-24,4500.0,4500.0,4500.0
2016-05-25,4500.0,4500.0,4500.0
2016-05-26,4500.0,4500.0,4500.0
2016-05-27,4500.0,4500.0,4500.0
2016-05-30,4500.0,4500.0,4500.0
2016-05-31,5625.0,5625.0,5625.0
2016-06-01,5850.0,6750.0,6750.0
2016-06-02,6100.0,6300.0,6100.0
2016-06-03,6100.0,6100.0,6100.0
2016-06-06,7000.0,7000.0,7000.0
2016-06-07,7000.0,7000.0,7000.0
2016-06-08,6300.0,6975.0,6300.0
2016-06-09,5700.0,6000.0,5700.0
2016-06-10,5500.0,5500.0,5500.0
2016-06-13,5300.0,5700.0,5700.0
2016-06-14,5700.0,5700.0,5700.0
2016-06-15,5400.0,5500.0,5400.0
2016-06-16,5400.0,5400.0,5400.0
2016-06-17,5300.0,5300.0,5300.0
2016-06-20,5300.0,5300.0,5300.0
2016-06-21,5300.0,5300.0,5300.0
2016-06-22,5100.0,5200.0,5100.0
2016-06-23,5100.0,5100.0,5100.0
2016-06-24,5100.0,5100.0,5100.0
2016-06-27,4600.0,4600.0,4600.0
2016-06-28,4600.0,4600.0,4600.0
2016-06-29,4600.0,4600.0,4600.0
2016-06-30,4600.0,4600.0,4600.0
2016-07-01,4600.0,4600.0,4600.0
2016-07-04,4600.0,4600.0,4600.0
2016-07-05,4600.0,4600.0,4600.0
2016-07-06,4600.0,4600.0,4600.0
2016-07-07,4600.0,4600.0,4600.0
2016-07-08,4600.0,4600.0,4600.0
2016-07-11,4600.0,4600.0,4600.0
2016-07-12,4600.0,4600.0,4600.0
2016-07-13,4600.0,4600.0,4600.0
2016-07-14,4600.0,4600.0,4600.0
2016-07-15,4600.0,4600.0,4600.0
2016-07-18,4600.0,4600.0,4600.0
2016-07-19,4600.0,4600.0,4600.0
2016-07-20,4600.0,4600.0,4600.0
2016-07-21,4600.0,4600.0,4600.0
2016-07-22,4600.0,4600.0,4600.0
2016-07-25,4600.0,4600.0,4600.0
2016-07-26,4600.0,4600.0,4600.0
2016-07-27,4600.0,4600.0,4600.0
2016-07-28,4600.0,5200.0,4900.0
2016-07-29,4900.0,4900.0,4900.0
2016-08-01,4900.0,4900.0,4900.0
2016-08-02,5200.0,5200.0,5200.0
2016-08-03,5500.0,5500.0,5500.0
2016-08-04,5300.0,5300.0,5300.0
2016-08-05,5300.0,5300.0,5300.0
2016-08-08,5300.0,5300.0,5300.0
2016-08-09,5300.0,5300.0,5300.0
2016-08-10,5300.0,5300.0,5300.0
2016-08-11,5200.0,5200.0,5200.0
2016-08-12,5300.0,5300.0,5300.0
2016-08-15,5300.0,5300.0,5300.0
2016-08-16,5300.0,5300.0,5300.0
2016-08-17,5300.0,5300.0,5300.0
2016-08-18,5300.0,5300.0,5300.0
2016-08-19,5300.0,5300.0,5300.0
2016-08-22,5300.0,5300.0,5300.0
2016-08-23,5300.0,5300.0,5300.0
2016-08-24,5300.0,5300.0,5300.0
2016-08-25,5300.0,5300.0,5300.0
2016-08-26,5300.0,5300.0,5300.0
2016-08-29,5300.0,5300.0,5300.0
2016-08-30,5300.0,5300.0,5300.0
2016-08-31,5300.0,5300.0,5300.0
2016-09-01,5300.0,5300.0,5300.0
2016-09-02,5300.0,5300.0,5300.0
2016-09-05,5300.0,5300.0,5300.0
2016-09-06,5300.0,5300.0,5300.0
2016-09-07,5300.0,5300.0,5300.0
2016-09-08,5200.0,5200.0,5200.0
2016-09-09,5200.0,5200.0,5200.0
2016-09-12,5200.0,5200.0,5200.0
2016-09-13,5250.0,5250.0,5250.0
2016-09-14,5250.0,5250.0,5250.0
2016-09-15,5250.0,5250.0,5250.0
2016-09-16,5250.0,5250.0,5250.0
2016-09-19,5225.0,5225.0,5225.0
2016-09-20,5200.0,5200.0,5200.0
2016-09-21,5200.0,5200.0,5200.0
2016-09-22,5200.0,5200.0,5200.0
2016-09-23,5200.0,5200.0,5200.0
2016-09-26,5200.0,5200.0,5200.0
2016-09-27,5200.0,5200.0,5200.0
2016-09-28,5200.0,5200.0,5200.0
2016-09-29,5300.0,6200.0,6200.0
2016-09-30,6200.0,7400.0,7400.0
2016-10-03,8675.0,8800.0,8675.0
2016-10-04,8675.0,8675.0,8675.0
2016-10-05,8675.0,8675.0,8675.0
2016-10-06,8675.0,8675.0,8675.0
2016-10-07,8675.0,8675.0,8675.0
2016-10-10,8675.0,10400.0,10400.0
2016-10-11,10400.0,12400.0,12000.0
2016-10-12,10800.0,12400.0,10800.0
2016-10-13,9725.0,9725.0,9725.0
2016-10-14,8775.0,9725.0,8775.0
2016-10-17,7900.0,7900.0,7900.0
2016-10-18,7125.0,7125.0,7125.0
2016-10-19,7500.0,7500.0,7500.0
2016-10-20,7500.0,7500.0,7500.0
2016-10-21,6750.0,6750.0,6750.0
2016-10-24,6075.0,6750.0,6075.0
2016-10-25,5500.0,5575.0,5575.0
2016-10-26,5100.0,5250.0,5200.0
2016-10-27,5500.0,5500.0,5500.0
2016-10-28,5500.0,5500.0,5500.0
2016-10-31,5500.0,5500.0,5500.0
2016-11-01,5500.0,5500.0,5500.0
2016-11-02,5500.0,5500.0,5500.0
2016-11-03,5500.0,5500.0,5500.0
2016-11-04,5500.0,5500.0,5500.0
2016-11-07,5025.0,5500.0,5025.0
2016-11-08,5300.0,5800.0,5800.0
2016-11-09,6950.0,6950.0,6950.0
2016-11-10,6275.0,7500.0,7500.0
2016-11-11,6750.0,6750.0,6750.0
2016-11-14,7500.0,7500.0,7500.0
2016-11-15,7500.0,7500.0,7500.0
2016-11-16,7500.0,7500.0,7500.0
2016-11-17,7500.0,7500.0,7500.0
2016-11-18,9000.0,9000.0,9000.0
2016-11-21,8100.0,8100.0,8100.0
2016-11-22,7500.0,7500.0,7500.0
2016-11-23,7500.0,7500.0,7500.0
2016-11-24,7500.0,7500.0,7500.0
2016-11-25,7500.0,7500.0,7500.0
2016-11-28,7500.0,7500.0,7500.0
2016-11-29,7500.0,7500.0,7500.0
2016-11-30,7500.0,7500.0,7500.0
2016-12-01,7500.0,7500.0,7500.0
2016-12-02,7500.0,7500.0,7500.0
2016-12-05,7500.0,7500.0,7500.0
2016-12-06,7000.0,7000.0,7000.0
2016-12-07,6300.0,6300.0,6300.0
2016-12-08,7500.0,7500.0,7500.0
2016-12-09,7500.0,7500.0,7500.0
2016-12-12,7500.0,7500.0,7500.0
2016-12-13,7500.0,7500.0,7500.0
2016-12-14,7500.0,7500.0,7500.0
2016-12-15,7500.0,7500.0,7500.0
2016-12-16,7500.0,7500.0,7500.0
2016-12-19,6750.0,6750.0,6750.0
2016-12-20,6750.0,6750.0,6750.0
2016-12-21,6500.0,6750.0,6500.0
2016-12-22,6500.0,6500.0,6500.0
2016-12-23,7400.0,7400.0,7400.0
2016-12-26,7400.0,7400.0,7400.0
2016-12-27,7400.0,7400.0,7400.0
2016-12-28,7400.0,7400.0,7400.0
2016-12-29,7400.0,7400.0,7400.0
2016-12-30,6675.0,6700.0,6675.0
2017-01-02,6675.0,6675.0,6675.0
2017-01-03,6000.0,6000.0,6000.0
2017-01-04,6000.0,6000.0,6000.0
2017-01-05,5400.0,7100.0,7100.0
2017-01-06,5750.0,6000.0,5750.0
2017-01-09,5200.0,5750.0,5400.0
2017-01-10,5400.0,5400.0,5400.0
2017-01-11,5400.0,6350.0,6350.0
2017-01-12,5200.0,6350.0,6200.0
2017-01-13,6200.0,6200.0,6200.0
2017-01-16,6200.0,6200.0,6200.0
2017-01-17,6200.0,6200.0,6200.0
2017-01-18,6200.0,6200.0,6200.0
2017-01-19,6200.0,6200.0,6200.0
2017-01-20,6200.0,6200.0,6200.0
2017-01-23,6200.0,6200.0,6200.0
2017-01-24,6275.0,7000.0,7000.0
2017-01-25,7000.0,7000.0,7000.0
2017-01-26,7000.0,7000.0,7000.0
2017-01-27,7000.0,7000.0,7000.0
2017-01-30,7000.0,7000.0,7000.0
2017-01-31,7000.0,7000.0,7000.0
2017-02-01,7000.0,7000.0,7000.0
2017-02-02,7000.0,7000.0,7000.0
2017-02-03,7000.0,7000.0,7000.0
2017-02-06,7000.0,7000.0,7000.0
2017-02-07,7000.0,7000.0,7000.0
2017-02-08,7000.0,7000.0,7000.0
2017-02-09,7000.0,7000.0,7000.0
2017-02-10,7000.0,7000.0,7000.0
2017-02-13,7000.0,7000.0,7000.0
2017-02-14,7000.0,7000.0,7000.0
2017-02-15,7000.0,7000.0,7000.0
2017-02-16,7000.0,7000.0,7000.0
2017-02-17,7000.0,7000.0,7000.0
2017-02-20,7000.0,7000.0,7000.0
2017-02-21,7000.0,7000.0,7000.0
2017-02-22,7000.0,7000.0,7000.0
2017-02-23,7000.0,7000.0,7000.0
2017-02-24,7000.0,7000.0,7000.0
2017-02-27,6800.0,8400.0,8400.0
2017-02-28,8400.0,8400.0,8400.0
2017-03-01,8400.0,8400.0,8400.0
2017-03-02,8400.0,8400.0,8400.0
2017-03-03,8400.0,8400.0,8400.0
2017-03-06,8400.0,8400.0,8400.0
2017-03-07,8400.0,10000.0,8400.0
2017-03-08,8400.0,8400.0,8400.0
2017-03-09,8400.0,8400.0,8400.0
2017-03-10,8400.0,8400.0,8400.0
2017-03-13,8400.0,8400.0,8400.0
2017-03-14,8400.0,8400.0,8400.0
2017-03-15,8400.0,8400.0,8400.0
2017-03-16,8400.0,8400.0,8400.0
2017-03-17,8400.0,8400.0,8400.0
2017-03-20,8400.0,8400.0,8400.0
2017-03-21,8800.0,8800.0,8800.0
2017-03-22,8800.0,10550.0,10550.0
2017-03-23,10550.0,10550.0,10550.0
2017-03-24,10500.0,10500.0,10500.0
2017-03-27,10500.0,10500.0,10500.0
2017-03-28,10500.0,10500.0,10500.0
2017-03-29,10500.0,10500.0,10500.0
2017-03-30,10500.0,10500.0,10500.0
2017-03-31,10500.0,10500.0,10500.0
2017-04-03,10500.0,10500.0,10500.0
2017-04-04,10500.0,10500.0,10500.0
2017-04-05,10500.0,10500.0,10500.0
2017-04-06,10500.0,10500.0,10500.0
2017-04-07,10500.0,10500.0,10500.0
2017-04-10,10500.0,10500.0,10500.0
2017-04-11,10500.0,10500.0,10500.0
2017-04-12,10500.0,10500.0,10500.0
2017-04-13,10500.0,10500.0,10500.0
2017-04-14,10500.0,10500.0,10500.0
2017-04-17,10500.0,10500.0,10500.0
2017-04-18,9000.0,9000.0,9000.0
2017-04-19,9000.0,9000.0,9000.0
2017-04-20,9000.0,10800.0,10800.0
