timestamp,low,high,close
2015-07-08,615.0,615.0,615.0
2015-07-09,615.0,615.0,615.0
2015-07-10,615.0,615.0,615.0
2015-07-13,615.0,615.0,615.0
2015-07-14,615.0,615.0,615.0
2015-07-15,615.0,615.0,615.0
2015-07-16,615.0,615.0,615.0
2015-07-17,615.0,615.0,615.0
2015-07-20,615.0,615.0,615.0
2015-07-21,615.0,615.0,615.0
2015-07-22,615.0,615.0,615.0
2015-07-23,615.0,615.0,615.0
2015-07-24,615.0,615.0,615.0
2015-07-27,615.0,615.0,615.0
2015-07-28,615.0,615.0,615.0
2015-07-29,615.0,615.0,615.0
2015-07-30,615.0,615.0,615.0
2015-07-31,615.0,615.0,615.0
2015-08-03,615.0,615.0,615.0
2015-08-04,615.0,615.0,615.0
2015-08-05,615.0,615.0,615.0
2015-08-06,615.0,615.0,615.0
2015-08-07,615.0,615.0,615.0
2015-08-10,615.0,615.0,615.0
2015-08-11,615.0,615.0,615.0
2015-08-12,615.0,615.0,615.0
2015-08-13,502.0,502.0,502.0
2015-08-14,505.0,510.0,510.0
2015-08-17,505.0,510.0,510.0
2015-08-18,510.0,510.0,510.0
2015-08-19,510.0,510.0,510.0
2015-08-20,520.0,520.0,520.0
2015-08-21,520.0,520.0,520.0
2015-08-24,520.0,520.0,520.0
2015-08-25,520.0,520.0,520.0
2015-08-26,520.0,520.0,520.0
2015-08-27,470.0,473.0,473.0
2015-08-28,550.0,550.0,550.0
2015-08-31,550.0,550.0,550.0
2015-09-01,550.0,550.0,550.0
2015-09-02,550.0,550.0,550.0
2015-09-03,495.0,650.0,495.0
2015-09-04,495.0,495.0,495.0
2015-09-07,460.0,500.0,500.0
2015-09-08,500.0,500.0,500.0
2015-09-09,500.0,515.0,500.0
2015-09-10,456.0,545.0,466.0
2015-09-11,480.0,550.0,550.0
2015-09-14,495.0,540.0,540.0
2015-09-15,540.0,540.0,540.0
2015-09-16,540.0,540.0,540.0
2015-09-17,540.0,540.0,540.0
2015-09-18,555.0,600.0,580.0
2015-09-21,525.0,645.0,615.0
2015-09-22,555.0,565.0,555.0
2015-09-23,505.0,645.0,570.0
2015-09-24,505.0,645.0,570.0
2015-09-25,635.0,635.0,635.0
2015-09-28,635.0,635.0,635.0
2015-09-29,635.0,635.0,635.0
2015-09-30,635.0,635.0,635.0
2015-10-01,635.0,635.0,635.0
2015-10-02,635.0,635.0,635.0
2015-10-05,620.0,620.0,620.0
2015-10-06,620.0,620.0,620.0
2015-10-07,620.0,620.0,620.0
2015-10-08,620.0,620.0,620.0
2015-10-09,620.0,620.0,620.0
2015-10-12,620.0,640.0,620.0
2015-10-13,620.0,620.0,620.0
2015-10-14,620.0,620.0,620.0
2015-10-15,560.0,570.0,560.0
2015-10-16,505.0,510.0,510.0
2015-10-19,545.0,545.0,545.0
2015-10-20,491.0,600.0,491.0
2015-10-21,491.0,491.0,491.0
2015-10-22,491.0,491.0,491.0
2015-10-23,491.0,491.0,491.0
2015-10-26,491.0,491.0,491.0
2015-10-27,491.0,491.0,491.0
2015-10-28,491.0,491.0,491.0
2015-10-29,500.0,595.0,595.0
2015-10-30,540.0,625.0,540.0
2015-11-02,500.0,500.0,500.0
2015-11-03,500.0,500.0,500.0
2015-11-04,500.0,500.0,500.0
2015-11-05,500.0,500.0,500.0
2015-11-06,455.0,540.0,540.0
2015-11-09,540.0,540.0,540.0
2015-11-10,540.0,540.0,540.0
2015-11-11,540.0,540.0,540.0
2015-11-12,540.0,540.0,540.0
2015-11-13,540.0,540.0,540.0
2015-11-16,600.0,600.0,600.0
2015-11-17,600.0,600.0,600.0
2015-11-18,600.0,600.0,600.0
2015-11-19,600.0,600.0,600.0
2015-11-20,600.0,600.0,600.0
2015-11-23,540.0,540.0,540.0
2015-11-24,490.0,580.0,580.0
2015-11-25,580.0,580.0,580.0
2015-11-26,580.0,580.0,580.0
2015-11-27,580.0,580.0,580.0
2015-11-30,580.0,580.0,580.0
2015-12-01,580.0,580.0,580.0
2015-12-02,580.0,580.0,580.0
2015-12-03,580.0,580.0,580.0
2015-12-04,580.0,580.0,580.0
2015-12-07,580.0,580.0,580.0
2015-12-08,580.0,580.0,580.0
2015-12-09,580.0,580.0,580.0
2015-12-10,580.0,580.0,580.0
2015-12-11,580.0,580.0,580.0
2015-12-14,570.0,580.0,570.0
2015-12-15,515.0,580.0,580.0
2015-12-16,580.0,580.0,580.0
2015-12-17,535.0,535.0,535.0
2015-12-18,535.0,535.0,535.0
2015-12-21,535.0,535.0,535.0
2015-12-22,482.0,575.0,575.0
2015-12-23,575.0,575.0,575.0
2015-12-24,575.0,575.0,575.0
2015-12-25,575.0,575.0,575.0
2015-12-28,575.0,575.0,575.0
2015-12-29,575.0,575.0,575.0
2015-12-30,575.0,575.0,575.0
2015-12-31,575.0,575.0,575.0
2016-01-01,575.0,575.0,575.0
2016-01-04,575.0,575.0,575.0
2016-01-05,575.0,575.0,575.0
2016-01-06,550.0,550.0,550.0
2016-01-07,500.0,570.0,570.0
2016-01-08,570.0,570.0,570.0
2016-01-11,570.0,570.0,570.0
2016-01-12,570.0,570.0,570.0
2016-01-13,550.0,550.0,550.0
2016-01-14,550.0,550.0,550.0
2016-01-15,550.0,550.0,550.0
2016-01-18,495.0,570.0,570.0
2016-01-19,570.0,570.0,570.0
2016-01-20,515.0,575.0,575.0
2016-01-21,575.0,575.0,575.0
2016-01-22,575.0,575.0,575.0
2016-01-25,575.0,575.0,575.0
2016-01-26,575.0,575.0,575.0
2016-01-27,575.0,575.0,575.0
2016-01-28,575.0,575.0,575.0
2016-01-29,575.0,575.0,575.0
2016-02-01,540.0,550.0,540.0
2016-02-02,575.0,575.0,575.0
2016-02-03,575.0,575.0,575.0
2016-02-04,575.0,575.0,575.0
2016-02-05,575.0,575.0,575.0
2016-02-08,575.0,575.0,575.0
2016-02-09,575.0,575.0,575.0
2016-02-10,575.0,575.0,575.0
2016-02-11,575.0,575.0,575.0
2016-02-12,575.0,575.0,575.0
2016-02-15,575.0,575.0,575.0
2016-02-16,575.0,575.0,575.0
2016-02-17,575.0,575.0,575.0
2016-02-18,575.0,575.0,575.0
2016-02-19,575.0,575.0,575.0
2016-02-22,575.0,575.0,575.0
2016-02-23,575.0,575.0,575.0
2016-02-24,560.0,560.0,560.0
2016-02-25,560.0,560.0,560.0
2016-02-26,560.0,560.0,560.0
2016-02-29,560.0,560.0,560.0
2016-03-01,505.0,625.0,550.0
2016-03-02,580.0,625.0,580.0
2016-03-03,580.0,580.0,580.0
2016-03-04,580.0,580.0,580.0
2016-03-07,620.0,620.0,620.0
2016-03-08,560.0,560.0,560.0
2016-03-09,560.0,560.0,560.0
2016-03-10,560.0,560.0,560.0
2016-03-11,560.0,560.0,560.0
2016-03-14,560.0,560.0,560.0
2016-03-15,495.0,585.0,585.0
2016-03-16,585.0,585.0,585.0
2016-03-17,585.0,585.0,585.0
2016-03-18,530.0,530.0,530.0
2016-03-21,500.0,530.0,500.0
2016-03-22,475.0,475.0,475.0
2016-03-23,490.0,490.0,490.0
2016-03-24,490.0,490.0,490.0
2016-03-25,490.0,490.0,490.0
2016-03-28,490.0,490.0,490.0
2016-03-29,490.0,490.0,490.0
2016-03-30,570.0,570.0,570.0
2016-03-31,570.0,570.0,570.0
2016-04-01,570.0,570.0,570.0
2016-04-04,570.0,570.0,570.0
2016-04-05,560.0,560.0,560.0
2016-04-06,560.0,560.0,560.0
2016-04-07,560.0,560.0,560.0
2016-04-08,545.0,555.0,545.0
2016-04-11,545.0,545.0,545.0
2016-04-12,545.0,545.0,545.0
2016-04-13,545.0,545.0,545.0
2016-04-14,545.0,545.0,545.0
2016-04-15,545.0,545.0,545.0
2016-04-18,545.0,545.0,545.0
2016-04-19,545.0,545.0,545.0
2016-04-20,545.0,545.0,545.0
2016-04-21,545.0,545.0,545.0
2016-04-22,545.0,545.0,545.0
2016-04-25,545.0,545.0,545.0
2016-04-26,545.0,545.0,545.0
2016-04-27,473.0,510.0,480.0
2016-04-28,515.0,515.0,515.0
2016-04-29,515.0,515.0,515.0
2016-05-02,464.0,510.0,510.0
2016-05-03,510.0,510.0,510.0
2016-05-04,498.0,498.0,498.0
2016-05-05,498.0,498.0,498.0
2016-05-06,498.0,498.0,498.0
2016-05-09,494.0,510.0,510.0
2016-05-10,460.0,515.0,488.0
2016-05-11,488.0,488.0,488.0
2016-05-12,510.0,510.0,510.0
2016-05-13,470.0,520.0,520.0
2016-05-16,515.0,515.0,515.0
2016-05-17,515.0,515.0,515.0
2016-05-18,515.0,515.0,515.0
2016-05-19,470.0,515.0,510.0
2016-05-20,510.0,510.0,510.0
2016-05-23,510.0,510.0,510.0
2016-05-24,515.0,515.0,515.0
2016-05-25,515.0,515.0,515.0
2016-05-26,515.0,515.0,515.0
2016-05-27,515.0,515.0,515.0
2016-05-30,515.0,515.0,515.0
2016-05-31,515.0,515.0,515.0
2016-06-01,515.0,515.0,515.0
2016-06-02,515.0,515.0,515.0
2016-06-03,515.0,515.0,515.0
2016-06-06,515.0,515.0,515.0
2016-06-07,515.0,515.0,515.0
2016-06-08,515.0,515.0,515.0
2016-06-09,515.0,515.0,515.0
2016-06-10,515.0,515.0,515.0
2016-06-13,515.0,515.0,515.0
2016-06-14,515.0,515.0,515.0
2016-06-15,515.0,515.0,515.0
2016-06-16,470.0,510.0,470.0
2016-06-17,470.0,498.0,498.0
2016-06-20,498.0,500.0,500.0
2016-06-21,500.0,500.0,500.0
2016-06-22,500.0,500.0,500.0
2016-06-23,500.0,500.0,500.0
2016-06-24,500.0,500.0,500.0
2016-06-27,510.0,515.0,510.0
2016-06-28,510.0,510.0,510.0
2016-06-29,500.0,515.0,500.0
2016-06-30,500.0,515.0,500.0
2016-07-01,540.0,540.0,540.0
2016-07-04,540.0,540.0,540.0
2016-07-05,540.0,540.0,540.0
2016-07-06,540.0,540.0,540.0
2016-07-07,540.0,540.0,540.0
2016-07-08,540.0,540.0,540.0
2016-07-11,540.0,540.0,540.0
2016-07-12,575.0,575.0,575.0
2016-07-13,575.0,575.0,575.0
2016-07-14,575.0,575.0,575.0
2016-07-15,575.0,575.0,575.0
2016-07-18,575.0,575.0,575.0
2016-07-19,575.0,575.0,575.0
2016-07-20,575.0,575.0,575.0
2016-07-21,520.0,520.0,520.0
2016-07-22,510.0,510.0,510.0
2016-07-25,510.0,510.0,510.0
2016-07-26,480.0,515.0,515.0
2016-07-27,480.0,482.0,482.0
2016-07-28,482.0,482.0,482.0
2016-07-29,482.0,488.0,488.0
2016-08-01,488.0,500.0,500.0
2016-08-02,520.0,530.0,530.0
2016-08-03,480.0,494.0,494.0
2016-08-04,496.0,496.0,496.0
2016-08-05,496.0,496.0,496.0
2016-08-08,486.0,498.0,486.0
2016-08-09,490.0,500.0,490.0
2016-08-10,500.0,610.0,610.0
2016-08-11,600.0,760.0,760.0
2016-08-12,685.0,775.0,685.0
2016-08-15,620.0,620.0,620.0
2016-08-16,560.0,560.0,560.0
2016-08-17,560.0,560.0,560.0
2016-08-18,505.0,590.0,525.0
2016-08-19,515.0,530.0,525.0
2016-08-22,525.0,545.0,545.0
2016-08-23,535.0,540.0,535.0
2016-08-24,535.0,615.0,615.0
2016-08-25,560.0,565.0,560.0
2016-08-26,560.0,560.0,560.0
2016-08-29,570.0,590.0,580.0
2016-08-30,595.0,690.0,665.0
2016-08-31,600.0,710.0,600.0
2016-09-01,540.0,600.0,540.0
2016-09-02,510.0,555.0,545.0
2016-09-05,530.0,595.0,565.0
2016-09-06,610.0,610.0,610.0
2016-09-07,550.0,660.0,580.0
2016-09-08,585.0,710.0,650.0
2016-09-09,650.0,650.0,650.0
2016-09-12,650.0,650.0,650.0
2016-09-13,600.0,605.0,600.0
2016-09-14,550.0,600.0,550.0
2016-09-15,500.0,650.0,650.0
2016-09-16,600.0,700.0,600.0
2016-09-19,610.0,645.0,610.0
2016-09-20,610.0,610.0,610.0
2016-09-21,610.0,610.0,610.0
2016-09-22,610.0,610.0,610.0
2016-09-23,560.0,565.0,560.0
2016-09-26,520.0,520.0,520.0
2016-09-27,520.0,520.0,520.0
2016-09-28,520.0,520.0,520.0
2016-09-29,520.0,520.0,520.0
2016-09-30,500.0,520.0,500.0
2016-10-03,510.0,510.0,510.0
2016-10-04,510.0,510.0,510.0
2016-10-05,510.0,510.0,510.0
2016-10-06,510.0,635.0,620.0
2016-10-07,620.0,620.0,620.0
2016-10-10,620.0,620.0,620.0
2016-10-11,610.0,670.0,610.0
2016-10-12,660.0,660.0,660.0
2016-10-13,660.0,660.0,660.0
2016-10-14,660.0,700.0,700.0
2016-10-17,630.0,740.0,630.0
2016-10-18,630.0,630.0,630.0
2016-10-19,580.0,580.0,580.0
2016-10-20,550.0,550.0,550.0
2016-10-21,550.0,550.0,550.0
2016-10-24,520.0,630.0,630.0
2016-10-25,620.0,680.0,620.0
2016-10-26,590.0,590.0,590.0
2016-10-27,535.0,545.0,545.0
2016-10-28,570.0,610.0,600.0
2016-10-31,600.0,650.0,650.0
2016-11-01,590.0,650.0,590.0
2016-11-02,545.0,545.0,545.0
2016-11-03,520.0,520.0,520.0
2016-11-04,474.0,520.0,500.0
2016-11-07,500.0,500.0,500.0
2016-11-08,500.0,625.0,580.0
2016-11-09,630.0,630.0,630.0
2016-11-10,650.0,670.0,670.0
2016-11-11,670.0,670.0,670.0
2016-11-14,605.0,700.0,605.0
2016-11-15,595.0,595.0,595.0
2016-11-16,555.0,595.0,555.0
2016-11-17,500.0,550.0,550.0
2016-11-18,550.0,550.0,550.0
2016-11-21,520.0,600.0,520.0
2016-11-22,550.0,600.0,595.0
2016-11-23,595.0,595.0,595.0
2016-11-24,550.0,565.0,560.0
2016-11-25,560.0,560.0,560.0
2016-11-28,560.0,560.0,560.0
2016-11-29,560.0,560.0,560.0
2016-11-30,520.0,560.0,560.0
2016-12-01,560.0,560.0,560.0
2016-12-02,530.0,610.0,530.0
2016-12-05,500.0,515.0,500.0
2016-12-06,520.0,600.0,585.0
2016-12-07,535.0,535.0,535.0
2016-12-08,550.0,550.0,550.0
2016-12-09,550.0,550.0,550.0
2016-12-12,550.0,550.0,550.0
2016-12-13,550.0,600.0,600.0
2016-12-14,645.0,645.0,645.0
2016-12-15,585.0,645.0,585.0
2016-12-16,540.0,630.0,540.0
2016-12-19,510.0,515.0,510.0
2016-12-20,510.0,625.0,590.0
2016-12-21,535.0,590.0,535.0
2016-12-22,510.0,600.0,510.0
2016-12-23,570.0,590.0,570.0
2016-12-26,570.0,590.0,570.0
2016-12-27,520.0,580.0,570.0
2016-12-28,530.0,590.0,530.0
2016-12-29,530.0,530.0,530.0
2016-12-30,545.0,590.0,590.0
2017-01-02,590.0,590.0,590.0
2017-01-03,590.0,590.0,590.0
2017-01-04,560.0,590.0,560.0
2017-01-05,560.0,560.0,560.0
2017-01-06,560.0,560.0,560.0
2017-01-09,510.0,560.0,510.0
2017-01-10,510.0,515.0,515.0
2017-01-11,490.0,515.0,510.0
2017-01-12,500.0,510.0,500.0
2017-01-13,500.0,500.0,500.0
2017-01-16,500.0,500.0,500.0
2017-01-17,484.0,500.0,484.0
2017-01-18,484.0,484.0,484.0
2017-01-19,490.0,520.0,490.0
2017-01-20,484.0,490.0,490.0
2017-01-23,470.0,490.0,490.0
2017-01-24,490.0,490.0,490.0
2017-01-25,492.0,510.0,510.0
2017-01-26,510.0,510.0,510.0
2017-01-27,510.0,510.0,510.0
2017-01-30,500.0,510.0,500.0
2017-01-31,500.0,520.0,520.0
2017-02-01,490.0,520.0,490.0
2017-02-02,474.0,500.0,500.0
2017-02-03,498.0,500.0,498.0
2017-02-06,520.0,520.0,520.0
2017-02-07,500.0,520.0,520.0
2017-02-08,480.0,530.0,530.0
2017-02-09,530.0,530.0,530.0
2017-02-10,500.0,530.0,500.0
2017-02-13,486.0,500.0,486.0
2017-02-14,480.0,500.0,500.0
2017-02-15,500.0,500.0,500.0
2017-02-16,484.0,515.0,515.0
2017-02-17,515.0,515.0,515.0
2017-02-20,515.0,515.0,515.0
2017-02-21,515.0,515.0,515.0
2017-02-22,510.0,515.0,515.0
2017-02-23,494.0,494.0,494.0
2017-02-24,492.0,492.0,492.0
2017-02-27,492.0,492.0,492.0
2017-02-28,492.0,492.0,492.0
2017-03-01,492.0,492.0,492.0
2017-03-02,492.0,492.0,492.0
2017-03-03,500.0,500.0,500.0
2017-03-06,500.0,500.0,500.0
2017-03-07,525.0,550.0,550.0
2017-03-08,550.0,550.0,550.0
2017-03-09,500.0,500.0,500.0
2017-03-10,500.0,500.0,500.0
2017-03-13,486.0,530.0,530.0
2017-03-14,500.0,530.0,505.0
2017-03-15,505.0,505.0,505.0
2017-03-16,505.0,505.0,505.0
2017-03-17,500.0,520.0,520.0
2017-03-20,500.0,500.0,500.0
2017-03-21,500.0,520.0,520.0
2017-03-22,520.0,520.0,520.0
2017-03-23,505.0,530.0,530.0
2017-03-24,530.0,550.0,550.0
2017-03-27,550.0,550.0,550.0
2017-03-28,550.0,550.0,550.0
2017-03-29,550.0,550.0,550.0
2017-03-30,550.0,550.0,550.0
2017-03-31,550.0,550.0,550.0
2017-04-03,600.0,685.0,600.0
2017-04-04,600.0,600.0,600.0
2017-04-05,600.0,600.0,600.0
2017-04-06,550.0,580.0,570.0
2017-04-07,570.0,570.0,570.0
2017-04-10,570.0,570.0,570.0
2017-04-11,550.0,570.0,570.0
2017-04-12,595.0,595.0,595.0
2017-04-13,595.0,595.0,595.0
2017-04-14,595.0,595.0,595.0
2017-04-17,595.0,595.0,595.0
2017-04-18,595.0,595.0,595.0
2017-04-19,595.0,595.0,595.0
2017-04-20,595.0,595.0,595.0
2017-04-21,595.0,640.0,640.0
2017-04-24,595.0,640.0,640.0
2017-04-25,585.0,640.0,625.0
2017-04-26,600.0,630.0,630.0
2017-04-27,630.0,630.0,630.0
2017-04-28,630.0,640.0,630.0
2017-05-01,630.0,640.0,630.0
2017-05-02,645.0,675.0,660.0
2017-05-03,685.0,695.0,685.0
2017-05-04,680.0,680.0,680.0
2017-05-05,685.0,685.0,685.0
2017-05-08,685.0,730.0,730.0
2017-05-09,730.0,730.0,730.0
2017-05-10,620.0,730.0,700.0
2017-05-11,620.0,730.0,700.0
2017-05-12,700.0,730.0,730.0
2017-05-15,610.0,715.0,715.0
2017-05-16,700.0,700.0,700.0
2017-05-17,700.0,700.0,700.0
2017-05-18,690.0,690.0,690.0
2017-05-19,710.0,730.0,710.0
2017-05-22,640.0,730.0,640.0
2017-05-23,640.0,640.0,640.0
2017-05-24,670.0,730.0,730.0
2017-05-25,670.0,730.0,730.0
2017-05-26,720.0,730.0,730.0
2017-05-29,670.0,730.0,680.0
2017-05-30,670.0,715.0,705.0
2017-05-31,705.0,705.0,705.0
2017-06-01,705.0,705.0,705.0
2017-06-02,705.0,705.0,705.0
2017-06-05,700.0,700.0,700.0
2017-06-06,695.0,700.0,695.0
2017-06-07,690.0,720.0,695.0
2017-06-08,655.0,695.0,655.0
2017-06-09,695.0,705.0,695.0
2017-06-12,730.0,750.0,750.0
2017-06-13,750.0,750.0,750.0
2017-06-14,750.0,750.0,750.0
2017-06-15,675.0,725.0,690.0
2017-06-16,675.0,675.0,675.0
2017-06-19,695.0,705.0,695.0
2017-06-20,695.0,695.0,695.0
2017-06-21,610.0,695.0,695.0
2017-06-22,650.0,695.0,690.0
2017-06-23,690.0,690.0,690.0
2017-06-26,690.0,690.0,690.0
2017-06-27,690.0,690.0,690.0
2017-06-28,690.0,690.0,690.0
2017-06-29,690.0,690.0,690.0
2017-06-30,690.0,690.0,690.0
2017-07-03,690.0,690.0,690.0
2017-07-04,650.0,665.0,650.0
2017-07-05,650.0,695.0,670.0
2017-07-06,660.0,690.0,675.0
2017-07-07,665.0,695.0,665.0
2017-07-10,665.0,665.0,665.0
2017-07-11,660.0,710.0,660.0
2017-07-12,670.0,670.0,670.0
2017-07-13,665.0,665.0,665.0
2017-07-14,665.0,665.0,665.0
2017-07-17,680.0,685.0,680.0
2017-07-18,650.0,660.0,650.0
2017-07-19,650.0,655.0,650.0
2017-07-20,655.0,690.0,680.0
2017-07-21,650.0,700.0,650.0
2017-07-24,660.0,660.0,660.0
2017-07-25,660.0,660.0,660.0
2017-07-26,660.0,660.0,660.0
2017-07-27,605.0,660.0,655.0
2017-07-28,655.0,655.0,655.0
2017-07-31,565.0,655.0,570.0
2017-08-01,575.0,595.0,595.0
2017-08-02,595.0,595.0,595.0
2017-08-03,560.0,625.0,625.0
2017-08-04,580.0,605.0,580.0
2017-08-07,580.0,580.0,580.0
2017-08-08,580.0,580.0,580.0
2017-08-09,625.0,625.0,625.0
2017-08-10,595.0,625.0,610.0
2017-08-11,610.0,610.0,610.0
2017-08-14,565.0,600.0,600.0
2017-08-15,600.0,600.0,600.0
2017-08-16,615.0,615.0,615.0
2017-08-17,615.0,615.0,615.0
2017-08-18,600.0,600.0,600.0
2017-08-21,605.0,620.0,620.0
2017-08-22,620.0,620.0,620.0
2017-08-23,610.0,635.0,610.0
2017-08-24,610.0,620.0,620.0
2017-08-25,615.0,615.0,615.0
2017-08-28,620.0,630.0,630.0
2017-08-29,630.0,630.0,630.0
2017-08-30,625.0,630.0,625.0
2017-08-31,620.0,640.0,640.0
2017-09-01,640.0,640.0,640.0
2017-09-04,645.0,725.0,660.0
2017-09-05,670.0,720.0,715.0
2017-09-06,715.0,715.0,715.0
2017-09-07,650.0,745.0,650.0
2017-09-08,640.0,670.0,640.0
2017-09-11,600.0,660.0,610.0
2017-09-12,605.0,650.0,605.0
2017-09-13,605.0,630.0,605.0
2017-09-14,605.0,610.0,610.0
2017-09-15,615.0,620.0,615.0
2017-09-18,610.0,620.0,620.0
2017-09-19,625.0,625.0,625.0
2017-09-20,625.0,635.0,625.0
2017-09-21,625.0,625.0,625.0
2017-09-22,635.0,635.0,635.0
2017-09-25,625.0,630.0,630.0
2017-09-26,645.0,645.0,645.0
2017-09-27,635.0,650.0,650.0
2017-09-28,635.0,640.0,640.0
2017-09-29,640.0,645.0,640.0
2017-10-02,640.0,650.0,650.0
2017-10-03,640.0,660.0,660.0
2017-10-04,640.0,665.0,640.0
2017-10-05,645.0,730.0,680.0
2017-10-06,640.0,700.0,640.0
2017-10-09,670.0,670.0,670.0
2017-10-10,635.0,665.0,665.0
2017-10-11,665.0,720.0,675.0
2017-10-12,675.0,825.0,695.0
2017-10-13,660.0,700.0,670.0
2017-10-16,635.0,650.0,640.0
2017-10-17,645.0,690.0,660.0
2017-10-18,620.0,695.0,620.0
2017-10-19,605.0,645.0,605.0
2017-10-20,610.0,645.0,610.0
2017-10-23,590.0,610.0,595.0
2017-10-24,585.0,625.0,600.0
2017-10-25,600.0,620.0,600.0
2017-10-26,600.0,615.0,605.0
2017-10-27,600.0,605.0,605.0
2017-10-30,595.0,610.0,610.0
2017-10-31,610.0,630.0,630.0
2017-11-01,620.0,785.0,785.0
2017-11-02,650.0,945.0,670.0
2017-11-03,660.0,700.0,665.0
2017-11-06,640.0,665.0,650.0
2017-11-07,655.0,730.0,660.0
2017-11-08,650.0,700.0,680.0
2017-11-09,665.0,720.0,670.0
2017-11-10,660.0,690.0,660.0
2017-11-13,630.0,660.0,655.0
2017-11-14,640.0,700.0,640.0
2017-11-15,630.0,660.0,650.0
2017-11-16,635.0,660.0,640.0
2017-11-17,630.0,655.0,630.0
2017-11-20,630.0,635.0,630.0
2017-11-21,615.0,630.0,630.0
2017-11-22,615.0,650.0,615.0
2017-11-23,615.0,645.0,645.0
2017-11-24,625.0,645.0,625.0
2017-11-27,630.0,650.0,630.0
2017-11-28,615.0,630.0,615.0
2017-11-29,615.0,635.0,615.0
2017-11-30,615.0,650.0,650.0
2017-12-01,650.0,650.0,650.0
2017-12-04,615.0,640.0,635.0
2017-12-05,640.0,650.0,640.0
2017-12-06,625.0,665.0,625.0
2017-12-07,625.0,635.0,625.0
2017-12-08,630.0,630.0,630.0
2017-12-11,630.0,630.0,630.0
2017-12-12,625.0,630.0,630.0
2017-12-13,625.0,630.0,630.0
2017-12-14,625.0,650.0,650.0
2017-12-15,625.0,630.0,625.0
2017-12-18,625.0,625.0,625.0
2017-12-19,625.0,630.0,625.0
2017-12-20,630.0,630.0,630.0
2017-12-21,630.0,630.0,630.0
2017-12-22,625.0,640.0,625.0
2017-12-25,625.0,625.0,625.0
2017-12-26,625.0,625.0,625.0
2017-12-27,625.0,625.0,625.0
2017-12-28,615.0,630.0,615.0
2017-12-29,620.0,710.0,640.0
2018-01-01,640.0,640.0,640.0
2018-01-02,630.0,675.0,630.0
2018-01-03,635.0,715.0,675.0
2018-01-04,650.0,705.0,680.0
2018-01-05,670.0,685.0,685.0
2018-01-08,660.0,715.0,700.0
2018-01-09,670.0,700.0,700.0
2018-01-10,690.0,720.0,710.0
2018-01-11,720.0,720.0,720.0
2018-01-12,685.0,715.0,700.0
2018-01-15,690.0,725.0,725.0
2018-01-16,695.0,730.0,730.0
2018-01-17,700.0,730.0,730.0
2018-01-18,700.0,735.0,730.0
2018-01-19,710.0,730.0,725.0
2018-01-22,710.0,740.0,730.0
2018-01-23,710.0,730.0,720.0
2018-01-24,705.0,720.0,710.0
2018-01-25,710.0,710.0,710.0
2018-01-26,700.0,730.0,730.0
2018-01-29,730.0,730.0,730.0
2018-01-30,715.0,730.0,725.0
2018-01-31,705.0,710.0,705.0
2018-02-01,705.0,710.0,705.0
2018-02-02,705.0,745.0,745.0
2018-02-05,745.0,745.0,745.0
2018-02-06,710.0,725.0,710.0
2018-02-07,710.0,710.0,710.0
2018-02-08,705.0,725.0,725.0
2018-02-09,725.0,725.0,725.0
2018-02-12,720.0,730.0,730.0
2018-02-13,730.0,730.0,730.0
2018-02-14,725.0,740.0,740.0
2018-02-15,715.0,730.0,715.0
2018-02-16,715.0,715.0,715.0
2018-02-19,705.0,730.0,730.0
2018-02-20,710.0,750.0,740.0
2018-02-21,700.0,720.0,720.0
2018-02-22,720.0,720.0,720.0
2018-02-23,710.0,745.0,745.0
2018-02-26,700.0,770.0,740.0
2018-02-27,740.0,740.0,740.0
2018-02-28,700.0,735.0,735.0
2018-03-01,700.0,730.0,730.0
2018-03-02,705.0,890.0,800.0
2018-03-05,760.0,890.0,795.0
2018-03-06,750.0,800.0,770.0
2018-03-07,770.0,770.0,770.0
2018-03-08,740.0,775.0,760.0
2018-03-09,725.0,785.0,770.0
2018-03-12,735.0,745.0,745.0
2018-03-13,780.0,780.0,780.0
2018-03-14,750.0,780.0,750.0
2018-03-15,750.0,750.0,750.0
2018-03-16,730.0,740.0,730.0
2018-03-19,720.0,880.0,880.0
2018-03-20,875.0,875.0,875.0
2018-03-21,875.0,875.0,875.0
2018-03-22,875.0,875.0,875.0
2018-03-23,770.0,825.0,780.0
2018-03-26,770.0,780.0,780.0
2018-03-27,780.0,780.0,780.0
2018-03-28,780.0,780.0,780.0
2018-03-29,780.0,800.0,780.0
2018-03-30,780.0,780.0,780.0
2018-04-02,730.0,780.0,740.0
2018-04-03,720.0,860.0,860.0
2018-04-04,745.0,860.0,755.0
2018-04-05,755.0,760.0,760.0
2018-04-06,760.0,760.0,760.0
2018-04-09,760.0,760.0,760.0
2018-04-10,725.0,800.0,800.0
2018-04-11,770.0,785.0,770.0
2018-04-12,750.0,760.0,750.0
2018-04-13,740.0,770.0,740.0
2018-04-16,740.0,740.0,740.0
2018-04-17,740.0,740.0,740.0
2018-04-18,725.0,750.0,750.0
2018-04-19,750.0,750.0,750.0
2018-04-20,750.0,750.0,750.0
2018-04-23,730.0,730.0,730.0
2018-04-24,730.0,730.0,730.0
2018-04-25,730.0,730.0,730.0
2018-04-26,730.0,730.0,730.0
2018-04-27,730.0,730.0,730.0
2018-04-30,730.0,730.0,730.0
2018-05-01,730.0,730.0,730.0
2018-05-02,730.0,730.0,730.0
