timestamp,low,high,close
2015-06-01,600.0,600.0,600.0
2015-06-02,600.0,600.0,600.0
2015-06-03,600.0,600.0,600.0
2015-06-04,600.0,600.0,600.0
2015-06-05,600.0,600.0,600.0
2015-06-08,600.0,600.0,600.0
2015-06-09,600.0,600.0,600.0
2015-06-10,600.0,600.0,600.0
2015-06-11,600.0,600.0,600.0
2015-06-12,600.0,600.0,600.0
2015-06-15,600.0,600.0,600.0
2015-06-16,600.0,600.0,600.0
2015-06-17,600.0,600.0,600.0
2015-06-18,600.0,600.0,600.0
2015-06-19,600.0,600.0,600.0
2015-06-22,600.0,600.0,600.0
2015-06-23,600.0,600.0,600.0
2015-06-24,600.0,600.0,600.0
2015-06-25,600.0,600.0,600.0
2015-06-26,590.0,600.0,600.0
2015-06-29,590.0,600.0,600.0
2015-06-30,600.0,650.0,625.0
2015-07-01,600.0,600.0,600.0
2015-07-02,600.0,600.0,600.0
2015-07-03,600.0,600.0,600.0
2015-07-06,600.0,600.0,600.0
2015-07-07,600.0,600.0,600.0
2015-07-08,600.0,600.0,600.0
2015-07-09,600.0,600.0,600.0
2015-07-10,600.0,600.0,600.0
2015-07-13,600.0,600.0,600.0
2015-07-14,600.0,600.0,600.0
2015-07-15,600.0,600.0,600.0
2015-07-16,600.0,600.0,600.0
2015-07-17,600.0,600.0,600.0
2015-07-20,600.0,600.0,600.0
2015-07-21,600.0,600.0,600.0
2015-07-22,600.0,600.0,600.0
2015-07-23,600.0,600.0,600.0
2015-07-24,600.0,600.0,600.0
2015-07-27,640.0,640.0,640.0
2015-07-28,680.0,680.0,680.0
2015-07-29,680.0,680.0,680.0
2015-07-30,690.0,700.0,700.0
2015-07-31,700.0,840.0,840.0
2015-08-03,750.0,750.0,750.0
2015-08-04,750.0,750.0,750.0
2015-08-05,750.0,750.0,750.0
2015-08-06,750.0,750.0,750.0
2015-08-07,750.0,750.0,750.0
2015-08-10,750.0,750.0,750.0
2015-08-11,750.0,750.0,750.0
2015-08-12,750.0,750.0,750.0
2015-08-13,750.0,750.0,750.0
2015-08-14,750.0,750.0,750.0
2015-08-17,750.0,750.0,750.0
2015-08-18,750.0,750.0,750.0
2015-08-19,750.0,750.0,750.0
2015-08-20,750.0,750.0,750.0
2015-08-21,750.0,750.0,750.0
2015-08-24,750.0,750.0,750.0
2015-08-25,750.0,750.0,750.0
2015-08-26,750.0,750.0,750.0
2015-08-27,750.0,750.0,750.0
2015-08-28,750.0,750.0,750.0
2015-08-31,750.0,750.0,750.0
2015-09-01,750.0,750.0,750.0
2015-09-02,750.0,750.0,750.0
2015-09-03,750.0,750.0,750.0
2015-09-04,750.0,750.0,750.0
2015-09-07,750.0,750.0,750.0
2015-09-08,750.0,750.0,750.0
2015-09-09,750.0,750.0,750.0
2015-09-10,750.0,750.0,750.0
2015-09-11,750.0,750.0,750.0
2015-09-14,750.0,750.0,750.0
2015-09-15,750.0,750.0,750.0
2015-09-16,750.0,750.0,750.0
2015-09-17,750.0,750.0,750.0
2015-09-18,750.0,750.0,750.0
2015-09-21,750.0,750.0,750.0
2015-09-22,750.0,750.0,750.0
2015-09-23,750.0,750.0,750.0
2015-09-24,750.0,750.0,750.0
2015-09-25,750.0,750.0,750.0
2015-09-28,750.0,750.0,750.0
2015-09-29,750.0,750.0,750.0
2015-09-30,750.0,750.0,750.0
2015-10-01,750.0,750.0,750.0
2015-10-02,800.0,800.0,800.0
2015-10-05,800.0,800.0,800.0
2015-10-06,800.0,800.0,800.0
2015-10-07,800.0,800.0,800.0
2015-10-08,800.0,800.0,800.0
2015-10-09,800.0,800.0,800.0
2015-10-12,800.0,800.0,800.0
2015-10-13,800.0,800.0,800.0
2015-10-14,800.0,800.0,800.0
2015-10-15,800.0,800.0,800.0
2015-10-16,800.0,800.0,800.0
2015-10-19,800.0,800.0,800.0
2015-10-20,800.0,800.0,800.0
2015-10-21,800.0,800.0,800.0
2015-10-22,800.0,800.0,800.0
2015-10-23,800.0,800.0,800.0
2015-10-26,800.0,800.0,800.0
2015-10-27,800.0,800.0,800.0
2015-10-28,800.0,800.0,800.0
2015-10-29,800.0,800.0,800.0
2015-10-30,800.0,800.0,800.0
2015-11-02,800.0,800.0,800.0
2015-11-03,800.0,800.0,800.0
2015-11-04,800.0,800.0,800.0
2015-11-05,800.0,800.0,800.0
2015-11-06,800.0,800.0,800.0
2015-11-09,800.0,800.0,800.0
2015-11-10,800.0,800.0,800.0
2015-11-11,800.0,800.0,800.0
2015-11-12,800.0,800.0,800.0
2015-11-13,800.0,800.0,800.0
2015-11-16,800.0,800.0,800.0
2015-11-17,800.0,800.0,800.0
2015-11-18,800.0,800.0,800.0
2015-11-19,800.0,800.0,800.0
2015-11-20,800.0,800.0,800.0
2015-11-23,800.0,800.0,800.0
2015-11-24,800.0,800.0,800.0
2015-11-25,800.0,800.0,800.0
2015-11-26,800.0,800.0,800.0
2015-11-27,800.0,800.0,800.0
2015-11-30,800.0,800.0,800.0
2015-12-01,800.0,800.0,800.0
2015-12-02,800.0,800.0,800.0
2015-12-03,720.0,790.0,790.0
2015-12-04,790.0,790.0,790.0
2015-12-07,790.0,790.0,790.0
2015-12-08,790.0,790.0,790.0
2015-12-09,790.0,790.0,790.0
2015-12-10,790.0,790.0,790.0
2015-12-11,790.0,790.0,790.0
2015-12-14,790.0,790.0,790.0
2015-12-15,790.0,790.0,790.0
2015-12-16,790.0,790.0,790.0
2015-12-17,715.0,800.0,800.0
2015-12-18,900.0,900.0,900.0
2015-12-21,900.0,900.0,900.0
2015-12-22,900.0,900.0,900.0
2015-12-23,900.0,900.0,900.0
2015-12-24,900.0,900.0,900.0
2015-12-25,900.0,900.0,900.0
2015-12-28,900.0,900.0,900.0
2015-12-29,875.0,1000.0,875.0
2015-12-30,875.0,875.0,875.0
2015-12-31,875.0,875.0,875.0
2016-01-01,875.0,875.0,875.0
2016-01-04,875.0,875.0,875.0
2016-01-05,875.0,875.0,875.0
2016-01-06,860.0,975.0,860.0
2016-01-07,950.0,950.0,950.0
2016-01-08,1050.0,1050.0,1050.0
2016-01-11,1050.0,1050.0,1050.0
2016-01-12,1050.0,1050.0,1050.0
2016-01-13,945.0,1150.0,945.0
2016-01-14,855.0,855.0,855.0
2016-01-15,855.0,855.0,855.0
2016-01-18,855.0,855.0,855.0
2016-01-19,855.0,855.0,855.0
2016-01-20,855.0,855.0,855.0
2016-01-21,900.0,980.0,900.0
2016-01-22,900.0,900.0,900.0
2016-01-25,900.0,900.0,900.0
2016-01-26,900.0,900.0,900.0
2016-01-27,900.0,900.0,900.0
2016-01-28,900.0,900.0,900.0
2016-01-29,900.0,900.0,900.0
2016-02-01,900.0,900.0,900.0
2016-02-02,980.0,980.0,980.0
2016-02-03,980.0,980.0,980.0
2016-02-04,980.0,980.0,980.0
2016-02-05,930.0,1070.0,930.0
2016-02-08,930.0,1070.0,930.0
2016-02-09,930.0,930.0,930.0
2016-02-10,930.0,930.0,930.0
2016-02-11,930.0,930.0,930.0
2016-02-12,930.0,930.0,930.0
2016-02-15,930.0,930.0,930.0
2016-02-16,930.0,930.0,930.0
2016-02-17,930.0,930.0,930.0
2016-02-18,930.0,930.0,930.0
2016-02-19,930.0,930.0,930.0
2016-02-22,930.0,930.0,930.0
2016-02-23,930.0,930.0,930.0
2016-02-24,930.0,930.0,930.0
2016-02-25,930.0,930.0,930.0
2016-02-26,930.0,930.0,930.0
2016-02-29,1020.0,1020.0,1020.0
2016-03-01,1020.0,1020.0,1020.0
2016-03-02,1020.0,1020.0,1020.0
2016-03-03,1020.0,1020.0,1020.0
2016-03-04,1020.0,1020.0,1020.0
2016-03-07,1020.0,1020.0,1020.0
2016-03-08,1020.0,1020.0,1020.0
2016-03-09,1020.0,1020.0,1020.0
2016-03-10,920.0,920.0,920.0
2016-03-11,920.0,920.0,920.0
2016-03-14,920.0,920.0,920.0
2016-03-15,920.0,920.0,920.0
2016-03-16,920.0,920.0,920.0
2016-03-17,920.0,920.0,920.0
2016-03-18,920.0,920.0,920.0
2016-03-21,895.0,895.0,895.0
2016-03-22,890.0,890.0,890.0
2016-03-23,890.0,890.0,890.0
2016-03-24,890.0,890.0,890.0
2016-03-25,890.0,890.0,890.0
2016-03-28,890.0,890.0,890.0
2016-03-29,890.0,890.0,890.0
2016-03-30,890.0,890.0,890.0
2016-03-31,890.0,890.0,890.0
2016-04-01,890.0,890.0,890.0
2016-04-04,890.0,890.0,890.0
2016-04-05,890.0,890.0,890.0
2016-04-06,890.0,890.0,890.0
2016-04-07,890.0,890.0,890.0
2016-04-08,890.0,890.0,890.0
2016-04-11,890.0,890.0,890.0
2016-04-12,890.0,890.0,890.0
2016-04-13,890.0,890.0,890.0
2016-04-14,890.0,890.0,890.0
2016-04-15,890.0,890.0,890.0
2016-04-18,890.0,890.0,890.0
2016-04-19,890.0,890.0,890.0
2016-04-20,890.0,890.0,890.0
2016-04-21,890.0,890.0,890.0
2016-04-22,890.0,890.0,890.0
2016-04-25,890.0,890.0,890.0
2016-04-26,890.0,890.0,890.0
2016-04-27,890.0,890.0,890.0
2016-04-28,890.0,890.0,890.0
2016-04-29,890.0,890.0,890.0
2016-05-02,890.0,890.0,890.0
2016-05-03,890.0,890.0,890.0
2016-05-04,890.0,890.0,890.0
2016-05-05,890.0,890.0,890.0
2016-05-06,890.0,890.0,890.0
2016-05-09,895.0,895.0,895.0
2016-05-10,895.0,895.0,895.0
2016-05-11,810.0,810.0,810.0
2016-05-12,800.0,800.0,800.0
2016-05-13,800.0,800.0,800.0
2016-05-16,895.0,895.0,895.0
2016-05-17,895.0,895.0,895.0
2016-05-18,895.0,895.0,895.0
2016-05-19,895.0,895.0,895.0
2016-05-20,895.0,895.0,895.0
2016-05-23,895.0,895.0,895.0
2016-05-24,895.0,895.0,895.0
2016-05-25,895.0,895.0,895.0
2016-05-26,895.0,895.0,895.0
2016-05-27,895.0,895.0,895.0
2016-05-30,895.0,895.0,895.0
2016-05-31,895.0,895.0,895.0
2016-06-01,895.0,895.0,895.0
2016-06-02,895.0,895.0,895.0
2016-06-03,895.0,895.0,895.0
2016-06-06,895.0,895.0,895.0
2016-06-07,895.0,895.0,895.0
2016-06-08,895.0,895.0,895.0
2016-06-09,895.0,895.0,895.0
2016-06-10,895.0,895.0,895.0
2016-06-13,895.0,895.0,895.0
2016-06-14,845.0,845.0,845.0
2016-06-15,845.0,845.0,845.0
2016-06-16,845.0,845.0,845.0
2016-06-17,845.0,845.0,845.0
2016-06-20,845.0,845.0,845.0
2016-06-21,845.0,845.0,845.0
2016-06-22,845.0,845.0,845.0
2016-06-23,845.0,845.0,845.0
2016-06-24,845.0,845.0,845.0
2016-06-27,845.0,845.0,845.0
2016-06-28,830.0,830.0,830.0
2016-06-29,830.0,830.0,830.0
2016-06-30,830.0,830.0,830.0
2016-07-01,820.0,820.0,820.0
2016-07-04,820.0,820.0,820.0
2016-07-05,820.0,820.0,820.0
2016-07-06,820.0,820.0,820.0
2016-07-07,820.0,820.0,820.0
2016-07-08,820.0,820.0,820.0
2016-07-11,820.0,820.0,820.0
2016-07-12,820.0,820.0,820.0
2016-07-13,820.0,820.0,820.0
2016-07-14,820.0,820.0,820.0
2016-07-15,820.0,820.0,820.0
2016-07-18,750.0,820.0,750.0
2016-07-19,790.0,790.0,790.0
2016-07-20,800.0,800.0,800.0
2016-07-21,800.0,800.0,800.0
2016-07-22,800.0,800.0,800.0
2016-07-25,800.0,800.0,800.0
2016-07-26,800.0,800.0,800.0
2016-07-27,800.0,800.0,800.0
2016-07-28,720.0,870.0,870.0
2016-07-29,910.0,910.0,910.0
2016-08-01,820.0,920.0,820.0
2016-08-02,770.0,770.0,770.0
2016-08-03,700.0,870.0,730.0
2016-08-04,700.0,870.0,730.0
2016-08-05,730.0,730.0,730.0
2016-08-08,830.0,840.0,840.0
2016-08-09,825.0,850.0,840.0
2016-08-10,800.0,860.0,860.0
2016-08-11,860.0,860.0,860.0
2016-08-12,860.0,860.0,860.0
2016-08-15,860.0,860.0,860.0
2016-08-16,860.0,860.0,860.0
2016-08-17,860.0,860.0,860.0
2016-08-18,860.0,860.0,860.0
2016-08-19,860.0,860.0,860.0
2016-08-22,860.0,860.0,860.0
2016-08-23,860.0,860.0,860.0
2016-08-24,860.0,860.0,860.0
2016-08-25,860.0,860.0,860.0
2016-08-26,860.0,860.0,860.0
2016-08-29,860.0,860.0,860.0
2016-08-30,860.0,860.0,860.0
2016-08-31,860.0,860.0,860.0
2016-09-01,860.0,860.0,860.0
2016-09-02,860.0,860.0,860.0
2016-09-05,860.0,860.0,860.0
2016-09-06,860.0,860.0,860.0
2016-09-07,860.0,860.0,860.0
2016-09-08,860.0,860.0,860.0
2016-09-09,860.0,860.0,860.0
2016-09-12,860.0,860.0,860.0
2016-09-13,860.0,860.0,860.0
2016-09-14,860.0,860.0,860.0
2016-09-15,860.0,860.0,860.0
2016-09-16,860.0,860.0,860.0
2016-09-19,860.0,860.0,860.0
2016-09-20,860.0,860.0,860.0
2016-09-21,860.0,860.0,860.0
2016-09-22,860.0,860.0,860.0
2016-09-23,860.0,860.0,860.0
2016-09-26,860.0,860.0,860.0
2016-09-27,860.0,860.0,860.0
2016-09-28,860.0,860.0,860.0
2016-09-29,860.0,860.0,860.0
2016-09-30,860.0,860.0,860.0
2016-10-03,860.0,860.0,860.0
2016-10-04,860.0,860.0,860.0
2016-10-05,860.0,860.0,860.0
2016-10-06,860.0,860.0,860.0
2016-10-07,860.0,860.0,860.0
2016-10-10,860.0,860.0,860.0
2016-10-11,860.0,860.0,860.0
2016-10-12,860.0,860.0,860.0
2016-10-13,860.0,860.0,860.0
2016-10-14,860.0,860.0,860.0
2016-10-17,860.0,860.0,860.0
2016-10-18,860.0,860.0,860.0
2016-10-19,860.0,860.0,860.0
2016-10-20,860.0,860.0,860.0
2016-10-21,855.0,855.0,855.0
2016-10-24,855.0,855.0,855.0
2016-10-25,855.0,855.0,855.0
2016-10-26,855.0,855.0,855.0
2016-10-27,855.0,855.0,855.0
2016-10-28,855.0,855.0,855.0
2016-10-31,855.0,855.0,855.0
2016-11-01,855.0,855.0,855.0
2016-11-02,855.0,855.0,855.0
2016-11-03,855.0,855.0,855.0
2016-11-04,855.0,855.0,855.0
2016-11-07,855.0,855.0,855.0
2016-11-08,860.0,860.0,860.0
2016-11-09,855.0,855.0,855.0
2016-11-10,855.0,855.0,855.0
2016-11-11,855.0,855.0,855.0
2016-11-14,855.0,855.0,855.0
2016-11-15,855.0,855.0,855.0
2016-11-16,855.0,855.0,855.0
2016-11-17,855.0,855.0,855.0
2016-11-18,855.0,855.0,855.0
2016-11-21,855.0,855.0,855.0
2016-11-22,855.0,855.0,855.0
2016-11-23,855.0,855.0,855.0
2016-11-24,855.0,855.0,855.0
2016-11-25,855.0,855.0,855.0
2016-11-28,855.0,855.0,855.0
2016-11-29,855.0,855.0,855.0
2016-11-30,855.0,855.0,855.0
2016-12-01,855.0,855.0,855.0
2016-12-02,855.0,855.0,855.0
2016-12-05,855.0,855.0,855.0
2016-12-06,855.0,855.0,855.0
2016-12-07,855.0,855.0,855.0
2016-12-08,855.0,855.0,855.0
2016-12-09,855.0,855.0,855.0
2016-12-12,855.0,855.0,855.0
2016-12-13,855.0,855.0,855.0
2016-12-14,855.0,855.0,855.0
2016-12-15,855.0,855.0,855.0
2016-12-16,855.0,855.0,855.0
2016-12-19,840.0,840.0,840.0
2016-12-20,840.0,840.0,840.0
2016-12-21,840.0,840.0,840.0
2016-12-22,760.0,1000.0,900.0
2016-12-23,900.0,900.0,900.0
2016-12-26,900.0,900.0,900.0
2016-12-27,900.0,900.0,900.0
2016-12-28,900.0,900.0,900.0
2016-12-29,900.0,900.0,900.0
2016-12-30,900.0,900.0,900.0
2017-01-02,900.0,900.0,900.0
2017-01-03,885.0,885.0,885.0
2017-01-04,885.0,885.0,885.0
2017-01-05,885.0,885.0,885.0
2017-01-06,885.0,885.0,885.0
2017-01-09,885.0,885.0,885.0
2017-01-10,885.0,885.0,885.0
2017-01-11,800.0,885.0,835.0
2017-01-12,700.0,900.0,900.0
2017-01-13,900.0,900.0,900.0
2017-01-16,900.0,900.0,900.0
2017-01-17,900.0,1000.0,990.0
2017-01-18,990.0,990.0,990.0
2017-01-19,990.0,990.0,990.0
2017-01-20,990.0,990.0,990.0
2017-01-23,990.0,990.0,990.0
2017-01-24,990.0,990.0,990.0
2017-01-25,750.0,975.0,835.0
2017-01-26,835.0,835.0,835.0
2017-01-27,835.0,835.0,835.0
2017-01-30,700.0,700.0,700.0
2017-01-31,700.0,700.0,700.0
2017-02-01,700.0,800.0,800.0
2017-02-02,800.0,800.0,800.0
2017-02-03,800.0,800.0,800.0
2017-02-06,800.0,800.0,800.0
2017-02-07,800.0,800.0,800.0
2017-02-08,785.0,785.0,785.0
2017-02-09,785.0,785.0,785.0
2017-02-10,785.0,785.0,785.0
2017-02-13,785.0,785.0,785.0
2017-02-14,785.0,785.0,785.0
2017-02-15,785.0,785.0,785.0
2017-02-16,785.0,785.0,785.0
2017-02-17,785.0,785.0,785.0
2017-02-20,785.0,785.0,785.0
2017-02-21,785.0,785.0,785.0
2017-02-22,785.0,785.0,785.0
2017-02-23,780.0,780.0,780.0
2017-02-24,780.0,780.0,780.0
2017-02-27,780.0,780.0,780.0
2017-02-28,780.0,780.0,780.0
2017-03-01,780.0,780.0,780.0
2017-03-02,780.0,780.0,780.0
2017-03-03,780.0,780.0,780.0
2017-03-06,780.0,780.0,780.0
2017-03-07,780.0,780.0,780.0
2017-03-08,780.0,780.0,780.0
2017-03-09,600.0,600.0,600.0
2017-03-10,600.0,600.0,600.0
2017-03-13,600.0,600.0,600.0
2017-03-14,600.0,700.0,700.0
2017-03-15,840.0,845.0,840.0
2017-03-16,840.0,840.0,840.0
2017-03-17,800.0,1040.0,990.0
2017-03-20,800.0,940.0,800.0
2017-03-21,800.0,920.0,920.0
2017-03-22,920.0,920.0,920.0
2017-03-23,870.0,915.0,870.0
2017-03-24,870.0,870.0,870.0
2017-03-27,870.0,870.0,870.0
2017-03-28,870.0,870.0,870.0
2017-03-29,870.0,870.0,870.0
2017-03-30,870.0,870.0,870.0
2017-03-31,870.0,870.0,870.0
2017-04-03,870.0,870.0,870.0
2017-04-04,870.0,1080.0,920.0
2017-04-05,920.0,920.0,920.0
2017-04-06,920.0,920.0,920.0
2017-04-07,920.0,920.0,920.0
2017-04-10,1030.0,1030.0,1030.0
2017-04-11,1030.0,1030.0,1030.0
2017-04-12,1030.0,1030.0,1030.0
2017-04-13,940.0,950.0,940.0
2017-04-14,940.0,950.0,940.0
2017-04-17,800.0,940.0,800.0
2017-04-18,800.0,800.0,800.0
2017-04-19,800.0,800.0,800.0
2017-04-20,800.0,995.0,900.0
2017-04-21,900.0,900.0,900.0
2017-04-24,900.0,900.0,900.0
2017-04-25,900.0,900.0,900.0
2017-04-26,900.0,900.0,900.0
2017-04-27,900.0,900.0,900.0
2017-04-28,900.0,900.0,900.0
2017-05-01,900.0,900.0,900.0
2017-05-02,900.0,900.0,900.0
2017-05-03,900.0,900.0,900.0
2017-05-04,900.0,900.0,900.0
2017-05-05,900.0,900.0,900.0
2017-05-08,900.0,900.0,900.0
2017-05-09,900.0,900.0,900.0
2017-05-10,900.0,900.0,900.0
2017-05-11,900.0,900.0,900.0
2017-05-12,880.0,880.0,880.0
2017-05-15,830.0,830.0,830.0
2017-05-16,830.0,830.0,830.0
2017-05-17,830.0,900.0,900.0
2017-05-18,900.0,900.0,900.0
2017-05-19,900.0,900.0,900.0
2017-05-22,900.0,900.0,900.0
2017-05-23,900.0,900.0,900.0
2017-05-24,900.0,900.0,900.0
2017-05-25,900.0,900.0,900.0
2017-05-26,900.0,900.0,900.0
2017-05-29,900.0,900.0,900.0
2017-05-30,900.0,900.0,900.0
2017-05-31,900.0,900.0,900.0
2017-06-01,900.0,900.0,900.0
2017-06-02,900.0,900.0,900.0
2017-06-05,900.0,900.0,900.0
2017-06-06,900.0,900.0,900.0
2017-06-07,900.0,900.0,900.0
2017-06-08,900.0,900.0,900.0
2017-06-09,900.0,900.0,900.0
2017-06-12,900.0,900.0,900.0
2017-06-13,900.0,900.0,900.0
2017-06-14,900.0,900.0,900.0
2017-06-15,900.0,900.0,900.0
2017-06-16,900.0,900.0,900.0
2017-06-19,900.0,900.0,900.0
2017-06-20,900.0,900.0,900.0
2017-06-21,900.0,900.0,900.0
2017-06-22,900.0,900.0,900.0
2017-06-23,900.0,900.0,900.0
2017-06-26,900.0,900.0,900.0
2017-06-27,900.0,900.0,900.0
2017-06-28,900.0,900.0,900.0
2017-06-29,900.0,900.0,900.0
2017-06-30,900.0,900.0,900.0
2017-07-03,900.0,900.0,900.0
2017-07-04,900.0,900.0,900.0
2017-07-05,900.0,900.0,900.0
2017-07-06,900.0,900.0,900.0
2017-07-07,680.0,900.0,880.0
2017-07-10,880.0,880.0,880.0
2017-07-11,900.0,900.0,900.0
2017-07-12,900.0,900.0,900.0
2017-07-13,1000.0,1000.0,1000.0
2017-07-14,1000.0,1000.0,1000.0
2017-07-17,1000.0,1000.0,1000.0
2017-07-18,960.0,960.0,960.0
2017-07-19,960.0,960.0,960.0
2017-07-20,950.0,950.0,950.0
2017-07-21,950.0,950.0,950.0
2017-07-24,950.0,950.0,950.0
2017-07-25,900.0,900.0,900.0
2017-07-26,900.0,950.0,900.0
2017-07-27,775.0,930.0,775.0
2017-07-28,780.0,780.0,780.0
2017-07-31,800.0,805.0,800.0
2017-08-01,720.0,935.0,900.0
2017-08-02,950.0,950.0,950.0
2017-08-03,930.0,930.0,930.0
2017-08-04,930.0,930.0,930.0
2017-08-07,850.0,905.0,905.0
2017-08-08,905.0,905.0,905.0
2017-08-09,905.0,905.0,905.0
2017-08-10,905.0,905.0,905.0
2017-08-11,905.0,905.0,905.0
2017-08-14,950.0,950.0,950.0
2017-08-15,950.0,950.0,950.0
2017-08-16,950.0,950.0,950.0
2017-08-17,950.0,950.0,950.0
2017-08-18,950.0,950.0,950.0
2017-08-21,950.0,950.0,950.0
2017-08-22,945.0,945.0,945.0
2017-08-23,945.0,945.0,945.0
2017-08-24,945.0,945.0,945.0
2017-08-25,945.0,945.0,945.0
2017-08-28,720.0,930.0,930.0
2017-08-29,930.0,930.0,930.0
2017-08-30,930.0,930.0,930.0
2017-08-31,930.0,930.0,930.0
2017-09-01,930.0,930.0,930.0
2017-09-04,930.0,930.0,930.0
2017-09-05,930.0,930.0,930.0
2017-09-06,930.0,930.0,930.0
2017-09-07,930.0,930.0,930.0
2017-09-08,930.0,930.0,930.0
2017-09-11,915.0,915.0,915.0
2017-09-12,915.0,915.0,915.0
2017-09-13,915.0,915.0,915.0
2017-09-14,915.0,915.0,915.0
2017-09-15,915.0,915.0,915.0
2017-09-18,915.0,915.0,915.0
2017-09-19,915.0,915.0,915.0
2017-09-20,915.0,915.0,915.0
2017-09-21,915.0,915.0,915.0
2017-09-22,915.0,915.0,915.0
2017-09-25,915.0,915.0,915.0
2017-09-26,915.0,915.0,915.0
2017-09-27,915.0,915.0,915.0
2017-09-28,915.0,915.0,915.0
2017-09-29,915.0,915.0,915.0
2017-10-02,915.0,915.0,915.0
2017-10-03,915.0,915.0,915.0
2017-10-04,915.0,915.0,915.0
2017-10-05,915.0,915.0,915.0
2017-10-06,700.0,760.0,760.0
2017-10-09,770.0,780.0,780.0
2017-10-10,760.0,760.0,760.0
2017-10-11,760.0,760.0,760.0
2017-10-12,760.0,760.0,760.0
2017-10-13,760.0,760.0,760.0
2017-10-16,760.0,800.0,800.0
2017-10-17,870.0,870.0,870.0
2017-10-18,870.0,870.0,870.0
2017-10-19,840.0,860.0,840.0
2017-10-20,840.0,840.0,840.0
2017-10-23,830.0,830.0,830.0
2017-10-24,830.0,830.0,830.0
2017-10-25,830.0,830.0,830.0
2017-10-26,750.0,760.0,750.0
2017-10-27,750.0,820.0,820.0
2017-10-30,870.0,870.0,870.0
2017-10-31,850.0,850.0,850.0
2017-11-01,870.0,870.0,870.0
2017-11-02,870.0,870.0,870.0
2017-11-03,660.0,790.0,745.0
2017-11-06,745.0,795.0,795.0
2017-11-07,795.0,795.0,795.0
2017-11-08,790.0,795.0,790.0
2017-11-09,790.0,790.0,790.0
2017-11-10,790.0,790.0,790.0
2017-11-13,790.0,790.0,790.0
2017-11-14,790.0,790.0,790.0
2017-11-15,790.0,790.0,790.0
2017-11-16,790.0,790.0,790.0
2017-11-17,750.0,750.0,750.0
2017-11-20,700.0,700.0,700.0
2017-11-21,700.0,700.0,700.0
2017-11-22,700.0,700.0,700.0
2017-11-23,650.0,735.0,735.0
2017-11-24,745.0,745.0,745.0
2017-11-27,700.0,750.0,750.0
2017-11-28,750.0,750.0,750.0
2017-11-29,745.0,745.0,745.0
2017-11-30,745.0,745.0,745.0
2017-12-01,745.0,745.0,745.0
2017-12-04,745.0,745.0,745.0
2017-12-05,745.0,745.0,745.0
2017-12-06,745.0,745.0,745.0
2017-12-07,745.0,745.0,745.0
2017-12-08,615.0,615.0,615.0
2017-12-11,620.0,620.0,620.0
2017-12-12,645.0,725.0,645.0
2017-12-13,720.0,720.0,720.0
2017-12-14,720.0,720.0,720.0
2017-12-15,665.0,725.0,725.0
2017-12-18,725.0,725.0,725.0
2017-12-19,725.0,725.0,725.0
2017-12-20,725.0,725.0,725.0
2017-12-21,725.0,725.0,725.0
2017-12-22,725.0,725.0,725.0
2017-12-25,725.0,725.0,725.0
2017-12-26,725.0,725.0,725.0
2017-12-27,725.0,725.0,725.0
2017-12-28,725.0,725.0,725.0
2017-12-29,725.0,725.0,725.0
2018-01-01,725.0,725.0,725.0
2018-01-02,725.0,725.0,725.0
2018-01-03,725.0,725.0,725.0
2018-01-04,725.0,725.0,725.0
2018-01-05,725.0,725.0,725.0
2018-01-08,725.0,725.0,725.0
2018-01-09,725.0,725.0,725.0
2018-01-10,630.0,770.0,770.0
2018-01-11,770.0,770.0,770.0
2018-01-12,770.0,770.0,770.0
2018-01-15,770.0,770.0,770.0
2018-01-16,770.0,770.0,770.0
2018-01-17,770.0,770.0,770.0
2018-01-18,715.0,750.0,750.0
2018-01-19,720.0,740.0,740.0
2018-01-22,740.0,740.0,740.0
2018-01-23,770.0,770.0,770.0
2018-01-24,770.0,770.0,770.0
2018-01-25,720.0,770.0,770.0
2018-01-26,770.0,770.0,770.0
2018-01-29,760.0,760.0,760.0
2018-01-30,760.0,760.0,760.0
2018-01-31,745.0,745.0,745.0
2018-02-01,745.0,770.0,745.0
2018-02-02,745.0,745.0,745.0
2018-02-05,745.0,745.0,745.0
2018-02-06,745.0,745.0,745.0
2018-02-07,745.0,745.0,745.0
2018-02-08,745.0,745.0,745.0
2018-02-09,740.0,740.0,740.0
2018-02-12,770.0,840.0,800.0
2018-02-13,800.0,800.0,800.0
2018-02-14,675.0,755.0,675.0
2018-02-15,710.0,840.0,820.0
2018-02-16,820.0,820.0,820.0
2018-02-19,820.0,820.0,820.0
2018-02-20,700.0,820.0,720.0
2018-02-21,720.0,840.0,820.0
2018-02-22,820.0,820.0,820.0
2018-02-23,820.0,820.0,820.0
2018-02-26,820.0,820.0,820.0
2018-02-27,740.0,740.0,740.0
2018-02-28,740.0,740.0,740.0
2018-03-01,735.0,780.0,780.0
2018-03-02,780.0,780.0,780.0
2018-03-05,770.0,780.0,780.0
2018-03-06,750.0,780.0,780.0
2018-03-07,780.0,780.0,780.0
2018-03-08,780.0,780.0,780.0
2018-03-09,780.0,780.0,780.0
2018-03-12,700.0,700.0,700.0
2018-03-13,700.0,700.0,700.0
2018-03-14,700.0,700.0,700.0
2018-03-15,700.0,700.0,700.0
2018-03-16,700.0,700.0,700.0
2018-03-19,700.0,755.0,755.0
2018-03-20,710.0,755.0,755.0
2018-03-21,755.0,755.0,755.0
