timestamp,low,high,close
2007-08-22,670.0,710.0,710.0
2007-08-23,710.0,720.0,720.0
2007-08-24,700.0,720.0,720.0
2007-08-27,710.0,720.0,720.0
2007-08-28,700.0,720.0,710.0
2007-08-29,690.0,710.0,700.0
2007-08-30,690.0,710.0,700.0
2007-08-31,680.0,700.0,700.0
2007-09-03,690.0,710.0,700.0
2007-09-04,690.0,710.0,700.0
2007-09-05,680.0,690.0,690.0
2007-09-06,660.0,680.0,670.0
2007-09-07,670.0,690.0,690.0
2007-09-10,670.0,690.0,690.0
2007-09-11,680.0,700.0,700.0
2007-09-12,690.0,710.0,690.0
2007-09-13,690.0,690.0,690.0
2007-09-14,670.0,690.0,690.0
2007-09-17,670.0,690.0,680.0
2007-09-18,670.0,680.0,680.0
2007-09-19,680.0,700.0,690.0
2007-09-20,680.0,680.0,680.0
2007-09-21,670.0,690.0,680.0
2007-09-24,670.0,680.0,680.0
2007-09-25,660.0,670.0,670.0
2007-09-26,670.0,670.0,670.0
2007-09-27,660.0,670.0,670.0
2007-09-28,660.0,670.0,670.0
2007-10-01,670.0,680.0,680.0
2007-10-02,680.0,700.0,680.0
2007-10-03,680.0,690.0,680.0
2007-10-04,650.0,680.0,670.0
2007-10-05,660.0,670.0,670.0
2007-10-08,660.0,690.0,670.0
2007-10-09,670.0,680.0,670.0
2007-10-10,660.0,670.0,670.0
2007-10-11,660.0,670.0,670.0
2007-10-12,660.0,670.0,670.0
2007-10-15,660.0,670.0,670.0
2007-10-16,660.0,670.0,670.0
2007-10-17,630.0,670.0,660.0
2007-10-18,600.0,660.0,630.0
2007-10-19,600.0,620.0,610.0
2007-10-22,580.0,600.0,600.0
2007-10-23,590.0,630.0,630.0
2007-10-24,620.0,650.0,630.0
2007-10-25,630.0,660.0,650.0
2007-10-26,630.0,650.0,640.0
2007-10-29,630.0,660.0,640.0
2007-10-30,620.0,640.0,620.0
2007-10-31,580.0,610.0,590.0
2007-11-01,540.0,590.0,550.0
2007-11-02,530.0,550.0,550.0
2007-11-05,540.0,550.0,550.0
2007-11-06,550.0,600.0,590.0
2007-11-07,580.0,600.0,590.0
2007-11-08,580.0,590.0,590.0
2007-11-09,590.0,600.0,590.0
2007-11-12,560.0,580.0,580.0
2007-11-13,570.0,590.0,580.0
2007-11-14,580.0,590.0,590.0
2007-11-15,580.0,590.0,590.0
2007-11-16,560.0,580.0,580.0
2007-11-19,570.0,580.0,580.0
2007-11-20,550.0,580.0,580.0
2007-11-21,560.0,570.0,560.0
2007-11-22,550.0,560.0,560.0
2007-11-23,560.0,570.0,570.0
2007-11-26,570.0,580.0,570.0
2007-11-27,560.0,570.0,570.0
2007-11-28,560.0,570.0,570.0
2007-11-29,560.0,570.0,570.0
2007-11-30,550.0,560.0,550.0
2007-12-03,550.0,570.0,570.0
2007-12-04,550.0,570.0,570.0
2007-12-05,550.0,570.0,570.0
2007-12-06,560.0,570.0,560.0
2007-12-07,550.0,560.0,560.0
2007-12-10,550.0,570.0,560.0
2007-12-11,550.0,560.0,560.0
2007-12-12,540.0,550.0,550.0
2007-12-13,460.0,550.0,540.0
2007-12-14,540.0,550.0,540.0
2007-12-17,520.0,540.0,540.0
2007-12-18,530.0,540.0,540.0
2007-12-19,530.0,540.0,540.0
2007-12-20,530.0,540.0,540.0
2007-12-21,530.0,540.0,540.0
2007-12-24,530.0,540.0,540.0
2007-12-25,530.0,540.0,540.0
2007-12-26,530.0,550.0,540.0
2007-12-27,520.0,540.0,540.0
2007-12-28,530.0,560.0,560.0
2007-12-31,560.0,560.0,560.0
2008-01-01,560.0,560.0,560.0
2008-01-02,550.0,560.0,550.0
2008-01-03,540.0,550.0,550.0
2008-01-04,550.0,550.0,550.0
2008-01-07,540.0,550.0,550.0
2008-01-08,540.0,550.0,540.0
2008-01-09,530.0,540.0,540.0
2008-01-10,530.0,540.0,540.0
2008-01-11,530.0,540.0,540.0
2008-01-14,540.0,560.0,560.0
2008-01-15,550.0,570.0,560.0
2008-01-16,530.0,560.0,550.0
2008-01-17,550.0,590.0,590.0
2008-01-18,570.0,610.0,600.0
2008-01-21,590.0,610.0,610.0
2008-01-22,590.0,620.0,610.0
2008-01-23,620.0,650.0,650.0
2008-01-24,660.0,700.0,700.0
2008-01-25,700.0,710.0,710.0
2008-01-28,690.0,710.0,700.0
2008-01-29,700.0,720.0,710.0
2008-01-30,690.0,710.0,700.0
2008-01-31,700.0,720.0,710.0
2008-02-01,710.0,720.0,720.0
2008-02-04,720.0,720.0,720.0
2008-02-05,710.0,720.0,710.0
2008-02-06,690.0,700.0,690.0
2008-02-07,690.0,700.0,690.0
2008-02-08,690.0,700.0,690.0
2008-02-11,690.0,700.0,690.0
2008-02-12,690.0,700.0,690.0
2008-02-13,690.0,720.0,720.0
2008-02-14,710.0,740.0,740.0
2008-02-15,720.0,740.0,730.0
2008-02-18,730.0,740.0,730.0
2008-02-19,730.0,740.0,730.0
2008-02-20,720.0,730.0,720.0
2008-02-21,720.0,730.0,730.0
2008-02-22,720.0,730.0,730.0
2008-02-25,730.0,740.0,730.0
2008-02-26,730.0,730.0,730.0
2008-02-27,730.0,740.0,730.0
2008-02-28,710.0,720.0,720.0
2008-02-29,700.0,720.0,710.0
2008-03-03,700.0,710.0,700.0
2008-03-04,690.0,700.0,700.0
2008-03-05,690.0,710.0,710.0
2008-03-06,710.0,710.0,710.0
2008-03-07,710.0,710.0,710.0
2008-03-10,680.0,700.0,690.0
2008-03-11,680.0,690.0,690.0
2008-03-12,690.0,700.0,700.0
2008-03-13,640.0,690.0,640.0
2008-03-14,620.0,650.0,620.0
2008-03-17,580.0,620.0,620.0
2008-03-18,590.0,620.0,600.0
2008-03-19,590.0,600.0,600.0
2008-03-20,590.0,600.0,600.0
2008-03-21,590.0,600.0,600.0
2008-03-24,590.0,600.0,600.0
2008-03-25,580.0,590.0,580.0
2008-03-26,540.0,580.0,540.0
2008-03-27,520.0,530.0,520.0
2008-03-28,520.0,520.0,520.0
2008-03-31,510.0,520.0,520.0
2008-04-01,500.0,510.0,510.0
2008-04-02,510.0,520.0,510.0
2008-04-03,490.0,510.0,510.0
2008-04-04,500.0,510.0,510.0
2008-04-07,500.0,510.0,510.0
2008-04-08,500.0,510.0,510.0
2008-04-09,500.0,510.0,500.0
2008-04-10,500.0,510.0,510.0
2008-04-11,510.0,550.0,550.0
2008-04-14,520.0,550.0,550.0
2008-04-15,540.0,550.0,540.0
2008-04-16,530.0,550.0,540.0
2008-04-17,540.0,540.0,540.0
2008-04-18,530.0,540.0,530.0
2008-04-21,530.0,530.0,530.0
2008-04-22,530.0,530.0,530.0
2008-04-23,530.0,540.0,540.0
2008-04-24,530.0,540.0,540.0
2008-04-25,540.0,540.0,540.0
2008-04-28,540.0,540.0,540.0
2008-04-29,540.0,550.0,550.0
2008-04-30,550.0,550.0,550.0
2008-05-01,550.0,550.0,550.0
2008-05-02,550.0,550.0,550.0
2008-05-05,550.0,560.0,560.0
2008-05-06,560.0,570.0,570.0
2008-05-07,570.0,570.0,570.0
2008-05-08,560.0,560.0,560.0
2008-05-09,550.0,560.0,560.0
2008-05-12,550.0,570.0,570.0
2008-05-13,560.0,580.0,580.0
2008-05-14,580.0,580.0,580.0
2008-05-15,560.0,570.0,570.0
2008-05-16,570.0,570.0,570.0
2008-05-19,570.0,570.0,570.0
2008-05-20,570.0,570.0,570.0
2008-05-21,570.0,570.0,570.0
2008-05-22,560.0,570.0,570.0
2008-05-23,560.0,570.0,560.0
2008-05-26,560.0,560.0,560.0
2008-05-27,560.0,570.0,570.0
2008-05-28,570.0,570.0,570.0
2008-05-29,560.0,570.0,560.0
2008-05-30,530.0,560.0,560.0
2008-06-02,560.0,560.0,560.0
2008-06-03,560.0,560.0,560.0
2008-06-04,550.0,560.0,560.0
2008-06-05,530.0,560.0,560.0
2008-06-06,560.0,560.0,560.0
2008-06-09,560.0,560.0,560.0
2008-06-10,550.0,560.0,560.0
2008-06-11,560.0,560.0,560.0
2008-06-12,560.0,560.0,560.0
2008-06-13,550.0,560.0,560.0
2008-06-16,560.0,560.0,560.0
2008-06-17,560.0,560.0,560.0
2008-06-18,560.0,560.0,560.0
2008-06-19,560.0,560.0,560.0
2008-06-20,540.0,560.0,560.0
2008-06-23,560.0,560.0,560.0
2008-06-24,560.0,560.0,560.0
2008-06-25,560.0,560.0,560.0
2008-06-26,560.0,560.0,560.0
2008-06-27,560.0,560.0,560.0
2008-06-30,560.0,560.0,560.0
2008-07-01,550.0,560.0,560.0
2008-07-02,550.0,550.0,550.0
2008-07-03,550.0,560.0,550.0
2008-07-04,540.0,560.0,560.0
2008-07-07,550.0,550.0,550.0
2008-07-08,550.0,550.0,550.0
2008-07-09,540.0,550.0,550.0
2008-07-10,540.0,550.0,550.0
2008-07-11,550.0,550.0,550.0
2008-07-14,550.0,550.0,550.0
2008-07-15,530.0,540.0,530.0
2008-07-16,530.0,530.0,530.0
2008-07-17,520.0,530.0,520.0
2008-07-18,520.0,530.0,520.0
2008-07-21,520.0,530.0,530.0
2008-07-22,530.0,530.0,530.0
2008-07-23,530.0,540.0,530.0
2008-07-24,520.0,530.0,530.0
2008-07-25,510.0,520.0,520.0
2008-07-28,520.0,530.0,530.0
2008-07-29,520.0,530.0,530.0
2008-07-30,520.0,530.0,530.0
2008-07-31,530.0,530.0,530.0
2008-08-01,530.0,530.0,530.0
2008-08-04,530.0,530.0,530.0
2008-08-05,500.0,500.0,500.0
2008-08-06,500.0,500.0,500.0
2008-08-07,500.0,500.0,500.0
2008-08-08,500.0,500.0,500.0
2008-08-11,500.0,500.0,500.0
2008-08-12,500.0,500.0,500.0
2008-08-13,500.0,500.0,500.0
2008-08-14,480.0,480.0,480.0
2008-08-15,480.0,480.0,480.0
2008-08-18,480.0,480.0,480.0
2008-08-19,480.0,480.0,480.0
2008-08-20,480.0,480.0,480.0
2008-08-21,480.0,480.0,480.0
2008-08-22,480.0,480.0,480.0
2008-08-25,480.0,480.0,480.0
2008-08-26,480.0,480.0,480.0
2008-08-27,480.0,480.0,480.0
2008-08-28,480.0,480.0,480.0
2008-08-29,480.0,480.0,480.0
2008-09-01,480.0,480.0,480.0
2008-09-02,480.0,480.0,480.0
2008-09-03,480.0,480.0,480.0
2008-09-04,480.0,480.0,480.0
2008-09-05,480.0,480.0,480.0
2008-09-08,480.0,480.0,480.0
2008-09-09,480.0,480.0,480.0
2008-09-10,480.0,480.0,480.0
2008-09-11,450.0,500.0,500.0
2008-09-12,500.0,500.0,500.0
2008-09-15,450.0,450.0,450.0
2008-09-16,450.0,450.0,450.0
2008-09-17,450.0,450.0,450.0
2008-09-18,450.0,450.0,450.0
2008-09-19,450.0,450.0,450.0
2008-09-22,450.0,450.0,450.0
2008-09-23,400.0,450.0,450.0
2008-09-24,495.0,495.0,495.0
2008-09-25,495.0,495.0,495.0
2008-09-26,495.0,495.0,495.0
2008-09-29,495.0,495.0,495.0
2008-09-30,495.0,495.0,495.0
2008-10-01,495.0,495.0,495.0
2008-10-02,495.0,495.0,495.0
2008-10-03,495.0,495.0,495.0
2008-10-06,495.0,495.0,495.0
2008-10-07,400.0,400.0,400.0
2008-10-08,300.0,300.0,300.0
2008-10-09,300.0,300.0,300.0
2008-10-10,300.0,300.0,300.0
2008-10-13,300.0,300.0,300.0
2008-10-14,270.0,270.0,270.0
2008-10-15,270.0,270.0,270.0
2008-10-16,270.0,270.0,270.0
2008-10-17,270.0,270.0,270.0
2008-10-20,270.0,270.0,270.0
2008-10-21,270.0,270.0,270.0
2008-10-22,270.0,270.0,270.0
2008-10-23,270.0,270.0,270.0
2008-10-24,270.0,270.0,270.0
2008-10-27,270.0,270.0,270.0
2008-10-28,270.0,270.0,270.0
2008-10-29,270.0,270.0,270.0
2008-10-30,270.0,270.0,270.0
2008-10-31,270.0,270.0,270.0
2008-11-03,270.0,270.0,270.0
2008-11-04,270.0,270.0,270.0
2008-11-05,270.0,270.0,270.0
2008-11-06,270.0,270.0,270.0
2008-11-07,270.0,270.0,270.0
2008-11-10,270.0,270.0,270.0
2008-11-11,270.0,270.0,270.0
2008-11-12,270.0,270.0,270.0
2008-11-13,270.0,270.0,270.0
2008-11-14,270.0,270.0,270.0
2008-11-17,270.0,270.0,270.0
2008-11-18,270.0,270.0,270.0
2008-11-19,270.0,270.0,270.0
2008-11-20,270.0,270.0,270.0
2008-11-21,270.0,270.0,270.0
2008-11-24,270.0,270.0,270.0
2008-11-25,270.0,270.0,270.0
2008-11-26,270.0,270.0,270.0
2008-11-27,270.0,270.0,270.0
2008-11-28,270.0,270.0,270.0
2008-12-01,270.0,270.0,270.0
2008-12-02,245.0,245.0,245.0
2008-12-03,245.0,245.0,245.0
2008-12-04,245.0,245.0,245.0
2008-12-05,245.0,245.0,245.0
2008-12-08,245.0,245.0,245.0
2008-12-09,245.0,245.0,245.0
2008-12-10,245.0,245.0,245.0
2008-12-11,245.0,245.0,245.0
2008-12-12,245.0,245.0,245.0
2008-12-15,245.0,245.0,245.0
2008-12-16,245.0,245.0,245.0
2008-12-17,245.0,245.0,245.0
2008-12-18,245.0,245.0,245.0
2008-12-19,245.0,245.0,245.0
2008-12-22,245.0,245.0,245.0
2008-12-23,245.0,245.0,245.0
2008-12-24,245.0,245.0,245.0
2008-12-25,245.0,245.0,245.0
2008-12-26,245.0,245.0,245.0
2008-12-29,245.0,245.0,245.0
2008-12-30,245.0,245.0,245.0
2008-12-31,245.0,245.0,245.0
2009-01-01,245.0,245.0,245.0
2009-01-02,245.0,245.0,245.0
2009-01-05,245.0,245.0,245.0
2009-01-06,245.0,245.0,245.0
2009-01-07,245.0,245.0,245.0
2009-01-08,245.0,245.0,245.0
2009-01-09,245.0,245.0,245.0
2009-01-12,245.0,245.0,245.0
2009-01-13,245.0,245.0,245.0
2009-01-14,245.0,245.0,245.0
2009-01-15,245.0,245.0,245.0
2009-01-16,245.0,245.0,245.0
2009-01-19,245.0,245.0,245.0
2009-01-20,245.0,245.0,245.0
2009-01-21,245.0,245.0,245.0
2009-01-22,245.0,245.0,245.0
2009-01-23,245.0,245.0,245.0
2009-01-26,245.0,245.0,245.0
2009-01-27,245.0,245.0,245.0
2009-01-28,245.0,245.0,245.0
2009-01-29,245.0,245.0,245.0
2009-01-30,245.0,245.0,245.0
2009-02-02,245.0,245.0,245.0
2009-02-03,245.0,245.0,245.0
2009-02-04,245.0,245.0,245.0
2009-02-05,245.0,245.0,245.0
2009-02-06,245.0,245.0,245.0
2009-02-09,245.0,245.0,245.0
2009-02-10,245.0,245.0,245.0
2009-02-11,245.0,245.0,245.0
2009-02-12,245.0,245.0,245.0
2009-02-13,245.0,245.0,245.0
2009-02-16,245.0,245.0,245.0
2009-02-17,245.0,245.0,245.0
2009-02-18,245.0,245.0,245.0
2009-02-19,245.0,245.0,245.0
2009-02-20,245.0,245.0,245.0
2009-02-23,245.0,245.0,245.0
2009-02-24,245.0,245.0,245.0
2009-02-25,245.0,245.0,245.0
2009-02-26,245.0,245.0,245.0
2009-02-27,245.0,245.0,245.0
2009-03-02,245.0,245.0,245.0
2009-03-03,245.0,245.0,245.0
2009-03-04,245.0,245.0,245.0
2009-03-05,245.0,245.0,245.0
2009-03-06,245.0,245.0,245.0
2009-03-09,245.0,245.0,245.0
2009-03-10,245.0,245.0,245.0
2009-03-11,245.0,245.0,245.0
2009-03-12,245.0,245.0,245.0
2009-03-13,245.0,245.0,245.0
2009-03-16,245.0,245.0,245.0
2009-03-17,245.0,245.0,245.0
2009-03-18,245.0,245.0,245.0
2009-03-19,245.0,245.0,245.0
2009-03-20,245.0,245.0,245.0
2009-03-23,245.0,245.0,245.0
2009-03-24,245.0,245.0,245.0
2009-03-25,245.0,245.0,245.0
2009-03-26,245.0,245.0,245.0
2009-03-27,245.0,245.0,245.0
2009-03-30,245.0,245.0,245.0
2009-03-31,245.0,245.0,245.0
2009-04-01,245.0,245.0,245.0
2009-04-02,245.0,245.0,245.0
2009-04-03,245.0,245.0,245.0
2009-04-06,245.0,245.0,245.0
2009-04-07,245.0,245.0,245.0
2009-04-08,245.0,245.0,245.0
2009-04-09,245.0,245.0,245.0
2009-04-10,245.0,245.0,245.0
2009-04-13,245.0,245.0,245.0
2009-04-14,245.0,245.0,245.0
2009-04-15,245.0,245.0,245.0
2009-04-16,245.0,245.0,245.0
2009-04-17,245.0,245.0,245.0
2009-04-20,245.0,245.0,245.0
2009-04-21,245.0,245.0,245.0
2009-04-22,245.0,245.0,245.0
2009-04-23,245.0,245.0,245.0
2009-04-24,245.0,245.0,245.0
2009-04-27,245.0,245.0,245.0
2009-04-28,245.0,245.0,245.0
2009-04-29,245.0,245.0,245.0
2009-04-30,245.0,245.0,245.0
2009-05-01,245.0,245.0,245.0
2009-05-04,245.0,245.0,245.0
2009-05-05,245.0,245.0,245.0
2009-05-06,245.0,245.0,245.0
2009-05-07,245.0,245.0,245.0
2009-05-08,245.0,245.0,245.0
2009-05-11,245.0,245.0,245.0
2009-05-12,245.0,245.0,245.0
2009-05-13,245.0,245.0,245.0
2009-05-14,200.0,200.0,200.0
2009-05-15,200.0,200.0,200.0
2009-05-18,200.0,200.0,200.0
2009-05-19,200.0,200.0,200.0
2009-05-20,200.0,200.0,200.0
2009-05-21,200.0,200.0,200.0
2009-05-22,200.0,200.0,200.0
2009-05-25,200.0,200.0,200.0
2009-05-26,200.0,200.0,200.0
2009-05-27,200.0,200.0,200.0
2009-05-28,200.0,200.0,200.0
2009-05-29,230.0,250.0,250.0
2009-06-01,250.0,300.0,300.0
2009-06-02,310.0,320.0,320.0
2009-06-03,320.0,370.0,370.0
2009-06-04,380.0,410.0,410.0
2009-06-05,410.0,410.0,410.0
2009-06-08,410.0,410.0,410.0
2009-06-09,320.0,400.0,400.0
2009-06-10,400.0,400.0,400.0
2009-06-11,400.0,400.0,400.0
2009-06-12,400.0,400.0,400.0
2009-06-15,300.0,330.0,300.0
2009-06-16,295.0,350.0,295.0
2009-06-17,295.0,295.0,295.0
2009-06-18,295.0,295.0,295.0
2009-06-19,300.0,300.0,300.0
2009-06-22,300.0,300.0,300.0
2009-06-23,300.0,300.0,300.0
2009-06-24,300.0,300.0,300.0
2009-06-25,300.0,300.0,300.0
2009-06-26,300.0,300.0,300.0
2009-06-29,300.0,300.0,300.0
2009-06-30,300.0,300.0,300.0
2009-07-01,290.0,290.0,290.0
2009-07-02,290.0,290.0,290.0
2009-07-03,290.0,290.0,290.0
2009-07-06,250.0,250.0,250.0
2009-07-07,250.0,250.0,250.0
2009-07-08,250.0,250.0,250.0
2009-07-09,250.0,250.0,250.0
2009-07-10,250.0,250.0,250.0
2009-07-13,250.0,250.0,250.0
2009-07-14,250.0,250.0,250.0
2009-07-15,250.0,250.0,250.0
2009-07-16,250.0,250.0,250.0
2009-07-17,250.0,250.0,250.0
2009-07-20,250.0,250.0,250.0
2009-07-21,250.0,250.0,250.0
2009-07-22,250.0,250.0,250.0
2009-07-23,250.0,250.0,250.0
2009-07-24,250.0,280.0,280.0
2009-07-27,250.0,280.0,280.0
2009-07-28,280.0,280.0,280.0
2009-07-29,280.0,280.0,280.0
2009-07-30,315.0,335.0,335.0
2009-07-31,360.0,360.0,360.0
2009-08-03,380.0,380.0,380.0
2009-08-04,380.0,380.0,380.0
2009-08-05,380.0,380.0,380.0
2009-08-06,285.0,285.0,285.0
2009-08-07,285.0,285.0,285.0
2009-08-10,285.0,285.0,285.0
2009-08-11,285.0,285.0,285.0
2009-08-12,285.0,285.0,285.0
2009-08-13,285.0,285.0,285.0
2009-08-14,285.0,285.0,285.0
2009-08-17,285.0,285.0,285.0
2009-08-18,285.0,285.0,285.0
2009-08-19,285.0,285.0,285.0
2009-08-20,285.0,285.0,285.0
2009-08-21,285.0,285.0,285.0
2009-08-24,250.0,250.0,250.0
2009-08-25,230.0,230.0,230.0
2009-08-26,230.0,230.0,230.0
2009-08-27,220.0,240.0,240.0
2009-08-28,220.0,220.0,220.0
2009-08-31,210.0,225.0,210.0
2009-09-01,210.0,210.0,210.0
2009-09-02,210.0,210.0,210.0
2009-09-03,210.0,210.0,210.0
2009-09-04,210.0,210.0,210.0
2009-09-07,210.0,210.0,210.0
2009-09-08,215.0,250.0,250.0
2009-09-09,275.0,290.0,290.0
2009-09-10,275.0,290.0,290.0
2009-09-11,275.0,290.0,290.0
2009-09-14,290.0,290.0,290.0
2009-09-15,290.0,290.0,290.0
2009-09-16,290.0,290.0,290.0
2009-09-17,290.0,290.0,290.0
2009-09-18,290.0,290.0,290.0
2009-09-21,290.0,290.0,290.0
2009-09-22,290.0,290.0,290.0
2009-09-23,290.0,290.0,290.0
2009-09-24,290.0,290.0,290.0
2009-09-25,290.0,290.0,290.0
2009-09-28,290.0,290.0,290.0
2009-09-29,290.0,290.0,290.0
2009-09-30,290.0,290.0,290.0
2009-10-01,290.0,290.0,290.0
2009-10-02,290.0,290.0,290.0
2009-10-05,290.0,290.0,290.0
2009-10-06,290.0,290.0,290.0
2009-10-07,220.0,240.0,230.0
2009-10-08,230.0,230.0,230.0
2009-10-09,230.0,230.0,230.0
2009-10-12,230.0,230.0,230.0
2009-10-13,230.0,230.0,230.0
2009-10-14,230.0,230.0,230.0
2009-10-15,230.0,230.0,230.0
2009-10-16,230.0,230.0,230.0
2009-10-19,230.0,230.0,230.0
2009-10-20,230.0,230.0,230.0
2009-10-21,230.0,230.0,230.0
2009-10-22,210.0,210.0,210.0
2009-10-23,210.0,210.0,210.0
2009-10-26,210.0,210.0,210.0
2009-10-27,210.0,210.0,210.0
2009-10-28,210.0,210.0,210.0
2009-10-29,210.0,210.0,210.0
2009-10-30,210.0,210.0,210.0
2009-11-02,210.0,210.0,210.0
2009-11-03,210.0,210.0,210.0
2009-11-04,210.0,210.0,210.0
2009-11-05,210.0,210.0,210.0
2009-11-06,210.0,210.0,210.0
2009-11-09,210.0,210.0,210.0
2009-11-10,210.0,210.0,210.0
2009-11-11,210.0,210.0,210.0
2009-11-12,210.0,210.0,210.0
2009-11-13,210.0,210.0,210.0
2009-11-16,210.0,210.0,210.0
2009-11-17,210.0,210.0,210.0
2009-11-18,210.0,210.0,210.0
2009-11-19,210.0,210.0,210.0
2009-11-20,210.0,210.0,210.0
2009-11-23,210.0,210.0,210.0
2009-11-24,205.0,210.0,205.0
2009-11-25,205.0,205.0,205.0
2009-11-26,205.0,205.0,205.0
2009-11-27,205.0,205.0,205.0
2009-11-30,205.0,205.0,205.0
2009-12-01,205.0,205.0,205.0
2009-12-02,205.0,205.0,205.0
2009-12-03,205.0,205.0,205.0
2009-12-04,205.0,205.0,205.0
2009-12-07,210.0,210.0,210.0
2009-12-08,210.0,210.0,210.0
2009-12-09,210.0,210.0,210.0
2009-12-10,210.0,210.0,210.0
2009-12-11,210.0,210.0,210.0
2009-12-14,210.0,210.0,210.0
2009-12-15,210.0,210.0,210.0
2009-12-16,210.0,210.0,210.0
2009-12-17,200.0,200.0,200.0
2009-12-18,200.0,200.0,200.0
2009-12-21,200.0,200.0,200.0
2009-12-22,200.0,200.0,200.0
2009-12-23,195.0,195.0,195.0
2009-12-24,195.0,195.0,195.0
2009-12-25,195.0,195.0,195.0
2009-12-28,195.0,195.0,195.0
2009-12-29,195.0,195.0,195.0
2009-12-30,195.0,195.0,195.0
2009-12-31,195.0,195.0,195.0
2010-01-01,195.0,195.0,195.0
2010-01-04,210.0,210.0,210.0
2010-01-05,160.0,170.0,170.0
2010-01-06,175.0,175.0,175.0
2010-01-07,175.0,175.0,175.0
2010-01-08,175.0,175.0,175.0
2010-01-11,175.0,175.0,175.0
2010-01-12,175.0,175.0,175.0
2010-01-13,175.0,175.0,175.0
2010-01-14,175.0,175.0,175.0
2010-01-15,175.0,175.0,175.0
2010-01-18,175.0,175.0,175.0
2010-01-19,175.0,175.0,175.0
2010-01-20,175.0,175.0,175.0
2010-01-21,175.0,175.0,175.0
2010-01-22,175.0,175.0,175.0
2010-01-25,175.0,175.0,175.0
2010-01-26,170.0,170.0,170.0
2010-01-27,170.0,170.0,170.0
2010-01-28,170.0,170.0,170.0
2010-01-29,170.0,170.0,170.0
2010-02-01,170.0,170.0,170.0
2010-02-02,170.0,170.0,170.0
2010-02-03,170.0,170.0,170.0
2010-02-04,170.0,170.0,170.0
2010-02-05,170.0,170.0,170.0
2010-02-08,170.0,170.0,170.0
2010-02-09,170.0,170.0,170.0
2010-02-10,170.0,170.0,170.0
2010-02-11,170.0,170.0,170.0
2010-02-12,170.0,170.0,170.0
2010-02-15,170.0,170.0,170.0
2010-02-16,170.0,170.0,170.0
2010-02-17,170.0,170.0,170.0
2010-02-18,170.0,170.0,170.0
2010-02-19,170.0,170.0,170.0
2010-02-22,170.0,170.0,170.0
2010-02-23,170.0,170.0,170.0
2010-02-24,170.0,170.0,170.0
2010-02-25,170.0,170.0,170.0
2010-02-26,170.0,170.0,170.0
2010-03-01,170.0,170.0,170.0
2010-03-02,170.0,170.0,170.0
2010-03-03,170.0,170.0,170.0
2010-03-04,170.0,170.0,170.0
2010-03-05,170.0,170.0,170.0
2010-03-08,170.0,170.0,170.0
2010-03-09,170.0,170.0,170.0
2010-03-10,170.0,170.0,170.0
2010-03-11,170.0,170.0,170.0
2010-03-12,170.0,170.0,170.0
2010-03-15,170.0,170.0,170.0
2010-03-16,170.0,170.0,170.0
2010-03-17,170.0,170.0,170.0
2010-03-18,170.0,170.0,170.0
2010-03-19,170.0,170.0,170.0
2010-03-22,170.0,170.0,170.0
2010-03-23,170.0,170.0,170.0
2010-03-24,170.0,170.0,170.0
2010-03-25,170.0,170.0,170.0
2010-03-26,170.0,170.0,170.0
2010-03-29,170.0,170.0,170.0
2010-03-30,170.0,170.0,170.0
2010-03-31,170.0,170.0,170.0
2010-04-01,170.0,170.0,170.0
2010-04-02,170.0,170.0,170.0
2010-04-05,170.0,170.0,170.0
2010-04-06,170.0,170.0,170.0
2010-04-07,170.0,170.0,170.0
2010-04-08,170.0,170.0,170.0
2010-04-09,170.0,170.0,170.0
2010-04-12,170.0,170.0,170.0
2010-04-13,170.0,170.0,170.0
2010-04-14,170.0,170.0,170.0
2010-04-15,170.0,170.0,170.0
2010-04-16,170.0,170.0,170.0
2010-04-19,170.0,170.0,170.0
2010-04-20,170.0,170.0,170.0
2010-04-21,170.0,170.0,170.0
2010-04-22,170.0,170.0,170.0
2010-04-23,170.0,170.0,170.0
2010-04-26,170.0,170.0,170.0
2010-04-27,170.0,170.0,170.0
2010-04-28,170.0,170.0,170.0
2010-04-29,170.0,170.0,170.0
2010-04-30,170.0,170.0,170.0
2010-05-03,170.0,170.0,170.0
2010-05-04,170.0,170.0,170.0
2010-05-05,170.0,170.0,170.0
2010-05-06,170.0,170.0,170.0
2010-05-07,170.0,170.0,170.0
2010-05-10,170.0,170.0,170.0
2010-05-11,170.0,170.0,170.0
2010-05-12,170.0,170.0,170.0
2010-05-13,170.0,170.0,170.0
2010-05-14,170.0,170.0,170.0
2010-05-17,170.0,170.0,170.0
2010-05-18,170.0,180.0,180.0
2010-05-19,170.0,195.0,170.0
2010-05-20,170.0,170.0,170.0
2010-05-21,150.0,165.0,150.0
2010-05-24,150.0,150.0,150.0
2010-05-25,150.0,150.0,150.0
2010-05-26,151.0,179.0,151.0
2010-05-27,130.0,140.0,140.0
2010-05-28,130.0,140.0,140.0
2010-05-31,120.0,130.0,130.0
2010-06-01,120.0,130.0,124.0
2010-06-02,120.0,135.0,124.0
2010-06-03,130.0,140.0,132.0
2010-06-04,120.0,135.0,120.0
2010-06-07,120.0,162.0,147.0
2010-06-08,143.0,159.0,155.0
2010-06-09,156.0,165.0,160.0
2010-06-10,157.0,168.0,158.0
2010-06-11,151.0,160.0,152.0
2010-06-14,157.0,157.0,157.0
2010-06-15,139.0,140.0,139.0
2010-06-16,155.0,160.0,155.0
