timestamp,low,high,close
2014-11-14,2695.0,2900.0,2800.0
2014-11-17,2700.0,2800.0,2700.0
2014-11-18,2750.0,2800.0,2800.0
2014-11-19,2425.0,2800.0,2775.0
2014-11-20,2785.0,2785.0,2785.0
2014-11-21,2785.0,2785.0,2785.0
2014-11-24,2700.0,2785.0,2785.0
2014-11-25,2790.0,2790.0,2790.0
2014-11-26,2790.0,2790.0,2790.0
2014-11-27,2790.0,2790.0,2790.0
2014-11-28,2790.0,2795.0,2790.0
2014-12-01,2760.0,2790.0,2790.0
2014-12-02,2790.0,2790.0,2790.0
2014-12-03,2790.0,2795.0,2790.0
2014-12-04,2795.0,2795.0,2795.0
2014-12-05,2795.0,2795.0,2795.0
2014-12-08,2795.0,2795.0,2795.0
2014-12-09,2795.0,2800.0,2800.0
2014-12-10,2800.0,2800.0,2800.0
2014-12-11,2900.0,2900.0,2900.0
2014-12-12,2900.0,2900.0,2900.0
2014-12-15,2890.0,2900.0,2890.0
2014-12-16,2715.0,2890.0,2870.0
2014-12-17,2890.0,2890.0,2890.0
2014-12-18,3500.0,3500.0,3500.0
2014-12-19,3500.0,3500.0,3500.0
2014-12-22,3525.0,3525.0,3525.0
2014-12-23,3595.0,3600.0,3600.0
2014-12-24,3600.0,3700.0,3625.0
2014-12-25,3600.0,3700.0,3625.0
2014-12-26,3600.0,3700.0,3625.0
2014-12-29,3600.0,3800.0,3630.0
2014-12-30,3650.0,3655.0,3655.0
2014-12-31,3650.0,3655.0,3655.0
2015-01-01,3650.0,3655.0,3655.0
2015-01-02,3655.0,3655.0,3655.0
2015-01-05,3655.0,3655.0,3655.0
2015-01-06,3655.0,3660.0,3660.0
2015-01-07,4000.0,4000.0,4000.0
2015-01-08,4000.0,4000.0,4000.0
2015-01-09,3980.0,4000.0,3980.0
2015-01-12,3900.0,3980.0,3900.0
2015-01-13,3925.0,3925.0,3925.0
2015-01-14,3950.0,4000.0,3950.0
2015-01-15,4000.0,4000.0,4000.0
2015-01-16,4000.0,4000.0,4000.0
2015-01-19,4000.0,4000.0,4000.0
2015-01-20,4000.0,4000.0,4000.0
2015-01-21,4000.0,4000.0,4000.0
2015-01-22,4000.0,4000.0,4000.0
2015-01-23,4000.0,4000.0,4000.0
2015-01-26,4000.0,4000.0,4000.0
2015-01-27,4000.0,4000.0,4000.0
2015-01-28,4000.0,4000.0,4000.0
2015-01-29,4000.0,4000.0,4000.0
2015-01-30,4000.0,4000.0,4000.0
2015-02-02,4000.0,4000.0,4000.0
2015-02-03,4000.0,4000.0,4000.0
2015-02-04,4000.0,4000.0,4000.0
2015-02-05,4000.0,4000.0,4000.0
2015-02-06,4000.0,4000.0,4000.0
2015-02-09,4000.0,4000.0,4000.0
2015-02-10,4000.0,4000.0,4000.0
2015-02-11,4000.0,4000.0,4000.0
2015-02-12,4000.0,4000.0,4000.0
2015-02-13,4000.0,4000.0,4000.0
2015-02-16,4000.0,4000.0,4000.0
2015-02-17,3300.0,4000.0,4000.0
2015-02-18,4000.0,4000.0,4000.0
2015-02-19,4000.0,4000.0,4000.0
2015-02-20,4000.0,4000.0,4000.0
2015-02-23,4000.0,4000.0,4000.0
2015-02-24,4000.0,4000.0,4000.0
2015-02-25,4000.0,4000.0,4000.0
2015-02-26,4000.0,4000.0,4000.0
2015-02-27,4000.0,4000.0,4000.0
2015-03-02,4000.0,4000.0,4000.0
2015-03-03,4000.0,4000.0,4000.0
2015-03-04,4500.0,4500.0,4500.0
2015-03-05,4500.0,4500.0,4500.0
2015-03-06,4500.0,4500.0,4500.0
2015-03-09,4500.0,4500.0,4500.0
2015-03-10,4500.0,4500.0,4500.0
2015-03-11,4500.0,4500.0,4500.0
2015-03-12,4500.0,4500.0,4500.0
2015-03-13,4500.0,4500.0,4500.0
2015-03-16,4500.0,4500.0,4500.0
2015-03-17,4500.0,4500.0,4500.0
2015-03-18,4500.0,4500.0,4500.0
2015-03-19,3750.0,4025.0,3750.0
2015-03-20,3750.0,3950.0,3950.0
2015-03-23,3950.0,3950.0,3950.0
2015-03-24,4000.0,4000.0,4000.0
2015-03-25,4000.0,4000.0,4000.0
2015-03-26,4000.0,4000.0,4000.0
2015-03-27,4000.0,4000.0,4000.0
2015-03-30,4000.0,4000.0,4000.0
2015-03-31,4000.0,4000.0,4000.0
2015-04-01,4000.0,4000.0,4000.0
2015-04-02,4000.0,4000.0,4000.0
2015-04-03,4000.0,4000.0,4000.0
2015-04-06,4000.0,4000.0,4000.0
2015-04-07,4000.0,4000.0,4000.0
2015-04-08,4000.0,4000.0,4000.0
2015-04-09,4000.0,4000.0,4000.0
2015-04-10,4000.0,4000.0,4000.0
2015-04-13,4000.0,4000.0,4000.0
2015-04-14,4000.0,4000.0,4000.0
2015-04-15,4000.0,4000.0,4000.0
2015-04-16,4000.0,4000.0,4000.0
2015-04-17,4000.0,4000.0,4000.0
2015-04-20,4000.0,4000.0,4000.0
2015-04-21,4000.0,4000.0,4000.0
2015-04-22,4000.0,4000.0,4000.0
2015-04-23,4000.0,4000.0,4000.0
2015-04-24,4000.0,4000.0,4000.0
2015-04-27,4000.0,4000.0,4000.0
2015-04-28,4000.0,4000.0,4000.0
2015-04-29,4000.0,4000.0,4000.0
2015-04-30,4000.0,4000.0,4000.0
2015-05-01,4000.0,4000.0,4000.0
2015-05-04,4000.0,4000.0,4000.0
2015-05-05,4000.0,4000.0,4000.0
2015-05-06,4000.0,4000.0,4000.0
2015-05-07,4000.0,4000.0,4000.0
2015-05-08,4000.0,4000.0,4000.0
2015-05-11,4000.0,4000.0,4000.0
2015-05-12,4000.0,4000.0,4000.0
2015-05-13,4000.0,4000.0,4000.0
2015-05-14,4000.0,4000.0,4000.0
2015-05-15,4000.0,4000.0,4000.0
2015-05-18,4000.0,4000.0,4000.0
2015-05-19,4000.0,4000.0,4000.0
2015-05-20,4000.0,4000.0,4000.0
2015-05-21,4000.0,4000.0,4000.0
2015-05-22,4000.0,4000.0,4000.0
2015-05-25,4000.0,4000.0,4000.0
2015-05-26,4000.0,4000.0,4000.0
2015-05-27,4000.0,4000.0,4000.0
2015-05-28,4000.0,4000.0,4000.0
2015-05-29,4000.0,4000.0,4000.0
2015-06-01,4000.0,4000.0,4000.0
2015-06-02,4000.0,4000.0,4000.0
2015-06-03,4000.0,4000.0,4000.0
2015-06-04,4000.0,4000.0,4000.0
2015-06-05,4000.0,4000.0,4000.0
2015-06-08,4000.0,4000.0,4000.0
2015-06-09,4000.0,4000.0,4000.0
2015-06-10,4000.0,4000.0,4000.0
2015-06-11,4000.0,4000.0,4000.0
2015-06-12,4100.0,4100.0,4100.0
2015-06-15,4100.0,4100.0,4100.0
2015-06-16,4100.0,4100.0,4100.0
2015-06-17,4200.0,4300.0,4200.0
2015-06-18,4300.0,4300.0,4300.0
2015-06-19,4300.0,4300.0,4300.0
2015-06-22,4300.0,4300.0,4300.0
2015-06-23,4300.0,4300.0,4300.0
2015-06-24,4300.0,4300.0,4300.0
2015-06-25,4400.0,4400.0,4400.0
2015-06-26,4450.0,4500.0,4500.0
2015-06-29,4550.0,4700.0,4700.0
2015-06-30,4750.0,4900.0,4900.0
2015-07-01,4950.0,5000.0,4950.0
2015-07-02,5000.0,5000.0,5000.0
2015-07-03,5000.0,5000.0,5000.0
2015-07-06,5000.0,5000.0,5000.0
2015-07-07,5000.0,5000.0,5000.0
2015-07-08,5000.0,5000.0,5000.0
2015-07-09,5000.0,5000.0,5000.0
2015-07-10,5025.0,5025.0,5025.0
2015-07-13,5025.0,5025.0,5025.0
2015-07-14,5000.0,5000.0,5000.0
2015-07-15,5000.0,5000.0,5000.0
2015-07-16,5000.0,5000.0,5000.0
2015-07-17,5000.0,5000.0,5000.0
2015-07-20,5000.0,5000.0,5000.0
2015-07-21,5000.0,5000.0,5000.0
2015-07-22,5000.0,5000.0,5000.0
2015-07-23,5000.0,5000.0,5000.0
2015-07-24,5000.0,5000.0,5000.0
2015-07-27,5000.0,5000.0,5000.0
2015-07-28,5000.0,5000.0,5000.0
2015-07-29,5000.0,5000.0,5000.0
2015-07-30,5000.0,5000.0,5000.0
2015-07-31,5000.0,5000.0,5000.0
2015-08-03,5000.0,5000.0,5000.0
2015-08-04,5000.0,5000.0,5000.0
2015-08-05,5000.0,5000.0,5000.0
2015-08-06,5000.0,5000.0,5000.0
2015-08-07,5000.0,5000.0,5000.0
2015-08-10,5000.0,5000.0,5000.0
2015-08-11,5000.0,5000.0,5000.0
2015-08-12,5000.0,5000.0,5000.0
2015-08-13,5000.0,5000.0,5000.0
2015-08-14,5000.0,5000.0,5000.0
2015-08-17,5000.0,5000.0,5000.0
2015-08-18,5000.0,5000.0,5000.0
2015-08-19,5000.0,5000.0,5000.0
2015-08-20,5000.0,5000.0,5000.0
2015-08-21,5000.0,5000.0,5000.0
2015-08-24,5000.0,5000.0,5000.0
2015-08-25,5000.0,5000.0,5000.0
2015-08-26,5050.0,5050.0,5050.0
2015-08-27,5050.0,5050.0,5050.0
2015-08-28,5050.0,5050.0,5050.0
2015-08-31,5050.0,5050.0,5050.0
2015-09-01,5050.0,5050.0,5050.0
2015-09-02,5050.0,5050.0,5050.0
2015-09-03,5050.0,5050.0,5050.0
2015-09-04,5050.0,5050.0,5050.0
2015-09-07,5050.0,5050.0,5050.0
2015-09-08,5050.0,5050.0,5050.0
2015-09-09,5050.0,5050.0,5050.0
2015-09-10,5000.0,5000.0,5000.0
2015-09-11,5000.0,5000.0,5000.0
2015-09-14,5000.0,5000.0,5000.0
2015-09-15,5000.0,5000.0,5000.0
2015-09-16,5000.0,5000.0,5000.0
2015-09-17,5000.0,5000.0,5000.0
2015-09-18,5000.0,5000.0,5000.0
2015-09-21,5000.0,5000.0,5000.0
2015-09-22,5000.0,5000.0,5000.0
2015-09-23,5000.0,5000.0,5000.0
2015-09-24,5000.0,5000.0,5000.0
2015-09-25,5000.0,5000.0,5000.0
2015-09-28,5000.0,5000.0,5000.0
2015-09-29,5000.0,5000.0,5000.0
2015-09-30,5000.0,5000.0,5000.0
2015-10-01,5000.0,5000.0,5000.0
2015-10-02,5000.0,5000.0,5000.0
2015-10-05,5000.0,5000.0,5000.0
2015-10-06,5000.0,5000.0,5000.0
2015-10-07,5000.0,5000.0,5000.0
2015-10-08,5000.0,5000.0,5000.0
2015-10-09,5000.0,5000.0,5000.0
2015-10-12,5000.0,5000.0,5000.0
2015-10-13,5000.0,5050.0,5000.0
2015-10-14,5000.0,5050.0,5000.0
2015-10-15,5000.0,5000.0,5000.0
2015-10-16,5000.0,5000.0,5000.0
2015-10-19,5000.0,5000.0,5000.0
2015-10-20,5000.0,5000.0,5000.0
2015-10-21,5000.0,5000.0,5000.0
2015-10-22,5000.0,5000.0,5000.0
2015-10-23,5000.0,5000.0,5000.0
2015-10-26,5000.0,5000.0,5000.0
2015-10-27,5000.0,5000.0,5000.0
2015-10-28,5000.0,5000.0,5000.0
2015-10-29,5000.0,5000.0,5000.0
2015-10-30,5100.0,5100.0,5100.0
2015-11-02,5000.0,5000.0,5000.0
2015-11-03,5250.0,5250.0,5250.0
2015-11-04,5500.0,5500.0,5500.0
2015-11-05,5500.0,5500.0,5500.0
2015-11-06,5600.0,5600.0,5600.0
2015-11-09,5600.0,5600.0,5600.0
2015-11-10,5600.0,5600.0,5600.0
2015-11-11,5600.0,5600.0,5600.0
2015-11-12,5600.0,5600.0,5600.0
2015-11-13,5600.0,5600.0,5600.0
2015-11-16,5600.0,5600.0,5600.0
2015-11-17,5600.0,5600.0,5600.0
2015-11-18,5050.0,5600.0,5050.0
2015-11-19,5350.0,5350.0,5350.0
2015-11-20,5350.0,5350.0,5350.0
2015-11-23,5350.0,5350.0,5350.0
2015-11-24,5350.0,5350.0,5350.0
2015-11-25,5350.0,5350.0,5350.0
2015-11-26,5000.0,5350.0,5000.0
2015-11-27,5000.0,5000.0,5000.0
2015-11-30,5000.0,5000.0,5000.0
2015-12-01,5000.0,5000.0,5000.0
2015-12-02,5000.0,5200.0,5200.0
2015-12-03,5200.0,5200.0,5200.0
2015-12-04,5000.0,5000.0,5000.0
2015-12-07,5000.0,5000.0,5000.0
2015-12-08,5000.0,5000.0,5000.0
2015-12-09,5000.0,5000.0,5000.0
2015-12-10,5000.0,5000.0,5000.0
2015-12-11,5000.0,5000.0,5000.0
2015-12-14,5050.0,5050.0,5050.0
2015-12-15,5050.0,5050.0,5050.0
2015-12-16,5050.0,5050.0,5050.0
2015-12-17,5050.0,5050.0,5050.0
2015-12-18,5050.0,5050.0,5050.0
2015-12-21,5050.0,5050.0,5050.0
2015-12-22,5050.0,5050.0,5050.0
2015-12-23,5050.0,5050.0,5050.0
2015-12-24,5050.0,5050.0,5050.0
2015-12-25,5050.0,5050.0,5050.0
2015-12-28,5050.0,5050.0,5050.0
2015-12-29,5050.0,5050.0,5050.0
2015-12-30,5050.0,5050.0,5050.0
2015-12-31,5050.0,5050.0,5050.0
2016-01-01,5050.0,5050.0,5050.0
2016-01-04,5050.0,5050.0,5050.0
2016-01-05,5050.0,5050.0,5050.0
2016-01-06,5050.0,5050.0,5050.0
2016-01-07,5050.0,5050.0,5050.0
2016-01-08,5050.0,5050.0,5050.0
2016-01-11,5050.0,5050.0,5050.0
2016-01-12,5050.0,5050.0,5050.0
2016-01-13,5050.0,5050.0,5050.0
2016-01-14,5050.0,5050.0,5050.0
2016-01-15,5050.0,5050.0,5050.0
2016-01-18,5050.0,5050.0,5050.0
2016-01-19,5050.0,5050.0,5050.0
2016-01-20,5050.0,5050.0,5050.0
2016-01-21,5050.0,5050.0,5050.0
2016-01-22,5050.0,5050.0,5050.0
2016-01-25,5050.0,5050.0,5050.0
2016-01-26,5050.0,5050.0,5050.0
2016-01-27,5050.0,5050.0,5050.0
2016-01-28,5050.0,5050.0,5050.0
2016-01-29,5050.0,5050.0,5050.0
2016-02-01,5050.0,5050.0,5050.0
2016-02-02,5050.0,5050.0,5050.0
2016-02-03,5050.0,5050.0,5050.0
2016-02-04,5050.0,5050.0,5050.0
2016-02-05,5050.0,5050.0,5050.0
2016-02-08,5050.0,5050.0,5050.0
2016-02-09,5000.0,5000.0,5000.0
2016-02-10,5000.0,5000.0,5000.0
2016-02-11,5200.0,5200.0,5200.0
2016-02-12,5200.0,5200.0,5200.0
2016-02-15,5100.0,5100.0,5100.0
2016-02-16,5100.0,5100.0,5100.0
2016-02-17,5100.0,5100.0,5100.0
2016-02-18,5100.0,5100.0,5100.0
2016-02-19,5100.0,5100.0,5100.0
2016-02-22,5100.0,5100.0,5100.0
2016-02-23,5100.0,5100.0,5100.0
2016-02-24,5100.0,5100.0,5100.0
2016-02-25,5100.0,5100.0,5100.0
2016-02-26,5100.0,5100.0,5100.0
2016-02-29,5100.0,5100.0,5100.0
2016-03-01,5100.0,5100.0,5100.0
2016-03-02,5100.0,5100.0,5100.0
2016-03-03,5100.0,5100.0,5100.0
2016-03-04,5100.0,5100.0,5100.0
2016-03-07,5100.0,5100.0,5100.0
2016-03-08,5100.0,5100.0,5100.0
2016-03-09,5100.0,5100.0,5100.0
2016-03-10,5100.0,5100.0,5100.0
2016-03-11,5100.0,5100.0,5100.0
2016-03-14,5100.0,5100.0,5100.0
2016-03-15,5100.0,5100.0,5100.0
2016-03-16,5100.0,5100.0,5100.0
2016-03-17,5100.0,5100.0,5100.0
2016-03-18,5100.0,5100.0,5100.0
2016-03-21,5100.0,5100.0,5100.0
2016-03-22,5100.0,5100.0,5100.0
2016-03-23,5100.0,5100.0,5100.0
2016-03-24,5100.0,5100.0,5100.0
2016-03-25,5100.0,5100.0,5100.0
2016-03-28,5100.0,5100.0,5100.0
2016-03-29,5100.0,5100.0,5100.0
2016-03-30,5100.0,5100.0,5100.0
2016-03-31,5100.0,5100.0,5100.0
2016-04-01,5100.0,5100.0,5100.0
2016-04-04,5100.0,5100.0,5100.0
2016-04-05,5100.0,5100.0,5100.0
2016-04-06,5100.0,5100.0,5100.0
2016-04-07,5100.0,5100.0,5100.0
2016-04-08,5100.0,5100.0,5100.0
2016-04-11,5100.0,5100.0,5100.0
2016-04-12,5100.0,5100.0,5100.0
2016-04-13,5100.0,5100.0,5100.0
2016-04-14,5100.0,5100.0,5100.0
2016-04-15,5100.0,5100.0,5100.0
2016-04-18,5100.0,5100.0,5100.0
2016-04-19,5100.0,5100.0,5100.0
2016-04-20,5100.0,5100.0,5100.0
2016-04-21,5100.0,5100.0,5100.0
2016-04-22,5100.0,5100.0,5100.0
2016-04-25,5100.0,5100.0,5100.0
2016-04-26,5100.0,5100.0,5100.0
2016-04-27,5100.0,5100.0,5100.0
2016-04-28,5100.0,5100.0,5100.0
2016-04-29,5100.0,5100.0,5100.0
2016-05-02,5100.0,5100.0,5100.0
2016-05-03,5100.0,5100.0,5100.0
2016-05-04,5100.0,5100.0,5100.0
2016-05-05,5100.0,5100.0,5100.0
2016-05-06,5100.0,5100.0,5100.0
2016-05-09,5100.0,5100.0,5100.0
2016-05-10,5100.0,5100.0,5100.0
2016-05-11,5100.0,5100.0,5100.0
2016-05-12,5100.0,6100.0,6100.0
2016-05-13,6100.0,6100.0,6100.0
2016-05-16,6100.0,6100.0,6100.0
2016-05-17,6100.0,6100.0,6100.0
2016-05-18,6100.0,6100.0,6100.0
2016-05-19,6100.0,6100.0,6100.0
2016-05-20,6100.0,6100.0,6100.0
2016-05-23,6100.0,6100.0,6100.0
2016-05-24,6100.0,6100.0,6100.0
2016-05-25,6100.0,6100.0,6100.0
2016-05-26,6100.0,6100.0,6100.0
2016-05-27,6500.0,6500.0,6500.0
2016-05-30,6550.0,7000.0,7000.0
2016-05-31,7000.0,7100.0,7100.0
2016-06-01,7125.0,7125.0,7125.0
2016-06-02,7125.0,7125.0,7125.0
2016-06-03,7125.0,7125.0,7125.0
2016-06-06,7000.0,7200.0,7125.0
2016-06-07,7125.0,7125.0,7125.0
2016-06-08,7150.0,7150.0,7150.0
2016-06-09,7150.0,7150.0,7150.0
2016-06-10,7150.0,7150.0,7150.0
2016-06-13,7150.0,7150.0,7150.0
2016-06-14,7150.0,7150.0,7150.0
2016-06-15,7150.0,7150.0,7150.0
2016-06-16,7150.0,7150.0,7150.0
2016-06-17,7150.0,7150.0,7150.0
2016-06-20,7125.0,7150.0,7125.0
2016-06-21,7150.0,7150.0,7150.0
2016-06-22,7150.0,7150.0,7150.0
2016-06-23,7150.0,7150.0,7150.0
2016-06-24,7150.0,7150.0,7150.0
2016-06-27,7150.0,7150.0,7150.0
2016-06-28,7400.0,7400.0,7400.0
2016-06-29,7400.0,7400.0,7400.0
2016-06-30,7400.0,7400.0,7400.0
2016-07-01,7400.0,7400.0,7400.0
2016-07-04,7400.0,7400.0,7400.0
2016-07-05,7400.0,7400.0,7400.0
2016-07-06,7400.0,7400.0,7400.0
2016-07-07,7400.0,7400.0,7400.0
2016-07-08,7400.0,7400.0,7400.0
2016-07-11,7400.0,7400.0,7400.0
2016-07-12,7400.0,7400.0,7400.0
2016-07-13,7000.0,7000.0,7000.0
2016-07-14,7000.0,7000.0,7000.0
2016-07-15,7000.0,7000.0,7000.0
2016-07-18,6875.0,6875.0,6875.0
2016-07-19,6875.0,6875.0,6875.0
2016-07-20,6875.0,6875.0,6875.0
2016-07-21,8000.0,8000.0,8000.0
2016-07-22,8000.0,8000.0,8000.0
2016-07-25,8000.0,8000.0,8000.0
2016-07-26,8000.0,8000.0,8000.0
2016-07-27,8000.0,8000.0,8000.0
2016-07-28,8000.0,8000.0,8000.0
2016-07-29,8000.0,8000.0,8000.0
2016-08-01,8000.0,8000.0,8000.0
2016-08-02,8000.0,8000.0,8000.0
2016-08-03,8000.0,8000.0,8000.0
2016-08-04,8000.0,8000.0,8000.0
2016-08-05,8000.0,8000.0,8000.0
2016-08-08,8000.0,8000.0,8000.0
2016-08-09,8000.0,8000.0,8000.0
2016-08-10,8000.0,8000.0,8000.0
2016-08-11,8100.0,8250.0,8250.0
2016-08-12,8300.0,8300.0,8300.0
2016-08-15,8300.0,8300.0,8300.0
2016-08-16,7800.0,8200.0,8100.0
2016-08-17,7800.0,8200.0,8100.0
2016-08-18,8050.0,8050.0,8050.0
2016-08-19,8025.0,8050.0,8025.0
2016-08-22,8025.0,8100.0,8100.0
2016-08-23,8075.0,8150.0,8150.0
2016-08-24,8100.0,8150.0,8150.0
2016-08-25,8075.0,8100.0,8100.0
2016-08-26,8000.0,8100.0,8100.0
2016-08-29,8000.0,8125.0,8125.0
2016-08-30,8100.0,8150.0,8150.0
2016-08-31,8000.0,8100.0,8100.0
2016-09-01,8000.0,8125.0,8050.0
2016-09-02,8000.0,8075.0,8050.0
2016-09-05,8050.0,8075.0,8050.0
2016-09-06,8050.0,8100.0,8100.0
2016-09-07,8100.0,8100.0,8100.0
2016-09-08,8050.0,8150.0,8125.0
2016-09-09,8050.0,8075.0,8075.0
2016-09-12,8050.0,8075.0,8075.0
2016-09-13,8050.0,8100.0,8075.0
2016-09-14,8050.0,8100.0,8100.0
2016-09-15,8000.0,8100.0,8100.0
2016-09-16,8050.0,8150.0,8150.0
2016-09-19,8075.0,8100.0,8100.0
2016-09-20,8050.0,8100.0,8050.0
2016-09-21,7900.0,8150.0,8125.0
2016-09-22,8100.0,8175.0,8175.0
2016-09-23,7800.0,8200.0,7800.0
2016-09-26,7900.0,8000.0,8000.0
2016-09-27,8000.0,8100.0,8000.0
2016-09-28,8000.0,8100.0,8100.0
2016-09-29,8000.0,8150.0,8150.0
2016-09-30,8100.0,8150.0,8125.0
2016-10-03,8125.0,8150.0,8150.0
2016-10-04,8100.0,8150.0,8150.0
2016-10-05,8000.0,8150.0,8125.0
2016-10-06,8000.0,8125.0,8100.0
2016-10-07,8000.0,8100.0,8100.0
2016-10-10,8075.0,8100.0,8075.0
2016-10-11,8000.0,8075.0,8050.0
2016-10-12,7975.0,8000.0,8000.0
2016-10-13,7975.0,8000.0,8000.0
2016-10-14,8000.0,8100.0,8050.0
2016-10-17,8025.0,8025.0,8025.0
2016-10-18,7575.0,8025.0,8000.0
2016-10-19,8000.0,8000.0,8000.0
2016-10-20,7975.0,8000.0,7975.0
2016-10-21,7975.0,7975.0,7975.0
2016-10-24,7950.0,8075.0,8050.0
2016-10-25,7975.0,8050.0,8050.0
2016-10-26,7600.0,8650.0,8650.0
2016-10-27,8500.0,8650.0,8650.0
2016-10-28,8500.0,8650.0,8600.0
2016-10-31,8550.0,8600.0,8575.0
2016-11-01,8500.0,8575.0,8550.0
2016-11-02,8500.0,8525.0,8500.0
2016-11-03,8475.0,8500.0,8500.0
2016-11-04,8450.0,8550.0,8550.0
2016-11-07,8475.0,8575.0,8550.0
2016-11-08,8500.0,8525.0,8525.0
2016-11-09,8475.0,8525.0,8500.0
2016-11-10,8475.0,8500.0,8500.0
2016-11-11,8425.0,8475.0,8450.0
2016-11-14,8425.0,8600.0,8550.0
2016-11-15,8450.0,8500.0,8500.0
2016-11-16,8500.0,8600.0,8550.0
2016-11-17,8500.0,8600.0,8600.0
2016-11-18,8550.0,8575.0,8575.0
2016-11-21,8500.0,8575.0,8500.0
2016-11-22,8475.0,8550.0,8550.0
2016-11-23,8550.0,8550.0,8550.0
2016-11-24,8550.0,8550.0,8550.0
2016-11-25,8550.0,8550.0,8550.0
2016-11-28,8550.0,8800.0,8800.0
2016-11-29,8800.0,8800.0,8800.0
2016-11-30,8800.0,8800.0,8800.0
2016-12-01,8800.0,8800.0,8800.0
2016-12-02,8800.0,8800.0,8800.0
2016-12-05,8800.0,8800.0,8800.0
2016-12-06,8800.0,8800.0,8800.0
2016-12-07,8800.0,8800.0,8800.0
2016-12-08,8800.0,8800.0,8800.0
2016-12-09,8800.0,8800.0,8800.0
2016-12-12,8800.0,8800.0,8800.0
2016-12-13,8800.0,8800.0,8800.0
2016-12-14,8725.0,8775.0,8775.0
2016-12-15,8750.0,8775.0,8775.0
2016-12-16,8750.0,8775.0,8775.0
2016-12-19,8775.0,8775.0,8775.0
2016-12-20,8750.0,8775.0,8775.0
2016-12-21,8775.0,8775.0,8775.0
2016-12-22,8675.0,8750.0,8725.0
2016-12-23,8625.0,8700.0,8700.0
2016-12-26,8625.0,8700.0,8700.0
2016-12-27,8600.0,8700.0,8700.0
2016-12-28,8600.0,8600.0,8600.0
2016-12-29,8500.0,8600.0,8600.0
2016-12-30,8575.0,8600.0,8575.0
2017-01-02,8575.0,8575.0,8575.0
2017-01-03,8575.0,8600.0,8600.0
2017-01-04,8550.0,8600.0,8575.0
2017-01-05,8500.0,8500.0,8500.0
2017-01-06,8400.0,8550.0,8550.0
2017-01-09,8475.0,8550.0,8500.0
2017-01-10,8200.0,8500.0,8400.0
2017-01-11,8300.0,8500.0,8500.0
2017-01-12,8500.0,8500.0,8500.0
2017-01-13,8300.0,8475.0,8475.0
2017-01-16,8400.0,8600.0,8600.0
2017-01-17,8500.0,8600.0,8500.0
2017-01-18,8200.0,8600.0,8600.0
2017-01-19,8600.0,8600.0,8600.0
2017-01-20,8600.0,8600.0,8600.0
2017-01-23,8350.0,8600.0,8600.0
2017-01-24,8600.0,8600.0,8600.0
2017-01-25,8375.0,8500.0,8500.0
2017-01-26,8500.0,8500.0,8500.0
2017-01-27,8475.0,8475.0,8475.0
2017-01-30,8475.0,8475.0,8475.0
2017-01-31,8400.0,8550.0,8550.0
2017-02-01,8550.0,8550.0,8550.0
2017-02-02,8400.0,8500.0,8500.0
2017-02-03,8400.0,8500.0,8500.0
2017-02-06,8500.0,8500.0,8500.0
2017-02-07,8400.0,8400.0,8400.0
2017-02-08,8400.0,8400.0,8400.0
2017-02-09,8400.0,8400.0,8400.0
2017-02-10,8350.0,8400.0,8350.0
2017-02-13,8350.0,8350.0,8350.0
2017-02-14,8350.0,8350.0,8350.0
2017-02-15,8350.0,8350.0,8350.0
2017-02-16,8275.0,8350.0,8300.0
2017-02-17,8225.0,8300.0,8250.0
2017-02-20,8250.0,8250.0,8250.0
2017-02-21,8200.0,8225.0,8225.0
2017-02-22,8225.0,8275.0,8275.0
2017-02-23,8275.0,8275.0,8275.0
2017-02-24,8225.0,8325.0,8325.0
2017-02-27,8275.0,8300.0,8300.0
2017-02-28,8300.0,8300.0,8300.0
2017-03-01,8300.0,8300.0,8300.0
2017-03-02,8300.0,8300.0,8300.0
2017-03-03,8300.0,8300.0,8300.0
2017-03-06,8300.0,8300.0,8300.0
2017-03-07,8300.0,8300.0,8300.0
2017-03-08,8300.0,8300.0,8300.0
2017-03-09,8300.0,8300.0,8300.0
2017-03-10,8300.0,8300.0,8300.0
2017-03-13,8300.0,8300.0,8300.0
2017-03-14,8300.0,8300.0,8300.0
2017-03-15,8300.0,8300.0,8300.0
2017-03-16,8300.0,8300.0,8300.0
2017-03-17,8300.0,8300.0,8300.0
2017-03-20,8300.0,8300.0,8300.0
2017-03-21,8300.0,8300.0,8300.0
2017-03-22,8300.0,8300.0,8300.0
2017-03-23,8300.0,8300.0,8300.0
2017-03-24,8300.0,8300.0,8300.0
2017-03-27,8300.0,8300.0,8300.0
2017-03-28,8300.0,8300.0,8300.0
2017-03-29,8300.0,8300.0,8300.0
2017-03-30,8300.0,8300.0,8300.0
2017-03-31,8300.0,8300.0,8300.0
2017-04-03,8025.0,8025.0,8025.0
2017-04-04,8025.0,8025.0,8025.0
2017-04-05,8025.0,8025.0,8025.0
2017-04-06,8025.0,8025.0,8025.0
2017-04-07,8025.0,8025.0,8025.0
2017-04-10,8025.0,8025.0,8025.0
2017-04-11,8025.0,8025.0,8025.0
2017-04-12,8025.0,8025.0,8025.0
2017-04-13,8025.0,8025.0,8025.0
2017-04-14,8025.0,8025.0,8025.0
2017-04-17,8025.0,8025.0,8025.0
2017-04-18,8025.0,8025.0,8025.0
2017-04-19,8025.0,8025.0,8025.0
2017-04-20,8025.0,8025.0,8025.0
