timestamp,low,high,close
2014-12-31,3360.0,3360.0,3360.0
2015-01-01,3360.0,3360.0,3360.0
2015-01-02,3360.0,3360.0,3360.0
2015-01-05,3360.0,3360.0,3360.0
2015-01-06,3360.0,3360.0,3360.0
2015-01-07,3360.0,3360.0,3360.0
2015-01-08,3360.0,3360.0,3360.0
2015-01-09,3360.0,3360.0,3360.0
2015-01-12,3360.0,3360.0,3360.0
2015-01-13,3360.0,3360.0,3360.0
2015-01-14,3360.0,3360.0,3360.0
2015-01-15,3360.0,3360.0,3360.0
2015-01-16,3360.0,3360.0,3360.0
2015-01-19,3360.0,3360.0,3360.0
2015-01-20,3360.0,3360.0,3360.0
2015-01-21,3360.0,3360.0,3360.0
2015-01-22,3360.0,3360.0,3360.0
2015-01-23,3360.0,3360.0,3360.0
2015-01-26,3360.0,3360.0,3360.0
2015-01-27,3360.0,3360.0,3360.0
2015-01-28,3360.0,3360.0,3360.0
2015-01-29,3360.0,3360.0,3360.0
2015-01-30,3360.0,3360.0,3360.0
2015-02-02,3360.0,3360.0,3360.0
2015-02-03,3360.0,3360.0,3360.0
2015-02-04,3360.0,3360.0,3360.0
2015-02-05,3360.0,3360.0,3360.0
2015-02-06,3360.0,3360.0,3360.0
2015-02-09,3360.0,3360.0,3360.0
2015-02-10,3360.0,3360.0,3360.0
2015-02-11,3360.0,3360.0,3360.0
2015-02-12,3360.0,3360.0,3360.0
2015-02-13,3360.0,3360.0,3360.0
2015-02-16,3360.0,3360.0,3360.0
2015-02-17,3360.0,3360.0,3360.0
2015-02-18,3360.0,3360.0,3360.0
2015-02-19,3360.0,3360.0,3360.0
2015-02-20,3360.0,3360.0,3360.0
2015-02-23,3360.0,3360.0,3360.0
2015-02-24,3360.0,3360.0,3360.0
2015-02-25,3360.0,3360.0,3360.0
2015-02-26,3360.0,3360.0,3360.0
2015-02-27,3360.0,3360.0,3360.0
2015-03-02,3360.0,3360.0,3360.0
2015-03-03,3360.0,3360.0,3360.0
2015-03-04,3360.0,3360.0,3360.0
2015-03-05,3360.0,3360.0,3360.0
2015-03-06,3360.0,3360.0,3360.0
2015-03-09,3360.0,3360.0,3360.0
2015-03-10,3360.0,3360.0,3360.0
2015-03-11,3360.0,3360.0,3360.0
2015-03-12,3360.0,3360.0,3360.0
2015-03-13,3360.0,3360.0,3360.0
2015-03-16,3360.0,3360.0,3360.0
2015-03-17,3360.0,3360.0,3360.0
2015-03-18,3360.0,3360.0,3360.0
2015-03-19,3360.0,3360.0,3360.0
2015-03-20,3360.0,3360.0,3360.0
2015-03-23,3360.0,3360.0,3360.0
2015-03-24,3360.0,3360.0,3360.0
2015-03-25,3360.0,3360.0,3360.0
2015-03-26,3360.0,3360.0,3360.0
2015-03-27,3360.0,3360.0,3360.0
2015-03-30,3360.0,3360.0,3360.0
2015-03-31,3360.0,3360.0,3360.0
2015-04-01,3360.0,3360.0,3360.0
2015-04-02,3360.0,3360.0,3360.0
2015-04-03,3360.0,3360.0,3360.0
2015-04-06,3360.0,3360.0,3360.0
2015-04-07,3360.0,3360.0,3360.0
2015-04-08,3360.0,3360.0,3360.0
2015-04-09,3360.0,3360.0,3360.0
2015-04-10,3360.0,3360.0,3360.0
2015-04-13,3360.0,3360.0,3360.0
2015-04-14,3360.0,3360.0,3360.0
2015-04-15,3360.0,3360.0,3360.0
2015-04-16,3360.0,3360.0,3360.0
2015-04-17,3360.0,3360.0,3360.0
2015-04-20,3360.0,3360.0,3360.0
2015-04-21,3360.0,3360.0,3360.0
2015-04-22,3360.0,3360.0,3360.0
2015-04-23,3360.0,3360.0,3360.0
2015-04-24,3360.0,3360.0,3360.0
2015-04-27,3360.0,3360.0,3360.0
2015-04-28,3360.0,3360.0,3360.0
2015-04-29,3360.0,3360.0,3360.0
2015-04-30,3360.0,3360.0,3360.0
2015-05-01,3360.0,3360.0,3360.0
2015-05-04,3360.0,3360.0,3360.0
2015-05-05,3360.0,3360.0,3360.0
2015-05-06,3360.0,3360.0,3360.0
2015-05-07,3360.0,3360.0,3360.0
2015-05-08,3360.0,3360.0,3360.0
2015-05-11,3360.0,3360.0,3360.0
2015-05-12,3360.0,3360.0,3360.0
2015-05-13,3360.0,3360.0,3360.0
2015-05-14,3360.0,3360.0,3360.0
2015-05-15,3360.0,3360.0,3360.0
2015-05-18,3360.0,3360.0,3360.0
2015-05-19,3360.0,3360.0,3360.0
2015-05-20,3360.0,3360.0,3360.0
2015-05-21,3360.0,3360.0,3360.0
2015-05-22,3360.0,3360.0,3360.0
2015-05-25,3360.0,3360.0,3360.0
2015-05-26,3360.0,3360.0,3360.0
2015-05-27,3360.0,3360.0,3360.0
2015-05-28,3360.0,3360.0,3360.0
2015-05-29,3360.0,3360.0,3360.0
2015-06-01,3360.0,3360.0,3360.0
2015-06-02,3360.0,3360.0,3360.0
2015-06-03,3360.0,3360.0,3360.0
2015-06-04,3360.0,3360.0,3360.0
2015-06-05,3360.0,3360.0,3360.0
2015-06-08,3360.0,3360.0,3360.0
2015-06-09,3360.0,3360.0,3360.0
2015-06-10,3360.0,3360.0,3360.0
2015-06-11,3360.0,3360.0,3360.0
2015-06-12,3360.0,3360.0,3360.0
2015-06-15,3360.0,3360.0,3360.0
2015-06-16,3360.0,3360.0,3360.0
2015-06-17,3360.0,3360.0,3360.0
2015-06-18,3360.0,3360.0,3360.0
2015-06-19,3360.0,3360.0,3360.0
2015-06-22,3360.0,3360.0,3360.0
2015-06-23,3360.0,3360.0,3360.0
2015-06-24,3360.0,3360.0,3360.0
2015-06-25,3360.0,3360.0,3360.0
2015-06-26,3360.0,3360.0,3360.0
2015-06-29,3360.0,3360.0,3360.0
2015-06-30,3360.0,3360.0,3360.0
2015-07-01,3360.0,3360.0,3360.0
2015-07-02,3360.0,3360.0,3360.0
2015-07-03,3360.0,3360.0,3360.0
2015-07-06,3360.0,3360.0,3360.0
2015-07-07,3360.0,3360.0,3360.0
2015-07-08,3360.0,3360.0,3360.0
2015-07-09,3360.0,3360.0,3360.0
2015-07-10,3360.0,3360.0,3360.0
2015-07-13,3360.0,3360.0,3360.0
2015-07-14,3360.0,3360.0,3360.0
2015-07-15,3360.0,3360.0,3360.0
2015-07-16,3360.0,3360.0,3360.0
2015-07-17,3360.0,3360.0,3360.0
2015-07-20,3360.0,3360.0,3360.0
2015-07-21,3360.0,3360.0,3360.0
2015-07-22,3360.0,3360.0,3360.0
2015-07-23,3360.0,3360.0,3360.0
2015-07-24,3360.0,3360.0,3360.0
2015-07-27,3360.0,3360.0,3360.0
2015-07-28,3360.0,3360.0,3360.0
2015-07-29,3360.0,3360.0,3360.0
2015-07-30,3360.0,3360.0,3360.0
2015-07-31,3360.0,3360.0,3360.0
2015-08-03,3360.0,3360.0,3360.0
2015-08-04,3360.0,3360.0,3360.0
2015-08-05,3360.0,3360.0,3360.0
2015-08-06,3360.0,3360.0,3360.0
2015-08-07,3360.0,3360.0,3360.0
2015-08-10,3360.0,3360.0,3360.0
2015-08-11,3360.0,3360.0,3360.0
2015-08-12,3360.0,3360.0,3360.0
2015-08-13,3360.0,3360.0,3360.0
2015-08-14,3360.0,3360.0,3360.0
2015-08-17,3360.0,3360.0,3360.0
2015-08-18,3360.0,3360.0,3360.0
2015-08-19,3360.0,3360.0,3360.0
2015-08-20,3360.0,3360.0,3360.0
2015-08-21,3360.0,3360.0,3360.0
2015-08-24,3360.0,3360.0,3360.0
2015-08-25,3360.0,3360.0,3360.0
2015-08-26,3360.0,3360.0,3360.0
2015-08-27,3360.0,3360.0,3360.0
2015-08-28,3360.0,3360.0,3360.0
2015-08-31,3360.0,3360.0,3360.0
2015-09-01,3360.0,3360.0,3360.0
2015-09-02,3360.0,3360.0,3360.0
2015-09-03,3360.0,3360.0,3360.0
2015-09-04,3360.0,3360.0,3360.0
2015-09-07,3360.0,3360.0,3360.0
2015-09-08,3360.0,3360.0,3360.0
2015-09-09,3360.0,3360.0,3360.0
2015-09-10,3360.0,3360.0,3360.0
2015-09-11,3360.0,3360.0,3360.0
2015-09-14,3360.0,3360.0,3360.0
2015-09-15,3360.0,3360.0,3360.0
2015-09-16,3360.0,3360.0,3360.0
2015-09-17,3360.0,3360.0,3360.0
2015-09-18,3360.0,3360.0,3360.0
2015-09-21,3360.0,3360.0,3360.0
2015-09-22,3360.0,3360.0,3360.0
2015-09-23,3360.0,3360.0,3360.0
2015-09-24,3360.0,3360.0,3360.0
2015-09-25,3360.0,3360.0,3360.0
2015-09-28,3360.0,3360.0,3360.0
2015-09-29,3360.0,3360.0,3360.0
2015-09-30,3360.0,3360.0,3360.0
2015-10-01,3360.0,3360.0,3360.0
2015-10-02,3360.0,3360.0,3360.0
2015-10-05,3360.0,3360.0,3360.0
2015-10-06,3360.0,3360.0,3360.0
2015-10-07,3360.0,3360.0,3360.0
2015-10-08,3360.0,3360.0,3360.0
2015-10-09,3360.0,3360.0,3360.0
2015-10-12,3360.0,3360.0,3360.0
2015-10-13,3360.0,3360.0,3360.0
2015-10-14,3360.0,3360.0,3360.0
2015-10-15,3360.0,3360.0,3360.0
2015-10-16,3360.0,3360.0,3360.0
2015-10-19,3360.0,3360.0,3360.0
2015-10-20,3360.0,3360.0,3360.0
2015-10-21,3360.0,3360.0,3360.0
2015-10-22,3360.0,3360.0,3360.0
2015-10-23,3360.0,3360.0,3360.0
2015-10-26,3360.0,3360.0,3360.0
2015-10-27,3360.0,3360.0,3360.0
2015-10-28,3360.0,3360.0,3360.0
2015-10-29,3360.0,3360.0,3360.0
2015-10-30,3360.0,3360.0,3360.0
2015-11-02,3360.0,3360.0,3360.0
2015-11-03,3360.0,3360.0,3360.0
2015-11-04,3360.0,3360.0,3360.0
2015-11-05,3360.0,3360.0,3360.0
2015-11-06,3360.0,3360.0,3360.0
2015-11-09,3360.0,3360.0,3360.0
2015-11-10,3360.0,3360.0,3360.0
2015-11-11,3360.0,3360.0,3360.0
2015-11-12,3360.0,3360.0,3360.0
2015-11-13,3360.0,3360.0,3360.0
2015-11-16,3360.0,3360.0,3360.0
2015-11-17,3360.0,3360.0,3360.0
2015-11-18,3360.0,3360.0,3360.0
2015-11-19,3360.0,3360.0,3360.0
2015-11-20,3360.0,3360.0,3360.0
2015-11-23,3360.0,3360.0,3360.0
2015-11-24,3360.0,3360.0,3360.0
2015-11-25,3360.0,3360.0,3360.0
2015-11-26,3360.0,3360.0,3360.0
2015-11-27,3360.0,3360.0,3360.0
2015-11-30,3360.0,3360.0,3360.0
2015-12-01,3360.0,3360.0,3360.0
2015-12-02,3360.0,3360.0,3360.0
2015-12-03,3360.0,3360.0,3360.0
2015-12-04,3360.0,3360.0,3360.0
2015-12-07,3360.0,3360.0,3360.0
2015-12-08,3360.0,3360.0,3360.0
2015-12-09,3360.0,3360.0,3360.0
2015-12-10,3360.0,3360.0,3360.0
2015-12-11,3360.0,3360.0,3360.0
2015-12-14,3360.0,3360.0,3360.0
2015-12-15,3360.0,3360.0,3360.0
2015-12-16,3360.0,3360.0,3360.0
2015-12-17,3360.0,3360.0,3360.0
2015-12-18,3360.0,3360.0,3360.0
2015-12-21,3360.0,3360.0,3360.0
2015-12-22,3360.0,3360.0,3360.0
2015-12-23,3360.0,3360.0,3360.0
2015-12-24,3360.0,3360.0,3360.0
2015-12-25,3360.0,3360.0,3360.0
2015-12-28,3360.0,3360.0,3360.0
2015-12-29,3360.0,3360.0,3360.0
2015-12-30,3360.0,3360.0,3360.0
2015-12-31,3360.0,3360.0,3360.0
2016-01-01,3360.0,3360.0,3360.0
2016-01-04,3360.0,3360.0,3360.0
2016-01-05,3360.0,3360.0,3360.0
2016-01-06,3360.0,3360.0,3360.0
2016-01-07,3360.0,3360.0,3360.0
2016-01-08,3360.0,3360.0,3360.0
2016-01-11,3360.0,3360.0,3360.0
2016-01-12,3360.0,3360.0,3360.0
2016-01-13,3360.0,3360.0,3360.0
2016-01-14,3360.0,3360.0,3360.0
2016-01-15,3360.0,3360.0,3360.0
2016-01-18,3360.0,3360.0,3360.0
2016-01-19,3360.0,3360.0,3360.0
2016-01-20,3360.0,3360.0,3360.0
2016-01-21,3360.0,3360.0,3360.0
2016-01-22,3360.0,3360.0,3360.0
2016-01-25,3360.0,3360.0,3360.0
2016-01-26,3360.0,3360.0,3360.0
2016-01-27,3360.0,3360.0,3360.0
2016-01-28,3360.0,3360.0,3360.0
2016-01-29,3360.0,3360.0,3360.0
2016-02-01,3360.0,3360.0,3360.0
2016-02-02,3360.0,3360.0,3360.0
2016-02-03,3360.0,3360.0,3360.0
2016-02-04,3360.0,3360.0,3360.0
2016-02-05,3360.0,3360.0,3360.0
2016-02-08,3360.0,3360.0,3360.0
2016-02-09,3360.0,3360.0,3360.0
2016-02-10,3360.0,3360.0,3360.0
2016-02-11,3360.0,3360.0,3360.0
2016-02-12,3360.0,3360.0,3360.0
2016-02-15,3360.0,3360.0,3360.0
2016-02-16,3360.0,3360.0,3360.0
2016-02-17,3360.0,3360.0,3360.0
2016-02-18,3360.0,3360.0,3360.0
2016-02-19,3360.0,3360.0,3360.0
2016-02-22,3360.0,3360.0,3360.0
2016-02-23,3360.0,3360.0,3360.0
2016-02-24,3360.0,3360.0,3360.0
2016-02-25,3360.0,3360.0,3360.0
2016-02-26,3360.0,3360.0,3360.0
2016-02-29,3360.0,3360.0,3360.0
2016-03-01,3360.0,3360.0,3360.0
2016-03-02,3360.0,3360.0,3360.0
2016-03-03,3360.0,3360.0,3360.0
2016-03-04,3360.0,3360.0,3360.0
2016-03-07,3360.0,3360.0,3360.0
2016-03-08,3360.0,3360.0,3360.0
2016-03-09,3360.0,3360.0,3360.0
2016-03-10,3360.0,3360.0,3360.0
2016-03-11,3360.0,3360.0,3360.0
2016-03-14,3360.0,3360.0,3360.0
2016-03-15,3360.0,3360.0,3360.0
2016-03-16,3360.0,3360.0,3360.0
2016-03-17,3360.0,3360.0,3360.0
2016-03-18,3360.0,3360.0,3360.0
2016-03-21,3360.0,3360.0,3360.0
2016-03-22,3360.0,3360.0,3360.0
2016-03-23,3360.0,3360.0,3360.0
2016-03-24,3360.0,3360.0,3360.0
2016-03-25,3360.0,3360.0,3360.0
2016-03-28,3360.0,3360.0,3360.0
2016-03-29,3360.0,3360.0,3360.0
2016-03-30,3360.0,3360.0,3360.0
2016-03-31,3360.0,3360.0,3360.0
2016-04-01,3360.0,3360.0,3360.0
2016-04-04,3360.0,3360.0,3360.0
2016-04-05,3360.0,3360.0,3360.0
2016-04-06,3360.0,3360.0,3360.0
2016-04-07,3360.0,3360.0,3360.0
2016-04-08,3360.0,3360.0,3360.0
2016-04-11,3360.0,3360.0,3360.0
2016-04-12,3360.0,3360.0,3360.0
2016-04-13,3360.0,3360.0,3360.0
2016-04-14,3360.0,3360.0,3360.0
2016-04-15,3360.0,3360.0,3360.0
2016-04-18,3360.0,3360.0,3360.0
2016-04-19,3360.0,3360.0,3360.0
2016-04-20,3360.0,3360.0,3360.0
2016-04-21,3360.0,3360.0,3360.0
2016-04-22,3360.0,3360.0,3360.0
2016-04-25,3360.0,3360.0,3360.0
2016-04-26,3360.0,3360.0,3360.0
2016-04-27,3360.0,3360.0,3360.0
2016-04-28,3360.0,3360.0,3360.0
2016-04-29,3360.0,3360.0,3360.0
2016-05-02,3360.0,3360.0,3360.0
2016-05-03,3360.0,3360.0,3360.0
2016-05-04,3360.0,3360.0,3360.0
2016-05-05,3360.0,3360.0,3360.0
2016-05-06,3360.0,3360.0,3360.0
2016-05-09,3360.0,3360.0,3360.0
2016-05-10,3360.0,3360.0,3360.0
2016-05-11,3360.0,3360.0,3360.0
2016-05-12,3360.0,3360.0,3360.0
2016-05-13,3360.0,3360.0,3360.0
2016-05-16,3360.0,3360.0,3360.0
2016-05-17,3360.0,3360.0,3360.0
2016-05-18,3360.0,3360.0,3360.0
2016-05-19,3360.0,3360.0,3360.0
2016-05-20,3360.0,3360.0,3360.0
2016-05-23,3360.0,3360.0,3360.0
2016-05-24,3360.0,3360.0,3360.0
2016-05-25,635.0,680.0,660.0
2016-05-26,630.0,660.0,635.0
2016-05-27,635.0,670.0,655.0
2016-05-30,630.0,670.0,630.0
2016-05-31,615.0,640.0,615.0
2016-06-01,610.0,635.0,635.0
2016-06-02,615.0,630.0,620.0
2016-06-03,610.0,625.0,615.0
2016-06-06,610.0,660.0,620.0
2016-06-07,610.0,620.0,615.0
2016-06-08,610.0,620.0,615.0
2016-06-09,610.0,615.0,610.0
2016-06-10,570.0,610.0,570.0
2016-06-13,555.0,585.0,570.0
2016-06-14,555.0,570.0,555.0
2016-06-15,560.0,575.0,570.0
2016-06-16,570.0,590.0,575.0
2016-06-17,570.0,590.0,570.0
2016-06-20,560.0,575.0,575.0
2016-06-21,560.0,585.0,565.0
2016-06-22,565.0,595.0,590.0
2016-06-23,585.0,600.0,590.0
2016-06-24,600.0,735.0,665.0
2016-06-27,620.0,695.0,625.0
2016-06-28,610.0,670.0,650.0
2016-06-29,630.0,665.0,650.0
2016-06-30,625.0,660.0,640.0
2016-07-01,635.0,640.0,635.0
2016-07-04,635.0,640.0,635.0
2016-07-05,635.0,640.0,635.0
2016-07-06,635.0,640.0,635.0
2016-07-07,635.0,640.0,635.0
2016-07-08,635.0,640.0,635.0
2016-07-11,620.0,640.0,635.0
2016-07-12,625.0,640.0,625.0
2016-07-13,630.0,665.0,645.0
2016-07-14,635.0,700.0,675.0
2016-07-15,675.0,840.0,840.0
2016-07-18,775.0,940.0,850.0
2016-07-19,790.0,860.0,800.0
2016-07-20,795.0,860.0,825.0
2016-07-21,805.0,835.0,805.0
2016-07-22,800.0,820.0,805.0
2016-07-25,805.0,920.0,860.0
2016-07-26,855.0,895.0,860.0
2016-07-27,845.0,870.0,850.0
2016-07-28,835.0,865.0,855.0
2016-07-29,850.0,930.0,880.0
2016-08-01,855.0,910.0,880.0
2016-08-02,855.0,910.0,860.0
2016-08-03,825.0,855.0,835.0
2016-08-04,840.0,855.0,840.0
2016-08-05,815.0,855.0,820.0
2016-08-08,835.0,890.0,870.0
2016-08-09,875.0,1085.0,1085.0
2016-08-10,1100.0,1315.0,1105.0
2016-08-11,1060.0,1155.0,1060.0
2016-08-12,1000.0,1130.0,1070.0
2016-08-15,965.0,1100.0,970.0
2016-08-16,920.0,1155.0,1100.0
2016-08-17,920.0,1155.0,1100.0
2016-08-18,1140.0,1260.0,1195.0
2016-08-19,1105.0,1260.0,1145.0
2016-08-22,1070.0,1175.0,1085.0
2016-08-23,1050.0,1100.0,1050.0
2016-08-24,1020.0,1110.0,1110.0
2016-08-25,1075.0,1120.0,1080.0
2016-08-26,1050.0,1160.0,1090.0
2016-08-29,1055.0,1125.0,1055.0
2016-08-30,985.0,1065.0,1010.0
2016-08-31,995.0,1030.0,1005.0
2016-09-01,970.0,1010.0,970.0
2016-09-02,930.0,990.0,945.0
2016-09-05,945.0,1020.0,980.0
2016-09-06,945.0,1000.0,960.0
2016-09-07,950.0,980.0,970.0
2016-09-08,945.0,975.0,955.0
2016-09-09,940.0,960.0,940.0
2016-09-12,940.0,960.0,940.0
2016-09-13,850.0,940.0,850.0
2016-09-14,765.0,830.0,800.0
2016-09-15,800.0,860.0,840.0
2016-09-16,810.0,860.0,815.0
2016-09-19,815.0,930.0,930.0
2016-09-20,885.0,965.0,900.0
2016-09-21,860.0,910.0,880.0
2016-09-22,875.0,910.0,880.0
2016-09-23,865.0,895.0,870.0
2016-09-26,830.0,870.0,830.0
2016-09-27,810.0,865.0,845.0
2016-09-28,830.0,850.0,835.0
2016-09-29,835.0,910.0,880.0
2016-09-30,840.0,890.0,840.0
2016-10-03,845.0,875.0,875.0
2016-10-04,860.0,875.0,865.0
2016-10-05,840.0,870.0,850.0
2016-10-06,840.0,860.0,845.0
2016-10-07,840.0,855.0,845.0
2016-10-10,840.0,855.0,840.0
2016-10-11,820.0,840.0,830.0
2016-10-12,820.0,835.0,830.0
2016-10-13,810.0,835.0,815.0
2016-10-14,810.0,825.0,815.0
2016-10-17,815.0,875.0,850.0
2016-10-18,850.0,870.0,855.0
2016-10-19,845.0,870.0,855.0
2016-10-20,845.0,865.0,855.0
2016-10-21,840.0,870.0,865.0
2016-10-24,850.0,880.0,860.0
2016-10-25,860.0,950.0,900.0
2016-10-26,905.0,935.0,910.0
2016-10-27,895.0,915.0,895.0
2016-10-28,900.0,945.0,920.0
2016-10-31,895.0,930.0,900.0
2016-11-01,870.0,910.0,885.0
2016-11-02,885.0,910.0,890.0
2016-11-03,855.0,905.0,870.0
2016-11-04,855.0,895.0,885.0
2016-11-07,860.0,905.0,875.0
2016-11-08,860.0,900.0,865.0
2016-11-09,835.0,870.0,855.0
2016-11-10,850.0,895.0,865.0
2016-11-11,825.0,855.0,825.0
2016-11-14,755.0,850.0,795.0
2016-11-15,720.0,810.0,730.0
2016-11-16,710.0,775.0,750.0
2016-11-17,740.0,775.0,750.0
2016-11-18,740.0,780.0,755.0
2016-11-21,740.0,765.0,740.0
2016-11-22,735.0,760.0,745.0
2016-11-23,740.0,755.0,740.0
2016-11-24,745.0,790.0,760.0
2016-11-25,755.0,775.0,765.0
2016-11-28,765.0,955.0,955.0
2016-11-29,880.0,1040.0,880.0
2016-11-30,855.0,900.0,865.0
2016-12-01,830.0,865.0,830.0
2016-12-02,815.0,855.0,845.0
2016-12-05,850.0,915.0,885.0
2016-12-06,890.0,915.0,910.0
2016-12-07,885.0,910.0,895.0
2016-12-08,880.0,910.0,885.0
2016-12-09,880.0,890.0,880.0
2016-12-12,880.0,890.0,880.0
2016-12-13,865.0,890.0,880.0
2016-12-14,870.0,905.0,870.0
2016-12-15,850.0,870.0,865.0
2016-12-16,840.0,870.0,850.0
2016-12-19,850.0,865.0,850.0
2016-12-20,830.0,850.0,840.0
2016-12-21,820.0,840.0,825.0
2016-12-22,805.0,825.0,810.0
2016-12-23,810.0,830.0,810.0
2016-12-26,810.0,830.0,810.0
2016-12-27,785.0,810.0,805.0
2016-12-28,800.0,830.0,825.0
2016-12-29,815.0,835.0,820.0
2016-12-30,810.0,840.0,810.0
2017-01-02,810.0,810.0,810.0
2017-01-03,800.0,845.0,810.0
2017-01-04,810.0,840.0,840.0
2017-01-05,835.0,865.0,835.0
2017-01-06,830.0,850.0,850.0
2017-01-09,840.0,870.0,845.0
2017-01-10,840.0,845.0,845.0
2017-01-11,820.0,845.0,820.0
2017-01-12,815.0,840.0,830.0
2017-01-13,825.0,830.0,830.0
2017-01-16,830.0,845.0,835.0
2017-01-17,825.0,840.0,835.0
2017-01-18,830.0,900.0,880.0
2017-01-19,865.0,900.0,865.0
2017-01-20,845.0,875.0,860.0
2017-01-23,850.0,870.0,850.0
2017-01-24,830.0,850.0,835.0
2017-01-25,830.0,835.0,830.0
2017-01-26,825.0,835.0,830.0
2017-01-27,825.0,840.0,825.0
2017-01-30,825.0,845.0,840.0
2017-01-31,820.0,850.0,830.0
2017-02-01,830.0,885.0,875.0
2017-02-02,870.0,890.0,870.0
2017-02-03,840.0,870.0,855.0
2017-02-06,850.0,860.0,855.0
2017-02-07,850.0,865.0,855.0
2017-02-08,835.0,860.0,840.0
2017-02-09,840.0,850.0,840.0
2017-02-10,840.0,855.0,840.0
2017-02-13,835.0,850.0,840.0
2017-02-14,840.0,875.0,865.0
2017-02-15,865.0,865.0,865.0
2017-02-16,860.0,905.0,875.0
2017-02-17,865.0,880.0,865.0
2017-02-20,855.0,865.0,855.0
2017-02-21,855.0,870.0,855.0
2017-02-22,840.0,855.0,840.0
2017-02-23,840.0,860.0,845.0
2017-02-24,845.0,870.0,855.0
2017-02-27,845.0,865.0,855.0
2017-02-28,845.0,855.0,845.0
2017-03-01,840.0,850.0,845.0
2017-03-02,850.0,860.0,855.0
2017-03-03,850.0,860.0,855.0
2017-03-06,850.0,860.0,850.0
2017-03-07,850.0,925.0,920.0
2017-03-08,860.0,940.0,860.0
2017-03-09,860.0,885.0,880.0
2017-03-10,860.0,880.0,865.0
2017-03-13,845.0,860.0,855.0
2017-03-14,855.0,865.0,860.0
2017-03-15,855.0,880.0,865.0
2017-03-16,855.0,900.0,865.0
2017-03-17,855.0,885.0,860.0
2017-03-20,850.0,865.0,855.0
2017-03-21,855.0,870.0,860.0
2017-03-22,855.0,865.0,860.0
2017-03-23,855.0,865.0,855.0
2017-03-24,855.0,885.0,870.0
2017-03-27,855.0,885.0,860.0
2017-03-28,855.0,885.0,860.0
2017-03-29,850.0,870.0,855.0
2017-03-30,855.0,870.0,855.0
2017-03-31,855.0,880.0,860.0
2017-04-03,845.0,880.0,850.0
2017-04-04,835.0,850.0,840.0
2017-04-05,840.0,840.0,840.0
2017-04-06,845.0,860.0,850.0
2017-04-07,850.0,860.0,855.0
2017-04-10,855.0,880.0,865.0
2017-04-11,855.0,870.0,855.0
2017-04-12,855.0,865.0,860.0
2017-04-13,855.0,880.0,855.0
2017-04-14,855.0,880.0,855.0
2017-04-17,850.0,865.0,850.0
2017-04-18,850.0,870.0,855.0
2017-04-19,855.0,855.0,855.0
2017-04-20,845.0,855.0,850.0
2017-04-21,850.0,855.0,855.0
2017-04-24,850.0,855.0,855.0
2017-04-25,845.0,855.0,850.0
2017-04-26,850.0,860.0,855.0
2017-04-27,845.0,855.0,850.0
2017-04-28,840.0,860.0,850.0
2017-05-01,840.0,860.0,850.0
2017-05-02,835.0,900.0,855.0
2017-05-03,850.0,860.0,850.0
2017-05-04,835.0,850.0,840.0
2017-05-05,825.0,850.0,830.0
2017-05-08,825.0,845.0,840.0
2017-05-09,845.0,870.0,845.0
2017-05-10,840.0,860.0,840.0
2017-05-11,840.0,860.0,840.0
2017-05-12,830.0,845.0,840.0
2017-05-15,830.0,845.0,835.0
2017-05-16,835.0,850.0,835.0
2017-05-17,830.0,855.0,840.0
2017-05-18,830.0,840.0,835.0
2017-05-19,840.0,855.0,840.0
2017-05-22,840.0,850.0,840.0
2017-05-23,840.0,850.0,845.0
2017-05-24,830.0,845.0,840.0
2017-05-25,830.0,845.0,840.0
2017-05-26,820.0,845.0,830.0
2017-05-29,825.0,840.0,835.0
2017-05-30,830.0,845.0,830.0
2017-05-31,830.0,840.0,835.0
2017-06-01,835.0,835.0,835.0
2017-06-02,835.0,840.0,835.0
2017-06-05,835.0,850.0,840.0
2017-06-06,835.0,860.0,840.0
2017-06-07,840.0,860.0,855.0
2017-06-08,860.0,950.0,935.0
2017-06-09,885.0,940.0,885.0
2017-06-12,885.0,915.0,900.0
2017-06-13,880.0,910.0,895.0
2017-06-14,820.0,880.0,840.0
2017-06-15,840.0,860.0,845.0
2017-06-16,835.0,855.0,835.0
2017-06-19,825.0,840.0,825.0
2017-06-20,825.0,850.0,835.0
2017-06-21,825.0,835.0,825.0
2017-06-22,830.0,850.0,850.0
2017-06-23,850.0,850.0,850.0
2017-06-26,850.0,850.0,850.0
2017-06-27,850.0,850.0,850.0
2017-06-28,850.0,850.0,850.0
2017-06-29,850.0,850.0,850.0
2017-06-30,850.0,850.0,850.0
2017-07-03,840.0,860.0,840.0
2017-07-04,845.0,865.0,845.0
2017-07-05,830.0,870.0,845.0
2017-07-06,835.0,845.0,840.0
2017-07-07,835.0,860.0,835.0
2017-07-10,835.0,835.0,835.0
2017-07-11,835.0,840.0,835.0
2017-07-12,825.0,845.0,835.0
2017-07-13,835.0,840.0,840.0
2017-07-14,840.0,850.0,840.0
2017-07-17,830.0,840.0,835.0
2017-07-18,830.0,840.0,840.0
2017-07-19,825.0,835.0,830.0
2017-07-20,825.0,835.0,835.0
2017-07-21,830.0,845.0,845.0
2017-07-24,835.0,850.0,850.0
2017-07-25,835.0,850.0,845.0
2017-07-26,840.0,860.0,860.0
2017-07-27,850.0,875.0,855.0
2017-07-28,850.0,890.0,885.0
2017-07-31,890.0,945.0,920.0
2017-08-01,920.0,995.0,960.0
2017-08-02,955.0,990.0,970.0
