timestamp,low,high,close
2007-08-22,295.0,305.0,300.0
2007-08-23,290.0,290.0,290.0
2007-08-24,300.0,300.0,300.0
2007-08-27,280.0,295.0,295.0
2007-08-28,295.0,295.0,295.0
2007-08-29,295.0,295.0,295.0
2007-08-30,280.0,295.0,295.0
2007-08-31,295.0,295.0,295.0
2007-09-03,295.0,295.0,295.0
2007-09-04,295.0,295.0,295.0
2007-09-05,295.0,295.0,295.0
2007-09-06,290.0,290.0,290.0
2007-09-07,290.0,290.0,290.0
2007-09-10,290.0,290.0,290.0
2007-09-11,290.0,290.0,290.0
2007-09-12,290.0,290.0,290.0
2007-09-13,290.0,290.0,290.0
2007-09-14,290.0,290.0,290.0
2007-09-17,290.0,290.0,290.0
2007-09-18,290.0,290.0,290.0
2007-09-19,290.0,315.0,315.0
2007-09-20,290.0,305.0,300.0
2007-09-21,280.0,300.0,295.0
2007-09-24,285.0,295.0,295.0
2007-09-25,295.0,330.0,310.0
2007-09-26,300.0,305.0,300.0
2007-09-27,285.0,300.0,295.0
2007-09-28,295.0,295.0,295.0
2007-10-01,295.0,295.0,295.0
2007-10-02,285.0,285.0,285.0
2007-10-03,285.0,285.0,285.0
2007-10-04,280.0,280.0,280.0
2007-10-05,285.0,285.0,285.0
2007-10-08,285.0,285.0,285.0
2007-10-09,290.0,290.0,290.0
2007-10-10,245.0,300.0,285.0
2007-10-11,310.0,310.0,310.0
2007-10-12,310.0,310.0,310.0
2007-10-15,310.0,310.0,310.0
2007-10-16,310.0,310.0,310.0
2007-10-17,310.0,310.0,310.0
2007-10-18,310.0,310.0,310.0
2007-10-19,310.0,310.0,310.0
2007-10-22,310.0,310.0,310.0
2007-10-23,240.0,280.0,275.0
2007-10-24,260.0,275.0,260.0
2007-10-25,295.0,295.0,295.0
2007-10-26,295.0,295.0,295.0
2007-10-29,295.0,295.0,295.0
2007-10-30,295.0,295.0,295.0
2007-10-31,295.0,295.0,295.0
2007-11-01,295.0,295.0,295.0
2007-11-02,295.0,295.0,295.0
2007-11-05,295.0,295.0,295.0
2007-11-06,295.0,295.0,295.0
2007-11-07,295.0,295.0,295.0
2007-11-08,295.0,295.0,295.0
2007-11-09,270.0,270.0,270.0
2007-11-12,270.0,270.0,270.0
2007-11-13,270.0,270.0,270.0
2007-11-14,260.0,295.0,260.0
2007-11-15,260.0,260.0,260.0
2007-11-16,260.0,260.0,260.0
2007-11-19,260.0,260.0,260.0
2007-11-20,260.0,260.0,260.0
2007-11-21,260.0,260.0,260.0
2007-11-22,290.0,290.0,290.0
2007-11-23,290.0,290.0,290.0
2007-11-26,290.0,290.0,290.0
2007-11-27,290.0,290.0,290.0
2007-11-28,290.0,290.0,290.0
2007-11-29,290.0,290.0,290.0
2007-11-30,290.0,290.0,290.0
2007-12-03,290.0,290.0,290.0
2007-12-04,290.0,290.0,290.0
2007-12-05,290.0,290.0,290.0
2007-12-06,290.0,290.0,290.0
2007-12-07,290.0,290.0,290.0
2007-12-10,290.0,290.0,290.0
2007-12-11,290.0,290.0,290.0
2007-12-12,290.0,290.0,290.0
2007-12-13,290.0,290.0,290.0
2007-12-14,290.0,290.0,290.0
2007-12-17,290.0,290.0,290.0
2007-12-18,290.0,290.0,290.0
2007-12-19,290.0,290.0,290.0
2007-12-20,290.0,290.0,290.0
2007-12-21,290.0,290.0,290.0
2007-12-24,290.0,290.0,290.0
2007-12-25,290.0,290.0,290.0
2007-12-26,290.0,290.0,290.0
2007-12-27,290.0,290.0,290.0
2007-12-28,290.0,290.0,290.0
2007-12-31,290.0,290.0,290.0
2008-01-01,290.0,290.0,290.0
2008-01-02,290.0,290.0,290.0
2008-01-03,290.0,290.0,290.0
2008-01-04,290.0,290.0,290.0
2008-01-07,290.0,290.0,290.0
2008-01-08,290.0,290.0,290.0
2008-01-09,290.0,290.0,290.0
2008-01-10,290.0,290.0,290.0
2008-01-11,290.0,290.0,290.0
2008-01-14,290.0,290.0,290.0
2008-01-15,290.0,290.0,290.0
2008-01-16,290.0,290.0,290.0
2008-01-17,290.0,290.0,290.0
2008-01-18,290.0,290.0,290.0
2008-01-21,290.0,290.0,290.0
2008-01-22,290.0,290.0,290.0
2008-01-23,290.0,290.0,290.0
2008-01-24,270.0,270.0,270.0
2008-01-25,270.0,270.0,270.0
2008-01-28,270.0,270.0,270.0
2008-01-29,200.0,200.0,200.0
2008-01-30,200.0,200.0,200.0
2008-01-31,200.0,200.0,200.0
2008-02-01,200.0,200.0,200.0
2008-02-04,200.0,200.0,200.0
2008-02-05,200.0,200.0,200.0
2008-02-06,200.0,200.0,200.0
2008-02-07,200.0,200.0,200.0
2008-02-08,200.0,200.0,200.0
2008-02-11,200.0,200.0,200.0
2008-02-12,200.0,210.0,200.0
2008-02-13,200.0,210.0,200.0
2008-02-14,145.0,145.0,145.0
2008-02-15,145.0,145.0,145.0
2008-02-18,145.0,145.0,145.0
2008-02-19,145.0,145.0,145.0
2008-02-20,195.0,195.0,195.0
2008-02-21,195.0,195.0,195.0
2008-02-22,195.0,195.0,195.0
2008-02-25,195.0,195.0,195.0
2008-02-26,195.0,195.0,195.0
2008-02-27,195.0,195.0,195.0
2008-02-28,199.0,199.0,199.0
2008-02-29,199.0,199.0,199.0
2008-03-03,199.0,199.0,199.0
2008-03-04,199.0,199.0,199.0
2008-03-05,199.0,199.0,199.0
2008-03-06,199.0,199.0,199.0
2008-03-07,199.0,199.0,199.0
2008-03-10,199.0,199.0,199.0
2008-03-11,199.0,199.0,199.0
2008-03-12,199.0,199.0,199.0
2008-03-13,199.0,199.0,199.0
2008-03-14,199.0,199.0,199.0
2008-03-17,199.0,199.0,199.0
2008-03-18,199.0,199.0,199.0
2008-03-19,199.0,199.0,199.0
2008-03-20,199.0,199.0,199.0
2008-03-21,199.0,199.0,199.0
2008-03-24,138.0,159.0,138.0
2008-03-25,141.0,145.0,144.0
2008-03-26,141.0,144.0,142.0
2008-03-27,145.0,148.0,148.0
2008-03-28,142.0,142.0,142.0
2008-03-31,142.0,152.0,144.0
2008-04-01,144.0,144.0,144.0
2008-04-02,145.0,150.0,145.0
2008-04-03,145.0,150.0,145.0
2008-04-04,145.0,145.0,145.0
2008-04-07,145.0,145.0,145.0
2008-04-08,135.0,135.0,135.0
2008-04-09,100.0,131.0,107.0
2008-04-10,104.0,107.0,107.0
2008-04-11,110.0,115.0,113.0
2008-04-14,111.0,115.0,114.0
2008-04-15,114.0,114.0,114.0
2008-04-16,114.0,114.0,114.0
2008-04-17,112.0,112.0,112.0
2008-04-18,112.0,112.0,112.0
2008-04-21,112.0,112.0,112.0
2008-04-22,112.0,112.0,112.0
2008-04-23,112.0,112.0,112.0
2008-04-24,112.0,112.0,112.0
2008-04-25,112.0,112.0,112.0
2008-04-28,112.0,112.0,112.0
2008-04-29,112.0,112.0,112.0
2008-04-30,120.0,120.0,120.0
2008-05-01,120.0,120.0,120.0
2008-05-02,120.0,120.0,120.0
2008-05-05,120.0,120.0,120.0
2008-05-06,120.0,130.0,130.0
2008-05-07,130.0,130.0,130.0
2008-05-08,130.0,130.0,130.0
2008-05-09,130.0,130.0,130.0
2008-05-12,130.0,130.0,130.0
2008-05-13,139.0,139.0,139.0
2008-05-14,139.0,139.0,139.0
2008-05-15,145.0,172.0,172.0
2008-05-16,140.0,145.0,145.0
2008-05-19,140.0,145.0,145.0
2008-05-20,140.0,145.0,145.0
2008-05-21,145.0,145.0,145.0
2008-05-22,144.0,145.0,145.0
2008-05-23,140.0,140.0,140.0
2008-05-26,140.0,140.0,140.0
2008-05-27,126.0,131.0,126.0
2008-05-28,139.0,140.0,140.0
2008-05-29,140.0,189.0,189.0
2008-05-30,195.0,195.0,195.0
2008-06-02,195.0,195.0,195.0
2008-06-03,195.0,195.0,195.0
2008-06-04,195.0,195.0,195.0
2008-06-05,195.0,195.0,195.0
2008-06-06,195.0,195.0,195.0
2008-06-09,195.0,195.0,195.0
2008-06-10,197.0,197.0,197.0
2008-06-11,197.0,197.0,197.0
2008-06-12,197.0,197.0,197.0
2008-06-13,197.0,197.0,197.0
2008-06-16,197.0,197.0,197.0
2008-06-17,194.0,205.0,194.0
2008-06-18,194.0,205.0,194.0
2008-06-19,194.0,205.0,194.0
2008-06-20,194.0,205.0,194.0
2008-06-23,194.0,194.0,194.0
2008-06-24,194.0,194.0,194.0
2008-06-25,194.0,194.0,194.0
2008-06-26,194.0,194.0,194.0
2008-06-27,194.0,194.0,194.0
2008-06-30,194.0,194.0,194.0
2008-07-01,194.0,194.0,194.0
2008-07-02,194.0,194.0,194.0
2008-07-03,194.0,194.0,194.0
2008-07-04,194.0,194.0,194.0
2008-07-07,194.0,194.0,194.0
2008-07-08,194.0,194.0,194.0
2008-07-09,194.0,194.0,194.0
2008-07-10,194.0,194.0,194.0
2008-07-11,194.0,194.0,194.0
2008-07-14,194.0,194.0,194.0
2008-07-15,194.0,194.0,194.0
2008-07-16,194.0,194.0,194.0
2008-07-17,194.0,194.0,194.0
2008-07-18,194.0,194.0,194.0
2008-07-21,194.0,194.0,194.0
2008-07-22,194.0,194.0,194.0
2008-07-23,194.0,194.0,194.0
2008-07-24,194.0,194.0,194.0
2008-07-25,194.0,194.0,194.0
2008-07-28,194.0,194.0,194.0
2008-07-29,194.0,194.0,194.0
2008-07-30,194.0,194.0,194.0
2008-07-31,194.0,194.0,194.0
2008-08-01,194.0,194.0,194.0
2008-08-04,194.0,194.0,194.0
2008-08-05,194.0,194.0,194.0
2008-08-06,194.0,194.0,194.0
2008-08-07,194.0,194.0,194.0
2008-08-08,194.0,194.0,194.0
2008-08-11,194.0,194.0,194.0
2008-08-12,194.0,194.0,194.0
2008-08-13,194.0,194.0,194.0
2008-08-14,194.0,194.0,194.0
2008-08-15,194.0,194.0,194.0
2008-08-18,194.0,194.0,194.0
2008-08-19,194.0,194.0,194.0
2008-08-20,194.0,194.0,194.0
2008-08-21,194.0,194.0,194.0
2008-08-22,194.0,194.0,194.0
2008-08-25,194.0,194.0,194.0
2008-08-26,194.0,194.0,194.0
2008-08-27,194.0,194.0,194.0
2008-08-28,194.0,194.0,194.0
2008-08-29,194.0,194.0,194.0
2008-09-01,194.0,194.0,194.0
2008-09-02,194.0,194.0,194.0
2008-09-03,194.0,194.0,194.0
2008-09-04,194.0,194.0,194.0
2008-09-05,194.0,194.0,194.0
2008-09-08,194.0,194.0,194.0
2008-09-09,194.0,194.0,194.0
2008-09-10,194.0,194.0,194.0
2008-09-11,127.0,130.0,130.0
2008-09-12,127.0,130.0,130.0
2008-09-15,127.0,130.0,130.0
2008-09-16,130.0,130.0,130.0
2008-09-17,130.0,130.0,130.0
2008-09-18,130.0,130.0,130.0
2008-09-19,130.0,130.0,130.0
2008-09-22,130.0,130.0,130.0
2008-09-23,130.0,130.0,130.0
2008-09-24,130.0,130.0,130.0
2008-09-25,130.0,130.0,130.0
2008-09-26,130.0,130.0,130.0
2008-09-29,130.0,130.0,130.0
2008-09-30,130.0,130.0,130.0
2008-10-01,130.0,130.0,130.0
2008-10-02,130.0,130.0,130.0
2008-10-03,130.0,130.0,130.0
2008-10-06,130.0,130.0,130.0
2008-10-07,130.0,130.0,130.0
2008-10-08,130.0,130.0,130.0
2008-10-09,130.0,130.0,130.0
2008-10-10,130.0,130.0,130.0
2008-10-13,130.0,130.0,130.0
2008-10-14,143.0,143.0,143.0
2008-10-15,143.0,143.0,143.0
2008-10-16,143.0,143.0,143.0
2008-10-17,143.0,143.0,143.0
2008-10-20,143.0,143.0,143.0
2008-10-21,143.0,143.0,143.0
2008-10-22,143.0,143.0,143.0
2008-10-23,143.0,143.0,143.0
2008-10-24,143.0,143.0,143.0
2008-10-27,143.0,143.0,143.0
2008-10-28,143.0,143.0,143.0
2008-10-29,156.0,156.0,156.0
2008-10-30,156.0,156.0,156.0
2008-10-31,156.0,156.0,156.0
2008-11-03,152.0,152.0,152.0
2008-11-04,152.0,152.0,152.0
2008-11-05,152.0,152.0,152.0
2008-11-06,152.0,152.0,152.0
2008-11-07,152.0,152.0,152.0
2008-11-10,152.0,152.0,152.0
2008-11-11,152.0,152.0,152.0
2008-11-12,152.0,152.0,152.0
2008-11-13,152.0,152.0,152.0
2008-11-14,152.0,152.0,152.0
2008-11-17,152.0,152.0,152.0
2008-11-18,152.0,152.0,152.0
2008-11-19,152.0,152.0,152.0
2008-11-20,152.0,152.0,152.0
2008-11-21,152.0,152.0,152.0
2008-11-24,152.0,152.0,152.0
2008-11-25,152.0,152.0,152.0
2008-11-26,152.0,152.0,152.0
2008-11-27,152.0,152.0,152.0
2008-11-28,152.0,152.0,152.0
2008-12-01,152.0,152.0,152.0
2008-12-02,152.0,152.0,152.0
2008-12-03,152.0,152.0,152.0
2008-12-04,152.0,152.0,152.0
2008-12-05,152.0,152.0,152.0
2008-12-08,152.0,152.0,152.0
2008-12-09,152.0,152.0,152.0
2008-12-10,152.0,152.0,152.0
2008-12-11,152.0,152.0,152.0
2008-12-12,152.0,152.0,152.0
2008-12-15,152.0,152.0,152.0
2008-12-16,152.0,152.0,152.0
2008-12-17,152.0,152.0,152.0
2008-12-18,152.0,152.0,152.0
2008-12-19,140.0,140.0,140.0
2008-12-22,126.0,126.0,126.0
2008-12-23,126.0,126.0,126.0
2008-12-24,126.0,126.0,126.0
2008-12-25,126.0,126.0,126.0
2008-12-26,126.0,126.0,126.0
2008-12-29,126.0,126.0,126.0
2008-12-30,126.0,126.0,126.0
2008-12-31,126.0,126.0,126.0
2009-01-01,126.0,126.0,126.0
2009-01-02,126.0,126.0,126.0
2009-01-05,120.0,120.0,120.0
2009-01-06,120.0,120.0,120.0
2009-01-07,120.0,120.0,120.0
2009-01-08,120.0,120.0,120.0
2009-01-09,120.0,120.0,120.0
2009-01-12,120.0,120.0,120.0
2009-01-13,120.0,120.0,120.0
2009-01-14,120.0,120.0,120.0
2009-01-15,120.0,120.0,120.0
2009-01-16,120.0,120.0,120.0
2009-01-19,120.0,120.0,120.0
2009-01-20,120.0,120.0,120.0
2009-01-21,120.0,120.0,120.0
2009-01-22,120.0,120.0,120.0
2009-01-23,120.0,120.0,120.0
2009-01-26,120.0,120.0,120.0
2009-01-27,120.0,120.0,120.0
2009-01-28,120.0,120.0,120.0
2009-01-29,120.0,120.0,120.0
2009-01-30,120.0,120.0,120.0
2009-02-02,120.0,120.0,120.0
2009-02-03,120.0,120.0,120.0
2009-02-04,120.0,120.0,120.0
2009-02-05,120.0,120.0,120.0
2009-02-06,120.0,120.0,120.0
2009-02-09,120.0,120.0,120.0
2009-02-10,120.0,120.0,120.0
2009-02-11,120.0,120.0,120.0
2009-02-12,120.0,120.0,120.0
2009-02-13,120.0,120.0,120.0
2009-02-16,120.0,120.0,120.0
2009-02-17,120.0,120.0,120.0
2009-02-18,120.0,120.0,120.0
2009-02-19,120.0,120.0,120.0
2009-02-20,120.0,120.0,120.0
2009-02-23,120.0,120.0,120.0
2009-02-24,120.0,120.0,120.0
2009-02-25,120.0,120.0,120.0
2009-02-26,120.0,120.0,120.0
2009-02-27,120.0,120.0,120.0
2009-03-02,120.0,120.0,120.0
2009-03-03,120.0,120.0,120.0
2009-03-04,120.0,120.0,120.0
2009-03-05,120.0,120.0,120.0
2009-03-06,120.0,120.0,120.0
2009-03-09,120.0,120.0,120.0
2009-03-10,120.0,120.0,120.0
2009-03-11,120.0,120.0,120.0
2009-03-12,120.0,120.0,120.0
2009-03-13,120.0,120.0,120.0
2009-03-16,120.0,120.0,120.0
2009-03-17,120.0,120.0,120.0
2009-03-18,120.0,120.0,120.0
2009-03-19,120.0,120.0,120.0
2009-03-20,120.0,120.0,120.0
2009-03-23,120.0,120.0,120.0
2009-03-24,120.0,120.0,120.0
2009-03-25,120.0,120.0,120.0
2009-03-26,120.0,120.0,120.0
2009-03-27,120.0,120.0,120.0
2009-03-30,99.0,99.0,99.0
2009-03-31,102.0,108.0,108.0
2009-04-01,103.0,105.0,103.0
2009-04-02,103.0,105.0,103.0
2009-04-03,103.0,103.0,103.0
2009-04-06,103.0,103.0,103.0
2009-04-07,128.0,135.0,130.0
2009-04-08,140.0,155.0,145.0
2009-04-09,145.0,145.0,145.0
2009-04-10,145.0,145.0,145.0
2009-04-13,145.0,145.0,145.0
2009-04-14,160.0,160.0,160.0
2009-04-15,135.0,139.0,135.0
2009-04-16,135.0,135.0,135.0
2009-04-17,135.0,135.0,135.0
2009-04-20,135.0,150.0,150.0
2009-04-21,135.0,150.0,150.0
2009-04-22,150.0,160.0,150.0
2009-04-23,150.0,150.0,150.0
2009-04-24,150.0,150.0,150.0
2009-04-27,150.0,150.0,150.0
2009-04-28,150.0,150.0,150.0
2009-04-29,150.0,150.0,150.0
2009-04-30,160.0,160.0,160.0
2009-05-01,160.0,160.0,160.0
2009-05-04,160.0,160.0,160.0
2009-05-05,160.0,160.0,160.0
2009-05-06,170.0,177.0,177.0
2009-05-07,177.0,177.0,177.0
2009-05-08,177.0,177.0,177.0
2009-05-11,195.0,195.0,195.0
2009-05-12,195.0,195.0,195.0
2009-05-13,195.0,195.0,195.0
2009-05-14,195.0,195.0,195.0
2009-05-15,195.0,195.0,195.0
2009-05-18,195.0,195.0,195.0
2009-05-19,194.0,230.0,225.0
2009-05-20,225.0,225.0,225.0
2009-05-21,225.0,225.0,225.0
2009-05-22,235.0,235.0,235.0
2009-05-25,225.0,245.0,225.0
2009-05-26,230.0,240.0,230.0
2009-05-27,230.0,230.0,230.0
2009-05-28,205.0,205.0,205.0
2009-05-29,205.0,205.0,205.0
2009-06-01,230.0,230.0,230.0
2009-06-02,245.0,250.0,250.0
2009-06-03,245.0,250.0,250.0
2009-06-04,245.0,250.0,250.0
2009-06-05,245.0,250.0,250.0
2009-06-08,260.0,270.0,270.0
2009-06-09,260.0,270.0,270.0
2009-06-10,260.0,270.0,270.0
2009-06-11,260.0,270.0,270.0
2009-06-12,260.0,270.0,270.0
2009-06-15,250.0,260.0,250.0
2009-06-16,250.0,250.0,250.0
2009-06-17,200.0,230.0,200.0
2009-06-18,200.0,230.0,200.0
2009-06-19,200.0,230.0,200.0
2009-06-22,200.0,230.0,200.0
2009-06-23,200.0,230.0,200.0
2009-06-24,200.0,230.0,200.0
2009-06-25,225.0,225.0,225.0
2009-06-26,225.0,225.0,225.0
2009-06-29,240.0,240.0,240.0
2009-06-30,240.0,240.0,240.0
2009-07-01,240.0,240.0,240.0
2009-07-02,240.0,240.0,240.0
2009-07-03,210.0,210.0,210.0
2009-07-06,210.0,210.0,210.0
2009-07-07,230.0,230.0,230.0
2009-07-08,230.0,230.0,230.0
2009-07-09,230.0,230.0,230.0
2009-07-10,230.0,230.0,230.0
2009-07-13,230.0,230.0,230.0
2009-07-14,230.0,230.0,230.0
2009-07-15,230.0,230.0,230.0
2009-07-16,230.0,230.0,230.0
2009-07-17,230.0,230.0,230.0
2009-07-20,230.0,230.0,230.0
2009-07-21,230.0,230.0,230.0
2009-07-22,230.0,230.0,230.0
2009-07-23,230.0,230.0,230.0
2009-07-24,200.0,220.0,220.0
2009-07-27,220.0,240.0,240.0
2009-07-28,240.0,300.0,300.0
2009-07-29,280.0,340.0,285.0
2009-07-30,215.0,310.0,260.0
2009-07-31,255.0,260.0,255.0
2009-08-03,270.0,270.0,270.0
2009-08-04,220.0,270.0,270.0
2009-08-05,270.0,270.0,270.0
2009-08-06,270.0,270.0,270.0
2009-08-07,270.0,270.0,270.0
2009-08-10,220.0,220.0,220.0
2009-08-11,270.0,270.0,270.0
2009-08-12,205.0,255.0,240.0
2009-08-13,270.0,270.0,270.0
2009-08-14,270.0,270.0,270.0
2009-08-17,270.0,270.0,270.0
2009-08-18,270.0,270.0,270.0
2009-08-19,205.0,235.0,225.0
2009-08-20,225.0,225.0,225.0
2009-08-21,210.0,230.0,230.0
2009-08-24,210.0,230.0,230.0
2009-08-25,210.0,250.0,210.0
2009-08-26,210.0,210.0,210.0
2009-08-27,210.0,210.0,210.0
2009-08-28,260.0,260.0,260.0
2009-08-31,260.0,260.0,260.0
2009-09-01,260.0,285.0,285.0
2009-09-02,285.0,285.0,285.0
2009-09-03,230.0,230.0,230.0
2009-09-04,230.0,230.0,230.0
2009-09-07,230.0,230.0,230.0
2009-09-08,230.0,230.0,230.0
2009-09-09,265.0,265.0,265.0
2009-09-10,265.0,265.0,265.0
2009-09-11,265.0,265.0,265.0
2009-09-14,265.0,265.0,265.0
2009-09-15,245.0,250.0,245.0
2009-09-16,250.0,250.0,250.0
2009-09-17,250.0,250.0,250.0
2009-09-18,250.0,250.0,250.0
2009-09-21,250.0,250.0,250.0
2009-09-22,250.0,250.0,250.0
2009-09-23,250.0,250.0,250.0
2009-09-24,250.0,250.0,250.0
2009-09-25,250.0,250.0,250.0
2009-09-28,260.0,260.0,260.0
2009-09-29,260.0,260.0,260.0
2009-09-30,260.0,260.0,260.0
2009-10-01,260.0,260.0,260.0
2009-10-02,260.0,260.0,260.0
2009-10-05,260.0,260.0,260.0
2009-10-06,260.0,260.0,260.0
2009-10-07,260.0,260.0,260.0
2009-10-08,260.0,260.0,260.0
2009-10-09,260.0,260.0,260.0
2009-10-12,260.0,260.0,260.0
2009-10-13,260.0,260.0,260.0
2009-10-14,220.0,250.0,230.0
2009-10-15,210.0,225.0,210.0
2009-10-16,220.0,220.0,220.0
2009-10-19,220.0,220.0,220.0
2009-10-20,220.0,220.0,220.0
2009-10-21,205.0,205.0,205.0
2009-10-22,210.0,235.0,220.0
2009-10-23,220.0,220.0,220.0
2009-10-26,220.0,220.0,220.0
2009-10-27,200.0,210.0,205.0
2009-10-28,200.0,200.0,200.0
2009-10-29,200.0,200.0,200.0
2009-10-30,210.0,220.0,220.0
2009-11-02,220.0,220.0,220.0
2009-11-03,220.0,220.0,220.0
2009-11-04,220.0,220.0,220.0
2009-11-05,220.0,220.0,220.0
2009-11-06,220.0,220.0,220.0
2009-11-09,220.0,220.0,220.0
2009-11-10,220.0,220.0,220.0
2009-11-11,185.0,205.0,205.0
2009-11-12,205.0,205.0,205.0
2009-11-13,205.0,205.0,205.0
2009-11-16,205.0,205.0,205.0
2009-11-17,205.0,205.0,205.0
2009-11-18,205.0,205.0,205.0
2009-11-19,205.0,205.0,205.0
2009-11-20,205.0,205.0,205.0
2009-11-23,205.0,205.0,205.0
2009-11-24,205.0,205.0,205.0
2009-11-25,205.0,205.0,205.0
2009-11-26,205.0,205.0,205.0
2009-11-27,205.0,205.0,205.0
2009-11-30,205.0,205.0,205.0
2009-12-01,205.0,205.0,205.0
2009-12-02,205.0,205.0,205.0
2009-12-03,205.0,205.0,205.0
2009-12-04,200.0,205.0,205.0
2009-12-07,205.0,205.0,205.0
2009-12-08,205.0,205.0,205.0
2009-12-09,205.0,205.0,205.0
2009-12-10,205.0,205.0,205.0
2009-12-11,205.0,205.0,205.0
2009-12-14,190.0,200.0,200.0
2009-12-15,200.0,200.0,200.0
2009-12-16,200.0,200.0,200.0
2009-12-17,200.0,200.0,200.0
2009-12-18,200.0,200.0,200.0
2009-12-21,200.0,200.0,200.0
2009-12-22,240.0,240.0,240.0
2009-12-23,240.0,240.0,240.0
2009-12-24,240.0,240.0,240.0
2009-12-25,240.0,240.0,240.0
2009-12-28,240.0,240.0,240.0
2009-12-29,240.0,240.0,240.0
2009-12-30,240.0,240.0,240.0
2009-12-31,240.0,240.0,240.0
2010-01-01,240.0,240.0,240.0
2010-01-04,240.0,240.0,240.0
2010-01-05,220.0,220.0,220.0
2010-01-06,180.0,180.0,180.0
2010-01-07,180.0,180.0,180.0
2010-01-08,180.0,180.0,180.0
2010-01-11,181.0,181.0,181.0
2010-01-12,181.0,181.0,181.0
2010-01-13,183.0,190.0,190.0
2010-01-14,190.0,190.0,190.0
2010-01-15,190.0,190.0,190.0
2010-01-18,190.0,190.0,190.0
2010-01-19,190.0,190.0,190.0
2010-01-20,190.0,190.0,190.0
2010-01-21,190.0,190.0,190.0
2010-01-22,190.0,190.0,190.0
2010-01-25,190.0,190.0,190.0
2010-01-26,190.0,190.0,190.0
2010-01-27,180.0,180.0,180.0
2010-01-28,180.0,180.0,180.0
2010-01-29,180.0,180.0,180.0
2010-02-01,180.0,180.0,180.0
2010-02-02,180.0,180.0,180.0
2010-02-03,180.0,180.0,180.0
2010-02-04,180.0,180.0,180.0
2010-02-05,180.0,180.0,180.0
2010-02-08,180.0,180.0,180.0
2010-02-09,180.0,180.0,180.0
2010-02-10,180.0,180.0,180.0
2010-02-11,180.0,180.0,180.0
2010-02-12,180.0,180.0,180.0
2010-02-15,180.0,180.0,180.0
2010-02-16,180.0,180.0,180.0
2010-02-17,180.0,180.0,180.0
2010-02-18,180.0,180.0,180.0
2010-02-19,180.0,180.0,180.0
2010-02-22,180.0,180.0,180.0
2010-02-23,180.0,180.0,180.0
2010-02-24,180.0,180.0,180.0
2010-02-25,180.0,180.0,180.0
2010-02-26,180.0,180.0,180.0
2010-03-01,180.0,180.0,180.0
2010-03-02,180.0,180.0,180.0
2010-03-03,180.0,180.0,180.0
2010-03-04,180.0,180.0,180.0
2010-03-05,180.0,180.0,180.0
2010-03-08,180.0,181.0,181.0
2010-03-09,210.0,240.0,240.0
2010-03-10,270.0,270.0,270.0
2010-03-11,270.0,270.0,270.0
2010-03-12,220.0,270.0,220.0
2010-03-15,240.0,275.0,270.0
2010-03-16,240.0,275.0,270.0
2010-03-17,270.0,310.0,310.0
2010-03-18,310.0,340.0,335.0
2010-03-19,310.0,330.0,330.0
2010-03-22,310.0,310.0,310.0
2010-03-23,325.0,340.0,335.0
2010-03-24,330.0,335.0,330.0
2010-03-25,320.0,335.0,330.0
2010-03-26,325.0,330.0,325.0
2010-03-29,315.0,320.0,315.0
2010-03-30,305.0,315.0,310.0
2010-03-31,325.0,325.0,325.0
2010-04-01,325.0,325.0,325.0
2010-04-02,325.0,325.0,325.0
2010-04-05,300.0,310.0,310.0
2010-04-06,300.0,300.0,300.0
2010-04-07,300.0,300.0,300.0
2010-04-08,300.0,300.0,300.0
2010-04-09,300.0,300.0,300.0
2010-04-12,300.0,300.0,300.0
2010-04-13,325.0,325.0,325.0
2010-04-14,325.0,325.0,325.0
2010-04-15,325.0,325.0,325.0
2010-04-16,325.0,325.0,325.0
2010-04-19,325.0,325.0,325.0
2010-04-20,325.0,325.0,325.0
2010-04-21,315.0,315.0,315.0
2010-04-22,315.0,315.0,315.0
2010-04-23,315.0,315.0,315.0
2010-04-26,320.0,330.0,320.0
2010-04-27,320.0,320.0,320.0
2010-04-28,320.0,320.0,320.0
2010-04-29,320.0,320.0,320.0
2010-04-30,320.0,320.0,320.0
2010-05-03,340.0,340.0,340.0
2010-05-04,340.0,340.0,340.0
2010-05-05,340.0,340.0,340.0
2010-05-06,340.0,340.0,340.0
2010-05-07,340.0,340.0,340.0
2010-05-10,340.0,340.0,340.0
2010-05-11,330.0,340.0,330.0
2010-05-12,320.0,320.0,320.0
2010-05-13,320.0,320.0,320.0
2010-05-14,320.0,325.0,320.0
2010-05-17,320.0,320.0,320.0
2010-05-18,330.0,330.0,330.0
2010-05-19,330.0,330.0,330.0
2010-05-20,330.0,330.0,330.0
2010-05-21,330.0,330.0,330.0
2010-05-24,330.0,330.0,330.0
2010-05-25,330.0,330.0,330.0
2010-05-26,330.0,330.0,330.0
2010-05-27,330.0,330.0,330.0
2010-05-28,330.0,330.0,330.0
2010-05-31,330.0,330.0,330.0
2010-06-01,330.0,330.0,330.0
2010-06-02,330.0,330.0,330.0
2010-06-03,330.0,330.0,330.0
2010-06-04,330.0,330.0,330.0
2010-06-07,330.0,330.0,330.0
2010-06-08,330.0,330.0,330.0
2010-06-09,330.0,330.0,330.0
2010-06-10,330.0,330.0,330.0
2010-06-11,330.0,330.0,330.0
2010-06-14,330.0,330.0,330.0
2010-06-15,315.0,320.0,320.0
2010-06-16,320.0,320.0,320.0
