timestamp,low,high,close
2015-08-24,340.0,340.0,340.0
2015-08-25,340.0,340.0,340.0
2015-08-26,340.0,340.0,340.0
2015-08-27,341.0,380.0,375.0
2015-08-28,380.0,385.0,381.0
2015-08-31,381.0,405.0,400.0
2015-09-01,400.0,408.0,408.0
2015-09-02,387.0,387.0,387.0
2015-09-03,395.0,410.0,410.0
2015-09-04,385.0,390.0,385.0
2015-09-07,381.0,400.0,383.0
2015-09-08,383.0,383.0,383.0
2015-09-09,382.0,390.0,383.0
2015-09-10,376.0,376.0,376.0
2015-09-11,380.0,381.0,380.0
2015-09-14,380.0,383.0,381.0
2015-09-15,380.0,384.0,380.0
2015-09-16,381.0,385.0,385.0
2015-09-17,381.0,399.0,381.0
2015-09-18,382.0,405.0,389.0
2015-09-21,380.0,389.0,382.0
2015-09-22,378.0,387.0,387.0
2015-09-23,385.0,385.0,385.0
2015-09-24,385.0,385.0,385.0
2015-09-25,376.0,376.0,376.0
2015-09-28,375.0,376.0,375.0
2015-09-29,362.0,378.0,365.0
2015-09-30,361.0,384.0,380.0
2015-10-01,373.0,394.0,377.0
2015-10-02,371.0,374.0,374.0
2015-10-05,371.0,383.0,371.0
2015-10-06,370.0,373.0,372.0
2015-10-07,370.0,380.0,378.0
2015-10-08,365.0,366.0,365.0
2015-10-09,365.0,378.0,370.0
2015-10-12,363.0,375.0,374.0
2015-10-13,362.0,362.0,362.0
2015-10-14,362.0,362.0,362.0
2015-10-15,326.0,380.0,350.0
2015-10-16,351.0,368.0,368.0
2015-10-19,368.0,368.0,368.0
2015-10-20,365.0,366.0,365.0
2015-10-21,364.0,370.0,370.0
2015-10-22,371.0,375.0,371.0
2015-10-23,371.0,390.0,390.0
2015-10-26,372.0,373.0,372.0
2015-10-27,371.0,375.0,375.0
2015-10-28,375.0,375.0,375.0
2015-10-29,365.0,370.0,367.0
2015-10-30,371.0,371.0,371.0
2015-11-02,371.0,371.0,371.0
2015-11-03,371.0,371.0,371.0
2015-11-04,341.0,361.0,350.0
2015-11-05,342.0,379.0,379.0
2015-11-06,379.0,379.0,379.0
2015-11-09,379.0,379.0,379.0
2015-11-10,358.0,358.0,358.0
2015-11-11,349.0,359.0,350.0
2015-11-12,350.0,350.0,350.0
2015-11-13,343.0,344.0,343.0
2015-11-16,343.0,359.0,359.0
2015-11-17,365.0,373.0,370.0
2015-11-18,365.0,366.0,365.0
2015-11-19,366.0,366.0,366.0
2015-11-20,350.0,361.0,360.0
2015-11-23,365.0,370.0,365.0
2015-11-24,365.0,371.0,371.0
2015-11-25,350.0,351.0,350.0
2015-11-26,351.0,351.0,351.0
2015-11-27,364.0,364.0,364.0
2015-11-30,364.0,364.0,364.0
2015-12-01,364.0,365.0,364.0
2015-12-02,360.0,360.0,360.0
2015-12-03,347.0,360.0,360.0
2015-12-04,360.0,365.0,360.0
2015-12-07,355.0,357.0,355.0
2015-12-08,355.0,355.0,355.0
2015-12-09,355.0,355.0,355.0
2015-12-10,355.0,355.0,355.0
2015-12-11,350.0,358.0,358.0
2015-12-14,358.0,358.0,358.0
2015-12-15,358.0,358.0,358.0
2015-12-16,350.0,378.0,355.0
2015-12-17,355.0,355.0,355.0
2015-12-18,350.0,360.0,350.0
2015-12-21,350.0,350.0,350.0
2015-12-22,370.0,370.0,370.0
2015-12-23,384.0,384.0,384.0
2015-12-24,384.0,384.0,384.0
2015-12-25,384.0,384.0,384.0
2015-12-28,379.0,380.0,380.0
2015-12-29,380.0,380.0,380.0
2015-12-30,380.0,380.0,380.0
2015-12-31,380.0,380.0,380.0
2016-01-01,380.0,380.0,380.0
2016-01-04,380.0,380.0,380.0
2016-01-05,360.0,370.0,360.0
2016-01-06,368.0,368.0,368.0
2016-01-07,370.0,370.0,370.0
2016-01-08,370.0,370.0,370.0
2016-01-11,334.0,349.0,349.0
2016-01-12,358.0,359.0,359.0
2016-01-13,360.0,365.0,365.0
2016-01-14,365.0,365.0,365.0
2016-01-15,360.0,366.0,366.0
2016-01-18,366.0,366.0,366.0
2016-01-19,340.0,349.0,342.0
2016-01-20,308.0,344.0,344.0
2016-01-21,344.0,344.0,344.0
2016-01-22,370.0,370.0,370.0
2016-01-25,354.0,360.0,355.0
2016-01-26,355.0,355.0,355.0
2016-01-27,355.0,355.0,355.0
2016-01-28,355.0,355.0,355.0
2016-01-29,355.0,355.0,355.0
2016-02-01,355.0,355.0,355.0
2016-02-02,361.0,361.0,361.0
2016-02-03,361.0,361.0,361.0
2016-02-04,361.0,361.0,361.0
2016-02-05,361.0,361.0,361.0
2016-02-08,361.0,361.0,361.0
2016-02-09,360.0,360.0,360.0
2016-02-10,360.0,360.0,360.0
2016-02-11,360.0,360.0,360.0
2016-02-12,360.0,360.0,360.0
2016-02-15,360.0,360.0,360.0
2016-02-16,360.0,360.0,360.0
2016-02-17,326.0,326.0,326.0
2016-02-18,310.0,327.0,310.0
2016-02-19,310.0,320.0,320.0
2016-02-22,320.0,320.0,320.0
2016-02-23,320.0,320.0,320.0
2016-02-24,310.0,310.0,310.0
2016-02-25,310.0,310.0,310.0
2016-02-26,296.0,310.0,296.0
2016-02-29,284.0,305.0,305.0
2016-03-01,300.0,305.0,305.0
2016-03-02,310.0,310.0,310.0
2016-03-03,290.0,290.0,290.0
2016-03-04,290.0,290.0,290.0
2016-03-07,305.0,305.0,305.0
2016-03-08,285.0,285.0,285.0
2016-03-09,285.0,285.0,285.0
2016-03-10,289.0,319.0,319.0
2016-03-11,319.0,319.0,319.0
2016-03-14,319.0,319.0,319.0
2016-03-15,305.0,305.0,305.0
2016-03-16,307.0,308.0,308.0
2016-03-17,315.0,380.0,340.0
2016-03-18,314.0,340.0,314.0
2016-03-21,320.0,360.0,360.0
2016-03-22,355.0,375.0,365.0
2016-03-23,351.0,370.0,365.0
2016-03-24,360.0,375.0,361.0
2016-03-25,360.0,375.0,361.0
2016-03-28,351.0,356.0,355.0
2016-03-29,351.0,360.0,355.0
2016-03-30,350.0,372.0,350.0
2016-03-31,315.0,331.0,323.0
2016-04-01,315.0,315.0,315.0
2016-04-04,314.0,315.0,314.0
2016-04-05,303.0,357.0,357.0
2016-04-06,340.0,350.0,350.0
2016-04-07,345.0,350.0,345.0
2016-04-08,355.0,375.0,370.0
2016-04-11,370.0,370.0,370.0
2016-04-12,331.0,331.0,331.0
2016-04-13,331.0,331.0,331.0
2016-04-14,331.0,331.0,331.0
2016-04-15,331.0,331.0,331.0
2016-04-18,331.0,331.0,331.0
2016-04-19,331.0,331.0,331.0
2016-04-20,331.0,331.0,331.0
2016-04-21,331.0,331.0,331.0
2016-04-22,349.0,349.0,349.0
2016-04-25,315.0,345.0,340.0
2016-04-26,340.0,340.0,340.0
2016-04-27,330.0,330.0,330.0
2016-04-28,322.0,336.0,336.0
2016-04-29,336.0,336.0,336.0
2016-05-02,350.0,352.0,352.0
2016-05-03,352.0,354.0,352.0
2016-05-04,344.0,352.0,352.0
2016-05-05,344.0,352.0,352.0
2016-05-06,344.0,352.0,352.0
2016-05-09,346.0,352.0,350.0
2016-05-10,350.0,350.0,350.0
2016-05-11,330.0,350.0,330.0
2016-05-12,348.0,350.0,350.0
2016-05-13,350.0,352.0,352.0
2016-05-16,352.0,360.0,352.0
2016-05-17,354.0,400.0,368.0
2016-05-18,370.0,424.0,414.0
2016-05-19,416.0,430.0,420.0
2016-05-20,400.0,430.0,410.0
2016-05-23,410.0,410.0,410.0
2016-05-24,378.0,400.0,382.0
2016-05-25,380.0,380.0,380.0
2016-05-26,380.0,410.0,400.0
2016-05-27,400.0,430.0,420.0
2016-05-30,386.0,402.0,386.0
2016-05-31,382.0,398.0,382.0
2016-06-01,370.0,388.0,388.0
2016-06-02,370.0,380.0,380.0
2016-06-03,354.0,384.0,376.0
2016-06-06,372.0,388.0,372.0
2016-06-07,372.0,372.0,372.0
2016-06-08,370.0,380.0,372.0
2016-06-09,378.0,378.0,378.0
2016-06-10,370.0,370.0,370.0
2016-06-13,370.0,370.0,370.0
2016-06-14,370.0,374.0,370.0
2016-06-15,370.0,370.0,370.0
2016-06-16,370.0,370.0,370.0
2016-06-17,366.0,370.0,366.0
2016-06-20,390.0,400.0,392.0
2016-06-21,390.0,392.0,392.0
2016-06-22,390.0,400.0,394.0
2016-06-23,390.0,406.0,404.0
2016-06-24,400.0,408.0,400.0
2016-06-27,390.0,408.0,400.0
2016-06-28,390.0,462.0,420.0
2016-06-29,378.0,440.0,378.0
2016-06-30,354.0,382.0,366.0
2016-07-01,348.0,374.0,350.0
2016-07-04,348.0,374.0,350.0
2016-07-05,348.0,374.0,350.0
2016-07-06,348.0,374.0,350.0
2016-07-07,348.0,374.0,350.0
2016-07-08,348.0,374.0,350.0
2016-07-11,352.0,376.0,354.0
2016-07-12,350.0,360.0,350.0
2016-07-13,348.0,360.0,350.0
2016-07-14,340.0,356.0,346.0
2016-07-15,346.0,352.0,346.0
2016-07-18,334.0,344.0,340.0
2016-07-19,340.0,348.0,344.0
2016-07-20,344.0,348.0,346.0
2016-07-21,342.0,350.0,342.0
2016-07-22,338.0,348.0,346.0
2016-07-25,340.0,354.0,346.0
2016-07-26,346.0,352.0,346.0
2016-07-27,332.0,348.0,342.0
2016-07-28,330.0,348.0,340.0
2016-07-29,338.0,348.0,340.0
2016-08-01,340.0,354.0,344.0
2016-08-02,342.0,352.0,342.0
2016-08-03,340.0,350.0,340.0
2016-08-04,338.0,348.0,338.0
2016-08-05,340.0,348.0,340.0
2016-08-08,336.0,348.0,346.0
2016-08-09,344.0,366.0,366.0
2016-08-10,352.0,370.0,352.0
2016-08-11,346.0,360.0,356.0
2016-08-12,344.0,350.0,350.0
2016-08-15,332.0,348.0,340.0
2016-08-16,332.0,348.0,348.0
2016-08-17,332.0,348.0,348.0
2016-08-18,338.0,350.0,348.0
2016-08-19,340.0,350.0,346.0
2016-08-22,348.0,348.0,348.0
2016-08-23,318.0,340.0,324.0
2016-08-24,320.0,332.0,328.0
2016-08-25,332.0,348.0,344.0
2016-08-26,336.0,344.0,340.0
2016-08-29,328.0,346.0,338.0
2016-08-30,328.0,340.0,336.0
2016-08-31,334.0,344.0,344.0
2016-09-01,336.0,346.0,336.0
2016-09-02,336.0,346.0,346.0
2016-09-05,332.0,346.0,332.0
2016-09-06,332.0,338.0,338.0
2016-09-07,344.0,346.0,346.0
2016-09-08,346.0,346.0,346.0
2016-09-09,340.0,342.0,340.0
2016-09-12,340.0,342.0,340.0
2016-09-13,330.0,340.0,330.0
2016-09-14,326.0,334.0,334.0
2016-09-15,334.0,344.0,344.0
2016-09-16,332.0,344.0,332.0
2016-09-19,332.0,332.0,332.0
2016-09-20,330.0,334.0,332.0
2016-09-21,330.0,334.0,330.0
2016-09-22,330.0,334.0,334.0
2016-09-23,322.0,338.0,328.0
2016-09-26,312.0,340.0,330.0
2016-09-27,330.0,330.0,330.0
2016-09-28,326.0,332.0,326.0
2016-09-29,324.0,330.0,326.0
2016-09-30,326.0,406.0,400.0
2016-10-03,360.0,406.0,360.0
2016-10-04,332.0,368.0,368.0
2016-10-05,350.0,372.0,356.0
2016-10-06,330.0,356.0,338.0
2016-10-07,334.0,358.0,354.0
2016-10-10,354.0,424.0,384.0
2016-10-11,366.0,412.0,366.0
2016-10-12,342.0,378.0,370.0
2016-10-13,364.0,406.0,366.0
2016-10-14,366.0,396.0,374.0
2016-10-17,368.0,380.0,370.0
2016-10-18,364.0,380.0,366.0
2016-10-19,358.0,370.0,358.0
2016-10-20,342.0,370.0,358.0
2016-10-21,344.0,364.0,356.0
2016-10-24,354.0,374.0,370.0
2016-10-25,366.0,380.0,368.0
2016-10-26,366.0,368.0,368.0
2016-10-27,362.0,370.0,368.0
2016-10-28,366.0,374.0,366.0
2016-10-31,360.0,374.0,364.0
2016-11-01,360.0,372.0,362.0
2016-11-02,364.0,372.0,364.0
2016-11-03,362.0,366.0,364.0
2016-11-04,364.0,370.0,370.0
2016-11-07,364.0,370.0,366.0
2016-11-08,366.0,370.0,366.0
2016-11-09,342.0,366.0,362.0
2016-11-10,362.0,368.0,368.0
2016-11-11,362.0,368.0,362.0
2016-11-14,360.0,364.0,360.0
2016-11-15,360.0,362.0,360.0
2016-11-16,360.0,362.0,360.0
2016-11-17,360.0,364.0,362.0
2016-11-18,360.0,364.0,364.0
2016-11-21,368.0,374.0,370.0
2016-11-22,366.0,374.0,374.0
2016-11-23,366.0,374.0,370.0
2016-11-24,366.0,372.0,372.0
2016-11-25,370.0,374.0,372.0
2016-11-28,370.0,372.0,370.0
2016-11-29,370.0,370.0,370.0
2016-11-30,370.0,370.0,370.0
2016-12-01,370.0,370.0,370.0
2016-12-02,370.0,372.0,372.0
2016-12-05,370.0,370.0,370.0
2016-12-06,372.0,376.0,372.0
2016-12-07,370.0,374.0,374.0
2016-12-08,372.0,372.0,372.0
2016-12-09,372.0,372.0,372.0
2016-12-12,372.0,372.0,372.0
2016-12-13,372.0,372.0,372.0
2016-12-14,376.0,376.0,376.0
2016-12-15,370.0,372.0,372.0
2016-12-16,372.0,376.0,376.0
2016-12-19,372.0,374.0,372.0
2016-12-20,372.0,376.0,374.0
2016-12-21,370.0,374.0,370.0
2016-12-22,370.0,370.0,370.0
2016-12-23,370.0,370.0,370.0
2016-12-26,370.0,370.0,370.0
2016-12-27,372.0,372.0,372.0
2016-12-28,370.0,372.0,370.0
2016-12-29,370.0,372.0,370.0
2016-12-30,370.0,374.0,374.0
2017-01-02,374.0,374.0,374.0
2017-01-03,370.0,380.0,380.0
2017-01-04,370.0,380.0,370.0
2017-01-05,370.0,372.0,372.0
2017-01-06,372.0,372.0,372.0
2017-01-09,372.0,404.0,390.0
2017-01-10,388.0,392.0,390.0
2017-01-11,390.0,396.0,394.0
2017-01-12,394.0,394.0,394.0
2017-01-13,394.0,394.0,394.0
2017-01-16,394.0,394.0,394.0
2017-01-17,394.0,400.0,400.0
2017-01-18,400.0,400.0,400.0
2017-01-19,396.0,408.0,402.0
2017-01-20,400.0,400.0,400.0
2017-01-23,400.0,408.0,402.0
2017-01-24,400.0,414.0,412.0
2017-01-25,412.0,418.0,416.0
2017-01-26,416.0,432.0,432.0
2017-01-27,430.0,436.0,436.0
2017-01-30,436.0,452.0,450.0
2017-01-31,450.0,460.0,450.0
2017-02-01,438.0,458.0,458.0
2017-02-02,454.0,464.0,464.0
2017-02-03,460.0,468.0,460.0
2017-02-06,460.0,470.0,464.0
2017-02-07,470.0,470.0,470.0
2017-02-08,470.0,478.0,472.0
2017-02-09,470.0,478.0,478.0
2017-02-10,470.0,478.0,478.0
2017-02-13,470.0,488.0,486.0
2017-02-14,480.0,486.0,484.0
2017-02-15,484.0,484.0,484.0
2017-02-16,480.0,498.0,480.0
2017-02-17,480.0,480.0,480.0
2017-02-20,480.0,494.0,480.0
2017-02-21,480.0,482.0,480.0
2017-02-22,480.0,480.0,480.0
2017-02-23,480.0,480.0,480.0
2017-02-24,480.0,494.0,480.0
2017-02-27,480.0,480.0,480.0
2017-02-28,480.0,480.0,480.0
2017-03-01,480.0,484.0,484.0
2017-03-02,480.0,492.0,492.0
2017-03-03,480.0,492.0,480.0
2017-03-06,480.0,480.0,480.0
2017-03-07,480.0,488.0,480.0
2017-03-08,480.0,480.0,480.0
2017-03-09,480.0,480.0,480.0
2017-03-10,480.0,480.0,480.0
2017-03-13,480.0,488.0,480.0
2017-03-14,480.0,480.0,480.0
2017-03-15,482.0,490.0,482.0
2017-03-16,480.0,490.0,490.0
2017-03-17,490.0,490.0,490.0
2017-03-20,480.0,480.0,480.0
2017-03-21,490.0,490.0,490.0
2017-03-22,488.0,490.0,488.0
2017-03-23,488.0,488.0,488.0
2017-03-24,480.0,488.0,488.0
2017-03-27,488.0,488.0,488.0
2017-03-28,488.0,488.0,488.0
2017-03-29,488.0,488.0,488.0
2017-03-30,488.0,488.0,488.0
2017-03-31,488.0,488.0,488.0
2017-04-03,480.0,480.0,480.0
2017-04-04,480.0,480.0,480.0
2017-04-05,480.0,480.0,480.0
2017-04-06,480.0,480.0,480.0
2017-04-07,480.0,480.0,480.0
2017-04-10,480.0,480.0,480.0
2017-04-11,480.0,486.0,480.0
2017-04-12,486.0,486.0,486.0
2017-04-13,450.0,460.0,450.0
2017-04-14,450.0,460.0,450.0
2017-04-17,410.0,452.0,416.0
2017-04-18,416.0,438.0,438.0
2017-04-19,438.0,438.0,438.0
2017-04-20,400.0,438.0,438.0
2017-04-21,436.0,436.0,436.0
2017-04-24,436.0,436.0,436.0
2017-04-25,436.0,436.0,436.0
2017-04-26,436.0,436.0,436.0
2017-04-27,420.0,438.0,438.0
2017-04-28,420.0,438.0,420.0
2017-05-01,420.0,438.0,420.0
2017-05-02,420.0,476.0,476.0
2017-05-03,476.0,476.0,476.0
2017-05-04,360.0,458.0,360.0
2017-05-05,370.0,398.0,370.0
2017-05-08,420.0,450.0,420.0
2017-05-09,370.0,370.0,370.0
2017-05-10,372.0,372.0,372.0
2017-05-11,372.0,372.0,372.0
2017-05-12,400.0,400.0,400.0
2017-05-15,400.0,400.0,400.0
2017-05-16,400.0,400.0,400.0
2017-05-17,362.0,392.0,392.0
2017-05-18,390.0,406.0,390.0
2017-05-19,420.0,420.0,420.0
2017-05-22,400.0,410.0,410.0
2017-05-23,416.0,416.0,416.0
2017-05-24,416.0,416.0,416.0
2017-05-25,416.0,416.0,416.0
2017-05-26,410.0,410.0,410.0
2017-05-29,410.0,480.0,480.0
2017-05-30,438.0,448.0,448.0
2017-05-31,442.0,448.0,442.0
2017-06-01,442.0,442.0,442.0
2017-06-02,442.0,442.0,442.0
2017-06-05,442.0,442.0,442.0
2017-06-06,442.0,442.0,442.0
2017-06-07,438.0,438.0,438.0
2017-06-08,418.0,418.0,418.0
2017-06-09,410.0,412.0,410.0
2017-06-12,404.0,404.0,404.0
2017-06-13,400.0,400.0,400.0
2017-06-14,410.0,410.0,410.0
2017-06-15,410.0,410.0,410.0
2017-06-16,410.0,410.0,410.0
2017-06-19,400.0,400.0,400.0
2017-06-20,390.0,400.0,400.0
2017-06-21,400.0,410.0,410.0
2017-06-22,438.0,438.0,438.0
2017-06-23,438.0,438.0,438.0
2017-06-26,438.0,438.0,438.0
2017-06-27,438.0,438.0,438.0
2017-06-28,438.0,438.0,438.0
2017-06-29,438.0,438.0,438.0
2017-06-30,438.0,438.0,438.0
2017-07-03,420.0,420.0,420.0
2017-07-04,420.0,420.0,420.0
2017-07-05,420.0,420.0,420.0
2017-07-06,420.0,420.0,420.0
2017-07-07,420.0,420.0,420.0
2017-07-10,420.0,420.0,420.0
2017-07-11,420.0,420.0,420.0
2017-07-12,420.0,420.0,420.0
2017-07-13,420.0,420.0,420.0
2017-07-14,420.0,420.0,420.0
2017-07-17,420.0,420.0,420.0
2017-07-18,420.0,420.0,420.0
2017-07-19,420.0,420.0,420.0
2017-07-20,420.0,420.0,420.0
2017-07-21,420.0,420.0,420.0
2017-07-24,420.0,420.0,420.0
2017-07-25,420.0,420.0,420.0
2017-07-26,420.0,420.0,420.0
2017-07-27,420.0,420.0,420.0
2017-07-28,390.0,392.0,392.0
2017-07-31,392.0,392.0,392.0
2017-08-01,392.0,392.0,392.0
2017-08-02,392.0,392.0,392.0
2017-08-03,360.0,420.0,420.0
2017-08-04,390.0,400.0,390.0
2017-08-07,390.0,390.0,390.0
2017-08-08,390.0,390.0,390.0
2017-08-09,370.0,398.0,398.0
2017-08-10,420.0,420.0,420.0
2017-08-11,380.0,420.0,420.0
2017-08-14,420.0,420.0,420.0
2017-08-15,400.0,410.0,400.0
2017-08-16,370.0,400.0,400.0
2017-08-17,400.0,400.0,400.0
2017-08-18,382.0,400.0,382.0
2017-08-21,410.0,420.0,410.0
2017-08-22,416.0,416.0,416.0
2017-08-23,400.0,412.0,412.0
2017-08-24,412.0,414.0,414.0
2017-08-25,414.0,414.0,414.0
2017-08-28,400.0,400.0,400.0
2017-08-29,410.0,410.0,410.0
2017-08-30,416.0,416.0,416.0
2017-08-31,416.0,416.0,416.0
2017-09-01,416.0,416.0,416.0
2017-09-04,416.0,416.0,416.0
2017-09-05,400.0,400.0,400.0
2017-09-06,400.0,400.0,400.0
2017-09-07,400.0,400.0,400.0
2017-09-08,400.0,400.0,400.0
2017-09-11,400.0,400.0,400.0
2017-09-12,350.0,350.0,350.0
2017-09-13,362.0,404.0,400.0
2017-09-14,406.0,406.0,406.0
2017-09-15,406.0,406.0,406.0
2017-09-18,382.0,382.0,382.0
2017-09-19,382.0,382.0,382.0
2017-09-20,382.0,382.0,382.0
2017-09-21,382.0,382.0,382.0
2017-09-22,382.0,382.0,382.0
2017-09-25,400.0,400.0,400.0
2017-09-26,400.0,400.0,400.0
2017-09-27,400.0,400.0,400.0
2017-09-28,400.0,400.0,400.0
2017-09-29,400.0,400.0,400.0
2017-10-02,400.0,400.0,400.0
2017-10-03,400.0,400.0,400.0
2017-10-04,400.0,400.0,400.0
2017-10-05,400.0,400.0,400.0
2017-10-06,400.0,400.0,400.0
2017-10-09,350.0,350.0,350.0
2017-10-10,350.0,350.0,350.0
2017-10-11,352.0,400.0,400.0
2017-10-12,398.0,398.0,398.0
2017-10-13,390.0,416.0,390.0
2017-10-16,396.0,396.0,396.0
2017-10-17,350.0,398.0,370.0
2017-10-18,350.0,400.0,380.0
2017-10-19,380.0,380.0,380.0
2017-10-20,362.0,380.0,380.0
2017-10-23,362.0,400.0,362.0
2017-10-24,370.0,396.0,396.0
2017-10-25,396.0,400.0,396.0
2017-10-26,400.0,400.0,400.0
2017-10-27,400.0,400.0,400.0
2017-10-30,360.0,400.0,360.0
2017-10-31,352.0,376.0,376.0
2017-11-01,376.0,380.0,376.0
2017-11-02,360.0,388.0,360.0
2017-11-03,356.0,380.0,356.0
2017-11-06,350.0,378.0,366.0
2017-11-07,354.0,378.0,366.0
2017-11-08,376.0,376.0,376.0
2017-11-09,376.0,376.0,376.0
2017-11-10,376.0,376.0,376.0
2017-11-13,376.0,376.0,376.0
2017-11-14,376.0,376.0,376.0
2017-11-15,354.0,376.0,372.0
2017-11-16,370.0,372.0,372.0
2017-11-17,378.0,378.0,378.0
2017-11-20,378.0,378.0,378.0
2017-11-21,378.0,378.0,378.0
2017-11-22,352.0,376.0,370.0
2017-11-23,358.0,368.0,358.0
2017-11-24,360.0,380.0,360.0
2017-11-27,360.0,400.0,400.0
2017-11-28,386.0,400.0,386.0
2017-11-29,386.0,386.0,386.0
2017-11-30,350.0,388.0,350.0
2017-12-01,350.0,350.0,350.0
2017-12-04,360.0,388.0,360.0
2017-12-05,360.0,360.0,360.0
2017-12-06,352.0,370.0,370.0
2017-12-07,370.0,370.0,370.0
2017-12-08,370.0,370.0,370.0
2017-12-11,350.0,370.0,370.0
2017-12-12,364.0,374.0,374.0
2017-12-13,374.0,374.0,374.0
2017-12-14,374.0,380.0,380.0
2017-12-15,380.0,380.0,380.0
2017-12-18,380.0,380.0,380.0
2017-12-19,380.0,380.0,380.0
2017-12-20,380.0,380.0,380.0
2017-12-21,380.0,380.0,380.0
2017-12-22,380.0,380.0,380.0
2017-12-25,380.0,380.0,380.0
2017-12-26,380.0,380.0,380.0
2017-12-27,350.0,350.0,350.0
2017-12-28,350.0,350.0,350.0
2017-12-29,380.0,380.0,380.0
2018-01-01,380.0,380.0,380.0
2018-01-02,380.0,380.0,380.0
2018-01-03,380.0,380.0,380.0
2018-01-04,360.0,362.0,362.0
2018-01-05,362.0,362.0,362.0
2018-01-08,354.0,398.0,354.0
2018-01-09,364.0,370.0,364.0
2018-01-10,354.0,368.0,354.0
2018-01-11,356.0,356.0,356.0
2018-01-12,356.0,360.0,360.0
2018-01-15,354.0,370.0,354.0
2018-01-16,354.0,354.0,354.0
2018-01-17,346.0,358.0,358.0
2018-01-18,358.0,358.0,358.0
2018-01-19,358.0,374.0,374.0
2018-01-22,388.0,388.0,388.0
2018-01-23,388.0,388.0,388.0
2018-01-24,388.0,388.0,388.0
2018-01-25,346.0,372.0,368.0
2018-01-26,366.0,374.0,374.0
2018-01-29,374.0,380.0,376.0
2018-01-30,366.0,374.0,374.0
2018-01-31,360.0,360.0,360.0
2018-02-01,360.0,360.0,360.0
2018-02-02,360.0,362.0,360.0
2018-02-05,360.0,360.0,360.0
2018-02-06,360.0,360.0,360.0
2018-02-07,360.0,360.0,360.0
2018-02-08,360.0,386.0,380.0
2018-02-09,380.0,380.0,380.0
2018-02-12,386.0,386.0,386.0
2018-02-13,386.0,386.0,386.0
2018-02-14,386.0,386.0,386.0
2018-02-15,376.0,376.0,376.0
2018-02-16,376.0,376.0,376.0
2018-02-19,376.0,376.0,376.0
2018-02-20,376.0,376.0,376.0
2018-02-21,376.0,376.0,376.0
2018-02-22,376.0,376.0,376.0
2018-02-23,376.0,376.0,376.0
2018-02-26,376.0,376.0,376.0
2018-02-27,376.0,376.0,376.0
2018-02-28,376.0,376.0,376.0
2018-03-01,376.0,376.0,376.0
2018-03-02,376.0,376.0,376.0
2018-03-05,352.0,362.0,362.0
2018-03-06,362.0,362.0,362.0
2018-03-07,362.0,362.0,362.0
2018-03-08,362.0,362.0,362.0
2018-03-09,354.0,378.0,354.0
2018-03-12,376.0,376.0,376.0
2018-03-13,376.0,376.0,376.0
2018-03-14,346.0,374.0,356.0
2018-03-15,358.0,358.0,358.0
2018-03-16,368.0,368.0,368.0
2018-03-19,368.0,368.0,368.0
2018-03-20,368.0,368.0,368.0
2018-03-21,350.0,364.0,358.0
2018-03-22,346.0,360.0,360.0
2018-03-23,360.0,360.0,360.0
2018-03-26,380.0,380.0,380.0
2018-03-27,360.0,370.0,360.0
2018-03-28,370.0,380.0,370.0
2018-03-29,364.0,372.0,364.0
2018-03-30,364.0,364.0,364.0
2018-04-02,350.0,354.0,354.0
2018-04-03,354.0,374.0,354.0
2018-04-04,348.0,356.0,348.0
2018-04-05,348.0,348.0,348.0
2018-04-06,348.0,348.0,348.0
2018-04-09,346.0,366.0,366.0
2018-04-10,366.0,380.0,370.0
2018-04-11,352.0,352.0,352.0
2018-04-12,352.0,356.0,356.0
2018-04-13,346.0,378.0,378.0
2018-04-16,378.0,378.0,378.0
2018-04-17,378.0,378.0,378.0
2018-04-18,378.0,378.0,378.0
2018-04-19,378.0,378.0,378.0
2018-04-20,378.0,378.0,378.0
2018-04-23,378.0,378.0,378.0
2018-04-24,378.0,378.0,378.0
2018-04-25,378.0,378.0,378.0
2018-04-26,378.0,378.0,378.0
2018-04-27,378.0,378.0,378.0
2018-04-30,378.0,378.0,378.0
2018-05-01,378.0,378.0,378.0
2018-05-02,378.0,378.0,378.0
2018-05-03,378.0,378.0,378.0
2018-05-04,364.0,364.0,364.0
2018-05-07,364.0,364.0,364.0
2018-05-08,348.0,352.0,350.0
2018-05-09,344.0,350.0,344.0
2018-05-10,344.0,344.0,344.0
2018-05-11,342.0,348.0,344.0
2018-05-14,340.0,344.0,340.0
2018-05-15,338.0,340.0,338.0
2018-05-16,336.0,338.0,336.0
2018-05-17,336.0,336.0,336.0
2018-05-18,348.0,348.0,348.0
2018-05-21,342.0,346.0,342.0
2018-05-22,342.0,354.0,346.0
2018-05-23,342.0,346.0,342.0
2018-05-24,342.0,354.0,354.0
2018-05-25,342.0,354.0,344.0
2018-05-28,342.0,354.0,354.0
2018-05-29,354.0,354.0,354.0
2018-05-30,312.0,352.0,312.0
2018-05-31,330.0,354.0,344.0
2018-06-01,344.0,344.0,344.0
2018-06-04,348.0,354.0,348.0
2018-06-05,348.0,348.0,348.0
2018-06-06,348.0,348.0,348.0
2018-06-07,350.0,350.0,350.0
2018-06-08,350.0,350.0,350.0
2018-06-11,350.0,350.0,350.0
2018-06-12,350.0,350.0,350.0
2018-06-13,350.0,350.0,350.0
2018-06-14,350.0,350.0,350.0
2018-06-15,350.0,350.0,350.0
2018-06-18,350.0,350.0,350.0
