timestamp,low,high,close
2016-02-25,420.0,420.0,420.0
2016-02-26,420.0,420.0,420.0
2016-02-29,420.0,420.0,420.0
2016-03-01,420.0,420.0,420.0
2016-03-02,420.0,420.0,420.0
2016-03-03,420.0,420.0,420.0
2016-03-04,420.0,420.0,420.0
2016-03-07,420.0,420.0,420.0
2016-03-08,420.0,420.0,420.0
2016-03-09,420.0,420.0,420.0
2016-03-10,420.0,420.0,420.0
2016-03-11,420.0,420.0,420.0
2016-03-14,420.0,420.0,420.0
2016-03-15,420.0,420.0,420.0
2016-03-16,420.0,420.0,420.0
2016-03-17,420.0,420.0,420.0
2016-03-18,420.0,420.0,420.0
2016-03-21,420.0,420.0,420.0
2016-03-22,420.0,420.0,420.0
2016-03-23,420.0,420.0,420.0
2016-03-24,420.0,420.0,420.0
2016-03-25,420.0,420.0,420.0
2016-03-28,420.0,420.0,420.0
2016-03-29,420.0,420.0,420.0
2016-03-30,420.0,420.0,420.0
2016-03-31,420.0,420.0,420.0
2016-04-01,420.0,420.0,420.0
2016-04-04,420.0,420.0,420.0
2016-04-05,420.0,420.0,420.0
2016-04-06,420.0,420.0,420.0
2016-04-07,420.0,420.0,420.0
2016-04-08,420.0,420.0,420.0
2016-04-11,420.0,420.0,420.0
2016-04-12,420.0,420.0,420.0
2016-04-13,420.0,420.0,420.0
2016-04-14,420.0,420.0,420.0
2016-04-15,420.0,420.0,420.0
2016-04-18,420.0,420.0,420.0
2016-04-19,420.0,420.0,420.0
2016-04-20,420.0,420.0,420.0
2016-04-21,420.0,420.0,420.0
2016-04-22,420.0,420.0,420.0
2016-04-25,420.0,420.0,420.0
2016-04-26,420.0,420.0,420.0
2016-04-27,420.0,420.0,420.0
2016-04-28,420.0,420.0,420.0
2016-04-29,420.0,420.0,420.0
2016-05-02,420.0,420.0,420.0
2016-05-03,420.0,420.0,420.0
2016-05-04,420.0,420.0,420.0
2016-05-05,420.0,420.0,420.0
2016-05-06,420.0,420.0,420.0
2016-05-09,420.0,420.0,420.0
2016-05-10,420.0,420.0,420.0
2016-05-11,420.0,420.0,420.0
2016-05-12,420.0,420.0,420.0
2016-05-13,420.0,420.0,420.0
2016-05-16,420.0,420.0,420.0
2016-05-17,420.0,420.0,420.0
2016-05-18,420.0,420.0,420.0
2016-05-19,420.0,420.0,420.0
2016-05-20,420.0,420.0,420.0
2016-05-23,420.0,420.0,420.0
2016-05-24,420.0,420.0,420.0
2016-05-25,420.0,420.0,420.0
2016-05-26,420.0,420.0,420.0
2016-05-27,420.0,420.0,420.0
2016-05-30,420.0,420.0,420.0
2016-05-31,420.0,420.0,420.0
2016-06-01,420.0,420.0,420.0
2016-06-02,420.0,420.0,420.0
2016-06-03,420.0,420.0,420.0
2016-06-06,420.0,420.0,420.0
2016-06-07,420.0,420.0,420.0
2016-06-08,420.0,420.0,420.0
2016-06-09,420.0,420.0,420.0
2016-06-10,420.0,420.0,420.0
2016-06-13,420.0,420.0,420.0
2016-06-14,420.0,420.0,420.0
2016-06-15,420.0,420.0,420.0
2016-06-16,420.0,420.0,420.0
2016-06-17,420.0,420.0,420.0
2016-06-20,420.0,420.0,420.0
2016-06-21,420.0,420.0,420.0
2016-06-22,420.0,420.0,420.0
2016-06-23,420.0,420.0,420.0
2016-06-24,420.0,420.0,420.0
2016-06-27,420.0,420.0,420.0
2016-06-28,420.0,420.0,420.0
2016-06-29,420.0,420.0,420.0
2016-06-30,420.0,420.0,420.0
2016-07-01,420.0,420.0,420.0
2016-07-04,420.0,420.0,420.0
2016-07-05,420.0,420.0,420.0
2016-07-06,420.0,420.0,420.0
2016-07-07,420.0,420.0,420.0
2016-07-08,420.0,420.0,420.0
2016-07-11,420.0,420.0,420.0
2016-07-12,420.0,420.0,420.0
2016-07-13,420.0,420.0,420.0
2016-07-14,420.0,420.0,420.0
2016-07-15,420.0,420.0,420.0
2016-07-18,420.0,420.0,420.0
2016-07-19,420.0,420.0,420.0
2016-07-20,420.0,420.0,420.0
2016-07-21,420.0,420.0,420.0
2016-07-22,420.0,420.0,420.0
2016-07-25,420.0,420.0,420.0
2016-07-26,420.0,420.0,420.0
2016-07-27,420.0,420.0,420.0
2016-07-28,420.0,420.0,420.0
2016-07-29,420.0,420.0,420.0
2016-08-01,420.0,420.0,420.0
2016-08-02,420.0,420.0,420.0
2016-08-03,420.0,420.0,420.0
2016-08-04,420.0,420.0,420.0
2016-08-05,420.0,420.0,420.0
2016-08-08,420.0,420.0,420.0
2016-08-09,420.0,420.0,420.0
2016-08-10,420.0,420.0,420.0
2016-08-11,420.0,420.0,420.0
2016-08-12,420.0,420.0,420.0
2016-08-15,420.0,420.0,420.0
2016-08-16,420.0,420.0,420.0
2016-08-17,420.0,420.0,420.0
2016-08-18,420.0,420.0,420.0
2016-08-19,420.0,420.0,420.0
2016-08-22,420.0,420.0,420.0
2016-08-23,420.0,420.0,420.0
2016-08-24,420.0,420.0,420.0
2016-08-25,420.0,420.0,420.0
2016-08-26,420.0,420.0,420.0
2016-08-29,420.0,420.0,420.0
2016-08-30,420.0,420.0,420.0
2016-08-31,420.0,420.0,420.0
2016-09-01,420.0,420.0,420.0
2016-09-02,420.0,420.0,420.0
2016-09-05,420.0,420.0,420.0
2016-09-06,420.0,420.0,420.0
2016-09-07,420.0,420.0,420.0
2016-09-08,420.0,420.0,420.0
2016-09-09,420.0,420.0,420.0
2016-09-12,420.0,420.0,420.0
2016-09-13,420.0,420.0,420.0
2016-09-14,420.0,420.0,420.0
2016-09-15,420.0,420.0,420.0
2016-09-16,420.0,420.0,420.0
2016-09-19,420.0,420.0,420.0
2016-09-20,420.0,420.0,420.0
2016-09-21,420.0,420.0,420.0
2016-09-22,420.0,420.0,420.0
2016-09-23,420.0,420.0,420.0
2016-09-26,420.0,420.0,420.0
2016-09-27,420.0,420.0,420.0
2016-09-28,420.0,420.0,420.0
2016-09-29,420.0,420.0,420.0
2016-09-30,420.0,420.0,420.0
2016-10-03,420.0,420.0,420.0
2016-10-04,420.0,420.0,420.0
2016-10-05,420.0,420.0,420.0
2016-10-06,420.0,420.0,420.0
2016-10-07,420.0,420.0,420.0
2016-10-10,420.0,420.0,420.0
2016-10-11,420.0,420.0,420.0
2016-10-12,420.0,420.0,420.0
2016-10-13,420.0,420.0,420.0
2016-10-14,420.0,420.0,420.0
2016-10-17,420.0,420.0,420.0
2016-10-18,420.0,420.0,420.0
2016-10-19,420.0,420.0,420.0
2016-10-20,420.0,420.0,420.0
2016-10-21,420.0,420.0,420.0
2016-10-24,420.0,420.0,420.0
2016-10-25,420.0,420.0,420.0
2016-10-26,420.0,420.0,420.0
2016-10-27,420.0,420.0,420.0
2016-10-28,420.0,420.0,420.0
2016-10-31,420.0,420.0,420.0
2016-11-01,420.0,420.0,420.0
2016-11-02,420.0,420.0,420.0
2016-11-03,420.0,420.0,420.0
2016-11-04,420.0,420.0,420.0
2016-11-07,420.0,420.0,420.0
2016-11-08,420.0,420.0,420.0
2016-11-09,420.0,420.0,420.0
2016-11-10,420.0,420.0,420.0
2016-11-11,420.0,420.0,420.0
2016-11-14,420.0,420.0,420.0
2016-11-15,420.0,420.0,420.0
2016-11-16,420.0,420.0,420.0
2016-11-17,420.0,420.0,420.0
2016-11-18,420.0,420.0,420.0
2016-11-21,420.0,420.0,420.0
2016-11-22,420.0,420.0,420.0
2016-11-23,420.0,420.0,420.0
2016-11-24,420.0,420.0,420.0
2016-11-25,420.0,420.0,420.0
2016-11-28,420.0,420.0,420.0
2016-11-29,420.0,420.0,420.0
2016-11-30,420.0,420.0,420.0
2016-12-01,420.0,420.0,420.0
2016-12-02,420.0,420.0,420.0
2016-12-05,420.0,420.0,420.0
2016-12-06,420.0,420.0,420.0
2016-12-07,420.0,420.0,420.0
2016-12-08,420.0,420.0,420.0
2016-12-09,420.0,420.0,420.0
2016-12-12,420.0,420.0,420.0
2016-12-13,420.0,420.0,420.0
2016-12-14,420.0,420.0,420.0
2016-12-15,420.0,420.0,420.0
2016-12-16,420.0,420.0,420.0
2016-12-19,420.0,420.0,420.0
2016-12-20,420.0,420.0,420.0
2016-12-21,420.0,420.0,420.0
2016-12-22,420.0,420.0,420.0
2016-12-23,420.0,420.0,420.0
2016-12-26,420.0,420.0,420.0
2016-12-27,420.0,420.0,420.0
2016-12-28,420.0,420.0,420.0
2016-12-29,420.0,420.0,420.0
2016-12-30,420.0,420.0,420.0
2017-01-02,420.0,420.0,420.0
2017-01-03,420.0,420.0,420.0
2017-01-04,420.0,420.0,420.0
2017-01-05,420.0,420.0,420.0
2017-01-06,420.0,420.0,420.0
2017-01-09,420.0,420.0,420.0
2017-01-10,420.0,420.0,420.0
2017-01-11,420.0,420.0,420.0
2017-01-12,420.0,420.0,420.0
2017-01-13,420.0,420.0,420.0
2017-01-16,420.0,420.0,420.0
2017-01-17,420.0,420.0,420.0
2017-01-18,420.0,420.0,420.0
2017-01-19,420.0,420.0,420.0
2017-01-20,420.0,420.0,420.0
2017-01-23,420.0,420.0,420.0
2017-01-24,420.0,420.0,420.0
2017-01-25,420.0,420.0,420.0
2017-01-26,420.0,420.0,420.0
2017-01-27,420.0,420.0,420.0
2017-01-30,420.0,420.0,420.0
2017-01-31,420.0,420.0,420.0
2017-02-01,420.0,420.0,420.0
2017-02-02,420.0,420.0,420.0
2017-02-03,420.0,420.0,420.0
2017-02-06,420.0,420.0,420.0
2017-02-07,420.0,420.0,420.0
2017-02-08,420.0,420.0,420.0
2017-02-09,420.0,420.0,420.0
2017-02-10,420.0,420.0,420.0
2017-02-13,420.0,420.0,420.0
2017-02-14,420.0,420.0,420.0
2017-02-15,420.0,420.0,420.0
2017-02-16,420.0,420.0,420.0
2017-02-17,420.0,420.0,420.0
2017-02-20,420.0,420.0,420.0
2017-02-21,420.0,420.0,420.0
2017-02-22,420.0,420.0,420.0
2017-02-23,420.0,420.0,420.0
2017-02-24,420.0,420.0,420.0
2017-02-27,420.0,420.0,420.0
2017-02-28,420.0,420.0,420.0
2017-03-01,420.0,420.0,420.0
2017-03-02,420.0,420.0,420.0
2017-03-03,420.0,420.0,420.0
2017-03-06,420.0,420.0,420.0
2017-03-07,420.0,420.0,420.0
2017-03-08,420.0,420.0,420.0
2017-03-09,420.0,420.0,420.0
2017-03-10,420.0,420.0,420.0
2017-03-13,420.0,420.0,420.0
2017-03-14,420.0,420.0,420.0
2017-03-15,420.0,420.0,420.0
2017-03-16,420.0,420.0,420.0
2017-03-17,420.0,420.0,420.0
2017-03-20,420.0,420.0,420.0
2017-03-21,420.0,420.0,420.0
2017-03-22,420.0,420.0,420.0
2017-03-23,420.0,420.0,420.0
2017-03-24,420.0,420.0,420.0
2017-03-27,420.0,420.0,420.0
2017-03-28,420.0,420.0,420.0
2017-03-29,420.0,420.0,420.0
2017-03-30,420.0,420.0,420.0
2017-03-31,420.0,420.0,420.0
2017-04-03,420.0,420.0,420.0
2017-04-04,420.0,420.0,420.0
2017-04-05,420.0,420.0,420.0
2017-04-06,420.0,420.0,420.0
2017-04-07,420.0,420.0,420.0
2017-04-10,420.0,420.0,420.0
2017-04-11,420.0,420.0,420.0
2017-04-12,420.0,420.0,420.0
2017-04-13,420.0,420.0,420.0
2017-04-14,420.0,420.0,420.0
2017-04-17,420.0,420.0,420.0
2017-04-18,420.0,420.0,420.0
2017-04-19,420.0,420.0,420.0
2017-04-20,420.0,420.0,420.0
2017-04-21,420.0,420.0,420.0
2017-04-24,420.0,420.0,420.0
2017-04-25,420.0,420.0,420.0
2017-04-26,420.0,420.0,420.0
2017-04-27,420.0,420.0,420.0
2017-04-28,420.0,420.0,420.0
2017-05-01,420.0,420.0,420.0
2017-05-02,420.0,420.0,420.0
2017-05-03,420.0,420.0,420.0
2017-05-04,420.0,420.0,420.0
2017-05-05,420.0,420.0,420.0
2017-05-08,420.0,420.0,420.0
2017-05-09,420.0,420.0,420.0
2017-05-10,420.0,420.0,420.0
2017-05-11,420.0,420.0,420.0
2017-05-12,420.0,420.0,420.0
2017-05-15,420.0,420.0,420.0
2017-05-16,420.0,420.0,420.0
2017-05-17,420.0,420.0,420.0
2017-05-18,420.0,420.0,420.0
2017-05-19,420.0,420.0,420.0
2017-05-22,420.0,420.0,420.0
2017-05-23,420.0,420.0,420.0
2017-05-24,420.0,420.0,420.0
2017-05-25,420.0,420.0,420.0
2017-05-26,420.0,420.0,420.0
2017-05-29,420.0,420.0,420.0
2017-05-30,420.0,420.0,420.0
2017-05-31,420.0,420.0,420.0
2017-06-01,420.0,420.0,420.0
2017-06-02,420.0,420.0,420.0
2017-06-05,420.0,420.0,420.0
2017-06-06,420.0,420.0,420.0
2017-06-07,420.0,420.0,420.0
2017-06-08,420.0,420.0,420.0
2017-06-09,420.0,420.0,420.0
2017-06-12,420.0,420.0,420.0
2017-06-13,420.0,420.0,420.0
2017-06-14,420.0,420.0,420.0
2017-06-15,420.0,420.0,420.0
2017-06-16,420.0,420.0,420.0
2017-06-19,420.0,420.0,420.0
2017-06-20,420.0,420.0,420.0
2017-06-21,420.0,420.0,420.0
2017-06-22,420.0,420.0,420.0
2017-06-23,420.0,420.0,420.0
2017-06-26,420.0,420.0,420.0
2017-06-27,420.0,420.0,420.0
2017-06-28,420.0,420.0,420.0
2017-06-29,420.0,420.0,420.0
2017-06-30,420.0,420.0,420.0
2017-07-03,420.0,420.0,420.0
2017-07-04,420.0,420.0,420.0
2017-07-05,420.0,420.0,420.0
2017-07-06,420.0,420.0,420.0
2017-07-07,420.0,420.0,420.0
2017-07-10,420.0,420.0,420.0
2017-07-11,420.0,420.0,420.0
2017-07-12,420.0,420.0,420.0
2017-07-13,420.0,420.0,420.0
2017-07-14,420.0,420.0,420.0
2017-07-17,420.0,420.0,420.0
2017-07-18,420.0,420.0,420.0
2017-07-19,420.0,420.0,420.0
2017-07-20,420.0,420.0,420.0
2017-07-21,420.0,420.0,420.0
2017-07-24,420.0,420.0,420.0
2017-07-25,420.0,420.0,420.0
2017-07-26,420.0,420.0,420.0
2017-07-27,420.0,420.0,420.0
2017-07-28,420.0,420.0,420.0
2017-07-31,420.0,420.0,420.0
2017-08-01,420.0,420.0,420.0
2017-08-02,420.0,420.0,420.0
2017-08-03,420.0,420.0,420.0
2017-08-04,420.0,420.0,420.0
2017-08-07,420.0,420.0,420.0
2017-08-08,420.0,420.0,420.0
2017-08-09,420.0,420.0,420.0
2017-08-10,420.0,420.0,420.0
2017-08-11,420.0,420.0,420.0
2017-08-14,420.0,420.0,420.0
2017-08-15,420.0,420.0,420.0
2017-08-16,420.0,420.0,420.0
2017-08-17,420.0,420.0,420.0
2017-08-18,420.0,420.0,420.0
2017-08-21,420.0,420.0,420.0
2017-08-22,420.0,420.0,420.0
2017-08-23,420.0,420.0,420.0
2017-08-24,420.0,420.0,420.0
2017-08-25,420.0,420.0,420.0
2017-08-28,420.0,420.0,420.0
2017-08-29,420.0,420.0,420.0
2017-08-30,420.0,420.0,420.0
2017-08-31,420.0,420.0,420.0
2017-09-01,420.0,420.0,420.0
2017-09-04,420.0,420.0,420.0
2017-09-05,420.0,420.0,420.0
2017-09-06,420.0,420.0,420.0
2017-09-07,420.0,420.0,420.0
2017-09-08,420.0,420.0,420.0
2017-09-11,420.0,420.0,420.0
2017-09-12,420.0,420.0,420.0
2017-09-13,420.0,420.0,420.0
2017-09-14,420.0,420.0,420.0
2017-09-15,420.0,420.0,420.0
2017-09-18,420.0,420.0,420.0
2017-09-19,420.0,420.0,420.0
2017-09-20,420.0,420.0,420.0
2017-09-21,420.0,420.0,420.0
2017-09-22,420.0,420.0,420.0
2017-09-25,420.0,420.0,420.0
2017-09-26,420.0,420.0,420.0
2017-09-27,420.0,420.0,420.0
2017-09-28,420.0,420.0,420.0
2017-09-29,420.0,420.0,420.0
2017-10-02,420.0,420.0,420.0
2017-10-03,420.0,420.0,420.0
2017-10-04,420.0,420.0,420.0
2017-10-05,420.0,420.0,420.0
2017-10-06,420.0,420.0,420.0
2017-10-09,420.0,420.0,420.0
2017-10-10,420.0,420.0,420.0
2017-10-11,420.0,420.0,420.0
2017-10-12,420.0,420.0,420.0
2017-10-13,420.0,420.0,420.0
2017-10-16,420.0,420.0,420.0
2017-10-17,420.0,420.0,420.0
2017-10-18,420.0,420.0,420.0
2017-10-19,420.0,420.0,420.0
2017-10-20,420.0,420.0,420.0
2017-10-23,420.0,420.0,420.0
2017-10-24,420.0,420.0,420.0
2017-10-25,420.0,420.0,420.0
2017-10-26,420.0,420.0,420.0
2017-10-27,420.0,420.0,420.0
2017-10-30,420.0,420.0,420.0
2017-10-31,420.0,420.0,420.0
2017-11-01,420.0,420.0,420.0
2017-11-02,420.0,420.0,420.0
2017-11-03,420.0,420.0,420.0
2017-11-06,420.0,420.0,420.0
2017-11-07,420.0,420.0,420.0
2017-11-08,420.0,420.0,420.0
2017-11-09,420.0,420.0,420.0
2017-11-10,420.0,420.0,420.0
2017-11-13,420.0,420.0,420.0
2017-11-14,420.0,420.0,420.0
2017-11-15,420.0,420.0,420.0
2017-11-16,420.0,420.0,420.0
2017-11-17,420.0,420.0,420.0
2017-11-20,420.0,420.0,420.0
2017-11-21,420.0,420.0,420.0
2017-11-22,420.0,420.0,420.0
2017-11-23,420.0,420.0,420.0
2017-11-24,420.0,420.0,420.0
2017-11-27,420.0,420.0,420.0
2017-11-28,420.0,420.0,420.0
2017-11-29,420.0,420.0,420.0
2017-11-30,420.0,420.0,420.0
2017-12-01,420.0,420.0,420.0
2017-12-04,420.0,420.0,420.0
2017-12-05,420.0,420.0,420.0
2017-12-06,420.0,420.0,420.0
2017-12-07,420.0,420.0,420.0
2017-12-08,420.0,420.0,420.0
2017-12-11,420.0,420.0,420.0
2017-12-12,420.0,420.0,420.0
2017-12-13,420.0,420.0,420.0
2017-12-14,420.0,420.0,420.0
2017-12-15,420.0,420.0,420.0
2017-12-18,420.0,420.0,420.0
2017-12-19,420.0,420.0,420.0
2017-12-20,420.0,420.0,420.0
2017-12-21,420.0,420.0,420.0
2017-12-22,420.0,420.0,420.0
2017-12-25,420.0,420.0,420.0
2017-12-26,420.0,420.0,420.0
2017-12-27,420.0,420.0,420.0
2017-12-28,420.0,420.0,420.0
2017-12-29,420.0,420.0,420.0
2018-01-01,420.0,420.0,420.0
2018-01-02,420.0,420.0,420.0
2018-01-03,420.0,420.0,420.0
2018-01-04,420.0,420.0,420.0
2018-01-05,420.0,420.0,420.0
2018-01-08,420.0,420.0,420.0
2018-01-09,420.0,420.0,420.0
2018-01-10,420.0,420.0,420.0
2018-01-11,420.0,420.0,420.0
2018-01-12,420.0,420.0,420.0
2018-01-15,420.0,420.0,420.0
2018-01-16,420.0,420.0,420.0
2018-01-17,420.0,420.0,420.0
2018-01-18,420.0,420.0,420.0
2018-01-19,420.0,420.0,420.0
2018-01-22,420.0,420.0,420.0
2018-01-23,420.0,420.0,420.0
2018-01-24,420.0,420.0,420.0
2018-01-25,420.0,420.0,420.0
2018-01-26,420.0,420.0,420.0
2018-01-29,420.0,420.0,420.0
2018-01-30,420.0,420.0,420.0
2018-01-31,420.0,420.0,420.0
2018-02-01,420.0,420.0,420.0
2018-02-02,420.0,420.0,420.0
2018-02-05,420.0,420.0,420.0
2018-02-06,420.0,420.0,420.0
2018-02-07,420.0,420.0,420.0
2018-02-08,420.0,420.0,420.0
2018-02-09,420.0,420.0,420.0
2018-02-12,420.0,420.0,420.0
2018-02-13,420.0,420.0,420.0
2018-02-14,420.0,420.0,420.0
2018-02-15,420.0,420.0,420.0
2018-02-16,420.0,420.0,420.0
2018-02-19,420.0,420.0,420.0
2018-02-20,420.0,420.0,420.0
2018-02-21,420.0,420.0,420.0
2018-02-22,420.0,420.0,420.0
2018-02-23,420.0,420.0,420.0
2018-02-26,420.0,420.0,420.0
2018-02-27,420.0,420.0,420.0
2018-02-28,420.0,420.0,420.0
2018-03-01,420.0,420.0,420.0
2018-03-02,420.0,420.0,420.0
2018-03-05,420.0,420.0,420.0
2018-03-06,420.0,420.0,420.0
2018-03-07,420.0,420.0,420.0
2018-03-08,420.0,420.0,420.0
2018-03-09,420.0,420.0,420.0
2018-03-12,420.0,420.0,420.0
2018-03-13,420.0,420.0,420.0
2018-03-14,420.0,420.0,420.0
2018-03-15,420.0,420.0,420.0
2018-03-16,420.0,420.0,420.0
2018-03-19,420.0,420.0,420.0
2018-03-20,420.0,420.0,420.0
2018-03-21,420.0,420.0,420.0
2018-03-22,420.0,420.0,420.0
2018-03-23,420.0,420.0,420.0
2018-03-26,420.0,420.0,420.0
2018-03-27,420.0,420.0,420.0
2018-03-28,420.0,420.0,420.0
2018-03-29,420.0,420.0,420.0
2018-03-30,420.0,420.0,420.0
2018-04-02,420.0,420.0,420.0
2018-04-03,420.0,420.0,420.0
2018-04-04,420.0,420.0,420.0
2018-04-05,420.0,420.0,420.0
2018-04-06,420.0,420.0,420.0
2018-04-09,420.0,420.0,420.0
2018-04-10,420.0,420.0,420.0
2018-04-11,420.0,420.0,420.0
2018-04-12,420.0,420.0,420.0
2018-04-13,420.0,420.0,420.0
2018-04-16,420.0,420.0,420.0
2018-04-17,420.0,420.0,420.0
2018-04-18,420.0,420.0,420.0
2018-04-19,420.0,420.0,420.0
2018-04-20,420.0,420.0,420.0
2018-04-23,420.0,420.0,420.0
2018-04-24,420.0,420.0,420.0
2018-04-25,420.0,420.0,420.0
2018-04-26,420.0,420.0,420.0
2018-04-27,420.0,420.0,420.0
2018-04-30,420.0,420.0,420.0
2018-05-01,420.0,420.0,420.0
2018-05-02,420.0,420.0,420.0
2018-05-03,420.0,420.0,420.0
2018-05-04,420.0,420.0,420.0
2018-05-07,420.0,420.0,420.0
2018-05-08,420.0,420.0,420.0
2018-05-09,420.0,420.0,420.0
2018-05-10,420.0,420.0,420.0
2018-05-11,420.0,420.0,420.0
2018-05-14,420.0,420.0,420.0
2018-05-15,420.0,420.0,420.0
2018-05-16,420.0,420.0,420.0
2018-05-17,400.0,452.0,400.0
2018-05-18,400.0,470.0,470.0
2018-05-21,470.0,496.0,496.0
2018-05-22,406.0,496.0,420.0
2018-05-23,382.0,488.0,404.0
2018-05-24,410.0,500.0,430.0
2018-05-25,410.0,500.0,488.0
2018-05-28,432.0,488.0,488.0
2018-05-29,488.0,488.0,488.0
2018-05-30,420.0,440.0,420.0
2018-05-31,360.0,440.0,420.0
2018-06-01,420.0,420.0,420.0
2018-06-04,416.0,418.0,418.0
2018-06-05,340.0,408.0,340.0
2018-06-06,340.0,362.0,340.0
2018-06-07,340.0,350.0,350.0
2018-06-08,330.0,400.0,350.0
2018-06-11,350.0,350.0,350.0
2018-06-12,350.0,350.0,350.0
2018-06-13,350.0,350.0,350.0
2018-06-14,350.0,350.0,350.0
2018-06-15,350.0,350.0,350.0
2018-06-18,350.0,350.0,350.0
2018-06-19,350.0,350.0,350.0
2018-06-20,346.0,350.0,346.0
2018-06-21,340.0,410.0,390.0
2018-06-22,390.0,390.0,390.0
2018-06-25,372.0,404.0,372.0
2018-06-26,400.0,410.0,400.0
2018-06-27,380.0,380.0,380.0
2018-06-28,380.0,380.0,380.0
2018-06-29,320.0,320.0,320.0
2018-07-02,398.0,398.0,398.0
2018-07-03,300.0,474.0,322.0
2018-07-04,242.0,298.0,298.0
2018-07-05,298.0,298.0,298.0
2018-07-06,234.0,244.0,244.0
2018-07-09,252.0,252.0,252.0
2018-07-10,254.0,310.0,310.0
2018-07-11,236.0,380.0,236.0
2018-07-12,234.0,288.0,288.0
2018-07-13,288.0,358.0,310.0
2018-07-16,236.0,270.0,270.0
2018-07-17,270.0,270.0,270.0
2018-07-18,270.0,336.0,272.0
2018-07-19,206.0,248.0,248.0
2018-07-20,248.0,248.0,248.0
2018-07-23,191.0,191.0,191.0
2018-07-24,191.0,254.0,192.0
2018-07-25,192.0,258.0,258.0
2018-07-26,268.0,320.0,284.0
2018-07-27,234.0,352.0,288.0
2018-07-30,218.0,340.0,262.0
2018-07-31,264.0,264.0,264.0
2018-08-01,264.0,264.0,264.0
2018-08-02,266.0,320.0,318.0
2018-08-03,242.0,390.0,334.0
2018-08-06,264.0,400.0,372.0
2018-08-07,372.0,372.0,372.0
2018-08-08,350.0,370.0,360.0
2018-08-09,356.0,400.0,388.0
2018-08-10,372.0,372.0,372.0
2018-08-13,372.0,372.0,372.0
2018-08-14,370.0,420.0,372.0
2018-08-15,372.0,420.0,372.0
2018-08-16,310.0,330.0,330.0
2018-08-17,330.0,330.0,330.0
2018-08-20,300.0,370.0,300.0
2018-08-21,300.0,348.0,300.0
2018-08-22,300.0,300.0,300.0
2018-08-23,310.0,340.0,328.0
2018-08-24,328.0,328.0,328.0
2018-08-27,302.0,358.0,302.0
2018-08-28,230.0,326.0,326.0
2018-08-29,264.0,348.0,270.0
2018-08-30,252.0,270.0,252.0
2018-08-31,220.0,252.0,220.0
2018-09-03,214.0,268.0,214.0
2018-09-04,202.0,214.0,202.0
2018-09-05,185.0,195.0,185.0
2018-09-06,175.0,187.0,187.0
2018-09-07,184.0,187.0,184.0
2018-09-10,175.0,188.0,187.0
2018-09-11,187.0,187.0,187.0
2018-09-12,187.0,190.0,187.0
2018-09-13,182.0,250.0,182.0
2018-09-14,181.0,181.0,181.0
2018-09-17,176.0,180.0,176.0
2018-09-18,174.0,175.0,174.0
2018-09-19,173.0,173.0,173.0
2018-09-20,173.0,173.0,173.0
2018-09-21,170.0,173.0,171.0
2018-09-24,120.0,171.0,164.0
2018-09-25,162.0,163.0,162.0
2018-09-26,159.0,161.0,160.0
2018-09-27,159.0,170.0,162.0
2018-09-28,161.0,161.0,161.0
2018-10-01,158.0,161.0,158.0
2018-10-02,158.0,161.0,159.0
2018-10-03,155.0,158.0,155.0
2018-10-04,153.0,154.0,153.0
2018-10-05,151.0,154.0,151.0
2018-10-08,144.0,151.0,144.0
2018-10-09,140.0,143.0,140.0
2018-10-10,140.0,162.0,143.0
2018-10-11,140.0,142.0,140.0
2018-10-12,139.0,145.0,145.0
2018-10-15,143.0,145.0,144.0
2018-10-16,144.0,167.0,155.0
2018-10-17,150.0,174.0,151.0
2018-10-18,146.0,151.0,146.0
2018-10-19,138.0,145.0,138.0
2018-10-22,136.0,160.0,159.0
2018-10-23,155.0,206.0,190.0
2018-10-24,177.0,196.0,185.0
2018-10-25,175.0,190.0,189.0
2018-10-26,182.0,189.0,183.0
2018-10-29,181.0,185.0,185.0
2018-10-30,177.0,185.0,184.0
2018-10-31,178.0,184.0,184.0
2018-11-01,178.0,186.0,180.0
2018-11-02,170.0,184.0,175.0
2018-11-05,163.0,173.0,171.0
2018-11-06,163.0,175.0,175.0
2018-11-07,166.0,177.0,175.0
2018-11-08,169.0,175.0,172.0
2018-11-09,167.0,171.0,168.0
2018-11-12,166.0,168.0,168.0
2018-11-13,168.0,172.0,169.0
2018-11-14,167.0,175.0,168.0
2018-11-15,167.0,173.0,171.0
2018-11-16,165.0,172.0,165.0
2018-11-19,165.0,166.0,165.0
2018-11-20,165.0,165.0,165.0
2018-11-21,160.0,166.0,160.0
2018-11-22,160.0,160.0,160.0
2018-11-23,159.0,160.0,160.0
2018-11-26,154.0,161.0,160.0
2018-11-27,158.0,160.0,160.0
2018-11-28,159.0,159.0,159.0
2018-11-29,157.0,161.0,161.0
2018-11-30,158.0,160.0,159.0
2018-12-03,157.0,160.0,160.0
2018-12-04,159.0,159.0,159.0
2018-12-05,159.0,159.0,159.0
2018-12-06,157.0,160.0,160.0
2018-12-07,159.0,160.0,160.0
2018-12-10,158.0,160.0,158.0
2018-12-11,155.0,159.0,159.0
2018-12-12,150.0,160.0,150.0
2018-12-13,150.0,150.0,150.0
2018-12-14,150.0,150.0,150.0
2018-12-17,149.0,149.0,149.0
2018-12-18,145.0,150.0,149.0
2018-12-19,149.0,163.0,163.0
2018-12-20,155.0,202.0,161.0
