timestamp,low,high,close
2015-08-24,170.0,170.0,170.0
2015-08-25,170.0,171.0,170.0
2015-08-26,170.0,170.0,170.0
2015-08-27,190.0,225.0,225.0
2015-08-28,230.0,230.0,230.0
2015-08-31,210.0,210.0,210.0
2015-09-01,190.0,190.0,190.0
2015-09-02,180.0,180.0,180.0
2015-09-03,200.0,220.0,219.0
2015-09-04,219.0,219.0,219.0
2015-09-07,198.0,210.0,210.0
2015-09-08,189.0,210.0,210.0
2015-09-09,190.0,219.0,219.0
2015-09-10,219.0,219.0,219.0
2015-09-11,229.0,229.0,229.0
2015-09-14,229.0,229.0,229.0
2015-09-15,229.0,229.0,229.0
2015-09-16,229.0,229.0,229.0
2015-09-17,225.0,225.0,225.0
2015-09-18,225.0,225.0,225.0
2015-09-21,225.0,225.0,225.0
2015-09-22,215.0,225.0,215.0
2015-09-23,195.0,198.0,195.0
2015-09-24,195.0,198.0,195.0
2015-09-25,195.0,210.0,210.0
2015-09-28,229.0,229.0,229.0
2015-09-29,229.0,229.0,229.0
2015-09-30,229.0,229.0,229.0
2015-10-01,207.0,207.0,207.0
2015-10-02,223.0,223.0,223.0
2015-10-05,219.0,230.0,230.0
2015-10-06,250.0,250.0,250.0
2015-10-07,240.0,240.0,240.0
2015-10-08,250.0,250.0,250.0
2015-10-09,235.0,250.0,235.0
2015-10-12,265.0,265.0,265.0
2015-10-13,250.0,250.0,250.0
2015-10-14,250.0,250.0,250.0
2015-10-15,231.0,231.0,231.0
2015-10-16,240.0,250.0,240.0
2015-10-19,240.0,240.0,240.0
2015-10-20,240.0,240.0,240.0
2015-10-21,240.0,240.0,240.0
2015-10-22,240.0,240.0,240.0
2015-10-23,235.0,235.0,235.0
2015-10-26,250.0,250.0,250.0
2015-10-27,250.0,250.0,250.0
2015-10-28,269.0,269.0,269.0
2015-10-29,269.0,269.0,269.0
2015-10-30,274.0,274.0,274.0
2015-11-02,247.0,270.0,247.0
2015-11-03,225.0,230.0,225.0
2015-11-04,215.0,225.0,221.0
2015-11-05,201.0,210.0,205.0
2015-11-06,200.0,210.0,200.0
2015-11-09,200.0,201.0,200.0
2015-11-10,200.0,201.0,200.0
2015-11-11,200.0,201.0,200.0
2015-11-12,200.0,201.0,200.0
2015-11-13,223.0,223.0,223.0
2015-11-16,223.0,223.0,223.0
2015-11-17,223.0,223.0,223.0
2015-11-18,223.0,223.0,223.0
2015-11-19,223.0,223.0,223.0
2015-11-20,223.0,223.0,223.0
2015-11-23,223.0,223.0,223.0
2015-11-24,223.0,223.0,223.0
2015-11-25,223.0,223.0,223.0
2015-11-26,242.0,242.0,242.0
2015-11-27,220.0,240.0,240.0
2015-11-30,240.0,240.0,240.0
2015-12-01,240.0,240.0,240.0
2015-12-02,216.0,234.0,234.0
2015-12-03,234.0,234.0,234.0
2015-12-04,220.0,220.0,220.0
2015-12-07,201.0,231.0,231.0
2015-12-08,231.0,231.0,231.0
2015-12-09,231.0,231.0,231.0
2015-12-10,208.0,220.0,208.0
2015-12-11,210.0,210.0,210.0
2015-12-14,210.0,210.0,210.0
2015-12-15,210.0,210.0,210.0
2015-12-16,210.0,210.0,210.0
2015-12-17,201.0,205.0,201.0
2015-12-18,201.0,201.0,201.0
2015-12-21,191.0,191.0,191.0
2015-12-22,193.0,193.0,193.0
2015-12-23,190.0,191.0,191.0
2015-12-24,190.0,191.0,191.0
2015-12-25,190.0,191.0,191.0
2015-12-28,191.0,191.0,191.0
2015-12-29,191.0,191.0,191.0
2015-12-30,191.0,191.0,191.0
2015-12-31,191.0,191.0,191.0
2016-01-01,191.0,191.0,191.0
2016-01-04,175.0,200.0,200.0
2016-01-05,182.0,225.0,225.0
2016-01-06,222.0,225.0,222.0
2016-01-07,222.0,222.0,222.0
2016-01-08,219.0,219.0,219.0
2016-01-11,219.0,219.0,219.0
2016-01-12,219.0,219.0,219.0
2016-01-13,219.0,219.0,219.0
2016-01-14,219.0,219.0,219.0
2016-01-15,219.0,219.0,219.0
2016-01-18,219.0,219.0,219.0
2016-01-19,219.0,219.0,219.0
2016-01-20,218.0,218.0,218.0
2016-01-21,198.0,198.0,198.0
2016-01-22,200.0,200.0,200.0
2016-01-25,200.0,200.0,200.0
2016-01-26,200.0,200.0,200.0
2016-01-27,200.0,200.0,200.0
2016-01-28,200.0,200.0,200.0
2016-01-29,200.0,200.0,200.0
2016-02-01,200.0,200.0,200.0
2016-02-02,200.0,200.0,200.0
2016-02-03,200.0,200.0,200.0
2016-02-04,200.0,200.0,200.0
2016-02-05,181.0,255.0,185.0
2016-02-08,181.0,255.0,185.0
2016-02-09,185.0,219.0,219.0
2016-02-10,255.0,255.0,255.0
2016-02-11,255.0,255.0,255.0
2016-02-12,230.0,248.0,248.0
2016-02-15,224.0,240.0,240.0
2016-02-16,240.0,240.0,240.0
2016-02-17,240.0,240.0,240.0
2016-02-18,217.0,218.0,217.0
2016-02-19,217.0,217.0,217.0
2016-02-22,217.0,217.0,217.0
2016-02-23,197.0,197.0,197.0
2016-02-24,200.0,201.0,201.0
2016-02-25,201.0,201.0,201.0
2016-02-26,220.0,229.0,229.0
2016-02-29,229.0,231.0,231.0
2016-03-01,230.0,230.0,230.0
2016-03-02,230.0,230.0,230.0
2016-03-03,230.0,240.0,240.0
2016-03-04,240.0,240.0,240.0
2016-03-07,216.0,237.0,235.0
2016-03-08,215.0,215.0,215.0
2016-03-09,215.0,215.0,215.0
2016-03-10,230.0,250.0,250.0
2016-03-11,250.0,250.0,250.0
2016-03-14,250.0,250.0,250.0
2016-03-15,250.0,250.0,250.0
2016-03-16,220.0,220.0,220.0
2016-03-17,200.0,205.0,205.0
2016-03-18,201.0,201.0,201.0
2016-03-21,201.0,201.0,201.0
2016-03-22,201.0,201.0,201.0
2016-03-23,188.0,189.0,189.0
2016-03-24,189.0,189.0,189.0
2016-03-25,189.0,189.0,189.0
2016-03-28,189.0,189.0,189.0
2016-03-29,189.0,189.0,189.0
2016-03-30,189.0,189.0,189.0
2016-03-31,189.0,189.0,189.0
2016-04-01,189.0,189.0,189.0
2016-04-04,189.0,189.0,189.0
2016-04-05,210.0,220.0,210.0
2016-04-06,210.0,221.0,210.0
2016-04-07,220.0,220.0,220.0
2016-04-08,201.0,201.0,201.0
2016-04-11,201.0,201.0,201.0
2016-04-12,204.0,220.0,220.0
2016-04-13,220.0,220.0,220.0
2016-04-14,220.0,220.0,220.0
2016-04-15,220.0,220.0,220.0
2016-04-18,220.0,220.0,220.0
2016-04-19,220.0,220.0,220.0
2016-04-20,220.0,220.0,220.0
2016-04-21,205.0,215.0,210.0
2016-04-22,229.0,250.0,240.0
2016-04-25,240.0,249.0,240.0
2016-04-26,216.0,235.0,220.0
2016-04-27,202.0,220.0,220.0
2016-04-28,240.0,240.0,240.0
2016-04-29,240.0,240.0,240.0
2016-05-02,228.0,290.0,280.0
2016-05-03,252.0,252.0,252.0
2016-05-04,252.0,252.0,252.0
2016-05-05,252.0,252.0,252.0
2016-05-06,252.0,252.0,252.0
2016-05-09,240.0,240.0,240.0
2016-05-10,240.0,240.0,240.0
2016-05-11,240.0,240.0,240.0
2016-05-12,232.0,236.0,236.0
2016-05-13,236.0,250.0,250.0
2016-05-16,250.0,250.0,250.0
2016-05-17,278.0,278.0,278.0
2016-05-18,262.0,262.0,262.0
2016-05-19,262.0,264.0,262.0
2016-05-20,262.0,262.0,262.0
2016-05-23,262.0,262.0,262.0
2016-05-24,240.0,260.0,256.0
2016-05-25,256.0,256.0,256.0
2016-05-26,256.0,256.0,256.0
2016-05-27,256.0,256.0,256.0
2016-05-30,256.0,256.0,256.0
2016-05-31,256.0,256.0,256.0
2016-06-01,240.0,270.0,270.0
2016-06-02,244.0,260.0,258.0
2016-06-03,260.0,280.0,280.0
2016-06-06,252.0,258.0,252.0
2016-06-07,252.0,276.0,274.0
2016-06-08,270.0,270.0,270.0
2016-06-09,270.0,270.0,270.0
2016-06-10,270.0,270.0,270.0
2016-06-13,250.0,256.0,250.0
2016-06-14,226.0,232.0,226.0
2016-06-15,220.0,240.0,240.0
2016-06-16,240.0,240.0,240.0
2016-06-17,240.0,240.0,240.0
2016-06-20,244.0,244.0,244.0
2016-06-21,244.0,244.0,244.0
2016-06-22,244.0,244.0,244.0
2016-06-23,244.0,260.0,260.0
2016-06-24,260.0,260.0,260.0
2016-06-27,260.0,260.0,260.0
2016-06-28,260.0,260.0,260.0
2016-06-29,260.0,260.0,260.0
2016-06-30,260.0,260.0,260.0
2016-07-01,260.0,260.0,260.0
2016-07-04,260.0,260.0,260.0
2016-07-05,260.0,260.0,260.0
2016-07-06,260.0,260.0,260.0
2016-07-07,260.0,260.0,260.0
2016-07-08,260.0,260.0,260.0
2016-07-11,260.0,280.0,280.0
2016-07-12,280.0,280.0,280.0
2016-07-13,280.0,280.0,280.0
2016-07-14,280.0,280.0,280.0
2016-07-15,280.0,280.0,280.0
2016-07-18,272.0,272.0,272.0
2016-07-19,248.0,252.0,248.0
2016-07-20,248.0,274.0,274.0
2016-07-21,270.0,270.0,270.0
2016-07-22,270.0,270.0,270.0
2016-07-25,270.0,270.0,270.0
2016-07-26,250.0,270.0,250.0
2016-07-27,250.0,250.0,250.0
2016-07-28,250.0,250.0,250.0
2016-07-29,270.0,312.0,300.0
2016-08-01,292.0,320.0,292.0
2016-08-02,280.0,316.0,286.0
2016-08-03,280.0,284.0,280.0
2016-08-04,292.0,300.0,298.0
2016-08-05,300.0,304.0,304.0
2016-08-08,304.0,310.0,306.0
2016-08-09,306.0,310.0,306.0
2016-08-10,308.0,310.0,310.0
2016-08-11,312.0,326.0,320.0
2016-08-12,320.0,322.0,320.0
2016-08-15,308.0,320.0,318.0
2016-08-16,314.0,320.0,314.0
2016-08-17,314.0,320.0,314.0
2016-08-18,316.0,320.0,316.0
2016-08-19,316.0,322.0,316.0
2016-08-22,314.0,320.0,320.0
2016-08-23,310.0,310.0,310.0
2016-08-24,310.0,322.0,322.0
2016-08-25,312.0,312.0,312.0
2016-08-26,314.0,314.0,314.0
2016-08-29,306.0,310.0,306.0
2016-08-30,306.0,310.0,306.0
2016-08-31,306.0,306.0,306.0
2016-09-01,306.0,320.0,320.0
2016-09-02,308.0,308.0,308.0
2016-09-05,308.0,308.0,308.0
2016-09-06,308.0,308.0,308.0
2016-09-07,304.0,304.0,304.0
2016-09-08,294.0,304.0,294.0
2016-09-09,294.0,294.0,294.0
2016-09-12,294.0,294.0,294.0
2016-09-13,294.0,294.0,294.0
2016-09-14,276.0,280.0,276.0
2016-09-15,276.0,276.0,276.0
2016-09-16,276.0,276.0,276.0
2016-09-19,276.0,276.0,276.0
2016-09-20,276.0,276.0,276.0
2016-09-21,278.0,278.0,278.0
2016-09-22,278.0,278.0,278.0
2016-09-23,278.0,278.0,278.0
2016-09-26,290.0,290.0,290.0
2016-09-27,290.0,292.0,290.0
2016-09-28,290.0,290.0,290.0
2016-09-29,264.0,310.0,310.0
2016-09-30,300.0,310.0,300.0
2016-10-03,300.0,300.0,300.0
2016-10-04,290.0,306.0,306.0
2016-10-05,306.0,306.0,306.0
2016-10-06,300.0,300.0,300.0
2016-10-07,300.0,300.0,300.0
2016-10-10,300.0,306.0,306.0
2016-10-11,306.0,306.0,306.0
2016-10-12,306.0,306.0,306.0
2016-10-13,306.0,306.0,306.0
2016-10-14,306.0,306.0,306.0
2016-10-17,306.0,306.0,306.0
2016-10-18,306.0,306.0,306.0
2016-10-19,308.0,308.0,308.0
2016-10-20,308.0,308.0,308.0
2016-10-21,310.0,310.0,310.0
2016-10-24,310.0,310.0,310.0
2016-10-25,316.0,316.0,316.0
2016-10-26,316.0,316.0,316.0
2016-10-27,316.0,316.0,316.0
2016-10-28,320.0,328.0,320.0
2016-10-31,326.0,390.0,376.0
2016-11-01,356.0,376.0,376.0
2016-11-02,340.0,368.0,340.0
2016-11-03,322.0,322.0,322.0
2016-11-04,322.0,322.0,322.0
2016-11-07,320.0,330.0,330.0
2016-11-08,330.0,330.0,330.0
2016-11-09,330.0,330.0,330.0
2016-11-10,330.0,330.0,330.0
2016-11-11,318.0,326.0,326.0
2016-11-14,300.0,320.0,316.0
2016-11-15,310.0,328.0,328.0
2016-11-16,302.0,328.0,302.0
2016-11-17,290.0,330.0,330.0
2016-11-18,330.0,330.0,330.0
2016-11-21,304.0,330.0,330.0
2016-11-22,330.0,330.0,330.0
2016-11-23,330.0,330.0,330.0
2016-11-24,310.0,330.0,330.0
2016-11-25,306.0,306.0,306.0
2016-11-28,306.0,308.0,306.0
2016-11-29,316.0,316.0,316.0
2016-11-30,316.0,316.0,316.0
2016-12-01,316.0,316.0,316.0
2016-12-02,324.0,324.0,324.0
2016-12-05,324.0,326.0,326.0
2016-12-06,326.0,326.0,326.0
2016-12-07,326.0,326.0,326.0
2016-12-08,326.0,326.0,326.0
2016-12-09,330.0,350.0,350.0
2016-12-12,330.0,350.0,350.0
2016-12-13,350.0,350.0,350.0
2016-12-14,350.0,350.0,350.0
2016-12-15,330.0,330.0,330.0
2016-12-16,330.0,330.0,330.0
2016-12-19,320.0,320.0,320.0
2016-12-20,320.0,320.0,320.0
2016-12-21,320.0,320.0,320.0
2016-12-22,320.0,320.0,320.0
2016-12-23,320.0,320.0,320.0
2016-12-26,320.0,320.0,320.0
2016-12-27,320.0,320.0,320.0
2016-12-28,320.0,320.0,320.0
2016-12-29,350.0,382.0,382.0
2016-12-30,350.0,350.0,350.0
2017-01-02,350.0,350.0,350.0
2017-01-03,356.0,358.0,358.0
2017-01-04,340.0,360.0,358.0
2017-01-05,340.0,380.0,380.0
2017-01-06,330.0,362.0,362.0
2017-01-09,348.0,362.0,348.0
2017-01-10,340.0,348.0,340.0
2017-01-11,340.0,350.0,340.0
2017-01-12,340.0,340.0,340.0
2017-01-13,332.0,334.0,332.0
2017-01-16,332.0,332.0,332.0
2017-01-17,332.0,340.0,340.0
2017-01-18,330.0,340.0,330.0
2017-01-19,330.0,330.0,330.0
2017-01-20,330.0,330.0,330.0
2017-01-23,330.0,358.0,358.0
2017-01-24,358.0,358.0,358.0
2017-01-25,358.0,358.0,358.0
2017-01-26,358.0,358.0,358.0
2017-01-27,358.0,358.0,358.0
2017-01-30,358.0,358.0,358.0
2017-01-31,358.0,358.0,358.0
2017-02-01,356.0,358.0,356.0
2017-02-02,330.0,332.0,330.0
2017-02-03,330.0,358.0,358.0
2017-02-06,330.0,334.0,332.0
2017-02-07,358.0,358.0,358.0
2017-02-08,356.0,356.0,356.0
2017-02-09,330.0,356.0,330.0
2017-02-10,322.0,356.0,356.0
2017-02-13,356.0,356.0,356.0
2017-02-14,354.0,356.0,354.0
2017-02-15,354.0,354.0,354.0
2017-02-16,340.0,354.0,340.0
2017-02-17,336.0,340.0,336.0
2017-02-20,354.0,354.0,354.0
2017-02-21,342.0,354.0,342.0
2017-02-22,334.0,342.0,334.0
2017-02-23,354.0,354.0,354.0
2017-02-24,354.0,354.0,354.0
2017-02-27,354.0,354.0,354.0
2017-02-28,340.0,340.0,340.0
2017-03-01,340.0,340.0,340.0
2017-03-02,340.0,340.0,340.0
2017-03-03,338.0,340.0,338.0
2017-03-06,336.0,340.0,336.0
2017-03-07,338.0,338.0,338.0
2017-03-08,338.0,360.0,360.0
2017-03-09,344.0,344.0,344.0
2017-03-10,344.0,350.0,350.0
2017-03-13,346.0,350.0,350.0
2017-03-14,336.0,350.0,336.0
2017-03-15,336.0,336.0,336.0
2017-03-16,336.0,336.0,336.0
2017-03-17,336.0,350.0,350.0
2017-03-20,342.0,348.0,342.0
2017-03-21,348.0,348.0,348.0
2017-03-22,346.0,368.0,364.0
2017-03-23,358.0,378.0,360.0
2017-03-24,360.0,360.0,360.0
2017-03-27,360.0,360.0,360.0
2017-03-28,360.0,360.0,360.0
2017-03-29,350.0,384.0,384.0
2017-03-30,380.0,450.0,410.0
2017-03-31,410.0,460.0,420.0
2017-04-03,418.0,436.0,420.0
2017-04-04,420.0,450.0,430.0
2017-04-05,430.0,430.0,430.0
2017-04-06,430.0,430.0,430.0
2017-04-07,430.0,438.0,438.0
2017-04-10,424.0,438.0,438.0
2017-04-11,430.0,458.0,454.0
2017-04-12,450.0,458.0,458.0
2017-04-13,454.0,470.0,456.0
2017-04-14,454.0,470.0,456.0
2017-04-17,454.0,480.0,454.0
2017-04-18,450.0,454.0,454.0
2017-04-19,454.0,454.0,454.0
2017-04-20,444.0,456.0,456.0
2017-04-21,450.0,454.0,454.0
2017-04-24,450.0,454.0,454.0
2017-04-25,454.0,470.0,456.0
2017-04-26,452.0,470.0,458.0
2017-04-27,442.0,500.0,472.0
2017-04-28,472.0,590.0,580.0
2017-05-01,472.0,590.0,580.0
2017-05-02,500.0,595.0,545.0
2017-05-03,535.0,560.0,555.0
2017-05-04,510.0,570.0,525.0
2017-05-05,520.0,560.0,555.0
2017-05-08,560.0,590.0,560.0
2017-05-09,540.0,555.0,545.0
2017-05-10,525.0,560.0,530.0
2017-05-11,525.0,560.0,530.0
2017-05-12,530.0,550.0,540.0
2017-05-15,505.0,530.0,530.0
2017-05-16,505.0,530.0,510.0
2017-05-17,505.0,525.0,525.0
2017-05-18,510.0,525.0,510.0
2017-05-19,515.0,515.0,515.0
2017-05-22,515.0,520.0,515.0
2017-05-23,515.0,525.0,525.0
2017-05-24,515.0,525.0,525.0
2017-05-25,515.0,525.0,525.0
2017-05-26,525.0,530.0,530.0
2017-05-29,520.0,535.0,535.0
2017-05-30,515.0,535.0,535.0
2017-05-31,530.0,550.0,550.0
2017-06-01,550.0,550.0,550.0
2017-06-02,530.0,550.0,540.0
2017-06-05,540.0,540.0,540.0
2017-06-06,530.0,540.0,540.0
2017-06-07,540.0,545.0,545.0
2017-06-08,530.0,540.0,530.0
2017-06-09,530.0,545.0,530.0
2017-06-12,515.0,545.0,535.0
2017-06-13,515.0,525.0,520.0
2017-06-14,530.0,530.0,530.0
2017-06-15,520.0,520.0,520.0
2017-06-16,520.0,530.0,520.0
2017-06-19,525.0,540.0,540.0
2017-06-20,535.0,540.0,540.0
2017-06-21,525.0,540.0,530.0
2017-06-22,520.0,535.0,520.0
2017-06-23,520.0,520.0,520.0
2017-06-26,520.0,520.0,520.0
2017-06-27,520.0,520.0,520.0
2017-06-28,520.0,520.0,520.0
2017-06-29,520.0,520.0,520.0
2017-06-30,520.0,520.0,520.0
2017-07-03,515.0,535.0,535.0
2017-07-04,535.0,545.0,545.0
2017-07-05,525.0,525.0,525.0
2017-07-06,520.0,525.0,520.0
2017-07-07,525.0,525.0,525.0
2017-07-10,525.0,525.0,525.0
2017-07-11,530.0,530.0,530.0
2017-07-12,525.0,535.0,535.0
2017-07-13,545.0,550.0,545.0
2017-07-14,545.0,545.0,545.0
2017-07-17,535.0,550.0,535.0
2017-07-18,530.0,535.0,530.0
2017-07-19,530.0,530.0,530.0
2017-07-20,515.0,525.0,515.0
2017-07-21,515.0,520.0,520.0
2017-07-24,520.0,520.0,520.0
2017-07-25,520.0,520.0,520.0
2017-07-26,520.0,520.0,520.0
2017-07-27,520.0,520.0,520.0
2017-07-28,515.0,525.0,525.0
2017-07-31,515.0,530.0,530.0
2017-08-01,482.0,530.0,486.0
2017-08-02,486.0,500.0,486.0
2017-08-03,486.0,486.0,486.0
2017-08-04,482.0,482.0,482.0
2017-08-07,484.0,488.0,488.0
2017-08-08,484.0,486.0,486.0
2017-08-09,486.0,486.0,486.0
2017-08-10,486.0,486.0,486.0
2017-08-11,486.0,486.0,486.0
2017-08-14,486.0,486.0,486.0
2017-08-15,490.0,505.0,498.0
2017-08-16,486.0,492.0,492.0
2017-08-17,492.0,492.0,492.0
2017-08-18,492.0,492.0,492.0
2017-08-21,482.0,492.0,482.0
2017-08-22,488.0,490.0,488.0
2017-08-23,488.0,488.0,488.0
2017-08-24,488.0,488.0,488.0
2017-08-25,480.0,482.0,482.0
2017-08-28,482.0,482.0,482.0
2017-08-29,462.0,462.0,462.0
2017-08-30,450.0,450.0,450.0
2017-08-31,436.0,450.0,436.0
2017-09-01,436.0,436.0,436.0
2017-09-04,418.0,486.0,484.0
2017-09-05,478.0,480.0,478.0
2017-09-06,450.0,478.0,452.0
2017-09-07,452.0,452.0,452.0
2017-09-08,452.0,452.0,452.0
2017-09-11,452.0,454.0,454.0
2017-09-12,454.0,454.0,454.0
2017-09-13,454.0,454.0,454.0
2017-09-14,444.0,474.0,444.0
2017-09-15,446.0,446.0,446.0
2017-09-18,446.0,448.0,448.0
2017-09-19,450.0,458.0,458.0
2017-09-20,460.0,480.0,480.0
2017-09-21,480.0,480.0,480.0
2017-09-22,474.0,480.0,474.0
2017-09-25,474.0,474.0,474.0
2017-09-26,474.0,474.0,474.0
2017-09-27,454.0,456.0,456.0
2017-09-28,456.0,456.0,456.0
2017-09-29,456.0,456.0,456.0
2017-10-02,456.0,456.0,456.0
2017-10-03,464.0,500.0,500.0
2017-10-04,490.0,500.0,490.0
2017-10-05,470.0,490.0,480.0
2017-10-06,480.0,480.0,480.0
2017-10-09,480.0,484.0,480.0
2017-10-10,480.0,480.0,480.0
2017-10-11,480.0,480.0,480.0
2017-10-12,480.0,480.0,480.0
2017-10-13,486.0,486.0,486.0
2017-10-16,476.0,488.0,476.0
2017-10-17,486.0,505.0,486.0
2017-10-18,500.0,500.0,500.0
2017-10-19,500.0,510.0,510.0
2017-10-20,510.0,510.0,510.0
2017-10-23,500.0,510.0,500.0
2017-10-24,505.0,520.0,520.0
2017-10-25,515.0,520.0,520.0
2017-10-26,520.0,520.0,520.0
2017-10-27,510.0,520.0,520.0
2017-10-30,525.0,565.0,560.0
2017-10-31,530.0,580.0,530.0
2017-11-01,525.0,535.0,535.0
2017-11-02,540.0,540.0,540.0
2017-11-03,540.0,600.0,565.0
2017-11-06,555.0,570.0,570.0
2017-11-07,585.0,585.0,585.0
2017-11-08,585.0,585.0,585.0
2017-11-09,585.0,585.0,585.0
2017-11-10,555.0,570.0,570.0
2017-11-13,555.0,570.0,555.0
2017-11-14,555.0,560.0,560.0
2017-11-15,545.0,560.0,560.0
2017-11-16,545.0,545.0,545.0
2017-11-17,560.0,560.0,560.0
2017-11-20,530.0,560.0,555.0
2017-11-21,555.0,560.0,560.0
2017-11-22,535.0,575.0,575.0
2017-11-23,550.0,580.0,580.0
2017-11-24,560.0,580.0,565.0
2017-11-27,550.0,570.0,570.0
2017-11-28,545.0,565.0,545.0
2017-11-29,545.0,545.0,545.0
2017-11-30,540.0,545.0,540.0
2017-12-01,540.0,540.0,540.0
2017-12-04,540.0,540.0,540.0
2017-12-05,525.0,555.0,555.0
2017-12-06,510.0,525.0,510.0
2017-12-07,530.0,545.0,530.0
2017-12-08,540.0,545.0,540.0
2017-12-11,540.0,540.0,540.0
2017-12-12,540.0,540.0,540.0
2017-12-13,545.0,545.0,545.0
2017-12-14,545.0,545.0,545.0
2017-12-15,525.0,535.0,530.0
2017-12-18,530.0,535.0,530.0
2017-12-19,530.0,530.0,530.0
2017-12-20,530.0,530.0,530.0
2017-12-21,530.0,530.0,530.0
2017-12-22,515.0,530.0,530.0
2017-12-25,530.0,530.0,530.0
2017-12-26,530.0,530.0,530.0
2017-12-27,520.0,530.0,530.0
2017-12-28,530.0,530.0,530.0
2017-12-29,530.0,550.0,550.0
2018-01-01,550.0,550.0,550.0
2018-01-02,520.0,535.0,520.0
2018-01-03,510.0,530.0,510.0
2018-01-04,510.0,510.0,510.0
2018-01-05,505.0,520.0,520.0
2018-01-08,505.0,530.0,520.0
2018-01-09,520.0,520.0,520.0
2018-01-10,520.0,520.0,520.0
2018-01-11,515.0,515.0,515.0
2018-01-12,525.0,525.0,525.0
2018-01-15,515.0,530.0,515.0
2018-01-16,515.0,515.0,515.0
2018-01-17,515.0,530.0,530.0
2018-01-18,520.0,520.0,520.0
2018-01-19,520.0,520.0,520.0
2018-01-22,510.0,535.0,520.0
2018-01-23,515.0,520.0,520.0
2018-01-24,530.0,535.0,535.0
2018-01-25,510.0,530.0,520.0
2018-01-26,510.0,550.0,545.0
2018-01-29,535.0,545.0,535.0
2018-01-30,525.0,540.0,525.0
2018-01-31,525.0,545.0,525.0
2018-02-01,525.0,570.0,525.0
2018-02-02,540.0,545.0,540.0
2018-02-05,530.0,540.0,530.0
2018-02-06,520.0,540.0,535.0
2018-02-07,545.0,560.0,555.0
2018-02-08,520.0,550.0,520.0
2018-02-09,525.0,530.0,525.0
2018-02-12,525.0,550.0,550.0
2018-02-13,550.0,555.0,550.0
2018-02-14,540.0,550.0,540.0
2018-02-15,535.0,555.0,535.0
2018-02-16,535.0,535.0,535.0
2018-02-19,535.0,535.0,535.0
2018-02-20,535.0,535.0,535.0
2018-02-21,545.0,570.0,565.0
2018-02-22,550.0,570.0,570.0
2018-02-23,555.0,580.0,560.0
2018-02-26,560.0,580.0,580.0
2018-02-27,525.0,585.0,580.0
2018-02-28,555.0,585.0,580.0
2018-03-01,565.0,580.0,570.0
2018-03-02,575.0,585.0,585.0
2018-03-05,585.0,590.0,585.0
2018-03-06,575.0,585.0,585.0
2018-03-07,585.0,730.0,730.0
2018-03-08,650.0,770.0,655.0
2018-03-09,650.0,710.0,700.0
2018-03-12,680.0,730.0,685.0
2018-03-13,675.0,705.0,690.0
2018-03-14,665.0,700.0,680.0
2018-03-15,620.0,690.0,650.0
2018-03-16,610.0,655.0,635.0
2018-03-19,615.0,650.0,640.0
2018-03-20,610.0,650.0,650.0
2018-03-21,625.0,655.0,645.0
2018-03-22,630.0,675.0,650.0
2018-03-23,625.0,650.0,650.0
2018-03-26,635.0,680.0,680.0
2018-03-27,650.0,770.0,715.0
2018-03-28,720.0,795.0,775.0
2018-03-29,745.0,775.0,770.0
2018-03-30,770.0,770.0,770.0
2018-04-02,770.0,775.0,770.0
2018-04-03,775.0,850.0,830.0
2018-04-04,775.0,830.0,810.0
2018-04-05,740.0,810.0,795.0
2018-04-06,750.0,830.0,820.0
2018-04-09,820.0,920.0,870.0
2018-04-10,835.0,895.0,850.0
2018-04-11,850.0,880.0,865.0
2018-04-12,850.0,945.0,925.0
2018-04-13,940.0,1010.0,1000.0
2018-04-16,1000.0,1000.0,1000.0
2018-04-17,1000.0,1000.0,1000.0
2018-04-18,1060.0,1120.0,1090.0
2018-04-19,1090.0,1090.0,1090.0
2018-04-20,1090.0,1090.0,1090.0
2018-04-23,1000.0,1055.0,1010.0
2018-04-24,910.0,1005.0,910.0
2018-04-25,910.0,910.0,910.0
2018-04-26,910.0,910.0,910.0
2018-04-27,910.0,910.0,910.0
2018-04-30,860.0,920.0,890.0
2018-05-01,890.0,890.0,890.0
2018-05-02,840.0,890.0,860.0
2018-05-03,800.0,860.0,845.0
2018-05-04,800.0,820.0,815.0
2018-05-07,780.0,815.0,785.0
2018-05-08,745.0,800.0,775.0
2018-05-09,760.0,825.0,815.0
2018-05-10,815.0,815.0,815.0
2018-05-11,780.0,850.0,815.0
2018-05-14,810.0,840.0,825.0
2018-05-15,785.0,865.0,785.0
2018-05-16,825.0,830.0,825.0
2018-05-17,805.0,845.0,825.0
2018-05-18,795.0,795.0,795.0
2018-05-21,810.0,865.0,855.0
2018-05-22,815.0,850.0,845.0
2018-05-23,820.0,950.0,850.0
2018-05-24,850.0,850.0,850.0
2018-05-25,805.0,870.0,845.0
2018-05-28,815.0,845.0,845.0
2018-05-29,845.0,845.0,845.0
2018-05-30,810.0,840.0,835.0
2018-05-31,810.0,835.0,835.0
2018-06-01,835.0,835.0,835.0
2018-06-04,835.0,835.0,835.0
2018-06-05,820.0,835.0,820.0
2018-06-06,815.0,890.0,870.0
2018-06-07,835.0,950.0,840.0
2018-06-08,835.0,860.0,860.0
2018-06-11,860.0,860.0,860.0
2018-06-12,860.0,860.0,860.0
2018-06-13,860.0,860.0,860.0
2018-06-14,860.0,860.0,860.0
2018-06-15,860.0,860.0,860.0
