timestamp,low,high,close
2013-06-13,18390.0,20009.0,19628.0
2013-06-14,18771.0,19819.0,19057.0
2013-06-17,18675.0,19057.0,18723.0
2013-06-18,18580.0,19390.0,19247.0
2013-06-19,18628.0,19247.0,18818.0
2013-06-20,17913.0,18675.0,18104.0
2013-06-21,17294.0,18104.0,17818.0
2013-06-24,17389.0,18151.0,17389.0
2013-06-25,17198.0,18342.0,18151.0
2013-06-26,18247.0,18866.0,18390.0
2013-06-27,18294.0,18866.0,18294.0
2013-06-28,17865.0,18771.0,18771.0
2013-07-01,17818.0,18723.0,18675.0
2013-07-02,18199.0,18961.0,18294.0
2013-07-03,17246.0,18199.0,17246.0
2013-07-04,16531.0,17627.0,16531.0
2013-07-05,16579.0,18104.0,17151.0
2013-07-08,16627.0,17341.0,16627.0
2013-07-09,16531.0,17008.0,16627.0
2013-07-10,16389.0,17056.0,16674.0
2013-07-11,16817.0,17389.0,17151.0
2013-07-12,16817.0,17341.0,17294.0
2013-07-15,16770.0,17151.0,17008.0
2013-07-16,16389.0,17008.0,16484.0
2013-07-17,16055.0,16484.0,16293.0
2013-07-18,16246.0,16674.0,16674.0
2013-07-19,16674.0,16913.0,16674.0
2013-07-22,16341.0,16770.0,16389.0
2013-07-23,16246.0,16817.0,16531.0
2013-07-24,15960.0,16627.0,15960.0
2013-07-25,15150.0,16150.0,15245.0
2013-07-26,14769.0,15340.0,15245.0
2013-07-29,15007.0,15340.0,15102.0
2013-07-30,14816.0,15150.0,15102.0
2013-07-31,14816.0,15340.0,14816.0
2013-08-01,14626.0,15245.0,14626.0
2013-08-02,14388.0,14864.0,14483.0
2013-08-05,14388.0,14864.0,14483.0
2013-08-06,14388.0,14864.0,14483.0
2013-08-07,14388.0,14864.0,14483.0
2013-08-08,14388.0,14864.0,14483.0
2013-08-09,14388.0,14864.0,14483.0
2013-08-12,13816.0,14578.0,13911.0
2013-08-13,13816.0,14530.0,13911.0
2013-08-14,13959.0,14149.0,14149.0
2013-08-15,13911.0,14102.0,14102.0
2013-08-16,13863.0,14054.0,13911.0
2013-08-19,13339.0,13959.0,13435.0
2013-08-20,12482.0,13339.0,12672.0
2013-08-21,12863.0,13959.0,13768.0
2013-08-22,13149.0,15340.0,15102.0
2013-08-23,14959.0,15579.0,15245.0
2013-08-26,15531.0,17913.0,17437.0
2013-08-27,16960.0,17770.0,17389.0
2013-08-28,17056.0,17341.0,17198.0
2013-08-29,17056.0,18485.0,17532.0
2013-08-30,17627.0,18866.0,18818.0
2013-09-02,18104.0,19247.0,19152.0
2013-09-03,19247.0,19771.0,19676.0
2013-09-04,19295.0,20009.0,19628.0
2013-09-05,19533.0,20009.0,19819.0
2013-09-06,18914.0,20009.0,20009.0
2013-09-09,19914.0,20629.0,20581.0
2013-09-10,19628.0,20724.0,20724.0
2013-09-11,20009.0,20724.0,20676.0
2013-09-12,20200.0,20629.0,20581.0
2013-09-13,19057.0,20248.0,19152.0
2013-09-16,18532.0,19247.0,18818.0
2013-09-17,18723.0,19438.0,19342.0
2013-09-18,19057.0,19866.0,19581.0
2013-09-19,19485.0,20724.0,19485.0
2013-09-20,18247.0,19724.0,18247.0
2013-09-23,18151.0,19533.0,18437.0
2013-09-24,18151.0,18628.0,18151.0
2013-09-25,17484.0,18675.0,18675.0
2013-09-26,18437.0,18866.0,18866.0
2013-09-27,18485.0,19009.0,18532.0
2013-09-30,18151.0,18580.0,18580.0
2013-10-01,18199.0,18580.0,18390.0
2013-10-02,17627.0,18675.0,18485.0
2013-10-03,18437.0,18580.0,18485.0
2013-10-04,17675.0,18390.0,17675.0
2013-10-07,17627.0,18104.0,17818.0
2013-10-08,17770.0,18771.0,18675.0
2013-10-09,18342.0,19152.0,19152.0
2013-10-10,19152.0,19866.0,19771.0
2013-10-11,19628.0,20295.0,20105.0
2013-10-14,19628.0,20295.0,20105.0
2013-10-15,19628.0,20295.0,20105.0
2013-10-16,19628.0,20105.0,20057.0
2013-10-17,19819.0,20152.0,19962.0
2013-10-18,19152.0,19914.0,19771.0
2013-10-21,19485.0,20057.0,20057.0
2013-10-22,19581.0,20057.0,20009.0
2013-10-23,19819.0,20295.0,20105.0
2013-10-24,19819.0,20200.0,19914.0
2013-10-25,19438.0,20152.0,19676.0
2013-10-28,19581.0,19914.0,19628.0
2013-10-29,19199.0,20105.0,19295.0
2013-10-30,18675.0,19819.0,18675.0
2013-10-31,17675.0,18723.0,17723.0
2013-11-01,17198.0,18866.0,18675.0
2013-11-04,18675.0,19438.0,19342.0
2013-11-05,18675.0,19438.0,19342.0
2013-11-06,19104.0,19962.0,19724.0
2013-11-07,19628.0,20152.0,20057.0
2013-11-08,19628.0,20105.0,19866.0
2013-11-11,19581.0,20152.0,19581.0
2013-11-12,19438.0,20057.0,19914.0
2013-11-13,19724.0,20676.0,20200.0
2013-11-14,20105.0,20724.0,20533.0
2013-11-15,20581.0,21391.0,20867.0
2013-11-18,20867.0,21058.0,20962.0
2013-11-19,20867.0,21629.0,21343.0
2013-11-20,21296.0,21725.0,21439.0
2013-11-21,21058.0,21725.0,21582.0
2013-11-22,21439.0,21915.0,21867.0
2013-11-25,20962.0,22296.0,20962.0
2013-11-26,20629.0,21582.0,20629.0
2013-11-27,20295.0,20867.0,20867.0
2013-11-28,20819.0,21296.0,21105.0
2013-11-29,20962.0,21534.0,21200.0
2013-12-02,21200.0,21963.0,21391.0
2013-12-03,21343.0,21820.0,21629.0
2013-12-04,21439.0,22058.0,21963.0
2013-12-05,21772.0,23058.0,22916.0
2013-12-06,22773.0,23583.0,23535.0
2013-12-09,23583.0,24535.0,23583.0
2013-12-10,23630.0,24250.0,23916.0
2013-12-11,23725.0,24011.0,23964.0
2013-12-12,22487.0,23964.0,22487.0
2013-12-13,21963.0,23011.0,22677.0
2013-12-16,21343.0,22201.0,21486.0
2013-12-17,21200.0,21820.0,21582.0
2013-12-18,21343.0,22153.0,22106.0
2013-12-19,22106.0,22582.0,22439.0
2013-12-20,22534.0,23630.0,22963.0
2013-12-23,22582.0,23440.0,22868.0
2013-12-24,22534.0,23201.0,23201.0
2013-12-25,22534.0,23201.0,23201.0
2013-12-26,22534.0,23201.0,23201.0
2013-12-27,23201.0,23630.0,23487.0
2013-12-30,23487.0,23916.0,23916.0
2013-12-31,23487.0,23916.0,23916.0
2014-01-01,23487.0,23916.0,23916.0
2014-01-02,23297.0,24583.0,23487.0
2014-01-03,22344.0,23678.0,22344.0
2014-01-06,20962.0,22249.0,20986.0
2014-01-07,20105.0,21248.0,20486.0
2014-01-08,20486.0,22153.0,21725.0
2014-01-09,21248.0,22249.0,21439.0
2014-01-10,20295.0,21224.0,20343.0
2014-01-13,19676.0,20772.0,20176.0
2014-01-14,19676.0,20772.0,20176.0
2014-01-15,19747.0,20653.0,19843.0
2014-01-16,19819.0,20510.0,19962.0
2014-01-17,19843.0,20105.0,19890.0
2014-01-20,19986.0,20867.0,20676.0
2014-01-21,20772.0,21343.0,20867.0
2014-01-22,20819.0,21177.0,21010.0
2014-01-23,20867.0,21963.0,21867.0
2014-01-24,21439.0,21844.0,21677.0
2014-01-27,20248.0,21058.0,20248.0
2014-01-28,20200.0,20629.0,20414.0
2014-01-29,20486.0,20962.0,20557.0
2014-01-30,20128.0,20510.0,20462.0
2014-01-31,20128.0,20510.0,20462.0
2014-02-03,20367.0,20915.0,20629.0
2014-02-04,20248.0,20795.0,20343.0
2014-02-05,20343.0,20629.0,20391.0
2014-02-06,20486.0,20962.0,20962.0
2014-02-07,21010.0,21248.0,21105.0
2014-02-10,21248.0,21605.0,21320.0
2014-02-11,21510.0,22106.0,22034.0
2014-02-12,22034.0,22392.0,22392.0
2014-02-13,21629.0,22511.0,22058.0
2014-02-14,22058.0,22368.0,22106.0
2014-02-17,21772.0,22344.0,21820.0
2014-02-18,21915.0,22392.0,22106.0
2014-02-19,22392.0,22844.0,22725.0
2014-02-20,22463.0,22749.0,22630.0
2014-02-21,22392.0,22939.0,22392.0
2014-02-24,22606.0,22939.0,22677.0
2014-02-25,22225.0,22868.0,22630.0
2014-02-26,22201.0,22868.0,22701.0
2014-02-27,22868.0,24035.0,23988.0
2014-02-28,23725.0,24535.0,24297.0
2014-03-03,23249.0,24416.0,24202.0
2014-03-04,24107.0,24273.0,24154.0
2014-03-05,24297.0,25941.0,25822.0
2014-03-06,25226.0,26298.0,26298.0
2014-03-07,25989.0,26536.0,26274.0
2014-03-10,25726.0,26584.0,26584.0
2014-03-11,26203.0,26584.0,26513.0
2014-03-12,25726.0,26298.0,26155.0
2014-03-13,24821.0,26393.0,25059.0
2014-03-14,24392.0,25059.0,24845.0
2014-03-17,24631.0,25250.0,24917.0
2014-03-18,24678.0,25393.0,24821.0
2014-03-19,24893.0,25298.0,25179.0
2014-03-20,24440.0,25274.0,24678.0
2014-03-21,24202.0,25012.0,24869.0
2014-03-24,24702.0,25155.0,25083.0
2014-03-25,23344.0,24964.0,23749.0
2014-03-26,23821.0,24321.0,24202.0
2014-03-27,24011.0,24440.0,24202.0
2014-03-28,23821.0,25059.0,24774.0
2014-03-31,23821.0,25059.0,24774.0
2014-04-01,24821.0,25726.0,24940.0
2014-04-02,24154.0,25298.0,24583.0
2014-04-03,24059.0,24631.0,24154.0
2014-04-04,23940.0,24250.0,24154.0
2014-04-07,24250.0,24726.0,24488.0
2014-04-08,24535.0,25059.0,25012.0
2014-04-09,25012.0,25012.0,25012.0
2014-04-10,24583.0,25250.0,25059.0
2014-04-11,25012.0,26513.0,26393.0
2014-04-14,25750.0,26560.0,26441.0
2014-04-15,25726.0,26441.0,25941.0
2014-04-16,25822.0,26298.0,25822.0
2014-04-17,26084.0,27060.0,27013.0
2014-04-18,26084.0,27060.0,27013.0
2014-04-21,26370.0,27346.0,26679.0
2014-04-22,26155.0,26965.0,26941.0
2014-04-23,27108.0,27727.0,27727.0
2014-04-24,27394.0,28085.0,27632.0
2014-04-25,26965.0,27989.0,26965.0
2014-04-28,27037.0,28061.0,27156.0
2014-04-29,27251.0,28013.0,27632.0
2014-04-30,27632.0,28013.0,28013.0
2014-05-01,27632.0,28013.0,28013.0
2014-05-02,27108.0,28085.0,28037.0
2014-05-05,27632.0,28299.0,28275.0
2014-05-06,27680.0,28442.0,27727.0
2014-05-07,27608.0,28109.0,27847.0
2014-05-08,27632.0,28204.0,27656.0
2014-05-09,27442.0,27918.0,27847.0
2014-05-12,27537.0,27942.0,27632.0
2014-05-13,26679.0,27918.0,27156.0
2014-05-14,27156.0,27608.0,27418.0
2014-05-15,27156.0,27608.0,27418.0
2014-05-16,27299.0,27727.0,27608.0
2014-05-19,26870.0,27751.0,27751.0
2014-05-20,25703.0,27537.0,26203.0
2014-05-21,25345.0,26203.0,25536.0
2014-05-22,25512.0,26060.0,25631.0
2014-05-23,25560.0,26060.0,25726.0
2014-05-26,25560.0,25941.0,25584.0
2014-05-27,25560.0,25941.0,25584.0
2014-05-28,25631.0,26489.0,26489.0
2014-05-29,25631.0,26489.0,26489.0
2014-05-30,25965.0,26441.0,26036.0
2014-06-02,25560.0,26036.0,25607.0
2014-06-03,25560.0,25917.0,25584.0
2014-06-04,25464.0,25655.0,25536.0
2014-06-05,25560.0,25893.0,25607.0
2014-06-06,25488.0,25726.0,25584.0
2014-06-09,24821.0,25846.0,25012.0
2014-06-10,25012.0,25464.0,25393.0
2014-06-11,25298.0,25441.0,25393.0
2014-06-12,25131.0,25536.0,25155.0
2014-06-13,25012.0,25417.0,25226.0
2014-06-16,25226.0,25536.0,25345.0
2014-06-17,25631.0,25917.0,25750.0
2014-06-18,25703.0,25917.0,25869.0
2014-06-19,25726.0,26060.0,25726.0
2014-06-20,25417.0,26108.0,26108.0
2014-06-23,25822.0,26131.0,26108.0
2014-06-24,26108.0,27156.0,27060.0
2014-06-25,27084.0,27632.0,27632.0
2014-06-26,27108.0,27966.0,27918.0
2014-06-27,27251.0,27680.0,27346.0
2014-06-30,26775.0,27060.0,26846.0
2014-07-01,25989.0,26846.0,26012.0
2014-07-02,25655.0,26370.0,26298.0
2014-07-03,25941.0,26251.0,25941.0
2014-07-04,25917.0,26370.0,26203.0
2014-07-07,26251.0,26679.0,26465.0
2014-07-08,25726.0,26393.0,25726.0
2014-07-09,25726.0,25726.0,25726.0
2014-07-10,25488.0,26203.0,25869.0
2014-07-11,25036.0,26012.0,25250.0
2014-07-14,24869.0,25345.0,25226.0
2014-07-15,24535.0,25226.0,24726.0
2014-07-16,24392.0,24988.0,24845.0
2014-07-17,24655.0,25202.0,24678.0
2014-07-18,24392.0,24940.0,24917.0
2014-07-21,24917.0,25083.0,25012.0
2014-07-22,24607.0,25155.0,24774.0
2014-07-23,24774.0,25250.0,24774.0
2014-07-24,24964.0,25322.0,25322.0
2014-07-25,25322.0,25512.0,25441.0
2014-07-28,25322.0,25512.0,25441.0
2014-07-29,25322.0,25512.0,25441.0
2014-07-30,25322.0,25512.0,25441.0
2014-07-31,25322.0,25512.0,25441.0
2014-08-01,25322.0,25512.0,25441.0
2014-08-04,24655.0,25441.0,25012.0
2014-08-05,24869.0,25202.0,25036.0
2014-08-06,24797.0,25441.0,25393.0
2014-08-07,25059.0,25441.0,25202.0
2014-08-08,24964.0,25202.0,24988.0
2014-08-11,24988.0,25298.0,25250.0
2014-08-12,24940.0,25250.0,25012.0
2014-08-13,24964.0,25083.0,25036.0
2014-08-14,24988.0,25083.0,25036.0
2014-08-15,24678.0,25036.0,24821.0
2014-08-18,24774.0,24940.0,24845.0
2014-08-19,25012.0,25298.0,25298.0
2014-08-20,25083.0,25322.0,25107.0
2014-08-21,24869.0,25036.0,24940.0
2014-08-22,24869.0,25036.0,24917.0
2014-08-25,24559.0,24797.0,24678.0
2014-08-26,24559.0,24964.0,24631.0
2014-08-27,24583.0,24845.0,24678.0
2014-08-28,24559.0,24774.0,24774.0
2014-08-29,24297.0,24774.0,24297.0
2014-09-01,24011.0,24535.0,24345.0
2014-09-02,24107.0,24559.0,24416.0
2014-09-03,24416.0,24726.0,24631.0
2014-09-04,24297.0,24821.0,24297.0
2014-09-05,24369.0,24774.0,24583.0
2014-09-08,24512.0,24750.0,24559.0
2014-09-09,24035.0,24583.0,24107.0
2014-09-10,23273.0,24035.0,23273.0
2014-09-11,22439.0,23535.0,22439.0
2014-09-12,21915.0,22439.0,22249.0
2014-09-15,22129.0,22487.0,22201.0
2014-09-16,21820.0,22201.0,21915.0
2014-09-17,21867.0,22034.0,21987.0
2014-09-18,22106.0,22916.0,22725.0
2014-09-19,22606.0,23106.0,22749.0
2014-09-22,22415.0,22749.0,22487.0
2014-09-23,22058.0,22487.0,22058.0
2014-09-24,22082.0,22296.0,22082.0
2014-09-25,22153.0,22534.0,22392.0
2014-09-26,21915.0,22296.0,22106.0
2014-09-29,21701.0,22177.0,21915.0
2014-09-30,21725.0,22034.0,21915.0
2014-10-01,21963.0,22201.0,22010.0
2014-10-02,21486.0,21820.0,21534.0
2014-10-03,20772.0,21534.0,20986.0
2014-10-06,20986.0,21248.0,21058.0
2014-10-07,21058.0,21534.0,21415.0
2014-10-08,21010.0,21320.0,21058.0
2014-10-09,21177.0,21415.0,21272.0
2014-10-10,20676.0,20938.0,20867.0
2014-10-13,20510.0,20986.0,20867.0
2014-10-14,20772.0,21058.0,20772.0
2014-10-15,19819.0,20748.0,19843.0
2014-10-16,19057.0,19628.0,19152.0
2014-10-17,18342.0,19414.0,19009.0
2014-10-20,18675.0,19390.0,18675.0
2014-10-21,18485.0,18675.0,18509.0
2014-10-22,18556.0,18794.0,18699.0
2014-10-23,18580.0,18818.0,18747.0
2014-10-24,18842.0,19485.0,19342.0
2014-10-27,19223.0,19557.0,19342.0
2014-10-28,18985.0,19461.0,19033.0
2014-10-29,19080.0,20081.0,20081.0
2014-10-30,20200.0,22201.0,21915.0
2014-10-31,21939.0,22392.0,22392.0
2014-11-03,22296.0,22868.0,22725.0
2014-11-04,22106.0,22677.0,22106.0
2014-11-05,21701.0,22773.0,21915.0
2014-11-06,21867.0,22487.0,21939.0
2014-11-07,21701.0,22201.0,21844.0
2014-11-10,21701.0,22153.0,21844.0
2014-11-11,21915.0,22725.0,22487.0
2014-11-12,22701.0,23035.0,23011.0
2014-11-13,22511.0,23130.0,22534.0
2014-11-14,22129.0,22558.0,22153.0
2014-11-17,22153.0,22558.0,22439.0
2014-11-18,22368.0,22654.0,22630.0
2014-11-19,22630.0,22916.0,22844.0
2014-11-20,22820.0,23725.0,23606.0
2014-11-21,23368.0,24035.0,23916.0
2014-11-24,23797.0,24250.0,23797.0
2014-11-25,22892.0,23773.0,22892.0
2014-11-26,22392.0,23201.0,23035.0
2014-11-27,23106.0,23416.0,23297.0
2014-11-28,22677.0,23154.0,22868.0
2014-12-01,21915.0,22654.0,21939.0
2014-12-02,21963.0,22296.0,22106.0
2014-12-03,21891.0,22272.0,22034.0
2014-12-04,22058.0,22749.0,22320.0
2014-12-05,22534.0,23273.0,23249.0
2014-12-08,22630.0,23392.0,22773.0
2014-12-09,22582.0,23058.0,22749.0
2014-12-10,22558.0,22796.0,22773.0
2014-12-11,22272.0,23035.0,22868.0
2014-12-12,22487.0,23011.0,22558.0
2014-12-15,22034.0,22344.0,22034.0
2014-12-16,21296.0,21939.0,21439.0
2014-12-17,21343.0,22034.0,21343.0
2014-12-18,21629.0,22392.0,22201.0
2014-12-19,21820.0,22630.0,21820.0
2014-12-22,21867.0,22177.0,21867.0
2014-12-23,21915.0,22201.0,22177.0
2014-12-24,22201.0,22463.0,22201.0
2014-12-25,22201.0,22463.0,22201.0
2014-12-26,22201.0,22463.0,22201.0
2014-12-29,22392.0,22868.0,22630.0
2014-12-30,22773.0,23178.0,23106.0
2014-12-31,22773.0,23178.0,23106.0
2015-01-01,22773.0,23178.0,23106.0
2015-01-02,23106.0,23821.0,23416.0
2015-01-05,23201.0,23535.0,23511.0
2015-01-06,23035.0,23416.0,23154.0
2015-01-07,23154.0,23535.0,23535.0
2015-01-08,23678.0,24178.0,24035.0
2015-01-09,24297.0,24917.0,24750.0
2015-01-12,24321.0,24774.0,24583.0
2015-01-13,24488.0,24750.0,24678.0
2015-01-14,23725.0,24774.0,23725.0
2015-01-15,23725.0,24392.0,23773.0
2015-01-16,23392.0,23988.0,23559.0
2015-01-19,23344.0,23678.0,23344.0
2015-01-20,22868.0,23630.0,23344.0
2015-01-21,22987.0,23535.0,23035.0
2015-01-22,22677.0,22916.0,22868.0
2015-01-23,22654.0,23344.0,22868.0
2015-01-26,22415.0,22868.0,22415.0
2015-01-27,22392.0,23130.0,23130.0
2015-01-28,22558.0,23273.0,22558.0
2015-01-29,22106.0,22606.0,22106.0
2015-01-30,22058.0,22534.0,22153.0
2015-02-02,22177.0,22487.0,22344.0
2015-02-03,22249.0,22534.0,22296.0
2015-02-04,22463.0,22773.0,22511.0
2015-02-05,22582.0,23297.0,23297.0
2015-02-06,23749.0,25155.0,25155.0
2015-02-09,24011.0,25250.0,24011.0
2015-02-10,23535.0,24226.0,23559.0
2015-02-11,23416.0,23988.0,23916.0
2015-02-12,23797.0,24392.0,24226.0
2015-02-13,24130.0,24631.0,24392.0
2015-02-16,23821.0,24440.0,23821.0
2015-02-17,23845.0,24154.0,24011.0
2015-02-18,23821.0,24202.0,24035.0
2015-02-19,23821.0,24202.0,24035.0
2015-02-20,23725.0,24107.0,23797.0
2015-02-23,23344.0,24011.0,23368.0
2015-02-24,22868.0,23368.0,23058.0
2015-02-25,23106.0,23440.0,23344.0
2015-02-26,23463.0,24011.0,23773.0
2015-02-27,23487.0,24178.0,23487.0
2015-03-02,23511.0,24369.0,24345.0
2015-03-03,24250.0,24678.0,24416.0
2015-03-04,24345.0,24917.0,24750.0
2015-03-05,24750.0,25107.0,25059.0
2015-03-06,24512.0,25155.0,24917.0
2015-03-09,24416.0,24893.0,24845.0
2015-03-10,24631.0,24917.0,24845.0
2015-03-11,24631.0,25107.0,24869.0
2015-03-12,24678.0,25036.0,24917.0
2015-03-13,24297.0,24964.0,24416.0
2015-03-16,24297.0,25274.0,24797.0
2015-03-17,24750.0,25226.0,25012.0
2015-03-18,24416.0,24964.0,24416.0
2015-03-19,24416.0,24702.0,24416.0
2015-03-20,24416.0,24631.0,24535.0
2015-03-23,23535.0,24535.0,23559.0
2015-03-24,23392.0,23821.0,23392.0
2015-03-25,22344.0,23392.0,22392.0
2015-03-26,22058.0,22701.0,22106.0
2015-03-27,22106.0,22630.0,22534.0
2015-03-30,22534.0,22963.0,22677.0
2015-03-31,22677.0,23154.0,23154.0
2015-04-01,22654.0,23154.0,22868.0
2015-04-02,22677.0,23058.0,22773.0
2015-04-03,22677.0,23058.0,22773.0
2015-04-06,22392.0,22534.0,22415.0
2015-04-07,22582.0,22963.0,22868.0
2015-04-08,22677.0,23154.0,23035.0
2015-04-09,22725.0,23035.0,22939.0
2015-04-10,22844.0,23106.0,22987.0
2015-04-13,22630.0,22987.0,22630.0
2015-04-14,22153.0,22677.0,22201.0
2015-04-15,21820.0,22463.0,21820.0
2015-04-16,21510.0,22201.0,21677.0
2015-04-17,21677.0,22106.0,22010.0
2015-04-20,21653.0,22106.0,21748.0
2015-04-21,21772.0,22392.0,22249.0
2015-04-22,21915.0,22058.0,21987.0
2015-04-23,22010.0,22558.0,22010.0
2015-04-24,20962.0,22392.0,20962.0
2015-04-27,18580.0,20724.0,19080.0
2015-04-28,18628.0,19366.0,19342.0
2015-04-29,18771.0,19533.0,18985.0
2015-04-30,18675.0,19485.0,19390.0
2015-05-01,18675.0,19485.0,19390.0
2015-05-04,19152.0,19485.0,19295.0
2015-05-05,19295.0,19771.0,19438.0
2015-05-06,19104.0,20009.0,19986.0
2015-05-07,19461.0,19962.0,19485.0
2015-05-08,19533.0,20343.0,20200.0
2015-05-11,20009.0,21248.0,21177.0
2015-05-12,21058.0,23011.0,23011.0
2015-05-13,23154.0,24917.0,24774.0
2015-05-14,23154.0,24917.0,24774.0
2015-05-15,23916.0,25226.0,25155.0
2015-05-18,24392.0,25036.0,25036.0
2015-05-19,24655.0,25989.0,25941.0
2015-05-20,25345.0,26227.0,26108.0
2015-05-21,24726.0,26060.0,24726.0
2015-05-22,24583.0,25250.0,24869.0
2015-05-25,24893.0,25441.0,25250.0
2015-05-26,25441.0,26060.0,25917.0
2015-05-27,25250.0,25726.0,25560.0
2015-05-28,24917.0,25750.0,24988.0
2015-05-29,23416.0,25369.0,23630.0
2015-06-01,23630.0,24392.0,23892.0
2015-06-02,23630.0,24392.0,23892.0
2015-06-03,24011.0,24631.0,24440.0
2015-06-04,23368.0,24488.0,23868.0
2015-06-05,23130.0,23940.0,23440.0
2015-06-08,22606.0,23630.0,22677.0
2015-06-09,21439.0,22654.0,22106.0
2015-06-10,21677.0,22916.0,22796.0
2015-06-11,22606.0,22868.0,22606.0
2015-06-12,21701.0,22606.0,22106.0
2015-06-15,21415.0,21820.0,21415.0
2015-06-16,20319.0,21820.0,21820.0
2015-06-17,21439.0,22177.0,21439.0
2015-06-18,21462.0,21772.0,21558.0
2015-06-19,21343.0,21701.0,21582.0
2015-06-22,21010.0,21772.0,21010.0
2015-06-23,20962.0,21439.0,20962.0
2015-06-24,21105.0,21939.0,21867.0
2015-06-25,21867.0,22272.0,22129.0
2015-06-26,21534.0,22296.0,21725.0
2015-06-29,21439.0,21796.0,21582.0
2015-06-30,21439.0,22010.0,21867.0
2015-07-01,22010.0,22820.0,22630.0
2015-07-02,22773.0,23916.0,23821.0
2015-07-03,23344.0,24464.0,24297.0
2015-07-06,23535.0,24774.0,24607.0
2015-07-07,24035.0,24750.0,24726.0
2015-07-08,24011.0,24345.0,24297.0
2015-07-09,22963.0,24416.0,24297.0
2015-07-10,23868.0,24559.0,24369.0
2015-07-13,24297.0,24678.0,24678.0
2015-07-14,24011.0,24774.0,24178.0
2015-07-15,23583.0,24178.0,23797.0
2015-07-16,23583.0,24178.0,23797.0
2015-07-17,23583.0,24178.0,23797.0
2015-07-20,23583.0,24178.0,23797.0
2015-07-21,23583.0,24178.0,23797.0
2015-07-22,22701.0,23654.0,23201.0
2015-07-23,22725.0,23201.0,22773.0
2015-07-24,21844.0,22773.0,21844.0
2015-07-27,20343.0,21820.0,20486.0
2015-07-28,19247.0,20486.0,19509.0
2015-07-29,19604.0,20438.0,19724.0
2015-07-30,18747.0,20152.0,18747.0
2015-07-31,18771.0,19342.0,19128.0
2015-08-03,18580.0,19866.0,18866.0
2015-08-04,18628.0,19271.0,18961.0
2015-08-05,19057.0,19509.0,19295.0
2015-08-06,19057.0,19414.0,19057.0
2015-08-07,18842.0,19176.0,18842.0
2015-08-10,18104.0,18866.0,18818.0
2015-08-11,18127.0,19152.0,18175.0
2015-08-12,17460.0,18127.0,17627.0
2015-08-13,17723.0,18866.0,18723.0
2015-08-14,18008.0,18580.0,18223.0
2015-08-17,18008.0,18580.0,18223.0
2015-08-18,17294.0,18294.0,17318.0
2015-08-19,17151.0,17532.0,17198.0
2015-08-20,16317.0,17056.0,16317.0
2015-08-21,15555.0,16103.0,15769.0
2015-08-24,13744.0,14912.0,14530.0
2015-08-25,13863.0,15436.0,14102.0
2015-08-26,13983.0,14554.0,14316.0
2015-08-27,14507.0,15817.0,15817.0
2015-08-28,16293.0,17341.0,17222.0
2015-08-31,16317.0,17818.0,16317.0
2015-09-01,16031.0,16865.0,16103.0
2015-09-02,15436.0,15984.0,15436.0
2015-09-03,15483.0,15841.0,15507.0
2015-09-04,15245.0,15674.0,15293.0
2015-09-07,14292.0,15436.0,14507.0
2015-09-08,14102.0,14769.0,14673.0
2015-09-09,14864.0,16555.0,16484.0
2015-09-10,15293.0,16198.0,15722.0
2015-09-11,16150.0,17437.0,17151.0
2015-09-14,16722.0,17865.0,17270.0
2015-09-15,16960.0,17770.0,16984.0
2015-09-16,17127.0,17532.0,17294.0
2015-09-17,16936.0,17627.0,17127.0
2015-09-18,17032.0,17294.0,17151.0
2015-09-21,16841.0,17246.0,17246.0
2015-09-22,17056.0,17580.0,17056.0
2015-09-23,16770.0,17175.0,17079.0
2015-09-24,16770.0,17175.0,17079.0
2015-09-25,16960.0,17532.0,17103.0
2015-09-28,16865.0,17460.0,16960.0
2015-09-29,15936.0,17318.0,17246.0
2015-09-30,17270.0,17699.0,17270.0
2015-10-01,17294.0,18485.0,18390.0
2015-10-02,17985.0,18937.0,18199.0
2015-10-05,18485.0,19461.0,19366.0
2015-10-06,18580.0,19962.0,19057.0
2015-10-07,17985.0,19509.0,18104.0
2015-10-08,17175.0,18437.0,17437.0
2015-10-09,17508.0,18318.0,17746.0
2015-10-12,17913.0,18794.0,18104.0
2015-10-13,17603.0,18199.0,17913.0
2015-10-14,17603.0,18199.0,17913.0
2015-10-15,17723.0,18104.0,17723.0
2015-10-16,17318.0,18056.0,18056.0
2015-10-19,17675.0,18008.0,18008.0
2015-10-20,18056.0,18771.0,18366.0
2015-10-21,18771.0,19724.0,19438.0
2015-10-22,19700.0,20867.0,20462.0
2015-10-23,19771.0,21058.0,19771.0
2015-10-26,19247.0,20057.0,19438.0
2015-10-27,18794.0,19890.0,19890.0
2015-10-28,18675.0,20152.0,18675.0
2015-10-29,18104.0,18675.0,18390.0
2015-10-30,18390.0,19438.0,18961.0
2015-11-02,18413.0,19247.0,18961.0
2015-11-03,18890.0,19390.0,18914.0
2015-11-04,19057.0,20009.0,19890.0
2015-11-05,18961.0,19819.0,19009.0
2015-11-06,18985.0,19271.0,19080.0
2015-11-09,18127.0,18914.0,18413.0
2015-11-10,17818.0,18556.0,17818.0
2015-11-11,17151.0,18104.0,17151.0
2015-11-12,17151.0,18032.0,17675.0
2015-11-13,17151.0,17985.0,17198.0
2015-11-16,17151.0,17437.0,17222.0
2015-11-17,17294.0,17580.0,17484.0
2015-11-18,17270.0,17723.0,17270.0
