timestamp,low,high,close
2015-08-24,645.0,645.0,645.0
2015-08-25,635.0,650.0,635.0
2015-08-26,610.0,610.0,610.0
2015-08-27,660.0,660.0,660.0
2015-08-28,695.0,700.0,695.0
2015-08-31,695.0,695.0,695.0
2015-09-01,695.0,695.0,695.0
2015-09-02,685.0,685.0,685.0
2015-09-03,685.0,685.0,685.0
2015-09-04,675.0,675.0,675.0
2015-09-07,665.0,665.0,665.0
2015-09-08,665.0,665.0,665.0
2015-09-09,665.0,665.0,665.0
2015-09-10,650.0,650.0,650.0
2015-09-11,650.0,650.0,650.0
2015-09-14,650.0,650.0,650.0
2015-09-15,650.0,650.0,650.0
2015-09-16,650.0,650.0,650.0
2015-09-17,635.0,635.0,635.0
2015-09-18,635.0,635.0,635.0
2015-09-21,635.0,635.0,635.0
2015-09-22,635.0,635.0,635.0
2015-09-23,635.0,635.0,635.0
2015-09-24,635.0,635.0,635.0
2015-09-25,635.0,635.0,635.0
2015-09-28,625.0,625.0,625.0
2015-09-29,625.0,625.0,625.0
2015-09-30,612.0,612.0,612.0
2015-10-01,612.0,612.0,612.0
2015-10-02,612.0,612.0,612.0
2015-10-05,612.0,612.0,612.0
2015-10-06,612.0,612.0,612.0
2015-10-07,612.0,612.0,612.0
2015-10-08,612.0,612.0,612.0
2015-10-09,612.0,612.0,612.0
2015-10-12,612.0,612.0,612.0
2015-10-13,612.0,612.0,612.0
2015-10-14,612.0,612.0,612.0
2015-10-15,612.0,612.0,612.0
2015-10-16,612.0,612.0,612.0
2015-10-19,612.0,612.0,612.0
2015-10-20,612.0,612.0,612.0
2015-10-21,622.0,622.0,622.0
2015-10-22,622.0,622.0,622.0
2015-10-23,622.0,622.0,622.0
2015-10-26,622.0,622.0,622.0
2015-10-27,622.0,622.0,622.0
2015-10-28,622.0,622.0,622.0
2015-10-29,622.0,622.0,622.0
2015-10-30,622.0,622.0,622.0
2015-11-02,622.0,622.0,622.0
2015-11-03,622.0,622.0,622.0
2015-11-04,645.0,645.0,645.0
2015-11-05,645.0,645.0,645.0
2015-11-06,645.0,645.0,645.0
2015-11-09,645.0,645.0,645.0
2015-11-10,645.0,645.0,645.0
2015-11-11,645.0,645.0,645.0
2015-11-12,650.0,650.0,650.0
2015-11-13,650.0,650.0,650.0
2015-11-16,650.0,650.0,650.0
2015-11-17,650.0,650.0,650.0
2015-11-18,675.0,675.0,675.0
2015-11-19,675.0,675.0,675.0
2015-11-20,675.0,675.0,675.0
2015-11-23,675.0,675.0,675.0
2015-11-24,675.0,675.0,675.0
2015-11-25,675.0,675.0,675.0
2015-11-26,675.0,675.0,675.0
2015-11-27,675.0,675.0,675.0
2015-11-30,675.0,675.0,675.0
2015-12-01,675.0,675.0,675.0
2015-12-02,675.0,675.0,675.0
2015-12-03,675.0,675.0,675.0
2015-12-04,637.0,637.0,637.0
2015-12-07,637.0,637.0,637.0
2015-12-08,637.0,637.0,637.0
2015-12-09,637.0,637.0,637.0
2015-12-10,637.0,637.0,637.0
2015-12-11,637.0,637.0,637.0
2015-12-14,637.0,637.0,637.0
2015-12-15,637.0,637.0,637.0
2015-12-16,637.0,637.0,637.0
2015-12-17,637.0,637.0,637.0
2015-12-18,637.0,637.0,637.0
2015-12-21,637.0,637.0,637.0
2015-12-22,637.0,637.0,637.0
2015-12-23,637.0,637.0,637.0
2015-12-24,637.0,637.0,637.0
2015-12-25,637.0,637.0,637.0
2015-12-28,637.0,637.0,637.0
2015-12-29,637.0,637.0,637.0
2015-12-30,637.0,637.0,637.0
2015-12-31,637.0,637.0,637.0
2016-01-01,637.0,637.0,637.0
2016-01-04,637.0,637.0,637.0
2016-01-05,637.0,637.0,637.0
2016-01-06,637.0,637.0,637.0
2016-01-07,612.0,612.0,612.0
2016-01-08,612.0,612.0,612.0
2016-01-11,612.0,612.0,612.0
2016-01-12,612.0,612.0,612.0
2016-01-13,612.0,612.0,612.0
2016-01-14,612.0,612.0,612.0
2016-01-15,612.0,612.0,612.0
2016-01-18,637.0,637.0,637.0
2016-01-19,637.0,637.0,637.0
2016-01-20,637.0,637.0,637.0
2016-01-21,637.0,637.0,637.0
2016-01-22,637.0,637.0,637.0
2016-01-25,637.0,637.0,637.0
2016-01-26,637.0,637.0,637.0
2016-01-27,637.0,637.0,637.0
2016-01-28,637.0,637.0,637.0
2016-01-29,637.0,637.0,637.0
2016-02-01,637.0,637.0,637.0
2016-02-02,637.0,637.0,637.0
2016-02-03,637.0,637.0,637.0
2016-02-04,625.0,625.0,625.0
2016-02-05,625.0,625.0,625.0
2016-02-08,625.0,625.0,625.0
2016-02-09,625.0,625.0,625.0
2016-02-10,625.0,625.0,625.0
2016-02-11,625.0,625.0,625.0
2016-02-12,625.0,625.0,625.0
2016-02-15,625.0,625.0,625.0
2016-02-16,625.0,625.0,625.0
2016-02-17,612.0,615.0,612.0
2016-02-18,635.0,662.0,662.0
2016-02-19,662.0,662.0,662.0
2016-02-22,662.0,662.0,662.0
2016-02-23,662.0,662.0,662.0
2016-02-24,662.0,662.0,662.0
2016-02-25,662.0,662.0,662.0
2016-02-26,662.0,662.0,662.0
2016-02-29,662.0,662.0,662.0
2016-03-01,662.0,662.0,662.0
2016-03-02,662.0,662.0,662.0
2016-03-03,600.0,712.0,600.0
2016-03-04,587.0,612.0,612.0
2016-03-07,600.0,625.0,625.0
2016-03-08,637.0,637.0,637.0
2016-03-09,637.0,637.0,637.0
2016-03-10,662.0,687.0,662.0
2016-03-11,662.0,662.0,662.0
2016-03-14,662.0,662.0,662.0
2016-03-15,625.0,625.0,625.0
2016-03-16,630.0,650.0,632.0
2016-03-17,600.0,600.0,600.0
2016-03-18,610.0,625.0,625.0
2016-03-21,625.0,625.0,625.0
2016-03-22,625.0,625.0,625.0
2016-03-23,625.0,625.0,625.0
2016-03-24,625.0,625.0,625.0
2016-03-25,625.0,625.0,625.0
2016-03-28,625.0,627.0,625.0
2016-03-29,625.0,625.0,625.0
2016-03-30,600.0,600.0,600.0
2016-03-31,592.0,592.0,592.0
2016-04-01,600.0,612.0,612.0
2016-04-04,612.0,612.0,612.0
2016-04-05,612.0,612.0,612.0
2016-04-06,647.0,647.0,647.0
2016-04-07,605.0,617.0,605.0
2016-04-08,605.0,605.0,605.0
2016-04-11,605.0,605.0,605.0
2016-04-12,637.0,637.0,637.0
2016-04-13,637.0,637.0,637.0
2016-04-14,637.0,637.0,637.0
2016-04-15,637.0,637.0,637.0
2016-04-18,637.0,637.0,637.0
2016-04-19,637.0,637.0,637.0
2016-04-20,630.0,630.0,630.0
2016-04-21,635.0,640.0,635.0
2016-04-22,645.0,645.0,645.0
2016-04-25,630.0,650.0,650.0
2016-04-26,650.0,650.0,650.0
2016-04-27,682.0,682.0,682.0
2016-04-28,637.0,685.0,667.0
2016-04-29,667.0,667.0,667.0
2016-05-02,667.0,667.0,667.0
2016-05-03,667.0,667.0,667.0
2016-05-04,667.0,667.0,667.0
2016-05-05,667.0,667.0,667.0
2016-05-06,667.0,667.0,667.0
2016-05-09,755.0,755.0,755.0
2016-05-10,755.0,755.0,755.0
2016-05-11,755.0,755.0,755.0
2016-05-12,755.0,755.0,755.0
2016-05-13,755.0,755.0,755.0
2016-05-16,755.0,755.0,755.0
2016-05-17,755.0,755.0,755.0
2016-05-18,755.0,755.0,755.0
2016-05-19,755.0,755.0,755.0
2016-05-20,687.0,687.0,687.0
2016-05-23,687.0,687.0,687.0
2016-05-24,687.0,687.0,687.0
2016-05-25,687.0,687.0,687.0
2016-05-26,625.0,687.0,650.0
2016-05-27,650.0,650.0,650.0
2016-05-30,635.0,635.0,635.0
2016-05-31,630.0,650.0,640.0
2016-06-01,630.0,650.0,637.0
2016-06-02,647.0,647.0,647.0
2016-06-03,650.0,665.0,650.0
2016-06-06,650.0,650.0,650.0
2016-06-07,650.0,650.0,650.0
2016-06-08,650.0,650.0,650.0
2016-06-09,650.0,650.0,650.0
2016-06-10,650.0,650.0,650.0
2016-06-13,650.0,650.0,650.0
2016-06-14,645.0,645.0,645.0
2016-06-15,645.0,645.0,645.0
2016-06-16,645.0,645.0,645.0
2016-06-17,645.0,645.0,645.0
2016-06-20,625.0,627.0,625.0
2016-06-21,650.0,650.0,650.0
2016-06-22,650.0,650.0,650.0
2016-06-23,650.0,650.0,650.0
2016-06-24,650.0,650.0,650.0
2016-06-27,650.0,650.0,650.0
2016-06-28,625.0,645.0,625.0
2016-06-29,607.0,612.0,612.0
2016-06-30,607.0,612.0,612.0
2016-07-01,645.0,650.0,650.0
2016-07-04,645.0,650.0,650.0
2016-07-05,645.0,650.0,650.0
2016-07-06,645.0,650.0,650.0
2016-07-07,645.0,650.0,650.0
2016-07-08,645.0,650.0,650.0
2016-07-11,650.0,650.0,650.0
2016-07-12,660.0,660.0,660.0
2016-07-13,660.0,665.0,665.0
2016-07-14,652.0,665.0,652.0
2016-07-15,652.0,652.0,652.0
2016-07-18,652.0,652.0,652.0
2016-07-19,660.0,660.0,660.0
2016-07-20,650.0,665.0,652.0
2016-07-21,637.0,655.0,650.0
2016-07-22,650.0,650.0,650.0
2016-07-25,650.0,650.0,650.0
2016-07-26,650.0,650.0,650.0
2016-07-27,650.0,665.0,665.0
2016-07-28,665.0,665.0,665.0
2016-07-29,652.0,657.0,657.0
2016-08-01,657.0,672.0,672.0
2016-08-02,672.0,672.0,672.0
2016-08-03,675.0,700.0,680.0
2016-08-04,690.0,690.0,690.0
2016-08-05,690.0,690.0,690.0
2016-08-08,667.0,690.0,667.0
2016-08-09,687.0,702.0,702.0
2016-08-10,680.0,682.0,680.0
2016-08-11,687.0,850.0,687.0
2016-08-12,687.0,687.0,687.0
2016-08-15,692.0,695.0,692.0
2016-08-16,692.0,695.0,692.0
2016-08-17,692.0,695.0,692.0
2016-08-18,680.0,845.0,845.0
2016-08-19,845.0,852.0,850.0
2016-08-22,850.0,850.0,850.0
2016-08-23,1045.0,1060.0,1050.0
2016-08-24,1050.0,1060.0,1060.0
2016-08-25,1045.0,1060.0,1060.0
2016-08-26,1060.0,1060.0,1060.0
2016-08-29,1040.0,1045.0,1045.0
2016-08-30,1045.0,1045.0,1045.0
2016-08-31,1020.0,1025.0,1020.0
2016-09-01,975.0,1020.0,980.0
2016-09-02,980.0,980.0,980.0
2016-09-05,912.0,950.0,912.0
2016-09-06,912.0,925.0,925.0
2016-09-07,850.0,975.0,950.0
2016-09-08,855.0,900.0,855.0
2016-09-09,800.0,825.0,815.0
2016-09-12,800.0,825.0,815.0
2016-09-13,800.0,850.0,800.0
2016-09-14,725.0,835.0,735.0
2016-09-15,730.0,737.0,737.0
2016-09-16,737.0,750.0,745.0
2016-09-19,792.0,792.0,792.0
2016-09-20,790.0,800.0,797.0
2016-09-21,992.0,992.0,992.0
2016-09-22,950.0,992.0,950.0
2016-09-23,875.0,937.0,937.0
2016-09-26,862.0,862.0,862.0
2016-09-27,810.0,862.0,810.0
2016-09-28,787.0,850.0,792.0
2016-09-29,807.0,807.0,807.0
2016-09-30,787.0,837.0,837.0
2016-10-03,837.0,870.0,870.0
2016-10-04,860.0,870.0,870.0
2016-10-05,870.0,870.0,870.0
2016-10-06,850.0,960.0,900.0
2016-10-07,900.0,900.0,900.0
2016-10-10,900.0,900.0,900.0
2016-10-11,850.0,900.0,850.0
2016-10-12,850.0,850.0,850.0
2016-10-13,850.0,850.0,850.0
2016-10-14,850.0,895.0,895.0
2016-10-17,892.0,892.0,892.0
2016-10-18,850.0,875.0,850.0
2016-10-19,850.0,850.0,850.0
2016-10-20,810.0,850.0,815.0
2016-10-21,807.0,807.0,807.0
2016-10-24,800.0,835.0,835.0
2016-10-25,835.0,835.0,835.0
2016-10-26,850.0,855.0,855.0
2016-10-27,805.0,860.0,805.0
2016-10-28,850.0,850.0,850.0
2016-10-31,845.0,845.0,845.0
2016-11-01,845.0,845.0,845.0
2016-11-02,845.0,845.0,845.0
2016-11-03,845.0,845.0,845.0
2016-11-04,825.0,845.0,825.0
2016-11-07,825.0,827.0,825.0
2016-11-08,850.0,850.0,850.0
2016-11-09,850.0,850.0,850.0
2016-11-10,850.0,860.0,860.0
2016-11-11,860.0,860.0,860.0
2016-11-14,860.0,860.0,860.0
2016-11-15,860.0,860.0,860.0
2016-11-16,860.0,860.0,860.0
2016-11-17,802.0,802.0,802.0
2016-11-18,802.0,802.0,802.0
2016-11-21,777.0,777.0,777.0
2016-11-22,800.0,922.0,922.0
2016-11-23,850.0,850.0,850.0
2016-11-24,777.0,850.0,777.0
2016-11-25,825.0,825.0,825.0
2016-11-28,825.0,825.0,825.0
2016-11-29,830.0,830.0,830.0
2016-11-30,830.0,875.0,875.0
2016-12-01,875.0,875.0,875.0
2016-12-02,875.0,875.0,875.0
2016-12-05,875.0,875.0,875.0
2016-12-06,825.0,850.0,850.0
2016-12-07,765.0,765.0,765.0
2016-12-08,775.0,825.0,812.0
2016-12-09,812.0,950.0,950.0
2016-12-12,812.0,950.0,950.0
2016-12-13,920.0,950.0,937.0
2016-12-14,925.0,930.0,930.0
2016-12-15,930.0,930.0,930.0
2016-12-16,930.0,930.0,930.0
2016-12-19,930.0,930.0,930.0
2016-12-20,930.0,1100.0,1100.0
2016-12-21,1100.0,1100.0,1100.0
2016-12-22,1100.0,1100.0,1100.0
2016-12-23,1100.0,1375.0,1195.0
2016-12-26,1100.0,1375.0,1195.0
2016-12-27,1150.0,1195.0,1150.0
2016-12-28,1150.0,1150.0,1150.0
2016-12-29,1150.0,1150.0,1150.0
2016-12-30,1035.0,1150.0,1035.0
2017-01-02,1035.0,1035.0,1035.0
2017-01-03,802.0,1035.0,825.0
2017-01-04,825.0,832.0,825.0
2017-01-05,825.0,832.0,825.0
2017-01-06,922.0,922.0,922.0
2017-01-09,922.0,922.0,922.0
2017-01-10,897.0,922.0,900.0
2017-01-11,840.0,900.0,860.0
2017-01-12,850.0,860.0,850.0
2017-01-13,825.0,850.0,850.0
2017-01-16,850.0,867.0,867.0
2017-01-17,867.0,867.0,867.0
2017-01-18,867.0,867.0,867.0
2017-01-19,850.0,850.0,850.0
2017-01-20,802.0,850.0,802.0
2017-01-23,802.0,850.0,850.0
2017-01-24,850.0,850.0,850.0
2017-01-25,850.0,865.0,865.0
2017-01-26,860.0,865.0,865.0
2017-01-27,865.0,892.0,892.0
2017-01-30,892.0,905.0,905.0
2017-01-31,900.0,905.0,905.0
2017-02-01,905.0,905.0,905.0
2017-02-02,902.0,902.0,902.0
2017-02-03,902.0,902.0,902.0
2017-02-06,902.0,915.0,915.0
2017-02-07,875.0,1030.0,875.0
2017-02-08,877.0,880.0,877.0
2017-02-09,877.0,950.0,950.0
2017-02-10,890.0,950.0,890.0
2017-02-13,890.0,890.0,890.0
2017-02-14,890.0,890.0,890.0
2017-02-15,890.0,890.0,890.0
2017-02-16,890.0,890.0,890.0
2017-02-17,890.0,890.0,890.0
2017-02-20,890.0,890.0,890.0
2017-02-21,890.0,890.0,890.0
2017-02-22,890.0,890.0,890.0
2017-02-23,890.0,937.0,937.0
2017-02-24,905.0,905.0,905.0
2017-02-27,905.0,905.0,905.0
2017-02-28,905.0,905.0,905.0
2017-03-01,905.0,905.0,905.0
2017-03-02,900.0,930.0,927.0
2017-03-03,927.0,927.0,927.0
2017-03-06,907.0,927.0,927.0
2017-03-07,880.0,935.0,935.0
2017-03-08,935.0,935.0,935.0
2017-03-09,935.0,935.0,935.0
2017-03-10,935.0,935.0,935.0
2017-03-13,905.0,905.0,905.0
2017-03-14,900.0,950.0,942.0
2017-03-15,942.0,942.0,942.0
2017-03-16,925.0,925.0,925.0
2017-03-17,910.0,910.0,910.0
2017-03-20,900.0,950.0,900.0
2017-03-21,900.0,900.0,900.0
2017-03-22,900.0,900.0,900.0
2017-03-23,900.0,900.0,900.0
2017-03-24,900.0,900.0,900.0
2017-03-27,900.0,900.0,900.0
2017-03-28,900.0,900.0,900.0
2017-03-29,900.0,900.0,900.0
2017-03-30,902.0,937.0,902.0
2017-03-31,935.0,935.0,935.0
2017-04-03,900.0,905.0,905.0
2017-04-04,880.0,905.0,880.0
2017-04-05,880.0,880.0,880.0
2017-04-06,912.0,912.0,912.0
2017-04-07,912.0,912.0,912.0
2017-04-10,912.0,912.0,912.0
2017-04-11,912.0,912.0,912.0
2017-04-12,912.0,912.0,912.0
2017-04-13,912.0,912.0,912.0
2017-04-14,912.0,912.0,912.0
2017-04-17,912.0,912.0,912.0
2017-04-18,912.0,912.0,912.0
2017-04-19,912.0,912.0,912.0
2017-04-20,912.0,912.0,912.0
2017-04-21,912.0,912.0,912.0
2017-04-24,912.0,912.0,912.0
2017-04-25,912.0,912.0,912.0
2017-04-26,900.0,900.0,900.0
2017-04-27,875.0,900.0,900.0
2017-04-28,900.0,900.0,900.0
2017-05-01,900.0,900.0,900.0
2017-05-02,880.0,900.0,880.0
2017-05-03,895.0,900.0,900.0
2017-05-04,900.0,900.0,900.0
2017-05-05,900.0,900.0,900.0
2017-05-08,900.0,900.0,900.0
2017-05-09,900.0,900.0,900.0
2017-05-10,900.0,900.0,900.0
2017-05-11,900.0,900.0,900.0
2017-05-12,877.0,970.0,900.0
2017-05-15,900.0,900.0,900.0
2017-05-16,880.0,900.0,897.0
2017-05-17,875.0,875.0,875.0
2017-05-18,875.0,875.0,875.0
2017-05-19,900.0,900.0,900.0
2017-05-22,900.0,900.0,900.0
2017-05-23,900.0,900.0,900.0
2017-05-24,897.0,900.0,900.0
2017-05-25,897.0,900.0,900.0
2017-05-26,875.0,900.0,875.0
2017-05-29,852.0,897.0,852.0
2017-05-30,897.0,897.0,897.0
2017-05-31,875.0,897.0,875.0
2017-06-01,875.0,875.0,875.0
2017-06-02,875.0,875.0,875.0
2017-06-05,865.0,867.0,865.0
2017-06-06,897.0,897.0,897.0
2017-06-07,892.0,1120.0,920.0
2017-06-08,875.0,905.0,875.0
2017-06-09,860.0,875.0,865.0
2017-06-12,855.0,865.0,855.0
2017-06-13,850.0,855.0,850.0
2017-06-14,850.0,855.0,850.0
2017-06-15,855.0,865.0,865.0
2017-06-16,865.0,865.0,865.0
2017-06-19,865.0,900.0,900.0
2017-06-20,900.0,900.0,900.0
2017-06-21,887.0,920.0,920.0
2017-06-22,865.0,900.0,900.0
2017-06-23,900.0,900.0,900.0
2017-06-26,900.0,900.0,900.0
2017-06-27,900.0,900.0,900.0
2017-06-28,900.0,900.0,900.0
2017-06-29,900.0,900.0,900.0
2017-06-30,900.0,900.0,900.0
2017-07-03,900.0,900.0,900.0
2017-07-04,900.0,920.0,920.0
2017-07-05,920.0,920.0,920.0
2017-07-06,920.0,920.0,920.0
2017-07-07,900.0,900.0,900.0
2017-07-10,900.0,900.0,900.0
2017-07-11,900.0,900.0,900.0
2017-07-12,875.0,882.0,875.0
2017-07-13,880.0,882.0,882.0
2017-07-14,875.0,897.0,897.0
2017-07-17,897.0,897.0,897.0
2017-07-18,870.0,885.0,882.0
2017-07-19,897.0,897.0,897.0
2017-07-20,880.0,895.0,880.0
2017-07-21,882.0,882.0,882.0
2017-07-24,880.0,885.0,885.0
2017-07-25,890.0,890.0,890.0
2017-07-26,895.0,932.0,932.0
2017-07-27,932.0,932.0,932.0
2017-07-28,937.0,975.0,945.0
2017-07-31,950.0,950.0,950.0
2017-08-01,900.0,900.0,900.0
2017-08-02,900.0,900.0,900.0
2017-08-03,877.0,877.0,877.0
2017-08-04,900.0,950.0,950.0
2017-08-07,927.0,950.0,927.0
2017-08-08,927.0,927.0,927.0
2017-08-09,927.0,947.0,947.0
2017-08-10,925.0,945.0,945.0
2017-08-11,930.0,932.0,930.0
2017-08-14,930.0,930.0,930.0
2017-08-15,927.0,945.0,927.0
2017-08-16,905.0,905.0,905.0
2017-08-17,905.0,905.0,905.0
2017-08-18,905.0,935.0,935.0
2017-08-21,935.0,935.0,935.0
2017-08-22,935.0,935.0,935.0
2017-08-23,935.0,935.0,935.0
2017-08-24,935.0,935.0,935.0
2017-08-25,925.0,935.0,935.0
2017-08-28,935.0,935.0,935.0
2017-08-29,900.0,935.0,935.0
2017-08-30,917.0,917.0,917.0
2017-08-31,937.0,1145.0,937.0
2017-09-01,937.0,937.0,937.0
2017-09-04,937.0,970.0,937.0
2017-09-05,927.0,932.0,927.0
2017-09-06,937.0,945.0,945.0
2017-09-07,945.0,950.0,950.0
2017-09-08,925.0,925.0,925.0
2017-09-11,902.0,930.0,917.0
2017-09-12,917.0,917.0,917.0
2017-09-13,915.0,915.0,915.0
2017-09-14,920.0,920.0,920.0
2017-09-15,920.0,920.0,920.0
2017-09-18,945.0,945.0,945.0
2017-09-19,925.0,967.0,925.0
2017-09-20,917.0,917.0,917.0
2017-09-21,917.0,917.0,917.0
2017-09-22,917.0,917.0,917.0
2017-09-25,917.0,917.0,917.0
2017-09-26,917.0,917.0,917.0
2017-09-27,902.0,925.0,907.0
2017-09-28,907.0,907.0,907.0
2017-09-29,922.0,935.0,932.0
2017-10-02,912.0,955.0,912.0
2017-10-03,925.0,935.0,925.0
2017-10-04,925.0,937.0,937.0
2017-10-05,920.0,925.0,920.0
2017-10-06,920.0,920.0,920.0
2017-10-09,902.0,920.0,920.0
2017-10-10,920.0,920.0,920.0
2017-10-11,920.0,920.0,920.0
2017-10-12,920.0,920.0,920.0
2017-10-13,920.0,920.0,920.0
2017-10-16,920.0,937.0,935.0
2017-10-17,925.0,937.0,937.0
2017-10-18,907.0,930.0,930.0
2017-10-19,930.0,930.0,930.0
2017-10-20,930.0,930.0,930.0
2017-10-23,900.0,920.0,920.0
2017-10-24,902.0,910.0,910.0
2017-10-25,915.0,937.0,930.0
2017-10-26,940.0,1160.0,950.0
2017-10-27,950.0,950.0,950.0
2017-10-30,950.0,950.0,950.0
2017-10-31,937.0,957.0,957.0
2017-11-01,957.0,957.0,957.0
2017-11-02,950.0,955.0,950.0
2017-11-03,950.0,957.0,950.0
2017-11-06,950.0,950.0,950.0
2017-11-07,967.0,1040.0,1000.0
2017-11-08,1000.0,1000.0,1000.0
2017-11-09,950.0,995.0,995.0
2017-11-10,995.0,1000.0,1000.0
2017-11-13,1000.0,1000.0,1000.0
2017-11-14,950.0,997.0,997.0
2017-11-15,997.0,997.0,997.0
2017-11-16,997.0,997.0,997.0
2017-11-17,997.0,997.0,997.0
2017-11-20,950.0,992.0,992.0
2017-11-21,997.0,1030.0,1030.0
2017-11-22,962.0,997.0,997.0
2017-11-23,997.0,997.0,997.0
2017-11-24,997.0,997.0,997.0
2017-11-27,1000.0,1000.0,1000.0
2017-11-28,1000.0,1000.0,1000.0
2017-11-29,1000.0,1000.0,1000.0
2017-11-30,980.0,1000.0,1000.0
2017-12-01,1000.0,1000.0,1000.0
2017-12-04,995.0,1000.0,995.0
2017-12-05,995.0,995.0,995.0
2017-12-06,995.0,995.0,995.0
2017-12-07,995.0,995.0,995.0
2017-12-08,1000.0,1000.0,1000.0
2017-12-11,1000.0,1000.0,1000.0
2017-12-12,962.0,975.0,962.0
2017-12-13,950.0,950.0,950.0
2017-12-14,950.0,950.0,950.0
2017-12-15,927.0,997.0,997.0
2017-12-18,997.0,997.0,997.0
2017-12-19,962.0,992.0,992.0
2017-12-20,962.0,992.0,992.0
2017-12-21,967.0,967.0,967.0
2017-12-22,967.0,967.0,967.0
2017-12-25,967.0,967.0,967.0
2017-12-26,967.0,967.0,967.0
2017-12-27,925.0,962.0,962.0
2017-12-28,937.0,962.0,962.0
2017-12-29,937.0,937.0,937.0
2018-01-01,937.0,937.0,937.0
2018-01-02,912.0,915.0,912.0
2018-01-03,912.0,912.0,912.0
2018-01-04,912.0,912.0,912.0
2018-01-05,912.0,912.0,912.0
2018-01-08,912.0,912.0,912.0
2018-01-09,915.0,915.0,915.0
2018-01-10,915.0,915.0,915.0
2018-01-11,915.0,940.0,940.0
2018-01-12,900.0,965.0,900.0
2018-01-15,925.0,925.0,925.0
2018-01-16,925.0,925.0,925.0
2018-01-17,925.0,925.0,925.0
2018-01-18,900.0,925.0,925.0
2018-01-19,925.0,925.0,925.0
2018-01-22,925.0,950.0,925.0
2018-01-23,905.0,925.0,905.0
2018-01-24,905.0,905.0,905.0
2018-01-25,905.0,905.0,905.0
2018-01-26,925.0,950.0,950.0
2018-01-29,925.0,970.0,925.0
2018-01-30,910.0,925.0,910.0
2018-01-31,910.0,935.0,925.0
2018-02-01,925.0,950.0,935.0
2018-02-02,925.0,950.0,935.0
2018-02-05,937.0,945.0,937.0
2018-02-06,917.0,937.0,917.0
2018-02-07,900.0,925.0,900.0
2018-02-08,900.0,950.0,900.0
2018-02-09,875.0,912.0,912.0
2018-02-12,912.0,912.0,912.0
2018-02-13,915.0,925.0,925.0
2018-02-14,917.0,917.0,917.0
2018-02-15,917.0,917.0,917.0
2018-02-16,917.0,917.0,917.0
2018-02-19,925.0,942.0,942.0
2018-02-20,937.0,940.0,937.0
2018-02-21,927.0,937.0,927.0
2018-02-22,920.0,927.0,920.0
2018-02-23,920.0,940.0,937.0
2018-02-26,937.0,937.0,937.0
2018-02-27,937.0,940.0,940.0
2018-02-28,937.0,945.0,940.0
2018-03-01,940.0,950.0,950.0
2018-03-02,932.0,952.0,932.0
2018-03-05,955.0,957.0,955.0
2018-03-06,955.0,975.0,972.0
2018-03-07,960.0,972.0,960.0
2018-03-08,952.0,955.0,952.0
2018-03-09,952.0,980.0,980.0
2018-03-12,980.0,1050.0,1045.0
2018-03-13,1010.0,1060.0,1030.0
2018-03-14,1015.0,1045.0,1015.0
2018-03-15,1000.0,1020.0,1020.0
2018-03-16,1020.0,1025.0,1025.0
2018-03-19,1025.0,1025.0,1025.0
2018-03-20,1005.0,1025.0,1005.0
2018-03-21,1000.0,1005.0,1005.0
2018-03-22,1000.0,1000.0,1000.0
2018-03-23,950.0,975.0,952.0
2018-03-26,947.0,952.0,947.0
2018-03-27,947.0,947.0,947.0
2018-03-28,900.0,942.0,922.0
2018-03-29,925.0,945.0,937.0
2018-03-30,937.0,937.0,937.0
2018-04-02,937.0,992.0,992.0
2018-04-03,937.0,1005.0,997.0
2018-04-04,1000.0,1175.0,1025.0
2018-04-05,1025.0,1050.0,1035.0
2018-04-06,1020.0,1100.0,1035.0
2018-04-09,1025.0,1050.0,1050.0
2018-04-10,1035.0,1050.0,1050.0
2018-04-11,1030.0,1050.0,1035.0
2018-04-12,1040.0,1060.0,1055.0
2018-04-13,1050.0,1060.0,1055.0
2018-04-16,1055.0,1055.0,1055.0
2018-04-17,1055.0,1055.0,1055.0
2018-04-18,520.0,527.0,527.0
2018-04-19,527.0,527.0,527.0
2018-04-20,527.0,527.0,527.0
2018-04-23,1010.0,1080.0,1050.0
2018-04-24,1035.0,1055.0,1035.0
2018-04-25,1035.0,1035.0,1035.0
2018-04-26,1035.0,1035.0,1035.0
2018-04-27,1035.0,1035.0,1035.0
2018-04-30,1010.0,1035.0,1035.0
2018-05-01,1035.0,1035.0,1035.0
2018-05-02,1025.0,1050.0,1045.0
2018-05-03,1030.0,1045.0,1030.0
2018-05-04,935.0,1040.0,935.0
2018-05-07,910.0,955.0,920.0
2018-05-08,880.0,920.0,885.0
2018-05-09,830.0,925.0,895.0
2018-05-10,895.0,895.0,895.0
2018-05-11,925.0,1000.0,940.0
2018-05-14,915.0,950.0,920.0
2018-05-15,895.0,925.0,910.0
2018-05-16,880.0,905.0,900.0
2018-05-17,890.0,920.0,900.0
2018-05-18,890.0,905.0,890.0
2018-05-21,880.0,900.0,900.0
2018-05-22,880.0,895.0,885.0
2018-05-23,885.0,945.0,910.0
2018-05-24,900.0,920.0,900.0
2018-05-25,890.0,910.0,895.0
2018-05-28,880.0,945.0,910.0
2018-05-29,910.0,910.0,910.0
2018-05-30,875.0,910.0,895.0
2018-05-31,880.0,900.0,900.0
2018-06-01,900.0,900.0,900.0
2018-06-04,880.0,905.0,880.0
2018-06-05,870.0,895.0,890.0
