timestamp,low,high,close
2015-08-24,76.0,76.0,76.0
2015-08-25,76.0,76.0,76.0
2015-08-26,76.0,96.0,96.0
2015-08-27,87.0,88.0,87.0
2015-08-28,87.0,87.0,87.0
2015-08-31,87.0,87.0,87.0
2015-09-01,79.0,82.0,79.0
2015-09-02,75.0,79.0,75.0
2015-09-03,75.0,75.0,75.0
2015-09-04,86.0,88.0,88.0
2015-09-07,80.0,93.0,93.0
2015-09-08,93.0,93.0,93.0
2015-09-09,93.0,93.0,93.0
2015-09-10,93.0,93.0,93.0
2015-09-11,93.0,93.0,93.0
2015-09-14,97.0,97.0,97.0
2015-09-15,97.0,97.0,97.0
2015-09-16,97.0,97.0,97.0
2015-09-17,88.0,88.0,88.0
2015-09-18,88.0,94.0,90.0
2015-09-21,90.0,90.0,90.0
2015-09-22,85.0,85.0,85.0
2015-09-23,85.0,85.0,85.0
2015-09-24,85.0,85.0,85.0
2015-09-25,85.0,85.0,85.0
2015-09-28,85.0,85.0,85.0
2015-09-29,85.0,85.0,85.0
2015-09-30,85.0,85.0,85.0
2015-10-01,85.0,85.0,85.0
2015-10-02,85.0,85.0,85.0
2015-10-05,85.0,85.0,85.0
2015-10-06,85.0,85.0,85.0
2015-10-07,85.0,85.0,85.0
2015-10-08,85.0,85.0,85.0
2015-10-09,92.0,92.0,92.0
2015-10-12,91.0,91.0,91.0
2015-10-13,91.0,91.0,91.0
2015-10-14,91.0,91.0,91.0
2015-10-15,85.0,85.0,85.0
2015-10-16,86.0,90.0,86.0
2015-10-19,88.0,97.0,95.0
2015-10-20,86.0,93.0,86.0
2015-10-21,79.0,79.0,79.0
2015-10-22,79.0,79.0,79.0
2015-10-23,72.0,77.0,77.0
2015-10-26,79.0,89.0,89.0
2015-10-27,89.0,89.0,89.0
2015-10-28,84.0,87.0,84.0
2015-10-29,82.0,82.0,82.0
2015-10-30,82.0,82.0,82.0
2015-11-02,82.0,82.0,82.0
2015-11-03,82.0,82.0,82.0
2015-11-04,82.0,82.0,82.0
2015-11-05,82.0,82.0,82.0
2015-11-06,82.0,82.0,82.0
2015-11-09,82.0,82.0,82.0
2015-11-10,82.0,82.0,82.0
2015-11-11,90.0,90.0,90.0
2015-11-12,85.0,85.0,85.0
2015-11-13,85.0,85.0,85.0
2015-11-16,85.0,85.0,85.0
2015-11-17,85.0,85.0,85.0
2015-11-18,78.0,78.0,78.0
2015-11-19,78.0,78.0,78.0
2015-11-20,78.0,78.0,78.0
2015-11-23,78.0,78.0,78.0
2015-11-24,78.0,78.0,78.0
2015-11-25,78.0,78.0,78.0
2015-11-26,72.0,89.0,89.0
2015-11-27,89.0,89.0,89.0
2015-11-30,88.0,88.0,88.0
2015-12-01,87.0,108.0,87.0
2015-12-02,103.0,103.0,103.0
2015-12-03,93.0,120.0,93.0
2015-12-04,93.0,93.0,93.0
2015-12-07,93.0,93.0,93.0
2015-12-08,84.0,91.0,84.0
2015-12-09,84.0,84.0,84.0
2015-12-10,91.0,91.0,91.0
2015-12-11,91.0,91.0,91.0
2015-12-14,82.0,82.0,82.0
2015-12-15,82.0,82.0,82.0
2015-12-16,74.0,95.0,91.0
2015-12-17,91.0,91.0,91.0
2015-12-18,91.0,91.0,91.0
2015-12-21,91.0,91.0,91.0
2015-12-22,82.0,83.0,82.0
2015-12-23,82.0,82.0,82.0
2015-12-24,82.0,82.0,82.0
2015-12-25,82.0,82.0,82.0
2015-12-28,82.0,82.0,82.0
2015-12-29,82.0,82.0,82.0
2015-12-30,93.0,93.0,93.0
2015-12-31,93.0,93.0,93.0
2016-01-01,93.0,93.0,93.0
2016-01-04,93.0,93.0,93.0
2016-01-05,84.0,103.0,84.0
2016-01-06,84.0,84.0,84.0
2016-01-07,77.0,103.0,92.0
2016-01-08,92.0,92.0,92.0
2016-01-11,92.0,92.0,92.0
2016-01-12,103.0,103.0,103.0
2016-01-13,103.0,103.0,103.0
2016-01-14,115.0,115.0,115.0
2016-01-15,115.0,115.0,115.0
2016-01-18,115.0,115.0,115.0
2016-01-19,115.0,115.0,115.0
2016-01-20,115.0,115.0,115.0
2016-01-21,115.0,115.0,115.0
2016-01-22,115.0,115.0,115.0
2016-01-25,115.0,115.0,115.0
2016-01-26,115.0,115.0,115.0
2016-01-27,115.0,115.0,115.0
2016-01-28,115.0,115.0,115.0
2016-01-29,115.0,115.0,115.0
2016-02-01,104.0,104.0,104.0
2016-02-02,104.0,104.0,104.0
2016-02-03,104.0,104.0,104.0
2016-02-04,94.0,94.0,94.0
2016-02-05,105.0,110.0,105.0
2016-02-08,105.0,110.0,105.0
2016-02-09,105.0,105.0,105.0
2016-02-10,105.0,105.0,105.0
2016-02-11,105.0,105.0,105.0
2016-02-12,105.0,105.0,105.0
2016-02-15,105.0,105.0,105.0
2016-02-16,105.0,105.0,105.0
2016-02-17,105.0,105.0,105.0
2016-02-18,105.0,105.0,105.0
2016-02-19,95.0,95.0,95.0
2016-02-22,86.0,86.0,86.0
2016-02-23,86.0,86.0,86.0
2016-02-24,86.0,86.0,86.0
2016-02-25,86.0,86.0,86.0
2016-02-26,86.0,86.0,86.0
2016-02-29,80.0,96.0,88.0
2016-03-01,80.0,81.0,80.0
2016-03-02,72.0,91.0,82.0
2016-03-03,74.0,101.0,75.0
2016-03-04,75.0,75.0,75.0
2016-03-07,79.0,79.0,79.0
2016-03-08,79.0,79.0,79.0
2016-03-09,79.0,79.0,79.0
2016-03-10,75.0,75.0,75.0
2016-03-11,75.0,75.0,75.0
2016-03-14,75.0,75.0,75.0
2016-03-15,69.0,70.0,70.0
2016-03-16,79.0,79.0,79.0
2016-03-17,77.0,78.0,77.0
2016-03-18,77.0,77.0,77.0
2016-03-21,70.0,75.0,75.0
2016-03-22,70.0,70.0,70.0
2016-03-23,75.0,82.0,75.0
2016-03-24,77.0,78.0,78.0
2016-03-25,77.0,78.0,78.0
2016-03-28,78.0,78.0,78.0
2016-03-29,71.0,76.0,76.0
2016-03-30,77.0,80.0,77.0
2016-03-31,77.0,89.0,77.0
2016-04-01,79.0,81.0,81.0
2016-04-04,75.0,75.0,75.0
2016-04-05,78.0,90.0,84.0
2016-04-06,84.0,100.0,87.0
2016-04-07,86.0,87.0,87.0
2016-04-08,87.0,87.0,87.0
2016-04-11,87.0,87.0,87.0
2016-04-12,78.0,85.0,85.0
2016-04-13,85.0,85.0,85.0
2016-04-14,85.0,85.0,85.0
2016-04-15,85.0,85.0,85.0
2016-04-18,85.0,85.0,85.0
2016-04-19,85.0,85.0,85.0
2016-04-20,85.0,85.0,85.0
2016-04-21,85.0,85.0,85.0
2016-04-22,85.0,85.0,85.0
2016-04-25,85.0,85.0,85.0
2016-04-26,85.0,85.0,85.0
2016-04-27,85.0,85.0,85.0
2016-04-28,85.0,85.0,85.0
2016-04-29,81.0,81.0,81.0
2016-05-02,81.0,81.0,81.0
2016-05-03,75.0,81.0,75.0
2016-05-04,73.0,75.0,73.0
2016-05-05,73.0,75.0,73.0
2016-05-06,73.0,75.0,73.0
2016-05-09,71.0,71.0,71.0
2016-05-10,71.0,71.0,71.0
2016-05-11,80.0,91.0,82.0
2016-05-12,81.0,83.0,83.0
2016-05-13,83.0,83.0,83.0
2016-05-16,82.0,85.0,83.0
2016-05-17,82.0,83.0,83.0
2016-05-18,83.0,83.0,83.0
2016-05-19,85.0,85.0,85.0
2016-05-20,85.0,85.0,85.0
2016-05-23,85.0,85.0,85.0
2016-05-24,86.0,92.0,86.0
2016-05-25,86.0,86.0,86.0
2016-05-26,86.0,86.0,86.0
2016-05-27,86.0,86.0,86.0
2016-05-30,86.0,86.0,86.0
2016-05-31,86.0,86.0,86.0
2016-06-01,86.0,86.0,86.0
2016-06-02,85.0,85.0,85.0
2016-06-03,85.0,85.0,85.0
2016-06-06,85.0,85.0,85.0
2016-06-07,85.0,85.0,85.0
2016-06-08,85.0,85.0,85.0
2016-06-09,83.0,86.0,83.0
2016-06-10,75.0,84.0,84.0
2016-06-13,80.0,80.0,80.0
2016-06-14,80.0,80.0,80.0
2016-06-15,82.0,82.0,82.0
2016-06-16,82.0,82.0,82.0
2016-06-17,82.0,82.0,82.0
2016-06-20,76.0,76.0,76.0
2016-06-21,82.0,82.0,82.0
2016-06-22,82.0,82.0,82.0
2016-06-23,76.0,82.0,76.0
2016-06-24,76.0,76.0,76.0
2016-06-27,76.0,76.0,76.0
2016-06-28,82.0,82.0,82.0
2016-06-29,82.0,82.0,82.0
2016-06-30,77.0,77.0,77.0
2016-07-01,74.0,74.0,74.0
2016-07-04,74.0,74.0,74.0
2016-07-05,74.0,74.0,74.0
2016-07-06,74.0,74.0,74.0
2016-07-07,74.0,74.0,74.0
2016-07-08,74.0,74.0,74.0
2016-07-11,82.0,82.0,82.0
2016-07-12,77.0,82.0,82.0
2016-07-13,76.0,83.0,82.0
2016-07-14,82.0,82.0,82.0
2016-07-15,82.0,92.0,84.0
2016-07-18,84.0,84.0,84.0
2016-07-19,84.0,84.0,84.0
2016-07-20,88.0,88.0,88.0
2016-07-21,80.0,83.0,81.0
2016-07-22,73.0,85.0,85.0
2016-07-25,85.0,85.0,85.0
2016-07-26,83.0,85.0,84.0
2016-07-27,84.0,87.0,84.0
2016-07-28,84.0,88.0,85.0
2016-07-29,90.0,92.0,90.0
2016-08-01,84.0,90.0,85.0
2016-08-02,85.0,85.0,85.0
2016-08-03,85.0,85.0,85.0
2016-08-04,82.0,90.0,82.0
2016-08-05,87.0,89.0,87.0
2016-08-08,87.0,88.0,88.0
2016-08-09,86.0,88.0,88.0
2016-08-10,88.0,88.0,88.0
2016-08-11,88.0,88.0,88.0
2016-08-12,88.0,88.0,88.0
2016-08-15,88.0,88.0,88.0
2016-08-16,88.0,88.0,88.0
2016-08-17,88.0,88.0,88.0
2016-08-18,88.0,88.0,88.0
2016-08-19,88.0,88.0,88.0
2016-08-22,80.0,88.0,82.0
2016-08-23,85.0,88.0,85.0
2016-08-24,84.0,84.0,84.0
2016-08-25,83.0,94.0,83.0
2016-08-26,78.0,85.0,85.0
2016-08-29,85.0,85.0,85.0
2016-08-30,85.0,85.0,85.0
2016-08-31,84.0,84.0,84.0
2016-09-01,84.0,84.0,84.0
2016-09-02,85.0,94.0,85.0
2016-09-05,78.0,85.0,83.0
2016-09-06,83.0,83.0,83.0
2016-09-07,83.0,83.0,83.0
2016-09-08,92.0,92.0,92.0
2016-09-09,94.0,94.0,94.0
2016-09-12,94.0,94.0,94.0
2016-09-13,85.0,104.0,85.0
2016-09-14,85.0,85.0,85.0
2016-09-15,85.0,89.0,85.0
2016-09-16,85.0,90.0,90.0
2016-09-19,95.0,100.0,95.0
2016-09-20,86.0,105.0,86.0
2016-09-21,85.0,93.0,85.0
2016-09-22,85.0,85.0,85.0
2016-09-23,85.0,85.0,85.0
2016-09-26,85.0,85.0,85.0
2016-09-27,85.0,85.0,85.0
2016-09-28,77.0,77.0,77.0
2016-09-29,87.0,92.0,92.0
2016-09-30,83.0,92.0,83.0
2016-10-03,83.0,83.0,83.0
2016-10-04,83.0,83.0,83.0
2016-10-05,83.0,83.0,83.0
2016-10-06,83.0,83.0,83.0
2016-10-07,83.0,83.0,83.0
2016-10-10,83.0,91.0,91.0
2016-10-11,91.0,91.0,91.0
2016-10-12,91.0,91.0,91.0
2016-10-13,91.0,91.0,91.0
2016-10-14,91.0,91.0,91.0
2016-10-17,90.0,92.0,90.0
2016-10-18,81.0,92.0,81.0
2016-10-19,73.0,81.0,73.0
2016-10-20,66.0,79.0,73.0
2016-10-21,68.0,76.0,73.0
2016-10-24,73.0,83.0,74.0
2016-10-25,67.0,79.0,67.0
2016-10-26,61.0,68.0,61.0
2016-10-27,55.0,61.0,55.0
2016-10-28,54.0,57.0,57.0
2016-10-31,54.0,54.0,54.0
2016-11-01,54.0,59.0,58.0
2016-11-02,53.0,61.0,53.0
2016-11-03,50.0,54.0,51.0
2016-11-04,50.0,52.0,50.0
2016-11-07,50.0,56.0,50.0
2016-11-08,50.0,52.0,50.0
2016-11-09,50.0,51.0,51.0
2016-11-10,50.0,53.0,50.0
2016-11-11,50.0,50.0,50.0
2016-11-14,50.0,51.0,50.0
2016-11-15,50.0,50.0,50.0
2016-11-16,50.0,50.0,50.0
2016-11-17,50.0,51.0,50.0
2016-11-18,50.0,51.0,50.0
2016-11-21,51.0,52.0,51.0
2016-11-22,50.0,51.0,51.0
2016-11-23,50.0,51.0,50.0
2016-11-24,50.0,51.0,50.0
2016-11-25,50.0,51.0,50.0
2016-11-28,50.0,50.0,50.0
2016-11-29,50.0,50.0,50.0
2016-11-30,50.0,50.0,50.0
2016-12-01,50.0,50.0,50.0
2016-12-02,50.0,50.0,50.0
2016-12-05,50.0,56.0,51.0
2016-12-06,50.0,52.0,51.0
2016-12-07,50.0,51.0,50.0
2016-12-08,50.0,51.0,51.0
2016-12-09,50.0,50.0,50.0
2016-12-12,50.0,50.0,50.0
2016-12-13,50.0,50.0,50.0
2016-12-14,50.0,52.0,50.0
2016-12-15,50.0,51.0,50.0
2016-12-16,50.0,51.0,50.0
2016-12-19,50.0,52.0,51.0
2016-12-20,50.0,51.0,50.0
2016-12-21,50.0,51.0,51.0
2016-12-22,51.0,51.0,51.0
2016-12-23,51.0,51.0,51.0
2016-12-26,51.0,51.0,51.0
2016-12-27,51.0,51.0,51.0
2016-12-28,50.0,50.0,50.0
2016-12-29,50.0,50.0,50.0
2016-12-30,50.0,51.0,50.0
2017-01-02,50.0,50.0,50.0
2017-01-03,52.0,52.0,52.0
2017-01-04,52.0,52.0,52.0
2017-01-05,52.0,52.0,52.0
2017-01-06,52.0,52.0,52.0
2017-01-09,52.0,52.0,52.0
2017-01-10,50.0,52.0,50.0
2017-01-11,50.0,52.0,51.0
2017-01-12,51.0,52.0,52.0
2017-01-13,50.0,50.0,50.0
2017-01-16,50.0,51.0,51.0
2017-01-17,50.0,51.0,50.0
2017-01-18,50.0,51.0,51.0
2017-01-19,50.0,58.0,53.0
2017-01-20,51.0,54.0,51.0
2017-01-23,51.0,53.0,52.0
2017-01-24,51.0,52.0,52.0
2017-01-25,51.0,52.0,51.0
2017-01-26,51.0,58.0,57.0
2017-01-27,53.0,74.0,65.0
2017-01-30,56.0,79.0,61.0
2017-01-31,56.0,70.0,70.0
2017-02-01,69.0,78.0,69.0
2017-02-02,65.0,70.0,69.0
2017-02-03,68.0,70.0,69.0
2017-02-06,65.0,84.0,72.0
2017-02-07,72.0,80.0,74.0
2017-02-08,70.0,76.0,74.0
2017-02-09,68.0,74.0,68.0
2017-02-10,68.0,72.0,72.0
2017-02-13,68.0,80.0,73.0
2017-02-14,72.0,76.0,74.0
2017-02-15,74.0,74.0,74.0
2017-02-16,70.0,81.0,70.0
2017-02-17,63.0,70.0,68.0
2017-02-20,66.0,71.0,70.0
2017-02-21,61.0,70.0,61.0
2017-02-22,50.0,56.0,53.0
2017-02-23,53.0,57.0,54.0
2017-02-24,52.0,54.0,52.0
2017-02-27,52.0,55.0,55.0
2017-02-28,55.0,64.0,57.0
2017-03-01,55.0,59.0,58.0
2017-03-02,55.0,58.0,55.0
2017-03-03,54.0,54.0,54.0
2017-03-06,54.0,61.0,58.0
2017-03-07,58.0,60.0,58.0
2017-03-08,58.0,63.0,60.0
2017-03-09,60.0,60.0,60.0
2017-03-10,56.0,62.0,61.0
2017-03-13,59.0,62.0,62.0
2017-03-14,57.0,61.0,61.0
2017-03-15,57.0,62.0,59.0
2017-03-16,58.0,61.0,59.0
2017-03-17,59.0,61.0,59.0
2017-03-20,58.0,62.0,61.0
2017-03-21,62.0,80.0,73.0
2017-03-22,68.0,75.0,69.0
2017-03-23,65.0,87.0,73.0
2017-03-24,68.0,78.0,71.0
2017-03-27,64.0,70.0,65.0
2017-03-28,64.0,70.0,65.0
2017-03-29,62.0,70.0,64.0
2017-03-30,61.0,74.0,64.0
2017-03-31,61.0,67.0,63.0
2017-04-03,60.0,64.0,61.0
2017-04-04,61.0,75.0,68.0
2017-04-05,68.0,68.0,68.0
2017-04-06,65.0,66.0,65.0
2017-04-07,63.0,69.0,64.0
2017-04-10,62.0,68.0,62.0
2017-04-11,55.0,64.0,60.0
2017-04-12,57.0,60.0,58.0
2017-04-13,57.0,61.0,57.0
2017-04-14,57.0,61.0,57.0
2017-04-17,57.0,64.0,59.0
2017-04-18,58.0,61.0,58.0
2017-04-19,58.0,58.0,58.0
2017-04-20,58.0,65.0,64.0
2017-04-21,61.0,70.0,62.0
2017-04-24,61.0,70.0,62.0
2017-04-25,60.0,64.0,60.0
2017-04-26,59.0,62.0,62.0
2017-04-27,58.0,63.0,62.0
2017-04-28,59.0,64.0,62.0
2017-05-01,59.0,64.0,62.0
2017-05-02,55.0,62.0,61.0
2017-05-03,57.0,62.0,59.0
2017-05-04,57.0,65.0,65.0
2017-05-05,61.0,74.0,62.0
2017-05-08,57.0,62.0,57.0
2017-05-09,53.0,58.0,57.0
2017-05-10,51.0,57.0,51.0
2017-05-11,51.0,57.0,51.0
2017-05-12,51.0,55.0,55.0
2017-05-15,54.0,59.0,56.0
2017-05-16,54.0,57.0,56.0
2017-05-17,52.0,58.0,54.0
2017-05-18,53.0,55.0,53.0
2017-05-19,53.0,54.0,54.0
2017-05-22,54.0,58.0,57.0
2017-05-23,55.0,57.0,56.0
2017-05-24,55.0,57.0,55.0
2017-05-25,55.0,57.0,55.0
2017-05-26,54.0,56.0,56.0
2017-05-29,54.0,56.0,56.0
2017-05-30,54.0,56.0,55.0
2017-05-31,52.0,56.0,55.0
2017-06-01,55.0,55.0,55.0
2017-06-02,55.0,55.0,55.0
2017-06-05,54.0,55.0,55.0
2017-06-06,53.0,55.0,53.0
2017-06-07,52.0,53.0,53.0
2017-06-08,53.0,55.0,55.0
2017-06-09,55.0,56.0,55.0
2017-06-12,53.0,68.0,59.0
2017-06-13,57.0,62.0,59.0
2017-06-14,55.0,62.0,57.0
2017-06-15,56.0,59.0,56.0
2017-06-16,55.0,58.0,56.0
2017-06-19,56.0,58.0,56.0
2017-06-20,53.0,60.0,56.0
2017-06-21,53.0,56.0,55.0
2017-06-22,53.0,53.0,53.0
2017-06-23,53.0,53.0,53.0
2017-06-26,53.0,53.0,53.0
2017-06-27,53.0,53.0,53.0
2017-06-28,53.0,53.0,53.0
2017-06-29,53.0,53.0,53.0
2017-06-30,53.0,53.0,53.0
2017-07-03,52.0,54.0,54.0
2017-07-04,52.0,55.0,55.0
2017-07-05,54.0,56.0,56.0
2017-07-06,52.0,58.0,52.0
2017-07-07,52.0,58.0,55.0
2017-07-10,55.0,55.0,55.0
2017-07-11,55.0,56.0,55.0
2017-07-12,53.0,59.0,55.0
2017-07-13,54.0,56.0,54.0
2017-07-14,52.0,72.0,72.0
2017-07-17,61.0,83.0,65.0
2017-07-18,61.0,65.0,62.0
2017-07-19,63.0,83.0,83.0
2017-07-20,72.0,90.0,75.0
2017-07-21,69.0,82.0,75.0
2017-07-24,66.0,75.0,70.0
2017-07-25,64.0,78.0,70.0
2017-07-26,66.0,72.0,69.0
2017-07-27,66.0,74.0,70.0
2017-07-28,66.0,72.0,68.0
2017-07-31,66.0,69.0,66.0
2017-08-01,66.0,77.0,67.0
2017-08-02,66.0,70.0,67.0
2017-08-03,67.0,82.0,75.0
2017-08-04,70.0,77.0,71.0
2017-08-07,64.0,76.0,67.0
2017-08-08,66.0,70.0,67.0
2017-08-09,65.0,70.0,68.0
2017-08-10,65.0,69.0,68.0
2017-08-11,65.0,69.0,69.0
2017-08-14,67.0,76.0,75.0
2017-08-15,70.0,83.0,73.0
2017-08-16,73.0,76.0,74.0
2017-08-17,74.0,74.0,74.0
2017-08-18,75.0,80.0,78.0
2017-08-21,74.0,85.0,85.0
2017-08-22,86.0,114.0,102.0
2017-08-23,102.0,137.0,137.0
2017-08-24,142.0,184.0,176.0
2017-08-25,176.0,176.0,176.0
2017-08-28,126.0,178.0,174.0
2017-08-29,170.0,234.0,234.0
2017-08-30,230.0,292.0,248.0
2017-08-31,238.0,280.0,250.0
2017-09-01,250.0,250.0,250.0
2017-09-04,246.0,296.0,280.0
2017-09-05,280.0,350.0,350.0
2017-09-06,366.0,436.0,436.0
2017-09-07,436.0,436.0,436.0
2017-09-08,436.0,436.0,436.0
2017-09-11,436.0,436.0,436.0
2017-09-12,436.0,436.0,436.0
2017-09-13,436.0,436.0,436.0
2017-09-14,436.0,436.0,436.0
2017-09-15,436.0,436.0,436.0
2017-09-18,436.0,436.0,436.0
2017-09-19,436.0,436.0,436.0
2017-09-20,394.0,545.0,545.0
2017-09-21,545.0,545.0,545.0
2017-09-22,570.0,665.0,600.0
2017-09-25,450.0,615.0,450.0
2017-09-26,338.0,540.0,440.0
2017-09-27,430.0,510.0,444.0
2017-09-28,434.0,470.0,438.0
2017-09-29,380.0,446.0,390.0
2017-10-02,342.0,390.0,350.0
2017-10-03,312.0,354.0,318.0
2017-10-04,300.0,378.0,342.0
2017-10-05,334.0,358.0,342.0
2017-10-06,328.0,426.0,426.0
2017-10-09,434.0,530.0,530.0
2017-10-10,505.0,620.0,525.0
2017-10-11,470.0,580.0,520.0
2017-10-12,492.0,540.0,496.0
2017-10-13,484.0,530.0,498.0
2017-10-16,488.0,510.0,490.0
2017-10-17,470.0,500.0,476.0
2017-10-18,470.0,494.0,476.0
2017-10-19,456.0,486.0,468.0
2017-10-20,430.0,478.0,446.0
2017-10-23,420.0,454.0,420.0
2017-10-24,392.0,436.0,416.0
2017-10-25,390.0,458.0,440.0
2017-10-26,440.0,550.0,490.0
2017-10-27,450.0,515.0,480.0
2017-10-30,434.0,490.0,440.0
2017-10-31,438.0,476.0,440.0
2017-11-01,432.0,452.0,432.0
2017-11-02,412.0,440.0,418.0
2017-11-03,416.0,476.0,442.0
2017-11-06,420.0,458.0,426.0
2017-11-07,418.0,442.0,420.0
2017-11-08,414.0,434.0,420.0
2017-11-09,416.0,430.0,424.0
2017-11-10,412.0,525.0,525.0
2017-11-13,488.0,595.0,494.0
2017-11-14,478.0,525.0,498.0
2017-11-15,492.0,515.0,510.0
2017-11-16,492.0,540.0,525.0
2017-11-17,494.0,530.0,494.0
2017-11-20,484.0,505.0,490.0
2017-11-21,484.0,496.0,490.0
2017-11-22,478.0,488.0,484.0
2017-11-23,468.0,488.0,480.0
2017-11-24,468.0,505.0,496.0
2017-11-27,480.0,496.0,480.0
2017-11-28,470.0,494.0,472.0
2017-11-29,470.0,490.0,470.0
2017-11-30,462.0,484.0,464.0
2017-12-01,464.0,464.0,464.0
2017-12-04,450.0,472.0,450.0
2017-12-05,410.0,456.0,434.0
2017-12-06,394.0,440.0,404.0
2017-12-07,404.0,430.0,406.0
2017-12-08,400.0,412.0,404.0
2017-12-11,368.0,408.0,376.0
2017-12-12,374.0,386.0,386.0
2017-12-13,360.0,386.0,360.0
2017-12-14,362.0,400.0,374.0
2017-12-15,374.0,384.0,378.0
2017-12-18,370.0,380.0,374.0
2017-12-19,350.0,376.0,360.0
2017-12-20,338.0,364.0,338.0
2017-12-21,324.0,340.0,336.0
2017-12-22,330.0,348.0,340.0
2017-12-25,340.0,340.0,340.0
2017-12-26,340.0,340.0,340.0
2017-12-27,336.0,424.0,424.0
2017-12-28,408.0,444.0,408.0
2017-12-29,380.0,406.0,388.0
2018-01-01,388.0,388.0,388.0
2018-01-02,370.0,390.0,376.0
2018-01-03,372.0,380.0,372.0
2018-01-04,370.0,392.0,374.0
2018-01-05,376.0,414.0,394.0
2018-01-08,382.0,412.0,386.0
2018-01-09,370.0,384.0,372.0
2018-01-10,360.0,386.0,360.0
2018-01-11,364.0,372.0,366.0
2018-01-12,362.0,374.0,364.0
2018-01-15,356.0,368.0,358.0
2018-01-16,350.0,360.0,350.0
2018-01-17,348.0,358.0,348.0
2018-01-18,346.0,354.0,348.0
2018-01-19,346.0,356.0,348.0
2018-01-22,342.0,352.0,348.0
2018-01-23,346.0,414.0,384.0
2018-01-24,364.0,390.0,366.0
2018-01-25,364.0,390.0,370.0
2018-01-26,368.0,376.0,370.0
2018-01-29,368.0,376.0,370.0
2018-01-30,356.0,368.0,360.0
2018-01-31,350.0,364.0,360.0
2018-02-01,348.0,360.0,348.0
2018-02-02,330.0,350.0,336.0
2018-02-05,336.0,350.0,340.0
2018-02-06,296.0,344.0,320.0
2018-02-07,322.0,330.0,322.0
2018-02-08,312.0,334.0,324.0
2018-02-09,324.0,336.0,324.0
2018-02-12,322.0,348.0,336.0
2018-02-13,330.0,344.0,334.0
2018-02-14,330.0,354.0,334.0
2018-02-15,330.0,354.0,332.0
2018-02-16,332.0,332.0,332.0
2018-02-19,330.0,404.0,396.0
2018-02-20,364.0,420.0,402.0
2018-02-21,390.0,416.0,404.0
2018-02-22,386.0,410.0,406.0
2018-02-23,398.0,406.0,398.0
2018-02-26,382.0,404.0,392.0
2018-02-27,388.0,398.0,398.0
2018-02-28,390.0,396.0,390.0
2018-03-01,386.0,392.0,386.0
2018-03-02,370.0,386.0,380.0
2018-03-05,374.0,382.0,374.0
2018-03-06,378.0,384.0,378.0
2018-03-07,350.0,390.0,360.0
2018-03-08,354.0,370.0,368.0
2018-03-09,346.0,398.0,356.0
2018-03-12,356.0,376.0,356.0
2018-03-13,352.0,356.0,354.0
2018-03-14,350.0,354.0,354.0
2018-03-15,350.0,364.0,360.0
2018-03-16,340.0,360.0,350.0
2018-03-19,350.0,362.0,360.0
2018-03-20,350.0,360.0,358.0
2018-03-21,348.0,358.0,358.0
2018-03-22,342.0,358.0,348.0
2018-03-23,348.0,350.0,348.0
2018-03-26,350.0,358.0,350.0
2018-03-27,350.0,358.0,350.0
2018-03-28,348.0,350.0,348.0
2018-03-29,280.0,350.0,346.0
2018-03-30,346.0,346.0,346.0
2018-04-02,322.0,346.0,340.0
2018-04-03,330.0,342.0,342.0
2018-04-04,330.0,348.0,330.0
2018-04-05,300.0,330.0,318.0
2018-04-06,318.0,346.0,322.0
2018-04-09,318.0,348.0,318.0
2018-04-10,318.0,340.0,330.0
2018-04-11,316.0,340.0,320.0
2018-04-12,316.0,322.0,320.0
2018-04-13,310.0,352.0,324.0
2018-04-16,324.0,324.0,324.0
2018-04-17,324.0,324.0,324.0
2018-04-18,318.0,328.0,328.0
2018-04-19,328.0,328.0,328.0
2018-04-20,328.0,328.0,328.0
2018-04-23,324.0,330.0,324.0
2018-04-24,322.0,334.0,322.0
2018-04-25,322.0,322.0,322.0
2018-04-26,322.0,322.0,322.0
2018-04-27,322.0,322.0,322.0
2018-04-30,280.0,328.0,318.0
2018-05-01,318.0,318.0,318.0
2018-05-02,310.0,332.0,310.0
2018-05-03,298.0,318.0,318.0
2018-05-04,300.0,318.0,314.0
2018-05-07,300.0,314.0,314.0
2018-05-08,280.0,302.0,284.0
2018-05-09,284.0,294.0,294.0
2018-05-10,294.0,294.0,294.0
2018-05-11,290.0,294.0,294.0
2018-05-14,280.0,296.0,286.0
2018-05-15,286.0,300.0,288.0
2018-05-16,300.0,302.0,300.0
2018-05-17,290.0,304.0,300.0
2018-05-18,300.0,300.0,300.0
2018-05-21,300.0,300.0,300.0
2018-05-22,288.0,300.0,288.0
2018-05-23,288.0,288.0,288.0
2018-05-24,280.0,302.0,300.0
2018-05-25,284.0,296.0,284.0
2018-05-28,280.0,300.0,288.0
2018-05-29,288.0,288.0,288.0
2018-05-30,290.0,300.0,290.0
2018-05-31,290.0,290.0,290.0
2018-06-01,290.0,290.0,290.0
2018-06-04,290.0,304.0,290.0
2018-06-05,280.0,298.0,282.0
2018-06-06,282.0,290.0,286.0
2018-06-07,286.0,286.0,286.0
2018-06-08,266.0,288.0,274.0
2018-06-11,274.0,274.0,274.0
2018-06-12,274.0,274.0,274.0
2018-06-13,274.0,274.0,274.0
2018-06-14,274.0,274.0,274.0
2018-06-15,274.0,274.0,274.0
2018-06-18,274.0,274.0,274.0
