timestamp,low,high,close
2016-08-02,815.0,845.0,845.0
2016-08-03,815.0,835.0,825.0
2016-08-04,805.0,845.0,805.0
2016-08-05,780.0,840.0,840.0
2016-08-08,790.0,835.0,790.0
2016-08-09,755.0,800.0,760.0
2016-08-10,720.0,755.0,730.0
2016-08-11,695.0,845.0,740.0
2016-08-12,725.0,840.0,820.0
2016-08-15,790.0,820.0,810.0
2016-08-16,800.0,820.0,800.0
2016-08-17,800.0,820.0,800.0
2016-08-18,770.0,810.0,790.0
2016-08-19,740.0,800.0,800.0
2016-08-22,795.0,820.0,795.0
2016-08-23,785.0,805.0,800.0
2016-08-24,770.0,820.0,790.0
2016-08-25,780.0,795.0,780.0
2016-08-26,720.0,795.0,775.0
2016-08-29,750.0,785.0,760.0
2016-08-30,760.0,800.0,800.0
2016-08-31,765.0,810.0,810.0
2016-09-01,730.0,810.0,750.0
2016-09-02,700.0,770.0,770.0
2016-09-05,750.0,775.0,750.0
2016-09-06,770.0,770.0,770.0
2016-09-07,740.0,795.0,780.0
2016-09-08,750.0,800.0,760.0
2016-09-09,770.0,800.0,800.0
2016-09-12,770.0,800.0,800.0
2016-09-13,800.0,800.0,800.0
2016-09-14,750.0,800.0,770.0
2016-09-15,770.0,780.0,780.0
2016-09-16,725.0,780.0,780.0
2016-09-19,755.0,795.0,780.0
2016-09-20,780.0,780.0,780.0
2016-09-21,765.0,780.0,765.0
2016-09-22,765.0,780.0,775.0
2016-09-23,760.0,775.0,775.0
2016-09-26,775.0,780.0,780.0
2016-09-27,760.0,800.0,790.0
2016-09-28,760.0,800.0,800.0
2016-09-29,795.0,825.0,800.0
2016-09-30,795.0,805.0,800.0
2016-10-03,790.0,800.0,790.0
2016-10-04,780.0,800.0,800.0
2016-10-05,795.0,820.0,820.0
2016-10-06,800.0,850.0,800.0
2016-10-07,800.0,800.0,800.0
2016-10-10,790.0,800.0,790.0
2016-10-11,750.0,790.0,750.0
2016-10-12,750.0,760.0,760.0
2016-10-13,760.0,760.0,760.0
2016-10-14,725.0,780.0,725.0
2016-10-17,725.0,760.0,760.0
2016-10-18,760.0,760.0,760.0
2016-10-19,760.0,780.0,780.0
2016-10-20,750.0,800.0,770.0
2016-10-21,760.0,790.0,790.0
2016-10-24,750.0,840.0,770.0
2016-10-25,790.0,850.0,830.0
2016-10-26,800.0,840.0,840.0
2016-10-27,800.0,890.0,850.0
2016-10-28,840.0,870.0,840.0
2016-10-31,840.0,870.0,870.0
2016-11-01,855.0,900.0,880.0
2016-11-02,860.0,900.0,895.0
2016-11-03,875.0,895.0,880.0
2016-11-04,840.0,890.0,845.0
2016-11-07,845.0,870.0,860.0
2016-11-08,850.0,870.0,870.0
2016-11-09,860.0,875.0,875.0
2016-11-10,860.0,870.0,860.0
2016-11-11,855.0,865.0,865.0
2016-11-14,835.0,870.0,850.0
2016-11-15,845.0,860.0,845.0
2016-11-16,845.0,890.0,850.0
2016-11-17,860.0,890.0,885.0
2016-11-18,860.0,890.0,885.0
2016-11-21,875.0,890.0,890.0
2016-11-22,870.0,880.0,880.0
2016-11-23,860.0,865.0,860.0
2016-11-24,860.0,860.0,860.0
2016-11-25,860.0,875.0,860.0
2016-11-28,860.0,860.0,860.0
2016-11-29,860.0,890.0,890.0
2016-11-30,850.0,950.0,855.0
2016-12-01,855.0,880.0,870.0
2016-12-02,855.0,870.0,860.0
2016-12-05,850.0,870.0,870.0
2016-12-06,860.0,870.0,860.0
2016-12-07,845.0,870.0,870.0
2016-12-08,850.0,880.0,880.0
2016-12-09,850.0,880.0,870.0
2016-12-12,850.0,880.0,870.0
2016-12-13,860.0,870.0,870.0
2016-12-14,850.0,870.0,870.0
2016-12-15,870.0,870.0,870.0
2016-12-16,870.0,870.0,870.0
2016-12-19,870.0,870.0,870.0
2016-12-20,855.0,870.0,860.0
2016-12-21,850.0,860.0,855.0
2016-12-22,850.0,880.0,865.0
2016-12-23,865.0,875.0,865.0
2016-12-26,865.0,875.0,865.0
2016-12-27,865.0,880.0,865.0
2016-12-28,855.0,880.0,870.0
2016-12-29,870.0,870.0,870.0
2016-12-30,870.0,870.0,870.0
2017-01-02,870.0,870.0,870.0
2017-01-03,810.0,870.0,810.0
2017-01-04,785.0,850.0,805.0
2017-01-05,755.0,805.0,790.0
2017-01-06,790.0,800.0,790.0
2017-01-09,750.0,850.0,835.0
2017-01-10,835.0,870.0,835.0
2017-01-11,835.0,850.0,850.0
2017-01-12,810.0,860.0,840.0
2017-01-13,845.0,850.0,850.0
2017-01-16,850.0,860.0,860.0
2017-01-17,860.0,860.0,860.0
2017-01-18,800.0,870.0,860.0
2017-01-19,850.0,860.0,850.0
2017-01-20,850.0,850.0,850.0
2017-01-23,850.0,860.0,860.0
2017-01-24,860.0,860.0,860.0
2017-01-25,810.0,870.0,860.0
2017-01-26,840.0,860.0,860.0
2017-01-27,805.0,860.0,860.0
2017-01-30,855.0,860.0,855.0
2017-01-31,855.0,860.0,860.0
2017-02-01,855.0,860.0,860.0
2017-02-02,855.0,860.0,860.0
2017-02-03,855.0,860.0,860.0
2017-02-06,855.0,860.0,860.0
2017-02-07,860.0,860.0,860.0
2017-02-08,805.0,860.0,805.0
2017-02-09,805.0,860.0,860.0
2017-02-10,805.0,860.0,855.0
2017-02-13,850.0,855.0,855.0
2017-02-14,850.0,855.0,850.0
2017-02-15,850.0,850.0,850.0
2017-02-16,850.0,855.0,855.0
2017-02-17,855.0,855.0,855.0
2017-02-20,855.0,855.0,855.0
2017-02-21,855.0,855.0,855.0
2017-02-22,755.0,855.0,855.0
2017-02-23,805.0,855.0,855.0
2017-02-24,850.0,855.0,855.0
2017-02-27,645.0,860.0,860.0
2017-02-28,850.0,860.0,860.0
2017-03-01,855.0,855.0,855.0
2017-03-02,855.0,855.0,855.0
2017-03-03,805.0,860.0,860.0
2017-03-06,810.0,870.0,870.0
2017-03-07,870.0,870.0,870.0
2017-03-08,870.0,870.0,870.0
2017-03-09,810.0,810.0,810.0
2017-03-10,825.0,830.0,830.0
2017-03-13,860.0,865.0,860.0
2017-03-14,860.0,860.0,860.0
2017-03-15,860.0,860.0,860.0
2017-03-16,860.0,860.0,860.0
2017-03-17,860.0,860.0,860.0
2017-03-20,860.0,860.0,860.0
2017-03-21,860.0,860.0,860.0
2017-03-22,800.0,860.0,800.0
2017-03-23,845.0,845.0,845.0
2017-03-24,860.0,860.0,860.0
2017-03-27,860.0,865.0,865.0
2017-03-28,860.0,865.0,865.0
2017-03-29,865.0,865.0,865.0
2017-03-30,865.0,865.0,865.0
2017-03-31,880.0,880.0,880.0
2017-04-03,860.0,860.0,860.0
2017-04-04,800.0,860.0,840.0
2017-04-05,840.0,840.0,840.0
2017-04-06,800.0,850.0,850.0
2017-04-07,820.0,850.0,835.0
2017-04-10,835.0,835.0,835.0
2017-04-11,810.0,835.0,825.0
2017-04-12,820.0,845.0,845.0
2017-04-13,845.0,845.0,845.0
2017-04-14,845.0,845.0,845.0
2017-04-17,810.0,845.0,810.0
2017-04-18,810.0,850.0,850.0
2017-04-19,850.0,850.0,850.0
2017-04-20,840.0,850.0,840.0
2017-04-21,820.0,870.0,870.0
2017-04-24,820.0,870.0,870.0
2017-04-25,825.0,870.0,855.0
2017-04-26,855.0,855.0,855.0
2017-04-27,830.0,855.0,850.0
2017-04-28,850.0,865.0,865.0
2017-05-01,850.0,865.0,865.0
2017-05-02,865.0,865.0,865.0
2017-05-03,860.0,860.0,860.0
2017-05-04,860.0,860.0,860.0
2017-05-05,825.0,860.0,855.0
2017-05-08,855.0,870.0,870.0
2017-05-09,870.0,870.0,870.0
2017-05-10,870.0,870.0,870.0
2017-05-11,870.0,870.0,870.0
2017-05-12,865.0,870.0,865.0
2017-05-15,865.0,865.0,865.0
2017-05-16,815.0,865.0,850.0
2017-05-17,815.0,840.0,820.0
2017-05-18,845.0,845.0,845.0
2017-05-19,810.0,835.0,815.0
2017-05-22,825.0,830.0,825.0
2017-05-23,815.0,815.0,815.0
2017-05-24,815.0,815.0,815.0
2017-05-25,815.0,815.0,815.0
2017-05-26,810.0,840.0,835.0
2017-05-29,810.0,835.0,835.0
2017-05-30,835.0,835.0,835.0
2017-05-31,800.0,835.0,800.0
2017-06-01,800.0,800.0,800.0
2017-06-02,805.0,845.0,805.0
2017-06-05,820.0,820.0,820.0
2017-06-06,800.0,800.0,800.0
2017-06-07,800.0,800.0,800.0
2017-06-08,800.0,800.0,800.0
2017-06-09,800.0,800.0,800.0
2017-06-12,800.0,800.0,800.0
2017-06-13,800.0,800.0,800.0
2017-06-14,820.0,820.0,820.0
2017-06-15,770.0,820.0,820.0
2017-06-16,820.0,820.0,820.0
2017-06-19,820.0,820.0,820.0
2017-06-20,815.0,820.0,815.0
2017-06-21,815.0,815.0,815.0
2017-06-22,815.0,820.0,815.0
2017-06-23,815.0,815.0,815.0
2017-06-26,815.0,815.0,815.0
2017-06-27,815.0,815.0,815.0
2017-06-28,815.0,815.0,815.0
2017-06-29,815.0,815.0,815.0
2017-06-30,815.0,815.0,815.0
2017-07-03,800.0,800.0,800.0
2017-07-04,800.0,800.0,800.0
2017-07-05,800.0,800.0,800.0
2017-07-06,790.0,790.0,790.0
2017-07-07,750.0,800.0,800.0
2017-07-10,800.0,800.0,800.0
2017-07-11,785.0,800.0,785.0
2017-07-12,795.0,795.0,795.0
2017-07-13,800.0,800.0,800.0
2017-07-14,790.0,800.0,790.0
2017-07-17,795.0,795.0,795.0
2017-07-18,795.0,800.0,795.0
2017-07-19,795.0,805.0,795.0
2017-07-20,800.0,800.0,800.0
2017-07-21,790.0,800.0,790.0
2017-07-24,790.0,800.0,790.0
2017-07-25,790.0,800.0,790.0
2017-07-26,800.0,800.0,800.0
2017-07-27,800.0,860.0,850.0
2017-07-28,850.0,855.0,855.0
2017-07-31,850.0,855.0,850.0
2017-08-01,850.0,855.0,850.0
2017-08-02,845.0,850.0,850.0
2017-08-03,800.0,850.0,850.0
2017-08-04,850.0,850.0,850.0
2017-08-07,850.0,850.0,850.0
2017-08-08,845.0,845.0,845.0
2017-08-09,845.0,845.0,845.0
2017-08-10,845.0,845.0,845.0
2017-08-11,810.0,845.0,845.0
2017-08-14,845.0,850.0,845.0
2017-08-15,835.0,850.0,845.0
2017-08-16,845.0,845.0,845.0
2017-08-17,845.0,845.0,845.0
2017-08-18,850.0,850.0,850.0
2017-08-21,850.0,850.0,850.0
2017-08-22,850.0,850.0,850.0
2017-08-23,850.0,850.0,850.0
2017-08-24,845.0,850.0,845.0
2017-08-25,800.0,805.0,800.0
2017-08-28,845.0,870.0,870.0
2017-08-29,860.0,870.0,860.0
2017-08-30,860.0,870.0,865.0
2017-08-31,860.0,870.0,870.0
2017-09-01,870.0,870.0,870.0
2017-09-04,865.0,870.0,870.0
2017-09-05,870.0,880.0,870.0
2017-09-06,860.0,870.0,870.0
2017-09-07,860.0,870.0,870.0
2017-09-08,865.0,870.0,870.0
2017-09-11,865.0,870.0,865.0
2017-09-12,865.0,865.0,865.0
2017-09-13,860.0,865.0,865.0
2017-09-14,865.0,870.0,870.0
2017-09-15,870.0,870.0,870.0
2017-09-18,870.0,870.0,870.0
2017-09-19,870.0,870.0,870.0
2017-09-20,870.0,870.0,870.0
2017-09-21,870.0,870.0,870.0
2017-09-22,865.0,865.0,865.0
2017-09-25,870.0,880.0,870.0
2017-09-26,870.0,875.0,870.0
2017-09-27,865.0,875.0,865.0
2017-09-28,870.0,875.0,870.0
2017-09-29,865.0,890.0,890.0
2017-10-02,880.0,885.0,880.0
2017-10-03,880.0,880.0,880.0
2017-10-04,880.0,880.0,880.0
2017-10-05,880.0,880.0,880.0
2017-10-06,880.0,880.0,880.0
2017-10-09,875.0,880.0,875.0
2017-10-10,880.0,880.0,880.0
2017-10-11,880.0,880.0,880.0
2017-10-12,700.0,885.0,885.0
2017-10-13,880.0,885.0,880.0
2017-10-16,870.0,880.0,880.0
2017-10-17,880.0,880.0,880.0
2017-10-18,870.0,880.0,875.0
2017-10-19,880.0,890.0,880.0
2017-10-20,880.0,885.0,885.0
2017-10-23,880.0,890.0,890.0
2017-10-24,890.0,890.0,890.0
2017-10-25,890.0,895.0,890.0
2017-10-26,890.0,890.0,890.0
2017-10-27,880.0,890.0,880.0
2017-10-30,880.0,880.0,880.0
2017-10-31,900.0,900.0,900.0
2017-11-01,900.0,900.0,900.0
2017-11-02,900.0,900.0,900.0
2017-11-03,895.0,895.0,895.0
2017-11-06,890.0,895.0,890.0
2017-11-07,880.0,890.0,885.0
2017-11-08,885.0,885.0,885.0
2017-11-09,885.0,885.0,885.0
2017-11-10,900.0,900.0,900.0
2017-11-13,900.0,900.0,900.0
2017-11-14,885.0,900.0,885.0
2017-11-15,885.0,900.0,900.0
2017-11-16,885.0,885.0,885.0
2017-11-17,875.0,885.0,885.0
2017-11-20,885.0,885.0,885.0
2017-11-21,885.0,900.0,885.0
2017-11-22,885.0,885.0,885.0
2017-11-23,850.0,880.0,880.0
2017-11-24,880.0,880.0,880.0
2017-11-27,880.0,885.0,885.0
2017-11-28,885.0,900.0,900.0
2017-11-29,885.0,895.0,895.0
2017-11-30,875.0,890.0,875.0
2017-12-01,875.0,875.0,875.0
2017-12-04,895.0,895.0,895.0
2017-12-05,890.0,890.0,890.0
2017-12-06,890.0,890.0,890.0
2017-12-07,890.0,890.0,890.0
2017-12-08,890.0,890.0,890.0
2017-12-11,890.0,890.0,890.0
2017-12-12,890.0,890.0,890.0
2017-12-13,890.0,890.0,890.0
2017-12-14,880.0,880.0,880.0
2017-12-15,880.0,880.0,880.0
2017-12-18,740.0,770.0,770.0
2017-12-19,845.0,895.0,895.0
2017-12-20,850.0,890.0,880.0
2017-12-21,755.0,870.0,760.0
2017-12-22,870.0,880.0,870.0
2017-12-25,870.0,870.0,870.0
2017-12-26,870.0,870.0,870.0
2017-12-27,870.0,870.0,870.0
2017-12-28,850.0,870.0,870.0
2017-12-29,805.0,880.0,880.0
2018-01-01,880.0,880.0,880.0
2018-01-02,850.0,880.0,850.0
2018-01-03,860.0,860.0,860.0
2018-01-04,860.0,860.0,860.0
2018-01-05,860.0,860.0,860.0
2018-01-08,810.0,860.0,860.0
2018-01-09,700.0,700.0,700.0
2018-01-10,820.0,875.0,875.0
2018-01-11,875.0,875.0,875.0
2018-01-12,875.0,875.0,875.0
2018-01-15,875.0,875.0,875.0
2018-01-16,670.0,670.0,670.0
2018-01-17,750.0,835.0,835.0
2018-01-18,760.0,845.0,795.0
2018-01-19,800.0,830.0,805.0
2018-01-22,805.0,805.0,805.0
2018-01-23,765.0,805.0,785.0
2018-01-24,810.0,830.0,810.0
2018-01-25,805.0,805.0,805.0
2018-01-26,800.0,805.0,800.0
2018-01-29,700.0,800.0,800.0
2018-01-30,825.0,830.0,825.0
2018-01-31,750.0,825.0,780.0
2018-02-01,820.0,825.0,825.0
2018-02-02,820.0,835.0,830.0
2018-02-05,730.0,800.0,800.0
2018-02-06,800.0,800.0,800.0
2018-02-07,750.0,750.0,750.0
2018-02-08,750.0,770.0,750.0
2018-02-09,840.0,840.0,840.0
2018-02-12,815.0,830.0,820.0
2018-02-13,810.0,835.0,810.0
2018-02-14,790.0,835.0,790.0
2018-02-15,800.0,800.0,800.0
2018-02-16,800.0,800.0,800.0
2018-02-19,755.0,800.0,790.0
2018-02-20,740.0,790.0,790.0
2018-02-21,790.0,790.0,790.0
2018-02-22,790.0,790.0,790.0
2018-02-23,755.0,810.0,810.0
2018-02-26,760.0,810.0,810.0
2018-02-27,810.0,810.0,810.0
2018-02-28,760.0,800.0,760.0
2018-03-01,690.0,760.0,690.0
2018-03-02,690.0,725.0,695.0
2018-03-05,690.0,710.0,690.0
2018-03-06,680.0,710.0,685.0
2018-03-07,630.0,685.0,650.0
2018-03-08,650.0,680.0,675.0
2018-03-09,675.0,695.0,695.0
2018-03-12,695.0,705.0,705.0
2018-03-13,665.0,690.0,690.0
2018-03-14,690.0,690.0,690.0
2018-03-15,690.0,690.0,690.0
2018-03-16,690.0,690.0,690.0
2018-03-19,630.0,660.0,630.0
2018-03-20,630.0,630.0,630.0
2018-03-21,630.0,660.0,630.0
2018-03-22,625.0,740.0,650.0
2018-03-23,650.0,650.0,650.0
2018-03-26,650.0,650.0,650.0
2018-03-27,650.0,665.0,665.0
2018-03-28,610.0,655.0,640.0
2018-03-29,675.0,680.0,675.0
2018-03-30,675.0,675.0,675.0
2018-04-02,625.0,670.0,650.0
2018-04-03,650.0,650.0,650.0
2018-04-04,605.0,650.0,635.0
2018-04-05,580.0,630.0,580.0
2018-04-06,580.0,615.0,580.0
2018-04-09,580.0,615.0,580.0
2018-04-10,590.0,615.0,590.0
2018-04-11,575.0,595.0,590.0
2018-04-12,590.0,595.0,590.0
2018-04-13,575.0,610.0,610.0
2018-04-16,610.0,610.0,610.0
2018-04-17,610.0,610.0,610.0
2018-04-18,610.0,610.0,610.0
2018-04-19,610.0,610.0,610.0
2018-04-20,610.0,610.0,610.0
2018-04-23,590.0,615.0,605.0
2018-04-24,595.0,605.0,605.0
2018-04-25,605.0,605.0,605.0
2018-04-26,605.0,605.0,605.0
2018-04-27,605.0,605.0,605.0
2018-04-30,600.0,610.0,605.0
2018-05-01,605.0,605.0,605.0
2018-05-02,600.0,610.0,610.0
2018-05-03,610.0,615.0,615.0
2018-05-04,615.0,630.0,625.0
2018-05-07,595.0,620.0,615.0
2018-05-08,610.0,610.0,610.0
2018-05-09,590.0,600.0,600.0
2018-05-10,600.0,600.0,600.0
2018-05-11,625.0,630.0,625.0
2018-05-14,580.0,625.0,620.0
2018-05-15,600.0,615.0,610.0
2018-05-16,590.0,605.0,605.0
2018-05-17,605.0,605.0,605.0
2018-05-18,605.0,615.0,615.0
2018-05-21,615.0,615.0,615.0
2018-05-22,615.0,615.0,615.0
2018-05-23,520.0,520.0,520.0
2018-05-24,620.0,630.0,620.0
2018-05-25,600.0,605.0,605.0
2018-05-28,605.0,625.0,625.0
2018-05-29,625.0,625.0,625.0
2018-05-30,625.0,625.0,625.0
2018-05-31,610.0,625.0,620.0
2018-06-01,620.0,620.0,620.0
2018-06-04,600.0,605.0,600.0
2018-06-05,550.0,600.0,600.0
2018-06-06,600.0,625.0,625.0
2018-06-07,600.0,615.0,615.0
2018-06-08,610.0,615.0,610.0
2018-06-11,610.0,610.0,610.0
2018-06-12,610.0,610.0,610.0
2018-06-13,610.0,610.0,610.0
2018-06-14,610.0,610.0,610.0
2018-06-15,610.0,610.0,610.0
2018-06-18,610.0,610.0,610.0
2018-06-19,610.0,610.0,610.0
2018-06-20,585.0,605.0,605.0
2018-06-21,605.0,605.0,605.0
2018-06-22,605.0,605.0,605.0
2018-06-25,605.0,605.0,605.0
2018-06-26,605.0,605.0,605.0
2018-06-27,605.0,605.0,605.0
2018-06-28,590.0,600.0,600.0
2018-06-29,570.0,595.0,580.0
2018-07-02,575.0,600.0,585.0
2018-07-03,575.0,580.0,580.0
2018-07-04,575.0,580.0,580.0
2018-07-05,580.0,585.0,585.0
2018-07-06,580.0,580.0,580.0
2018-07-09,590.0,625.0,595.0
2018-07-10,590.0,610.0,595.0
2018-07-11,500.0,590.0,590.0
2018-07-12,520.0,595.0,520.0
2018-07-13,580.0,620.0,580.0
2018-07-16,580.0,595.0,595.0
2018-07-17,550.0,595.0,595.0
2018-07-18,595.0,600.0,600.0
2018-07-19,565.0,600.0,595.0
2018-07-20,580.0,625.0,580.0
2018-07-23,590.0,625.0,625.0
2018-07-24,595.0,625.0,615.0
2018-07-25,615.0,615.0,615.0
2018-07-26,600.0,600.0,600.0
2018-07-27,600.0,600.0,600.0
2018-07-30,615.0,615.0,615.0
2018-07-31,615.0,615.0,615.0
2018-08-01,615.0,615.0,615.0
2018-08-02,610.0,610.0,610.0
2018-08-03,520.0,595.0,595.0
2018-08-06,555.0,610.0,610.0
2018-08-07,580.0,605.0,595.0
2018-08-08,595.0,600.0,600.0
2018-08-09,535.0,600.0,535.0
2018-08-10,540.0,620.0,610.0
2018-08-13,565.0,620.0,620.0
2018-08-14,580.0,610.0,610.0
2018-08-15,610.0,610.0,610.0
2018-08-16,620.0,620.0,620.0
2018-08-17,620.0,620.0,620.0
2018-08-20,615.0,620.0,615.0
2018-08-21,615.0,615.0,615.0
2018-08-22,615.0,615.0,615.0
2018-08-23,615.0,625.0,625.0
2018-08-24,615.0,615.0,615.0
2018-08-27,615.0,625.0,625.0
2018-08-28,615.0,630.0,630.0
2018-08-29,620.0,620.0,620.0
2018-08-30,610.0,625.0,625.0
2018-08-31,615.0,630.0,630.0
2018-09-03,630.0,630.0,630.0
2018-09-04,615.0,625.0,625.0
2018-09-05,610.0,615.0,610.0
2018-09-06,620.0,620.0,620.0
2018-09-07,620.0,620.0,620.0
2018-09-10,620.0,620.0,620.0
2018-09-11,620.0,620.0,620.0
2018-09-12,530.0,620.0,600.0
2018-09-13,600.0,615.0,615.0
2018-09-14,615.0,615.0,615.0
2018-09-17,615.0,615.0,615.0
2018-09-18,615.0,615.0,615.0
2018-09-19,615.0,615.0,615.0
2018-09-20,570.0,620.0,605.0
2018-09-21,575.0,610.0,605.0
2018-09-24,605.0,610.0,610.0
2018-09-25,610.0,610.0,610.0
2018-09-26,610.0,610.0,610.0
2018-09-27,610.0,610.0,610.0
2018-09-28,530.0,610.0,610.0
2018-10-01,605.0,610.0,605.0
2018-10-02,605.0,605.0,605.0
2018-10-03,600.0,610.0,610.0
2018-10-04,610.0,610.0,610.0
2018-10-05,530.0,625.0,625.0
2018-10-08,625.0,625.0,625.0
2018-10-09,625.0,625.0,625.0
2018-10-10,625.0,625.0,625.0
2018-10-11,625.0,625.0,625.0
2018-10-12,625.0,625.0,625.0
2018-10-15,505.0,595.0,580.0
2018-10-16,560.0,605.0,590.0
2018-10-17,585.0,600.0,600.0
2018-10-18,565.0,600.0,590.0
2018-10-19,590.0,590.0,590.0
2018-10-22,565.0,620.0,615.0
2018-10-23,590.0,600.0,600.0
2018-10-24,605.0,605.0,605.0
2018-10-25,560.0,600.0,600.0
2018-10-26,600.0,600.0,600.0
2018-10-29,595.0,630.0,610.0
2018-10-30,505.0,605.0,605.0
2018-10-31,565.0,610.0,610.0
2018-11-01,575.0,600.0,590.0
2018-11-02,550.0,600.0,590.0
2018-11-05,580.0,590.0,590.0
2018-11-06,590.0,625.0,605.0
2018-11-07,585.0,595.0,595.0
2018-11-08,570.0,590.0,590.0
2018-11-09,585.0,600.0,600.0
2018-11-12,600.0,600.0,600.0
2018-11-13,570.0,575.0,575.0
2018-11-14,565.0,590.0,590.0
2018-11-15,610.0,625.0,610.0
2018-11-16,590.0,590.0,590.0
2018-11-19,580.0,630.0,630.0
2018-11-20,630.0,630.0,630.0
2018-11-21,590.0,630.0,590.0
2018-11-22,600.0,620.0,600.0
2018-11-23,610.0,610.0,610.0
2018-11-26,605.0,610.0,605.0
2018-11-27,565.0,595.0,590.0
2018-11-28,590.0,590.0,590.0
2018-11-29,595.0,600.0,600.0
2018-11-30,520.0,595.0,520.0
2018-12-03,530.0,575.0,570.0
2018-12-04,570.0,575.0,575.0
2018-12-05,575.0,575.0,575.0
2018-12-06,570.0,575.0,570.0
2018-12-07,560.0,575.0,570.0
2018-12-10,550.0,575.0,550.0
2018-12-11,560.0,575.0,560.0
2018-12-12,550.0,565.0,565.0
2018-12-13,525.0,570.0,570.0
2018-12-14,530.0,570.0,570.0
2018-12-17,565.0,565.0,565.0
2018-12-18,555.0,565.0,565.0
2018-12-19,550.0,565.0,560.0
2018-12-20,550.0,565.0,565.0
2018-12-21,560.0,560.0,560.0
2018-12-24,560.0,560.0,560.0
2018-12-25,560.0,560.0,560.0
2018-12-26,520.0,550.0,540.0
2018-12-27,540.0,550.0,550.0
2018-12-28,550.0,550.0,550.0
2018-12-31,550.0,550.0,550.0
2019-01-01,550.0,550.0,550.0
2019-01-02,550.0,550.0,550.0
2019-01-03,530.0,550.0,550.0
2019-01-04,550.0,550.0,550.0
2019-01-07,550.0,550.0,550.0
2019-01-08,550.0,560.0,560.0
2019-01-09,535.0,555.0,555.0
2019-01-10,550.0,555.0,550.0
2019-01-11,520.0,550.0,545.0
2019-01-14,545.0,550.0,545.0
2019-01-15,520.0,540.0,535.0
2019-01-16,530.0,550.0,550.0
2019-01-17,540.0,555.0,550.0
2019-01-18,530.0,545.0,545.0
2019-01-21,540.0,550.0,550.0
2019-01-22,525.0,550.0,550.0
2019-01-23,550.0,555.0,550.0
2019-01-24,530.0,550.0,550.0
2019-01-25,530.0,550.0,545.0
2019-01-28,540.0,545.0,540.0
2019-01-29,535.0,540.0,535.0
2019-01-30,530.0,535.0,530.0
2019-01-31,530.0,545.0,545.0
2019-02-01,545.0,545.0,545.0
2019-02-04,545.0,680.0,570.0
2019-02-05,570.0,570.0,570.0
2019-02-06,530.0,570.0,545.0
2019-02-07,545.0,570.0,555.0
2019-02-08,520.0,550.0,530.0
2019-02-11,530.0,545.0,530.0
2019-02-12,530.0,540.0,540.0
2019-02-13,540.0,590.0,560.0
2019-02-14,555.0,560.0,560.0
2019-02-15,525.0,570.0,560.0
2019-02-18,560.0,560.0,560.0
2019-02-19,560.0,560.0,560.0
2019-02-20,565.0,655.0,600.0
2019-02-21,585.0,630.0,595.0
2019-02-22,590.0,595.0,590.0
2019-02-25,590.0,590.0,590.0
2019-02-26,580.0,580.0,580.0
2019-02-27,570.0,580.0,580.0
2019-02-28,555.0,580.0,580.0
2019-03-01,575.0,590.0,590.0
2019-03-04,590.0,590.0,590.0
2019-03-05,555.0,600.0,555.0
2019-03-06,555.0,555.0,555.0
2019-03-07,555.0,555.0,555.0
2019-03-08,540.0,590.0,580.0
2019-03-11,550.0,630.0,580.0
2019-03-12,550.0,570.0,570.0
2019-03-13,550.0,570.0,560.0
2019-03-14,550.0,560.0,550.0
2019-03-15,555.0,625.0,555.0
2019-03-18,555.0,555.0,555.0
2019-03-19,555.0,570.0,555.0
2019-03-20,565.0,590.0,565.0
2019-03-21,565.0,565.0,565.0
2019-03-22,550.0,575.0,565.0
2019-03-25,555.0,615.0,555.0
2019-03-26,585.0,600.0,600.0
2019-03-27,555.0,595.0,560.0
2019-03-28,565.0,585.0,585.0
2019-03-29,565.0,565.0,565.0
2019-04-01,560.0,575.0,560.0
2019-04-02,550.0,580.0,580.0
2019-04-03,580.0,580.0,580.0
2019-04-04,560.0,560.0,560.0
2019-04-05,555.0,565.0,555.0
2019-04-08,540.0,585.0,540.0
2019-04-09,570.0,575.0,570.0
2019-04-10,540.0,565.0,550.0
2019-04-11,540.0,560.0,545.0
2019-04-12,545.0,545.0,545.0
2019-04-15,520.0,555.0,555.0
2019-04-16,555.0,555.0,555.0
2019-04-17,555.0,555.0,555.0
2019-04-18,550.0,575.0,575.0
2019-04-19,575.0,575.0,575.0
2019-04-22,550.0,565.0,560.0
2019-04-23,555.0,555.0,555.0
2019-04-24,550.0,560.0,560.0
2019-04-25,550.0,560.0,560.0
2019-04-26,550.0,560.0,560.0
2019-04-29,550.0,575.0,575.0
2019-04-30,555.0,560.0,560.0
2019-05-01,560.0,560.0,560.0
2019-05-02,560.0,565.0,565.0
2019-05-03,560.0,565.0,565.0
2019-05-06,565.0,565.0,565.0
2019-05-07,550.0,565.0,555.0
2019-05-08,550.0,555.0,555.0
2019-05-09,550.0,555.0,555.0
2019-05-10,550.0,550.0,550.0
2019-05-13,550.0,560.0,560.0
2019-05-14,560.0,560.0,560.0
2019-05-15,550.0,560.0,560.0
2019-05-16,550.0,565.0,565.0
2019-05-17,555.0,560.0,555.0
2019-05-20,550.0,565.0,565.0
2019-05-21,550.0,560.0,560.0
2019-05-22,550.0,565.0,565.0
2019-05-23,550.0,560.0,560.0
2019-05-24,550.0,560.0,560.0
2019-05-27,550.0,565.0,565.0
2019-05-28,550.0,560.0,560.0
