timestamp,low,high,close
2013-11-18,2600.0,2600.0,2600.0
2013-11-19,2600.0,2600.0,2600.0
2013-11-20,2600.0,2600.0,2600.0
2013-11-21,2600.0,2600.0,2600.0
2013-11-22,2600.0,2600.0,2600.0
2013-11-25,2600.0,2600.0,2600.0
2013-11-26,2600.0,2600.0,2600.0
2013-11-27,2600.0,2600.0,2600.0
2013-11-28,2600.0,2600.0,2600.0
2013-11-29,2600.0,2600.0,2600.0
2013-12-02,2600.0,2600.0,2600.0
2013-12-03,2600.0,2600.0,2600.0
2013-12-04,2458.0,2458.0,2458.0
2013-12-05,2458.0,2458.0,2458.0
2013-12-06,2458.0,2458.0,2458.0
2013-12-09,2458.0,2458.0,2458.0
2013-12-10,2458.0,2458.0,2458.0
2013-12-11,2458.0,2458.0,2458.0
2013-12-12,2458.0,2458.0,2458.0
2013-12-13,2458.0,2458.0,2458.0
2013-12-16,2458.0,2458.0,2458.0
2013-12-17,2458.0,2458.0,2458.0
2013-12-18,2458.0,2458.0,2458.0
2013-12-19,2458.0,2458.0,2458.0
2013-12-20,2458.0,2458.0,2458.0
2013-12-23,2458.0,2458.0,2458.0
2013-12-24,2458.0,2458.0,2458.0
2013-12-25,2458.0,2458.0,2458.0
2013-12-26,2458.0,2458.0,2458.0
2013-12-27,2458.0,2458.0,2458.0
2013-12-30,2458.0,2458.0,2458.0
2013-12-31,2458.0,2458.0,2458.0
2014-01-01,2458.0,2458.0,2458.0
2014-01-02,2458.0,2458.0,2458.0
2014-01-03,2482.0,2529.0,2529.0
2014-01-06,2529.0,2529.0,2529.0
2014-01-07,2435.0,2435.0,2435.0
2014-01-08,2411.0,2411.0,2411.0
2014-01-09,2411.0,2411.0,2411.0
2014-01-10,2411.0,2411.0,2411.0
2014-01-13,2411.0,2411.0,2411.0
2014-01-14,2411.0,2411.0,2411.0
2014-01-15,2364.0,2411.0,2411.0
2014-01-16,2411.0,2411.0,2411.0
2014-01-17,2411.0,2411.0,2411.0
2014-01-20,2411.0,2411.0,2411.0
2014-01-21,2411.0,2411.0,2411.0
2014-01-22,2411.0,2505.0,2411.0
2014-01-23,2411.0,2411.0,2411.0
2014-01-24,2411.0,2411.0,2411.0
2014-01-27,2411.0,2411.0,2411.0
2014-01-28,2411.0,2411.0,2411.0
2014-01-29,1891.0,2316.0,2316.0
2014-01-30,2316.0,2316.0,2316.0
2014-01-31,2316.0,2316.0,2316.0
2014-02-03,2316.0,2316.0,2316.0
2014-02-04,2316.0,2316.0,2316.0
2014-02-05,1896.0,2293.0,2293.0
2014-02-06,2293.0,2293.0,2293.0
2014-02-07,2293.0,2293.0,2293.0
2014-02-10,2293.0,2316.0,2316.0
2014-02-11,2316.0,2316.0,2316.0
2014-02-12,2316.0,2316.0,2316.0
2014-02-13,2316.0,2316.0,2316.0
2014-02-14,2316.0,2316.0,2316.0
2014-02-17,2340.0,2340.0,2340.0
2014-02-18,2340.0,2340.0,2340.0
2014-02-19,2340.0,2340.0,2340.0
2014-02-20,2340.0,2340.0,2340.0
2014-02-21,2364.0,2364.0,2364.0
2014-02-24,2364.0,2364.0,2364.0
2014-02-25,2364.0,2364.0,2364.0
2014-02-26,2364.0,2364.0,2364.0
2014-02-27,2387.0,2387.0,2387.0
2014-02-28,2364.0,2364.0,2364.0
2014-03-03,2364.0,2364.0,2364.0
2014-03-04,2364.0,2364.0,2364.0
2014-03-05,2364.0,2364.0,2364.0
2014-03-06,2411.0,2411.0,2411.0
2014-03-07,2411.0,2411.0,2411.0
2014-03-10,2411.0,2411.0,2411.0
2014-03-11,2411.0,2411.0,2411.0
2014-03-12,2435.0,2435.0,2435.0
2014-03-13,2435.0,2435.0,2435.0
2014-03-14,2435.0,2435.0,2435.0
2014-03-17,2435.0,2435.0,2435.0
2014-03-18,2435.0,2435.0,2435.0
2014-03-19,2458.0,2458.0,2458.0
2014-03-20,2458.0,2458.0,2458.0
2014-03-21,2458.0,2458.0,2458.0
2014-03-24,2458.0,2458.0,2458.0
2014-03-25,2458.0,2458.0,2458.0
2014-03-26,2458.0,2458.0,2458.0
2014-03-27,2458.0,2458.0,2458.0
2014-03-28,2458.0,2458.0,2458.0
2014-03-31,2458.0,2458.0,2458.0
2014-04-01,2505.0,2505.0,2505.0
2014-04-02,2505.0,2505.0,2505.0
2014-04-03,2505.0,2505.0,2505.0
2014-04-04,2505.0,2505.0,2505.0
2014-04-07,2505.0,2505.0,2505.0
2014-04-08,2505.0,2505.0,2505.0
2014-04-09,2505.0,2505.0,2505.0
2014-04-10,2529.0,2529.0,2529.0
2014-04-11,2529.0,2529.0,2529.0
2014-04-14,2529.0,2529.0,2529.0
2014-04-15,2505.0,2505.0,2505.0
2014-04-16,2505.0,2505.0,2505.0
2014-04-17,2553.0,2553.0,2553.0
2014-04-18,2553.0,2553.0,2553.0
2014-04-21,2553.0,2553.0,2553.0
2014-04-22,2553.0,2553.0,2553.0
2014-04-23,2553.0,2553.0,2553.0
2014-04-24,2567.0,2567.0,2567.0
2014-04-25,2567.0,2567.0,2567.0
2014-04-28,2581.0,2581.0,2581.0
2014-04-29,2581.0,2581.0,2581.0
2014-04-30,2581.0,2581.0,2581.0
2014-05-01,2581.0,2581.0,2581.0
2014-05-02,2581.0,2581.0,2581.0
2014-05-05,2581.0,2581.0,2581.0
2014-05-06,2600.0,2600.0,2600.0
2014-05-07,2605.0,2605.0,2605.0
2014-05-08,2605.0,2605.0,2605.0
2014-05-09,2605.0,2605.0,2605.0
2014-05-12,2605.0,2605.0,2605.0
2014-05-13,2605.0,2605.0,2605.0
2014-05-14,2605.0,2605.0,2605.0
2014-05-15,2605.0,2605.0,2605.0
2014-05-16,2605.0,2605.0,2605.0
2014-05-19,2605.0,2605.0,2605.0
2014-05-20,2605.0,2605.0,2605.0
2014-05-21,2624.0,2624.0,2624.0
2014-05-22,2647.0,2742.0,2647.0
2014-05-23,2647.0,2647.0,2647.0
2014-05-26,2836.0,3215.0,3215.0
2014-05-27,2836.0,3215.0,3215.0
2014-05-28,3773.0,3773.0,3773.0
2014-05-29,3773.0,3773.0,3773.0
2014-05-30,4633.0,4633.0,4633.0
2014-06-02,5626.0,5768.0,5626.0
2014-06-03,5602.0,5626.0,5602.0
2014-06-04,5602.0,5602.0,5602.0
2014-06-05,5602.0,5602.0,5602.0
2014-06-06,5602.0,5602.0,5602.0
2014-06-09,5602.0,5602.0,5602.0
2014-06-10,5602.0,5602.0,5602.0
2014-06-11,5602.0,5602.0,5602.0
2014-06-12,5602.0,5602.0,5602.0
2014-06-13,5602.0,5602.0,5602.0
2014-06-16,5248.0,5248.0,5248.0
2014-06-17,5248.0,5248.0,5248.0
2014-06-18,5248.0,5248.0,5248.0
2014-06-19,5248.0,5248.0,5248.0
2014-06-20,5248.0,5248.0,5248.0
2014-06-23,5248.0,5248.0,5248.0
2014-06-24,5248.0,5248.0,5248.0
2014-06-25,5248.0,5248.0,5248.0
2014-06-26,4728.0,4728.0,4728.0
2014-06-27,4255.0,4260.0,4255.0
2014-06-30,4255.0,4255.0,4255.0
2014-07-01,4255.0,4255.0,4255.0
2014-07-02,3782.0,3782.0,3782.0
2014-07-03,2836.0,2836.0,2836.0
2014-07-04,2836.0,2836.0,2836.0
2014-07-07,2836.0,2836.0,2836.0
2014-07-08,2884.0,2884.0,2884.0
2014-07-09,2884.0,2884.0,2884.0
2014-07-10,2884.0,2884.0,2884.0
2014-07-11,2884.0,2884.0,2884.0
2014-07-14,2884.0,2884.0,2884.0
2014-07-15,2884.0,2884.0,2884.0
2014-07-16,2884.0,2884.0,2884.0
2014-07-17,2789.0,2789.0,2789.0
2014-07-18,2789.0,2789.0,2789.0
2014-07-21,2789.0,2789.0,2789.0
2014-07-22,2789.0,2789.0,2789.0
2014-07-23,2789.0,2789.0,2789.0
2014-07-24,2789.0,2789.0,2789.0
2014-07-25,2789.0,2789.0,2789.0
2014-07-28,2789.0,2789.0,2789.0
2014-07-29,2789.0,2789.0,2789.0
2014-07-30,2789.0,2789.0,2789.0
2014-07-31,2789.0,2789.0,2789.0
2014-08-01,2789.0,2789.0,2789.0
2014-08-04,2789.0,2789.0,2789.0
2014-08-05,2789.0,2789.0,2789.0
2014-08-06,2789.0,2789.0,2789.0
2014-08-07,2789.0,2789.0,2789.0
2014-08-08,2789.0,2789.0,2789.0
2014-08-11,2789.0,2789.0,2789.0
2014-08-12,2789.0,2789.0,2789.0
2014-08-13,2931.0,2931.0,2931.0
2014-08-14,2931.0,2931.0,2931.0
2014-08-15,2931.0,3664.0,3664.0
2014-08-18,4576.0,4576.0,4576.0
2014-08-19,5177.0,5295.0,5201.0
2014-08-20,5555.0,5673.0,5555.0
2014-08-21,5579.0,6525.0,5579.0
2014-08-22,5555.0,6052.0,5555.0
2014-08-25,5555.0,5555.0,5555.0
2014-08-26,5555.0,5555.0,5555.0
2014-08-27,5555.0,5555.0,5555.0
2014-08-28,5555.0,5555.0,5555.0
2014-08-29,5295.0,6052.0,6052.0
2014-09-01,6525.0,6525.0,6525.0
2014-09-02,6525.0,6525.0,6525.0
2014-09-03,5224.0,5579.0,5224.0
2014-09-04,5272.0,5319.0,5295.0
2014-09-05,5319.0,5342.0,5342.0
2014-09-08,5673.0,5673.0,5673.0
2014-09-09,4539.0,4539.0,4539.0
2014-09-10,4444.0,4444.0,4444.0
2014-09-11,4539.0,4539.0,4539.0
2014-09-12,4539.0,4539.0,4539.0
2014-09-15,4562.0,4562.0,4562.0
2014-09-16,3650.0,3650.0,3650.0
2014-09-17,3650.0,3650.0,3650.0
2014-09-18,3650.0,3650.0,3650.0
2014-09-19,4562.0,4562.0,4562.0
2014-09-22,4562.0,4562.0,4562.0
2014-09-23,4562.0,4562.0,4562.0
2014-09-24,4562.0,4562.0,4562.0
2014-09-25,4302.0,4302.0,4302.0
2014-09-26,3971.0,4066.0,4066.0
2014-09-29,3380.0,3881.0,3380.0
2014-09-30,3380.0,3380.0,3380.0
2014-10-01,3380.0,3380.0,3380.0
2014-10-02,3026.0,3347.0,3026.0
2014-10-03,2794.0,2794.0,2794.0
2014-10-06,2794.0,2794.0,2794.0
2014-10-07,2794.0,3489.0,3489.0
2014-10-08,3309.0,3309.0,3309.0
2014-10-09,3309.0,3309.0,3309.0
2014-10-10,3309.0,3309.0,3309.0
2014-10-13,3872.0,3872.0,3872.0
2014-10-14,3872.0,3872.0,3872.0
2014-10-15,4799.0,4799.0,4799.0
2014-10-16,4751.0,4751.0,4751.0
2014-10-17,4718.0,4718.0,4718.0
2014-10-20,4718.0,4718.0,4718.0
2014-10-21,5224.0,5224.0,5224.0
2014-10-22,6217.0,6241.0,6217.0
2014-10-23,4988.0,4988.0,4988.0
2014-10-24,4988.0,4988.0,4988.0
2014-10-27,4988.0,4988.0,4988.0
2014-10-28,4988.0,4988.0,4988.0
2014-10-29,5106.0,5863.0,5106.0
2014-10-30,5106.0,5106.0,5106.0
2014-10-31,5106.0,5106.0,5106.0
2014-11-03,5106.0,5106.0,5106.0
2014-11-04,5106.0,5106.0,5106.0
2014-11-05,5106.0,5106.0,5106.0
2014-11-06,5106.0,5106.0,5106.0
2014-11-07,4822.0,4822.0,4822.0
2014-11-10,4208.0,4539.0,4208.0
2014-11-11,3498.0,5035.0,3498.0
2014-11-12,3238.0,3498.0,3238.0
2014-11-13,2836.0,2836.0,2836.0
2014-11-14,2836.0,2860.0,2836.0
2014-11-17,2836.0,2836.0,2836.0
2014-11-18,2836.0,2836.0,2836.0
2014-11-19,2836.0,2836.0,2836.0
2014-11-20,2836.0,2836.0,2836.0
2014-11-21,2836.0,2836.0,2836.0
2014-11-24,3073.0,3546.0,3546.0
2014-11-25,4350.0,4425.0,4350.0
2014-11-26,3806.0,5201.0,4491.0
2014-11-27,4491.0,4491.0,4491.0
2014-11-28,4846.0,5602.0,4846.0
2014-12-01,5106.0,5815.0,5106.0
2014-12-02,5106.0,5579.0,5106.0
2014-12-03,5106.0,5106.0,5106.0
2014-12-04,5106.0,5106.0,5106.0
2014-12-05,5106.0,5106.0,5106.0
2014-12-08,5106.0,5106.0,5106.0
2014-12-09,5106.0,5106.0,5106.0
2014-12-10,4728.0,4822.0,4728.0
2014-12-11,4728.0,4728.0,4728.0
2014-12-12,4728.0,4728.0,4728.0
2014-12-15,4728.0,4775.0,4775.0
2014-12-16,3820.0,3924.0,3877.0
2014-12-17,3409.0,3461.0,3456.0
2014-12-18,3120.0,3219.0,3215.0
2014-12-19,2860.0,3040.0,3040.0
2014-12-22,3040.0,3040.0,3040.0
2014-12-23,3040.0,3040.0,3040.0
2014-12-24,3219.0,3796.0,3219.0
2014-12-25,3219.0,3796.0,3219.0
2014-12-26,3219.0,3796.0,3219.0
2014-12-29,3219.0,3219.0,3219.0
2014-12-30,3636.0,4023.0,4009.0
2014-12-31,3636.0,4023.0,4009.0
2015-01-01,3636.0,4023.0,4009.0
2015-01-02,4009.0,4870.0,4709.0
2015-01-05,3995.0,5863.0,3995.0
2015-01-06,3877.0,3971.0,3877.0
2015-01-07,3924.0,3924.0,3924.0
2015-01-08,2955.0,2955.0,2955.0
2015-01-09,3683.0,3692.0,3692.0
2015-01-12,3692.0,3692.0,3692.0
2015-01-13,3692.0,3692.0,3692.0
2015-01-14,3078.0,3688.0,3078.0
2015-01-15,3177.0,3177.0,3177.0
2015-01-16,3219.0,3238.0,3219.0
2015-01-19,3219.0,3219.0,3219.0
2015-01-20,3219.0,3219.0,3219.0
2015-01-21,3219.0,3219.0,3219.0
2015-01-22,3219.0,3219.0,3219.0
2015-01-23,3219.0,3219.0,3219.0
2015-01-26,3219.0,3219.0,3219.0
2015-01-27,3219.0,3219.0,3219.0
2015-01-28,3219.0,3219.0,3219.0
2015-01-29,3219.0,3219.0,3219.0
2015-01-30,3267.0,3309.0,3309.0
2015-02-02,3309.0,3309.0,3309.0
2015-02-03,3309.0,3309.0,3309.0
2015-02-04,3309.0,3309.0,3309.0
2015-02-05,3333.0,3333.0,3333.0
2015-02-06,3782.0,4160.0,3782.0
2015-02-09,3782.0,3782.0,3782.0
2015-02-10,3825.0,4534.0,4534.0
2015-02-11,3432.0,4534.0,3432.0
2015-02-12,3432.0,3432.0,3432.0
2015-02-13,3432.0,3432.0,3432.0
2015-02-16,3432.0,3432.0,3432.0
2015-02-17,3432.0,3432.0,3432.0
2015-02-18,3432.0,3432.0,3432.0
2015-02-19,3432.0,3432.0,3432.0
2015-02-20,3026.0,4255.0,3149.0
2015-02-23,3149.0,3149.0,3149.0
2015-02-24,3139.0,3139.0,3139.0
2015-02-25,3139.0,3139.0,3139.0
2015-02-26,3139.0,3139.0,3139.0
2015-02-27,3073.0,3078.0,3073.0
2015-03-02,3073.0,3073.0,3073.0
2015-03-03,3073.0,3073.0,3073.0
2015-03-04,3073.0,3073.0,3073.0
2015-03-05,3073.0,3073.0,3073.0
2015-03-06,3073.0,3073.0,3073.0
2015-03-09,3073.0,3073.0,3073.0
2015-03-10,3073.0,3073.0,3073.0
2015-03-11,3073.0,3073.0,3073.0
2015-03-12,3035.0,3035.0,3035.0
2015-03-13,3035.0,3035.0,3035.0
2015-03-16,3035.0,3035.0,3035.0
2015-03-17,3045.0,3229.0,3229.0
2015-03-18,3229.0,3229.0,3229.0
2015-03-19,3229.0,3229.0,3229.0
2015-03-20,2836.0,2836.0,2836.0
2015-03-23,2836.0,2836.0,2836.0
2015-03-24,2836.0,2836.0,2836.0
2015-03-25,2463.0,2463.0,2463.0
2015-03-26,2463.0,2463.0,2463.0
2015-03-27,3078.0,3078.0,3078.0
2015-03-30,2794.0,2794.0,2794.0
2015-03-31,2794.0,2794.0,2794.0
2015-04-01,2099.0,3489.0,2458.0
2015-04-02,3073.0,3073.0,3073.0
2015-04-03,3073.0,3073.0,3073.0
2015-04-06,3073.0,3073.0,3073.0
2015-04-07,3073.0,3073.0,3073.0
2015-04-08,3073.0,3073.0,3073.0
2015-04-09,2520.0,2520.0,2520.0
2015-04-10,2652.0,2652.0,2652.0
2015-04-13,2756.0,3314.0,2756.0
2015-04-14,3442.0,3442.0,3442.0
2015-04-15,3442.0,3442.0,3442.0
2015-04-16,3442.0,3442.0,3442.0
2015-04-17,3442.0,3442.0,3442.0
2015-04-20,3442.0,3442.0,3442.0
2015-04-21,3442.0,3442.0,3442.0
2015-04-22,3442.0,3442.0,3442.0
2015-04-23,3442.0,3442.0,3442.0
2015-04-24,3442.0,3442.0,3442.0
2015-04-27,3442.0,3503.0,3503.0
2015-04-28,3503.0,3503.0,3503.0
2015-04-29,2628.0,2747.0,2747.0
2015-04-30,2747.0,2747.0,2747.0
2015-05-01,2747.0,2747.0,2747.0
2015-05-04,2747.0,2747.0,2747.0
2015-05-05,2747.0,2747.0,2747.0
2015-05-06,2747.0,2747.0,2747.0
2015-05-07,2747.0,2747.0,2747.0
2015-05-08,2061.0,2061.0,2061.0
2015-05-11,2576.0,2576.0,2576.0
2015-05-12,3219.0,3219.0,3219.0
2015-05-13,2416.0,3309.0,2662.0
2015-05-14,2416.0,3309.0,2662.0
2015-05-15,3323.0,3323.0,3323.0
2015-05-18,2747.0,3971.0,2747.0
2015-05-19,3432.0,3432.0,3432.0
2015-05-20,2940.0,4255.0,2940.0
2015-05-21,2940.0,2940.0,2940.0
2015-05-22,2647.0,3673.0,2647.0
2015-05-25,2647.0,2647.0,2647.0
2015-05-26,2647.0,2647.0,2647.0
2015-05-27,2647.0,2647.0,2647.0
2015-05-28,2647.0,2647.0,2647.0
2015-05-29,2647.0,2647.0,2647.0
2015-06-01,2647.0,2647.0,2647.0
2015-06-02,2647.0,2647.0,2647.0
2015-06-03,3309.0,3309.0,3309.0
2015-06-04,3040.0,4137.0,3040.0
2015-06-05,3040.0,3040.0,3040.0
2015-06-08,3040.0,3040.0,3040.0
2015-06-09,3796.0,3796.0,3796.0
2015-06-10,3796.0,3796.0,3796.0
2015-06-11,3796.0,3796.0,3796.0
2015-06-12,3796.0,3796.0,3796.0
2015-06-15,3796.0,3796.0,3796.0
2015-06-16,3593.0,4255.0,3593.0
2015-06-17,3593.0,4444.0,4444.0
2015-06-18,3333.0,3782.0,3333.0
2015-06-19,3073.0,3782.0,3073.0
2015-06-22,3593.0,3593.0,3593.0
2015-06-23,3357.0,3357.0,3357.0
2015-06-24,2870.0,3399.0,2870.0
2015-06-25,3338.0,3338.0,3338.0
2015-06-26,3338.0,3338.0,3338.0
2015-06-29,2870.0,2870.0,2870.0
2015-06-30,3489.0,3489.0,3489.0
2015-07-01,3385.0,3404.0,3404.0
2015-07-02,3404.0,3404.0,3404.0
2015-07-03,3404.0,3404.0,3404.0
2015-07-06,3404.0,3404.0,3404.0
2015-07-07,3404.0,3404.0,3404.0
2015-07-08,3404.0,3404.0,3404.0
2015-07-09,3404.0,3404.0,3404.0
2015-07-10,3399.0,3399.0,3399.0
2015-07-13,3357.0,3394.0,3357.0
2015-07-14,3782.0,3877.0,3877.0
2015-07-15,3877.0,3877.0,3877.0
2015-07-16,3877.0,3877.0,3877.0
2015-07-17,3877.0,3877.0,3877.0
2015-07-20,3877.0,3877.0,3877.0
2015-07-21,3877.0,3877.0,3877.0
2015-07-22,3877.0,3877.0,3877.0
2015-07-23,3877.0,3877.0,3877.0
2015-07-24,3877.0,3877.0,3877.0
2015-07-27,3877.0,3877.0,3877.0
2015-07-28,3877.0,3877.0,3877.0
2015-07-29,3877.0,4345.0,4345.0
2015-07-30,4345.0,4728.0,4728.0
2015-07-31,4728.0,4728.0,4728.0
2015-08-03,4728.0,5153.0,5153.0
2015-08-04,5201.0,5201.0,5201.0
2015-08-05,5201.0,5201.0,5201.0
2015-08-06,5201.0,5201.0,5201.0
2015-08-07,5201.0,5201.0,5201.0
2015-08-10,5201.0,5201.0,5201.0
2015-08-11,5201.0,5201.0,5201.0
2015-08-12,5201.0,5201.0,5201.0
2015-08-13,5201.0,5201.0,5201.0
2015-08-14,5201.0,5201.0,5201.0
2015-08-17,5201.0,5201.0,5201.0
2015-08-18,5201.0,5201.0,5201.0
2015-08-19,5201.0,5201.0,5201.0
2015-08-20,5201.0,5201.0,5201.0
2015-08-21,5201.0,5201.0,5201.0
2015-08-24,5201.0,5201.0,5201.0
2015-08-25,5201.0,5201.0,5201.0
2015-08-26,5201.0,5201.0,5201.0
2015-08-27,5201.0,5201.0,5201.0
2015-08-28,5201.0,5201.0,5201.0
2015-08-31,5201.0,5201.0,5201.0
2015-09-01,4964.0,4964.0,4964.0
2015-09-02,4964.0,4964.0,4964.0
2015-09-03,4964.0,4964.0,4964.0
2015-09-04,4964.0,4964.0,4964.0
2015-09-07,4964.0,4964.0,4964.0
2015-09-08,4964.0,4964.0,4964.0
2015-09-09,4964.0,4964.0,4964.0
2015-09-10,4964.0,4964.0,4964.0
2015-09-11,4964.0,4964.0,4964.0
2015-09-14,5673.0,5673.0,5673.0
2015-09-15,5673.0,5673.0,5673.0
2015-09-16,5673.0,5673.0,5673.0
2015-09-17,5673.0,5673.0,5673.0
2015-09-18,5673.0,5673.0,5673.0
2015-09-21,5673.0,5673.0,5673.0
2015-09-22,5673.0,5673.0,5673.0
2015-09-23,5673.0,5673.0,5673.0
2015-09-24,5673.0,5673.0,5673.0
2015-09-25,5673.0,5673.0,5673.0
2015-09-28,5673.0,5673.0,5673.0
2015-09-29,5201.0,5201.0,5201.0
2015-09-30,5201.0,5201.0,5201.0
2015-10-01,5201.0,5201.0,5201.0
2015-10-02,4728.0,4728.0,4728.0
2015-10-05,4728.0,4728.0,4728.0
2015-10-06,4728.0,4728.0,4728.0
2015-10-07,4728.0,4728.0,4728.0
2015-10-08,4728.0,4728.0,4728.0
2015-10-09,4728.0,4728.0,4728.0
2015-10-12,4728.0,4728.0,4728.0
2015-10-13,4728.0,4728.0,4728.0
2015-10-14,4728.0,4728.0,4728.0
2015-10-15,4728.0,4728.0,4728.0
2015-10-16,4728.0,4728.0,4728.0
2015-10-19,4728.0,4728.0,4728.0
2015-10-20,4728.0,4728.0,4728.0
2015-10-21,4728.0,4728.0,4728.0
2015-10-22,4728.0,4728.0,4728.0
2015-10-23,4728.0,4728.0,4728.0
2015-10-26,4728.0,4728.0,4728.0
2015-10-27,4539.0,4539.0,4539.0
2015-10-28,4539.0,4539.0,4539.0
2015-10-29,4539.0,4539.0,4539.0
2015-10-30,4539.0,4539.0,4539.0
2015-11-02,4539.0,4539.0,4539.0
2015-11-03,4539.0,4539.0,4539.0
2015-11-04,4539.0,4539.0,4539.0
2015-11-05,4539.0,4539.0,4539.0
2015-11-06,4539.0,4539.0,4539.0
2015-11-09,4539.0,4539.0,4539.0
2015-11-10,4539.0,4539.0,4539.0
2015-11-11,5153.0,5673.0,5153.0
2015-11-12,5153.0,5153.0,5153.0
2015-11-13,5153.0,5153.0,5153.0
2015-11-16,5153.0,5153.0,5153.0
2015-11-17,5153.0,5153.0,5153.0
2015-11-18,5153.0,5153.0,5153.0
2015-11-19,5153.0,5153.0,5153.0
2015-11-20,5153.0,5153.0,5153.0
2015-11-23,5153.0,5153.0,5153.0
2015-11-24,5153.0,5153.0,5153.0
2015-11-25,5153.0,5153.0,5153.0
2015-11-26,5153.0,5153.0,5153.0
2015-11-27,5153.0,5153.0,5153.0
2015-11-30,5153.0,5153.0,5153.0
2015-12-01,5153.0,5153.0,5153.0
2015-12-02,5153.0,5153.0,5153.0
2015-12-03,5153.0,5153.0,5153.0
2015-12-04,5153.0,5153.0,5153.0
2015-12-07,5153.0,5153.0,5153.0
2015-12-08,5153.0,5153.0,5153.0
2015-12-09,5153.0,5153.0,5153.0
2015-12-10,5153.0,5153.0,5153.0
2015-12-11,5153.0,5153.0,5153.0
2015-12-14,5153.0,5153.0,5153.0
2015-12-15,5153.0,5153.0,5153.0
2015-12-16,5153.0,5153.0,5153.0
2015-12-17,5153.0,5153.0,5153.0
2015-12-18,5153.0,5153.0,5153.0
2015-12-21,5153.0,5153.0,5153.0
2015-12-22,5153.0,5153.0,5153.0
2015-12-23,5153.0,5153.0,5153.0
2015-12-24,5153.0,5153.0,5153.0
2015-12-25,5153.0,5153.0,5153.0
2015-12-28,5201.0,5673.0,5673.0
2015-12-29,5201.0,5863.0,5863.0
2015-12-30,5863.0,5863.0,5863.0
2015-12-31,5863.0,5863.0,5863.0
2016-01-01,5863.0,5863.0,5863.0
2016-01-04,5863.0,5863.0,5863.0
2016-01-05,5863.0,5863.0,5863.0
2016-01-06,5863.0,5863.0,5863.0
2016-01-07,5863.0,5863.0,5863.0
2016-01-08,5863.0,5863.0,5863.0
2016-01-11,5863.0,5863.0,5863.0
2016-01-12,5863.0,5863.0,5863.0
2016-01-13,5863.0,5863.0,5863.0
2016-01-14,5863.0,5863.0,5863.0
2016-01-15,5863.0,5863.0,5863.0
2016-01-18,5863.0,5863.0,5863.0
2016-01-19,5863.0,5863.0,5863.0
2016-01-20,5863.0,5863.0,5863.0
2016-01-21,5863.0,5863.0,5863.0
2016-01-22,5863.0,5863.0,5863.0
2016-01-25,5863.0,5863.0,5863.0
2016-01-26,5863.0,5863.0,5863.0
2016-01-27,5863.0,5863.0,5863.0
2016-01-28,5863.0,5863.0,5863.0
2016-01-29,7021.0,7021.0,7021.0
2016-02-01,7021.0,7021.0,7021.0
2016-02-02,7021.0,7021.0,7021.0
2016-02-03,7021.0,7021.0,7021.0
2016-02-04,7021.0,7021.0,7021.0
2016-02-05,7021.0,7021.0,7021.0
2016-02-08,7021.0,7021.0,7021.0
2016-02-09,7045.0,7045.0,7045.0
2016-02-10,7045.0,7045.0,7045.0
2016-02-11,7045.0,7045.0,7045.0
2016-02-12,7352.0,7352.0,7352.0
2016-02-15,7352.0,7352.0,7352.0
2016-02-16,7352.0,7352.0,7352.0
2016-02-17,7352.0,7352.0,7352.0
2016-02-18,7352.0,7352.0,7352.0
2016-02-19,7352.0,7352.0,7352.0
2016-02-22,7352.0,7352.0,7352.0
2016-02-23,7352.0,7352.0,7352.0
2016-02-24,7352.0,7352.0,7352.0
2016-02-25,7352.0,7352.0,7352.0
2016-02-26,7352.0,7352.0,7352.0
2016-02-29,7352.0,7352.0,7352.0
2016-03-01,7352.0,7352.0,7352.0
2016-03-02,7352.0,7352.0,7352.0
2016-03-03,7352.0,7352.0,7352.0
2016-03-04,7352.0,7352.0,7352.0
2016-03-07,7092.0,7092.0,7092.0
2016-03-08,7092.0,7092.0,7092.0
2016-03-09,7092.0,7092.0,7092.0
2016-03-10,7092.0,7092.0,7092.0
2016-03-11,7092.0,7092.0,7092.0
2016-03-14,7092.0,7092.0,7092.0
2016-03-15,7092.0,7092.0,7092.0
2016-03-16,7092.0,7092.0,7092.0
2016-03-17,7092.0,7092.0,7092.0
2016-03-18,7092.0,7092.0,7092.0
2016-03-21,7092.0,7092.0,7092.0
2016-03-22,7092.0,7092.0,7092.0
2016-03-23,7092.0,7092.0,7092.0
2016-03-24,7092.0,7092.0,7092.0
2016-03-25,7092.0,7092.0,7092.0
2016-03-28,7092.0,7092.0,7092.0
2016-03-29,7092.0,7092.0,7092.0
2016-03-30,7092.0,7092.0,7092.0
2016-03-31,7092.0,7376.0,7376.0
2016-04-01,7376.0,7376.0,7376.0
2016-04-04,7376.0,7376.0,7376.0
2016-04-05,7565.0,7565.0,7565.0
2016-04-06,7565.0,8841.0,7565.0
2016-04-07,7565.0,7565.0,7565.0
2016-04-08,7565.0,7565.0,7565.0
2016-04-11,7565.0,7565.0,7565.0
2016-04-12,7565.0,7565.0,7565.0
2016-04-13,7565.0,7565.0,7565.0
2016-04-14,7565.0,7565.0,7565.0
2016-04-15,7565.0,7565.0,7565.0
2016-04-18,7565.0,7565.0,7565.0
2016-04-19,7565.0,7565.0,7565.0
2016-04-20,7565.0,7565.0,7565.0
2016-04-21,7565.0,7565.0,7565.0
2016-04-22,7565.0,7565.0,7565.0
