timestamp,low,high,close
2014-11-14,7950.0,8150.0,8000.0
2014-11-17,7600.0,8000.0,7650.0
2014-11-18,7225.0,7675.0,7450.0
2014-11-19,7375.0,7975.0,7850.0
2014-11-20,7650.0,7925.0,7800.0
2014-11-21,7650.0,7775.0,7700.0
2014-11-24,7650.0,7800.0,7725.0
2014-11-25,7650.0,7725.0,7725.0
2014-11-26,7650.0,7725.0,7675.0
2014-11-27,7650.0,7850.0,7700.0
2014-11-28,7700.0,7775.0,7725.0
2014-12-01,7675.0,7750.0,7675.0
2014-12-02,7600.0,7675.0,7650.0
2014-12-03,7500.0,7625.0,7550.0
2014-12-04,7500.0,7625.0,7575.0
2014-12-05,7475.0,7550.0,7550.0
2014-12-08,7400.0,7550.0,7450.0
2014-12-09,7300.0,7425.0,7400.0
2014-12-10,7300.0,7375.0,7300.0
2014-12-11,7150.0,7250.0,7200.0
2014-12-12,7225.0,7300.0,7300.0
2014-12-15,7150.0,7325.0,7250.0
2014-12-16,7000.0,7200.0,7025.0
2014-12-17,7000.0,7250.0,7250.0
2014-12-18,7125.0,7250.0,7150.0
2014-12-19,7150.0,7200.0,7175.0
2014-12-22,7125.0,7200.0,7200.0
2014-12-23,7125.0,7400.0,7250.0
2014-12-24,7000.0,7300.0,7150.0
2014-12-25,7000.0,7300.0,7150.0
2014-12-26,7000.0,7300.0,7150.0
2014-12-29,7050.0,7200.0,7150.0
2014-12-30,7125.0,7275.0,7200.0
2014-12-31,7125.0,7275.0,7200.0
2015-01-01,7125.0,7275.0,7200.0
2015-01-02,7150.0,7225.0,7175.0
2015-01-05,7150.0,7225.0,7175.0
2015-01-06,7075.0,7200.0,7125.0
2015-01-07,7100.0,7150.0,7125.0
2015-01-08,7100.0,7175.0,7125.0
2015-01-09,7100.0,7200.0,7125.0
2015-01-12,7075.0,7150.0,7075.0
2015-01-13,7025.0,7150.0,7100.0
2015-01-14,7050.0,7125.0,7075.0
2015-01-15,7075.0,7125.0,7100.0
2015-01-16,7000.0,7100.0,7100.0
2015-01-19,7000.0,7100.0,7025.0
2015-01-20,6950.0,7050.0,7050.0
2015-01-21,6950.0,7075.0,6975.0
2015-01-22,6950.0,7075.0,7000.0
2015-01-23,6975.0,7050.0,7025.0
2015-01-26,6900.0,7025.0,7000.0
2015-01-27,6875.0,7025.0,7000.0
2015-01-28,6925.0,7000.0,6925.0
2015-01-29,6925.0,6950.0,6950.0
2015-01-30,6900.0,7000.0,6925.0
2015-02-02,6825.0,6900.0,6850.0
2015-02-03,6825.0,6900.0,6875.0
2015-02-04,6850.0,6875.0,6850.0
2015-02-05,6825.0,6875.0,6850.0
2015-02-06,6825.0,6900.0,6850.0
2015-02-09,6800.0,6875.0,6800.0
2015-02-10,6850.0,6875.0,6875.0
2015-02-11,6750.0,6875.0,6800.0
2015-02-12,6700.0,6775.0,6775.0
2015-02-13,6625.0,6950.0,6800.0
2015-02-16,6700.0,6775.0,6750.0
2015-02-17,6750.0,6775.0,6750.0
2015-02-18,6725.0,6800.0,6800.0
2015-02-19,6725.0,6800.0,6800.0
2015-02-20,6700.0,6900.0,6700.0
2015-02-23,6700.0,6800.0,6725.0
2015-02-24,6675.0,6775.0,6700.0
2015-02-25,6650.0,6700.0,6675.0
2015-02-26,6650.0,6700.0,6675.0
2015-02-27,6575.0,6700.0,6625.0
2015-03-02,6550.0,6650.0,6600.0
2015-03-03,6500.0,6700.0,6600.0
2015-03-04,6575.0,6675.0,6600.0
2015-03-05,6575.0,6675.0,6675.0
2015-03-06,6600.0,6675.0,6675.0
2015-03-09,6575.0,6650.0,6575.0
2015-03-10,6575.0,6700.0,6600.0
2015-03-11,6500.0,6600.0,6575.0
2015-03-12,6475.0,6575.0,6575.0
2015-03-13,6525.0,6600.0,6575.0
2015-03-16,6550.0,6550.0,6550.0
2015-03-17,6400.0,6600.0,6475.0
2015-03-18,6400.0,6475.0,6475.0
2015-03-19,6450.0,6500.0,6450.0
2015-03-20,6450.0,6650.0,6450.0
2015-03-23,6300.0,6425.0,6300.0
2015-03-24,6350.0,6450.0,6350.0
2015-03-25,6200.0,6400.0,6400.0
2015-03-26,6200.0,6350.0,6250.0
2015-03-27,6225.0,6325.0,6300.0
2015-03-30,6225.0,6375.0,6325.0
2015-03-31,6150.0,6325.0,6300.0
2015-04-01,6300.0,6425.0,6375.0
2015-04-02,6375.0,6400.0,6400.0
2015-04-03,6375.0,6400.0,6400.0
2015-04-06,6325.0,6400.0,6400.0
2015-04-07,6325.0,6400.0,6375.0
2015-04-08,6275.0,6400.0,6350.0
2015-04-09,6350.0,6425.0,6375.0
2015-04-10,6375.0,6400.0,6375.0
2015-04-13,6200.0,6400.0,6325.0
2015-04-14,6300.0,6350.0,6300.0
2015-04-15,6200.0,6325.0,6275.0
2015-04-16,6200.0,6300.0,6200.0
2015-04-17,6225.0,6275.0,6225.0
2015-04-20,6200.0,6300.0,6250.0
2015-04-21,6200.0,6275.0,6250.0
2015-04-22,6225.0,6300.0,6250.0
2015-04-23,6200.0,6225.0,6225.0
2015-04-24,6200.0,6275.0,6250.0
2015-04-27,5975.0,6200.0,5975.0
2015-04-28,5850.0,5925.0,5875.0
2015-04-29,5800.0,5925.0,5850.0
2015-04-30,5825.0,5875.0,5850.0
2015-05-01,5825.0,5875.0,5850.0
2015-05-04,5850.0,5925.0,5900.0
2015-05-05,5900.0,5925.0,5925.0
2015-05-06,5825.0,5900.0,5850.0
2015-05-07,5825.0,5950.0,5850.0
2015-05-08,5850.0,5900.0,5900.0
2015-05-11,5850.0,5900.0,5850.0
2015-05-12,5850.0,5850.0,5850.0
2015-05-13,5850.0,5900.0,5850.0
2015-05-14,5850.0,5900.0,5850.0
2015-05-15,5800.0,5850.0,5825.0
2015-05-18,5825.0,5850.0,5850.0
2015-05-19,5850.0,5850.0,5850.0
2015-05-20,5825.0,5900.0,5900.0
2015-05-21,5875.0,5925.0,5900.0
2015-05-22,5900.0,6125.0,5925.0
2015-05-25,6025.0,6175.0,6075.0
2015-05-26,6050.0,6200.0,6075.0
2015-05-27,6050.0,6150.0,6100.0
2015-05-28,6100.0,6175.0,6100.0
2015-05-29,5700.0,5900.0,5725.0
2015-06-01,5500.0,5700.0,5525.0
2015-06-02,5500.0,5700.0,5525.0
2015-06-03,5500.0,5625.0,5525.0
2015-06-04,5500.0,5600.0,5500.0
2015-06-05,4500.0,5575.0,4500.0
2015-06-08,4800.0,5275.0,5000.0
2015-06-09,4825.0,5125.0,4850.0
2015-06-10,4850.0,4950.0,4850.0
2015-06-11,4825.0,4925.0,4825.0
2015-06-12,4800.0,4950.0,4875.0
2015-06-15,4600.0,4875.0,4600.0
2015-06-16,4550.0,4745.0,4675.0
2015-06-17,4600.0,4750.0,4750.0
2015-06-18,4625.0,4800.0,4790.0
2015-06-19,4790.0,4800.0,4800.0
2015-06-22,4825.0,4950.0,4825.0
2015-06-23,4825.0,4890.0,4880.0
2015-06-24,4850.0,5025.0,4925.0
2015-06-25,4925.0,4925.0,4925.0
2015-06-26,4900.0,5025.0,4900.0
2015-06-29,4895.0,4900.0,4900.0
2015-06-30,4800.0,4900.0,4900.0
2015-07-01,4750.0,4900.0,4750.0
2015-07-02,4750.0,4900.0,4800.0
2015-07-03,4750.0,4850.0,4800.0
2015-07-06,4725.0,4800.0,4725.0
2015-07-07,4695.0,4800.0,4695.0
2015-07-08,4625.0,4700.0,4690.0
2015-07-09,4600.0,4680.0,4600.0
2015-07-10,4550.0,4655.0,4595.0
2015-07-13,4595.0,4675.0,4675.0
2015-07-14,4615.0,4695.0,4615.0
2015-07-15,4610.0,4675.0,4665.0
2015-07-16,4610.0,4675.0,4665.0
2015-07-17,4610.0,4675.0,4665.0
2015-07-20,4610.0,4675.0,4665.0
2015-07-21,4610.0,4675.0,4665.0
2015-07-22,4630.0,4700.0,4630.0
2015-07-23,4610.0,4700.0,4610.0
2015-07-24,4595.0,4650.0,4625.0
2015-07-27,4550.0,4690.0,4550.0
2015-07-28,4520.0,4560.0,4520.0
2015-07-29,4495.0,4530.0,4500.0
2015-07-30,4500.0,4650.0,4600.0
2015-07-31,4530.0,4650.0,4530.0
2015-08-03,4490.0,4600.0,4490.0
2015-08-04,4480.0,4540.0,4480.0
2015-08-05,4390.0,4480.0,4480.0
2015-08-06,4400.0,4480.0,4405.0
2015-08-07,4385.0,4420.0,4420.0
2015-08-10,4400.0,4450.0,4410.0
2015-08-11,4275.0,4390.0,4275.0
2015-08-12,4150.0,4250.0,4150.0
2015-08-13,4150.0,4260.0,4155.0
2015-08-14,4200.0,4250.0,4200.0
2015-08-17,4200.0,4250.0,4200.0
2015-08-18,4200.0,4300.0,4210.0
2015-08-19,4200.0,4200.0,4200.0
2015-08-20,4100.0,4150.0,4150.0
2015-08-21,4070.0,4100.0,4070.0
2015-08-24,3970.0,4130.0,3970.0
2015-08-25,3910.0,4020.0,3910.0
2015-08-26,3870.0,3970.0,3970.0
2015-08-27,3900.0,4000.0,3980.0
2015-08-28,3980.0,3990.0,3980.0
2015-08-31,3950.0,4000.0,3950.0
2015-09-01,3950.0,4000.0,3950.0
2015-09-02,3950.0,4000.0,3950.0
2015-09-03,4050.0,4090.0,4090.0
2015-09-04,3950.0,4050.0,3950.0
2015-09-07,3930.0,3995.0,3930.0
2015-09-08,4030.0,4030.0,4030.0
2015-09-09,3870.0,4000.0,3870.0
2015-09-10,3900.0,4000.0,4000.0
2015-09-11,4100.0,4245.0,4100.0
2015-09-14,4100.0,4100.0,4100.0
2015-09-15,3870.0,3900.0,3875.0
2015-09-16,3860.0,3990.0,3950.0
2015-09-17,3950.0,3950.0,3950.0
2015-09-18,3950.0,3950.0,3950.0
2015-09-21,3870.0,3900.0,3900.0
2015-09-22,3900.0,3900.0,3900.0
2015-09-23,3860.0,3895.0,3860.0
2015-09-24,3860.0,3895.0,3860.0
2015-09-25,3855.0,3855.0,3855.0
2015-09-28,3830.0,3850.0,3830.0
2015-09-29,3800.0,3810.0,3800.0
2015-09-30,3760.0,3800.0,3760.0
2015-10-01,3750.0,3765.0,3750.0
2015-10-02,3745.0,3755.0,3745.0
2015-10-05,3725.0,3790.0,3790.0
2015-10-06,3800.0,3930.0,3900.0
2015-10-07,3890.0,3945.0,3900.0
2015-10-08,3895.0,4000.0,3900.0
2015-10-09,3900.0,3900.0,3900.0
2015-10-12,3900.0,3940.0,3920.0
2015-10-13,3900.0,3950.0,3950.0
2015-10-14,3900.0,3950.0,3950.0
2015-10-15,3890.0,3930.0,3930.0
2015-10-16,3890.0,3905.0,3890.0
2015-10-19,3860.0,3930.0,3860.0
2015-10-20,3890.0,3895.0,3890.0
2015-10-21,3890.0,3950.0,3930.0
2015-10-22,3950.0,3960.0,3950.0
2015-10-23,3900.0,3975.0,3900.0
2015-10-26,3900.0,3960.0,3900.0
2015-10-27,3890.0,3905.0,3900.0
2015-10-28,3850.0,3900.0,3890.0
2015-10-29,3800.0,3900.0,3800.0
2015-10-30,3800.0,3900.0,3800.0
2015-11-02,3900.0,3900.0,3900.0
2015-11-03,3835.0,3835.0,3835.0
2015-11-04,3850.0,3900.0,3855.0
2015-11-05,3830.0,3900.0,3830.0
2015-11-06,3805.0,3895.0,3825.0
2015-11-09,3800.0,3845.0,3800.0
2015-11-10,3800.0,3880.0,3800.0
2015-11-11,3760.0,3850.0,3760.0
2015-11-12,3760.0,3800.0,3760.0
2015-11-13,3690.0,3800.0,3690.0
2015-11-16,3665.0,3780.0,3780.0
2015-11-17,3620.0,3680.0,3620.0
2015-11-18,3570.0,3675.0,3600.0
2015-11-19,3575.0,3630.0,3575.0
2015-11-20,3570.0,3580.0,3570.0
2015-11-23,3560.0,3570.0,3560.0
2015-11-24,3550.0,3560.0,3550.0
2015-11-25,3510.0,3560.0,3510.0
2015-11-26,3500.0,3550.0,3550.0
2015-11-27,3510.0,3550.0,3545.0
2015-11-30,3425.0,3500.0,3425.0
2015-12-01,3425.0,3500.0,3425.0
2015-12-02,3495.0,3545.0,3545.0
2015-12-03,3495.0,3500.0,3500.0
2015-12-04,3490.0,3495.0,3490.0
2015-12-07,3450.0,3490.0,3490.0
2015-12-08,3455.0,3490.0,3455.0
2015-12-09,3455.0,3455.0,3455.0
2015-12-10,3455.0,3470.0,3470.0
2015-12-11,3450.0,3490.0,3450.0
2015-12-14,3440.0,3470.0,3440.0
2015-12-15,3450.0,3450.0,3450.0
2015-12-16,3450.0,3490.0,3450.0
2015-12-17,3470.0,3490.0,3490.0
2015-12-18,3450.0,3470.0,3470.0
2015-12-21,3400.0,3470.0,3415.0
2015-12-22,3415.0,3415.0,3415.0
2015-12-23,3470.0,3470.0,3470.0
2015-12-24,3470.0,3470.0,3470.0
2015-12-25,3470.0,3470.0,3470.0
2015-12-28,3470.0,3470.0,3470.0
2015-12-29,3465.0,3545.0,3470.0
2015-12-30,3465.0,3500.0,3470.0
2015-12-31,3465.0,3500.0,3470.0
2016-01-01,3465.0,3500.0,3470.0
2016-01-04,3470.0,3470.0,3470.0
2016-01-05,3460.0,3500.0,3460.0
2016-01-06,3440.0,3460.0,3460.0
2016-01-07,3420.0,3460.0,3425.0
2016-01-08,3405.0,3450.0,3415.0
2016-01-11,3400.0,3420.0,3420.0
2016-01-12,3350.0,3420.0,3350.0
2016-01-13,3275.0,3350.0,3285.0
2016-01-14,3250.0,3275.0,3275.0
2016-01-15,3270.0,3275.0,3270.0
2016-01-18,3225.0,3250.0,3230.0
2016-01-19,3230.0,3230.0,3230.0
2016-01-20,3240.0,3300.0,3240.0
2016-01-21,3200.0,3300.0,3300.0
2016-01-22,3295.0,3450.0,3300.0
2016-01-25,3290.0,3300.0,3300.0
2016-01-26,3100.0,3300.0,3100.0
2016-01-27,3000.0,3100.0,3100.0
2016-01-28,3100.0,3130.0,3125.0
2016-01-29,3100.0,3125.0,3125.0
2016-02-01,3070.0,3125.0,3070.0
2016-02-02,3060.0,3100.0,3070.0
2016-02-03,3000.0,3050.0,3000.0
2016-02-04,2975.0,3000.0,3000.0
2016-02-05,2990.0,3000.0,2995.0
2016-02-08,2990.0,3000.0,2995.0
2016-02-09,2995.0,3000.0,2995.0
2016-02-10,2900.0,2995.0,2900.0
2016-02-11,2885.0,2900.0,2895.0
2016-02-12,2890.0,3200.0,3000.0
2016-02-15,2995.0,3050.0,3000.0
2016-02-16,2995.0,3005.0,3000.0
2016-02-17,2900.0,3045.0,3000.0
2016-02-18,3000.0,3090.0,3000.0
2016-02-19,2950.0,3080.0,3020.0
2016-02-22,3020.0,3095.0,3045.0
2016-02-23,3030.0,3170.0,3100.0
2016-02-24,3100.0,3150.0,3105.0
2016-02-25,3080.0,3135.0,3090.0
2016-02-26,2995.0,3120.0,2995.0
2016-02-29,3000.0,3025.0,3000.0
2016-03-01,2975.0,3000.0,2995.0
2016-03-02,2990.0,3000.0,3000.0
2016-03-03,2995.0,3005.0,3000.0
2016-03-04,3010.0,3035.0,3035.0
2016-03-07,3030.0,3120.0,3115.0
2016-03-08,3020.0,3140.0,3080.0
2016-03-09,3020.0,3140.0,3080.0
2016-03-10,3035.0,3070.0,3035.0
2016-03-11,3035.0,3035.0,3035.0
2016-03-14,3035.0,3035.0,3035.0
2016-03-15,3045.0,3055.0,3045.0
2016-03-16,3020.0,3045.0,3030.0
2016-03-17,3025.0,3045.0,3035.0
2016-03-18,3035.0,3050.0,3035.0
2016-03-21,3030.0,3070.0,3045.0
2016-03-22,3070.0,3150.0,3080.0
2016-03-23,3055.0,3080.0,3060.0
2016-03-24,3050.0,3085.0,3050.0
2016-03-25,3050.0,3085.0,3050.0
2016-03-28,3035.0,3100.0,3055.0
2016-03-29,3055.0,3100.0,3080.0
2016-03-30,3080.0,3105.0,3095.0
2016-03-31,3100.0,3400.0,3235.0
2016-04-01,3155.0,3300.0,3205.0
2016-04-04,3185.0,3360.0,3200.0
2016-04-05,3155.0,3270.0,3195.0
2016-04-06,3165.0,3270.0,3230.0
2016-04-07,3185.0,3230.0,3200.0
2016-04-08,3210.0,3245.0,3210.0
2016-04-11,3210.0,3210.0,3210.0
2016-04-12,3220.0,3300.0,3230.0
2016-04-13,3230.0,3230.0,3230.0
2016-04-14,3230.0,3230.0,3230.0
2016-04-15,3230.0,3230.0,3230.0
2016-04-18,3230.0,3230.0,3230.0
2016-04-19,3230.0,3230.0,3230.0
2016-04-20,3570.0,3695.0,3645.0
2016-04-21,3585.0,3650.0,3650.0
2016-04-22,3650.0,3800.0,3770.0
2016-04-25,3760.0,4000.0,4000.0
2016-04-26,3850.0,4000.0,4000.0
2016-04-27,3900.0,4000.0,4000.0
2016-04-28,3900.0,3955.0,3910.0
2016-04-29,3820.0,3945.0,3930.0
2016-05-02,3950.0,4500.0,4450.0
2016-05-03,4450.0,5075.0,4940.0
2016-05-04,4870.0,5000.0,4930.0
2016-05-05,4870.0,5000.0,4930.0
2016-05-06,4870.0,5000.0,4930.0
2016-05-09,4470.0,4870.0,4600.0
2016-05-10,4350.0,4570.0,4490.0
2016-05-11,4380.0,4550.0,4550.0
2016-05-12,4560.0,4600.0,4560.0
2016-05-13,4450.0,4590.0,4540.0
2016-05-16,4410.0,4540.0,4540.0
2016-05-17,4440.0,4500.0,4500.0
2016-05-18,4500.0,4700.0,4520.0
2016-05-19,4540.0,4690.0,4560.0
2016-05-20,4590.0,4790.0,4780.0
2016-05-23,4710.0,4790.0,4770.0
2016-05-24,4660.0,4800.0,4690.0
2016-05-25,4700.0,4790.0,4730.0
2016-05-26,4300.0,4730.0,4350.0
2016-05-27,4250.0,4360.0,4320.0
2016-05-30,4250.0,4340.0,4320.0
2016-05-31,4240.0,4310.0,4290.0
2016-06-01,4230.0,4280.0,4280.0
2016-06-02,4240.0,4300.0,4300.0
2016-06-03,4300.0,4370.0,4320.0
2016-06-06,4300.0,4340.0,4310.0
2016-06-07,4290.0,4310.0,4300.0
2016-06-08,4250.0,4310.0,4310.0
2016-06-09,4300.0,4310.0,4310.0
2016-06-10,4210.0,4290.0,4290.0
2016-06-13,4230.0,4300.0,4300.0
2016-06-14,4240.0,4300.0,4290.0
2016-06-15,4100.0,4280.0,4280.0
2016-06-16,4050.0,4250.0,4180.0
2016-06-17,4030.0,4180.0,4110.0
2016-06-20,4050.0,4200.0,4140.0
2016-06-21,4100.0,4200.0,4180.0
2016-06-22,4140.0,4190.0,4170.0
2016-06-23,4150.0,4170.0,4150.0
2016-06-24,4040.0,4250.0,4150.0
2016-06-27,4070.0,4150.0,4150.0
2016-06-28,4140.0,4200.0,4180.0
2016-06-29,4150.0,4200.0,4190.0
2016-06-30,4170.0,4410.0,4400.0
2016-07-01,4250.0,4450.0,4260.0
2016-07-04,4250.0,4450.0,4260.0
2016-07-05,4250.0,4450.0,4260.0
2016-07-06,4250.0,4450.0,4260.0
2016-07-07,4250.0,4450.0,4260.0
2016-07-08,4250.0,4450.0,4260.0
2016-07-11,4340.0,4430.0,4420.0
2016-07-12,4410.0,4500.0,4440.0
2016-07-13,4350.0,4470.0,4440.0
2016-07-14,4440.0,4520.0,4450.0
2016-07-15,4450.0,4650.0,4500.0
2016-07-18,4480.0,4510.0,4490.0
2016-07-19,4470.0,4550.0,4500.0
2016-07-20,4550.0,4900.0,4740.0
2016-07-21,4730.0,4840.0,4800.0
2016-07-22,4790.0,4810.0,4790.0
2016-07-25,4740.0,4800.0,4790.0
2016-07-26,4750.0,4810.0,4790.0
2016-07-27,4710.0,4840.0,4800.0
2016-07-28,4780.0,4840.0,4810.0
2016-07-29,4830.0,5500.0,5275.0
2016-08-01,5275.0,5800.0,5700.0
2016-08-02,5775.0,6500.0,6125.0
2016-08-03,6000.0,6450.0,6125.0
2016-08-04,6125.0,6275.0,6175.0
2016-08-05,6000.0,6250.0,6200.0
2016-08-08,6200.0,6375.0,6300.0
2016-08-09,6350.0,6700.0,6500.0
2016-08-10,6500.0,6650.0,6500.0
2016-08-11,6100.0,6550.0,6150.0
2016-08-12,6150.0,6300.0,6150.0
2016-08-15,5900.0,6225.0,6100.0
2016-08-16,6100.0,6300.0,6125.0
2016-08-17,6100.0,6300.0,6125.0
2016-08-18,6125.0,6200.0,6150.0
2016-08-19,6150.0,6275.0,6150.0
2016-08-22,6100.0,6150.0,6100.0
2016-08-23,5900.0,6050.0,5950.0
2016-08-24,5900.0,6000.0,5925.0
2016-08-25,5950.0,6050.0,6050.0
2016-08-26,6050.0,6100.0,6050.0
2016-08-29,6000.0,6150.0,6100.0
2016-08-30,6075.0,6200.0,6100.0
2016-08-31,6050.0,6150.0,6100.0
2016-09-01,6050.0,6100.0,6050.0
2016-09-02,6050.0,6100.0,6050.0
2016-09-05,6075.0,6150.0,6125.0
2016-09-06,6000.0,6125.0,6050.0
2016-09-07,6100.0,6150.0,6100.0
2016-09-08,6100.0,6125.0,6100.0
2016-09-09,6100.0,6150.0,6100.0
2016-09-12,6100.0,6150.0,6100.0
2016-09-13,6000.0,6025.0,6000.0
2016-09-14,6000.0,6025.0,6000.0
2016-09-15,5950.0,6150.0,6000.0
2016-09-16,6000.0,6000.0,6000.0
2016-09-19,5950.0,6050.0,6050.0
2016-09-20,6050.0,6050.0,6050.0
2016-09-21,5975.0,6700.0,6000.0
2016-09-22,6000.0,6400.0,6000.0
2016-09-23,6000.0,6075.0,6000.0
2016-09-26,6000.0,6025.0,6000.0
2016-09-27,6000.0,6000.0,6000.0
2016-09-28,6025.0,6100.0,6075.0
2016-09-29,6075.0,6150.0,6150.0
2016-09-30,6150.0,6300.0,6150.0
2016-10-03,6200.0,6300.0,6200.0
2016-10-04,6175.0,6200.0,6175.0
2016-10-05,6025.0,6225.0,6075.0
2016-10-06,6125.0,6375.0,6125.0
2016-10-07,6075.0,6150.0,6100.0
2016-10-10,6100.0,6125.0,6125.0
2016-10-11,6125.0,6175.0,6150.0
2016-10-12,6050.0,6150.0,6075.0
2016-10-13,6150.0,6150.0,6150.0
2016-10-14,6075.0,6200.0,6175.0
2016-10-17,6100.0,6250.0,6200.0
2016-10-18,6150.0,6250.0,6225.0
2016-10-19,6175.0,6300.0,6175.0
2016-10-20,6100.0,6200.0,6100.0
2016-10-21,6100.0,6150.0,6100.0
2016-10-24,6100.0,6200.0,6200.0
2016-10-25,6200.0,6225.0,6200.0
2016-10-26,6250.0,6350.0,6300.0
2016-10-27,6300.0,6325.0,6300.0
2016-10-28,6275.0,6500.0,6325.0
2016-10-31,6325.0,6675.0,6525.0
2016-11-01,6350.0,6550.0,6525.0
2016-11-02,6325.0,6525.0,6400.0
2016-11-03,6400.0,6500.0,6425.0
2016-11-04,6325.0,6425.0,6375.0
2016-11-07,6300.0,6375.0,6300.0
2016-11-08,6325.0,6400.0,6400.0
2016-11-09,6125.0,6300.0,6200.0
2016-11-10,6225.0,6250.0,6250.0
2016-11-11,6175.0,6200.0,6200.0
2016-11-14,6050.0,6150.0,6150.0
2016-11-15,6050.0,6125.0,6050.0
2016-11-16,6050.0,6175.0,6175.0
2016-11-17,6100.0,6100.0,6100.0
2016-11-18,6075.0,6100.0,6075.0
2016-11-21,6075.0,6125.0,6075.0
2016-11-22,6075.0,6100.0,6100.0
2016-11-23,6075.0,6100.0,6075.0
2016-11-24,6075.0,6100.0,6075.0
2016-11-25,6050.0,6075.0,6050.0
2016-11-28,5850.0,6075.0,5900.0
2016-11-29,5925.0,5950.0,5950.0
2016-11-30,5900.0,5975.0,5950.0
2016-12-01,5850.0,6000.0,6000.0
2016-12-02,5950.0,5975.0,5950.0
2016-12-05,5950.0,6050.0,6000.0
2016-12-06,6000.0,6050.0,6050.0
2016-12-07,6025.0,6150.0,6125.0
2016-12-08,6125.0,6275.0,6125.0
2016-12-09,6000.0,6200.0,6100.0
2016-12-12,6000.0,6200.0,6100.0
2016-12-13,6100.0,6175.0,6100.0
2016-12-14,6125.0,6275.0,6125.0
2016-12-15,6050.0,6125.0,6050.0
2016-12-16,6050.0,6150.0,6100.0
2016-12-19,6100.0,6150.0,6100.0
2016-12-20,6100.0,6175.0,6100.0
2016-12-21,6075.0,6150.0,6075.0
2016-12-22,6100.0,6125.0,6100.0
2016-12-23,5900.0,6200.0,6000.0
2016-12-26,5900.0,6200.0,6000.0
2016-12-27,6000.0,6100.0,6100.0
2016-12-28,6075.0,6125.0,6125.0
2016-12-29,6125.0,6300.0,6300.0
2016-12-30,6150.0,6750.0,6750.0
2017-01-02,6750.0,6750.0,6750.0
2017-01-03,6225.0,6700.0,6550.0
2017-01-04,6300.0,6550.0,6400.0
2017-01-05,6350.0,6400.0,6350.0
2017-01-06,6225.0,6350.0,6300.0
2017-01-09,6200.0,6350.0,6350.0
2017-01-10,6250.0,6350.0,6250.0
2017-01-11,6250.0,6250.0,6250.0
2017-01-12,6250.0,6500.0,6350.0
2017-01-13,6300.0,6400.0,6300.0
2017-01-16,6200.0,6475.0,6275.0
2017-01-17,6275.0,6300.0,6300.0
2017-01-18,6300.0,6400.0,6300.0
2017-01-19,6400.0,6650.0,6650.0
2017-01-20,6500.0,6725.0,6600.0
2017-01-23,6600.0,6600.0,6600.0
2017-01-24,6625.0,6750.0,6700.0
2017-01-25,6700.0,6900.0,6725.0
2017-01-26,6700.0,6775.0,6775.0
2017-01-27,6775.0,6900.0,6875.0
2017-01-30,6875.0,7000.0,6900.0
2017-01-31,6900.0,7100.0,7000.0
2017-02-01,7000.0,7250.0,7125.0
2017-02-02,7025.0,7200.0,7025.0
2017-02-03,7000.0,7175.0,7100.0
2017-02-06,7000.0,7200.0,7000.0
2017-02-07,7000.0,7150.0,7150.0
2017-02-08,7000.0,7125.0,7050.0
2017-02-09,7050.0,7100.0,7100.0
2017-02-10,7100.0,7500.0,7250.0
2017-02-13,7000.0,7700.0,7200.0
2017-02-14,7100.0,7300.0,7200.0
2017-02-15,7200.0,7200.0,7200.0
2017-02-16,7150.0,7200.0,7200.0
2017-02-17,7100.0,7400.0,7100.0
2017-02-20,7075.0,7125.0,7075.0
2017-02-21,7150.0,7200.0,7200.0
2017-02-22,7100.0,7175.0,7175.0
2017-02-23,7175.0,7200.0,7200.0
2017-02-24,7100.0,7175.0,7100.0
2017-02-27,7125.0,7275.0,7125.0
2017-02-28,7100.0,7275.0,7275.0
2017-03-01,7050.0,7400.0,7250.0
2017-03-02,6050.0,7150.0,7000.0
2017-03-03,6950.0,7100.0,7000.0
2017-03-06,7250.0,7250.0,7250.0
2017-03-07,7000.0,7125.0,7050.0
2017-03-08,7000.0,7125.0,7000.0
2017-03-09,7000.0,7050.0,7000.0
2017-03-10,6900.0,7000.0,6900.0
2017-03-13,6725.0,6950.0,6925.0
2017-03-14,6900.0,7000.0,7000.0
2017-03-15,6850.0,7000.0,6950.0
2017-03-16,6900.0,6950.0,6900.0
2017-03-17,6900.0,6950.0,6900.0
2017-03-20,6850.0,6900.0,6900.0
2017-03-21,6775.0,6900.0,6875.0
2017-03-22,6800.0,6875.0,6850.0
2017-03-23,6875.0,6875.0,6875.0
2017-03-24,6825.0,6900.0,6900.0
2017-03-27,6850.0,6900.0,6900.0
2017-03-28,6850.0,6900.0,6900.0
2017-03-29,6875.0,6900.0,6875.0
2017-03-30,6800.0,6850.0,6800.0
2017-03-31,6850.0,6900.0,6875.0
2017-04-03,6775.0,6900.0,6800.0
2017-04-04,6750.0,6800.0,6775.0
2017-04-05,6775.0,6775.0,6775.0
2017-04-06,6725.0,6800.0,6800.0
2017-04-07,6650.0,6800.0,6725.0
2017-04-10,6750.0,6750.0,6750.0
2017-04-11,6725.0,6900.0,6750.0
2017-04-12,6675.0,6750.0,6700.0
2017-04-13,6625.0,6700.0,6625.0
2017-04-14,6625.0,6700.0,6625.0
2017-04-17,6550.0,6625.0,6600.0
2017-04-18,6550.0,6600.0,6550.0
2017-04-19,6550.0,6550.0,6550.0
2017-04-20,6425.0,6550.0,6525.0
