timestamp,low,high,close
2015-08-24,58.0,65.0,65.0
2015-08-25,61.0,65.0,65.0
2015-08-26,65.0,65.0,65.0
2015-08-27,60.0,62.0,62.0
2015-08-28,60.0,68.0,60.0
2015-08-31,63.0,65.0,64.0
2015-09-01,64.0,64.0,64.0
2015-09-02,61.0,67.0,65.0
2015-09-03,60.0,64.0,64.0
2015-09-04,67.0,67.0,67.0
2015-09-07,61.0,64.0,64.0
2015-09-08,66.0,66.0,66.0
2015-09-09,65.0,65.0,65.0
2015-09-10,65.0,65.0,65.0
2015-09-11,65.0,65.0,65.0
2015-09-14,65.0,65.0,65.0
2015-09-15,65.0,65.0,65.0
2015-09-16,64.0,64.0,64.0
2015-09-17,64.0,64.0,64.0
2015-09-18,60.0,63.0,63.0
2015-09-21,58.0,65.0,58.0
2015-09-22,54.0,57.0,54.0
2015-09-23,54.0,57.0,54.0
2015-09-24,54.0,57.0,54.0
2015-09-25,51.0,58.0,56.0
2015-09-28,52.0,56.0,52.0
2015-09-29,55.0,56.0,55.0
2015-09-30,54.0,54.0,54.0
2015-10-01,54.0,54.0,54.0
2015-10-02,54.0,54.0,54.0
2015-10-05,54.0,55.0,55.0
2015-10-06,52.0,56.0,54.0
2015-10-07,52.0,55.0,55.0
2015-10-08,51.0,56.0,54.0
2015-10-09,52.0,55.0,55.0
2015-10-12,54.0,57.0,54.0
2015-10-13,53.0,56.0,54.0
2015-10-14,53.0,56.0,54.0
2015-10-15,54.0,56.0,55.0
2015-10-16,51.0,55.0,55.0
2015-10-19,52.0,56.0,56.0
2015-10-20,53.0,54.0,54.0
2015-10-21,53.0,56.0,55.0
2015-10-22,54.0,55.0,54.0
2015-10-23,56.0,59.0,57.0
2015-10-26,56.0,65.0,61.0
2015-10-27,55.0,60.0,60.0
2015-10-28,56.0,59.0,59.0
2015-10-29,54.0,57.0,54.0
2015-10-30,58.0,60.0,58.0
2015-11-02,53.0,57.0,57.0
2015-11-03,57.0,64.0,60.0
2015-11-04,55.0,65.0,59.0
2015-11-05,54.0,61.0,59.0
2015-11-06,59.0,59.0,59.0
2015-11-09,54.0,54.0,54.0
2015-11-10,52.0,59.0,54.0
2015-11-11,53.0,55.0,54.0
2015-11-12,54.0,59.0,54.0
2015-11-13,54.0,55.0,54.0
2015-11-16,56.0,56.0,56.0
2015-11-17,54.0,57.0,57.0
2015-11-18,57.0,57.0,57.0
2015-11-19,57.0,57.0,57.0
2015-11-20,52.0,56.0,55.0
2015-11-23,53.0,57.0,56.0
2015-11-24,52.0,55.0,54.0
2015-11-25,56.0,56.0,56.0
2015-11-26,56.0,56.0,56.0
2015-11-27,53.0,54.0,53.0
2015-11-30,55.0,55.0,55.0
2015-12-01,55.0,55.0,55.0
2015-12-02,54.0,54.0,54.0
2015-12-03,51.0,54.0,54.0
2015-12-04,54.0,54.0,54.0
2015-12-07,50.0,54.0,54.0
2015-12-08,54.0,54.0,54.0
2015-12-09,54.0,54.0,54.0
2015-12-10,53.0,60.0,54.0
2015-12-11,54.0,54.0,54.0
2015-12-14,54.0,54.0,54.0
2015-12-15,54.0,54.0,54.0
2015-12-16,50.0,53.0,53.0
2015-12-17,50.0,53.0,52.0
2015-12-18,52.0,52.0,52.0
2015-12-21,52.0,52.0,52.0
2015-12-22,51.0,65.0,53.0
2015-12-23,51.0,60.0,51.0
2015-12-24,51.0,60.0,51.0
2015-12-25,51.0,60.0,51.0
2015-12-28,52.0,60.0,53.0
2015-12-29,52.0,54.0,52.0
2015-12-30,51.0,60.0,56.0
2015-12-31,51.0,60.0,56.0
2016-01-01,51.0,60.0,56.0
2016-01-04,51.0,54.0,53.0
2016-01-05,51.0,52.0,52.0
2016-01-06,52.0,52.0,52.0
2016-01-07,52.0,52.0,52.0
2016-01-08,52.0,52.0,52.0
2016-01-11,50.0,52.0,52.0
2016-01-12,52.0,57.0,55.0
2016-01-13,55.0,55.0,55.0
2016-01-14,51.0,55.0,55.0
2016-01-15,54.0,58.0,54.0
2016-01-18,54.0,58.0,58.0
2016-01-19,58.0,58.0,58.0
2016-01-20,53.0,53.0,53.0
2016-01-21,54.0,54.0,54.0
2016-01-22,54.0,54.0,54.0
2016-01-25,54.0,54.0,54.0
2016-01-26,50.0,54.0,52.0
2016-01-27,52.0,65.0,54.0
2016-01-28,54.0,54.0,54.0
2016-01-29,50.0,52.0,52.0
2016-02-01,52.0,52.0,52.0
2016-02-02,52.0,52.0,52.0
2016-02-03,50.0,60.0,52.0
2016-02-04,52.0,52.0,52.0
2016-02-05,51.0,58.0,52.0
2016-02-08,51.0,58.0,52.0
2016-02-09,52.0,57.0,52.0
2016-02-10,52.0,52.0,52.0
2016-02-11,52.0,52.0,52.0
2016-02-12,50.0,52.0,52.0
2016-02-15,51.0,52.0,52.0
2016-02-16,52.0,52.0,52.0
2016-02-17,52.0,52.0,52.0
2016-02-18,52.0,52.0,52.0
2016-02-19,52.0,52.0,52.0
2016-02-22,50.0,51.0,51.0
2016-02-23,51.0,60.0,52.0
2016-02-24,52.0,52.0,52.0
2016-02-25,52.0,52.0,52.0
2016-02-26,50.0,50.0,50.0
2016-02-29,51.0,60.0,54.0
2016-03-01,54.0,54.0,54.0
2016-03-02,54.0,54.0,54.0
2016-03-03,51.0,53.0,52.0
2016-03-04,50.0,54.0,50.0
2016-03-07,52.0,60.0,54.0
2016-03-08,55.0,55.0,55.0
2016-03-09,55.0,55.0,55.0
2016-03-10,52.0,54.0,54.0
2016-03-11,54.0,54.0,54.0
2016-03-14,54.0,54.0,54.0
2016-03-15,50.0,55.0,54.0
2016-03-16,52.0,54.0,54.0
2016-03-17,52.0,58.0,54.0
2016-03-18,54.0,54.0,54.0
2016-03-21,53.0,54.0,54.0
2016-03-22,51.0,56.0,53.0
2016-03-23,52.0,54.0,54.0
2016-03-24,55.0,56.0,55.0
2016-03-25,55.0,56.0,55.0
2016-03-28,52.0,53.0,53.0
2016-03-29,55.0,55.0,55.0
2016-03-30,52.0,54.0,54.0
2016-03-31,53.0,57.0,54.0
2016-04-01,53.0,56.0,54.0
2016-04-04,52.0,53.0,53.0
2016-04-05,50.0,59.0,53.0
2016-04-06,52.0,53.0,53.0
2016-04-07,54.0,54.0,54.0
2016-04-08,52.0,53.0,53.0
2016-04-11,53.0,53.0,53.0
2016-04-12,53.0,54.0,53.0
2016-04-13,53.0,53.0,53.0
2016-04-14,53.0,53.0,53.0
2016-04-15,53.0,53.0,53.0
2016-04-18,53.0,53.0,53.0
2016-04-19,53.0,53.0,53.0
2016-04-20,54.0,55.0,54.0
2016-04-21,53.0,55.0,54.0
2016-04-22,53.0,54.0,54.0
2016-04-25,55.0,55.0,55.0
2016-04-26,56.0,56.0,56.0
2016-04-27,55.0,56.0,56.0
2016-04-28,56.0,56.0,56.0
2016-04-29,56.0,70.0,65.0
2016-05-02,62.0,70.0,69.0
2016-05-03,65.0,67.0,67.0
2016-05-04,63.0,69.0,68.0
2016-05-05,63.0,69.0,68.0
2016-05-06,63.0,69.0,68.0
2016-05-09,62.0,66.0,66.0
2016-05-10,67.0,68.0,67.0
2016-05-11,63.0,75.0,65.0
2016-05-12,63.0,67.0,63.0
2016-05-13,61.0,66.0,61.0
2016-05-16,62.0,66.0,64.0
2016-05-17,58.0,66.0,64.0
2016-05-18,64.0,66.0,64.0
2016-05-19,65.0,70.0,65.0
2016-05-20,62.0,66.0,65.0
2016-05-23,64.0,68.0,64.0
2016-05-24,63.0,70.0,67.0
2016-05-25,64.0,68.0,66.0
2016-05-26,66.0,70.0,67.0
2016-05-27,64.0,68.0,68.0
2016-05-30,64.0,70.0,68.0
2016-05-31,63.0,68.0,66.0
2016-06-01,67.0,80.0,68.0
2016-06-02,65.0,70.0,70.0
2016-06-03,70.0,70.0,70.0
2016-06-06,70.0,70.0,70.0
2016-06-07,66.0,75.0,70.0
2016-06-08,68.0,70.0,68.0
2016-06-09,69.0,72.0,69.0
2016-06-10,70.0,70.0,70.0
2016-06-13,64.0,71.0,71.0
2016-06-14,71.0,71.0,71.0
2016-06-15,71.0,71.0,71.0
2016-06-16,65.0,70.0,70.0
2016-06-17,70.0,70.0,70.0
2016-06-20,69.0,69.0,69.0
2016-06-21,65.0,70.0,68.0
2016-06-22,69.0,70.0,69.0
2016-06-23,69.0,72.0,70.0
2016-06-24,66.0,70.0,70.0
2016-06-27,71.0,71.0,71.0
2016-06-28,71.0,71.0,71.0
2016-06-29,70.0,70.0,70.0
2016-06-30,71.0,71.0,71.0
2016-07-01,71.0,74.0,74.0
2016-07-04,71.0,74.0,74.0
2016-07-05,71.0,74.0,74.0
2016-07-06,71.0,74.0,74.0
2016-07-07,71.0,74.0,74.0
2016-07-08,71.0,74.0,74.0
2016-07-11,75.0,75.0,75.0
2016-07-12,71.0,75.0,72.0
2016-07-13,70.0,77.0,71.0
2016-07-14,70.0,74.0,74.0
2016-07-15,70.0,74.0,74.0
2016-07-18,70.0,74.0,73.0
2016-07-19,70.0,73.0,73.0
2016-07-20,70.0,74.0,74.0
2016-07-21,71.0,75.0,75.0
2016-07-22,72.0,77.0,75.0
2016-07-25,75.0,75.0,75.0
2016-07-26,73.0,77.0,76.0
2016-07-27,75.0,78.0,75.0
2016-07-28,75.0,76.0,76.0
2016-07-29,77.0,80.0,78.0
2016-08-01,78.0,81.0,80.0
2016-08-02,81.0,84.0,82.0
2016-08-03,81.0,89.0,86.0
2016-08-04,86.0,86.0,86.0
2016-08-05,80.0,82.0,82.0
2016-08-08,80.0,89.0,83.0
2016-08-09,79.0,85.0,85.0
2016-08-10,79.0,85.0,83.0
2016-08-11,78.0,83.0,83.0
2016-08-12,84.0,84.0,84.0
2016-08-15,78.0,86.0,84.0
2016-08-16,84.0,84.0,84.0
2016-08-17,84.0,84.0,84.0
2016-08-18,84.0,84.0,84.0
2016-08-19,83.0,89.0,86.0
2016-08-22,82.0,88.0,83.0
2016-08-23,84.0,86.0,84.0
2016-08-24,85.0,86.0,85.0
2016-08-25,77.0,82.0,81.0
2016-08-26,82.0,86.0,84.0
2016-08-29,80.0,85.0,84.0
2016-08-30,77.0,83.0,82.0
2016-08-31,77.0,86.0,82.0
2016-09-01,76.0,82.0,79.0
2016-09-02,73.0,84.0,73.0
2016-09-05,80.0,82.0,80.0
2016-09-06,72.0,80.0,80.0
2016-09-07,75.0,79.0,79.0
2016-09-08,81.0,81.0,81.0
2016-09-09,76.0,80.0,80.0
2016-09-12,76.0,80.0,80.0
2016-09-13,80.0,80.0,80.0
2016-09-14,74.0,80.0,80.0
2016-09-15,74.0,79.0,74.0
2016-09-16,74.0,79.0,77.0
2016-09-19,75.0,84.0,80.0
2016-09-20,76.0,82.0,76.0
2016-09-21,80.0,80.0,80.0
2016-09-22,75.0,80.0,79.0
2016-09-23,79.0,79.0,79.0
2016-09-26,79.0,79.0,79.0
2016-09-27,74.0,79.0,78.0
2016-09-28,76.0,78.0,76.0
2016-09-29,80.0,80.0,80.0
2016-09-30,80.0,81.0,81.0
2016-10-03,81.0,81.0,81.0
2016-10-04,81.0,81.0,81.0
2016-10-05,81.0,81.0,81.0
2016-10-06,74.0,80.0,74.0
2016-10-07,74.0,82.0,79.0
2016-10-10,74.0,79.0,74.0
2016-10-11,70.0,79.0,74.0
2016-10-12,74.0,80.0,79.0
2016-10-13,74.0,79.0,79.0
2016-10-14,79.0,82.0,82.0
2016-10-17,84.0,84.0,84.0
2016-10-18,76.0,85.0,76.0
2016-10-19,76.0,79.0,78.0
2016-10-20,79.0,79.0,79.0
2016-10-21,75.0,79.0,79.0
2016-10-24,76.0,79.0,79.0
2016-10-25,73.0,83.0,73.0
2016-10-26,75.0,77.0,77.0
2016-10-27,73.0,77.0,77.0
2016-10-28,74.0,77.0,75.0
2016-10-31,73.0,75.0,75.0
2016-11-01,73.0,76.0,74.0
2016-11-02,75.0,75.0,75.0
2016-11-03,71.0,84.0,75.0
2016-11-04,68.0,75.0,75.0
2016-11-07,75.0,83.0,83.0
2016-11-08,75.0,81.0,81.0
2016-11-09,81.0,81.0,81.0
2016-11-10,73.0,80.0,80.0
2016-11-11,80.0,80.0,80.0
2016-11-14,72.0,75.0,74.0
2016-11-15,70.0,77.0,70.0
2016-11-16,70.0,80.0,75.0
2016-11-17,73.0,76.0,73.0
2016-11-18,72.0,77.0,74.0
2016-11-21,75.0,78.0,78.0
2016-11-22,72.0,75.0,75.0
2016-11-23,75.0,75.0,75.0
2016-11-24,74.0,80.0,74.0
2016-11-25,75.0,79.0,75.0
2016-11-28,74.0,78.0,74.0
2016-11-29,72.0,74.0,74.0
2016-11-30,75.0,84.0,77.0
2016-12-01,77.0,85.0,81.0
2016-12-02,80.0,80.0,80.0
2016-12-05,81.0,85.0,83.0
2016-12-06,80.0,112.0,97.0
2016-12-07,89.0,100.0,94.0
2016-12-08,85.0,100.0,85.0
2016-12-09,85.0,99.0,96.0
2016-12-12,85.0,99.0,96.0
2016-12-13,87.0,96.0,95.0
2016-12-14,86.0,91.0,91.0
2016-12-15,82.0,85.0,85.0
2016-12-16,77.0,85.0,77.0
2016-12-19,72.0,79.0,79.0
2016-12-20,79.0,79.0,79.0
2016-12-21,79.0,83.0,81.0
2016-12-22,76.0,81.0,79.0
2016-12-23,74.0,78.0,78.0
2016-12-26,74.0,78.0,78.0
2016-12-27,72.0,79.0,78.0
2016-12-28,73.0,77.0,77.0
2016-12-29,78.0,80.0,78.0
2016-12-30,80.0,80.0,80.0
2017-01-02,80.0,80.0,80.0
2017-01-03,80.0,80.0,80.0
2017-01-04,73.0,80.0,78.0
2017-01-05,70.0,75.0,75.0
2017-01-06,75.0,76.0,75.0
2017-01-09,75.0,85.0,84.0
2017-01-10,84.0,84.0,84.0
2017-01-11,72.0,84.0,83.0
2017-01-12,83.0,83.0,83.0
2017-01-13,83.0,83.0,83.0
2017-01-16,82.0,83.0,82.0
2017-01-17,82.0,83.0,83.0
2017-01-18,82.0,83.0,83.0
2017-01-19,83.0,83.0,83.0
2017-01-20,82.0,83.0,83.0
2017-01-23,75.0,83.0,80.0
2017-01-24,71.0,80.0,77.0
2017-01-25,77.0,85.0,84.0
2017-01-26,80.0,98.0,91.0
2017-01-27,85.0,92.0,91.0
2017-01-30,85.0,91.0,91.0
2017-01-31,87.0,100.0,87.0
2017-02-01,85.0,94.0,90.0
2017-02-02,90.0,91.0,91.0
2017-02-03,90.0,92.0,92.0
2017-02-06,86.0,92.0,92.0
2017-02-07,90.0,95.0,95.0
2017-02-08,85.0,95.0,95.0
2017-02-09,90.0,95.0,93.0
2017-02-10,90.0,93.0,90.0
2017-02-13,87.0,93.0,93.0
2017-02-14,90.0,94.0,94.0
2017-02-15,94.0,94.0,94.0
2017-02-16,85.0,95.0,94.0
2017-02-17,94.0,95.0,95.0
2017-02-20,86.0,98.0,95.0
2017-02-21,86.0,94.0,94.0
2017-02-22,85.0,85.0,85.0
2017-02-23,87.0,90.0,89.0
2017-02-24,87.0,94.0,93.0
2017-02-27,87.0,92.0,89.0
2017-02-28,85.0,92.0,89.0
2017-03-01,85.0,90.0,90.0
2017-03-02,87.0,89.0,89.0
2017-03-03,86.0,88.0,88.0
2017-03-06,85.0,89.0,89.0
2017-03-07,85.0,89.0,89.0
2017-03-08,89.0,91.0,91.0
2017-03-09,90.0,91.0,91.0
2017-03-10,90.0,91.0,91.0
2017-03-13,90.0,90.0,90.0
2017-03-14,90.0,94.0,93.0
2017-03-15,90.0,93.0,93.0
2017-03-16,90.0,93.0,90.0
2017-03-17,90.0,93.0,91.0
2017-03-20,91.0,97.0,97.0
2017-03-21,92.0,97.0,96.0
2017-03-22,93.0,96.0,95.0
2017-03-23,91.0,95.0,95.0
2017-03-24,91.0,93.0,92.0
2017-03-27,91.0,93.0,93.0
2017-03-28,91.0,93.0,93.0
2017-03-29,91.0,96.0,93.0
2017-03-30,91.0,96.0,94.0
2017-03-31,93.0,94.0,94.0
2017-04-03,95.0,98.0,98.0
2017-04-04,98.0,108.0,101.0
2017-04-05,101.0,101.0,101.0
2017-04-06,101.0,105.0,104.0
2017-04-07,100.0,106.0,100.0
2017-04-10,99.0,103.0,99.0
2017-04-11,98.0,100.0,98.0
2017-04-12,97.0,100.0,100.0
2017-04-13,95.0,100.0,100.0
2017-04-14,95.0,100.0,100.0
2017-04-17,93.0,100.0,93.0
2017-04-18,90.0,95.0,95.0
2017-04-19,95.0,95.0,95.0
2017-04-20,93.0,95.0,95.0
2017-04-21,90.0,95.0,94.0
2017-04-24,90.0,95.0,94.0
2017-04-25,92.0,96.0,96.0
2017-04-26,89.0,100.0,96.0
2017-04-27,91.0,97.0,97.0
2017-04-28,89.0,97.0,90.0
2017-05-01,89.0,97.0,90.0
2017-05-02,85.0,90.0,90.0
2017-05-03,85.0,90.0,85.0
2017-05-04,82.0,87.0,83.0
2017-05-05,81.0,84.0,84.0
2017-05-08,84.0,89.0,89.0
2017-05-09,80.0,89.0,83.0
2017-05-10,72.0,88.0,84.0
2017-05-11,72.0,88.0,84.0
2017-05-12,84.0,86.0,86.0
2017-05-15,83.0,86.0,83.0
2017-05-16,82.0,84.0,84.0
2017-05-17,82.0,85.0,82.0
2017-05-18,84.0,84.0,84.0
2017-05-19,72.0,84.0,75.0
2017-05-22,76.0,88.0,84.0
2017-05-23,76.0,84.0,83.0
2017-05-24,75.0,85.0,84.0
2017-05-25,75.0,85.0,84.0
2017-05-26,76.0,88.0,85.0
2017-05-29,84.0,86.0,86.0
2017-05-30,77.0,83.0,83.0
2017-05-31,77.0,88.0,81.0
2017-06-01,81.0,81.0,81.0
2017-06-02,76.0,83.0,81.0
2017-06-05,78.0,81.0,81.0
2017-06-06,76.0,79.0,76.0
2017-06-07,76.0,80.0,79.0
2017-06-08,78.0,78.0,78.0
2017-06-09,75.0,78.0,78.0
2017-06-12,76.0,78.0,78.0
2017-06-13,76.0,81.0,81.0
2017-06-14,79.0,86.0,86.0
2017-06-15,85.0,92.0,85.0
2017-06-16,77.0,85.0,83.0
2017-06-19,83.0,92.0,84.0
2017-06-20,83.0,84.0,84.0
2017-06-21,80.0,84.0,83.0
2017-06-22,83.0,83.0,83.0
2017-06-23,83.0,83.0,83.0
2017-06-26,83.0,83.0,83.0
2017-06-27,83.0,83.0,83.0
2017-06-28,83.0,83.0,83.0
2017-06-29,83.0,83.0,83.0
2017-06-30,83.0,83.0,83.0
2017-07-03,78.0,91.0,88.0
2017-07-04,82.0,87.0,87.0
2017-07-05,82.0,86.0,85.0
2017-07-06,72.0,85.0,77.0
2017-07-07,65.0,77.0,71.0
2017-07-10,71.0,71.0,71.0
2017-07-11,71.0,75.0,72.0
2017-07-12,73.0,88.0,80.0
2017-07-13,74.0,85.0,76.0
2017-07-14,73.0,77.0,77.0
2017-07-17,77.0,82.0,79.0
2017-07-18,74.0,79.0,77.0
2017-07-19,73.0,79.0,76.0
2017-07-20,74.0,78.0,75.0
2017-07-21,74.0,78.0,77.0
2017-07-24,73.0,77.0,74.0
2017-07-25,70.0,74.0,72.0
2017-07-26,72.0,79.0,77.0
2017-07-27,74.0,80.0,77.0
2017-07-28,75.0,78.0,78.0
2017-07-31,75.0,79.0,78.0
2017-08-01,76.0,79.0,76.0
2017-08-02,75.0,78.0,78.0
2017-08-03,74.0,80.0,74.0
2017-08-04,76.0,79.0,79.0
2017-08-07,75.0,79.0,78.0
2017-08-08,75.0,75.0,75.0
2017-08-09,76.0,77.0,77.0
2017-08-10,77.0,78.0,78.0
2017-08-11,75.0,78.0,78.0
2017-08-14,78.0,78.0,78.0
2017-08-15,75.0,78.0,78.0
2017-08-16,75.0,76.0,75.0
2017-08-17,75.0,75.0,75.0
2017-08-18,76.0,78.0,76.0
2017-08-21,75.0,78.0,78.0
2017-08-22,77.0,78.0,78.0
2017-08-23,76.0,78.0,77.0
2017-08-24,76.0,78.0,78.0
2017-08-25,77.0,79.0,78.0
2017-08-28,76.0,85.0,79.0
2017-08-29,77.0,86.0,79.0
2017-08-30,76.0,83.0,80.0
2017-08-31,76.0,80.0,79.0
2017-09-01,79.0,79.0,79.0
2017-09-04,76.0,79.0,79.0
2017-09-05,79.0,79.0,79.0
2017-09-06,75.0,78.0,78.0
2017-09-07,75.0,80.0,77.0
2017-09-08,76.0,78.0,78.0
2017-09-11,77.0,81.0,81.0
2017-09-12,79.0,81.0,79.0
2017-09-13,76.0,79.0,78.0
2017-09-14,77.0,80.0,77.0
2017-09-15,76.0,77.0,77.0
2017-09-18,77.0,78.0,78.0
2017-09-19,75.0,78.0,78.0
2017-09-20,78.0,80.0,80.0
2017-09-21,80.0,80.0,80.0
2017-09-22,78.0,80.0,78.0
2017-09-25,75.0,79.0,79.0
2017-09-26,76.0,79.0,78.0
2017-09-27,76.0,76.0,76.0
2017-09-28,75.0,78.0,78.0
2017-09-29,76.0,78.0,78.0
2017-10-02,78.0,78.0,78.0
2017-10-03,75.0,77.0,77.0
2017-10-04,77.0,78.0,78.0
2017-10-05,75.0,78.0,78.0
2017-10-06,77.0,78.0,78.0
2017-10-09,78.0,78.0,78.0
2017-10-10,78.0,78.0,78.0
2017-10-11,76.0,79.0,79.0
2017-10-12,78.0,78.0,78.0
2017-10-13,78.0,79.0,79.0
2017-10-16,78.0,79.0,79.0
2017-10-17,78.0,79.0,79.0
2017-10-18,78.0,79.0,79.0
2017-10-19,78.0,79.0,79.0
2017-10-20,78.0,79.0,79.0
2017-10-23,78.0,79.0,79.0
2017-10-24,78.0,80.0,80.0
2017-10-25,79.0,80.0,80.0
2017-10-26,79.0,80.0,80.0
2017-10-27,79.0,79.0,79.0
2017-10-30,79.0,81.0,81.0
2017-10-31,76.0,77.0,76.0
2017-11-01,66.0,78.0,72.0
2017-11-02,70.0,75.0,75.0
2017-11-03,67.0,75.0,70.0
2017-11-06,68.0,74.0,72.0
2017-11-07,69.0,73.0,72.0
2017-11-08,70.0,72.0,72.0
2017-11-09,72.0,72.0,72.0
2017-11-10,71.0,71.0,71.0
2017-11-13,71.0,71.0,71.0
2017-11-14,69.0,70.0,69.0
2017-11-15,70.0,71.0,70.0
2017-11-16,70.0,71.0,71.0
2017-11-17,69.0,71.0,71.0
2017-11-20,71.0,71.0,71.0
2017-11-21,69.0,71.0,71.0
2017-11-22,70.0,71.0,71.0
2017-11-23,71.0,71.0,71.0
2017-11-24,71.0,71.0,71.0
2017-11-27,71.0,95.0,84.0
2017-11-28,80.0,89.0,85.0
2017-11-29,86.0,108.0,101.0
2017-11-30,102.0,122.0,112.0
2017-12-01,112.0,112.0,112.0
2017-12-04,95.0,123.0,104.0
2017-12-05,91.0,105.0,95.0
2017-12-06,93.0,102.0,96.0
2017-12-07,88.0,108.0,101.0
2017-12-08,98.0,125.0,115.0
2017-12-11,107.0,116.0,108.0
2017-12-12,101.0,115.0,101.0
2017-12-13,99.0,109.0,100.0
2017-12-14,95.0,104.0,98.0
2017-12-15,100.0,115.0,109.0
2017-12-18,105.0,109.0,105.0
2017-12-19,100.0,107.0,104.0
2017-12-20,98.0,106.0,101.0
2017-12-21,94.0,102.0,100.0
2017-12-22,92.0,107.0,100.0
2017-12-25,100.0,100.0,100.0
2017-12-26,100.0,100.0,100.0
2017-12-27,92.0,99.0,97.0
2017-12-28,95.0,106.0,99.0
2017-12-29,94.0,102.0,99.0
2018-01-01,99.0,99.0,99.0
2018-01-02,96.0,101.0,98.0
2018-01-03,96.0,106.0,99.0
2018-01-04,97.0,103.0,100.0
2018-01-05,97.0,102.0,100.0
2018-01-08,98.0,101.0,100.0
2018-01-09,90.0,101.0,98.0
2018-01-10,95.0,97.0,96.0
2018-01-11,96.0,99.0,99.0
2018-01-12,95.0,100.0,97.0
2018-01-15,95.0,98.0,97.0
2018-01-16,94.0,97.0,96.0
2018-01-17,92.0,97.0,94.0
2018-01-18,91.0,94.0,91.0
2018-01-19,91.0,94.0,94.0
2018-01-22,92.0,94.0,93.0
2018-01-23,91.0,93.0,92.0
2018-01-24,91.0,96.0,95.0
2018-01-25,94.0,103.0,97.0
2018-01-26,96.0,101.0,100.0
2018-01-29,97.0,105.0,103.0
2018-01-30,101.0,104.0,102.0
2018-01-31,102.0,115.0,108.0
2018-02-01,107.0,111.0,110.0
2018-02-02,109.0,115.0,114.0
2018-02-05,112.0,143.0,136.0
2018-02-06,120.0,141.0,125.0
2018-02-07,120.0,137.0,127.0
2018-02-08,121.0,130.0,123.0
2018-02-09,121.0,127.0,126.0
2018-02-12,128.0,135.0,133.0
2018-02-13,129.0,136.0,130.0
2018-02-14,125.0,139.0,131.0
2018-02-15,126.0,133.0,133.0
2018-02-16,133.0,133.0,133.0
2018-02-19,132.0,144.0,134.0
2018-02-20,132.0,135.0,135.0
2018-02-21,130.0,135.0,134.0
2018-02-22,131.0,135.0,131.0
2018-02-23,120.0,133.0,133.0
2018-02-26,130.0,134.0,132.0
2018-02-27,120.0,132.0,132.0
2018-02-28,124.0,131.0,128.0
2018-03-01,125.0,129.0,129.0
2018-03-02,123.0,128.0,123.0
2018-03-05,122.0,128.0,122.0
2018-03-06,122.0,130.0,126.0
2018-03-07,115.0,126.0,120.0
2018-03-08,120.0,125.0,125.0
2018-03-09,120.0,130.0,125.0
2018-03-12,117.0,125.0,119.0
2018-03-13,123.0,125.0,124.0
2018-03-14,121.0,126.0,125.0
2018-03-15,116.0,122.0,118.0
2018-03-16,115.0,124.0,120.0
2018-03-19,115.0,123.0,122.0
2018-03-20,122.0,123.0,123.0
2018-03-21,116.0,128.0,128.0
2018-03-22,116.0,129.0,128.0
2018-03-23,126.0,130.0,126.0
2018-03-26,126.0,129.0,128.0
2018-03-27,122.0,133.0,122.0
2018-03-28,118.0,127.0,120.0
2018-03-29,116.0,121.0,121.0
2018-03-30,121.0,121.0,121.0
2018-04-02,115.0,123.0,123.0
2018-04-03,123.0,123.0,123.0
2018-04-04,115.0,124.0,121.0
2018-04-05,115.0,121.0,118.0
2018-04-06,118.0,120.0,120.0
2018-04-09,115.0,119.0,116.0
2018-04-10,110.0,119.0,114.0
2018-04-11,114.0,120.0,120.0
2018-04-12,115.0,120.0,118.0
2018-04-13,110.0,118.0,111.0
2018-04-16,111.0,111.0,111.0
2018-04-17,111.0,111.0,111.0
2018-04-18,112.0,113.0,113.0
2018-04-19,113.0,113.0,113.0
2018-04-20,113.0,113.0,113.0
2018-04-23,111.0,121.0,119.0
2018-04-24,110.0,120.0,119.0
2018-04-25,119.0,119.0,119.0
2018-04-26,119.0,119.0,119.0
2018-04-27,119.0,119.0,119.0
2018-04-30,111.0,132.0,118.0
2018-05-01,118.0,118.0,118.0
2018-05-02,110.0,117.0,112.0
2018-05-03,117.0,145.0,130.0
2018-05-04,131.0,150.0,135.0
2018-05-07,134.0,153.0,144.0
2018-05-08,135.0,147.0,136.0
2018-05-09,133.0,146.0,144.0
2018-05-10,144.0,144.0,144.0
2018-05-11,137.0,150.0,141.0
2018-05-14,137.0,146.0,139.0
2018-05-15,133.0,148.0,134.0
2018-05-16,133.0,143.0,137.0
2018-05-17,133.0,143.0,137.0
2018-05-18,136.0,143.0,141.0
2018-05-21,134.0,141.0,135.0
2018-05-22,133.0,135.0,133.0
2018-05-23,130.0,135.0,135.0
2018-05-24,133.0,139.0,134.0
2018-05-25,134.0,145.0,137.0
2018-05-28,127.0,138.0,134.0
2018-05-29,134.0,134.0,134.0
2018-05-30,128.0,136.0,134.0
2018-05-31,129.0,132.0,129.0
2018-06-01,129.0,129.0,129.0
2018-06-04,129.0,135.0,129.0
2018-06-05,130.0,141.0,130.0
2018-06-06,130.0,136.0,130.0
2018-06-07,128.0,138.0,130.0
2018-06-08,130.0,137.0,132.0
2018-06-11,132.0,132.0,132.0
2018-06-12,132.0,132.0,132.0
2018-06-13,132.0,132.0,132.0
2018-06-14,132.0,132.0,132.0
2018-06-15,132.0,132.0,132.0
2018-06-18,132.0,132.0,132.0
