timestamp,low,high,close
2015-08-24,258.0,258.0,258.0
2015-08-25,266.0,266.0,266.0
2015-08-26,243.0,262.0,262.0
2015-08-27,262.0,262.0,262.0
2015-08-28,258.0,266.0,258.0
2015-08-31,251.0,266.0,254.0
2015-09-01,247.0,265.0,262.0
2015-09-02,262.0,265.0,265.0
2015-09-03,258.0,258.0,258.0
2015-09-04,258.0,265.0,265.0
2015-09-07,262.0,265.0,262.0
2015-09-08,262.0,262.0,262.0
2015-09-09,262.0,262.0,262.0
2015-09-10,274.0,298.0,287.0
2015-09-11,285.0,297.0,285.0
2015-09-14,258.0,278.0,278.0
2015-09-15,278.0,278.0,278.0
2015-09-16,278.0,278.0,278.0
2015-09-17,251.0,278.0,278.0
2015-09-18,251.0,284.0,251.0
2015-09-21,240.0,265.0,264.0
2015-09-22,264.0,264.0,264.0
2015-09-23,264.0,264.0,264.0
2015-09-24,264.0,264.0,264.0
2015-09-25,262.0,262.0,262.0
2015-09-28,262.0,262.0,262.0
2015-09-29,262.0,262.0,262.0
2015-09-30,243.0,262.0,262.0
2015-10-01,258.0,258.0,258.0
2015-10-02,274.0,289.0,289.0
2015-10-05,289.0,289.0,289.0
2015-10-06,261.0,273.0,270.0
2015-10-07,269.0,269.0,269.0
2015-10-08,264.0,265.0,265.0
2015-10-09,260.0,264.0,264.0
2015-10-12,238.0,280.0,238.0
2015-10-13,238.0,254.0,251.0
2015-10-14,238.0,254.0,251.0
2015-10-15,251.0,251.0,251.0
2015-10-16,251.0,251.0,251.0
2015-10-19,250.0,251.0,251.0
2015-10-20,247.0,250.0,247.0
2015-10-21,247.0,247.0,247.0
2015-10-22,251.0,251.0,251.0
2015-10-23,251.0,251.0,251.0
2015-10-26,251.0,251.0,251.0
2015-10-27,267.0,277.0,277.0
2015-10-28,273.0,293.0,274.0
2015-10-29,247.0,251.0,247.0
2015-10-30,257.0,261.0,258.0
2015-11-02,258.0,258.0,258.0
2015-11-03,258.0,258.0,258.0
2015-11-04,258.0,258.0,258.0
2015-11-05,258.0,258.0,258.0
2015-11-06,258.0,258.0,258.0
2015-11-09,258.0,258.0,258.0
2015-11-10,235.0,235.0,235.0
2015-11-11,227.0,254.0,254.0
2015-11-12,254.0,254.0,254.0
2015-11-13,234.0,252.0,252.0
2015-11-16,249.0,251.0,250.0
2015-11-17,250.0,250.0,250.0
2015-11-18,250.0,250.0,250.0
2015-11-19,237.0,249.0,249.0
2015-11-20,231.0,249.0,249.0
2015-11-23,227.0,248.0,227.0
2015-11-24,227.0,227.0,227.0
2015-11-25,247.0,250.0,247.0
2015-11-26,251.0,251.0,251.0
2015-11-27,225.0,251.0,225.0
2015-11-30,242.0,251.0,243.0
2015-12-01,220.0,238.0,238.0
2015-12-02,242.0,242.0,242.0
2015-12-03,243.0,243.0,243.0
2015-12-04,219.0,235.0,235.0
2015-12-07,233.0,243.0,233.0
2015-12-08,243.0,243.0,243.0
2015-12-09,243.0,243.0,243.0
2015-12-10,243.0,243.0,243.0
2015-12-11,243.0,243.0,243.0
2015-12-14,243.0,243.0,243.0
2015-12-15,243.0,243.0,243.0
2015-12-16,243.0,243.0,243.0
2015-12-17,243.0,243.0,243.0
2015-12-18,243.0,243.0,243.0
2015-12-21,218.0,239.0,218.0
2015-12-22,218.0,227.0,218.0
2015-12-23,198.0,220.0,219.0
2015-12-24,198.0,220.0,219.0
2015-12-25,198.0,220.0,219.0
2015-12-28,219.0,227.0,219.0
2015-12-29,215.0,222.0,215.0
2015-12-30,220.0,235.0,227.0
2015-12-31,220.0,235.0,227.0
2016-01-01,220.0,235.0,227.0
2016-01-04,270.0,273.0,270.0
2016-01-05,270.0,270.0,270.0
2016-01-06,244.0,258.0,258.0
2016-01-07,258.0,258.0,258.0
2016-01-08,235.0,235.0,235.0
2016-01-11,211.0,243.0,211.0
2016-01-12,212.0,225.0,223.0
2016-01-13,222.0,234.0,222.0
2016-01-14,203.0,222.0,219.0
2016-01-15,219.0,219.0,219.0
2016-01-18,218.0,229.0,229.0
2016-01-19,226.0,229.0,229.0
2016-01-20,229.0,229.0,229.0
2016-01-21,229.0,229.0,229.0
2016-01-22,229.0,229.0,229.0
2016-01-25,229.0,235.0,229.0
2016-01-26,234.0,234.0,234.0
2016-01-27,211.0,235.0,211.0
2016-01-28,200.0,233.0,233.0
2016-01-29,233.0,233.0,233.0
2016-02-01,233.0,235.0,233.0
2016-02-02,233.0,233.0,233.0
2016-02-03,233.0,233.0,233.0
2016-02-04,235.0,235.0,235.0
2016-02-05,231.0,231.0,231.0
2016-02-08,231.0,231.0,231.0
2016-02-09,231.0,231.0,231.0
2016-02-10,227.0,251.0,251.0
2016-02-11,225.0,258.0,258.0
2016-02-12,235.0,317.0,251.0
2016-02-15,258.0,258.0,258.0
2016-02-16,235.0,266.0,266.0
2016-02-17,258.0,282.0,282.0
2016-02-18,302.0,305.0,302.0
2016-02-19,294.0,294.0,294.0
2016-02-22,290.0,290.0,290.0
2016-02-23,282.0,288.0,288.0
2016-02-24,288.0,288.0,288.0
2016-02-25,288.0,288.0,288.0
2016-02-26,288.0,288.0,288.0
2016-02-29,274.0,282.0,274.0
2016-03-01,247.0,290.0,290.0
2016-03-02,282.0,282.0,282.0
2016-03-03,282.0,282.0,282.0
2016-03-04,280.0,282.0,280.0
2016-03-07,254.0,282.0,282.0
2016-03-08,278.0,290.0,278.0
2016-03-09,278.0,290.0,278.0
2016-03-10,251.0,277.0,274.0
2016-03-11,274.0,274.0,274.0
2016-03-14,274.0,274.0,274.0
2016-03-15,258.0,266.0,266.0
2016-03-16,258.0,273.0,270.0
2016-03-17,270.0,270.0,270.0
2016-03-18,258.0,273.0,273.0
2016-03-21,258.0,272.0,271.0
2016-03-22,244.0,273.0,273.0
2016-03-23,270.0,273.0,270.0
2016-03-24,265.0,270.0,265.0
2016-03-25,265.0,270.0,265.0
2016-03-28,273.0,273.0,273.0
2016-03-29,247.0,273.0,247.0
2016-03-30,273.0,273.0,273.0
2016-03-31,270.0,273.0,270.0
2016-04-01,244.0,266.0,266.0
2016-04-04,266.0,266.0,266.0
2016-04-05,240.0,305.0,240.0
2016-04-06,227.0,266.0,266.0
2016-04-07,240.0,266.0,240.0
2016-04-08,240.0,240.0,240.0
2016-04-11,240.0,240.0,240.0
2016-04-12,277.0,282.0,277.0
2016-04-13,277.0,277.0,277.0
2016-04-14,277.0,277.0,277.0
2016-04-15,277.0,277.0,277.0
2016-04-18,277.0,277.0,277.0
2016-04-19,277.0,277.0,277.0
2016-04-20,272.0,273.0,273.0
2016-04-21,277.0,277.0,277.0
2016-04-22,277.0,277.0,277.0
2016-04-25,277.0,277.0,277.0
2016-04-26,277.0,277.0,277.0
2016-04-27,272.0,274.0,272.0
2016-04-28,272.0,272.0,272.0
2016-04-29,273.0,273.0,273.0
2016-05-02,273.0,273.0,273.0
2016-05-03,273.0,273.0,273.0
2016-05-04,273.0,273.0,273.0
2016-05-05,273.0,273.0,273.0
2016-05-06,273.0,273.0,273.0
2016-05-09,273.0,273.0,273.0
2016-05-10,273.0,273.0,273.0
2016-05-11,273.0,273.0,273.0
2016-05-12,266.0,266.0,266.0
2016-05-13,266.0,266.0,266.0
2016-05-16,271.0,273.0,273.0
2016-05-17,266.0,266.0,266.0
2016-05-18,266.0,266.0,266.0
2016-05-19,266.0,266.0,266.0
2016-05-20,266.0,266.0,266.0
2016-05-23,266.0,266.0,266.0
2016-05-24,266.0,266.0,266.0
2016-05-25,266.0,266.0,266.0
2016-05-26,266.0,266.0,266.0
2016-05-27,273.0,273.0,273.0
2016-05-30,273.0,273.0,273.0
2016-05-31,273.0,273.0,273.0
2016-06-01,273.0,273.0,273.0
2016-06-02,273.0,273.0,273.0
2016-06-03,257.0,279.0,279.0
2016-06-06,279.0,279.0,279.0
2016-06-07,279.0,279.0,279.0
2016-06-08,293.0,293.0,293.0
2016-06-09,293.0,307.0,293.0
2016-06-10,293.0,293.0,293.0
2016-06-13,293.0,305.0,293.0
2016-06-14,293.0,293.0,293.0
2016-06-15,293.0,293.0,293.0
2016-06-16,293.0,293.0,293.0
2016-06-17,293.0,293.0,293.0
2016-06-20,302.0,305.0,302.0
2016-06-21,273.0,316.0,273.0
2016-06-22,265.0,273.0,265.0
2016-06-23,258.0,265.0,258.0
2016-06-24,258.0,258.0,258.0
2016-06-27,258.0,258.0,258.0
2016-06-28,258.0,258.0,258.0
2016-06-29,257.0,257.0,257.0
2016-06-30,257.0,257.0,257.0
2016-07-01,255.0,257.0,257.0
2016-07-04,255.0,257.0,257.0
2016-07-05,255.0,257.0,257.0
2016-07-06,255.0,257.0,257.0
2016-07-07,255.0,257.0,257.0
2016-07-08,255.0,257.0,257.0
2016-07-11,257.0,257.0,257.0
2016-07-12,257.0,257.0,257.0
2016-07-13,251.0,258.0,255.0
2016-07-14,295.0,295.0,295.0
2016-07-15,290.0,295.0,290.0
2016-07-18,290.0,290.0,290.0
2016-07-19,290.0,290.0,290.0
2016-07-20,290.0,290.0,290.0
2016-07-21,290.0,290.0,290.0
2016-07-22,290.0,290.0,290.0
2016-07-25,262.0,282.0,282.0
2016-07-26,257.0,282.0,257.0
2016-07-27,318.0,318.0,318.0
2016-07-28,318.0,318.0,318.0
2016-07-29,318.0,318.0,318.0
2016-08-01,287.0,318.0,287.0
2016-08-02,274.0,274.0,274.0
2016-08-03,266.0,296.0,296.0
2016-08-04,296.0,296.0,296.0
2016-08-05,290.0,293.0,291.0
2016-08-08,291.0,291.0,291.0
2016-08-09,266.0,291.0,288.0
2016-08-10,266.0,304.0,298.0
2016-08-11,269.0,313.0,288.0
2016-08-12,287.0,302.0,287.0
2016-08-15,268.0,301.0,268.0
2016-08-16,260.0,260.0,260.0
2016-08-17,260.0,260.0,260.0
2016-08-18,271.0,282.0,271.0
2016-08-19,265.0,271.0,265.0
2016-08-22,251.0,265.0,251.0
2016-08-23,251.0,274.0,274.0
2016-08-24,274.0,274.0,274.0
2016-08-25,266.0,274.0,266.0
2016-08-26,266.0,274.0,266.0
2016-08-29,274.0,274.0,274.0
2016-08-30,274.0,274.0,274.0
2016-08-31,274.0,274.0,274.0
2016-09-01,274.0,274.0,274.0
2016-09-02,274.0,274.0,274.0
2016-09-05,274.0,274.0,274.0
2016-09-06,274.0,274.0,274.0
2016-09-07,290.0,290.0,290.0
2016-09-08,290.0,290.0,290.0
2016-09-09,290.0,290.0,290.0
2016-09-12,290.0,290.0,290.0
2016-09-13,290.0,290.0,290.0
2016-09-14,290.0,290.0,290.0
2016-09-15,262.0,279.0,274.0
2016-09-16,274.0,280.0,280.0
2016-09-19,296.0,296.0,296.0
2016-09-20,273.0,273.0,273.0
2016-09-21,288.0,288.0,288.0
2016-09-22,280.0,288.0,280.0
2016-09-23,280.0,280.0,280.0
2016-09-26,266.0,290.0,266.0
2016-09-27,243.0,279.0,258.0
2016-09-28,236.0,258.0,244.0
2016-09-29,244.0,244.0,244.0
2016-09-30,244.0,274.0,274.0
2016-10-03,249.0,274.0,274.0
2016-10-04,274.0,280.0,280.0
2016-10-05,280.0,280.0,280.0
2016-10-06,254.0,282.0,266.0
2016-10-07,266.0,280.0,271.0
2016-10-10,271.0,276.0,276.0
2016-10-11,274.0,290.0,274.0
2016-10-12,274.0,290.0,274.0
2016-10-13,249.0,266.0,251.0
2016-10-14,229.0,274.0,274.0
2016-10-17,288.0,288.0,288.0
2016-10-18,288.0,302.0,288.0
2016-10-19,282.0,302.0,282.0
2016-10-20,254.0,274.0,274.0
2016-10-21,273.0,288.0,273.0
2016-10-24,266.0,280.0,280.0
2016-10-25,274.0,295.0,274.0
2016-10-26,274.0,282.0,274.0
2016-10-27,273.0,288.0,273.0
2016-10-28,288.0,288.0,288.0
2016-10-31,262.0,277.0,271.0
2016-11-01,269.0,271.0,269.0
2016-11-02,243.0,277.0,243.0
2016-11-03,227.0,274.0,274.0
2016-11-04,274.0,274.0,274.0
2016-11-07,274.0,274.0,274.0
2016-11-08,274.0,274.0,274.0
2016-11-09,258.0,279.0,279.0
2016-11-10,287.0,287.0,287.0
2016-11-11,290.0,290.0,290.0
2016-11-14,298.0,298.0,298.0
2016-11-15,288.0,305.0,288.0
2016-11-16,288.0,288.0,288.0
2016-11-17,274.0,280.0,274.0
2016-11-18,274.0,274.0,274.0
2016-11-21,274.0,274.0,274.0
2016-11-22,249.0,274.0,274.0
2016-11-23,247.0,249.0,249.0
2016-11-24,229.0,280.0,252.0
2016-11-25,282.0,282.0,282.0
2016-11-28,282.0,282.0,282.0
2016-11-29,266.0,280.0,280.0
2016-11-30,284.0,284.0,284.0
2016-12-01,284.0,291.0,291.0
2016-12-02,263.0,274.0,263.0
2016-12-05,273.0,274.0,273.0
2016-12-06,268.0,279.0,279.0
2016-12-07,279.0,279.0,279.0
2016-12-08,274.0,279.0,274.0
2016-12-09,274.0,274.0,274.0
2016-12-12,274.0,274.0,274.0
2016-12-13,274.0,274.0,274.0
2016-12-14,282.0,282.0,282.0
2016-12-15,282.0,282.0,282.0
2016-12-16,255.0,298.0,274.0
2016-12-19,257.0,280.0,257.0
2016-12-20,236.0,257.0,236.0
2016-12-21,236.0,236.0,236.0
2016-12-22,222.0,222.0,222.0
2016-12-23,266.0,274.0,266.0
2016-12-26,266.0,274.0,266.0
2016-12-27,251.0,266.0,251.0
2016-12-28,251.0,251.0,251.0
2016-12-29,251.0,251.0,251.0
2016-12-30,251.0,251.0,251.0
2017-01-02,251.0,251.0,251.0
2017-01-03,188.0,235.0,196.0
2017-01-04,196.0,235.0,218.0
2017-01-05,222.0,258.0,257.0
2017-01-06,197.0,257.0,251.0
2017-01-09,189.0,279.0,279.0
2017-01-10,279.0,279.0,279.0
2017-01-11,279.0,279.0,279.0
2017-01-12,279.0,279.0,279.0
2017-01-13,279.0,279.0,279.0
2017-01-16,274.0,279.0,274.0
2017-01-17,274.0,280.0,280.0
2017-01-18,279.0,280.0,279.0
2017-01-19,279.0,279.0,279.0
2017-01-20,279.0,279.0,279.0
2017-01-23,274.0,279.0,274.0
2017-01-24,266.0,273.0,266.0
2017-01-25,251.0,266.0,266.0
2017-01-26,258.0,271.0,258.0
2017-01-27,194.0,258.0,258.0
2017-01-30,249.0,257.0,249.0
2017-01-31,200.0,243.0,200.0
2017-02-01,200.0,200.0,200.0
2017-02-02,233.0,235.0,233.0
2017-02-03,225.0,233.0,225.0
2017-02-06,210.0,210.0,210.0
2017-02-07,210.0,210.0,210.0
2017-02-08,258.0,262.0,258.0
2017-02-09,197.0,258.0,203.0
2017-02-10,203.0,227.0,227.0
2017-02-13,227.0,258.0,257.0
2017-02-14,249.0,257.0,249.0
2017-02-15,249.0,249.0,249.0
2017-02-16,249.0,249.0,249.0
2017-02-17,249.0,257.0,249.0
2017-02-20,238.0,243.0,238.0
2017-02-21,240.0,240.0,240.0
2017-02-22,240.0,240.0,240.0
2017-02-23,238.0,274.0,266.0
2017-02-24,266.0,266.0,266.0
2017-02-27,251.0,260.0,251.0
2017-02-28,241.0,266.0,241.0
2017-03-01,249.0,249.0,249.0
2017-03-02,249.0,249.0,249.0
2017-03-03,249.0,249.0,249.0
2017-03-06,274.0,274.0,274.0
2017-03-07,258.0,266.0,258.0
2017-03-08,258.0,266.0,266.0
2017-03-09,266.0,274.0,274.0
2017-03-10,208.0,280.0,208.0
2017-03-13,214.0,258.0,255.0
2017-03-14,255.0,280.0,280.0
2017-03-15,271.0,290.0,290.0
2017-03-16,280.0,280.0,280.0
2017-03-17,280.0,282.0,280.0
2017-03-20,280.0,280.0,280.0
2017-03-21,211.0,290.0,280.0
2017-03-22,280.0,290.0,287.0
2017-03-23,287.0,287.0,287.0
2017-03-24,284.0,284.0,284.0
2017-03-27,284.0,284.0,284.0
2017-03-28,284.0,284.0,284.0
2017-03-29,282.0,312.0,312.0
2017-03-30,282.0,285.0,282.0
2017-03-31,241.0,305.0,305.0
2017-04-03,298.0,305.0,305.0
2017-04-04,290.0,305.0,290.0
2017-04-05,290.0,290.0,290.0
2017-04-06,282.0,298.0,295.0
2017-04-07,280.0,367.0,280.0
2017-04-10,280.0,280.0,280.0
2017-04-11,280.0,290.0,290.0
2017-04-12,307.0,310.0,307.0
2017-04-13,307.0,307.0,307.0
2017-04-14,307.0,307.0,307.0
2017-04-17,307.0,307.0,307.0
2017-04-18,305.0,307.0,307.0
2017-04-19,307.0,307.0,307.0
2017-04-20,307.0,307.0,307.0
2017-04-21,307.0,307.0,307.0
2017-04-24,307.0,307.0,307.0
2017-04-25,307.0,307.0,307.0
2017-04-26,235.0,307.0,307.0
2017-04-27,313.0,353.0,351.0
2017-04-28,321.0,351.0,351.0
2017-05-01,321.0,351.0,351.0
2017-05-02,351.0,351.0,351.0
2017-05-03,351.0,351.0,351.0
2017-05-04,351.0,351.0,351.0
2017-05-05,390.0,390.0,390.0
2017-05-08,389.0,390.0,389.0
2017-05-09,373.0,373.0,373.0
2017-05-10,368.0,368.0,368.0
2017-05-11,368.0,368.0,368.0
2017-05-12,353.0,368.0,368.0
2017-05-15,345.0,368.0,360.0
2017-05-16,337.0,353.0,353.0
2017-05-17,370.0,370.0,370.0
2017-05-18,370.0,370.0,370.0
2017-05-19,370.0,370.0,370.0
2017-05-22,370.0,370.0,370.0
2017-05-23,370.0,370.0,370.0
2017-05-24,370.0,370.0,370.0
2017-05-25,370.0,370.0,370.0
2017-05-26,360.0,368.0,368.0
2017-05-29,368.0,368.0,368.0
2017-05-30,368.0,368.0,368.0
2017-05-31,368.0,368.0,368.0
2017-06-01,368.0,368.0,368.0
2017-06-02,368.0,368.0,368.0
2017-06-05,368.0,368.0,368.0
2017-06-06,368.0,368.0,368.0
2017-06-07,368.0,368.0,368.0
2017-06-08,368.0,368.0,368.0
2017-06-09,368.0,368.0,368.0
2017-06-12,368.0,368.0,368.0
2017-06-13,368.0,368.0,368.0
2017-06-14,368.0,368.0,368.0
2017-06-15,368.0,368.0,368.0
2017-06-16,368.0,368.0,368.0
2017-06-19,368.0,368.0,368.0
2017-06-20,337.0,353.0,351.0
2017-06-21,351.0,351.0,351.0
2017-06-22,353.0,353.0,353.0
2017-06-23,353.0,353.0,353.0
2017-06-26,353.0,353.0,353.0
2017-06-27,353.0,353.0,353.0
2017-06-28,353.0,353.0,353.0
2017-06-29,353.0,353.0,353.0
2017-06-30,353.0,353.0,353.0
2017-07-03,353.0,353.0,353.0
2017-07-04,353.0,353.0,353.0
2017-07-05,345.0,367.0,353.0
2017-07-06,344.0,344.0,344.0
2017-07-07,340.0,340.0,340.0
2017-07-10,340.0,340.0,340.0
2017-07-11,398.0,450.0,450.0
2017-07-12,350.0,505.0,350.0
2017-07-13,308.0,356.0,318.0
2017-07-14,300.0,338.0,338.0
2017-07-17,290.0,338.0,300.0
2017-07-18,250.0,300.0,250.0
2017-07-19,238.0,254.0,248.0
2017-07-20,244.0,248.0,244.0
2017-07-21,236.0,248.0,240.0
2017-07-24,230.0,240.0,234.0
2017-07-25,236.0,268.0,248.0
2017-07-26,242.0,260.0,248.0
2017-07-27,242.0,252.0,252.0
2017-07-28,242.0,256.0,244.0
2017-07-31,242.0,250.0,242.0
2017-08-01,234.0,248.0,238.0
2017-08-02,232.0,244.0,240.0
2017-08-03,228.0,236.0,228.0
2017-08-04,228.0,238.0,228.0
2017-08-07,228.0,238.0,234.0
2017-08-08,228.0,238.0,230.0
2017-08-09,228.0,236.0,234.0
2017-08-10,228.0,234.0,228.0
2017-08-11,228.0,234.0,234.0
2017-08-14,228.0,234.0,228.0
2017-08-15,226.0,230.0,228.0
2017-08-16,222.0,228.0,222.0
2017-08-17,222.0,222.0,222.0
2017-08-18,222.0,230.0,222.0
2017-08-21,218.0,220.0,220.0
2017-08-22,216.0,222.0,222.0
2017-08-23,218.0,222.0,218.0
2017-08-24,220.0,228.0,228.0
2017-08-25,218.0,226.0,226.0
2017-08-28,212.0,236.0,216.0
2017-08-29,214.0,226.0,224.0
2017-08-30,216.0,230.0,216.0
2017-08-31,214.0,220.0,220.0
2017-09-01,220.0,220.0,220.0
2017-09-04,212.0,220.0,214.0
2017-09-05,210.0,222.0,222.0
2017-09-06,206.0,220.0,206.0
2017-09-07,218.0,220.0,218.0
2017-09-08,218.0,218.0,218.0
2017-09-11,220.0,220.0,220.0
2017-09-12,206.0,220.0,206.0
2017-09-13,190.0,220.0,192.0
2017-09-14,194.0,199.0,197.0
2017-09-15,199.0,200.0,199.0
2017-09-18,206.0,210.0,206.0
2017-09-19,210.0,228.0,222.0
2017-09-20,212.0,222.0,212.0
2017-09-21,212.0,212.0,212.0
2017-09-22,212.0,214.0,214.0
2017-09-25,202.0,214.0,212.0
2017-09-26,206.0,220.0,206.0
2017-09-27,200.0,216.0,216.0
2017-09-28,200.0,224.0,216.0
2017-09-29,214.0,216.0,216.0
2017-10-02,204.0,210.0,210.0
2017-10-03,204.0,210.0,208.0
2017-10-04,208.0,208.0,208.0
2017-10-05,202.0,210.0,210.0
2017-10-06,198.0,200.0,198.0
2017-10-09,204.0,212.0,204.0
2017-10-10,198.0,218.0,208.0
2017-10-11,196.0,216.0,216.0
2017-10-12,204.0,214.0,208.0
2017-10-13,202.0,212.0,210.0
2017-10-16,197.0,212.0,204.0
2017-10-17,198.0,210.0,210.0
2017-10-18,220.0,220.0,220.0
2017-10-19,210.0,228.0,226.0
2017-10-20,183.0,232.0,230.0
2017-10-23,228.0,234.0,230.0
2017-10-24,220.0,240.0,236.0
2017-10-25,234.0,236.0,234.0
2017-10-26,220.0,234.0,232.0
2017-10-27,214.0,236.0,234.0
2017-10-30,234.0,236.0,236.0
2017-10-31,220.0,236.0,234.0
2017-11-01,236.0,236.0,236.0
2017-11-02,234.0,234.0,234.0
2017-11-03,234.0,234.0,234.0
2017-11-06,230.0,236.0,236.0
2017-11-07,230.0,236.0,236.0
2017-11-08,234.0,240.0,240.0
2017-11-09,210.0,236.0,234.0
2017-11-10,234.0,236.0,236.0
2017-11-13,234.0,236.0,236.0
2017-11-14,236.0,236.0,236.0
2017-11-15,195.0,230.0,196.0
2017-11-16,197.0,226.0,210.0
2017-11-17,198.0,220.0,204.0
2017-11-20,197.0,220.0,212.0
2017-11-21,210.0,226.0,224.0
2017-11-22,208.0,236.0,228.0
2017-11-23,212.0,230.0,228.0
2017-11-24,224.0,236.0,224.0
2017-11-27,200.0,224.0,206.0
2017-11-28,206.0,224.0,208.0
2017-11-29,208.0,220.0,208.0
2017-11-30,202.0,214.0,208.0
2017-12-01,208.0,208.0,208.0
2017-12-04,202.0,216.0,212.0
2017-12-05,210.0,216.0,210.0
2017-12-06,202.0,206.0,206.0
2017-12-07,200.0,212.0,200.0
2017-12-08,206.0,230.0,210.0
2017-12-11,208.0,230.0,212.0
2017-12-12,200.0,212.0,212.0
2017-12-13,202.0,224.0,220.0
2017-12-14,200.0,228.0,220.0
2017-12-15,220.0,230.0,222.0
2017-12-18,204.0,222.0,206.0
2017-12-19,208.0,228.0,216.0
2017-12-20,226.0,226.0,226.0
2017-12-21,206.0,222.0,210.0
2017-12-22,208.0,220.0,216.0
2017-12-25,216.0,216.0,216.0
2017-12-26,216.0,216.0,216.0
2017-12-27,208.0,230.0,230.0
2017-12-28,210.0,240.0,232.0
2017-12-29,212.0,240.0,240.0
2018-01-01,240.0,240.0,240.0
2018-01-02,214.0,240.0,238.0
2018-01-03,218.0,240.0,230.0
2018-01-04,214.0,226.0,226.0
2018-01-05,214.0,236.0,214.0
2018-01-08,214.0,228.0,218.0
2018-01-09,212.0,226.0,214.0
2018-01-10,214.0,222.0,222.0
2018-01-11,212.0,220.0,218.0
2018-01-12,204.0,208.0,208.0
2018-01-15,204.0,220.0,220.0
2018-01-16,206.0,210.0,210.0
2018-01-17,206.0,212.0,208.0
2018-01-18,206.0,212.0,212.0
2018-01-19,196.0,216.0,216.0
2018-01-22,214.0,214.0,214.0
2018-01-23,206.0,214.0,214.0
2018-01-24,204.0,228.0,208.0
2018-01-25,208.0,218.0,208.0
2018-01-26,208.0,220.0,208.0
2018-01-29,204.0,226.0,212.0
2018-01-30,208.0,226.0,212.0
2018-01-31,210.0,220.0,218.0
2018-02-01,210.0,214.0,210.0
2018-02-02,212.0,226.0,222.0
2018-02-05,208.0,220.0,216.0
2018-02-06,216.0,216.0,216.0
2018-02-07,204.0,210.0,210.0
2018-02-08,212.0,224.0,212.0
2018-02-09,212.0,212.0,212.0
2018-02-12,212.0,212.0,212.0
2018-02-13,218.0,226.0,226.0
2018-02-14,212.0,226.0,212.0
2018-02-15,218.0,218.0,218.0
2018-02-16,218.0,218.0,218.0
2018-02-19,210.0,218.0,212.0
2018-02-20,210.0,218.0,216.0
2018-02-21,212.0,216.0,216.0
2018-02-22,216.0,244.0,220.0
2018-02-23,228.0,230.0,228.0
2018-02-26,200.0,240.0,240.0
2018-02-27,212.0,240.0,212.0
2018-02-28,212.0,228.0,224.0
2018-03-01,220.0,224.0,220.0
2018-03-02,220.0,220.0,220.0
2018-03-05,228.0,230.0,228.0
2018-03-06,220.0,226.0,220.0
2018-03-07,220.0,222.0,220.0
2018-03-08,226.0,226.0,226.0
2018-03-09,200.0,226.0,226.0
2018-03-12,222.0,222.0,222.0
2018-03-13,210.0,210.0,210.0
2018-03-14,210.0,212.0,212.0
2018-03-15,212.0,228.0,228.0
2018-03-16,220.0,226.0,220.0
2018-03-19,212.0,224.0,212.0
2018-03-20,212.0,212.0,212.0
2018-03-21,210.0,212.0,212.0
2018-03-22,212.0,228.0,228.0
2018-03-23,222.0,224.0,222.0
2018-03-26,220.0,220.0,220.0
2018-03-27,200.0,228.0,226.0
2018-03-28,226.0,232.0,226.0
2018-03-29,226.0,226.0,226.0
2018-03-30,226.0,226.0,226.0
2018-04-02,210.0,228.0,228.0
2018-04-03,212.0,226.0,226.0
2018-04-04,220.0,220.0,220.0
2018-04-05,206.0,228.0,210.0
2018-04-06,220.0,220.0,220.0
2018-04-09,220.0,220.0,220.0
2018-04-10,210.0,228.0,216.0
2018-04-11,212.0,226.0,212.0
2018-04-12,212.0,212.0,212.0
2018-04-13,214.0,214.0,214.0
2018-04-16,214.0,214.0,214.0
2018-04-17,214.0,214.0,214.0
2018-04-18,214.0,228.0,214.0
2018-04-19,214.0,214.0,214.0
2018-04-20,214.0,214.0,214.0
2018-04-23,212.0,226.0,224.0
2018-04-24,212.0,220.0,212.0
2018-04-25,212.0,212.0,212.0
2018-04-26,212.0,212.0,212.0
2018-04-27,212.0,212.0,212.0
2018-04-30,220.0,226.0,220.0
2018-05-01,220.0,220.0,220.0
2018-05-02,227.0,227.0,227.0
2018-05-03,222.0,222.0,222.0
2018-05-04,222.0,222.0,222.0
2018-05-07,206.0,220.0,206.0
2018-05-08,206.0,208.0,206.0
2018-05-09,206.0,220.0,212.0
2018-05-10,212.0,212.0,212.0
2018-05-11,212.0,212.0,212.0
2018-05-14,213.0,221.0,221.0
2018-05-15,221.0,221.0,221.0
2018-05-16,210.0,222.0,212.0
2018-05-17,210.0,220.0,210.0
2018-05-18,210.0,212.0,210.0
2018-05-21,210.0,210.0,210.0
2018-05-22,204.0,218.0,218.0
2018-05-23,218.0,218.0,218.0
2018-05-24,210.0,214.0,210.0
2018-05-25,210.0,210.0,210.0
2018-05-28,214.0,218.0,218.0
2018-05-29,218.0,218.0,218.0
2018-05-30,218.0,228.0,226.0
2018-05-31,210.0,228.0,228.0
2018-06-01,228.0,228.0,228.0
2018-06-04,208.0,224.0,218.0
2018-06-05,220.0,222.0,220.0
2018-06-06,212.0,220.0,220.0
2018-06-07,208.0,218.0,210.0
2018-06-08,210.0,218.0,210.0
2018-06-11,210.0,210.0,210.0
2018-06-12,210.0,210.0,210.0
2018-06-13,210.0,210.0,210.0
2018-06-14,210.0,210.0,210.0
2018-06-15,210.0,210.0,210.0
2018-06-18,210.0,210.0,210.0
