timestamp,low,high,close
2015-08-24,300.0,300.0,300.0
2015-08-25,300.0,300.0,300.0
2015-08-26,300.0,300.0,300.0
2015-08-27,300.0,300.0,300.0
2015-08-28,300.0,300.0,300.0
2015-08-31,300.0,300.0,300.0
2015-09-01,300.0,300.0,300.0
2015-09-02,300.0,300.0,300.0
2015-09-03,300.0,300.0,300.0
2015-09-04,300.0,300.0,300.0
2015-09-07,300.0,300.0,300.0
2015-09-08,300.0,300.0,300.0
2015-09-09,300.0,300.0,300.0
2015-09-10,300.0,300.0,300.0
2015-09-11,300.0,300.0,300.0
2015-09-14,300.0,300.0,300.0
2015-09-15,300.0,300.0,300.0
2015-09-16,300.0,300.0,300.0
2015-09-17,300.0,300.0,300.0
2015-09-18,300.0,300.0,300.0
2015-09-21,300.0,300.0,300.0
2015-09-22,300.0,300.0,300.0
2015-09-23,300.0,300.0,300.0
2015-09-24,300.0,300.0,300.0
2015-09-25,300.0,300.0,300.0
2015-09-28,300.0,300.0,300.0
2015-09-29,300.0,300.0,300.0
2015-09-30,300.0,300.0,300.0
2015-10-01,300.0,300.0,300.0
2015-10-02,300.0,300.0,300.0
2015-10-05,300.0,300.0,300.0
2015-10-06,300.0,300.0,300.0
2015-10-07,300.0,300.0,300.0
2015-10-08,300.0,300.0,300.0
2015-10-09,300.0,300.0,300.0
2015-10-12,300.0,300.0,300.0
2015-10-13,300.0,300.0,300.0
2015-10-14,300.0,300.0,300.0
2015-10-15,300.0,300.0,300.0
2015-10-16,300.0,300.0,300.0
2015-10-19,300.0,300.0,300.0
2015-10-20,300.0,300.0,300.0
2015-10-21,300.0,300.0,300.0
2015-10-22,300.0,300.0,300.0
2015-10-23,300.0,300.0,300.0
2015-10-26,300.0,300.0,300.0
2015-10-27,300.0,300.0,300.0
2015-10-28,300.0,300.0,300.0
2015-10-29,300.0,300.0,300.0
2015-10-30,300.0,300.0,300.0
2015-11-02,300.0,300.0,300.0
2015-11-03,300.0,300.0,300.0
2015-11-04,300.0,300.0,300.0
2015-11-05,300.0,300.0,300.0
2015-11-06,300.0,300.0,300.0
2015-11-09,300.0,300.0,300.0
2015-11-10,300.0,300.0,300.0
2015-11-11,300.0,300.0,300.0
2015-11-12,300.0,300.0,300.0
2015-11-13,300.0,300.0,300.0
2015-11-16,300.0,300.0,300.0
2015-11-17,300.0,300.0,300.0
2015-11-18,300.0,300.0,300.0
2015-11-19,300.0,300.0,300.0
2015-11-20,300.0,300.0,300.0
2015-11-23,300.0,300.0,300.0
2015-11-24,300.0,300.0,300.0
2015-11-25,300.0,300.0,300.0
2015-11-26,300.0,300.0,300.0
2015-11-27,300.0,300.0,300.0
2015-11-30,300.0,300.0,300.0
2015-12-01,300.0,300.0,300.0
2015-12-02,300.0,300.0,300.0
2015-12-03,300.0,300.0,300.0
2015-12-04,300.0,300.0,300.0
2015-12-07,300.0,300.0,300.0
2015-12-08,300.0,300.0,300.0
2015-12-09,300.0,300.0,300.0
2015-12-10,300.0,300.0,300.0
2015-12-11,300.0,300.0,300.0
2015-12-14,300.0,300.0,300.0
2015-12-15,300.0,300.0,300.0
2015-12-16,300.0,300.0,300.0
2015-12-17,300.0,300.0,300.0
2015-12-18,300.0,300.0,300.0
2015-12-21,300.0,300.0,300.0
2015-12-22,300.0,300.0,300.0
2015-12-23,300.0,300.0,300.0
2015-12-24,300.0,300.0,300.0
2015-12-25,300.0,300.0,300.0
2015-12-28,300.0,300.0,300.0
2015-12-29,300.0,300.0,300.0
2015-12-30,300.0,300.0,300.0
2015-12-31,300.0,300.0,300.0
2016-01-01,300.0,300.0,300.0
2016-01-04,300.0,300.0,300.0
2016-01-05,300.0,300.0,300.0
2016-01-06,300.0,300.0,300.0
2016-01-07,300.0,300.0,300.0
2016-01-08,300.0,300.0,300.0
2016-01-11,300.0,300.0,300.0
2016-01-12,300.0,300.0,300.0
2016-01-13,300.0,300.0,300.0
2016-01-14,300.0,300.0,300.0
2016-01-15,300.0,300.0,300.0
2016-01-18,300.0,300.0,300.0
2016-01-19,300.0,300.0,300.0
2016-01-20,300.0,300.0,300.0
2016-01-21,300.0,300.0,300.0
2016-01-22,300.0,300.0,300.0
2016-01-25,300.0,300.0,300.0
2016-01-26,300.0,300.0,300.0
2016-01-27,300.0,300.0,300.0
2016-01-28,300.0,300.0,300.0
2016-01-29,300.0,300.0,300.0
2016-02-01,300.0,300.0,300.0
2016-02-02,300.0,300.0,300.0
2016-02-03,300.0,300.0,300.0
2016-02-04,300.0,300.0,300.0
2016-02-05,300.0,300.0,300.0
2016-02-08,300.0,300.0,300.0
2016-02-09,300.0,300.0,300.0
2016-02-10,300.0,300.0,300.0
2016-02-11,300.0,300.0,300.0
2016-02-12,300.0,300.0,300.0
2016-02-15,300.0,300.0,300.0
2016-02-16,300.0,300.0,300.0
2016-02-17,300.0,300.0,300.0
2016-02-18,300.0,300.0,300.0
2016-02-19,300.0,300.0,300.0
2016-02-22,300.0,300.0,300.0
2016-02-23,290.0,300.0,300.0
2016-02-24,300.0,300.0,300.0
2016-02-25,360.0,360.0,360.0
2016-02-26,360.0,360.0,360.0
2016-02-29,360.0,360.0,360.0
2016-03-01,360.0,360.0,360.0
2016-03-02,360.0,360.0,360.0
2016-03-03,360.0,360.0,360.0
2016-03-04,360.0,360.0,360.0
2016-03-07,360.0,360.0,360.0
2016-03-08,360.0,360.0,360.0
2016-03-09,360.0,360.0,360.0
2016-03-10,360.0,360.0,360.0
2016-03-11,360.0,360.0,360.0
2016-03-14,360.0,360.0,360.0
2016-03-15,360.0,360.0,360.0
2016-03-16,360.0,360.0,360.0
2016-03-17,360.0,360.0,360.0
2016-03-18,360.0,360.0,360.0
2016-03-21,360.0,360.0,360.0
2016-03-22,360.0,360.0,360.0
2016-03-23,360.0,360.0,360.0
2016-03-24,360.0,360.0,360.0
2016-03-25,360.0,360.0,360.0
2016-03-28,360.0,360.0,360.0
2016-03-29,360.0,360.0,360.0
2016-03-30,360.0,360.0,360.0
2016-03-31,360.0,360.0,360.0
2016-04-01,360.0,360.0,360.0
2016-04-04,360.0,360.0,360.0
2016-04-05,360.0,360.0,360.0
2016-04-06,360.0,360.0,360.0
2016-04-07,360.0,360.0,360.0
2016-04-08,360.0,360.0,360.0
2016-04-11,360.0,360.0,360.0
2016-04-12,360.0,360.0,360.0
2016-04-13,360.0,360.0,360.0
2016-04-14,360.0,360.0,360.0
2016-04-15,360.0,360.0,360.0
2016-04-18,360.0,360.0,360.0
2016-04-19,360.0,360.0,360.0
2016-04-20,437.0,475.0,475.0
2016-04-21,475.0,475.0,475.0
2016-04-22,475.0,475.0,475.0
2016-04-25,452.0,452.0,452.0
2016-04-26,452.0,452.0,452.0
2016-04-27,450.0,450.0,450.0
2016-04-28,450.0,450.0,450.0
2016-04-29,450.0,450.0,450.0
2016-05-02,460.0,460.0,460.0
2016-05-03,460.0,460.0,460.0
2016-05-04,475.0,475.0,475.0
2016-05-05,475.0,475.0,475.0
2016-05-06,475.0,475.0,475.0
2016-05-09,475.0,475.0,475.0
2016-05-10,467.0,467.0,467.0
2016-05-11,475.0,475.0,475.0
2016-05-12,445.0,445.0,445.0
2016-05-13,445.0,445.0,445.0
2016-05-16,445.0,445.0,445.0
2016-05-17,445.0,445.0,445.0
2016-05-18,445.0,445.0,445.0
2016-05-19,445.0,445.0,445.0
2016-05-20,445.0,445.0,445.0
2016-05-23,445.0,445.0,445.0
2016-05-24,445.0,445.0,445.0
2016-05-25,477.0,500.0,500.0
2016-05-26,487.0,500.0,500.0
2016-05-27,500.0,500.0,500.0
2016-05-30,500.0,525.0,500.0
2016-05-31,450.0,480.0,450.0
2016-06-01,450.0,450.0,450.0
2016-06-02,412.0,450.0,412.0
2016-06-03,412.0,412.0,412.0
2016-06-06,412.0,412.0,412.0
2016-06-07,412.0,412.0,412.0
2016-06-08,412.0,412.0,412.0
2016-06-09,412.0,412.0,412.0
2016-06-10,412.0,412.0,412.0
2016-06-13,412.0,412.0,412.0
2016-06-14,412.0,412.0,412.0
2016-06-15,412.0,412.0,412.0
2016-06-16,412.0,412.0,412.0
2016-06-17,412.0,412.0,412.0
2016-06-20,412.0,412.0,412.0
2016-06-21,412.0,412.0,412.0
2016-06-22,412.0,412.0,412.0
2016-06-23,412.0,412.0,412.0
2016-06-24,412.0,412.0,412.0
2016-06-27,412.0,412.0,412.0
2016-06-28,412.0,412.0,412.0
2016-06-29,412.0,412.0,412.0
2016-06-30,412.0,495.0,495.0
2016-07-01,495.0,500.0,500.0
2016-07-04,495.0,500.0,500.0
2016-07-05,495.0,500.0,500.0
2016-07-06,495.0,500.0,500.0
2016-07-07,495.0,500.0,500.0
2016-07-08,495.0,500.0,500.0
2016-07-11,600.0,600.0,600.0
2016-07-12,650.0,750.0,750.0
2016-07-13,800.0,935.0,935.0
2016-07-14,890.0,1120.0,950.0
2016-07-15,950.0,1050.0,1015.0
2016-07-18,915.0,1015.0,915.0
2016-07-19,830.0,905.0,890.0
2016-07-20,850.0,890.0,860.0
2016-07-21,900.0,905.0,905.0
2016-07-22,860.0,890.0,865.0
2016-07-25,865.0,915.0,870.0
2016-07-26,870.0,900.0,900.0
2016-07-27,875.0,890.0,880.0
2016-07-28,850.0,880.0,850.0
2016-07-29,840.0,1000.0,840.0
2016-08-01,840.0,840.0,840.0
2016-08-02,835.0,880.0,870.0
2016-08-03,835.0,865.0,860.0
2016-08-04,850.0,890.0,890.0
2016-08-05,860.0,910.0,895.0
2016-08-08,845.0,870.0,850.0
2016-08-09,855.0,900.0,860.0
2016-08-10,850.0,860.0,860.0
2016-08-11,860.0,880.0,860.0
2016-08-12,815.0,855.0,815.0
2016-08-15,810.0,860.0,845.0
2016-08-16,840.0,850.0,840.0
2016-08-17,840.0,850.0,840.0
2016-08-18,845.0,855.0,845.0
2016-08-19,845.0,845.0,845.0
2016-08-22,830.0,840.0,840.0
2016-08-23,840.0,840.0,840.0
2016-08-24,835.0,840.0,835.0
2016-08-25,840.0,870.0,840.0
2016-08-26,835.0,840.0,835.0
2016-08-29,835.0,835.0,835.0
2016-08-30,830.0,840.0,830.0
2016-08-31,835.0,850.0,850.0
2016-09-01,845.0,850.0,845.0
2016-09-02,840.0,855.0,840.0
2016-09-05,840.0,840.0,840.0
2016-09-06,865.0,865.0,865.0
2016-09-07,810.0,840.0,810.0
2016-09-08,815.0,820.0,815.0
2016-09-09,755.0,810.0,765.0
2016-09-12,755.0,810.0,765.0
2016-09-13,765.0,765.0,765.0
2016-09-14,690.0,755.0,750.0
2016-09-15,725.0,750.0,725.0
2016-09-16,725.0,820.0,740.0
2016-09-19,725.0,790.0,740.0
2016-09-20,735.0,735.0,735.0
2016-09-21,740.0,740.0,740.0
2016-09-22,740.0,740.0,740.0
2016-09-23,750.0,750.0,750.0
2016-09-26,750.0,750.0,750.0
2016-09-27,750.0,795.0,795.0
2016-09-28,750.0,750.0,750.0
2016-09-29,700.0,750.0,700.0
2016-09-30,700.0,830.0,750.0
2016-10-03,750.0,750.0,750.0
2016-10-04,735.0,750.0,735.0
2016-10-05,750.0,750.0,750.0
2016-10-06,735.0,760.0,760.0
2016-10-07,750.0,750.0,750.0
2016-10-10,750.0,755.0,755.0
2016-10-11,750.0,755.0,750.0
2016-10-12,750.0,750.0,750.0
2016-10-13,715.0,750.0,730.0
2016-10-14,715.0,745.0,745.0
2016-10-17,745.0,745.0,745.0
2016-10-18,740.0,745.0,740.0
2016-10-19,700.0,750.0,750.0
2016-10-20,750.0,750.0,750.0
2016-10-21,750.0,750.0,750.0
2016-10-24,700.0,750.0,725.0
2016-10-25,705.0,745.0,705.0
2016-10-26,665.0,745.0,745.0
2016-10-27,740.0,790.0,745.0
2016-10-28,695.0,695.0,695.0
2016-10-31,675.0,700.0,685.0
2016-11-01,685.0,705.0,705.0
2016-11-02,725.0,725.0,725.0
2016-11-03,660.0,670.0,660.0
2016-11-04,660.0,715.0,715.0
2016-11-07,670.0,715.0,690.0
2016-11-08,700.0,725.0,700.0
2016-11-09,740.0,740.0,740.0
2016-11-10,740.0,760.0,760.0
2016-11-11,745.0,745.0,745.0
2016-11-14,745.0,750.0,745.0
2016-11-15,745.0,745.0,745.0
2016-11-16,745.0,745.0,745.0
2016-11-17,735.0,735.0,735.0
2016-11-18,735.0,735.0,735.0
2016-11-21,670.0,705.0,670.0
2016-11-22,670.0,670.0,670.0
2016-11-23,670.0,670.0,670.0
2016-11-24,675.0,675.0,675.0
2016-11-25,690.0,690.0,690.0
2016-11-28,690.0,690.0,690.0
2016-11-29,690.0,690.0,690.0
2016-11-30,680.0,750.0,750.0
2016-12-01,745.0,900.0,850.0
2016-12-02,765.0,840.0,770.0
2016-12-05,770.0,770.0,770.0
2016-12-06,750.0,770.0,770.0
2016-12-07,770.0,770.0,770.0
2016-12-08,770.0,770.0,770.0
2016-12-09,740.0,740.0,740.0
2016-12-12,740.0,740.0,740.0
2016-12-13,740.0,785.0,770.0
2016-12-14,770.0,785.0,785.0
2016-12-15,785.0,790.0,785.0
2016-12-16,785.0,785.0,785.0
2016-12-19,770.0,770.0,770.0
2016-12-20,730.0,770.0,730.0
2016-12-21,730.0,790.0,790.0
2016-12-22,780.0,785.0,780.0
2016-12-23,770.0,780.0,775.0
2016-12-26,770.0,780.0,775.0
2016-12-27,725.0,725.0,725.0
2016-12-28,735.0,800.0,800.0
2016-12-29,805.0,805.0,805.0
2016-12-30,805.0,805.0,805.0
2017-01-02,805.0,805.0,805.0
2017-01-03,750.0,760.0,760.0
2017-01-04,750.0,760.0,750.0
2017-01-05,750.0,750.0,750.0
2017-01-06,750.0,750.0,750.0
2017-01-09,740.0,750.0,740.0
2017-01-10,740.0,740.0,740.0
2017-01-11,740.0,740.0,740.0
2017-01-12,720.0,740.0,720.0
2017-01-13,720.0,720.0,720.0
2017-01-16,720.0,720.0,720.0
2017-01-17,720.0,720.0,720.0
2017-01-18,720.0,770.0,745.0
2017-01-19,785.0,785.0,785.0
2017-01-20,680.0,680.0,680.0
2017-01-23,680.0,785.0,745.0
2017-01-24,745.0,745.0,745.0
2017-01-25,745.0,745.0,745.0
2017-01-26,745.0,745.0,745.0
2017-01-27,790.0,790.0,790.0
2017-01-30,790.0,790.0,790.0
2017-01-31,735.0,785.0,735.0
2017-02-01,735.0,735.0,735.0
2017-02-02,770.0,840.0,840.0
2017-02-03,830.0,840.0,840.0
2017-02-06,835.0,835.0,835.0
2017-02-07,835.0,835.0,835.0
2017-02-08,835.0,835.0,835.0
2017-02-09,835.0,835.0,835.0
2017-02-10,835.0,835.0,835.0
2017-02-13,820.0,835.0,820.0
2017-02-14,780.0,820.0,780.0
2017-02-15,780.0,780.0,780.0
2017-02-16,780.0,780.0,780.0
2017-02-17,715.0,780.0,715.0
2017-02-20,750.0,750.0,750.0
2017-02-21,750.0,750.0,750.0
2017-02-22,750.0,750.0,750.0
2017-02-23,750.0,750.0,750.0
2017-02-24,750.0,750.0,750.0
2017-02-27,710.0,750.0,710.0
2017-02-28,710.0,710.0,710.0
2017-03-01,720.0,720.0,720.0
2017-03-02,720.0,720.0,720.0
2017-03-03,720.0,720.0,720.0
2017-03-06,720.0,720.0,720.0
2017-03-07,720.0,720.0,720.0
2017-03-08,720.0,800.0,800.0
2017-03-09,790.0,790.0,790.0
2017-03-10,790.0,790.0,790.0
2017-03-13,790.0,790.0,790.0
2017-03-14,790.0,790.0,790.0
2017-03-15,790.0,790.0,790.0
2017-03-16,790.0,790.0,790.0
2017-03-17,790.0,790.0,790.0
2017-03-20,720.0,780.0,755.0
2017-03-21,755.0,755.0,755.0
2017-03-22,755.0,810.0,810.0
2017-03-23,800.0,815.0,800.0
2017-03-24,810.0,820.0,810.0
2017-03-27,800.0,810.0,800.0
2017-03-28,800.0,810.0,800.0
2017-03-29,800.0,805.0,800.0
2017-03-30,805.0,850.0,850.0
2017-03-31,850.0,895.0,895.0
2017-04-03,885.0,900.0,890.0
2017-04-04,860.0,890.0,860.0
2017-04-05,860.0,860.0,860.0
2017-04-06,890.0,905.0,905.0
2017-04-07,885.0,905.0,900.0
2017-04-10,900.0,900.0,900.0
2017-04-11,900.0,900.0,900.0
2017-04-12,870.0,905.0,870.0
2017-04-13,860.0,950.0,950.0
2017-04-14,860.0,950.0,950.0
2017-04-17,950.0,1080.0,1000.0
2017-04-18,1045.0,1250.0,1090.0
2017-04-19,1090.0,1090.0,1090.0
2017-04-20,1090.0,1250.0,1215.0
2017-04-21,1215.0,1215.0,1215.0
2017-04-24,1215.0,1215.0,1215.0
2017-04-25,1215.0,1215.0,1215.0
2017-04-26,1215.0,1215.0,1215.0
2017-04-27,1200.0,1200.0,1200.0
2017-04-28,1150.0,1490.0,1220.0
2017-05-01,1150.0,1490.0,1220.0
2017-05-02,1220.0,1440.0,1375.0
2017-05-03,1345.0,1400.0,1345.0
2017-05-04,1345.0,1345.0,1345.0
2017-05-05,1345.0,1410.0,1410.0
2017-05-08,1200.0,1410.0,1205.0
2017-05-09,1205.0,1205.0,1205.0
2017-05-10,1150.0,1390.0,1150.0
2017-05-11,1150.0,1390.0,1150.0
2017-05-12,1150.0,1155.0,1150.0
2017-05-15,1200.0,1435.0,1435.0
2017-05-16,1445.0,1450.0,1450.0
2017-05-17,1300.0,1425.0,1425.0
2017-05-18,1425.0,1425.0,1425.0
2017-05-19,1350.0,1425.0,1425.0
2017-05-22,1425.0,1425.0,1425.0
2017-05-23,1425.0,1425.0,1425.0
2017-05-24,1425.0,1425.0,1425.0
2017-05-25,1425.0,1425.0,1425.0
2017-05-26,1425.0,1425.0,1425.0
2017-05-29,1425.0,1425.0,1425.0
2017-05-30,1390.0,1395.0,1390.0
2017-05-31,1350.0,1390.0,1390.0
2017-06-01,1390.0,1390.0,1390.0
2017-06-02,1390.0,1390.0,1390.0
2017-06-05,1390.0,1390.0,1390.0
2017-06-06,1200.0,1350.0,1345.0
2017-06-07,1345.0,1345.0,1345.0
2017-06-08,1250.0,1325.0,1255.0
2017-06-09,1325.0,1325.0,1325.0
2017-06-12,1290.0,1325.0,1325.0
2017-06-13,1325.0,1325.0,1325.0
2017-06-14,1325.0,1325.0,1325.0
2017-06-15,1425.0,1450.0,1425.0
2017-06-16,1200.0,1375.0,1215.0
2017-06-19,1215.0,1285.0,1285.0
2017-06-20,1285.0,1285.0,1285.0
2017-06-21,1275.0,1280.0,1280.0
2017-06-22,1190.0,1270.0,1270.0
2017-06-23,1270.0,1270.0,1270.0
2017-06-26,1270.0,1270.0,1270.0
2017-06-27,1270.0,1270.0,1270.0
2017-06-28,1270.0,1270.0,1270.0
2017-06-29,1270.0,1270.0,1270.0
2017-06-30,1270.0,1270.0,1270.0
2017-07-03,1245.0,1245.0,1245.0
2017-07-04,1240.0,1240.0,1240.0
2017-07-05,1240.0,1445.0,1360.0
2017-07-06,1360.0,1360.0,1360.0
2017-07-07,1360.0,1360.0,1360.0
2017-07-10,1360.0,1360.0,1360.0
2017-07-11,1400.0,1400.0,1400.0
2017-07-12,1400.0,1400.0,1400.0
2017-07-13,1400.0,1400.0,1400.0
2017-07-14,1395.0,1395.0,1395.0
2017-07-17,1380.0,1385.0,1385.0
2017-07-18,1385.0,1385.0,1385.0
2017-07-19,1070.0,1080.0,1070.0
2017-07-20,1125.0,1295.0,1250.0
2017-07-21,1250.0,1250.0,1250.0
2017-07-24,1250.0,1250.0,1250.0
2017-07-25,1250.0,1250.0,1250.0
2017-07-26,1250.0,1250.0,1250.0
2017-07-27,1250.0,1250.0,1250.0
2017-07-28,1200.0,1200.0,1200.0
2017-07-31,1200.0,1200.0,1200.0
2017-08-01,1200.0,1200.0,1200.0
2017-08-02,1200.0,1250.0,1200.0
2017-08-03,1380.0,1380.0,1380.0
2017-08-04,1380.0,1380.0,1380.0
2017-08-07,1380.0,1380.0,1380.0
2017-08-08,1380.0,1380.0,1380.0
2017-08-09,1380.0,1380.0,1380.0
2017-08-10,1380.0,1380.0,1380.0
2017-08-11,1380.0,1380.0,1380.0
2017-08-14,1380.0,1380.0,1380.0
2017-08-15,1295.0,1345.0,1295.0
2017-08-16,1295.0,1295.0,1295.0
2017-08-17,1295.0,1295.0,1295.0
2017-08-18,1295.0,1295.0,1295.0
2017-08-21,1245.0,1245.0,1245.0
2017-08-22,1245.0,1245.0,1245.0
2017-08-23,1245.0,1245.0,1245.0
2017-08-24,1245.0,1245.0,1245.0
2017-08-25,1245.0,1245.0,1245.0
2017-08-28,1245.0,1245.0,1245.0
2017-08-29,1240.0,1240.0,1240.0
2017-08-30,1240.0,1240.0,1240.0
2017-08-31,1240.0,1240.0,1240.0
2017-09-01,1240.0,1240.0,1240.0
2017-09-04,1240.0,1240.0,1240.0
2017-09-05,1220.0,1230.0,1230.0
2017-09-06,1230.0,1230.0,1230.0
2017-09-07,1230.0,1230.0,1230.0
2017-09-08,1230.0,1230.0,1230.0
2017-09-11,1230.0,1230.0,1230.0
2017-09-12,1230.0,1230.0,1230.0
2017-09-13,1230.0,1230.0,1230.0
2017-09-14,1280.0,1350.0,1340.0
2017-09-15,1340.0,1340.0,1340.0
2017-09-18,1340.0,1340.0,1340.0
2017-09-19,1340.0,1340.0,1340.0
2017-09-20,1340.0,1340.0,1340.0
2017-09-21,1340.0,1340.0,1340.0
2017-09-22,1340.0,1340.0,1340.0
2017-09-25,1340.0,1340.0,1340.0
2017-09-26,1340.0,1340.0,1340.0
2017-09-27,1100.0,1145.0,1120.0
2017-09-28,1000.0,1120.0,1100.0
2017-09-29,1130.0,1200.0,1195.0
2017-10-02,1195.0,1195.0,1195.0
2017-10-03,1195.0,1195.0,1195.0
2017-10-04,915.0,1150.0,965.0
2017-10-05,965.0,985.0,980.0
2017-10-06,965.0,980.0,965.0
2017-10-09,965.0,965.0,965.0
2017-10-10,965.0,965.0,965.0
2017-10-11,965.0,965.0,965.0
2017-10-12,900.0,930.0,925.0
2017-10-13,900.0,920.0,910.0
2017-10-16,925.0,925.0,925.0
2017-10-17,925.0,925.0,925.0
2017-10-18,900.0,940.0,940.0
2017-10-19,920.0,940.0,940.0
2017-10-20,910.0,920.0,920.0
2017-10-23,910.0,920.0,920.0
2017-10-24,910.0,910.0,910.0
2017-10-25,920.0,920.0,920.0
2017-10-26,890.0,925.0,915.0
2017-10-27,895.0,910.0,905.0
2017-10-30,890.0,915.0,915.0
2017-10-31,910.0,915.0,915.0
2017-11-01,880.0,915.0,910.0
2017-11-02,920.0,930.0,925.0
2017-11-03,940.0,940.0,940.0
2017-11-06,945.0,945.0,945.0
2017-11-07,935.0,940.0,935.0
2017-11-08,930.0,930.0,930.0
2017-11-09,910.0,930.0,930.0
2017-11-10,930.0,930.0,930.0
2017-11-13,925.0,950.0,925.0
2017-11-14,920.0,990.0,990.0
2017-11-15,905.0,910.0,910.0
2017-11-16,910.0,940.0,940.0
2017-11-17,940.0,940.0,940.0
2017-11-20,935.0,935.0,935.0
2017-11-21,935.0,935.0,935.0
2017-11-22,935.0,935.0,935.0
2017-11-23,915.0,935.0,935.0
2017-11-24,920.0,935.0,935.0
2017-11-27,930.0,935.0,930.0
2017-11-28,930.0,930.0,930.0
2017-11-29,930.0,930.0,930.0
2017-11-30,930.0,975.0,960.0
2017-12-01,960.0,960.0,960.0
2017-12-04,950.0,950.0,950.0
2017-12-05,920.0,920.0,920.0
2017-12-06,905.0,905.0,905.0
2017-12-07,880.0,915.0,915.0
2017-12-08,915.0,915.0,915.0
2017-12-11,915.0,915.0,915.0
2017-12-12,915.0,915.0,915.0
2017-12-13,880.0,880.0,880.0
2017-12-14,900.0,900.0,900.0
2017-12-15,880.0,920.0,920.0
2017-12-18,920.0,920.0,920.0
2017-12-19,920.0,920.0,920.0
2017-12-20,920.0,920.0,920.0
2017-12-21,920.0,920.0,920.0
2017-12-22,920.0,920.0,920.0
2017-12-25,920.0,920.0,920.0
2017-12-26,920.0,920.0,920.0
2017-12-27,920.0,920.0,920.0
2017-12-28,755.0,920.0,755.0
2017-12-29,850.0,900.0,900.0
2018-01-01,900.0,900.0,900.0
2018-01-02,900.0,900.0,900.0
2018-01-03,900.0,900.0,900.0
2018-01-04,900.0,900.0,900.0
2018-01-05,900.0,900.0,900.0
2018-01-08,900.0,900.0,900.0
2018-01-09,900.0,900.0,900.0
2018-01-10,900.0,900.0,900.0
2018-01-11,900.0,900.0,900.0
2018-01-12,900.0,925.0,900.0
2018-01-15,890.0,890.0,890.0
2018-01-16,890.0,890.0,890.0
2018-01-17,890.0,890.0,890.0
2018-01-18,840.0,905.0,905.0
2018-01-19,890.0,900.0,890.0
2018-01-22,875.0,885.0,885.0
2018-01-23,880.0,920.0,880.0
2018-01-24,900.0,920.0,900.0
2018-01-25,855.0,900.0,855.0
2018-01-26,900.0,900.0,900.0
2018-01-29,880.0,900.0,895.0
2018-01-30,860.0,885.0,860.0
2018-01-31,885.0,885.0,885.0
2018-02-01,865.0,890.0,885.0
2018-02-02,875.0,875.0,875.0
2018-02-05,860.0,860.0,860.0
2018-02-06,840.0,860.0,840.0
2018-02-07,880.0,890.0,880.0
2018-02-08,850.0,865.0,850.0
2018-02-09,850.0,860.0,850.0
2018-02-12,885.0,895.0,890.0
2018-02-13,890.0,890.0,890.0
2018-02-14,860.0,950.0,915.0
2018-02-15,910.0,1005.0,985.0
2018-02-16,985.0,985.0,985.0
2018-02-19,915.0,975.0,935.0
2018-02-20,935.0,970.0,970.0
2018-02-21,950.0,1125.0,1015.0
2018-02-22,1010.0,1160.0,1150.0
2018-02-23,1145.0,1200.0,1150.0
2018-02-26,1100.0,1150.0,1100.0
2018-02-27,1100.0,1100.0,1100.0
2018-02-28,990.0,1090.0,990.0
2018-03-01,990.0,1045.0,990.0
2018-03-02,970.0,1165.0,1130.0
2018-03-05,1040.0,1130.0,1095.0
2018-03-06,1125.0,1125.0,1125.0
2018-03-07,965.0,1075.0,1010.0
2018-03-08,1050.0,1095.0,1070.0
2018-03-09,1070.0,1100.0,1100.0
2018-03-12,1100.0,1100.0,1100.0
2018-03-13,1100.0,1100.0,1100.0
2018-03-14,1100.0,1100.0,1100.0
2018-03-15,1100.0,1100.0,1100.0
2018-03-16,1050.0,1340.0,1325.0
2018-03-19,1265.0,1290.0,1265.0
2018-03-20,1150.0,1200.0,1200.0
2018-03-21,1125.0,1170.0,1155.0
2018-03-22,1100.0,1150.0,1150.0
2018-03-23,1000.0,1400.0,1390.0
2018-03-26,1390.0,1390.0,1390.0
2018-03-27,1090.0,1190.0,1175.0
2018-03-28,1070.0,1225.0,1205.0
2018-03-29,1080.0,1195.0,1090.0
2018-03-30,1090.0,1090.0,1090.0
2018-04-02,1080.0,1145.0,1115.0
2018-04-03,1080.0,1100.0,1085.0
2018-04-04,1075.0,1145.0,1120.0
2018-04-05,1050.0,1120.0,1095.0
2018-04-06,1030.0,1120.0,1090.0
2018-04-09,1050.0,1150.0,1145.0
2018-04-10,1140.0,1200.0,1185.0
2018-04-11,1155.0,1185.0,1155.0
2018-04-12,1045.0,1140.0,1045.0
2018-04-13,1000.0,1050.0,1045.0
2018-04-16,1045.0,1045.0,1045.0
2018-04-17,1045.0,1045.0,1045.0
2018-04-18,1000.0,1095.0,1095.0
2018-04-19,1095.0,1095.0,1095.0
2018-04-20,1095.0,1095.0,1095.0
2018-04-23,1035.0,1035.0,1035.0
2018-04-24,1010.0,1135.0,1100.0
2018-04-25,1100.0,1100.0,1100.0
2018-04-26,1100.0,1100.0,1100.0
2018-04-27,1100.0,1100.0,1100.0
2018-04-30,1000.0,1060.0,1045.0
2018-05-01,1045.0,1045.0,1045.0
2018-05-02,1045.0,1045.0,1045.0
2018-05-03,1005.0,1065.0,1045.0
2018-05-04,1040.0,1090.0,1080.0
2018-05-07,1065.0,1065.0,1065.0
2018-05-08,1015.0,1090.0,1090.0
2018-05-09,1000.0,1140.0,1140.0
