timestamp,low,high,close
2015-07-15,1200.0,1200.0,1200.0
2015-07-16,1200.0,1200.0,1200.0
2015-07-17,1200.0,1200.0,1200.0
2015-07-20,1200.0,1200.0,1200.0
2015-07-21,1200.0,1200.0,1200.0
2015-07-22,1200.0,1200.0,1200.0
2015-07-23,1200.0,1200.0,1200.0
2015-07-24,1200.0,1200.0,1200.0
2015-07-27,1200.0,1200.0,1200.0
2015-07-28,1000.0,1000.0,1000.0
2015-07-29,1000.0,1000.0,1000.0
2015-07-30,1000.0,1000.0,1000.0
2015-07-31,1000.0,1000.0,1000.0
2015-08-03,1000.0,1000.0,1000.0
2015-08-04,1000.0,1000.0,1000.0
2015-08-05,925.0,925.0,925.0
2015-08-06,925.0,925.0,925.0
2015-08-07,925.0,925.0,925.0
2015-08-10,925.0,925.0,925.0
2015-08-11,925.0,925.0,925.0
2015-08-12,925.0,925.0,925.0
2015-08-13,925.0,925.0,925.0
2015-08-14,925.0,925.0,925.0
2015-08-17,925.0,925.0,925.0
2015-08-18,925.0,925.0,925.0
2015-08-19,925.0,925.0,925.0
2015-08-20,925.0,925.0,925.0
2015-08-21,925.0,925.0,925.0
2015-08-24,925.0,925.0,925.0
2015-08-25,925.0,925.0,925.0
2015-08-26,925.0,925.0,925.0
2015-08-27,925.0,925.0,925.0
2015-08-28,925.0,925.0,925.0
2015-08-31,925.0,925.0,925.0
2015-09-01,925.0,925.0,925.0
2015-09-02,925.0,925.0,925.0
2015-09-03,925.0,925.0,925.0
2015-09-04,925.0,925.0,925.0
2015-09-07,925.0,925.0,925.0
2015-09-08,925.0,925.0,925.0
2015-09-09,925.0,925.0,925.0
2015-09-10,925.0,925.0,925.0
2015-09-11,925.0,925.0,925.0
2015-09-14,950.0,950.0,950.0
2015-09-15,950.0,950.0,950.0
2015-09-16,950.0,950.0,950.0
2015-09-17,950.0,950.0,950.0
2015-09-18,950.0,950.0,950.0
2015-09-21,950.0,950.0,950.0
2015-09-22,950.0,950.0,950.0
2015-09-23,950.0,950.0,950.0
2015-09-24,950.0,950.0,950.0
2015-09-25,950.0,950.0,950.0
2015-09-28,950.0,950.0,950.0
2015-09-29,950.0,950.0,950.0
2015-09-30,950.0,950.0,950.0
2015-10-01,950.0,950.0,950.0
2015-10-02,950.0,950.0,950.0
2015-10-05,950.0,950.0,950.0
2015-10-06,950.0,950.0,950.0
2015-10-07,950.0,950.0,950.0
2015-10-08,870.0,870.0,870.0
2015-10-09,870.0,870.0,870.0
2015-10-12,790.0,790.0,790.0
2015-10-13,790.0,790.0,790.0
2015-10-14,790.0,790.0,790.0
2015-10-15,715.0,715.0,715.0
2015-10-16,715.0,715.0,715.0
2015-10-19,650.0,750.0,750.0
2015-10-20,750.0,750.0,750.0
2015-10-21,750.0,750.0,750.0
2015-10-22,750.0,750.0,750.0
2015-10-23,750.0,750.0,750.0
2015-10-26,750.0,750.0,750.0
2015-10-27,850.0,850.0,850.0
2015-10-28,855.0,950.0,910.0
2015-10-29,910.0,910.0,910.0
2015-10-30,910.0,910.0,910.0
2015-11-02,910.0,910.0,910.0
2015-11-03,910.0,910.0,910.0
2015-11-04,910.0,910.0,910.0
2015-11-05,910.0,910.0,910.0
2015-11-06,910.0,910.0,910.0
2015-11-09,910.0,910.0,910.0
2015-11-10,910.0,910.0,910.0
2015-11-11,820.0,820.0,820.0
2015-11-12,820.0,820.0,820.0
2015-11-13,820.0,820.0,820.0
2015-11-16,820.0,820.0,820.0
2015-11-17,740.0,850.0,790.0
2015-11-18,890.0,980.0,890.0
2015-11-19,900.0,980.0,900.0
2015-11-20,830.0,1000.0,900.0
2015-11-23,900.0,900.0,900.0
2015-11-24,1000.0,1000.0,1000.0
2015-11-25,900.0,1100.0,980.0
2015-11-26,980.0,980.0,980.0
2015-11-27,980.0,980.0,980.0
2015-11-30,885.0,1080.0,885.0
2015-12-01,980.0,980.0,980.0
2015-12-02,980.0,980.0,980.0
2015-12-03,980.0,1080.0,980.0
2015-12-04,890.0,890.0,890.0
2015-12-07,810.0,810.0,810.0
2015-12-08,810.0,810.0,810.0
2015-12-09,810.0,810.0,810.0
2015-12-10,900.0,900.0,900.0
2015-12-11,900.0,900.0,900.0
2015-12-14,900.0,900.0,900.0
2015-12-15,900.0,900.0,900.0
2015-12-16,900.0,900.0,900.0
2015-12-17,1100.0,1100.0,1100.0
2015-12-18,1100.0,1100.0,1100.0
2015-12-21,1100.0,1100.0,1100.0
2015-12-22,1100.0,1100.0,1100.0
2015-12-23,1100.0,1100.0,1100.0
2015-12-24,1100.0,1100.0,1100.0
2015-12-25,1100.0,1100.0,1100.0
2015-12-28,990.0,1200.0,990.0
2015-12-29,900.0,1200.0,1200.0
2015-12-30,1080.0,1250.0,1250.0
2015-12-31,1080.0,1250.0,1250.0
2016-01-01,1080.0,1250.0,1250.0
2016-01-04,1250.0,1250.0,1250.0
2016-01-05,1250.0,1250.0,1250.0
2016-01-06,1250.0,1250.0,1250.0
2016-01-07,1250.0,1250.0,1250.0
2016-01-08,1125.0,1125.0,1125.0
2016-01-11,1125.0,1125.0,1125.0
2016-01-12,1125.0,1125.0,1125.0
2016-01-13,1125.0,1125.0,1125.0
2016-01-14,1125.0,1125.0,1125.0
2016-01-15,1125.0,1125.0,1125.0
2016-01-18,1125.0,1125.0,1125.0
2016-01-19,1125.0,1125.0,1125.0
2016-01-20,1125.0,1125.0,1125.0
2016-01-21,1125.0,1125.0,1125.0
2016-01-22,1125.0,1125.0,1125.0
2016-01-25,1125.0,1125.0,1125.0
2016-01-26,1125.0,1125.0,1125.0
2016-01-27,1125.0,1125.0,1125.0
2016-01-28,1125.0,1125.0,1125.0
2016-01-29,1125.0,1125.0,1125.0
2016-02-01,1125.0,1125.0,1125.0
2016-02-02,1125.0,1125.0,1125.0
2016-02-03,1125.0,1125.0,1125.0
2016-02-04,1125.0,1125.0,1125.0
2016-02-05,1125.0,1125.0,1125.0
2016-02-08,1125.0,1125.0,1125.0
2016-02-09,1125.0,1125.0,1125.0
2016-02-10,1125.0,1125.0,1125.0
2016-02-11,1125.0,1125.0,1125.0
2016-02-12,1125.0,1125.0,1125.0
2016-02-15,1025.0,1025.0,1025.0
2016-02-16,1025.0,1025.0,1025.0
2016-02-17,1025.0,1025.0,1025.0
2016-02-18,1025.0,1025.0,1025.0
2016-02-19,1025.0,1025.0,1025.0
2016-02-22,1025.0,1025.0,1025.0
2016-02-23,1025.0,1025.0,1025.0
2016-02-24,1025.0,1025.0,1025.0
2016-02-25,1025.0,1025.0,1025.0
2016-02-26,1025.0,1025.0,1025.0
2016-02-29,1025.0,1025.0,1025.0
2016-03-01,1025.0,1025.0,1025.0
2016-03-02,1025.0,1025.0,1025.0
2016-03-03,1025.0,1025.0,1025.0
2016-03-04,1025.0,1025.0,1025.0
2016-03-07,1025.0,1025.0,1025.0
2016-03-08,1025.0,1025.0,1025.0
2016-03-09,1025.0,1025.0,1025.0
2016-03-10,1025.0,1025.0,1025.0
2016-03-11,1025.0,1025.0,1025.0
2016-03-14,1025.0,1025.0,1025.0
2016-03-15,1025.0,1025.0,1025.0
2016-03-16,1025.0,1025.0,1025.0
2016-03-17,1025.0,1025.0,1025.0
2016-03-18,1025.0,1025.0,1025.0
2016-03-21,1025.0,1025.0,1025.0
2016-03-22,1025.0,1025.0,1025.0
2016-03-23,1000.0,1200.0,1200.0
2016-03-24,1200.0,1320.0,1320.0
2016-03-25,1200.0,1320.0,1320.0
2016-03-28,1320.0,1320.0,1320.0
2016-03-29,1320.0,1350.0,1320.0
2016-03-30,1300.0,1400.0,1400.0
2016-03-31,1375.0,1400.0,1400.0
2016-04-01,1300.0,1300.0,1300.0
2016-04-04,1200.0,1205.0,1205.0
2016-04-05,1150.0,1150.0,1150.0
2016-04-06,1150.0,1150.0,1150.0
2016-04-07,1150.0,1150.0,1150.0
2016-04-08,1150.0,1150.0,1150.0
2016-04-11,1150.0,1150.0,1150.0
2016-04-12,1000.0,1000.0,1000.0
2016-04-13,1000.0,1000.0,1000.0
2016-04-14,1000.0,1000.0,1000.0
2016-04-15,1000.0,1000.0,1000.0
2016-04-18,1000.0,1000.0,1000.0
2016-04-19,1000.0,1000.0,1000.0
2016-04-20,1000.0,1000.0,1000.0
2016-04-21,1000.0,1000.0,1000.0
2016-04-22,1000.0,1000.0,1000.0
2016-04-25,900.0,910.0,900.0
2016-04-26,815.0,1100.0,1100.0
2016-04-27,990.0,1195.0,1195.0
2016-04-28,1080.0,1315.0,1315.0
2016-04-29,1185.0,1400.0,1400.0
2016-05-02,1400.0,1400.0,1400.0
2016-05-03,1400.0,1400.0,1400.0
2016-05-04,1400.0,1400.0,1400.0
2016-05-05,1400.0,1400.0,1400.0
2016-05-06,1400.0,1400.0,1400.0
2016-05-09,1400.0,1400.0,1400.0
2016-05-10,1400.0,1400.0,1400.0
2016-05-11,1400.0,1400.0,1400.0
2016-05-12,1300.0,1300.0,1300.0
2016-05-13,1300.0,1300.0,1300.0
2016-05-16,1300.0,1300.0,1300.0
2016-05-17,1300.0,1300.0,1300.0
2016-05-18,1300.0,1300.0,1300.0
2016-05-19,1300.0,1300.0,1300.0
2016-05-20,1300.0,1300.0,1300.0
2016-05-23,1170.0,1400.0,1170.0
2016-05-24,1070.0,1200.0,1070.0
2016-05-25,970.0,970.0,970.0
2016-05-26,970.0,1200.0,1150.0
2016-05-27,1150.0,1400.0,1300.0
2016-05-30,1180.0,1400.0,1400.0
2016-05-31,1400.0,1400.0,1400.0
2016-06-01,1400.0,1400.0,1400.0
2016-06-02,1260.0,1260.0,1260.0
2016-06-03,1260.0,1260.0,1260.0
2016-06-06,1350.0,1350.0,1350.0
2016-06-07,1350.0,1350.0,1350.0
2016-06-08,1350.0,1350.0,1350.0
2016-06-09,1350.0,1350.0,1350.0
2016-06-10,1350.0,1350.0,1350.0
2016-06-13,1350.0,1350.0,1350.0
2016-06-14,1350.0,1350.0,1350.0
2016-06-15,1350.0,1350.0,1350.0
2016-06-16,1350.0,1350.0,1350.0
2016-06-17,1350.0,1350.0,1350.0
2016-06-20,1350.0,1350.0,1350.0
2016-06-21,1350.0,1350.0,1350.0
2016-06-22,1350.0,1350.0,1350.0
2016-06-23,1350.0,1350.0,1350.0
2016-06-24,1350.0,1350.0,1350.0
2016-06-27,1350.0,1350.0,1350.0
2016-06-28,1350.0,1350.0,1350.0
2016-06-29,1350.0,1350.0,1350.0
2016-06-30,1350.0,1350.0,1350.0
2016-07-01,1350.0,1350.0,1350.0
2016-07-04,1350.0,1350.0,1350.0
2016-07-05,1350.0,1350.0,1350.0
2016-07-06,1350.0,1350.0,1350.0
2016-07-07,1350.0,1350.0,1350.0
2016-07-08,1350.0,1350.0,1350.0
2016-07-11,1350.0,1350.0,1350.0
2016-07-12,1350.0,1350.0,1350.0
2016-07-13,1350.0,1350.0,1350.0
2016-07-14,1350.0,1350.0,1350.0
2016-07-15,1350.0,1350.0,1350.0
2016-07-18,1350.0,1350.0,1350.0
2016-07-19,1350.0,1350.0,1350.0
2016-07-20,1350.0,1350.0,1350.0
2016-07-21,1300.0,1300.0,1300.0
2016-07-22,1300.0,1300.0,1300.0
2016-07-25,1300.0,1300.0,1300.0
2016-07-26,1300.0,1300.0,1300.0
2016-07-27,1300.0,1300.0,1300.0
2016-07-28,1300.0,1300.0,1300.0
2016-07-29,1300.0,1300.0,1300.0
2016-08-01,1300.0,1300.0,1300.0
2016-08-02,1300.0,1300.0,1300.0
2016-08-03,1300.0,1300.0,1300.0
2016-08-04,1200.0,1200.0,1200.0
2016-08-05,1200.0,1200.0,1200.0
2016-08-08,1200.0,1200.0,1200.0
2016-08-09,1200.0,1200.0,1200.0
2016-08-10,1200.0,1200.0,1200.0
2016-08-11,1200.0,1200.0,1200.0
2016-08-12,1200.0,1200.0,1200.0
2016-08-15,1200.0,1200.0,1200.0
2016-08-16,1200.0,1200.0,1200.0
2016-08-17,1200.0,1200.0,1200.0
2016-08-18,1200.0,1200.0,1200.0
2016-08-19,1200.0,1200.0,1200.0
2016-08-22,1200.0,1200.0,1200.0
2016-08-23,1200.0,1200.0,1200.0
2016-08-24,1200.0,1200.0,1200.0
2016-08-25,1200.0,1200.0,1200.0
2016-08-26,1200.0,1200.0,1200.0
2016-08-29,1200.0,1200.0,1200.0
2016-08-30,1200.0,1200.0,1200.0
2016-08-31,1200.0,1200.0,1200.0
2016-09-01,1200.0,1200.0,1200.0
2016-09-02,1200.0,1200.0,1200.0
2016-09-05,1200.0,1200.0,1200.0
2016-09-06,1200.0,1200.0,1200.0
2016-09-07,1200.0,1200.0,1200.0
2016-09-08,1200.0,1200.0,1200.0
2016-09-09,1200.0,1200.0,1200.0
2016-09-12,1200.0,1200.0,1200.0
2016-09-13,1200.0,1200.0,1200.0
2016-09-14,1200.0,1200.0,1200.0
2016-09-15,1200.0,1200.0,1200.0
2016-09-16,1200.0,1200.0,1200.0
2016-09-19,1200.0,1200.0,1200.0
2016-09-20,1200.0,1200.0,1200.0
2016-09-21,1200.0,1200.0,1200.0
2016-09-22,1200.0,1200.0,1200.0
2016-09-23,1200.0,1200.0,1200.0
2016-09-26,1200.0,1200.0,1200.0
2016-09-27,1200.0,1200.0,1200.0
2016-09-28,1200.0,1200.0,1200.0
2016-09-29,1200.0,1200.0,1200.0
2016-09-30,1080.0,1200.0,1080.0
2016-10-03,1080.0,1080.0,1080.0
2016-10-04,975.0,1080.0,975.0
2016-10-05,880.0,920.0,880.0
2016-10-06,860.0,860.0,860.0
2016-10-07,860.0,860.0,860.0
2016-10-10,800.0,860.0,800.0
2016-10-11,800.0,800.0,800.0
2016-10-12,800.0,800.0,800.0
2016-10-13,800.0,800.0,800.0
2016-10-14,800.0,800.0,800.0
2016-10-17,800.0,800.0,800.0
2016-10-18,770.0,770.0,770.0
2016-10-19,800.0,800.0,800.0
2016-10-20,930.0,990.0,930.0
2016-10-21,930.0,930.0,930.0
2016-10-24,930.0,930.0,930.0
2016-10-25,900.0,900.0,900.0
2016-10-26,900.0,900.0,900.0
2016-10-27,885.0,885.0,885.0
2016-10-28,885.0,885.0,885.0
2016-10-31,885.0,885.0,885.0
2016-11-01,800.0,885.0,810.0
2016-11-02,810.0,810.0,810.0
2016-11-03,810.0,810.0,810.0
2016-11-04,810.0,810.0,810.0
2016-11-07,810.0,810.0,810.0
2016-11-08,920.0,920.0,920.0
2016-11-09,920.0,920.0,920.0
2016-11-10,920.0,920.0,920.0
2016-11-11,920.0,920.0,920.0
2016-11-14,920.0,920.0,920.0
2016-11-15,920.0,920.0,920.0
2016-11-16,920.0,920.0,920.0
2016-11-17,920.0,920.0,920.0
2016-11-18,920.0,920.0,920.0
2016-11-21,920.0,920.0,920.0
2016-11-22,920.0,920.0,920.0
2016-11-23,920.0,920.0,920.0
2016-11-24,920.0,920.0,920.0
2016-11-25,920.0,920.0,920.0
2016-11-28,920.0,920.0,920.0
2016-11-29,920.0,920.0,920.0
2016-11-30,920.0,920.0,920.0
2016-12-01,920.0,920.0,920.0
2016-12-02,920.0,920.0,920.0
2016-12-05,920.0,920.0,920.0
2016-12-06,920.0,920.0,920.0
2016-12-07,920.0,920.0,920.0
2016-12-08,920.0,920.0,920.0
2016-12-09,920.0,920.0,920.0
2016-12-12,920.0,920.0,920.0
2016-12-13,920.0,920.0,920.0
2016-12-14,920.0,920.0,920.0
2016-12-15,920.0,920.0,920.0
2016-12-16,920.0,920.0,920.0
2016-12-19,920.0,920.0,920.0
2016-12-20,920.0,920.0,920.0
2016-12-21,920.0,920.0,920.0
2016-12-22,920.0,920.0,920.0
2016-12-23,920.0,920.0,920.0
2016-12-26,920.0,920.0,920.0
2016-12-27,920.0,920.0,920.0
2016-12-28,920.0,920.0,920.0
2016-12-29,920.0,920.0,920.0
2016-12-30,900.0,905.0,900.0
2017-01-02,900.0,900.0,900.0
2017-01-03,900.0,900.0,900.0
2017-01-04,900.0,900.0,900.0
2017-01-05,850.0,850.0,850.0
2017-01-06,850.0,850.0,850.0
2017-01-09,850.0,850.0,850.0
2017-01-10,850.0,850.0,850.0
2017-01-11,850.0,850.0,850.0
2017-01-12,850.0,850.0,850.0
2017-01-13,850.0,850.0,850.0
2017-01-16,850.0,850.0,850.0
2017-01-17,850.0,850.0,850.0
2017-01-18,850.0,850.0,850.0
2017-01-19,850.0,850.0,850.0
2017-01-20,850.0,850.0,850.0
2017-01-23,850.0,850.0,850.0
2017-01-24,850.0,850.0,850.0
2017-01-25,850.0,850.0,850.0
2017-01-26,800.0,800.0,800.0
2017-01-27,800.0,800.0,800.0
2017-01-30,800.0,800.0,800.0
2017-01-31,800.0,800.0,800.0
2017-02-01,800.0,800.0,800.0
2017-02-02,800.0,800.0,800.0
2017-02-03,800.0,800.0,800.0
2017-02-06,800.0,800.0,800.0
2017-02-07,800.0,800.0,800.0
2017-02-08,800.0,800.0,800.0
2017-02-09,800.0,800.0,800.0
2017-02-10,800.0,800.0,800.0
2017-02-13,800.0,800.0,800.0
2017-02-14,800.0,800.0,800.0
2017-02-15,800.0,800.0,800.0
2017-02-16,800.0,800.0,800.0
2017-02-17,800.0,800.0,800.0
2017-02-20,650.0,750.0,670.0
2017-02-21,750.0,800.0,800.0
2017-02-22,800.0,850.0,800.0
2017-02-23,700.0,850.0,810.0
2017-02-24,810.0,810.0,810.0
2017-02-27,810.0,810.0,810.0
2017-02-28,810.0,870.0,870.0
2017-03-01,870.0,870.0,870.0
2017-03-02,820.0,870.0,870.0
2017-03-03,870.0,870.0,870.0
2017-03-06,870.0,870.0,870.0
2017-03-07,870.0,870.0,870.0
2017-03-08,870.0,870.0,870.0
2017-03-09,750.0,850.0,850.0
2017-03-10,870.0,870.0,870.0
2017-03-13,900.0,900.0,900.0
2017-03-14,900.0,900.0,900.0
2017-03-15,900.0,900.0,900.0
2017-03-16,900.0,900.0,900.0
2017-03-17,900.0,900.0,900.0
2017-03-20,900.0,900.0,900.0
2017-03-21,900.0,900.0,900.0
2017-03-22,700.0,900.0,850.0
2017-03-23,755.0,855.0,855.0
2017-03-24,855.0,855.0,855.0
2017-03-27,855.0,950.0,950.0
2017-03-28,855.0,950.0,950.0
2017-03-29,950.0,950.0,950.0
2017-03-30,950.0,950.0,950.0
2017-03-31,950.0,950.0,950.0
2017-04-03,950.0,950.0,950.0
2017-04-04,765.0,950.0,945.0
2017-04-05,945.0,945.0,945.0
2017-04-06,810.0,950.0,950.0
2017-04-07,940.0,950.0,950.0
2017-04-10,935.0,935.0,935.0
2017-04-11,935.0,950.0,950.0
2017-04-12,950.0,950.0,950.0
2017-04-13,950.0,950.0,950.0
2017-04-14,950.0,950.0,950.0
2017-04-17,860.0,950.0,900.0
2017-04-18,900.0,900.0,900.0
2017-04-19,900.0,900.0,900.0
2017-04-20,900.0,900.0,900.0
2017-04-21,1000.0,1000.0,1000.0
2017-04-24,1000.0,1000.0,1000.0
2017-04-25,855.0,1000.0,980.0
2017-04-26,980.0,980.0,980.0
2017-04-27,980.0,980.0,980.0
2017-04-28,980.0,980.0,980.0
2017-05-01,980.0,980.0,980.0
2017-05-02,1000.0,1000.0,1000.0
2017-05-03,1000.0,1000.0,1000.0
2017-05-04,1000.0,1000.0,1000.0
2017-05-05,980.0,980.0,980.0
2017-05-08,1000.0,1000.0,1000.0
2017-05-09,1000.0,1000.0,1000.0
2017-05-10,1000.0,1000.0,1000.0
2017-05-11,1000.0,1000.0,1000.0
2017-05-12,1000.0,1000.0,1000.0
2017-05-15,1000.0,1000.0,1000.0
2017-05-16,1000.0,1000.0,1000.0
2017-05-17,1000.0,1000.0,1000.0
2017-05-18,1000.0,1000.0,1000.0
2017-05-19,980.0,1000.0,1000.0
2017-05-22,1100.0,1100.0,1100.0
2017-05-23,1100.0,1100.0,1100.0
2017-05-24,900.0,1200.0,1140.0
2017-05-25,900.0,1200.0,1140.0
2017-05-26,920.0,1140.0,1140.0
2017-05-29,1140.0,1140.0,1140.0
2017-05-30,920.0,1100.0,1100.0
2017-05-31,1140.0,1140.0,1140.0
2017-06-01,1140.0,1140.0,1140.0
2017-06-02,1140.0,1140.0,1140.0
2017-06-05,1140.0,1140.0,1140.0
2017-06-06,1140.0,1140.0,1140.0
2017-06-07,1140.0,1140.0,1140.0
2017-06-08,1150.0,1150.0,1150.0
2017-06-09,1150.0,1150.0,1150.0
2017-06-12,1150.0,1150.0,1150.0
2017-06-13,1150.0,1150.0,1150.0
2017-06-14,1150.0,1150.0,1150.0
2017-06-15,1150.0,1150.0,1150.0
2017-06-16,1160.0,1160.0,1160.0
2017-06-19,1160.0,1160.0,1160.0
2017-06-20,1160.0,1160.0,1160.0
2017-06-21,1160.0,1160.0,1160.0
2017-06-22,1160.0,1160.0,1160.0
2017-06-23,1160.0,1160.0,1160.0
2017-06-26,1160.0,1160.0,1160.0
2017-06-27,1160.0,1160.0,1160.0
2017-06-28,1160.0,1160.0,1160.0
2017-06-29,1160.0,1160.0,1160.0
2017-06-30,1160.0,1160.0,1160.0
2017-07-03,1160.0,1160.0,1160.0
2017-07-04,1160.0,1160.0,1160.0
2017-07-05,1160.0,1160.0,1160.0
2017-07-06,1160.0,1160.0,1160.0
2017-07-07,910.0,1175.0,1175.0
2017-07-10,1175.0,1175.0,1175.0
2017-07-11,1175.0,1175.0,1175.0
2017-07-12,1175.0,1175.0,1175.0
2017-07-13,1175.0,1175.0,1175.0
2017-07-14,955.0,1200.0,1175.0
2017-07-17,1175.0,1175.0,1175.0
2017-07-18,1175.0,1175.0,1175.0
2017-07-19,1175.0,1175.0,1175.0
2017-07-20,1175.0,1175.0,1175.0
2017-07-21,1200.0,1200.0,1200.0
2017-07-24,1200.0,1200.0,1200.0
2017-07-25,1200.0,1200.0,1200.0
2017-07-26,1200.0,1200.0,1200.0
2017-07-27,930.0,1200.0,1200.0
2017-07-28,1200.0,1200.0,1200.0
2017-07-31,1200.0,1200.0,1200.0
2017-08-01,1200.0,1200.0,1200.0
2017-08-02,1200.0,1200.0,1200.0
2017-08-03,1200.0,1200.0,1200.0
2017-08-04,1200.0,1200.0,1200.0
2017-08-07,1200.0,1200.0,1200.0
2017-08-08,1200.0,1200.0,1200.0
2017-08-09,1200.0,1200.0,1200.0
2017-08-10,1200.0,1200.0,1200.0
2017-08-11,1200.0,1200.0,1200.0
2017-08-14,1200.0,1200.0,1200.0
2017-08-15,1200.0,1200.0,1200.0
2017-08-16,1200.0,1200.0,1200.0
2017-08-17,1200.0,1200.0,1200.0
2017-08-18,1200.0,1200.0,1200.0
2017-08-21,1200.0,1200.0,1200.0
2017-08-22,1200.0,1200.0,1200.0
2017-08-23,1200.0,1200.0,1200.0
2017-08-24,1200.0,1200.0,1200.0
2017-08-25,1200.0,1200.0,1200.0
2017-08-28,1200.0,1200.0,1200.0
2017-08-29,1200.0,1200.0,1200.0
2017-08-30,1200.0,1200.0,1200.0
2017-08-31,1200.0,1200.0,1200.0
2017-09-01,1200.0,1200.0,1200.0
2017-09-04,1200.0,1200.0,1200.0
2017-09-05,1200.0,1200.0,1200.0
2017-09-06,1200.0,1200.0,1200.0
2017-09-07,1200.0,1200.0,1200.0
2017-09-08,1200.0,1200.0,1200.0
2017-09-11,1200.0,1200.0,1200.0
2017-09-12,1200.0,1200.0,1200.0
2017-09-13,1200.0,1200.0,1200.0
2017-09-14,1200.0,1200.0,1200.0
2017-09-15,1200.0,1200.0,1200.0
2017-09-18,1200.0,1200.0,1200.0
2017-09-19,1250.0,1250.0,1250.0
2017-09-20,1250.0,1250.0,1250.0
2017-09-21,1250.0,1250.0,1250.0
2017-09-22,1240.0,1250.0,1250.0
2017-09-25,1250.0,1250.0,1250.0
2017-09-26,1250.0,1250.0,1250.0
2017-09-27,1250.0,1250.0,1250.0
2017-09-28,1250.0,1250.0,1250.0
2017-09-29,1250.0,1250.0,1250.0
2017-10-02,1250.0,1250.0,1250.0
2017-10-03,1250.0,1250.0,1250.0
2017-10-04,1245.0,1245.0,1245.0
2017-10-05,1250.0,1250.0,1250.0
2017-10-06,1250.0,1250.0,1250.0
2017-10-09,1250.0,1250.0,1250.0
2017-10-10,1250.0,1250.0,1250.0
2017-10-11,1250.0,1250.0,1250.0
2017-10-12,1100.0,1250.0,1250.0
2017-10-13,1250.0,1250.0,1250.0
2017-10-16,1250.0,1250.0,1250.0
2017-10-17,1250.0,1250.0,1250.0
2017-10-18,1250.0,1250.0,1250.0
2017-10-19,1250.0,1250.0,1250.0
2017-10-20,1250.0,1250.0,1250.0
2017-10-23,1250.0,1250.0,1250.0
2017-10-24,1245.0,1245.0,1245.0
2017-10-25,1250.0,1250.0,1250.0
2017-10-26,1250.0,1250.0,1250.0
2017-10-27,1250.0,1250.0,1250.0
2017-10-30,1250.0,1250.0,1250.0
2017-10-31,1255.0,1260.0,1255.0
2017-11-01,1255.0,1255.0,1255.0
2017-11-02,1255.0,1255.0,1255.0
2017-11-03,1255.0,1255.0,1255.0
2017-11-06,1255.0,1255.0,1255.0
2017-11-07,1250.0,1255.0,1255.0
2017-11-08,950.0,1255.0,1255.0
2017-11-09,1255.0,1255.0,1255.0
2017-11-10,965.0,1255.0,1255.0
2017-11-13,1255.0,1255.0,1255.0
2017-11-14,1255.0,1255.0,1255.0
2017-11-15,1250.0,1255.0,1255.0
2017-11-16,1255.0,1255.0,1255.0
2017-11-17,1255.0,1255.0,1255.0
2017-11-20,1255.0,1255.0,1255.0
2017-11-21,1250.0,1250.0,1250.0
2017-11-22,1255.0,1255.0,1255.0
2017-11-23,1255.0,1255.0,1255.0
2017-11-24,1255.0,1255.0,1255.0
2017-11-27,1255.0,1255.0,1255.0
2017-11-28,1255.0,1255.0,1255.0
2017-11-29,1255.0,1255.0,1255.0
2017-11-30,1255.0,1255.0,1255.0
2017-12-01,1255.0,1255.0,1255.0
2017-12-04,1255.0,1255.0,1255.0
2017-12-05,1250.0,1250.0,1250.0
2017-12-06,1255.0,1255.0,1255.0
2017-12-07,1255.0,1255.0,1255.0
2017-12-08,1280.0,1280.0,1280.0
2017-12-11,1280.0,1280.0,1280.0
2017-12-12,1280.0,1280.0,1280.0
2017-12-13,1300.0,1300.0,1300.0
2017-12-14,1350.0,1350.0,1350.0
2017-12-15,1350.0,1350.0,1350.0
2017-12-18,1350.0,1350.0,1350.0
2017-12-19,1350.0,1350.0,1350.0
2017-12-20,1350.0,1350.0,1350.0
2017-12-21,1350.0,1350.0,1350.0
2017-12-22,1350.0,1350.0,1350.0
2017-12-25,1350.0,1350.0,1350.0
2017-12-26,1350.0,1350.0,1350.0
2017-12-27,1400.0,1400.0,1400.0
2017-12-28,1400.0,1400.0,1400.0
2017-12-29,1400.0,1400.0,1400.0
2018-01-01,1400.0,1400.0,1400.0
2018-01-02,1400.0,1400.0,1400.0
2018-01-03,1150.0,1450.0,1400.0
2018-01-04,1400.0,1400.0,1400.0
2018-01-05,1400.0,1400.0,1400.0
2018-01-08,1400.0,1400.0,1400.0
2018-01-09,1400.0,1400.0,1400.0
2018-01-10,1400.0,1400.0,1400.0
2018-01-11,1400.0,1400.0,1400.0
2018-01-12,1400.0,1400.0,1400.0
2018-01-15,1400.0,1400.0,1400.0
2018-01-16,1400.0,1400.0,1400.0
2018-01-17,1400.0,1400.0,1400.0
2018-01-18,1400.0,1400.0,1400.0
2018-01-19,1400.0,1400.0,1400.0
2018-01-22,1400.0,1400.0,1400.0
2018-01-23,1390.0,1450.0,1450.0
2018-01-24,1450.0,1450.0,1450.0
2018-01-25,1450.0,1450.0,1450.0
2018-01-26,1450.0,1450.0,1450.0
2018-01-29,1450.0,1450.0,1450.0
2018-01-30,1450.0,1450.0,1450.0
2018-01-31,1100.0,1450.0,1450.0
2018-02-01,1450.0,1450.0,1450.0
2018-02-02,1490.0,1490.0,1490.0
2018-02-05,1510.0,1510.0,1510.0
