timestamp,low,high,close
2015-08-19,310.0,310.0,310.0
2015-08-20,310.0,310.0,310.0
2015-08-21,310.0,310.0,310.0
2015-08-24,310.0,310.0,310.0
2015-08-25,310.0,310.0,310.0
2015-08-26,310.0,310.0,310.0
2015-08-27,310.0,310.0,310.0
2015-08-28,310.0,310.0,310.0
2015-08-31,310.0,310.0,310.0
2015-09-01,310.0,310.0,310.0
2015-09-02,310.0,310.0,310.0
2015-09-03,310.0,310.0,310.0
2015-09-04,310.0,310.0,310.0
2015-09-07,310.0,310.0,310.0
2015-09-08,310.0,310.0,310.0
2015-09-09,310.0,310.0,310.0
2015-09-10,310.0,310.0,310.0
2015-09-11,310.0,310.0,310.0
2015-09-14,310.0,310.0,310.0
2015-09-15,310.0,310.0,310.0
2015-09-16,310.0,310.0,310.0
2015-09-17,310.0,310.0,310.0
2015-09-18,310.0,310.0,310.0
2015-09-21,310.0,310.0,310.0
2015-09-22,310.0,310.0,310.0
2015-09-23,310.0,310.0,310.0
2015-09-24,310.0,310.0,310.0
2015-09-25,310.0,310.0,310.0
2015-09-28,310.0,310.0,310.0
2015-09-29,310.0,310.0,310.0
2015-09-30,310.0,310.0,310.0
2015-10-01,310.0,310.0,310.0
2015-10-02,310.0,310.0,310.0
2015-10-05,310.0,310.0,310.0
2015-10-06,310.0,310.0,310.0
2015-10-07,310.0,310.0,310.0
2015-10-08,310.0,310.0,310.0
2015-10-09,310.0,310.0,310.0
2015-10-12,310.0,310.0,310.0
2015-10-13,310.0,310.0,310.0
2015-10-14,310.0,310.0,310.0
2015-10-15,310.0,310.0,310.0
2015-10-16,310.0,310.0,310.0
2015-10-19,310.0,310.0,310.0
2015-10-20,310.0,310.0,310.0
2015-10-21,310.0,310.0,310.0
2015-10-22,310.0,310.0,310.0
2015-10-23,310.0,310.0,310.0
2015-10-26,310.0,310.0,310.0
2015-10-27,310.0,310.0,310.0
2015-10-28,310.0,310.0,310.0
2015-10-29,310.0,310.0,310.0
2015-10-30,310.0,310.0,310.0
2015-11-02,310.0,310.0,310.0
2015-11-03,310.0,310.0,310.0
2015-11-04,310.0,310.0,310.0
2015-11-05,310.0,310.0,310.0
2015-11-06,310.0,310.0,310.0
2015-11-09,310.0,310.0,310.0
2015-11-10,310.0,310.0,310.0
2015-11-11,310.0,310.0,310.0
2015-11-12,310.0,310.0,310.0
2015-11-13,310.0,310.0,310.0
2015-11-16,310.0,310.0,310.0
2015-11-17,310.0,310.0,310.0
2015-11-18,310.0,310.0,310.0
2015-11-19,310.0,310.0,310.0
2015-11-20,310.0,310.0,310.0
2015-11-23,310.0,310.0,310.0
2015-11-24,310.0,310.0,310.0
2015-11-25,310.0,310.0,310.0
2015-11-26,310.0,310.0,310.0
2015-11-27,310.0,310.0,310.0
2015-11-30,310.0,310.0,310.0
2015-12-01,310.0,310.0,310.0
2015-12-02,310.0,310.0,310.0
2015-12-03,310.0,310.0,310.0
2015-12-04,310.0,310.0,310.0
2015-12-07,310.0,310.0,310.0
2015-12-08,310.0,310.0,310.0
2015-12-09,310.0,310.0,310.0
2015-12-10,310.0,310.0,310.0
2015-12-11,310.0,310.0,310.0
2015-12-14,310.0,310.0,310.0
2015-12-15,310.0,310.0,310.0
2015-12-16,310.0,310.0,310.0
2015-12-17,310.0,310.0,310.0
2015-12-18,310.0,310.0,310.0
2015-12-21,310.0,310.0,310.0
2015-12-22,310.0,310.0,310.0
2015-12-23,310.0,310.0,310.0
2015-12-24,310.0,310.0,310.0
2015-12-25,310.0,310.0,310.0
2015-12-28,310.0,310.0,310.0
2015-12-29,310.0,310.0,310.0
2015-12-30,310.0,310.0,310.0
2015-12-31,310.0,310.0,310.0
2016-01-01,310.0,310.0,310.0
2016-01-04,310.0,310.0,310.0
2016-01-05,310.0,310.0,310.0
2016-01-06,310.0,310.0,310.0
2016-01-07,310.0,310.0,310.0
2016-01-08,310.0,310.0,310.0
2016-01-11,310.0,310.0,310.0
2016-01-12,310.0,310.0,310.0
2016-01-13,310.0,310.0,310.0
2016-01-14,310.0,310.0,310.0
2016-01-15,310.0,310.0,310.0
2016-01-18,310.0,310.0,310.0
2016-01-19,310.0,310.0,310.0
2016-01-20,310.0,310.0,310.0
2016-01-21,310.0,310.0,310.0
2016-01-22,310.0,310.0,310.0
2016-01-25,310.0,310.0,310.0
2016-01-26,310.0,310.0,310.0
2016-01-27,310.0,310.0,310.0
2016-01-28,310.0,310.0,310.0
2016-01-29,310.0,310.0,310.0
2016-02-01,310.0,310.0,310.0
2016-02-02,310.0,310.0,310.0
2016-02-03,310.0,310.0,310.0
2016-02-04,310.0,310.0,310.0
2016-02-05,310.0,310.0,310.0
2016-02-08,310.0,310.0,310.0
2016-02-09,310.0,310.0,310.0
2016-02-10,310.0,310.0,310.0
2016-02-11,310.0,310.0,310.0
2016-02-12,310.0,310.0,310.0
2016-02-15,310.0,310.0,310.0
2016-02-16,310.0,310.0,310.0
2016-02-17,310.0,310.0,310.0
2016-02-18,310.0,310.0,310.0
2016-02-19,310.0,310.0,310.0
2016-02-22,310.0,310.0,310.0
2016-02-23,310.0,310.0,310.0
2016-02-24,310.0,310.0,310.0
2016-02-25,310.0,310.0,310.0
2016-02-26,310.0,310.0,310.0
2016-02-29,310.0,310.0,310.0
2016-03-01,310.0,310.0,310.0
2016-03-02,310.0,310.0,310.0
2016-03-03,310.0,310.0,310.0
2016-03-04,310.0,310.0,310.0
2016-03-07,310.0,310.0,310.0
2016-03-08,310.0,310.0,310.0
2016-03-09,310.0,310.0,310.0
2016-03-10,310.0,310.0,310.0
2016-03-11,310.0,310.0,310.0
2016-03-14,310.0,310.0,310.0
2016-03-15,310.0,310.0,310.0
2016-03-16,310.0,310.0,310.0
2016-03-17,310.0,310.0,310.0
2016-03-18,310.0,310.0,310.0
2016-03-21,310.0,310.0,310.0
2016-03-22,310.0,310.0,310.0
2016-03-23,310.0,310.0,310.0
2016-03-24,310.0,310.0,310.0
2016-03-25,310.0,310.0,310.0
2016-03-28,310.0,310.0,310.0
2016-03-29,310.0,310.0,310.0
2016-03-30,310.0,310.0,310.0
2016-03-31,310.0,310.0,310.0
2016-04-01,310.0,310.0,310.0
2016-04-04,310.0,310.0,310.0
2016-04-05,310.0,310.0,310.0
2016-04-06,310.0,310.0,310.0
2016-04-07,310.0,310.0,310.0
2016-04-08,310.0,310.0,310.0
2016-04-11,310.0,310.0,310.0
2016-04-12,310.0,310.0,310.0
2016-04-13,310.0,310.0,310.0
2016-04-14,310.0,310.0,310.0
2016-04-15,310.0,310.0,310.0
2016-04-18,310.0,310.0,310.0
2016-04-19,310.0,310.0,310.0
2016-04-20,310.0,310.0,310.0
2016-04-21,310.0,310.0,310.0
2016-04-22,310.0,310.0,310.0
2016-04-25,310.0,310.0,310.0
2016-04-26,310.0,310.0,310.0
2016-04-27,310.0,310.0,310.0
2016-04-28,310.0,310.0,310.0
2016-04-29,310.0,310.0,310.0
2016-05-02,310.0,310.0,310.0
2016-05-03,310.0,310.0,310.0
2016-05-04,310.0,310.0,310.0
2016-05-05,310.0,310.0,310.0
2016-05-06,310.0,310.0,310.0
2016-05-09,310.0,310.0,310.0
2016-05-10,310.0,310.0,310.0
2016-05-11,310.0,310.0,310.0
2016-05-12,310.0,310.0,310.0
2016-05-13,310.0,310.0,310.0
2016-05-16,310.0,310.0,310.0
2016-05-17,310.0,310.0,310.0
2016-05-18,310.0,310.0,310.0
2016-05-19,310.0,310.0,310.0
2016-05-20,310.0,310.0,310.0
2016-05-23,310.0,310.0,310.0
2016-05-24,310.0,310.0,310.0
2016-05-25,310.0,310.0,310.0
2016-05-26,310.0,310.0,310.0
2016-05-27,310.0,310.0,310.0
2016-05-30,310.0,310.0,310.0
2016-05-31,310.0,310.0,310.0
2016-06-01,310.0,310.0,310.0
2016-06-02,310.0,310.0,310.0
2016-06-03,310.0,310.0,310.0
2016-06-06,310.0,310.0,310.0
2016-06-07,310.0,310.0,310.0
2016-06-08,310.0,310.0,310.0
2016-06-09,310.0,310.0,310.0
2016-06-10,310.0,310.0,310.0
2016-06-13,310.0,310.0,310.0
2016-06-14,310.0,310.0,310.0
2016-06-15,310.0,310.0,310.0
2016-06-16,310.0,310.0,310.0
2016-06-17,310.0,310.0,310.0
2016-06-20,310.0,310.0,310.0
2016-06-21,310.0,310.0,310.0
2016-06-22,310.0,310.0,310.0
2016-06-23,310.0,310.0,310.0
2016-06-24,310.0,310.0,310.0
2016-06-27,310.0,310.0,310.0
2016-06-28,310.0,310.0,310.0
2016-06-29,310.0,310.0,310.0
2016-06-30,310.0,310.0,310.0
2016-07-01,310.0,310.0,310.0
2016-07-04,310.0,310.0,310.0
2016-07-05,310.0,310.0,310.0
2016-07-06,310.0,310.0,310.0
2016-07-07,310.0,310.0,310.0
2016-07-08,310.0,310.0,310.0
2016-07-11,310.0,310.0,310.0
2016-07-12,310.0,310.0,310.0
2016-07-13,310.0,310.0,310.0
2016-07-14,310.0,310.0,310.0
2016-07-15,310.0,310.0,310.0
2016-07-18,310.0,310.0,310.0
2016-07-19,310.0,310.0,310.0
2016-07-20,310.0,310.0,310.0
2016-07-21,310.0,310.0,310.0
2016-07-22,310.0,310.0,310.0
2016-07-25,310.0,310.0,310.0
2016-07-26,310.0,310.0,310.0
2016-07-27,310.0,310.0,310.0
2016-07-28,310.0,310.0,310.0
2016-07-29,310.0,310.0,310.0
2016-08-01,310.0,310.0,310.0
2016-08-02,310.0,310.0,310.0
2016-08-03,310.0,310.0,310.0
2016-08-04,310.0,310.0,310.0
2016-08-05,310.0,310.0,310.0
2016-08-08,310.0,310.0,310.0
2016-08-09,310.0,310.0,310.0
2016-08-10,310.0,310.0,310.0
2016-08-11,310.0,310.0,310.0
2016-08-12,310.0,310.0,310.0
2016-08-15,310.0,310.0,310.0
2016-08-16,310.0,310.0,310.0
2016-08-17,310.0,310.0,310.0
2016-08-18,310.0,310.0,310.0
2016-08-19,280.0,310.0,280.0
2016-08-22,252.0,272.0,252.0
2016-08-23,227.0,252.0,227.0
2016-08-24,205.0,235.0,205.0
2016-08-25,195.0,230.0,212.0
2016-08-26,212.0,225.0,215.0
2016-08-29,200.0,217.0,205.0
2016-08-30,187.0,220.0,220.0
2016-08-31,200.0,205.0,205.0
2016-09-01,197.0,210.0,210.0
2016-09-02,212.0,225.0,212.0
2016-09-05,195.0,217.0,195.0
2016-09-06,195.0,212.0,195.0
2016-09-07,202.0,227.0,202.0
2016-09-08,197.0,210.0,207.0
2016-09-09,200.0,210.0,210.0
2016-09-12,200.0,210.0,210.0
2016-09-13,200.0,207.0,200.0
2016-09-14,195.0,205.0,195.0
2016-09-15,177.0,212.0,212.0
2016-09-16,192.0,212.0,195.0
2016-09-19,195.0,205.0,197.0
2016-09-20,190.0,197.0,197.0
2016-09-21,187.0,212.0,187.0
2016-09-22,187.0,200.0,200.0
2016-09-23,190.0,210.0,190.0
2016-09-26,182.0,190.0,190.0
2016-09-27,180.0,190.0,180.0
2016-09-28,185.0,185.0,185.0
2016-09-29,167.0,200.0,167.0
2016-09-30,155.0,172.0,172.0
2016-10-03,172.0,177.0,177.0
2016-10-04,160.0,185.0,162.0
2016-10-05,155.0,155.0,155.0
2016-10-06,150.0,200.0,152.0
2016-10-07,140.0,177.0,175.0
2016-10-10,162.0,175.0,175.0
2016-10-11,157.0,190.0,157.0
2016-10-12,150.0,157.0,157.0
2016-10-13,150.0,185.0,162.0
2016-10-14,152.0,162.0,155.0
2016-10-17,147.0,175.0,150.0
2016-10-18,150.0,170.0,167.0
2016-10-19,152.0,172.0,155.0
2016-10-20,147.0,160.0,160.0
2016-10-21,147.0,167.0,150.0
2016-10-24,142.0,160.0,150.0
2016-10-25,150.0,155.0,155.0
2016-10-26,157.0,160.0,157.0
2016-10-27,155.0,160.0,155.0
2016-10-28,152.0,160.0,152.0
2016-10-31,150.0,152.0,150.0
2016-11-01,150.0,162.0,160.0
2016-11-02,147.0,152.0,147.0
2016-11-03,150.0,155.0,150.0
2016-11-04,150.0,150.0,150.0
2016-11-07,147.0,150.0,150.0
2016-11-08,145.0,150.0,145.0
2016-11-09,150.0,150.0,150.0
2016-11-10,142.0,155.0,155.0
2016-11-11,145.0,155.0,145.0
2016-11-14,140.0,170.0,140.0
2016-11-15,135.0,187.0,140.0
2016-11-16,140.0,175.0,140.0
2016-11-17,130.0,150.0,150.0
2016-11-18,135.0,142.0,142.0
2016-11-21,155.0,157.0,155.0
2016-11-22,150.0,150.0,150.0
2016-11-23,145.0,150.0,145.0
2016-11-24,145.0,162.0,145.0
2016-11-25,145.0,145.0,145.0
2016-11-28,145.0,152.0,152.0
2016-11-29,140.0,150.0,147.0
2016-11-30,152.0,155.0,155.0
2016-12-01,147.0,155.0,152.0
2016-12-02,142.0,155.0,152.0
2016-12-05,150.0,175.0,170.0
2016-12-06,162.0,200.0,172.0
2016-12-07,160.0,172.0,170.0
2016-12-08,165.0,180.0,175.0
2016-12-09,160.0,175.0,160.0
2016-12-12,160.0,175.0,160.0
2016-12-13,157.0,185.0,157.0
2016-12-14,167.0,180.0,170.0
2016-12-15,167.0,180.0,172.0
2016-12-16,162.0,172.0,165.0
2016-12-19,160.0,175.0,160.0
2016-12-20,160.0,172.0,172.0
2016-12-21,165.0,177.0,172.0
2016-12-22,162.0,170.0,170.0
2016-12-23,170.0,210.0,170.0
2016-12-26,170.0,210.0,170.0
2016-12-27,155.0,170.0,155.0
2016-12-28,142.0,167.0,152.0
2016-12-29,152.0,165.0,152.0
2016-12-30,150.0,155.0,152.0
2017-01-02,152.0,152.0,152.0
2017-01-03,157.0,167.0,162.0
2017-01-04,152.0,172.0,165.0
2017-01-05,165.0,170.0,165.0
2017-01-06,150.0,167.0,167.0
2017-01-09,167.0,167.0,167.0
2017-01-10,127.0,167.0,135.0
2017-01-11,135.0,180.0,180.0
2017-01-12,170.0,210.0,185.0
2017-01-13,162.0,195.0,177.0
2017-01-16,155.0,182.0,157.0
2017-01-17,157.0,172.0,170.0
2017-01-18,162.0,172.0,170.0
2017-01-19,155.0,170.0,157.0
2017-01-20,157.0,170.0,167.0
2017-01-23,155.0,167.0,157.0
2017-01-24,157.0,167.0,162.0
2017-01-25,155.0,165.0,165.0
2017-01-26,160.0,167.0,167.0
2017-01-27,157.0,167.0,165.0
2017-01-30,157.0,165.0,157.0
2017-01-31,145.0,162.0,155.0
2017-02-01,155.0,160.0,160.0
2017-02-02,160.0,175.0,167.0
2017-02-03,167.0,190.0,180.0
2017-02-06,180.0,215.0,212.0
2017-02-07,195.0,220.0,195.0
2017-02-08,185.0,195.0,187.0
2017-02-09,170.0,190.0,187.0
2017-02-10,185.0,195.0,185.0
2017-02-13,175.0,185.0,175.0
2017-02-14,167.0,175.0,175.0
2017-02-15,175.0,175.0,175.0
2017-02-16,155.0,175.0,157.0
2017-02-17,157.0,165.0,162.0
2017-02-20,152.0,170.0,157.0
2017-02-21,125.0,157.0,155.0
2017-02-22,137.0,167.0,162.0
2017-02-23,155.0,165.0,160.0
2017-02-24,160.0,167.0,165.0
2017-02-27,155.0,165.0,162.0
2017-02-28,157.0,165.0,162.0
2017-03-01,157.0,162.0,160.0
2017-03-02,152.0,160.0,157.0
2017-03-03,155.0,175.0,155.0
2017-03-06,155.0,180.0,160.0
2017-03-07,157.0,170.0,165.0
2017-03-08,162.0,165.0,165.0
2017-03-09,150.0,167.0,160.0
2017-03-10,155.0,165.0,165.0
2017-03-13,155.0,175.0,155.0
2017-03-14,152.0,160.0,155.0
2017-03-15,152.0,160.0,155.0
2017-03-16,137.0,155.0,152.0
2017-03-17,145.0,162.0,155.0
2017-03-20,152.0,160.0,157.0
2017-03-21,155.0,162.0,157.0
2017-03-22,155.0,157.0,157.0
2017-03-23,152.0,160.0,155.0
2017-03-24,152.0,165.0,152.0
2017-03-27,150.0,155.0,150.0
2017-03-28,150.0,155.0,150.0
2017-03-29,150.0,157.0,155.0
2017-03-30,150.0,157.0,157.0
2017-03-31,155.0,160.0,160.0
2017-04-03,155.0,160.0,157.0
2017-04-04,152.0,160.0,160.0
2017-04-05,152.0,160.0,160.0
2017-04-06,152.0,157.0,157.0
2017-04-07,155.0,160.0,157.0
2017-04-10,132.0,155.0,152.0
2017-04-11,150.0,155.0,155.0
2017-04-12,150.0,160.0,157.0
2017-04-13,155.0,160.0,160.0
2017-04-14,155.0,160.0,160.0
2017-04-17,157.0,170.0,170.0
2017-04-18,155.0,165.0,162.0
2017-04-19,162.0,162.0,162.0
2017-04-20,157.0,175.0,167.0
2017-04-21,162.0,175.0,172.0
2017-04-24,162.0,175.0,172.0
2017-04-25,160.0,187.0,165.0
2017-04-26,155.0,167.0,157.0
2017-04-27,150.0,155.0,150.0
2017-04-28,147.0,157.0,155.0
2017-05-01,147.0,157.0,155.0
2017-05-02,150.0,155.0,150.0
2017-05-03,142.0,150.0,142.0
2017-05-04,135.0,152.0,150.0
2017-05-05,137.0,152.0,147.0
2017-05-08,137.0,147.0,147.0
2017-05-09,140.0,140.0,140.0
2017-05-10,135.0,142.0,137.0
2017-05-11,135.0,142.0,137.0
2017-05-12,135.0,140.0,140.0
2017-05-15,135.0,140.0,140.0
2017-05-16,132.0,140.0,140.0
2017-05-17,135.0,147.0,145.0
2017-05-18,137.0,142.0,140.0
2017-05-19,140.0,145.0,140.0
2017-05-22,137.0,145.0,145.0
2017-05-23,137.0,145.0,142.0
2017-05-24,137.0,142.0,142.0
2017-05-25,137.0,142.0,142.0
2017-05-26,132.0,142.0,137.0
2017-05-29,135.0,142.0,135.0
2017-05-30,132.0,140.0,135.0
2017-05-31,135.0,137.0,137.0
2017-06-01,137.0,137.0,137.0
2017-06-02,135.0,137.0,137.0
2017-06-05,135.0,140.0,140.0
2017-06-06,135.0,137.0,137.0
2017-06-07,132.0,137.0,137.0
2017-06-08,127.0,135.0,130.0
2017-06-09,127.0,130.0,130.0
2017-06-12,127.0,135.0,127.0
2017-06-13,132.0,132.0,132.0
2017-06-14,125.0,135.0,127.0
2017-06-15,125.0,132.0,127.0
2017-06-16,125.0,127.0,127.0
2017-06-19,125.0,127.0,125.0
2017-06-20,125.0,127.0,127.0
2017-06-21,125.0,125.0,125.0
2017-06-22,125.0,125.0,125.0
2017-06-23,125.0,125.0,125.0
2017-06-26,125.0,125.0,125.0
2017-06-27,125.0,125.0,125.0
2017-06-28,125.0,125.0,125.0
2017-06-29,125.0,125.0,125.0
2017-06-30,125.0,125.0,125.0
2017-07-03,125.0,127.0,125.0
2017-07-04,125.0,127.0,125.0
2017-07-05,125.0,127.0,125.0
2017-07-06,125.0,125.0,125.0
2017-07-07,125.0,125.0,125.0
2017-07-10,125.0,125.0,125.0
2017-07-11,125.0,127.0,125.0
2017-07-12,125.0,125.0,125.0
2017-07-13,125.0,125.0,125.0
2017-07-14,125.0,125.0,125.0
2017-07-17,125.0,125.0,125.0
2017-07-18,125.0,125.0,125.0
2017-07-19,125.0,125.0,125.0
2017-07-20,125.0,125.0,125.0
2017-07-21,125.0,125.0,125.0
2017-07-24,125.0,125.0,125.0
2017-07-25,125.0,125.0,125.0
2017-07-26,125.0,125.0,125.0
2017-07-27,125.0,125.0,125.0
2017-07-28,125.0,125.0,125.0
2017-07-31,125.0,125.0,125.0
2017-08-01,125.0,125.0,125.0
2017-08-02,125.0,125.0,125.0
2017-08-03,125.0,152.0,125.0
2017-08-04,125.0,132.0,125.0
2017-08-07,125.0,127.0,125.0
2017-08-08,125.0,127.0,125.0
2017-08-09,125.0,125.0,125.0
2017-08-10,125.0,125.0,125.0
2017-08-11,125.0,125.0,125.0
2017-08-14,125.0,125.0,125.0
2017-08-15,125.0,125.0,125.0
2017-08-16,125.0,125.0,125.0
2017-08-17,125.0,125.0,125.0
2017-08-18,125.0,125.0,125.0
2017-08-21,125.0,125.0,125.0
2017-08-22,125.0,125.0,125.0
2017-08-23,125.0,130.0,125.0
2017-08-24,125.0,127.0,125.0
2017-08-25,125.0,127.0,125.0
2017-08-28,125.0,127.0,125.0
2017-08-29,125.0,127.0,127.0
2017-08-30,125.0,127.0,125.0
2017-08-31,125.0,125.0,125.0
2017-09-01,125.0,125.0,125.0
2017-09-04,125.0,125.0,125.0
2017-09-05,125.0,125.0,125.0
2017-09-06,125.0,127.0,125.0
2017-09-07,125.0,127.0,125.0
2017-09-08,125.0,127.0,127.0
2017-09-11,125.0,127.0,125.0
2017-09-12,125.0,125.0,125.0
2017-09-13,125.0,125.0,125.0
2017-09-14,125.0,125.0,125.0
2017-09-15,125.0,125.0,125.0
2017-09-18,125.0,125.0,125.0
2017-09-19,125.0,125.0,125.0
2017-09-20,125.0,125.0,125.0
2017-09-21,125.0,125.0,125.0
2017-09-22,125.0,125.0,125.0
2017-09-25,125.0,125.0,125.0
2017-09-26,125.0,125.0,125.0
2017-09-27,125.0,130.0,125.0
2017-09-28,125.0,125.0,125.0
2017-09-29,125.0,125.0,125.0
2017-10-02,125.0,132.0,125.0
2017-10-03,125.0,125.0,125.0
2017-10-04,125.0,125.0,125.0
2017-10-05,125.0,125.0,125.0
2017-10-06,125.0,125.0,125.0
2017-10-09,125.0,125.0,125.0
2017-10-10,125.0,125.0,125.0
2017-10-11,125.0,125.0,125.0
2017-10-12,125.0,125.0,125.0
2017-10-13,125.0,125.0,125.0
2017-10-16,125.0,125.0,125.0
2017-10-17,125.0,125.0,125.0
2017-10-18,125.0,125.0,125.0
2017-10-19,125.0,125.0,125.0
2017-10-20,125.0,125.0,125.0
2017-10-23,125.0,125.0,125.0
2017-10-24,125.0,125.0,125.0
2017-10-25,125.0,125.0,125.0
2017-10-26,125.0,125.0,125.0
2017-10-27,125.0,125.0,125.0
2017-10-30,125.0,125.0,125.0
2017-10-31,125.0,125.0,125.0
2017-11-01,125.0,125.0,125.0
2017-11-02,125.0,125.0,125.0
2017-11-03,125.0,125.0,125.0
2017-11-06,125.0,125.0,125.0
2017-11-07,125.0,125.0,125.0
2017-11-08,125.0,125.0,125.0
2017-11-09,125.0,125.0,125.0
2017-11-10,125.0,125.0,125.0
2017-11-13,125.0,125.0,125.0
2017-11-14,125.0,125.0,125.0
2017-11-15,125.0,125.0,125.0
2017-11-16,125.0,125.0,125.0
2017-11-17,125.0,125.0,125.0
2017-11-20,125.0,125.0,125.0
2017-11-21,125.0,125.0,125.0
2017-11-22,125.0,125.0,125.0
2017-11-23,125.0,125.0,125.0
2017-11-24,125.0,125.0,125.0
2017-11-27,125.0,125.0,125.0
2017-11-28,125.0,125.0,125.0
2017-11-29,125.0,125.0,125.0
2017-11-30,125.0,125.0,125.0
2017-12-01,125.0,125.0,125.0
2017-12-04,125.0,125.0,125.0
2017-12-05,125.0,125.0,125.0
2017-12-06,125.0,125.0,125.0
2017-12-07,125.0,125.0,125.0
2017-12-08,125.0,125.0,125.0
2017-12-11,125.0,125.0,125.0
2017-12-12,125.0,125.0,125.0
2017-12-13,125.0,125.0,125.0
2017-12-14,125.0,125.0,125.0
2017-12-15,125.0,125.0,125.0
2017-12-18,125.0,125.0,125.0
2017-12-19,125.0,125.0,125.0
2017-12-20,125.0,125.0,125.0
2017-12-21,125.0,125.0,125.0
2017-12-22,125.0,125.0,125.0
2017-12-25,125.0,125.0,125.0
2017-12-26,125.0,125.0,125.0
2017-12-27,125.0,125.0,125.0
2017-12-28,125.0,125.0,125.0
2017-12-29,125.0,125.0,125.0
2018-01-01,125.0,125.0,125.0
2018-01-02,125.0,125.0,125.0
2018-01-03,125.0,125.0,125.0
2018-01-04,125.0,125.0,125.0
2018-01-05,125.0,125.0,125.0
2018-01-08,125.0,125.0,125.0
2018-01-09,125.0,125.0,125.0
2018-01-10,125.0,125.0,125.0
2018-01-11,125.0,125.0,125.0
2018-01-12,125.0,125.0,125.0
2018-01-15,125.0,125.0,125.0
2018-01-16,125.0,125.0,125.0
2018-01-17,125.0,125.0,125.0
2018-01-18,125.0,125.0,125.0
2018-01-19,125.0,125.0,125.0
2018-01-22,125.0,125.0,125.0
2018-01-23,125.0,125.0,125.0
2018-01-24,125.0,125.0,125.0
2018-01-25,125.0,125.0,125.0
2018-01-26,125.0,125.0,125.0
2018-01-29,125.0,125.0,125.0
2018-01-30,125.0,125.0,125.0
2018-01-31,125.0,125.0,125.0
2018-02-01,125.0,127.0,125.0
2018-02-02,125.0,127.0,125.0
2018-02-05,125.0,125.0,125.0
2018-02-06,125.0,125.0,125.0
2018-02-07,125.0,125.0,125.0
2018-02-08,125.0,125.0,125.0
2018-02-09,125.0,125.0,125.0
2018-02-12,125.0,125.0,125.0
2018-02-13,125.0,125.0,125.0
2018-02-14,125.0,125.0,125.0
2018-02-15,125.0,125.0,125.0
2018-02-16,125.0,125.0,125.0
2018-02-19,125.0,125.0,125.0
2018-02-20,125.0,125.0,125.0
2018-02-21,125.0,125.0,125.0
2018-02-22,125.0,125.0,125.0
2018-02-23,125.0,125.0,125.0
2018-02-26,125.0,125.0,125.0
2018-02-27,125.0,125.0,125.0
2018-02-28,125.0,125.0,125.0
2018-03-01,125.0,125.0,125.0
2018-03-02,125.0,125.0,125.0
2018-03-05,125.0,125.0,125.0
2018-03-06,125.0,125.0,125.0
2018-03-07,125.0,125.0,125.0
2018-03-08,125.0,125.0,125.0
2018-03-09,125.0,125.0,125.0
2018-03-12,125.0,125.0,125.0
2018-03-13,125.0,125.0,125.0
2018-03-14,125.0,125.0,125.0
2018-03-15,125.0,125.0,125.0
2018-03-16,125.0,125.0,125.0
2018-03-19,125.0,125.0,125.0
2018-03-20,125.0,125.0,125.0
2018-03-21,125.0,125.0,125.0
2018-03-22,125.0,125.0,125.0
2018-03-23,125.0,125.0,125.0
2018-03-26,125.0,125.0,125.0
2018-03-27,125.0,125.0,125.0
2018-03-28,125.0,125.0,125.0
2018-03-29,125.0,125.0,125.0
2018-03-30,125.0,125.0,125.0
2018-04-02,125.0,125.0,125.0
2018-04-03,125.0,125.0,125.0
2018-04-04,125.0,125.0,125.0
2018-04-05,125.0,125.0,125.0
2018-04-06,125.0,125.0,125.0
2018-04-09,125.0,125.0,125.0
2018-04-10,125.0,125.0,125.0
2018-04-11,125.0,125.0,125.0
2018-04-12,125.0,167.0,167.0
2018-04-13,130.0,215.0,132.0
2018-04-16,132.0,132.0,132.0
2018-04-17,132.0,132.0,132.0
2018-04-18,132.0,160.0,135.0
2018-04-19,135.0,135.0,135.0
2018-04-20,135.0,135.0,135.0
2018-04-23,142.0,150.0,142.0
2018-04-24,135.0,145.0,137.0
2018-04-25,137.0,137.0,137.0
2018-04-26,137.0,137.0,137.0
2018-04-27,137.0,137.0,137.0
2018-04-30,132.0,160.0,140.0
2018-05-01,140.0,140.0,140.0
2018-05-02,137.0,142.0,137.0
2018-05-03,132.0,137.0,135.0
2018-05-04,135.0,162.0,140.0
2018-05-07,130.0,147.0,140.0
2018-05-08,135.0,145.0,137.0
2018-05-09,132.0,142.0,137.0
2018-05-10,137.0,137.0,137.0
2018-05-11,137.0,182.0,165.0
2018-05-14,150.0,167.0,157.0
2018-05-15,152.0,212.0,212.0
2018-05-16,195.0,255.0,202.0
2018-05-17,190.0,207.0,192.0
2018-05-18,190.0,255.0,210.0
2018-05-21,210.0,270.0,252.0
2018-05-22,245.0,340.0,340.0
2018-05-23,315.0,405.0,322.0
2018-05-24,312.0,355.0,327.0
2018-05-25,287.0,330.0,290.0
2018-05-28,272.0,305.0,277.0
2018-05-29,277.0,277.0,277.0
2018-05-30,265.0,337.0,302.0
2018-05-31,300.0,335.0,307.0
2018-06-01,307.0,307.0,307.0
2018-06-04,282.0,320.0,285.0
2018-06-05,257.0,295.0,265.0
2018-06-06,262.0,307.0,300.0
2018-06-07,280.0,317.0,282.0
2018-06-08,270.0,287.0,275.0
2018-06-11,275.0,275.0,275.0
2018-06-12,275.0,275.0,275.0
2018-06-13,275.0,275.0,275.0
