timestamp,low,high,close
2015-02-09,480.0,489.0,486.0
2015-02-10,480.0,487.0,481.0
2015-02-11,480.0,487.0,481.0
2015-02-12,480.0,485.0,480.0
2015-02-13,480.0,485.0,480.0
2015-02-16,478.0,485.0,478.0
2015-02-17,477.0,481.0,477.0
2015-02-18,474.0,480.0,477.0
2015-02-19,474.0,480.0,477.0
2015-02-20,475.0,478.0,477.0
2015-02-23,469.0,479.0,470.0
2015-02-24,466.0,471.0,468.0
2015-02-25,458.0,472.0,462.0
2015-02-26,458.0,463.0,460.0
2015-02-27,451.0,460.0,454.0
2015-03-02,454.0,474.0,473.0
2015-03-03,473.0,483.0,475.0
2015-03-04,467.0,475.0,471.0
2015-03-05,467.0,473.0,468.0
2015-03-06,463.0,468.0,468.0
2015-03-09,461.0,466.0,466.0
2015-03-10,459.0,466.0,463.0
2015-03-11,449.0,462.0,456.0
2015-03-12,449.0,457.0,451.0
2015-03-13,445.0,454.0,453.0
2015-03-16,447.0,453.0,447.0
2015-03-17,444.0,455.0,447.0
2015-03-18,446.0,450.0,446.0
2015-03-19,441.0,450.0,446.0
2015-03-20,442.0,446.0,443.0
2015-03-23,440.0,447.0,442.0
2015-03-24,438.0,443.0,442.0
2015-03-25,430.0,440.0,434.0
2015-03-26,428.0,434.0,431.0
2015-03-27,428.0,434.0,431.0
2015-03-30,429.0,434.0,429.0
2015-03-31,426.0,435.0,434.0
2015-04-01,428.0,433.0,429.0
2015-04-02,427.0,433.0,430.0
2015-04-03,427.0,433.0,430.0
2015-04-06,430.0,435.0,431.0
2015-04-07,428.0,433.0,431.0
2015-04-08,429.0,433.0,430.0
2015-04-09,428.0,431.0,430.0
2015-04-10,429.0,431.0,430.0
2015-04-13,422.0,430.0,423.0
2015-04-14,404.0,424.0,405.0
2015-04-15,393.0,405.0,395.0
2015-04-16,390.0,400.0,393.0
2015-04-17,388.0,393.0,390.0
2015-04-20,382.0,393.0,388.0
2015-04-21,350.0,392.0,350.0
2015-04-22,348.0,365.0,349.0
2015-04-23,349.0,358.0,350.0
2015-04-24,348.0,351.0,350.0
2015-04-27,321.0,350.0,324.0
2015-04-28,310.0,323.0,319.0
2015-04-29,301.0,320.0,302.0
2015-04-30,290.0,303.0,290.0
2015-05-01,290.0,303.0,290.0
2015-05-04,300.0,362.0,362.0
2015-05-05,349.0,380.0,364.0
2015-05-06,354.0,364.0,355.0
2015-05-07,339.0,357.0,339.0
2015-05-08,331.0,370.0,359.0
2015-05-11,355.0,385.0,370.0
2015-05-12,370.0,389.0,388.0
2015-05-13,379.0,395.0,380.0
2015-05-14,379.0,395.0,380.0
2015-05-15,373.0,390.0,384.0
2015-05-18,381.0,392.0,391.0
2015-05-19,386.0,408.0,404.0
2015-05-20,404.0,426.0,418.0
2015-05-21,418.0,430.0,424.0
2015-05-22,422.0,431.0,429.0
2015-05-25,420.0,429.0,423.0
2015-05-26,418.0,428.0,427.0
2015-05-27,421.0,427.0,421.0
2015-05-28,419.0,430.0,423.0
2015-05-29,370.0,427.0,370.0
2015-06-01,350.0,380.0,356.0
2015-06-02,350.0,380.0,356.0
2015-06-03,356.0,371.0,358.0
2015-06-04,339.0,362.0,347.0
2015-06-05,340.0,355.0,344.0
2015-06-08,322.0,350.0,329.0
2015-06-09,313.0,329.0,314.0
2015-06-10,312.0,324.0,315.0
2015-06-11,310.0,325.0,315.0
2015-06-12,315.0,328.0,320.0
2015-06-15,319.0,331.0,319.0
2015-06-16,314.0,322.0,320.0
2015-06-17,315.0,323.0,317.0
2015-06-18,315.0,320.0,320.0
2015-06-19,318.0,322.0,319.0
2015-06-22,318.0,324.0,320.0
2015-06-23,318.0,323.0,319.0
2015-06-24,315.0,322.0,317.0
2015-06-25,314.0,317.0,316.0
2015-06-26,314.0,317.0,315.0
2015-06-29,312.0,315.0,314.0
2015-06-30,310.0,317.0,315.0
2015-07-01,311.0,316.0,313.0
2015-07-02,310.0,328.0,320.0
2015-07-03,318.0,323.0,320.0
2015-07-06,315.0,320.0,316.0
2015-07-07,312.0,322.0,315.0
2015-07-08,300.0,313.0,305.0
2015-07-09,300.0,320.0,306.0
2015-07-10,286.0,314.0,309.0
2015-07-13,305.0,313.0,308.0
2015-07-14,304.0,314.0,312.0
2015-07-15,308.0,313.0,310.0
2015-07-16,308.0,313.0,310.0
2015-07-17,308.0,313.0,310.0
2015-07-20,308.0,313.0,310.0
2015-07-21,308.0,313.0,310.0
2015-07-22,305.0,311.0,305.0
2015-07-23,300.0,310.0,307.0
2015-07-24,300.0,310.0,304.0
2015-07-27,291.0,307.0,295.0
2015-07-28,289.0,301.0,300.0
2015-07-29,295.0,304.0,298.0
2015-07-30,290.0,299.0,293.0
2015-07-31,287.0,299.0,290.0
2015-08-03,284.0,297.0,284.0
2015-08-04,276.0,289.0,288.0
2015-08-05,285.0,308.0,302.0
2015-08-06,290.0,302.0,292.0
2015-08-07,279.0,292.0,281.0
2015-08-10,279.0,285.0,282.0
2015-08-11,275.0,285.0,277.0
2015-08-12,255.0,274.0,262.0
2015-08-13,261.0,266.0,265.0
2015-08-14,260.0,267.0,260.0
2015-08-17,260.0,267.0,260.0
2015-08-18,255.0,260.0,259.0
2015-08-19,245.0,259.0,247.0
2015-08-20,241.0,252.0,246.0
2015-08-21,237.0,244.0,239.0
2015-08-24,208.0,227.0,210.0
2015-08-25,209.0,227.0,216.0
2015-08-26,203.0,220.0,215.0
2015-08-27,215.0,225.0,222.0
2015-08-28,224.0,234.0,230.0
2015-08-31,228.0,235.0,229.0
2015-09-01,220.0,232.0,230.0
2015-09-02,228.0,235.0,232.0
2015-09-03,232.0,241.0,241.0
2015-09-04,232.0,245.0,237.0
2015-09-07,230.0,237.0,232.0
2015-09-08,220.0,234.0,231.0
2015-09-09,226.0,236.0,235.0
2015-09-10,231.0,235.0,233.0
2015-09-11,230.0,239.0,233.0
2015-09-14,230.0,235.0,234.0
2015-09-15,227.0,235.0,227.0
2015-09-16,224.0,228.0,225.0
2015-09-17,222.0,226.0,225.0
2015-09-18,218.0,225.0,218.0
2015-09-21,211.0,224.0,215.0
2015-09-22,211.0,221.0,212.0
2015-09-23,204.0,212.0,206.0
2015-09-24,204.0,212.0,206.0
2015-09-25,198.0,204.0,202.0
2015-09-28,195.0,202.0,195.0
2015-09-29,185.0,195.0,191.0
2015-09-30,191.0,199.0,193.0
2015-10-01,195.0,202.0,196.0
2015-10-02,193.0,198.0,196.0
2015-10-05,196.0,202.0,200.0
2015-10-06,201.0,208.0,202.0
2015-10-07,202.0,216.0,209.0
2015-10-08,208.0,216.0,208.0
2015-10-09,209.0,232.0,220.0
2015-10-12,220.0,226.0,224.0
2015-10-13,206.0,222.0,212.0
2015-10-14,206.0,222.0,212.0
2015-10-15,207.0,215.0,208.0
2015-10-16,204.0,208.0,206.0
2015-10-19,202.0,214.0,206.0
2015-10-20,203.0,212.0,206.0
2015-10-21,203.0,211.0,206.0
2015-10-22,203.0,209.0,205.0
2015-10-23,199.0,206.0,199.0
2015-10-26,194.0,203.0,195.0
2015-10-27,191.0,199.0,192.0
2015-10-28,181.0,192.0,186.0
2015-10-29,183.0,189.0,185.0
2015-10-30,177.0,187.0,182.0
2015-11-02,177.0,185.0,179.0
2015-11-03,173.0,181.0,176.0
2015-11-04,170.0,179.0,175.0
2015-11-05,170.0,175.0,172.0
2015-11-06,170.0,175.0,174.0
2015-11-09,166.0,174.0,168.0
2015-11-10,166.0,173.0,170.0
2015-11-11,167.0,176.0,167.0
2015-11-12,166.0,170.0,167.0
2015-11-13,155.0,165.0,156.0
2015-11-16,150.0,157.0,152.0
2015-11-17,149.0,153.0,150.0
2015-11-18,144.0,150.0,144.0
2015-11-19,142.0,150.0,144.0
2015-11-20,139.0,146.0,141.0
2015-11-23,135.0,145.0,138.0
2015-11-24,137.0,154.0,145.0
2015-11-25,145.0,173.0,163.0
2015-11-26,150.0,177.0,152.0
2015-11-27,139.0,157.0,140.0
2015-11-30,130.0,141.0,131.0
2015-12-01,129.0,137.0,130.0
2015-12-02,128.0,137.0,130.0
2015-12-03,125.0,130.0,125.0
2015-12-04,120.0,127.0,123.0
2015-12-07,118.0,124.0,120.0
2015-12-08,112.0,119.0,114.0
2015-12-09,114.0,114.0,114.0
2015-12-10,110.0,122.0,112.0
2015-12-11,110.0,119.0,112.0
2015-12-14,108.0,113.0,110.0
2015-12-15,105.0,113.0,113.0
2015-12-16,112.0,118.0,114.0
2015-12-17,113.0,123.0,114.0
2015-12-18,108.0,116.0,108.0
2015-12-21,107.0,112.0,110.0
2015-12-22,109.0,113.0,109.0
2015-12-23,108.0,111.0,108.0
2015-12-24,108.0,111.0,108.0
2015-12-25,108.0,111.0,108.0
2015-12-28,109.0,114.0,111.0
2015-12-29,110.0,113.0,110.0
2015-12-30,110.0,113.0,110.0
2015-12-31,110.0,113.0,110.0
2016-01-01,110.0,113.0,110.0
2016-01-04,110.0,112.0,110.0
2016-01-05,110.0,115.0,111.0
2016-01-06,111.0,118.0,114.0
2016-01-07,110.0,114.0,110.0
2016-01-08,109.0,112.0,110.0
2016-01-11,109.0,110.0,109.0
2016-01-12,106.0,110.0,106.0
2016-01-13,107.0,113.0,113.0
2016-01-14,107.0,113.0,110.0
2016-01-15,108.0,111.0,109.0
2016-01-18,107.0,110.0,108.0
2016-01-19,107.0,111.0,110.0
2016-01-20,108.0,111.0,108.0
2016-01-21,107.0,111.0,108.0
2016-01-22,108.0,114.0,111.0
2016-01-25,111.0,114.0,111.0
2016-01-26,109.0,111.0,109.0
2016-01-27,110.0,112.0,110.0
2016-01-28,110.0,122.0,116.0
2016-01-29,114.0,120.0,114.0
2016-02-01,112.0,116.0,112.0
2016-02-02,112.0,117.0,114.0
2016-02-03,111.0,114.0,112.0
2016-02-04,113.0,115.0,115.0
2016-02-05,115.0,127.0,119.0
2016-02-08,115.0,127.0,119.0
2016-02-09,116.0,119.0,117.0
2016-02-10,113.0,117.0,114.0
2016-02-11,111.0,117.0,111.0
2016-02-12,110.0,113.0,111.0
2016-02-15,111.0,114.0,113.0
2016-02-16,113.0,120.0,116.0
2016-02-17,115.0,119.0,117.0
2016-02-18,117.0,127.0,120.0
2016-02-19,120.0,125.0,122.0
2016-02-22,113.0,134.0,128.0
2016-02-23,125.0,135.0,126.0
2016-02-24,120.0,126.0,121.0
2016-02-25,119.0,125.0,122.0
2016-02-26,122.0,155.0,137.0
2016-02-29,130.0,143.0,130.0
2016-03-01,130.0,138.0,134.0
2016-03-02,134.0,138.0,134.0
2016-03-03,135.0,145.0,138.0
2016-03-04,140.0,176.0,165.0
2016-03-07,165.0,194.0,189.0
2016-03-08,192.0,208.0,202.0
2016-03-09,192.0,208.0,202.0
2016-03-10,191.0,208.0,191.0
2016-03-11,191.0,191.0,191.0
2016-03-14,191.0,191.0,191.0
2016-03-15,211.0,222.0,212.0
2016-03-16,210.0,224.0,219.0
2016-03-17,224.0,273.0,273.0
2016-03-18,273.0,273.0,273.0
2016-03-21,257.0,341.0,331.0
2016-03-22,331.0,377.0,345.0
2016-03-23,345.0,345.0,345.0
2016-03-24,345.0,345.0,345.0
2016-03-25,345.0,345.0,345.0
2016-03-28,345.0,345.0,345.0
2016-03-29,345.0,345.0,345.0
2016-03-30,345.0,345.0,345.0
2016-03-31,345.0,345.0,345.0
2016-04-01,311.0,340.0,311.0
2016-04-04,280.0,282.0,280.0
2016-04-05,252.0,306.0,262.0
2016-04-06,265.0,287.0,283.0
2016-04-07,278.0,295.0,281.0
2016-04-08,277.0,288.0,281.0
2016-04-11,281.0,281.0,281.0
2016-04-12,274.0,290.0,282.0
2016-04-13,282.0,282.0,282.0
2016-04-14,282.0,282.0,282.0
2016-04-15,282.0,282.0,282.0
2016-04-18,282.0,282.0,282.0
2016-04-19,282.0,282.0,282.0
2016-04-20,308.0,319.0,309.0
2016-04-21,314.0,361.0,351.0
2016-04-22,345.0,408.0,403.0
2016-04-25,403.0,458.0,439.0
2016-04-26,407.0,449.0,420.0
2016-04-27,426.0,510.0,500.0
2016-04-28,470.0,520.0,472.0
2016-04-29,461.0,500.0,482.0
2016-05-02,434.0,486.0,442.0
2016-05-03,440.0,505.0,492.0
2016-05-04,474.0,494.0,476.0
2016-05-05,474.0,494.0,476.0
2016-05-06,474.0,494.0,476.0
2016-05-09,472.0,500.0,480.0
2016-05-10,456.0,480.0,460.0
2016-05-11,468.0,484.0,472.0
2016-05-12,472.0,488.0,478.0
2016-05-13,470.0,560.0,525.0
2016-05-16,505.0,580.0,580.0
2016-05-17,580.0,625.0,610.0
2016-05-18,605.0,670.0,645.0
2016-05-19,610.0,655.0,630.0
2016-05-20,640.0,685.0,650.0
2016-05-23,625.0,660.0,625.0
2016-05-24,575.0,640.0,580.0
2016-05-25,595.0,630.0,620.0
2016-05-26,610.0,655.0,640.0
2016-05-27,610.0,655.0,625.0
2016-05-30,610.0,640.0,615.0
2016-05-31,610.0,635.0,610.0
2016-06-01,595.0,615.0,605.0
2016-06-02,605.0,635.0,620.0
2016-06-03,610.0,630.0,615.0
2016-06-06,610.0,625.0,610.0
2016-06-07,610.0,640.0,635.0
2016-06-08,625.0,685.0,635.0
2016-06-09,615.0,655.0,620.0
2016-06-10,605.0,630.0,610.0
2016-06-13,560.0,610.0,580.0
2016-06-14,570.0,610.0,580.0
2016-06-15,555.0,590.0,590.0
2016-06-16,565.0,595.0,565.0
2016-06-17,535.0,575.0,555.0
2016-06-20,565.0,620.0,620.0
2016-06-21,600.0,635.0,605.0
2016-06-22,590.0,620.0,590.0
2016-06-23,575.0,615.0,585.0
2016-06-24,530.0,600.0,560.0
2016-06-27,525.0,560.0,535.0
2016-06-28,510.0,555.0,535.0
2016-06-29,545.0,565.0,550.0
2016-06-30,540.0,570.0,540.0
2016-07-01,530.0,550.0,535.0
2016-07-04,530.0,550.0,535.0
2016-07-05,530.0,550.0,535.0
2016-07-06,530.0,550.0,535.0
2016-07-07,530.0,550.0,535.0
2016-07-08,530.0,550.0,535.0
2016-07-11,515.0,545.0,540.0
2016-07-12,535.0,595.0,570.0
2016-07-13,580.0,615.0,585.0
2016-07-14,585.0,600.0,585.0
2016-07-15,585.0,710.0,685.0
2016-07-18,665.0,700.0,675.0
2016-07-19,650.0,690.0,655.0
2016-07-20,650.0,690.0,660.0
2016-07-21,650.0,675.0,650.0
2016-07-22,635.0,650.0,635.0
2016-07-25,630.0,660.0,650.0
2016-07-26,630.0,660.0,630.0
2016-07-27,635.0,650.0,635.0
2016-07-28,630.0,650.0,640.0
2016-07-29,605.0,645.0,605.0
2016-08-01,595.0,615.0,600.0
2016-08-02,600.0,720.0,705.0
2016-08-03,695.0,740.0,705.0
2016-08-04,710.0,785.0,745.0
2016-08-05,720.0,765.0,730.0
2016-08-08,710.0,745.0,715.0
2016-08-09,715.0,755.0,715.0
2016-08-10,710.0,730.0,710.0
2016-08-11,680.0,710.0,680.0
2016-08-12,665.0,700.0,665.0
2016-08-15,650.0,685.0,660.0
2016-08-16,670.0,685.0,670.0
2016-08-17,670.0,685.0,670.0
2016-08-18,670.0,700.0,695.0
2016-08-19,695.0,775.0,730.0
2016-08-22,730.0,780.0,745.0
2016-08-23,685.0,750.0,695.0
2016-08-24,660.0,705.0,675.0
2016-08-25,670.0,725.0,715.0
2016-08-26,690.0,720.0,690.0
2016-08-29,665.0,705.0,670.0
2016-08-30,630.0,685.0,645.0
2016-08-31,650.0,690.0,675.0
2016-09-01,660.0,685.0,665.0
2016-09-02,650.0,675.0,665.0
2016-09-05,670.0,705.0,685.0
2016-09-06,695.0,720.0,700.0
2016-09-07,680.0,710.0,685.0
2016-09-08,680.0,700.0,695.0
2016-09-09,685.0,710.0,685.0
2016-09-12,685.0,710.0,685.0
2016-09-13,630.0,685.0,635.0
2016-09-14,580.0,635.0,590.0
2016-09-15,590.0,630.0,620.0
2016-09-16,610.0,635.0,610.0
2016-09-19,605.0,620.0,605.0
2016-09-20,595.0,610.0,595.0
2016-09-21,590.0,615.0,610.0
2016-09-22,610.0,640.0,625.0
2016-09-23,610.0,635.0,615.0
2016-09-26,600.0,620.0,600.0
2016-09-27,600.0,625.0,615.0
2016-09-28,605.0,620.0,610.0
2016-09-29,625.0,665.0,645.0
2016-09-30,615.0,650.0,615.0
2016-10-03,625.0,660.0,635.0
2016-10-04,630.0,650.0,635.0
2016-10-05,625.0,660.0,630.0
2016-10-06,640.0,695.0,690.0
2016-10-07,685.0,715.0,695.0
2016-10-10,660.0,715.0,685.0
2016-10-11,685.0,720.0,695.0
2016-10-12,680.0,700.0,685.0
2016-10-13,665.0,700.0,665.0
2016-10-14,660.0,695.0,680.0
2016-10-17,680.0,730.0,710.0
2016-10-18,690.0,725.0,690.0
2016-10-19,695.0,740.0,715.0
2016-10-20,690.0,730.0,690.0
2016-10-21,685.0,705.0,690.0
2016-10-24,690.0,715.0,700.0
2016-10-25,695.0,715.0,700.0
2016-10-26,695.0,720.0,695.0
2016-10-27,690.0,710.0,690.0
2016-10-28,665.0,700.0,670.0
2016-10-31,655.0,680.0,655.0
2016-11-01,655.0,680.0,660.0
2016-11-02,660.0,725.0,705.0
2016-11-03,700.0,880.0,880.0
2016-11-04,840.0,1005.0,905.0
2016-11-07,835.0,965.0,855.0
2016-11-08,815.0,880.0,825.0
2016-11-09,785.0,870.0,850.0
2016-11-10,860.0,925.0,890.0
2016-11-11,825.0,895.0,855.0
2016-11-14,810.0,860.0,810.0
2016-11-15,745.0,840.0,745.0
2016-11-16,745.0,825.0,800.0
2016-11-17,765.0,810.0,765.0
2016-11-18,745.0,785.0,755.0
2016-11-21,755.0,825.0,805.0
2016-11-22,810.0,850.0,815.0
2016-11-23,785.0,830.0,795.0
2016-11-24,780.0,810.0,785.0
2016-11-25,790.0,865.0,825.0
2016-11-28,795.0,830.0,800.0
2016-11-29,790.0,820.0,795.0
2016-11-30,760.0,795.0,780.0
2016-12-01,780.0,820.0,790.0
2016-12-02,790.0,815.0,805.0
2016-12-05,805.0,845.0,840.0
2016-12-06,820.0,850.0,820.0
2016-12-07,795.0,820.0,800.0
2016-12-08,795.0,810.0,795.0
2016-12-09,800.0,830.0,805.0
2016-12-12,800.0,830.0,805.0
2016-12-13,805.0,830.0,805.0
2016-12-14,785.0,815.0,790.0
2016-12-15,770.0,800.0,785.0
2016-12-16,785.0,800.0,795.0
2016-12-19,765.0,795.0,765.0
2016-12-20,725.0,770.0,725.0
2016-12-21,715.0,750.0,715.0
2016-12-22,670.0,730.0,680.0
2016-12-23,670.0,700.0,675.0
2016-12-26,670.0,700.0,675.0
2016-12-27,675.0,700.0,675.0
2016-12-28,680.0,700.0,695.0
2016-12-29,680.0,760.0,725.0
2016-12-30,705.0,745.0,705.0
2017-01-02,705.0,705.0,705.0
2017-01-03,675.0,720.0,705.0
2017-01-04,700.0,715.0,710.0
2017-01-05,710.0,750.0,720.0
2017-01-06,720.0,740.0,730.0
2017-01-09,710.0,740.0,715.0
2017-01-10,700.0,715.0,705.0
2017-01-11,705.0,735.0,715.0
2017-01-12,715.0,805.0,765.0
2017-01-13,745.0,780.0,750.0
2017-01-16,730.0,760.0,740.0
2017-01-17,730.0,750.0,740.0
2017-01-18,735.0,765.0,745.0
2017-01-19,735.0,755.0,735.0
2017-01-20,725.0,745.0,725.0
2017-01-23,725.0,740.0,725.0
2017-01-24,720.0,745.0,725.0
2017-01-25,700.0,740.0,710.0
2017-01-26,670.0,720.0,690.0
2017-01-27,690.0,720.0,695.0
2017-01-30,695.0,785.0,775.0
2017-01-31,760.0,835.0,775.0
2017-02-01,755.0,785.0,755.0
2017-02-02,745.0,795.0,770.0
2017-02-03,765.0,790.0,765.0
2017-02-06,745.0,770.0,745.0
2017-02-07,730.0,755.0,735.0
2017-02-08,715.0,740.0,735.0
2017-02-09,730.0,750.0,735.0
2017-02-10,730.0,745.0,735.0
2017-02-13,735.0,755.0,735.0
2017-02-14,730.0,785.0,740.0
2017-02-15,740.0,740.0,740.0
2017-02-16,725.0,760.0,730.0
2017-02-17,715.0,740.0,720.0
2017-02-20,720.0,755.0,735.0
2017-02-21,735.0,770.0,745.0
2017-02-22,725.0,750.0,725.0
2017-02-23,720.0,735.0,725.0
2017-02-24,725.0,740.0,725.0
2017-02-27,720.0,740.0,735.0
2017-02-28,735.0,770.0,740.0
2017-03-01,725.0,745.0,725.0
2017-03-02,720.0,740.0,725.0
2017-03-03,720.0,745.0,725.0
2017-03-06,720.0,735.0,735.0
2017-03-07,730.0,775.0,755.0
2017-03-08,735.0,765.0,735.0
2017-03-09,720.0,730.0,725.0
2017-03-10,695.0,725.0,700.0
2017-03-13,680.0,705.0,690.0
2017-03-14,700.0,715.0,700.0
2017-03-15,700.0,745.0,710.0
2017-03-16,710.0,725.0,710.0
2017-03-17,705.0,720.0,705.0
2017-03-20,700.0,715.0,700.0
2017-03-21,705.0,715.0,715.0
2017-03-22,695.0,715.0,695.0
2017-03-23,690.0,710.0,695.0
2017-03-24,690.0,705.0,690.0
2017-03-27,680.0,700.0,685.0
2017-03-28,680.0,700.0,685.0
2017-03-29,685.0,720.0,695.0
2017-03-30,695.0,710.0,700.0
2017-03-31,695.0,735.0,710.0
2017-04-03,715.0,780.0,750.0
2017-04-04,750.0,805.0,775.0
2017-04-05,775.0,775.0,775.0
2017-04-06,725.0,765.0,725.0
2017-04-07,725.0,750.0,735.0
2017-04-10,725.0,750.0,725.0
2017-04-11,705.0,745.0,710.0
2017-04-12,705.0,745.0,710.0
2017-04-13,695.0,715.0,700.0
2017-04-14,695.0,715.0,700.0
2017-04-17,695.0,710.0,700.0
2017-04-18,690.0,700.0,700.0
2017-04-19,700.0,700.0,700.0
2017-04-20,690.0,710.0,690.0
2017-04-21,690.0,705.0,695.0
2017-04-24,690.0,705.0,695.0
2017-04-25,690.0,730.0,695.0
2017-04-26,695.0,710.0,700.0
2017-04-27,695.0,770.0,750.0
2017-04-28,750.0,925.0,900.0
2017-05-01,750.0,925.0,900.0
2017-05-02,820.0,920.0,850.0
2017-05-03,840.0,990.0,920.0
2017-05-04,865.0,1130.0,1125.0
2017-05-05,1105.0,1320.0,1260.0
2017-05-08,1125.0,1310.0,1170.0
2017-05-09,1005.0,1210.0,1135.0
2017-05-10,855.0,1190.0,855.0
2017-05-11,855.0,1190.0,855.0
2017-05-12,805.0,880.0,850.0
2017-05-15,780.0,905.0,855.0
2017-05-16,735.0,875.0,760.0
2017-05-17,740.0,840.0,835.0
2017-05-18,805.0,855.0,810.0
2017-05-19,800.0,845.0,805.0
2017-05-22,770.0,825.0,775.0
2017-05-23,745.0,790.0,760.0
2017-05-24,750.0,790.0,770.0
2017-05-25,750.0,790.0,770.0
2017-05-26,755.0,775.0,765.0
2017-05-29,760.0,795.0,790.0
2017-05-30,790.0,825.0,815.0
2017-05-31,795.0,825.0,800.0
2017-06-01,800.0,800.0,800.0
2017-06-02,785.0,815.0,790.0
2017-06-05,790.0,840.0,820.0
2017-06-06,820.0,870.0,855.0
2017-06-07,835.0,875.0,835.0
2017-06-08,825.0,855.0,830.0
2017-06-09,835.0,870.0,840.0
2017-06-12,820.0,850.0,825.0
2017-06-13,820.0,840.0,835.0
2017-06-14,830.0,855.0,845.0
2017-06-15,830.0,850.0,830.0
2017-06-16,820.0,850.0,820.0
2017-06-19,780.0,830.0,780.0
2017-06-20,785.0,810.0,795.0
2017-06-21,780.0,810.0,790.0
2017-06-22,785.0,800.0,785.0
2017-06-23,785.0,785.0,785.0
2017-06-26,785.0,785.0,785.0
2017-06-27,785.0,785.0,785.0
2017-06-28,785.0,785.0,785.0
2017-06-29,785.0,785.0,785.0
2017-06-30,785.0,785.0,785.0
2017-07-03,780.0,805.0,780.0
2017-07-04,780.0,790.0,780.0
2017-07-05,780.0,795.0,780.0
2017-07-06,770.0,795.0,780.0
2017-07-07,750.0,785.0,755.0
2017-07-10,755.0,755.0,755.0
2017-07-11,760.0,790.0,775.0
2017-07-12,780.0,805.0,800.0
2017-07-13,790.0,810.0,790.0
2017-07-14,785.0,795.0,790.0
2017-07-17,795.0,850.0,845.0
2017-07-18,840.0,865.0,845.0
2017-07-19,845.0,900.0,885.0
2017-07-20,875.0,950.0,945.0
2017-07-21,910.0,965.0,910.0
2017-07-24,825.0,920.0,840.0
2017-07-25,790.0,845.0,810.0
2017-07-26,820.0,850.0,835.0
2017-07-27,830.0,850.0,840.0
2017-07-28,830.0,900.0,880.0
2017-07-31,815.0,905.0,825.0
2017-08-01,840.0,890.0,880.0
2017-08-02,850.0,900.0,875.0
2017-08-03,850.0,880.0,855.0
2017-08-04,850.0,885.0,870.0
2017-08-07,865.0,900.0,865.0
2017-08-08,840.0,880.0,850.0
2017-08-09,845.0,865.0,860.0
2017-08-10,865.0,925.0,925.0
2017-08-11,875.0,930.0,880.0
2017-08-14,885.0,920.0,910.0
2017-08-15,885.0,920.0,900.0
2017-08-16,890.0,910.0,895.0
2017-08-17,895.0,895.0,895.0
2017-08-18,900.0,950.0,935.0
2017-08-21,935.0,1020.0,990.0
2017-08-22,995.0,1045.0,1030.0
2017-08-23,1040.0,1225.0,1200.0
2017-08-24,1150.0,1280.0,1195.0
2017-08-25,1170.0,1235.0,1185.0
2017-08-28,1115.0,1315.0,1285.0
2017-08-29,1270.0,1330.0,1275.0
2017-08-30,1255.0,1315.0,1305.0
2017-08-31,1270.0,1345.0,1270.0
2017-09-01,1270.0,1270.0,1270.0
2017-09-04,1265.0,1310.0,1295.0
2017-09-05,1275.0,1335.0,1330.0
2017-09-06,1320.0,1430.0,1410.0
2017-09-07,1425.0,1540.0,1495.0
2017-09-08,1495.0,1675.0,1660.0
2017-09-11,1660.0,1970.0,1865.0
2017-09-12,1880.0,2030.0,1950.0
2017-09-13,1765.0,1995.0,1835.0
2017-09-14,1820.0,1935.0,1865.0
2017-09-15,1745.0,1890.0,1860.0
2017-09-18,1840.0,1900.0,1880.0
2017-09-19,1870.0,2060.0,2050.0
2017-09-20,1960.0,2110.0,1980.0
2017-09-21,1980.0,1980.0,1980.0
2017-09-22,1925.0,2020.0,1970.0
2017-09-25,1960.0,2150.0,2000.0
2017-09-26,1995.0,2070.0,2000.0
2017-09-27,1870.0,2010.0,1945.0
2017-09-28,1935.0,2030.0,1985.0
2017-09-29,1940.0,2030.0,1940.0
2017-10-02,1875.0,1965.0,1880.0
2017-10-03,1830.0,1910.0,1860.0
2017-10-04,1865.0,1910.0,1880.0
2017-10-05,1900.0,2010.0,2010.0
2017-10-06,1990.0,2060.0,2010.0
2017-10-09,1975.0,2030.0,2000.0
2017-10-10,1900.0,2090.0,2060.0
2017-10-11,2020.0,2070.0,2060.0
2017-10-12,2050.0,2230.0,2220.0
2017-10-13,2190.0,2320.0,2230.0
2017-10-16,2190.0,2320.0,2300.0
2017-10-17,2290.0,2370.0,2340.0
2017-10-18,2330.0,2460.0,2390.0
2017-10-19,2370.0,2440.0,2400.0
2017-10-20,2340.0,2410.0,2360.0
2017-10-23,2210.0,2370.0,2230.0
2017-10-24,2160.0,2320.0,2270.0
2017-10-25,2270.0,2370.0,2370.0
2017-10-26,2310.0,2390.0,2330.0
2017-10-27,2310.0,2360.0,2320.0
2017-10-30,2290.0,2360.0,2310.0
2017-10-31,2210.0,2340.0,2250.0
2017-11-01,2250.0,2360.0,2320.0
2017-11-02,2310.0,2440.0,2330.0
2017-11-03,2330.0,2400.0,2370.0
2017-11-06,2370.0,2500.0,2490.0
2017-11-07,2490.0,2580.0,2560.0
2017-11-08,2500.0,2570.0,2510.0
2017-11-09,2470.0,2700.0,2700.0
2017-11-10,2670.0,2840.0,2790.0
2017-11-13,2780.0,2890.0,2790.0
2017-11-14,2700.0,2830.0,2760.0
2017-11-15,2700.0,2800.0,2720.0
2017-11-16,2670.0,2880.0,2880.0
2017-11-17,2830.0,2940.0,2850.0
