timestamp,low,high,close
2015-08-24,838.0,838.0,838.0
2015-08-25,838.0,838.0,838.0
2015-08-26,838.0,838.0,838.0
2015-08-27,838.0,838.0,838.0
2015-08-28,838.0,838.0,838.0
2015-08-31,838.0,838.0,838.0
2015-09-01,838.0,838.0,838.0
2015-09-02,838.0,838.0,838.0
2015-09-03,838.0,838.0,838.0
2015-09-04,838.0,838.0,838.0
2015-09-07,838.0,838.0,838.0
2015-09-08,838.0,838.0,838.0
2015-09-09,838.0,838.0,838.0
2015-09-10,838.0,838.0,838.0
2015-09-11,838.0,838.0,838.0
2015-09-14,838.0,838.0,838.0
2015-09-15,838.0,838.0,838.0
2015-09-16,838.0,838.0,838.0
2015-09-17,838.0,838.0,838.0
2015-09-18,838.0,838.0,838.0
2015-09-21,838.0,838.0,838.0
2015-09-22,838.0,838.0,838.0
2015-09-23,838.0,838.0,838.0
2015-09-24,838.0,838.0,838.0
2015-09-25,836.0,836.0,836.0
2015-09-28,836.0,836.0,836.0
2015-09-29,836.0,836.0,836.0
2015-09-30,836.0,836.0,836.0
2015-10-01,836.0,836.0,836.0
2015-10-02,836.0,836.0,836.0
2015-10-05,836.0,836.0,836.0
2015-10-06,830.0,830.0,830.0
2015-10-07,850.0,853.0,853.0
2015-10-08,800.0,852.0,800.0
2015-10-09,750.0,797.0,750.0
2015-10-12,750.0,750.0,750.0
2015-10-13,750.0,750.0,750.0
2015-10-14,750.0,750.0,750.0
2015-10-15,750.0,750.0,750.0
2015-10-16,750.0,750.0,750.0
2015-10-19,750.0,750.0,750.0
2015-10-20,750.0,750.0,750.0
2015-10-21,750.0,750.0,750.0
2015-10-22,750.0,750.0,750.0
2015-10-23,750.0,750.0,750.0
2015-10-26,750.0,750.0,750.0
2015-10-27,750.0,750.0,750.0
2015-10-28,750.0,750.0,750.0
2015-10-29,750.0,750.0,750.0
2015-10-30,750.0,750.0,750.0
2015-11-02,727.0,727.0,727.0
2015-11-03,727.0,727.0,727.0
2015-11-04,727.0,727.0,727.0
2015-11-05,727.0,727.0,727.0
2015-11-06,727.0,727.0,727.0
2015-11-09,727.0,727.0,727.0
2015-11-10,727.0,727.0,727.0
2015-11-11,727.0,727.0,727.0
2015-11-12,727.0,727.0,727.0
2015-11-13,727.0,727.0,727.0
2015-11-16,727.0,727.0,727.0
2015-11-17,727.0,727.0,727.0
2015-11-18,727.0,727.0,727.0
2015-11-19,727.0,727.0,727.0
2015-11-20,727.0,727.0,727.0
2015-11-23,727.0,727.0,727.0
2015-11-24,727.0,727.0,727.0
2015-11-25,727.0,727.0,727.0
2015-11-26,727.0,727.0,727.0
2015-11-27,727.0,727.0,727.0
2015-11-30,727.0,727.0,727.0
2015-12-01,727.0,727.0,727.0
2015-12-02,727.0,727.0,727.0
2015-12-03,727.0,727.0,727.0
2015-12-04,727.0,727.0,727.0
2015-12-07,727.0,727.0,727.0
2015-12-08,727.0,727.0,727.0
2015-12-09,727.0,727.0,727.0
2015-12-10,727.0,727.0,727.0
2015-12-11,727.0,727.0,727.0
2015-12-14,727.0,727.0,727.0
2015-12-15,727.0,727.0,727.0
2015-12-16,727.0,727.0,727.0
2015-12-17,727.0,727.0,727.0
2015-12-18,727.0,727.0,727.0
2015-12-21,727.0,727.0,727.0
2015-12-22,727.0,727.0,727.0
2015-12-23,727.0,727.0,727.0
2015-12-24,727.0,727.0,727.0
2015-12-25,727.0,727.0,727.0
2015-12-28,727.0,727.0,727.0
2015-12-29,727.0,727.0,727.0
2015-12-30,727.0,727.0,727.0
2015-12-31,727.0,727.0,727.0
2016-01-01,727.0,727.0,727.0
2016-01-04,727.0,727.0,727.0
2016-01-05,727.0,727.0,727.0
2016-01-06,727.0,727.0,727.0
2016-01-07,727.0,727.0,727.0
2016-01-08,727.0,727.0,727.0
2016-01-11,727.0,727.0,727.0
2016-01-12,727.0,727.0,727.0
2016-01-13,727.0,727.0,727.0
2016-01-14,727.0,727.0,727.0
2016-01-15,727.0,727.0,727.0
2016-01-18,727.0,727.0,727.0
2016-01-19,727.0,727.0,727.0
2016-01-20,727.0,727.0,727.0
2016-01-21,727.0,727.0,727.0
2016-01-22,727.0,727.0,727.0
2016-01-25,727.0,727.0,727.0
2016-01-26,727.0,727.0,727.0
2016-01-27,727.0,727.0,727.0
2016-01-28,727.0,727.0,727.0
2016-01-29,727.0,727.0,727.0
2016-02-01,727.0,727.0,727.0
2016-02-02,727.0,727.0,727.0
2016-02-03,727.0,727.0,727.0
2016-02-04,727.0,727.0,727.0
2016-02-05,727.0,727.0,727.0
2016-02-08,727.0,727.0,727.0
2016-02-09,727.0,727.0,727.0
2016-02-10,727.0,727.0,727.0
2016-02-11,727.0,727.0,727.0
2016-02-12,727.0,727.0,727.0
2016-02-15,727.0,727.0,727.0
2016-02-16,727.0,727.0,727.0
2016-02-17,727.0,727.0,727.0
2016-02-18,727.0,727.0,727.0
2016-02-19,727.0,727.0,727.0
2016-02-22,727.0,727.0,727.0
2016-02-23,727.0,727.0,727.0
2016-02-24,727.0,727.0,727.0
2016-02-25,727.0,727.0,727.0
2016-02-26,727.0,727.0,727.0
2016-02-29,727.0,727.0,727.0
2016-03-01,727.0,727.0,727.0
2016-03-02,727.0,727.0,727.0
2016-03-03,727.0,727.0,727.0
2016-03-04,727.0,727.0,727.0
2016-03-07,727.0,727.0,727.0
2016-03-08,727.0,727.0,727.0
2016-03-09,727.0,727.0,727.0
2016-03-10,727.0,727.0,727.0
2016-03-11,727.0,727.0,727.0
2016-03-14,727.0,727.0,727.0
2016-03-15,727.0,727.0,727.0
2016-03-16,727.0,727.0,727.0
2016-03-17,727.0,727.0,727.0
2016-03-18,727.0,727.0,727.0
2016-03-21,727.0,727.0,727.0
2016-03-22,727.0,727.0,727.0
2016-03-23,727.0,727.0,727.0
2016-03-24,727.0,727.0,727.0
2016-03-25,727.0,727.0,727.0
2016-03-28,727.0,727.0,727.0
2016-03-29,727.0,727.0,727.0
2016-03-30,727.0,727.0,727.0
2016-03-31,727.0,727.0,727.0
2016-04-01,727.0,727.0,727.0
2016-04-04,727.0,727.0,727.0
2016-04-05,727.0,727.0,727.0
2016-04-06,727.0,727.0,727.0
2016-04-07,727.0,727.0,727.0
2016-04-08,727.0,727.0,727.0
2016-04-11,727.0,727.0,727.0
2016-04-12,727.0,727.0,727.0
2016-04-13,727.0,727.0,727.0
2016-04-14,727.0,727.0,727.0
2016-04-15,727.0,727.0,727.0
2016-04-18,727.0,727.0,727.0
2016-04-19,727.0,727.0,727.0
2016-04-20,727.0,727.0,727.0
2016-04-21,727.0,727.0,727.0
2016-04-22,727.0,727.0,727.0
2016-04-25,727.0,727.0,727.0
2016-04-26,727.0,727.0,727.0
2016-04-27,727.0,727.0,727.0
2016-04-28,727.0,727.0,727.0
2016-04-29,727.0,727.0,727.0
2016-05-02,727.0,727.0,727.0
2016-05-03,727.0,727.0,727.0
2016-05-04,727.0,727.0,727.0
2016-05-05,727.0,727.0,727.0
2016-05-06,727.0,727.0,727.0
2016-05-09,727.0,727.0,727.0
2016-05-10,727.0,727.0,727.0
2016-05-11,727.0,727.0,727.0
2016-05-12,727.0,727.0,727.0
2016-05-13,727.0,727.0,727.0
2016-05-16,727.0,727.0,727.0
2016-05-17,727.0,727.0,727.0
2016-05-18,727.0,727.0,727.0
2016-05-19,727.0,727.0,727.0
2016-05-20,727.0,727.0,727.0
2016-05-23,727.0,727.0,727.0
2016-05-24,727.0,727.0,727.0
2016-05-25,727.0,727.0,727.0
2016-05-26,727.0,727.0,727.0
2016-05-27,727.0,727.0,727.0
2016-05-30,727.0,727.0,727.0
2016-05-31,727.0,727.0,727.0
2016-06-01,727.0,727.0,727.0
2016-06-02,727.0,727.0,727.0
2016-06-03,727.0,727.0,727.0
2016-06-06,727.0,727.0,727.0
2016-06-07,727.0,727.0,727.0
2016-06-08,727.0,727.0,727.0
2016-06-09,727.0,727.0,727.0
2016-06-10,727.0,727.0,727.0
2016-06-13,727.0,727.0,727.0
2016-06-14,727.0,727.0,727.0
2016-06-15,727.0,727.0,727.0
2016-06-16,727.0,727.0,727.0
2016-06-17,727.0,727.0,727.0
2016-06-20,727.0,727.0,727.0
2016-06-21,727.0,727.0,727.0
2016-06-22,727.0,727.0,727.0
2016-06-23,727.0,845.0,845.0
2016-06-24,845.0,845.0,845.0
2016-06-27,845.0,845.0,845.0
2016-06-28,845.0,845.0,845.0
2016-06-29,845.0,845.0,845.0
2016-06-30,845.0,845.0,845.0
2016-07-01,845.0,845.0,845.0
2016-07-04,845.0,845.0,845.0
2016-07-05,845.0,845.0,845.0
2016-07-06,845.0,845.0,845.0
2016-07-07,845.0,845.0,845.0
2016-07-08,845.0,845.0,845.0
2016-07-11,845.0,845.0,845.0
2016-07-12,845.0,845.0,845.0
2016-07-13,845.0,845.0,845.0
2016-07-14,845.0,855.0,845.0
2016-07-15,845.0,845.0,845.0
2016-07-18,845.0,845.0,845.0
2016-07-19,845.0,845.0,845.0
2016-07-20,765.0,765.0,765.0
2016-07-21,701.0,855.0,701.0
2016-07-22,631.0,631.0,631.0
2016-07-25,631.0,631.0,631.0
2016-07-26,631.0,631.0,631.0
2016-07-27,631.0,631.0,631.0
2016-07-28,631.0,631.0,631.0
2016-07-29,568.0,631.0,631.0
2016-08-01,631.0,631.0,631.0
2016-08-02,568.0,600.0,600.0
2016-08-03,600.0,600.0,600.0
2016-08-04,600.0,600.0,600.0
2016-08-05,600.0,600.0,600.0
2016-08-08,600.0,600.0,600.0
2016-08-09,600.0,715.0,715.0
2016-08-10,715.0,715.0,715.0
2016-08-11,775.0,800.0,800.0
2016-08-12,900.0,1000.0,900.0
2016-08-15,850.0,900.0,850.0
2016-08-16,775.0,840.0,825.0
2016-08-17,775.0,840.0,825.0
2016-08-18,895.0,895.0,895.0
2016-08-19,895.0,895.0,895.0
2016-08-22,810.0,890.0,810.0
2016-08-23,810.0,810.0,810.0
2016-08-24,810.0,810.0,810.0
2016-08-25,800.0,805.0,800.0
2016-08-26,1000.0,1000.0,1000.0
2016-08-29,900.0,1100.0,900.0
2016-08-30,810.0,850.0,810.0
2016-08-31,810.0,1010.0,990.0
2016-09-01,900.0,990.0,990.0
2016-09-02,990.0,990.0,990.0
2016-09-05,990.0,990.0,990.0
2016-09-06,990.0,990.0,990.0
2016-09-07,990.0,990.0,990.0
2016-09-08,895.0,900.0,895.0
2016-09-09,810.0,850.0,810.0
2016-09-12,810.0,850.0,810.0
2016-09-13,730.0,845.0,845.0
2016-09-14,765.0,895.0,770.0
2016-09-15,770.0,790.0,790.0
2016-09-16,730.0,790.0,730.0
2016-09-19,725.0,725.0,725.0
2016-09-20,775.0,900.0,900.0
2016-09-21,810.0,950.0,815.0
2016-09-22,815.0,815.0,815.0
2016-09-23,900.0,900.0,900.0
2016-09-26,900.0,900.0,900.0
2016-09-27,810.0,950.0,895.0
2016-09-28,895.0,895.0,895.0
2016-09-29,895.0,895.0,895.0
2016-09-30,895.0,895.0,895.0
2016-10-03,810.0,945.0,810.0
2016-10-04,730.0,990.0,990.0
2016-10-05,990.0,990.0,990.0
2016-10-06,950.0,950.0,950.0
2016-10-07,855.0,950.0,855.0
2016-10-10,790.0,860.0,790.0
2016-10-11,750.0,900.0,900.0
2016-10-12,810.0,990.0,850.0
2016-10-13,770.0,790.0,770.0
2016-10-14,770.0,900.0,840.0
2016-10-17,880.0,900.0,880.0
2016-10-18,925.0,925.0,925.0
2016-10-19,835.0,970.0,835.0
2016-10-20,835.0,835.0,835.0
2016-10-21,900.0,900.0,900.0
2016-10-24,900.0,900.0,900.0
2016-10-25,840.0,845.0,845.0
2016-10-26,765.0,850.0,850.0
2016-10-27,770.0,900.0,835.0
2016-10-28,890.0,890.0,890.0
2016-10-31,805.0,860.0,840.0
2016-11-01,760.0,840.0,840.0
2016-11-02,785.0,885.0,875.0
2016-11-03,860.0,890.0,860.0
2016-11-04,820.0,900.0,820.0
2016-11-07,820.0,870.0,870.0
2016-11-08,890.0,895.0,890.0
2016-11-09,840.0,900.0,880.0
2016-11-10,900.0,900.0,900.0
2016-11-11,810.0,895.0,890.0
2016-11-14,810.0,900.0,875.0
2016-11-15,820.0,900.0,820.0
2016-11-16,820.0,870.0,870.0
2016-11-17,900.0,900.0,900.0
2016-11-18,900.0,900.0,900.0
2016-11-21,895.0,895.0,895.0
2016-11-22,890.0,890.0,890.0
2016-11-23,890.0,890.0,890.0
2016-11-24,890.0,890.0,890.0
2016-11-25,890.0,890.0,890.0
2016-11-28,885.0,890.0,885.0
2016-11-29,885.0,885.0,885.0
2016-11-30,885.0,885.0,885.0
2016-12-01,850.0,885.0,850.0
2016-12-02,865.0,885.0,870.0
2016-12-05,845.0,880.0,845.0
2016-12-06,830.0,875.0,830.0
2016-12-07,865.0,865.0,865.0
2016-12-08,860.0,860.0,860.0
2016-12-09,860.0,860.0,860.0
2016-12-12,860.0,860.0,860.0
2016-12-13,860.0,895.0,895.0
2016-12-14,815.0,1090.0,815.0
2016-12-15,745.0,895.0,745.0
2016-12-16,680.0,890.0,740.0
2016-12-19,860.0,890.0,860.0
2016-12-20,860.0,890.0,890.0
2016-12-21,845.0,890.0,870.0
2016-12-22,870.0,870.0,870.0
2016-12-23,870.0,870.0,870.0
2016-12-26,870.0,870.0,870.0
2016-12-27,870.0,870.0,870.0
2016-12-28,785.0,785.0,785.0
2016-12-29,830.0,830.0,830.0
2016-12-30,750.0,875.0,750.0
2017-01-02,750.0,750.0,750.0
2017-01-03,800.0,850.0,850.0
2017-01-04,820.0,850.0,820.0
2017-01-05,820.0,820.0,820.0
2017-01-06,865.0,865.0,865.0
2017-01-09,750.0,865.0,845.0
2017-01-10,845.0,880.0,880.0
2017-01-11,870.0,880.0,870.0
2017-01-12,870.0,870.0,870.0
2017-01-13,870.0,870.0,870.0
2017-01-16,870.0,870.0,870.0
2017-01-17,865.0,870.0,865.0
2017-01-18,750.0,865.0,800.0
2017-01-19,750.0,800.0,800.0
2017-01-20,800.0,850.0,800.0
2017-01-23,800.0,850.0,850.0
2017-01-24,840.0,845.0,845.0
2017-01-25,705.0,990.0,900.0
2017-01-26,900.0,900.0,900.0
2017-01-27,875.0,900.0,900.0
2017-01-30,900.0,900.0,900.0
2017-01-31,890.0,895.0,890.0
2017-02-01,840.0,900.0,840.0
2017-02-02,700.0,840.0,800.0
2017-02-03,700.0,800.0,775.0
2017-02-06,750.0,750.0,750.0
2017-02-07,750.0,750.0,750.0
2017-02-08,800.0,800.0,800.0
2017-02-09,740.0,800.0,775.0
2017-02-10,740.0,775.0,740.0
2017-02-13,735.0,740.0,735.0
2017-02-14,730.0,800.0,735.0
2017-02-15,735.0,735.0,735.0
2017-02-16,720.0,735.0,720.0
2017-02-17,720.0,800.0,800.0
2017-02-20,785.0,785.0,785.0
2017-02-21,785.0,785.0,785.0
2017-02-22,785.0,785.0,785.0
2017-02-23,785.0,785.0,785.0
2017-02-24,785.0,785.0,785.0
2017-02-27,785.0,785.0,785.0
2017-02-28,785.0,785.0,785.0
2017-03-01,785.0,785.0,785.0
2017-03-02,785.0,785.0,785.0
2017-03-03,785.0,785.0,785.0
2017-03-06,785.0,785.0,785.0
2017-03-07,785.0,785.0,785.0
2017-03-08,785.0,785.0,785.0
2017-03-09,700.0,750.0,750.0
2017-03-10,610.0,770.0,750.0
2017-03-13,700.0,785.0,780.0
2017-03-14,585.0,700.0,695.0
2017-03-15,780.0,785.0,780.0
2017-03-16,780.0,780.0,780.0
2017-03-17,780.0,780.0,780.0
2017-03-20,720.0,770.0,770.0
2017-03-21,585.0,745.0,745.0
2017-03-22,745.0,745.0,745.0
2017-03-23,785.0,785.0,785.0
2017-03-24,785.0,785.0,785.0
2017-03-27,785.0,785.0,785.0
2017-03-28,785.0,785.0,785.0
2017-03-29,785.0,785.0,785.0
2017-03-30,650.0,780.0,780.0
2017-03-31,775.0,775.0,775.0
2017-04-03,620.0,705.0,705.0
2017-04-04,620.0,705.0,620.0
2017-04-05,740.0,740.0,740.0
2017-04-06,740.0,800.0,800.0
2017-04-07,650.0,820.0,650.0
2017-04-10,740.0,740.0,740.0
2017-04-11,740.0,780.0,780.0
2017-04-12,780.0,780.0,780.0
2017-04-13,800.0,800.0,800.0
2017-04-14,800.0,800.0,800.0
2017-04-17,750.0,800.0,750.0
2017-04-18,750.0,750.0,750.0
2017-04-19,750.0,750.0,750.0
2017-04-20,610.0,790.0,790.0
2017-04-21,800.0,800.0,800.0
2017-04-24,800.0,800.0,800.0
2017-04-25,795.0,800.0,795.0
2017-04-26,795.0,795.0,795.0
2017-04-27,795.0,795.0,795.0
2017-04-28,795.0,795.0,795.0
2017-05-01,795.0,795.0,795.0
2017-05-02,795.0,795.0,795.0
2017-05-03,795.0,795.0,795.0
2017-05-04,795.0,795.0,795.0
2017-05-05,795.0,795.0,795.0
2017-05-08,795.0,795.0,795.0
2017-05-09,795.0,795.0,795.0
2017-05-10,795.0,795.0,795.0
2017-05-11,795.0,795.0,795.0
2017-05-12,780.0,780.0,780.0
2017-05-15,780.0,780.0,780.0
2017-05-16,780.0,780.0,780.0
2017-05-17,780.0,780.0,780.0
2017-05-18,780.0,780.0,780.0
2017-05-19,780.0,780.0,780.0
2017-05-22,750.0,880.0,750.0
2017-05-23,800.0,800.0,800.0
2017-05-24,800.0,800.0,800.0
2017-05-25,800.0,800.0,800.0
2017-05-26,655.0,775.0,775.0
2017-05-29,665.0,765.0,765.0
2017-05-30,660.0,700.0,700.0
2017-05-31,660.0,870.0,770.0
2017-06-01,770.0,770.0,770.0
2017-06-02,660.0,740.0,740.0
2017-06-05,740.0,740.0,740.0
2017-06-06,740.0,740.0,740.0
2017-06-07,740.0,740.0,740.0
2017-06-08,555.0,690.0,690.0
2017-06-09,730.0,730.0,730.0
2017-06-12,730.0,730.0,730.0
2017-06-13,730.0,730.0,730.0
2017-06-14,730.0,730.0,730.0
2017-06-15,550.0,700.0,555.0
2017-06-16,555.0,645.0,645.0
2017-06-19,484.0,645.0,535.0
2017-06-20,520.0,570.0,560.0
2017-06-21,570.0,650.0,650.0
2017-06-22,525.0,700.0,680.0
2017-06-23,680.0,680.0,680.0
2017-06-26,680.0,680.0,680.0
2017-06-27,680.0,680.0,680.0
2017-06-28,680.0,680.0,680.0
2017-06-29,680.0,680.0,680.0
2017-06-30,680.0,680.0,680.0
2017-07-03,550.0,640.0,640.0
2017-07-04,650.0,745.0,700.0
2017-07-05,600.0,640.0,615.0
2017-07-06,660.0,660.0,660.0
2017-07-07,496.0,620.0,620.0
2017-07-10,620.0,620.0,620.0
2017-07-11,540.0,630.0,630.0
2017-07-12,680.0,745.0,680.0
2017-07-13,680.0,680.0,680.0
2017-07-14,670.0,780.0,670.0
2017-07-17,650.0,650.0,650.0
2017-07-18,745.0,745.0,745.0
2017-07-19,700.0,700.0,700.0
2017-07-20,525.0,700.0,600.0
2017-07-21,615.0,675.0,650.0
2017-07-24,720.0,720.0,720.0
2017-07-25,720.0,720.0,720.0
2017-07-26,720.0,720.0,720.0
2017-07-27,720.0,720.0,720.0
2017-07-28,720.0,720.0,720.0
2017-07-31,560.0,700.0,600.0
2017-08-01,555.0,700.0,700.0
2017-08-02,600.0,745.0,690.0
2017-08-03,565.0,690.0,690.0
2017-08-04,690.0,690.0,690.0
2017-08-07,605.0,605.0,605.0
2017-08-08,555.0,740.0,740.0
2017-08-09,610.0,690.0,650.0
2017-08-10,700.0,700.0,700.0
2017-08-11,550.0,750.0,710.0
2017-08-14,560.0,760.0,640.0
2017-08-15,620.0,640.0,620.0
2017-08-16,555.0,630.0,575.0
2017-08-17,575.0,575.0,575.0
2017-08-18,550.0,575.0,550.0
2017-08-21,555.0,575.0,560.0
2017-08-22,550.0,560.0,560.0
2017-08-23,555.0,610.0,575.0
2017-08-24,545.0,575.0,575.0
2017-08-25,575.0,575.0,575.0
2017-08-28,590.0,590.0,590.0
2017-08-29,540.0,595.0,580.0
2017-08-30,540.0,575.0,540.0
2017-08-31,550.0,590.0,570.0
2017-09-01,570.0,570.0,570.0
2017-09-04,585.0,585.0,585.0
2017-09-05,540.0,585.0,555.0
2017-09-06,535.0,580.0,535.0
2017-09-07,570.0,575.0,570.0
2017-09-08,530.0,570.0,530.0
2017-09-11,530.0,530.0,530.0
2017-09-12,525.0,570.0,550.0
2017-09-13,515.0,560.0,515.0
2017-09-14,525.0,555.0,525.0
2017-09-15,540.0,540.0,540.0
2017-09-18,535.0,555.0,535.0
2017-09-19,520.0,535.0,520.0
2017-09-20,540.0,540.0,540.0
2017-09-21,540.0,540.0,540.0
2017-09-22,520.0,555.0,540.0
2017-09-25,525.0,545.0,545.0
2017-09-26,520.0,525.0,525.0
2017-09-27,545.0,550.0,550.0
2017-09-28,550.0,550.0,550.0
2017-09-29,520.0,560.0,560.0
2017-10-02,560.0,560.0,560.0
2017-10-03,525.0,525.0,525.0
2017-10-04,520.0,535.0,520.0
2017-10-05,535.0,550.0,535.0
2017-10-06,535.0,535.0,535.0
2017-10-09,535.0,535.0,535.0
2017-10-10,535.0,535.0,535.0
2017-10-11,535.0,535.0,535.0
2017-10-12,505.0,525.0,505.0
2017-10-13,505.0,530.0,505.0
2017-10-16,520.0,530.0,530.0
2017-10-17,530.0,560.0,530.0
2017-10-18,530.0,530.0,530.0
2017-10-19,500.0,505.0,500.0
2017-10-20,505.0,525.0,505.0
2017-10-23,498.0,505.0,505.0
2017-10-24,505.0,505.0,505.0
2017-10-25,500.0,525.0,525.0
2017-10-26,525.0,530.0,530.0
2017-10-27,540.0,540.0,540.0
2017-10-30,540.0,540.0,540.0
2017-10-31,540.0,540.0,540.0
2017-11-01,540.0,540.0,540.0
2017-11-02,448.0,505.0,498.0
2017-11-03,450.0,474.0,474.0
2017-11-06,436.0,442.0,436.0
2017-11-07,430.0,442.0,442.0
2017-11-08,462.0,462.0,462.0
2017-11-09,462.0,476.0,462.0
2017-11-10,438.0,440.0,438.0
2017-11-13,438.0,438.0,438.0
2017-11-14,438.0,438.0,438.0
2017-11-15,438.0,438.0,438.0
2017-11-16,438.0,438.0,438.0
2017-11-17,438.0,444.0,444.0
2017-11-20,440.0,440.0,440.0
2017-11-21,440.0,440.0,440.0
2017-11-22,450.0,450.0,450.0
2017-11-23,440.0,440.0,440.0
2017-11-24,440.0,454.0,454.0
2017-11-27,484.0,484.0,484.0
2017-11-28,440.0,525.0,470.0
2017-11-29,460.0,486.0,460.0
2017-11-30,440.0,490.0,482.0
2017-12-01,482.0,482.0,482.0
2017-12-04,440.0,490.0,484.0
2017-12-05,440.0,474.0,474.0
2017-12-06,440.0,480.0,480.0
2017-12-07,480.0,480.0,480.0
2017-12-08,500.0,500.0,500.0
2017-12-11,500.0,500.0,500.0
2017-12-12,440.0,460.0,458.0
2017-12-13,458.0,458.0,458.0
2017-12-14,478.0,478.0,478.0
2017-12-15,478.0,478.0,478.0
2017-12-18,478.0,478.0,478.0
2017-12-19,464.0,480.0,480.0
2017-12-20,480.0,480.0,480.0
2017-12-21,480.0,480.0,480.0
2017-12-22,474.0,474.0,474.0
2017-12-25,474.0,474.0,474.0
2017-12-26,474.0,474.0,474.0
2017-12-27,464.0,480.0,480.0
2017-12-28,480.0,480.0,480.0
2017-12-29,480.0,480.0,480.0
2018-01-01,480.0,480.0,480.0
2018-01-02,480.0,480.0,480.0
2018-01-03,480.0,480.0,480.0
2018-01-04,480.0,480.0,480.0
2018-01-05,464.0,464.0,464.0
2018-01-08,464.0,478.0,478.0
2018-01-09,478.0,478.0,478.0
2018-01-10,452.0,462.0,462.0
2018-01-11,462.0,462.0,462.0
2018-01-12,440.0,460.0,460.0
2018-01-15,478.0,478.0,478.0
2018-01-16,466.0,466.0,466.0
2018-01-17,440.0,448.0,448.0
2018-01-18,448.0,448.0,448.0
2018-01-19,448.0,448.0,448.0
2018-01-22,448.0,448.0,448.0
2018-01-23,448.0,448.0,448.0
2018-01-24,446.0,478.0,478.0
2018-01-25,478.0,478.0,478.0
2018-01-26,478.0,478.0,478.0
2018-01-29,478.0,478.0,478.0
2018-01-30,478.0,478.0,478.0
2018-01-31,478.0,478.0,478.0
2018-02-01,478.0,478.0,478.0
2018-02-02,460.0,468.0,460.0
2018-02-05,458.0,458.0,458.0
2018-02-06,446.0,484.0,478.0
2018-02-07,462.0,468.0,462.0
2018-02-08,462.0,462.0,462.0
2018-02-09,462.0,462.0,462.0
2018-02-12,462.0,462.0,462.0
2018-02-13,462.0,462.0,462.0
2018-02-14,440.0,505.0,482.0
2018-02-15,482.0,482.0,482.0
2018-02-16,482.0,482.0,482.0
2018-02-19,482.0,482.0,482.0
2018-02-20,482.0,482.0,482.0
2018-02-21,462.0,462.0,462.0
2018-02-22,460.0,472.0,472.0
2018-02-23,472.0,472.0,472.0
2018-02-26,472.0,472.0,472.0
2018-02-27,458.0,458.0,458.0
2018-02-28,444.0,464.0,464.0
2018-03-01,464.0,464.0,464.0
2018-03-02,464.0,464.0,464.0
2018-03-05,464.0,464.0,464.0
2018-03-06,472.0,474.0,474.0
2018-03-07,444.0,472.0,472.0
2018-03-08,464.0,464.0,464.0
2018-03-09,474.0,476.0,476.0
2018-03-12,444.0,474.0,474.0
2018-03-13,474.0,474.0,474.0
2018-03-14,472.0,480.0,480.0
2018-03-15,480.0,486.0,486.0
2018-03-16,486.0,486.0,486.0
2018-03-19,486.0,486.0,486.0
2018-03-20,486.0,486.0,486.0
2018-03-21,444.0,478.0,474.0
2018-03-22,474.0,474.0,474.0
2018-03-23,446.0,446.0,446.0
2018-03-26,450.0,450.0,450.0
2018-03-27,450.0,450.0,450.0
2018-03-28,456.0,460.0,456.0
2018-03-29,466.0,466.0,466.0
2018-03-30,466.0,466.0,466.0
2018-04-02,466.0,466.0,466.0
2018-04-03,460.0,468.0,466.0
2018-04-04,466.0,466.0,466.0
2018-04-05,466.0,466.0,466.0
2018-04-06,464.0,480.0,480.0
2018-04-09,482.0,482.0,482.0
2018-04-10,452.0,560.0,555.0
2018-04-11,565.0,650.0,630.0
2018-04-12,625.0,650.0,625.0
2018-04-13,470.0,590.0,585.0
2018-04-16,585.0,585.0,585.0
2018-04-17,585.0,585.0,585.0
2018-04-18,550.0,600.0,600.0
2018-04-19,600.0,600.0,600.0
2018-04-20,600.0,600.0,600.0
2018-04-23,482.0,630.0,570.0
2018-04-24,640.0,680.0,640.0
2018-04-25,640.0,640.0,640.0
2018-04-26,640.0,640.0,640.0
2018-04-27,640.0,640.0,640.0
2018-04-30,560.0,640.0,640.0
2018-05-01,640.0,640.0,640.0
2018-05-02,640.0,640.0,640.0
2018-05-03,492.0,492.0,492.0
2018-05-04,550.0,590.0,590.0
2018-05-07,550.0,550.0,550.0
2018-05-08,550.0,650.0,650.0
2018-05-09,600.0,600.0,600.0
2018-05-10,600.0,600.0,600.0
2018-05-11,640.0,700.0,700.0
2018-05-14,630.0,660.0,630.0
2018-05-15,630.0,695.0,695.0
2018-05-16,650.0,650.0,650.0
2018-05-17,550.0,600.0,600.0
2018-05-18,600.0,600.0,600.0
2018-05-21,600.0,600.0,600.0
2018-05-22,600.0,600.0,600.0
2018-05-23,600.0,600.0,600.0
2018-05-24,600.0,600.0,600.0
2018-05-25,515.0,600.0,600.0
2018-05-28,515.0,600.0,600.0
2018-05-29,600.0,600.0,600.0
2018-05-30,600.0,600.0,600.0
2018-05-31,600.0,600.0,600.0
2018-06-01,600.0,600.0,600.0
2018-06-04,600.0,600.0,600.0
2018-06-05,600.0,600.0,600.0
2018-06-06,600.0,600.0,600.0
2018-06-07,600.0,600.0,600.0
2018-06-08,464.0,464.0,464.0
2018-06-11,464.0,464.0,464.0
2018-06-12,464.0,464.0,464.0
2018-06-13,464.0,464.0,464.0
2018-06-14,464.0,464.0,464.0
2018-06-15,464.0,464.0,464.0
