timestamp,low,high,close
2007-08-22,76.0,77.0,77.0
2007-08-23,75.0,76.0,76.0
2007-08-24,76.0,76.0,76.0
2007-08-27,76.0,76.0,76.0
2007-08-28,76.0,76.0,76.0
2007-08-29,75.0,75.0,75.0
2007-08-30,76.0,77.0,77.0
2007-08-31,77.0,77.0,77.0
2007-09-03,67.0,75.0,75.0
2007-09-04,75.0,75.0,75.0
2007-09-05,80.0,80.0,80.0
2007-09-06,80.0,80.0,80.0
2007-09-07,80.0,80.0,80.0
2007-09-10,71.0,72.0,71.0
2007-09-11,71.0,71.0,71.0
2007-09-12,71.0,71.0,71.0
2007-09-13,64.0,64.0,64.0
2007-09-14,68.0,70.0,70.0
2007-09-17,70.0,70.0,70.0
2007-09-18,67.0,74.0,70.0
2007-09-19,68.0,68.0,68.0
2007-09-20,68.0,68.0,68.0
2007-09-21,68.0,68.0,68.0
2007-09-24,68.0,68.0,68.0
2007-09-25,68.0,68.0,68.0
2007-09-26,68.0,68.0,68.0
2007-09-27,68.0,72.0,72.0
2007-09-28,68.0,70.0,70.0
2007-10-01,70.0,70.0,70.0
2007-10-02,70.0,70.0,70.0
2007-10-03,70.0,70.0,70.0
2007-10-04,70.0,70.0,70.0
2007-10-05,70.0,70.0,70.0
2007-10-08,70.0,70.0,70.0
2007-10-09,70.0,70.0,70.0
2007-10-10,70.0,70.0,70.0
2007-10-11,70.0,70.0,70.0
2007-10-12,70.0,70.0,70.0
2007-10-15,70.0,70.0,70.0
2007-10-16,70.0,70.0,70.0
2007-10-17,70.0,70.0,70.0
2007-10-18,65.0,65.0,65.0
2007-10-19,65.0,65.0,65.0
2007-10-22,65.0,65.0,65.0
2007-10-23,65.0,65.0,65.0
2007-10-24,65.0,65.0,65.0
2007-10-25,65.0,65.0,65.0
2007-10-26,65.0,65.0,65.0
2007-10-29,65.0,65.0,65.0
2007-10-30,65.0,65.0,65.0
2007-10-31,65.0,65.0,65.0
2007-11-01,65.0,65.0,65.0
2007-11-02,65.0,65.0,65.0
2007-11-05,65.0,65.0,65.0
2007-11-06,65.0,65.0,65.0
2007-11-07,65.0,65.0,65.0
2007-11-08,65.0,65.0,65.0
2007-11-09,65.0,65.0,65.0
2007-11-12,65.0,65.0,65.0
2007-11-13,60.0,60.0,60.0
2007-11-14,60.0,60.0,60.0
2007-11-15,60.0,60.0,60.0
2007-11-16,62.0,62.0,62.0
2007-11-19,62.0,62.0,62.0
2007-11-20,62.0,62.0,62.0
2007-11-21,62.0,62.0,62.0
2007-11-22,62.0,62.0,62.0
2007-11-23,62.0,62.0,62.0
2007-11-26,62.0,62.0,62.0
2007-11-27,62.0,62.0,62.0
2007-11-28,62.0,62.0,62.0
2007-11-29,62.0,62.0,62.0
2007-11-30,62.0,62.0,62.0
2007-12-03,65.0,65.0,65.0
2007-12-04,65.0,65.0,65.0
2007-12-05,65.0,65.0,65.0
2007-12-06,68.0,69.0,69.0
2007-12-07,68.0,68.0,68.0
2007-12-10,68.0,68.0,68.0
2007-12-11,68.0,68.0,68.0
2007-12-12,68.0,68.0,68.0
2007-12-13,68.0,68.0,68.0
2007-12-14,67.0,67.0,67.0
2007-12-17,63.0,63.0,63.0
2007-12-18,63.0,63.0,63.0
2007-12-19,63.0,63.0,63.0
2007-12-20,63.0,63.0,63.0
2007-12-21,63.0,63.0,63.0
2007-12-24,63.0,63.0,63.0
2007-12-25,63.0,63.0,63.0
2007-12-26,63.0,63.0,63.0
2007-12-27,63.0,63.0,63.0
2007-12-28,67.0,67.0,67.0
2007-12-31,67.0,67.0,67.0
2008-01-01,67.0,67.0,67.0
2008-01-02,67.0,67.0,67.0
2008-01-03,67.0,67.0,67.0
2008-01-04,65.0,65.0,65.0
2008-01-07,65.0,65.0,65.0
2008-01-08,65.0,65.0,65.0
2008-01-09,65.0,65.0,65.0
2008-01-10,65.0,65.0,65.0
2008-01-11,65.0,65.0,65.0
2008-01-14,62.0,62.0,62.0
2008-01-15,62.0,62.0,62.0
2008-01-16,62.0,62.0,62.0
2008-01-17,62.0,62.0,62.0
2008-01-18,62.0,62.0,62.0
2008-01-21,62.0,62.0,62.0
2008-01-22,62.0,62.0,62.0
2008-01-23,62.0,62.0,62.0
2008-01-24,62.0,62.0,62.0
2008-01-25,62.0,62.0,62.0
2008-01-28,62.0,62.0,62.0
2008-01-29,62.0,62.0,62.0
2008-01-30,62.0,62.0,62.0
2008-01-31,62.0,62.0,62.0
2008-02-01,62.0,62.0,62.0
2008-02-04,62.0,62.0,62.0
2008-02-05,62.0,62.0,62.0
2008-02-06,62.0,62.0,62.0
2008-02-07,62.0,62.0,62.0
2008-02-08,62.0,62.0,62.0
2008-02-11,62.0,62.0,62.0
2008-02-12,62.0,62.0,62.0
2008-02-13,62.0,62.0,62.0
2008-02-14,62.0,62.0,62.0
2008-02-15,62.0,62.0,62.0
2008-02-18,62.0,62.0,62.0
2008-02-19,55.0,55.0,55.0
2008-02-20,55.0,55.0,55.0
2008-02-21,55.0,55.0,55.0
2008-02-22,55.0,55.0,55.0
2008-02-25,55.0,55.0,55.0
2008-02-26,55.0,55.0,55.0
2008-02-27,55.0,55.0,55.0
2008-02-28,55.0,55.0,55.0
2008-02-29,55.0,55.0,55.0
2008-03-03,55.0,55.0,55.0
2008-03-04,55.0,55.0,55.0
2008-03-05,55.0,55.0,55.0
2008-03-06,55.0,55.0,55.0
2008-03-07,55.0,55.0,55.0
2008-03-10,55.0,55.0,55.0
2008-03-11,55.0,55.0,55.0
2008-03-12,55.0,55.0,55.0
2008-03-13,55.0,55.0,55.0
2008-03-14,55.0,55.0,55.0
2008-03-17,55.0,55.0,55.0
2008-03-18,55.0,55.0,55.0
2008-03-19,55.0,55.0,55.0
2008-03-20,55.0,55.0,55.0
2008-03-21,55.0,55.0,55.0
2008-03-24,55.0,55.0,55.0
2008-03-25,55.0,55.0,55.0
2008-03-26,55.0,55.0,55.0
2008-03-27,55.0,55.0,55.0
2008-03-28,55.0,55.0,55.0
2008-03-31,55.0,55.0,55.0
2008-04-01,55.0,55.0,55.0
2008-04-02,55.0,55.0,55.0
2008-04-03,55.0,55.0,55.0
2008-04-04,55.0,55.0,55.0
2008-04-07,55.0,55.0,55.0
2008-04-08,55.0,55.0,55.0
2008-04-09,55.0,55.0,55.0
2008-04-10,55.0,55.0,55.0
2008-04-11,55.0,55.0,55.0
2008-04-14,55.0,55.0,55.0
2008-04-15,55.0,55.0,55.0
2008-04-16,55.0,55.0,55.0
2008-04-17,50.0,50.0,50.0
2008-04-18,50.0,50.0,50.0
2008-04-21,50.0,50.0,50.0
2008-04-22,50.0,50.0,50.0
2008-04-23,50.0,50.0,50.0
2008-04-24,50.0,50.0,50.0
2008-04-25,50.0,50.0,50.0
2008-04-28,49.0,49.0,49.0
2008-04-29,49.0,49.0,49.0
2008-04-30,49.0,49.0,49.0
2008-05-01,49.0,49.0,49.0
2008-05-02,49.0,49.0,49.0
2008-05-05,49.0,49.0,49.0
2008-05-06,49.0,49.0,49.0
2008-05-07,49.0,49.0,49.0
2008-05-08,49.0,49.0,49.0
2008-05-09,49.0,49.0,49.0
2008-05-12,49.0,49.0,49.0
2008-05-13,49.0,49.0,49.0
2008-05-14,49.0,49.0,49.0
2008-05-15,49.0,49.0,49.0
2008-05-16,49.0,49.0,49.0
2008-05-19,49.0,49.0,49.0
2008-05-20,49.0,49.0,49.0
2008-05-21,50.0,50.0,50.0
2008-05-22,55.0,55.0,55.0
2008-05-23,55.0,55.0,55.0
2008-05-26,55.0,55.0,55.0
2008-05-27,55.0,55.0,55.0
2008-05-28,55.0,55.0,55.0
2008-05-29,55.0,55.0,55.0
2008-05-30,55.0,55.0,55.0
2008-06-02,55.0,55.0,55.0
2008-06-03,55.0,55.0,55.0
2008-06-04,55.0,55.0,55.0
2008-06-05,55.0,55.0,55.0
2008-06-06,55.0,55.0,55.0
2008-06-09,55.0,55.0,55.0
2008-06-10,55.0,55.0,55.0
2008-06-11,55.0,55.0,55.0
2008-06-12,55.0,55.0,55.0
2008-06-13,55.0,55.0,55.0
2008-06-16,55.0,55.0,55.0
2008-06-17,55.0,55.0,55.0
2008-06-18,55.0,55.0,55.0
2008-06-19,55.0,55.0,55.0
2008-06-20,55.0,55.0,55.0
2008-06-23,55.0,55.0,55.0
2008-06-24,55.0,55.0,55.0
2008-06-25,50.0,64.0,50.0
2008-06-26,50.0,50.0,50.0
2008-06-27,50.0,50.0,50.0
2008-06-30,54.0,55.0,55.0
2008-07-01,55.0,55.0,55.0
2008-07-02,55.0,55.0,55.0
2008-07-03,55.0,55.0,55.0
2008-07-04,55.0,55.0,55.0
2008-07-07,55.0,55.0,55.0
2008-07-08,55.0,55.0,55.0
2008-07-09,55.0,55.0,55.0
2008-07-10,74.0,74.0,74.0
2008-07-11,74.0,74.0,74.0
2008-07-14,74.0,74.0,74.0
2008-07-15,74.0,74.0,74.0
2008-07-16,55.0,55.0,55.0
2008-07-17,55.0,55.0,55.0
2008-07-18,55.0,55.0,55.0
2008-07-21,55.0,55.0,55.0
2008-07-22,55.0,55.0,55.0
2008-07-23,55.0,55.0,55.0
2008-07-24,55.0,55.0,55.0
2008-07-25,55.0,55.0,55.0
2008-07-28,55.0,55.0,55.0
2008-07-29,55.0,55.0,55.0
2008-07-30,55.0,55.0,55.0
2008-07-31,55.0,55.0,55.0
2008-08-01,55.0,55.0,55.0
2008-08-04,55.0,55.0,55.0
2008-08-05,55.0,55.0,55.0
2008-08-06,55.0,55.0,55.0
2008-08-07,55.0,55.0,55.0
2008-08-08,55.0,55.0,55.0
2008-08-11,55.0,55.0,55.0
2008-08-12,55.0,55.0,55.0
2008-08-13,55.0,55.0,55.0
2008-08-14,55.0,55.0,55.0
2008-08-15,55.0,55.0,55.0
2008-08-18,55.0,55.0,55.0
2008-08-19,55.0,55.0,55.0
2008-08-20,55.0,55.0,55.0
2008-08-21,55.0,55.0,55.0
2008-08-22,55.0,55.0,55.0
2008-08-25,55.0,55.0,55.0
2008-08-26,55.0,55.0,55.0
2008-08-27,55.0,55.0,55.0
2008-08-28,55.0,55.0,55.0
2008-08-29,55.0,55.0,55.0
2008-09-01,55.0,55.0,55.0
2008-09-02,55.0,55.0,55.0
2008-09-03,55.0,55.0,55.0
2008-09-04,55.0,55.0,55.0
2008-09-05,55.0,55.0,55.0
2008-09-08,55.0,55.0,55.0
2008-09-09,55.0,55.0,55.0
2008-09-10,55.0,55.0,55.0
2008-09-11,55.0,55.0,55.0
2008-09-12,55.0,55.0,55.0
2008-09-15,55.0,55.0,55.0
2008-09-16,55.0,55.0,55.0
2008-09-17,55.0,55.0,55.0
2008-09-18,55.0,55.0,55.0
2008-09-19,55.0,55.0,55.0
2008-09-22,55.0,55.0,55.0
2008-09-23,55.0,55.0,55.0
2008-09-24,55.0,55.0,55.0
2008-09-25,73.0,73.0,73.0
2008-09-26,73.0,73.0,73.0
2008-09-29,73.0,73.0,73.0
2008-09-30,73.0,73.0,73.0
2008-10-01,73.0,73.0,73.0
2008-10-02,73.0,73.0,73.0
2008-10-03,73.0,73.0,73.0
2008-10-06,73.0,73.0,73.0
2008-10-07,73.0,73.0,73.0
2008-10-08,73.0,73.0,73.0
2008-10-09,73.0,73.0,73.0
2008-10-10,73.0,73.0,73.0
2008-10-13,73.0,73.0,73.0
2008-10-14,73.0,73.0,73.0
2008-10-15,73.0,73.0,73.0
2008-10-16,73.0,73.0,73.0
2008-10-17,73.0,73.0,73.0
2008-10-20,73.0,73.0,73.0
2008-10-21,73.0,73.0,73.0
2008-10-22,73.0,73.0,73.0
2008-10-23,73.0,73.0,73.0
2008-10-24,73.0,73.0,73.0
2008-10-27,73.0,73.0,73.0
2008-10-28,73.0,73.0,73.0
2008-10-29,73.0,73.0,73.0
2008-10-30,73.0,73.0,73.0
2008-10-31,73.0,73.0,73.0
2008-11-03,73.0,73.0,73.0
2008-11-04,73.0,73.0,73.0
2008-11-05,73.0,73.0,73.0
2008-11-06,73.0,73.0,73.0
2008-11-07,73.0,73.0,73.0
2008-11-10,73.0,73.0,73.0
2008-11-11,73.0,73.0,73.0
2008-11-12,73.0,73.0,73.0
2008-11-13,73.0,73.0,73.0
2008-11-14,73.0,73.0,73.0
2008-11-17,73.0,73.0,73.0
2008-11-18,73.0,73.0,73.0
2008-11-19,73.0,73.0,73.0
2008-11-20,73.0,73.0,73.0
2008-11-21,73.0,73.0,73.0
2008-11-24,73.0,73.0,73.0
2008-11-25,73.0,73.0,73.0
2008-11-26,73.0,73.0,73.0
2008-11-27,73.0,73.0,73.0
2008-11-28,73.0,73.0,73.0
2008-12-01,73.0,73.0,73.0
2008-12-02,73.0,73.0,73.0
2008-12-03,68.0,68.0,68.0
2008-12-04,68.0,68.0,68.0
2008-12-05,68.0,68.0,68.0
2008-12-08,68.0,68.0,68.0
2008-12-09,68.0,68.0,68.0
2008-12-10,68.0,68.0,68.0
2008-12-11,68.0,68.0,68.0
2008-12-12,68.0,68.0,68.0
2008-12-15,68.0,68.0,68.0
2008-12-16,68.0,68.0,68.0
2008-12-17,68.0,68.0,68.0
2008-12-18,68.0,68.0,68.0
2008-12-19,68.0,68.0,68.0
2008-12-22,68.0,68.0,68.0
2008-12-23,68.0,68.0,68.0
2008-12-24,68.0,68.0,68.0
2008-12-25,68.0,68.0,68.0
2008-12-26,68.0,68.0,68.0
2008-12-29,68.0,68.0,68.0
2008-12-30,68.0,68.0,68.0
2008-12-31,68.0,68.0,68.0
2009-01-01,68.0,68.0,68.0
2009-01-02,68.0,68.0,68.0
2009-01-05,68.0,68.0,68.0
2009-01-06,68.0,68.0,68.0
2009-01-07,68.0,68.0,68.0
2009-01-08,68.0,68.0,68.0
2009-01-09,68.0,68.0,68.0
2009-01-12,68.0,68.0,68.0
2009-01-13,68.0,68.0,68.0
2009-01-14,68.0,68.0,68.0
2009-01-15,68.0,68.0,68.0
2009-01-16,68.0,68.0,68.0
2009-01-19,68.0,68.0,68.0
2009-01-20,68.0,68.0,68.0
2009-01-21,68.0,68.0,68.0
2009-01-22,68.0,68.0,68.0
2009-01-23,68.0,68.0,68.0
2009-01-26,68.0,68.0,68.0
2009-01-27,68.0,68.0,68.0
2009-01-28,68.0,68.0,68.0
2009-01-29,68.0,68.0,68.0
2009-01-30,68.0,68.0,68.0
2009-02-02,68.0,68.0,68.0
2009-02-03,68.0,68.0,68.0
2009-02-04,68.0,68.0,68.0
2009-02-05,68.0,68.0,68.0
2009-02-06,68.0,68.0,68.0
2009-02-09,68.0,68.0,68.0
2009-02-10,68.0,68.0,68.0
2009-02-11,68.0,68.0,68.0
2009-02-12,68.0,68.0,68.0
2009-02-13,68.0,68.0,68.0
2009-02-16,68.0,68.0,68.0
2009-02-17,68.0,68.0,68.0
2009-02-18,68.0,68.0,68.0
2009-02-19,68.0,68.0,68.0
2009-02-20,68.0,68.0,68.0
2009-02-23,68.0,68.0,68.0
2009-02-24,68.0,68.0,68.0
2009-02-25,68.0,68.0,68.0
2009-02-26,68.0,68.0,68.0
2009-02-27,68.0,68.0,68.0
2009-03-02,68.0,68.0,68.0
2009-03-03,68.0,68.0,68.0
2009-03-04,68.0,68.0,68.0
2009-03-05,68.0,68.0,68.0
2009-03-06,68.0,68.0,68.0
2009-03-09,68.0,68.0,68.0
2009-03-10,68.0,68.0,68.0
2009-03-11,68.0,68.0,68.0
2009-03-12,68.0,68.0,68.0
2009-03-13,68.0,68.0,68.0
2009-03-16,68.0,68.0,68.0
2009-03-17,68.0,68.0,68.0
2009-03-18,68.0,68.0,68.0
2009-03-19,69.0,69.0,69.0
2009-03-20,69.0,69.0,69.0
2009-03-23,69.0,69.0,69.0
2009-03-24,69.0,69.0,69.0
2009-03-25,69.0,69.0,69.0
2009-03-26,69.0,69.0,69.0
2009-03-27,69.0,69.0,69.0
2009-03-30,69.0,69.0,69.0
2009-03-31,69.0,69.0,69.0
2009-04-01,69.0,69.0,69.0
2009-04-02,69.0,69.0,69.0
2009-04-03,69.0,69.0,69.0
2009-04-06,69.0,69.0,69.0
2009-04-07,69.0,69.0,69.0
2009-04-08,69.0,69.0,69.0
2009-04-09,69.0,69.0,69.0
2009-04-10,69.0,69.0,69.0
2009-04-13,69.0,69.0,69.0
2009-04-14,69.0,69.0,69.0
2009-04-15,69.0,69.0,69.0
2009-04-16,67.0,69.0,67.0
2009-04-17,67.0,67.0,67.0
2009-04-20,67.0,67.0,67.0
2009-04-21,67.0,67.0,67.0
2009-04-22,67.0,67.0,67.0
2009-04-23,67.0,67.0,67.0
2009-04-24,67.0,67.0,67.0
2009-04-27,67.0,67.0,67.0
2009-04-28,67.0,67.0,67.0
2009-04-29,67.0,67.0,67.0
2009-04-30,67.0,67.0,67.0
2009-05-01,67.0,67.0,67.0
2009-05-04,67.0,67.0,67.0
2009-05-05,67.0,67.0,67.0
2009-05-06,67.0,67.0,67.0
2009-05-07,67.0,67.0,67.0
2009-05-08,67.0,67.0,67.0
2009-05-11,67.0,67.0,67.0
2009-05-12,67.0,67.0,67.0
2009-05-13,75.0,77.0,75.0
2009-05-14,80.0,80.0,80.0
2009-05-15,80.0,80.0,80.0
2009-05-18,80.0,80.0,80.0
2009-05-19,80.0,80.0,80.0
2009-05-20,80.0,80.0,80.0
2009-05-21,80.0,80.0,80.0
2009-05-22,80.0,80.0,80.0
2009-05-25,80.0,80.0,80.0
2009-05-26,80.0,80.0,80.0
2009-05-27,80.0,80.0,80.0
2009-05-28,80.0,80.0,80.0
2009-05-29,80.0,80.0,80.0
2009-06-01,80.0,80.0,80.0
2009-06-02,80.0,80.0,80.0
2009-06-03,80.0,80.0,80.0
2009-06-04,80.0,80.0,80.0
2009-06-05,52.0,74.0,52.0
2009-06-08,51.0,53.0,52.0
2009-06-09,48.0,51.0,48.0
2009-06-10,49.0,50.0,50.0
2009-06-11,50.0,50.0,50.0
2009-06-12,46.0,50.0,49.0
2009-06-15,49.0,60.0,53.0
2009-06-16,53.0,53.0,53.0
2009-06-17,51.0,52.0,52.0
2009-06-18,52.0,54.0,52.0
2009-06-19,48.0,49.0,49.0
2009-06-22,49.0,49.0,49.0
2009-06-23,49.0,49.0,49.0
2009-06-24,49.0,49.0,49.0
2009-06-25,48.0,48.0,48.0
2009-06-26,54.0,54.0,54.0
2009-06-29,54.0,54.0,54.0
2009-06-30,54.0,54.0,54.0
2009-07-01,50.0,54.0,50.0
2009-07-02,55.0,55.0,55.0
2009-07-03,55.0,55.0,55.0
2009-07-06,55.0,55.0,55.0
2009-07-07,47.0,48.0,47.0
2009-07-08,47.0,47.0,47.0
2009-07-09,48.0,49.0,48.0
2009-07-10,48.0,48.0,48.0
2009-07-13,47.0,48.0,47.0
2009-07-14,47.0,47.0,47.0
2009-07-15,47.0,47.0,47.0
2009-07-16,47.0,47.0,47.0
2009-07-17,47.0,47.0,47.0
2009-07-20,47.0,47.0,47.0
2009-07-21,47.0,47.0,47.0
2009-07-22,47.0,47.0,47.0
2009-07-23,34.0,48.0,45.0
2009-07-24,45.0,50.0,50.0
2009-07-27,52.0,67.0,67.0
2009-07-28,62.0,70.0,63.0
2009-07-29,50.0,55.0,55.0
2009-07-30,50.0,58.0,58.0
2009-07-31,59.0,59.0,59.0
2009-08-03,50.0,52.0,52.0
2009-08-04,50.0,50.0,50.0
2009-08-05,50.0,59.0,55.0
2009-08-06,50.0,56.0,54.0
2009-08-07,55.0,58.0,58.0
2009-08-10,56.0,62.0,56.0
2009-08-11,55.0,60.0,60.0
2009-08-12,60.0,60.0,60.0
2009-08-13,60.0,60.0,60.0
2009-08-14,60.0,60.0,60.0
2009-08-17,60.0,60.0,60.0
2009-08-18,60.0,62.0,62.0
2009-08-19,62.0,62.0,62.0
2009-08-20,62.0,65.0,65.0
2009-08-21,74.0,74.0,74.0
2009-08-24,55.0,74.0,64.0
2009-08-25,60.0,64.0,64.0
2009-08-26,56.0,57.0,56.0
2009-08-27,50.0,56.0,50.0
2009-08-28,50.0,50.0,50.0
2009-08-31,50.0,50.0,50.0
2009-09-01,51.0,51.0,51.0
2009-09-02,50.0,50.0,50.0
2009-09-03,50.0,50.0,50.0
2009-09-04,50.0,50.0,50.0
2009-09-07,52.0,64.0,53.0
2009-09-08,53.0,53.0,53.0
2009-09-09,53.0,53.0,53.0
2009-09-10,53.0,53.0,53.0
2009-09-11,53.0,53.0,53.0
2009-09-14,53.0,53.0,53.0
2009-09-15,53.0,53.0,53.0
2009-09-16,53.0,53.0,53.0
2009-09-17,51.0,51.0,51.0
2009-09-18,51.0,51.0,51.0
2009-09-21,51.0,51.0,51.0
2009-09-22,51.0,51.0,51.0
2009-09-23,51.0,51.0,51.0
2009-09-24,51.0,51.0,51.0
2009-09-25,51.0,51.0,51.0
2009-09-28,51.0,51.0,51.0
2009-09-29,51.0,51.0,51.0
2009-09-30,51.0,51.0,51.0
2009-10-01,65.0,69.0,65.0
2009-10-02,65.0,65.0,65.0
2009-10-05,65.0,65.0,65.0
2009-10-06,62.0,62.0,62.0
2009-10-07,62.0,62.0,62.0
2009-10-08,66.0,74.0,66.0
2009-10-09,66.0,66.0,66.0
2009-10-12,67.0,72.0,72.0
2009-10-13,77.0,77.0,77.0
2009-10-14,75.0,100.0,75.0
2009-10-15,82.0,100.0,92.0
2009-10-16,92.0,92.0,92.0
2009-10-19,62.0,62.0,62.0
2009-10-20,84.0,84.0,84.0
2009-10-21,84.0,84.0,84.0
2009-10-22,75.0,89.0,75.0
2009-10-23,75.0,99.0,75.0
2009-10-26,70.0,97.0,70.0
2009-10-27,67.0,70.0,67.0
2009-10-28,60.0,62.0,60.0
2009-10-29,54.0,54.0,54.0
2009-10-30,40.0,68.0,57.0
2009-11-02,37.0,37.0,37.0
2009-11-03,37.0,37.0,37.0
2009-11-04,37.0,37.0,37.0
2009-11-05,37.0,37.0,37.0
2009-11-06,37.0,37.0,37.0
2009-11-09,37.0,37.0,37.0
2009-11-10,50.0,50.0,50.0
2009-11-11,50.0,50.0,50.0
2009-11-12,50.0,50.0,50.0
2009-11-13,50.0,50.0,50.0
2009-11-16,50.0,50.0,50.0
2009-11-17,50.0,50.0,50.0
2009-11-18,50.0,50.0,50.0
2009-11-19,50.0,50.0,50.0
2009-11-20,50.0,50.0,50.0
2009-11-23,50.0,50.0,50.0
2009-11-24,50.0,50.0,50.0
2009-11-25,50.0,50.0,50.0
2009-11-26,52.0,52.0,52.0
2009-11-27,52.0,52.0,52.0
2009-11-30,52.0,52.0,52.0
2009-12-01,52.0,67.0,67.0
2009-12-02,57.0,57.0,57.0
2009-12-03,57.0,57.0,57.0
2009-12-04,57.0,57.0,57.0
2009-12-07,57.0,57.0,57.0
2009-12-08,57.0,57.0,57.0
2009-12-09,57.0,57.0,57.0
2009-12-10,57.0,57.0,57.0
2009-12-11,57.0,57.0,57.0
2009-12-14,57.0,57.0,57.0
2009-12-15,57.0,57.0,57.0
2009-12-16,57.0,57.0,57.0
2009-12-17,57.0,57.0,57.0
2009-12-18,57.0,57.0,57.0
2009-12-21,57.0,57.0,57.0
2009-12-22,57.0,57.0,57.0
2009-12-23,57.0,57.0,57.0
2009-12-24,57.0,57.0,57.0
2009-12-25,57.0,57.0,57.0
2009-12-28,57.0,57.0,57.0
2009-12-29,57.0,57.0,57.0
2009-12-30,57.0,57.0,57.0
2009-12-31,57.0,57.0,57.0
2010-01-01,57.0,57.0,57.0
2010-01-04,57.0,57.0,57.0
2010-01-05,57.0,57.0,57.0
2010-01-06,57.0,57.0,57.0
2010-01-07,57.0,57.0,57.0
2010-01-08,57.0,57.0,57.0
2010-01-11,57.0,57.0,57.0
2010-01-12,57.0,57.0,57.0
2010-01-13,57.0,57.0,57.0
2010-01-14,57.0,57.0,57.0
2010-01-15,60.0,60.0,60.0
2010-01-18,60.0,60.0,60.0
2010-01-19,62.0,62.0,62.0
2010-01-20,62.0,62.0,62.0
2010-01-21,62.0,62.0,62.0
2010-01-22,62.0,62.0,62.0
2010-01-25,62.0,62.0,62.0
2010-01-26,62.0,62.0,62.0
2010-01-27,55.0,62.0,62.0
2010-01-28,62.0,62.0,62.0
2010-01-29,62.0,62.0,62.0
2010-02-01,62.0,62.0,62.0
2010-02-02,62.0,62.0,62.0
2010-02-03,62.0,62.0,62.0
2010-02-04,62.0,62.0,62.0
2010-02-05,62.0,62.0,62.0
2010-02-08,62.0,62.0,62.0
2010-02-09,62.0,62.0,62.0
2010-02-10,62.0,62.0,62.0
2010-02-11,62.0,62.0,62.0
2010-02-12,62.0,62.0,62.0
2010-02-15,62.0,62.0,62.0
2010-02-16,62.0,62.0,62.0
2010-02-17,62.0,62.0,62.0
2010-02-18,62.0,62.0,62.0
2010-02-19,62.0,62.0,62.0
2010-02-22,62.0,62.0,62.0
2010-02-23,62.0,62.0,62.0
2010-02-24,62.0,62.0,62.0
2010-02-25,62.0,62.0,62.0
2010-02-26,62.0,62.0,62.0
2010-03-01,57.0,57.0,57.0
2010-03-02,57.0,57.0,57.0
2010-03-03,57.0,57.0,57.0
2010-03-04,57.0,57.0,57.0
2010-03-05,57.0,57.0,57.0
2010-03-08,57.0,57.0,57.0
2010-03-09,50.0,52.0,51.0
2010-03-10,51.0,51.0,51.0
2010-03-11,52.0,52.0,52.0
2010-03-12,52.0,52.0,52.0
2010-03-15,52.0,52.0,52.0
2010-03-16,52.0,52.0,52.0
2010-03-17,52.0,52.0,52.0
2010-03-18,61.0,62.0,62.0
2010-03-19,62.0,62.0,62.0
2010-03-22,62.0,62.0,62.0
2010-03-23,62.0,62.0,62.0
2010-03-24,62.0,62.0,62.0
2010-03-25,62.0,62.0,62.0
2010-03-26,62.0,62.0,62.0
2010-03-29,62.0,62.0,62.0
2010-03-30,62.0,62.0,62.0
2010-03-31,62.0,62.0,62.0
2010-04-01,62.0,62.0,62.0
2010-04-02,62.0,62.0,62.0
2010-04-05,62.0,62.0,62.0
2010-04-06,62.0,62.0,62.0
2010-04-07,62.0,62.0,62.0
2010-04-08,62.0,62.0,62.0
2010-04-09,62.0,62.0,62.0
2010-04-12,62.0,62.0,62.0
2010-04-13,62.0,62.0,62.0
2010-04-14,62.0,62.0,62.0
2010-04-15,62.0,62.0,62.0
2010-04-16,62.0,62.0,62.0
2010-04-19,62.0,62.0,62.0
2010-04-20,62.0,62.0,62.0
2010-04-21,62.0,62.0,62.0
2010-04-22,62.0,62.0,62.0
2010-04-23,62.0,62.0,62.0
2010-04-26,62.0,62.0,62.0
2010-04-27,57.0,57.0,57.0
2010-04-28,57.0,57.0,57.0
2010-04-29,57.0,57.0,57.0
2010-04-30,57.0,57.0,57.0
2010-05-03,62.0,62.0,62.0
2010-05-04,62.0,65.0,65.0
2010-05-05,65.0,65.0,65.0
2010-05-06,65.0,65.0,65.0
2010-05-07,65.0,65.0,65.0
2010-05-10,65.0,65.0,65.0
2010-05-11,65.0,65.0,65.0
2010-05-12,65.0,65.0,65.0
2010-05-13,65.0,65.0,65.0
2010-05-14,65.0,65.0,65.0
2010-05-17,65.0,65.0,65.0
2010-05-18,65.0,65.0,65.0
2010-05-19,65.0,65.0,65.0
2010-05-20,65.0,65.0,65.0
2010-05-21,65.0,65.0,65.0
2010-05-24,65.0,65.0,65.0
2010-05-25,65.0,65.0,65.0
2010-05-26,65.0,65.0,65.0
2010-05-27,63.0,63.0,63.0
2010-05-28,63.0,63.0,63.0
2010-05-31,63.0,63.0,63.0
2010-06-01,63.0,63.0,63.0
2010-06-02,63.0,63.0,63.0
2010-06-03,63.0,63.0,63.0
2010-06-04,63.0,63.0,63.0
2010-06-07,63.0,63.0,63.0
2010-06-08,63.0,63.0,63.0
2010-06-09,63.0,63.0,63.0
2010-06-10,63.0,63.0,63.0
2010-06-11,63.0,63.0,63.0
2010-06-14,63.0,63.0,63.0
2010-06-15,63.0,63.0,63.0
2010-06-16,63.0,63.0,63.0
