timestamp,low,high,close
2015-08-24,54.0,55.0,54.0
2015-08-25,52.0,57.0,57.0
2015-08-26,55.0,57.0,55.0
2015-08-27,50.0,55.0,53.0
2015-08-28,52.0,54.0,54.0
2015-08-31,54.0,54.0,54.0
2015-09-01,54.0,54.0,54.0
2015-09-02,54.0,55.0,55.0
2015-09-03,55.0,59.0,55.0
2015-09-04,56.0,56.0,56.0
2015-09-07,54.0,55.0,55.0
2015-09-08,55.0,55.0,55.0
2015-09-09,55.0,55.0,55.0
2015-09-10,55.0,55.0,55.0
2015-09-11,55.0,55.0,55.0
2015-09-14,54.0,54.0,54.0
2015-09-15,54.0,54.0,54.0
2015-09-16,54.0,54.0,54.0
2015-09-17,53.0,54.0,53.0
2015-09-18,53.0,53.0,53.0
2015-09-21,53.0,53.0,53.0
2015-09-22,53.0,53.0,53.0
2015-09-23,53.0,53.0,53.0
2015-09-24,53.0,53.0,53.0
2015-09-25,53.0,53.0,53.0
2015-09-28,51.0,55.0,52.0
2015-09-29,51.0,52.0,52.0
2015-09-30,54.0,54.0,54.0
2015-10-01,54.0,54.0,54.0
2015-10-02,54.0,55.0,54.0
2015-10-05,54.0,55.0,54.0
2015-10-06,55.0,56.0,55.0
2015-10-07,55.0,55.0,55.0
2015-10-08,53.0,55.0,55.0
2015-10-09,53.0,55.0,55.0
2015-10-12,54.0,54.0,54.0
2015-10-13,54.0,54.0,54.0
2015-10-14,54.0,54.0,54.0
2015-10-15,55.0,55.0,55.0
2015-10-16,55.0,55.0,55.0
2015-10-19,55.0,55.0,55.0
2015-10-20,52.0,55.0,55.0
2015-10-21,55.0,55.0,55.0
2015-10-22,55.0,55.0,55.0
2015-10-23,54.0,55.0,55.0
2015-10-26,55.0,55.0,55.0
2015-10-27,55.0,55.0,55.0
2015-10-28,53.0,54.0,54.0
2015-10-29,55.0,55.0,55.0
2015-10-30,53.0,54.0,54.0
2015-11-02,53.0,55.0,55.0
2015-11-03,55.0,55.0,55.0
2015-11-04,55.0,55.0,55.0
2015-11-05,54.0,55.0,54.0
2015-11-06,54.0,54.0,54.0
2015-11-09,50.0,54.0,54.0
2015-11-10,52.0,54.0,54.0
2015-11-11,54.0,54.0,54.0
2015-11-12,54.0,54.0,54.0
2015-11-13,54.0,54.0,54.0
2015-11-16,53.0,54.0,54.0
2015-11-17,52.0,53.0,53.0
2015-11-18,53.0,53.0,53.0
2015-11-19,53.0,53.0,53.0
2015-11-20,52.0,54.0,52.0
2015-11-23,50.0,53.0,50.0
2015-11-24,50.0,50.0,50.0
2015-11-25,50.0,52.0,50.0
2015-11-26,50.0,51.0,50.0
2015-11-27,50.0,51.0,51.0
2015-11-30,50.0,51.0,51.0
2015-12-01,51.0,52.0,52.0
2015-12-02,51.0,68.0,51.0
2015-12-03,50.0,53.0,51.0
2015-12-04,50.0,52.0,51.0
2015-12-07,50.0,51.0,51.0
2015-12-08,50.0,51.0,50.0
2015-12-09,50.0,50.0,50.0
2015-12-10,50.0,50.0,50.0
2015-12-11,51.0,51.0,51.0
2015-12-14,50.0,51.0,50.0
2015-12-15,50.0,51.0,50.0
2015-12-16,51.0,52.0,52.0
2015-12-17,52.0,52.0,52.0
2015-12-18,50.0,50.0,50.0
2015-12-21,50.0,51.0,50.0
2015-12-22,50.0,51.0,50.0
2015-12-23,50.0,50.0,50.0
2015-12-24,50.0,50.0,50.0
2015-12-25,50.0,50.0,50.0
2015-12-28,50.0,51.0,50.0
2015-12-29,50.0,50.0,50.0
2015-12-30,50.0,51.0,51.0
2015-12-31,50.0,51.0,51.0
2016-01-01,50.0,51.0,51.0
2016-01-04,50.0,50.0,50.0
2016-01-05,50.0,51.0,50.0
2016-01-06,50.0,50.0,50.0
2016-01-07,50.0,50.0,50.0
2016-01-08,50.0,50.0,50.0
2016-01-11,50.0,50.0,50.0
2016-01-12,50.0,50.0,50.0
2016-01-13,50.0,50.0,50.0
2016-01-14,50.0,50.0,50.0
2016-01-15,50.0,50.0,50.0
2016-01-18,50.0,50.0,50.0
2016-01-19,50.0,50.0,50.0
2016-01-20,50.0,50.0,50.0
2016-01-21,50.0,50.0,50.0
2016-01-22,50.0,50.0,50.0
2016-01-25,50.0,50.0,50.0
2016-01-26,50.0,50.0,50.0
2016-01-27,50.0,50.0,50.0
2016-01-28,50.0,50.0,50.0
2016-01-29,50.0,52.0,50.0
2016-02-01,50.0,51.0,50.0
2016-02-02,50.0,50.0,50.0
2016-02-03,50.0,51.0,50.0
2016-02-04,50.0,51.0,51.0
2016-02-05,50.0,51.0,50.0
2016-02-08,50.0,51.0,50.0
2016-02-09,50.0,51.0,50.0
2016-02-10,50.0,51.0,50.0
2016-02-11,50.0,51.0,51.0
2016-02-12,50.0,51.0,50.0
2016-02-15,50.0,51.0,51.0
2016-02-16,51.0,51.0,51.0
2016-02-17,50.0,51.0,50.0
2016-02-18,50.0,51.0,51.0
2016-02-19,51.0,51.0,51.0
2016-02-22,51.0,51.0,51.0
2016-02-23,51.0,52.0,52.0
2016-02-24,51.0,52.0,52.0
2016-02-25,51.0,52.0,52.0
2016-02-26,50.0,50.0,50.0
2016-02-29,50.0,65.0,61.0
2016-03-01,55.0,60.0,55.0
2016-03-02,53.0,58.0,58.0
2016-03-03,56.0,68.0,56.0
2016-03-04,52.0,62.0,61.0
2016-03-07,60.0,63.0,63.0
2016-03-08,58.0,63.0,58.0
2016-03-09,58.0,63.0,58.0
2016-03-10,54.0,61.0,60.0
2016-03-11,60.0,60.0,60.0
2016-03-14,60.0,60.0,60.0
2016-03-15,57.0,61.0,61.0
2016-03-16,60.0,62.0,60.0
2016-03-17,59.0,71.0,65.0
2016-03-18,60.0,80.0,64.0
2016-03-21,63.0,64.0,63.0
2016-03-22,68.0,70.0,68.0
2016-03-23,67.0,90.0,86.0
2016-03-24,78.0,92.0,88.0
2016-03-25,78.0,92.0,88.0
2016-03-28,80.0,96.0,81.0
2016-03-29,81.0,85.0,82.0
2016-03-30,79.0,82.0,80.0
2016-03-31,80.0,82.0,80.0
2016-04-01,79.0,80.0,79.0
2016-04-04,75.0,84.0,75.0
2016-04-05,74.0,80.0,79.0
2016-04-06,76.0,80.0,80.0
2016-04-07,74.0,81.0,74.0
2016-04-08,77.0,84.0,80.0
2016-04-11,80.0,80.0,80.0
2016-04-12,65.0,75.0,65.0
2016-04-13,65.0,65.0,65.0
2016-04-14,65.0,65.0,65.0
2016-04-15,65.0,65.0,65.0
2016-04-18,65.0,65.0,65.0
2016-04-19,65.0,65.0,65.0
2016-04-20,62.0,66.0,66.0
2016-04-21,64.0,66.0,64.0
2016-04-22,62.0,64.0,62.0
2016-04-25,62.0,63.0,62.0
2016-04-26,62.0,64.0,62.0
2016-04-27,61.0,62.0,62.0
2016-04-28,61.0,64.0,63.0
2016-04-29,62.0,65.0,62.0
2016-05-02,56.0,62.0,58.0
2016-05-03,58.0,62.0,59.0
2016-05-04,57.0,59.0,57.0
2016-05-05,57.0,59.0,57.0
2016-05-06,57.0,59.0,57.0
2016-05-09,56.0,62.0,61.0
2016-05-10,58.0,60.0,58.0
2016-05-11,58.0,61.0,61.0
2016-05-12,60.0,61.0,60.0
2016-05-13,55.0,60.0,56.0
2016-05-16,57.0,59.0,57.0
2016-05-17,54.0,59.0,59.0
2016-05-18,55.0,59.0,56.0
2016-05-19,54.0,59.0,56.0
2016-05-20,53.0,58.0,58.0
2016-05-23,54.0,59.0,58.0
2016-05-24,56.0,57.0,56.0
2016-05-25,54.0,55.0,55.0
2016-05-26,53.0,55.0,54.0
2016-05-27,53.0,54.0,54.0
2016-05-30,54.0,59.0,55.0
2016-05-31,53.0,56.0,55.0
2016-06-01,54.0,56.0,54.0
2016-06-02,53.0,55.0,54.0
2016-06-03,54.0,54.0,54.0
2016-06-06,53.0,56.0,53.0
2016-06-07,53.0,56.0,54.0
2016-06-08,52.0,55.0,53.0
2016-06-09,53.0,55.0,53.0
2016-06-10,52.0,56.0,53.0
2016-06-13,52.0,55.0,53.0
2016-06-14,53.0,55.0,54.0
2016-06-15,53.0,54.0,53.0
2016-06-16,54.0,55.0,54.0
2016-06-17,55.0,56.0,55.0
2016-06-20,54.0,55.0,54.0
2016-06-21,54.0,54.0,54.0
2016-06-22,53.0,55.0,53.0
2016-06-23,53.0,54.0,53.0
2016-06-24,53.0,53.0,53.0
2016-06-27,53.0,57.0,57.0
2016-06-28,53.0,55.0,54.0
2016-06-29,55.0,58.0,55.0
2016-06-30,55.0,57.0,57.0
2016-07-01,56.0,57.0,57.0
2016-07-04,56.0,57.0,57.0
2016-07-05,56.0,57.0,57.0
2016-07-06,56.0,57.0,57.0
2016-07-07,56.0,57.0,57.0
2016-07-08,56.0,57.0,57.0
2016-07-11,56.0,59.0,58.0
2016-07-12,56.0,58.0,56.0
2016-07-13,56.0,57.0,56.0
2016-07-14,56.0,58.0,56.0
2016-07-15,56.0,59.0,57.0
2016-07-18,57.0,62.0,58.0
2016-07-19,58.0,61.0,60.0
2016-07-20,58.0,62.0,59.0
2016-07-21,60.0,63.0,60.0
2016-07-22,60.0,63.0,62.0
2016-07-25,61.0,63.0,63.0
2016-07-26,63.0,66.0,64.0
2016-07-27,62.0,67.0,62.0
2016-07-28,61.0,62.0,62.0
2016-07-29,61.0,67.0,64.0
2016-08-01,62.0,65.0,63.0
2016-08-02,63.0,67.0,64.0
2016-08-03,59.0,64.0,63.0
2016-08-04,61.0,63.0,62.0
2016-08-05,62.0,64.0,64.0
2016-08-08,62.0,65.0,62.0
2016-08-09,64.0,66.0,64.0
2016-08-10,60.0,64.0,61.0
2016-08-11,61.0,70.0,63.0
2016-08-12,61.0,67.0,61.0
2016-08-15,60.0,62.0,62.0
2016-08-16,59.0,62.0,62.0
2016-08-17,59.0,62.0,62.0
2016-08-18,61.0,64.0,61.0
2016-08-19,61.0,62.0,61.0
2016-08-22,62.0,66.0,64.0
2016-08-23,61.0,64.0,63.0
2016-08-24,62.0,67.0,65.0
2016-08-25,62.0,64.0,64.0
2016-08-26,62.0,64.0,64.0
2016-08-29,62.0,62.0,62.0
2016-08-30,61.0,62.0,62.0
2016-08-31,61.0,63.0,62.0
2016-09-01,59.0,62.0,59.0
2016-09-02,61.0,62.0,61.0
2016-09-05,61.0,62.0,62.0
2016-09-06,63.0,66.0,66.0
2016-09-07,62.0,63.0,63.0
2016-09-08,63.0,63.0,63.0
2016-09-09,61.0,63.0,61.0
2016-09-12,61.0,63.0,61.0
2016-09-13,61.0,61.0,61.0
2016-09-14,60.0,62.0,62.0
2016-09-15,61.0,62.0,61.0
2016-09-16,60.0,62.0,61.0
2016-09-19,63.0,64.0,64.0
2016-09-20,61.0,66.0,62.0
2016-09-21,62.0,62.0,62.0
2016-09-22,62.0,66.0,65.0
2016-09-23,64.0,64.0,64.0
2016-09-26,64.0,65.0,65.0
2016-09-27,62.0,65.0,62.0
2016-09-28,61.0,64.0,62.0
2016-09-29,63.0,64.0,63.0
2016-09-30,63.0,64.0,64.0
2016-10-03,62.0,63.0,62.0
2016-10-04,62.0,64.0,62.0
2016-10-05,56.0,62.0,61.0
2016-10-06,63.0,63.0,63.0
2016-10-07,62.0,62.0,62.0
2016-10-10,59.0,62.0,61.0
2016-10-11,57.0,61.0,58.0
2016-10-12,60.0,60.0,60.0
2016-10-13,60.0,60.0,60.0
2016-10-14,60.0,60.0,60.0
2016-10-17,58.0,60.0,58.0
2016-10-18,61.0,61.0,61.0
2016-10-19,60.0,63.0,63.0
2016-10-20,62.0,63.0,62.0
2016-10-21,62.0,63.0,63.0
2016-10-24,62.0,63.0,62.0
2016-10-25,64.0,65.0,64.0
2016-10-26,63.0,67.0,63.0
2016-10-27,63.0,70.0,70.0
2016-10-28,65.0,69.0,69.0
2016-10-31,65.0,69.0,67.0
2016-11-01,67.0,67.0,67.0
2016-11-02,67.0,68.0,67.0
2016-11-03,64.0,67.0,64.0
2016-11-04,64.0,65.0,65.0
2016-11-07,65.0,67.0,66.0
2016-11-08,66.0,67.0,67.0
2016-11-09,64.0,64.0,64.0
2016-11-10,64.0,64.0,64.0
2016-11-11,62.0,64.0,62.0
2016-11-14,62.0,62.0,62.0
2016-11-15,62.0,62.0,62.0
2016-11-16,62.0,63.0,63.0
2016-11-17,65.0,65.0,65.0
2016-11-18,65.0,65.0,65.0
2016-11-21,62.0,63.0,63.0
2016-11-22,63.0,63.0,63.0
2016-11-23,63.0,64.0,64.0
2016-11-24,63.0,64.0,64.0
2016-11-25,64.0,64.0,64.0
2016-11-28,63.0,65.0,65.0
2016-11-29,64.0,66.0,66.0
2016-11-30,66.0,67.0,67.0
2016-12-01,64.0,67.0,66.0
2016-12-02,65.0,65.0,65.0
2016-12-05,66.0,66.0,66.0
2016-12-06,66.0,69.0,67.0
2016-12-07,67.0,67.0,67.0
2016-12-08,66.0,69.0,69.0
2016-12-09,66.0,69.0,66.0
2016-12-12,66.0,69.0,66.0
2016-12-13,66.0,66.0,66.0
2016-12-14,67.0,67.0,67.0
2016-12-15,66.0,66.0,66.0
2016-12-16,66.0,66.0,66.0
2016-12-19,66.0,68.0,66.0
2016-12-20,66.0,66.0,66.0
2016-12-21,66.0,72.0,66.0
2016-12-22,67.0,69.0,69.0
2016-12-23,69.0,83.0,79.0
2016-12-26,69.0,83.0,79.0
2016-12-27,78.0,88.0,82.0
2016-12-28,75.0,84.0,83.0
2016-12-29,75.0,75.0,75.0
2016-12-30,68.0,69.0,69.0
2017-01-02,69.0,69.0,69.0
2017-01-03,66.0,70.0,70.0
2017-01-04,70.0,70.0,70.0
2017-01-05,70.0,70.0,70.0
2017-01-06,79.0,81.0,79.0
2017-01-09,79.0,79.0,79.0
2017-01-10,69.0,79.0,71.0
2017-01-11,67.0,71.0,67.0
2017-01-12,67.0,71.0,69.0
2017-01-13,71.0,71.0,71.0
2017-01-16,71.0,72.0,72.0
2017-01-17,72.0,72.0,72.0
2017-01-18,72.0,72.0,72.0
2017-01-19,70.0,72.0,71.0
2017-01-20,71.0,71.0,71.0
2017-01-23,67.0,71.0,70.0
2017-01-24,70.0,70.0,70.0
2017-01-25,71.0,72.0,72.0
2017-01-26,67.0,70.0,69.0
2017-01-27,69.0,71.0,71.0
2017-01-30,71.0,75.0,75.0
2017-01-31,71.0,74.0,71.0
2017-02-01,71.0,73.0,73.0
2017-02-02,72.0,74.0,72.0
2017-02-03,71.0,74.0,74.0
2017-02-06,73.0,82.0,75.0
2017-02-07,75.0,86.0,85.0
2017-02-08,84.0,88.0,85.0
2017-02-09,83.0,85.0,84.0
2017-02-10,78.0,112.0,80.0
2017-02-13,76.0,81.0,80.0
2017-02-14,78.0,83.0,81.0
2017-02-15,81.0,81.0,81.0
2017-02-16,76.0,87.0,85.0
2017-02-17,81.0,89.0,81.0
2017-02-20,80.0,83.0,81.0
2017-02-21,80.0,83.0,82.0
2017-02-22,81.0,85.0,81.0
2017-02-23,79.0,83.0,80.0
2017-02-24,80.0,83.0,81.0
2017-02-27,82.0,82.0,82.0
2017-02-28,79.0,85.0,81.0
2017-03-01,81.0,82.0,81.0
2017-03-02,78.0,83.0,82.0
2017-03-03,79.0,81.0,81.0
2017-03-06,79.0,82.0,82.0
2017-03-07,82.0,94.0,91.0
2017-03-08,88.0,94.0,91.0
2017-03-09,83.0,91.0,85.0
2017-03-10,82.0,88.0,83.0
2017-03-13,79.0,87.0,87.0
2017-03-14,81.0,85.0,81.0
2017-03-15,81.0,83.0,82.0
2017-03-16,82.0,84.0,83.0
2017-03-17,82.0,83.0,83.0
2017-03-20,83.0,86.0,85.0
2017-03-21,85.0,89.0,88.0
2017-03-22,85.0,88.0,87.0
2017-03-23,83.0,87.0,86.0
2017-03-24,84.0,87.0,85.0
2017-03-27,83.0,86.0,85.0
2017-03-28,83.0,86.0,85.0
2017-03-29,83.0,89.0,83.0
2017-03-30,83.0,91.0,91.0
2017-03-31,83.0,93.0,91.0
2017-04-03,87.0,91.0,88.0
2017-04-04,88.0,95.0,89.0
2017-04-05,89.0,89.0,89.0
2017-04-06,86.0,88.0,88.0
2017-04-07,87.0,91.0,91.0
2017-04-10,84.0,91.0,89.0
2017-04-11,85.0,91.0,88.0
2017-04-12,86.0,89.0,87.0
2017-04-13,87.0,90.0,87.0
2017-04-14,87.0,90.0,87.0
2017-04-17,86.0,87.0,86.0
2017-04-18,85.0,88.0,88.0
2017-04-19,88.0,88.0,88.0
2017-04-20,85.0,88.0,85.0
2017-04-21,85.0,86.0,85.0
2017-04-24,85.0,86.0,85.0
2017-04-25,85.0,98.0,94.0
2017-04-26,94.0,126.0,108.0
2017-04-27,110.0,129.0,116.0
2017-04-28,104.0,122.0,110.0
2017-05-01,104.0,122.0,110.0
2017-05-02,101.0,112.0,101.0
2017-05-03,96.0,121.0,107.0
2017-05-04,102.0,114.0,106.0
2017-05-05,98.0,105.0,101.0
2017-05-08,100.0,109.0,101.0
2017-05-09,95.0,105.0,95.0
2017-05-10,97.0,120.0,110.0
2017-05-11,97.0,120.0,110.0
2017-05-12,102.0,115.0,104.0
2017-05-15,101.0,106.0,102.0
2017-05-16,99.0,106.0,99.0
2017-05-17,96.0,101.0,97.0
2017-05-18,95.0,100.0,96.0
2017-05-19,94.0,98.0,95.0
2017-05-22,95.0,100.0,95.0
2017-05-23,94.0,99.0,96.0
2017-05-24,95.0,98.0,97.0
2017-05-25,95.0,98.0,97.0
2017-05-26,96.0,101.0,96.0
2017-05-29,95.0,100.0,98.0
2017-05-30,96.0,101.0,99.0
2017-05-31,96.0,100.0,98.0
2017-06-01,98.0,98.0,98.0
2017-06-02,96.0,99.0,98.0
2017-06-05,96.0,99.0,98.0
2017-06-06,93.0,100.0,95.0
2017-06-07,93.0,95.0,93.0
2017-06-08,94.0,97.0,96.0
2017-06-09,95.0,98.0,96.0
2017-06-12,95.0,97.0,97.0
2017-06-13,95.0,98.0,96.0
2017-06-14,95.0,98.0,96.0
2017-06-15,96.0,105.0,103.0
2017-06-16,102.0,112.0,103.0
2017-06-19,102.0,105.0,103.0
2017-06-20,103.0,105.0,103.0
2017-06-21,103.0,107.0,104.0
2017-06-22,104.0,109.0,105.0
2017-06-23,105.0,105.0,105.0
2017-06-26,105.0,105.0,105.0
2017-06-27,105.0,105.0,105.0
2017-06-28,105.0,105.0,105.0
2017-06-29,105.0,105.0,105.0
2017-06-30,105.0,105.0,105.0
2017-07-03,101.0,107.0,105.0
2017-07-04,101.0,106.0,106.0
2017-07-05,107.0,111.0,108.0
2017-07-06,107.0,111.0,109.0
2017-07-07,110.0,112.0,110.0
2017-07-10,110.0,110.0,110.0
2017-07-11,110.0,112.0,112.0
2017-07-12,110.0,113.0,111.0
2017-07-13,110.0,111.0,110.0
2017-07-14,107.0,111.0,109.0
2017-07-17,109.0,113.0,112.0
2017-07-18,111.0,115.0,114.0
2017-07-19,113.0,116.0,115.0
2017-07-20,113.0,117.0,117.0
2017-07-21,117.0,118.0,118.0
2017-07-24,118.0,125.0,124.0
2017-07-25,119.0,127.0,126.0
2017-07-26,120.0,128.0,127.0
2017-07-27,125.0,150.0,128.0
2017-07-28,126.0,139.0,133.0
2017-07-31,134.0,165.0,164.0
2017-08-01,159.0,191.0,165.0
2017-08-02,152.0,166.0,162.0
2017-08-03,140.0,162.0,150.0
2017-08-04,146.0,153.0,150.0
2017-08-07,128.0,150.0,145.0
2017-08-08,139.0,145.0,142.0
2017-08-09,140.0,143.0,143.0
2017-08-10,139.0,160.0,150.0
2017-08-11,147.0,156.0,147.0
2017-08-14,132.0,148.0,135.0
2017-08-15,133.0,136.0,134.0
2017-08-16,121.0,139.0,131.0
2017-08-17,131.0,131.0,131.0
2017-08-18,129.0,148.0,136.0
2017-08-21,135.0,139.0,139.0
2017-08-22,129.0,145.0,140.0
2017-08-23,137.0,145.0,141.0
2017-08-24,139.0,160.0,146.0
2017-08-25,137.0,148.0,146.0
2017-08-28,143.0,151.0,150.0
2017-08-29,143.0,150.0,149.0
2017-08-30,146.0,151.0,148.0
2017-08-31,147.0,152.0,147.0
2017-09-01,147.0,147.0,147.0
2017-09-04,145.0,155.0,150.0
2017-09-05,147.0,151.0,151.0
2017-09-06,146.0,155.0,147.0
2017-09-07,145.0,154.0,150.0
2017-09-08,115.0,151.0,115.0
2017-09-11,128.0,155.0,150.0
2017-09-12,135.0,151.0,144.0
2017-09-13,139.0,148.0,148.0
2017-09-14,148.0,173.0,173.0
2017-09-15,164.0,170.0,170.0
2017-09-18,160.0,199.0,178.0
2017-09-19,175.0,180.0,178.0
2017-09-20,170.0,179.0,176.0
2017-09-21,176.0,176.0,176.0
2017-09-22,160.0,176.0,174.0
2017-09-25,174.0,175.0,174.0
2017-09-26,160.0,173.0,173.0
2017-09-27,150.0,173.0,173.0
2017-09-28,169.0,171.0,169.0
2017-09-29,161.0,170.0,161.0
2017-10-02,160.0,168.0,161.0
2017-10-03,159.0,167.0,164.0
2017-10-04,162.0,164.0,164.0
2017-10-05,159.0,168.0,162.0
2017-10-06,160.0,168.0,160.0
2017-10-09,150.0,160.0,150.0
2017-10-10,150.0,158.0,158.0
2017-10-11,153.0,158.0,155.0
2017-10-12,150.0,156.0,154.0
2017-10-13,151.0,154.0,152.0
2017-10-16,151.0,155.0,154.0
2017-10-17,151.0,154.0,152.0
2017-10-18,150.0,152.0,150.0
2017-10-19,150.0,153.0,153.0
2017-10-20,150.0,152.0,152.0
2017-10-23,150.0,153.0,150.0
2017-10-24,150.0,153.0,150.0
2017-10-25,150.0,159.0,159.0
2017-10-26,155.0,159.0,155.0
2017-10-27,160.0,175.0,168.0
2017-10-30,160.0,170.0,166.0
2017-10-31,168.0,169.0,169.0
2017-11-01,167.0,168.0,167.0
2017-11-02,161.0,169.0,167.0
2017-11-03,150.0,160.0,158.0
2017-11-06,142.0,157.0,156.0
2017-11-07,151.0,156.0,154.0
2017-11-08,153.0,155.0,153.0
2017-11-09,153.0,157.0,153.0
2017-11-10,152.0,153.0,153.0
2017-11-13,151.0,157.0,157.0
2017-11-14,151.0,156.0,151.0
2017-11-15,150.0,151.0,151.0
2017-11-16,150.0,156.0,156.0
2017-11-17,149.0,155.0,155.0
2017-11-20,150.0,153.0,150.0
2017-11-21,149.0,152.0,150.0
2017-11-22,149.0,150.0,149.0
2017-11-23,150.0,150.0,150.0
2017-11-24,148.0,150.0,148.0
2017-11-27,149.0,150.0,149.0
2017-11-28,149.0,154.0,150.0
2017-11-29,152.0,152.0,152.0
2017-11-30,149.0,155.0,149.0
2017-12-01,149.0,149.0,149.0
2017-12-04,147.0,149.0,147.0
2017-12-05,146.0,146.0,146.0
2017-12-06,147.0,160.0,147.0
2017-12-07,145.0,149.0,149.0
2017-12-08,150.0,150.0,150.0
2017-12-11,150.0,150.0,150.0
2017-12-12,141.0,150.0,150.0
2017-12-13,143.0,150.0,150.0
2017-12-14,143.0,149.0,149.0
2017-12-15,144.0,155.0,145.0
2017-12-18,146.0,146.0,146.0
2017-12-19,143.0,145.0,143.0
2017-12-20,145.0,145.0,145.0
2017-12-21,147.0,150.0,150.0
2017-12-22,139.0,151.0,139.0
2017-12-25,139.0,139.0,139.0
2017-12-26,139.0,139.0,139.0
2017-12-27,137.0,145.0,143.0
2017-12-28,140.0,142.0,141.0
2017-12-29,142.0,150.0,149.0
2018-01-01,149.0,149.0,149.0
2018-01-02,140.0,149.0,148.0
2018-01-03,142.0,149.0,149.0
2018-01-04,145.0,146.0,145.0
2018-01-05,145.0,147.0,147.0
2018-01-08,147.0,147.0,147.0
2018-01-09,145.0,146.0,145.0
2018-01-10,143.0,146.0,144.0
2018-01-11,143.0,144.0,144.0
2018-01-12,144.0,149.0,144.0
2018-01-15,142.0,147.0,147.0
2018-01-16,143.0,147.0,146.0
2018-01-17,144.0,146.0,144.0
2018-01-18,139.0,147.0,146.0
2018-01-19,144.0,146.0,145.0
2018-01-22,140.0,145.0,145.0
2018-01-23,142.0,145.0,145.0
2018-01-24,140.0,159.0,150.0
2018-01-25,143.0,150.0,150.0
2018-01-26,144.0,155.0,144.0
2018-01-29,147.0,147.0,147.0
2018-01-30,140.0,153.0,146.0
2018-01-31,142.0,146.0,144.0
2018-02-01,139.0,144.0,141.0
2018-02-02,139.0,142.0,140.0
2018-02-05,136.0,140.0,136.0
2018-02-06,135.0,137.0,136.0
2018-02-07,138.0,138.0,138.0
2018-02-08,136.0,140.0,138.0
2018-02-09,135.0,138.0,135.0
2018-02-12,132.0,135.0,135.0
2018-02-13,134.0,140.0,139.0
2018-02-14,138.0,139.0,138.0
2018-02-15,138.0,140.0,138.0
2018-02-16,138.0,138.0,138.0
2018-02-19,138.0,140.0,138.0
2018-02-20,133.0,140.0,139.0
2018-02-21,129.0,140.0,136.0
2018-02-22,126.0,139.0,138.0
2018-02-23,128.0,140.0,139.0
2018-02-26,132.0,139.0,132.0
2018-02-27,125.0,139.0,134.0
2018-02-28,125.0,135.0,126.0
2018-03-01,127.0,133.0,133.0
2018-03-02,125.0,133.0,128.0
2018-03-05,128.0,139.0,128.0
2018-03-06,128.0,130.0,128.0
2018-03-07,123.0,129.0,123.0
2018-03-08,123.0,127.0,124.0
2018-03-09,122.0,132.0,132.0
2018-03-12,126.0,135.0,128.0
2018-03-13,125.0,131.0,130.0
2018-03-14,129.0,131.0,130.0
2018-03-15,127.0,140.0,127.0
2018-03-16,127.0,129.0,128.0
2018-03-19,128.0,128.0,128.0
2018-03-20,128.0,128.0,128.0
2018-03-21,125.0,131.0,131.0
2018-03-22,121.0,129.0,128.0
2018-03-23,111.0,128.0,123.0
2018-03-26,123.0,126.0,126.0
2018-03-27,122.0,124.0,124.0
2018-03-28,123.0,123.0,123.0
2018-03-29,115.0,120.0,118.0
2018-03-30,118.0,118.0,118.0
2018-04-02,115.0,125.0,122.0
2018-04-03,121.0,123.0,121.0
2018-04-04,114.0,126.0,125.0
2018-04-05,123.0,124.0,123.0
2018-04-06,123.0,126.0,123.0
2018-04-09,124.0,130.0,124.0
2018-04-10,115.0,128.0,127.0
2018-04-11,120.0,135.0,125.0
2018-04-12,128.0,128.0,128.0
2018-04-13,126.0,127.0,126.0
2018-04-16,126.0,126.0,126.0
2018-04-17,126.0,126.0,126.0
2018-04-18,122.0,127.0,122.0
2018-04-19,122.0,122.0,122.0
2018-04-20,122.0,122.0,122.0
2018-04-23,120.0,126.0,122.0
2018-04-24,120.0,120.0,120.0
2018-04-25,120.0,120.0,120.0
2018-04-26,120.0,120.0,120.0
2018-04-27,120.0,120.0,120.0
2018-04-30,119.0,119.0,119.0
2018-05-01,119.0,119.0,119.0
2018-05-02,116.0,118.0,116.0
2018-05-03,116.0,119.0,116.0
2018-05-04,114.0,116.0,114.0
2018-05-07,114.0,119.0,117.0
2018-05-08,117.0,125.0,124.0
2018-05-09,117.0,118.0,118.0
2018-05-10,118.0,118.0,118.0
2018-05-11,113.0,115.0,115.0
2018-05-14,116.0,121.0,121.0
2018-05-15,121.0,124.0,122.0
2018-05-16,119.0,124.0,123.0
2018-05-17,120.0,123.0,122.0
2018-05-18,118.0,121.0,118.0
2018-05-21,118.0,124.0,121.0
2018-05-22,116.0,122.0,117.0
2018-05-23,110.0,119.0,119.0
2018-05-24,118.0,122.0,122.0
2018-05-25,117.0,119.0,119.0
2018-05-28,119.0,120.0,119.0
2018-05-29,119.0,119.0,119.0
2018-05-30,120.0,125.0,122.0
2018-05-31,125.0,128.0,125.0
2018-06-01,125.0,125.0,125.0
2018-06-04,117.0,123.0,123.0
2018-06-05,121.0,121.0,121.0
2018-06-06,121.0,121.0,121.0
2018-06-07,122.0,122.0,122.0
2018-06-08,122.0,122.0,122.0
2018-06-11,122.0,122.0,122.0
2018-06-12,122.0,122.0,122.0
2018-06-13,122.0,122.0,122.0
2018-06-14,122.0,122.0,122.0
2018-06-15,122.0,122.0,122.0
2018-06-18,122.0,122.0,122.0
