timestamp,low,high,close
2014-11-14,59800.0,60200.0,60025.0
2014-11-17,59125.0,61000.0,60200.0
2014-11-18,60000.0,62500.0,62425.0
2014-11-19,62500.0,64250.0,63700.0
2014-11-20,62475.0,64200.0,62650.0
2014-11-21,61400.0,62250.0,61500.0
2014-11-24,60000.0,62500.0,60050.0
2014-11-25,59900.0,60950.0,60000.0
2014-11-26,60200.0,61000.0,60975.0
2014-11-27,60550.0,61250.0,60600.0
2014-11-28,60025.0,61200.0,61175.0
2014-12-01,60700.0,61400.0,60700.0
2014-12-02,60400.0,61525.0,61125.0
2014-12-03,60500.0,61475.0,60500.0
2014-12-04,59800.0,60625.0,59950.0
2014-12-05,59550.0,59975.0,59575.0
2014-12-08,59600.0,60075.0,59875.0
2014-12-09,58500.0,59800.0,59075.0
2014-12-10,59025.0,59750.0,59700.0
2014-12-11,59250.0,60850.0,59600.0
2014-12-12,59600.0,60025.0,59700.0
2014-12-15,58900.0,60300.0,59725.0
2014-12-16,57100.0,59700.0,58500.0
2014-12-17,58300.0,59875.0,59175.0
2014-12-18,59050.0,60900.0,60700.0
2014-12-19,59300.0,60925.0,59450.0
2014-12-22,59450.0,59925.0,59475.0
2014-12-23,58025.0,59700.0,59450.0
2014-12-24,59425.0,59900.0,59600.0
2014-12-25,59425.0,59900.0,59600.0
2014-12-26,59425.0,59900.0,59600.0
2014-12-29,59350.0,60175.0,59375.0
2014-12-30,59400.0,60700.0,60700.0
2014-12-31,59400.0,60700.0,60700.0
2015-01-01,59400.0,60700.0,60700.0
2015-01-02,60650.0,62000.0,61800.0
2015-01-05,60400.0,63800.0,63700.0
2015-01-06,62200.0,64000.0,62450.0
2015-01-07,62500.0,63700.0,63525.0
2015-01-08,61300.0,63800.0,61300.0
2015-01-09,60000.0,62500.0,60000.0
2015-01-12,59075.0,60400.0,60100.0
2015-01-13,59825.0,60875.0,60000.0
2015-01-14,59675.0,60750.0,59775.0
2015-01-15,59700.0,60400.0,59925.0
2015-01-16,59250.0,60000.0,59925.0
2015-01-19,59675.0,60400.0,59975.0
2015-01-20,55700.0,59900.0,56000.0
2015-01-21,51900.0,56000.0,53025.0
2015-01-22,54000.0,56575.0,56175.0
2015-01-23,56725.0,58500.0,58450.0
2015-01-26,55650.0,59600.0,57100.0
2015-01-27,56925.0,58500.0,58500.0
2015-01-28,57050.0,57700.0,57175.0
2015-01-29,56500.0,57550.0,56700.0
2015-01-30,56525.0,57950.0,57800.0
2015-02-02,56600.0,57325.0,56975.0
2015-02-03,55700.0,56825.0,55700.0
2015-02-04,55150.0,56400.0,55450.0
2015-02-05,55400.0,56725.0,56500.0
2015-02-06,56400.0,58500.0,58500.0
2015-02-09,56700.0,58500.0,57025.0
2015-02-10,55800.0,57275.0,55875.0
2015-02-11,55200.0,56500.0,55300.0
2015-02-12,54700.0,55550.0,54950.0
2015-02-13,55075.0,55600.0,55400.0
2015-02-16,55200.0,56600.0,55225.0
2015-02-17,54950.0,55700.0,54950.0
2015-02-18,55000.0,55800.0,55175.0
2015-02-19,55000.0,55800.0,55175.0
2015-02-20,54850.0,55600.0,55000.0
2015-02-23,54100.0,55525.0,54425.0
2015-02-24,54125.0,54500.0,54250.0
2015-02-25,54050.0,54650.0,54200.0
2015-02-26,53775.0,54500.0,53800.0
2015-02-27,53400.0,54200.0,53425.0
2015-03-02,53100.0,55150.0,55025.0
2015-03-03,54500.0,55325.0,55000.0
2015-03-04,54025.0,55000.0,54025.0
2015-03-05,54250.0,55000.0,54275.0
2015-03-06,54000.0,54850.0,54300.0
2015-03-09,53775.0,54350.0,53975.0
2015-03-10,53200.0,54600.0,54475.0
2015-03-11,53100.0,54100.0,53900.0
2015-03-12,53500.0,54200.0,54075.0
2015-03-13,52800.0,54225.0,52800.0
2015-03-16,52100.0,53100.0,52200.0
2015-03-17,51950.0,52800.0,52150.0
2015-03-18,51525.0,52500.0,51525.0
2015-03-19,52000.0,52575.0,52475.0
2015-03-20,51750.0,52300.0,51950.0
2015-03-23,51900.0,52400.0,52225.0
2015-03-24,50600.0,52225.0,50650.0
2015-03-25,48950.0,50500.0,49700.0
2015-03-26,48050.0,49575.0,48100.0
2015-03-27,47525.0,49750.0,49750.0
2015-03-30,49500.0,50300.0,49500.0
2015-03-31,50000.0,52000.0,51000.0
2015-04-01,50850.0,51500.0,51000.0
2015-04-02,51375.0,52350.0,52000.0
2015-04-03,51375.0,52350.0,52000.0
2015-04-06,51500.0,52875.0,51975.0
2015-04-07,51600.0,52225.0,52000.0
2015-04-08,51500.0,53900.0,53900.0
2015-04-09,53100.0,54650.0,54650.0
2015-04-10,53000.0,54600.0,53500.0
2015-04-13,52100.0,53500.0,52100.0
2015-04-14,50500.0,52000.0,50575.0
2015-04-15,49575.0,50700.0,49875.0
2015-04-16,49025.0,50825.0,49225.0
2015-04-17,49200.0,51200.0,50500.0
2015-04-20,50000.0,52200.0,52200.0
2015-04-21,52350.0,54050.0,53975.0
2015-04-22,52600.0,54000.0,53100.0
2015-04-23,52225.0,53900.0,53100.0
2015-04-24,53350.0,54550.0,54500.0
2015-04-27,51250.0,54500.0,52000.0
2015-04-28,50800.0,53300.0,53225.0
2015-04-29,51275.0,53750.0,52225.0
2015-04-30,49300.0,53400.0,50000.0
2015-05-01,49300.0,53400.0,50000.0
2015-05-04,48900.0,50600.0,49000.0
2015-05-05,48000.0,50050.0,48500.0
2015-05-06,48000.0,48550.0,48175.0
2015-05-07,45800.0,48050.0,45975.0
2015-05-08,46000.0,47150.0,46200.0
2015-05-11,45650.0,46900.0,45950.0
2015-05-12,46100.0,47300.0,47150.0
2015-05-13,46675.0,47675.0,47125.0
2015-05-14,46675.0,47675.0,47125.0
2015-05-15,46100.0,47300.0,46500.0
2015-05-18,44750.0,46500.0,45050.0
2015-05-19,44950.0,45875.0,45850.0
2015-05-20,46000.0,47500.0,47450.0
2015-05-21,46650.0,47800.0,47250.0
2015-05-22,47025.0,47700.0,47075.0
2015-05-25,46125.0,46825.0,46300.0
2015-05-26,46100.0,47725.0,46350.0
2015-05-27,45800.0,46775.0,45800.0
2015-05-28,45900.0,46500.0,46200.0
2015-05-29,46025.0,47100.0,47100.0
2015-06-01,46625.0,47250.0,47000.0
2015-06-02,46625.0,47250.0,47000.0
2015-06-03,46000.0,47500.0,46000.0
2015-06-04,45000.0,46300.0,45000.0
2015-06-05,45000.0,45750.0,45200.0
2015-06-08,45000.0,45625.0,45200.0
2015-06-09,42900.0,45425.0,43025.0
2015-06-10,42925.0,43550.0,43250.0
2015-06-11,42000.0,44000.0,43175.0
2015-06-12,43050.0,44125.0,44000.0
2015-06-15,43200.0,44500.0,43500.0
2015-06-16,43550.0,45000.0,44275.0
2015-06-17,44525.0,46125.0,45625.0
2015-06-18,45525.0,46125.0,46000.0
2015-06-19,45750.0,46500.0,46200.0
2015-06-22,45500.0,46150.0,46000.0
2015-06-23,45650.0,46000.0,45950.0
2015-06-24,45200.0,45925.0,45300.0
2015-06-25,44000.0,45275.0,44000.0
2015-06-26,43700.0,44350.0,44200.0
2015-06-29,43800.0,44750.0,43800.0
2015-06-30,44025.0,46000.0,45100.0
2015-07-01,44775.0,45675.0,45025.0
2015-07-02,45100.0,47625.0,46850.0
2015-07-03,46900.0,47625.0,47475.0
2015-07-06,46425.0,47050.0,47050.0
2015-07-07,46250.0,47100.0,46650.0
2015-07-08,45750.0,47100.0,45900.0
2015-07-09,45050.0,46300.0,45625.0
2015-07-10,45700.0,46200.0,46000.0
2015-07-13,46000.0,47600.0,47600.0
2015-07-14,47550.0,49275.0,49000.0
2015-07-15,48450.0,49700.0,49550.0
2015-07-16,48450.0,49700.0,49550.0
2015-07-17,48450.0,49700.0,49550.0
2015-07-20,48450.0,49700.0,49550.0
2015-07-21,48450.0,49700.0,49550.0
2015-07-22,48550.0,52000.0,52000.0
2015-07-23,51500.0,54150.0,53650.0
2015-07-24,51000.0,53650.0,51000.0
2015-07-27,49800.0,51850.0,50000.0
2015-07-28,47925.0,49000.0,47975.0
2015-07-29,47000.0,49350.0,47000.0
2015-07-30,47000.0,48150.0,47000.0
2015-07-31,47000.0,50075.0,49500.0
2015-08-03,48475.0,49875.0,49375.0
2015-08-04,48675.0,49425.0,48850.0
2015-08-05,48500.0,49200.0,48850.0
2015-08-06,47200.0,48875.0,47375.0
2015-08-07,46925.0,47750.0,47100.0
2015-08-10,46950.0,47500.0,47100.0
2015-08-11,46150.0,47500.0,46275.0
2015-08-12,45000.0,46675.0,46675.0
2015-08-13,46500.0,48250.0,46500.0
2015-08-14,46500.0,47300.0,46500.0
2015-08-17,46500.0,47300.0,46500.0
2015-08-18,46000.0,47625.0,46500.0
2015-08-19,46500.0,47650.0,46600.0
2015-08-20,46225.0,47300.0,46750.0
2015-08-21,45000.0,46500.0,45000.0
2015-08-24,41000.0,44025.0,41450.0
2015-08-25,41425.0,43400.0,41425.0
2015-08-26,41000.0,42575.0,41950.0
2015-08-27,42500.0,44525.0,44200.0
2015-08-28,42000.0,46000.0,42000.0
2015-08-31,42425.0,44500.0,44500.0
2015-09-01,42675.0,44500.0,43000.0
2015-09-02,42000.0,42825.0,42800.0
2015-09-03,42600.0,43500.0,43075.0
2015-09-04,42475.0,42725.0,42600.0
2015-09-07,41875.0,42750.0,41900.0
2015-09-08,41525.0,42025.0,41875.0
2015-09-09,41500.0,42700.0,41500.0
2015-09-10,41300.0,41925.0,41750.0
2015-09-11,41750.0,42500.0,41750.0
2015-09-14,41350.0,42400.0,42025.0
2015-09-15,40550.0,41550.0,41000.0
2015-09-16,40600.0,41500.0,40650.0
2015-09-17,40900.0,42000.0,41675.0
2015-09-18,41775.0,42825.0,42825.0
2015-09-21,41950.0,43275.0,43025.0
2015-09-22,42175.0,43500.0,42250.0
2015-09-23,41050.0,42175.0,41750.0
2015-09-24,41050.0,42175.0,41750.0
2015-09-25,41100.0,42250.0,41775.0
2015-09-28,40500.0,43000.0,40500.0
2015-09-29,39500.0,42750.0,42750.0
2015-09-30,41800.0,42800.0,42000.0
2015-10-01,41950.0,43650.0,43300.0
2015-10-02,42850.0,44800.0,44450.0
2015-10-05,44950.0,47800.0,46600.0
2015-10-06,44250.0,46950.0,44850.0
2015-10-07,42400.0,45500.0,42500.0
2015-10-08,42600.0,43700.0,42925.0
2015-10-09,43000.0,43875.0,43425.0
2015-10-12,43425.0,44325.0,44325.0
2015-10-13,42525.0,44575.0,43000.0
2015-10-14,42525.0,44575.0,43000.0
2015-10-15,42500.0,43200.0,42975.0
2015-10-16,42625.0,43350.0,42800.0
2015-10-19,42700.0,43600.0,43450.0
2015-10-20,43200.0,44300.0,43700.0
2015-10-21,44000.0,46100.0,45475.0
2015-10-22,43775.0,45600.0,44000.0
2015-10-23,44975.0,46250.0,46200.0
2015-10-26,45700.0,46850.0,46350.0
2015-10-27,45200.0,46350.0,45900.0
2015-10-28,44975.0,46200.0,45000.0
2015-10-29,42850.0,44750.0,42900.0
2015-10-30,42300.0,43900.0,42950.0
2015-11-02,42925.0,43875.0,43475.0
2015-11-03,43725.0,45200.0,44850.0
2015-11-04,45300.0,48400.0,48250.0
2015-11-05,47525.0,48300.0,47975.0
2015-11-06,47000.0,48450.0,48100.0
2015-11-09,46800.0,48225.0,47475.0
2015-11-10,46400.0,47500.0,46400.0
2015-11-11,46250.0,48400.0,47000.0
2015-11-12,47575.0,49250.0,49000.0
2015-11-13,47500.0,49400.0,47500.0
2015-11-16,46700.0,48925.0,48750.0
2015-11-17,49000.0,51500.0,51175.0
2015-11-18,49525.0,52650.0,49525.0
2015-11-19,49325.0,50475.0,49325.0
2015-11-20,49950.0,51300.0,51250.0
2015-11-23,49500.0,51000.0,49500.0
2015-11-24,48975.0,50425.0,49400.0
2015-11-25,49775.0,50925.0,50400.0
2015-11-26,50475.0,51600.0,51600.0
2015-11-27,49800.0,51600.0,50000.0
2015-11-30,48900.0,50375.0,48900.0
2015-12-01,49500.0,51000.0,51000.0
2015-12-02,50175.0,51475.0,50800.0
2015-12-03,50500.0,52300.0,51575.0
2015-12-04,50575.0,51725.0,51300.0
2015-12-07,50700.0,52250.0,50700.0
2015-12-08,50725.0,52275.0,51200.0
2015-12-09,51200.0,51200.0,51200.0
2015-12-10,51450.0,52150.0,52000.0
2015-12-11,50200.0,51925.0,50800.0
2015-12-14,48275.0,50000.0,48500.0
2015-12-15,48450.0,49350.0,49250.0
2015-12-16,49450.0,50900.0,50900.0
2015-12-17,50775.0,52500.0,51500.0
2015-12-18,51025.0,51950.0,51800.0
2015-12-21,51050.0,52125.0,51800.0
2015-12-22,52250.0,53800.0,53725.0
2015-12-23,53600.0,54150.0,54150.0
2015-12-24,53600.0,54150.0,54150.0
2015-12-25,53600.0,54150.0,54150.0
2015-12-28,53500.0,54900.0,53900.0
2015-12-29,53900.0,55000.0,54575.0
2015-12-30,53800.0,55000.0,55000.0
2015-12-31,53800.0,55000.0,55000.0
2016-01-01,53800.0,55000.0,55000.0
2016-01-04,52700.0,54600.0,53725.0
2016-01-05,52550.0,54100.0,53400.0
2016-01-06,52650.0,54775.0,54750.0
2016-01-07,53450.0,54800.0,54025.0
2016-01-08,53025.0,55475.0,55100.0
2016-01-11,54450.0,54975.0,54500.0
2016-01-12,54500.0,56300.0,56000.0
2016-01-13,55750.0,56375.0,55900.0
2016-01-14,54050.0,55900.0,55800.0
2016-01-15,55800.0,57000.0,56300.0
2016-01-18,54600.0,55800.0,55500.0
2016-01-19,54800.0,55800.0,55000.0
2016-01-20,54950.0,55600.0,55500.0
2016-01-21,55050.0,55750.0,55400.0
2016-01-22,54925.0,55375.0,55250.0
2016-01-25,54500.0,55800.0,54975.0
2016-01-26,54625.0,55950.0,55875.0
2016-01-27,55425.0,58800.0,58800.0
2016-01-28,57000.0,59000.0,58000.0
2016-01-29,57000.0,59000.0,58350.0
2016-02-01,56300.0,58350.0,58025.0
2016-02-02,57725.0,58075.0,57900.0
2016-02-03,57300.0,58250.0,58250.0
2016-02-04,57500.0,60200.0,59900.0
2016-02-05,59975.0,61000.0,60200.0
2016-02-08,59975.0,61000.0,60200.0
2016-02-09,58900.0,60600.0,60600.0
2016-02-10,59925.0,61650.0,61500.0
2016-02-11,60150.0,61425.0,61000.0
2016-02-12,60175.0,61050.0,60700.0
2016-02-15,61050.0,61500.0,61500.0
2016-02-16,60950.0,61750.0,61500.0
2016-02-17,61500.0,63500.0,63475.0
2016-02-18,62700.0,64500.0,63500.0
2016-02-19,62300.0,64800.0,64125.0
2016-02-22,64075.0,65500.0,65400.0
2016-02-23,65400.0,67225.0,66100.0
2016-02-24,64625.0,66975.0,65500.0
2016-02-25,61800.0,65500.0,61800.0
2016-02-26,62250.0,63475.0,63000.0
2016-02-29,62600.0,64500.0,63700.0
2016-03-01,62800.0,63675.0,63175.0
2016-03-02,63000.0,65625.0,64550.0
2016-03-03,64550.0,66200.0,66000.0
2016-03-04,65425.0,66400.0,66200.0
2016-03-07,64350.0,67375.0,65025.0
2016-03-08,62625.0,64950.0,63150.0
2016-03-09,62625.0,64950.0,63150.0
2016-03-10,61500.0,65575.0,65575.0
2016-03-11,65575.0,65575.0,65575.0
2016-03-14,65575.0,65575.0,65575.0
2016-03-15,65000.0,66000.0,65600.0
2016-03-16,62925.0,64725.0,63000.0
2016-03-17,61950.0,64375.0,62500.0
2016-03-18,59875.0,63400.0,61000.0
2016-03-21,59900.0,61800.0,60800.0
2016-03-22,59025.0,61650.0,59300.0
2016-03-23,58750.0,61150.0,61150.0
2016-03-24,60550.0,61450.0,60625.0
2016-03-25,60550.0,61450.0,60625.0
2016-03-28,59150.0,60750.0,59300.0
2016-03-29,59000.0,61225.0,61000.0
2016-03-30,60650.0,62950.0,62800.0
2016-03-31,64000.0,66500.0,65300.0
2016-04-01,64425.0,65625.0,65200.0
2016-04-04,65000.0,67775.0,65900.0
2016-04-05,66350.0,67400.0,66575.0
2016-04-06,66850.0,68300.0,67000.0
2016-04-07,66475.0,68600.0,67150.0
2016-04-08,65225.0,67350.0,66000.0
2016-04-11,66000.0,66000.0,66000.0
2016-04-12,66000.0,67500.0,67500.0
2016-04-13,67500.0,67500.0,67500.0
2016-04-14,67500.0,67500.0,67500.0
2016-04-15,67500.0,67500.0,67500.0
2016-04-18,67500.0,67500.0,67500.0
2016-04-19,67500.0,67500.0,67500.0
2016-04-20,65200.0,66500.0,65850.0
2016-04-21,65400.0,66025.0,65500.0
2016-04-22,65875.0,68000.0,67000.0
2016-04-25,66300.0,68050.0,68000.0
2016-04-26,67625.0,69200.0,69200.0
2016-04-27,69200.0,70225.0,70200.0
2016-04-28,70500.0,72000.0,71550.0
2016-04-29,69200.0,72300.0,69250.0
2016-05-02,68275.0,71600.0,71600.0
2016-05-03,67650.0,70700.0,68100.0
2016-05-04,67325.0,68700.0,67900.0
2016-05-05,67325.0,68700.0,67900.0
2016-05-06,67325.0,68700.0,67900.0
2016-05-09,67300.0,68425.0,67775.0
2016-05-10,67800.0,71750.0,71050.0
2016-05-11,70725.0,71750.0,70900.0
2016-05-12,71875.0,73800.0,73800.0
2016-05-13,70800.0,74050.0,71225.0
2016-05-16,70300.0,71200.0,71200.0
2016-05-17,71800.0,73400.0,73000.0
2016-05-18,71150.0,73600.0,72000.0
2016-05-19,70425.0,72000.0,71000.0
2016-05-20,70000.0,74100.0,72525.0
2016-05-23,71950.0,74400.0,73925.0
2016-05-24,71150.0,73900.0,71150.0
2016-05-25,70100.0,72200.0,71000.0
2016-05-26,69575.0,71000.0,70000.0
2016-05-27,70500.0,71475.0,71325.0
2016-05-30,69975.0,71500.0,70000.0
2016-05-31,68475.0,70350.0,69200.0
2016-06-01,68300.0,70450.0,69000.0
2016-06-02,68900.0,70300.0,69025.0
2016-06-03,69200.0,70150.0,69575.0
2016-06-06,69625.0,70400.0,70000.0
2016-06-07,70000.0,70400.0,70350.0
2016-06-08,68800.0,70600.0,69550.0
2016-06-09,68075.0,69300.0,68125.0
2016-06-10,67375.0,68575.0,67575.0
2016-06-13,67350.0,68600.0,67900.0
2016-06-14,68000.0,69225.0,68025.0
2016-06-15,64025.0,67800.0,64350.0
2016-06-16,63075.0,64350.0,63350.0
2016-06-17,62150.0,65225.0,63350.0
2016-06-20,63375.0,64325.0,63400.0
2016-06-21,63500.0,67250.0,66250.0
2016-06-22,65850.0,67500.0,66375.0
2016-06-23,64950.0,66900.0,65450.0
2016-06-24,63550.0,66025.0,66000.0
2016-06-27,65300.0,66000.0,65775.0
2016-06-28,66000.0,68725.0,68725.0
2016-06-29,66650.0,67925.0,67925.0
2016-06-30,67700.0,69175.0,69000.0
2016-07-01,68175.0,69400.0,68250.0
2016-07-04,68175.0,69400.0,68250.0
2016-07-05,68175.0,69400.0,68250.0
2016-07-06,68175.0,69400.0,68250.0
2016-07-07,68175.0,69400.0,68250.0
2016-07-08,68175.0,69400.0,68250.0
2016-07-11,69150.0,73000.0,72000.0
2016-07-12,70100.0,75000.0,70225.0
2016-07-13,70500.0,72475.0,72250.0
2016-07-14,70450.0,73500.0,72125.0
2016-07-15,69575.0,73250.0,70400.0
2016-07-18,69600.0,71225.0,71225.0
2016-07-19,70050.0,72000.0,71900.0
2016-07-20,71700.0,75150.0,75025.0
2016-07-21,76300.0,77950.0,77100.0
2016-07-22,75500.0,77850.0,77500.0
2016-07-25,75000.0,77900.0,75000.0
2016-07-26,71000.0,75000.0,71000.0
2016-07-27,69200.0,71750.0,69200.0
2016-07-28,67850.0,70300.0,68800.0
2016-07-29,67525.0,69800.0,67525.0
2016-08-01,67525.0,68500.0,68125.0
2016-08-02,68125.0,69650.0,69275.0
2016-08-03,68325.0,69550.0,68850.0
2016-08-04,68325.0,68900.0,68850.0
2016-08-05,67500.0,69600.0,67800.0
2016-08-08,66650.0,68475.0,66775.0
2016-08-09,65100.0,67000.0,65500.0
2016-08-10,65500.0,66500.0,66225.0
2016-08-11,65800.0,66925.0,66000.0
2016-08-12,65850.0,66900.0,65900.0
2016-08-15,64400.0,66125.0,64925.0
2016-08-16,64650.0,65750.0,64800.0
2016-08-17,64650.0,65750.0,64800.0
2016-08-18,65350.0,68675.0,67500.0
2016-08-19,67300.0,68775.0,68025.0
2016-08-22,66600.0,68100.0,67150.0
2016-08-23,65700.0,67000.0,67000.0
2016-08-24,66100.0,67400.0,66300.0
2016-08-25,65100.0,66850.0,66825.0
2016-08-26,65500.0,66625.0,65800.0
2016-08-29,64850.0,66000.0,64900.0
2016-08-30,63500.0,65600.0,63875.0
2016-08-31,64025.0,64650.0,64400.0
2016-09-01,62275.0,64025.0,62500.0
2016-09-02,62500.0,63375.0,63300.0
2016-09-05,63550.0,64475.0,64000.0
2016-09-06,64025.0,64650.0,64450.0
2016-09-07,63275.0,64600.0,63275.0
2016-09-08,62000.0,63275.0,62450.0
2016-09-09,61125.0,62400.0,61125.0
2016-09-12,61125.0,62400.0,61125.0
2016-09-13,60000.0,61125.0,60000.0
2016-09-14,59225.0,61475.0,61000.0
2016-09-15,60600.0,62750.0,62500.0
2016-09-16,61625.0,63000.0,62500.0
2016-09-19,62700.0,65050.0,65025.0
2016-09-20,63950.0,65050.0,63950.0
2016-09-21,63050.0,64750.0,64375.0
2016-09-22,64500.0,65275.0,65125.0
2016-09-23,64525.0,65150.0,65125.0
2016-09-26,63625.0,65200.0,64000.0
2016-09-27,63425.0,64375.0,64075.0
2016-09-28,63300.0,64075.0,63600.0
2016-09-29,62025.0,64925.0,62500.0
2016-09-30,62000.0,64125.0,62000.0
2016-10-03,62500.0,64900.0,64900.0
2016-10-04,64225.0,67000.0,66975.0
2016-10-05,65800.0,67000.0,66975.0
2016-10-06,66500.0,67725.0,66850.0
2016-10-07,64800.0,67000.0,65900.0
2016-10-10,65000.0,65900.0,65025.0
2016-10-11,64000.0,65475.0,64500.0
2016-10-12,63300.0,64350.0,64250.0
2016-10-13,64200.0,65050.0,64925.0
2016-10-14,64800.0,65525.0,64800.0
2016-10-17,64100.0,65550.0,65100.0
2016-10-18,65300.0,66375.0,66175.0
2016-10-19,65725.0,66425.0,66275.0
2016-10-20,65150.0,65925.0,65150.0
2016-10-21,64800.0,66700.0,65475.0
2016-10-24,65300.0,66400.0,65875.0
2016-10-25,65150.0,66350.0,65225.0
2016-10-26,64875.0,65500.0,65250.0
2016-10-27,65325.0,66500.0,66400.0
2016-10-28,65650.0,66250.0,66000.0
2016-10-31,66000.0,67975.0,67900.0
2016-11-01,67500.0,68400.0,68000.0
2016-11-02,67100.0,68250.0,68250.0
2016-11-03,65000.0,67425.0,65000.0
2016-11-04,63500.0,67050.0,67050.0
2016-11-07,65050.0,66950.0,66475.0
2016-11-08,65800.0,68000.0,67950.0
2016-11-09,65950.0,68000.0,67200.0
2016-11-10,67200.0,68150.0,67950.0
2016-11-11,64150.0,66600.0,64150.0
2016-11-14,61425.0,63825.0,61600.0
2016-11-15,60725.0,62000.0,61125.0
2016-11-16,61150.0,63025.0,62500.0
2016-11-17,62050.0,62975.0,62975.0
2016-11-18,62300.0,63100.0,63100.0
2016-11-21,62525.0,63800.0,63000.0
2016-11-22,62500.0,64525.0,64500.0
2016-11-23,63700.0,64825.0,64500.0
2016-11-24,62500.0,64075.0,62500.0
2016-11-25,61800.0,64375.0,62425.0
2016-11-28,62600.0,62875.0,62775.0
2016-11-29,62775.0,63150.0,63050.0
2016-11-30,63000.0,65000.0,65000.0
2016-12-01,64300.0,65100.0,65000.0
2016-12-02,64725.0,66425.0,66325.0
2016-12-05,65500.0,67750.0,67575.0
2016-12-06,67150.0,67700.0,67450.0
2016-12-07,65050.0,67000.0,65450.0
2016-12-08,65500.0,67500.0,67500.0
2016-12-09,66000.0,67525.0,66950.0
2016-12-12,66000.0,67525.0,66950.0
2016-12-13,66200.0,67300.0,66850.0
2016-12-14,66500.0,67375.0,67025.0
2016-12-15,66000.0,67125.0,66300.0
2016-12-16,65100.0,66325.0,65550.0
2016-12-19,63800.0,65200.0,63900.0
2016-12-20,62950.0,63900.0,62975.0
2016-12-21,61900.0,62900.0,62000.0
2016-12-22,60800.0,62125.0,60850.0
2016-12-23,60025.0,61325.0,60300.0
2016-12-26,60025.0,61325.0,60300.0
2016-12-27,60700.0,63100.0,62900.0
2016-12-28,62900.0,64150.0,63850.0
2016-12-29,62900.0,64125.0,64000.0
2016-12-30,63350.0,64400.0,63900.0
2017-01-02,63900.0,63900.0,63900.0
2017-01-03,63100.0,64350.0,63300.0
2017-01-04,62300.0,64450.0,63200.0
2017-01-05,63200.0,65600.0,65600.0
2017-01-06,63900.0,65450.0,64425.0
2017-01-09,63125.0,64850.0,63600.0
2017-01-10,63000.0,63700.0,63000.0
2017-01-11,63025.0,63200.0,63150.0
2017-01-12,63250.0,63975.0,63250.0
2017-01-13,63025.0,63925.0,63050.0
2017-01-16,62800.0,64075.0,63200.0
2017-01-17,62500.0,63450.0,62500.0
2017-01-18,62600.0,63900.0,63000.0
2017-01-19,63250.0,63725.0,63400.0
2017-01-20,62500.0,63475.0,62500.0
2017-01-23,62975.0,63500.0,63475.0
2017-01-24,63375.0,63800.0,63750.0
2017-01-25,63000.0,63750.0,63000.0
2017-01-26,63225.0,63900.0,63400.0
2017-01-27,62700.0,63750.0,62800.0
2017-01-30,62700.0,63400.0,62800.0
2017-01-31,61750.0,63300.0,61750.0
2017-02-01,62000.0,62800.0,62700.0
2017-02-02,61800.0,62725.0,62000.0
2017-02-03,61550.0,62000.0,61800.0
2017-02-06,61800.0,62000.0,61850.0
2017-02-07,61875.0,62625.0,62500.0
2017-02-08,62500.0,62800.0,62600.0
2017-02-09,61875.0,62850.0,62400.0
2017-02-10,61800.0,62500.0,62000.0
2017-02-13,61425.0,62475.0,62000.0
2017-02-14,61500.0,62000.0,61500.0
2017-02-15,61500.0,61500.0,61500.0
2017-02-16,60775.0,62075.0,61000.0
2017-02-17,60350.0,61100.0,60800.0
2017-02-20,60425.0,61200.0,60500.0
2017-02-21,60050.0,60525.0,60150.0
2017-02-22,60075.0,62375.0,62200.0
2017-02-23,62225.0,63300.0,63125.0
2017-02-24,62600.0,65050.0,65000.0
2017-02-27,64700.0,66000.0,65750.0
2017-02-28,64075.0,66000.0,65850.0
2017-03-01,64300.0,66000.0,64625.0
2017-03-02,64700.0,66000.0,65850.0
2017-03-03,64475.0,65075.0,64475.0
2017-03-06,63250.0,64425.0,63400.0
2017-03-07,62500.0,64200.0,62850.0
2017-03-08,62150.0,63475.0,62825.0
2017-03-09,62400.0,63625.0,63625.0
2017-03-10,62850.0,63950.0,63500.0
2017-03-13,62475.0,63500.0,63000.0
2017-03-14,62925.0,64500.0,64475.0
2017-03-15,63725.0,64825.0,64450.0
2017-03-16,64700.0,65400.0,65050.0
2017-03-17,64925.0,65950.0,65250.0
2017-03-20,65225.0,65650.0,65450.0
2017-03-21,65200.0,66000.0,65800.0
2017-03-22,65200.0,65650.0,65425.0
2017-03-23,65400.0,65950.0,65450.0
2017-03-24,64850.0,65600.0,64925.0
2017-03-27,64400.0,65225.0,64500.0
2017-03-28,64400.0,65225.0,64500.0
2017-03-29,64500.0,65500.0,65500.0
2017-03-30,65075.0,66700.0,66700.0
2017-03-31,65500.0,66900.0,65525.0
2017-04-03,65025.0,67300.0,66700.0
2017-04-04,66875.0,67725.0,67700.0
2017-04-05,67700.0,67700.0,67700.0
2017-04-06,67625.0,68575.0,68000.0
2017-04-07,67850.0,68250.0,68200.0
2017-04-10,66750.0,67950.0,67000.0
2017-04-11,65450.0,66750.0,65450.0
2017-04-12,64500.0,65500.0,64950.0
2017-04-13,64525.0,65225.0,64675.0
2017-04-14,64525.0,65225.0,64675.0
2017-04-17,64400.0,65000.0,64600.0
2017-04-18,64800.0,65100.0,64900.0
2017-04-19,64900.0,64900.0,64900.0
2017-04-20,63500.0,64625.0,63575.0
