timestamp,low,high,close
2015-08-24,479.0,479.0,479.0
2015-08-25,479.0,479.0,479.0
2015-08-26,479.0,479.0,479.0
2015-08-27,479.0,479.0,479.0
2015-08-28,479.0,479.0,479.0
2015-08-31,479.0,479.0,479.0
2015-09-01,479.0,479.0,479.0
2015-09-02,479.0,479.0,479.0
2015-09-03,479.0,479.0,479.0
2015-09-04,479.0,479.0,479.0
2015-09-07,479.0,479.0,479.0
2015-09-08,479.0,479.0,479.0
2015-09-09,479.0,479.0,479.0
2015-09-10,479.0,479.0,479.0
2015-09-11,479.0,479.0,479.0
2015-09-14,479.0,479.0,479.0
2015-09-15,479.0,479.0,479.0
2015-09-16,479.0,479.0,479.0
2015-09-17,479.0,479.0,479.0
2015-09-18,479.0,479.0,479.0
2015-09-21,479.0,479.0,479.0
2015-09-22,479.0,479.0,479.0
2015-09-23,479.0,479.0,479.0
2015-09-24,479.0,479.0,479.0
2015-09-25,479.0,479.0,479.0
2015-09-28,479.0,479.0,479.0
2015-09-29,479.0,479.0,479.0
2015-09-30,479.0,479.0,479.0
2015-10-01,479.0,479.0,479.0
2015-10-02,479.0,479.0,479.0
2015-10-05,479.0,479.0,479.0
2015-10-06,479.0,479.0,479.0
2015-10-07,479.0,479.0,479.0
2015-10-08,479.0,479.0,479.0
2015-10-09,479.0,479.0,479.0
2015-10-12,479.0,479.0,479.0
2015-10-13,479.0,479.0,479.0
2015-10-14,479.0,479.0,479.0
2015-10-15,479.0,479.0,479.0
2015-10-16,479.0,479.0,479.0
2015-10-19,479.0,479.0,479.0
2015-10-20,479.0,479.0,479.0
2015-10-21,479.0,479.0,479.0
2015-10-22,479.0,479.0,479.0
2015-10-23,479.0,479.0,479.0
2015-10-26,479.0,479.0,479.0
2015-10-27,479.0,479.0,479.0
2015-10-28,479.0,479.0,479.0
2015-10-29,479.0,479.0,479.0
2015-10-30,479.0,479.0,479.0
2015-11-02,479.0,479.0,479.0
2015-11-03,479.0,479.0,479.0
2015-11-04,479.0,479.0,479.0
2015-11-05,479.0,479.0,479.0
2015-11-06,479.0,479.0,479.0
2015-11-09,479.0,479.0,479.0
2015-11-10,479.0,479.0,479.0
2015-11-11,479.0,479.0,479.0
2015-11-12,479.0,479.0,479.0
2015-11-13,479.0,479.0,479.0
2015-11-16,479.0,479.0,479.0
2015-11-17,479.0,479.0,479.0
2015-11-18,479.0,479.0,479.0
2015-11-19,479.0,479.0,479.0
2015-11-20,479.0,479.0,479.0
2015-11-23,479.0,479.0,479.0
2015-11-24,479.0,479.0,479.0
2015-11-25,479.0,479.0,479.0
2015-11-26,479.0,479.0,479.0
2015-11-27,479.0,479.0,479.0
2015-11-30,479.0,479.0,479.0
2015-12-01,479.0,479.0,479.0
2015-12-02,479.0,479.0,479.0
2015-12-03,479.0,479.0,479.0
2015-12-04,479.0,479.0,479.0
2015-12-07,479.0,479.0,479.0
2015-12-08,479.0,479.0,479.0
2015-12-09,479.0,479.0,479.0
2015-12-10,479.0,479.0,479.0
2015-12-11,479.0,479.0,479.0
2015-12-14,479.0,479.0,479.0
2015-12-15,479.0,479.0,479.0
2015-12-16,479.0,479.0,479.0
2015-12-17,479.0,479.0,479.0
2015-12-18,479.0,479.0,479.0
2015-12-21,479.0,479.0,479.0
2015-12-22,479.0,479.0,479.0
2015-12-23,479.0,479.0,479.0
2015-12-24,479.0,479.0,479.0
2015-12-25,479.0,479.0,479.0
2015-12-28,525.0,525.0,525.0
2015-12-29,530.0,550.0,550.0
2015-12-30,500.0,605.0,605.0
2015-12-31,500.0,605.0,605.0
2016-01-01,500.0,605.0,605.0
2016-01-04,605.0,605.0,605.0
2016-01-05,605.0,605.0,605.0
2016-01-06,605.0,605.0,605.0
2016-01-07,605.0,605.0,605.0
2016-01-08,605.0,605.0,605.0
2016-01-11,605.0,605.0,605.0
2016-01-12,605.0,605.0,605.0
2016-01-13,605.0,605.0,605.0
2016-01-14,605.0,605.0,605.0
2016-01-15,605.0,605.0,605.0
2016-01-18,605.0,605.0,605.0
2016-01-19,605.0,605.0,605.0
2016-01-20,605.0,605.0,605.0
2016-01-21,605.0,605.0,605.0
2016-01-22,605.0,605.0,605.0
2016-01-25,605.0,605.0,605.0
2016-01-26,605.0,605.0,605.0
2016-01-27,605.0,605.0,605.0
2016-01-28,605.0,605.0,605.0
2016-01-29,605.0,605.0,605.0
2016-02-01,605.0,605.0,605.0
2016-02-02,605.0,605.0,605.0
2016-02-03,605.0,605.0,605.0
2016-02-04,605.0,605.0,605.0
2016-02-05,605.0,605.0,605.0
2016-02-08,605.0,605.0,605.0
2016-02-09,605.0,605.0,605.0
2016-02-10,605.0,605.0,605.0
2016-02-11,605.0,605.0,605.0
2016-02-12,605.0,605.0,605.0
2016-02-15,605.0,605.0,605.0
2016-02-16,605.0,605.0,605.0
2016-02-17,605.0,605.0,605.0
2016-02-18,605.0,605.0,605.0
2016-02-19,605.0,605.0,605.0
2016-02-22,605.0,605.0,605.0
2016-02-23,605.0,605.0,605.0
2016-02-24,605.0,605.0,605.0
2016-02-25,605.0,605.0,605.0
2016-02-26,605.0,605.0,605.0
2016-02-29,605.0,605.0,605.0
2016-03-01,605.0,605.0,605.0
2016-03-02,605.0,605.0,605.0
2016-03-03,605.0,605.0,605.0
2016-03-04,605.0,605.0,605.0
2016-03-07,605.0,605.0,605.0
2016-03-08,605.0,605.0,605.0
2016-03-09,605.0,605.0,605.0
2016-03-10,605.0,605.0,605.0
2016-03-11,605.0,605.0,605.0
2016-03-14,605.0,605.0,605.0
2016-03-15,605.0,605.0,605.0
2016-03-16,605.0,605.0,605.0
2016-03-17,605.0,605.0,605.0
2016-03-18,605.0,605.0,605.0
2016-03-21,605.0,605.0,605.0
2016-03-22,605.0,605.0,605.0
2016-03-23,605.0,605.0,605.0
2016-03-24,605.0,605.0,605.0
2016-03-25,605.0,605.0,605.0
2016-03-28,605.0,605.0,605.0
2016-03-29,605.0,605.0,605.0
2016-03-30,605.0,605.0,605.0
2016-03-31,605.0,605.0,605.0
2016-04-01,605.0,605.0,605.0
2016-04-04,605.0,605.0,605.0
2016-04-05,605.0,605.0,605.0
2016-04-06,605.0,605.0,605.0
2016-04-07,550.0,550.0,550.0
2016-04-08,495.0,495.0,495.0
2016-04-11,495.0,495.0,495.0
2016-04-12,405.0,405.0,405.0
2016-04-13,405.0,405.0,405.0
2016-04-14,405.0,405.0,405.0
2016-04-15,405.0,405.0,405.0
2016-04-18,405.0,405.0,405.0
2016-04-19,405.0,405.0,405.0
2016-04-20,242.0,242.0,242.0
2016-04-21,242.0,242.0,242.0
2016-04-22,218.0,226.0,218.0
2016-04-25,197.0,197.0,197.0
2016-04-26,178.0,178.0,178.0
2016-04-27,178.0,178.0,178.0
2016-04-28,178.0,178.0,178.0
2016-04-29,178.0,178.0,178.0
2016-05-02,178.0,178.0,178.0
2016-05-03,178.0,178.0,178.0
2016-05-04,178.0,178.0,178.0
2016-05-05,178.0,178.0,178.0
2016-05-06,178.0,178.0,178.0
2016-05-09,178.0,178.0,178.0
2016-05-10,178.0,178.0,178.0
2016-05-11,178.0,178.0,178.0
2016-05-12,178.0,178.0,178.0
2016-05-13,178.0,178.0,178.0
2016-05-16,178.0,178.0,178.0
2016-05-17,178.0,178.0,178.0
2016-05-18,178.0,178.0,178.0
2016-05-19,178.0,178.0,178.0
2016-05-20,178.0,178.0,178.0
2016-05-23,178.0,178.0,178.0
2016-05-24,178.0,178.0,178.0
2016-05-25,165.0,210.0,210.0
2016-05-26,191.0,210.0,200.0
2016-05-27,185.0,230.0,200.0
2016-05-30,195.0,204.0,195.0
2016-05-31,185.0,197.0,185.0
2016-06-01,185.0,185.0,185.0
2016-06-02,240.0,240.0,240.0
2016-06-03,290.0,290.0,290.0
2016-06-06,300.0,348.0,300.0
2016-06-07,270.0,300.0,300.0
2016-06-08,270.0,270.0,270.0
2016-06-09,268.0,298.0,268.0
2016-06-10,260.0,260.0,260.0
2016-06-13,250.0,250.0,250.0
2016-06-14,250.0,250.0,250.0
2016-06-15,250.0,250.0,250.0
2016-06-16,250.0,250.0,250.0
2016-06-17,252.0,252.0,252.0
2016-06-20,252.0,252.0,252.0
2016-06-21,252.0,252.0,252.0
2016-06-22,252.0,252.0,252.0
2016-06-23,252.0,252.0,252.0
2016-06-24,252.0,252.0,252.0
2016-06-27,252.0,252.0,252.0
2016-06-28,252.0,252.0,252.0
2016-06-29,252.0,252.0,252.0
2016-06-30,252.0,252.0,252.0
2016-07-01,252.0,252.0,252.0
2016-07-04,252.0,252.0,252.0
2016-07-05,252.0,252.0,252.0
2016-07-06,252.0,252.0,252.0
2016-07-07,252.0,252.0,252.0
2016-07-08,252.0,252.0,252.0
2016-07-11,252.0,252.0,252.0
2016-07-12,252.0,252.0,252.0
2016-07-13,250.0,250.0,250.0
2016-07-14,250.0,250.0,250.0
2016-07-15,230.0,250.0,230.0
2016-07-18,230.0,230.0,230.0
2016-07-19,230.0,230.0,230.0
2016-07-20,230.0,230.0,230.0
2016-07-21,230.0,230.0,230.0
2016-07-22,230.0,230.0,230.0
2016-07-25,230.0,230.0,230.0
2016-07-26,230.0,230.0,230.0
2016-07-27,230.0,230.0,230.0
2016-07-28,230.0,230.0,230.0
2016-07-29,230.0,230.0,230.0
2016-08-01,230.0,230.0,230.0
2016-08-02,230.0,230.0,230.0
2016-08-03,230.0,230.0,230.0
2016-08-04,230.0,230.0,230.0
2016-08-05,230.0,230.0,230.0
2016-08-08,230.0,230.0,230.0
2016-08-09,230.0,230.0,230.0
2016-08-10,230.0,230.0,230.0
2016-08-11,230.0,230.0,230.0
2016-08-12,230.0,230.0,230.0
2016-08-15,210.0,250.0,210.0
2016-08-16,230.0,230.0,230.0
2016-08-17,230.0,230.0,230.0
2016-08-18,230.0,250.0,230.0
2016-08-19,230.0,230.0,230.0
2016-08-22,230.0,230.0,230.0
2016-08-23,228.0,228.0,228.0
2016-08-24,228.0,228.0,228.0
2016-08-25,226.0,280.0,226.0
2016-08-26,226.0,226.0,226.0
2016-08-29,204.0,206.0,206.0
2016-08-30,186.0,186.0,186.0
2016-08-31,168.0,168.0,168.0
2016-09-01,152.0,168.0,152.0
2016-09-02,137.0,198.0,178.0
2016-09-05,180.0,238.0,236.0
2016-09-06,250.0,288.0,270.0
2016-09-07,268.0,328.0,268.0
2016-09-08,268.0,268.0,268.0
2016-09-09,268.0,288.0,268.0
2016-09-12,268.0,288.0,268.0
2016-09-13,268.0,268.0,268.0
2016-09-14,244.0,330.0,244.0
2016-09-15,222.0,222.0,222.0
2016-09-16,222.0,274.0,274.0
2016-09-19,274.0,274.0,274.0
2016-09-20,274.0,274.0,274.0
2016-09-21,276.0,276.0,276.0
2016-09-22,276.0,276.0,276.0
2016-09-23,276.0,276.0,276.0
2016-09-26,276.0,276.0,276.0
2016-09-27,276.0,276.0,276.0
2016-09-28,276.0,276.0,276.0
2016-09-29,276.0,276.0,276.0
2016-09-30,276.0,276.0,276.0
2016-10-03,276.0,276.0,276.0
2016-10-04,276.0,338.0,328.0
2016-10-05,328.0,328.0,328.0
2016-10-06,328.0,328.0,328.0
2016-10-07,328.0,328.0,328.0
2016-10-10,328.0,328.0,328.0
2016-10-11,328.0,400.0,328.0
2016-10-12,328.0,328.0,328.0
2016-10-13,320.0,320.0,320.0
2016-10-14,320.0,320.0,320.0
2016-10-17,320.0,320.0,320.0
2016-10-18,320.0,320.0,320.0
2016-10-19,320.0,320.0,320.0
2016-10-20,320.0,320.0,320.0
2016-10-21,320.0,320.0,320.0
2016-10-24,320.0,320.0,320.0
2016-10-25,320.0,320.0,320.0
2016-10-26,318.0,320.0,320.0
2016-10-27,320.0,320.0,320.0
2016-10-28,320.0,320.0,320.0
2016-10-31,320.0,320.0,320.0
2016-11-01,320.0,320.0,320.0
2016-11-02,320.0,320.0,320.0
2016-11-03,320.0,320.0,320.0
2016-11-04,320.0,320.0,320.0
2016-11-07,320.0,320.0,320.0
2016-11-08,320.0,320.0,320.0
2016-11-09,320.0,320.0,320.0
2016-11-10,320.0,320.0,320.0
2016-11-11,320.0,320.0,320.0
2016-11-14,320.0,320.0,320.0
2016-11-15,320.0,320.0,320.0
2016-11-16,320.0,320.0,320.0
2016-11-17,320.0,320.0,320.0
2016-11-18,320.0,320.0,320.0
2016-11-21,320.0,320.0,320.0
2016-11-22,320.0,320.0,320.0
2016-11-23,310.0,310.0,310.0
2016-11-24,310.0,310.0,310.0
2016-11-25,310.0,310.0,310.0
2016-11-28,310.0,310.0,310.0
2016-11-29,310.0,310.0,310.0
2016-11-30,310.0,310.0,310.0
2016-12-01,310.0,310.0,310.0
2016-12-02,310.0,310.0,310.0
2016-12-05,290.0,320.0,290.0
2016-12-06,362.0,362.0,362.0
2016-12-07,362.0,362.0,362.0
2016-12-08,362.0,362.0,362.0
2016-12-09,400.0,400.0,400.0
2016-12-12,400.0,400.0,400.0
2016-12-13,390.0,400.0,400.0
2016-12-14,360.0,380.0,360.0
2016-12-15,330.0,330.0,330.0
2016-12-16,330.0,330.0,330.0
2016-12-19,330.0,330.0,330.0
2016-12-20,328.0,330.0,328.0
2016-12-21,326.0,328.0,328.0
2016-12-22,326.0,326.0,326.0
2016-12-23,326.0,326.0,326.0
2016-12-26,326.0,326.0,326.0
2016-12-27,360.0,360.0,360.0
2016-12-28,358.0,360.0,358.0
2016-12-29,400.0,400.0,400.0
2016-12-30,370.0,500.0,500.0
2017-01-02,500.0,500.0,500.0
2017-01-03,500.0,500.0,500.0
2017-01-04,500.0,500.0,500.0
2017-01-05,500.0,500.0,500.0
2017-01-06,500.0,500.0,500.0
2017-01-09,500.0,500.0,500.0
2017-01-10,500.0,500.0,500.0
2017-01-11,500.0,500.0,500.0
2017-01-12,500.0,500.0,500.0
2017-01-13,500.0,500.0,500.0
2017-01-16,500.0,500.0,500.0
2017-01-17,500.0,500.0,500.0
2017-01-18,500.0,500.0,500.0
2017-01-19,500.0,500.0,500.0
2017-01-20,500.0,500.0,500.0
2017-01-23,500.0,500.0,500.0
2017-01-24,500.0,500.0,500.0
2017-01-25,500.0,500.0,500.0
2017-01-26,500.0,500.0,500.0
2017-01-27,486.0,500.0,486.0
2017-01-30,486.0,500.0,500.0
2017-01-31,500.0,500.0,500.0
2017-02-01,500.0,500.0,500.0
2017-02-02,500.0,500.0,500.0
2017-02-03,500.0,500.0,500.0
2017-02-06,500.0,500.0,500.0
2017-02-07,500.0,500.0,500.0
2017-02-08,446.0,500.0,446.0
2017-02-09,436.0,446.0,436.0
2017-02-10,436.0,490.0,490.0
2017-02-13,436.0,600.0,436.0
2017-02-14,436.0,535.0,500.0
2017-02-15,500.0,500.0,500.0
2017-02-16,400.0,500.0,430.0
2017-02-17,430.0,500.0,498.0
2017-02-20,496.0,496.0,496.0
2017-02-21,372.0,550.0,450.0
2017-02-22,338.0,494.0,494.0
2017-02-23,494.0,494.0,494.0
2017-02-24,376.0,498.0,376.0
2017-02-27,372.0,372.0,372.0
2017-02-28,372.0,372.0,372.0
2017-03-01,282.0,282.0,282.0
2017-03-02,214.0,350.0,350.0
2017-03-03,350.0,350.0,350.0
2017-03-06,272.0,430.0,280.0
2017-03-07,212.0,212.0,212.0
2017-03-08,212.0,212.0,212.0
2017-03-09,220.0,250.0,250.0
2017-03-10,250.0,250.0,250.0
2017-03-13,240.0,312.0,310.0
2017-03-14,242.0,314.0,252.0
2017-03-15,212.0,252.0,216.0
2017-03-16,218.0,250.0,246.0
2017-03-17,242.0,246.0,242.0
2017-03-20,210.0,242.0,210.0
2017-03-21,254.0,254.0,254.0
2017-03-22,250.0,254.0,250.0
2017-03-23,250.0,250.0,250.0
2017-03-24,250.0,250.0,250.0
2017-03-27,230.0,250.0,230.0
2017-03-28,230.0,250.0,230.0
2017-03-29,286.0,286.0,286.0
2017-03-30,286.0,304.0,300.0
2017-03-31,234.0,374.0,374.0
2017-04-03,390.0,390.0,390.0
2017-04-04,390.0,390.0,390.0
2017-04-05,390.0,390.0,390.0
2017-04-06,250.0,300.0,300.0
2017-04-07,236.0,300.0,236.0
2017-04-10,236.0,294.0,236.0
2017-04-11,226.0,294.0,240.0
2017-04-12,234.0,290.0,250.0
2017-04-13,250.0,280.0,270.0
2017-04-14,250.0,280.0,270.0
2017-04-17,212.0,290.0,290.0
2017-04-18,238.0,290.0,238.0
2017-04-19,238.0,238.0,238.0
2017-04-20,238.0,242.0,240.0
2017-04-21,240.0,240.0,240.0
2017-04-24,240.0,240.0,240.0
2017-04-25,240.0,250.0,240.0
2017-04-26,240.0,240.0,240.0
2017-04-27,230.0,240.0,238.0
2017-04-28,226.0,240.0,240.0
2017-05-01,226.0,240.0,240.0
2017-05-02,228.0,228.0,228.0
2017-05-03,228.0,246.0,238.0
2017-05-04,224.0,228.0,224.0
2017-05-05,200.0,228.0,204.0
2017-05-08,202.0,222.0,204.0
2017-05-09,200.0,214.0,212.0
2017-05-10,200.0,208.0,208.0
2017-05-11,200.0,208.0,208.0
2017-05-12,200.0,210.0,200.0
2017-05-15,200.0,248.0,248.0
2017-05-16,210.0,240.0,210.0
2017-05-17,202.0,214.0,202.0
2017-05-18,180.0,204.0,181.0
2017-05-19,181.0,187.0,187.0
2017-05-22,187.0,195.0,190.0
2017-05-23,184.0,196.0,190.0
2017-05-24,171.0,186.0,185.0
2017-05-25,171.0,186.0,185.0
2017-05-26,171.0,180.0,179.0
2017-05-29,171.0,197.0,182.0
2017-05-30,181.0,199.0,186.0
2017-05-31,171.0,200.0,185.0
2017-06-01,185.0,185.0,185.0
2017-06-02,182.0,186.0,186.0
2017-06-05,171.0,187.0,171.0
2017-06-06,165.0,178.0,178.0
2017-06-07,140.0,185.0,151.0
2017-06-08,151.0,184.0,184.0
2017-06-09,165.0,194.0,175.0
2017-06-12,164.0,179.0,173.0
2017-06-13,169.0,173.0,169.0
2017-06-14,170.0,177.0,175.0
2017-06-15,168.0,184.0,175.0
2017-06-16,175.0,190.0,186.0
2017-06-19,171.0,193.0,171.0
2017-06-20,171.0,187.0,174.0
2017-06-21,130.0,187.0,130.0
2017-06-22,127.0,138.0,130.0
2017-06-23,130.0,130.0,130.0
2017-06-26,130.0,130.0,130.0
2017-06-27,130.0,130.0,130.0
2017-06-28,130.0,130.0,130.0
2017-06-29,130.0,130.0,130.0
2017-06-30,130.0,130.0,130.0
2017-07-03,119.0,136.0,122.0
2017-07-04,115.0,122.0,117.0
2017-07-05,108.0,150.0,150.0
2017-07-06,123.0,140.0,126.0
2017-07-07,114.0,134.0,127.0
2017-07-10,127.0,127.0,127.0
2017-07-11,121.0,126.0,121.0
2017-07-12,123.0,125.0,123.0
2017-07-13,121.0,125.0,125.0
2017-07-14,124.0,129.0,129.0
2017-07-17,127.0,129.0,129.0
2017-07-18,114.0,129.0,120.0
2017-07-19,114.0,161.0,140.0
2017-07-20,137.0,152.0,137.0
2017-07-21,134.0,138.0,134.0
2017-07-24,133.0,135.0,133.0
2017-07-25,129.0,154.0,130.0
2017-07-26,119.0,131.0,122.0
2017-07-27,123.0,135.0,126.0
2017-07-28,127.0,134.0,130.0
2017-07-31,125.0,130.0,125.0
2017-08-01,121.0,127.0,121.0
2017-08-02,118.0,131.0,128.0
2017-08-03,121.0,133.0,121.0
2017-08-04,119.0,130.0,128.0
2017-08-07,122.0,129.0,122.0
2017-08-08,113.0,122.0,118.0
2017-08-09,114.0,128.0,117.0
2017-08-10,114.0,118.0,116.0
2017-08-11,108.0,116.0,116.0
2017-08-14,106.0,126.0,111.0
2017-08-15,107.0,113.0,107.0
2017-08-16,105.0,110.0,106.0
2017-08-17,106.0,106.0,106.0
2017-08-18,103.0,111.0,104.0
2017-08-21,103.0,106.0,103.0
2017-08-22,101.0,105.0,103.0
2017-08-23,100.0,104.0,103.0
2017-08-24,100.0,103.0,101.0
2017-08-25,99.0,102.0,100.0
2017-08-28,96.0,99.0,96.0
2017-08-29,92.0,98.0,95.0
2017-08-30,90.0,97.0,92.0
2017-08-31,91.0,94.0,92.0
2017-09-01,92.0,92.0,92.0
2017-09-04,92.0,115.0,103.0
2017-09-05,94.0,103.0,95.0
2017-09-06,93.0,99.0,96.0
2017-09-07,94.0,97.0,95.0
2017-09-08,95.0,111.0,98.0
2017-09-11,100.0,103.0,100.0
2017-09-12,97.0,105.0,104.0
2017-09-13,99.0,107.0,100.0
2017-09-14,99.0,101.0,101.0
2017-09-15,100.0,104.0,100.0
2017-09-18,100.0,101.0,100.0
2017-09-19,100.0,101.0,100.0
2017-09-20,98.0,107.0,101.0
2017-09-21,101.0,101.0,101.0
2017-09-22,98.0,101.0,99.0
2017-09-25,98.0,100.0,99.0
2017-09-26,98.0,100.0,98.0
2017-09-27,98.0,100.0,100.0
2017-09-28,99.0,100.0,99.0
2017-09-29,99.0,100.0,99.0
2017-10-02,99.0,100.0,99.0
2017-10-03,99.0,101.0,99.0
2017-10-04,99.0,101.0,99.0
2017-10-05,99.0,104.0,102.0
2017-10-06,101.0,103.0,101.0
2017-10-09,101.0,102.0,101.0
2017-10-10,95.0,108.0,98.0
2017-10-11,95.0,99.0,97.0
2017-10-12,95.0,98.0,98.0
2017-10-13,96.0,98.0,98.0
2017-10-16,96.0,98.0,97.0
2017-10-17,97.0,99.0,99.0
2017-10-18,98.0,98.0,98.0
2017-10-19,98.0,99.0,98.0
2017-10-20,98.0,102.0,98.0
2017-10-23,98.0,99.0,98.0
2017-10-24,98.0,99.0,99.0
2017-10-25,96.0,102.0,100.0
2017-10-26,99.0,108.0,102.0
2017-10-27,102.0,134.0,129.0
2017-10-30,122.0,135.0,130.0
2017-10-31,124.0,157.0,141.0
2017-11-01,137.0,148.0,139.0
2017-11-02,130.0,145.0,134.0
2017-11-03,130.0,138.0,133.0
2017-11-06,128.0,137.0,134.0
2017-11-07,131.0,136.0,134.0
2017-11-08,134.0,151.0,145.0
2017-11-09,137.0,147.0,140.0
2017-11-10,132.0,143.0,132.0
2017-11-13,131.0,140.0,137.0
2017-11-14,124.0,138.0,130.0
2017-11-15,126.0,133.0,128.0
2017-11-16,127.0,130.0,127.0
2017-11-17,123.0,128.0,123.0
2017-11-20,122.0,135.0,122.0
2017-11-21,121.0,130.0,121.0
2017-11-22,121.0,128.0,121.0
2017-11-23,120.0,122.0,122.0
2017-11-24,121.0,122.0,121.0
2017-11-27,120.0,121.0,120.0
2017-11-28,119.0,123.0,121.0
2017-11-29,120.0,122.0,121.0
2017-11-30,119.0,122.0,121.0
2017-12-01,121.0,121.0,121.0
2017-12-04,119.0,121.0,119.0
2017-12-05,117.0,122.0,117.0
2017-12-06,117.0,127.0,117.0
2017-12-07,116.0,120.0,119.0
2017-12-08,116.0,122.0,116.0
2017-12-11,114.0,121.0,114.0
2017-12-12,112.0,120.0,112.0
2017-12-13,111.0,120.0,111.0
2017-12-14,110.0,111.0,110.0
2017-12-15,108.0,112.0,110.0
2017-12-18,109.0,115.0,112.0
2017-12-19,113.0,131.0,131.0
2017-12-20,127.0,137.0,128.0
2017-12-21,127.0,135.0,128.0
2017-12-22,124.0,133.0,128.0
2017-12-25,128.0,128.0,128.0
2017-12-26,128.0,128.0,128.0
2017-12-27,127.0,140.0,136.0
2017-12-28,127.0,136.0,132.0
2017-12-29,123.0,143.0,139.0
2018-01-01,139.0,139.0,139.0
2018-01-02,130.0,139.0,131.0
2018-01-03,123.0,130.0,123.0
2018-01-04,118.0,124.0,119.0
2018-01-05,118.0,122.0,120.0
2018-01-08,118.0,121.0,120.0
2018-01-09,117.0,121.0,118.0
2018-01-10,115.0,119.0,118.0
2018-01-11,116.0,119.0,116.0
2018-01-12,107.0,125.0,113.0
2018-01-15,111.0,120.0,114.0
2018-01-16,115.0,119.0,119.0
2018-01-17,118.0,120.0,120.0
2018-01-18,109.0,121.0,119.0
2018-01-19,118.0,119.0,119.0
2018-01-22,119.0,120.0,120.0
2018-01-23,119.0,120.0,120.0
2018-01-24,117.0,120.0,120.0
2018-01-25,119.0,119.0,119.0
2018-01-26,118.0,118.0,118.0
2018-01-29,115.0,118.0,116.0
2018-01-30,110.0,116.0,110.0
2018-01-31,112.0,112.0,112.0
2018-02-01,111.0,115.0,111.0
2018-02-02,108.0,112.0,111.0
2018-02-05,107.0,111.0,110.0
2018-02-06,109.0,113.0,110.0
2018-02-07,108.0,111.0,109.0
2018-02-08,108.0,108.0,108.0
2018-02-09,108.0,109.0,109.0
2018-02-12,108.0,108.0,108.0
2018-02-13,107.0,109.0,107.0
2018-02-14,110.0,112.0,111.0
2018-02-15,109.0,110.0,109.0
2018-02-16,109.0,109.0,109.0
2018-02-19,108.0,111.0,108.0
2018-02-20,109.0,110.0,110.0
2018-02-21,108.0,109.0,108.0
2018-02-22,107.0,109.0,107.0
2018-02-23,107.0,108.0,108.0
2018-02-26,106.0,108.0,106.0
2018-02-27,106.0,107.0,106.0
2018-02-28,104.0,106.0,105.0
2018-03-01,103.0,105.0,104.0
2018-03-02,104.0,105.0,105.0
2018-03-05,104.0,105.0,105.0
2018-03-06,105.0,114.0,105.0
2018-03-07,101.0,107.0,101.0
2018-03-08,98.0,101.0,98.0
2018-03-09,99.0,101.0,99.0
2018-03-12,96.0,99.0,99.0
2018-03-13,97.0,99.0,98.0
2018-03-14,98.0,105.0,101.0
2018-03-15,96.0,115.0,110.0
2018-03-16,102.0,110.0,105.0
2018-03-19,100.0,105.0,104.0
2018-03-20,97.0,106.0,103.0
2018-03-21,95.0,103.0,100.0
2018-03-22,98.0,132.0,107.0
2018-03-23,98.0,119.0,119.0
2018-03-26,111.0,122.0,115.0
2018-03-27,114.0,119.0,114.0
2018-03-28,102.0,126.0,105.0
2018-03-29,102.0,119.0,107.0
2018-03-30,107.0,107.0,107.0
2018-04-02,107.0,117.0,108.0
2018-04-03,108.0,112.0,108.0
2018-04-04,103.0,112.0,108.0
2018-04-05,102.0,110.0,108.0
2018-04-06,103.0,114.0,110.0
2018-04-09,109.0,119.0,111.0
2018-04-10,109.0,113.0,109.0
2018-04-11,109.0,111.0,110.0
2018-04-12,107.0,110.0,110.0
2018-04-13,105.0,110.0,106.0
2018-04-16,106.0,106.0,106.0
2018-04-17,106.0,106.0,106.0
2018-04-18,104.0,108.0,107.0
2018-04-19,107.0,107.0,107.0
2018-04-20,107.0,107.0,107.0
2018-04-23,102.0,105.0,103.0
2018-04-24,103.0,112.0,103.0
2018-04-25,103.0,103.0,103.0
2018-04-26,103.0,103.0,103.0
2018-04-27,103.0,103.0,103.0
2018-04-30,100.0,103.0,102.0
2018-05-01,102.0,102.0,102.0
2018-05-02,100.0,103.0,102.0
2018-05-03,98.0,102.0,98.0
2018-05-04,97.0,98.0,97.0
2018-05-07,90.0,101.0,96.0
2018-05-08,96.0,101.0,96.0
2018-05-09,94.0,98.0,97.0
2018-05-10,97.0,97.0,97.0
2018-05-11,97.0,97.0,97.0
2018-05-14,97.0,97.0,97.0
2018-05-15,96.0,100.0,96.0
2018-05-16,94.0,96.0,95.0
2018-05-17,95.0,96.0,96.0
2018-05-18,97.0,97.0,97.0
2018-05-21,96.0,96.0,96.0
2018-05-22,95.0,96.0,96.0
2018-05-23,95.0,98.0,98.0
2018-05-24,98.0,100.0,99.0
2018-05-25,96.0,99.0,96.0
2018-05-28,96.0,96.0,96.0
2018-05-29,96.0,96.0,96.0
2018-05-30,96.0,112.0,108.0
2018-05-31,101.0,110.0,104.0
2018-06-01,104.0,104.0,104.0
2018-06-04,98.0,104.0,101.0
2018-06-05,95.0,106.0,95.0
2018-06-06,94.0,97.0,97.0
2018-06-07,96.0,98.0,98.0
2018-06-08,97.0,98.0,98.0
2018-06-11,98.0,98.0,98.0
2018-06-12,98.0,98.0,98.0
2018-06-13,98.0,98.0,98.0
2018-06-14,98.0,98.0,98.0
2018-06-15,98.0,98.0,98.0
2018-06-18,98.0,98.0,98.0
