timestamp,low,high,close
2015-04-09,1295.0,1405.0,1395.0
2015-04-10,1395.0,1455.0,1430.0
2015-04-13,1400.0,1435.0,1400.0
2015-04-14,1365.0,1410.0,1375.0
2015-04-15,1360.0,1410.0,1370.0
2015-04-16,1355.0,1390.0,1360.0
2015-04-17,1355.0,1385.0,1370.0
2015-04-20,1370.0,1420.0,1410.0
2015-04-21,1400.0,1430.0,1400.0
2015-04-22,1395.0,1420.0,1410.0
2015-04-23,1400.0,1440.0,1420.0
2015-04-24,1405.0,1435.0,1410.0
2015-04-27,1285.0,1410.0,1330.0
2015-04-28,1305.0,1350.0,1350.0
2015-04-29,1315.0,1375.0,1350.0
2015-04-30,1325.0,1400.0,1400.0
2015-05-01,1325.0,1400.0,1400.0
2015-05-04,1380.0,1405.0,1395.0
2015-05-05,1375.0,1435.0,1395.0
2015-05-06,1385.0,1420.0,1400.0
2015-05-07,1385.0,1415.0,1385.0
2015-05-08,1370.0,1400.0,1385.0
2015-05-11,1380.0,1400.0,1400.0
2015-05-12,1390.0,1415.0,1395.0
2015-05-13,1400.0,1480.0,1465.0
2015-05-14,1400.0,1480.0,1465.0
2015-05-15,1450.0,1565.0,1550.0
2015-05-18,1545.0,1665.0,1620.0
2015-05-19,1585.0,1625.0,1585.0
2015-05-20,1585.0,1610.0,1585.0
2015-05-21,1585.0,1630.0,1620.0
2015-05-22,1610.0,1625.0,1620.0
2015-05-25,1605.0,1630.0,1615.0
2015-05-26,1610.0,1690.0,1665.0
2015-05-27,1595.0,1670.0,1595.0
2015-05-28,1525.0,1620.0,1585.0
2015-05-29,1550.0,1690.0,1690.0
2015-06-01,1630.0,1690.0,1630.0
2015-06-02,1630.0,1690.0,1630.0
2015-06-03,1595.0,1650.0,1615.0
2015-06-04,1605.0,1635.0,1615.0
2015-06-05,1600.0,1620.0,1610.0
2015-06-08,1500.0,1620.0,1505.0
2015-06-09,1390.0,1500.0,1410.0
2015-06-10,1415.0,1465.0,1435.0
2015-06-11,1415.0,1470.0,1445.0
2015-06-12,1415.0,1445.0,1435.0
2015-06-15,1360.0,1435.0,1370.0
2015-06-16,1350.0,1370.0,1365.0
2015-06-17,1365.0,1395.0,1395.0
2015-06-18,1390.0,1425.0,1425.0
2015-06-19,1445.0,1600.0,1520.0
2015-06-22,1520.0,1595.0,1550.0
2015-06-23,1545.0,1570.0,1550.0
2015-06-24,1545.0,1565.0,1555.0
2015-06-25,1550.0,1615.0,1600.0
2015-06-26,1600.0,1660.0,1640.0
2015-06-29,1530.0,1640.0,1550.0
2015-06-30,1535.0,1600.0,1600.0
2015-07-01,1600.0,1665.0,1620.0
2015-07-02,1550.0,1635.0,1550.0
2015-07-03,1560.0,1600.0,1560.0
2015-07-06,1500.0,1560.0,1500.0
2015-07-07,1500.0,1550.0,1500.0
2015-07-08,1395.0,1505.0,1425.0
2015-07-09,1375.0,1440.0,1405.0
2015-07-10,1415.0,1460.0,1425.0
2015-07-13,1435.0,1550.0,1545.0
2015-07-14,1515.0,1590.0,1535.0
2015-07-15,1515.0,1535.0,1515.0
2015-07-16,1515.0,1535.0,1515.0
2015-07-17,1515.0,1535.0,1515.0
2015-07-20,1515.0,1535.0,1515.0
2015-07-21,1515.0,1535.0,1515.0
2015-07-22,1495.0,1515.0,1505.0
2015-07-23,1495.0,1540.0,1495.0
2015-07-24,1460.0,1515.0,1465.0
2015-07-27,1415.0,1480.0,1415.0
2015-07-28,1305.0,1395.0,1360.0
2015-07-29,1380.0,1425.0,1395.0
2015-07-30,1350.0,1425.0,1375.0
2015-07-31,1370.0,1410.0,1380.0
2015-08-03,1360.0,1400.0,1370.0
2015-08-04,1355.0,1395.0,1370.0
2015-08-05,1290.0,1430.0,1395.0
2015-08-06,1330.0,1405.0,1345.0
2015-08-07,1325.0,1380.0,1330.0
2015-08-10,1255.0,1330.0,1260.0
2015-08-11,1150.0,1290.0,1150.0
2015-08-12,1035.0,1135.0,1050.0
2015-08-13,1055.0,1195.0,1170.0
2015-08-14,1135.0,1200.0,1150.0
2015-08-17,1135.0,1200.0,1150.0
2015-08-18,1050.0,1140.0,1070.0
2015-08-19,1055.0,1145.0,1090.0
2015-08-20,1055.0,1120.0,1075.0
2015-08-21,1005.0,1060.0,1020.0
2015-08-24,890.0,960.0,920.0
2015-08-25,860.0,970.0,920.0
2015-08-26,830.0,910.0,880.0
2015-08-27,900.0,965.0,955.0
2015-08-28,980.0,1045.0,1015.0
2015-08-31,1010.0,1050.0,1015.0
2015-09-01,1005.0,1045.0,1020.0
2015-09-02,975.0,1085.0,1080.0
2015-09-03,1080.0,1130.0,1100.0
2015-09-04,1030.0,1125.0,1095.0
2015-09-07,1005.0,1105.0,1010.0
2015-09-08,980.0,1070.0,1060.0
2015-09-09,1070.0,1155.0,1130.0
2015-09-10,1075.0,1145.0,1110.0
2015-09-11,1120.0,1240.0,1220.0
2015-09-14,1225.0,1290.0,1250.0
2015-09-15,1190.0,1265.0,1200.0
2015-09-16,1200.0,1250.0,1205.0
2015-09-17,1200.0,1225.0,1200.0
2015-09-18,1205.0,1240.0,1205.0
2015-09-21,1170.0,1225.0,1185.0
2015-09-22,1160.0,1195.0,1170.0
2015-09-23,1125.0,1175.0,1130.0
2015-09-24,1125.0,1175.0,1130.0
2015-09-25,1045.0,1150.0,1085.0
2015-09-28,1025.0,1125.0,1030.0
2015-09-29,1010.0,1055.0,1040.0
2015-09-30,1045.0,1100.0,1100.0
2015-10-01,1065.0,1130.0,1090.0
2015-10-02,1070.0,1105.0,1095.0
2015-10-05,1100.0,1150.0,1140.0
2015-10-06,1150.0,1245.0,1200.0
2015-10-07,1210.0,1265.0,1255.0
2015-10-08,1225.0,1290.0,1225.0
2015-10-09,1225.0,1280.0,1250.0
2015-10-12,1220.0,1280.0,1250.0
2015-10-13,1125.0,1240.0,1160.0
2015-10-14,1125.0,1240.0,1160.0
2015-10-15,1160.0,1235.0,1180.0
2015-10-16,1150.0,1195.0,1165.0
2015-10-19,1165.0,1190.0,1190.0
2015-10-20,1185.0,1210.0,1200.0
2015-10-21,1200.0,1280.0,1200.0
2015-10-22,1210.0,1275.0,1265.0
2015-10-23,1250.0,1300.0,1250.0
2015-10-26,1235.0,1295.0,1240.0
2015-10-27,1195.0,1260.0,1200.0
2015-10-28,1180.0,1220.0,1205.0
2015-10-29,1165.0,1230.0,1190.0
2015-10-30,1170.0,1205.0,1200.0
2015-11-02,1215.0,1405.0,1390.0
2015-11-03,1390.0,1470.0,1435.0
2015-11-04,1390.0,1465.0,1390.0
2015-11-05,1340.0,1395.0,1355.0
2015-11-06,1335.0,1415.0,1410.0
2015-11-09,1360.0,1505.0,1480.0
2015-11-10,1405.0,1495.0,1405.0
2015-11-11,1375.0,1420.0,1400.0
2015-11-12,1405.0,1440.0,1410.0
2015-11-13,1315.0,1390.0,1320.0
2015-11-16,1225.0,1300.0,1260.0
2015-11-17,1265.0,1300.0,1300.0
2015-11-18,1305.0,1400.0,1395.0
2015-11-19,1360.0,1430.0,1365.0
2015-11-20,1355.0,1405.0,1385.0
2015-11-23,1365.0,1415.0,1365.0
2015-11-24,1305.0,1395.0,1365.0
2015-11-25,1330.0,1400.0,1370.0
2015-11-26,1355.0,1395.0,1355.0
2015-11-27,1325.0,1380.0,1335.0
2015-11-30,1300.0,1340.0,1325.0
2015-12-01,1305.0,1340.0,1310.0
2015-12-02,1305.0,1370.0,1370.0
2015-12-03,1365.0,1385.0,1380.0
2015-12-04,1320.0,1375.0,1365.0
2015-12-07,1320.0,1385.0,1320.0
2015-12-08,1305.0,1320.0,1310.0
2015-12-09,1310.0,1310.0,1310.0
2015-12-10,1270.0,1335.0,1295.0
2015-12-11,1260.0,1305.0,1290.0
2015-12-14,1265.0,1330.0,1320.0
2015-12-15,1310.0,1340.0,1335.0
2015-12-16,1300.0,1340.0,1330.0
2015-12-17,1300.0,1350.0,1335.0
2015-12-18,1300.0,1355.0,1300.0
2015-12-21,1265.0,1300.0,1290.0
2015-12-22,1290.0,1355.0,1325.0
2015-12-23,1315.0,1345.0,1325.0
2015-12-24,1315.0,1345.0,1325.0
2015-12-25,1315.0,1345.0,1325.0
2015-12-28,1310.0,1345.0,1330.0
2015-12-29,1305.0,1350.0,1350.0
2015-12-30,1315.0,1360.0,1350.0
2015-12-31,1315.0,1360.0,1350.0
2016-01-01,1315.0,1360.0,1350.0
2016-01-04,1320.0,1355.0,1340.0
2016-01-05,1310.0,1345.0,1320.0
2016-01-06,1330.0,1365.0,1355.0
2016-01-07,1320.0,1365.0,1335.0
2016-01-08,1295.0,1350.0,1320.0
2016-01-11,1290.0,1330.0,1300.0
2016-01-12,1300.0,1320.0,1300.0
2016-01-13,1295.0,1325.0,1300.0
2016-01-14,1225.0,1315.0,1280.0
2016-01-15,1265.0,1315.0,1265.0
2016-01-18,1235.0,1290.0,1290.0
2016-01-19,1260.0,1335.0,1295.0
2016-01-20,1265.0,1305.0,1290.0
2016-01-21,1270.0,1310.0,1300.0
2016-01-22,1275.0,1320.0,1300.0
2016-01-25,1270.0,1300.0,1270.0
2016-01-26,1245.0,1300.0,1255.0
2016-01-27,1260.0,1290.0,1280.0
2016-01-28,1260.0,1280.0,1260.0
2016-01-29,1260.0,1300.0,1270.0
2016-02-01,1260.0,1285.0,1270.0
2016-02-02,1245.0,1270.0,1255.0
2016-02-03,1240.0,1260.0,1250.0
2016-02-04,1255.0,1355.0,1280.0
2016-02-05,1275.0,1310.0,1285.0
2016-02-08,1275.0,1310.0,1285.0
2016-02-09,1260.0,1285.0,1285.0
2016-02-10,1270.0,1290.0,1275.0
2016-02-11,1270.0,1300.0,1275.0
2016-02-12,1270.0,1290.0,1290.0
2016-02-15,1280.0,1315.0,1280.0
2016-02-16,1280.0,1295.0,1285.0
2016-02-17,1280.0,1300.0,1285.0
2016-02-18,1290.0,1340.0,1300.0
2016-02-19,1290.0,1340.0,1300.0
2016-02-22,1310.0,1360.0,1360.0
2016-02-23,1330.0,1380.0,1365.0
2016-02-24,1355.0,1385.0,1360.0
2016-02-25,1370.0,1520.0,1460.0
2016-02-26,1445.0,1480.0,1460.0
2016-02-29,1410.0,1455.0,1445.0
2016-03-01,1450.0,1490.0,1470.0
2016-03-02,1470.0,1535.0,1520.0
2016-03-03,1480.0,1540.0,1520.0
2016-03-04,1480.0,1560.0,1550.0
2016-03-07,1550.0,1610.0,1595.0
2016-03-08,1595.0,1650.0,1640.0
2016-03-09,1595.0,1650.0,1640.0
2016-03-10,1600.0,1660.0,1600.0
2016-03-11,1600.0,1600.0,1600.0
2016-03-14,1600.0,1600.0,1600.0
2016-03-15,1600.0,1665.0,1665.0
2016-03-16,1670.0,1735.0,1705.0
2016-03-17,1720.0,1810.0,1800.0
2016-03-18,1750.0,1835.0,1750.0
2016-03-21,1740.0,1800.0,1795.0
2016-03-22,1725.0,1790.0,1770.0
2016-03-23,1715.0,1785.0,1775.0
2016-03-24,1755.0,1810.0,1795.0
2016-03-25,1755.0,1810.0,1795.0
2016-03-28,1690.0,1790.0,1720.0
2016-03-29,1730.0,1760.0,1760.0
2016-03-30,1760.0,1785.0,1775.0
2016-03-31,1740.0,1795.0,1765.0
2016-04-01,1740.0,1785.0,1760.0
2016-04-04,1685.0,1760.0,1730.0
2016-04-05,1645.0,1715.0,1645.0
2016-04-06,1600.0,1645.0,1630.0
2016-04-07,1620.0,1685.0,1645.0
2016-04-08,1635.0,1690.0,1690.0
2016-04-11,1690.0,1690.0,1690.0
2016-04-12,1650.0,1675.0,1670.0
2016-04-13,1670.0,1670.0,1670.0
2016-04-14,1670.0,1670.0,1670.0
2016-04-15,1670.0,1670.0,1670.0
2016-04-18,1670.0,1670.0,1670.0
2016-04-19,1670.0,1670.0,1670.0
2016-04-20,1615.0,1670.0,1660.0
2016-04-21,1665.0,1735.0,1715.0
2016-04-22,1685.0,1745.0,1720.0
2016-04-25,1715.0,1765.0,1725.0
2016-04-26,1635.0,1720.0,1680.0
2016-04-27,1680.0,1710.0,1700.0
2016-04-28,1665.0,1710.0,1670.0
2016-04-29,1620.0,1700.0,1665.0
2016-05-02,1625.0,1670.0,1650.0
2016-05-03,1550.0,1665.0,1580.0
2016-05-04,1545.0,1575.0,1570.0
2016-05-05,1545.0,1575.0,1570.0
2016-05-06,1545.0,1575.0,1570.0
2016-05-09,1545.0,1570.0,1570.0
2016-05-10,1550.0,1565.0,1550.0
2016-05-11,1555.0,1595.0,1580.0
2016-05-12,1550.0,1595.0,1565.0
2016-05-13,1540.0,1565.0,1550.0
2016-05-16,1540.0,1565.0,1565.0
2016-05-17,1550.0,1565.0,1550.0
2016-05-18,1535.0,1600.0,1555.0
2016-05-19,1545.0,1560.0,1545.0
2016-05-20,1540.0,1555.0,1550.0
2016-05-23,1545.0,1575.0,1570.0
2016-05-24,1550.0,1580.0,1575.0
2016-05-25,1580.0,1645.0,1610.0
2016-05-26,1610.0,1660.0,1660.0
2016-05-27,1620.0,1700.0,1700.0
2016-05-30,1690.0,1720.0,1720.0
2016-05-31,1720.0,1755.0,1750.0
2016-06-01,1700.0,1755.0,1745.0
2016-06-02,1705.0,1725.0,1715.0
2016-06-03,1690.0,1715.0,1690.0
2016-06-06,1690.0,1750.0,1740.0
2016-06-07,1740.0,1790.0,1775.0
2016-06-08,1770.0,1815.0,1800.0
2016-06-09,1800.0,1840.0,1800.0
2016-06-10,1800.0,1825.0,1805.0
2016-06-13,1765.0,1805.0,1765.0
2016-06-14,1770.0,1805.0,1770.0
2016-06-15,1730.0,1800.0,1760.0
2016-06-16,1735.0,1780.0,1750.0
2016-06-17,1710.0,1750.0,1740.0
2016-06-20,1740.0,1850.0,1850.0
2016-06-21,1850.0,1890.0,1865.0
2016-06-22,1830.0,1865.0,1830.0
2016-06-23,1745.0,1830.0,1765.0
2016-06-24,1725.0,1790.0,1760.0
2016-06-27,1725.0,1760.0,1725.0
2016-06-28,1720.0,1740.0,1735.0
2016-06-29,1730.0,1765.0,1750.0
2016-06-30,1745.0,1785.0,1750.0
2016-07-01,1725.0,1750.0,1740.0
2016-07-04,1725.0,1750.0,1740.0
2016-07-05,1725.0,1750.0,1740.0
2016-07-06,1725.0,1750.0,1740.0
2016-07-07,1725.0,1750.0,1740.0
2016-07-08,1725.0,1750.0,1740.0
2016-07-11,1740.0,1800.0,1790.0
2016-07-12,1800.0,1825.0,1825.0
2016-07-13,1785.0,1840.0,1825.0
2016-07-14,1805.0,1840.0,1820.0
2016-07-15,1790.0,1835.0,1820.0
2016-07-18,1780.0,1820.0,1785.0
2016-07-19,1770.0,1820.0,1785.0
2016-07-20,1755.0,1810.0,1810.0
2016-07-21,1765.0,1800.0,1770.0
2016-07-22,1735.0,1770.0,1755.0
2016-07-25,1740.0,1755.0,1750.0
2016-07-26,1730.0,1760.0,1745.0
2016-07-27,1735.0,1755.0,1740.0
2016-07-28,1730.0,1790.0,1740.0
2016-07-29,1730.0,1820.0,1760.0
2016-08-01,1740.0,1800.0,1785.0
2016-08-02,1755.0,1820.0,1815.0
2016-08-03,1805.0,1850.0,1825.0
2016-08-04,1820.0,1845.0,1820.0
2016-08-05,1760.0,1815.0,1810.0
2016-08-08,1795.0,1835.0,1810.0
2016-08-09,1790.0,1815.0,1790.0
2016-08-10,1750.0,1800.0,1790.0
2016-08-11,1760.0,1805.0,1805.0
2016-08-12,1755.0,1805.0,1785.0
2016-08-15,1690.0,1770.0,1720.0
2016-08-16,1700.0,1740.0,1730.0
2016-08-17,1700.0,1740.0,1730.0
2016-08-18,1710.0,1790.0,1770.0
2016-08-19,1750.0,1790.0,1750.0
2016-08-22,1750.0,1785.0,1785.0
2016-08-23,1750.0,1790.0,1770.0
2016-08-24,1760.0,1790.0,1770.0
2016-08-25,1760.0,1790.0,1770.0
2016-08-26,1750.0,1760.0,1750.0
2016-08-29,1730.0,1770.0,1745.0
2016-08-30,1725.0,1760.0,1725.0
2016-08-31,1725.0,1760.0,1760.0
2016-09-01,1700.0,1825.0,1785.0
2016-09-02,1780.0,1810.0,1800.0
2016-09-05,1800.0,1830.0,1820.0
2016-09-06,1810.0,1830.0,1810.0
2016-09-07,1810.0,1830.0,1810.0
2016-09-08,1790.0,1825.0,1810.0
2016-09-09,1795.0,1810.0,1800.0
2016-09-12,1795.0,1810.0,1800.0
2016-09-13,1720.0,1825.0,1750.0
2016-09-14,1575.0,1760.0,1760.0
2016-09-15,1705.0,1775.0,1770.0
2016-09-16,1735.0,1795.0,1735.0
2016-09-19,1740.0,1790.0,1745.0
2016-09-20,1700.0,1770.0,1760.0
2016-09-21,1720.0,1760.0,1755.0
2016-09-22,1735.0,1780.0,1740.0
2016-09-23,1740.0,1825.0,1825.0
2016-09-26,1800.0,1900.0,1875.0
2016-09-27,1870.0,1915.0,1890.0
2016-09-28,1835.0,1910.0,1870.0
2016-09-29,1825.0,1880.0,1870.0
2016-09-30,1800.0,1870.0,1800.0
2016-10-03,1800.0,1850.0,1820.0
2016-10-04,1725.0,1820.0,1780.0
2016-10-05,1730.0,1780.0,1730.0
2016-10-06,1725.0,1770.0,1740.0
2016-10-07,1730.0,1770.0,1760.0
2016-10-10,1755.0,1790.0,1790.0
2016-10-11,1770.0,1830.0,1830.0
2016-10-12,1810.0,1850.0,1830.0
2016-10-13,1830.0,1850.0,1835.0
2016-10-14,1830.0,1850.0,1845.0
2016-10-17,1865.0,1990.0,1960.0
2016-10-18,1995.0,2070.0,2010.0
2016-10-19,1940.0,2050.0,1940.0
2016-10-20,1920.0,1945.0,1920.0
2016-10-21,1915.0,1940.0,1915.0
2016-10-24,1910.0,1950.0,1950.0
2016-10-25,1930.0,1960.0,1940.0
2016-10-26,1945.0,1990.0,1985.0
2016-10-27,1980.0,2000.0,1995.0
2016-10-28,1985.0,2040.0,1995.0
2016-10-31,1955.0,2000.0,2000.0
2016-11-01,1985.0,2010.0,1985.0
2016-11-02,1935.0,1995.0,1990.0
2016-11-03,1920.0,1990.0,1940.0
2016-11-04,1870.0,1960.0,1930.0
2016-11-07,1860.0,1930.0,1880.0
2016-11-08,1885.0,1910.0,1905.0
2016-11-09,1880.0,1965.0,1955.0
2016-11-10,1940.0,1955.0,1950.0
2016-11-11,1800.0,1950.0,1820.0
2016-11-14,1740.0,1800.0,1755.0
2016-11-15,1690.0,1755.0,1690.0
2016-11-16,1690.0,1780.0,1745.0
2016-11-17,1720.0,1735.0,1720.0
2016-11-18,1695.0,1795.0,1765.0
2016-11-21,1730.0,1790.0,1790.0
2016-11-22,1785.0,1850.0,1845.0
2016-11-23,1820.0,1865.0,1860.0
2016-11-24,1825.0,1860.0,1850.0
2016-11-25,1850.0,1860.0,1860.0
2016-11-28,1815.0,1860.0,1850.0
2016-11-29,1840.0,1900.0,1900.0
2016-11-30,1820.0,1950.0,1825.0
2016-12-01,1780.0,1850.0,1805.0
2016-12-02,1760.0,1820.0,1805.0
2016-12-05,1820.0,1830.0,1830.0
2016-12-06,1830.0,1850.0,1845.0
2016-12-07,1830.0,1845.0,1830.0
2016-12-08,1830.0,1835.0,1830.0
2016-12-09,1830.0,1840.0,1830.0
2016-12-12,1830.0,1840.0,1830.0
2016-12-13,1830.0,1865.0,1850.0
2016-12-14,1830.0,1920.0,1850.0
2016-12-15,1835.0,1875.0,1835.0
2016-12-16,1830.0,1940.0,1940.0
2016-12-19,1850.0,1940.0,1855.0
2016-12-20,1830.0,1855.0,1830.0
2016-12-21,1830.0,1910.0,1835.0
2016-12-22,1825.0,1835.0,1825.0
2016-12-23,1800.0,1825.0,1805.0
2016-12-26,1800.0,1825.0,1805.0
2016-12-27,1790.0,1805.0,1790.0
2016-12-28,1805.0,1830.0,1825.0
2016-12-29,1795.0,1830.0,1830.0
2016-12-30,1800.0,1900.0,1900.0
2017-01-02,1900.0,1900.0,1900.0
2017-01-03,1820.0,1910.0,1820.0
2017-01-04,1780.0,1820.0,1790.0
2017-01-05,1790.0,1820.0,1790.0
2017-01-06,1780.0,1830.0,1785.0
2017-01-09,1780.0,1825.0,1780.0
2017-01-10,1755.0,1780.0,1780.0
2017-01-11,1780.0,1820.0,1790.0
2017-01-12,1740.0,1790.0,1780.0
2017-01-13,1730.0,1785.0,1755.0
2017-01-16,1740.0,1765.0,1765.0
2017-01-17,1765.0,1785.0,1785.0
2017-01-18,1730.0,1785.0,1740.0
2017-01-19,1745.0,1770.0,1760.0
2017-01-20,1730.0,1775.0,1775.0
2017-01-23,1735.0,1785.0,1735.0
2017-01-24,1760.0,1810.0,1785.0
2017-01-25,1785.0,1805.0,1795.0
2017-01-26,1760.0,1795.0,1795.0
2017-01-27,1750.0,1795.0,1780.0
2017-01-30,1765.0,1820.0,1805.0
2017-01-31,1800.0,1825.0,1805.0
2017-02-01,1805.0,1805.0,1805.0
2017-02-02,1795.0,1810.0,1795.0
2017-02-03,1770.0,1800.0,1780.0
2017-02-06,1760.0,1785.0,1760.0
2017-02-07,1750.0,1760.0,1755.0
2017-02-08,1735.0,1760.0,1750.0
2017-02-09,1725.0,1755.0,1725.0
2017-02-10,1725.0,1745.0,1740.0
2017-02-13,1740.0,1845.0,1800.0
2017-02-14,1745.0,1800.0,1765.0
2017-02-15,1765.0,1765.0,1765.0
2017-02-16,1735.0,1765.0,1735.0
2017-02-17,1660.0,1750.0,1675.0
2017-02-20,1675.0,1730.0,1730.0
2017-02-21,1655.0,1770.0,1730.0
2017-02-22,1690.0,1725.0,1695.0
2017-02-23,1690.0,1745.0,1690.0
2017-02-24,1695.0,1720.0,1695.0
2017-02-27,1670.0,1695.0,1670.0
2017-02-28,1650.0,1710.0,1710.0
2017-03-01,1605.0,1685.0,1630.0
2017-03-02,1630.0,1645.0,1630.0
2017-03-03,1610.0,1630.0,1620.0
2017-03-06,1605.0,1625.0,1605.0
2017-03-07,1590.0,1645.0,1600.0
2017-03-08,1595.0,1645.0,1630.0
2017-03-09,1590.0,1610.0,1600.0
2017-03-10,1550.0,1610.0,1610.0
2017-03-13,1600.0,1605.0,1605.0
2017-03-14,1600.0,1610.0,1600.0
2017-03-15,1600.0,1630.0,1600.0
2017-03-16,1620.0,1700.0,1695.0
2017-03-17,1690.0,1765.0,1710.0
2017-03-20,1710.0,1795.0,1760.0
2017-03-21,1730.0,1770.0,1755.0
2017-03-22,1735.0,1755.0,1750.0
2017-03-23,1740.0,1810.0,1775.0
2017-03-24,1750.0,1810.0,1780.0
2017-03-27,1775.0,1815.0,1810.0
2017-03-28,1775.0,1815.0,1810.0
2017-03-29,1810.0,1845.0,1830.0
2017-03-30,1840.0,1910.0,1910.0
2017-03-31,1875.0,1935.0,1880.0
2017-04-03,1830.0,1920.0,1900.0
2017-04-04,1815.0,1935.0,1930.0
2017-04-05,1930.0,1930.0,1930.0
2017-04-06,1930.0,1950.0,1935.0
2017-04-07,1870.0,1935.0,1930.0
2017-04-10,1885.0,1900.0,1885.0
2017-04-11,1860.0,1895.0,1870.0
2017-04-12,1850.0,1870.0,1850.0
2017-04-13,1850.0,1860.0,1850.0
2017-04-14,1850.0,1860.0,1850.0
2017-04-17,1825.0,1865.0,1865.0
2017-04-18,1865.0,1900.0,1895.0
2017-04-19,1895.0,1895.0,1895.0
2017-04-20,1820.0,1895.0,1820.0
2017-04-21,1780.0,1885.0,1885.0
2017-04-24,1780.0,1885.0,1885.0
2017-04-25,1775.0,1895.0,1885.0
2017-04-26,1825.0,1890.0,1880.0
2017-04-27,1870.0,1900.0,1870.0
2017-04-28,1860.0,1880.0,1860.0
2017-05-01,1860.0,1880.0,1860.0
2017-05-02,1800.0,1880.0,1860.0
2017-05-03,1820.0,1900.0,1900.0
2017-05-04,1835.0,1840.0,1840.0
2017-05-05,1840.0,1865.0,1840.0
2017-05-08,1840.0,1890.0,1870.0
2017-05-09,1835.0,1870.0,1840.0
2017-05-10,1835.0,1900.0,1885.0
2017-05-11,1835.0,1900.0,1885.0
2017-05-12,1820.0,1910.0,1820.0
2017-05-15,1800.0,1820.0,1815.0
2017-05-16,1690.0,1820.0,1700.0
2017-05-17,1640.0,1700.0,1680.0
2017-05-18,1660.0,1680.0,1665.0
2017-05-19,1620.0,1655.0,1630.0
2017-05-22,1620.0,1680.0,1650.0
2017-05-23,1590.0,1660.0,1600.0
2017-05-24,1550.0,1630.0,1600.0
2017-05-25,1550.0,1630.0,1600.0
2017-05-26,1550.0,1600.0,1580.0
2017-05-29,1555.0,1585.0,1565.0
2017-05-30,1540.0,1590.0,1545.0
2017-05-31,1545.0,1730.0,1665.0
2017-06-01,1665.0,1665.0,1665.0
2017-06-02,1665.0,1725.0,1705.0
2017-06-05,1685.0,1720.0,1705.0
2017-06-06,1695.0,1730.0,1700.0
2017-06-07,1700.0,1720.0,1710.0
2017-06-08,1705.0,1750.0,1750.0
2017-06-09,1600.0,1715.0,1665.0
2017-06-12,1635.0,1660.0,1640.0
2017-06-13,1635.0,1650.0,1640.0
2017-06-14,1630.0,1655.0,1655.0
2017-06-15,1630.0,1670.0,1640.0
2017-06-16,1585.0,1625.0,1595.0
2017-06-19,1580.0,1595.0,1590.0
2017-06-20,1590.0,1615.0,1615.0
2017-06-21,1600.0,1665.0,1630.0
2017-06-22,1615.0,1635.0,1620.0
2017-06-23,1620.0,1620.0,1620.0
2017-06-26,1620.0,1620.0,1620.0
2017-06-27,1620.0,1620.0,1620.0
2017-06-28,1620.0,1620.0,1620.0
2017-06-29,1620.0,1620.0,1620.0
2017-06-30,1620.0,1620.0,1620.0
2017-07-03,1590.0,1675.0,1610.0
2017-07-04,1595.0,1610.0,1610.0
2017-07-05,1600.0,1630.0,1620.0
2017-07-06,1605.0,1630.0,1630.0
2017-07-07,1595.0,1630.0,1605.0
2017-07-10,1605.0,1605.0,1605.0
2017-07-11,1605.0,1670.0,1625.0
2017-07-12,1605.0,1650.0,1610.0
2017-07-13,1600.0,1615.0,1615.0
2017-07-14,1600.0,1650.0,1600.0
2017-07-17,1610.0,1625.0,1620.0
2017-07-18,1595.0,1620.0,1605.0
2017-07-19,1580.0,1650.0,1595.0
2017-07-20,1520.0,1640.0,1545.0
2017-07-21,1550.0,1565.0,1555.0
2017-07-24,1550.0,1575.0,1550.0
2017-07-25,1545.0,1595.0,1550.0
2017-07-26,1550.0,1575.0,1550.0
2017-07-27,1560.0,1625.0,1615.0
2017-07-28,1555.0,1620.0,1605.0
2017-07-31,1525.0,1605.0,1530.0
2017-08-01,1440.0,1560.0,1560.0
2017-08-02,1530.0,1560.0,1560.0
2017-08-03,1510.0,1575.0,1540.0
2017-08-04,1495.0,1540.0,1540.0
2017-08-07,1505.0,1550.0,1505.0
2017-08-08,1480.0,1515.0,1490.0
2017-08-09,1460.0,1510.0,1465.0
2017-08-10,1470.0,1515.0,1490.0
2017-08-11,1480.0,1515.0,1500.0
2017-08-14,1505.0,1530.0,1515.0
2017-08-15,1495.0,1535.0,1535.0
2017-08-16,1510.0,1570.0,1510.0
2017-08-17,1510.0,1510.0,1510.0
2017-08-18,1500.0,1510.0,1500.0
2017-08-21,1495.0,1520.0,1500.0
2017-08-22,1475.0,1520.0,1500.0
2017-08-23,1470.0,1500.0,1475.0
2017-08-24,1470.0,1475.0,1475.0
2017-08-25,1470.0,1505.0,1470.0
2017-08-28,1455.0,1490.0,1470.0
2017-08-29,1465.0,1480.0,1465.0
2017-08-30,1465.0,1470.0,1470.0
2017-08-31,1455.0,1475.0,1460.0
2017-09-01,1460.0,1460.0,1460.0
2017-09-04,1450.0,1475.0,1460.0
2017-09-05,1455.0,1470.0,1460.0
2017-09-06,1460.0,1475.0,1460.0
2017-09-07,1460.0,1465.0,1460.0
2017-09-08,1460.0,1470.0,1460.0
2017-09-11,1465.0,1500.0,1485.0
2017-09-12,1490.0,1520.0,1495.0
2017-09-13,1485.0,1500.0,1490.0
2017-09-14,1480.0,1490.0,1480.0
