timestamp,low,high,close
2013-04-11,8850.0,8850.0,8850.0
2013-04-12,8500.0,8800.0,8800.0
2013-04-15,8800.0,8800.0,8800.0
2013-04-16,9000.0,9000.0,9000.0
2013-04-17,8700.0,9000.0,8900.0
2013-04-18,8900.0,8950.0,8950.0
2013-04-19,8750.0,8900.0,8900.0
2013-04-22,8700.0,8750.0,8700.0
2013-04-23,8700.0,8700.0,8700.0
2013-04-24,8400.0,8800.0,8400.0
2013-04-25,8300.0,8500.0,8300.0
2013-04-26,7900.0,8300.0,8000.0
2013-04-29,8000.0,8200.0,8200.0
2013-04-30,8250.0,8400.0,8400.0
2013-05-01,8300.0,8450.0,8300.0
2013-05-02,8400.0,8400.0,8400.0
2013-05-03,8250.0,8400.0,8250.0
2013-05-06,8600.0,8600.0,8600.0
2013-05-07,8300.0,8550.0,8500.0
2013-05-08,8500.0,8500.0,8500.0
2013-05-09,8500.0,8500.0,8500.0
2013-05-10,8250.0,8500.0,8300.0
2013-05-13,8500.0,8500.0,8500.0
2013-05-14,8500.0,8950.0,8950.0
2013-05-15,8100.0,8900.0,8900.0
2013-05-16,8250.0,8850.0,8850.0
2013-05-17,8150.0,8550.0,8550.0
2013-05-20,8350.0,8650.0,8450.0
2013-05-21,7900.0,8250.0,8000.0
2013-05-22,7550.0,8000.0,7650.0
2013-05-23,7450.0,7800.0,7800.0
2013-05-24,7750.0,7950.0,7950.0
2013-05-27,7600.0,8050.0,8050.0
2013-05-28,7600.0,7850.0,7850.0
2013-05-29,7400.0,7850.0,7850.0
2013-05-30,7500.0,7600.0,7600.0
2013-05-31,7400.0,7650.0,7400.0
2013-06-03,7000.0,7200.0,7200.0
2013-06-04,6950.0,7050.0,7050.0
2013-06-05,6900.0,7150.0,7150.0
2013-06-06,6900.0,7150.0,7150.0
2013-06-07,6900.0,7200.0,7200.0
2013-06-10,6900.0,7000.0,7000.0
2013-06-11,6700.0,7100.0,7100.0
2013-06-12,7000.0,7150.0,7150.0
2013-06-13,7000.0,7400.0,7400.0
2013-06-14,7400.0,7500.0,7500.0
2013-06-17,7250.0,7550.0,7550.0
2013-06-18,7600.0,7700.0,7700.0
2013-06-19,7200.0,7750.0,7700.0
2013-06-20,7200.0,7450.0,7450.0
2013-06-21,7100.0,7450.0,7450.0
2013-06-24,7550.0,7550.0,7550.0
2013-06-25,7200.0,8000.0,8000.0
2013-06-26,7750.0,8150.0,8150.0
2013-06-27,7800.0,8300.0,8300.0
2013-06-28,7700.0,8350.0,8350.0
2013-07-01,7850.0,8350.0,8300.0
2013-07-02,7850.0,8000.0,7950.0
2013-07-03,7600.0,7900.0,7900.0
2013-07-04,7900.0,7900.0,7900.0
2013-07-05,7800.0,8000.0,7950.0
2013-07-08,7350.0,7850.0,7850.0
2013-07-09,7800.0,8000.0,7950.0
2013-07-10,7600.0,8000.0,8000.0
2013-07-11,7800.0,8100.0,8100.0
2013-07-12,8050.0,8250.0,8150.0
2013-07-15,7700.0,8200.0,8200.0
2013-07-16,7850.0,8200.0,7850.0
2013-07-17,7900.0,8250.0,8250.0
2013-07-18,8250.0,8250.0,8250.0
2013-07-19,8250.0,8250.0,8250.0
2013-07-22,7800.0,8200.0,8200.0
2013-07-23,7800.0,8050.0,7850.0
2013-07-24,7800.0,7850.0,7850.0
2013-07-25,7650.0,7900.0,7900.0
2013-07-26,7700.0,7750.0,7700.0
2013-07-29,7400.0,7700.0,7700.0
2013-07-30,7500.0,7900.0,7900.0
2013-07-31,7550.0,7900.0,7900.0
2013-08-01,7600.0,8000.0,8000.0
2013-08-02,7750.0,8150.0,8150.0
2013-08-05,7750.0,8150.0,8150.0
2013-08-06,7750.0,8150.0,8150.0
2013-08-07,7750.0,8150.0,8150.0
2013-08-08,7750.0,8150.0,8150.0
2013-08-09,7750.0,8150.0,8150.0
2013-08-12,8150.0,8150.0,8150.0
2013-08-13,8300.0,8300.0,8300.0
2013-08-14,8200.0,8300.0,8300.0
2013-08-15,7950.0,8300.0,7950.0
2013-08-16,7850.0,8100.0,8100.0
2013-08-19,7650.0,7900.0,7900.0
2013-08-20,7200.0,8000.0,8000.0
2013-08-21,7650.0,8150.0,8150.0
2013-08-22,7800.0,8000.0,8000.0
2013-08-23,8000.0,8000.0,8000.0
2013-08-26,7700.0,8000.0,8000.0
2013-08-27,7600.0,7900.0,7900.0
2013-08-28,7250.0,7550.0,7400.0
2013-08-29,7150.0,7350.0,7350.0
2013-08-30,7300.0,7400.0,7400.0
2013-09-02,7200.0,7250.0,7250.0
2013-09-03,7200.0,7400.0,7400.0
2013-09-04,7300.0,7450.0,7450.0
2013-09-05,7300.0,7450.0,7450.0
2013-09-06,7450.0,7550.0,7550.0
2013-09-09,7450.0,7600.0,7500.0
2013-09-10,7200.0,7550.0,7250.0
2013-09-11,7250.0,7300.0,7300.0
2013-09-12,7150.0,7350.0,7200.0
2013-09-13,7000.0,7250.0,7200.0
2013-09-16,7250.0,7450.0,7450.0
2013-09-17,7150.0,7500.0,7150.0
2013-09-18,7150.0,7550.0,7550.0
2013-09-19,7650.0,8150.0,7950.0
2013-09-20,7750.0,8000.0,8000.0
2013-09-23,7900.0,8000.0,8000.0
2013-09-24,7550.0,8100.0,8000.0
2013-09-25,7800.0,8000.0,8000.0
2013-09-26,8100.0,8100.0,8100.0
2013-09-27,7800.0,7950.0,7950.0
2013-09-30,7700.0,8100.0,8100.0
2013-10-01,7700.0,8100.0,8100.0
2013-10-02,7850.0,8100.0,8100.0
2013-10-03,7800.0,8000.0,8000.0
2013-10-04,7700.0,7850.0,7850.0
2013-10-07,7850.0,7850.0,7850.0
2013-10-08,7950.0,7950.0,7950.0
2013-10-09,7800.0,8000.0,8000.0
2013-10-10,8000.0,8100.0,8100.0
2013-10-11,7950.0,8100.0,8100.0
2013-10-14,7950.0,8100.0,8100.0
2013-10-15,7950.0,8100.0,8100.0
2013-10-16,8000.0,8100.0,8100.0
2013-10-17,8400.0,8400.0,8400.0
2013-10-18,8150.0,8400.0,8400.0
2013-10-21,8350.0,8400.0,8400.0
2013-10-22,8300.0,8400.0,8350.0
2013-10-23,8350.0,8350.0,8350.0
2013-10-24,7900.0,8350.0,8350.0
2013-10-25,8300.0,8300.0,8300.0
2013-10-28,8400.0,8400.0,8400.0
2013-10-29,8200.0,8200.0,8200.0
2013-10-30,8200.0,8200.0,8200.0
2013-10-31,7900.0,8250.0,8250.0
2013-11-01,7900.0,8200.0,8200.0
2013-11-04,7800.0,7950.0,7850.0
2013-11-05,7800.0,7950.0,7850.0
2013-11-06,7700.0,7750.0,7700.0
2013-11-07,7650.0,7850.0,7700.0
2013-11-08,7700.0,7750.0,7700.0
2013-11-11,7550.0,7800.0,7800.0
2013-11-12,7650.0,7700.0,7700.0
2013-11-13,7550.0,7850.0,7850.0
2013-11-14,7550.0,7700.0,7600.0
2013-11-15,7500.0,7700.0,7700.0
2013-11-18,7400.0,7700.0,7700.0
2013-11-19,7500.0,7700.0,7700.0
2013-11-20,7500.0,7650.0,7550.0
2013-11-21,7350.0,7600.0,7600.0
2013-11-22,7400.0,7800.0,7600.0
2013-11-25,7400.0,7550.0,7550.0
2013-11-26,6250.0,7400.0,6250.0
2013-11-27,6500.0,6850.0,6850.0
2013-11-28,6500.0,6700.0,6700.0
2013-11-29,6700.0,6850.0,6850.0
2013-12-02,6700.0,6800.0,6800.0
2013-12-03,6550.0,6750.0,6700.0
2013-12-04,6400.0,6700.0,6600.0
2013-12-05,6400.0,7000.0,7000.0
2013-12-06,6850.0,7000.0,7000.0
2013-12-09,7000.0,7000.0,7000.0
2013-12-10,6700.0,6800.0,6700.0
2013-12-11,6450.0,6650.0,6650.0
2013-12-12,6500.0,6800.0,6800.0
2013-12-13,6800.0,6800.0,6800.0
2013-12-16,6900.0,6900.0,6900.0
2013-12-17,6700.0,6900.0,6750.0
2013-12-18,6900.0,6900.0,6900.0
2013-12-19,6650.0,6800.0,6800.0
2013-12-20,6400.0,6650.0,6400.0
2013-12-23,6400.0,6450.0,6400.0
2013-12-24,6550.0,6600.0,6600.0
2013-12-25,6550.0,6600.0,6600.0
2013-12-26,6550.0,6600.0,6600.0
2013-12-27,6700.0,6700.0,6700.0
2013-12-30,6500.0,7000.0,7000.0
2013-12-31,6500.0,7000.0,7000.0
2014-01-01,6500.0,7000.0,7000.0
2014-01-02,7000.0,7000.0,7000.0
2014-01-03,7000.0,7000.0,7000.0
2014-01-06,6850.0,6850.0,6850.0
2014-01-07,6425.0,6800.0,6800.0
2014-01-08,6600.0,6600.0,6600.0
2014-01-09,6575.0,6750.0,6750.0
2014-01-10,6900.0,6900.0,6900.0
2014-01-13,6975.0,6975.0,6975.0
2014-01-14,6975.0,6975.0,6975.0
2014-01-15,7000.0,7000.0,7000.0
2014-01-16,6750.0,6975.0,6975.0
2014-01-17,6975.0,6975.0,6975.0
2014-01-20,6975.0,7000.0,6975.0
2014-01-21,6850.0,7100.0,7100.0
2014-01-22,7100.0,7100.0,7100.0
2014-01-23,7050.0,7100.0,7100.0
2014-01-24,7100.0,7100.0,7100.0
2014-01-27,7100.0,7100.0,7100.0
2014-01-28,7100.0,7100.0,7100.0
2014-01-29,7100.0,7100.0,7100.0
2014-01-30,6725.0,7100.0,7100.0
2014-01-31,6725.0,7100.0,7100.0
2014-02-03,7100.0,7100.0,7100.0
2014-02-04,6800.0,7075.0,7075.0
2014-02-05,6875.0,7075.0,7075.0
2014-02-06,6900.0,7000.0,7000.0
2014-02-07,6900.0,7025.0,7025.0
2014-02-10,6875.0,7000.0,7000.0
2014-02-11,6900.0,7025.0,6975.0
2014-02-12,6900.0,6925.0,6900.0
2014-02-13,6975.0,6975.0,6975.0
2014-02-14,6900.0,6975.0,6975.0
2014-02-17,6975.0,6975.0,6975.0
2014-02-18,6800.0,6875.0,6875.0
2014-02-19,6875.0,6975.0,6875.0
2014-02-20,6825.0,6900.0,6900.0
2014-02-21,6900.0,6900.0,6900.0
2014-02-24,6875.0,6900.0,6875.0
2014-02-25,6800.0,6900.0,6900.0
2014-02-26,6750.0,6925.0,6925.0
2014-02-27,6925.0,6925.0,6925.0
2014-02-28,7000.0,7000.0,7000.0
2014-03-03,7000.0,7000.0,7000.0
2014-03-04,6850.0,7050.0,7050.0
2014-03-05,6900.0,7025.0,7025.0
2014-03-06,7000.0,7000.0,7000.0
2014-03-07,7000.0,7000.0,7000.0
2014-03-10,7025.0,7025.0,7025.0
2014-03-11,7000.0,7050.0,7050.0
2014-03-12,6750.0,7025.0,7025.0
2014-03-13,6975.0,7100.0,7100.0
2014-03-14,7100.0,7100.0,7100.0
2014-03-17,7000.0,7100.0,7100.0
2014-03-18,7000.0,7100.0,7100.0
2014-03-19,7100.0,7100.0,7100.0
2014-03-20,7100.0,7100.0,7100.0
2014-03-21,7000.0,7025.0,7025.0
2014-03-24,7100.0,7100.0,7100.0
2014-03-25,7100.0,7100.0,7100.0
2014-03-26,6900.0,7100.0,7100.0
2014-03-27,6825.0,7000.0,6950.0
2014-03-28,6900.0,7100.0,7100.0
2014-03-31,6900.0,7100.0,7100.0
2014-04-01,7100.0,7200.0,7200.0
2014-04-02,7050.0,7300.0,7200.0
2014-04-03,7200.0,7200.0,7200.0
2014-04-04,7050.0,7200.0,7200.0
2014-04-07,7200.0,7200.0,7200.0
2014-04-08,6900.0,7100.0,6900.0
2014-04-09,6900.0,6900.0,6900.0
2014-04-10,6800.0,7000.0,6900.0
2014-04-11,6850.0,7150.0,7150.0
2014-04-14,7000.0,7075.0,7075.0
2014-04-15,7000.0,7000.0,7000.0
2014-04-16,6950.0,7075.0,7075.0
2014-04-17,7025.0,7025.0,7025.0
2014-04-18,7025.0,7025.0,7025.0
2014-04-21,7000.0,7075.0,7075.0
2014-04-22,7000.0,7050.0,7050.0
2014-04-23,7000.0,7050.0,7050.0
2014-04-24,7050.0,7050.0,7050.0
2014-04-25,7000.0,7050.0,7050.0
2014-04-28,6850.0,7025.0,7025.0
2014-04-29,6900.0,7025.0,7025.0
2014-04-30,6900.0,7000.0,7000.0
2014-05-01,6900.0,7000.0,7000.0
2014-05-02,7000.0,7050.0,7050.0
2014-05-05,7050.0,7050.0,7050.0
2014-05-06,7100.0,7100.0,7100.0
2014-05-07,6925.0,7200.0,7200.0
2014-05-08,6925.0,7200.0,6925.0
2014-05-09,6925.0,6925.0,6925.0
2014-05-12,6950.0,6950.0,6950.0
2014-05-13,6850.0,7000.0,6875.0
2014-05-14,6775.0,7200.0,7200.0
2014-05-15,6775.0,7200.0,7200.0
2014-05-16,6850.0,7000.0,6850.0
2014-05-19,6875.0,6975.0,6875.0
2014-05-20,6850.0,6875.0,6850.0
2014-05-21,6825.0,6825.0,6825.0
2014-05-22,6875.0,6875.0,6875.0
2014-05-23,6875.0,6950.0,6875.0
2014-05-26,6850.0,6875.0,6850.0
2014-05-27,6850.0,6875.0,6850.0
2014-05-28,6850.0,6850.0,6850.0
2014-05-29,6850.0,6850.0,6850.0
2014-05-30,6975.0,7150.0,6975.0
2014-06-02,6925.0,7100.0,7100.0
2014-06-03,6925.0,7075.0,7075.0
2014-06-04,7000.0,7050.0,7050.0
2014-06-05,7100.0,7100.0,7100.0
2014-06-06,7050.0,7050.0,7050.0
2014-06-09,7050.0,7050.0,7050.0
2014-06-10,7000.0,7000.0,7000.0
2014-06-11,6975.0,7000.0,7000.0
2014-06-12,6900.0,7000.0,7000.0
2014-06-13,7125.0,7150.0,7125.0
2014-06-16,7125.0,7125.0,7125.0
2014-06-17,7100.0,7125.0,7125.0
2014-06-18,7125.0,7125.0,7125.0
2014-06-19,7200.0,7200.0,7200.0
2014-06-20,7200.0,7200.0,7200.0
2014-06-23,7200.0,7200.0,7200.0
2014-06-24,7200.0,7200.0,7200.0
2014-06-25,6700.0,7000.0,6875.0
2014-06-26,6850.0,6875.0,6850.0
2014-06-27,6825.0,6900.0,6825.0
2014-06-30,6700.0,7150.0,7150.0
2014-07-01,7150.0,7150.0,7150.0
2014-07-02,7150.0,7150.0,7150.0
2014-07-03,7150.0,7350.0,7350.0
2014-07-04,7000.0,7350.0,7100.0
2014-07-07,7325.0,7350.0,7350.0
2014-07-08,7500.0,7500.0,7500.0
2014-07-09,7500.0,7500.0,7500.0
2014-07-10,7200.0,7400.0,7400.0
2014-07-11,7400.0,7400.0,7400.0
2014-07-14,7125.0,7400.0,7300.0
2014-07-15,7125.0,7400.0,7125.0
2014-07-16,6800.0,7400.0,7400.0
2014-07-17,7350.0,7375.0,7350.0
2014-07-18,7075.0,7350.0,7300.0
2014-07-21,7000.0,7400.0,7300.0
2014-07-22,6550.0,7125.0,7000.0
2014-07-23,6650.0,7400.0,7400.0
2014-07-24,7050.0,7700.0,7700.0
2014-07-25,7500.0,8000.0,7750.0
2014-07-28,7500.0,8000.0,7750.0
2014-07-29,7500.0,8000.0,7750.0
2014-07-30,7500.0,8000.0,7750.0
2014-07-31,7500.0,8000.0,7750.0
2014-08-01,7500.0,8000.0,7750.0
2014-08-04,8000.0,8050.0,8000.0
2014-08-05,8000.0,8000.0,8000.0
2014-08-06,8000.0,8500.0,8400.0
2014-08-07,8400.0,8825.0,8500.0
2014-08-08,8250.0,8500.0,8250.0
2014-08-11,8125.0,8250.0,8250.0
2014-08-12,8150.0,8300.0,8300.0
2014-08-13,8150.0,8300.0,8150.0
2014-08-14,8050.0,8300.0,8100.0
2014-08-15,7925.0,8100.0,8050.0
2014-08-18,7825.0,8000.0,8000.0
2014-08-19,7950.0,8125.0,8000.0
2014-08-20,8075.0,8300.0,8225.0
2014-08-21,8050.0,8200.0,8200.0
2014-08-22,8200.0,8450.0,8200.0
2014-08-25,8200.0,8250.0,8200.0
2014-08-26,7900.0,8225.0,8225.0
2014-08-27,8075.0,8300.0,8300.0
2014-08-28,8000.0,8300.0,8300.0
2014-08-29,8325.0,8350.0,8325.0
2014-09-01,8300.0,8425.0,8425.0
2014-09-02,8400.0,8425.0,8425.0
2014-09-03,8450.0,8500.0,8450.0
2014-09-04,8450.0,8525.0,8500.0
2014-09-05,8500.0,8600.0,8500.0
2014-09-08,8250.0,8550.0,8450.0
2014-09-09,8425.0,8450.0,8450.0
2014-09-10,8250.0,8350.0,8275.0
2014-09-11,8200.0,8300.0,8200.0
2014-09-12,8150.0,8175.0,8150.0
2014-09-15,8100.0,8300.0,8300.0
2014-09-16,8200.0,8425.0,8425.0
2014-09-17,8350.0,8400.0,8400.0
2014-09-18,8300.0,8400.0,8400.0
2014-09-19,8300.0,8500.0,8500.0
2014-09-22,8500.0,8500.0,8500.0
2014-09-23,8000.0,8475.0,8200.0
2014-09-24,8000.0,8175.0,8100.0
2014-09-25,7950.0,8175.0,7950.0
2014-09-26,7700.0,7950.0,7725.0
2014-09-29,7500.0,8000.0,7600.0
2014-09-30,7375.0,7625.0,7450.0
2014-10-01,7300.0,7700.0,7375.0
2014-10-02,7175.0,7300.0,7175.0
2014-10-03,6850.0,7300.0,7150.0
2014-10-06,7000.0,7100.0,7000.0
2014-10-07,6750.0,7000.0,6850.0
2014-10-08,6500.0,6750.0,6550.0
2014-10-09,6700.0,7100.0,7100.0
2014-10-10,7025.0,7050.0,7050.0
2014-10-13,7000.0,7000.0,7000.0
2014-10-14,6750.0,6800.0,6750.0
2014-10-15,6475.0,6700.0,6500.0
2014-10-16,6250.0,6600.0,6450.0
2014-10-17,6350.0,6500.0,6425.0
2014-10-20,6425.0,6650.0,6475.0
2014-10-21,6325.0,6575.0,6400.0
2014-10-22,6500.0,6625.0,6600.0
2014-10-23,6375.0,6450.0,6425.0
2014-10-24,6300.0,6425.0,6350.0
2014-10-27,6275.0,6450.0,6450.0
2014-10-28,6325.0,6425.0,6425.0
2014-10-29,6425.0,6700.0,6650.0
2014-10-30,6450.0,6750.0,6600.0
2014-10-31,6450.0,6750.0,6700.0
2014-11-03,6400.0,6600.0,6425.0
2014-11-04,6400.0,7175.0,6850.0
2014-11-05,6500.0,6900.0,6600.0
2014-11-06,6550.0,6700.0,6600.0
2014-11-07,6600.0,6850.0,6650.0
2014-11-10,6600.0,6750.0,6625.0
2014-11-11,6600.0,6700.0,6675.0
2014-11-12,6650.0,7100.0,7025.0
2014-11-13,7025.0,7350.0,7250.0
2014-11-14,7025.0,7250.0,7025.0
2014-11-17,6925.0,7150.0,7000.0
2014-11-18,6850.0,7500.0,7500.0
2014-11-19,7550.0,7825.0,7800.0
2014-11-20,7550.0,8000.0,7700.0
2014-11-21,7600.0,7875.0,7700.0
2014-11-24,7525.0,7875.0,7650.0
2014-11-25,7550.0,7750.0,7625.0
2014-11-26,7600.0,7800.0,7650.0
2014-11-27,7475.0,7775.0,7475.0
2014-11-28,7200.0,7500.0,7475.0
2014-12-01,7350.0,7600.0,7350.0
2014-12-02,7300.0,7600.0,7300.0
2014-12-03,7200.0,7450.0,7200.0
2014-12-04,7150.0,7375.0,7375.0
2014-12-05,7300.0,7650.0,7500.0
2014-12-08,7200.0,7500.0,7425.0
2014-12-09,7275.0,7425.0,7425.0
2014-12-10,7300.0,7400.0,7300.0
2014-12-11,7300.0,7550.0,7525.0
2014-12-12,7600.0,8100.0,7900.0
2014-12-15,7750.0,8000.0,7900.0
2014-12-16,7700.0,8100.0,7925.0
2014-12-17,7725.0,7925.0,7900.0
2014-12-18,7750.0,7900.0,7800.0
2014-12-19,7725.0,7900.0,7850.0
2014-12-22,7850.0,8100.0,7875.0
2014-12-23,7850.0,8150.0,8100.0
2014-12-24,8075.0,8175.0,8100.0
2014-12-25,8075.0,8175.0,8100.0
2014-12-26,8075.0,8175.0,8100.0
2014-12-29,7875.0,8175.0,8050.0
2014-12-30,8000.0,8075.0,8050.0
2014-12-31,8000.0,8075.0,8050.0
2015-01-01,8000.0,8075.0,8050.0
2015-01-02,7950.0,8175.0,8175.0
2015-01-05,7950.0,8150.0,8125.0
2015-01-06,7950.0,8100.0,8050.0
2015-01-07,7925.0,8100.0,8100.0
2015-01-08,7975.0,8075.0,8050.0
2015-01-09,7925.0,8025.0,8025.0
2015-01-12,7925.0,8025.0,8025.0
2015-01-13,7950.0,8100.0,8100.0
2015-01-14,7850.0,8200.0,8100.0
2015-01-15,7975.0,8100.0,8100.0
2015-01-16,7975.0,8200.0,8200.0
2015-01-19,8125.0,8200.0,8125.0
2015-01-20,8125.0,8175.0,8125.0
2015-01-21,8025.0,8600.0,8600.0
2015-01-22,8250.0,8500.0,8250.0
2015-01-23,8100.0,8250.0,8100.0
2015-01-26,8025.0,8100.0,8075.0
2015-01-27,8000.0,8175.0,8050.0
2015-01-28,8100.0,8250.0,8250.0
2015-01-29,8300.0,8500.0,8500.0
2015-01-30,8300.0,8475.0,8400.0
2015-02-02,8300.0,8500.0,8500.0
2015-02-03,8400.0,8500.0,8400.0
2015-02-04,8275.0,8300.0,8275.0
2015-02-05,8175.0,8400.0,8200.0
2015-02-06,8300.0,8300.0,8300.0
2015-02-09,8350.0,8400.0,8400.0
2015-02-10,8400.0,8400.0,8400.0
2015-02-11,8300.0,8400.0,8400.0
2015-02-12,8300.0,8400.0,8400.0
2015-02-13,8375.0,8400.0,8375.0
2015-02-16,8375.0,8400.0,8375.0
2015-02-17,8200.0,8400.0,8375.0
2015-02-18,8200.0,8400.0,8300.0
2015-02-19,8200.0,8400.0,8300.0
2015-02-20,8150.0,8325.0,8325.0
2015-02-23,8200.0,8400.0,8300.0
2015-02-24,8175.0,8275.0,8225.0
2015-02-25,8250.0,8275.0,8275.0
2015-02-26,8175.0,8225.0,8175.0
2015-02-27,7975.0,8150.0,8000.0
2015-03-02,7850.0,8000.0,7875.0
2015-03-03,7750.0,7850.0,7775.0
2015-03-04,7650.0,7775.0,7700.0
2015-03-05,7600.0,7875.0,7600.0
2015-03-06,7550.0,7650.0,7600.0
2015-03-09,7300.0,7600.0,7375.0
2015-03-10,7450.0,7575.0,7450.0
2015-03-11,7225.0,7450.0,7375.0
2015-03-12,7275.0,7400.0,7400.0
2015-03-13,7400.0,7400.0,7400.0
2015-03-16,7225.0,7400.0,7300.0
2015-03-17,7200.0,7350.0,7300.0
2015-03-18,7200.0,7350.0,7350.0
2015-03-19,7375.0,7500.0,7400.0
2015-03-20,7350.0,7350.0,7350.0
2015-03-23,7400.0,7825.0,7500.0
2015-03-24,7425.0,7500.0,7475.0
2015-03-25,7225.0,7775.0,7400.0
2015-03-26,7100.0,7500.0,7500.0
2015-03-27,7275.0,7500.0,7500.0
2015-03-30,7325.0,7600.0,7450.0
2015-03-31,7500.0,7700.0,7700.0
2015-04-01,7650.0,7700.0,7675.0
2015-04-02,7225.0,7550.0,7475.0
2015-04-03,7225.0,7550.0,7475.0
2015-04-06,7400.0,7575.0,7450.0
2015-04-07,7275.0,7425.0,7350.0
2015-04-08,7250.0,7400.0,7400.0
2015-04-09,7200.0,7575.0,7200.0
2015-04-10,7125.0,7250.0,7125.0
2015-04-13,7175.0,7300.0,7175.0
2015-04-14,7175.0,7250.0,7175.0
2015-04-15,7250.0,7275.0,7250.0
2015-04-16,7100.0,7300.0,7300.0
2015-04-17,7150.0,7300.0,7200.0
2015-04-20,7125.0,7400.0,7400.0
2015-04-21,7175.0,7300.0,7300.0
2015-04-22,7150.0,7300.0,7275.0
2015-04-23,7000.0,7150.0,7050.0
2015-04-24,7000.0,7050.0,7050.0
2015-04-27,6750.0,7000.0,7000.0
2015-04-28,6750.0,6975.0,6900.0
2015-04-29,6825.0,7150.0,7150.0
2015-04-30,6875.0,6950.0,6900.0
2015-05-01,6875.0,6950.0,6900.0
2015-05-04,6900.0,7300.0,7150.0
2015-05-05,7000.0,7200.0,7000.0
2015-05-06,7000.0,7000.0,7000.0
2015-05-07,6975.0,7250.0,7000.0
2015-05-08,7000.0,7000.0,7000.0
2015-05-11,6975.0,7000.0,6975.0
2015-05-12,6950.0,7100.0,7100.0
2015-05-13,7000.0,7250.0,7000.0
2015-05-14,7000.0,7250.0,7000.0
2015-05-15,7000.0,7250.0,7200.0
2015-05-18,7025.0,7250.0,7250.0
2015-05-19,7175.0,7300.0,7250.0
2015-05-20,7250.0,7325.0,7250.0
2015-05-21,7250.0,7375.0,7375.0
2015-05-22,7300.0,7475.0,7300.0
2015-05-25,7250.0,7250.0,7250.0
2015-05-26,7250.0,7300.0,7300.0
2015-05-27,7300.0,7300.0,7300.0
2015-05-28,7300.0,7400.0,7400.0
2015-05-29,7200.0,7300.0,7225.0
2015-06-01,7250.0,7350.0,7350.0
2015-06-02,7250.0,7350.0,7350.0
2015-06-03,7250.0,7400.0,7400.0
2015-06-04,7300.0,7400.0,7400.0
2015-06-05,7300.0,7400.0,7400.0
2015-06-08,7275.0,7400.0,7300.0
2015-06-09,7050.0,7300.0,7250.0
2015-06-10,7250.0,7300.0,7250.0
2015-06-11,7125.0,7125.0,7125.0
2015-06-12,7125.0,7300.0,7125.0
2015-06-15,7075.0,7250.0,7250.0
2015-06-16,7150.0,7200.0,7150.0
2015-06-17,7125.0,7200.0,7200.0
2015-06-18,7175.0,7225.0,7200.0
2015-06-19,7200.0,7200.0,7200.0
2015-06-22,7225.0,7225.0,7225.0
2015-06-23,7025.0,7200.0,7200.0
2015-06-24,7200.0,7250.0,7200.0
2015-06-25,7200.0,7250.0,7200.0
2015-06-26,6850.0,7200.0,7025.0
2015-06-29,7025.0,7150.0,7150.0
2015-06-30,7025.0,7225.0,7175.0
2015-07-01,7075.0,7150.0,7075.0
2015-07-02,7000.0,7100.0,7050.0
2015-07-03,7050.0,7100.0,7100.0
2015-07-06,7100.0,7100.0,7100.0
2015-07-07,7000.0,7000.0,7000.0
2015-07-08,6975.0,7100.0,7000.0
2015-07-09,6925.0,7000.0,6925.0
2015-07-10,7000.0,7000.0,7000.0
2015-07-13,7000.0,7000.0,7000.0
2015-07-14,7000.0,7000.0,7000.0
2015-07-15,7000.0,7000.0,7000.0
2015-07-16,7000.0,7000.0,7000.0
2015-07-17,7000.0,7000.0,7000.0
2015-07-20,7000.0,7000.0,7000.0
2015-07-21,7000.0,7000.0,7000.0
2015-07-22,6500.0,6800.0,6775.0
2015-07-23,6800.0,6975.0,6975.0
2015-07-24,6800.0,7000.0,7000.0
2015-07-27,6800.0,6900.0,6900.0
2015-07-28,6400.0,6900.0,6900.0
2015-07-29,6700.0,7000.0,7000.0
2015-07-30,7000.0,7200.0,7175.0
2015-07-31,7075.0,7200.0,7075.0
2015-08-03,6700.0,7000.0,6800.0
2015-08-04,6600.0,6800.0,6600.0
2015-08-05,6500.0,6725.0,6700.0
2015-08-06,6650.0,6700.0,6650.0
2015-08-07,6450.0,6650.0,6450.0
2015-08-10,6200.0,6525.0,6525.0
2015-08-11,6000.0,6500.0,6500.0
2015-08-12,6175.0,6475.0,6200.0
2015-08-13,6125.0,6400.0,6300.0
2015-08-14,6250.0,6300.0,6300.0
2015-08-17,6250.0,6300.0,6300.0
2015-08-18,6025.0,6300.0,6050.0
2015-08-19,6050.0,6100.0,6100.0
2015-08-20,5950.0,6200.0,6000.0
2015-08-21,5850.0,6000.0,5950.0
2015-08-24,5550.0,5725.0,5550.0
2015-08-25,5450.0,5550.0,5475.0
2015-08-26,5000.0,5200.0,5100.0
2015-08-27,5100.0,5200.0,5100.0
2015-08-28,4800.0,5300.0,5000.0
2015-08-31,5125.0,5500.0,5500.0
2015-09-01,5300.0,5400.0,5350.0
2015-09-02,5200.0,5325.0,5325.0
2015-09-03,5500.0,5500.0,5500.0
2015-09-04,5500.0,5500.0,5500.0
2015-09-07,5200.0,5300.0,5200.0
2015-09-08,5100.0,5300.0,5300.0
2015-09-09,5300.0,5300.0,5300.0
2015-09-10,5300.0,5300.0,5300.0
2015-09-11,5450.0,6000.0,5950.0
2015-09-14,5825.0,5950.0,5825.0
2015-09-15,5950.0,5950.0,5950.0
2015-09-16,5900.0,5900.0,5900.0
