timestamp,low,high,close
2015-03-25,87.0,90.0,87.0
2015-03-26,81.0,88.0,82.0
2015-03-27,81.0,85.0,83.0
2015-03-30,81.0,83.0,81.0
2015-03-31,78.0,83.0,78.0
2015-04-01,74.0,78.0,75.0
2015-04-02,75.0,88.0,82.0
2015-04-03,75.0,88.0,82.0
2015-04-06,83.0,86.0,83.0
2015-04-07,82.0,85.0,83.0
2015-04-08,81.0,85.0,81.0
2015-04-09,81.0,87.0,87.0
2015-04-10,85.0,89.0,85.0
2015-04-13,82.0,86.0,82.0
2015-04-14,80.0,85.0,80.0
2015-04-15,79.0,82.0,80.0
2015-04-16,80.0,85.0,82.0
2015-04-17,80.0,83.0,80.0
2015-04-20,77.0,81.0,80.0
2015-04-21,79.0,81.0,79.0
2015-04-22,79.0,80.0,80.0
2015-04-23,76.0,81.0,77.0
2015-04-24,75.0,79.0,78.0
2015-04-27,70.0,84.0,72.0
2015-04-28,71.0,73.0,72.0
2015-04-29,68.0,73.0,68.0
2015-04-30,67.0,72.0,72.0
2015-05-01,67.0,72.0,72.0
2015-05-04,70.0,79.0,75.0
2015-05-05,75.0,84.0,84.0
2015-05-06,81.0,86.0,81.0
2015-05-07,78.0,82.0,79.0
2015-05-08,79.0,103.0,101.0
2015-05-11,98.0,111.0,103.0
2015-05-12,94.0,104.0,95.0
2015-05-13,94.0,103.0,99.0
2015-05-14,94.0,103.0,99.0
2015-05-15,97.0,101.0,97.0
2015-05-18,94.0,102.0,99.0
2015-05-19,96.0,101.0,97.0
2015-05-20,89.0,99.0,90.0
2015-05-21,86.0,91.0,88.0
2015-05-22,88.0,96.0,90.0
2015-05-25,87.0,91.0,88.0
2015-05-26,87.0,91.0,87.0
2015-05-27,86.0,93.0,90.0
2015-05-28,82.0,91.0,84.0
2015-05-29,78.0,85.0,78.0
2015-06-01,78.0,82.0,79.0
2015-06-02,78.0,82.0,79.0
2015-06-03,76.0,80.0,79.0
2015-06-04,76.0,80.0,77.0
2015-06-05,75.0,78.0,76.0
2015-06-08,68.0,78.0,69.0
2015-06-09,64.0,70.0,67.0
2015-06-10,62.0,71.0,63.0
2015-06-11,63.0,66.0,64.0
2015-06-12,64.0,67.0,65.0
2015-06-15,62.0,66.0,62.0
2015-06-16,61.0,63.0,61.0
2015-06-17,61.0,65.0,61.0
2015-06-18,61.0,64.0,62.0
2015-06-19,62.0,64.0,64.0
2015-06-22,62.0,65.0,64.0
2015-06-23,62.0,65.0,63.0
2015-06-24,63.0,68.0,65.0
2015-06-25,63.0,66.0,63.0
2015-06-26,61.0,64.0,61.0
2015-06-29,60.0,62.0,60.0
2015-06-30,60.0,60.0,60.0
2015-07-01,56.0,62.0,59.0
2015-07-02,58.0,64.0,62.0
2015-07-03,59.0,63.0,60.0
2015-07-06,58.0,62.0,60.0
2015-07-07,59.0,61.0,60.0
2015-07-08,58.0,60.0,58.0
2015-07-09,55.0,59.0,57.0
2015-07-10,55.0,58.0,56.0
2015-07-13,54.0,57.0,54.0
2015-07-14,51.0,55.0,53.0
2015-07-15,52.0,54.0,53.0
2015-07-16,52.0,54.0,53.0
2015-07-17,52.0,54.0,53.0
2015-07-20,52.0,54.0,53.0
2015-07-21,52.0,54.0,53.0
2015-07-22,51.0,54.0,52.0
2015-07-23,51.0,55.0,55.0
2015-07-24,51.0,55.0,52.0
2015-07-27,50.0,53.0,50.0
2015-07-28,50.0,50.0,50.0
2015-07-29,50.0,50.0,50.0
2015-07-30,50.0,50.0,50.0
2015-07-31,50.0,50.0,50.0
2015-08-03,50.0,50.0,50.0
2015-08-04,50.0,50.0,50.0
2015-08-05,50.0,50.0,50.0
2015-08-06,50.0,50.0,50.0
2015-08-07,50.0,50.0,50.0
2015-08-10,50.0,50.0,50.0
2015-08-11,50.0,50.0,50.0
2015-08-12,50.0,50.0,50.0
2015-08-13,50.0,50.0,50.0
2015-08-14,50.0,50.0,50.0
2015-08-17,50.0,50.0,50.0
2015-08-18,50.0,50.0,50.0
2015-08-19,50.0,50.0,50.0
2015-08-20,50.0,50.0,50.0
2015-08-21,50.0,50.0,50.0
2015-08-24,50.0,50.0,50.0
2015-08-25,50.0,50.0,50.0
2015-08-26,50.0,50.0,50.0
2015-08-27,50.0,50.0,50.0
2015-08-28,50.0,50.0,50.0
2015-08-31,50.0,50.0,50.0
2015-09-01,50.0,50.0,50.0
2015-09-02,50.0,50.0,50.0
2015-09-03,50.0,50.0,50.0
2015-09-04,50.0,50.0,50.0
2015-09-07,50.0,50.0,50.0
2015-09-08,50.0,50.0,50.0
2015-09-09,50.0,50.0,50.0
2015-09-10,50.0,50.0,50.0
2015-09-11,50.0,50.0,50.0
2015-09-14,50.0,50.0,50.0
2015-09-15,50.0,50.0,50.0
2015-09-16,50.0,50.0,50.0
2015-09-17,50.0,50.0,50.0
2015-09-18,50.0,50.0,50.0
2015-09-21,50.0,50.0,50.0
2015-09-22,50.0,50.0,50.0
2015-09-23,50.0,50.0,50.0
2015-09-24,50.0,50.0,50.0
2015-09-25,50.0,50.0,50.0
2015-09-28,50.0,50.0,50.0
2015-09-29,50.0,50.0,50.0
2015-09-30,50.0,50.0,50.0
2015-10-01,50.0,50.0,50.0
2015-10-02,50.0,50.0,50.0
2015-10-05,50.0,50.0,50.0
2015-10-06,50.0,50.0,50.0
2015-10-07,50.0,50.0,50.0
2015-10-08,50.0,50.0,50.0
2015-10-09,50.0,67.0,67.0
2015-10-12,70.0,88.0,83.0
2015-10-13,75.0,87.0,75.0
2015-10-14,75.0,87.0,75.0
2015-10-15,68.0,70.0,68.0
2015-10-16,62.0,68.0,62.0
2015-10-19,56.0,67.0,56.0
2015-10-20,51.0,61.0,51.0
2015-10-21,50.0,56.0,53.0
2015-10-22,50.0,55.0,50.0
2015-10-23,50.0,52.0,51.0
2015-10-26,50.0,52.0,50.0
2015-10-27,50.0,51.0,50.0
2015-10-28,50.0,56.0,51.0
2015-10-29,50.0,53.0,50.0
2015-10-30,50.0,51.0,50.0
2015-11-02,50.0,51.0,50.0
2015-11-03,50.0,51.0,50.0
2015-11-04,50.0,51.0,50.0
2015-11-05,50.0,50.0,50.0
2015-11-06,50.0,50.0,50.0
2015-11-09,50.0,50.0,50.0
2015-11-10,50.0,50.0,50.0
2015-11-11,50.0,50.0,50.0
2015-11-12,50.0,50.0,50.0
2015-11-13,50.0,50.0,50.0
2015-11-16,50.0,50.0,50.0
2015-11-17,50.0,50.0,50.0
2015-11-18,50.0,50.0,50.0
2015-11-19,50.0,50.0,50.0
2015-11-20,50.0,50.0,50.0
2015-11-23,50.0,50.0,50.0
2015-11-24,50.0,50.0,50.0
2015-11-25,50.0,50.0,50.0
2015-11-26,50.0,50.0,50.0
2015-11-27,50.0,50.0,50.0
2015-11-30,50.0,50.0,50.0
2015-12-01,50.0,50.0,50.0
2015-12-02,50.0,50.0,50.0
2015-12-03,50.0,50.0,50.0
2015-12-04,50.0,50.0,50.0
2015-12-07,50.0,50.0,50.0
2015-12-08,50.0,50.0,50.0
2015-12-09,50.0,50.0,50.0
2015-12-10,50.0,50.0,50.0
2015-12-11,50.0,50.0,50.0
2015-12-14,50.0,50.0,50.0
2015-12-15,50.0,50.0,50.0
2015-12-16,50.0,50.0,50.0
2015-12-17,50.0,50.0,50.0
2015-12-18,50.0,50.0,50.0
2015-12-21,50.0,50.0,50.0
2015-12-22,50.0,50.0,50.0
2015-12-23,50.0,50.0,50.0
2015-12-24,50.0,50.0,50.0
2015-12-25,50.0,50.0,50.0
2015-12-28,50.0,50.0,50.0
2015-12-29,50.0,50.0,50.0
2015-12-30,50.0,50.0,50.0
2015-12-31,50.0,50.0,50.0
2016-01-01,50.0,50.0,50.0
2016-01-04,50.0,50.0,50.0
2016-01-05,50.0,50.0,50.0
2016-01-06,50.0,50.0,50.0
2016-01-07,50.0,50.0,50.0
2016-01-08,50.0,50.0,50.0
2016-01-11,50.0,50.0,50.0
2016-01-12,50.0,50.0,50.0
2016-01-13,50.0,50.0,50.0
2016-01-14,50.0,50.0,50.0
2016-01-15,50.0,50.0,50.0
2016-01-18,50.0,50.0,50.0
2016-01-19,50.0,50.0,50.0
2016-01-20,50.0,50.0,50.0
2016-01-21,50.0,50.0,50.0
2016-01-22,50.0,50.0,50.0
2016-01-25,50.0,50.0,50.0
2016-01-26,50.0,50.0,50.0
2016-01-27,50.0,50.0,50.0
2016-01-28,50.0,50.0,50.0
2016-01-29,50.0,50.0,50.0
2016-02-01,50.0,50.0,50.0
2016-02-02,50.0,50.0,50.0
2016-02-03,50.0,50.0,50.0
2016-02-04,50.0,50.0,50.0
2016-02-05,50.0,50.0,50.0
2016-02-08,50.0,50.0,50.0
2016-02-09,50.0,50.0,50.0
2016-02-10,50.0,50.0,50.0
2016-02-11,50.0,50.0,50.0
2016-02-12,50.0,50.0,50.0
2016-02-15,50.0,50.0,50.0
2016-02-16,50.0,50.0,50.0
2016-02-17,50.0,50.0,50.0
2016-02-18,50.0,50.0,50.0
2016-02-19,50.0,50.0,50.0
2016-02-22,50.0,50.0,50.0
2016-02-23,50.0,50.0,50.0
2016-02-24,50.0,50.0,50.0
2016-02-25,50.0,50.0,50.0
2016-02-26,50.0,50.0,50.0
2016-02-29,50.0,50.0,50.0
2016-03-01,50.0,50.0,50.0
2016-03-02,50.0,50.0,50.0
2016-03-03,50.0,50.0,50.0
2016-03-04,50.0,50.0,50.0
2016-03-07,50.0,50.0,50.0
2016-03-08,50.0,50.0,50.0
2016-03-09,50.0,50.0,50.0
2016-03-10,50.0,50.0,50.0
2016-03-11,50.0,50.0,50.0
2016-03-14,50.0,50.0,50.0
2016-03-15,50.0,50.0,50.0
2016-03-16,50.0,50.0,50.0
2016-03-17,50.0,50.0,50.0
2016-03-18,50.0,50.0,50.0
2016-03-21,50.0,50.0,50.0
2016-03-22,50.0,50.0,50.0
2016-03-23,50.0,50.0,50.0
2016-03-24,50.0,50.0,50.0
2016-03-25,50.0,50.0,50.0
2016-03-28,50.0,50.0,50.0
2016-03-29,50.0,50.0,50.0
2016-03-30,50.0,50.0,50.0
2016-03-31,50.0,50.0,50.0
2016-04-01,50.0,50.0,50.0
2016-04-04,50.0,50.0,50.0
2016-04-05,50.0,50.0,50.0
2016-04-06,50.0,50.0,50.0
2016-04-07,50.0,50.0,50.0
2016-04-08,50.0,50.0,50.0
2016-04-11,50.0,50.0,50.0
2016-04-12,50.0,50.0,50.0
2016-04-13,50.0,50.0,50.0
2016-04-14,50.0,50.0,50.0
2016-04-15,50.0,50.0,50.0
2016-04-18,50.0,50.0,50.0
2016-04-19,50.0,50.0,50.0
2016-04-20,50.0,50.0,50.0
2016-04-21,50.0,50.0,50.0
2016-04-22,50.0,50.0,50.0
2016-04-25,50.0,50.0,50.0
2016-04-26,50.0,50.0,50.0
2016-04-27,50.0,50.0,50.0
2016-04-28,50.0,50.0,50.0
2016-04-29,50.0,50.0,50.0
2016-05-02,50.0,50.0,50.0
2016-05-03,50.0,50.0,50.0
2016-05-04,50.0,50.0,50.0
2016-05-05,50.0,50.0,50.0
2016-05-06,50.0,50.0,50.0
2016-05-09,50.0,50.0,50.0
2016-05-10,50.0,50.0,50.0
2016-05-11,50.0,50.0,50.0
2016-05-12,50.0,50.0,50.0
2016-05-13,50.0,50.0,50.0
2016-05-16,50.0,50.0,50.0
2016-05-17,50.0,50.0,50.0
2016-05-18,50.0,50.0,50.0
2016-05-19,50.0,50.0,50.0
2016-05-20,50.0,50.0,50.0
2016-05-23,50.0,50.0,50.0
2016-05-24,50.0,50.0,50.0
2016-05-25,50.0,50.0,50.0
2016-05-26,50.0,50.0,50.0
2016-05-27,50.0,50.0,50.0
2016-05-30,50.0,50.0,50.0
2016-05-31,50.0,50.0,50.0
2016-06-01,50.0,50.0,50.0
2016-06-02,50.0,50.0,50.0
2016-06-03,50.0,50.0,50.0
2016-06-06,50.0,50.0,50.0
2016-06-07,50.0,50.0,50.0
2016-06-08,50.0,50.0,50.0
2016-06-09,50.0,50.0,50.0
2016-06-10,50.0,67.0,67.0
2016-06-13,63.0,84.0,82.0
2016-06-14,76.0,90.0,76.0
2016-06-15,71.0,87.0,84.0
2016-06-16,77.0,86.0,78.0
2016-06-17,75.0,82.0,77.0
2016-06-20,70.0,80.0,74.0
2016-06-21,72.0,76.0,72.0
2016-06-22,65.0,74.0,65.0
2016-06-23,62.0,79.0,77.0
2016-06-24,70.0,80.0,73.0
2016-06-27,68.0,75.0,69.0
2016-06-28,64.0,71.0,67.0
2016-06-29,66.0,70.0,67.0
2016-06-30,67.0,68.0,68.0
2016-07-01,68.0,68.0,68.0
2016-07-04,68.0,68.0,68.0
2016-07-05,68.0,68.0,68.0
2016-07-06,68.0,68.0,68.0
2016-07-07,68.0,68.0,68.0
2016-07-08,68.0,68.0,68.0
2016-07-11,68.0,68.0,68.0
2016-07-12,68.0,68.0,68.0
2016-07-13,68.0,68.0,68.0
2016-07-14,68.0,68.0,68.0
2016-07-15,68.0,68.0,68.0
2016-07-18,68.0,68.0,68.0
2016-07-19,68.0,68.0,68.0
2016-07-20,68.0,68.0,68.0
2016-07-21,68.0,68.0,68.0
2016-07-22,68.0,68.0,68.0
2016-07-25,68.0,68.0,68.0
2016-07-26,68.0,68.0,68.0
2016-07-27,68.0,68.0,68.0
2016-07-28,68.0,68.0,68.0
2016-07-29,68.0,68.0,68.0
2016-08-01,68.0,68.0,68.0
2016-08-02,68.0,68.0,68.0
2016-08-03,68.0,68.0,68.0
2016-08-04,68.0,68.0,68.0
2016-08-05,68.0,68.0,68.0
2016-08-08,68.0,68.0,68.0
2016-08-09,68.0,68.0,68.0
2016-08-10,68.0,68.0,68.0
2016-08-11,68.0,68.0,68.0
2016-08-12,68.0,68.0,68.0
2016-08-15,68.0,68.0,68.0
2016-08-16,68.0,68.0,68.0
2016-08-17,68.0,68.0,68.0
2016-08-18,68.0,68.0,68.0
2016-08-19,68.0,68.0,68.0
2016-08-22,68.0,68.0,68.0
2016-08-23,68.0,68.0,68.0
2016-08-24,68.0,68.0,68.0
2016-08-25,68.0,68.0,68.0
2016-08-26,68.0,68.0,68.0
2016-08-29,68.0,68.0,68.0
2016-08-30,68.0,68.0,68.0
2016-08-31,68.0,68.0,68.0
2016-09-01,68.0,68.0,68.0
2016-09-02,68.0,68.0,68.0
2016-09-05,68.0,68.0,68.0
2016-09-06,68.0,68.0,68.0
2016-09-07,68.0,68.0,68.0
2016-09-08,68.0,68.0,68.0
2016-09-09,68.0,68.0,68.0
2016-09-12,68.0,68.0,68.0
2016-09-13,68.0,68.0,68.0
2016-09-14,68.0,68.0,68.0
2016-09-15,68.0,68.0,68.0
2016-09-16,68.0,68.0,68.0
2016-09-19,68.0,68.0,68.0
2016-09-20,68.0,68.0,68.0
2016-09-21,68.0,68.0,68.0
2016-09-22,68.0,68.0,68.0
2016-09-23,68.0,68.0,68.0
2016-09-26,68.0,68.0,68.0
2016-09-27,68.0,68.0,68.0
2016-09-28,68.0,68.0,68.0
2016-09-29,68.0,68.0,68.0
2016-09-30,68.0,68.0,68.0
2016-10-03,68.0,68.0,68.0
2016-10-04,68.0,68.0,68.0
2016-10-05,63.0,82.0,77.0
2016-10-06,77.0,84.0,80.0
2016-10-07,72.0,80.0,72.0
2016-10-10,70.0,83.0,81.0
2016-10-11,75.0,86.0,76.0
2016-10-12,75.0,80.0,77.0
2016-10-13,75.0,81.0,76.0
2016-10-14,72.0,77.0,76.0
2016-10-17,76.0,85.0,82.0
2016-10-18,79.0,85.0,80.0
2016-10-19,79.0,108.0,108.0
2016-10-20,108.0,144.0,123.0
2016-10-21,117.0,135.0,121.0
2016-10-24,121.0,150.0,150.0
2016-10-25,150.0,150.0,150.0
2016-10-26,153.0,202.0,202.0
2016-10-27,182.0,246.0,189.0
2016-10-28,171.0,216.0,171.0
2016-10-31,176.0,224.0,214.0
2016-11-01,206.0,232.0,228.0
2016-11-02,216.0,254.0,244.0
2016-11-03,232.0,252.0,234.0
2016-11-04,228.0,250.0,248.0
2016-11-07,248.0,278.0,278.0
2016-11-08,262.0,298.0,276.0
2016-11-09,262.0,292.0,290.0
2016-11-10,296.0,318.0,318.0
2016-11-11,294.0,322.0,310.0
2016-11-14,288.0,312.0,288.0
2016-11-15,260.0,298.0,260.0
2016-11-16,260.0,292.0,280.0
2016-11-17,254.0,278.0,260.0
2016-11-18,240.0,270.0,242.0
2016-11-21,236.0,284.0,282.0
2016-11-22,282.0,296.0,286.0
2016-11-23,274.0,296.0,278.0
2016-11-24,272.0,292.0,278.0
2016-11-25,276.0,288.0,282.0
2016-11-28,276.0,302.0,292.0
2016-11-29,292.0,304.0,292.0
2016-11-30,282.0,296.0,290.0
2016-12-01,290.0,302.0,290.0
2016-12-02,284.0,296.0,294.0
2016-12-05,292.0,308.0,304.0
2016-12-06,302.0,310.0,304.0
2016-12-07,294.0,302.0,296.0
2016-12-08,292.0,300.0,294.0
2016-12-09,294.0,302.0,296.0
2016-12-12,294.0,302.0,296.0
2016-12-13,292.0,304.0,292.0
2016-12-14,282.0,296.0,282.0
2016-12-15,274.0,286.0,278.0
2016-12-16,276.0,284.0,276.0
2016-12-19,250.0,280.0,254.0
2016-12-20,252.0,276.0,264.0
2016-12-21,254.0,272.0,254.0
2016-12-22,240.0,258.0,248.0
2016-12-23,242.0,256.0,244.0
2016-12-26,242.0,256.0,244.0
2016-12-27,242.0,254.0,242.0
2016-12-28,242.0,278.0,278.0
2016-12-29,274.0,284.0,276.0
2016-12-30,266.0,280.0,278.0
2017-01-02,278.0,278.0,278.0
2017-01-03,268.0,280.0,272.0
2017-01-04,266.0,274.0,266.0
2017-01-05,264.0,308.0,304.0
2017-01-06,300.0,332.0,324.0
2017-01-09,324.0,348.0,342.0
2017-01-10,328.0,344.0,340.0
2017-01-11,340.0,370.0,368.0
2017-01-12,362.0,396.0,370.0
2017-01-13,370.0,388.0,388.0
2017-01-16,388.0,410.0,410.0
2017-01-17,402.0,424.0,420.0
2017-01-18,414.0,434.0,426.0
2017-01-19,414.0,436.0,420.0
2017-01-20,412.0,426.0,416.0
2017-01-23,404.0,448.0,446.0
2017-01-24,446.0,482.0,480.0
2017-01-25,472.0,496.0,486.0
2017-01-26,470.0,492.0,476.0
2017-01-27,476.0,505.0,505.0
2017-01-30,490.0,520.0,494.0
2017-01-31,476.0,505.0,498.0
2017-02-01,472.0,505.0,474.0
2017-02-02,458.0,482.0,478.0
2017-02-03,464.0,484.0,474.0
2017-02-06,468.0,484.0,470.0
2017-02-07,464.0,494.0,464.0
2017-02-08,428.0,484.0,430.0
2017-02-09,424.0,446.0,434.0
2017-02-10,424.0,444.0,426.0
2017-02-13,404.0,430.0,410.0
2017-02-14,400.0,420.0,402.0
2017-02-15,402.0,402.0,402.0
2017-02-16,350.0,408.0,356.0
2017-02-17,346.0,382.0,362.0
2017-02-20,362.0,380.0,380.0
2017-02-21,294.0,398.0,294.0
2017-02-22,262.0,372.0,368.0
2017-02-23,340.0,384.0,360.0
2017-02-24,330.0,376.0,332.0
2017-02-27,312.0,340.0,322.0
2017-02-28,318.0,332.0,318.0
2017-03-01,296.0,326.0,300.0
2017-03-02,288.0,314.0,292.0
2017-03-03,278.0,326.0,320.0
2017-03-06,316.0,334.0,324.0
2017-03-07,308.0,326.0,310.0
2017-03-08,298.0,318.0,302.0
2017-03-09,294.0,310.0,304.0
2017-03-10,296.0,308.0,298.0
2017-03-13,290.0,324.0,322.0
2017-03-14,316.0,332.0,316.0
2017-03-15,306.0,318.0,312.0
2017-03-16,308.0,318.0,308.0
2017-03-17,308.0,358.0,348.0
2017-03-20,342.0,360.0,342.0
2017-03-21,342.0,370.0,366.0
2017-03-22,360.0,374.0,362.0
2017-03-23,362.0,374.0,368.0
2017-03-24,366.0,376.0,366.0
2017-03-27,324.0,370.0,338.0
2017-03-28,324.0,370.0,338.0
2017-03-29,328.0,350.0,332.0
2017-03-30,328.0,342.0,328.0
2017-03-31,324.0,342.0,332.0
2017-04-03,326.0,340.0,334.0
2017-04-04,338.0,416.0,414.0
2017-04-05,414.0,414.0,414.0
2017-04-06,412.0,438.0,416.0
2017-04-07,398.0,432.0,404.0
2017-04-10,382.0,416.0,394.0
2017-04-11,390.0,408.0,396.0
2017-04-12,386.0,402.0,386.0
2017-04-13,384.0,398.0,388.0
2017-04-14,384.0,398.0,388.0
2017-04-17,386.0,418.0,386.0
2017-04-18,388.0,422.0,420.0
2017-04-19,420.0,420.0,420.0
2017-04-20,388.0,442.0,398.0
2017-04-21,394.0,408.0,402.0
2017-04-24,394.0,408.0,402.0
2017-04-25,406.0,416.0,408.0
2017-04-26,406.0,446.0,434.0
2017-04-27,434.0,458.0,454.0
2017-04-28,444.0,460.0,448.0
2017-05-01,444.0,460.0,448.0
2017-05-02,430.0,462.0,434.0
2017-05-03,426.0,442.0,428.0
2017-05-04,404.0,432.0,408.0
2017-05-05,388.0,412.0,398.0
2017-05-08,392.0,408.0,398.0
2017-05-09,374.0,398.0,378.0
2017-05-10,300.0,382.0,328.0
2017-05-11,300.0,382.0,328.0
2017-05-12,330.0,356.0,348.0
2017-05-15,338.0,374.0,348.0
2017-05-16,346.0,370.0,352.0
2017-05-17,330.0,358.0,352.0
2017-05-18,342.0,404.0,400.0
2017-05-19,392.0,412.0,396.0
2017-05-22,392.0,410.0,398.0
2017-05-23,374.0,410.0,380.0
2017-05-24,346.0,384.0,354.0
2017-05-25,346.0,384.0,354.0
2017-05-26,344.0,372.0,366.0
2017-05-29,356.0,374.0,364.0
2017-05-30,364.0,382.0,366.0
2017-05-31,366.0,384.0,384.0
2017-06-01,384.0,384.0,384.0
2017-06-02,368.0,390.0,372.0
2017-06-05,326.0,376.0,330.0
2017-06-06,322.0,336.0,328.0
2017-06-07,326.0,338.0,330.0
2017-06-08,324.0,334.0,328.0
2017-06-09,326.0,352.0,340.0
2017-06-12,336.0,348.0,340.0
2017-06-13,334.0,342.0,334.0
2017-06-14,330.0,338.0,330.0
2017-06-15,328.0,336.0,332.0
2017-06-16,328.0,346.0,338.0
2017-06-19,338.0,362.0,356.0
2017-06-20,356.0,364.0,356.0
2017-06-21,346.0,358.0,352.0
2017-06-22,336.0,356.0,340.0
2017-06-23,340.0,340.0,340.0
2017-06-26,340.0,340.0,340.0
2017-06-27,340.0,340.0,340.0
2017-06-28,340.0,340.0,340.0
2017-06-29,340.0,340.0,340.0
2017-06-30,340.0,340.0,340.0
2017-07-03,360.0,394.0,374.0
2017-07-04,356.0,380.0,360.0
2017-07-05,344.0,364.0,344.0
2017-07-06,340.0,352.0,342.0
2017-07-07,328.0,346.0,332.0
2017-07-10,322.0,340.0,328.0
2017-07-11,320.0,336.0,324.0
2017-07-12,324.0,332.0,332.0
2017-07-13,328.0,336.0,328.0
2017-07-14,328.0,346.0,346.0
2017-07-17,334.0,354.0,350.0
2017-07-18,342.0,352.0,344.0
2017-07-19,346.0,358.0,350.0
2017-07-20,344.0,356.0,344.0
2017-07-21,334.0,348.0,334.0
2017-07-24,330.0,336.0,332.0
2017-07-25,330.0,340.0,332.0
2017-07-26,326.0,338.0,328.0
2017-07-27,322.0,334.0,328.0
2017-07-28,332.0,360.0,358.0
2017-07-31,342.0,362.0,342.0
2017-08-01,338.0,354.0,340.0
2017-08-02,336.0,346.0,338.0
2017-08-03,332.0,344.0,334.0
2017-08-04,328.0,340.0,330.0
2017-08-07,322.0,334.0,324.0
2017-08-08,300.0,328.0,306.0
2017-08-09,286.0,308.0,296.0
2017-08-10,280.0,302.0,282.0
2017-08-11,270.0,288.0,276.0
2017-08-14,276.0,286.0,280.0
2017-08-15,280.0,296.0,294.0
2017-08-16,290.0,302.0,292.0
2017-08-17,292.0,292.0,292.0
2017-08-18,286.0,294.0,288.0
2017-08-21,274.0,292.0,274.0
2017-08-22,264.0,280.0,268.0
2017-08-23,266.0,288.0,284.0
2017-08-24,268.0,286.0,268.0
2017-08-25,262.0,270.0,264.0
2017-08-28,248.0,268.0,248.0
2017-08-29,244.0,258.0,244.0
2017-08-30,232.0,248.0,234.0
2017-08-31,226.0,238.0,228.0
2017-09-01,228.0,228.0,228.0
2017-09-04,226.0,238.0,228.0
2017-09-05,228.0,258.0,258.0
2017-09-06,248.0,272.0,248.0
2017-09-07,236.0,254.0,242.0
2017-09-08,240.0,254.0,244.0
2017-09-11,242.0,258.0,250.0
2017-09-12,236.0,256.0,240.0
2017-09-13,216.0,242.0,218.0
2017-09-14,202.0,226.0,206.0
2017-09-15,187.0,214.0,200.0
2017-09-18,192.0,204.0,202.0
2017-09-19,199.0,224.0,224.0
2017-09-20,212.0,226.0,212.0
2017-09-21,212.0,212.0,212.0
2017-09-22,204.0,216.0,206.0
2017-09-25,200.0,214.0,204.0
2017-09-26,184.0,208.0,189.0
2017-09-27,174.0,190.0,174.0
2017-09-28,166.0,192.0,191.0
2017-09-29,191.0,206.0,199.0
2017-10-02,171.0,204.0,173.0
2017-10-03,174.0,206.0,206.0
2017-10-04,202.0,222.0,202.0
2017-10-05,188.0,212.0,190.0
2017-10-06,188.0,200.0,191.0
2017-10-09,192.0,206.0,202.0
2017-10-10,194.0,206.0,195.0
2017-10-11,191.0,198.0,194.0
2017-10-12,195.0,204.0,202.0
2017-10-13,188.0,216.0,194.0
2017-10-16,194.0,202.0,197.0
2017-10-17,196.0,200.0,198.0
2017-10-18,193.0,206.0,197.0
2017-10-19,197.0,208.0,204.0
2017-10-20,204.0,214.0,212.0
2017-10-23,214.0,236.0,236.0
2017-10-24,232.0,252.0,242.0
2017-10-25,230.0,246.0,234.0
2017-10-26,234.0,252.0,246.0
2017-10-27,248.0,264.0,264.0
2017-10-30,264.0,276.0,268.0
2017-10-31,254.0,272.0,260.0
2017-11-01,258.0,272.0,272.0
2017-11-02,266.0,282.0,274.0
2017-11-03,264.0,276.0,266.0
2017-11-06,258.0,268.0,260.0
2017-11-07,256.0,272.0,266.0
2017-11-08,262.0,270.0,262.0
2017-11-09,248.0,266.0,252.0
2017-11-10,246.0,258.0,252.0
2017-11-13,248.0,258.0,250.0
2017-11-14,250.0,280.0,280.0
2017-11-15,268.0,286.0,270.0
2017-11-16,268.0,278.0,272.0
2017-11-17,272.0,278.0,272.0
2017-11-20,272.0,282.0,276.0
2017-11-21,274.0,282.0,280.0
2017-11-22,282.0,306.0,306.0
2017-11-23,300.0,310.0,302.0
2017-11-24,296.0,306.0,300.0
2017-11-27,300.0,314.0,308.0
2017-11-28,280.0,312.0,290.0
2017-11-29,288.0,306.0,306.0
2017-11-30,294.0,306.0,300.0
2017-12-01,300.0,300.0,300.0
2017-12-04,272.0,300.0,272.0
2017-12-05,254.0,280.0,274.0
2017-12-06,260.0,280.0,260.0
2017-12-07,246.0,266.0,248.0
2017-12-08,246.0,258.0,254.0
2017-12-11,212.0,258.0,218.0
2017-12-12,210.0,242.0,242.0
2017-12-13,236.0,256.0,252.0
2017-12-14,250.0,274.0,272.0
2017-12-15,258.0,272.0,258.0
2017-12-18,262.0,276.0,268.0
2017-12-19,268.0,286.0,278.0
2017-12-20,280.0,292.0,282.0
2017-12-21,272.0,288.0,278.0
2017-12-22,270.0,282.0,274.0
2017-12-25,274.0,274.0,274.0
2017-12-26,274.0,274.0,274.0
2017-12-27,274.0,282.0,280.0
2017-12-28,278.0,288.0,280.0
2017-12-29,270.0,284.0,270.0
2018-01-01,270.0,270.0,270.0
2018-01-02,262.0,274.0,268.0
2018-01-03,268.0,280.0,274.0
2018-01-04,270.0,280.0,276.0
2018-01-05,276.0,300.0,294.0
2018-01-08,286.0,302.0,296.0
2018-01-09,294.0,304.0,294.0
2018-01-10,282.0,296.0,290.0
2018-01-11,288.0,304.0,298.0
2018-01-12,294.0,308.0,296.0
2018-01-15,290.0,298.0,290.0
2018-01-16,282.0,294.0,284.0
2018-01-17,282.0,292.0,284.0
