timestamp,low,high,close
2015-08-24,705.0,705.0,705.0
2015-08-25,705.0,705.0,705.0
2015-08-26,705.0,705.0,705.0
2015-08-27,705.0,705.0,705.0
2015-08-28,705.0,705.0,705.0
2015-08-31,705.0,705.0,705.0
2015-09-01,705.0,705.0,705.0
2015-09-02,705.0,705.0,705.0
2015-09-03,705.0,705.0,705.0
2015-09-04,705.0,705.0,705.0
2015-09-07,705.0,705.0,705.0
2015-09-08,705.0,705.0,705.0
2015-09-09,705.0,705.0,705.0
2015-09-10,705.0,705.0,705.0
2015-09-11,705.0,705.0,705.0
2015-09-14,705.0,705.0,705.0
2015-09-15,705.0,705.0,705.0
2015-09-16,705.0,705.0,705.0
2015-09-17,705.0,705.0,705.0
2015-09-18,705.0,705.0,705.0
2015-09-21,705.0,705.0,705.0
2015-09-22,705.0,710.0,710.0
2015-09-23,710.0,710.0,710.0
2015-09-24,710.0,710.0,710.0
2015-09-25,710.0,710.0,710.0
2015-09-28,710.0,710.0,710.0
2015-09-29,710.0,710.0,710.0
2015-09-30,710.0,710.0,710.0
2015-10-01,710.0,710.0,710.0
2015-10-02,710.0,710.0,710.0
2015-10-05,710.0,710.0,710.0
2015-10-06,710.0,710.0,710.0
2015-10-07,710.0,710.0,710.0
2015-10-08,710.0,710.0,710.0
2015-10-09,705.0,710.0,705.0
2015-10-12,705.0,705.0,705.0
2015-10-13,705.0,705.0,705.0
2015-10-14,705.0,705.0,705.0
2015-10-15,705.0,705.0,705.0
2015-10-16,705.0,710.0,705.0
2015-10-19,705.0,710.0,705.0
2015-10-20,705.0,705.0,705.0
2015-10-21,705.0,705.0,705.0
2015-10-22,705.0,705.0,705.0
2015-10-23,705.0,710.0,710.0
2015-10-26,710.0,710.0,710.0
2015-10-27,705.0,710.0,705.0
2015-10-28,705.0,705.0,705.0
2015-10-29,705.0,705.0,705.0
2015-10-30,705.0,705.0,705.0
2015-11-02,705.0,705.0,705.0
2015-11-03,705.0,705.0,705.0
2015-11-04,705.0,705.0,705.0
2015-11-05,705.0,705.0,705.0
2015-11-06,705.0,720.0,720.0
2015-11-09,720.0,745.0,735.0
2015-11-10,725.0,730.0,725.0
2015-11-11,720.0,720.0,720.0
2015-11-12,720.0,725.0,725.0
2015-11-13,725.0,725.0,725.0
2015-11-16,725.0,725.0,725.0
2015-11-17,725.0,725.0,725.0
2015-11-18,725.0,725.0,725.0
2015-11-19,725.0,730.0,730.0
2015-11-20,730.0,730.0,730.0
2015-11-23,730.0,730.0,730.0
2015-11-24,730.0,730.0,730.0
2015-11-25,730.0,735.0,735.0
2015-11-26,730.0,735.0,730.0
2015-11-27,730.0,730.0,730.0
2015-11-30,730.0,730.0,730.0
2015-12-01,730.0,730.0,730.0
2015-12-02,730.0,735.0,735.0
2015-12-03,735.0,735.0,735.0
2015-12-04,735.0,735.0,735.0
2015-12-07,735.0,735.0,735.0
2015-12-08,735.0,735.0,735.0
2015-12-09,735.0,735.0,735.0
2015-12-10,735.0,735.0,735.0
2015-12-11,735.0,740.0,740.0
2015-12-14,740.0,740.0,740.0
2015-12-15,740.0,740.0,740.0
2015-12-16,740.0,745.0,745.0
2015-12-17,745.0,745.0,745.0
2015-12-18,745.0,745.0,745.0
2015-12-21,745.0,745.0,745.0
2015-12-22,745.0,745.0,745.0
2015-12-23,745.0,750.0,750.0
2015-12-24,745.0,750.0,750.0
2015-12-25,745.0,750.0,750.0
2015-12-28,720.0,750.0,720.0
2015-12-29,720.0,750.0,750.0
2015-12-30,750.0,750.0,750.0
2015-12-31,750.0,750.0,750.0
2016-01-01,750.0,750.0,750.0
2016-01-04,750.0,750.0,750.0
2016-01-05,750.0,750.0,750.0
2016-01-06,750.0,750.0,750.0
2016-01-07,750.0,750.0,750.0
2016-01-08,750.0,750.0,750.0
2016-01-11,750.0,750.0,750.0
2016-01-12,750.0,750.0,750.0
2016-01-13,750.0,750.0,750.0
2016-01-14,750.0,750.0,750.0
2016-01-15,750.0,750.0,750.0
2016-01-18,730.0,750.0,735.0
2016-01-19,700.0,730.0,700.0
2016-01-20,705.0,715.0,710.0
2016-01-21,715.0,725.0,725.0
2016-01-22,725.0,740.0,740.0
2016-01-25,740.0,745.0,740.0
2016-01-26,715.0,740.0,715.0
2016-01-27,715.0,715.0,715.0
2016-01-28,710.0,715.0,710.0
2016-01-29,715.0,715.0,715.0
2016-02-01,715.0,715.0,715.0
2016-02-02,715.0,715.0,715.0
2016-02-03,710.0,715.0,710.0
2016-02-04,710.0,710.0,710.0
2016-02-05,710.0,715.0,715.0
2016-02-08,710.0,715.0,715.0
2016-02-09,715.0,715.0,715.0
2016-02-10,715.0,715.0,715.0
2016-02-11,715.0,715.0,715.0
2016-02-12,715.0,715.0,715.0
2016-02-15,715.0,715.0,715.0
2016-02-16,715.0,715.0,715.0
2016-02-17,715.0,715.0,715.0
2016-02-18,715.0,715.0,715.0
2016-02-19,715.0,715.0,715.0
2016-02-22,715.0,715.0,715.0
2016-02-23,715.0,715.0,715.0
2016-02-24,715.0,715.0,715.0
2016-02-25,715.0,715.0,715.0
2016-02-26,715.0,715.0,715.0
2016-02-29,715.0,715.0,715.0
2016-03-01,715.0,715.0,715.0
2016-03-02,715.0,715.0,715.0
2016-03-03,715.0,715.0,715.0
2016-03-04,715.0,715.0,715.0
2016-03-07,715.0,715.0,715.0
2016-03-08,715.0,715.0,715.0
2016-03-09,715.0,715.0,715.0
2016-03-10,715.0,715.0,715.0
2016-03-11,715.0,715.0,715.0
2016-03-14,715.0,715.0,715.0
2016-03-15,715.0,715.0,715.0
2016-03-16,715.0,715.0,715.0
2016-03-17,715.0,715.0,715.0
2016-03-18,715.0,715.0,715.0
2016-03-21,715.0,715.0,715.0
2016-03-22,715.0,725.0,725.0
2016-03-23,730.0,735.0,735.0
2016-03-24,735.0,735.0,735.0
2016-03-25,735.0,735.0,735.0
2016-03-28,735.0,735.0,735.0
2016-03-29,735.0,735.0,735.0
2016-03-30,730.0,745.0,740.0
2016-03-31,730.0,740.0,730.0
2016-04-01,730.0,740.0,735.0
2016-04-04,735.0,740.0,740.0
2016-04-05,720.0,740.0,725.0
2016-04-06,725.0,735.0,735.0
2016-04-07,730.0,735.0,730.0
2016-04-08,730.0,740.0,740.0
2016-04-11,740.0,740.0,740.0
2016-04-12,740.0,740.0,740.0
2016-04-13,740.0,740.0,740.0
2016-04-14,740.0,740.0,740.0
2016-04-15,740.0,740.0,740.0
2016-04-18,740.0,740.0,740.0
2016-04-19,740.0,740.0,740.0
2016-04-20,740.0,740.0,740.0
2016-04-21,740.0,740.0,740.0
2016-04-22,740.0,740.0,740.0
2016-04-25,730.0,740.0,730.0
2016-04-26,730.0,745.0,745.0
2016-04-27,730.0,750.0,745.0
2016-04-28,735.0,745.0,745.0
2016-04-29,730.0,740.0,730.0
2016-05-02,730.0,740.0,740.0
2016-05-03,740.0,745.0,740.0
2016-05-04,730.0,740.0,730.0
2016-05-05,730.0,740.0,730.0
2016-05-06,730.0,740.0,730.0
2016-05-09,735.0,745.0,735.0
2016-05-10,730.0,740.0,740.0
2016-05-11,740.0,755.0,755.0
2016-05-12,745.0,750.0,745.0
2016-05-13,745.0,750.0,750.0
2016-05-16,740.0,750.0,740.0
2016-05-17,745.0,750.0,750.0
2016-05-18,750.0,755.0,750.0
2016-05-19,750.0,750.0,750.0
2016-05-20,745.0,750.0,745.0
2016-05-23,745.0,750.0,750.0
2016-05-24,750.0,750.0,750.0
2016-05-25,745.0,750.0,745.0
2016-05-26,745.0,760.0,755.0
2016-05-27,745.0,750.0,745.0
2016-05-30,740.0,750.0,745.0
2016-05-31,745.0,755.0,750.0
2016-06-01,740.0,750.0,740.0
2016-06-02,740.0,755.0,755.0
2016-06-03,745.0,755.0,745.0
2016-06-06,740.0,740.0,740.0
2016-06-07,740.0,750.0,750.0
2016-06-08,740.0,755.0,755.0
2016-06-09,755.0,755.0,755.0
2016-06-10,745.0,750.0,745.0
2016-06-13,745.0,745.0,745.0
2016-06-14,740.0,755.0,750.0
2016-06-15,745.0,750.0,745.0
2016-06-16,740.0,760.0,750.0
2016-06-17,755.0,760.0,760.0
2016-06-20,760.0,760.0,760.0
2016-06-21,760.0,760.0,760.0
2016-06-22,760.0,760.0,760.0
2016-06-23,760.0,765.0,765.0
2016-06-24,760.0,765.0,760.0
2016-06-27,750.0,755.0,750.0
2016-06-28,745.0,750.0,745.0
2016-06-29,745.0,750.0,750.0
2016-06-30,740.0,745.0,745.0
2016-07-01,740.0,755.0,755.0
2016-07-04,740.0,755.0,755.0
2016-07-05,740.0,755.0,755.0
2016-07-06,740.0,755.0,755.0
2016-07-07,740.0,755.0,755.0
2016-07-08,740.0,755.0,755.0
2016-07-11,760.0,760.0,760.0
2016-07-12,755.0,760.0,755.0
2016-07-13,755.0,760.0,755.0
2016-07-14,750.0,755.0,750.0
2016-07-15,675.0,755.0,700.0
2016-07-18,715.0,725.0,725.0
2016-07-19,730.0,735.0,735.0
2016-07-20,735.0,740.0,740.0
2016-07-21,740.0,745.0,745.0
2016-07-22,740.0,745.0,740.0
2016-07-25,740.0,740.0,740.0
2016-07-26,735.0,740.0,735.0
2016-07-27,740.0,740.0,740.0
2016-07-28,725.0,740.0,740.0
2016-07-29,740.0,740.0,740.0
2016-08-01,735.0,740.0,740.0
2016-08-02,735.0,740.0,735.0
2016-08-03,730.0,735.0,730.0
2016-08-04,730.0,735.0,735.0
2016-08-05,735.0,740.0,735.0
2016-08-08,725.0,735.0,725.0
2016-08-09,720.0,735.0,735.0
2016-08-10,735.0,735.0,735.0
2016-08-11,730.0,740.0,740.0
2016-08-12,730.0,750.0,750.0
2016-08-15,740.0,750.0,740.0
2016-08-16,740.0,740.0,740.0
2016-08-17,740.0,740.0,740.0
2016-08-18,735.0,745.0,740.0
2016-08-19,735.0,745.0,740.0
2016-08-22,730.0,740.0,740.0
2016-08-23,730.0,735.0,730.0
2016-08-24,730.0,730.0,730.0
2016-08-25,730.0,735.0,730.0
2016-08-26,735.0,735.0,735.0
2016-08-29,735.0,740.0,740.0
2016-08-30,735.0,740.0,740.0
2016-08-31,735.0,740.0,735.0
2016-09-01,735.0,740.0,740.0
2016-09-02,735.0,735.0,735.0
2016-09-05,735.0,740.0,740.0
2016-09-06,740.0,745.0,745.0
2016-09-07,740.0,745.0,745.0
2016-09-08,740.0,745.0,745.0
2016-09-09,735.0,745.0,745.0
2016-09-12,735.0,745.0,745.0
2016-09-13,735.0,740.0,740.0
2016-09-14,745.0,745.0,745.0
2016-09-15,735.0,745.0,745.0
2016-09-16,730.0,745.0,730.0
2016-09-19,730.0,730.0,730.0
2016-09-20,730.0,730.0,730.0
2016-09-21,730.0,730.0,730.0
2016-09-22,730.0,730.0,730.0
2016-09-23,730.0,735.0,735.0
2016-09-26,720.0,730.0,720.0
2016-09-27,720.0,735.0,735.0
2016-09-28,725.0,740.0,740.0
2016-09-29,735.0,745.0,745.0
2016-09-30,715.0,745.0,745.0
2016-10-03,730.0,750.0,750.0
2016-10-04,750.0,750.0,750.0
2016-10-05,740.0,750.0,750.0
2016-10-06,740.0,745.0,745.0
2016-10-07,745.0,745.0,745.0
2016-10-10,740.0,750.0,740.0
2016-10-11,740.0,750.0,745.0
2016-10-12,735.0,750.0,750.0
2016-10-13,750.0,750.0,750.0
2016-10-14,750.0,750.0,750.0
2016-10-17,745.0,745.0,745.0
2016-10-18,745.0,745.0,745.0
2016-10-19,745.0,745.0,745.0
2016-10-20,745.0,745.0,745.0
2016-10-21,745.0,745.0,745.0
2016-10-24,740.0,745.0,745.0
2016-10-25,735.0,745.0,735.0
2016-10-26,700.0,750.0,750.0
2016-10-27,750.0,750.0,750.0
2016-10-28,750.0,750.0,750.0
2016-10-31,740.0,740.0,740.0
2016-11-01,740.0,745.0,745.0
2016-11-02,740.0,745.0,740.0
2016-11-03,735.0,740.0,735.0
2016-11-04,735.0,735.0,735.0
2016-11-07,735.0,745.0,745.0
2016-11-08,745.0,750.0,750.0
2016-11-09,745.0,745.0,745.0
2016-11-10,745.0,750.0,750.0
2016-11-11,745.0,745.0,745.0
2016-11-14,740.0,745.0,740.0
2016-11-15,740.0,745.0,745.0
2016-11-16,745.0,750.0,750.0
2016-11-17,750.0,750.0,750.0
2016-11-18,720.0,750.0,740.0
2016-11-21,735.0,740.0,735.0
2016-11-22,735.0,745.0,745.0
2016-11-23,740.0,745.0,740.0
2016-11-24,735.0,740.0,735.0
2016-11-25,730.0,745.0,745.0
2016-11-28,740.0,745.0,740.0
2016-11-29,740.0,745.0,745.0
2016-11-30,700.0,735.0,700.0
2016-12-01,700.0,735.0,730.0
2016-12-02,725.0,730.0,725.0
2016-12-05,725.0,725.0,725.0
2016-12-06,725.0,730.0,730.0
2016-12-07,730.0,730.0,730.0
2016-12-08,730.0,730.0,730.0
2016-12-09,730.0,750.0,750.0
2016-12-12,730.0,750.0,750.0
2016-12-13,740.0,750.0,740.0
2016-12-14,700.0,740.0,740.0
2016-12-15,670.0,735.0,730.0
2016-12-16,680.0,730.0,730.0
2016-12-19,730.0,735.0,735.0
2016-12-20,735.0,735.0,735.0
2016-12-21,735.0,735.0,735.0
2016-12-22,735.0,735.0,735.0
2016-12-23,735.0,735.0,735.0
2016-12-26,735.0,735.0,735.0
2016-12-27,735.0,745.0,745.0
2016-12-28,745.0,760.0,750.0
2016-12-29,750.0,755.0,755.0
2016-12-30,750.0,770.0,770.0
2017-01-02,770.0,770.0,770.0
2017-01-03,770.0,770.0,770.0
2017-01-04,770.0,770.0,770.0
2017-01-05,760.0,780.0,780.0
2017-01-06,780.0,780.0,780.0
2017-01-09,780.0,790.0,790.0
2017-01-10,770.0,790.0,775.0
2017-01-11,775.0,775.0,775.0
2017-01-12,775.0,775.0,775.0
2017-01-13,775.0,780.0,780.0
2017-01-16,775.0,780.0,775.0
2017-01-17,775.0,780.0,780.0
2017-01-18,780.0,785.0,785.0
2017-01-19,770.0,785.0,770.0
2017-01-20,770.0,780.0,780.0
2017-01-23,780.0,780.0,780.0
2017-01-24,775.0,780.0,775.0
2017-01-25,780.0,780.0,780.0
2017-01-26,780.0,785.0,785.0
2017-01-27,785.0,785.0,785.0
2017-01-30,785.0,790.0,790.0
2017-01-31,785.0,785.0,785.0
2017-02-01,785.0,785.0,785.0
2017-02-02,785.0,790.0,790.0
2017-02-03,790.0,790.0,790.0
2017-02-06,785.0,790.0,790.0
2017-02-07,785.0,790.0,790.0
2017-02-08,785.0,790.0,790.0
2017-02-09,775.0,790.0,775.0
2017-02-10,775.0,785.0,785.0
2017-02-13,785.0,790.0,790.0
2017-02-14,785.0,790.0,790.0
2017-02-15,790.0,790.0,790.0
2017-02-16,785.0,790.0,785.0
2017-02-17,780.0,785.0,780.0
2017-02-20,780.0,785.0,785.0
2017-02-21,785.0,795.0,795.0
2017-02-22,785.0,785.0,785.0
2017-02-23,785.0,790.0,790.0
2017-02-24,785.0,785.0,785.0
2017-02-27,785.0,790.0,790.0
2017-02-28,780.0,790.0,780.0
2017-03-01,780.0,785.0,785.0
2017-03-02,785.0,785.0,785.0
2017-03-03,785.0,785.0,785.0
2017-03-06,785.0,790.0,790.0
2017-03-07,785.0,790.0,790.0
2017-03-08,750.0,790.0,790.0
2017-03-09,785.0,790.0,785.0
2017-03-10,785.0,785.0,785.0
2017-03-13,785.0,785.0,785.0
2017-03-14,785.0,785.0,785.0
2017-03-15,785.0,790.0,790.0
2017-03-16,780.0,785.0,785.0
2017-03-17,785.0,785.0,785.0
2017-03-20,785.0,785.0,785.0
2017-03-21,785.0,790.0,790.0
2017-03-22,785.0,790.0,790.0
2017-03-23,785.0,785.0,785.0
2017-03-24,785.0,790.0,790.0
2017-03-27,785.0,785.0,785.0
2017-03-28,785.0,785.0,785.0
2017-03-29,785.0,785.0,785.0
2017-03-30,785.0,785.0,785.0
2017-03-31,785.0,790.0,790.0
2017-04-03,785.0,790.0,790.0
2017-04-04,790.0,790.0,790.0
2017-04-05,790.0,790.0,790.0
2017-04-06,790.0,790.0,790.0
2017-04-07,780.0,790.0,780.0
2017-04-10,780.0,785.0,785.0
2017-04-11,785.0,785.0,785.0
2017-04-12,785.0,785.0,785.0
2017-04-13,785.0,785.0,785.0
2017-04-14,785.0,785.0,785.0
2017-04-17,785.0,790.0,790.0
2017-04-18,600.0,790.0,600.0
2017-04-19,600.0,600.0,600.0
2017-04-20,600.0,650.0,650.0
2017-04-21,650.0,745.0,745.0
2017-04-24,650.0,745.0,745.0
2017-04-25,740.0,745.0,740.0
2017-04-26,740.0,785.0,785.0
2017-04-27,700.0,790.0,790.0
2017-04-28,785.0,790.0,785.0
2017-05-01,785.0,790.0,785.0
2017-05-02,785.0,785.0,785.0
2017-05-03,785.0,785.0,785.0
2017-05-04,785.0,785.0,785.0
2017-05-05,780.0,790.0,790.0
2017-05-08,790.0,790.0,790.0
2017-05-09,790.0,790.0,790.0
2017-05-10,790.0,790.0,790.0
2017-05-11,790.0,790.0,790.0
2017-05-12,790.0,790.0,790.0
2017-05-15,790.0,790.0,790.0
2017-05-16,790.0,790.0,790.0
2017-05-17,790.0,800.0,800.0
2017-05-18,795.0,800.0,795.0
2017-05-19,785.0,785.0,785.0
2017-05-22,785.0,785.0,785.0
2017-05-23,780.0,795.0,795.0
2017-05-24,790.0,790.0,790.0
2017-05-25,790.0,790.0,790.0
2017-05-26,790.0,795.0,795.0
2017-05-29,795.0,795.0,795.0
2017-05-30,790.0,795.0,795.0
2017-05-31,675.0,795.0,730.0
2017-06-01,730.0,730.0,730.0
2017-06-02,675.0,785.0,705.0
2017-06-05,700.0,700.0,700.0
2017-06-06,700.0,710.0,710.0
2017-06-07,710.0,750.0,710.0
2017-06-08,710.0,770.0,765.0
2017-06-09,705.0,705.0,705.0
2017-06-12,710.0,725.0,710.0
2017-06-13,705.0,705.0,705.0
2017-06-14,705.0,730.0,705.0
2017-06-15,700.0,700.0,700.0
2017-06-16,695.0,695.0,695.0
2017-06-19,720.0,750.0,750.0
2017-06-20,700.0,790.0,700.0
2017-06-21,700.0,745.0,745.0
2017-06-22,740.0,740.0,740.0
2017-06-23,740.0,740.0,740.0
2017-06-26,740.0,740.0,740.0
2017-06-27,740.0,740.0,740.0
2017-06-28,740.0,740.0,740.0
2017-06-29,740.0,740.0,740.0
2017-06-30,740.0,740.0,740.0
2017-07-03,715.0,740.0,740.0
2017-07-04,735.0,735.0,735.0
2017-07-05,720.0,720.0,720.0
2017-07-06,710.0,710.0,710.0
2017-07-07,710.0,740.0,740.0
2017-07-10,740.0,740.0,740.0
2017-07-11,710.0,710.0,710.0
2017-07-12,720.0,720.0,720.0
2017-07-13,695.0,700.0,700.0
2017-07-14,695.0,700.0,700.0
2017-07-17,700.0,700.0,700.0
2017-07-18,720.0,720.0,720.0
2017-07-19,720.0,720.0,720.0
2017-07-20,720.0,720.0,720.0
2017-07-21,720.0,720.0,720.0
2017-07-24,720.0,735.0,735.0
2017-07-25,705.0,715.0,715.0
2017-07-26,735.0,735.0,735.0
2017-07-27,720.0,720.0,720.0
2017-07-28,720.0,720.0,720.0
2017-07-31,720.0,730.0,730.0
2017-08-01,730.0,730.0,730.0
2017-08-02,720.0,720.0,720.0
2017-08-03,720.0,735.0,730.0
2017-08-04,730.0,730.0,730.0
2017-08-07,730.0,790.0,770.0
2017-08-08,770.0,770.0,770.0
2017-08-09,770.0,790.0,790.0
2017-08-10,790.0,795.0,795.0
2017-08-11,795.0,795.0,795.0
2017-08-14,750.0,800.0,750.0
2017-08-15,750.0,780.0,780.0
2017-08-16,750.0,795.0,780.0
2017-08-17,780.0,780.0,780.0
2017-08-18,780.0,795.0,790.0
2017-08-21,780.0,780.0,780.0
2017-08-22,780.0,795.0,795.0
2017-08-23,785.0,785.0,785.0
2017-08-24,785.0,795.0,795.0
2017-08-25,785.0,785.0,785.0
2017-08-28,785.0,795.0,795.0
2017-08-29,780.0,780.0,780.0
2017-08-30,780.0,795.0,790.0
2017-08-31,790.0,790.0,790.0
2017-09-01,790.0,790.0,790.0
2017-09-04,750.0,795.0,750.0
2017-09-05,750.0,780.0,775.0
2017-09-06,775.0,780.0,780.0
2017-09-07,740.0,785.0,740.0
2017-09-08,740.0,770.0,740.0
2017-09-11,740.0,770.0,770.0
2017-09-12,765.0,770.0,765.0
2017-09-13,730.0,770.0,760.0
2017-09-14,730.0,760.0,750.0
2017-09-15,720.0,760.0,720.0
2017-09-18,720.0,770.0,745.0
2017-09-19,720.0,720.0,720.0
2017-09-20,630.0,700.0,700.0
2017-09-21,700.0,700.0,700.0
2017-09-22,700.0,700.0,700.0
2017-09-25,700.0,700.0,700.0
2017-09-26,700.0,700.0,700.0
2017-09-27,700.0,700.0,700.0
2017-09-28,700.0,700.0,700.0
2017-09-29,700.0,700.0,700.0
2017-10-02,700.0,700.0,700.0
2017-10-03,700.0,700.0,700.0
2017-10-04,690.0,690.0,690.0
2017-10-05,690.0,690.0,690.0
2017-10-06,700.0,700.0,700.0
2017-10-09,740.0,750.0,740.0
2017-10-10,690.0,700.0,700.0
2017-10-11,700.0,700.0,700.0
2017-10-12,700.0,700.0,700.0
2017-10-13,680.0,700.0,680.0
2017-10-16,675.0,675.0,675.0
2017-10-17,675.0,695.0,695.0
2017-10-18,690.0,695.0,690.0
2017-10-19,690.0,695.0,695.0
2017-10-20,695.0,695.0,695.0
2017-10-23,690.0,690.0,690.0
2017-10-24,690.0,695.0,695.0
2017-10-25,695.0,695.0,695.0
2017-10-26,690.0,690.0,690.0
2017-10-27,685.0,700.0,700.0
2017-10-30,720.0,720.0,720.0
2017-10-31,720.0,720.0,720.0
2017-11-01,720.0,720.0,720.0
2017-11-02,720.0,720.0,720.0
2017-11-03,605.0,765.0,720.0
2017-11-06,720.0,720.0,720.0
2017-11-07,710.0,710.0,710.0
2017-11-08,710.0,710.0,710.0
2017-11-09,710.0,710.0,710.0
2017-11-10,710.0,720.0,720.0
2017-11-13,710.0,720.0,710.0
2017-11-14,710.0,710.0,710.0
2017-11-15,710.0,710.0,710.0
2017-11-16,700.0,700.0,700.0
2017-11-17,700.0,700.0,700.0
2017-11-20,700.0,700.0,700.0
2017-11-21,675.0,700.0,700.0
2017-11-22,700.0,710.0,710.0
2017-11-23,695.0,695.0,695.0
2017-11-24,700.0,715.0,715.0
2017-11-27,705.0,705.0,705.0
2017-11-28,700.0,700.0,700.0
2017-11-29,700.0,725.0,725.0
2017-11-30,720.0,730.0,720.0
2017-12-01,720.0,720.0,720.0
2017-12-04,710.0,720.0,720.0
2017-12-05,720.0,720.0,720.0
2017-12-06,720.0,720.0,720.0
2017-12-07,720.0,720.0,720.0
2017-12-08,720.0,720.0,720.0
2017-12-11,720.0,720.0,720.0
2017-12-12,700.0,710.0,710.0
2017-12-13,700.0,700.0,700.0
2017-12-14,700.0,725.0,700.0
2017-12-15,700.0,710.0,710.0
2017-12-18,710.0,715.0,715.0
2017-12-19,715.0,720.0,720.0
2017-12-20,720.0,725.0,725.0
2017-12-21,725.0,725.0,725.0
2017-12-22,725.0,730.0,730.0
2017-12-25,730.0,730.0,730.0
2017-12-26,730.0,730.0,730.0
2017-12-27,680.0,730.0,710.0
2017-12-28,710.0,725.0,725.0
2017-12-29,725.0,730.0,730.0
2018-01-01,730.0,730.0,730.0
2018-01-02,610.0,735.0,610.0
2018-01-03,610.0,710.0,705.0
2018-01-04,660.0,705.0,700.0
2018-01-05,700.0,725.0,725.0
2018-01-08,710.0,715.0,710.0
2018-01-09,710.0,715.0,710.0
2018-01-10,715.0,720.0,720.0
2018-01-11,705.0,705.0,705.0
2018-01-12,700.0,700.0,700.0
2018-01-15,700.0,700.0,700.0
2018-01-16,700.0,700.0,700.0
2018-01-17,700.0,700.0,700.0
2018-01-18,700.0,700.0,700.0
2018-01-19,700.0,700.0,700.0
2018-01-22,695.0,700.0,695.0
2018-01-23,695.0,695.0,695.0
2018-01-24,695.0,725.0,725.0
2018-01-25,725.0,725.0,725.0
2018-01-26,710.0,725.0,710.0
2018-01-29,705.0,705.0,705.0
2018-01-30,705.0,710.0,710.0
2018-01-31,710.0,710.0,710.0
2018-02-01,700.0,715.0,715.0
2018-02-02,715.0,715.0,715.0
2018-02-05,715.0,715.0,715.0
2018-02-06,715.0,715.0,715.0
2018-02-07,705.0,715.0,705.0
2018-02-08,625.0,710.0,705.0
2018-02-09,705.0,705.0,705.0
2018-02-12,700.0,705.0,700.0
2018-02-13,700.0,705.0,705.0
2018-02-14,650.0,705.0,670.0
2018-02-15,670.0,700.0,700.0
2018-02-16,700.0,700.0,700.0
2018-02-19,700.0,710.0,710.0
2018-02-20,710.0,710.0,710.0
2018-02-21,710.0,710.0,710.0
2018-02-22,705.0,705.0,705.0
2018-02-23,705.0,710.0,710.0
2018-02-26,660.0,710.0,710.0
2018-02-27,710.0,715.0,715.0
2018-02-28,715.0,715.0,715.0
2018-03-01,715.0,715.0,715.0
2018-03-02,715.0,715.0,715.0
2018-03-05,715.0,715.0,715.0
2018-03-06,715.0,715.0,715.0
2018-03-07,715.0,715.0,715.0
2018-03-08,715.0,720.0,720.0
2018-03-09,720.0,720.0,720.0
2018-03-12,720.0,720.0,720.0
2018-03-13,710.0,720.0,710.0
2018-03-14,710.0,715.0,715.0
2018-03-15,710.0,715.0,710.0
2018-03-16,710.0,715.0,715.0
2018-03-19,715.0,715.0,715.0
2018-03-20,715.0,715.0,715.0
2018-03-21,715.0,715.0,715.0
2018-03-22,715.0,720.0,720.0
2018-03-23,715.0,720.0,715.0
2018-03-26,710.0,715.0,710.0
2018-03-27,710.0,725.0,720.0
2018-03-28,710.0,720.0,710.0
2018-03-29,710.0,710.0,710.0
2018-03-30,710.0,710.0,710.0
2018-04-02,625.0,710.0,705.0
2018-04-03,700.0,700.0,700.0
2018-04-04,700.0,700.0,700.0
2018-04-05,640.0,700.0,700.0
2018-04-06,700.0,705.0,705.0
2018-04-09,600.0,715.0,715.0
2018-04-10,715.0,720.0,715.0
2018-04-11,715.0,720.0,715.0
2018-04-12,710.0,715.0,710.0
2018-04-13,710.0,710.0,710.0
2018-04-16,710.0,710.0,710.0
2018-04-17,710.0,710.0,710.0
2018-04-18,715.0,720.0,720.0
2018-04-19,720.0,720.0,720.0
2018-04-20,720.0,720.0,720.0
2018-04-23,710.0,715.0,710.0
2018-04-24,710.0,710.0,710.0
2018-04-25,710.0,710.0,710.0
2018-04-26,710.0,710.0,710.0
2018-04-27,710.0,710.0,710.0
2018-04-30,715.0,715.0,715.0
2018-05-01,715.0,715.0,715.0
2018-05-02,715.0,715.0,715.0
2018-05-03,710.0,715.0,710.0
2018-05-04,710.0,715.0,715.0
2018-05-07,715.0,715.0,715.0
2018-05-08,715.0,715.0,715.0
2018-05-09,715.0,720.0,720.0
2018-05-10,720.0,720.0,720.0
2018-05-11,720.0,720.0,720.0
2018-05-14,720.0,720.0,720.0
2018-05-15,720.0,720.0,720.0
2018-05-16,720.0,720.0,720.0
2018-05-17,720.0,720.0,720.0
2018-05-18,720.0,720.0,720.0
2018-05-21,720.0,720.0,720.0
2018-05-22,720.0,720.0,720.0
2018-05-23,720.0,720.0,720.0
2018-05-24,720.0,720.0,720.0
2018-05-25,715.0,715.0,715.0
2018-05-28,715.0,715.0,715.0
2018-05-29,715.0,715.0,715.0
2018-05-30,715.0,715.0,715.0
2018-05-31,715.0,715.0,715.0
2018-06-01,715.0,715.0,715.0
2018-06-04,715.0,715.0,715.0
2018-06-05,715.0,715.0,715.0
2018-06-06,715.0,715.0,715.0
2018-06-07,715.0,715.0,715.0
2018-06-08,715.0,715.0,715.0
2018-06-11,715.0,715.0,715.0
2018-06-12,715.0,715.0,715.0
2018-06-13,715.0,715.0,715.0
2018-06-14,715.0,715.0,715.0
2018-06-15,715.0,715.0,715.0
2018-06-18,715.0,715.0,715.0
