timestamp,low,high,close
2007-08-22,113.0,129.0,126.0
2007-08-23,126.0,126.0,126.0
2007-08-24,121.0,129.0,129.0
2007-08-27,113.0,113.0,113.0
2007-08-28,122.0,129.0,129.0
2007-08-29,129.0,129.0,129.0
2007-08-30,129.0,129.0,129.0
2007-08-31,129.0,129.0,129.0
2007-09-03,129.0,129.0,129.0
2007-09-04,129.0,129.0,129.0
2007-09-05,129.0,129.0,129.0
2007-09-06,129.0,129.0,129.0
2007-09-07,129.0,129.0,129.0
2007-09-10,129.0,129.0,129.0
2007-09-11,129.0,129.0,129.0
2007-09-12,129.0,129.0,129.0
2007-09-13,129.0,129.0,129.0
2007-09-14,129.0,129.0,129.0
2007-09-17,129.0,129.0,129.0
2007-09-18,129.0,129.0,129.0
2007-09-19,129.0,129.0,129.0
2007-09-20,129.0,129.0,129.0
2007-09-21,96.0,96.0,96.0
2007-09-24,96.0,96.0,96.0
2007-09-25,96.0,96.0,96.0
2007-09-26,113.0,113.0,113.0
2007-09-27,113.0,113.0,113.0
2007-09-28,113.0,113.0,113.0
2007-10-01,113.0,113.0,113.0
2007-10-02,113.0,113.0,113.0
2007-10-03,113.0,113.0,113.0
2007-10-04,113.0,113.0,113.0
2007-10-05,113.0,113.0,113.0
2007-10-08,113.0,113.0,113.0
2007-10-09,113.0,113.0,113.0
2007-10-10,96.0,96.0,96.0
2007-10-11,96.0,105.0,105.0
2007-10-12,96.0,105.0,105.0
2007-10-15,96.0,105.0,105.0
2007-10-16,96.0,105.0,105.0
2007-10-17,105.0,105.0,105.0
2007-10-18,105.0,105.0,105.0
2007-10-19,105.0,105.0,105.0
2007-10-22,105.0,105.0,105.0
2007-10-23,105.0,105.0,105.0
2007-10-24,105.0,105.0,105.0
2007-10-25,113.0,113.0,113.0
2007-10-26,113.0,113.0,113.0
2007-10-29,113.0,113.0,113.0
2007-10-30,113.0,113.0,113.0
2007-10-31,113.0,113.0,113.0
2007-11-01,113.0,113.0,113.0
2007-11-02,113.0,113.0,113.0
2007-11-05,113.0,113.0,113.0
2007-11-06,113.0,113.0,113.0
2007-11-07,113.0,113.0,113.0
2007-11-08,113.0,113.0,113.0
2007-11-09,113.0,113.0,113.0
2007-11-12,113.0,113.0,113.0
2007-11-13,113.0,113.0,113.0
2007-11-14,113.0,113.0,113.0
2007-11-15,113.0,113.0,113.0
2007-11-16,113.0,113.0,113.0
2007-11-19,113.0,113.0,113.0
2007-11-20,113.0,113.0,113.0
2007-11-21,113.0,113.0,113.0
2007-11-22,113.0,113.0,113.0
2007-11-23,113.0,113.0,113.0
2007-11-26,113.0,113.0,113.0
2007-11-27,113.0,113.0,113.0
2007-11-28,113.0,113.0,113.0
2007-11-29,113.0,113.0,113.0
2007-11-30,119.0,119.0,119.0
2007-12-03,119.0,119.0,119.0
2007-12-04,119.0,119.0,119.0
2007-12-05,119.0,119.0,119.0
2007-12-06,119.0,119.0,119.0
2007-12-07,119.0,119.0,119.0
2007-12-10,119.0,119.0,119.0
2007-12-11,119.0,119.0,119.0
2007-12-12,119.0,119.0,119.0
2007-12-13,119.0,119.0,119.0
2007-12-14,119.0,119.0,119.0
2007-12-17,119.0,119.0,119.0
2007-12-18,119.0,119.0,119.0
2007-12-19,119.0,119.0,119.0
2007-12-20,119.0,119.0,119.0
2007-12-21,119.0,119.0,119.0
2007-12-24,119.0,119.0,119.0
2007-12-25,119.0,119.0,119.0
2007-12-26,119.0,119.0,119.0
2007-12-27,122.0,126.0,126.0
2007-12-28,122.0,126.0,126.0
2007-12-31,126.0,126.0,126.0
2008-01-01,126.0,126.0,126.0
2008-01-02,126.0,126.0,126.0
2008-01-03,126.0,126.0,126.0
2008-01-04,126.0,126.0,126.0
2008-01-07,126.0,126.0,126.0
2008-01-08,126.0,126.0,126.0
2008-01-09,126.0,126.0,126.0
2008-01-10,126.0,126.0,126.0
2008-01-11,126.0,126.0,126.0
2008-01-14,126.0,126.0,126.0
2008-01-15,126.0,126.0,126.0
2008-01-16,126.0,126.0,126.0
2008-01-17,126.0,126.0,126.0
2008-01-18,126.0,126.0,126.0
2008-01-21,126.0,126.0,126.0
2008-01-22,127.0,127.0,127.0
2008-01-23,127.0,127.0,127.0
2008-01-24,127.0,127.0,127.0
2008-01-25,127.0,127.0,127.0
2008-01-28,127.0,127.0,127.0
2008-01-29,127.0,127.0,127.0
2008-01-30,127.0,127.0,127.0
2008-01-31,127.0,127.0,127.0
2008-02-01,127.0,127.0,127.0
2008-02-04,127.0,127.0,127.0
2008-02-05,127.0,127.0,127.0
2008-02-06,127.0,127.0,127.0
2008-02-07,127.0,127.0,127.0
2008-02-08,127.0,127.0,127.0
2008-02-11,127.0,127.0,127.0
2008-02-12,127.0,127.0,127.0
2008-02-13,127.0,127.0,127.0
2008-02-14,127.0,127.0,127.0
2008-02-15,127.0,127.0,127.0
2008-02-18,127.0,127.0,127.0
2008-02-19,127.0,127.0,127.0
2008-02-20,127.0,127.0,127.0
2008-02-21,127.0,127.0,127.0
2008-02-22,127.0,127.0,127.0
2008-02-25,127.0,127.0,127.0
2008-02-26,127.0,127.0,127.0
2008-02-27,127.0,127.0,127.0
2008-02-28,127.0,127.0,127.0
2008-02-29,127.0,127.0,127.0
2008-03-03,113.0,113.0,113.0
2008-03-04,113.0,113.0,113.0
2008-03-05,113.0,113.0,113.0
2008-03-06,113.0,113.0,113.0
2008-03-07,113.0,113.0,113.0
2008-03-10,113.0,113.0,113.0
2008-03-11,137.0,148.0,148.0
2008-03-12,161.0,161.0,161.0
2008-03-13,161.0,161.0,161.0
2008-03-14,113.0,113.0,113.0
2008-03-17,113.0,113.0,113.0
2008-03-18,113.0,113.0,113.0
2008-03-19,113.0,113.0,113.0
2008-03-20,113.0,113.0,113.0
2008-03-21,113.0,113.0,113.0
2008-03-24,129.0,129.0,129.0
2008-03-25,129.0,129.0,129.0
2008-03-26,129.0,129.0,129.0
2008-03-27,129.0,129.0,129.0
2008-03-28,129.0,129.0,129.0
2008-03-31,129.0,129.0,129.0
2008-04-01,129.0,129.0,129.0
2008-04-02,129.0,129.0,129.0
2008-04-03,129.0,129.0,129.0
2008-04-04,129.0,129.0,129.0
2008-04-07,175.0,175.0,175.0
2008-04-08,235.0,235.0,235.0
2008-04-09,235.0,235.0,235.0
2008-04-10,235.0,235.0,235.0
2008-04-11,235.0,235.0,235.0
2008-04-14,235.0,235.0,235.0
2008-04-15,235.0,235.0,235.0
2008-04-16,235.0,250.0,235.0
2008-04-17,250.0,250.0,250.0
2008-04-18,250.0,250.0,250.0
2008-04-21,250.0,250.0,250.0
2008-04-22,250.0,250.0,250.0
2008-04-23,250.0,250.0,250.0
2008-04-24,250.0,250.0,250.0
2008-04-25,250.0,250.0,250.0
2008-04-28,250.0,250.0,250.0
2008-04-29,165.0,200.0,200.0
2008-04-30,180.0,180.0,180.0
2008-05-01,180.0,180.0,180.0
2008-05-02,180.0,180.0,180.0
2008-05-05,140.0,155.0,155.0
2008-05-06,155.0,155.0,155.0
2008-05-07,155.0,160.0,155.0
2008-05-08,155.0,155.0,155.0
2008-05-09,150.0,185.0,180.0
2008-05-12,194.0,210.0,210.0
2008-05-13,250.0,250.0,250.0
2008-05-14,250.0,250.0,250.0
2008-05-15,250.0,250.0,250.0
2008-05-16,250.0,250.0,250.0
2008-05-19,250.0,250.0,250.0
2008-05-20,250.0,250.0,250.0
2008-05-21,300.0,300.0,300.0
2008-05-22,300.0,300.0,300.0
2008-05-23,300.0,300.0,300.0
2008-05-26,300.0,300.0,300.0
2008-05-27,300.0,300.0,300.0
2008-05-28,300.0,300.0,300.0
2008-05-29,300.0,300.0,300.0
2008-05-30,300.0,300.0,300.0
2008-06-02,300.0,300.0,300.0
2008-06-03,300.0,300.0,300.0
2008-06-04,300.0,300.0,300.0
2008-06-05,300.0,300.0,300.0
2008-06-06,300.0,300.0,300.0
2008-06-09,300.0,300.0,300.0
2008-06-10,300.0,300.0,300.0
2008-06-11,300.0,300.0,300.0
2008-06-12,300.0,300.0,300.0
2008-06-13,300.0,300.0,300.0
2008-06-16,300.0,300.0,300.0
2008-06-17,300.0,300.0,300.0
2008-06-18,350.0,350.0,350.0
2008-06-19,350.0,350.0,350.0
2008-06-20,350.0,350.0,350.0
2008-06-23,350.0,350.0,350.0
2008-06-24,350.0,350.0,350.0
2008-06-25,350.0,350.0,350.0
2008-06-26,350.0,350.0,350.0
2008-06-27,350.0,350.0,350.0
2008-06-30,350.0,350.0,350.0
2008-07-01,350.0,350.0,350.0
2008-07-02,350.0,350.0,350.0
2008-07-03,350.0,350.0,350.0
2008-07-04,350.0,350.0,350.0
2008-07-07,350.0,350.0,350.0
2008-07-08,350.0,350.0,350.0
2008-07-09,350.0,350.0,350.0
2008-07-10,350.0,350.0,350.0
2008-07-11,350.0,350.0,350.0
2008-07-14,350.0,350.0,350.0
2008-07-15,350.0,350.0,350.0
2008-07-16,350.0,350.0,350.0
2008-07-17,350.0,350.0,350.0
2008-07-18,350.0,350.0,350.0
2008-07-21,350.0,350.0,350.0
2008-07-22,350.0,350.0,350.0
2008-07-23,350.0,350.0,350.0
2008-07-24,350.0,350.0,350.0
2008-07-25,350.0,350.0,350.0
2008-07-28,350.0,350.0,350.0
2008-07-29,230.0,230.0,230.0
2008-07-30,230.0,230.0,230.0
2008-07-31,310.0,310.0,310.0
2008-08-01,310.0,310.0,310.0
2008-08-04,310.0,310.0,310.0
2008-08-05,310.0,310.0,310.0
2008-08-06,250.0,310.0,310.0
2008-08-07,295.0,305.0,305.0
2008-08-08,295.0,305.0,305.0
2008-08-11,295.0,305.0,305.0
2008-08-12,295.0,305.0,305.0
2008-08-13,295.0,305.0,305.0
2008-08-14,350.0,350.0,350.0
2008-08-15,350.0,350.0,350.0
2008-08-18,350.0,350.0,350.0
2008-08-19,350.0,350.0,350.0
2008-08-20,350.0,350.0,350.0
2008-08-21,350.0,350.0,350.0
2008-08-22,350.0,350.0,350.0
2008-08-25,350.0,350.0,350.0
2008-08-26,350.0,350.0,350.0
2008-08-27,350.0,350.0,350.0
2008-08-28,350.0,350.0,350.0
2008-08-29,350.0,350.0,350.0
2008-09-01,350.0,350.0,350.0
2008-09-02,350.0,350.0,350.0
2008-09-03,350.0,350.0,350.0
2008-09-04,350.0,350.0,350.0
2008-09-05,350.0,350.0,350.0
2008-09-08,375.0,375.0,375.0
2008-09-09,375.0,375.0,375.0
2008-09-10,375.0,375.0,375.0
2008-09-11,375.0,375.0,375.0
2008-09-12,375.0,375.0,375.0
2008-09-15,375.0,375.0,375.0
2008-09-16,375.0,375.0,375.0
2008-09-17,375.0,375.0,375.0
2008-09-18,375.0,375.0,375.0
2008-09-19,375.0,375.0,375.0
2008-09-22,375.0,375.0,375.0
2008-09-23,375.0,375.0,375.0
2008-09-24,375.0,375.0,375.0
2008-09-25,375.0,375.0,375.0
2008-09-26,375.0,375.0,375.0
2008-09-29,375.0,375.0,375.0
2008-09-30,375.0,375.0,375.0
2008-10-01,375.0,375.0,375.0
2008-10-02,375.0,375.0,375.0
2008-10-03,375.0,375.0,375.0
2008-10-06,375.0,375.0,375.0
2008-10-07,375.0,375.0,375.0
2008-10-08,375.0,375.0,375.0
2008-10-09,375.0,375.0,375.0
2008-10-10,375.0,375.0,375.0
2008-10-13,375.0,375.0,375.0
2008-10-14,375.0,375.0,375.0
2008-10-15,375.0,375.0,375.0
2008-10-16,375.0,375.0,375.0
2008-10-17,375.0,375.0,375.0
2008-10-20,375.0,375.0,375.0
2008-10-21,375.0,375.0,375.0
2008-10-22,375.0,375.0,375.0
2008-10-23,375.0,375.0,375.0
2008-10-24,375.0,375.0,375.0
2008-10-27,375.0,375.0,375.0
2008-10-28,375.0,375.0,375.0
2008-10-29,375.0,375.0,375.0
2008-10-30,375.0,375.0,375.0
2008-10-31,375.0,375.0,375.0
2008-11-03,375.0,375.0,375.0
2008-11-04,375.0,375.0,375.0
2008-11-05,375.0,375.0,375.0
2008-11-06,375.0,375.0,375.0
2008-11-07,375.0,375.0,375.0
2008-11-10,375.0,375.0,375.0
2008-11-11,375.0,375.0,375.0
2008-11-12,375.0,375.0,375.0
2008-11-13,375.0,375.0,375.0
2008-11-14,375.0,375.0,375.0
2008-11-17,375.0,375.0,375.0
2008-11-18,375.0,375.0,375.0
2008-11-19,375.0,375.0,375.0
2008-11-20,375.0,375.0,375.0
2008-11-21,375.0,375.0,375.0
2008-11-24,375.0,375.0,375.0
2008-11-25,375.0,375.0,375.0
2008-11-26,375.0,375.0,375.0
2008-11-27,375.0,375.0,375.0
2008-11-28,375.0,375.0,375.0
2008-12-01,375.0,375.0,375.0
2008-12-02,375.0,375.0,375.0
2008-12-03,375.0,375.0,375.0
2008-12-04,375.0,375.0,375.0
2008-12-05,375.0,375.0,375.0
2008-12-08,375.0,375.0,375.0
2008-12-09,375.0,375.0,375.0
2008-12-10,375.0,375.0,375.0
2008-12-11,375.0,375.0,375.0
2008-12-12,375.0,375.0,375.0
2008-12-15,375.0,375.0,375.0
2008-12-16,375.0,375.0,375.0
2008-12-17,375.0,375.0,375.0
2008-12-18,375.0,375.0,375.0
2008-12-19,375.0,375.0,375.0
2008-12-22,375.0,375.0,375.0
2008-12-23,375.0,375.0,375.0
2008-12-24,375.0,375.0,375.0
2008-12-25,375.0,375.0,375.0
2008-12-26,375.0,375.0,375.0
2008-12-29,375.0,375.0,375.0
2008-12-30,375.0,375.0,375.0
2008-12-31,375.0,375.0,375.0
2009-01-01,375.0,375.0,375.0
2009-01-02,375.0,375.0,375.0
2009-01-05,375.0,375.0,375.0
2009-01-06,375.0,375.0,375.0
2009-01-07,375.0,375.0,375.0
2009-01-08,375.0,375.0,375.0
2009-01-09,375.0,375.0,375.0
2009-01-12,375.0,375.0,375.0
2009-01-13,375.0,375.0,375.0
2009-01-14,375.0,375.0,375.0
2009-01-15,375.0,375.0,375.0
2009-01-16,375.0,375.0,375.0
2009-01-19,375.0,375.0,375.0
2009-01-20,375.0,375.0,375.0
2009-01-21,375.0,375.0,375.0
2009-01-22,375.0,375.0,375.0
2009-01-23,375.0,375.0,375.0
2009-01-26,375.0,375.0,375.0
2009-01-27,375.0,375.0,375.0
2009-01-28,360.0,365.0,365.0
2009-01-29,370.0,370.0,370.0
2009-01-30,330.0,370.0,370.0
2009-02-02,370.0,370.0,370.0
2009-02-03,370.0,370.0,370.0
2009-02-04,370.0,375.0,375.0
2009-02-05,375.0,375.0,375.0
2009-02-06,330.0,355.0,330.0
2009-02-09,355.0,360.0,360.0
2009-02-10,360.0,360.0,360.0
2009-02-11,360.0,360.0,360.0
2009-02-12,360.0,365.0,365.0
2009-02-13,360.0,370.0,365.0
2009-02-16,360.0,365.0,360.0
2009-02-17,360.0,365.0,360.0
2009-02-18,360.0,360.0,360.0
2009-02-19,360.0,360.0,360.0
2009-02-20,360.0,360.0,360.0
2009-02-23,360.0,360.0,360.0
2009-02-24,360.0,360.0,360.0
2009-02-25,355.0,360.0,360.0
2009-02-26,360.0,360.0,360.0
2009-02-27,360.0,360.0,360.0
2009-03-02,360.0,360.0,360.0
2009-03-03,360.0,360.0,360.0
2009-03-04,365.0,365.0,365.0
2009-03-05,365.0,365.0,365.0
2009-03-06,365.0,365.0,365.0
2009-03-09,365.0,365.0,365.0
2009-03-10,365.0,365.0,365.0
2009-03-11,365.0,365.0,365.0
2009-03-12,360.0,365.0,360.0
2009-03-13,360.0,360.0,360.0
2009-03-16,360.0,360.0,360.0
2009-03-17,360.0,360.0,360.0
2009-03-18,365.0,365.0,365.0
2009-03-19,365.0,365.0,365.0
2009-03-20,360.0,370.0,360.0
2009-03-23,365.0,370.0,370.0
2009-03-24,370.0,370.0,370.0
2009-03-25,370.0,370.0,370.0
2009-03-26,370.0,370.0,370.0
2009-03-27,365.0,365.0,365.0
2009-03-30,365.0,365.0,365.0
2009-03-31,365.0,365.0,365.0
2009-04-01,365.0,365.0,365.0
2009-04-02,365.0,365.0,365.0
2009-04-03,345.0,370.0,370.0
2009-04-06,345.0,370.0,370.0
2009-04-07,370.0,370.0,370.0
2009-04-08,370.0,370.0,370.0
2009-04-09,370.0,370.0,370.0
2009-04-10,370.0,370.0,370.0
2009-04-13,370.0,370.0,370.0
2009-04-14,370.0,370.0,370.0
2009-04-15,370.0,370.0,370.0
2009-04-16,370.0,370.0,370.0
2009-04-17,370.0,370.0,370.0
2009-04-20,370.0,370.0,370.0
2009-04-21,370.0,370.0,370.0
2009-04-22,355.0,355.0,355.0
2009-04-23,355.0,355.0,355.0
2009-04-24,355.0,355.0,355.0
2009-04-27,355.0,355.0,355.0
2009-04-28,355.0,355.0,355.0
2009-04-29,355.0,355.0,355.0
2009-04-30,355.0,355.0,355.0
2009-05-01,355.0,355.0,355.0
2009-05-04,355.0,355.0,355.0
2009-05-05,355.0,355.0,355.0
2009-05-06,355.0,355.0,355.0
2009-05-07,355.0,355.0,355.0
2009-05-08,355.0,355.0,355.0
2009-05-11,355.0,355.0,355.0
2009-05-12,355.0,355.0,355.0
2009-05-13,355.0,355.0,355.0
2009-05-14,355.0,355.0,355.0
2009-05-15,355.0,355.0,355.0
2009-05-18,355.0,355.0,355.0
2009-05-19,350.0,360.0,360.0
2009-05-20,360.0,360.0,360.0
2009-05-21,360.0,360.0,360.0
2009-05-22,360.0,360.0,360.0
2009-05-25,360.0,360.0,360.0
2009-05-26,360.0,360.0,360.0
2009-05-27,360.0,360.0,360.0
2009-05-28,360.0,360.0,360.0
2009-05-29,360.0,360.0,360.0
2009-06-01,360.0,360.0,360.0
2009-06-02,360.0,360.0,360.0
2009-06-03,360.0,360.0,360.0
2009-06-04,360.0,360.0,360.0
2009-06-05,360.0,360.0,360.0
2009-06-08,360.0,360.0,360.0
2009-06-09,360.0,360.0,360.0
2009-06-10,360.0,360.0,360.0
2009-06-11,360.0,360.0,360.0
2009-06-12,360.0,360.0,360.0
2009-06-15,360.0,360.0,360.0
2009-06-16,300.0,300.0,300.0
2009-06-17,300.0,300.0,300.0
2009-06-18,370.0,370.0,370.0
2009-06-19,280.0,280.0,280.0
2009-06-22,210.0,260.0,210.0
2009-06-23,200.0,200.0,200.0
2009-06-24,210.0,210.0,210.0
2009-06-25,205.0,260.0,260.0
2009-06-26,195.0,285.0,245.0
2009-06-29,230.0,250.0,250.0
2009-06-30,250.0,255.0,250.0
2009-07-01,215.0,245.0,245.0
2009-07-02,215.0,220.0,215.0
2009-07-03,181.0,225.0,225.0
2009-07-06,215.0,215.0,215.0
2009-07-07,165.0,240.0,240.0
2009-07-08,240.0,240.0,240.0
2009-07-09,240.0,240.0,240.0
2009-07-10,220.0,255.0,255.0
2009-07-13,255.0,255.0,255.0
2009-07-14,255.0,255.0,255.0
2009-07-15,191.0,250.0,250.0
2009-07-16,250.0,250.0,250.0
2009-07-17,200.0,250.0,250.0
2009-07-20,250.0,250.0,250.0
2009-07-21,215.0,230.0,215.0
2009-07-22,215.0,235.0,215.0
2009-07-23,215.0,215.0,215.0
2009-07-24,210.0,215.0,210.0
2009-07-27,215.0,240.0,235.0
2009-07-28,235.0,260.0,235.0
2009-07-29,210.0,240.0,240.0
2009-07-30,220.0,230.0,230.0
2009-07-31,230.0,230.0,230.0
2009-08-03,230.0,260.0,260.0
2009-08-04,255.0,285.0,280.0
2009-08-05,260.0,275.0,260.0
2009-08-06,245.0,285.0,280.0
2009-08-07,255.0,270.0,255.0
2009-08-10,260.0,280.0,280.0
2009-08-11,280.0,285.0,285.0
2009-08-12,260.0,275.0,260.0
2009-08-13,260.0,305.0,300.0
2009-08-14,300.0,315.0,310.0
2009-08-17,300.0,315.0,310.0
2009-08-18,290.0,300.0,295.0
2009-08-19,280.0,300.0,280.0
2009-08-20,280.0,315.0,310.0
2009-08-21,285.0,300.0,285.0
2009-08-24,290.0,300.0,300.0
2009-08-25,280.0,305.0,305.0
2009-08-26,290.0,295.0,290.0
2009-08-27,280.0,315.0,315.0
2009-08-28,305.0,335.0,320.0
2009-08-31,305.0,325.0,310.0
2009-09-01,295.0,320.0,310.0
2009-09-02,290.0,305.0,300.0
2009-09-03,295.0,315.0,310.0
2009-09-04,295.0,310.0,295.0
2009-09-07,290.0,305.0,300.0
2009-09-08,285.0,300.0,295.0
2009-09-09,275.0,295.0,285.0
2009-09-10,285.0,305.0,290.0
2009-09-11,275.0,295.0,285.0
2009-09-14,265.0,285.0,270.0
2009-09-15,270.0,285.0,280.0
2009-09-16,280.0,290.0,285.0
2009-09-17,270.0,280.0,275.0
2009-09-18,270.0,280.0,275.0
2009-09-21,270.0,280.0,275.0
2009-09-22,270.0,280.0,275.0
2009-09-23,270.0,280.0,275.0
2009-09-24,265.0,285.0,265.0
2009-09-25,275.0,275.0,275.0
2009-09-28,250.0,260.0,260.0
2009-09-29,255.0,275.0,265.0
2009-09-30,265.0,285.0,285.0
2009-10-01,275.0,310.0,310.0
2009-10-02,290.0,310.0,300.0
2009-10-05,280.0,295.0,285.0
2009-10-06,275.0,295.0,295.0
2009-10-07,280.0,295.0,285.0
2009-10-08,270.0,285.0,285.0
2009-10-09,275.0,290.0,285.0
2009-10-12,280.0,290.0,285.0
2009-10-13,285.0,290.0,285.0
2009-10-14,285.0,295.0,295.0
2009-10-15,275.0,300.0,285.0
2009-10-16,265.0,285.0,275.0
2009-10-19,270.0,285.0,270.0
2009-10-20,260.0,270.0,265.0
2009-10-21,255.0,265.0,265.0
2009-10-22,255.0,275.0,265.0
2009-10-23,255.0,260.0,260.0
2009-10-26,250.0,260.0,260.0
2009-10-27,260.0,275.0,270.0
2009-10-28,260.0,275.0,275.0
2009-10-29,240.0,270.0,270.0
2009-10-30,260.0,280.0,280.0
2009-11-02,275.0,275.0,275.0
2009-11-03,275.0,285.0,285.0
2009-11-04,270.0,290.0,285.0
2009-11-05,285.0,285.0,285.0
2009-11-06,285.0,285.0,285.0
2009-11-09,270.0,270.0,270.0
2009-11-10,270.0,270.0,270.0
2009-11-11,270.0,270.0,270.0
2009-11-12,265.0,265.0,265.0
2009-11-13,265.0,265.0,265.0
2009-11-16,260.0,270.0,270.0
2009-11-17,255.0,275.0,275.0
2009-11-18,260.0,275.0,275.0
2009-11-19,275.0,275.0,275.0
2009-11-20,275.0,275.0,275.0
2009-11-23,260.0,270.0,270.0
2009-11-24,255.0,265.0,265.0
2009-11-25,265.0,265.0,265.0
2009-11-26,265.0,265.0,265.0
2009-11-27,265.0,265.0,265.0
2009-11-30,265.0,265.0,265.0
2009-12-01,265.0,265.0,265.0
2009-12-02,265.0,265.0,265.0
2009-12-03,265.0,265.0,265.0
2009-12-04,265.0,265.0,265.0
2009-12-07,260.0,260.0,260.0
2009-12-08,260.0,260.0,260.0
2009-12-09,260.0,260.0,260.0
2009-12-10,250.0,250.0,250.0
2009-12-11,250.0,250.0,250.0
2009-12-14,250.0,250.0,250.0
2009-12-15,215.0,215.0,215.0
2009-12-16,215.0,265.0,265.0
2009-12-17,225.0,255.0,255.0
2009-12-18,225.0,255.0,255.0
2009-12-21,225.0,255.0,255.0
2009-12-22,255.0,255.0,255.0
2009-12-23,255.0,255.0,255.0
2009-12-24,255.0,255.0,255.0
2009-12-25,255.0,255.0,255.0
2009-12-28,255.0,255.0,255.0
2009-12-29,255.0,255.0,255.0
2009-12-30,255.0,255.0,255.0
2009-12-31,255.0,255.0,255.0
2010-01-01,255.0,255.0,255.0
2010-01-04,255.0,255.0,255.0
2010-01-05,225.0,265.0,265.0
2010-01-06,245.0,270.0,270.0
2010-01-07,270.0,270.0,270.0
2010-01-08,270.0,270.0,270.0
2010-01-11,215.0,215.0,215.0
2010-01-12,210.0,260.0,210.0
2010-01-13,210.0,250.0,250.0
2010-01-14,255.0,255.0,255.0
2010-01-15,255.0,255.0,255.0
2010-01-18,255.0,255.0,255.0
2010-01-19,255.0,255.0,255.0
2010-01-20,260.0,260.0,260.0
2010-01-21,260.0,260.0,260.0
2010-01-22,260.0,260.0,260.0
2010-01-25,225.0,260.0,225.0
2010-01-26,225.0,245.0,245.0
2010-01-27,245.0,245.0,245.0
2010-01-28,245.0,245.0,245.0
2010-01-29,190.0,245.0,245.0
2010-02-01,240.0,250.0,250.0
2010-02-02,250.0,250.0,250.0
2010-02-03,250.0,250.0,250.0
2010-02-04,250.0,250.0,250.0
2010-02-05,250.0,250.0,250.0
2010-02-08,250.0,250.0,250.0
2010-02-09,250.0,250.0,250.0
2010-02-10,250.0,250.0,250.0
2010-02-11,205.0,250.0,250.0
2010-02-12,250.0,250.0,250.0
2010-02-15,250.0,250.0,250.0
2010-02-16,250.0,250.0,250.0
2010-02-17,250.0,250.0,250.0
2010-02-18,250.0,250.0,250.0
2010-02-19,250.0,250.0,250.0
2010-02-22,210.0,250.0,250.0
2010-02-23,220.0,250.0,250.0
2010-02-24,215.0,250.0,250.0
2010-02-25,220.0,250.0,250.0
2010-02-26,220.0,250.0,250.0
2010-03-01,250.0,250.0,250.0
2010-03-02,225.0,245.0,245.0
2010-03-03,245.0,245.0,245.0
2010-03-04,225.0,245.0,245.0
2010-03-05,245.0,245.0,245.0
2010-03-08,245.0,245.0,245.0
2010-03-09,245.0,245.0,245.0
2010-03-10,245.0,245.0,245.0
2010-03-11,245.0,245.0,245.0
2010-03-12,245.0,245.0,245.0
2010-03-15,245.0,245.0,245.0
2010-03-16,245.0,245.0,245.0
2010-03-17,240.0,245.0,245.0
2010-03-18,245.0,245.0,245.0
2010-03-19,245.0,245.0,245.0
2010-03-22,245.0,245.0,245.0
2010-03-23,225.0,225.0,225.0
2010-03-24,225.0,250.0,250.0
2010-03-25,250.0,250.0,250.0
2010-03-26,225.0,245.0,245.0
2010-03-29,245.0,245.0,245.0
2010-03-30,230.0,245.0,245.0
2010-03-31,230.0,245.0,245.0
2010-04-01,245.0,250.0,250.0
2010-04-02,245.0,250.0,250.0
2010-04-05,230.0,245.0,245.0
2010-04-06,230.0,250.0,230.0
2010-04-07,240.0,245.0,245.0
2010-04-08,245.0,250.0,250.0
2010-04-09,230.0,250.0,250.0
2010-04-12,230.0,245.0,245.0
2010-04-13,220.0,245.0,245.0
2010-04-14,245.0,245.0,245.0
2010-04-15,230.0,245.0,235.0
2010-04-16,215.0,245.0,245.0
2010-04-19,240.0,245.0,245.0
2010-04-20,225.0,235.0,235.0
2010-04-21,215.0,225.0,225.0
2010-04-22,210.0,230.0,230.0
2010-04-23,215.0,230.0,230.0
2010-04-26,215.0,230.0,230.0
2010-04-27,215.0,230.0,230.0
2010-04-28,215.0,230.0,230.0
2010-04-29,210.0,220.0,220.0
2010-04-30,210.0,215.0,215.0
2010-05-03,200.0,215.0,215.0
2010-05-04,200.0,215.0,215.0
2010-05-05,200.0,215.0,215.0
2010-05-06,210.0,210.0,210.0
2010-05-07,210.0,215.0,215.0
2010-05-10,215.0,215.0,215.0
2010-05-11,195.0,210.0,210.0
2010-05-12,215.0,215.0,215.0
2010-05-13,215.0,215.0,215.0
2010-05-14,215.0,215.0,215.0
2010-05-17,215.0,215.0,215.0
2010-05-18,215.0,215.0,215.0
2010-05-19,215.0,215.0,215.0
2010-05-20,195.0,199.0,199.0
2010-05-21,199.0,199.0,199.0
2010-05-24,200.0,225.0,225.0
2010-05-25,191.0,225.0,225.0
2010-05-26,225.0,245.0,245.0
2010-05-27,199.0,240.0,240.0
2010-05-28,199.0,240.0,240.0
2010-05-31,230.0,255.0,255.0
2010-06-01,250.0,295.0,285.0
2010-06-02,280.0,290.0,290.0
2010-06-03,290.0,295.0,295.0
2010-06-04,230.0,295.0,295.0
2010-06-07,245.0,290.0,290.0
2010-06-08,250.0,295.0,295.0
2010-06-09,295.0,295.0,295.0
2010-06-10,260.0,280.0,280.0
2010-06-11,255.0,270.0,270.0
2010-06-14,270.0,270.0,270.0
2010-06-15,285.0,290.0,290.0
2010-06-16,290.0,290.0,290.0
