timestamp,low,high,close
2007-08-22,120.0,120.0,120.0
2007-08-23,120.0,120.0,120.0
2007-08-24,120.0,120.0,120.0
2007-08-27,120.0,120.0,120.0
2007-08-28,120.0,120.0,120.0
2007-08-29,120.0,120.0,120.0
2007-08-30,120.0,120.0,120.0
2007-08-31,120.0,120.0,120.0
2007-09-03,120.0,120.0,120.0
2007-09-04,120.0,120.0,120.0
2007-09-05,120.0,120.0,120.0
2007-09-06,120.0,120.0,120.0
2007-09-07,120.0,120.0,120.0
2007-09-10,120.0,120.0,120.0
2007-09-11,120.0,120.0,120.0
2007-09-12,120.0,120.0,120.0
2007-09-13,120.0,120.0,120.0
2007-09-14,120.0,120.0,120.0
2007-09-17,120.0,120.0,120.0
2007-09-18,120.0,120.0,120.0
2007-09-19,120.0,120.0,120.0
2007-09-20,120.0,120.0,120.0
2007-09-21,120.0,120.0,120.0
2007-09-24,120.0,120.0,120.0
2007-09-25,120.0,120.0,120.0
2007-09-26,120.0,120.0,120.0
2007-09-27,120.0,120.0,120.0
2007-09-28,120.0,120.0,120.0
2007-10-01,120.0,120.0,120.0
2007-10-02,120.0,120.0,120.0
2007-10-03,120.0,120.0,120.0
2007-10-04,120.0,120.0,120.0
2007-10-05,120.0,120.0,120.0
2007-10-08,120.0,120.0,120.0
2007-10-09,120.0,120.0,120.0
2007-10-10,120.0,120.0,120.0
2007-10-11,120.0,120.0,120.0
2007-10-12,120.0,120.0,120.0
2007-10-15,120.0,120.0,120.0
2007-10-16,120.0,120.0,120.0
2007-10-17,120.0,120.0,120.0
2007-10-18,120.0,120.0,120.0
2007-10-19,120.0,120.0,120.0
2007-10-22,120.0,120.0,120.0
2007-10-23,120.0,120.0,120.0
2007-10-24,120.0,120.0,120.0
2007-10-25,120.0,120.0,120.0
2007-10-26,120.0,120.0,120.0
2007-10-29,120.0,120.0,120.0
2007-10-30,120.0,120.0,120.0
2007-10-31,120.0,120.0,120.0
2007-11-01,120.0,120.0,120.0
2007-11-02,120.0,120.0,120.0
2007-11-05,120.0,120.0,120.0
2007-11-06,120.0,120.0,120.0
2007-11-07,120.0,120.0,120.0
2007-11-08,120.0,120.0,120.0
2007-11-09,120.0,120.0,120.0
2007-11-12,120.0,120.0,120.0
2007-11-13,120.0,120.0,120.0
2007-11-14,120.0,120.0,120.0
2007-11-15,120.0,120.0,120.0
2007-11-16,120.0,120.0,120.0
2007-11-19,120.0,120.0,120.0
2007-11-20,120.0,120.0,120.0
2007-11-21,120.0,120.0,120.0
2007-11-22,120.0,120.0,120.0
2007-11-23,120.0,120.0,120.0
2007-11-26,120.0,120.0,120.0
2007-11-27,120.0,120.0,120.0
2007-11-28,120.0,120.0,120.0
2007-11-29,120.0,120.0,120.0
2007-11-30,120.0,120.0,120.0
2007-12-03,101.0,160.0,101.0
2007-12-04,66.0,71.0,71.0
2007-12-05,71.0,71.0,71.0
2007-12-06,71.0,71.0,71.0
2007-12-07,71.0,71.0,71.0
2007-12-10,71.0,71.0,71.0
2007-12-11,71.0,71.0,71.0
2007-12-12,71.0,71.0,71.0
2007-12-13,71.0,71.0,71.0
2007-12-14,71.0,71.0,71.0
2007-12-17,71.0,71.0,71.0
2007-12-18,71.0,71.0,71.0
2007-12-19,80.0,95.0,95.0
2007-12-20,80.0,95.0,95.0
2007-12-21,80.0,95.0,95.0
2007-12-24,80.0,95.0,95.0
2007-12-25,80.0,95.0,95.0
2007-12-26,100.0,100.0,100.0
2007-12-27,105.0,107.0,107.0
2007-12-28,122.0,122.0,122.0
2007-12-31,122.0,122.0,122.0
2008-01-01,122.0,122.0,122.0
2008-01-02,122.0,122.0,122.0
2008-01-03,122.0,122.0,122.0
2008-01-04,125.0,125.0,125.0
2008-01-07,125.0,125.0,125.0
2008-01-08,125.0,125.0,125.0
2008-01-09,125.0,125.0,125.0
2008-01-10,125.0,125.0,125.0
2008-01-11,125.0,125.0,125.0
2008-01-14,125.0,125.0,125.0
2008-01-15,125.0,125.0,125.0
2008-01-16,125.0,125.0,125.0
2008-01-17,125.0,125.0,125.0
2008-01-18,115.0,115.0,115.0
2008-01-21,115.0,115.0,115.0
2008-01-22,115.0,115.0,115.0
2008-01-23,115.0,115.0,115.0
2008-01-24,115.0,115.0,115.0
2008-01-25,115.0,115.0,115.0
2008-01-28,115.0,115.0,115.0
2008-01-29,115.0,115.0,115.0
2008-01-30,115.0,115.0,115.0
2008-01-31,115.0,115.0,115.0
2008-02-01,115.0,115.0,115.0
2008-02-04,115.0,115.0,115.0
2008-02-05,115.0,115.0,115.0
2008-02-06,115.0,115.0,115.0
2008-02-07,115.0,115.0,115.0
2008-02-08,115.0,115.0,115.0
2008-02-11,115.0,115.0,115.0
2008-02-12,115.0,115.0,115.0
2008-02-13,115.0,115.0,115.0
2008-02-14,115.0,115.0,115.0
2008-02-15,75.0,75.0,75.0
2008-02-18,75.0,75.0,75.0
2008-02-19,85.0,85.0,85.0
2008-02-20,85.0,85.0,85.0
2008-02-21,90.0,99.0,99.0
2008-02-22,90.0,99.0,99.0
2008-02-25,108.0,108.0,108.0
2008-02-26,108.0,108.0,108.0
2008-02-27,85.0,91.0,89.0
2008-02-28,85.0,90.0,85.0
2008-02-29,85.0,90.0,85.0
2008-03-03,85.0,95.0,95.0
2008-03-04,100.0,100.0,100.0
2008-03-05,100.0,100.0,100.0
2008-03-06,81.0,110.0,81.0
2008-03-07,81.0,110.0,81.0
2008-03-10,81.0,110.0,81.0
2008-03-11,81.0,110.0,81.0
2008-03-12,81.0,110.0,81.0
2008-03-13,81.0,110.0,81.0
2008-03-14,81.0,110.0,81.0
2008-03-17,81.0,110.0,81.0
2008-03-18,90.0,95.0,95.0
2008-03-19,95.0,95.0,95.0
2008-03-20,95.0,95.0,95.0
2008-03-21,95.0,95.0,95.0
2008-03-24,95.0,95.0,95.0
2008-03-25,95.0,95.0,95.0
2008-03-26,95.0,95.0,95.0
2008-03-27,100.0,100.0,100.0
2008-03-28,87.0,105.0,87.0
2008-03-31,87.0,105.0,87.0
2008-04-01,87.0,105.0,87.0
2008-04-02,87.0,105.0,87.0
2008-04-03,87.0,105.0,87.0
2008-04-04,87.0,87.0,87.0
2008-04-07,87.0,87.0,87.0
2008-04-08,87.0,87.0,87.0
2008-04-09,80.0,80.0,80.0
2008-04-10,80.0,80.0,80.0
2008-04-11,80.0,80.0,80.0
2008-04-14,80.0,80.0,80.0
2008-04-15,80.0,80.0,80.0
2008-04-16,80.0,80.0,80.0
2008-04-17,80.0,80.0,80.0
2008-04-18,80.0,80.0,80.0
2008-04-21,80.0,80.0,80.0
2008-04-22,80.0,80.0,80.0
2008-04-23,80.0,80.0,80.0
2008-04-24,80.0,80.0,80.0
2008-04-25,80.0,80.0,80.0
2008-04-28,80.0,80.0,80.0
2008-04-29,80.0,80.0,80.0
2008-04-30,80.0,80.0,80.0
2008-05-01,80.0,80.0,80.0
2008-05-02,80.0,80.0,80.0
2008-05-05,80.0,80.0,80.0
2008-05-06,80.0,80.0,80.0
2008-05-07,51.0,86.0,86.0
2008-05-08,86.0,86.0,86.0
2008-05-09,86.0,86.0,86.0
2008-05-12,88.0,90.0,90.0
2008-05-13,100.0,100.0,100.0
2008-05-14,100.0,100.0,100.0
2008-05-15,100.0,100.0,100.0
2008-05-16,100.0,100.0,100.0
2008-05-19,100.0,100.0,100.0
2008-05-20,100.0,100.0,100.0
2008-05-21,100.0,100.0,100.0
2008-05-22,100.0,100.0,100.0
2008-05-23,100.0,100.0,100.0
2008-05-26,100.0,100.0,100.0
2008-05-27,105.0,105.0,105.0
2008-05-28,52.0,52.0,52.0
2008-05-29,52.0,52.0,52.0
2008-05-30,52.0,52.0,52.0
2008-06-02,52.0,52.0,52.0
2008-06-03,105.0,105.0,105.0
2008-06-04,105.0,105.0,105.0
2008-06-05,105.0,105.0,105.0
2008-06-06,105.0,105.0,105.0
2008-06-09,105.0,105.0,105.0
2008-06-10,105.0,105.0,105.0
2008-06-11,105.0,105.0,105.0
2008-06-12,105.0,105.0,105.0
2008-06-13,109.0,110.0,110.0
2008-06-16,110.0,110.0,110.0
2008-06-17,110.0,110.0,110.0
2008-06-18,110.0,110.0,110.0
2008-06-19,110.0,110.0,110.0
2008-06-20,110.0,110.0,110.0
2008-06-23,110.0,110.0,110.0
2008-06-24,110.0,110.0,110.0
2008-06-25,110.0,110.0,110.0
2008-06-26,110.0,110.0,110.0
2008-06-27,110.0,110.0,110.0
2008-06-30,110.0,110.0,110.0
2008-07-01,110.0,110.0,110.0
2008-07-02,110.0,110.0,110.0
2008-07-03,110.0,110.0,110.0
2008-07-04,110.0,110.0,110.0
2008-07-07,110.0,110.0,110.0
2008-07-08,110.0,110.0,110.0
2008-07-09,110.0,110.0,110.0
2008-07-10,110.0,110.0,110.0
2008-07-11,110.0,110.0,110.0
2008-07-14,110.0,110.0,110.0
2008-07-15,110.0,110.0,110.0
2008-07-16,110.0,110.0,110.0
2008-07-17,110.0,110.0,110.0
2008-07-18,110.0,110.0,110.0
2008-07-21,110.0,110.0,110.0
2008-07-22,100.0,100.0,100.0
2008-07-23,100.0,100.0,100.0
2008-07-24,100.0,100.0,100.0
2008-07-25,100.0,100.0,100.0
2008-07-28,100.0,100.0,100.0
2008-07-29,100.0,100.0,100.0
2008-07-30,100.0,100.0,100.0
2008-07-31,100.0,100.0,100.0
2008-08-01,100.0,100.0,100.0
2008-08-04,100.0,100.0,100.0
2008-08-05,100.0,100.0,100.0
2008-08-06,100.0,100.0,100.0
2008-08-07,100.0,100.0,100.0
2008-08-08,100.0,100.0,100.0
2008-08-11,100.0,100.0,100.0
2008-08-12,100.0,100.0,100.0
2008-08-13,100.0,100.0,100.0
2008-08-14,100.0,100.0,100.0
2008-08-15,100.0,100.0,100.0
2008-08-18,100.0,100.0,100.0
2008-08-19,100.0,100.0,100.0
2008-08-20,100.0,100.0,100.0
2008-08-21,100.0,100.0,100.0
2008-08-22,100.0,100.0,100.0
2008-08-25,100.0,100.0,100.0
2008-08-26,100.0,100.0,100.0
2008-08-27,100.0,100.0,100.0
2008-08-28,100.0,100.0,100.0
2008-08-29,100.0,100.0,100.0
2008-09-01,100.0,100.0,100.0
2008-09-02,100.0,100.0,100.0
2008-09-03,100.0,100.0,100.0
2008-09-04,100.0,100.0,100.0
2008-09-05,100.0,100.0,100.0
2008-09-08,100.0,100.0,100.0
2008-09-09,100.0,100.0,100.0
2008-09-10,100.0,100.0,100.0
2008-09-11,100.0,100.0,100.0
2008-09-12,100.0,100.0,100.0
2008-09-15,100.0,100.0,100.0
2008-09-16,100.0,100.0,100.0
2008-09-17,100.0,100.0,100.0
2008-09-18,100.0,100.0,100.0
2008-09-19,100.0,100.0,100.0
2008-09-22,100.0,100.0,100.0
2008-09-23,100.0,100.0,100.0
2008-09-24,100.0,100.0,100.0
2008-09-25,100.0,100.0,100.0
2008-09-26,100.0,100.0,100.0
2008-09-29,100.0,100.0,100.0
2008-09-30,100.0,100.0,100.0
2008-10-01,100.0,100.0,100.0
2008-10-02,100.0,100.0,100.0
2008-10-03,100.0,100.0,100.0
2008-10-06,100.0,100.0,100.0
2008-10-07,100.0,100.0,100.0
2008-10-08,100.0,100.0,100.0
2008-10-09,100.0,100.0,100.0
2008-10-10,100.0,100.0,100.0
2008-10-13,100.0,100.0,100.0
2008-10-14,100.0,100.0,100.0
2008-10-15,100.0,100.0,100.0
2008-10-16,100.0,100.0,100.0
2008-10-17,100.0,100.0,100.0
2008-10-20,100.0,100.0,100.0
2008-10-21,100.0,100.0,100.0
2008-10-22,100.0,100.0,100.0
2008-10-23,100.0,100.0,100.0
2008-10-24,100.0,100.0,100.0
2008-10-27,100.0,100.0,100.0
2008-10-28,100.0,100.0,100.0
2008-10-29,100.0,100.0,100.0
2008-10-30,100.0,100.0,100.0
2008-10-31,100.0,100.0,100.0
2008-11-03,100.0,100.0,100.0
2008-11-04,100.0,100.0,100.0
2008-11-05,100.0,100.0,100.0
2008-11-06,100.0,100.0,100.0
2008-11-07,100.0,100.0,100.0
2008-11-10,100.0,100.0,100.0
2008-11-11,100.0,100.0,100.0
2008-11-12,100.0,100.0,100.0
2008-11-13,100.0,100.0,100.0
2008-11-14,100.0,100.0,100.0
2008-11-17,100.0,100.0,100.0
2008-11-18,100.0,100.0,100.0
2008-11-19,100.0,100.0,100.0
2008-11-20,100.0,100.0,100.0
2008-11-21,100.0,100.0,100.0
2008-11-24,100.0,100.0,100.0
2008-11-25,100.0,100.0,100.0
2008-11-26,100.0,100.0,100.0
2008-11-27,100.0,100.0,100.0
2008-11-28,100.0,100.0,100.0
2008-12-01,100.0,100.0,100.0
2008-12-02,100.0,100.0,100.0
2008-12-03,100.0,100.0,100.0
2008-12-04,100.0,100.0,100.0
2008-12-05,100.0,100.0,100.0
2008-12-08,100.0,100.0,100.0
2008-12-09,100.0,100.0,100.0
2008-12-10,100.0,100.0,100.0
2008-12-11,100.0,100.0,100.0
2008-12-12,100.0,100.0,100.0
2008-12-15,100.0,100.0,100.0
2008-12-16,100.0,100.0,100.0
2008-12-17,100.0,100.0,100.0
2008-12-18,100.0,100.0,100.0
2008-12-19,100.0,100.0,100.0
2008-12-22,100.0,100.0,100.0
2008-12-23,100.0,100.0,100.0
2008-12-24,100.0,100.0,100.0
2008-12-25,100.0,100.0,100.0
2008-12-26,100.0,100.0,100.0
2008-12-29,100.0,100.0,100.0
2008-12-30,110.0,115.0,115.0
2008-12-31,115.0,115.0,115.0
2009-01-01,115.0,115.0,115.0
2009-01-02,115.0,115.0,115.0
2009-01-05,115.0,115.0,115.0
2009-01-06,115.0,115.0,115.0
2009-01-07,115.0,115.0,115.0
2009-01-08,115.0,115.0,115.0
2009-01-09,115.0,115.0,115.0
2009-01-12,115.0,115.0,115.0
2009-01-13,120.0,120.0,120.0
2009-01-14,120.0,120.0,120.0
2009-01-15,120.0,120.0,120.0
2009-01-16,120.0,120.0,120.0
2009-01-19,120.0,120.0,120.0
2009-01-20,120.0,120.0,120.0
2009-01-21,120.0,120.0,120.0
2009-01-22,120.0,120.0,120.0
2009-01-23,120.0,120.0,120.0
2009-01-26,120.0,120.0,120.0
2009-01-27,120.0,120.0,120.0
2009-01-28,120.0,120.0,120.0
2009-01-29,120.0,120.0,120.0
2009-01-30,120.0,120.0,120.0
2009-02-02,120.0,120.0,120.0
2009-02-03,120.0,120.0,120.0
2009-02-04,120.0,120.0,120.0
2009-02-05,120.0,120.0,120.0
2009-02-06,120.0,120.0,120.0
2009-02-09,120.0,120.0,120.0
2009-02-10,120.0,120.0,120.0
2009-02-11,120.0,120.0,120.0
2009-02-12,120.0,120.0,120.0
2009-02-13,120.0,120.0,120.0
2009-02-16,120.0,120.0,120.0
2009-02-17,120.0,120.0,120.0
2009-02-18,120.0,120.0,120.0
2009-02-19,120.0,120.0,120.0
2009-02-20,120.0,120.0,120.0
2009-02-23,120.0,120.0,120.0
2009-02-24,120.0,120.0,120.0
2009-02-25,120.0,120.0,120.0
2009-02-26,120.0,120.0,120.0
2009-02-27,120.0,120.0,120.0
2009-03-02,120.0,120.0,120.0
2009-03-03,120.0,120.0,120.0
2009-03-04,120.0,120.0,120.0
2009-03-05,120.0,120.0,120.0
2009-03-06,120.0,120.0,120.0
2009-03-09,120.0,120.0,120.0
2009-03-10,120.0,120.0,120.0
2009-03-11,120.0,120.0,120.0
2009-03-12,120.0,120.0,120.0
2009-03-13,120.0,120.0,120.0
2009-03-16,120.0,120.0,120.0
2009-03-17,120.0,120.0,120.0
2009-03-18,120.0,120.0,120.0
2009-03-19,120.0,120.0,120.0
2009-03-20,120.0,120.0,120.0
2009-03-23,120.0,120.0,120.0
2009-03-24,120.0,120.0,120.0
2009-03-25,120.0,120.0,120.0
2009-03-26,120.0,120.0,120.0
2009-03-27,120.0,120.0,120.0
2009-03-30,120.0,120.0,120.0
2009-03-31,120.0,120.0,120.0
2009-04-01,120.0,120.0,120.0
2009-04-02,120.0,120.0,120.0
2009-04-03,120.0,120.0,120.0
2009-04-06,120.0,120.0,120.0
2009-04-07,120.0,120.0,120.0
2009-04-08,120.0,120.0,120.0
2009-04-09,120.0,120.0,120.0
2009-04-10,120.0,120.0,120.0
2009-04-13,120.0,120.0,120.0
2009-04-14,120.0,120.0,120.0
2009-04-15,120.0,120.0,120.0
2009-04-16,120.0,120.0,120.0
2009-04-17,120.0,120.0,120.0
2009-04-20,120.0,120.0,120.0
2009-04-21,120.0,120.0,120.0
2009-04-22,120.0,120.0,120.0
2009-04-23,120.0,120.0,120.0
2009-04-24,120.0,120.0,120.0
2009-04-27,120.0,120.0,120.0
2009-04-28,120.0,120.0,120.0
2009-04-29,120.0,120.0,120.0
2009-04-30,120.0,120.0,120.0
2009-05-01,120.0,120.0,120.0
2009-05-04,120.0,120.0,120.0
2009-05-05,120.0,120.0,120.0
2009-05-06,120.0,120.0,120.0
2009-05-07,120.0,120.0,120.0
2009-05-08,120.0,120.0,120.0
2009-05-11,120.0,120.0,120.0
2009-05-12,120.0,120.0,120.0
2009-05-13,120.0,120.0,120.0
2009-05-14,120.0,120.0,120.0
2009-05-15,120.0,120.0,120.0
2009-05-18,120.0,120.0,120.0
2009-05-19,120.0,120.0,120.0
2009-05-20,120.0,120.0,120.0
2009-05-21,120.0,120.0,120.0
2009-05-22,120.0,120.0,120.0
2009-05-25,120.0,120.0,120.0
2009-05-26,120.0,120.0,120.0
2009-05-27,120.0,120.0,120.0
2009-05-28,120.0,120.0,120.0
2009-05-29,120.0,120.0,120.0
2009-06-01,120.0,120.0,120.0
2009-06-02,120.0,120.0,120.0
2009-06-03,120.0,120.0,120.0
2009-06-04,120.0,120.0,120.0
2009-06-05,120.0,120.0,120.0
2009-06-08,120.0,120.0,120.0
2009-06-09,120.0,120.0,120.0
2009-06-10,120.0,120.0,120.0
2009-06-11,120.0,120.0,120.0
2009-06-12,120.0,120.0,120.0
2009-06-15,120.0,120.0,120.0
2009-06-16,120.0,120.0,120.0
2009-06-17,120.0,120.0,120.0
2009-06-18,120.0,120.0,120.0
2009-06-19,120.0,120.0,120.0
2009-06-22,120.0,120.0,120.0
2009-06-23,120.0,120.0,120.0
2009-06-24,120.0,120.0,120.0
2009-06-25,120.0,120.0,120.0
2009-06-26,120.0,120.0,120.0
2009-06-29,120.0,120.0,120.0
2009-06-30,120.0,120.0,120.0
2009-07-01,120.0,120.0,120.0
2009-07-02,120.0,120.0,120.0
2009-07-03,120.0,120.0,120.0
2009-07-06,120.0,120.0,120.0
2009-07-07,120.0,120.0,120.0
2009-07-08,120.0,120.0,120.0
2009-07-09,120.0,120.0,120.0
2009-07-10,120.0,120.0,120.0
2009-07-13,120.0,120.0,120.0
2009-07-14,120.0,120.0,120.0
2009-07-15,120.0,120.0,120.0
2009-07-16,120.0,120.0,120.0
2009-07-17,120.0,120.0,120.0
2009-07-20,120.0,120.0,120.0
2009-07-21,120.0,120.0,120.0
2009-07-22,120.0,120.0,120.0
2009-07-23,120.0,120.0,120.0
2009-07-24,120.0,120.0,120.0
2009-07-27,120.0,120.0,120.0
2009-07-28,120.0,120.0,120.0
2009-07-29,120.0,120.0,120.0
2009-07-30,120.0,120.0,120.0
2009-07-31,120.0,120.0,120.0
2009-08-03,120.0,120.0,120.0
2009-08-04,120.0,120.0,120.0
2009-08-05,120.0,120.0,120.0
2009-08-06,120.0,120.0,120.0
2009-08-07,120.0,120.0,120.0
2009-08-10,120.0,120.0,120.0
2009-08-11,120.0,120.0,120.0
2009-08-12,120.0,120.0,120.0
2009-08-13,120.0,120.0,120.0
2009-08-14,120.0,120.0,120.0
2009-08-17,120.0,120.0,120.0
2009-08-18,120.0,120.0,120.0
2009-08-19,120.0,120.0,120.0
2009-08-20,120.0,120.0,120.0
2009-08-21,120.0,120.0,120.0
2009-08-24,120.0,120.0,120.0
2009-08-25,120.0,120.0,120.0
2009-08-26,120.0,120.0,120.0
2009-08-27,120.0,120.0,120.0
2009-08-28,120.0,120.0,120.0
2009-08-31,120.0,120.0,120.0
2009-09-01,120.0,120.0,120.0
2009-09-02,120.0,120.0,120.0
2009-09-03,120.0,120.0,120.0
2009-09-04,120.0,120.0,120.0
2009-09-07,120.0,120.0,120.0
2009-09-08,120.0,120.0,120.0
2009-09-09,120.0,120.0,120.0
2009-09-10,120.0,120.0,120.0
2009-09-11,120.0,120.0,120.0
2009-09-14,120.0,120.0,120.0
2009-09-15,120.0,120.0,120.0
2009-09-16,120.0,120.0,120.0
2009-09-17,120.0,120.0,120.0
2009-09-18,120.0,120.0,120.0
2009-09-21,120.0,120.0,120.0
2009-09-22,120.0,120.0,120.0
2009-09-23,120.0,120.0,120.0
2009-09-24,120.0,120.0,120.0
2009-09-25,120.0,120.0,120.0
2009-09-28,120.0,120.0,120.0
2009-09-29,120.0,120.0,120.0
2009-09-30,120.0,120.0,120.0
2009-10-01,120.0,120.0,120.0
2009-10-02,120.0,120.0,120.0
2009-10-05,120.0,120.0,120.0
2009-10-06,120.0,120.0,120.0
2009-10-07,120.0,120.0,120.0
2009-10-08,120.0,120.0,120.0
2009-10-09,120.0,120.0,120.0
2009-10-12,120.0,120.0,120.0
2009-10-13,120.0,120.0,120.0
2009-10-14,120.0,120.0,120.0
2009-10-15,120.0,120.0,120.0
2009-10-16,120.0,120.0,120.0
2009-10-19,120.0,120.0,120.0
2009-10-20,120.0,120.0,120.0
2009-10-21,120.0,120.0,120.0
2009-10-22,120.0,120.0,120.0
2009-10-23,120.0,120.0,120.0
2009-10-26,120.0,120.0,120.0
2009-10-27,120.0,120.0,120.0
2009-10-28,120.0,120.0,120.0
2009-10-29,120.0,120.0,120.0
2009-10-30,120.0,120.0,120.0
2009-11-02,120.0,120.0,120.0
2009-11-03,120.0,120.0,120.0
2009-11-04,120.0,120.0,120.0
2009-11-05,120.0,120.0,120.0
2009-11-06,120.0,120.0,120.0
2009-11-09,120.0,120.0,120.0
2009-11-10,120.0,120.0,120.0
2009-11-11,78.0,78.0,78.0
2009-11-12,78.0,78.0,78.0
2009-11-13,78.0,78.0,78.0
2009-11-16,78.0,78.0,78.0
2009-11-17,78.0,78.0,78.0
2009-11-18,51.0,51.0,51.0
2009-11-19,69.0,69.0,69.0
2009-11-20,69.0,69.0,69.0
2009-11-23,69.0,69.0,69.0
2009-11-24,69.0,69.0,69.0
2009-11-25,69.0,69.0,69.0
2009-11-26,69.0,69.0,69.0
2009-11-27,69.0,69.0,69.0
2009-11-30,69.0,69.0,69.0
2009-12-01,69.0,69.0,69.0
2009-12-02,69.0,69.0,69.0
2009-12-03,69.0,69.0,69.0
2009-12-04,69.0,69.0,69.0
2009-12-07,50.0,50.0,50.0
2009-12-08,50.0,50.0,50.0
2009-12-09,50.0,50.0,50.0
2009-12-10,50.0,50.0,50.0
2009-12-11,50.0,50.0,50.0
2009-12-14,50.0,50.0,50.0
2009-12-15,50.0,50.0,50.0
2009-12-16,65.0,68.0,68.0
2009-12-17,69.0,69.0,69.0
2009-12-18,69.0,69.0,69.0
2009-12-21,69.0,69.0,69.0
2009-12-22,93.0,93.0,93.0
2009-12-23,93.0,93.0,93.0
2009-12-24,93.0,93.0,93.0
2009-12-25,93.0,93.0,93.0
2009-12-28,93.0,93.0,93.0
2009-12-29,101.0,101.0,101.0
2009-12-30,101.0,101.0,101.0
2009-12-31,101.0,101.0,101.0
2010-01-01,101.0,101.0,101.0
2010-01-04,101.0,101.0,101.0
2010-01-05,101.0,101.0,101.0
2010-01-06,101.0,101.0,101.0
2010-01-07,101.0,101.0,101.0
2010-01-08,101.0,101.0,101.0
2010-01-11,101.0,101.0,101.0
2010-01-12,101.0,101.0,101.0
2010-01-13,101.0,101.0,101.0
2010-01-14,101.0,101.0,101.0
2010-01-15,101.0,101.0,101.0
2010-01-18,101.0,101.0,101.0
2010-01-19,101.0,101.0,101.0
2010-01-20,101.0,101.0,101.0
2010-01-21,101.0,101.0,101.0
2010-01-22,101.0,101.0,101.0
2010-01-25,101.0,101.0,101.0
2010-01-26,101.0,101.0,101.0
2010-01-27,101.0,101.0,101.0
2010-01-28,101.0,101.0,101.0
2010-01-29,101.0,101.0,101.0
2010-02-01,101.0,101.0,101.0
2010-02-02,101.0,101.0,101.0
2010-02-03,101.0,101.0,101.0
2010-02-04,101.0,101.0,101.0
2010-02-05,101.0,101.0,101.0
2010-02-08,101.0,101.0,101.0
2010-02-09,101.0,101.0,101.0
2010-02-10,101.0,101.0,101.0
2010-02-11,101.0,101.0,101.0
2010-02-12,101.0,101.0,101.0
2010-02-15,101.0,101.0,101.0
2010-02-16,101.0,101.0,101.0
2010-02-17,101.0,101.0,101.0
2010-02-18,101.0,101.0,101.0
2010-02-19,101.0,101.0,101.0
2010-02-22,101.0,101.0,101.0
2010-02-23,101.0,101.0,101.0
2010-02-24,101.0,101.0,101.0
2010-02-25,101.0,101.0,101.0
2010-02-26,101.0,101.0,101.0
2010-03-01,101.0,101.0,101.0
2010-03-02,101.0,101.0,101.0
2010-03-03,101.0,101.0,101.0
2010-03-04,101.0,101.0,101.0
2010-03-05,101.0,101.0,101.0
2010-03-08,101.0,101.0,101.0
2010-03-09,101.0,101.0,101.0
2010-03-10,101.0,101.0,101.0
2010-03-11,101.0,101.0,101.0
2010-03-12,101.0,101.0,101.0
2010-03-15,101.0,101.0,101.0
2010-03-16,101.0,101.0,101.0
2010-03-17,101.0,101.0,101.0
2010-03-18,101.0,101.0,101.0
2010-03-19,101.0,101.0,101.0
2010-03-22,101.0,101.0,101.0
2010-03-23,101.0,101.0,101.0
2010-03-24,101.0,101.0,101.0
2010-03-25,66.0,66.0,66.0
2010-03-26,66.0,66.0,66.0
2010-03-29,66.0,66.0,66.0
2010-03-30,66.0,66.0,66.0
2010-03-31,66.0,66.0,66.0
2010-04-01,66.0,66.0,66.0
2010-04-02,66.0,66.0,66.0
2010-04-05,66.0,66.0,66.0
2010-04-06,66.0,66.0,66.0
2010-04-07,66.0,66.0,66.0
2010-04-08,66.0,66.0,66.0
2010-04-09,66.0,66.0,66.0
2010-04-12,66.0,66.0,66.0
2010-04-13,66.0,66.0,66.0
2010-04-14,66.0,66.0,66.0
2010-04-15,66.0,66.0,66.0
2010-04-16,66.0,66.0,66.0
2010-04-19,66.0,66.0,66.0
2010-04-20,66.0,66.0,66.0
2010-04-21,66.0,66.0,66.0
2010-04-22,66.0,66.0,66.0
2010-04-23,66.0,66.0,66.0
2010-04-26,66.0,66.0,66.0
2010-04-27,66.0,66.0,66.0
2010-04-28,66.0,66.0,66.0
2010-04-29,66.0,66.0,66.0
2010-04-30,66.0,66.0,66.0
2010-05-03,66.0,66.0,66.0
2010-05-04,66.0,66.0,66.0
2010-05-05,66.0,66.0,66.0
2010-05-06,66.0,66.0,66.0
2010-05-07,66.0,66.0,66.0
2010-05-10,66.0,66.0,66.0
2010-05-11,66.0,66.0,66.0
2010-05-12,66.0,66.0,66.0
2010-05-13,66.0,66.0,66.0
2010-05-14,66.0,66.0,66.0
2010-05-17,66.0,66.0,66.0
2010-05-18,66.0,66.0,66.0
2010-05-19,66.0,66.0,66.0
2010-05-20,66.0,66.0,66.0
2010-05-21,66.0,66.0,66.0
2010-05-24,66.0,66.0,66.0
2010-05-25,66.0,66.0,66.0
2010-05-26,66.0,66.0,66.0
2010-05-27,66.0,66.0,66.0
2010-05-28,66.0,66.0,66.0
2010-05-31,66.0,66.0,66.0
2010-06-01,66.0,66.0,66.0
2010-06-02,66.0,66.0,66.0
2010-06-03,66.0,66.0,66.0
2010-06-04,66.0,66.0,66.0
2010-06-07,66.0,66.0,66.0
2010-06-08,66.0,66.0,66.0
2010-06-09,66.0,66.0,66.0
2010-06-10,66.0,66.0,66.0
2010-06-11,66.0,66.0,66.0
2010-06-14,66.0,66.0,66.0
2010-06-15,66.0,66.0,66.0
2010-06-16,66.0,66.0,66.0
