timestamp,low,high,close
2014-12-12,4300.0,4695.0,4650.0
2014-12-15,4650.0,4650.0,4650.0
2014-12-16,4650.0,4650.0,4650.0
2014-12-17,4450.0,4750.0,4750.0
2014-12-18,4500.0,4790.0,4790.0
2014-12-19,4550.0,4790.0,4790.0
2014-12-22,4550.0,4790.0,4790.0
2014-12-23,4790.0,4790.0,4790.0
2014-12-24,4790.0,4790.0,4790.0
2014-12-25,4790.0,4790.0,4790.0
2014-12-26,4790.0,4790.0,4790.0
2014-12-29,4790.0,4790.0,4790.0
2014-12-30,4790.0,4880.0,4880.0
2014-12-31,4790.0,4880.0,4880.0
2015-01-01,4790.0,4880.0,4880.0
2015-01-02,4880.0,4880.0,4880.0
2015-01-05,4700.0,4900.0,4900.0
2015-01-06,4700.0,4900.0,4900.0
2015-01-07,5000.0,5000.0,5000.0
2015-01-08,4750.0,5050.0,5050.0
2015-01-09,4750.0,5100.0,5100.0
2015-01-12,5100.0,5100.0,5100.0
2015-01-13,4800.0,5200.0,5200.0
2015-01-14,5200.0,5200.0,5200.0
2015-01-15,5200.0,5200.0,5200.0
2015-01-16,5200.0,5200.0,5200.0
2015-01-19,5200.0,5200.0,5200.0
2015-01-20,5200.0,5200.0,5200.0
2015-01-21,5200.0,5200.0,5200.0
2015-01-22,5200.0,5200.0,5200.0
2015-01-23,5200.0,5200.0,5200.0
2015-01-26,5200.0,5200.0,5200.0
2015-01-27,4800.0,5200.0,5200.0
2015-01-28,5200.0,5200.0,5200.0
2015-01-29,5200.0,5200.0,5200.0
2015-01-30,5200.0,5200.0,5200.0
2015-02-02,5200.0,5200.0,5200.0
2015-02-03,4800.0,5200.0,5200.0
2015-02-04,5200.0,5200.0,5200.0
2015-02-05,5200.0,5200.0,5200.0
2015-02-06,5200.0,5200.0,5200.0
2015-02-09,5200.0,5200.0,5200.0
2015-02-10,5200.0,5200.0,5200.0
2015-02-11,4805.0,5300.0,5300.0
2015-02-12,5300.0,5300.0,5300.0
2015-02-13,5300.0,5300.0,5300.0
2015-02-16,4900.0,4900.0,4900.0
2015-02-17,5000.0,5250.0,5250.0
2015-02-18,5250.0,5250.0,5250.0
2015-02-19,5250.0,5250.0,5250.0
2015-02-20,5250.0,5250.0,5250.0
2015-02-23,5250.0,5250.0,5250.0
2015-02-24,5250.0,5250.0,5250.0
2015-02-25,5250.0,5250.0,5250.0
2015-02-26,5250.0,5250.0,5250.0
2015-02-27,5250.0,5250.0,5250.0
2015-03-02,5250.0,5250.0,5250.0
2015-03-03,5300.0,5300.0,5300.0
2015-03-04,5300.0,5300.0,5300.0
2015-03-05,5300.0,5300.0,5300.0
2015-03-06,5300.0,5300.0,5300.0
2015-03-09,5300.0,5300.0,5300.0
2015-03-10,5300.0,5300.0,5300.0
2015-03-11,5300.0,5300.0,5300.0
2015-03-12,5400.0,5725.0,5700.0
2015-03-13,5425.0,5425.0,5425.0
2015-03-16,5425.0,5425.0,5425.0
2015-03-17,5425.0,5425.0,5425.0
2015-03-18,5425.0,5425.0,5425.0
2015-03-19,5425.0,5425.0,5425.0
2015-03-20,5425.0,5425.0,5425.0
2015-03-23,5425.0,5425.0,5425.0
2015-03-24,5500.0,5750.0,5700.0
2015-03-25,5725.0,5725.0,5725.0
2015-03-26,5500.0,5725.0,5725.0
2015-03-27,5725.0,5725.0,5725.0
2015-03-30,5725.0,5725.0,5725.0
2015-03-31,5725.0,5725.0,5725.0
2015-04-01,5500.0,5825.0,5825.0
2015-04-02,5825.0,5825.0,5825.0
2015-04-03,5825.0,5825.0,5825.0
2015-04-06,5825.0,5825.0,5825.0
2015-04-07,5825.0,5825.0,5825.0
2015-04-08,5975.0,5975.0,5975.0
2015-04-09,5975.0,5975.0,5975.0
2015-04-10,5975.0,5975.0,5975.0
2015-04-13,5975.0,5975.0,5975.0
2015-04-14,5975.0,5975.0,5975.0
2015-04-15,5975.0,5975.0,5975.0
2015-04-16,5975.0,5975.0,5975.0
2015-04-17,5975.0,5975.0,5975.0
2015-04-20,5975.0,5975.0,5975.0
2015-04-21,5975.0,5975.0,5975.0
2015-04-22,5975.0,5975.0,5975.0
2015-04-23,6000.0,6000.0,6000.0
2015-04-24,6000.0,6000.0,6000.0
2015-04-27,6000.0,6000.0,6000.0
2015-04-28,6000.0,6000.0,6000.0
2015-04-29,6000.0,6000.0,6000.0
2015-04-30,6000.0,6000.0,6000.0
2015-05-01,6000.0,6000.0,6000.0
2015-05-04,6000.0,6000.0,6000.0
2015-05-05,6000.0,6000.0,6000.0
2015-05-06,5975.0,5975.0,5975.0
2015-05-07,5975.0,5975.0,5975.0
2015-05-08,5975.0,5975.0,5975.0
2015-05-11,5700.0,6100.0,6100.0
2015-05-12,5900.0,6200.0,6200.0
2015-05-13,5500.0,6450.0,6450.0
2015-05-14,5500.0,6450.0,6450.0
2015-05-15,6450.0,6450.0,6450.0
2015-05-18,6450.0,6450.0,6450.0
2015-05-19,6450.0,6450.0,6450.0
2015-05-20,6450.0,6450.0,6450.0
2015-05-21,6000.0,6000.0,6000.0
2015-05-22,5600.0,6475.0,6475.0
2015-05-25,6475.0,6475.0,6475.0
2015-05-26,6475.0,6475.0,6475.0
2015-05-27,6075.0,6500.0,6500.0
2015-05-28,6500.0,6500.0,6500.0
2015-05-29,6500.0,6500.0,6500.0
2015-06-01,6500.0,6500.0,6500.0
2015-06-02,6500.0,6500.0,6500.0
2015-06-03,6500.0,6500.0,6500.0
2015-06-04,6500.0,6500.0,6500.0
2015-06-05,6500.0,6500.0,6500.0
2015-06-08,6200.0,6500.0,6500.0
2015-06-09,6000.0,6450.0,6450.0
2015-06-10,6250.0,6700.0,6700.0
2015-06-11,6300.0,6600.0,6600.0
2015-06-12,6175.0,6600.0,6600.0
2015-06-15,6100.0,6500.0,6500.0
2015-06-16,6300.0,6600.0,6600.0
2015-06-17,6325.0,6350.0,6350.0
2015-06-18,6350.0,6350.0,6350.0
2015-06-19,6000.0,6000.0,6000.0
2015-06-22,6000.0,6000.0,6000.0
2015-06-23,6000.0,6000.0,6000.0
2015-06-24,6000.0,6500.0,6500.0
2015-06-25,6500.0,6500.0,6500.0
2015-06-26,6500.0,6500.0,6500.0
2015-06-29,5575.0,5575.0,5575.0
2015-06-30,6100.0,6100.0,6100.0
2015-07-01,6100.0,6100.0,6100.0
2015-07-02,6100.0,6100.0,6100.0
2015-07-03,6175.0,6200.0,6200.0
2015-07-06,6200.0,6500.0,6200.0
2015-07-07,6200.0,6200.0,6200.0
2015-07-08,6200.0,6350.0,6350.0
2015-07-09,6350.0,6500.0,6500.0
2015-07-10,6500.0,6500.0,6500.0
2015-07-13,6500.0,6500.0,6500.0
2015-07-14,6500.0,6500.0,6500.0
2015-07-15,6500.0,6500.0,6500.0
2015-07-16,6500.0,6500.0,6500.0
2015-07-17,6500.0,6500.0,6500.0
2015-07-20,6500.0,6500.0,6500.0
2015-07-21,6500.0,6500.0,6500.0
2015-07-22,6500.0,6500.0,6500.0
2015-07-23,6500.0,6500.0,6500.0
2015-07-24,6500.0,6500.0,6500.0
2015-07-27,6500.0,6500.0,6500.0
2015-07-28,6500.0,6500.0,6500.0
2015-07-29,6500.0,6500.0,6500.0
2015-07-30,6500.0,6500.0,6500.0
2015-07-31,6200.0,6200.0,6200.0
2015-08-03,6200.0,6200.0,6200.0
2015-08-04,6200.0,6200.0,6200.0
2015-08-05,6200.0,6200.0,6200.0
2015-08-06,6200.0,6500.0,6500.0
2015-08-07,6500.0,6500.0,6500.0
2015-08-10,6200.0,6500.0,6500.0
2015-08-11,6150.0,6450.0,6450.0
2015-08-12,6450.0,6450.0,6450.0
2015-08-13,6450.0,6450.0,6450.0
2015-08-14,6450.0,6450.0,6450.0
2015-08-17,6450.0,6450.0,6450.0
2015-08-18,6450.0,6450.0,6450.0
2015-08-19,6450.0,6450.0,6450.0
2015-08-20,6450.0,6450.0,6450.0
2015-08-21,6450.0,6450.0,6450.0
2015-08-24,6450.0,6450.0,6450.0
2015-08-25,6450.0,6450.0,6450.0
2015-08-26,6450.0,6450.0,6450.0
2015-08-27,6450.0,6450.0,6450.0
2015-08-28,6450.0,6450.0,6450.0
2015-08-31,6450.0,6450.0,6450.0
2015-09-01,6450.0,6450.0,6450.0
2015-09-02,6450.0,6450.0,6450.0
2015-09-03,6450.0,6450.0,6450.0
2015-09-04,6450.0,6450.0,6450.0
2015-09-07,6450.0,6450.0,6450.0
2015-09-08,6450.0,6450.0,6450.0
2015-09-09,5825.0,6100.0,6100.0
2015-09-10,6200.0,6300.0,6300.0
2015-09-11,6300.0,6300.0,6300.0
2015-09-14,6300.0,6300.0,6300.0
2015-09-15,6300.0,6300.0,6300.0
2015-09-16,6300.0,6300.0,6300.0
2015-09-17,6300.0,6300.0,6300.0
2015-09-18,6300.0,6300.0,6300.0
2015-09-21,6300.0,6300.0,6300.0
2015-09-22,6300.0,6300.0,6300.0
2015-09-23,6300.0,6300.0,6300.0
2015-09-24,6300.0,6300.0,6300.0
2015-09-25,6000.0,6500.0,6300.0
2015-09-28,6300.0,6300.0,6300.0
2015-09-29,6300.0,6300.0,6300.0
2015-09-30,6300.0,6300.0,6300.0
2015-10-01,6300.0,6300.0,6300.0
2015-10-02,6300.0,6300.0,6300.0
2015-10-05,6300.0,6300.0,6300.0
2015-10-06,6300.0,6300.0,6300.0
2015-10-07,6300.0,6300.0,6300.0
2015-10-08,6300.0,6300.0,6300.0
2015-10-09,6300.0,6300.0,6300.0
2015-10-12,6300.0,6300.0,6300.0
2015-10-13,6300.0,6300.0,6300.0
2015-10-14,6300.0,6300.0,6300.0
2015-10-15,6300.0,6300.0,6300.0
2015-10-16,6300.0,6300.0,6300.0
2015-10-19,6500.0,6500.0,6500.0
2015-10-20,6500.0,6500.0,6500.0
2015-10-21,6500.0,6500.0,6500.0
2015-10-22,6500.0,6500.0,6500.0
2015-10-23,6500.0,6500.0,6500.0
2015-10-26,6500.0,6500.0,6500.0
2015-10-27,6500.0,6500.0,6500.0
2015-10-28,6500.0,6500.0,6500.0
2015-10-29,6500.0,6500.0,6500.0
2015-10-30,6500.0,6500.0,6500.0
2015-11-02,6500.0,6500.0,6500.0
2015-11-03,6500.0,6500.0,6500.0
2015-11-04,6500.0,6500.0,6500.0
2015-11-05,6150.0,6500.0,6500.0
2015-11-06,6500.0,6500.0,6500.0
2015-11-09,6500.0,6500.0,6500.0
2015-11-10,6500.0,6500.0,6500.0
2015-11-11,6500.0,6500.0,6500.0
2015-11-12,6500.0,6500.0,6500.0
2015-11-13,6500.0,6500.0,6500.0
2015-11-16,6500.0,6500.0,6500.0
2015-11-17,6500.0,6500.0,6500.0
2015-11-18,6500.0,6500.0,6500.0
2015-11-19,6500.0,6500.0,6500.0
2015-11-20,6500.0,6500.0,6500.0
2015-11-23,6500.0,6500.0,6500.0
2015-11-24,6500.0,6500.0,6500.0
2015-11-25,6200.0,6500.0,6500.0
2015-11-26,6500.0,6500.0,6500.0
2015-11-27,6500.0,6500.0,6500.0
2015-11-30,6200.0,6200.0,6200.0
2015-12-01,6200.0,6200.0,6200.0
2015-12-02,6200.0,6200.0,6200.0
2015-12-03,6200.0,6200.0,6200.0
2015-12-04,6200.0,6200.0,6200.0
2015-12-07,6200.0,6200.0,6200.0
2015-12-08,6200.0,6200.0,6200.0
2015-12-09,6200.0,6200.0,6200.0
2015-12-10,6225.0,6400.0,6400.0
2015-12-11,6400.0,6400.0,6400.0
2015-12-14,6400.0,6400.0,6400.0
2015-12-15,6400.0,6400.0,6400.0
2015-12-16,6400.0,6400.0,6400.0
2015-12-17,6400.0,6400.0,6400.0
2015-12-18,6400.0,6400.0,6400.0
2015-12-21,6400.0,6400.0,6400.0
2015-12-22,6400.0,6400.0,6400.0
2015-12-23,6200.0,6400.0,6400.0
2015-12-24,6200.0,6400.0,6400.0
2015-12-25,6200.0,6400.0,6400.0
2015-12-28,6400.0,6400.0,6400.0
2015-12-29,6400.0,6400.0,6400.0
2015-12-30,6400.0,6400.0,6400.0
2015-12-31,6400.0,6400.0,6400.0
2016-01-01,6400.0,6400.0,6400.0
2016-01-04,6400.0,6400.0,6400.0
2016-01-05,6400.0,6400.0,6400.0
2016-01-06,6400.0,6400.0,6400.0
2016-01-07,6400.0,6400.0,6400.0
2016-01-08,6400.0,6400.0,6400.0
2016-01-11,6400.0,6400.0,6400.0
2016-01-12,6400.0,6400.0,6400.0
2016-01-13,6400.0,6400.0,6400.0
2016-01-14,6400.0,6400.0,6400.0
2016-01-15,6400.0,6400.0,6400.0
2016-01-18,6400.0,6400.0,6400.0
2016-01-19,6400.0,6400.0,6400.0
2016-01-20,6400.0,6400.0,6400.0
2016-01-21,6400.0,6400.0,6400.0
2016-01-22,6400.0,6400.0,6400.0
2016-01-25,6400.0,6400.0,6400.0
2016-01-26,6400.0,6400.0,6400.0
2016-01-27,6400.0,6400.0,6400.0
2016-01-28,6400.0,6400.0,6400.0
2016-01-29,6400.0,6400.0,6400.0
2016-02-01,6400.0,6400.0,6400.0
2016-02-02,6400.0,6400.0,6400.0
2016-02-03,6400.0,6400.0,6400.0
2016-02-04,6400.0,6400.0,6400.0
2016-02-05,6400.0,6400.0,6400.0
2016-02-08,6400.0,6400.0,6400.0
2016-02-09,6400.0,6400.0,6400.0
2016-02-10,6400.0,6400.0,6400.0
2016-02-11,6400.0,6400.0,6400.0
2016-02-12,6400.0,6400.0,6400.0
2016-02-15,6400.0,6400.0,6400.0
2016-02-16,6400.0,6400.0,6400.0
2016-02-17,6400.0,6400.0,6400.0
2016-02-18,6400.0,6400.0,6400.0
2016-02-19,6400.0,6400.0,6400.0
2016-02-22,6400.0,6400.0,6400.0
2016-02-23,6400.0,6400.0,6400.0
2016-02-24,6400.0,6400.0,6400.0
2016-02-25,6400.0,6500.0,6500.0
2016-02-26,6200.0,6500.0,6500.0
2016-02-29,6200.0,6500.0,6500.0
2016-03-01,6500.0,6500.0,6500.0
2016-03-02,6500.0,6500.0,6500.0
2016-03-03,6500.0,6500.0,6500.0
2016-03-04,6500.0,6500.0,6500.0
2016-03-07,6500.0,6500.0,6500.0
2016-03-08,6500.0,6500.0,6500.0
2016-03-09,6500.0,6500.0,6500.0
2016-03-10,6500.0,6500.0,6500.0
2016-03-11,6500.0,6500.0,6500.0
2016-03-14,6500.0,6500.0,6500.0
2016-03-15,6500.0,6500.0,6500.0
2016-03-16,6500.0,6500.0,6500.0
2016-03-17,6500.0,6500.0,6500.0
2016-03-18,6200.0,6500.0,6500.0
2016-03-21,6500.0,6500.0,6500.0
2016-03-22,6500.0,6500.0,6500.0
2016-03-23,6500.0,6500.0,6500.0
2016-03-24,6200.0,6200.0,6200.0
2016-03-25,6200.0,6200.0,6200.0
2016-03-28,6200.0,6200.0,6200.0
2016-03-29,6200.0,6200.0,6200.0
2016-03-30,6200.0,6200.0,6200.0
2016-03-31,6200.0,6200.0,6200.0
2016-04-01,6200.0,6200.0,6200.0
2016-04-04,6200.0,6200.0,6200.0
2016-04-05,6200.0,6200.0,6200.0
2016-04-06,6200.0,6200.0,6200.0
2016-04-07,6200.0,6200.0,6200.0
2016-04-08,6500.0,6500.0,6500.0
2016-04-11,6500.0,6500.0,6500.0
2016-04-12,6500.0,6500.0,6500.0
2016-04-13,6500.0,6500.0,6500.0
2016-04-14,6500.0,6500.0,6500.0
2016-04-15,6500.0,6500.0,6500.0
2016-04-18,6500.0,6500.0,6500.0
2016-04-19,6500.0,6500.0,6500.0
2016-04-20,6500.0,6500.0,6500.0
2016-04-21,6500.0,6500.0,6500.0
2016-04-22,6200.0,6375.0,6200.0
2016-04-25,6200.0,6200.0,6200.0
2016-04-26,6400.0,6400.0,6400.0
2016-04-27,6200.0,6500.0,6500.0
2016-04-28,6500.0,6500.0,6500.0
2016-04-29,6500.0,6500.0,6500.0
2016-05-02,6500.0,6500.0,6500.0
2016-05-03,6500.0,6500.0,6500.0
2016-05-04,6500.0,6500.0,6500.0
2016-05-05,6500.0,6500.0,6500.0
2016-05-06,6500.0,6500.0,6500.0
2016-05-09,6200.0,6200.0,6200.0
2016-05-10,6200.0,6200.0,6200.0
2016-05-11,6200.0,6200.0,6200.0
2016-05-12,6200.0,6200.0,6200.0
2016-05-13,6200.0,6200.0,6200.0
2016-05-16,6200.0,6200.0,6200.0
2016-05-17,6200.0,6200.0,6200.0
2016-05-18,6200.0,6200.0,6200.0
2016-05-19,6200.0,6200.0,6200.0
2016-05-20,6200.0,6200.0,6200.0
2016-05-23,6200.0,6200.0,6200.0
2016-05-24,6200.0,6200.0,6200.0
2016-05-25,6200.0,6200.0,6200.0
2016-05-26,6200.0,6200.0,6200.0
2016-05-27,6200.0,6200.0,6200.0
2016-05-30,6200.0,6200.0,6200.0
2016-05-31,6200.0,6200.0,6200.0
2016-06-01,6200.0,6200.0,6200.0
2016-06-02,6200.0,6200.0,6200.0
2016-06-03,6200.0,6200.0,6200.0
2016-06-06,6200.0,6200.0,6200.0
2016-06-07,6200.0,6200.0,6200.0
2016-06-08,6200.0,6200.0,6200.0
2016-06-09,6200.0,6200.0,6200.0
2016-06-10,6200.0,6200.0,6200.0
2016-06-13,6200.0,6200.0,6200.0
2016-06-14,6200.0,6200.0,6200.0
2016-06-15,6200.0,6200.0,6200.0
2016-06-16,6200.0,6200.0,6200.0
2016-06-17,6200.0,6200.0,6200.0
2016-06-20,6200.0,6200.0,6200.0
2016-06-21,6200.0,6200.0,6200.0
2016-06-22,6200.0,6200.0,6200.0
2016-06-23,6200.0,6200.0,6200.0
2016-06-24,6200.0,6200.0,6200.0
2016-06-27,6200.0,6200.0,6200.0
2016-06-28,6200.0,6200.0,6200.0
2016-06-29,6200.0,6200.0,6200.0
2016-06-30,6200.0,6200.0,6200.0
2016-07-01,6200.0,6200.0,6200.0
2016-07-04,6200.0,6200.0,6200.0
2016-07-05,6200.0,6200.0,6200.0
2016-07-06,6200.0,6200.0,6200.0
2016-07-07,6200.0,6200.0,6200.0
2016-07-08,6200.0,6200.0,6200.0
2016-07-11,6200.0,6200.0,6200.0
2016-07-12,6200.0,6200.0,6200.0
2016-07-13,6200.0,6200.0,6200.0
2016-07-14,6200.0,6200.0,6200.0
2016-07-15,6200.0,6200.0,6200.0
2016-07-18,6200.0,6200.0,6200.0
2016-07-19,6000.0,6000.0,6000.0
2016-07-20,5800.0,5800.0,5800.0
2016-07-21,5800.0,5800.0,5800.0
2016-07-22,5800.0,5800.0,5800.0
2016-07-25,5800.0,5800.0,5800.0
2016-07-26,5800.0,5800.0,5800.0
2016-07-27,5800.0,5800.0,5800.0
2016-07-28,5800.0,5800.0,5800.0
2016-07-29,5800.0,5800.0,5800.0
2016-08-01,5800.0,5800.0,5800.0
2016-08-02,5800.0,5800.0,5800.0
2016-08-03,5800.0,5800.0,5800.0
2016-08-04,5800.0,5800.0,5800.0
2016-08-05,5800.0,5800.0,5800.0
2016-08-08,5800.0,5800.0,5800.0
2016-08-09,5800.0,5800.0,5800.0
2016-08-10,6200.0,6200.0,6200.0
2016-08-11,6200.0,6200.0,6200.0
2016-08-12,6200.0,6200.0,6200.0
2016-08-15,6200.0,6200.0,6200.0
2016-08-16,6200.0,6200.0,6200.0
2016-08-17,6200.0,6200.0,6200.0
2016-08-18,6200.0,6200.0,6200.0
2016-08-19,6200.0,6200.0,6200.0
2016-08-22,6200.0,6200.0,6200.0
2016-08-23,6200.0,6200.0,6200.0
2016-08-24,6200.0,6200.0,6200.0
2016-08-25,6200.0,6200.0,6200.0
2016-08-26,6200.0,6200.0,6200.0
2016-08-29,6200.0,6200.0,6200.0
2016-08-30,6200.0,6200.0,6200.0
2016-08-31,5800.0,5800.0,5800.0
2016-09-01,5800.0,5800.0,5800.0
2016-09-02,5800.0,5800.0,5800.0
2016-09-05,5800.0,5800.0,5800.0
2016-09-06,5800.0,5800.0,5800.0
2016-09-07,5800.0,5800.0,5800.0
2016-09-08,5800.0,5800.0,5800.0
2016-09-09,5800.0,5800.0,5800.0
2016-09-12,5800.0,5800.0,5800.0
2016-09-13,5800.0,5800.0,5800.0
2016-09-14,5800.0,5800.0,5800.0
2016-09-15,5800.0,5800.0,5800.0
2016-09-16,5800.0,5800.0,5800.0
2016-09-19,5800.0,5800.0,5800.0
2016-09-20,5800.0,5800.0,5800.0
2016-09-21,5800.0,5800.0,5800.0
2016-09-22,5800.0,5800.0,5800.0
2016-09-23,5800.0,5800.0,5800.0
2016-09-26,5800.0,5800.0,5800.0
2016-09-27,5800.0,5800.0,5800.0
2016-09-28,5800.0,5800.0,5800.0
2016-09-29,5800.0,5800.0,5800.0
2016-09-30,5800.0,5800.0,5800.0
2016-10-03,5800.0,5800.0,5800.0
2016-10-04,5800.0,5800.0,5800.0
2016-10-05,6000.0,6000.0,6000.0
2016-10-06,6000.0,6000.0,6000.0
2016-10-07,6000.0,6000.0,6000.0
2016-10-10,6000.0,6000.0,6000.0
2016-10-11,6000.0,6000.0,6000.0
2016-10-12,6000.0,6000.0,6000.0
2016-10-13,6000.0,6000.0,6000.0
2016-10-14,6000.0,6000.0,6000.0
2016-10-17,6000.0,6000.0,6000.0
2016-10-18,6000.0,6000.0,6000.0
2016-10-19,6000.0,6000.0,6000.0
2016-10-20,6000.0,6000.0,6000.0
2016-10-21,6000.0,6000.0,6000.0
2016-10-24,6000.0,6000.0,6000.0
2016-10-25,6000.0,6000.0,6000.0
2016-10-26,6000.0,6000.0,6000.0
2016-10-27,6000.0,6000.0,6000.0
2016-10-28,6000.0,6000.0,6000.0
2016-10-31,6000.0,6000.0,6000.0
2016-11-01,6000.0,6000.0,6000.0
2016-11-02,6000.0,6000.0,6000.0
2016-11-03,6000.0,6000.0,6000.0
2016-11-04,6000.0,6000.0,6000.0
2016-11-07,6000.0,6000.0,6000.0
2016-11-08,6000.0,6000.0,6000.0
2016-11-09,6000.0,6000.0,6000.0
2016-11-10,6000.0,6000.0,6000.0
2016-11-11,6000.0,6000.0,6000.0
2016-11-14,6000.0,6000.0,6000.0
2016-11-15,6000.0,6000.0,6000.0
2016-11-16,6000.0,6000.0,6000.0
2016-11-17,6000.0,6000.0,6000.0
2016-11-18,6000.0,6000.0,6000.0
2016-11-21,6000.0,6000.0,6000.0
2016-11-22,6000.0,6000.0,6000.0
2016-11-23,6000.0,6000.0,6000.0
2016-11-24,6000.0,6000.0,6000.0
2016-11-25,6000.0,6000.0,6000.0
2016-11-28,6000.0,6000.0,6000.0
2016-11-29,6000.0,6000.0,6000.0
2016-11-30,6000.0,6000.0,6000.0
2016-12-01,6000.0,6000.0,6000.0
2016-12-02,6000.0,6000.0,6000.0
2016-12-05,6000.0,6000.0,6000.0
2016-12-06,6000.0,6000.0,6000.0
2016-12-07,6000.0,6000.0,6000.0
2016-12-08,6000.0,6000.0,6000.0
2016-12-09,6000.0,6000.0,6000.0
2016-12-12,6000.0,6000.0,6000.0
2016-12-13,6000.0,6000.0,6000.0
2016-12-14,6000.0,6000.0,6000.0
2016-12-15,6000.0,6000.0,6000.0
2016-12-16,6000.0,6000.0,6000.0
2016-12-19,6000.0,6000.0,6000.0
2016-12-20,6000.0,6000.0,6000.0
2016-12-21,6000.0,6000.0,6000.0
2016-12-22,6000.0,6000.0,6000.0
2016-12-23,6000.0,6000.0,6000.0
2016-12-26,6000.0,6000.0,6000.0
2016-12-27,6000.0,6000.0,6000.0
2016-12-28,6000.0,6000.0,6000.0
2016-12-29,6000.0,6000.0,6000.0
2016-12-30,6000.0,6000.0,6000.0
2017-01-02,6000.0,6000.0,6000.0
2017-01-03,6000.0,6000.0,6000.0
2017-01-04,6000.0,6000.0,6000.0
2017-01-05,5400.0,5400.0,5400.0
2017-01-06,5800.0,5800.0,5800.0
2017-01-09,5800.0,5800.0,5800.0
2017-01-10,5800.0,5800.0,5800.0
2017-01-11,5800.0,5800.0,5800.0
2017-01-12,5800.0,5800.0,5800.0
2017-01-13,5800.0,5800.0,5800.0
2017-01-16,5800.0,5800.0,5800.0
2017-01-17,5800.0,5800.0,5800.0
2017-01-18,5800.0,5800.0,5800.0
2017-01-19,5800.0,5800.0,5800.0
2017-01-20,5800.0,5800.0,5800.0
2017-01-23,5800.0,5800.0,5800.0
2017-01-24,5800.0,5800.0,5800.0
2017-01-25,5800.0,5800.0,5800.0
2017-01-26,5800.0,5800.0,5800.0
2017-01-27,5800.0,5800.0,5800.0
2017-01-30,5800.0,5800.0,5800.0
2017-01-31,5400.0,5400.0,5400.0
2017-02-01,5400.0,5400.0,5400.0
2017-02-02,5400.0,5400.0,5400.0
2017-02-03,5400.0,5400.0,5400.0
2017-02-06,5400.0,5400.0,5400.0
2017-02-07,5400.0,5400.0,5400.0
2017-02-08,5400.0,5400.0,5400.0
2017-02-09,5400.0,5400.0,5400.0
2017-02-10,5400.0,5400.0,5400.0
2017-02-13,5400.0,5400.0,5400.0
2017-02-14,5400.0,5400.0,5400.0
2017-02-15,5400.0,5400.0,5400.0
2017-02-16,5400.0,5400.0,5400.0
2017-02-17,5400.0,5400.0,5400.0
2017-02-20,5400.0,5400.0,5400.0
2017-02-21,5400.0,5400.0,5400.0
2017-02-22,5400.0,5400.0,5400.0
2017-02-23,5400.0,5400.0,5400.0
2017-02-24,5400.0,5400.0,5400.0
2017-02-27,5400.0,5400.0,5400.0
2017-02-28,5400.0,5400.0,5400.0
2017-03-01,5400.0,5400.0,5400.0
2017-03-02,5400.0,5400.0,5400.0
2017-03-03,5400.0,5400.0,5400.0
2017-03-06,5400.0,5400.0,5400.0
2017-03-07,5400.0,5400.0,5400.0
2017-03-08,5400.0,5400.0,5400.0
2017-03-09,5400.0,5400.0,5400.0
2017-03-10,5400.0,5400.0,5400.0
2017-03-13,5400.0,5400.0,5400.0
2017-03-14,5400.0,5400.0,5400.0
2017-03-15,5400.0,5400.0,5400.0
2017-03-16,5400.0,5400.0,5400.0
2017-03-17,5400.0,5400.0,5400.0
2017-03-20,5400.0,5400.0,5400.0
2017-03-21,5400.0,5400.0,5400.0
2017-03-22,5400.0,5400.0,5400.0
2017-03-23,5400.0,5400.0,5400.0
2017-03-24,5400.0,5400.0,5400.0
2017-03-27,5400.0,5400.0,5400.0
2017-03-28,5400.0,5400.0,5400.0
2017-03-29,5400.0,5400.0,5400.0
2017-03-30,5400.0,5400.0,5400.0
2017-03-31,5400.0,5400.0,5400.0
2017-04-03,5400.0,5400.0,5400.0
2017-04-04,5400.0,5400.0,5400.0
2017-04-05,5400.0,5400.0,5400.0
2017-04-06,5400.0,5400.0,5400.0
2017-04-07,5400.0,5400.0,5400.0
2017-04-10,5400.0,5400.0,5400.0
2017-04-11,5400.0,5400.0,5400.0
2017-04-12,5400.0,5400.0,5400.0
2017-04-13,5400.0,5400.0,5400.0
2017-04-14,5400.0,5400.0,5400.0
2017-04-17,5400.0,5400.0,5400.0
2017-04-18,5400.0,5400.0,5400.0
2017-04-19,5400.0,5400.0,5400.0
2017-04-20,5400.0,5400.0,5400.0
2017-04-21,5400.0,5400.0,5400.0
2017-04-24,5400.0,5400.0,5400.0
2017-04-25,5400.0,5400.0,5400.0
2017-04-26,5400.0,5400.0,5400.0
2017-04-27,5400.0,5400.0,5400.0
2017-04-28,5400.0,5400.0,5400.0
2017-05-01,5400.0,5400.0,5400.0
2017-05-02,5400.0,5400.0,5400.0
2017-05-03,5400.0,5400.0,5400.0
2017-05-04,5400.0,5400.0,5400.0
2017-05-05,5400.0,5400.0,5400.0
2017-05-08,5400.0,5400.0,5400.0
2017-05-09,5400.0,5400.0,5400.0
2017-05-10,5400.0,5400.0,5400.0
2017-05-11,5400.0,5400.0,5400.0
2017-05-12,5400.0,5400.0,5400.0
2017-05-15,5400.0,5400.0,5400.0
2017-05-16,5400.0,5400.0,5400.0
2017-05-17,5400.0,5400.0,5400.0
2017-05-18,5400.0,5400.0,5400.0
