timestamp,low,high,close
2007-08-22,88.0,88.0,88.0
2007-08-23,88.0,88.0,88.0
2007-08-24,88.0,88.0,88.0
2007-08-27,88.0,88.0,88.0
2007-08-28,88.0,88.0,88.0
2007-08-29,88.0,88.0,88.0
2007-08-30,88.0,88.0,88.0
2007-08-31,88.0,88.0,88.0
2007-09-03,88.0,88.0,88.0
2007-09-04,88.0,88.0,88.0
2007-09-05,88.0,88.0,88.0
2007-09-06,88.0,88.0,88.0
2007-09-07,88.0,88.0,88.0
2007-09-10,88.0,88.0,88.0
2007-09-11,88.0,88.0,88.0
2007-09-12,94.0,94.0,94.0
2007-09-13,94.0,94.0,94.0
2007-09-14,94.0,94.0,94.0
2007-09-17,96.0,96.0,96.0
2007-09-18,96.0,96.0,96.0
2007-09-19,96.0,96.0,96.0
2007-09-20,96.0,96.0,96.0
2007-09-21,96.0,96.0,96.0
2007-09-24,96.0,96.0,96.0
2007-09-25,94.0,94.0,94.0
2007-09-26,94.0,94.0,94.0
2007-09-27,94.0,94.0,94.0
2007-09-28,94.0,94.0,94.0
2007-10-01,94.0,94.0,94.0
2007-10-02,94.0,94.0,94.0
2007-10-03,99.0,99.0,99.0
2007-10-04,99.0,99.0,99.0
2007-10-05,99.0,99.0,99.0
2007-10-08,99.0,99.0,99.0
2007-10-09,99.0,99.0,99.0
2007-10-10,99.0,99.0,99.0
2007-10-11,99.0,99.0,99.0
2007-10-12,99.0,99.0,99.0
2007-10-15,99.0,99.0,99.0
2007-10-16,99.0,99.0,99.0
2007-10-17,99.0,99.0,99.0
2007-10-18,99.0,99.0,99.0
2007-10-19,99.0,99.0,99.0
2007-10-22,99.0,99.0,99.0
2007-10-23,99.0,99.0,99.0
2007-10-24,99.0,99.0,99.0
2007-10-25,99.0,99.0,99.0
2007-10-26,99.0,99.0,99.0
2007-10-29,99.0,99.0,99.0
2007-10-30,103.0,103.0,103.0
2007-10-31,103.0,103.0,103.0
2007-11-01,103.0,103.0,103.0
2007-11-02,103.0,103.0,103.0
2007-11-05,103.0,103.0,103.0
2007-11-06,98.0,99.0,98.0
2007-11-07,98.0,98.0,98.0
2007-11-08,98.0,98.0,98.0
2007-11-09,98.0,98.0,98.0
2007-11-12,98.0,98.0,98.0
2007-11-13,98.0,98.0,98.0
2007-11-14,98.0,98.0,98.0
2007-11-15,98.0,98.0,98.0
2007-11-16,98.0,98.0,98.0
2007-11-19,98.0,98.0,98.0
2007-11-20,98.0,98.0,98.0
2007-11-21,98.0,98.0,98.0
2007-11-22,98.0,98.0,98.0
2007-11-23,98.0,98.0,98.0
2007-11-26,98.0,98.0,98.0
2007-11-27,98.0,98.0,98.0
2007-11-28,98.0,98.0,98.0
2007-11-29,98.0,98.0,98.0
2007-11-30,98.0,98.0,98.0
2007-12-03,98.0,98.0,98.0
2007-12-04,98.0,98.0,98.0
2007-12-05,98.0,98.0,98.0
2007-12-06,98.0,98.0,98.0
2007-12-07,98.0,98.0,98.0
2007-12-10,98.0,98.0,98.0
2007-12-11,98.0,98.0,98.0
2007-12-12,98.0,98.0,98.0
2007-12-13,98.0,98.0,98.0
2007-12-14,98.0,98.0,98.0
2007-12-17,98.0,98.0,98.0
2007-12-18,98.0,98.0,98.0
2007-12-19,98.0,98.0,98.0
2007-12-20,98.0,98.0,98.0
2007-12-21,98.0,98.0,98.0
2007-12-24,98.0,98.0,98.0
2007-12-25,98.0,98.0,98.0
2007-12-26,98.0,98.0,98.0
2007-12-27,98.0,98.0,98.0
2007-12-28,98.0,98.0,98.0
2007-12-31,98.0,98.0,98.0
2008-01-01,98.0,98.0,98.0
2008-01-02,98.0,98.0,98.0
2008-01-03,99.0,99.0,99.0
2008-01-04,99.0,99.0,99.0
2008-01-07,99.0,99.0,99.0
2008-01-08,89.0,89.0,89.0
2008-01-09,89.0,89.0,89.0
2008-01-10,89.0,89.0,89.0
2008-01-11,89.0,89.0,89.0
2008-01-14,89.0,89.0,89.0
2008-01-15,89.0,89.0,89.0
2008-01-16,89.0,99.0,99.0
2008-01-17,99.0,99.0,99.0
2008-01-18,99.0,99.0,99.0
2008-01-21,90.0,90.0,90.0
2008-01-22,90.0,90.0,90.0
2008-01-23,90.0,90.0,90.0
2008-01-24,90.0,90.0,90.0
2008-01-25,90.0,90.0,90.0
2008-01-28,90.0,90.0,90.0
2008-01-29,90.0,90.0,90.0
2008-01-30,90.0,90.0,90.0
2008-01-31,90.0,90.0,90.0
2008-02-01,90.0,90.0,90.0
2008-02-04,89.0,90.0,90.0
2008-02-05,90.0,90.0,90.0
2008-02-06,90.0,90.0,90.0
2008-02-07,90.0,90.0,90.0
2008-02-08,90.0,90.0,90.0
2008-02-11,90.0,90.0,90.0
2008-02-12,90.0,90.0,90.0
2008-02-13,90.0,90.0,90.0
2008-02-14,99.0,99.0,99.0
2008-02-15,99.0,99.0,99.0
2008-02-18,99.0,99.0,99.0
2008-02-19,99.0,99.0,99.0
2008-02-20,99.0,99.0,99.0
2008-02-21,99.0,99.0,99.0
2008-02-22,74.0,84.0,84.0
2008-02-25,84.0,84.0,84.0
2008-02-26,84.0,84.0,84.0
2008-02-27,84.0,84.0,84.0
2008-02-28,84.0,84.0,84.0
2008-02-29,84.0,84.0,84.0
2008-03-03,84.0,84.0,84.0
2008-03-04,84.0,84.0,84.0
2008-03-05,84.0,84.0,84.0
2008-03-06,84.0,84.0,84.0
2008-03-07,84.0,84.0,84.0
2008-03-10,84.0,84.0,84.0
2008-03-11,84.0,84.0,84.0
2008-03-12,84.0,84.0,84.0
2008-03-13,84.0,84.0,84.0
2008-03-14,84.0,84.0,84.0
2008-03-17,84.0,84.0,84.0
2008-03-18,98.0,98.0,98.0
2008-03-19,98.0,98.0,98.0
2008-03-20,98.0,98.0,98.0
2008-03-21,98.0,98.0,98.0
2008-03-24,98.0,98.0,98.0
2008-03-25,98.0,98.0,98.0
2008-03-26,98.0,98.0,98.0
2008-03-27,98.0,98.0,98.0
2008-03-28,98.0,98.0,98.0
2008-03-31,98.0,98.0,98.0
2008-04-01,98.0,98.0,98.0
2008-04-02,98.0,98.0,98.0
2008-04-03,98.0,98.0,98.0
2008-04-04,98.0,98.0,98.0
2008-04-07,98.0,98.0,98.0
2008-04-08,98.0,98.0,98.0
2008-04-09,98.0,98.0,98.0
2008-04-10,89.0,97.0,97.0
2008-04-11,97.0,104.0,104.0
2008-04-14,103.0,103.0,103.0
2008-04-15,103.0,114.0,114.0
2008-04-16,117.0,124.0,117.0
2008-04-17,111.0,115.0,115.0
2008-04-18,114.0,114.0,114.0
2008-04-21,118.0,124.0,119.0
2008-04-22,116.0,134.0,134.0
2008-04-23,126.0,129.0,126.0
2008-04-24,125.0,125.0,125.0
2008-04-25,125.0,125.0,125.0
2008-04-28,125.0,128.0,128.0
2008-04-29,129.0,132.0,132.0
2008-04-30,134.0,147.0,139.0
2008-05-01,134.0,147.0,139.0
2008-05-02,134.0,147.0,139.0
2008-05-05,136.0,148.0,136.0
2008-05-06,134.0,139.0,134.0
2008-05-07,116.0,129.0,129.0
2008-05-08,129.0,129.0,129.0
2008-05-09,129.0,129.0,129.0
2008-05-12,119.0,119.0,119.0
2008-05-13,119.0,128.0,128.0
2008-05-14,119.0,121.0,121.0
2008-05-15,119.0,120.0,119.0
2008-05-16,119.0,120.0,119.0
2008-05-19,119.0,120.0,119.0
2008-05-20,119.0,120.0,119.0
2008-05-21,119.0,120.0,120.0
2008-05-22,120.0,129.0,129.0
2008-05-23,120.0,120.0,120.0
2008-05-26,119.0,119.0,119.0
2008-05-27,119.0,119.0,119.0
2008-05-28,119.0,119.0,119.0
2008-05-29,119.0,119.0,119.0
2008-05-30,109.0,109.0,109.0
2008-06-02,109.0,109.0,109.0
2008-06-03,109.0,109.0,109.0
2008-06-04,111.0,119.0,111.0
2008-06-05,113.0,113.0,113.0
2008-06-06,115.0,116.0,115.0
2008-06-09,115.0,115.0,115.0
2008-06-10,111.0,112.0,111.0
2008-06-11,112.0,113.0,112.0
2008-06-12,113.0,119.0,119.0
2008-06-13,119.0,119.0,119.0
2008-06-16,119.0,119.0,119.0
2008-06-17,120.0,121.0,121.0
2008-06-18,121.0,121.0,121.0
2008-06-19,119.0,119.0,119.0
2008-06-20,122.0,122.0,122.0
2008-06-23,122.0,122.0,122.0
2008-06-24,119.0,119.0,119.0
2008-06-25,119.0,119.0,119.0
2008-06-26,115.0,119.0,115.0
2008-06-27,113.0,113.0,113.0
2008-06-30,113.0,113.0,113.0
2008-07-01,119.0,119.0,119.0
2008-07-02,113.0,113.0,113.0
2008-07-03,109.0,112.0,109.0
2008-07-04,109.0,109.0,109.0
2008-07-07,111.0,111.0,111.0
2008-07-08,111.0,111.0,111.0
2008-07-09,111.0,111.0,111.0
2008-07-10,111.0,111.0,111.0
2008-07-11,111.0,111.0,111.0
2008-07-14,111.0,111.0,111.0
2008-07-15,111.0,111.0,111.0
2008-07-16,111.0,111.0,111.0
2008-07-17,111.0,111.0,111.0
2008-07-18,111.0,111.0,111.0
2008-07-21,111.0,111.0,111.0
2008-07-22,111.0,111.0,111.0
2008-07-23,111.0,111.0,111.0
2008-07-24,116.0,116.0,116.0
2008-07-25,116.0,116.0,116.0
2008-07-28,116.0,119.0,116.0
2008-07-29,116.0,116.0,116.0
2008-07-30,116.0,116.0,116.0
2008-07-31,119.0,119.0,119.0
2008-08-01,119.0,119.0,119.0
2008-08-04,119.0,119.0,119.0
2008-08-05,105.0,109.0,105.0
2008-08-06,107.0,111.0,107.0
2008-08-07,107.0,107.0,107.0
2008-08-08,117.0,117.0,117.0
2008-08-11,107.0,117.0,107.0
2008-08-12,105.0,111.0,111.0
2008-08-13,99.0,99.0,99.0
2008-08-14,101.0,103.0,101.0
2008-08-15,101.0,101.0,101.0
2008-08-18,101.0,101.0,101.0
2008-08-19,101.0,101.0,101.0
2008-08-20,77.0,79.0,79.0
2008-08-21,99.0,99.0,99.0
2008-08-22,99.0,99.0,99.0
2008-08-25,99.0,99.0,99.0
2008-08-26,99.0,99.0,99.0
2008-08-27,99.0,99.0,99.0
2008-08-28,99.0,99.0,99.0
2008-08-29,99.0,99.0,99.0
2008-09-01,99.0,99.0,99.0
2008-09-02,99.0,99.0,99.0
2008-09-03,99.0,99.0,99.0
2008-09-04,99.0,99.0,99.0
2008-09-05,89.0,99.0,99.0
2008-09-08,99.0,99.0,99.0
2008-09-09,85.0,89.0,87.0
2008-09-10,79.0,89.0,79.0
2008-09-11,79.0,89.0,89.0
2008-09-12,89.0,89.0,89.0
2008-09-15,89.0,89.0,89.0
2008-09-16,89.0,89.0,89.0
2008-09-17,84.0,88.0,88.0
2008-09-18,84.0,88.0,88.0
2008-09-19,84.0,88.0,88.0
2008-09-22,84.0,88.0,88.0
2008-09-23,84.0,88.0,88.0
2008-09-24,84.0,88.0,88.0
2008-09-25,84.0,88.0,88.0
2008-09-26,84.0,88.0,88.0
2008-09-29,84.0,88.0,88.0
2008-09-30,84.0,88.0,88.0
2008-10-01,84.0,88.0,88.0
2008-10-02,84.0,88.0,88.0
2008-10-03,84.0,88.0,88.0
2008-10-06,83.0,83.0,83.0
2008-10-07,79.0,87.0,87.0
2008-10-08,77.0,79.0,79.0
2008-10-09,79.0,79.0,79.0
2008-10-10,79.0,79.0,79.0
2008-10-13,79.0,79.0,79.0
2008-10-14,83.0,83.0,83.0
2008-10-15,83.0,83.0,83.0
2008-10-16,79.0,81.0,80.0
2008-10-17,80.0,80.0,80.0
2008-10-20,79.0,81.0,81.0
2008-10-21,80.0,81.0,81.0
2008-10-22,79.0,81.0,81.0
2008-10-23,81.0,81.0,81.0
2008-10-24,81.0,81.0,81.0
2008-10-27,73.0,73.0,73.0
2008-10-28,67.0,71.0,67.0
2008-10-29,61.0,63.0,61.0
2008-10-30,61.0,63.0,61.0
2008-10-31,55.0,59.0,55.0
2008-11-03,50.0,50.0,50.0
2008-11-04,50.0,60.0,60.0
2008-11-05,60.0,60.0,60.0
2008-11-06,55.0,55.0,55.0
2008-11-07,55.0,55.0,55.0
2008-11-10,55.0,55.0,55.0
2008-11-11,55.0,55.0,55.0
2008-11-12,50.0,59.0,59.0
2008-11-13,53.0,67.0,62.0
2008-11-14,62.0,62.0,62.0
2008-11-17,56.0,56.0,56.0
2008-11-18,53.0,54.0,54.0
2008-11-19,53.0,54.0,54.0
2008-11-20,53.0,54.0,54.0
2008-11-21,53.0,54.0,54.0
2008-11-24,50.0,60.0,60.0
2008-11-25,60.0,60.0,60.0
2008-11-26,54.0,54.0,54.0
2008-11-27,50.0,54.0,50.0
2008-11-28,50.0,50.0,50.0
2008-12-01,50.0,50.0,50.0
2008-12-02,48.0,48.0,48.0
2008-12-03,44.0,44.0,44.0
2008-12-04,44.0,44.0,44.0
2008-12-05,44.0,44.0,44.0
2008-12-08,44.0,44.0,44.0
2008-12-09,44.0,44.0,44.0
2008-12-10,44.0,44.0,44.0
2008-12-11,44.0,44.0,44.0
2008-12-12,44.0,44.0,44.0
2008-12-15,44.0,44.0,44.0
2008-12-16,45.0,50.0,45.0
2008-12-17,45.0,45.0,45.0
2008-12-18,45.0,45.0,45.0
2008-12-19,45.0,45.0,45.0
2008-12-22,54.0,54.0,54.0
2008-12-23,52.0,54.0,53.0
2008-12-24,62.0,63.0,63.0
2008-12-25,62.0,63.0,63.0
2008-12-26,62.0,63.0,63.0
2008-12-29,62.0,63.0,63.0
2008-12-30,63.0,63.0,63.0
2008-12-31,63.0,63.0,63.0
2009-01-01,63.0,63.0,63.0
2009-01-02,63.0,63.0,63.0
2009-01-05,63.0,63.0,63.0
2009-01-06,63.0,63.0,63.0
2009-01-07,75.0,75.0,75.0
2009-01-08,75.0,75.0,75.0
2009-01-09,84.0,84.0,84.0
2009-01-12,84.0,84.0,84.0
2009-01-13,84.0,84.0,84.0
2009-01-14,84.0,84.0,84.0
2009-01-15,84.0,84.0,84.0
2009-01-16,84.0,84.0,84.0
2009-01-19,84.0,84.0,84.0
2009-01-20,79.0,79.0,79.0
2009-01-21,79.0,79.0,79.0
2009-01-22,79.0,79.0,79.0
2009-01-23,79.0,79.0,79.0
2009-01-26,79.0,79.0,79.0
2009-01-27,79.0,79.0,79.0
2009-01-28,79.0,79.0,79.0
2009-01-29,79.0,79.0,79.0
2009-01-30,79.0,79.0,79.0
2009-02-02,79.0,79.0,79.0
2009-02-03,79.0,79.0,79.0
2009-02-04,79.0,79.0,79.0
2009-02-05,79.0,79.0,79.0
2009-02-06,79.0,79.0,79.0
2009-02-09,79.0,79.0,79.0
2009-02-10,79.0,79.0,79.0
2009-02-11,79.0,79.0,79.0
2009-02-12,79.0,79.0,79.0
2009-02-13,79.0,79.0,79.0
2009-02-16,79.0,79.0,79.0
2009-02-17,79.0,79.0,79.0
2009-02-18,79.0,79.0,79.0
2009-02-19,79.0,79.0,79.0
2009-02-20,79.0,79.0,79.0
2009-02-23,79.0,79.0,79.0
2009-02-24,79.0,79.0,79.0
2009-02-25,79.0,79.0,79.0
2009-02-26,79.0,79.0,79.0
2009-02-27,79.0,79.0,79.0
2009-03-02,79.0,79.0,79.0
2009-03-03,79.0,79.0,79.0
2009-03-04,79.0,79.0,79.0
2009-03-05,79.0,79.0,79.0
2009-03-06,79.0,79.0,79.0
2009-03-09,79.0,79.0,79.0
2009-03-10,79.0,79.0,79.0
2009-03-11,79.0,79.0,79.0
2009-03-12,79.0,79.0,79.0
2009-03-13,79.0,79.0,79.0
2009-03-16,79.0,79.0,79.0
2009-03-17,79.0,79.0,79.0
2009-03-18,79.0,79.0,79.0
2009-03-19,79.0,79.0,79.0
2009-03-20,79.0,79.0,79.0
2009-03-23,79.0,79.0,79.0
2009-03-24,79.0,79.0,79.0
2009-03-25,79.0,79.0,79.0
2009-03-26,79.0,79.0,79.0
2009-03-27,79.0,79.0,79.0
2009-03-30,87.0,89.0,89.0
2009-03-31,80.0,91.0,80.0
2009-04-01,80.0,91.0,80.0
2009-04-02,82.0,99.0,99.0
2009-04-03,99.0,103.0,99.0
2009-04-06,99.0,99.0,99.0
2009-04-07,99.0,99.0,99.0
2009-04-08,99.0,99.0,99.0
2009-04-09,99.0,99.0,99.0
2009-04-10,99.0,99.0,99.0
2009-04-13,109.0,109.0,109.0
2009-04-14,99.0,101.0,101.0
2009-04-15,101.0,101.0,101.0
2009-04-16,99.0,99.0,99.0
2009-04-17,99.0,99.0,99.0
2009-04-20,94.0,107.0,94.0
2009-04-21,94.0,107.0,94.0
2009-04-22,99.0,99.0,99.0
2009-04-23,99.0,99.0,99.0
2009-04-24,99.0,99.0,99.0
2009-04-27,94.0,94.0,94.0
2009-04-28,94.0,99.0,94.0
2009-04-29,94.0,99.0,99.0
2009-04-30,99.0,99.0,99.0
2009-05-01,99.0,99.0,99.0
2009-05-04,94.0,94.0,94.0
2009-05-05,94.0,94.0,94.0
2009-05-06,99.0,99.0,99.0
2009-05-07,95.0,95.0,95.0
2009-05-08,96.0,96.0,96.0
2009-05-11,95.0,95.0,95.0
2009-05-12,94.0,94.0,94.0
2009-05-13,95.0,95.0,95.0
2009-05-14,94.0,94.0,94.0
2009-05-15,94.0,94.0,94.0
2009-05-18,94.0,94.0,94.0
2009-05-19,94.0,94.0,94.0
2009-05-20,94.0,94.0,94.0
2009-05-21,94.0,94.0,94.0
2009-05-22,94.0,94.0,94.0
2009-05-25,94.0,94.0,94.0
2009-05-26,99.0,99.0,99.0
2009-05-27,99.0,99.0,99.0
2009-05-28,99.0,99.0,99.0
2009-05-29,99.0,99.0,99.0
2009-06-01,83.0,93.0,93.0
2009-06-02,93.0,93.0,93.0
2009-06-03,93.0,93.0,93.0
2009-06-04,89.0,95.0,95.0
2009-06-05,92.0,95.0,92.0
2009-06-08,89.0,99.0,99.0
2009-06-09,90.0,92.0,92.0
2009-06-10,93.0,98.0,98.0
2009-06-11,98.0,109.0,109.0
2009-06-12,107.0,135.0,135.0
2009-06-15,125.0,165.0,163.0
2009-06-16,149.0,171.0,161.0
2009-06-17,125.0,169.0,131.0
2009-06-18,113.0,135.0,121.0
2009-06-19,98.0,145.0,141.0
2009-06-22,125.0,143.0,131.0
2009-06-23,109.0,125.0,113.0
2009-06-24,109.0,125.0,123.0
2009-06-25,117.0,123.0,123.0
2009-06-26,119.0,125.0,119.0
2009-06-29,119.0,123.0,119.0
2009-06-30,119.0,125.0,125.0
2009-07-01,121.0,123.0,123.0
2009-07-02,119.0,125.0,123.0
2009-07-03,119.0,145.0,135.0
2009-07-06,135.0,143.0,139.0
2009-07-07,139.0,157.0,153.0
2009-07-08,153.0,153.0,153.0
2009-07-09,149.0,159.0,153.0
2009-07-10,147.0,153.0,147.0
2009-07-13,141.0,147.0,145.0
2009-07-14,145.0,147.0,145.0
2009-07-15,147.0,149.0,149.0
2009-07-16,145.0,151.0,149.0
2009-07-17,145.0,149.0,147.0
2009-07-20,147.0,147.0,147.0
2009-07-21,147.0,155.0,149.0
2009-07-22,149.0,157.0,155.0
2009-07-23,153.0,159.0,153.0
2009-07-24,153.0,159.0,157.0
2009-07-27,153.0,159.0,159.0
2009-07-28,157.0,169.0,167.0
2009-07-29,165.0,175.0,169.0
2009-07-30,139.0,151.0,145.0
2009-07-31,137.0,147.0,139.0
2009-08-03,137.0,139.0,137.0
2009-08-04,131.0,139.0,131.0
2009-08-05,129.0,147.0,139.0
2009-08-06,137.0,141.0,137.0
2009-08-07,137.0,139.0,137.0
2009-08-10,135.0,141.0,135.0
2009-08-11,133.0,139.0,133.0
2009-08-12,133.0,141.0,133.0
2009-08-13,133.0,139.0,139.0
2009-08-14,133.0,135.0,133.0
2009-08-17,133.0,135.0,133.0
2009-08-18,129.0,131.0,131.0
2009-08-19,125.0,133.0,125.0
2009-08-20,123.0,127.0,125.0
2009-08-21,121.0,127.0,125.0
2009-08-24,125.0,127.0,127.0
2009-08-25,125.0,127.0,127.0
2009-08-26,125.0,135.0,133.0
2009-08-27,133.0,145.0,135.0
2009-08-28,133.0,139.0,133.0
2009-08-31,123.0,133.0,127.0
2009-09-01,127.0,129.0,129.0
2009-09-02,123.0,125.0,125.0
2009-09-03,123.0,133.0,129.0
2009-09-04,123.0,131.0,125.0
2009-09-07,123.0,127.0,123.0
2009-09-08,123.0,129.0,125.0
2009-09-09,125.0,127.0,125.0
2009-09-10,125.0,127.0,125.0
2009-09-11,125.0,127.0,125.0
2009-09-14,123.0,125.0,123.0
2009-09-15,121.0,125.0,125.0
2009-09-16,123.0,125.0,125.0
2009-09-17,123.0,127.0,125.0
2009-09-18,123.0,127.0,125.0
2009-09-21,123.0,127.0,125.0
2009-09-22,123.0,127.0,125.0
2009-09-23,123.0,127.0,125.0
2009-09-24,121.0,125.0,121.0
2009-09-25,121.0,125.0,121.0
2009-09-28,119.0,125.0,125.0
2009-09-29,125.0,129.0,125.0
2009-09-30,125.0,131.0,125.0
2009-10-01,125.0,127.0,125.0
2009-10-02,125.0,127.0,125.0
2009-10-05,125.0,127.0,125.0
2009-10-06,125.0,129.0,125.0
2009-10-07,123.0,129.0,127.0
2009-10-08,127.0,129.0,127.0
2009-10-09,127.0,131.0,131.0
2009-10-12,129.0,129.0,129.0
2009-10-13,129.0,135.0,133.0
2009-10-14,127.0,137.0,131.0
2009-10-15,125.0,131.0,125.0
2009-10-16,127.0,129.0,129.0
2009-10-19,127.0,129.0,127.0
2009-10-20,127.0,135.0,129.0
2009-10-21,125.0,127.0,127.0
2009-10-22,125.0,127.0,127.0
2009-10-23,127.0,127.0,127.0
2009-10-26,125.0,129.0,129.0
2009-10-27,127.0,127.0,127.0
2009-10-28,125.0,127.0,125.0
2009-10-29,121.0,123.0,123.0
2009-10-30,123.0,127.0,125.0
2009-11-02,125.0,127.0,125.0
2009-11-03,125.0,127.0,125.0
2009-11-04,125.0,125.0,125.0
2009-11-05,125.0,125.0,125.0
2009-11-06,125.0,125.0,125.0
2009-11-09,123.0,125.0,123.0
2009-11-10,123.0,125.0,123.0
2009-11-11,125.0,147.0,145.0
2009-11-12,139.0,149.0,143.0
2009-11-13,131.0,145.0,133.0
2009-11-16,127.0,137.0,127.0
2009-11-17,125.0,131.0,127.0
2009-11-18,127.0,129.0,127.0
2009-11-19,125.0,129.0,129.0
2009-11-20,127.0,129.0,127.0
2009-11-23,125.0,129.0,125.0
2009-11-24,125.0,127.0,125.0
2009-11-25,125.0,127.0,125.0
2009-11-26,123.0,125.0,125.0
2009-11-27,123.0,125.0,125.0
2009-11-30,123.0,123.0,123.0
2009-12-01,123.0,125.0,123.0
2009-12-02,123.0,125.0,125.0
2009-12-03,123.0,129.0,123.0
2009-12-04,123.0,125.0,125.0
2009-12-07,123.0,129.0,123.0
2009-12-08,123.0,125.0,123.0
2009-12-09,123.0,125.0,123.0
2009-12-10,123.0,125.0,123.0
2009-12-11,123.0,123.0,123.0
2009-12-14,123.0,123.0,123.0
2009-12-15,121.0,123.0,121.0
2009-12-16,119.0,121.0,121.0
2009-12-17,117.0,121.0,121.0
2009-12-18,117.0,121.0,121.0
2009-12-21,119.0,121.0,119.0
2009-12-22,119.0,119.0,119.0
2009-12-23,121.0,123.0,121.0
2009-12-24,121.0,123.0,121.0
2009-12-25,121.0,123.0,121.0
2009-12-28,121.0,121.0,121.0
2009-12-29,121.0,121.0,121.0
2009-12-30,119.0,121.0,119.0
2009-12-31,119.0,121.0,119.0
2010-01-01,119.0,121.0,119.0
2010-01-04,119.0,121.0,121.0
2010-01-05,121.0,123.0,121.0
2010-01-06,121.0,123.0,121.0
2010-01-07,119.0,127.0,121.0
2010-01-08,121.0,121.0,121.0
2010-01-11,121.0,121.0,121.0
2010-01-12,121.0,125.0,123.0
2010-01-13,119.0,121.0,121.0
2010-01-14,121.0,121.0,121.0
2010-01-15,119.0,123.0,121.0
2010-01-18,121.0,121.0,121.0
2010-01-19,121.0,123.0,123.0
2010-01-20,123.0,123.0,123.0
2010-01-21,121.0,121.0,121.0
2010-01-22,119.0,121.0,119.0
2010-01-25,121.0,121.0,121.0
2010-01-26,119.0,119.0,119.0
2010-01-27,119.0,119.0,119.0
2010-01-28,121.0,121.0,121.0
2010-01-29,119.0,119.0,119.0
2010-02-01,117.0,119.0,117.0
2010-02-02,119.0,125.0,121.0
2010-02-03,121.0,121.0,121.0
2010-02-04,119.0,121.0,119.0
2010-02-05,115.0,119.0,115.0
2010-02-08,113.0,117.0,113.0
2010-02-09,115.0,115.0,115.0
2010-02-10,115.0,115.0,115.0
2010-02-11,115.0,117.0,117.0
2010-02-12,117.0,117.0,117.0
2010-02-15,117.0,117.0,117.0
2010-02-16,117.0,117.0,117.0
2010-02-17,117.0,117.0,117.0
2010-02-18,117.0,117.0,117.0
2010-02-19,117.0,117.0,117.0
2010-02-22,117.0,119.0,117.0
2010-02-23,115.0,117.0,115.0
2010-02-24,115.0,115.0,115.0
2010-02-25,115.0,115.0,115.0
2010-02-26,115.0,115.0,115.0
2010-03-01,115.0,117.0,115.0
2010-03-02,115.0,117.0,115.0
2010-03-03,113.0,115.0,115.0
2010-03-04,115.0,117.0,115.0
2010-03-05,117.0,117.0,117.0
2010-03-08,117.0,119.0,119.0
2010-03-09,117.0,121.0,121.0
2010-03-10,119.0,119.0,119.0
2010-03-11,119.0,121.0,121.0
2010-03-12,119.0,123.0,123.0
2010-03-15,121.0,125.0,125.0
2010-03-16,121.0,125.0,125.0
2010-03-17,123.0,125.0,125.0
2010-03-18,121.0,125.0,123.0
2010-03-19,123.0,125.0,125.0
2010-03-22,123.0,125.0,125.0
2010-03-23,123.0,125.0,125.0
2010-03-24,125.0,129.0,127.0
2010-03-25,125.0,127.0,127.0
2010-03-26,125.0,127.0,127.0
2010-03-29,123.0,127.0,127.0
2010-03-30,125.0,127.0,127.0
2010-03-31,127.0,133.0,129.0
2010-04-01,127.0,129.0,127.0
2010-04-02,127.0,129.0,127.0
2010-04-05,127.0,129.0,127.0
2010-04-06,127.0,129.0,129.0
2010-04-07,127.0,131.0,131.0
2010-04-08,131.0,135.0,131.0
2010-04-09,129.0,133.0,133.0
2010-04-12,133.0,141.0,137.0
2010-04-13,131.0,139.0,137.0
2010-04-14,131.0,139.0,139.0
2010-04-15,135.0,139.0,139.0
2010-04-16,137.0,139.0,139.0
2010-04-19,135.0,139.0,135.0
2010-04-20,139.0,141.0,139.0
2010-04-21,137.0,139.0,137.0
2010-04-22,139.0,139.0,139.0
2010-04-23,139.0,147.0,145.0
2010-04-26,143.0,145.0,145.0
2010-04-27,141.0,143.0,143.0
2010-04-28,141.0,145.0,145.0
2010-04-29,141.0,145.0,145.0
2010-04-30,145.0,157.0,153.0
2010-05-03,157.0,189.0,183.0
2010-05-04,167.0,185.0,173.0
2010-05-05,163.0,173.0,171.0
2010-05-06,163.0,171.0,165.0
2010-05-07,159.0,167.0,165.0
2010-05-10,163.0,167.0,163.0
2010-05-11,155.0,165.0,157.0
2010-05-12,153.0,159.0,159.0
2010-05-13,153.0,159.0,159.0
2010-05-14,155.0,165.0,159.0
2010-05-17,153.0,159.0,153.0
2010-05-18,155.0,161.0,155.0
2010-05-19,153.0,157.0,157.0
2010-05-20,153.0,161.0,157.0
2010-05-21,149.0,157.0,157.0
2010-05-24,149.0,159.0,157.0
2010-05-25,145.0,153.0,153.0
2010-05-26,145.0,155.0,155.0
2010-05-27,151.0,155.0,155.0
2010-05-28,151.0,155.0,155.0
2010-05-31,155.0,157.0,157.0
2010-06-01,157.0,159.0,159.0
2010-06-02,153.0,153.0,153.0
2010-06-03,157.0,165.0,161.0
2010-06-04,159.0,165.0,161.0
2010-06-07,157.0,159.0,157.0
2010-06-08,157.0,161.0,161.0
2010-06-09,157.0,159.0,159.0
2010-06-10,157.0,159.0,157.0
2010-06-11,157.0,161.0,157.0
2010-06-14,157.0,161.0,161.0
2010-06-15,161.0,161.0,161.0
2010-06-16,161.0,169.0,167.0
