timestamp,low,high,close
2015-08-24,620.0,630.0,625.0
2015-08-25,620.0,630.0,625.0
2015-08-26,620.0,635.0,630.0
2015-08-27,635.0,640.0,635.0
2015-08-28,630.0,640.0,635.0
2015-08-31,630.0,635.0,630.0
2015-09-01,615.0,630.0,620.0
2015-09-02,610.0,620.0,615.0
2015-09-03,610.0,620.0,620.0
2015-09-04,610.0,620.0,615.0
2015-09-07,605.0,615.0,610.0
2015-09-08,605.0,615.0,615.0
2015-09-09,615.0,620.0,620.0
2015-09-10,615.0,620.0,620.0
2015-09-11,610.0,620.0,615.0
2015-09-14,615.0,620.0,620.0
2015-09-15,605.0,615.0,610.0
2015-09-16,605.0,620.0,610.0
2015-09-17,605.0,610.0,605.0
2015-09-18,600.0,610.0,610.0
2015-09-21,600.0,605.0,605.0
2015-09-22,600.0,605.0,605.0
2015-09-23,595.0,605.0,600.0
2015-09-24,595.0,605.0,600.0
2015-09-25,590.0,600.0,595.0
2015-09-28,590.0,595.0,595.0
2015-09-29,590.0,595.0,590.0
2015-09-30,585.0,595.0,595.0
2015-10-01,595.0,600.0,600.0
2015-10-02,600.0,600.0,600.0
2015-10-05,595.0,600.0,600.0
2015-10-06,600.0,605.0,605.0
2015-10-07,600.0,605.0,600.0
2015-10-08,590.0,600.0,590.0
2015-10-09,595.0,600.0,600.0
2015-10-12,600.0,610.0,605.0
2015-10-13,595.0,605.0,600.0
2015-10-14,595.0,605.0,600.0
2015-10-15,595.0,600.0,600.0
2015-10-16,595.0,600.0,600.0
2015-10-19,600.0,605.0,605.0
2015-10-20,600.0,605.0,605.0
2015-10-21,605.0,610.0,610.0
2015-10-22,605.0,610.0,610.0
2015-10-23,610.0,615.0,610.0
2015-10-26,605.0,610.0,610.0
2015-10-27,600.0,610.0,605.0
2015-10-28,600.0,605.0,600.0
2015-10-29,595.0,605.0,595.0
2015-10-30,595.0,600.0,600.0
2015-11-02,600.0,600.0,600.0
2015-11-03,600.0,605.0,605.0
2015-11-04,600.0,605.0,605.0
2015-11-05,605.0,605.0,605.0
2015-11-06,600.0,605.0,605.0
2015-11-09,600.0,605.0,600.0
2015-11-10,595.0,600.0,600.0
2015-11-11,600.0,600.0,600.0
2015-11-12,600.0,600.0,600.0
2015-11-13,595.0,600.0,600.0
2015-11-16,595.0,595.0,595.0
2015-11-17,600.0,605.0,605.0
2015-11-18,600.0,605.0,605.0
2015-11-19,605.0,605.0,605.0
2015-11-20,600.0,605.0,605.0
2015-11-23,600.0,605.0,600.0
2015-11-24,600.0,600.0,600.0
2015-11-25,600.0,600.0,600.0
2015-11-26,600.0,600.0,600.0
2015-11-27,590.0,600.0,590.0
2015-11-30,585.0,590.0,585.0
2015-12-01,585.0,590.0,590.0
2015-12-02,590.0,590.0,590.0
2015-12-03,590.0,590.0,590.0
2015-12-04,585.0,590.0,585.0
2015-12-07,590.0,595.0,590.0
2015-12-08,580.0,590.0,585.0
2015-12-09,585.0,585.0,585.0
2015-12-10,580.0,585.0,585.0
2015-12-11,575.0,585.0,580.0
2015-12-14,575.0,580.0,580.0
2015-12-15,580.0,585.0,585.0
2015-12-16,590.0,600.0,600.0
2015-12-17,600.0,605.0,600.0
2015-12-18,595.0,600.0,600.0
2015-12-21,595.0,600.0,600.0
2015-12-22,600.0,600.0,600.0
2015-12-23,600.0,600.0,600.0
2015-12-24,600.0,600.0,600.0
2015-12-25,600.0,600.0,600.0
2015-12-28,600.0,600.0,600.0
2015-12-29,600.0,600.0,600.0
2015-12-30,600.0,605.0,600.0
2015-12-31,600.0,605.0,600.0
2016-01-01,600.0,605.0,600.0
2016-01-04,595.0,600.0,595.0
2016-01-05,595.0,600.0,600.0
2016-01-06,600.0,605.0,600.0
2016-01-07,595.0,600.0,595.0
2016-01-08,595.0,595.0,595.0
2016-01-11,590.0,590.0,590.0
2016-01-12,590.0,600.0,600.0
2016-01-13,590.0,600.0,590.0
2016-01-14,585.0,590.0,585.0
2016-01-15,585.0,590.0,590.0
2016-01-18,585.0,590.0,590.0
2016-01-19,590.0,590.0,590.0
2016-01-20,585.0,590.0,585.0
2016-01-21,580.0,585.0,585.0
2016-01-22,585.0,590.0,590.0
2016-01-25,590.0,595.0,595.0
2016-01-26,590.0,595.0,590.0
2016-01-27,590.0,595.0,595.0
2016-01-28,590.0,595.0,590.0
2016-01-29,590.0,595.0,590.0
2016-02-01,585.0,590.0,585.0
2016-02-02,585.0,585.0,585.0
2016-02-03,580.0,585.0,580.0
2016-02-04,580.0,585.0,585.0
2016-02-05,585.0,590.0,590.0
2016-02-08,585.0,590.0,590.0
2016-02-09,580.0,585.0,585.0
2016-02-10,580.0,585.0,585.0
2016-02-11,585.0,590.0,590.0
2016-02-12,580.0,585.0,585.0
2016-02-15,590.0,600.0,595.0
2016-02-16,590.0,600.0,600.0
2016-02-17,600.0,605.0,600.0
2016-02-18,590.0,600.0,590.0
2016-02-19,580.0,590.0,580.0
2016-02-22,585.0,585.0,585.0
2016-02-23,585.0,585.0,585.0
2016-02-24,580.0,585.0,585.0
2016-02-25,585.0,590.0,590.0
2016-02-26,590.0,595.0,595.0
2016-02-29,590.0,600.0,600.0
2016-03-01,595.0,600.0,600.0
2016-03-02,605.0,610.0,610.0
2016-03-03,605.0,610.0,610.0
2016-03-04,605.0,610.0,610.0
2016-03-07,605.0,610.0,610.0
2016-03-08,605.0,610.0,605.0
2016-03-09,605.0,610.0,605.0
2016-03-10,600.0,605.0,600.0
2016-03-11,600.0,600.0,600.0
2016-03-14,600.0,600.0,600.0
2016-03-15,605.0,610.0,605.0
2016-03-16,600.0,605.0,605.0
2016-03-17,600.0,610.0,605.0
2016-03-18,605.0,610.0,605.0
2016-03-21,600.0,605.0,605.0
2016-03-22,600.0,605.0,605.0
2016-03-23,600.0,605.0,605.0
2016-03-24,595.0,605.0,600.0
2016-03-25,595.0,605.0,600.0
2016-03-28,595.0,600.0,595.0
2016-03-29,595.0,605.0,605.0
2016-03-30,605.0,610.0,610.0
2016-03-31,605.0,610.0,610.0
2016-04-01,600.0,610.0,605.0
2016-04-04,605.0,610.0,610.0
2016-04-05,605.0,610.0,610.0
2016-04-06,605.0,610.0,610.0
2016-04-07,610.0,615.0,610.0
2016-04-08,605.0,610.0,605.0
2016-04-11,605.0,605.0,605.0
2016-04-12,600.0,605.0,605.0
2016-04-13,605.0,605.0,605.0
2016-04-14,605.0,605.0,605.0
2016-04-15,605.0,605.0,605.0
2016-04-18,605.0,605.0,605.0
2016-04-19,605.0,605.0,605.0
2016-04-20,590.0,595.0,595.0
2016-04-21,595.0,600.0,595.0
2016-04-22,590.0,595.0,595.0
2016-04-25,585.0,595.0,590.0
2016-04-26,585.0,595.0,585.0
2016-04-27,590.0,595.0,595.0
2016-04-28,590.0,595.0,590.0
2016-04-29,585.0,590.0,590.0
2016-05-02,585.0,590.0,590.0
2016-05-03,585.0,590.0,590.0
2016-05-04,585.0,590.0,590.0
2016-05-05,585.0,590.0,590.0
2016-05-06,585.0,590.0,590.0
2016-05-09,585.0,590.0,590.0
2016-05-10,585.0,590.0,590.0
2016-05-11,580.0,590.0,590.0
2016-05-12,585.0,590.0,590.0
2016-05-13,580.0,590.0,590.0
2016-05-16,585.0,590.0,590.0
2016-05-17,585.0,590.0,585.0
2016-05-18,585.0,590.0,585.0
2016-05-19,580.0,585.0,585.0
2016-05-20,585.0,590.0,590.0
2016-05-23,585.0,590.0,590.0
2016-05-24,585.0,595.0,585.0
2016-05-25,585.0,590.0,590.0
2016-05-26,585.0,590.0,585.0
2016-05-27,580.0,590.0,590.0
2016-05-30,590.0,595.0,595.0
2016-05-31,585.0,595.0,590.0
2016-06-01,585.0,590.0,590.0
2016-06-02,590.0,595.0,595.0
2016-06-03,590.0,600.0,595.0
2016-06-06,595.0,600.0,600.0
2016-06-07,595.0,600.0,595.0
2016-06-08,590.0,595.0,590.0
2016-06-09,585.0,590.0,585.0
2016-06-10,585.0,590.0,585.0
2016-06-13,575.0,580.0,580.0
2016-06-14,580.0,590.0,585.0
2016-06-15,575.0,585.0,580.0
2016-06-16,580.0,585.0,585.0
2016-06-17,585.0,620.0,620.0
2016-06-20,615.0,650.0,645.0
2016-06-21,650.0,670.0,665.0
2016-06-22,670.0,685.0,685.0
2016-06-23,680.0,700.0,685.0
2016-06-24,680.0,690.0,680.0
2016-06-27,670.0,705.0,705.0
2016-06-28,700.0,715.0,705.0
2016-06-29,705.0,720.0,710.0
2016-06-30,710.0,730.0,720.0
2016-07-01,720.0,740.0,725.0
2016-07-04,720.0,740.0,725.0
2016-07-05,720.0,740.0,725.0
2016-07-06,720.0,740.0,725.0
2016-07-07,720.0,740.0,725.0
2016-07-08,720.0,740.0,725.0
2016-07-11,725.0,750.0,740.0
2016-07-12,735.0,750.0,745.0
2016-07-13,730.0,745.0,735.0
2016-07-14,725.0,735.0,730.0
2016-07-15,725.0,735.0,730.0
2016-07-18,725.0,735.0,730.0
2016-07-19,725.0,735.0,735.0
2016-07-20,730.0,745.0,735.0
2016-07-21,730.0,740.0,730.0
2016-07-22,720.0,735.0,730.0
2016-07-25,730.0,740.0,735.0
2016-07-26,730.0,740.0,735.0
2016-07-27,735.0,745.0,745.0
2016-07-28,745.0,755.0,750.0
2016-07-29,750.0,755.0,755.0
2016-08-01,745.0,760.0,750.0
2016-08-02,740.0,755.0,755.0
2016-08-03,755.0,780.0,780.0
2016-08-04,780.0,810.0,805.0
2016-08-05,810.0,835.0,835.0
2016-08-08,835.0,860.0,835.0
2016-08-09,835.0,845.0,835.0
2016-08-10,835.0,860.0,860.0
2016-08-11,860.0,870.0,860.0
2016-08-12,865.0,890.0,890.0
2016-08-15,875.0,910.0,910.0
2016-08-16,910.0,935.0,930.0
2016-08-17,910.0,935.0,930.0
2016-08-18,925.0,940.0,925.0
2016-08-19,910.0,925.0,915.0
2016-08-22,910.0,925.0,915.0
2016-08-23,900.0,915.0,905.0
2016-08-24,905.0,945.0,940.0
2016-08-25,940.0,955.0,955.0
2016-08-26,945.0,960.0,950.0
2016-08-29,940.0,950.0,950.0
2016-08-30,940.0,950.0,945.0
2016-08-31,940.0,980.0,975.0
2016-09-01,945.0,975.0,950.0
2016-09-02,930.0,950.0,935.0
2016-09-05,930.0,950.0,945.0
2016-09-06,940.0,950.0,945.0
2016-09-07,945.0,955.0,950.0
2016-09-08,940.0,950.0,945.0
2016-09-09,935.0,950.0,950.0
2016-09-12,935.0,950.0,950.0
2016-09-13,945.0,955.0,950.0
2016-09-14,940.0,950.0,945.0
2016-09-15,945.0,965.0,955.0
2016-09-16,955.0,965.0,960.0
2016-09-19,955.0,975.0,965.0
2016-09-20,960.0,965.0,960.0
2016-09-21,955.0,965.0,965.0
2016-09-22,960.0,970.0,960.0
2016-09-23,955.0,970.0,965.0
2016-09-26,960.0,965.0,960.0
2016-09-27,945.0,965.0,965.0
2016-09-28,965.0,975.0,970.0
2016-09-29,975.0,990.0,985.0
2016-09-30,960.0,985.0,960.0
2016-10-03,960.0,975.0,965.0
2016-10-04,960.0,970.0,970.0
2016-10-05,960.0,975.0,965.0
2016-10-06,955.0,975.0,960.0
2016-10-07,955.0,965.0,965.0
2016-10-10,960.0,970.0,960.0
2016-10-11,955.0,970.0,965.0
2016-10-12,960.0,970.0,960.0
2016-10-13,955.0,970.0,960.0
2016-10-14,955.0,965.0,965.0
2016-10-17,955.0,970.0,970.0
2016-10-18,960.0,975.0,965.0
2016-10-19,955.0,1005.0,1005.0
2016-10-20,1015.0,1070.0,1070.0
2016-10-21,1060.0,1115.0,1075.0
2016-10-24,1010.0,1075.0,1010.0
2016-10-25,1010.0,1030.0,1020.0
2016-10-26,1010.0,1025.0,1025.0
2016-10-27,1020.0,1030.0,1025.0
2016-10-28,1010.0,1025.0,1020.0
2016-10-31,1010.0,1030.0,1020.0
2016-11-01,1020.0,1045.0,1030.0
2016-11-02,1020.0,1055.0,1040.0
2016-11-03,1025.0,1055.0,1030.0
2016-11-04,1020.0,1040.0,1035.0
2016-11-07,1030.0,1050.0,1050.0
2016-11-08,1050.0,1080.0,1080.0
2016-11-09,1040.0,1080.0,1060.0
2016-11-10,1060.0,1075.0,1070.0
2016-11-11,1045.0,1070.0,1055.0
2016-11-14,1045.0,1065.0,1055.0
2016-11-15,1050.0,1065.0,1055.0
2016-11-16,1055.0,1070.0,1065.0
2016-11-17,1060.0,1070.0,1060.0
2016-11-18,1050.0,1060.0,1055.0
2016-11-21,1045.0,1055.0,1050.0
2016-11-22,1045.0,1060.0,1055.0
2016-11-23,1045.0,1055.0,1050.0
2016-11-24,1020.0,1045.0,1030.0
2016-11-25,1025.0,1040.0,1035.0
2016-11-28,1030.0,1040.0,1035.0
2016-11-29,1035.0,1050.0,1040.0
2016-11-30,1040.0,1050.0,1040.0
2016-12-01,1040.0,1050.0,1040.0
2016-12-02,1035.0,1050.0,1045.0
2016-12-05,1040.0,1050.0,1045.0
2016-12-06,1045.0,1060.0,1055.0
2016-12-07,1045.0,1055.0,1050.0
2016-12-08,1045.0,1060.0,1055.0
2016-12-09,1045.0,1055.0,1050.0
2016-12-12,1045.0,1055.0,1050.0
2016-12-13,1035.0,1050.0,1045.0
2016-12-14,1045.0,1055.0,1050.0
2016-12-15,1040.0,1050.0,1050.0
2016-12-16,1045.0,1055.0,1050.0
2016-12-19,1050.0,1070.0,1070.0
2016-12-20,1070.0,1090.0,1075.0
2016-12-21,1075.0,1095.0,1080.0
2016-12-22,1065.0,1085.0,1065.0
2016-12-23,1065.0,1075.0,1065.0
2016-12-26,1065.0,1075.0,1065.0
2016-12-27,1065.0,1075.0,1070.0
2016-12-28,1065.0,1075.0,1075.0
2016-12-29,1075.0,1085.0,1080.0
2016-12-30,1075.0,1085.0,1085.0
2017-01-02,1085.0,1085.0,1085.0
2017-01-03,1070.0,1085.0,1080.0
2017-01-04,1075.0,1085.0,1080.0
2017-01-05,1080.0,1090.0,1085.0
2017-01-06,1085.0,1095.0,1095.0
2017-01-09,1085.0,1100.0,1090.0
2017-01-10,1085.0,1095.0,1090.0
2017-01-11,1090.0,1100.0,1090.0
2017-01-12,1085.0,1100.0,1085.0
2017-01-13,1065.0,1080.0,1075.0
2017-01-16,1075.0,1085.0,1080.0
2017-01-17,1075.0,1085.0,1085.0
2017-01-18,1080.0,1090.0,1085.0
2017-01-19,1080.0,1095.0,1085.0
2017-01-20,1075.0,1090.0,1080.0
2017-01-23,1075.0,1085.0,1075.0
2017-01-24,1075.0,1085.0,1080.0
2017-01-25,1075.0,1085.0,1085.0
2017-01-26,1080.0,1090.0,1080.0
2017-01-27,1035.0,1080.0,1065.0
2017-01-30,1065.0,1085.0,1080.0
2017-01-31,1075.0,1085.0,1085.0
2017-02-01,1080.0,1095.0,1085.0
2017-02-02,1080.0,1090.0,1085.0
2017-02-03,1085.0,1090.0,1090.0
2017-02-06,1085.0,1100.0,1085.0
2017-02-07,1085.0,1105.0,1105.0
2017-02-08,1105.0,1120.0,1110.0
2017-02-09,1095.0,1120.0,1095.0
2017-02-10,1090.0,1105.0,1090.0
2017-02-13,1090.0,1100.0,1090.0
2017-02-14,1080.0,1095.0,1085.0
2017-02-15,1085.0,1085.0,1085.0
2017-02-16,1075.0,1090.0,1080.0
2017-02-17,1075.0,1085.0,1075.0
2017-02-20,1070.0,1080.0,1080.0
2017-02-21,1075.0,1085.0,1075.0
2017-02-22,1070.0,1085.0,1080.0
2017-02-23,1075.0,1080.0,1075.0
2017-02-24,1075.0,1085.0,1085.0
2017-02-27,1080.0,1205.0,1205.0
2017-02-28,1205.0,1250.0,1245.0
2017-03-01,1230.0,1260.0,1255.0
2017-03-02,1260.0,1300.0,1285.0
2017-03-03,1280.0,1300.0,1295.0
2017-03-06,1295.0,1320.0,1320.0
2017-03-07,1295.0,1325.0,1300.0
2017-03-08,1290.0,1305.0,1305.0
2017-03-09,1285.0,1340.0,1315.0
2017-03-10,1310.0,1330.0,1310.0
2017-03-13,1310.0,1325.0,1315.0
2017-03-14,1295.0,1325.0,1300.0
2017-03-15,1280.0,1305.0,1285.0
2017-03-16,1280.0,1295.0,1295.0
2017-03-17,1290.0,1305.0,1295.0
2017-03-20,1295.0,1325.0,1315.0
2017-03-21,1295.0,1325.0,1305.0
2017-03-22,1265.0,1305.0,1270.0
2017-03-23,1250.0,1280.0,1255.0
2017-03-24,1245.0,1265.0,1250.0
2017-03-27,1240.0,1255.0,1240.0
2017-03-28,1240.0,1255.0,1240.0
2017-03-29,1215.0,1245.0,1220.0
2017-03-30,1205.0,1240.0,1205.0
2017-03-31,1210.0,1225.0,1215.0
2017-04-03,1210.0,1240.0,1235.0
2017-04-04,1220.0,1255.0,1225.0
2017-04-05,1225.0,1225.0,1225.0
2017-04-06,1180.0,1200.0,1185.0
2017-04-07,1180.0,1200.0,1200.0
2017-04-10,1200.0,1225.0,1225.0
2017-04-11,1225.0,1245.0,1235.0
2017-04-12,1235.0,1245.0,1245.0
2017-04-13,1240.0,1255.0,1250.0
2017-04-14,1240.0,1255.0,1250.0
2017-04-17,1225.0,1255.0,1235.0
2017-04-18,1230.0,1250.0,1245.0
2017-04-19,1245.0,1245.0,1245.0
2017-04-20,1230.0,1245.0,1235.0
2017-04-21,1230.0,1240.0,1235.0
2017-04-24,1230.0,1240.0,1235.0
2017-04-25,1225.0,1245.0,1230.0
2017-04-26,1235.0,1245.0,1240.0
2017-04-27,1225.0,1240.0,1230.0
2017-04-28,1215.0,1240.0,1220.0
2017-05-01,1215.0,1240.0,1220.0
2017-05-02,1210.0,1220.0,1220.0
2017-05-03,1215.0,1225.0,1220.0
2017-05-04,1215.0,1230.0,1225.0
2017-05-05,1215.0,1230.0,1230.0
2017-05-08,1220.0,1235.0,1225.0
2017-05-09,1215.0,1230.0,1220.0
2017-05-10,1205.0,1230.0,1230.0
2017-05-11,1205.0,1230.0,1230.0
2017-05-12,1230.0,1245.0,1235.0
2017-05-15,1220.0,1250.0,1220.0
2017-05-16,1215.0,1230.0,1220.0
2017-05-17,1215.0,1230.0,1215.0
2017-05-18,1195.0,1225.0,1215.0
2017-05-19,1215.0,1230.0,1225.0
2017-05-22,1220.0,1240.0,1220.0
2017-05-23,1215.0,1230.0,1215.0
2017-05-24,1210.0,1220.0,1210.0
2017-05-25,1210.0,1220.0,1210.0
2017-05-26,1210.0,1220.0,1215.0
2017-05-29,1210.0,1225.0,1220.0
2017-05-30,1215.0,1230.0,1225.0
2017-05-31,1225.0,1240.0,1230.0
2017-06-01,1230.0,1230.0,1230.0
2017-06-02,1230.0,1240.0,1235.0
2017-06-05,1225.0,1240.0,1240.0
2017-06-06,1225.0,1240.0,1230.0
2017-06-07,1235.0,1245.0,1235.0
2017-06-08,1235.0,1245.0,1235.0
2017-06-09,1225.0,1240.0,1230.0
2017-06-12,1225.0,1235.0,1235.0
2017-06-13,1225.0,1235.0,1230.0
2017-06-14,1230.0,1245.0,1235.0
2017-06-15,1225.0,1240.0,1230.0
2017-06-16,1225.0,1240.0,1225.0
2017-06-19,1220.0,1235.0,1230.0
2017-06-20,1230.0,1240.0,1235.0
2017-06-21,1225.0,1240.0,1230.0
2017-06-22,1225.0,1235.0,1225.0
2017-06-23,1225.0,1225.0,1225.0
2017-06-26,1225.0,1225.0,1225.0
2017-06-27,1225.0,1225.0,1225.0
2017-06-28,1225.0,1225.0,1225.0
2017-06-29,1225.0,1225.0,1225.0
2017-06-30,1225.0,1225.0,1225.0
2017-07-03,1230.0,1240.0,1230.0
2017-07-04,1220.0,1235.0,1225.0
2017-07-05,1215.0,1230.0,1220.0
2017-07-06,1220.0,1230.0,1225.0
2017-07-07,1215.0,1235.0,1220.0
2017-07-10,1220.0,1220.0,1220.0
2017-07-11,1220.0,1230.0,1225.0
2017-07-12,1220.0,1230.0,1230.0
2017-07-13,1225.0,1235.0,1225.0
2017-07-14,1220.0,1235.0,1230.0
2017-07-17,1230.0,1240.0,1235.0
2017-07-18,1225.0,1240.0,1230.0
2017-07-19,1230.0,1235.0,1230.0
2017-07-20,1230.0,1240.0,1235.0
2017-07-21,1225.0,1240.0,1230.0
2017-07-24,1230.0,1235.0,1230.0
2017-07-25,1230.0,1255.0,1240.0
2017-07-26,1230.0,1250.0,1230.0
2017-07-27,1235.0,1240.0,1235.0
2017-07-28,1230.0,1240.0,1235.0
2017-07-31,1235.0,1245.0,1240.0
2017-08-01,1235.0,1250.0,1240.0
2017-08-02,1225.0,1245.0,1230.0
2017-08-03,1230.0,1240.0,1230.0
2017-08-04,1230.0,1240.0,1230.0
2017-08-07,1225.0,1235.0,1235.0
2017-08-08,1225.0,1240.0,1230.0
2017-08-09,1225.0,1235.0,1230.0
2017-08-10,1225.0,1235.0,1225.0
2017-08-11,1215.0,1230.0,1225.0
2017-08-14,1220.0,1225.0,1225.0
2017-08-15,1215.0,1225.0,1225.0
2017-08-16,1215.0,1225.0,1220.0
2017-08-17,1220.0,1220.0,1220.0
2017-08-18,1165.0,1225.0,1170.0
2017-08-21,1160.0,1170.0,1160.0
2017-08-22,1160.0,1205.0,1205.0
2017-08-23,1205.0,1250.0,1220.0
2017-08-24,1215.0,1225.0,1215.0
2017-08-25,1210.0,1225.0,1215.0
2017-08-28,1210.0,1220.0,1210.0
2017-08-29,1205.0,1220.0,1210.0
2017-08-30,1195.0,1210.0,1205.0
2017-08-31,1190.0,1200.0,1200.0
2017-09-01,1200.0,1200.0,1200.0
2017-09-04,1190.0,1210.0,1195.0
2017-09-05,1185.0,1210.0,1185.0
2017-09-06,1180.0,1185.0,1185.0
2017-09-07,1165.0,1180.0,1165.0
2017-09-08,1165.0,1180.0,1175.0
2017-09-11,1170.0,1210.0,1200.0
2017-09-12,1190.0,1205.0,1195.0
2017-09-13,1190.0,1200.0,1190.0
2017-09-14,1185.0,1190.0,1190.0
2017-09-15,1190.0,1195.0,1190.0
2017-09-18,1185.0,1195.0,1185.0
2017-09-19,1180.0,1190.0,1180.0
2017-09-20,1180.0,1190.0,1180.0
2017-09-21,1180.0,1180.0,1180.0
2017-09-22,1175.0,1190.0,1185.0
2017-09-25,1180.0,1190.0,1180.0
2017-09-26,1175.0,1180.0,1175.0
2017-09-27,1170.0,1185.0,1180.0
2017-09-28,1175.0,1185.0,1180.0
2017-09-29,1175.0,1185.0,1175.0
2017-10-02,1175.0,1185.0,1180.0
2017-10-03,1175.0,1185.0,1180.0
2017-10-04,1170.0,1185.0,1175.0
2017-10-05,1170.0,1180.0,1170.0
2017-10-06,1175.0,1225.0,1180.0
2017-10-09,1160.0,1190.0,1165.0
2017-10-10,1165.0,1180.0,1170.0
2017-10-11,1165.0,1175.0,1170.0
2017-10-12,1165.0,1200.0,1170.0
2017-10-13,1165.0,1185.0,1165.0
2017-10-16,1145.0,1180.0,1150.0
2017-10-17,1140.0,1155.0,1155.0
2017-10-18,1145.0,1155.0,1145.0
2017-10-19,1125.0,1155.0,1135.0
2017-10-20,1130.0,1140.0,1140.0
2017-10-23,1140.0,1150.0,1145.0
2017-10-24,1140.0,1155.0,1145.0
2017-10-25,1145.0,1165.0,1160.0
2017-10-26,1125.0,1170.0,1140.0
2017-10-27,1135.0,1150.0,1145.0
2017-10-30,1135.0,1155.0,1150.0
2017-10-31,1150.0,1160.0,1160.0
2017-11-01,1150.0,1170.0,1170.0
2017-11-02,1165.0,1180.0,1175.0
2017-11-03,1165.0,1180.0,1170.0
2017-11-06,1090.0,1180.0,1090.0
2017-11-07,950.0,1095.0,1030.0
2017-11-08,915.0,1020.0,915.0
2017-11-09,925.0,955.0,940.0
2017-11-10,930.0,950.0,930.0
2017-11-13,930.0,945.0,930.0
2017-11-14,935.0,940.0,935.0
2017-11-15,930.0,945.0,930.0
2017-11-16,920.0,940.0,920.0
2017-11-17,915.0,930.0,920.0
2017-11-20,920.0,940.0,935.0
2017-11-21,925.0,935.0,930.0
2017-11-22,910.0,925.0,910.0
2017-11-23,875.0,910.0,900.0
2017-11-24,850.0,910.0,910.0
2017-11-27,880.0,905.0,880.0
2017-11-28,880.0,900.0,880.0
2017-11-29,860.0,890.0,860.0
2017-11-30,870.0,885.0,885.0
2017-12-01,885.0,885.0,885.0
2017-12-04,840.0,895.0,875.0
2017-12-05,865.0,885.0,870.0
2017-12-06,860.0,875.0,865.0
2017-12-07,850.0,875.0,870.0
2017-12-08,870.0,885.0,870.0
2017-12-11,850.0,885.0,870.0
2017-12-12,850.0,875.0,860.0
2017-12-13,840.0,865.0,860.0
2017-12-14,850.0,860.0,855.0
2017-12-15,855.0,870.0,865.0
2017-12-18,865.0,880.0,870.0
2017-12-19,865.0,895.0,880.0
2017-12-20,850.0,880.0,850.0
2017-12-21,850.0,865.0,850.0
2017-12-22,860.0,870.0,860.0
2017-12-25,860.0,860.0,860.0
2017-12-26,860.0,860.0,860.0
2017-12-27,860.0,875.0,860.0
2017-12-28,865.0,880.0,880.0
2017-12-29,870.0,880.0,880.0
2018-01-01,880.0,880.0,880.0
2018-01-02,875.0,890.0,890.0
2018-01-03,885.0,895.0,895.0
2018-01-04,885.0,895.0,895.0
2018-01-05,880.0,890.0,885.0
2018-01-08,870.0,880.0,875.0
2018-01-09,875.0,885.0,880.0
2018-01-10,865.0,870.0,870.0
2018-01-11,850.0,875.0,870.0
2018-01-12,865.0,875.0,875.0
2018-01-15,875.0,885.0,885.0
2018-01-16,865.0,885.0,875.0
2018-01-17,870.0,880.0,880.0
2018-01-18,875.0,890.0,885.0
2018-01-19,875.0,890.0,880.0
2018-01-22,875.0,885.0,885.0
2018-01-23,880.0,885.0,885.0
2018-01-24,865.0,885.0,880.0
2018-01-25,860.0,885.0,885.0
2018-01-26,850.0,885.0,855.0
2018-01-29,840.0,860.0,845.0
2018-01-30,845.0,850.0,845.0
2018-01-31,840.0,850.0,850.0
2018-02-01,840.0,850.0,845.0
2018-02-02,840.0,850.0,845.0
2018-02-05,840.0,845.0,840.0
2018-02-06,815.0,840.0,820.0
2018-02-07,805.0,830.0,825.0
2018-02-08,825.0,835.0,830.0
2018-02-09,820.0,835.0,820.0
2018-02-12,825.0,835.0,835.0
2018-02-13,825.0,830.0,825.0
2018-02-14,805.0,830.0,830.0
2018-02-15,815.0,820.0,820.0
2018-02-16,820.0,820.0,820.0
2018-02-19,820.0,835.0,835.0
2018-02-20,820.0,830.0,830.0
2018-02-21,810.0,840.0,830.0
2018-02-22,810.0,835.0,825.0
2018-02-23,825.0,830.0,830.0
2018-02-26,780.0,830.0,795.0
2018-02-27,785.0,805.0,795.0
2018-02-28,765.0,790.0,775.0
2018-03-01,770.0,790.0,780.0
2018-03-02,770.0,790.0,775.0
2018-03-05,765.0,785.0,780.0
2018-03-06,775.0,795.0,780.0
2018-03-07,770.0,790.0,775.0
2018-03-08,775.0,790.0,780.0
2018-03-09,760.0,785.0,785.0
2018-03-12,785.0,810.0,795.0
2018-03-13,785.0,805.0,790.0
2018-03-14,780.0,805.0,780.0
2018-03-15,770.0,805.0,805.0
2018-03-16,790.0,815.0,800.0
2018-03-19,790.0,805.0,795.0
2018-03-20,780.0,800.0,790.0
2018-03-21,790.0,865.0,865.0
2018-03-22,855.0,900.0,900.0
2018-03-23,870.0,890.0,870.0
2018-03-26,860.0,885.0,880.0
2018-03-27,870.0,890.0,875.0
2018-03-28,865.0,950.0,950.0
2018-03-29,935.0,1050.0,1030.0
2018-03-30,1030.0,1030.0,1030.0
2018-04-02,990.0,1030.0,1030.0
2018-04-03,1000.0,1030.0,1010.0
2018-04-04,995.0,1015.0,1000.0
2018-04-05,965.0,1000.0,970.0
2018-04-06,910.0,970.0,920.0
2018-04-09,890.0,925.0,895.0
2018-04-10,860.0,895.0,860.0
2018-04-11,830.0,860.0,830.0
2018-04-12,790.0,830.0,790.0
2018-04-13,745.0,790.0,765.0
2018-04-16,765.0,765.0,765.0
2018-04-17,765.0,765.0,765.0
