timestamp,low,high,close
2014-11-14,5500.0,5500.0,5500.0
2014-11-17,5400.0,5400.0,5400.0
2014-11-18,5400.0,5400.0,5400.0
2014-11-19,5400.0,5400.0,5400.0
2014-11-20,5400.0,5400.0,5400.0
2014-11-21,5400.0,5400.0,5400.0
2014-11-24,5400.0,5400.0,5400.0
2014-11-25,5400.0,5400.0,5400.0
2014-11-26,5400.0,5400.0,5400.0
2014-11-27,5400.0,5400.0,5400.0
2014-11-28,5400.0,5400.0,5400.0
2014-12-01,5400.0,5400.0,5400.0
2014-12-02,5300.0,5300.0,5300.0
2014-12-03,5200.0,5200.0,5200.0
2014-12-04,5200.0,5200.0,5200.0
2014-12-05,5200.0,5300.0,5200.0
2014-12-08,5200.0,5200.0,5200.0
2014-12-09,5200.0,5200.0,5200.0
2014-12-10,5200.0,5200.0,5200.0
2014-12-11,5200.0,5200.0,5200.0
2014-12-12,5200.0,5200.0,5200.0
2014-12-15,5200.0,5200.0,5200.0
2014-12-16,5200.0,5200.0,5200.0
2014-12-17,5200.0,5200.0,5200.0
2014-12-18,5300.0,6000.0,5300.0
2014-12-19,5300.0,5300.0,5300.0
2014-12-22,5300.0,5300.0,5300.0
2014-12-23,5300.0,5300.0,5300.0
2014-12-24,5300.0,5300.0,5300.0
2014-12-25,5300.0,5300.0,5300.0
2014-12-26,5300.0,5300.0,5300.0
2014-12-29,5300.0,5300.0,5300.0
2014-12-30,5300.0,5300.0,5300.0
2014-12-31,5300.0,5300.0,5300.0
2015-01-01,5300.0,5300.0,5300.0
2015-01-02,5300.0,5300.0,5300.0
2015-01-05,5300.0,5300.0,5300.0
2015-01-06,5300.0,5300.0,5300.0
2015-01-07,5300.0,5300.0,5300.0
2015-01-08,5250.0,5250.0,5250.0
2015-01-09,5200.0,5500.0,5200.0
2015-01-12,5200.0,5200.0,5200.0
2015-01-13,5200.0,5200.0,5200.0
2015-01-14,5200.0,5200.0,5200.0
2015-01-15,5200.0,5200.0,5200.0
2015-01-16,5200.0,5200.0,5200.0
2015-01-19,5200.0,5200.0,5200.0
2015-01-20,5200.0,5200.0,5200.0
2015-01-21,5200.0,5200.0,5200.0
2015-01-22,5200.0,5200.0,5200.0
2015-01-23,5200.0,5200.0,5200.0
2015-01-26,5200.0,5200.0,5200.0
2015-01-27,5250.0,5500.0,5250.0
2015-01-28,5250.0,5250.0,5250.0
2015-01-29,5300.0,6000.0,5300.0
2015-01-30,5300.0,5300.0,5300.0
2015-02-02,5300.0,5300.0,5300.0
2015-02-03,5300.0,5300.0,5300.0
2015-02-04,5350.0,6000.0,5350.0
2015-02-05,5350.0,5350.0,5350.0
2015-02-06,5350.0,5350.0,5350.0
2015-02-09,5350.0,5350.0,5350.0
2015-02-10,5350.0,5350.0,5350.0
2015-02-11,5350.0,5350.0,5350.0
2015-02-12,5350.0,5350.0,5350.0
2015-02-13,5350.0,5350.0,5350.0
2015-02-16,5350.0,5350.0,5350.0
2015-02-17,5350.0,5350.0,5350.0
2015-02-18,5550.0,6000.0,5550.0
2015-02-19,5550.0,6000.0,5550.0
2015-02-20,5550.0,5550.0,5550.0
2015-02-23,5550.0,5550.0,5550.0
2015-02-24,5550.0,5550.0,5550.0
2015-02-25,5550.0,5550.0,5550.0
2015-02-26,5550.0,5550.0,5550.0
2015-02-27,5550.0,5550.0,5550.0
2015-03-02,5550.0,5550.0,5550.0
2015-03-03,5700.0,5700.0,5700.0
2015-03-04,5700.0,5700.0,5700.0
2015-03-05,5700.0,5700.0,5700.0
2015-03-06,5700.0,5700.0,5700.0
2015-03-09,5700.0,5700.0,5700.0
2015-03-10,5700.0,5700.0,5700.0
2015-03-11,5700.0,5700.0,5700.0
2015-03-12,5700.0,5700.0,5700.0
2015-03-13,5700.0,5700.0,5700.0
2015-03-16,5700.0,5700.0,5700.0
2015-03-17,5700.0,5700.0,5700.0
2015-03-18,5700.0,5700.0,5700.0
2015-03-19,5700.0,5700.0,5700.0
2015-03-20,5700.0,5700.0,5700.0
2015-03-23,5700.0,5700.0,5700.0
2015-03-24,5700.0,5700.0,5700.0
2015-03-25,5700.0,5700.0,5700.0
2015-03-26,5700.0,5700.0,5700.0
2015-03-27,5700.0,6000.0,5700.0
2015-03-30,5700.0,5700.0,5700.0
2015-03-31,5700.0,5700.0,5700.0
2015-04-01,5700.0,5700.0,5700.0
2015-04-02,5800.0,6000.0,5800.0
2015-04-03,5800.0,6000.0,5800.0
2015-04-06,5800.0,5800.0,5800.0
2015-04-07,5800.0,5800.0,5800.0
2015-04-08,6150.0,6150.0,6150.0
2015-04-09,6150.0,6150.0,6150.0
2015-04-10,6150.0,6150.0,6150.0
2015-04-13,6150.0,6150.0,6150.0
2015-04-14,6150.0,6150.0,6150.0
2015-04-15,6150.0,6150.0,6150.0
2015-04-16,6150.0,6150.0,6150.0
2015-04-17,5950.0,6600.0,5950.0
2015-04-20,5875.0,6600.0,5875.0
2015-04-21,5875.0,6500.0,5875.0
2015-04-22,5875.0,5875.0,5875.0
2015-04-23,5875.0,5875.0,5875.0
2015-04-24,5875.0,5875.0,5875.0
2015-04-27,5875.0,5875.0,5875.0
2015-04-28,5875.0,5875.0,5875.0
2015-04-29,5875.0,5875.0,5875.0
2015-04-30,6200.0,6200.0,6200.0
2015-05-01,6200.0,6200.0,6200.0
2015-05-04,5900.0,6500.0,5900.0
2015-05-05,5900.0,5900.0,5900.0
2015-05-06,5900.0,5900.0,5900.0
2015-05-07,5900.0,5900.0,5900.0
2015-05-08,5900.0,5900.0,5900.0
2015-05-11,5900.0,5900.0,5900.0
2015-05-12,5925.0,6500.0,5925.0
2015-05-13,5925.0,5925.0,5925.0
2015-05-14,5925.0,5925.0,5925.0
2015-05-15,5925.0,5925.0,5925.0
2015-05-18,5925.0,5925.0,5925.0
2015-05-19,5925.0,5925.0,5925.0
2015-05-20,5700.0,5700.0,5700.0
2015-05-21,5700.0,5700.0,5700.0
2015-05-22,5700.0,5700.0,5700.0
2015-05-25,5700.0,5700.0,5700.0
2015-05-26,5700.0,5700.0,5700.0
2015-05-27,5700.0,5700.0,5700.0
2015-05-28,5700.0,5700.0,5700.0
2015-05-29,5700.0,5700.0,5700.0
2015-06-01,5700.0,5700.0,5700.0
2015-06-02,5700.0,5700.0,5700.0
2015-06-03,5700.0,5700.0,5700.0
2015-06-04,5700.0,5700.0,5700.0
2015-06-05,5700.0,5700.0,5700.0
2015-06-08,5700.0,5700.0,5700.0
2015-06-09,5700.0,5700.0,5700.0
2015-06-10,5700.0,5700.0,5700.0
2015-06-11,5700.0,5700.0,5700.0
2015-06-12,5700.0,5700.0,5700.0
2015-06-15,5700.0,5700.0,5700.0
2015-06-16,5700.0,5700.0,5700.0
2015-06-17,5700.0,5700.0,5700.0
2015-06-18,5700.0,5700.0,5700.0
2015-06-19,5700.0,5700.0,5700.0
2015-06-22,5700.0,5700.0,5700.0
2015-06-23,5700.0,5700.0,5700.0
2015-06-24,5700.0,5700.0,5700.0
2015-06-25,5700.0,5700.0,5700.0
2015-06-26,5700.0,5700.0,5700.0
2015-06-29,5700.0,5700.0,5700.0
2015-06-30,5700.0,5700.0,5700.0
2015-07-01,5700.0,5700.0,5700.0
2015-07-02,5700.0,5700.0,5700.0
2015-07-03,5700.0,5700.0,5700.0
2015-07-06,5700.0,5700.0,5700.0
2015-07-07,5700.0,5700.0,5700.0
2015-07-08,5700.0,5700.0,5700.0
2015-07-09,5700.0,5700.0,5700.0
2015-07-10,5700.0,5700.0,5700.0
2015-07-13,5700.0,5700.0,5700.0
2015-07-14,5700.0,5700.0,5700.0
2015-07-15,5700.0,5700.0,5700.0
2015-07-16,5700.0,5700.0,5700.0
2015-07-17,5700.0,5700.0,5700.0
2015-07-20,5700.0,5700.0,5700.0
2015-07-21,5700.0,5700.0,5700.0
2015-07-22,5700.0,5700.0,5700.0
2015-07-23,5700.0,5700.0,5700.0
2015-07-24,5700.0,5700.0,5700.0
2015-07-27,5700.0,5700.0,5700.0
2015-07-28,5700.0,5700.0,5700.0
2015-07-29,5700.0,5700.0,5700.0
2015-07-30,5700.0,5700.0,5700.0
2015-07-31,5700.0,5700.0,5700.0
2015-08-03,5700.0,5700.0,5700.0
2015-08-04,5400.0,6000.0,5400.0
2015-08-05,5400.0,5400.0,5400.0
2015-08-06,5250.0,5250.0,5250.0
2015-08-07,5250.0,5250.0,5250.0
2015-08-10,5250.0,5250.0,5250.0
2015-08-11,5250.0,5250.0,5250.0
2015-08-12,5250.0,5250.0,5250.0
2015-08-13,5250.0,5250.0,5250.0
2015-08-14,5250.0,5250.0,5250.0
2015-08-17,5250.0,5250.0,5250.0
2015-08-18,5250.0,5250.0,5250.0
2015-08-19,5250.0,5250.0,5250.0
2015-08-20,5250.0,5250.0,5250.0
2015-08-21,5250.0,5250.0,5250.0
2015-08-24,5250.0,5250.0,5250.0
2015-08-25,5250.0,5250.0,5250.0
2015-08-26,5250.0,5250.0,5250.0
2015-08-27,5250.0,5250.0,5250.0
2015-08-28,5250.0,5250.0,5250.0
2015-08-31,5250.0,5250.0,5250.0
2015-09-01,5100.0,5400.0,5100.0
2015-09-02,5100.0,5100.0,5100.0
2015-09-03,5100.0,5100.0,5100.0
2015-09-04,5100.0,5100.0,5100.0
2015-09-07,5100.0,5100.0,5100.0
2015-09-08,5100.0,5100.0,5100.0
2015-09-09,5100.0,5100.0,5100.0
2015-09-10,5100.0,5100.0,5100.0
2015-09-11,5100.0,5100.0,5100.0
2015-09-14,5100.0,5100.0,5100.0
2015-09-15,5100.0,5100.0,5100.0
2015-09-16,5100.0,5100.0,5100.0
2015-09-17,5100.0,5100.0,5100.0
2015-09-18,5100.0,5100.0,5100.0
2015-09-21,5100.0,5100.0,5100.0
2015-09-22,5100.0,5100.0,5100.0
2015-09-23,5100.0,5100.0,5100.0
2015-09-24,5100.0,5100.0,5100.0
2015-09-25,5225.0,6000.0,5225.0
2015-09-28,5200.0,5200.0,5200.0
2015-09-29,5200.0,5200.0,5200.0
2015-09-30,5200.0,5200.0,5200.0
2015-10-01,5200.0,5200.0,5200.0
2015-10-02,5200.0,5200.0,5200.0
2015-10-05,5200.0,5200.0,5200.0
2015-10-06,5200.0,5200.0,5200.0
2015-10-07,5200.0,5200.0,5200.0
2015-10-08,5200.0,5200.0,5200.0
2015-10-09,5200.0,5200.0,5200.0
2015-10-12,5200.0,5200.0,5200.0
2015-10-13,5200.0,5200.0,5200.0
2015-10-14,5200.0,5200.0,5200.0
2015-10-15,5200.0,5200.0,5200.0
2015-10-16,5200.0,5200.0,5200.0
2015-10-19,5200.0,5200.0,5200.0
2015-10-20,5200.0,5200.0,5200.0
2015-10-21,5200.0,5200.0,5200.0
2015-10-22,5200.0,5200.0,5200.0
2015-10-23,5200.0,5200.0,5200.0
2015-10-26,5200.0,5200.0,5200.0
2015-10-27,5200.0,5200.0,5200.0
2015-10-28,5225.0,5225.0,5225.0
2015-10-29,5225.0,5225.0,5225.0
2015-10-30,5225.0,5500.0,5225.0
2015-11-02,5225.0,5225.0,5225.0
2015-11-03,5225.0,5225.0,5225.0
2015-11-04,5225.0,5225.0,5225.0
2015-11-05,5225.0,5225.0,5225.0
2015-11-06,5225.0,5225.0,5225.0
2015-11-09,5225.0,5225.0,5225.0
2015-11-10,5225.0,5225.0,5225.0
2015-11-11,5225.0,5225.0,5225.0
2015-11-12,5225.0,5225.0,5225.0
2015-11-13,5225.0,5225.0,5225.0
2015-11-16,5225.0,5225.0,5225.0
2015-11-17,5225.0,5225.0,5225.0
2015-11-18,5225.0,5225.0,5225.0
2015-11-19,5225.0,5225.0,5225.0
2015-11-20,5225.0,5225.0,5225.0
2015-11-23,5225.0,5225.0,5225.0
2015-11-24,5225.0,5225.0,5225.0
2015-11-25,5225.0,5225.0,5225.0
2015-11-26,5225.0,5225.0,5225.0
2015-11-27,5225.0,5225.0,5225.0
2015-11-30,5225.0,5225.0,5225.0
2015-12-01,5225.0,5225.0,5225.0
2015-12-02,5225.0,5225.0,5225.0
2015-12-03,5225.0,5225.0,5225.0
2015-12-04,5225.0,5225.0,5225.0
2015-12-07,5225.0,5225.0,5225.0
2015-12-08,5225.0,5225.0,5225.0
2015-12-09,5225.0,5225.0,5225.0
2015-12-10,5225.0,5225.0,5225.0
2015-12-11,5225.0,5225.0,5225.0
2015-12-14,5225.0,5225.0,5225.0
2015-12-15,5225.0,5225.0,5225.0
2015-12-16,5225.0,5225.0,5225.0
2015-12-17,5225.0,5225.0,5225.0
2015-12-18,5225.0,5225.0,5225.0
2015-12-21,5225.0,5225.0,5225.0
2015-12-22,5225.0,5225.0,5225.0
2015-12-23,5225.0,5225.0,5225.0
2015-12-24,5225.0,5225.0,5225.0
2015-12-25,5225.0,5225.0,5225.0
2015-12-28,5225.0,5225.0,5225.0
2015-12-29,5225.0,5225.0,5225.0
2015-12-30,5225.0,5225.0,5225.0
2015-12-31,5225.0,5225.0,5225.0
2016-01-01,5225.0,5225.0,5225.0
2016-01-04,5225.0,5225.0,5225.0
2016-01-05,5225.0,5225.0,5225.0
2016-01-06,5225.0,5225.0,5225.0
2016-01-07,5225.0,5225.0,5225.0
2016-01-08,5225.0,5225.0,5225.0
2016-01-11,5225.0,5225.0,5225.0
2016-01-12,5225.0,5225.0,5225.0
2016-01-13,5225.0,5225.0,5225.0
2016-01-14,5225.0,5225.0,5225.0
2016-01-15,5225.0,5225.0,5225.0
2016-01-18,5225.0,5225.0,5225.0
2016-01-19,5225.0,5225.0,5225.0
2016-01-20,5300.0,5300.0,5300.0
2016-01-21,5300.0,5300.0,5300.0
2016-01-22,5300.0,5300.0,5300.0
2016-01-25,5300.0,5300.0,5300.0
2016-01-26,5300.0,5300.0,5300.0
2016-01-27,5300.0,5300.0,5300.0
2016-01-28,5300.0,5300.0,5300.0
2016-01-29,5300.0,5300.0,5300.0
2016-02-01,5300.0,5300.0,5300.0
2016-02-02,5300.0,5300.0,5300.0
2016-02-03,5300.0,5300.0,5300.0
2016-02-04,5550.0,5550.0,5550.0
2016-02-05,5550.0,5550.0,5550.0
2016-02-08,5550.0,5550.0,5550.0
2016-02-09,5550.0,5550.0,5550.0
2016-02-10,5550.0,5550.0,5550.0
2016-02-11,5550.0,5550.0,5550.0
2016-02-12,5550.0,5550.0,5550.0
2016-02-15,5550.0,5550.0,5550.0
2016-02-16,5550.0,5550.0,5550.0
2016-02-17,5550.0,5550.0,5550.0
2016-02-18,5550.0,5550.0,5550.0
2016-02-19,5550.0,5550.0,5550.0
2016-02-22,5550.0,5550.0,5550.0
2016-02-23,5550.0,5550.0,5550.0
2016-02-24,5550.0,5550.0,5550.0
2016-02-25,5550.0,5550.0,5550.0
2016-02-26,5550.0,5550.0,5550.0
2016-02-29,5550.0,5550.0,5550.0
2016-03-01,5550.0,5550.0,5550.0
2016-03-02,5550.0,5550.0,5550.0
2016-03-03,5550.0,5550.0,5550.0
2016-03-04,5550.0,5550.0,5550.0
2016-03-07,5550.0,5550.0,5550.0
2016-03-08,5550.0,5550.0,5550.0
2016-03-09,5550.0,5550.0,5550.0
2016-03-10,5550.0,5550.0,5550.0
2016-03-11,5550.0,5550.0,5550.0
2016-03-14,5550.0,5550.0,5550.0
2016-03-15,5550.0,5550.0,5550.0
2016-03-16,5550.0,5550.0,5550.0
2016-03-17,5550.0,5550.0,5550.0
2016-03-18,5550.0,5550.0,5550.0
2016-03-21,5550.0,5550.0,5550.0
2016-03-22,5550.0,5550.0,5550.0
2016-03-23,5550.0,5550.0,5550.0
2016-03-24,5550.0,5550.0,5550.0
2016-03-25,5550.0,5550.0,5550.0
2016-03-28,5550.0,5550.0,5550.0
2016-03-29,5550.0,5550.0,5550.0
2016-03-30,5550.0,5550.0,5550.0
2016-03-31,5550.0,5550.0,5550.0
2016-04-01,5550.0,5550.0,5550.0
2016-04-04,5550.0,5550.0,5550.0
2016-04-05,5550.0,5550.0,5550.0
2016-04-06,5550.0,5550.0,5550.0
2016-04-07,5550.0,5550.0,5550.0
2016-04-08,5550.0,5550.0,5550.0
2016-04-11,5550.0,5550.0,5550.0
2016-04-12,5550.0,5550.0,5550.0
2016-04-13,5550.0,5550.0,5550.0
2016-04-14,5550.0,5550.0,5550.0
2016-04-15,5550.0,5550.0,5550.0
2016-04-18,5550.0,5550.0,5550.0
2016-04-19,5550.0,5550.0,5550.0
2016-04-20,5550.0,5550.0,5550.0
2016-04-21,5550.0,5550.0,5550.0
2016-04-22,5550.0,5550.0,5550.0
2016-04-25,5550.0,5550.0,5550.0
2016-04-26,5550.0,5550.0,5550.0
2016-04-27,5550.0,5550.0,5550.0
2016-04-28,5550.0,5550.0,5550.0
2016-04-29,5550.0,5550.0,5550.0
2016-05-02,5550.0,5550.0,5550.0
2016-05-03,5550.0,5550.0,5550.0
2016-05-04,5550.0,5550.0,5550.0
2016-05-05,5550.0,5550.0,5550.0
2016-05-06,5550.0,5550.0,5550.0
2016-05-09,5550.0,5550.0,5550.0
2016-05-10,5550.0,5550.0,5550.0
2016-05-11,5550.0,5550.0,5550.0
2016-05-12,5550.0,5550.0,5550.0
2016-05-13,5550.0,5550.0,5550.0
2016-05-16,5550.0,5550.0,5550.0
2016-05-17,5550.0,5550.0,5550.0
2016-05-18,5550.0,5550.0,5550.0
2016-05-19,5550.0,5550.0,5550.0
2016-05-20,5550.0,5550.0,5550.0
2016-05-23,5550.0,5550.0,5550.0
2016-05-24,5550.0,5550.0,5550.0
2016-05-25,5550.0,5550.0,5550.0
2016-05-26,5550.0,5550.0,5550.0
2016-05-27,5550.0,5550.0,5550.0
2016-05-30,5550.0,5550.0,5550.0
2016-05-31,5550.0,5550.0,5550.0
2016-06-01,5550.0,5550.0,5550.0
2016-06-02,5550.0,5550.0,5550.0
2016-06-03,5550.0,5550.0,5550.0
2016-06-06,5550.0,5550.0,5550.0
2016-06-07,5550.0,5550.0,5550.0
2016-06-08,5550.0,5550.0,5550.0
2016-06-09,5550.0,5550.0,5550.0
2016-06-10,5550.0,5550.0,5550.0
2016-06-13,5550.0,5550.0,5550.0
2016-06-14,5550.0,5550.0,5550.0
2016-06-15,5550.0,5550.0,5550.0
2016-06-16,5550.0,5550.0,5550.0
2016-06-17,5550.0,5550.0,5550.0
2016-06-20,5550.0,5550.0,5550.0
2016-06-21,5550.0,5550.0,5550.0
2016-06-22,5550.0,5550.0,5550.0
2016-06-23,5550.0,5550.0,5550.0
2016-06-24,5550.0,5550.0,5550.0
2016-06-27,5550.0,5550.0,5550.0
2016-06-28,5550.0,5550.0,5550.0
2016-06-29,5550.0,5550.0,5550.0
2016-06-30,5550.0,5550.0,5550.0
2016-07-01,5550.0,5550.0,5550.0
2016-07-04,5550.0,5550.0,5550.0
2016-07-05,5550.0,5550.0,5550.0
2016-07-06,5550.0,5550.0,5550.0
2016-07-07,5550.0,5550.0,5550.0
2016-07-08,5550.0,5550.0,5550.0
2016-07-11,5550.0,5550.0,5550.0
2016-07-12,5550.0,5550.0,5550.0
2016-07-13,5550.0,5550.0,5550.0
2016-07-14,5550.0,5550.0,5550.0
2016-07-15,5550.0,5550.0,5550.0
2016-07-18,5550.0,5550.0,5550.0
2016-07-19,5550.0,5550.0,5550.0
2016-07-20,5550.0,5550.0,5550.0
2016-07-21,5550.0,5550.0,5550.0
2016-07-22,5550.0,5550.0,5550.0
2016-07-25,5550.0,5550.0,5550.0
2016-07-26,5550.0,5550.0,5550.0
2016-07-27,5550.0,5550.0,5550.0
2016-07-28,5550.0,5550.0,5550.0
2016-07-29,5550.0,5550.0,5550.0
2016-08-01,5550.0,5550.0,5550.0
2016-08-02,5550.0,5550.0,5550.0
2016-08-03,5550.0,5550.0,5550.0
2016-08-04,5550.0,5550.0,5550.0
2016-08-05,5550.0,5550.0,5550.0
2016-08-08,5550.0,5550.0,5550.0
2016-08-09,5550.0,5550.0,5550.0
2016-08-10,5550.0,5550.0,5550.0
2016-08-11,5550.0,5550.0,5550.0
2016-08-12,5550.0,5550.0,5550.0
2016-08-15,5550.0,5550.0,5550.0
2016-08-16,5550.0,5550.0,5550.0
2016-08-17,5550.0,5550.0,5550.0
2016-08-18,5550.0,5550.0,5550.0
2016-08-19,5550.0,5550.0,5550.0
2016-08-22,5550.0,5550.0,5550.0
2016-08-23,5550.0,5550.0,5550.0
2016-08-24,5550.0,5550.0,5550.0
2016-08-25,5550.0,5550.0,5550.0
2016-08-26,5550.0,5550.0,5550.0
2016-08-29,5550.0,5550.0,5550.0
2016-08-30,5550.0,5550.0,5550.0
2016-08-31,5550.0,5550.0,5550.0
2016-09-01,5550.0,5550.0,5550.0
2016-09-02,5550.0,5550.0,5550.0
2016-09-05,5550.0,5550.0,5550.0
2016-09-06,5550.0,5550.0,5550.0
2016-09-07,5550.0,5550.0,5550.0
2016-09-08,5550.0,5550.0,5550.0
2016-09-09,5550.0,5550.0,5550.0
2016-09-12,5550.0,5550.0,5550.0
2016-09-13,5550.0,5550.0,5550.0
2016-09-14,5550.0,5550.0,5550.0
2016-09-15,5550.0,5550.0,5550.0
2016-09-16,5550.0,5550.0,5550.0
2016-09-19,5550.0,5550.0,5550.0
2016-09-20,5550.0,5550.0,5550.0
2016-09-21,5550.0,5550.0,5550.0
2016-09-22,5550.0,5550.0,5550.0
2016-09-23,5550.0,5550.0,5550.0
2016-09-26,5550.0,5550.0,5550.0
2016-09-27,5550.0,5550.0,5550.0
2016-09-28,5550.0,5550.0,5550.0
2016-09-29,5550.0,5550.0,5550.0
2016-09-30,5550.0,5550.0,5550.0
2016-10-03,5550.0,5550.0,5550.0
2016-10-04,5550.0,5550.0,5550.0
2016-10-05,5300.0,5300.0,5300.0
2016-10-06,5300.0,5300.0,5300.0
2016-10-07,5300.0,5300.0,5300.0
2016-10-10,5300.0,5300.0,5300.0
2016-10-11,5300.0,5300.0,5300.0
2016-10-12,5300.0,5300.0,5300.0
2016-10-13,5300.0,5300.0,5300.0
2016-10-14,5300.0,5300.0,5300.0
2016-10-17,5300.0,5300.0,5300.0
2016-10-18,5300.0,5300.0,5300.0
2016-10-19,5300.0,5300.0,5300.0
2016-10-20,5300.0,5300.0,5300.0
2016-10-21,5300.0,5300.0,5300.0
2016-10-24,5300.0,5300.0,5300.0
2016-10-25,5300.0,5300.0,5300.0
2016-10-26,5300.0,5300.0,5300.0
2016-10-27,5300.0,5300.0,5300.0
2016-10-28,5300.0,5300.0,5300.0
2016-10-31,5300.0,5300.0,5300.0
2016-11-01,5300.0,5300.0,5300.0
2016-11-02,5300.0,5300.0,5300.0
2016-11-03,5300.0,5300.0,5300.0
2016-11-04,5300.0,5300.0,5300.0
2016-11-07,5300.0,5300.0,5300.0
2016-11-08,5300.0,5300.0,5300.0
2016-11-09,5300.0,5300.0,5300.0
2016-11-10,5300.0,5300.0,5300.0
2016-11-11,5300.0,5300.0,5300.0
2016-11-14,5300.0,5300.0,5300.0
2016-11-15,5300.0,5300.0,5300.0
2016-11-16,5300.0,5300.0,5300.0
2016-11-17,5300.0,5300.0,5300.0
2016-11-18,5300.0,5300.0,5300.0
2016-11-21,5300.0,5300.0,5300.0
2016-11-22,5300.0,5300.0,5300.0
2016-11-23,5300.0,5300.0,5300.0
2016-11-24,5300.0,5300.0,5300.0
2016-11-25,5300.0,5300.0,5300.0
2016-11-28,5300.0,5300.0,5300.0
2016-11-29,5300.0,5300.0,5300.0
2016-11-30,5300.0,5300.0,5300.0
2016-12-01,5300.0,5300.0,5300.0
2016-12-02,5300.0,5300.0,5300.0
2016-12-05,5300.0,5300.0,5300.0
2016-12-06,5200.0,5200.0,5200.0
2016-12-07,5200.0,5200.0,5200.0
2016-12-08,5200.0,5200.0,5200.0
2016-12-09,5200.0,5200.0,5200.0
2016-12-12,5200.0,5200.0,5200.0
2016-12-13,5200.0,5200.0,5200.0
2016-12-14,5200.0,5200.0,5200.0
2016-12-15,5200.0,5200.0,5200.0
2016-12-16,5200.0,5200.0,5200.0
2016-12-19,5200.0,5200.0,5200.0
2016-12-20,5200.0,5200.0,5200.0
2016-12-21,5200.0,5200.0,5200.0
2016-12-22,5200.0,5200.0,5200.0
2016-12-23,5200.0,5200.0,5200.0
2016-12-26,5200.0,5200.0,5200.0
2016-12-27,5200.0,5200.0,5200.0
2016-12-28,5200.0,5200.0,5200.0
2016-12-29,5200.0,5200.0,5200.0
2016-12-30,5200.0,5200.0,5200.0
2017-01-02,5200.0,5200.0,5200.0
2017-01-03,5200.0,5200.0,5200.0
2017-01-04,5200.0,5200.0,5200.0
2017-01-05,5200.0,5200.0,5200.0
2017-01-06,5200.0,5200.0,5200.0
2017-01-09,5200.0,5200.0,5200.0
2017-01-10,5200.0,5200.0,5200.0
2017-01-11,5200.0,5200.0,5200.0
2017-01-12,5200.0,5200.0,5200.0
2017-01-13,5200.0,5200.0,5200.0
2017-01-16,5200.0,5200.0,5200.0
2017-01-17,5200.0,5200.0,5200.0
2017-01-18,5200.0,5200.0,5200.0
2017-01-19,5200.0,5200.0,5200.0
2017-01-20,5200.0,5200.0,5200.0
2017-01-23,5200.0,5200.0,5200.0
2017-01-24,5200.0,5200.0,5200.0
2017-01-25,5200.0,5200.0,5200.0
2017-01-26,5200.0,5200.0,5200.0
2017-01-27,5200.0,5200.0,5200.0
2017-01-30,5200.0,5200.0,5200.0
2017-01-31,5200.0,5200.0,5200.0
2017-02-01,5200.0,5200.0,5200.0
2017-02-02,5200.0,5200.0,5200.0
2017-02-03,5200.0,5200.0,5200.0
2017-02-06,5200.0,5200.0,5200.0
2017-02-07,5200.0,5200.0,5200.0
2017-02-08,5200.0,5200.0,5200.0
2017-02-09,5200.0,5200.0,5200.0
2017-02-10,5200.0,5200.0,5200.0
2017-02-13,5200.0,5200.0,5200.0
2017-02-14,5200.0,5200.0,5200.0
2017-02-15,5200.0,5200.0,5200.0
2017-02-16,5200.0,5200.0,5200.0
2017-02-17,5200.0,5200.0,5200.0
2017-02-20,5200.0,5200.0,5200.0
2017-02-21,5200.0,5200.0,5200.0
2017-02-22,5200.0,5200.0,5200.0
2017-02-23,5200.0,5200.0,5200.0
2017-02-24,4850.0,4850.0,4850.0
2017-02-27,4850.0,4850.0,4850.0
2017-02-28,4850.0,4850.0,4850.0
2017-03-01,4850.0,4850.0,4850.0
2017-03-02,4850.0,4850.0,4850.0
2017-03-03,4850.0,4850.0,4850.0
2017-03-06,4850.0,4850.0,4850.0
2017-03-07,4850.0,4850.0,4850.0
2017-03-08,4850.0,4850.0,4850.0
2017-03-09,4850.0,4850.0,4850.0
2017-03-10,4850.0,4850.0,4850.0
2017-03-13,4850.0,4850.0,4850.0
2017-03-14,4850.0,4850.0,4850.0
2017-03-15,4850.0,4850.0,4850.0
2017-03-16,4850.0,4850.0,4850.0
2017-03-17,4850.0,4850.0,4850.0
2017-03-20,4850.0,4850.0,4850.0
2017-03-21,4850.0,4850.0,4850.0
2017-03-22,4850.0,4850.0,4850.0
2017-03-23,4850.0,4850.0,4850.0
2017-03-24,4850.0,4850.0,4850.0
2017-03-27,4850.0,4850.0,4850.0
2017-03-28,4850.0,4850.0,4850.0
2017-03-29,4850.0,4850.0,4850.0
2017-03-30,4850.0,4850.0,4850.0
2017-03-31,4850.0,4850.0,4850.0
2017-04-03,4850.0,4850.0,4850.0
2017-04-04,4850.0,4850.0,4850.0
2017-04-05,4850.0,4850.0,4850.0
2017-04-06,4850.0,4850.0,4850.0
2017-04-07,4850.0,4850.0,4850.0
2017-04-10,4850.0,4850.0,4850.0
2017-04-11,4850.0,4850.0,4850.0
2017-04-12,4850.0,4850.0,4850.0
2017-04-13,4850.0,4850.0,4850.0
2017-04-14,4850.0,4850.0,4850.0
2017-04-17,4850.0,4850.0,4850.0
2017-04-18,4850.0,4850.0,4850.0
2017-04-19,4850.0,4850.0,4850.0
2017-04-20,4850.0,4850.0,4850.0
