timestamp,low,high,close
2014-12-23,1360.0,1400.0,1360.0
2014-12-24,1360.0,1405.0,1375.0
2014-12-25,1360.0,1405.0,1375.0
2014-12-26,1360.0,1405.0,1375.0
2014-12-29,1370.0,1380.0,1375.0
2014-12-30,1365.0,1385.0,1375.0
2014-12-31,1365.0,1385.0,1375.0
2015-01-01,1365.0,1385.0,1375.0
2015-01-02,1350.0,1375.0,1360.0
2015-01-05,1360.0,1370.0,1370.0
2015-01-06,1365.0,1365.0,1365.0
2015-01-07,1360.0,1365.0,1360.0
2015-01-08,1360.0,1490.0,1450.0
2015-01-09,1460.0,1540.0,1485.0
2015-01-12,1485.0,1595.0,1545.0
2015-01-13,1495.0,1560.0,1500.0
2015-01-14,1450.0,1530.0,1460.0
2015-01-15,1400.0,1470.0,1410.0
2015-01-16,1400.0,1445.0,1400.0
2015-01-19,1400.0,1480.0,1410.0
2015-01-20,1375.0,1420.0,1385.0
2015-01-21,1370.0,1385.0,1370.0
2015-01-22,1370.0,1460.0,1420.0
2015-01-23,1405.0,1435.0,1405.0
2015-01-26,1375.0,1415.0,1375.0
2015-01-27,1375.0,1395.0,1395.0
2015-01-28,1380.0,1395.0,1380.0
2015-01-29,1370.0,1420.0,1390.0
2015-01-30,1370.0,1390.0,1370.0
2015-02-02,1365.0,1380.0,1370.0
2015-02-03,1370.0,1380.0,1370.0
2015-02-04,1365.0,1385.0,1375.0
2015-02-05,1370.0,1430.0,1400.0
2015-02-06,1400.0,1420.0,1410.0
2015-02-09,1385.0,1410.0,1395.0
2015-02-10,1385.0,1395.0,1385.0
2015-02-11,1385.0,1400.0,1385.0
2015-02-12,1380.0,1385.0,1380.0
2015-02-13,1375.0,1395.0,1385.0
2015-02-16,1375.0,1390.0,1380.0
2015-02-17,1375.0,1385.0,1375.0
2015-02-18,1370.0,1375.0,1370.0
2015-02-19,1370.0,1375.0,1370.0
2015-02-20,1375.0,1400.0,1380.0
2015-02-23,1370.0,1385.0,1370.0
2015-02-24,1375.0,1380.0,1380.0
2015-02-25,1370.0,1380.0,1370.0
2015-02-26,1370.0,1380.0,1375.0
2015-02-27,1380.0,1385.0,1380.0
2015-03-02,1370.0,1380.0,1370.0
2015-03-03,1370.0,1385.0,1380.0
2015-03-04,1370.0,1375.0,1370.0
2015-03-05,1370.0,1375.0,1370.0
2015-03-06,1370.0,1380.0,1375.0
2015-03-09,1370.0,1375.0,1375.0
2015-03-10,1370.0,1375.0,1370.0
2015-03-11,1370.0,1385.0,1380.0
2015-03-12,1385.0,1420.0,1385.0
2015-03-13,1375.0,1390.0,1375.0
2015-03-16,1370.0,1380.0,1375.0
2015-03-17,1370.0,1375.0,1375.0
2015-03-18,1370.0,1375.0,1375.0
2015-03-19,1370.0,1380.0,1370.0
2015-03-20,1370.0,1380.0,1370.0
2015-03-23,1370.0,1450.0,1410.0
2015-03-24,1390.0,1410.0,1400.0
2015-03-25,1375.0,1410.0,1375.0
2015-03-26,1370.0,1375.0,1370.0
2015-03-27,1370.0,1375.0,1375.0
2015-03-30,1370.0,1375.0,1370.0
2015-03-31,1375.0,1400.0,1375.0
2015-04-01,1375.0,1400.0,1375.0
2015-04-02,1375.0,1395.0,1380.0
2015-04-03,1375.0,1395.0,1380.0
2015-04-06,1375.0,1380.0,1375.0
2015-04-07,1375.0,1390.0,1375.0
2015-04-08,1375.0,1380.0,1375.0
2015-04-09,1375.0,1395.0,1375.0
2015-04-10,1380.0,1380.0,1380.0
2015-04-13,1375.0,1380.0,1375.0
2015-04-14,1375.0,1390.0,1375.0
2015-04-15,1375.0,1385.0,1375.0
2015-04-16,1375.0,1385.0,1375.0
2015-04-17,1375.0,1385.0,1380.0
2015-04-20,1375.0,1380.0,1375.0
2015-04-21,1375.0,1380.0,1375.0
2015-04-22,1375.0,1385.0,1375.0
2015-04-23,1375.0,1380.0,1375.0
2015-04-24,1375.0,1380.0,1375.0
2015-04-27,1370.0,1375.0,1370.0
2015-04-28,1370.0,1370.0,1370.0
2015-04-29,1370.0,1375.0,1370.0
2015-04-30,1370.0,1370.0,1370.0
2015-05-01,1370.0,1370.0,1370.0
2015-05-04,1370.0,1375.0,1370.0
2015-05-05,1370.0,1375.0,1370.0
2015-05-06,1370.0,1390.0,1370.0
2015-05-07,1370.0,1375.0,1370.0
2015-05-08,1370.0,1370.0,1370.0
2015-05-11,1370.0,1380.0,1380.0
2015-05-12,1370.0,1380.0,1380.0
2015-05-13,1380.0,1385.0,1385.0
2015-05-14,1380.0,1385.0,1385.0
2015-05-15,1385.0,1420.0,1395.0
2015-05-18,1395.0,1400.0,1395.0
2015-05-19,1385.0,1400.0,1385.0
2015-05-20,1375.0,1385.0,1385.0
2015-05-21,1375.0,1380.0,1375.0
2015-05-22,1375.0,1375.0,1375.0
2015-05-25,1385.0,1425.0,1405.0
2015-05-26,1410.0,1425.0,1410.0
2015-05-27,1385.0,1410.0,1390.0
2015-05-28,1375.0,1405.0,1400.0
2015-05-29,1390.0,1405.0,1405.0
2015-06-01,1400.0,1405.0,1400.0
2015-06-02,1400.0,1405.0,1400.0
2015-06-03,1385.0,1410.0,1385.0
2015-06-04,1380.0,1400.0,1385.0
2015-06-05,1390.0,1410.0,1400.0
2015-06-08,1385.0,1400.0,1390.0
2015-06-09,1390.0,1395.0,1395.0
2015-06-10,1395.0,1405.0,1395.0
2015-06-11,1395.0,1445.0,1420.0
2015-06-12,1405.0,1420.0,1405.0
2015-06-15,1385.0,1400.0,1390.0
2015-06-16,1385.0,1390.0,1390.0
2015-06-17,1385.0,1395.0,1395.0
2015-06-18,1390.0,1395.0,1390.0
2015-06-19,1390.0,1400.0,1395.0
2015-06-22,1395.0,1410.0,1400.0
2015-06-23,1400.0,1400.0,1400.0
2015-06-24,1400.0,1440.0,1405.0
2015-06-25,1395.0,1400.0,1395.0
2015-06-26,1395.0,1405.0,1400.0
2015-06-29,1395.0,1400.0,1395.0
2015-06-30,1395.0,1410.0,1395.0
2015-07-01,1395.0,1400.0,1400.0
2015-07-02,1395.0,1405.0,1400.0
2015-07-03,1395.0,1435.0,1410.0
2015-07-06,1395.0,1410.0,1395.0
2015-07-07,1400.0,1400.0,1400.0
2015-07-08,1395.0,1400.0,1395.0
2015-07-09,1395.0,1395.0,1395.0
2015-07-10,1395.0,1405.0,1395.0
2015-07-13,1390.0,1395.0,1390.0
2015-07-14,1390.0,1390.0,1390.0
2015-07-15,1390.0,1395.0,1395.0
2015-07-16,1390.0,1395.0,1395.0
2015-07-17,1390.0,1395.0,1395.0
2015-07-20,1390.0,1395.0,1395.0
2015-07-21,1390.0,1395.0,1395.0
2015-07-22,1390.0,1410.0,1410.0
2015-07-23,1350.0,1390.0,1390.0
2015-07-24,1370.0,1380.0,1375.0
2015-07-27,1390.0,1400.0,1390.0
2015-07-28,1390.0,1400.0,1400.0
2015-07-29,1395.0,1405.0,1395.0
2015-07-30,1400.0,1405.0,1400.0
2015-07-31,1395.0,1400.0,1400.0
2015-08-03,1375.0,1400.0,1375.0
2015-08-04,1370.0,1375.0,1370.0
2015-08-05,1365.0,1375.0,1370.0
2015-08-06,1360.0,1380.0,1365.0
2015-08-07,1365.0,1375.0,1370.0
2015-08-10,1325.0,1375.0,1330.0
2015-08-11,1300.0,1350.0,1345.0
2015-08-12,1230.0,1325.0,1245.0
2015-08-13,1225.0,1300.0,1300.0
2015-08-14,1300.0,1300.0,1300.0
2015-08-17,1300.0,1300.0,1300.0
2015-08-18,1300.0,1300.0,1300.0
2015-08-19,1210.0,1285.0,1210.0
2015-08-20,910.0,1100.0,1010.0
2015-08-21,1010.0,1050.0,1025.0
2015-08-24,945.0,1025.0,945.0
2015-08-25,925.0,1000.0,965.0
2015-08-26,945.0,960.0,950.0
2015-08-27,945.0,1000.0,980.0
2015-08-28,990.0,1150.0,1150.0
2015-08-31,1050.0,1130.0,1125.0
2015-09-01,1115.0,1125.0,1125.0
2015-09-02,1085.0,1130.0,1130.0
2015-09-03,1125.0,1150.0,1150.0
2015-09-04,1125.0,1130.0,1125.0
2015-09-07,1055.0,1125.0,1055.0
2015-09-08,1055.0,1075.0,1075.0
2015-09-09,1080.0,1125.0,1125.0
2015-09-10,1100.0,1100.0,1100.0
2015-09-11,1100.0,1100.0,1100.0
2015-09-14,1100.0,1100.0,1100.0
2015-09-15,1100.0,1100.0,1100.0
2015-09-16,1100.0,1100.0,1100.0
2015-09-17,1050.0,1100.0,1050.0
2015-09-18,1060.0,1100.0,1100.0
2015-09-21,1135.0,1140.0,1140.0
2015-09-22,1065.0,1100.0,1100.0
2015-09-23,1055.0,1115.0,1100.0
2015-09-24,1055.0,1115.0,1100.0
2015-09-25,1055.0,1065.0,1055.0
2015-09-28,1055.0,1055.0,1055.0
2015-09-29,1000.0,1055.0,1050.0
2015-09-30,1060.0,1060.0,1060.0
2015-10-01,1050.0,1060.0,1060.0
2015-10-02,1045.0,1045.0,1045.0
2015-10-05,1000.0,1100.0,1050.0
2015-10-06,1100.0,1100.0,1100.0
2015-10-07,1075.0,1100.0,1075.0
2015-10-08,1075.0,1075.0,1075.0
2015-10-09,1080.0,1140.0,1080.0
2015-10-12,1000.0,1075.0,1055.0
2015-10-13,1030.0,1050.0,1030.0
2015-10-14,1030.0,1050.0,1030.0
2015-10-15,1020.0,1040.0,1020.0
2015-10-16,1020.0,1030.0,1030.0
2015-10-19,1020.0,1025.0,1025.0
2015-10-20,1015.0,1025.0,1020.0
2015-10-21,1020.0,1035.0,1025.0
2015-10-22,1015.0,1025.0,1015.0
2015-10-23,1015.0,1025.0,1020.0
2015-10-26,1015.0,1025.0,1025.0
2015-10-27,1030.0,1030.0,1030.0
2015-10-28,1015.0,1025.0,1015.0
2015-10-29,1015.0,1015.0,1015.0
2015-10-30,1010.0,1025.0,1025.0
2015-11-02,1005.0,1010.0,1005.0
2015-11-03,1005.0,1005.0,1005.0
2015-11-04,1010.0,1010.0,1010.0
2015-11-05,1005.0,1010.0,1005.0
2015-11-06,1005.0,1010.0,1005.0
2015-11-09,1005.0,1005.0,1005.0
2015-11-10,1005.0,1005.0,1005.0
2015-11-11,1005.0,1040.0,1005.0
2015-11-12,1000.0,1000.0,1000.0
2015-11-13,1000.0,1030.0,1000.0
2015-11-16,985.0,1000.0,985.0
2015-11-17,985.0,985.0,985.0
2015-11-18,985.0,985.0,985.0
2015-11-19,1005.0,1010.0,1010.0
2015-11-20,995.0,1000.0,995.0
2015-11-23,980.0,1000.0,990.0
2015-11-24,985.0,1000.0,995.0
2015-11-25,990.0,1000.0,990.0
2015-11-26,1000.0,1080.0,1000.0
2015-11-27,1010.0,1040.0,1030.0
2015-11-30,1035.0,1240.0,1165.0
2015-12-01,1050.0,1200.0,1055.0
2015-12-02,1050.0,1070.0,1055.0
2015-12-03,1045.0,1055.0,1045.0
2015-12-04,1030.0,1040.0,1030.0
2015-12-07,1020.0,1025.0,1020.0
2015-12-08,1010.0,1030.0,1030.0
2015-12-09,1030.0,1030.0,1030.0
2015-12-10,1015.0,1050.0,1020.0
2015-12-11,1010.0,1020.0,1010.0
2015-12-14,1005.0,1030.0,1030.0
2015-12-15,1020.0,1030.0,1030.0
2015-12-16,1020.0,1030.0,1030.0
2015-12-17,1020.0,1095.0,1035.0
2015-12-18,1020.0,1035.0,1025.0
2015-12-21,1020.0,1055.0,1040.0
2015-12-22,1040.0,1050.0,1040.0
2015-12-23,1040.0,1040.0,1040.0
2015-12-24,1040.0,1040.0,1040.0
2015-12-25,1040.0,1040.0,1040.0
2015-12-28,1020.0,1030.0,1025.0
2015-12-29,1020.0,1025.0,1020.0
2015-12-30,1015.0,1025.0,1015.0
2015-12-31,1015.0,1025.0,1015.0
2016-01-01,1015.0,1025.0,1015.0
2016-01-04,1015.0,1025.0,1020.0
2016-01-05,980.0,1030.0,1020.0
2016-01-06,1015.0,1035.0,1020.0
2016-01-07,1010.0,1020.0,1015.0
2016-01-08,980.0,1015.0,1015.0
2016-01-11,985.0,1020.0,1000.0
2016-01-12,1000.0,1000.0,1000.0
2016-01-13,1010.0,1030.0,1010.0
2016-01-14,995.0,1000.0,995.0
2016-01-15,995.0,1020.0,1000.0
2016-01-18,1000.0,1000.0,1000.0
2016-01-19,995.0,1100.0,1005.0
2016-01-20,1045.0,1045.0,1045.0
2016-01-21,1045.0,1045.0,1045.0
2016-01-22,1020.0,1050.0,1020.0
2016-01-25,1000.0,1060.0,1000.0
2016-01-26,995.0,1020.0,1000.0
2016-01-27,1005.0,1035.0,1005.0
2016-01-28,1015.0,1020.0,1015.0
2016-01-29,1005.0,1015.0,1005.0
2016-02-01,1005.0,1015.0,1015.0
2016-02-02,1015.0,1040.0,1040.0
2016-02-03,1025.0,1035.0,1035.0
2016-02-04,1025.0,1040.0,1040.0
2016-02-05,1030.0,1040.0,1030.0
2016-02-08,1030.0,1040.0,1030.0
2016-02-09,1020.0,1040.0,1025.0
2016-02-10,1025.0,1035.0,1035.0
2016-02-11,1025.0,1035.0,1035.0
2016-02-12,1020.0,1030.0,1020.0
2016-02-15,1025.0,1030.0,1025.0
2016-02-16,1015.0,1020.0,1020.0
2016-02-17,1015.0,1030.0,1015.0
2016-02-18,1020.0,1055.0,1020.0
2016-02-19,1020.0,1030.0,1020.0
2016-02-22,1025.0,1025.0,1025.0
2016-02-23,1025.0,1025.0,1025.0
2016-02-24,1025.0,1035.0,1025.0
2016-02-25,1025.0,1025.0,1025.0
2016-02-26,1020.0,1020.0,1020.0
2016-02-29,1015.0,1035.0,1035.0
2016-03-01,1025.0,1050.0,1025.0
2016-03-02,1010.0,1030.0,1030.0
2016-03-03,1025.0,1035.0,1025.0
2016-03-04,1035.0,1045.0,1035.0
2016-03-07,1020.0,1045.0,1030.0
2016-03-08,1030.0,1045.0,1045.0
2016-03-09,1030.0,1045.0,1045.0
2016-03-10,1020.0,1040.0,1020.0
2016-03-11,1020.0,1020.0,1020.0
2016-03-14,1020.0,1020.0,1020.0
2016-03-15,1025.0,1040.0,1035.0
2016-03-16,1020.0,1035.0,1030.0
2016-03-17,1030.0,1035.0,1035.0
2016-03-18,1030.0,1100.0,1070.0
2016-03-21,1070.0,1080.0,1080.0
2016-03-22,1055.0,1070.0,1055.0
2016-03-23,1045.0,1070.0,1050.0
2016-03-24,1055.0,1060.0,1055.0
2016-03-25,1055.0,1060.0,1055.0
2016-03-28,1050.0,1055.0,1050.0
2016-03-29,1050.0,1070.0,1050.0
2016-03-30,1055.0,1070.0,1055.0
2016-03-31,1050.0,1065.0,1050.0
2016-04-01,1055.0,1075.0,1075.0
2016-04-04,1050.0,1050.0,1050.0
2016-04-05,1045.0,1075.0,1045.0
2016-04-06,1050.0,1050.0,1050.0
2016-04-07,1045.0,1050.0,1045.0
2016-04-08,1035.0,1040.0,1040.0
2016-04-11,1040.0,1040.0,1040.0
2016-04-12,1035.0,1040.0,1040.0
2016-04-13,1040.0,1040.0,1040.0
2016-04-14,1040.0,1040.0,1040.0
2016-04-15,1040.0,1040.0,1040.0
2016-04-18,1040.0,1040.0,1040.0
2016-04-19,1040.0,1040.0,1040.0
2016-04-20,1025.0,1040.0,1030.0
2016-04-21,1040.0,1040.0,1040.0
2016-04-22,1030.0,1045.0,1030.0
2016-04-25,1030.0,1050.0,1050.0
2016-04-26,1035.0,1045.0,1035.0
2016-04-27,1030.0,1040.0,1040.0
2016-04-28,1025.0,1040.0,1025.0
2016-04-29,1025.0,1035.0,1035.0
2016-05-02,1035.0,1040.0,1040.0
2016-05-03,1025.0,1045.0,1030.0
2016-05-04,1030.0,1030.0,1030.0
2016-05-05,1030.0,1030.0,1030.0
2016-05-06,1030.0,1030.0,1030.0
2016-05-09,1025.0,1040.0,1025.0
2016-05-10,1020.0,1100.0,1020.0
2016-05-11,1035.0,1060.0,1050.0
2016-05-12,1025.0,1060.0,1030.0
2016-05-13,1030.0,1030.0,1030.0
2016-05-16,1025.0,1030.0,1025.0
2016-05-17,1030.0,1030.0,1030.0
2016-05-18,1025.0,1080.0,1025.0
2016-05-19,1025.0,1030.0,1030.0
2016-05-20,1020.0,1050.0,1050.0
2016-05-23,1030.0,1040.0,1040.0
2016-05-24,1035.0,1040.0,1035.0
2016-05-25,1040.0,1040.0,1040.0
2016-05-26,1030.0,1040.0,1030.0
2016-05-27,1025.0,1030.0,1025.0
2016-05-30,1035.0,1040.0,1035.0
2016-05-31,1040.0,1055.0,1045.0
2016-06-01,1055.0,1080.0,1055.0
2016-06-02,1060.0,1130.0,1120.0
2016-06-03,1120.0,1165.0,1160.0
2016-06-06,1120.0,1165.0,1165.0
2016-06-07,1130.0,1170.0,1165.0
2016-06-08,1145.0,1165.0,1160.0
2016-06-09,1140.0,1185.0,1165.0
2016-06-10,1140.0,1195.0,1140.0
2016-06-13,1100.0,1175.0,1135.0
2016-06-14,1105.0,1155.0,1105.0
2016-06-15,1110.0,1155.0,1150.0
2016-06-16,1150.0,1250.0,1245.0
2016-06-17,1210.0,1325.0,1255.0
2016-06-20,1265.0,1320.0,1290.0
2016-06-21,1275.0,1320.0,1275.0
2016-06-22,1260.0,1265.0,1260.0
2016-06-23,1260.0,1300.0,1260.0
2016-06-24,1215.0,1300.0,1255.0
2016-06-27,1220.0,1295.0,1220.0
2016-06-28,1210.0,1240.0,1215.0
2016-06-29,1215.0,1265.0,1260.0
2016-06-30,1225.0,1290.0,1290.0
2016-07-01,1275.0,1300.0,1275.0
2016-07-04,1275.0,1300.0,1275.0
2016-07-05,1275.0,1300.0,1275.0
2016-07-06,1275.0,1300.0,1275.0
2016-07-07,1275.0,1300.0,1275.0
2016-07-08,1275.0,1300.0,1275.0
2016-07-11,1240.0,1275.0,1270.0
2016-07-12,1270.0,1305.0,1295.0
2016-07-13,1270.0,1280.0,1270.0
2016-07-14,1270.0,1310.0,1310.0
2016-07-15,1300.0,1410.0,1350.0
2016-07-18,1330.0,1435.0,1420.0
2016-07-19,1420.0,1575.0,1485.0
2016-07-20,1495.0,1565.0,1500.0
2016-07-21,1470.0,1530.0,1490.0
2016-07-22,1460.0,1500.0,1480.0
2016-07-25,1425.0,1500.0,1475.0
2016-07-26,1410.0,1495.0,1460.0
2016-07-27,1460.0,1460.0,1460.0
2016-07-28,1350.0,1460.0,1400.0
2016-07-29,1380.0,1440.0,1385.0
2016-08-01,1350.0,1410.0,1395.0
2016-08-02,1395.0,1415.0,1400.0
2016-08-03,1390.0,1400.0,1400.0
2016-08-04,1405.0,1435.0,1435.0
2016-08-05,1430.0,1495.0,1485.0
2016-08-08,1460.0,1525.0,1460.0
2016-08-09,1405.0,1455.0,1420.0
2016-08-10,1420.0,1460.0,1460.0
2016-08-11,1420.0,1460.0,1455.0
2016-08-12,1350.0,1450.0,1395.0
2016-08-15,1305.0,1385.0,1315.0
2016-08-16,1315.0,1395.0,1315.0
2016-08-17,1315.0,1395.0,1315.0
2016-08-18,1320.0,1350.0,1350.0
2016-08-19,1350.0,1440.0,1400.0
2016-08-22,1400.0,1400.0,1400.0
2016-08-23,1395.0,1430.0,1430.0
2016-08-24,1400.0,1430.0,1425.0
2016-08-25,1360.0,1420.0,1360.0
2016-08-26,1355.0,1360.0,1355.0
2016-08-29,1355.0,1360.0,1355.0
2016-08-30,1355.0,1395.0,1390.0
2016-08-31,1360.0,1380.0,1380.0
2016-09-01,1350.0,1400.0,1390.0
2016-09-02,1390.0,1390.0,1390.0
2016-09-05,1390.0,1390.0,1390.0
2016-09-06,1350.0,1390.0,1390.0
2016-09-07,1335.0,1340.0,1340.0
2016-09-08,1300.0,1340.0,1300.0
2016-09-09,1300.0,1305.0,1300.0
2016-09-12,1300.0,1305.0,1300.0
2016-09-13,1300.0,1335.0,1300.0
2016-09-14,1270.0,1300.0,1290.0
2016-09-15,1290.0,1290.0,1290.0
2016-09-16,1270.0,1290.0,1275.0
2016-09-19,1255.0,1300.0,1265.0
2016-09-20,1270.0,1295.0,1295.0
2016-09-21,1295.0,1320.0,1320.0
2016-09-22,1315.0,1320.0,1320.0
2016-09-23,1260.0,1300.0,1290.0
2016-09-26,1270.0,1290.0,1280.0
2016-09-27,1270.0,1290.0,1270.0
2016-09-28,1270.0,1275.0,1270.0
2016-09-29,1300.0,1300.0,1300.0
2016-09-30,1295.0,1300.0,1300.0
2016-10-03,1250.0,1275.0,1250.0
2016-10-04,1250.0,1295.0,1290.0
2016-10-05,1270.0,1275.0,1270.0
2016-10-06,1245.0,1270.0,1270.0
2016-10-07,1255.0,1260.0,1255.0
2016-10-10,1255.0,1255.0,1255.0
2016-10-11,1255.0,1270.0,1270.0
2016-10-12,1250.0,1250.0,1250.0
2016-10-13,1240.0,1300.0,1255.0
2016-10-14,1245.0,1260.0,1245.0
2016-10-17,1245.0,1295.0,1285.0
2016-10-18,1235.0,1240.0,1240.0
2016-10-19,1230.0,1280.0,1235.0
2016-10-20,1225.0,1235.0,1225.0
2016-10-21,1200.0,1215.0,1200.0
2016-10-24,1200.0,1220.0,1220.0
2016-10-25,1255.0,1275.0,1260.0
2016-10-26,1240.0,1260.0,1240.0
2016-10-27,1175.0,1240.0,1220.0
2016-10-28,1210.0,1210.0,1210.0
2016-10-31,1180.0,1205.0,1205.0
2016-11-01,1150.0,1205.0,1160.0
2016-11-02,1160.0,1210.0,1210.0
2016-11-03,1200.0,1250.0,1200.0
2016-11-04,1200.0,1240.0,1230.0
2016-11-07,1205.0,1230.0,1205.0
2016-11-08,1180.0,1205.0,1195.0
2016-11-09,1110.0,1195.0,1140.0
2016-11-10,1145.0,1150.0,1150.0
2016-11-11,1100.0,1225.0,1200.0
2016-11-14,1185.0,1185.0,1185.0
2016-11-15,1185.0,1185.0,1185.0
2016-11-16,1180.0,1185.0,1180.0
2016-11-17,1180.0,1180.0,1180.0
2016-11-18,1125.0,1175.0,1125.0
2016-11-21,1120.0,1140.0,1120.0
2016-11-22,1120.0,1210.0,1170.0
2016-11-23,1125.0,1180.0,1170.0
2016-11-24,1140.0,1170.0,1140.0
2016-11-25,1140.0,1140.0,1140.0
2016-11-28,1120.0,1140.0,1120.0
2016-11-29,1100.0,1130.0,1120.0
2016-11-30,1120.0,1200.0,1120.0
2016-12-01,1120.0,1170.0,1130.0
2016-12-02,1130.0,1130.0,1130.0
2016-12-05,1125.0,1130.0,1125.0
2016-12-06,1105.0,1125.0,1125.0
2016-12-07,1120.0,1125.0,1120.0
2016-12-08,1100.0,1125.0,1125.0
2016-12-09,1120.0,1125.0,1120.0
2016-12-12,1120.0,1125.0,1120.0
2016-12-13,1110.0,1120.0,1110.0
2016-12-14,1110.0,1125.0,1110.0
2016-12-15,1100.0,1110.0,1110.0
2016-12-16,1080.0,1200.0,1080.0
2016-12-19,1075.0,1075.0,1075.0
2016-12-20,1000.0,1075.0,1020.0
2016-12-21,1020.0,1020.0,1020.0
2016-12-22,1000.0,1025.0,1000.0
2016-12-23,1000.0,1045.0,1045.0
2016-12-26,1000.0,1045.0,1045.0
2016-12-27,1045.0,1045.0,1045.0
2016-12-28,1045.0,1050.0,1045.0
2016-12-29,1010.0,1025.0,1010.0
2016-12-30,1000.0,1010.0,1000.0
2017-01-02,1000.0,1000.0,1000.0
2017-01-03,1000.0,1020.0,1020.0
2017-01-04,1010.0,1050.0,1040.0
2017-01-05,1020.0,1060.0,1020.0
2017-01-06,1015.0,1060.0,1020.0
2017-01-09,1015.0,1040.0,1040.0
2017-01-10,1005.0,1040.0,1020.0
2017-01-11,1015.0,1040.0,1035.0
2017-01-12,1030.0,1040.0,1035.0
2017-01-13,1035.0,1070.0,1050.0
2017-01-16,1050.0,1100.0,1100.0
2017-01-17,1100.0,1115.0,1110.0
2017-01-18,1100.0,1130.0,1100.0
2017-01-19,1075.0,1125.0,1100.0
2017-01-20,1075.0,1075.0,1075.0
2017-01-23,1060.0,1075.0,1065.0
2017-01-24,1050.0,1105.0,1060.0
2017-01-25,1060.0,1090.0,1090.0
2017-01-26,1055.0,1110.0,1080.0
2017-01-27,1070.0,1080.0,1070.0
2017-01-30,1050.0,1070.0,1050.0
2017-01-31,1055.0,1055.0,1055.0
2017-02-01,1055.0,1065.0,1065.0
2017-02-02,1050.0,1180.0,1150.0
2017-02-03,1100.0,1180.0,1125.0
2017-02-06,1090.0,1150.0,1130.0
2017-02-07,1100.0,1130.0,1100.0
2017-02-08,1090.0,1140.0,1130.0
2017-02-09,1130.0,1130.0,1130.0
2017-02-10,1100.0,1135.0,1100.0
2017-02-13,1100.0,1130.0,1130.0
2017-02-14,1100.0,1130.0,1130.0
2017-02-15,1130.0,1130.0,1130.0
2017-02-16,1100.0,1130.0,1100.0
2017-02-17,1090.0,1105.0,1090.0
2017-02-20,1100.0,1100.0,1100.0
2017-02-21,1100.0,1105.0,1100.0
2017-02-22,1050.0,1100.0,1055.0
2017-02-23,1050.0,1080.0,1080.0
2017-02-24,1050.0,1080.0,1055.0
2017-02-27,1080.0,1080.0,1080.0
2017-02-28,1080.0,1080.0,1080.0
2017-03-01,1075.0,1080.0,1080.0
2017-03-02,1050.0,1070.0,1070.0
2017-03-03,1050.0,1060.0,1050.0
2017-03-06,1050.0,1070.0,1070.0
2017-03-07,1065.0,1080.0,1075.0
2017-03-08,1055.0,1075.0,1055.0
2017-03-09,1055.0,1060.0,1055.0
2017-03-10,1050.0,1050.0,1050.0
2017-03-13,1050.0,1050.0,1050.0
2017-03-14,1050.0,1065.0,1065.0
2017-03-15,1040.0,1050.0,1050.0
2017-03-16,1050.0,1075.0,1050.0
2017-03-17,1050.0,1065.0,1050.0
2017-03-20,1050.0,1075.0,1060.0
2017-03-21,1055.0,1055.0,1055.0
2017-03-22,1055.0,1085.0,1070.0
2017-03-23,1075.0,1090.0,1075.0
2017-03-24,1070.0,1090.0,1070.0
2017-03-27,1055.0,1250.0,1250.0
2017-03-28,1055.0,1250.0,1250.0
2017-03-29,1140.0,1275.0,1155.0
2017-03-30,1100.0,1200.0,1190.0
2017-03-31,1170.0,1200.0,1170.0
2017-04-03,1180.0,1240.0,1190.0
2017-04-04,1150.0,1195.0,1195.0
2017-04-05,1195.0,1195.0,1195.0
2017-04-06,1150.0,1195.0,1175.0
2017-04-07,1165.0,1175.0,1175.0
2017-04-10,1150.0,1200.0,1175.0
2017-04-11,1145.0,1190.0,1145.0
2017-04-12,1145.0,1170.0,1150.0
2017-04-13,1125.0,1165.0,1125.0
2017-04-14,1125.0,1165.0,1125.0
2017-04-17,1125.0,1205.0,1185.0
2017-04-18,1180.0,1220.0,1180.0
2017-04-19,1180.0,1180.0,1180.0
2017-04-20,1135.0,1180.0,1160.0
2017-04-21,1150.0,1165.0,1150.0
2017-04-24,1150.0,1165.0,1150.0
2017-04-25,1150.0,1200.0,1190.0
2017-04-26,1150.0,1195.0,1195.0
2017-04-27,1155.0,1225.0,1220.0
2017-04-28,1155.0,1220.0,1195.0
2017-05-01,1155.0,1220.0,1195.0
2017-05-02,1150.0,1190.0,1185.0
2017-05-03,1140.0,1190.0,1150.0
2017-05-04,1070.0,1150.0,1085.0
2017-05-05,1060.0,1100.0,1060.0
2017-05-08,1060.0,1100.0,1060.0
2017-05-09,1090.0,1090.0,1090.0
2017-05-10,1090.0,1095.0,1090.0
2017-05-11,1090.0,1095.0,1090.0
2017-05-12,1090.0,1100.0,1100.0
2017-05-15,1100.0,1100.0,1100.0
2017-05-16,1075.0,1120.0,1075.0
2017-05-17,1060.0,1065.0,1060.0
2017-05-18,1060.0,1060.0,1060.0
2017-05-19,1090.0,1100.0,1100.0
2017-05-22,1100.0,1120.0,1110.0
2017-05-23,1100.0,1120.0,1120.0
2017-05-24,1075.0,1120.0,1080.0
2017-05-25,1075.0,1120.0,1080.0
2017-05-26,1080.0,1100.0,1080.0
2017-05-29,1060.0,1080.0,1060.0
2017-05-30,1065.0,1100.0,1075.0
2017-05-31,1060.0,1075.0,1070.0
