timestamp,low,high,close
2013-07-31,2000.0,2050.0,2050.0
2013-08-01,2050.0,2050.0,2050.0
2013-08-02,2050.0,2050.0,2050.0
2013-08-05,2050.0,2050.0,2050.0
2013-08-06,2050.0,2050.0,2050.0
2013-08-07,2050.0,2050.0,2050.0
2013-08-08,2050.0,2050.0,2050.0
2013-08-09,2050.0,2050.0,2050.0
2013-08-12,2050.0,2050.0,2050.0
2013-08-13,2050.0,2050.0,2050.0
2013-08-14,2050.0,2050.0,2050.0
2013-08-15,2050.0,2050.0,2050.0
2013-08-16,2050.0,2050.0,2050.0
2013-08-19,2050.0,2050.0,2050.0
2013-08-20,1960.0,1960.0,1960.0
2013-08-21,2050.0,2050.0,2050.0
2013-08-22,2050.0,2050.0,2050.0
2013-08-23,2050.0,2050.0,2050.0
2013-08-26,2050.0,2050.0,2050.0
2013-08-27,2000.0,2050.0,2000.0
2013-08-28,2000.0,2000.0,2000.0
2013-08-29,2000.0,2000.0,2000.0
2013-08-30,2000.0,2000.0,2000.0
2013-09-02,2000.0,2000.0,2000.0
2013-09-03,2000.0,2000.0,2000.0
2013-09-04,2000.0,2000.0,2000.0
2013-09-05,2000.0,2000.0,2000.0
2013-09-06,2000.0,2000.0,2000.0
2013-09-09,2000.0,2000.0,2000.0
2013-09-10,2000.0,2000.0,2000.0
2013-09-11,2000.0,2000.0,2000.0
2013-09-12,2000.0,2000.0,2000.0
2013-09-13,2000.0,2000.0,2000.0
2013-09-16,1950.0,1950.0,1950.0
2013-09-17,1900.0,1900.0,1900.0
2013-09-18,1900.0,1900.0,1900.0
2013-09-19,1900.0,1900.0,1900.0
2013-09-20,1900.0,1900.0,1900.0
2013-09-23,1900.0,1900.0,1900.0
2013-09-24,1900.0,1900.0,1900.0
2013-09-25,1900.0,1900.0,1900.0
2013-09-26,1900.0,1900.0,1900.0
2013-09-27,1900.0,1900.0,1900.0
2013-09-30,1900.0,1900.0,1900.0
2013-10-01,1900.0,1900.0,1900.0
2013-10-02,1900.0,1900.0,1900.0
2013-10-03,1900.0,1900.0,1900.0
2013-10-04,1900.0,1900.0,1900.0
2013-10-07,1900.0,1900.0,1900.0
2013-10-08,1900.0,1900.0,1900.0
2013-10-09,1900.0,1900.0,1900.0
2013-10-10,1900.0,1900.0,1900.0
2013-10-11,1900.0,1900.0,1900.0
2013-10-14,1900.0,1900.0,1900.0
2013-10-15,1900.0,1900.0,1900.0
2013-10-16,1900.0,1900.0,1900.0
2013-10-17,1760.0,1860.0,1860.0
2013-10-18,1800.0,1800.0,1800.0
2013-10-21,1760.0,1770.0,1760.0
2013-10-22,1770.0,1810.0,1810.0
2013-10-23,1810.0,1810.0,1810.0
2013-10-24,1810.0,1810.0,1810.0
2013-10-25,1810.0,1810.0,1810.0
2013-10-28,1780.0,1800.0,1800.0
2013-10-29,1800.0,1800.0,1800.0
2013-10-30,1810.0,1810.0,1810.0
2013-10-31,1890.0,1890.0,1890.0
2013-11-01,1960.0,1960.0,1960.0
2013-11-04,1960.0,1960.0,1960.0
2013-11-05,1960.0,1960.0,1960.0
2013-11-06,1960.0,1960.0,1960.0
2013-11-07,1950.0,2000.0,1950.0
2013-11-08,1950.0,1950.0,1950.0
2013-11-11,1950.0,1950.0,1950.0
2013-11-12,1880.0,1920.0,1920.0
2013-11-13,1920.0,1920.0,1920.0
2013-11-14,1920.0,1920.0,1920.0
2013-11-15,1920.0,1920.0,1920.0
2013-11-18,1920.0,1920.0,1920.0
2013-11-19,1920.0,1920.0,1920.0
2013-11-20,1920.0,1920.0,1920.0
2013-11-21,1920.0,1920.0,1920.0
2013-11-22,1920.0,1920.0,1920.0
2013-11-25,1920.0,1920.0,1920.0
2013-11-26,1920.0,1920.0,1920.0
2013-11-27,1920.0,1920.0,1920.0
2013-11-28,1920.0,1920.0,1920.0
2013-11-29,1920.0,1920.0,1920.0
2013-12-02,1920.0,1920.0,1920.0
2013-12-03,1920.0,1920.0,1920.0
2013-12-04,1920.0,1920.0,1920.0
2013-12-05,1920.0,1920.0,1920.0
2013-12-06,1920.0,1920.0,1920.0
2013-12-09,1920.0,1920.0,1920.0
2013-12-10,1920.0,1920.0,1920.0
2013-12-11,1920.0,1920.0,1920.0
2013-12-12,1920.0,1920.0,1920.0
2013-12-13,1920.0,1920.0,1920.0
2013-12-16,1920.0,1920.0,1920.0
2013-12-17,1920.0,1920.0,1920.0
2013-12-18,1920.0,1920.0,1920.0
2013-12-19,1920.0,1920.0,1920.0
2013-12-20,1920.0,1920.0,1920.0
2013-12-23,1920.0,1920.0,1920.0
2013-12-24,1910.0,1910.0,1910.0
2013-12-25,1910.0,1910.0,1910.0
2013-12-26,1910.0,1910.0,1910.0
2013-12-27,1910.0,1910.0,1910.0
2013-12-30,1910.0,1910.0,1910.0
2013-12-31,1910.0,1910.0,1910.0
2014-01-01,1910.0,1910.0,1910.0
2014-01-02,1910.0,1910.0,1910.0
2014-01-03,1910.0,1910.0,1910.0
2014-01-06,1910.0,1910.0,1910.0
2014-01-07,1910.0,1910.0,1910.0
2014-01-08,1910.0,1910.0,1910.0
2014-01-09,1910.0,1910.0,1910.0
2014-01-10,1910.0,1910.0,1910.0
2014-01-13,1900.0,1900.0,1900.0
2014-01-14,1900.0,1900.0,1900.0
2014-01-15,1900.0,1900.0,1900.0
2014-01-16,1900.0,1900.0,1900.0
2014-01-17,1900.0,1900.0,1900.0
2014-01-20,1900.0,1900.0,1900.0
2014-01-21,1900.0,1900.0,1900.0
2014-01-22,1900.0,1900.0,1900.0
2014-01-23,1900.0,1900.0,1900.0
2014-01-24,1900.0,1900.0,1900.0
2014-01-27,1900.0,1900.0,1900.0
2014-01-28,1900.0,1900.0,1900.0
2014-01-29,1990.0,1990.0,1990.0
2014-01-30,1990.0,1990.0,1990.0
2014-01-31,1990.0,1990.0,1990.0
2014-02-03,1910.0,1910.0,1910.0
2014-02-04,1910.0,1910.0,1910.0
2014-02-05,1910.0,1910.0,1910.0
2014-02-06,1910.0,1910.0,1910.0
2014-02-07,1915.0,1920.0,1920.0
2014-02-10,1820.0,1920.0,1820.0
2014-02-11,1825.0,1825.0,1825.0
2014-02-12,1825.0,1830.0,1825.0
2014-02-13,1825.0,1825.0,1825.0
2014-02-14,1825.0,1825.0,1825.0
2014-02-17,1825.0,1825.0,1825.0
2014-02-18,1825.0,1825.0,1825.0
2014-02-19,1825.0,1825.0,1825.0
2014-02-20,1850.0,1850.0,1850.0
2014-02-21,1850.0,1850.0,1850.0
2014-02-24,1850.0,1850.0,1850.0
2014-02-25,1850.0,1850.0,1850.0
2014-02-26,1850.0,1850.0,1850.0
2014-02-27,1850.0,1850.0,1850.0
2014-02-28,1850.0,1850.0,1850.0
2014-03-03,1850.0,1850.0,1850.0
2014-03-04,1850.0,1850.0,1850.0
2014-03-05,1805.0,1815.0,1805.0
2014-03-06,1780.0,1805.0,1780.0
2014-03-07,1780.0,1780.0,1780.0
2014-03-10,1780.0,1780.0,1780.0
2014-03-11,1780.0,1780.0,1780.0
2014-03-12,1780.0,1780.0,1780.0
2014-03-13,1780.0,1780.0,1780.0
2014-03-14,1780.0,1780.0,1780.0
2014-03-17,1780.0,1780.0,1780.0
2014-03-18,1780.0,1780.0,1780.0
2014-03-19,1780.0,1780.0,1780.0
2014-03-20,1780.0,1780.0,1780.0
2014-03-21,1780.0,1780.0,1780.0
2014-03-24,1780.0,1780.0,1780.0
2014-03-25,1780.0,1780.0,1780.0
2014-03-26,1780.0,1780.0,1780.0
2014-03-27,1780.0,1780.0,1780.0
2014-03-28,1780.0,1780.0,1780.0
2014-03-31,1780.0,1780.0,1780.0
2014-04-01,1790.0,1790.0,1790.0
2014-04-02,1790.0,1790.0,1790.0
2014-04-03,1790.0,1790.0,1790.0
2014-04-04,1790.0,1790.0,1790.0
2014-04-07,1790.0,1790.0,1790.0
2014-04-08,1790.0,1790.0,1790.0
2014-04-09,1790.0,1790.0,1790.0
2014-04-10,1790.0,1790.0,1790.0
2014-04-11,1790.0,1790.0,1790.0
2014-04-14,1800.0,1945.0,1825.0
2014-04-15,1825.0,1825.0,1825.0
2014-04-16,1805.0,1805.0,1805.0
2014-04-17,1805.0,1805.0,1805.0
2014-04-18,1805.0,1805.0,1805.0
2014-04-21,1805.0,1805.0,1805.0
2014-04-22,1805.0,1805.0,1805.0
2014-04-23,1805.0,1805.0,1805.0
2014-04-24,1805.0,1805.0,1805.0
2014-04-25,1805.0,1805.0,1805.0
2014-04-28,1805.0,1805.0,1805.0
2014-04-29,1805.0,1805.0,1805.0
2014-04-30,1805.0,1805.0,1805.0
2014-05-01,1805.0,1805.0,1805.0
2014-05-02,1805.0,1870.0,1870.0
2014-05-05,1870.0,1870.0,1870.0
2014-05-06,1885.0,1935.0,1900.0
2014-05-07,1820.0,1920.0,1825.0
2014-05-08,1830.0,1830.0,1830.0
2014-05-09,1915.0,1915.0,1915.0
2014-05-12,1915.0,1915.0,1915.0
2014-05-13,1915.0,1915.0,1915.0
2014-05-14,1915.0,1915.0,1915.0
2014-05-15,1915.0,1915.0,1915.0
2014-05-16,1915.0,1915.0,1915.0
2014-05-19,1910.0,1915.0,1915.0
2014-05-20,1915.0,1915.0,1915.0
2014-05-21,1915.0,1915.0,1915.0
2014-05-22,1915.0,1915.0,1915.0
2014-05-23,1915.0,1915.0,1915.0
2014-05-26,1910.0,1915.0,1915.0
2014-05-27,1910.0,1915.0,1915.0
2014-05-28,1985.0,1985.0,1985.0
2014-05-29,1985.0,1985.0,1985.0
2014-05-30,1985.0,1985.0,1985.0
2014-06-02,1950.0,1980.0,1955.0
2014-06-03,1955.0,1955.0,1955.0
2014-06-04,1955.0,1955.0,1955.0
2014-06-05,1995.0,2025.0,1995.0
2014-06-06,1955.0,1955.0,1955.0
2014-06-09,2000.0,2000.0,2000.0
2014-06-10,1985.0,2000.0,1985.0
2014-06-11,1985.0,1985.0,1985.0
2014-06-12,1985.0,1985.0,1985.0
2014-06-13,1995.0,2040.0,2040.0
2014-06-16,2005.0,2030.0,2005.0
2014-06-17,1950.0,2100.0,1975.0
2014-06-18,1975.0,1975.0,1975.0
2014-06-19,1940.0,1940.0,1940.0
2014-06-20,1940.0,1940.0,1940.0
2014-06-23,1940.0,1970.0,1940.0
2014-06-24,1910.0,1960.0,1930.0
2014-06-25,1825.0,1950.0,1825.0
2014-06-26,1825.0,1880.0,1825.0
2014-06-27,1755.0,1825.0,1785.0
2014-06-30,1750.0,1800.0,1760.0
2014-07-01,1760.0,1760.0,1760.0
2014-07-02,1750.0,1770.0,1750.0
2014-07-03,1795.0,2165.0,1950.0
2014-07-04,1900.0,1900.0,1900.0
2014-07-07,1900.0,1900.0,1900.0
2014-07-08,1900.0,1900.0,1900.0
2014-07-09,1900.0,1900.0,1900.0
2014-07-10,1755.0,1850.0,1795.0
2014-07-11,1795.0,1800.0,1795.0
2014-07-14,1765.0,1790.0,1770.0
2014-07-15,1775.0,1775.0,1775.0
2014-07-16,1780.0,1800.0,1800.0
2014-07-17,1750.0,1825.0,1790.0
2014-07-18,1780.0,1790.0,1780.0
2014-07-21,1780.0,1800.0,1790.0
2014-07-22,1825.0,1835.0,1825.0
2014-07-23,1825.0,1825.0,1825.0
2014-07-24,1825.0,1825.0,1825.0
2014-07-25,1825.0,1825.0,1825.0
2014-07-28,1825.0,1825.0,1825.0
2014-07-29,1825.0,1825.0,1825.0
2014-07-30,1825.0,1825.0,1825.0
2014-07-31,1825.0,1825.0,1825.0
2014-08-01,1825.0,1825.0,1825.0
2014-08-04,1825.0,1825.0,1825.0
2014-08-05,1800.0,1950.0,1940.0
2014-08-06,1945.0,1970.0,1970.0
2014-08-07,1970.0,1970.0,1970.0
2014-08-08,1970.0,1970.0,1970.0
2014-08-11,1970.0,1970.0,1970.0
2014-08-12,1960.0,2000.0,1980.0
2014-08-13,1980.0,1980.0,1980.0
2014-08-14,1980.0,1980.0,1980.0
2014-08-15,1980.0,1980.0,1980.0
2014-08-18,1825.0,1900.0,1825.0
2014-08-19,1815.0,1900.0,1815.0
2014-08-20,1815.0,1815.0,1815.0
2014-08-21,1815.0,1830.0,1815.0
2014-08-22,1815.0,1820.0,1815.0
2014-08-25,1835.0,1835.0,1835.0
2014-08-26,1800.0,1820.0,1800.0
2014-08-27,1800.0,1800.0,1800.0
2014-08-28,1805.0,1805.0,1805.0
2014-08-29,1890.0,1910.0,1890.0
2014-09-01,1800.0,1825.0,1800.0
2014-09-02,1800.0,1800.0,1800.0
2014-09-03,1800.0,1910.0,1805.0
2014-09-04,1815.0,1820.0,1815.0
2014-09-05,1860.0,1895.0,1895.0
2014-09-08,1815.0,1825.0,1815.0
2014-09-09,1815.0,1815.0,1815.0
2014-09-10,1815.0,1815.0,1815.0
2014-09-11,1815.0,1815.0,1815.0
2014-09-12,1815.0,1815.0,1815.0
2014-09-15,1815.0,1815.0,1815.0
2014-09-16,1815.0,1815.0,1815.0
2014-09-17,1815.0,1815.0,1815.0
2014-09-18,1860.0,1860.0,1860.0
2014-09-19,1860.0,1860.0,1860.0
2014-09-22,1860.0,1860.0,1860.0
2014-09-23,1860.0,1860.0,1860.0
2014-09-24,1860.0,1860.0,1860.0
2014-09-25,1900.0,1900.0,1900.0
2014-09-26,1900.0,1900.0,1900.0
2014-09-29,1890.0,1890.0,1890.0
2014-09-30,1880.0,1880.0,1880.0
2014-10-01,1880.0,1880.0,1880.0
2014-10-02,1880.0,1880.0,1880.0
2014-10-03,1880.0,1880.0,1880.0
2014-10-06,1880.0,1880.0,1880.0
2014-10-07,1880.0,1880.0,1880.0
2014-10-08,1810.0,1815.0,1810.0
2014-10-09,1870.0,1875.0,1875.0
2014-10-10,1875.0,1875.0,1875.0
2014-10-13,1800.0,1805.0,1800.0
2014-10-14,1800.0,1870.0,1870.0
2014-10-15,1890.0,1900.0,1900.0
2014-10-16,1800.0,1805.0,1800.0
2014-10-17,1875.0,1885.0,1875.0
2014-10-20,1885.0,1900.0,1900.0
2014-10-21,1880.0,1890.0,1890.0
2014-10-22,1900.0,1920.0,1920.0
2014-10-23,1920.0,1920.0,1920.0
2014-10-24,1905.0,1920.0,1920.0
2014-10-27,1950.0,2000.0,2000.0
2014-10-28,2000.0,2000.0,2000.0
2014-10-29,2000.0,2200.0,2200.0
2014-10-30,2200.0,2200.0,2200.0
2014-10-31,1925.0,1925.0,1925.0
2014-11-03,1850.0,1865.0,1850.0
2014-11-04,1800.0,1885.0,1850.0
2014-11-05,1800.0,1805.0,1800.0
2014-11-06,1800.0,1850.0,1800.0
2014-11-07,1800.0,1800.0,1800.0
2014-11-10,1800.0,1800.0,1800.0
2014-11-11,1730.0,1730.0,1730.0
2014-11-12,1745.0,1745.0,1745.0
2014-11-13,1750.0,1780.0,1750.0
2014-11-14,1750.0,1750.0,1750.0
2014-11-17,1750.0,1750.0,1750.0
2014-11-18,1755.0,1755.0,1755.0
2014-11-19,1750.0,1755.0,1750.0
2014-11-20,1730.0,1810.0,1730.0
2014-11-21,1730.0,1750.0,1750.0
2014-11-24,1700.0,1715.0,1700.0
2014-11-25,1550.0,1750.0,1645.0
2014-11-26,1645.0,1670.0,1670.0
2014-11-27,1670.0,1700.0,1670.0
2014-11-28,1600.0,1610.0,1610.0
2014-12-01,1610.0,1610.0,1610.0
2014-12-02,1610.0,1610.0,1610.0
2014-12-03,1610.0,1615.0,1610.0
2014-12-04,1610.0,1610.0,1610.0
2014-12-05,1615.0,1615.0,1615.0
2014-12-08,1600.0,1605.0,1600.0
2014-12-09,1600.0,1600.0,1600.0
2014-12-10,1600.0,1600.0,1600.0
2014-12-11,1600.0,1600.0,1600.0
2014-12-12,1600.0,1600.0,1600.0
2014-12-15,1600.0,1600.0,1600.0
2014-12-16,1600.0,1600.0,1600.0
2014-12-17,1600.0,1600.0,1600.0
2014-12-18,1600.0,1600.0,1600.0
2014-12-19,1600.0,1600.0,1600.0
2014-12-22,1600.0,1600.0,1600.0
2014-12-23,1600.0,1600.0,1600.0
2014-12-24,1600.0,1600.0,1600.0
2014-12-25,1600.0,1600.0,1600.0
2014-12-26,1600.0,1600.0,1600.0
2014-12-29,1600.0,1600.0,1600.0
2014-12-30,1600.0,1600.0,1600.0
2014-12-31,1600.0,1600.0,1600.0
2015-01-01,1600.0,1600.0,1600.0
2015-01-02,1600.0,1600.0,1600.0
2015-01-05,1600.0,1600.0,1600.0
2015-01-06,1600.0,1600.0,1600.0
2015-01-07,1600.0,1600.0,1600.0
2015-01-08,1600.0,1600.0,1600.0
2015-01-09,1650.0,1650.0,1650.0
2015-01-12,1650.0,1650.0,1650.0
2015-01-13,1630.0,1630.0,1630.0
2015-01-14,1695.0,1695.0,1695.0
2015-01-15,1695.0,1695.0,1695.0
2015-01-16,1695.0,1695.0,1695.0
2015-01-19,1695.0,1695.0,1695.0
2015-01-20,1695.0,1695.0,1695.0
2015-01-21,1695.0,1695.0,1695.0
2015-01-22,1685.0,1685.0,1685.0
2015-01-23,1685.0,1685.0,1685.0
2015-01-26,1685.0,1685.0,1685.0
2015-01-27,1685.0,1685.0,1685.0
2015-01-28,1685.0,1685.0,1685.0
2015-01-29,1685.0,1685.0,1685.0
2015-01-30,1685.0,1685.0,1685.0
2015-02-02,1685.0,1695.0,1695.0
2015-02-03,1690.0,1700.0,1690.0
2015-02-04,1690.0,1690.0,1690.0
2015-02-05,1755.0,1755.0,1755.0
2015-02-06,1690.0,1690.0,1690.0
2015-02-09,1690.0,1690.0,1690.0
2015-02-10,1690.0,1690.0,1690.0
2015-02-11,1695.0,1695.0,1695.0
2015-02-12,1695.0,1695.0,1695.0
2015-02-13,1750.0,1750.0,1750.0
2015-02-16,1750.0,1750.0,1750.0
2015-02-17,1750.0,1750.0,1750.0
2015-02-18,1600.0,1610.0,1600.0
2015-02-19,1600.0,1610.0,1600.0
2015-02-20,1600.0,1600.0,1600.0
2015-02-23,1600.0,1600.0,1600.0
2015-02-24,1600.0,1600.0,1600.0
2015-02-25,1600.0,1600.0,1600.0
2015-02-26,1600.0,1605.0,1600.0
2015-02-27,1600.0,1600.0,1600.0
2015-03-02,1600.0,1600.0,1600.0
2015-03-03,1645.0,1650.0,1650.0
2015-03-04,1650.0,1650.0,1650.0
2015-03-05,1650.0,1650.0,1650.0
2015-03-06,1650.0,1650.0,1650.0
2015-03-09,1650.0,1650.0,1650.0
2015-03-10,1650.0,1650.0,1650.0
2015-03-11,1650.0,1650.0,1650.0
2015-03-12,1650.0,1650.0,1650.0
2015-03-13,1650.0,1650.0,1650.0
2015-03-16,1650.0,1650.0,1650.0
2015-03-17,1605.0,1605.0,1605.0
2015-03-18,1605.0,1605.0,1605.0
2015-03-19,1605.0,1605.0,1605.0
2015-03-20,1605.0,1605.0,1605.0
2015-03-23,1605.0,1605.0,1605.0
2015-03-24,1610.0,1610.0,1610.0
2015-03-25,1610.0,1610.0,1610.0
2015-03-26,1610.0,1610.0,1610.0
2015-03-27,1610.0,1610.0,1610.0
2015-03-30,1610.0,1610.0,1610.0
2015-03-31,1610.0,1610.0,1610.0
2015-04-01,1610.0,1610.0,1610.0
2015-04-02,1610.0,1610.0,1610.0
2015-04-03,1610.0,1610.0,1610.0
2015-04-06,1610.0,1610.0,1610.0
2015-04-07,1665.0,1665.0,1665.0
2015-04-08,1665.0,1665.0,1665.0
2015-04-09,1670.0,1670.0,1670.0
2015-04-10,1670.0,1670.0,1670.0
2015-04-13,1650.0,1660.0,1660.0
2015-04-14,1660.0,1660.0,1660.0
2015-04-15,1660.0,1660.0,1660.0
2015-04-16,1655.0,1660.0,1655.0
2015-04-17,1655.0,1655.0,1655.0
2015-04-20,1655.0,1655.0,1655.0
2015-04-21,1655.0,1655.0,1655.0
2015-04-22,1655.0,1655.0,1655.0
2015-04-23,1655.0,1655.0,1655.0
2015-04-24,1655.0,1655.0,1655.0
2015-04-27,1655.0,1655.0,1655.0
2015-04-28,1655.0,1655.0,1655.0
2015-04-29,1590.0,1730.0,1590.0
2015-04-30,1605.0,1605.0,1605.0
2015-05-01,1605.0,1605.0,1605.0
2015-05-04,1735.0,1735.0,1735.0
2015-05-05,1735.0,1735.0,1735.0
2015-05-06,1670.0,1670.0,1670.0
2015-05-07,1580.0,1620.0,1580.0
2015-05-08,1580.0,1580.0,1580.0
2015-05-11,1595.0,1665.0,1665.0
2015-05-12,1665.0,1665.0,1665.0
2015-05-13,1590.0,1590.0,1590.0
2015-05-14,1590.0,1590.0,1590.0
2015-05-15,1590.0,1590.0,1590.0
2015-05-18,1590.0,1590.0,1590.0
2015-05-19,1590.0,1590.0,1590.0
2015-05-20,1590.0,1590.0,1590.0
2015-05-21,1590.0,1595.0,1590.0
2015-05-22,1590.0,1590.0,1590.0
2015-05-25,1590.0,1590.0,1590.0
2015-05-26,1570.0,1585.0,1570.0
2015-05-27,1570.0,1570.0,1570.0
2015-05-28,1570.0,1570.0,1570.0
2015-05-29,1570.0,1570.0,1570.0
2015-06-01,1570.0,1570.0,1570.0
2015-06-02,1570.0,1570.0,1570.0
2015-06-03,1570.0,1570.0,1570.0
2015-06-04,1570.0,1570.0,1570.0
2015-06-05,1570.0,1570.0,1570.0
2015-06-08,1570.0,1570.0,1570.0
2015-06-09,1570.0,1570.0,1570.0
2015-06-10,1570.0,1570.0,1570.0
2015-06-11,1570.0,1570.0,1570.0
2015-06-12,1560.0,1560.0,1560.0
2015-06-15,1560.0,1560.0,1560.0
2015-06-16,1560.0,1560.0,1560.0
2015-06-17,1560.0,1560.0,1560.0
2015-06-18,1560.0,1560.0,1560.0
2015-06-19,1560.0,1560.0,1560.0
2015-06-22,1560.0,1560.0,1560.0
2015-06-23,1540.0,1540.0,1540.0
2015-06-24,1540.0,1540.0,1540.0
2015-06-25,1425.0,1425.0,1425.0
2015-06-26,1525.0,1525.0,1525.0
2015-06-29,1620.0,1620.0,1620.0
2015-06-30,1515.0,1515.0,1515.0
2015-07-01,1350.0,1600.0,1350.0
2015-07-02,1525.0,1620.0,1620.0
2015-07-03,1620.0,1620.0,1620.0
2015-07-06,1620.0,1620.0,1620.0
2015-07-07,1560.0,1560.0,1560.0
2015-07-08,1560.0,1560.0,1560.0
2015-07-09,1560.0,1560.0,1560.0
2015-07-10,1560.0,1560.0,1560.0
2015-07-13,1560.0,1560.0,1560.0
2015-07-14,1560.0,1560.0,1560.0
2015-07-15,1460.0,1555.0,1555.0
2015-07-16,1460.0,1555.0,1555.0
2015-07-17,1460.0,1555.0,1555.0
2015-07-20,1460.0,1555.0,1555.0
2015-07-21,1460.0,1555.0,1555.0
2015-07-22,1555.0,1555.0,1555.0
2015-07-23,1555.0,1555.0,1555.0
2015-07-24,1555.0,1555.0,1555.0
2015-07-27,1565.0,1570.0,1570.0
2015-07-28,1570.0,1570.0,1570.0
2015-07-29,1570.0,1570.0,1570.0
2015-07-30,1570.0,1570.0,1570.0
2015-07-31,1590.0,1590.0,1590.0
2015-08-03,1590.0,1590.0,1590.0
2015-08-04,1590.0,1590.0,1590.0
2015-08-05,1590.0,1590.0,1590.0
2015-08-06,1590.0,1590.0,1590.0
2015-08-07,1590.0,1590.0,1590.0
2015-08-10,1600.0,1600.0,1600.0
2015-08-11,1600.0,1600.0,1600.0
2015-08-12,1600.0,1600.0,1600.0
2015-08-13,1600.0,1600.0,1600.0
2015-08-14,1625.0,1625.0,1625.0
2015-08-17,1625.0,1625.0,1625.0
2015-08-18,1625.0,1625.0,1625.0
2015-08-19,1650.0,1650.0,1650.0
2015-08-20,1650.0,1650.0,1650.0
2015-08-21,1650.0,1650.0,1650.0
2015-08-24,1650.0,1650.0,1650.0
2015-08-25,1650.0,1650.0,1650.0
2015-08-26,1650.0,1650.0,1650.0
2015-08-27,1650.0,1650.0,1650.0
2015-08-28,1650.0,1650.0,1650.0
2015-08-31,1650.0,1650.0,1650.0
2015-09-01,1650.0,1650.0,1650.0
2015-09-02,1650.0,1650.0,1650.0
2015-09-03,1650.0,1650.0,1650.0
2015-09-04,1650.0,1650.0,1650.0
2015-09-07,1485.0,1580.0,1580.0
2015-09-08,1580.0,1580.0,1580.0
2015-09-09,1580.0,1580.0,1580.0
2015-09-10,1580.0,1580.0,1580.0
2015-09-11,1580.0,1580.0,1580.0
2015-09-14,1580.0,1580.0,1580.0
2015-09-15,1580.0,1580.0,1580.0
2015-09-16,1580.0,1580.0,1580.0
2015-09-17,1580.0,1580.0,1580.0
2015-09-18,1580.0,1580.0,1580.0
2015-09-21,1580.0,1580.0,1580.0
2015-09-22,1550.0,1550.0,1550.0
2015-09-23,1550.0,1550.0,1550.0
2015-09-24,1550.0,1550.0,1550.0
2015-09-25,1550.0,1550.0,1550.0
2015-09-28,1550.0,1550.0,1550.0
2015-09-29,1550.0,1550.0,1550.0
2015-09-30,1550.0,1550.0,1550.0
2015-10-01,1600.0,1640.0,1640.0
2015-10-02,1640.0,1640.0,1640.0
2015-10-05,1640.0,1640.0,1640.0
2015-10-06,1640.0,1640.0,1640.0
2015-10-07,1640.0,1640.0,1640.0
2015-10-08,1640.0,1640.0,1640.0
2015-10-09,1640.0,1640.0,1640.0
2015-10-12,1635.0,1635.0,1635.0
2015-10-13,1635.0,1635.0,1635.0
2015-10-14,1635.0,1635.0,1635.0
2015-10-15,1635.0,1635.0,1635.0
2015-10-16,1635.0,1635.0,1635.0
2015-10-19,1635.0,1635.0,1635.0
2015-10-20,1635.0,1635.0,1635.0
2015-10-21,1635.0,1635.0,1635.0
2015-10-22,1635.0,1635.0,1635.0
2015-10-23,1600.0,1600.0,1600.0
2015-10-26,1595.0,1595.0,1595.0
2015-10-27,1595.0,1595.0,1595.0
2015-10-28,1575.0,1575.0,1575.0
2015-10-29,1575.0,1575.0,1575.0
2015-10-30,1575.0,1575.0,1575.0
2015-11-02,1575.0,1575.0,1575.0
2015-11-03,1575.0,1575.0,1575.0
2015-11-04,1575.0,1575.0,1575.0
2015-11-05,1575.0,1575.0,1575.0
2015-11-06,1575.0,1575.0,1575.0
2015-11-09,1575.0,1575.0,1575.0
2015-11-10,1575.0,1575.0,1575.0
2015-11-11,1575.0,1575.0,1575.0
2015-11-12,1575.0,1575.0,1575.0
2015-11-13,1575.0,1575.0,1575.0
2015-11-16,1575.0,1575.0,1575.0
2015-11-17,1575.0,1575.0,1575.0
2015-11-18,1575.0,1575.0,1575.0
2015-11-19,1575.0,1575.0,1575.0
2015-11-20,1575.0,1575.0,1575.0
2015-11-23,1575.0,1575.0,1575.0
2015-11-24,1570.0,1570.0,1570.0
2015-11-25,1570.0,1570.0,1570.0
2015-11-26,1570.0,1570.0,1570.0
2015-11-27,1570.0,1570.0,1570.0
2015-11-30,1570.0,1570.0,1570.0
2015-12-01,1570.0,1570.0,1570.0
2015-12-02,1570.0,1570.0,1570.0
2015-12-03,1570.0,1570.0,1570.0
2015-12-04,1570.0,1570.0,1570.0
2015-12-07,1480.0,1480.0,1480.0
2015-12-08,1480.0,1480.0,1480.0
2015-12-09,1480.0,1480.0,1480.0
2015-12-10,1480.0,1480.0,1480.0
2015-12-11,1480.0,1480.0,1480.0
2015-12-14,1480.0,1480.0,1480.0
2015-12-15,1480.0,1480.0,1480.0
2015-12-16,1480.0,1480.0,1480.0
2015-12-17,1480.0,1480.0,1480.0
2015-12-18,1480.0,1480.0,1480.0
2015-12-21,1480.0,1480.0,1480.0
2015-12-22,1480.0,1480.0,1480.0
2015-12-23,1480.0,1480.0,1480.0
2015-12-24,1480.0,1480.0,1480.0
2015-12-25,1480.0,1480.0,1480.0
2015-12-28,1480.0,1480.0,1480.0
2015-12-29,1480.0,1480.0,1480.0
2015-12-30,1480.0,1480.0,1480.0
2015-12-31,1480.0,1480.0,1480.0
2016-01-01,1480.0,1480.0,1480.0
2016-01-04,1480.0,1480.0,1480.0
2016-01-05,1480.0,1480.0,1480.0
