timestamp,low,high,close
2007-02-28,63.0,65.0,63.0
2007-03-01,63.0,65.0,63.0
2007-03-02,65.0,66.0,65.0
2007-03-05,63.0,63.0,63.0
2007-03-06,70.0,86.0,85.0
2007-03-07,81.0,89.0,85.0
2007-03-08,83.0,85.0,85.0
2007-03-09,81.0,85.0,83.0
2007-03-12,84.0,85.0,84.0
2007-03-13,84.0,85.0,85.0
2007-03-14,84.0,89.0,85.0
2007-03-15,83.0,93.0,90.0
2007-03-16,86.0,90.0,87.0
2007-03-19,86.0,90.0,87.0
2007-03-20,87.0,91.0,91.0
2007-03-21,90.0,93.0,93.0
2007-03-22,90.0,93.0,93.0
2007-03-23,93.0,93.0,93.0
2007-03-26,93.0,110.0,110.0
2007-03-27,110.0,110.0,110.0
2007-03-28,100.0,110.0,103.0
2007-03-29,101.0,109.0,104.0
2007-03-30,105.0,126.0,119.0
2007-04-02,117.0,128.0,125.0
2007-04-03,125.0,125.0,125.0
2007-04-04,125.0,125.0,125.0
2007-04-05,125.0,125.0,125.0
2007-04-06,125.0,125.0,125.0
2007-04-09,125.0,125.0,125.0
2007-04-10,125.0,125.0,125.0
2007-04-11,125.0,125.0,125.0
2007-04-12,125.0,125.0,125.0
2007-04-13,125.0,125.0,125.0
2007-04-16,125.0,125.0,125.0
2007-04-17,125.0,125.0,125.0
2007-04-18,125.0,125.0,125.0
2007-04-19,125.0,125.0,125.0
2007-04-20,125.0,125.0,125.0
2007-04-23,125.0,125.0,125.0
2007-04-24,125.0,125.0,125.0
2007-04-25,125.0,125.0,125.0
2007-04-26,125.0,125.0,125.0
2007-04-27,125.0,125.0,125.0
2007-04-30,125.0,125.0,125.0
2007-05-01,116.0,155.0,128.0
2007-05-02,122.0,128.0,122.0
2007-05-03,123.0,148.0,135.0
2007-05-04,120.0,129.0,120.0
2007-05-07,120.0,123.0,120.0
2007-05-08,120.0,120.0,120.0
2007-05-09,120.0,120.0,120.0
2007-05-10,120.0,120.0,120.0
2007-05-11,120.0,120.0,120.0
2007-05-14,108.0,115.0,108.0
2007-05-15,107.0,107.0,107.0
2007-05-16,110.0,126.0,120.0
2007-05-17,110.0,126.0,120.0
2007-05-18,110.0,126.0,120.0
2007-05-21,115.0,120.0,120.0
2007-05-22,120.0,162.0,162.0
2007-05-23,168.0,200.0,177.0
2007-05-24,165.0,185.0,170.0
2007-05-25,169.0,185.0,185.0
2007-05-28,189.0,199.0,193.0
2007-05-29,189.0,195.0,190.0
2007-05-30,193.0,204.0,200.0
2007-05-31,200.0,235.0,230.0
2007-06-01,200.0,235.0,230.0
2007-06-04,235.0,300.0,270.0
2007-06-05,280.0,325.0,290.0
2007-06-06,270.0,295.0,275.0
2007-06-07,270.0,290.0,275.0
2007-06-08,250.0,275.0,260.0
2007-06-11,220.0,275.0,230.0
2007-06-12,205.0,230.0,210.0
2007-06-13,210.0,275.0,235.0
2007-06-14,225.0,260.0,235.0
2007-06-15,225.0,240.0,225.0
2007-06-18,225.0,240.0,225.0
2007-06-19,225.0,265.0,255.0
2007-06-20,250.0,265.0,250.0
2007-06-21,255.0,290.0,265.0
2007-06-22,270.0,280.0,275.0
2007-06-25,280.0,355.0,330.0
2007-06-26,335.0,360.0,345.0
2007-06-27,320.0,345.0,325.0
2007-06-28,325.0,360.0,335.0
2007-06-29,310.0,345.0,310.0
2007-07-02,310.0,335.0,325.0
2007-07-03,305.0,320.0,315.0
2007-07-04,295.0,330.0,305.0
2007-07-05,275.0,300.0,300.0
2007-07-06,275.0,300.0,295.0
2007-07-09,295.0,325.0,300.0
2007-07-10,300.0,310.0,310.0
2007-07-11,300.0,310.0,305.0
2007-07-12,300.0,305.0,305.0
2007-07-13,295.0,300.0,295.0
2007-07-16,295.0,315.0,300.0
2007-07-17,295.0,300.0,295.0
2007-07-18,290.0,295.0,290.0
2007-07-19,290.0,295.0,295.0
2007-07-20,295.0,305.0,300.0
2007-07-23,300.0,310.0,305.0
2007-07-24,300.0,305.0,300.0
2007-07-25,270.0,305.0,305.0
2007-07-26,300.0,305.0,300.0
2007-07-27,285.0,300.0,290.0
2007-07-30,285.0,315.0,310.0
2007-07-31,310.0,315.0,310.0
2007-08-01,275.0,305.0,275.0
2007-08-02,280.0,290.0,285.0
2007-08-03,255.0,290.0,265.0
2007-08-06,255.0,265.0,260.0
2007-08-07,245.0,275.0,250.0
2007-08-08,250.0,265.0,265.0
2007-08-09,255.0,260.0,260.0
2007-08-10,260.0,260.0,260.0
2007-08-13,260.0,275.0,260.0
2007-08-14,245.0,260.0,260.0
2007-08-15,235.0,245.0,240.0
2007-08-16,175.0,220.0,220.0
2007-08-17,175.0,220.0,220.0
2007-08-20,275.0,275.0,275.0
2007-08-21,220.0,230.0,220.0
2007-08-22,205.0,230.0,230.0
2007-08-23,225.0,240.0,230.0
2007-08-24,265.0,280.0,280.0
2007-08-27,245.0,370.0,270.0
2007-08-28,230.0,270.0,260.0
2007-08-29,260.0,260.0,260.0
2007-08-30,245.0,295.0,245.0
2007-08-31,260.0,290.0,260.0
2007-09-03,260.0,260.0,260.0
2007-09-04,235.0,235.0,235.0
2007-09-05,230.0,250.0,250.0
2007-09-06,220.0,240.0,240.0
2007-09-07,220.0,240.0,240.0
2007-09-10,240.0,270.0,270.0
2007-09-11,240.0,240.0,240.0
2007-09-12,210.0,245.0,240.0
2007-09-13,220.0,235.0,220.0
2007-09-14,205.0,235.0,205.0
2007-09-17,205.0,215.0,205.0
2007-09-18,205.0,260.0,215.0
2007-09-19,215.0,225.0,220.0
2007-09-20,210.0,225.0,210.0
2007-09-21,205.0,225.0,210.0
2007-09-24,205.0,210.0,210.0
2007-09-25,200.0,205.0,200.0
2007-09-26,200.0,200.0,200.0
2007-09-27,190.0,210.0,190.0
2007-09-28,200.0,256.0,250.0
2007-10-01,245.0,285.0,245.0
2007-10-02,200.0,240.0,240.0
2007-10-03,210.0,235.0,210.0
2007-10-04,200.0,210.0,205.0
2007-10-05,205.0,210.0,210.0
2007-10-08,200.0,205.0,200.0
2007-10-09,200.0,205.0,205.0
2007-10-10,205.0,210.0,210.0
2007-10-11,205.0,210.0,210.0
2007-10-12,205.0,210.0,210.0
2007-10-15,205.0,210.0,210.0
2007-10-16,205.0,210.0,210.0
2007-10-17,200.0,205.0,200.0
2007-10-18,200.0,200.0,200.0
2007-10-19,195.0,210.0,195.0
2007-10-22,185.0,200.0,195.0
2007-10-23,195.0,200.0,195.0
2007-10-24,195.0,210.0,205.0
2007-10-25,195.0,200.0,195.0
2007-10-26,195.0,200.0,200.0
2007-10-29,200.0,200.0,200.0
2007-10-30,195.0,200.0,200.0
2007-10-31,190.0,200.0,195.0
2007-11-01,195.0,200.0,200.0
2007-11-02,195.0,195.0,195.0
2007-11-05,195.0,195.0,195.0
2007-11-06,200.0,200.0,200.0
2007-11-07,170.0,200.0,185.0
2007-11-08,185.0,186.0,185.0
2007-11-09,185.0,185.0,185.0
2007-11-12,175.0,175.0,175.0
2007-11-13,170.0,170.0,170.0
2007-11-14,170.0,171.0,170.0
2007-11-15,170.0,170.0,170.0
2007-11-16,170.0,170.0,170.0
2007-11-19,170.0,170.0,170.0
2007-11-20,181.0,185.0,181.0
2007-11-21,181.0,181.0,181.0
2007-11-22,170.0,170.0,170.0
2007-11-23,170.0,170.0,170.0
2007-11-26,172.0,172.0,172.0
2007-11-27,172.0,172.0,172.0
2007-11-28,170.0,170.0,170.0
2007-11-29,170.0,170.0,170.0
2007-11-30,170.0,170.0,170.0
2007-12-03,170.0,170.0,170.0
2007-12-04,170.0,170.0,170.0
2007-12-05,170.0,170.0,170.0
2007-12-06,170.0,170.0,170.0
2007-12-07,170.0,170.0,170.0
2007-12-10,170.0,170.0,170.0
2007-12-11,170.0,170.0,170.0
2007-12-12,170.0,170.0,170.0
2007-12-13,170.0,170.0,170.0
2007-12-14,170.0,170.0,170.0
2007-12-17,170.0,170.0,170.0
2007-12-18,170.0,170.0,170.0
2007-12-19,170.0,170.0,170.0
2007-12-20,170.0,170.0,170.0
2007-12-21,170.0,170.0,170.0
2007-12-24,170.0,170.0,170.0
2007-12-25,170.0,170.0,170.0
2007-12-26,170.0,170.0,170.0
2007-12-27,170.0,170.0,170.0
2007-12-28,170.0,170.0,170.0
2007-12-31,170.0,170.0,170.0
2008-01-01,170.0,170.0,170.0
2008-01-02,170.0,170.0,170.0
2008-01-03,170.0,170.0,170.0
2008-01-04,170.0,170.0,170.0
2008-01-07,170.0,170.0,170.0
2008-01-08,170.0,170.0,170.0
2008-01-09,170.0,170.0,170.0
2008-01-10,170.0,170.0,170.0
2008-01-11,170.0,170.0,170.0
2008-01-14,170.0,170.0,170.0
2008-01-15,170.0,170.0,170.0
2008-01-16,170.0,170.0,170.0
2008-01-17,170.0,170.0,170.0
2008-01-18,170.0,170.0,170.0
2008-01-21,170.0,170.0,170.0
2008-01-22,170.0,170.0,170.0
2008-01-23,170.0,170.0,170.0
2008-01-24,170.0,170.0,170.0
2008-01-25,170.0,170.0,170.0
2008-01-28,170.0,170.0,170.0
2008-01-29,170.0,170.0,170.0
2008-01-30,170.0,170.0,170.0
2008-01-31,170.0,170.0,170.0
2008-02-01,170.0,170.0,170.0
2008-02-04,170.0,170.0,170.0
2008-02-05,170.0,170.0,170.0
2008-02-06,170.0,170.0,170.0
2008-02-07,170.0,170.0,170.0
2008-02-08,170.0,170.0,170.0
2008-02-11,170.0,170.0,170.0
2008-02-12,170.0,170.0,170.0
2008-02-13,170.0,170.0,170.0
2008-02-14,170.0,170.0,170.0
2008-02-15,170.0,170.0,170.0
2008-02-18,170.0,170.0,170.0
2008-02-19,170.0,170.0,170.0
2008-02-20,170.0,170.0,170.0
2008-02-21,170.0,170.0,170.0
2008-02-22,170.0,170.0,170.0
2008-02-25,170.0,170.0,170.0
2008-02-26,170.0,170.0,170.0
2008-02-27,170.0,170.0,170.0
2008-02-28,170.0,170.0,170.0
2008-02-29,170.0,170.0,170.0
2008-03-03,170.0,170.0,170.0
2008-03-04,170.0,170.0,170.0
2008-03-05,170.0,170.0,170.0
2008-03-06,170.0,170.0,170.0
2008-03-07,170.0,170.0,170.0
2008-03-10,170.0,170.0,170.0
2008-03-11,170.0,170.0,170.0
2008-03-12,170.0,170.0,170.0
2008-03-13,170.0,170.0,170.0
2008-03-14,170.0,170.0,170.0
2008-03-17,170.0,170.0,170.0
2008-03-18,170.0,170.0,170.0
2008-03-19,170.0,170.0,170.0
2008-03-20,170.0,170.0,170.0
2008-03-21,170.0,170.0,170.0
2008-03-24,170.0,170.0,170.0
2008-03-25,170.0,170.0,170.0
2008-03-26,170.0,170.0,170.0
2008-03-27,170.0,170.0,170.0
2008-03-28,170.0,170.0,170.0
2008-03-31,170.0,170.0,170.0
2008-04-01,170.0,170.0,170.0
2008-04-02,170.0,170.0,170.0
2008-04-03,170.0,170.0,170.0
2008-04-04,170.0,170.0,170.0
2008-04-07,170.0,170.0,170.0
2008-04-08,170.0,170.0,170.0
2008-04-09,170.0,170.0,170.0
2008-04-10,170.0,170.0,170.0
2008-04-11,170.0,170.0,170.0
2008-04-14,170.0,170.0,170.0
2008-04-15,170.0,170.0,170.0
2008-04-16,170.0,170.0,170.0
2008-04-17,170.0,170.0,170.0
2008-04-18,170.0,170.0,170.0
2008-04-21,170.0,170.0,170.0
2008-04-22,170.0,170.0,170.0
2008-04-23,170.0,170.0,170.0
2008-04-24,170.0,170.0,170.0
2008-04-25,170.0,170.0,170.0
2008-04-28,170.0,170.0,170.0
2008-04-29,170.0,170.0,170.0
2008-04-30,170.0,170.0,170.0
2008-05-01,170.0,170.0,170.0
2008-05-02,170.0,170.0,170.0
2008-05-05,170.0,170.0,170.0
2008-05-06,170.0,170.0,170.0
2008-05-07,170.0,170.0,170.0
2008-05-08,170.0,170.0,170.0
2008-05-09,170.0,170.0,170.0
2008-05-12,170.0,170.0,170.0
2008-05-13,170.0,170.0,170.0
2008-05-14,170.0,170.0,170.0
2008-05-15,170.0,170.0,170.0
2008-05-16,170.0,170.0,170.0
2008-05-19,170.0,170.0,170.0
2008-05-20,170.0,170.0,170.0
2008-05-21,170.0,170.0,170.0
2008-05-22,170.0,170.0,170.0
2008-05-23,170.0,170.0,170.0
2008-05-26,170.0,170.0,170.0
2008-05-27,170.0,170.0,170.0
2008-05-28,170.0,170.0,170.0
2008-05-29,170.0,170.0,170.0
2008-05-30,170.0,170.0,170.0
2008-06-02,170.0,170.0,170.0
2008-06-03,170.0,170.0,170.0
2008-06-04,170.0,170.0,170.0
2008-06-05,170.0,170.0,170.0
2008-06-06,170.0,170.0,170.0
2008-06-09,170.0,170.0,170.0
2008-06-10,170.0,170.0,170.0
2008-06-11,170.0,170.0,170.0
2008-06-12,170.0,170.0,170.0
2008-06-13,170.0,170.0,170.0
2008-06-16,170.0,170.0,170.0
2008-06-17,170.0,170.0,170.0
2008-06-18,170.0,170.0,170.0
2008-06-19,170.0,170.0,170.0
2008-06-20,170.0,170.0,170.0
2008-06-23,170.0,170.0,170.0
2008-06-24,170.0,170.0,170.0
2008-06-25,170.0,170.0,170.0
2008-06-26,170.0,170.0,170.0
2008-06-27,170.0,170.0,170.0
2008-06-30,170.0,170.0,170.0
2008-07-01,170.0,170.0,170.0
2008-07-02,170.0,170.0,170.0
2008-07-03,170.0,170.0,170.0
2008-07-04,170.0,170.0,170.0
2008-07-07,170.0,170.0,170.0
2008-07-08,170.0,170.0,170.0
2008-07-09,170.0,170.0,170.0
2008-07-10,170.0,170.0,170.0
2008-07-11,170.0,170.0,170.0
2008-07-14,170.0,170.0,170.0
2008-07-15,170.0,170.0,170.0
2008-07-16,170.0,170.0,170.0
2008-07-17,170.0,170.0,170.0
2008-07-18,170.0,170.0,170.0
2008-07-21,170.0,170.0,170.0
2008-07-22,170.0,170.0,170.0
2008-07-23,170.0,170.0,170.0
2008-07-24,170.0,170.0,170.0
2008-07-25,170.0,170.0,170.0
2008-07-28,170.0,170.0,170.0
2008-07-29,170.0,170.0,170.0
2008-07-30,170.0,170.0,170.0
2008-07-31,170.0,170.0,170.0
2008-08-01,170.0,170.0,170.0
2008-08-04,170.0,170.0,170.0
2008-08-05,170.0,170.0,170.0
2008-08-06,170.0,170.0,170.0
2008-08-07,170.0,170.0,170.0
2008-08-08,170.0,170.0,170.0
2008-08-11,170.0,170.0,170.0
2008-08-12,170.0,170.0,170.0
2008-08-13,170.0,170.0,170.0
2008-08-14,170.0,170.0,170.0
2008-08-15,170.0,170.0,170.0
2008-08-18,170.0,170.0,170.0
2008-08-19,170.0,170.0,170.0
2008-08-20,170.0,170.0,170.0
2008-08-21,170.0,170.0,170.0
2008-08-22,170.0,170.0,170.0
2008-08-25,170.0,170.0,170.0
2008-08-26,170.0,170.0,170.0
2008-08-27,170.0,170.0,170.0
2008-08-28,170.0,170.0,170.0
2008-08-29,170.0,170.0,170.0
2008-09-01,170.0,170.0,170.0
2008-09-02,170.0,170.0,170.0
2008-09-03,170.0,170.0,170.0
2008-09-04,170.0,170.0,170.0
2008-09-05,170.0,170.0,170.0
2008-09-08,170.0,170.0,170.0
2008-09-09,170.0,170.0,170.0
2008-09-10,170.0,170.0,170.0
2008-09-11,170.0,170.0,170.0
2008-09-12,170.0,170.0,170.0
2008-09-15,170.0,170.0,170.0
2008-09-16,170.0,170.0,170.0
2008-09-17,170.0,170.0,170.0
2008-09-18,170.0,170.0,170.0
2008-09-19,170.0,170.0,170.0
2008-09-22,170.0,170.0,170.0
2008-09-23,170.0,170.0,170.0
2008-09-24,170.0,170.0,170.0
2008-09-25,170.0,170.0,170.0
2008-09-26,170.0,170.0,170.0
2008-09-29,170.0,170.0,170.0
2008-09-30,170.0,170.0,170.0
2008-10-01,170.0,170.0,170.0
2008-10-02,170.0,170.0,170.0
2008-10-03,170.0,170.0,170.0
2008-10-06,170.0,170.0,170.0
2008-10-07,170.0,170.0,170.0
2008-10-08,170.0,170.0,170.0
2008-10-09,170.0,170.0,170.0
2008-10-10,170.0,170.0,170.0
2008-10-13,170.0,170.0,170.0
2008-10-14,170.0,170.0,170.0
2008-10-15,170.0,170.0,170.0
2008-10-16,170.0,170.0,170.0
2008-10-17,170.0,170.0,170.0
2008-10-20,170.0,170.0,170.0
2008-10-21,170.0,170.0,170.0
2008-10-22,170.0,170.0,170.0
2008-10-23,170.0,170.0,170.0
2008-10-24,170.0,170.0,170.0
2008-10-27,170.0,170.0,170.0
2008-10-28,170.0,170.0,170.0
2008-10-29,170.0,170.0,170.0
2008-10-30,170.0,170.0,170.0
2008-10-31,170.0,170.0,170.0
2008-11-03,170.0,170.0,170.0
2008-11-04,170.0,170.0,170.0
2008-11-05,170.0,170.0,170.0
2008-11-06,170.0,170.0,170.0
2008-11-07,170.0,170.0,170.0
2008-11-10,170.0,170.0,170.0
2008-11-11,170.0,170.0,170.0
2008-11-12,170.0,170.0,170.0
2008-11-13,170.0,170.0,170.0
2008-11-14,170.0,170.0,170.0
2008-11-17,170.0,170.0,170.0
2008-11-18,170.0,170.0,170.0
2008-11-19,170.0,170.0,170.0
2008-11-20,170.0,170.0,170.0
2008-11-21,170.0,170.0,170.0
2008-11-24,170.0,170.0,170.0
2008-11-25,170.0,170.0,170.0
2008-11-26,170.0,170.0,170.0
2008-11-27,170.0,170.0,170.0
2008-11-28,170.0,170.0,170.0
2008-12-01,170.0,170.0,170.0
2008-12-02,170.0,170.0,170.0
2008-12-03,170.0,170.0,170.0
2008-12-04,170.0,170.0,170.0
2008-12-05,170.0,170.0,170.0
2008-12-08,170.0,170.0,170.0
2008-12-09,170.0,170.0,170.0
2008-12-10,170.0,170.0,170.0
2008-12-11,170.0,170.0,170.0
2008-12-12,170.0,170.0,170.0
2008-12-15,170.0,170.0,170.0
2008-12-16,170.0,170.0,170.0
2008-12-17,170.0,170.0,170.0
2008-12-18,170.0,170.0,170.0
2008-12-19,170.0,170.0,170.0
2008-12-22,170.0,170.0,170.0
2008-12-23,170.0,170.0,170.0
2008-12-24,170.0,170.0,170.0
2008-12-25,170.0,170.0,170.0
2008-12-26,170.0,170.0,170.0
2008-12-29,170.0,170.0,170.0
2008-12-30,170.0,170.0,170.0
2008-12-31,170.0,170.0,170.0
2009-01-01,170.0,170.0,170.0
2009-01-02,170.0,170.0,170.0
2009-01-05,170.0,170.0,170.0
2009-01-06,170.0,170.0,170.0
2009-01-07,170.0,170.0,170.0
2009-01-08,170.0,170.0,170.0
2009-01-09,170.0,170.0,170.0
2009-01-12,170.0,170.0,170.0
2009-01-13,170.0,170.0,170.0
2009-01-14,170.0,170.0,170.0
2009-01-15,170.0,170.0,170.0
2009-01-16,170.0,170.0,170.0
2009-01-19,170.0,170.0,170.0
2009-01-20,170.0,170.0,170.0
2009-01-21,170.0,170.0,170.0
2009-01-22,170.0,170.0,170.0
2009-01-23,170.0,170.0,170.0
2009-01-26,170.0,170.0,170.0
2009-01-27,170.0,170.0,170.0
2009-01-28,170.0,170.0,170.0
2009-01-29,170.0,170.0,170.0
2009-01-30,170.0,170.0,170.0
2009-02-02,170.0,170.0,170.0
2009-02-03,170.0,170.0,170.0
2009-02-04,170.0,170.0,170.0
2009-02-05,170.0,170.0,170.0
2009-02-06,170.0,170.0,170.0
2009-02-09,170.0,170.0,170.0
2009-02-10,170.0,170.0,170.0
2009-02-11,170.0,170.0,170.0
2009-02-12,170.0,170.0,170.0
2009-02-13,170.0,170.0,170.0
2009-02-16,170.0,170.0,170.0
2009-02-17,170.0,170.0,170.0
2009-02-18,170.0,170.0,170.0
2009-02-19,170.0,170.0,170.0
2009-02-20,170.0,170.0,170.0
2009-02-23,170.0,170.0,170.0
2009-02-24,170.0,170.0,170.0
2009-02-25,170.0,170.0,170.0
2009-02-26,170.0,170.0,170.0
2009-02-27,170.0,170.0,170.0
2009-03-02,170.0,170.0,170.0
2009-03-03,170.0,170.0,170.0
2009-03-04,170.0,170.0,170.0
2009-03-05,170.0,170.0,170.0
2009-03-06,170.0,170.0,170.0
2009-03-09,170.0,170.0,170.0
2009-03-10,170.0,170.0,170.0
2009-03-11,170.0,170.0,170.0
2009-03-12,170.0,170.0,170.0
2009-03-13,170.0,170.0,170.0
2009-03-16,170.0,170.0,170.0
2009-03-17,170.0,170.0,170.0
2009-03-18,170.0,170.0,170.0
2009-03-19,170.0,170.0,170.0
2009-03-20,170.0,170.0,170.0
2009-03-23,170.0,170.0,170.0
2009-03-24,170.0,170.0,170.0
2009-03-25,170.0,170.0,170.0
2009-03-26,170.0,170.0,170.0
2009-03-27,170.0,170.0,170.0
2009-03-30,170.0,170.0,170.0
2009-03-31,170.0,170.0,170.0
2009-04-01,170.0,170.0,170.0
2009-04-02,170.0,170.0,170.0
2009-04-03,170.0,170.0,170.0
2009-04-06,170.0,170.0,170.0
2009-04-07,170.0,170.0,170.0
2009-04-08,170.0,170.0,170.0
2009-04-09,170.0,170.0,170.0
2009-04-10,170.0,170.0,170.0
2009-04-13,170.0,170.0,170.0
2009-04-14,170.0,170.0,170.0
2009-04-15,170.0,170.0,170.0
2009-04-16,170.0,170.0,170.0
2009-04-17,170.0,170.0,170.0
2009-04-20,170.0,170.0,170.0
2009-04-21,170.0,170.0,170.0
2009-04-22,170.0,170.0,170.0
2009-04-23,170.0,170.0,170.0
2009-04-24,170.0,170.0,170.0
2009-04-27,170.0,170.0,170.0
2009-04-28,170.0,170.0,170.0
2009-04-29,170.0,170.0,170.0
2009-04-30,170.0,170.0,170.0
2009-05-01,170.0,170.0,170.0
2009-05-04,170.0,170.0,170.0
2009-05-05,170.0,170.0,170.0
2009-05-06,170.0,170.0,170.0
2009-05-07,170.0,170.0,170.0
2009-05-08,170.0,170.0,170.0
2009-05-11,170.0,170.0,170.0
2009-05-12,170.0,170.0,170.0
2009-05-13,170.0,170.0,170.0
2009-05-14,170.0,170.0,170.0
2009-05-15,170.0,170.0,170.0
2009-05-18,170.0,170.0,170.0
2009-05-19,170.0,170.0,170.0
2009-05-20,170.0,170.0,170.0
2009-05-21,170.0,170.0,170.0
2009-05-22,170.0,170.0,170.0
2009-05-25,170.0,170.0,170.0
2009-05-26,168.0,225.0,168.0
2009-05-27,160.0,178.0,170.0
2009-05-28,166.0,169.0,169.0
2009-05-29,155.0,169.0,155.0
2009-06-01,155.0,180.0,180.0
2009-06-02,162.0,185.0,170.0
2009-06-03,160.0,168.0,168.0
2009-06-04,159.0,168.0,168.0
2009-06-05,160.0,168.0,160.0
2009-06-08,160.0,168.0,160.0
2009-06-09,159.0,164.0,164.0
2009-06-10,164.0,165.0,165.0
2009-06-11,160.0,163.0,160.0
2009-06-12,158.0,164.0,158.0
2009-06-15,158.0,158.0,158.0
2009-06-16,151.0,160.0,160.0
2009-06-17,156.0,164.0,156.0
2009-06-18,155.0,165.0,155.0
2009-06-19,153.0,165.0,153.0
2009-06-22,153.0,153.0,153.0
2009-06-23,153.0,153.0,153.0
2009-06-24,153.0,153.0,153.0
2009-06-25,153.0,153.0,153.0
2009-06-26,153.0,153.0,153.0
2009-06-29,153.0,153.0,153.0
2009-06-30,153.0,153.0,153.0
2009-07-01,153.0,153.0,153.0
2009-07-02,153.0,153.0,153.0
2009-07-03,153.0,153.0,153.0
2009-07-06,150.0,150.0,150.0
2009-07-07,165.0,165.0,165.0
2009-07-08,165.0,165.0,165.0
2009-07-09,165.0,165.0,165.0
2009-07-10,165.0,165.0,165.0
2009-07-13,165.0,165.0,165.0
2009-07-14,165.0,165.0,165.0
2009-07-15,165.0,165.0,165.0
2009-07-16,165.0,165.0,165.0
2009-07-17,165.0,165.0,165.0
2009-07-20,165.0,165.0,165.0
2009-07-21,165.0,165.0,165.0
2009-07-22,165.0,165.0,165.0
2009-07-23,165.0,165.0,165.0
2009-07-24,165.0,165.0,165.0
2009-07-27,165.0,165.0,165.0
2009-07-28,164.0,164.0,164.0
2009-07-29,164.0,164.0,164.0
2009-07-30,164.0,164.0,164.0
2009-07-31,150.0,150.0,150.0
2009-08-03,150.0,150.0,150.0
2009-08-04,150.0,150.0,150.0
2009-08-05,165.0,165.0,165.0
2009-08-06,165.0,165.0,165.0
2009-08-07,165.0,165.0,165.0
2009-08-10,165.0,165.0,165.0
2009-08-11,165.0,165.0,165.0
2009-08-12,165.0,165.0,165.0
2009-08-13,165.0,165.0,165.0
2009-08-14,165.0,165.0,165.0
2009-08-17,165.0,165.0,165.0
2009-08-18,165.0,165.0,165.0
2009-08-19,165.0,165.0,165.0
2009-08-20,165.0,165.0,165.0
2009-08-21,165.0,165.0,165.0
2009-08-24,165.0,165.0,165.0
2009-08-25,165.0,165.0,165.0
2009-08-26,165.0,165.0,165.0
2009-08-27,165.0,165.0,165.0
2009-08-28,165.0,165.0,165.0
2009-08-31,165.0,165.0,165.0
2009-09-01,150.0,150.0,150.0
2009-09-02,150.0,150.0,150.0
2009-09-03,150.0,150.0,150.0
2009-09-04,150.0,150.0,150.0
2009-09-07,150.0,150.0,150.0
2009-09-08,150.0,150.0,150.0
2009-09-09,150.0,150.0,150.0
2009-09-10,150.0,150.0,150.0
2009-09-11,150.0,150.0,150.0
2009-09-14,150.0,150.0,150.0
2009-09-15,150.0,150.0,150.0
2009-09-16,150.0,150.0,150.0
2009-09-17,150.0,150.0,150.0
2009-09-18,150.0,150.0,150.0
2009-09-21,150.0,150.0,150.0
2009-09-22,150.0,150.0,150.0
2009-09-23,150.0,150.0,150.0
2009-09-24,150.0,150.0,150.0
2009-09-25,150.0,150.0,150.0
2009-09-28,150.0,150.0,150.0
2009-09-29,150.0,150.0,150.0
2009-09-30,150.0,150.0,150.0
2009-10-01,150.0,150.0,150.0
2009-10-02,150.0,150.0,150.0
2009-10-05,150.0,150.0,150.0
2009-10-06,150.0,150.0,150.0
2009-10-07,150.0,150.0,150.0
2009-10-08,150.0,150.0,150.0
2009-10-09,150.0,150.0,150.0
2009-10-12,150.0,150.0,150.0
2009-10-13,150.0,150.0,150.0
2009-10-14,150.0,150.0,150.0
2009-10-15,150.0,150.0,150.0
2009-10-16,150.0,150.0,150.0
2009-10-19,150.0,150.0,150.0
2009-10-20,150.0,150.0,150.0
2009-10-21,150.0,150.0,150.0
2009-10-22,150.0,150.0,150.0
2009-10-23,150.0,150.0,150.0
2009-10-26,150.0,150.0,150.0
2009-10-27,150.0,150.0,150.0
2009-10-28,150.0,150.0,150.0
2009-10-29,150.0,150.0,150.0
2009-10-30,150.0,150.0,150.0
2009-11-02,150.0,150.0,150.0
2009-11-03,150.0,150.0,150.0
2009-11-04,150.0,150.0,150.0
2009-11-05,150.0,150.0,150.0
2009-11-06,150.0,150.0,150.0
2009-11-09,150.0,150.0,150.0
2009-11-10,150.0,150.0,150.0
2009-11-11,150.0,150.0,150.0
2009-11-12,150.0,150.0,150.0
2009-11-13,150.0,150.0,150.0
2009-11-16,150.0,150.0,150.0
2009-11-17,150.0,150.0,150.0
2009-11-18,150.0,150.0,150.0
2009-11-19,150.0,150.0,150.0
2009-11-20,110.0,110.0,110.0
2009-11-23,110.0,111.0,110.0
2009-11-24,110.0,110.0,110.0
2009-11-25,110.0,110.0,110.0
2009-11-26,110.0,110.0,110.0
2009-11-27,110.0,110.0,110.0
2009-11-30,110.0,110.0,110.0
2009-12-01,110.0,110.0,110.0
2009-12-02,100.0,100.0,100.0
2009-12-03,100.0,100.0,100.0
2009-12-04,100.0,100.0,100.0
2009-12-07,100.0,100.0,100.0
2009-12-08,100.0,100.0,100.0
2009-12-09,100.0,100.0,100.0
2009-12-10,100.0,100.0,100.0
2009-12-11,100.0,100.0,100.0
2009-12-14,100.0,100.0,100.0
2009-12-15,100.0,100.0,100.0
2009-12-16,95.0,95.0,95.0
2009-12-17,95.0,95.0,95.0
2009-12-18,95.0,95.0,95.0
2009-12-21,95.0,95.0,95.0
2009-12-22,95.0,95.0,95.0
2009-12-23,95.0,95.0,95.0
