timestamp,low,high,close
2015-08-24,64.0,66.0,66.0
2015-08-25,67.0,67.0,67.0
2015-08-26,60.0,66.0,66.0
2015-08-27,66.0,71.0,71.0
2015-08-28,69.0,69.0,69.0
2015-08-31,68.0,70.0,70.0
2015-09-01,65.0,67.0,67.0
2015-09-02,67.0,67.0,67.0
2015-09-03,65.0,67.0,66.0
2015-09-04,66.0,68.0,66.0
2015-09-07,66.0,67.0,66.0
2015-09-08,67.0,67.0,67.0
2015-09-09,66.0,67.0,66.0
2015-09-10,66.0,66.0,66.0
2015-09-11,66.0,67.0,66.0
2015-09-14,66.0,67.0,66.0
2015-09-15,66.0,66.0,66.0
2015-09-16,66.0,66.0,66.0
2015-09-17,66.0,67.0,67.0
2015-09-18,67.0,67.0,67.0
2015-09-21,67.0,67.0,67.0
2015-09-22,67.0,67.0,67.0
2015-09-23,67.0,67.0,67.0
2015-09-24,67.0,67.0,67.0
2015-09-25,64.0,65.0,65.0
2015-09-28,64.0,64.0,64.0
2015-09-29,64.0,64.0,64.0
2015-09-30,66.0,66.0,66.0
2015-10-01,65.0,66.0,66.0
2015-10-02,65.0,65.0,65.0
2015-10-05,65.0,65.0,65.0
2015-10-06,63.0,65.0,64.0
2015-10-07,64.0,64.0,64.0
2015-10-08,64.0,70.0,70.0
2015-10-09,70.0,70.0,70.0
2015-10-12,69.0,69.0,69.0
2015-10-13,65.0,67.0,66.0
2015-10-14,65.0,67.0,66.0
2015-10-15,65.0,67.0,67.0
2015-10-16,65.0,66.0,66.0
2015-10-19,67.0,67.0,67.0
2015-10-20,66.0,68.0,66.0
2015-10-21,68.0,68.0,68.0
2015-10-22,66.0,66.0,66.0
2015-10-23,66.0,66.0,66.0
2015-10-26,68.0,69.0,68.0
2015-10-27,68.0,69.0,68.0
2015-10-28,68.0,68.0,68.0
2015-10-29,66.0,68.0,67.0
2015-10-30,66.0,67.0,66.0
2015-11-02,66.0,66.0,66.0
2015-11-03,66.0,66.0,66.0
2015-11-04,63.0,68.0,66.0
2015-11-05,60.0,65.0,60.0
2015-11-06,59.0,62.0,60.0
2015-11-09,61.0,61.0,61.0
2015-11-10,60.0,61.0,61.0
2015-11-11,61.0,61.0,61.0
2015-11-12,61.0,61.0,61.0
2015-11-13,61.0,61.0,61.0
2015-11-16,61.0,61.0,61.0
2015-11-17,65.0,65.0,65.0
2015-11-18,65.0,65.0,65.0
2015-11-19,65.0,65.0,65.0
2015-11-20,65.0,65.0,65.0
2015-11-23,65.0,65.0,65.0
2015-11-24,65.0,65.0,65.0
2015-11-25,65.0,65.0,65.0
2015-11-26,65.0,65.0,65.0
2015-11-27,65.0,65.0,65.0
2015-11-30,65.0,65.0,65.0
2015-12-01,65.0,65.0,65.0
2015-12-02,68.0,68.0,68.0
2015-12-03,68.0,68.0,68.0
2015-12-04,63.0,66.0,66.0
2015-12-07,66.0,66.0,66.0
2015-12-08,66.0,66.0,66.0
2015-12-09,66.0,66.0,66.0
2015-12-10,65.0,65.0,65.0
2015-12-11,68.0,68.0,68.0
2015-12-14,68.0,68.0,68.0
2015-12-15,68.0,68.0,68.0
2015-12-16,68.0,68.0,68.0
2015-12-17,66.0,66.0,66.0
2015-12-18,68.0,68.0,68.0
2015-12-21,68.0,68.0,68.0
2015-12-22,63.0,69.0,64.0
2015-12-23,65.0,68.0,65.0
2015-12-24,65.0,68.0,65.0
2015-12-25,65.0,68.0,65.0
2015-12-28,64.0,66.0,66.0
2015-12-29,66.0,68.0,68.0
2015-12-30,64.0,65.0,65.0
2015-12-31,64.0,65.0,65.0
2016-01-01,64.0,65.0,65.0
2016-01-04,60.0,66.0,65.0
2016-01-05,65.0,65.0,65.0
2016-01-06,64.0,66.0,66.0
2016-01-07,65.0,65.0,65.0
2016-01-08,65.0,66.0,65.0
2016-01-11,64.0,68.0,68.0
2016-01-12,68.0,68.0,68.0
2016-01-13,67.0,67.0,67.0
2016-01-14,65.0,65.0,65.0
2016-01-15,65.0,65.0,65.0
2016-01-18,65.0,65.0,65.0
2016-01-19,64.0,69.0,69.0
2016-01-20,64.0,64.0,64.0
2016-01-21,64.0,64.0,64.0
2016-01-22,62.0,64.0,62.0
2016-01-25,64.0,64.0,64.0
2016-01-26,64.0,64.0,64.0
2016-01-27,64.0,64.0,64.0
2016-01-28,64.0,64.0,64.0
2016-01-29,64.0,64.0,64.0
2016-02-01,64.0,64.0,64.0
2016-02-02,67.0,67.0,67.0
2016-02-03,67.0,67.0,67.0
2016-02-04,67.0,67.0,67.0
2016-02-05,61.0,67.0,63.0
2016-02-08,61.0,67.0,63.0
2016-02-09,62.0,64.0,64.0
2016-02-10,64.0,64.0,64.0
2016-02-11,63.0,64.0,63.0
2016-02-12,64.0,64.0,64.0
2016-02-15,62.0,62.0,62.0
2016-02-16,64.0,64.0,64.0
2016-02-17,64.0,64.0,64.0
2016-02-18,58.0,64.0,63.0
2016-02-19,63.0,63.0,63.0
2016-02-22,63.0,63.0,63.0
2016-02-23,62.0,64.0,62.0
2016-02-24,65.0,65.0,65.0
2016-02-25,67.0,67.0,67.0
2016-02-26,66.0,67.0,66.0
2016-02-29,66.0,66.0,66.0
2016-03-01,60.0,67.0,67.0
2016-03-02,66.0,67.0,66.0
2016-03-03,67.0,67.0,67.0
2016-03-04,67.0,67.0,67.0
2016-03-07,67.0,67.0,67.0
2016-03-08,67.0,67.0,67.0
2016-03-09,67.0,67.0,67.0
2016-03-10,67.0,67.0,67.0
2016-03-11,67.0,67.0,67.0
2016-03-14,67.0,67.0,67.0
2016-03-15,63.0,67.0,67.0
2016-03-16,69.0,69.0,69.0
2016-03-17,69.0,69.0,69.0
2016-03-18,69.0,69.0,69.0
2016-03-21,69.0,69.0,69.0
2016-03-22,69.0,69.0,69.0
2016-03-23,69.0,69.0,69.0
2016-03-24,69.0,69.0,69.0
2016-03-25,69.0,69.0,69.0
2016-03-28,69.0,69.0,69.0
2016-03-29,69.0,69.0,69.0
2016-03-30,69.0,69.0,69.0
2016-03-31,69.0,69.0,69.0
2016-04-01,69.0,69.0,69.0
2016-04-04,67.0,72.0,72.0
2016-04-05,71.0,71.0,71.0
2016-04-06,69.0,72.0,69.0
2016-04-07,68.0,69.0,68.0
2016-04-08,70.0,70.0,70.0
2016-04-11,70.0,70.0,70.0
2016-04-12,70.0,70.0,70.0
2016-04-13,70.0,70.0,70.0
2016-04-14,70.0,70.0,70.0
2016-04-15,70.0,70.0,70.0
2016-04-18,70.0,70.0,70.0
2016-04-19,70.0,70.0,70.0
2016-04-20,68.0,75.0,75.0
2016-04-21,70.0,70.0,70.0
2016-04-22,70.0,70.0,70.0
2016-04-25,75.0,75.0,75.0
2016-04-26,75.0,75.0,75.0
2016-04-27,75.0,75.0,75.0
2016-04-28,74.0,74.0,74.0
2016-04-29,75.0,90.0,89.0
2016-05-02,88.0,88.0,88.0
2016-05-03,79.0,80.0,79.0
2016-05-04,74.0,85.0,76.0
2016-05-05,74.0,85.0,76.0
2016-05-06,74.0,85.0,76.0
2016-05-09,74.0,76.0,74.0
2016-05-10,74.0,74.0,74.0
2016-05-11,72.0,80.0,80.0
2016-05-12,79.0,79.0,79.0
2016-05-13,79.0,79.0,79.0
2016-05-16,80.0,80.0,80.0
2016-05-17,80.0,80.0,80.0
2016-05-18,74.0,79.0,79.0
2016-05-19,76.0,79.0,79.0
2016-05-20,73.0,82.0,82.0
2016-05-23,74.0,79.0,79.0
2016-05-24,79.0,79.0,79.0
2016-05-25,79.0,79.0,79.0
2016-05-26,79.0,80.0,80.0
2016-05-27,74.0,79.0,79.0
2016-05-30,79.0,79.0,79.0
2016-05-31,74.0,80.0,78.0
2016-06-01,76.0,77.0,77.0
2016-06-02,76.0,77.0,76.0
2016-06-03,76.0,79.0,79.0
2016-06-06,78.0,78.0,78.0
2016-06-07,77.0,78.0,77.0
2016-06-08,76.0,77.0,76.0
2016-06-09,76.0,76.0,76.0
2016-06-10,76.0,76.0,76.0
2016-06-13,76.0,76.0,76.0
2016-06-14,76.0,76.0,76.0
2016-06-15,76.0,76.0,76.0
2016-06-16,72.0,77.0,76.0
2016-06-17,75.0,75.0,75.0
2016-06-20,74.0,76.0,76.0
2016-06-21,75.0,76.0,76.0
2016-06-22,76.0,76.0,76.0
2016-06-23,73.0,76.0,76.0
2016-06-24,72.0,76.0,73.0
2016-06-27,72.0,73.0,73.0
2016-06-28,72.0,73.0,73.0
2016-06-29,72.0,75.0,75.0
2016-06-30,72.0,74.0,74.0
2016-07-01,72.0,76.0,76.0
2016-07-04,72.0,76.0,76.0
2016-07-05,72.0,76.0,76.0
2016-07-06,72.0,76.0,76.0
2016-07-07,72.0,76.0,76.0
2016-07-08,72.0,76.0,76.0
2016-07-11,76.0,76.0,76.0
2016-07-12,72.0,74.0,74.0
2016-07-13,72.0,74.0,74.0
2016-07-14,72.0,75.0,75.0
2016-07-15,75.0,76.0,76.0
2016-07-18,76.0,78.0,76.0
2016-07-19,76.0,78.0,78.0
2016-07-20,76.0,78.0,78.0
2016-07-21,78.0,79.0,78.0
2016-07-22,74.0,82.0,82.0
2016-07-25,82.0,82.0,82.0
2016-07-26,82.0,82.0,82.0
2016-07-27,78.0,81.0,80.0
2016-07-28,78.0,80.0,78.0
2016-07-29,75.0,78.0,78.0
2016-08-01,78.0,80.0,80.0
2016-08-02,80.0,80.0,80.0
2016-08-03,79.0,80.0,79.0
2016-08-04,78.0,79.0,79.0
2016-08-05,79.0,79.0,79.0
2016-08-08,76.0,78.0,78.0
2016-08-09,78.0,78.0,78.0
2016-08-10,78.0,78.0,78.0
2016-08-11,76.0,78.0,78.0
2016-08-12,79.0,79.0,79.0
2016-08-15,79.0,79.0,79.0
2016-08-16,79.0,79.0,79.0
2016-08-17,79.0,79.0,79.0
2016-08-18,79.0,79.0,79.0
2016-08-19,79.0,79.0,79.0
2016-08-22,79.0,79.0,79.0
2016-08-23,78.0,79.0,78.0
2016-08-24,78.0,78.0,78.0
2016-08-25,78.0,78.0,78.0
2016-08-26,78.0,79.0,79.0
2016-08-29,79.0,79.0,79.0
2016-08-30,79.0,79.0,79.0
2016-08-31,82.0,82.0,82.0
2016-09-01,82.0,82.0,82.0
2016-09-02,82.0,82.0,82.0
2016-09-05,82.0,82.0,82.0
2016-09-06,82.0,82.0,82.0
2016-09-07,82.0,82.0,82.0
2016-09-08,78.0,78.0,78.0
2016-09-09,80.0,80.0,80.0
2016-09-12,80.0,80.0,80.0
2016-09-13,80.0,80.0,80.0
2016-09-14,77.0,82.0,80.0
2016-09-15,84.0,84.0,84.0
2016-09-16,76.0,84.0,80.0
2016-09-19,80.0,80.0,80.0
2016-09-20,80.0,80.0,80.0
2016-09-21,80.0,80.0,80.0
2016-09-22,80.0,80.0,80.0
2016-09-23,80.0,80.0,80.0
2016-09-26,80.0,80.0,80.0
2016-09-27,80.0,80.0,80.0
2016-09-28,80.0,80.0,80.0
2016-09-29,80.0,80.0,80.0
2016-09-30,80.0,80.0,80.0
2016-10-03,83.0,83.0,83.0
2016-10-04,83.0,83.0,83.0
2016-10-05,83.0,83.0,83.0
2016-10-06,83.0,83.0,83.0
2016-10-07,83.0,83.0,83.0
2016-10-10,83.0,83.0,83.0
2016-10-11,83.0,83.0,83.0
2016-10-12,83.0,83.0,83.0
2016-10-13,83.0,83.0,83.0
2016-10-14,83.0,83.0,83.0
2016-10-17,83.0,83.0,83.0
2016-10-18,83.0,83.0,83.0
2016-10-19,83.0,83.0,83.0
2016-10-20,83.0,83.0,83.0
2016-10-21,83.0,83.0,83.0
2016-10-24,83.0,83.0,83.0
2016-10-25,82.0,85.0,85.0
2016-10-26,84.0,90.0,90.0
2016-10-27,86.0,90.0,90.0
2016-10-28,89.0,90.0,90.0
2016-10-31,88.0,89.0,89.0
2016-11-01,86.0,89.0,86.0
2016-11-02,86.0,86.0,86.0
2016-11-03,89.0,90.0,90.0
2016-11-04,90.0,90.0,90.0
2016-11-07,90.0,90.0,90.0
2016-11-08,87.0,90.0,87.0
2016-11-09,84.0,88.0,87.0
2016-11-10,87.0,87.0,87.0
2016-11-11,87.0,87.0,87.0
2016-11-14,87.0,87.0,87.0
2016-11-15,87.0,87.0,87.0
2016-11-16,80.0,87.0,80.0
2016-11-17,80.0,80.0,80.0
2016-11-18,83.0,84.0,84.0
2016-11-21,84.0,84.0,84.0
2016-11-22,84.0,84.0,84.0
2016-11-23,76.0,76.0,76.0
2016-11-24,76.0,76.0,76.0
2016-11-25,76.0,76.0,76.0
2016-11-28,76.0,76.0,76.0
2016-11-29,77.0,77.0,77.0
2016-11-30,77.0,77.0,77.0
2016-12-01,77.0,77.0,77.0
2016-12-02,77.0,80.0,80.0
2016-12-05,80.0,80.0,80.0
2016-12-06,77.0,80.0,80.0
2016-12-07,77.0,82.0,82.0
2016-12-08,82.0,82.0,82.0
2016-12-09,82.0,82.0,82.0
2016-12-12,82.0,82.0,82.0
2016-12-13,82.0,82.0,82.0
2016-12-14,82.0,82.0,82.0
2016-12-15,82.0,82.0,82.0
2016-12-16,81.0,85.0,81.0
2016-12-19,76.0,90.0,80.0
2016-12-20,80.0,80.0,80.0
2016-12-21,80.0,80.0,80.0
2016-12-22,78.0,84.0,78.0
2016-12-23,78.0,80.0,80.0
2016-12-26,78.0,80.0,80.0
2016-12-27,80.0,80.0,80.0
2016-12-28,80.0,82.0,80.0
2016-12-29,80.0,80.0,80.0
2016-12-30,79.0,83.0,83.0
2017-01-02,83.0,83.0,83.0
2017-01-03,80.0,82.0,80.0
2017-01-04,80.0,84.0,84.0
2017-01-05,84.0,85.0,85.0
2017-01-06,85.0,85.0,85.0
2017-01-09,80.0,86.0,80.0
2017-01-10,80.0,80.0,80.0
2017-01-11,80.0,82.0,82.0
2017-01-12,82.0,84.0,84.0
2017-01-13,82.0,84.0,84.0
2017-01-16,84.0,84.0,84.0
2017-01-17,84.0,84.0,84.0
2017-01-18,84.0,84.0,84.0
2017-01-19,80.0,84.0,84.0
2017-01-20,84.0,84.0,84.0
2017-01-23,80.0,84.0,84.0
2017-01-24,84.0,84.0,84.0
2017-01-25,84.0,84.0,84.0
2017-01-26,84.0,84.0,84.0
2017-01-27,84.0,84.0,84.0
2017-01-30,84.0,90.0,90.0
2017-01-31,85.0,88.0,86.0
2017-02-01,86.0,86.0,86.0
2017-02-02,90.0,90.0,90.0
2017-02-03,90.0,90.0,90.0
2017-02-06,90.0,90.0,90.0
2017-02-07,90.0,90.0,90.0
2017-02-08,90.0,90.0,90.0
2017-02-09,90.0,90.0,90.0
2017-02-10,90.0,90.0,90.0
2017-02-13,85.0,90.0,90.0
2017-02-14,90.0,96.0,96.0
2017-02-15,96.0,96.0,96.0
2017-02-16,90.0,96.0,90.0
2017-02-17,90.0,90.0,90.0
2017-02-20,80.0,90.0,90.0
2017-02-21,90.0,90.0,90.0
2017-02-22,92.0,92.0,92.0
2017-02-23,91.0,91.0,91.0
2017-02-24,91.0,91.0,91.0
2017-02-27,91.0,91.0,91.0
2017-02-28,90.0,93.0,93.0
2017-03-01,94.0,94.0,94.0
2017-03-02,94.0,94.0,94.0
2017-03-03,80.0,96.0,96.0
2017-03-06,94.0,94.0,94.0
2017-03-07,94.0,94.0,94.0
2017-03-08,91.0,94.0,91.0
2017-03-09,92.0,92.0,92.0
2017-03-10,90.0,90.0,90.0
2017-03-13,91.0,92.0,91.0
2017-03-14,91.0,91.0,91.0
2017-03-15,91.0,91.0,91.0
2017-03-16,90.0,90.0,90.0
2017-03-17,90.0,90.0,90.0
2017-03-20,90.0,92.0,90.0
2017-03-21,88.0,91.0,90.0
2017-03-22,90.0,90.0,90.0
2017-03-23,90.0,90.0,90.0
2017-03-24,90.0,90.0,90.0
2017-03-27,90.0,90.0,90.0
2017-03-28,90.0,90.0,90.0
2017-03-29,90.0,90.0,90.0
2017-03-30,89.0,100.0,90.0
2017-03-31,93.0,93.0,93.0
2017-04-03,90.0,99.0,90.0
2017-04-04,84.0,90.0,90.0
2017-04-05,90.0,90.0,90.0
2017-04-06,90.0,90.0,90.0
2017-04-07,90.0,90.0,90.0
2017-04-10,90.0,90.0,90.0
2017-04-11,89.0,90.0,89.0
2017-04-12,82.0,90.0,89.0
2017-04-13,90.0,90.0,90.0
2017-04-14,90.0,90.0,90.0
2017-04-17,90.0,92.0,92.0
2017-04-18,92.0,92.0,92.0
2017-04-19,92.0,92.0,92.0
2017-04-20,90.0,92.0,92.0
2017-04-21,97.0,97.0,97.0
2017-04-24,97.0,97.0,97.0
2017-04-25,97.0,97.0,97.0
2017-04-26,97.0,100.0,100.0
2017-04-27,92.0,100.0,99.0
2017-04-28,98.0,101.0,101.0
2017-05-01,98.0,101.0,101.0
2017-05-02,100.0,106.0,106.0
2017-05-03,106.0,106.0,106.0
2017-05-04,106.0,106.0,106.0
2017-05-05,93.0,109.0,109.0
2017-05-08,109.0,109.0,109.0
2017-05-09,96.0,109.0,109.0
2017-05-10,109.0,109.0,109.0
2017-05-11,109.0,109.0,109.0
2017-05-12,109.0,110.0,110.0
2017-05-15,110.0,110.0,110.0
2017-05-16,110.0,110.0,110.0
2017-05-17,110.0,110.0,110.0
2017-05-18,100.0,110.0,110.0
2017-05-19,110.0,118.0,118.0
2017-05-22,118.0,120.0,120.0
2017-05-23,120.0,122.0,121.0
2017-05-24,122.0,122.0,122.0
2017-05-25,122.0,122.0,122.0
2017-05-26,122.0,126.0,124.0
2017-05-29,108.0,124.0,124.0
2017-05-30,124.0,124.0,124.0
2017-05-31,124.0,124.0,124.0
2017-06-01,124.0,124.0,124.0
2017-06-02,124.0,124.0,124.0
2017-06-05,124.0,124.0,124.0
2017-06-06,124.0,124.0,124.0
2017-06-07,124.0,124.0,124.0
2017-06-08,128.0,128.0,128.0
2017-06-09,126.0,132.0,129.0
2017-06-12,129.0,129.0,129.0
2017-06-13,130.0,130.0,130.0
2017-06-14,130.0,131.0,131.0
2017-06-15,131.0,131.0,131.0
2017-06-16,132.0,134.0,134.0
2017-06-19,134.0,134.0,134.0
2017-06-20,134.0,137.0,137.0
2017-06-21,137.0,140.0,140.0
2017-06-22,140.0,142.0,140.0
2017-06-23,140.0,140.0,140.0
2017-06-26,140.0,140.0,140.0
2017-06-27,140.0,140.0,140.0
2017-06-28,140.0,140.0,140.0
2017-06-29,140.0,140.0,140.0
2017-06-30,140.0,140.0,140.0
2017-07-03,140.0,146.0,146.0
2017-07-04,130.0,146.0,146.0
2017-07-05,146.0,146.0,146.0
2017-07-06,148.0,148.0,148.0
2017-07-07,150.0,150.0,150.0
2017-07-10,150.0,150.0,150.0
2017-07-11,150.0,150.0,150.0
2017-07-12,140.0,151.0,151.0
2017-07-13,150.0,151.0,151.0
2017-07-14,151.0,151.0,151.0
2017-07-17,151.0,151.0,151.0
2017-07-18,150.0,151.0,150.0
2017-07-19,139.0,150.0,140.0
2017-07-20,140.0,141.0,140.0
2017-07-21,130.0,140.0,140.0
2017-07-24,141.0,141.0,141.0
2017-07-25,141.0,141.0,141.0
2017-07-26,141.0,141.0,141.0
2017-07-27,141.0,141.0,141.0
2017-07-28,141.0,150.0,150.0
2017-07-31,140.0,140.0,140.0
2017-08-01,140.0,140.0,140.0
2017-08-02,140.0,140.0,140.0
2017-08-03,140.0,140.0,140.0
2017-08-04,140.0,151.0,151.0
2017-08-07,144.0,149.0,144.0
2017-08-08,144.0,151.0,151.0
2017-08-09,151.0,151.0,151.0
2017-08-10,150.0,150.0,150.0
2017-08-11,149.0,149.0,149.0
2017-08-14,146.0,149.0,148.0
2017-08-15,140.0,148.0,147.0
2017-08-16,144.0,148.0,147.0
2017-08-17,147.0,147.0,147.0
2017-08-18,129.0,148.0,147.0
2017-08-21,147.0,147.0,147.0
2017-08-22,145.0,148.0,147.0
2017-08-23,144.0,147.0,147.0
2017-08-24,147.0,147.0,147.0
2017-08-25,140.0,148.0,148.0
2017-08-28,141.0,148.0,148.0
2017-08-29,144.0,147.0,147.0
2017-08-30,145.0,146.0,146.0
2017-08-31,146.0,146.0,146.0
2017-09-01,146.0,146.0,146.0
2017-09-04,146.0,146.0,146.0
2017-09-05,146.0,146.0,146.0
2017-09-06,146.0,146.0,146.0
2017-09-07,147.0,147.0,147.0
2017-09-08,146.0,148.0,147.0
2017-09-11,144.0,153.0,153.0
2017-09-12,150.0,154.0,153.0
2017-09-13,153.0,153.0,153.0
2017-09-14,148.0,152.0,152.0
2017-09-15,151.0,152.0,151.0
2017-09-18,151.0,152.0,151.0
2017-09-19,153.0,154.0,154.0
2017-09-20,154.0,154.0,154.0
2017-09-21,154.0,154.0,154.0
2017-09-22,150.0,154.0,154.0
2017-09-25,153.0,153.0,153.0
2017-09-26,153.0,153.0,153.0
2017-09-27,153.0,153.0,153.0
2017-09-28,152.0,154.0,152.0
2017-09-29,150.0,159.0,159.0
2017-10-02,154.0,159.0,154.0
2017-10-03,157.0,157.0,157.0
2017-10-04,157.0,157.0,157.0
2017-10-05,154.0,154.0,154.0
2017-10-06,155.0,155.0,155.0
2017-10-09,159.0,159.0,159.0
2017-10-10,146.0,164.0,157.0
2017-10-11,158.0,159.0,158.0
2017-10-12,160.0,160.0,160.0
2017-10-13,160.0,165.0,160.0
2017-10-16,158.0,158.0,158.0
2017-10-17,150.0,165.0,161.0
2017-10-18,151.0,161.0,161.0
2017-10-19,161.0,163.0,163.0
2017-10-20,163.0,163.0,163.0
2017-10-23,163.0,163.0,163.0
2017-10-24,150.0,163.0,161.0
2017-10-25,161.0,161.0,161.0
2017-10-26,150.0,160.0,160.0
2017-10-27,150.0,161.0,161.0
2017-10-30,151.0,161.0,161.0
2017-10-31,161.0,162.0,161.0
2017-11-01,160.0,160.0,160.0
2017-11-02,161.0,161.0,161.0
2017-11-03,161.0,161.0,161.0
2017-11-06,161.0,165.0,161.0
2017-11-07,161.0,161.0,161.0
2017-11-08,161.0,161.0,161.0
2017-11-09,161.0,161.0,161.0
2017-11-10,161.0,161.0,161.0
2017-11-13,161.0,161.0,161.0
2017-11-14,161.0,161.0,161.0
2017-11-15,162.0,164.0,162.0
2017-11-16,164.0,164.0,164.0
2017-11-17,164.0,165.0,165.0
2017-11-20,165.0,165.0,165.0
2017-11-21,174.0,179.0,174.0
2017-11-22,174.0,174.0,174.0
2017-11-23,174.0,180.0,180.0
2017-11-24,180.0,180.0,180.0
2017-11-27,180.0,180.0,180.0
2017-11-28,180.0,180.0,180.0
2017-11-29,180.0,180.0,180.0
2017-11-30,180.0,180.0,180.0
2017-12-01,180.0,180.0,180.0
2017-12-04,180.0,180.0,180.0
2017-12-05,180.0,180.0,180.0
2017-12-06,182.0,182.0,182.0
2017-12-07,182.0,182.0,182.0
2017-12-08,182.0,190.0,190.0
2017-12-11,192.0,192.0,192.0
2017-12-12,192.0,192.0,192.0
2017-12-13,192.0,192.0,192.0
2017-12-14,192.0,192.0,192.0
2017-12-15,192.0,192.0,192.0
2017-12-18,192.0,192.0,192.0
2017-12-19,192.0,192.0,192.0
2017-12-20,192.0,192.0,192.0
2017-12-21,192.0,192.0,192.0
2017-12-22,192.0,192.0,192.0
2017-12-25,192.0,192.0,192.0
2017-12-26,192.0,192.0,192.0
2017-12-27,194.0,194.0,194.0
2017-12-28,194.0,194.0,194.0
2017-12-29,192.0,194.0,194.0
2018-01-01,194.0,194.0,194.0
2018-01-02,192.0,202.0,202.0
2018-01-03,212.0,212.0,212.0
2018-01-04,212.0,220.0,220.0
2018-01-05,223.0,240.0,240.0
2018-01-08,240.0,240.0,240.0
2018-01-09,200.0,227.0,227.0
2018-01-10,220.0,238.0,238.0
2018-01-11,239.0,239.0,239.0
2018-01-12,220.0,238.0,238.0
2018-01-15,210.0,240.0,239.0
2018-01-16,239.0,239.0,239.0
2018-01-17,210.0,230.0,230.0
2018-01-18,220.0,220.0,220.0
2018-01-19,220.0,220.0,220.0
2018-01-22,220.0,220.0,220.0
2018-01-23,216.0,236.0,236.0
2018-01-24,236.0,236.0,236.0
2018-01-25,230.0,230.0,230.0
2018-01-26,230.0,230.0,230.0
2018-01-29,230.0,230.0,230.0
2018-01-30,230.0,230.0,230.0
2018-01-31,230.0,230.0,230.0
2018-02-01,232.0,232.0,232.0
2018-02-02,230.0,236.0,236.0
2018-02-05,250.0,250.0,250.0
2018-02-06,220.0,246.0,246.0
2018-02-07,242.0,245.0,242.0
2018-02-08,231.0,246.0,246.0
2018-02-09,235.0,246.0,246.0
2018-02-12,235.0,244.0,244.0
2018-02-13,244.0,248.0,248.0
2018-02-14,236.0,246.0,246.0
2018-02-15,230.0,230.0,230.0
2018-02-16,230.0,230.0,230.0
2018-02-19,230.0,245.0,245.0
2018-02-20,245.0,245.0,245.0
2018-02-21,245.0,245.0,245.0
2018-02-22,240.0,240.0,240.0
2018-02-23,248.0,248.0,248.0
2018-02-26,230.0,249.0,230.0
2018-02-27,230.0,230.0,230.0
2018-02-28,230.0,230.0,230.0
2018-03-01,240.0,240.0,240.0
2018-03-02,240.0,240.0,240.0
2018-03-05,246.0,246.0,246.0
2018-03-06,240.0,240.0,240.0
2018-03-07,240.0,240.0,240.0
2018-03-08,230.0,250.0,250.0
2018-03-09,240.0,250.0,250.0
2018-03-12,250.0,250.0,250.0
2018-03-13,250.0,250.0,250.0
2018-03-14,254.0,254.0,254.0
2018-03-15,240.0,268.0,268.0
2018-03-16,280.0,280.0,280.0
2018-03-19,279.0,281.0,279.0
2018-03-20,275.0,275.0,275.0
2018-03-21,270.0,270.0,270.0
2018-03-22,270.0,270.0,270.0
2018-03-23,268.0,268.0,268.0
2018-03-26,270.0,270.0,270.0
2018-03-27,270.0,270.0,270.0
2018-03-28,250.0,280.0,280.0
2018-03-29,275.0,275.0,275.0
2018-03-30,275.0,275.0,275.0
2018-04-02,260.0,275.0,260.0
2018-04-03,260.0,260.0,260.0
2018-04-04,270.0,270.0,270.0
2018-04-05,268.0,268.0,268.0
2018-04-06,266.0,266.0,266.0
2018-04-09,266.0,266.0,266.0
2018-04-10,268.0,268.0,268.0
2018-04-11,260.0,267.0,267.0
2018-04-12,260.0,260.0,260.0
2018-04-13,240.0,256.0,256.0
2018-04-16,256.0,256.0,256.0
2018-04-17,256.0,256.0,256.0
2018-04-18,254.0,254.0,254.0
2018-04-19,254.0,254.0,254.0
2018-04-20,254.0,254.0,254.0
2018-04-23,265.0,278.0,265.0
2018-04-24,265.0,265.0,265.0
2018-04-25,265.0,265.0,265.0
2018-04-26,265.0,265.0,265.0
2018-04-27,265.0,265.0,265.0
2018-04-30,262.0,262.0,262.0
2018-05-01,262.0,262.0,262.0
2018-05-02,268.0,268.0,268.0
2018-05-03,264.0,264.0,264.0
2018-05-04,260.0,260.0,260.0
2018-05-07,260.0,260.0,260.0
2018-05-08,257.0,257.0,257.0
2018-05-09,260.0,260.0,260.0
2018-05-10,260.0,260.0,260.0
2018-05-11,262.0,262.0,262.0
2018-05-14,257.0,257.0,257.0
2018-05-15,257.0,257.0,257.0
2018-05-16,256.0,256.0,256.0
2018-05-17,257.0,257.0,257.0
2018-05-18,260.0,260.0,260.0
2018-05-21,256.0,256.0,256.0
2018-05-22,257.0,257.0,257.0
2018-05-23,258.0,258.0,258.0
2018-05-24,257.0,257.0,257.0
2018-05-25,257.0,258.0,258.0
2018-05-28,259.0,259.0,259.0
2018-05-29,259.0,259.0,259.0
2018-05-30,260.0,260.0,260.0
2018-05-31,270.0,280.0,270.0
2018-06-01,270.0,270.0,270.0
2018-06-04,267.0,267.0,267.0
2018-06-05,240.0,260.0,260.0
2018-06-06,240.0,258.0,258.0
2018-06-07,260.0,260.0,260.0
2018-06-08,250.0,260.0,256.0
2018-06-11,256.0,256.0,256.0
2018-06-12,256.0,256.0,256.0
2018-06-13,256.0,256.0,256.0
2018-06-14,256.0,256.0,256.0
2018-06-15,256.0,256.0,256.0
2018-06-18,256.0,256.0,256.0
