timestamp,low,high,close
2015-08-24,53.0,57.0,56.0
2015-08-25,52.0,61.0,59.0
2015-08-26,54.0,57.0,57.0
2015-08-27,58.0,58.0,58.0
2015-08-28,60.0,60.0,60.0
2015-08-31,58.0,60.0,58.0
2015-09-01,58.0,58.0,58.0
2015-09-02,58.0,58.0,58.0
2015-09-03,58.0,58.0,58.0
2015-09-04,58.0,58.0,58.0
2015-09-07,54.0,54.0,54.0
2015-09-08,57.0,58.0,57.0
2015-09-09,54.0,61.0,59.0
2015-09-10,55.0,58.0,55.0
2015-09-11,55.0,58.0,58.0
2015-09-14,55.0,60.0,59.0
2015-09-15,59.0,60.0,60.0
2015-09-16,57.0,62.0,57.0
2015-09-17,59.0,60.0,60.0
2015-09-18,54.0,63.0,54.0
2015-09-21,53.0,55.0,53.0
2015-09-22,52.0,58.0,55.0
2015-09-23,52.0,55.0,52.0
2015-09-24,52.0,55.0,52.0
2015-09-25,52.0,57.0,54.0
2015-09-28,52.0,55.0,53.0
2015-09-29,51.0,54.0,52.0
2015-09-30,52.0,55.0,53.0
2015-10-01,52.0,53.0,53.0
2015-10-02,50.0,51.0,50.0
2015-10-05,50.0,52.0,52.0
2015-10-06,50.0,52.0,50.0
2015-10-07,50.0,52.0,52.0
2015-10-08,50.0,53.0,52.0
2015-10-09,52.0,52.0,52.0
2015-10-12,52.0,52.0,52.0
2015-10-13,51.0,53.0,53.0
2015-10-14,51.0,53.0,53.0
2015-10-15,53.0,53.0,53.0
2015-10-16,53.0,53.0,53.0
2015-10-19,53.0,53.0,53.0
2015-10-20,50.0,53.0,52.0
2015-10-21,52.0,53.0,52.0
2015-10-22,50.0,52.0,51.0
2015-10-23,51.0,51.0,51.0
2015-10-26,51.0,51.0,51.0
2015-10-27,51.0,52.0,52.0
2015-10-28,50.0,52.0,51.0
2015-10-29,50.0,51.0,51.0
2015-10-30,50.0,52.0,50.0
2015-11-02,50.0,50.0,50.0
2015-11-03,51.0,51.0,51.0
2015-11-04,51.0,51.0,51.0
2015-11-05,51.0,51.0,51.0
2015-11-06,50.0,50.0,50.0
2015-11-09,51.0,51.0,51.0
2015-11-10,51.0,51.0,51.0
2015-11-11,50.0,51.0,51.0
2015-11-12,51.0,51.0,51.0
2015-11-13,51.0,51.0,51.0
2015-11-16,50.0,51.0,51.0
2015-11-17,51.0,51.0,51.0
2015-11-18,51.0,51.0,51.0
2015-11-19,51.0,51.0,51.0
2015-11-20,51.0,51.0,51.0
2015-11-23,51.0,51.0,51.0
2015-11-24,51.0,51.0,51.0
2015-11-25,50.0,51.0,51.0
2015-11-26,50.0,51.0,51.0
2015-11-27,51.0,51.0,51.0
2015-11-30,50.0,51.0,51.0
2015-12-01,51.0,52.0,52.0
2015-12-02,52.0,62.0,62.0
2015-12-03,60.0,77.0,76.0
2015-12-04,69.0,88.0,69.0
2015-12-07,63.0,65.0,63.0
2015-12-08,57.0,75.0,75.0
2015-12-09,75.0,75.0,75.0
2015-12-10,68.0,83.0,68.0
2015-12-11,62.0,63.0,62.0
2015-12-14,59.0,65.0,61.0
2015-12-15,55.0,61.0,55.0
2015-12-16,55.0,59.0,56.0
2015-12-17,52.0,62.0,53.0
2015-12-18,51.0,54.0,53.0
2015-12-21,50.0,52.0,50.0
2015-12-22,50.0,53.0,51.0
2015-12-23,51.0,53.0,52.0
2015-12-24,51.0,53.0,52.0
2015-12-25,51.0,53.0,52.0
2015-12-28,50.0,52.0,52.0
2015-12-29,50.0,52.0,50.0
2015-12-30,51.0,52.0,52.0
2015-12-31,51.0,52.0,52.0
2016-01-01,51.0,52.0,52.0
2016-01-04,52.0,52.0,52.0
2016-01-05,50.0,52.0,51.0
2016-01-06,50.0,51.0,51.0
2016-01-07,50.0,51.0,51.0
2016-01-08,51.0,51.0,51.0
2016-01-11,51.0,52.0,51.0
2016-01-12,51.0,53.0,53.0
2016-01-13,53.0,59.0,58.0
2016-01-14,53.0,59.0,54.0
2016-01-15,54.0,56.0,55.0
2016-01-18,54.0,58.0,56.0
2016-01-19,54.0,73.0,70.0
2016-01-20,63.0,69.0,63.0
2016-01-21,57.0,80.0,79.0
2016-01-22,72.0,102.0,72.0
2016-01-25,65.0,71.0,65.0
2016-01-26,62.0,69.0,65.0
2016-01-27,63.0,68.0,68.0
2016-01-28,65.0,69.0,69.0
2016-01-29,63.0,70.0,63.0
2016-02-01,63.0,68.0,65.0
2016-02-02,63.0,68.0,68.0
2016-02-03,64.0,68.0,67.0
2016-02-04,63.0,70.0,68.0
2016-02-05,65.0,70.0,69.0
2016-02-08,65.0,70.0,69.0
2016-02-09,65.0,70.0,68.0
2016-02-10,65.0,70.0,69.0
2016-02-11,66.0,72.0,70.0
2016-02-12,64.0,69.0,64.0
2016-02-15,67.0,70.0,67.0
2016-02-16,67.0,70.0,68.0
2016-02-17,67.0,69.0,67.0
2016-02-18,67.0,67.0,67.0
2016-02-19,67.0,70.0,70.0
2016-02-22,67.0,71.0,71.0
2016-02-23,68.0,72.0,68.0
2016-02-24,64.0,68.0,68.0
2016-02-25,68.0,68.0,68.0
2016-02-26,68.0,72.0,68.0
2016-02-29,70.0,72.0,72.0
2016-03-01,70.0,70.0,70.0
2016-03-02,73.0,77.0,76.0
2016-03-03,75.0,82.0,80.0
2016-03-04,75.0,79.0,76.0
2016-03-07,79.0,81.0,79.0
2016-03-08,75.0,80.0,75.0
2016-03-09,75.0,80.0,75.0
2016-03-10,75.0,79.0,79.0
2016-03-11,79.0,79.0,79.0
2016-03-14,79.0,79.0,79.0
2016-03-15,84.0,84.0,84.0
2016-03-16,83.0,83.0,83.0
2016-03-17,77.0,86.0,84.0
2016-03-18,80.0,80.0,80.0
2016-03-21,72.0,81.0,78.0
2016-03-22,78.0,80.0,80.0
2016-03-23,80.0,80.0,80.0
2016-03-24,80.0,81.0,81.0
2016-03-25,80.0,81.0,81.0
2016-03-28,81.0,81.0,81.0
2016-03-29,81.0,81.0,81.0
2016-03-30,73.0,75.0,75.0
2016-03-31,70.0,85.0,78.0
2016-04-01,78.0,80.0,80.0
2016-04-04,80.0,85.0,81.0
2016-04-05,80.0,85.0,85.0
2016-04-06,83.0,84.0,83.0
2016-04-07,83.0,83.0,83.0
2016-04-08,83.0,83.0,83.0
2016-04-11,83.0,83.0,83.0
2016-04-12,82.0,86.0,84.0
2016-04-13,84.0,84.0,84.0
2016-04-14,84.0,84.0,84.0
2016-04-15,84.0,84.0,84.0
2016-04-18,84.0,84.0,84.0
2016-04-19,84.0,84.0,84.0
2016-04-20,84.0,90.0,90.0
2016-04-21,90.0,93.0,93.0
2016-04-22,93.0,93.0,93.0
2016-04-25,95.0,97.0,97.0
2016-04-26,91.0,92.0,91.0
2016-04-27,83.0,100.0,100.0
2016-04-28,92.0,101.0,97.0
2016-04-29,101.0,101.0,101.0
2016-05-02,101.0,105.0,103.0
2016-05-03,101.0,103.0,102.0
2016-05-04,102.0,105.0,104.0
2016-05-05,102.0,105.0,104.0
2016-05-06,102.0,105.0,104.0
2016-05-09,105.0,107.0,105.0
2016-05-10,105.0,107.0,107.0
2016-05-11,105.0,107.0,107.0
2016-05-12,107.0,111.0,111.0
2016-05-13,109.0,114.0,113.0
2016-05-16,113.0,114.0,113.0
2016-05-17,113.0,115.0,115.0
2016-05-18,111.0,117.0,117.0
2016-05-19,119.0,123.0,123.0
2016-05-20,120.0,140.0,135.0
2016-05-23,131.0,150.0,148.0
2016-05-24,148.0,172.0,172.0
2016-05-25,170.0,174.0,170.0
2016-05-26,153.0,170.0,153.0
2016-05-27,150.0,169.0,169.0
2016-05-30,156.0,164.0,160.0
2016-05-31,160.0,170.0,161.0
2016-06-01,165.0,170.0,170.0
2016-06-02,169.0,175.0,170.0
2016-06-03,170.0,178.0,177.0
2016-06-06,177.0,177.0,177.0
2016-06-07,177.0,180.0,180.0
2016-06-08,180.0,183.0,183.0
2016-06-09,180.0,185.0,183.0
2016-06-10,183.0,183.0,183.0
2016-06-13,183.0,187.0,183.0
2016-06-14,185.0,188.0,188.0
2016-06-15,188.0,190.0,188.0
2016-06-16,188.0,188.0,188.0
2016-06-17,188.0,190.0,190.0
2016-06-20,191.0,192.0,191.0
2016-06-21,193.0,198.0,198.0
2016-06-22,193.0,200.0,194.0
2016-06-23,194.0,200.0,200.0
2016-06-24,182.0,200.0,200.0
2016-06-27,180.0,200.0,190.0
2016-06-28,190.0,200.0,200.0
2016-06-29,200.0,200.0,200.0
2016-06-30,195.0,195.0,195.0
2016-07-01,195.0,195.0,195.0
2016-07-04,195.0,195.0,195.0
2016-07-05,195.0,195.0,195.0
2016-07-06,195.0,195.0,195.0
2016-07-07,195.0,195.0,195.0
2016-07-08,195.0,195.0,195.0
2016-07-11,200.0,200.0,200.0
2016-07-12,181.0,199.0,199.0
2016-07-13,190.0,190.0,190.0
2016-07-14,190.0,190.0,190.0
2016-07-15,190.0,200.0,200.0
2016-07-18,181.0,198.0,198.0
2016-07-19,198.0,198.0,198.0
2016-07-20,180.0,194.0,190.0
2016-07-21,190.0,190.0,190.0
2016-07-22,190.0,190.0,190.0
2016-07-25,172.0,189.0,189.0
2016-07-26,188.0,195.0,190.0
2016-07-27,195.0,195.0,195.0
2016-07-28,190.0,195.0,190.0
2016-07-29,190.0,190.0,190.0
2016-08-01,190.0,190.0,190.0
2016-08-02,180.0,180.0,180.0
2016-08-03,190.0,193.0,193.0
2016-08-04,193.0,198.0,198.0
2016-08-05,198.0,198.0,198.0
2016-08-08,198.0,198.0,198.0
2016-08-09,199.0,199.0,199.0
2016-08-10,198.0,198.0,198.0
2016-08-11,198.0,198.0,198.0
2016-08-12,198.0,198.0,198.0
2016-08-15,198.0,198.0,198.0
2016-08-16,198.0,198.0,198.0
2016-08-17,198.0,198.0,198.0
2016-08-18,198.0,198.0,198.0
2016-08-19,180.0,198.0,196.0
2016-08-22,198.0,200.0,200.0
2016-08-23,200.0,200.0,200.0
2016-08-24,198.0,198.0,198.0
2016-08-25,200.0,210.0,210.0
2016-08-26,190.0,190.0,190.0
2016-08-29,200.0,200.0,200.0
2016-08-30,200.0,200.0,200.0
2016-08-31,200.0,200.0,200.0
2016-09-01,200.0,200.0,200.0
2016-09-02,200.0,202.0,202.0
2016-09-05,200.0,200.0,200.0
2016-09-06,200.0,200.0,200.0
2016-09-07,200.0,200.0,200.0
2016-09-08,200.0,200.0,200.0
2016-09-09,200.0,200.0,200.0
2016-09-12,200.0,200.0,200.0
2016-09-13,202.0,202.0,202.0
2016-09-14,202.0,202.0,202.0
2016-09-15,202.0,202.0,202.0
2016-09-16,202.0,202.0,202.0
2016-09-19,200.0,202.0,202.0
2016-09-20,200.0,200.0,200.0
2016-09-21,200.0,200.0,200.0
2016-09-22,200.0,202.0,202.0
2016-09-23,202.0,202.0,202.0
2016-09-26,202.0,202.0,202.0
2016-09-27,202.0,202.0,202.0
2016-09-28,200.0,200.0,200.0
2016-09-29,218.0,218.0,218.0
2016-09-30,218.0,218.0,218.0
2016-10-03,204.0,218.0,204.0
2016-10-04,204.0,216.0,216.0
2016-10-05,216.0,216.0,216.0
2016-10-06,216.0,216.0,216.0
2016-10-07,220.0,220.0,220.0
2016-10-10,220.0,240.0,240.0
2016-10-11,220.0,240.0,220.0
2016-10-12,220.0,220.0,220.0
2016-10-13,220.0,220.0,220.0
2016-10-14,220.0,220.0,220.0
2016-10-17,220.0,220.0,220.0
2016-10-18,200.0,226.0,226.0
2016-10-19,224.0,224.0,224.0
2016-10-20,224.0,224.0,224.0
2016-10-21,220.0,220.0,220.0
2016-10-24,220.0,220.0,220.0
2016-10-25,220.0,220.0,220.0
2016-10-26,220.0,220.0,220.0
2016-10-27,220.0,220.0,220.0
2016-10-28,220.0,220.0,220.0
2016-10-31,226.0,230.0,226.0
2016-11-01,226.0,226.0,226.0
2016-11-02,226.0,226.0,226.0
2016-11-03,226.0,226.0,226.0
2016-11-04,226.0,226.0,226.0
2016-11-07,226.0,226.0,226.0
2016-11-08,226.0,226.0,226.0
2016-11-09,226.0,226.0,226.0
2016-11-10,226.0,226.0,226.0
2016-11-11,226.0,226.0,226.0
2016-11-14,226.0,226.0,226.0
2016-11-15,226.0,226.0,226.0
2016-11-16,226.0,238.0,226.0
2016-11-17,226.0,226.0,226.0
2016-11-18,226.0,226.0,226.0
2016-11-21,226.0,226.0,226.0
2016-11-22,226.0,238.0,238.0
2016-11-23,238.0,258.0,238.0
2016-11-24,238.0,238.0,238.0
2016-11-25,238.0,238.0,238.0
2016-11-28,230.0,240.0,240.0
2016-11-29,240.0,240.0,240.0
2016-11-30,240.0,248.0,248.0
2016-12-01,248.0,250.0,250.0
2016-12-02,250.0,258.0,258.0
2016-12-05,258.0,260.0,260.0
2016-12-06,260.0,260.0,260.0
2016-12-07,260.0,260.0,260.0
2016-12-08,260.0,266.0,266.0
2016-12-09,270.0,298.0,298.0
2016-12-12,270.0,298.0,298.0
2016-12-13,298.0,298.0,298.0
2016-12-14,298.0,298.0,298.0
2016-12-15,298.0,298.0,298.0
2016-12-16,298.0,298.0,298.0
2016-12-19,298.0,298.0,298.0
2016-12-20,298.0,298.0,298.0
2016-12-21,298.0,330.0,330.0
2016-12-22,330.0,330.0,330.0
2016-12-23,330.0,330.0,330.0
2016-12-26,330.0,330.0,330.0
2016-12-27,330.0,330.0,330.0
2016-12-28,330.0,330.0,330.0
2016-12-29,330.0,330.0,330.0
2016-12-30,330.0,360.0,360.0
2017-01-02,360.0,360.0,360.0
2017-01-03,360.0,360.0,360.0
2017-01-04,360.0,360.0,360.0
2017-01-05,360.0,360.0,360.0
2017-01-06,360.0,360.0,360.0
2017-01-09,360.0,390.0,390.0
2017-01-10,390.0,400.0,390.0
2017-01-11,390.0,400.0,400.0
2017-01-12,400.0,410.0,410.0
2017-01-13,410.0,420.0,420.0
2017-01-16,420.0,430.0,430.0
2017-01-17,430.0,430.0,430.0
2017-01-18,418.0,430.0,420.0
2017-01-19,420.0,420.0,420.0
2017-01-20,420.0,430.0,430.0
2017-01-23,430.0,430.0,430.0
2017-01-24,430.0,430.0,430.0
2017-01-25,430.0,440.0,440.0
2017-01-26,440.0,450.0,450.0
2017-01-27,450.0,450.0,450.0
2017-01-30,450.0,450.0,450.0
2017-01-31,450.0,450.0,450.0
2017-02-01,450.0,460.0,460.0
2017-02-02,460.0,460.0,460.0
2017-02-03,460.0,460.0,460.0
2017-02-06,460.0,470.0,470.0
2017-02-07,450.0,470.0,450.0
2017-02-08,450.0,470.0,470.0
2017-02-09,460.0,470.0,460.0
2017-02-10,460.0,480.0,480.0
2017-02-13,460.0,480.0,460.0
2017-02-14,460.0,500.0,500.0
2017-02-15,500.0,500.0,500.0
2017-02-16,500.0,520.0,520.0
2017-02-17,520.0,520.0,520.0
2017-02-20,520.0,540.0,540.0
2017-02-21,520.0,540.0,540.0
2017-02-22,540.0,540.0,540.0
2017-02-23,520.0,540.0,540.0
2017-02-24,520.0,540.0,520.0
2017-02-27,520.0,540.0,520.0
2017-02-28,520.0,520.0,520.0
2017-03-01,520.0,520.0,520.0
2017-03-02,520.0,520.0,520.0
2017-03-03,530.0,530.0,530.0
2017-03-06,520.0,530.0,520.0
2017-03-07,520.0,520.0,520.0
2017-03-08,520.0,520.0,520.0
2017-03-09,520.0,530.0,530.0
2017-03-10,520.0,530.0,530.0
2017-03-13,520.0,520.0,520.0
2017-03-14,515.0,530.0,530.0
2017-03-15,520.0,520.0,520.0
2017-03-16,510.0,520.0,510.0
2017-03-17,510.0,510.0,510.0
2017-03-20,510.0,510.0,510.0
2017-03-21,510.0,510.0,510.0
2017-03-22,510.0,510.0,510.0
2017-03-23,510.0,510.0,510.0
2017-03-24,510.0,510.0,510.0
2017-03-27,510.0,510.0,510.0
2017-03-28,510.0,510.0,510.0
2017-03-29,510.0,510.0,510.0
2017-03-30,490.0,510.0,490.0
2017-03-31,490.0,490.0,490.0
2017-04-03,520.0,520.0,520.0
2017-04-04,510.0,520.0,510.0
2017-04-05,510.0,510.0,510.0
2017-04-06,500.0,535.0,535.0
2017-04-07,535.0,535.0,535.0
2017-04-10,500.0,510.0,500.0
2017-04-11,500.0,530.0,530.0
2017-04-12,500.0,530.0,520.0
2017-04-13,520.0,520.0,520.0
2017-04-14,520.0,520.0,520.0
2017-04-17,510.0,520.0,510.0
2017-04-18,510.0,600.0,510.0
2017-04-19,510.0,510.0,510.0
2017-04-20,510.0,510.0,510.0
2017-04-21,510.0,510.0,510.0
2017-04-24,510.0,510.0,510.0
2017-04-25,510.0,510.0,510.0
2017-04-26,510.0,510.0,510.0
2017-04-27,520.0,520.0,520.0
2017-04-28,520.0,520.0,520.0
2017-05-01,520.0,520.0,520.0
2017-05-02,510.0,510.0,510.0
2017-05-03,510.0,510.0,510.0
2017-05-04,510.0,530.0,530.0
2017-05-05,520.0,520.0,520.0
2017-05-08,510.0,520.0,510.0
2017-05-09,520.0,530.0,520.0
2017-05-10,520.0,520.0,520.0
2017-05-11,520.0,520.0,520.0
2017-05-12,520.0,520.0,520.0
2017-05-15,510.0,530.0,530.0
2017-05-16,510.0,530.0,530.0
2017-05-17,510.0,530.0,520.0
2017-05-18,490.0,525.0,525.0
2017-05-19,490.0,525.0,525.0
2017-05-22,490.0,500.0,500.0
2017-05-23,525.0,525.0,525.0
2017-05-24,525.0,525.0,525.0
2017-05-25,525.0,525.0,525.0
2017-05-26,490.0,525.0,525.0
2017-05-29,525.0,525.0,525.0
2017-05-30,525.0,525.0,525.0
2017-05-31,525.0,525.0,525.0
2017-06-01,525.0,525.0,525.0
2017-06-02,515.0,525.0,525.0
2017-06-05,525.0,525.0,525.0
2017-06-06,525.0,525.0,525.0
2017-06-07,500.0,500.0,500.0
2017-06-08,500.0,525.0,525.0
2017-06-09,500.0,500.0,500.0
2017-06-12,500.0,525.0,525.0
2017-06-13,525.0,525.0,525.0
2017-06-14,525.0,525.0,525.0
2017-06-15,525.0,525.0,525.0
2017-06-16,500.0,500.0,500.0
2017-06-19,480.0,490.0,480.0
2017-06-20,480.0,480.0,480.0
2017-06-21,480.0,480.0,480.0
2017-06-22,480.0,480.0,480.0
2017-06-23,480.0,480.0,480.0
2017-06-26,480.0,480.0,480.0
2017-06-27,480.0,480.0,480.0
2017-06-28,480.0,480.0,480.0
2017-06-29,480.0,480.0,480.0
2017-06-30,480.0,480.0,480.0
2017-07-03,480.0,480.0,480.0
2017-07-04,470.0,470.0,470.0
2017-07-05,470.0,470.0,470.0
2017-07-06,470.0,470.0,470.0
2017-07-07,470.0,470.0,470.0
2017-07-10,470.0,470.0,470.0
2017-07-11,470.0,470.0,470.0
2017-07-12,470.0,470.0,470.0
2017-07-13,470.0,470.0,470.0
2017-07-14,470.0,470.0,470.0
2017-07-17,460.0,460.0,460.0
2017-07-18,460.0,460.0,460.0
2017-07-19,460.0,460.0,460.0
2017-07-20,430.0,515.0,515.0
2017-07-21,515.0,515.0,515.0
2017-07-24,515.0,515.0,515.0
2017-07-25,515.0,515.0,515.0
2017-07-26,480.0,490.0,480.0
2017-07-27,480.0,480.0,480.0
2017-07-28,480.0,480.0,480.0
2017-07-31,460.0,470.0,460.0
2017-08-01,440.0,450.0,440.0
2017-08-02,440.0,440.0,440.0
2017-08-03,440.0,440.0,440.0
2017-08-04,545.0,545.0,545.0
2017-08-07,480.0,540.0,480.0
2017-08-08,472.0,472.0,472.0
2017-08-09,472.0,472.0,472.0
2017-08-10,470.0,470.0,470.0
2017-08-11,470.0,470.0,470.0
2017-08-14,470.0,470.0,470.0
2017-08-15,470.0,470.0,470.0
2017-08-16,470.0,470.0,470.0
2017-08-17,470.0,470.0,470.0
2017-08-18,470.0,470.0,470.0
2017-08-21,460.0,490.0,460.0
2017-08-22,440.0,450.0,440.0
2017-08-23,440.0,440.0,440.0
2017-08-24,450.0,450.0,450.0
2017-08-25,450.0,450.0,450.0
2017-08-28,450.0,450.0,450.0
2017-08-29,450.0,450.0,450.0
2017-08-30,440.0,450.0,440.0
2017-08-31,440.0,440.0,440.0
2017-09-01,440.0,440.0,440.0
2017-09-04,440.0,440.0,440.0
2017-09-05,440.0,440.0,440.0
2017-09-06,440.0,440.0,440.0
2017-09-07,430.0,440.0,430.0
2017-09-08,430.0,430.0,430.0
2017-09-11,430.0,430.0,430.0
2017-09-12,420.0,430.0,430.0
2017-09-13,430.0,430.0,430.0
2017-09-14,420.0,430.0,420.0
2017-09-15,420.0,420.0,420.0
2017-09-18,410.0,410.0,410.0
2017-09-19,410.0,410.0,410.0
2017-09-20,400.0,404.0,400.0
2017-09-21,400.0,400.0,400.0
2017-09-22,402.0,402.0,402.0
2017-09-25,404.0,404.0,404.0
2017-09-26,400.0,400.0,400.0
2017-09-27,400.0,400.0,400.0
2017-09-28,400.0,400.0,400.0
2017-09-29,400.0,400.0,400.0
2017-10-02,400.0,400.0,400.0
2017-10-03,380.0,390.0,380.0
2017-10-04,380.0,380.0,380.0
2017-10-05,376.0,384.0,376.0
2017-10-06,376.0,376.0,376.0
2017-10-09,376.0,376.0,376.0
2017-10-10,376.0,376.0,376.0
2017-10-11,356.0,356.0,356.0
2017-10-12,356.0,356.0,356.0
2017-10-13,356.0,356.0,356.0
2017-10-16,356.0,356.0,356.0
2017-10-17,356.0,356.0,356.0
2017-10-18,356.0,356.0,356.0
2017-10-19,356.0,356.0,356.0
2017-10-20,356.0,356.0,356.0
2017-10-23,356.0,356.0,356.0
2017-10-24,356.0,356.0,356.0
2017-10-25,356.0,356.0,356.0
2017-10-26,356.0,356.0,356.0
2017-10-27,356.0,356.0,356.0
2017-10-30,356.0,356.0,356.0
2017-10-31,356.0,356.0,356.0
2017-11-01,354.0,354.0,354.0
2017-11-02,352.0,352.0,352.0
2017-11-03,350.0,350.0,350.0
2017-11-06,350.0,350.0,350.0
2017-11-07,350.0,350.0,350.0
2017-11-08,344.0,346.0,344.0
2017-11-09,344.0,344.0,344.0
2017-11-10,344.0,344.0,344.0
2017-11-13,344.0,344.0,344.0
2017-11-14,344.0,344.0,344.0
2017-11-15,344.0,344.0,344.0
2017-11-16,344.0,344.0,344.0
2017-11-17,344.0,344.0,344.0
2017-11-20,344.0,344.0,344.0
2017-11-21,344.0,344.0,344.0
2017-11-22,344.0,344.0,344.0
2017-11-23,344.0,344.0,344.0
2017-11-24,344.0,344.0,344.0
2017-11-27,344.0,344.0,344.0
2017-11-28,344.0,352.0,344.0
2017-11-29,344.0,344.0,344.0
2017-11-30,344.0,344.0,344.0
2017-12-01,344.0,344.0,344.0
2017-12-04,344.0,344.0,344.0
2017-12-05,344.0,344.0,344.0
2017-12-06,340.0,344.0,340.0
2017-12-07,340.0,340.0,340.0
2017-12-08,340.0,340.0,340.0
2017-12-11,340.0,340.0,340.0
2017-12-12,338.0,340.0,338.0
2017-12-13,338.0,338.0,338.0
2017-12-14,338.0,338.0,338.0
2017-12-15,334.0,336.0,334.0
2017-12-18,334.0,334.0,334.0
2017-12-19,334.0,334.0,334.0
2017-12-20,334.0,334.0,334.0
2017-12-21,334.0,334.0,334.0
2017-12-22,334.0,334.0,334.0
2017-12-25,334.0,334.0,334.0
2017-12-26,334.0,334.0,334.0
2017-12-27,334.0,334.0,334.0
2017-12-28,334.0,334.0,334.0
2017-12-29,374.0,380.0,380.0
2018-01-01,380.0,380.0,380.0
2018-01-02,380.0,380.0,380.0
2018-01-03,384.0,386.0,384.0
2018-01-04,384.0,384.0,384.0
2018-01-05,384.0,384.0,384.0
2018-01-08,384.0,384.0,384.0
2018-01-09,384.0,384.0,384.0
2018-01-10,384.0,384.0,384.0
2018-01-11,384.0,384.0,384.0
2018-01-12,384.0,384.0,384.0
2018-01-15,384.0,384.0,384.0
2018-01-16,384.0,384.0,384.0
2018-01-17,380.0,380.0,380.0
2018-01-18,380.0,380.0,380.0
2018-01-19,380.0,380.0,380.0
2018-01-22,380.0,380.0,380.0
2018-01-23,380.0,380.0,380.0
2018-01-24,380.0,380.0,380.0
2018-01-25,380.0,380.0,380.0
2018-01-26,380.0,380.0,380.0
2018-01-29,380.0,380.0,380.0
2018-01-30,380.0,380.0,380.0
2018-01-31,380.0,380.0,380.0
2018-02-01,380.0,380.0,380.0
2018-02-02,380.0,380.0,380.0
2018-02-05,380.0,380.0,380.0
2018-02-06,380.0,380.0,380.0
2018-02-07,380.0,380.0,380.0
2018-02-08,380.0,380.0,380.0
2018-02-09,380.0,380.0,380.0
2018-02-12,380.0,450.0,450.0
2018-02-13,432.0,432.0,432.0
2018-02-14,432.0,432.0,432.0
2018-02-15,430.0,430.0,430.0
2018-02-16,430.0,430.0,430.0
2018-02-19,430.0,430.0,430.0
2018-02-20,430.0,430.0,430.0
2018-02-21,430.0,430.0,430.0
2018-02-22,430.0,430.0,430.0
2018-02-23,436.0,436.0,436.0
2018-02-26,436.0,436.0,436.0
2018-02-27,436.0,436.0,436.0
2018-02-28,436.0,436.0,436.0
2018-03-01,436.0,436.0,436.0
2018-03-02,436.0,436.0,436.0
2018-03-05,436.0,436.0,436.0
2018-03-06,436.0,436.0,436.0
2018-03-07,436.0,436.0,436.0
2018-03-08,535.0,535.0,535.0
2018-03-09,535.0,535.0,535.0
2018-03-12,535.0,535.0,535.0
2018-03-13,530.0,530.0,530.0
2018-03-14,530.0,530.0,530.0
2018-03-15,530.0,530.0,530.0
2018-03-16,530.0,530.0,530.0
2018-03-19,530.0,530.0,530.0
2018-03-20,530.0,530.0,530.0
2018-03-21,530.0,530.0,530.0
2018-03-22,530.0,530.0,530.0
2018-03-23,530.0,530.0,530.0
2018-03-26,530.0,530.0,530.0
2018-03-27,530.0,545.0,545.0
2018-03-28,545.0,545.0,545.0
2018-03-29,545.0,545.0,545.0
2018-03-30,545.0,545.0,545.0
2018-04-02,545.0,545.0,545.0
2018-04-03,545.0,545.0,545.0
2018-04-04,540.0,540.0,540.0
2018-04-05,540.0,540.0,540.0
2018-04-06,540.0,540.0,540.0
2018-04-09,545.0,545.0,545.0
2018-04-10,545.0,545.0,545.0
2018-04-11,545.0,545.0,545.0
2018-04-12,535.0,540.0,535.0
2018-04-13,545.0,545.0,545.0
2018-04-16,545.0,545.0,545.0
2018-04-17,545.0,545.0,545.0
2018-04-18,545.0,545.0,545.0
2018-04-19,545.0,545.0,545.0
2018-04-20,545.0,545.0,545.0
2018-04-23,545.0,545.0,545.0
2018-04-24,545.0,545.0,545.0
2018-04-25,545.0,545.0,545.0
2018-04-26,545.0,545.0,545.0
2018-04-27,545.0,545.0,545.0
2018-04-30,545.0,545.0,545.0
2018-05-01,545.0,545.0,545.0
2018-05-02,414.0,414.0,414.0
2018-05-03,414.0,414.0,414.0
2018-05-04,414.0,414.0,414.0
2018-05-07,414.0,414.0,414.0
2018-05-08,414.0,414.0,414.0
2018-05-09,414.0,414.0,414.0
2018-05-10,414.0,414.0,414.0
2018-05-11,510.0,515.0,510.0
2018-05-14,510.0,515.0,510.0
2018-05-15,510.0,515.0,515.0
2018-05-16,515.0,515.0,515.0
2018-05-17,515.0,515.0,515.0
2018-05-18,515.0,515.0,515.0
2018-05-21,515.0,515.0,515.0
2018-05-22,515.0,515.0,515.0
2018-05-23,510.0,510.0,510.0
2018-05-24,510.0,510.0,510.0
2018-05-25,510.0,510.0,510.0
2018-05-28,510.0,510.0,510.0
2018-05-29,510.0,510.0,510.0
2018-05-30,510.0,510.0,510.0
2018-05-31,510.0,510.0,510.0
2018-06-01,510.0,510.0,510.0
2018-06-04,510.0,510.0,510.0
2018-06-05,510.0,510.0,510.0
2018-06-06,510.0,510.0,510.0
2018-06-07,505.0,505.0,505.0
2018-06-08,505.0,505.0,505.0
2018-06-11,505.0,505.0,505.0
2018-06-12,505.0,505.0,505.0
2018-06-13,505.0,505.0,505.0
2018-06-14,505.0,505.0,505.0
2018-06-15,505.0,505.0,505.0
2018-06-18,505.0,505.0,505.0
