timestamp,low,high,close
2015-02-03,881.0,900.0,893.0
2015-02-04,823.0,912.0,896.0
2015-02-05,908.0,950.0,939.0
2015-02-06,908.0,946.0,931.0
2015-02-09,908.0,923.0,912.0
2015-02-10,908.0,923.0,912.0
2015-02-11,904.0,916.0,904.0
2015-02-12,893.0,923.0,923.0
2015-02-13,904.0,943.0,943.0
2015-02-16,908.0,943.0,943.0
2015-02-17,908.0,943.0,943.0
2015-02-18,916.0,1020.0,1020.0
2015-02-19,916.0,1020.0,1020.0
2015-02-20,973.0,1077.0,1077.0
2015-02-23,1039.0,1077.0,1039.0
2015-02-24,997.0,1077.0,1077.0
2015-02-25,1047.0,1154.0,1154.0
2015-02-26,1139.0,1231.0,1231.0
2015-02-27,1216.0,1331.0,1270.0
2015-03-02,1231.0,1293.0,1293.0
2015-03-03,1297.0,1347.0,1343.0
2015-03-04,1328.0,1385.0,1366.0
2015-03-05,1335.0,1424.0,1405.0
2015-03-06,1374.0,1424.0,1424.0
2015-03-09,1378.0,1424.0,1385.0
2015-03-10,1316.0,1362.0,1324.0
2015-03-11,1193.0,1324.0,1193.0
2015-03-12,1174.0,1243.0,1231.0
2015-03-13,1231.0,1270.0,1243.0
2015-03-16,1193.0,1239.0,1193.0
2015-03-17,1181.0,1231.0,1231.0
2015-03-18,1193.0,1231.0,1231.0
2015-03-19,1228.0,1239.0,1228.0
2015-03-20,1197.0,1208.0,1197.0
2015-03-23,1154.0,1231.0,1231.0
2015-03-24,1185.0,1228.0,1185.0
2015-03-25,1177.0,1220.0,1220.0
2015-03-26,1185.0,1231.0,1193.0
2015-03-27,1181.0,1220.0,1216.0
2015-03-30,1204.0,1212.0,1204.0
2015-03-31,1174.0,1262.0,1174.0
2015-04-01,1147.0,1174.0,1170.0
2015-04-02,1170.0,1208.0,1189.0
2015-04-03,1170.0,1208.0,1189.0
2015-04-06,1154.0,1197.0,1162.0
2015-04-07,1154.0,1177.0,1154.0
2015-04-08,1139.0,1170.0,1139.0
2015-04-09,1154.0,1193.0,1193.0
2015-04-10,1154.0,1189.0,1185.0
2015-04-13,1154.0,1208.0,1154.0
2015-04-14,1154.0,1193.0,1170.0
2015-04-15,1143.0,1162.0,1147.0
2015-04-16,1147.0,1174.0,1154.0
2015-04-17,1151.0,1170.0,1166.0
2015-04-20,1135.0,1170.0,1162.0
2015-04-21,1139.0,1154.0,1154.0
2015-04-22,1147.0,1181.0,1154.0
2015-04-23,1147.0,1193.0,1185.0
2015-04-24,1154.0,1185.0,1185.0
2015-04-27,1127.0,1177.0,1170.0
2015-04-28,1131.0,1162.0,1162.0
2015-04-29,1131.0,1174.0,1147.0
2015-04-30,1139.0,1166.0,1139.0
2015-05-01,1139.0,1166.0,1139.0
2015-05-04,1116.0,1162.0,1139.0
2015-05-05,1147.0,1166.0,1166.0
2015-05-06,1166.0,1166.0,1166.0
2015-05-07,1166.0,1181.0,1174.0
2015-05-08,1147.0,1174.0,1174.0
2015-05-11,1154.0,1170.0,1170.0
2015-05-12,1151.0,1151.0,1151.0
2015-05-13,1151.0,1170.0,1170.0
2015-05-14,1151.0,1170.0,1170.0
2015-05-15,1147.0,1170.0,1147.0
2015-05-18,1135.0,1185.0,1177.0
2015-05-19,1154.0,1170.0,1170.0
2015-05-20,1154.0,1201.0,1201.0
2015-05-21,1177.0,1231.0,1212.0
2015-05-22,1193.0,1212.0,1193.0
2015-05-25,1158.0,1193.0,1185.0
2015-05-26,1185.0,1231.0,1193.0
2015-05-27,1193.0,1224.0,1193.0
2015-05-28,1174.0,1216.0,1216.0
2015-05-29,1197.0,1216.0,1208.0
2015-06-01,1201.0,1308.0,1301.0
2015-06-02,1201.0,1308.0,1301.0
2015-06-03,1251.0,1285.0,1281.0
2015-06-04,1285.0,1331.0,1331.0
2015-06-05,1301.0,1370.0,1370.0
2015-06-08,1324.0,1412.0,1408.0
2015-06-09,1381.0,1424.0,1389.0
2015-06-10,1412.0,1424.0,1412.0
2015-06-11,1408.0,1420.0,1412.0
2015-06-12,1347.0,1420.0,1362.0
2015-06-15,1301.0,1420.0,1408.0
2015-06-16,1385.0,1420.0,1405.0
2015-06-17,1397.0,1420.0,1416.0
2015-06-18,1405.0,1420.0,1420.0
2015-06-19,1405.0,1405.0,1405.0
2015-06-22,1397.0,1397.0,1397.0
2015-06-23,1397.0,1397.0,1397.0
2015-06-24,1397.0,1397.0,1397.0
2015-06-25,1397.0,1397.0,1397.0
2015-06-26,1385.0,1408.0,1389.0
2015-06-29,1385.0,1385.0,1385.0
2015-06-30,1347.0,1347.0,1347.0
2015-07-01,1308.0,1381.0,1308.0
2015-07-02,1301.0,1301.0,1301.0
2015-07-03,1212.0,1301.0,1231.0
2015-07-06,1216.0,1231.0,1216.0
2015-07-07,1220.0,1224.0,1224.0
2015-07-08,1274.0,1293.0,1278.0
2015-07-09,1278.0,1278.0,1278.0
2015-07-10,1231.0,1297.0,1231.0
2015-07-13,1231.0,1231.0,1231.0
2015-07-14,1231.0,1231.0,1231.0
2015-07-15,1305.0,1305.0,1305.0
2015-07-16,1305.0,1305.0,1305.0
2015-07-17,1305.0,1305.0,1305.0
2015-07-20,1305.0,1305.0,1305.0
2015-07-21,1305.0,1305.0,1305.0
2015-07-22,1305.0,1305.0,1305.0
2015-07-23,1305.0,1305.0,1305.0
2015-07-24,1293.0,1301.0,1301.0
2015-07-27,1301.0,1301.0,1301.0
2015-07-28,1301.0,1301.0,1301.0
2015-07-29,1301.0,1301.0,1301.0
2015-07-30,1301.0,1301.0,1301.0
2015-07-31,1266.0,1301.0,1266.0
2015-08-03,1266.0,1266.0,1266.0
2015-08-04,1228.0,1231.0,1228.0
2015-08-05,1228.0,1231.0,1231.0
2015-08-06,1147.0,1231.0,1231.0
2015-08-07,1228.0,1228.0,1228.0
2015-08-10,1228.0,1228.0,1228.0
2015-08-11,1193.0,1231.0,1197.0
2015-08-12,1197.0,1197.0,1197.0
2015-08-13,1231.0,1239.0,1239.0
2015-08-14,1301.0,1301.0,1301.0
2015-08-17,1301.0,1301.0,1301.0
2015-08-18,1301.0,1301.0,1301.0
2015-08-19,1301.0,1301.0,1301.0
2015-08-20,1301.0,1301.0,1301.0
2015-08-21,1293.0,1293.0,1293.0
2015-08-24,1266.0,1266.0,1266.0
2015-08-25,1247.0,1247.0,1247.0
2015-08-26,1243.0,1243.0,1243.0
2015-08-27,1270.0,1270.0,1270.0
2015-08-28,1270.0,1270.0,1270.0
2015-08-31,1266.0,1266.0,1266.0
2015-09-01,1266.0,1266.0,1266.0
2015-09-02,1266.0,1266.0,1266.0
2015-09-03,1262.0,1262.0,1262.0
2015-09-04,1262.0,1262.0,1262.0
2015-09-07,1266.0,1266.0,1266.0
2015-09-08,1266.0,1266.0,1266.0
2015-09-09,1266.0,1266.0,1266.0
2015-09-10,1266.0,1266.0,1266.0
2015-09-11,1266.0,1266.0,1266.0
2015-09-14,1254.0,1262.0,1254.0
2015-09-15,1254.0,1254.0,1254.0
2015-09-16,1193.0,1193.0,1193.0
2015-09-17,1254.0,1262.0,1254.0
2015-09-18,1254.0,1254.0,1254.0
2015-09-21,1254.0,1254.0,1254.0
2015-09-22,1254.0,1254.0,1254.0
2015-09-23,1254.0,1254.0,1254.0
2015-09-24,1254.0,1254.0,1254.0
2015-09-25,1254.0,1254.0,1254.0
2015-09-28,1254.0,1254.0,1254.0
2015-09-29,1131.0,1262.0,1131.0
2015-09-30,1077.0,1154.0,1139.0
2015-10-01,1177.0,1181.0,1181.0
2015-10-02,1181.0,1181.0,1181.0
2015-10-05,1181.0,1181.0,1181.0
2015-10-06,1158.0,1170.0,1170.0
2015-10-07,1077.0,1197.0,1189.0
2015-10-08,1097.0,1162.0,1162.0
2015-10-09,1100.0,1147.0,1127.0
2015-10-12,1116.0,1162.0,1116.0
2015-10-13,1124.0,1162.0,1147.0
2015-10-14,1124.0,1162.0,1147.0
2015-10-15,1124.0,1139.0,1124.0
2015-10-16,1077.0,1127.0,1108.0
2015-10-19,1100.0,1100.0,1100.0
2015-10-20,1077.0,1104.0,1104.0
2015-10-21,1077.0,1108.0,1077.0
2015-10-22,1104.0,1104.0,1104.0
2015-10-23,1104.0,1104.0,1104.0
2015-10-26,1077.0,1139.0,1108.0
2015-10-27,1104.0,1131.0,1104.0
2015-10-28,1077.0,1089.0,1081.0
2015-10-29,1074.0,1104.0,1074.0
2015-10-30,1070.0,1093.0,1093.0
2015-11-02,1093.0,1093.0,1093.0
2015-11-03,1062.0,1097.0,1077.0
2015-11-04,1070.0,1085.0,1085.0
2015-11-05,1066.0,1081.0,1081.0
2015-11-06,1070.0,1074.0,1070.0
2015-11-09,1070.0,1070.0,1070.0
2015-11-10,1070.0,1085.0,1070.0
2015-11-11,1070.0,1324.0,1324.0
2015-11-12,1308.0,1655.0,1655.0
2015-11-13,1489.0,1963.0,1847.0
2015-11-16,1840.0,1959.0,1959.0
2015-11-17,1770.0,1959.0,1770.0
2015-11-18,1593.0,1770.0,1593.0
2015-11-19,1501.0,1578.0,1559.0
2015-11-20,1405.0,1636.0,1636.0
2015-11-23,1639.0,1647.0,1639.0
2015-11-24,1647.0,1647.0,1647.0
2015-11-25,1643.0,1643.0,1643.0
2015-11-26,1639.0,1639.0,1639.0
2015-11-27,1639.0,1639.0,1639.0
2015-11-30,1485.0,1643.0,1485.0
2015-12-01,1485.0,1628.0,1485.0
2015-12-02,1539.0,1686.0,1651.0
2015-12-03,1643.0,1643.0,1643.0
2015-12-04,1643.0,1643.0,1643.0
2015-12-07,1509.0,1639.0,1509.0
2015-12-08,1501.0,1674.0,1651.0
2015-12-09,1651.0,1651.0,1651.0
2015-12-10,1509.0,1647.0,1509.0
2015-12-11,1501.0,1509.0,1501.0
2015-12-14,1501.0,1616.0,1616.0
2015-12-15,1597.0,1597.0,1597.0
2015-12-16,1593.0,1593.0,1593.0
2015-12-17,1501.0,1589.0,1509.0
2015-12-18,1539.0,1616.0,1539.0
2015-12-21,1505.0,1597.0,1505.0
2015-12-22,1559.0,1578.0,1570.0
2015-12-23,1570.0,1570.0,1570.0
2015-12-24,1570.0,1570.0,1570.0
2015-12-25,1570.0,1570.0,1570.0
2015-12-28,1570.0,1570.0,1570.0
2015-12-29,1612.0,1612.0,1612.0
2015-12-30,1501.0,1501.0,1501.0
2015-12-31,1501.0,1501.0,1501.0
2016-01-01,1501.0,1501.0,1501.0
2016-01-04,1501.0,1559.0,1501.0
2016-01-05,1501.0,1501.0,1501.0
2016-01-06,1501.0,1539.0,1539.0
2016-01-07,1520.0,1539.0,1539.0
2016-01-08,1539.0,1539.0,1539.0
2016-01-11,1462.0,1539.0,1462.0
2016-01-12,1462.0,1462.0,1462.0
2016-01-13,1539.0,1551.0,1539.0
2016-01-14,1539.0,1539.0,1539.0
2016-01-15,1535.0,1547.0,1535.0
2016-01-18,1535.0,1578.0,1578.0
2016-01-19,1555.0,1574.0,1555.0
2016-01-20,1555.0,1559.0,1555.0
2016-01-21,1555.0,1555.0,1555.0
2016-01-22,1555.0,1555.0,1555.0
2016-01-25,1555.0,1574.0,1574.0
2016-01-26,1532.0,1532.0,1532.0
2016-01-27,1535.0,1535.0,1535.0
2016-01-28,1535.0,1535.0,1535.0
2016-01-29,1535.0,1535.0,1535.0
2016-02-01,1532.0,1532.0,1532.0
2016-02-02,1532.0,1532.0,1532.0
2016-02-03,1389.0,1528.0,1389.0
2016-02-04,1393.0,1497.0,1497.0
2016-02-05,1497.0,1497.0,1497.0
2016-02-08,1497.0,1497.0,1497.0
2016-02-09,1497.0,1497.0,1497.0
2016-02-10,1512.0,1516.0,1516.0
2016-02-11,1524.0,1524.0,1524.0
2016-02-12,1524.0,1524.0,1524.0
2016-02-15,1524.0,1524.0,1524.0
2016-02-16,1532.0,1532.0,1532.0
2016-02-17,1520.0,1532.0,1532.0
2016-02-18,1405.0,1528.0,1405.0
2016-02-19,1405.0,1405.0,1405.0
2016-02-22,1405.0,1405.0,1405.0
2016-02-23,1489.0,1532.0,1532.0
2016-02-24,1528.0,1528.0,1528.0
2016-02-25,1528.0,1528.0,1528.0
2016-02-26,1528.0,1528.0,1528.0
2016-02-29,1435.0,1528.0,1435.0
2016-03-01,1455.0,1532.0,1455.0
2016-03-02,1385.0,1447.0,1447.0
2016-03-03,1424.0,1424.0,1424.0
2016-03-04,1424.0,1424.0,1424.0
2016-03-07,1416.0,1416.0,1416.0
2016-03-08,1416.0,1416.0,1416.0
2016-03-09,1416.0,1416.0,1416.0
2016-03-10,1347.0,1347.0,1347.0
2016-03-11,1347.0,1347.0,1347.0
2016-03-14,1347.0,1347.0,1347.0
2016-03-15,1347.0,1351.0,1347.0
2016-03-16,1308.0,1347.0,1308.0
2016-03-17,1274.0,1278.0,1274.0
2016-03-18,1308.0,1324.0,1308.0
2016-03-21,1239.0,1247.0,1239.0
2016-03-22,1177.0,1262.0,1189.0
2016-03-23,1197.0,1258.0,1197.0
2016-03-24,1197.0,1197.0,1197.0
2016-03-25,1197.0,1197.0,1197.0
2016-03-28,1158.0,1158.0,1158.0
2016-03-29,1158.0,1158.0,1158.0
2016-03-30,1212.0,1231.0,1231.0
2016-03-31,1201.0,1201.0,1201.0
2016-04-01,1193.0,1197.0,1193.0
2016-04-04,1193.0,1193.0,1193.0
2016-04-05,1193.0,1193.0,1193.0
2016-04-06,1193.0,1193.0,1193.0
2016-04-07,1077.0,1193.0,1093.0
2016-04-08,1104.0,1147.0,1104.0
2016-04-11,1104.0,1104.0,1104.0
2016-04-12,1089.0,1100.0,1089.0
2016-04-13,1089.0,1089.0,1089.0
2016-04-14,1089.0,1089.0,1089.0
2016-04-15,1089.0,1089.0,1089.0
2016-04-18,1089.0,1089.0,1089.0
2016-04-19,1089.0,1089.0,1089.0
2016-04-20,1089.0,1089.0,1089.0
2016-04-21,1193.0,1193.0,1193.0
2016-04-22,1193.0,1193.0,1193.0
2016-04-25,1154.0,1154.0,1154.0
2016-04-26,1193.0,1208.0,1208.0
2016-04-27,1208.0,1208.0,1208.0
2016-04-28,1208.0,1208.0,1208.0
2016-04-29,1258.0,1270.0,1270.0
2016-05-02,1270.0,1270.0,1270.0
2016-05-03,1347.0,1347.0,1347.0
2016-05-04,1270.0,1347.0,1270.0
2016-05-05,1270.0,1347.0,1270.0
2016-05-06,1270.0,1347.0,1270.0
2016-05-09,1270.0,1274.0,1270.0
2016-05-10,1270.0,1270.0,1270.0
2016-05-11,1270.0,1270.0,1270.0
2016-05-12,1270.0,1270.0,1270.0
2016-05-13,1270.0,1270.0,1270.0
2016-05-16,1270.0,1270.0,1270.0
2016-05-17,1231.0,1231.0,1231.0
2016-05-18,1231.0,1231.0,1231.0
2016-05-19,1231.0,1231.0,1231.0
2016-05-20,1231.0,1231.0,1231.0
2016-05-23,1231.0,1231.0,1231.0
2016-05-24,1231.0,1270.0,1270.0
2016-05-25,1270.0,1270.0,1270.0
2016-05-26,1270.0,1270.0,1270.0
2016-05-27,1270.0,1270.0,1270.0
2016-05-30,1308.0,1308.0,1308.0
2016-05-31,1285.0,1285.0,1285.0
2016-06-01,1285.0,1285.0,1285.0
2016-06-02,1281.0,1285.0,1281.0
2016-06-03,1281.0,1281.0,1281.0
2016-06-06,1281.0,1281.0,1281.0
2016-06-07,1281.0,1281.0,1281.0
2016-06-08,1281.0,1281.0,1281.0
2016-06-09,1231.0,1281.0,1231.0
2016-06-10,1235.0,1270.0,1235.0
2016-06-13,1235.0,1235.0,1235.0
2016-06-14,1235.0,1235.0,1235.0
2016-06-15,1235.0,1235.0,1235.0
2016-06-16,1235.0,1235.0,1235.0
2016-06-17,1235.0,1270.0,1235.0
2016-06-20,1235.0,1235.0,1235.0
2016-06-21,1231.0,1231.0,1231.0
2016-06-22,1231.0,1231.0,1231.0
2016-06-23,1231.0,1231.0,1231.0
2016-06-24,1231.0,1231.0,1231.0
2016-06-27,1231.0,1231.0,1231.0
2016-06-28,1116.0,1193.0,1135.0
2016-06-29,1127.0,1127.0,1127.0
2016-06-30,1162.0,1170.0,1170.0
2016-07-01,1162.0,1162.0,1162.0
2016-07-04,1162.0,1162.0,1162.0
2016-07-05,1162.0,1162.0,1162.0
2016-07-06,1162.0,1162.0,1162.0
2016-07-07,1162.0,1162.0,1162.0
2016-07-08,1162.0,1162.0,1162.0
2016-07-11,1185.0,1270.0,1262.0
2016-07-12,1262.0,1266.0,1262.0
2016-07-13,1231.0,1247.0,1231.0
2016-07-14,1262.0,1262.0,1262.0
2016-07-15,1262.0,1262.0,1262.0
2016-07-18,1262.0,1262.0,1262.0
2016-07-19,1231.0,1262.0,1258.0
2016-07-20,1231.0,1251.0,1231.0
2016-07-21,1262.0,1266.0,1262.0
2016-07-22,1262.0,1262.0,1262.0
2016-07-25,1262.0,1262.0,1262.0
2016-07-26,1262.0,1262.0,1262.0
2016-07-27,1262.0,1262.0,1262.0
2016-07-28,1262.0,1262.0,1262.0
2016-07-29,1285.0,1308.0,1308.0
2016-08-01,1231.0,1308.0,1270.0
2016-08-02,1285.0,1285.0,1285.0
2016-08-03,1239.0,1281.0,1239.0
2016-08-04,1239.0,1239.0,1239.0
2016-08-05,1254.0,1258.0,1258.0
2016-08-08,1254.0,1281.0,1254.0
2016-08-09,1254.0,1254.0,1254.0
2016-08-10,1285.0,1285.0,1285.0
2016-08-11,1231.0,1308.0,1308.0
2016-08-12,1301.0,1320.0,1320.0
2016-08-15,1320.0,1432.0,1420.0
2016-08-16,1385.0,1462.0,1424.0
2016-08-17,1385.0,1462.0,1424.0
2016-08-18,1420.0,1693.0,1693.0
2016-08-19,1655.0,1809.0,1686.0
2016-08-22,1686.0,1917.0,1886.0
2016-08-23,1886.0,1924.0,1886.0
2016-08-24,1847.0,1924.0,1886.0
2016-08-25,1886.0,1886.0,1886.0
2016-08-26,1886.0,1886.0,1886.0
2016-08-29,1878.0,2001.0,1886.0
2016-08-30,1886.0,1886.0,1886.0
2016-08-31,1709.0,1847.0,1709.0
2016-09-01,1709.0,1940.0,1878.0
2016-09-02,1724.0,1878.0,1724.0
2016-09-05,1616.0,1732.0,1732.0
2016-09-06,1693.0,1693.0,1693.0
2016-09-07,1770.0,1886.0,1886.0
2016-09-08,1770.0,1770.0,1770.0
2016-09-09,1770.0,1770.0,1770.0
2016-09-12,1770.0,1770.0,1770.0
2016-09-13,1847.0,1924.0,1886.0
2016-09-14,1886.0,1886.0,1886.0
2016-09-15,1886.0,1886.0,1886.0
2016-09-16,1847.0,2194.0,2078.0
2016-09-19,1994.0,2386.0,2386.0
2016-09-20,2155.0,2540.0,2425.0
2016-09-21,2194.0,2425.0,2425.0
2016-09-22,2271.0,2425.0,2425.0
2016-09-23,2186.0,2186.0,2186.0
2016-09-26,2047.0,2463.0,2047.0
2016-09-27,2047.0,2463.0,2463.0
2016-09-28,2240.0,2248.0,2248.0
2016-09-29,2047.0,2047.0,2047.0
2016-09-30,2047.0,2194.0,2194.0
2016-10-03,2078.0,2456.0,2386.0
2016-10-04,2171.0,2386.0,2171.0
2016-10-05,2386.0,2540.0,2540.0
2016-10-06,2348.0,2525.0,2525.0
2016-10-07,2525.0,2525.0,2525.0
2016-10-10,2525.0,2525.0,2525.0
2016-10-11,2525.0,2525.0,2525.0
2016-10-12,2525.0,2525.0,2525.0
2016-10-13,2525.0,2525.0,2525.0
2016-10-14,2525.0,2525.0,2525.0
2016-10-17,2525.0,2525.0,2525.0
2016-10-18,2525.0,2525.0,2525.0
2016-10-19,2525.0,2525.0,2525.0
2016-10-20,2525.0,2525.0,2525.0
2016-10-21,2486.0,2486.0,2486.0
2016-10-24,2486.0,2486.0,2486.0
2016-10-25,2425.0,2425.0,2425.0
2016-10-26,2425.0,2425.0,2425.0
2016-10-27,2425.0,2425.0,2425.0
2016-10-28,2425.0,2425.0,2425.0
2016-10-31,2425.0,2425.0,2425.0
2016-11-01,2425.0,2425.0,2425.0
2016-11-02,2425.0,2425.0,2425.0
2016-11-03,2425.0,2425.0,2425.0
2016-11-04,2425.0,2425.0,2425.0
2016-11-07,2425.0,2425.0,2425.0
2016-11-08,2425.0,2425.0,2425.0
2016-11-09,2425.0,2425.0,2425.0
2016-11-10,2502.0,2540.0,2540.0
2016-11-11,2540.0,2540.0,2540.0
2016-11-14,2463.0,2540.0,2463.0
2016-11-15,2425.0,2540.0,2463.0
2016-11-16,2460.0,2870.0,2870.0
2016-11-17,2870.0,2870.0,2870.0
2016-11-18,2870.0,2870.0,2870.0
2016-11-21,2870.0,2870.0,2870.0
2016-11-22,2870.0,2870.0,2870.0
2016-11-23,2870.0,2870.0,2870.0
2016-11-24,2870.0,2870.0,2870.0
2016-11-25,2870.0,2870.0,2870.0
2016-11-28,2870.0,2870.0,2870.0
2016-11-29,2870.0,2870.0,2870.0
2016-11-30,2870.0,2870.0,2870.0
2016-12-01,2870.0,2870.0,2870.0
2016-12-02,2870.0,2870.0,2870.0
2016-12-05,2870.0,2870.0,2870.0
2016-12-06,2870.0,2870.0,2870.0
2016-12-07,2870.0,2870.0,2870.0
2016-12-08,2870.0,2870.0,2870.0
2016-12-09,2870.0,2870.0,2870.0
2016-12-12,2870.0,2870.0,2870.0
2016-12-13,2583.0,2870.0,2583.0
2016-12-14,2583.0,2583.0,2583.0
2016-12-15,2583.0,2583.0,2583.0
2016-12-16,2583.0,2583.0,2583.0
2016-12-19,2583.0,2583.0,2583.0
2016-12-20,2583.0,2583.0,2583.0
2016-12-21,2583.0,2583.0,2583.0
2016-12-22,2583.0,2583.0,2583.0
2016-12-23,2583.0,2583.0,2583.0
2016-12-26,2583.0,2583.0,2583.0
2016-12-27,2583.0,2583.0,2583.0
2016-12-28,2583.0,2583.0,2583.0
2016-12-29,2583.0,2583.0,2583.0
2016-12-30,2583.0,2583.0,2583.0
2017-01-02,2583.0,2583.0,2583.0
2017-01-03,2583.0,2583.0,2583.0
2017-01-04,2583.0,2583.0,2583.0
2017-01-05,2583.0,2583.0,2583.0
2017-01-06,2583.0,2583.0,2583.0
2017-01-09,2583.0,2583.0,2583.0
2017-01-10,2583.0,2583.0,2583.0
2017-01-11,2583.0,2583.0,2583.0
2017-01-12,2583.0,2583.0,2583.0
2017-01-13,2583.0,2583.0,2583.0
2017-01-16,2583.0,2624.0,2624.0
2017-01-17,2624.0,2624.0,2624.0
2017-01-18,1968.0,2624.0,1968.0
2017-01-19,1968.0,1968.0,1968.0
2017-01-20,1968.0,1968.0,1968.0
2017-01-23,1968.0,1968.0,1968.0
2017-01-24,1968.0,1968.0,1968.0
2017-01-25,1968.0,1968.0,1968.0
2017-01-26,1968.0,1968.0,1968.0
2017-01-27,1968.0,1968.0,1968.0
2017-01-30,1968.0,1968.0,1968.0
2017-01-31,1968.0,2460.0,2460.0
2017-02-01,2460.0,2460.0,2460.0
2017-02-02,2460.0,2460.0,2460.0
2017-02-03,1845.0,2460.0,1845.0
2017-02-06,1845.0,1845.0,1845.0
2017-02-07,1845.0,1845.0,1845.0
2017-02-08,1886.0,1886.0,1886.0
2017-02-09,1886.0,2050.0,2050.0
2017-02-10,2050.0,2050.0,2050.0
2017-02-13,1927.0,2050.0,1968.0
2017-02-14,1960.0,1968.0,1960.0
2017-02-15,1960.0,1960.0,1960.0
2017-02-16,1960.0,1960.0,1960.0
2017-02-17,1960.0,2132.0,2132.0
2017-02-20,2132.0,2214.0,2173.0
2017-02-21,2132.0,2378.0,2132.0
2017-02-22,2050.0,2214.0,2050.0
2017-02-23,2050.0,2050.0,2050.0
2017-02-24,2091.0,2091.0,2091.0
2017-02-27,2091.0,2091.0,2091.0
2017-02-28,1845.0,2255.0,2173.0
2017-03-01,2173.0,2173.0,2173.0
2017-03-02,2132.0,2378.0,2255.0
2017-03-03,2255.0,2255.0,2255.0
2017-03-06,2255.0,2255.0,2255.0
2017-03-07,2255.0,2255.0,2255.0
2017-03-08,2255.0,2255.0,2255.0
2017-03-09,2214.0,2214.0,2214.0
2017-03-10,2214.0,2214.0,2214.0
2017-03-13,2214.0,2214.0,2214.0
2017-03-14,2214.0,2214.0,2214.0
2017-03-15,2214.0,2214.0,2214.0
2017-03-16,2214.0,2214.0,2214.0
2017-03-17,2214.0,2214.0,2214.0
2017-03-20,2214.0,2214.0,2214.0
2017-03-21,2214.0,2214.0,2214.0
2017-03-22,2214.0,2214.0,2214.0
2017-03-23,2132.0,2460.0,2460.0
2017-03-24,2313.0,2411.0,2411.0
2017-03-27,2313.0,2403.0,2403.0
2017-03-28,2313.0,2403.0,2403.0
2017-03-29,2403.0,2403.0,2403.0
2017-03-30,2411.0,2526.0,2526.0
2017-03-31,2173.0,2378.0,2173.0
2017-04-03,2173.0,2181.0,2173.0
2017-04-04,2050.0,2173.0,2091.0
2017-04-05,2091.0,2091.0,2091.0
2017-04-06,2116.0,2296.0,2116.0
2017-04-07,2116.0,2124.0,2116.0
2017-04-10,2116.0,2116.0,2116.0
2017-04-11,2116.0,2280.0,2116.0
2017-04-12,2116.0,2173.0,2116.0
2017-04-13,2116.0,2165.0,2116.0
2017-04-14,2116.0,2165.0,2116.0
2017-04-17,2116.0,2116.0,2116.0
2017-04-18,2116.0,2116.0,2116.0
2017-04-19,2116.0,2116.0,2116.0
2017-04-20,2116.0,2116.0,2116.0
2017-04-21,2091.0,2116.0,2116.0
2017-04-24,2091.0,2116.0,2116.0
2017-04-25,2116.0,2255.0,2255.0
2017-04-26,2206.0,2255.0,2255.0
2017-04-27,2255.0,2255.0,2255.0
2017-04-28,2255.0,2255.0,2255.0
2017-05-01,2255.0,2255.0,2255.0
2017-05-02,2255.0,2255.0,2255.0
2017-05-03,2255.0,2255.0,2255.0
2017-05-04,2255.0,2255.0,2255.0
2017-05-05,2255.0,2255.0,2255.0
2017-05-08,2255.0,2255.0,2255.0
2017-05-09,2239.0,2239.0,2239.0
2017-05-10,2239.0,2239.0,2239.0
2017-05-11,2239.0,2239.0,2239.0
2017-05-12,2239.0,2239.0,2239.0
2017-05-15,2239.0,2239.0,2239.0
2017-05-16,2239.0,2239.0,2239.0
2017-05-17,2239.0,2239.0,2239.0
2017-05-18,2214.0,2214.0,2214.0
2017-05-19,2214.0,2214.0,2214.0
2017-05-22,2214.0,2214.0,2214.0
2017-05-23,2214.0,2214.0,2214.0
2017-05-24,2124.0,2214.0,2132.0
2017-05-25,2124.0,2214.0,2132.0
2017-05-26,2132.0,2140.0,2132.0
2017-05-29,2132.0,2157.0,2157.0
2017-05-30,2296.0,2296.0,2296.0
2017-05-31,2296.0,2452.0,2296.0
2017-06-01,2296.0,2296.0,2296.0
2017-06-02,2304.0,2395.0,2378.0
2017-06-05,2337.0,2788.0,2378.0
2017-06-06,2378.0,2706.0,2378.0
2017-06-07,2337.0,2460.0,2460.0
2017-06-08,2378.0,2378.0,2378.0
2017-06-09,2378.0,2378.0,2378.0
2017-06-12,2378.0,2911.0,2378.0
2017-06-13,2419.0,2854.0,2501.0
2017-06-14,2501.0,2952.0,2567.0
2017-06-15,2542.0,2624.0,2542.0
2017-06-16,2542.0,2567.0,2542.0
2017-06-19,2542.0,2591.0,2542.0
2017-06-20,2542.0,2870.0,2542.0
2017-06-21,2542.0,2542.0,2542.0
2017-06-22,2542.0,2870.0,2559.0
2017-06-23,2559.0,2559.0,2559.0
2017-06-26,2559.0,2559.0,2559.0
2017-06-27,2559.0,2559.0,2559.0
2017-06-28,2559.0,2559.0,2559.0
2017-06-29,2559.0,2559.0,2559.0
2017-06-30,2559.0,2559.0,2559.0
2017-07-03,2559.0,2952.0,2665.0
2017-07-04,2706.0,2747.0,2706.0
2017-07-05,2731.0,2952.0,2805.0
2017-07-06,2805.0,2952.0,2829.0
2017-07-07,2829.0,2928.0,2870.0
2017-07-10,2870.0,2870.0,2870.0
2017-07-11,2870.0,2870.0,2870.0
2017-07-12,2788.0,2788.0,2788.0
