timestamp,low,high,close
2015-03-11,6650.0,6650.0,6650.0
2015-03-12,6650.0,6650.0,6650.0
2015-03-13,6675.0,6675.0,6675.0
2015-03-16,6200.0,6200.0,6200.0
2015-03-17,6200.0,6200.0,6200.0
2015-03-18,6200.0,6200.0,6200.0
2015-03-19,6400.0,6400.0,6400.0
2015-03-20,6400.0,6400.0,6400.0
2015-03-23,6725.0,6725.0,6725.0
2015-03-24,6725.0,6725.0,6725.0
2015-03-25,6725.0,6725.0,6725.0
2015-03-26,6750.0,6750.0,6750.0
2015-03-27,6750.0,6750.0,6750.0
2015-03-30,6800.0,6800.0,6800.0
2015-03-31,6775.0,6825.0,6825.0
2015-04-01,6850.0,6850.0,6850.0
2015-04-02,6850.0,6850.0,6850.0
2015-04-03,6850.0,6850.0,6850.0
2015-04-06,6875.0,6900.0,6900.0
2015-04-07,6900.0,6925.0,6925.0
2015-04-08,6950.0,6950.0,6950.0
2015-04-09,6950.0,6950.0,6950.0
2015-04-10,6950.0,6950.0,6950.0
2015-04-13,6950.0,6950.0,6950.0
2015-04-14,6950.0,6950.0,6950.0
2015-04-15,6950.0,6950.0,6950.0
2015-04-16,6950.0,6950.0,6950.0
2015-04-17,6950.0,6950.0,6950.0
2015-04-20,6975.0,6975.0,6975.0
2015-04-21,7000.0,7000.0,7000.0
2015-04-22,7000.0,7000.0,7000.0
2015-04-23,7025.0,7050.0,7050.0
2015-04-24,7050.0,7100.0,7100.0
2015-04-27,7100.0,7100.0,7100.0
2015-04-28,7100.0,7100.0,7100.0
2015-04-29,7125.0,7125.0,7125.0
2015-04-30,7125.0,7125.0,7125.0
2015-05-01,7125.0,7125.0,7125.0
2015-05-04,7125.0,7125.0,7125.0
2015-05-05,7125.0,7125.0,7125.0
2015-05-06,7125.0,7125.0,7125.0
2015-05-07,7175.0,7175.0,7175.0
2015-05-08,7175.0,7175.0,7175.0
2015-05-11,7175.0,7175.0,7175.0
2015-05-12,7175.0,7175.0,7175.0
2015-05-13,7100.0,7100.0,7100.0
2015-05-14,7100.0,7100.0,7100.0
2015-05-15,7100.0,7100.0,7100.0
2015-05-18,7100.0,7100.0,7100.0
2015-05-19,7325.0,7325.0,7325.0
2015-05-20,7425.0,7425.0,7425.0
2015-05-21,7425.0,7425.0,7425.0
2015-05-22,7425.0,7425.0,7425.0
2015-05-25,7425.0,7425.0,7425.0
2015-05-26,7425.0,7425.0,7425.0
2015-05-27,7425.0,7425.0,7425.0
2015-05-28,7425.0,7425.0,7425.0
2015-05-29,7425.0,7425.0,7425.0
2015-06-01,7425.0,7425.0,7425.0
2015-06-02,7425.0,7425.0,7425.0
2015-06-03,7425.0,7425.0,7425.0
2015-06-04,7450.0,7450.0,7450.0
2015-06-05,5975.0,5975.0,5975.0
2015-06-08,5975.0,5975.0,5975.0
2015-06-09,5975.0,5975.0,5975.0
2015-06-10,5975.0,5975.0,5975.0
2015-06-11,5975.0,5975.0,5975.0
2015-06-12,7000.0,7000.0,7000.0
2015-06-15,7000.0,7000.0,7000.0
2015-06-16,7475.0,7500.0,7500.0
2015-06-17,7750.0,7750.0,7750.0
2015-06-18,7750.0,7750.0,7750.0
2015-06-19,7750.0,7750.0,7750.0
2015-06-22,7750.0,7750.0,7750.0
2015-06-23,7750.0,7750.0,7750.0
2015-06-24,7750.0,7750.0,7750.0
2015-06-25,7750.0,7750.0,7750.0
2015-06-26,7750.0,7750.0,7750.0
2015-06-29,7750.0,7750.0,7750.0
2015-06-30,7500.0,7750.0,7750.0
2015-07-01,7750.0,7750.0,7750.0
2015-07-02,7750.0,7750.0,7750.0
2015-07-03,7750.0,7750.0,7750.0
2015-07-06,7750.0,7750.0,7750.0
2015-07-07,7750.0,7750.0,7750.0
2015-07-08,7750.0,7750.0,7750.0
2015-07-09,7750.0,7750.0,7750.0
2015-07-10,7750.0,7750.0,7750.0
2015-07-13,7750.0,7750.0,7750.0
2015-07-14,7725.0,7725.0,7725.0
2015-07-15,7725.0,7725.0,7725.0
2015-07-16,7725.0,7725.0,7725.0
2015-07-17,7725.0,7725.0,7725.0
2015-07-20,7725.0,7725.0,7725.0
2015-07-21,7725.0,7725.0,7725.0
2015-07-22,7725.0,7725.0,7725.0
2015-07-23,7725.0,7725.0,7725.0
2015-07-24,7725.0,7725.0,7725.0
2015-07-27,7725.0,7725.0,7725.0
2015-07-28,7725.0,7725.0,7725.0
2015-07-29,7725.0,7725.0,7725.0
2015-07-30,7725.0,7725.0,7725.0
2015-07-31,7725.0,7725.0,7725.0
2015-08-03,7500.0,7750.0,7750.0
2015-08-04,7800.0,7800.0,7800.0
2015-08-05,7800.0,7800.0,7800.0
2015-08-06,7600.0,7850.0,7850.0
2015-08-07,7850.0,7850.0,7850.0
2015-08-10,7850.0,7850.0,7850.0
2015-08-11,7850.0,7850.0,7850.0
2015-08-12,7850.0,7850.0,7850.0
2015-08-13,7400.0,7400.0,7400.0
2015-08-14,7400.0,7400.0,7400.0
2015-08-17,7400.0,7400.0,7400.0
2015-08-18,7400.0,7400.0,7400.0
2015-08-19,7000.0,7000.0,7000.0
2015-08-20,7000.0,7000.0,7000.0
2015-08-21,7000.0,7000.0,7000.0
2015-08-24,7000.0,7000.0,7000.0
2015-08-25,7000.0,7000.0,7000.0
2015-08-26,7000.0,7000.0,7000.0
2015-08-27,7500.0,7500.0,7500.0
2015-08-28,7500.0,7500.0,7500.0
2015-08-31,7500.0,7500.0,7500.0
2015-09-01,7500.0,7500.0,7500.0
2015-09-02,7500.0,7500.0,7500.0
2015-09-03,7500.0,7500.0,7500.0
2015-09-04,7500.0,7500.0,7500.0
2015-09-07,7500.0,7500.0,7500.0
2015-09-08,7500.0,7500.0,7500.0
2015-09-09,7500.0,7500.0,7500.0
2015-09-10,7500.0,7500.0,7500.0
2015-09-11,7500.0,7500.0,7500.0
2015-09-14,7500.0,7500.0,7500.0
2015-09-15,7500.0,7500.0,7500.0
2015-09-16,7500.0,7500.0,7500.0
2015-09-17,7500.0,7500.0,7500.0
2015-09-18,7000.0,7000.0,7000.0
2015-09-21,7000.0,7000.0,7000.0
2015-09-22,7000.0,7000.0,7000.0
2015-09-23,7000.0,7000.0,7000.0
2015-09-24,7000.0,7000.0,7000.0
2015-09-25,7000.0,7000.0,7000.0
2015-09-28,7000.0,7000.0,7000.0
2015-09-29,7000.0,7000.0,7000.0
2015-09-30,7000.0,7000.0,7000.0
2015-10-01,7000.0,7000.0,7000.0
2015-10-02,7000.0,7000.0,7000.0
2015-10-05,7000.0,7000.0,7000.0
2015-10-06,7000.0,7000.0,7000.0
2015-10-07,7000.0,7000.0,7000.0
2015-10-08,7000.0,7000.0,7000.0
2015-10-09,7000.0,7000.0,7000.0
2015-10-12,7000.0,7000.0,7000.0
2015-10-13,7000.0,7000.0,7000.0
2015-10-14,7000.0,7000.0,7000.0
2015-10-15,7000.0,7000.0,7000.0
2015-10-16,7000.0,7000.0,7000.0
2015-10-19,7000.0,7000.0,7000.0
2015-10-20,7100.0,7100.0,7100.0
2015-10-21,7100.0,7100.0,7100.0
2015-10-22,7100.0,7100.0,7100.0
2015-10-23,7100.0,7100.0,7100.0
2015-10-26,7050.0,7075.0,7075.0
2015-10-27,7075.0,7075.0,7075.0
2015-10-28,7075.0,7075.0,7075.0
2015-10-29,7075.0,7075.0,7075.0
2015-10-30,7075.0,7075.0,7075.0
2015-11-02,7075.0,7075.0,7075.0
2015-11-03,7075.0,7075.0,7075.0
2015-11-04,7075.0,7075.0,7075.0
2015-11-05,7075.0,7075.0,7075.0
2015-11-06,7075.0,7075.0,7075.0
2015-11-09,7075.0,7075.0,7075.0
2015-11-10,7075.0,7075.0,7075.0
2015-11-11,7075.0,7075.0,7075.0
2015-11-12,7075.0,7075.0,7075.0
2015-11-13,7075.0,7075.0,7075.0
2015-11-16,7075.0,7075.0,7075.0
2015-11-17,7075.0,7075.0,7075.0
2015-11-18,7075.0,7075.0,7075.0
2015-11-19,7075.0,7075.0,7075.0
2015-11-20,7075.0,7075.0,7075.0
2015-11-23,7075.0,7075.0,7075.0
2015-11-24,7075.0,7075.0,7075.0
2015-11-25,7500.0,7500.0,7500.0
2015-11-26,7500.0,7500.0,7500.0
2015-11-27,7500.0,7500.0,7500.0
2015-11-30,7500.0,7500.0,7500.0
2015-12-01,7500.0,7500.0,7500.0
2015-12-02,7500.0,7500.0,7500.0
2015-12-03,7500.0,7500.0,7500.0
2015-12-04,7500.0,7500.0,7500.0
2015-12-07,7500.0,7500.0,7500.0
2015-12-08,7500.0,7500.0,7500.0
2015-12-09,7500.0,7500.0,7500.0
2015-12-10,7500.0,7500.0,7500.0
2015-12-11,7500.0,7500.0,7500.0
2015-12-14,7500.0,7500.0,7500.0
2015-12-15,7500.0,7500.0,7500.0
2015-12-16,7500.0,7500.0,7500.0
2015-12-17,7500.0,7500.0,7500.0
2015-12-18,7500.0,7500.0,7500.0
2015-12-21,8000.0,8000.0,8000.0
2015-12-22,8000.0,8000.0,8000.0
2015-12-23,8000.0,8000.0,8000.0
2015-12-24,8000.0,8000.0,8000.0
2015-12-25,8000.0,8000.0,8000.0
2015-12-28,8000.0,8000.0,8000.0
2015-12-29,8000.0,8000.0,8000.0
2015-12-30,7500.0,7975.0,7975.0
2015-12-31,7500.0,7975.0,7975.0
2016-01-01,7500.0,7975.0,7975.0
2016-01-04,7500.0,7500.0,7500.0
2016-01-05,7500.0,7500.0,7500.0
2016-01-06,7300.0,7400.0,7400.0
2016-01-07,7400.0,7400.0,7400.0
2016-01-08,7400.0,7500.0,7500.0
2016-01-11,7500.0,7500.0,7500.0
2016-01-12,7500.0,7500.0,7500.0
2016-01-13,7500.0,7500.0,7500.0
2016-01-14,7500.0,7500.0,7500.0
2016-01-15,7400.0,7500.0,7500.0
2016-01-18,7500.0,7500.0,7500.0
2016-01-19,7500.0,7500.0,7500.0
2016-01-20,7500.0,7500.0,7500.0
2016-01-21,7500.0,7500.0,7500.0
2016-01-22,7500.0,7500.0,7500.0
2016-01-25,7500.0,7500.0,7500.0
2016-01-26,7500.0,7500.0,7500.0
2016-01-27,7200.0,7500.0,7500.0
2016-01-28,7500.0,7500.0,7500.0
2016-01-29,7500.0,7500.0,7500.0
2016-02-01,7500.0,7500.0,7500.0
2016-02-02,7300.0,7500.0,7500.0
2016-02-03,7500.0,7500.0,7500.0
2016-02-04,7500.0,7500.0,7500.0
2016-02-05,7300.0,7500.0,7500.0
2016-02-08,7300.0,7500.0,7500.0
2016-02-09,7500.0,7500.0,7500.0
2016-02-10,7500.0,7500.0,7500.0
2016-02-11,7500.0,7500.0,7500.0
2016-02-12,7500.0,7500.0,7500.0
2016-02-15,7500.0,7500.0,7500.0
2016-02-16,7500.0,7500.0,7500.0
2016-02-17,7500.0,7500.0,7500.0
2016-02-18,7500.0,7500.0,7500.0
2016-02-19,7500.0,7500.0,7500.0
2016-02-22,7050.0,7500.0,7500.0
2016-02-23,7200.0,7200.0,7200.0
2016-02-24,7200.0,7200.0,7200.0
2016-02-25,7200.0,7200.0,7200.0
2016-02-26,7200.0,7200.0,7200.0
2016-02-29,7200.0,7200.0,7200.0
2016-03-01,6500.0,7100.0,7100.0
2016-03-02,6400.0,6900.0,6700.0
2016-03-03,6050.0,6700.0,6050.0
2016-03-04,6050.0,6050.0,6050.0
2016-03-07,6475.0,6500.0,6475.0
2016-03-08,6300.0,6300.0,6300.0
2016-03-09,6300.0,6300.0,6300.0
2016-03-10,6500.0,6500.0,6500.0
2016-03-11,6500.0,6500.0,6500.0
2016-03-14,6500.0,6500.0,6500.0
2016-03-15,6500.0,6500.0,6500.0
2016-03-16,7150.0,7150.0,7150.0
2016-03-17,7150.0,7150.0,7150.0
2016-03-18,7150.0,7150.0,7150.0
2016-03-21,7150.0,7150.0,7150.0
2016-03-22,7150.0,7150.0,7150.0
2016-03-23,7150.0,7150.0,7150.0
2016-03-24,7100.0,7200.0,7200.0
2016-03-25,7100.0,7200.0,7200.0
2016-03-28,7500.0,7500.0,7500.0
2016-03-29,7500.0,7500.0,7500.0
2016-03-30,7150.0,7500.0,7500.0
2016-03-31,7500.0,8000.0,8000.0
2016-04-01,8000.0,8500.0,8000.0
2016-04-04,8250.0,8250.0,8250.0
2016-04-05,7425.0,8000.0,7425.0
2016-04-06,7425.0,7500.0,7425.0
2016-04-07,7575.0,7675.0,7575.0
2016-04-08,7575.0,7575.0,7575.0
2016-04-11,7575.0,7575.0,7575.0
2016-04-12,7575.0,7575.0,7575.0
2016-04-13,7575.0,7575.0,7575.0
2016-04-14,7575.0,7575.0,7575.0
2016-04-15,7575.0,7575.0,7575.0
2016-04-18,7575.0,7575.0,7575.0
2016-04-19,7575.0,7575.0,7575.0
2016-04-20,7575.0,7575.0,7575.0
2016-04-21,7575.0,7575.0,7575.0
2016-04-22,7575.0,7575.0,7575.0
2016-04-25,7500.0,8000.0,8000.0
2016-04-26,8000.0,8000.0,8000.0
2016-04-27,8000.0,8000.0,8000.0
2016-04-28,8000.0,8000.0,8000.0
2016-04-29,8000.0,8000.0,8000.0
2016-05-02,8000.0,8000.0,8000.0
2016-05-03,8000.0,8000.0,8000.0
2016-05-04,7750.0,7750.0,7750.0
2016-05-05,7750.0,7750.0,7750.0
2016-05-06,7750.0,7750.0,7750.0
2016-05-09,7750.0,7750.0,7750.0
2016-05-10,7750.0,7750.0,7750.0
2016-05-11,7750.0,7750.0,7750.0
2016-05-12,7750.0,7750.0,7750.0
2016-05-13,7750.0,7750.0,7750.0
2016-05-16,7750.0,7750.0,7750.0
2016-05-17,7750.0,7750.0,7750.0
2016-05-18,7750.0,7750.0,7750.0
2016-05-19,7750.0,7750.0,7750.0
2016-05-20,7500.0,7500.0,7500.0
2016-05-23,7500.0,7500.0,7500.0
2016-05-24,7500.0,7500.0,7500.0
2016-05-25,7500.0,7500.0,7500.0
2016-05-26,7500.0,7500.0,7500.0
2016-05-27,7500.0,7500.0,7500.0
2016-05-30,7500.0,7500.0,7500.0
2016-05-31,7500.0,7500.0,7500.0
2016-06-01,7500.0,7500.0,7500.0
2016-06-02,7500.0,7500.0,7500.0
2016-06-03,7500.0,7500.0,7500.0
2016-06-06,6775.0,6775.0,6775.0
2016-06-07,6775.0,6975.0,6975.0
2016-06-08,6975.0,6975.0,6975.0
2016-06-09,6975.0,6975.0,6975.0
2016-06-10,6975.0,6975.0,6975.0
2016-06-13,6975.0,6975.0,6975.0
2016-06-14,6975.0,6975.0,6975.0
2016-06-15,6975.0,6975.0,6975.0
2016-06-16,6975.0,6975.0,6975.0
2016-06-17,6975.0,6975.0,6975.0
2016-06-20,6975.0,6975.0,6975.0
2016-06-21,6975.0,6975.0,6975.0
2016-06-22,6975.0,6975.0,6975.0
2016-06-23,6975.0,6975.0,6975.0
2016-06-24,6975.0,6975.0,6975.0
2016-06-27,6975.0,6975.0,6975.0
2016-06-28,6975.0,6975.0,6975.0
2016-06-29,7200.0,7200.0,7200.0
2016-06-30,7200.0,7200.0,7200.0
2016-07-01,7150.0,7150.0,7150.0
2016-07-04,7150.0,7150.0,7150.0
2016-07-05,7150.0,7150.0,7150.0
2016-07-06,7150.0,7150.0,7150.0
2016-07-07,7150.0,7150.0,7150.0
2016-07-08,7150.0,7150.0,7150.0
2016-07-11,7150.0,7150.0,7150.0
2016-07-12,7100.0,7100.0,7100.0
2016-07-13,7100.0,7100.0,7100.0
2016-07-14,7100.0,7100.0,7100.0
2016-07-15,7100.0,7100.0,7100.0
2016-07-18,7100.0,7100.0,7100.0
2016-07-19,7100.0,7100.0,7100.0
2016-07-20,6750.0,6750.0,6750.0
2016-07-21,6750.0,6750.0,6750.0
2016-07-22,6750.0,6750.0,6750.0
2016-07-25,6750.0,6750.0,6750.0
2016-07-26,6750.0,6750.0,6750.0
2016-07-27,6750.0,6750.0,6750.0
2016-07-28,6500.0,6750.0,6500.0
2016-07-29,6500.0,6500.0,6500.0
2016-08-01,6500.0,6500.0,6500.0
2016-08-02,6500.0,6500.0,6500.0
2016-08-03,6500.0,6500.0,6500.0
2016-08-04,6500.0,6500.0,6500.0
2016-08-05,6500.0,6500.0,6500.0
2016-08-08,6500.0,6500.0,6500.0
2016-08-09,6500.0,6500.0,6500.0
2016-08-10,6500.0,6500.0,6500.0
2016-08-11,6500.0,6500.0,6500.0
2016-08-12,6500.0,6500.0,6500.0
2016-08-15,6500.0,6500.0,6500.0
2016-08-16,6500.0,6500.0,6500.0
2016-08-17,6500.0,6500.0,6500.0
2016-08-18,6500.0,6500.0,6500.0
2016-08-19,6500.0,6500.0,6500.0
2016-08-22,6500.0,6500.0,6500.0
2016-08-23,6500.0,6500.0,6500.0
2016-08-24,6500.0,6500.0,6500.0
2016-08-25,6500.0,6500.0,6500.0
2016-08-26,6500.0,6500.0,6500.0
2016-08-29,6250.0,6250.0,6250.0
2016-08-30,6250.0,6250.0,6250.0
2016-08-31,6250.0,6250.0,6250.0
2016-09-01,6250.0,6250.0,6250.0
2016-09-02,6250.0,6250.0,6250.0
2016-09-05,6200.0,6200.0,6200.0
2016-09-06,6200.0,6200.0,6200.0
2016-09-07,6200.0,6200.0,6200.0
2016-09-08,6200.0,6200.0,6200.0
2016-09-09,6200.0,6200.0,6200.0
2016-09-12,6200.0,6200.0,6200.0
2016-09-13,6200.0,6200.0,6200.0
2016-09-14,6200.0,6200.0,6200.0
2016-09-15,6200.0,6200.0,6200.0
2016-09-16,6200.0,6200.0,6200.0
2016-09-19,6200.0,6400.0,6400.0
2016-09-20,6500.0,6500.0,6500.0
2016-09-21,6500.0,6500.0,6500.0
2016-09-22,6500.0,6500.0,6500.0
2016-09-23,6500.0,6500.0,6500.0
2016-09-26,6500.0,6500.0,6500.0
2016-09-27,6450.0,6500.0,6450.0
2016-09-28,6450.0,6450.0,6450.0
2016-09-29,6550.0,6550.0,6550.0
2016-09-30,6550.0,6550.0,6550.0
2016-10-03,6650.0,6650.0,6650.0
2016-10-04,6650.0,6800.0,6800.0
2016-10-05,6800.0,6800.0,6800.0
2016-10-06,6800.0,6800.0,6800.0
2016-10-07,6950.0,6950.0,6950.0
2016-10-10,6950.0,7200.0,7200.0
2016-10-11,7200.0,7200.0,7200.0
2016-10-12,7200.0,7200.0,7200.0
2016-10-13,7200.0,7200.0,7200.0
2016-10-14,7200.0,7400.0,7400.0
2016-10-17,7500.0,7500.0,7500.0
2016-10-18,7500.0,7500.0,7500.0
2016-10-19,7500.0,7500.0,7500.0
2016-10-20,7500.0,7500.0,7500.0
2016-10-21,7500.0,7500.0,7500.0
2016-10-24,7500.0,7500.0,7500.0
2016-10-25,7500.0,7500.0,7500.0
2016-10-26,7500.0,7500.0,7500.0
2016-10-27,7500.0,7500.0,7500.0
2016-10-28,7400.0,7400.0,7400.0
2016-10-31,7400.0,7400.0,7400.0
2016-11-01,7400.0,7400.0,7400.0
2016-11-02,7400.0,7400.0,7400.0
2016-11-03,7400.0,7400.0,7400.0
2016-11-04,7400.0,7400.0,7400.0
2016-11-07,7400.0,7400.0,7400.0
2016-11-08,7500.0,7500.0,7500.0
2016-11-09,7500.0,7500.0,7500.0
2016-11-10,7500.0,7500.0,7500.0
2016-11-11,7500.0,7500.0,7500.0
2016-11-14,7000.0,7000.0,7000.0
2016-11-15,7000.0,7000.0,7000.0
2016-11-16,7000.0,7000.0,7000.0
2016-11-17,7000.0,7000.0,7000.0
2016-11-18,7000.0,7000.0,7000.0
2016-11-21,7000.0,7000.0,7000.0
2016-11-22,7000.0,7000.0,7000.0
2016-11-23,7000.0,7000.0,7000.0
2016-11-24,7000.0,7000.0,7000.0
2016-11-25,7000.0,7000.0,7000.0
2016-11-28,7000.0,7000.0,7000.0
2016-11-29,7000.0,7000.0,7000.0
2016-11-30,7000.0,7000.0,7000.0
2016-12-01,7000.0,7000.0,7000.0
2016-12-02,7000.0,7000.0,7000.0
2016-12-05,7000.0,7000.0,7000.0
2016-12-06,7000.0,7000.0,7000.0
2016-12-07,7000.0,7000.0,7000.0
2016-12-08,7000.0,7000.0,7000.0
2016-12-09,7000.0,7000.0,7000.0
2016-12-12,7000.0,7000.0,7000.0
2016-12-13,7000.0,7000.0,7000.0
2016-12-14,7000.0,7000.0,7000.0
2016-12-15,7000.0,7000.0,7000.0
2016-12-16,7000.0,7000.0,7000.0
2016-12-19,7000.0,7000.0,7000.0
2016-12-20,7000.0,7000.0,7000.0
2016-12-21,6900.0,7000.0,6900.0
2016-12-22,6900.0,6900.0,6900.0
2016-12-23,6900.0,6900.0,6900.0
2016-12-26,6900.0,6900.0,6900.0
2016-12-27,6900.0,6900.0,6900.0
2016-12-28,6900.0,6900.0,6900.0
2016-12-29,6900.0,6900.0,6900.0
2016-12-30,6900.0,6900.0,6900.0
2017-01-02,6900.0,6900.0,6900.0
2017-01-03,6900.0,6900.0,6900.0
2017-01-04,6900.0,6900.0,6900.0
2017-01-05,6900.0,6900.0,6900.0
2017-01-06,6900.0,6900.0,6900.0
2017-01-09,6900.0,6900.0,6900.0
2017-01-10,6900.0,6900.0,6900.0
2017-01-11,6900.0,6900.0,6900.0
2017-01-12,6900.0,6900.0,6900.0
2017-01-13,6900.0,6900.0,6900.0
2017-01-16,6900.0,6900.0,6900.0
2017-01-17,6900.0,6900.0,6900.0
2017-01-18,6900.0,7000.0,7000.0
2017-01-19,7000.0,7000.0,7000.0
2017-01-20,7000.0,7000.0,7000.0
2017-01-23,7000.0,7000.0,7000.0
2017-01-24,7000.0,7000.0,7000.0
2017-01-25,7000.0,7000.0,7000.0
2017-01-26,7000.0,7000.0,7000.0
2017-01-27,7000.0,7000.0,7000.0
2017-01-30,7000.0,7000.0,7000.0
2017-01-31,7000.0,7000.0,7000.0
2017-02-01,6800.0,7000.0,6800.0
2017-02-02,6800.0,6800.0,6800.0
2017-02-03,6800.0,6800.0,6800.0
2017-02-06,6800.0,6800.0,6800.0
2017-02-07,6800.0,6800.0,6800.0
2017-02-08,6800.0,6800.0,6800.0
2017-02-09,6800.0,6800.0,6800.0
2017-02-10,6800.0,6800.0,6800.0
2017-02-13,6800.0,6800.0,6800.0
2017-02-14,6800.0,6800.0,6800.0
2017-02-15,6800.0,6800.0,6800.0
2017-02-16,6800.0,6800.0,6800.0
2017-02-17,6800.0,6800.0,6800.0
2017-02-20,6800.0,6800.0,6800.0
2017-02-21,6800.0,6800.0,6800.0
2017-02-22,6800.0,6800.0,6800.0
2017-02-23,6800.0,6800.0,6800.0
2017-02-24,6800.0,6800.0,6800.0
2017-02-27,6800.0,6800.0,6800.0
2017-02-28,6800.0,6800.0,6800.0
2017-03-01,6800.0,6800.0,6800.0
2017-03-02,6800.0,6800.0,6800.0
2017-03-03,6800.0,6800.0,6800.0
2017-03-06,6800.0,6800.0,6800.0
2017-03-07,6800.0,6800.0,6800.0
2017-03-08,6800.0,6800.0,6800.0
2017-03-09,6800.0,6800.0,6800.0
2017-03-10,6800.0,6800.0,6800.0
2017-03-13,6800.0,6800.0,6800.0
2017-03-14,6800.0,6800.0,6800.0
2017-03-15,6800.0,6800.0,6800.0
2017-03-16,6900.0,6900.0,6900.0
2017-03-17,6900.0,6900.0,6900.0
2017-03-20,6900.0,6900.0,6900.0
2017-03-21,6900.0,6900.0,6900.0
2017-03-22,6900.0,6900.0,6900.0
2017-03-23,6900.0,6900.0,6900.0
2017-03-24,6900.0,6900.0,6900.0
2017-03-27,6900.0,6900.0,6900.0
2017-03-28,6900.0,6900.0,6900.0
2017-03-29,6900.0,6900.0,6900.0
2017-03-30,6900.0,6900.0,6900.0
2017-03-31,6900.0,6900.0,6900.0
2017-04-03,6900.0,6900.0,6900.0
2017-04-04,6900.0,6900.0,6900.0
2017-04-05,6900.0,6900.0,6900.0
2017-04-06,6900.0,6900.0,6900.0
2017-04-07,6900.0,6900.0,6900.0
2017-04-10,6900.0,6900.0,6900.0
2017-04-11,6900.0,6900.0,6900.0
2017-04-12,6900.0,6900.0,6900.0
2017-04-13,6900.0,6900.0,6900.0
2017-04-14,6900.0,6900.0,6900.0
2017-04-17,6900.0,6900.0,6900.0
2017-04-18,6900.0,6900.0,6900.0
2017-04-19,6900.0,6900.0,6900.0
2017-04-20,6900.0,6900.0,6900.0
2017-04-21,6900.0,6900.0,6900.0
2017-04-24,6900.0,6900.0,6900.0
2017-04-25,6900.0,6900.0,6900.0
2017-04-26,6900.0,6900.0,6900.0
2017-04-27,6900.0,6900.0,6900.0
2017-04-28,6900.0,6900.0,6900.0
2017-05-01,6900.0,6900.0,6900.0
2017-05-02,6900.0,6900.0,6900.0
2017-05-03,6900.0,6900.0,6900.0
2017-05-04,6900.0,6900.0,6900.0
2017-05-05,6900.0,6900.0,6900.0
2017-05-08,6900.0,6900.0,6900.0
2017-05-09,6900.0,6900.0,6900.0
2017-05-10,6900.0,6900.0,6900.0
2017-05-11,6900.0,6900.0,6900.0
2017-05-12,6900.0,6900.0,6900.0
2017-05-15,6900.0,6900.0,6900.0
2017-05-16,6900.0,6900.0,6900.0
2017-05-17,6900.0,6900.0,6900.0
2017-05-18,6500.0,6500.0,6500.0
2017-05-19,6500.0,6500.0,6500.0
2017-05-22,6500.0,6500.0,6500.0
2017-05-23,6400.0,6400.0,6400.0
2017-05-24,6400.0,6400.0,6400.0
2017-05-25,6400.0,6400.0,6400.0
2017-05-26,6400.0,6400.0,6400.0
2017-05-29,6400.0,6400.0,6400.0
2017-05-30,6400.0,6400.0,6400.0
2017-05-31,6000.0,6400.0,6000.0
2017-06-01,6000.0,6000.0,6000.0
2017-06-02,6000.0,6000.0,6000.0
2017-06-05,6000.0,6000.0,6000.0
2017-06-06,6000.0,6000.0,6000.0
2017-06-07,6000.0,6000.0,6000.0
2017-06-08,6000.0,6000.0,6000.0
2017-06-09,6000.0,6000.0,6000.0
2017-06-12,6000.0,6000.0,6000.0
2017-06-13,6850.0,6850.0,6850.0
2017-06-14,6000.0,6000.0,6000.0
2017-06-15,6100.0,6225.0,6225.0
2017-06-16,6225.0,6400.0,6275.0
2017-06-19,6350.0,6400.0,6400.0
2017-06-20,6500.0,6600.0,6600.0
2017-06-21,6650.0,6700.0,6700.0
2017-06-22,6600.0,6800.0,6800.0
2017-06-23,6800.0,6800.0,6800.0
2017-06-26,6800.0,6800.0,6800.0
2017-06-27,6800.0,6800.0,6800.0
2017-06-28,6800.0,6800.0,6800.0
2017-06-29,6800.0,6800.0,6800.0
2017-06-30,6800.0,6800.0,6800.0
2017-07-03,6800.0,7000.0,7000.0
2017-07-04,7000.0,7000.0,7000.0
2017-07-05,7000.0,7000.0,7000.0
2017-07-06,7000.0,7000.0,7000.0
2017-07-07,7000.0,7000.0,7000.0
2017-07-10,7000.0,7000.0,7000.0
2017-07-11,7000.0,7000.0,7000.0
2017-07-12,7000.0,7000.0,7000.0
2017-07-13,7000.0,7000.0,7000.0
2017-07-14,7000.0,7000.0,7000.0
2017-07-17,7000.0,7000.0,7000.0
2017-07-18,7000.0,7000.0,7000.0
2017-07-19,7000.0,7000.0,7000.0
2017-07-20,7000.0,7200.0,7200.0
2017-07-21,7200.0,7200.0,7200.0
2017-07-24,7200.0,7200.0,7200.0
2017-07-25,7200.0,7200.0,7200.0
2017-07-26,7200.0,7200.0,7200.0
2017-07-27,7200.0,7200.0,7200.0
2017-07-28,7350.0,7350.0,7350.0
2017-07-31,7200.0,7350.0,7350.0
2017-08-01,7300.0,7400.0,7400.0
2017-08-02,7400.0,7400.0,7400.0
2017-08-03,7400.0,7400.0,7400.0
2017-08-04,7400.0,7400.0,7400.0
2017-08-07,6800.0,7050.0,6900.0
2017-08-08,6900.0,6900.0,6900.0
2017-08-09,6800.0,6800.0,6800.0
2017-08-10,6800.0,6800.0,6800.0
2017-08-11,6725.0,6725.0,6725.0
2017-08-14,6725.0,6800.0,6725.0
2017-08-15,6900.0,6900.0,6900.0
