timestamp,low,high,close
2015-08-24,177.0,177.0,177.0
2015-08-25,160.0,176.0,176.0
2015-08-26,176.0,176.0,176.0
2015-08-27,176.0,176.0,176.0
2015-08-28,176.0,176.0,176.0
2015-08-31,176.0,176.0,176.0
2015-09-01,179.0,179.0,179.0
2015-09-02,179.0,179.0,179.0
2015-09-03,179.0,179.0,179.0
2015-09-04,178.0,178.0,178.0
2015-09-07,180.0,180.0,180.0
2015-09-08,179.0,179.0,179.0
2015-09-09,181.0,181.0,181.0
2015-09-10,181.0,181.0,181.0
2015-09-11,179.0,184.0,184.0
2015-09-14,184.0,184.0,184.0
2015-09-15,185.0,185.0,185.0
2015-09-16,186.0,186.0,186.0
2015-09-17,184.0,186.0,184.0
2015-09-18,184.0,184.0,184.0
2015-09-21,184.0,184.0,184.0
2015-09-22,184.0,184.0,184.0
2015-09-23,184.0,184.0,184.0
2015-09-24,184.0,184.0,184.0
2015-09-25,185.0,185.0,185.0
2015-09-28,185.0,185.0,185.0
2015-09-29,185.0,185.0,185.0
2015-09-30,185.0,185.0,185.0
2015-10-01,185.0,185.0,185.0
2015-10-02,185.0,185.0,185.0
2015-10-05,185.0,185.0,185.0
2015-10-06,185.0,185.0,185.0
2015-10-07,185.0,185.0,185.0
2015-10-08,185.0,185.0,185.0
2015-10-09,185.0,185.0,185.0
2015-10-12,184.0,184.0,184.0
2015-10-13,184.0,184.0,184.0
2015-10-14,184.0,184.0,184.0
2015-10-15,184.0,184.0,184.0
2015-10-16,184.0,184.0,184.0
2015-10-19,184.0,184.0,184.0
2015-10-20,183.0,183.0,183.0
2015-10-21,183.0,183.0,183.0
2015-10-22,183.0,183.0,183.0
2015-10-23,183.0,183.0,183.0
2015-10-26,183.0,183.0,183.0
2015-10-27,183.0,183.0,183.0
2015-10-28,183.0,183.0,183.0
2015-10-29,182.0,182.0,182.0
2015-10-30,182.0,182.0,182.0
2015-11-02,182.0,182.0,182.0
2015-11-03,181.0,181.0,181.0
2015-11-04,181.0,181.0,181.0
2015-11-05,181.0,181.0,181.0
2015-11-06,181.0,181.0,181.0
2015-11-09,181.0,181.0,181.0
2015-11-10,180.0,180.0,180.0
2015-11-11,179.0,179.0,179.0
2015-11-12,179.0,179.0,179.0
2015-11-13,179.0,179.0,179.0
2015-11-16,179.0,179.0,179.0
2015-11-17,179.0,179.0,179.0
2015-11-18,179.0,179.0,179.0
2015-11-19,179.0,179.0,179.0
2015-11-20,178.0,178.0,178.0
2015-11-23,178.0,178.0,178.0
2015-11-24,179.0,179.0,179.0
2015-11-25,179.0,179.0,179.0
2015-11-26,179.0,179.0,179.0
2015-11-27,179.0,179.0,179.0
2015-11-30,179.0,179.0,179.0
2015-12-01,179.0,179.0,179.0
2015-12-02,179.0,179.0,179.0
2015-12-03,179.0,179.0,179.0
2015-12-04,179.0,179.0,179.0
2015-12-07,179.0,179.0,179.0
2015-12-08,179.0,179.0,179.0
2015-12-09,179.0,179.0,179.0
2015-12-10,179.0,179.0,179.0
2015-12-11,179.0,179.0,179.0
2015-12-14,179.0,179.0,179.0
2015-12-15,179.0,179.0,179.0
2015-12-16,179.0,179.0,179.0
2015-12-17,163.0,163.0,163.0
2015-12-18,177.0,177.0,177.0
2015-12-21,163.0,177.0,177.0
2015-12-22,160.0,160.0,160.0
2015-12-23,144.0,179.0,144.0
2015-12-24,144.0,179.0,144.0
2015-12-25,144.0,179.0,144.0
2015-12-28,131.0,154.0,154.0
2015-12-29,154.0,159.0,159.0
2015-12-30,147.0,159.0,159.0
2015-12-31,147.0,159.0,159.0
2016-01-01,147.0,159.0,159.0
2016-01-04,158.0,158.0,158.0
2016-01-05,159.0,159.0,159.0
2016-01-06,176.0,176.0,176.0
2016-01-07,160.0,160.0,160.0
2016-01-08,144.0,156.0,156.0
2016-01-11,156.0,156.0,156.0
2016-01-12,145.0,145.0,145.0
2016-01-13,145.0,145.0,145.0
2016-01-14,145.0,154.0,145.0
2016-01-15,145.0,154.0,154.0
2016-01-18,145.0,145.0,145.0
2016-01-19,145.0,145.0,145.0
2016-01-20,145.0,145.0,145.0
2016-01-21,145.0,145.0,145.0
2016-01-22,145.0,145.0,145.0
2016-01-25,153.0,153.0,153.0
2016-01-26,153.0,153.0,153.0
2016-01-27,153.0,153.0,153.0
2016-01-28,139.0,139.0,139.0
2016-01-29,142.0,142.0,142.0
2016-02-01,142.0,142.0,142.0
2016-02-02,142.0,142.0,142.0
2016-02-03,142.0,142.0,142.0
2016-02-04,142.0,142.0,142.0
2016-02-05,143.0,143.0,143.0
2016-02-08,143.0,143.0,143.0
2016-02-09,143.0,143.0,143.0
2016-02-10,143.0,143.0,143.0
2016-02-11,143.0,143.0,143.0
2016-02-12,156.0,156.0,156.0
2016-02-15,156.0,156.0,156.0
2016-02-16,156.0,156.0,156.0
2016-02-17,156.0,156.0,156.0
2016-02-18,141.0,144.0,141.0
2016-02-19,141.0,141.0,141.0
2016-02-22,150.0,150.0,150.0
2016-02-23,150.0,150.0,150.0
2016-02-24,150.0,150.0,150.0
2016-02-25,150.0,150.0,150.0
2016-02-26,150.0,150.0,150.0
2016-02-29,150.0,150.0,150.0
2016-03-01,150.0,150.0,150.0
2016-03-02,136.0,149.0,148.0
2016-03-03,148.0,148.0,148.0
2016-03-04,134.0,137.0,137.0
2016-03-07,136.0,136.0,136.0
2016-03-08,136.0,136.0,136.0
2016-03-09,136.0,136.0,136.0
2016-03-10,136.0,136.0,136.0
2016-03-11,136.0,136.0,136.0
2016-03-14,136.0,136.0,136.0
2016-03-15,136.0,136.0,136.0
2016-03-16,136.0,136.0,136.0
2016-03-17,136.0,136.0,136.0
2016-03-18,136.0,136.0,136.0
2016-03-21,136.0,136.0,136.0
2016-03-22,136.0,136.0,136.0
2016-03-23,136.0,136.0,136.0
2016-03-24,136.0,136.0,136.0
2016-03-25,136.0,136.0,136.0
2016-03-28,136.0,136.0,136.0
2016-03-29,136.0,136.0,136.0
2016-03-30,136.0,136.0,136.0
2016-03-31,136.0,136.0,136.0
2016-04-01,136.0,136.0,136.0
2016-04-04,136.0,136.0,136.0
2016-04-05,136.0,136.0,136.0
2016-04-06,136.0,136.0,136.0
2016-04-07,136.0,136.0,136.0
2016-04-08,136.0,136.0,136.0
2016-04-11,136.0,136.0,136.0
2016-04-12,136.0,136.0,136.0
2016-04-13,136.0,136.0,136.0
2016-04-14,136.0,136.0,136.0
2016-04-15,136.0,136.0,136.0
2016-04-18,136.0,136.0,136.0
2016-04-19,136.0,136.0,136.0
2016-04-20,136.0,136.0,136.0
2016-04-21,136.0,136.0,136.0
2016-04-22,136.0,136.0,136.0
2016-04-25,136.0,136.0,136.0
2016-04-26,136.0,136.0,136.0
2016-04-27,136.0,136.0,136.0
2016-04-28,136.0,136.0,136.0
2016-04-29,136.0,136.0,136.0
2016-05-02,136.0,136.0,136.0
2016-05-03,136.0,136.0,136.0
2016-05-04,136.0,136.0,136.0
2016-05-05,136.0,136.0,136.0
2016-05-06,136.0,136.0,136.0
2016-05-09,136.0,136.0,136.0
2016-05-10,136.0,136.0,136.0
2016-05-11,136.0,136.0,136.0
2016-05-12,135.0,136.0,135.0
2016-05-13,135.0,136.0,136.0
2016-05-16,136.0,136.0,136.0
2016-05-17,136.0,136.0,136.0
2016-05-18,136.0,136.0,136.0
2016-05-19,136.0,136.0,136.0
2016-05-20,136.0,136.0,136.0
2016-05-23,136.0,136.0,136.0
2016-05-24,136.0,136.0,136.0
2016-05-25,136.0,136.0,136.0
2016-05-26,136.0,136.0,136.0
2016-05-27,136.0,136.0,136.0
2016-05-30,136.0,136.0,136.0
2016-05-31,136.0,136.0,136.0
2016-06-01,136.0,136.0,136.0
2016-06-02,136.0,136.0,136.0
2016-06-03,136.0,136.0,136.0
2016-06-06,136.0,136.0,136.0
2016-06-07,136.0,136.0,136.0
2016-06-08,124.0,124.0,124.0
2016-06-09,124.0,124.0,124.0
2016-06-10,124.0,124.0,124.0
2016-06-13,124.0,124.0,124.0
2016-06-14,124.0,124.0,124.0
2016-06-15,124.0,124.0,124.0
2016-06-16,131.0,131.0,131.0
2016-06-17,131.0,131.0,131.0
2016-06-20,131.0,131.0,131.0
2016-06-21,131.0,131.0,131.0
2016-06-22,131.0,131.0,131.0
2016-06-23,131.0,131.0,131.0
2016-06-24,131.0,131.0,131.0
2016-06-27,131.0,131.0,131.0
2016-06-28,131.0,131.0,131.0
2016-06-29,131.0,131.0,131.0
2016-06-30,131.0,131.0,131.0
2016-07-01,131.0,131.0,131.0
2016-07-04,131.0,131.0,131.0
2016-07-05,131.0,131.0,131.0
2016-07-06,131.0,131.0,131.0
2016-07-07,131.0,131.0,131.0
2016-07-08,131.0,131.0,131.0
2016-07-11,131.0,131.0,131.0
2016-07-12,131.0,131.0,131.0
2016-07-13,131.0,131.0,131.0
2016-07-14,131.0,131.0,131.0
2016-07-15,131.0,131.0,131.0
2016-07-18,135.0,135.0,135.0
2016-07-19,135.0,135.0,135.0
2016-07-20,135.0,135.0,135.0
2016-07-21,135.0,135.0,135.0
2016-07-22,135.0,135.0,135.0
2016-07-25,135.0,135.0,135.0
2016-07-26,121.0,135.0,133.0
2016-07-27,133.0,133.0,133.0
2016-07-28,133.0,133.0,133.0
2016-07-29,133.0,133.0,133.0
2016-08-01,133.0,133.0,133.0
2016-08-02,133.0,133.0,133.0
2016-08-03,133.0,133.0,133.0
2016-08-04,133.0,133.0,133.0
2016-08-05,133.0,133.0,133.0
2016-08-08,133.0,133.0,133.0
2016-08-09,131.0,131.0,131.0
2016-08-10,131.0,131.0,131.0
2016-08-11,131.0,131.0,131.0
2016-08-12,131.0,131.0,131.0
2016-08-15,131.0,131.0,131.0
2016-08-16,136.0,136.0,136.0
2016-08-17,136.0,136.0,136.0
2016-08-18,145.0,145.0,145.0
2016-08-19,145.0,154.0,154.0
2016-08-22,154.0,154.0,154.0
2016-08-23,154.0,154.0,154.0
2016-08-24,154.0,154.0,154.0
2016-08-25,151.0,163.0,151.0
2016-08-26,151.0,151.0,151.0
2016-08-29,151.0,151.0,151.0
2016-08-30,151.0,151.0,151.0
2016-08-31,151.0,151.0,151.0
2016-09-01,151.0,151.0,151.0
2016-09-02,151.0,151.0,151.0
2016-09-05,151.0,151.0,151.0
2016-09-06,151.0,151.0,151.0
2016-09-07,151.0,151.0,151.0
2016-09-08,151.0,151.0,151.0
2016-09-09,151.0,151.0,151.0
2016-09-12,151.0,151.0,151.0
2016-09-13,151.0,151.0,151.0
2016-09-14,151.0,151.0,151.0
2016-09-15,151.0,151.0,151.0
2016-09-16,151.0,151.0,151.0
2016-09-19,151.0,151.0,151.0
2016-09-20,151.0,151.0,151.0
2016-09-21,151.0,151.0,151.0
2016-09-22,138.0,151.0,138.0
2016-09-23,138.0,138.0,138.0
2016-09-26,138.0,138.0,138.0
2016-09-27,138.0,138.0,138.0
2016-09-28,133.0,133.0,133.0
2016-09-29,128.0,128.0,128.0
2016-09-30,124.0,128.0,124.0
2016-10-03,119.0,119.0,119.0
2016-10-04,108.0,119.0,108.0
2016-10-05,108.0,108.0,108.0
2016-10-06,113.0,113.0,113.0
2016-10-07,120.0,120.0,120.0
2016-10-10,120.0,133.0,131.0
2016-10-11,131.0,135.0,131.0
2016-10-12,131.0,131.0,131.0
2016-10-13,133.0,133.0,133.0
2016-10-14,133.0,135.0,135.0
2016-10-17,135.0,135.0,135.0
2016-10-18,135.0,135.0,135.0
2016-10-19,135.0,135.0,135.0
2016-10-20,135.0,135.0,135.0
2016-10-21,135.0,135.0,135.0
2016-10-24,135.0,135.0,135.0
2016-10-25,135.0,135.0,135.0
2016-10-26,135.0,135.0,135.0
2016-10-27,135.0,135.0,135.0
2016-10-28,135.0,135.0,135.0
2016-10-31,135.0,135.0,135.0
2016-11-01,128.0,135.0,133.0
2016-11-02,133.0,133.0,133.0
2016-11-03,133.0,133.0,133.0
2016-11-04,133.0,133.0,133.0
2016-11-07,133.0,133.0,133.0
2016-11-08,133.0,133.0,133.0
2016-11-09,133.0,133.0,133.0
2016-11-10,130.0,130.0,130.0
2016-11-11,124.0,124.0,124.0
2016-11-14,115.0,115.0,115.0
2016-11-15,115.0,115.0,115.0
2016-11-16,110.0,115.0,110.0
2016-11-17,126.0,126.0,126.0
2016-11-18,134.0,134.0,134.0
2016-11-21,128.0,128.0,128.0
2016-11-22,133.0,133.0,133.0
2016-11-23,133.0,133.0,133.0
2016-11-24,133.0,133.0,133.0
2016-11-25,133.0,133.0,133.0
2016-11-28,133.0,133.0,133.0
2016-11-29,133.0,133.0,133.0
2016-11-30,133.0,133.0,133.0
2016-12-01,133.0,133.0,133.0
2016-12-02,133.0,133.0,133.0
2016-12-05,124.0,124.0,124.0
2016-12-06,135.0,135.0,135.0
2016-12-07,124.0,133.0,133.0
2016-12-08,133.0,133.0,133.0
2016-12-09,133.0,133.0,133.0
2016-12-12,133.0,133.0,133.0
2016-12-13,133.0,133.0,133.0
2016-12-14,133.0,135.0,135.0
2016-12-15,135.0,135.0,135.0
2016-12-16,135.0,135.0,135.0
2016-12-19,122.0,136.0,122.0
2016-12-20,122.0,136.0,122.0
2016-12-21,122.0,131.0,131.0
2016-12-22,120.0,130.0,130.0
2016-12-23,134.0,134.0,134.0
2016-12-26,134.0,134.0,134.0
2016-12-27,120.0,136.0,136.0
2016-12-28,136.0,136.0,136.0
2016-12-29,136.0,136.0,136.0
2016-12-30,124.0,130.0,130.0
2017-01-02,130.0,130.0,130.0
2017-01-03,132.0,132.0,132.0
2017-01-04,132.0,132.0,132.0
2017-01-05,120.0,120.0,120.0
2017-01-06,132.0,132.0,132.0
2017-01-09,132.0,136.0,136.0
2017-01-10,136.0,136.0,136.0
2017-01-11,136.0,136.0,136.0
2017-01-12,136.0,136.0,136.0
2017-01-13,128.0,135.0,135.0
2017-01-16,135.0,135.0,135.0
2017-01-17,124.0,136.0,135.0
2017-01-18,135.0,168.0,135.0
2017-01-19,136.0,146.0,136.0
2017-01-20,135.0,143.0,143.0
2017-01-23,126.0,143.0,137.0
2017-01-24,129.0,144.0,142.0
2017-01-25,133.0,144.0,134.0
2017-01-26,134.0,142.0,140.0
2017-01-27,133.0,140.0,134.0
2017-01-30,133.0,136.0,135.0
2017-01-31,126.0,141.0,141.0
2017-02-01,133.0,141.0,139.0
2017-02-02,129.0,136.0,136.0
2017-02-03,107.0,136.0,107.0
2017-02-06,125.0,136.0,132.0
2017-02-07,126.0,132.0,127.0
2017-02-08,126.0,129.0,127.0
2017-02-09,121.0,127.0,126.0
2017-02-10,123.0,133.0,126.0
2017-02-13,125.0,133.0,126.0
2017-02-14,123.0,136.0,134.0
2017-02-15,134.0,134.0,134.0
2017-02-16,133.0,134.0,133.0
2017-02-17,129.0,133.0,129.0
2017-02-20,120.0,129.0,129.0
2017-02-21,125.0,128.0,125.0
2017-02-22,101.0,115.0,101.0
2017-02-23,98.0,102.0,102.0
2017-02-24,100.0,102.0,100.0
2017-02-27,87.0,111.0,90.0
2017-02-28,82.0,95.0,82.0
2017-03-01,79.0,90.0,83.0
2017-03-02,81.0,90.0,83.0
2017-03-03,75.0,86.0,77.0
2017-03-06,73.0,80.0,74.0
2017-03-07,68.0,75.0,69.0
2017-03-08,65.0,76.0,70.0
2017-03-09,60.0,73.0,60.0
2017-03-10,60.0,60.0,60.0
2017-03-13,60.0,68.0,64.0
2017-03-14,61.0,69.0,63.0
2017-03-15,62.0,81.0,70.0
2017-03-16,67.0,78.0,68.0
2017-03-17,67.0,72.0,68.0
2017-03-20,66.0,69.0,68.0
2017-03-21,67.0,72.0,67.0
2017-03-22,65.0,69.0,65.0
2017-03-23,63.0,68.0,64.0
2017-03-24,64.0,68.0,65.0
2017-03-27,62.0,66.0,64.0
2017-03-28,62.0,66.0,64.0
2017-03-29,62.0,65.0,64.0
2017-03-30,61.0,65.0,63.0
2017-03-31,55.0,63.0,57.0
2017-04-03,53.0,61.0,56.0
2017-04-04,54.0,59.0,54.0
2017-04-05,54.0,59.0,54.0
2017-04-06,53.0,56.0,55.0
2017-04-07,55.0,63.0,58.0
2017-04-10,54.0,59.0,54.0
2017-04-11,54.0,56.0,54.0
2017-04-12,53.0,55.0,54.0
2017-04-13,52.0,54.0,53.0
2017-04-14,52.0,54.0,53.0
2017-04-17,52.0,55.0,52.0
2017-04-18,52.0,54.0,52.0
2017-04-19,52.0,52.0,52.0
2017-04-20,50.0,53.0,51.0
2017-04-21,50.0,54.0,51.0
2017-04-24,50.0,54.0,51.0
2017-04-25,51.0,53.0,51.0
2017-04-26,52.0,53.0,53.0
2017-04-27,52.0,54.0,53.0
2017-04-28,52.0,54.0,52.0
2017-05-01,52.0,54.0,52.0
2017-05-02,51.0,53.0,51.0
2017-05-03,50.0,52.0,51.0
2017-05-04,50.0,51.0,50.0
2017-05-05,50.0,50.0,50.0
2017-05-08,50.0,50.0,50.0
2017-05-09,50.0,50.0,50.0
2017-05-10,50.0,54.0,50.0
2017-05-11,50.0,54.0,50.0
2017-05-12,50.0,52.0,51.0
2017-05-15,50.0,52.0,50.0
2017-05-16,50.0,52.0,50.0
2017-05-17,50.0,51.0,50.0
2017-05-18,50.0,61.0,51.0
2017-05-19,50.0,54.0,51.0
2017-05-22,51.0,55.0,52.0
2017-05-23,51.0,53.0,52.0
2017-05-24,50.0,52.0,50.0
2017-05-25,50.0,52.0,50.0
2017-05-26,50.0,51.0,50.0
2017-05-29,50.0,51.0,50.0
2017-05-30,50.0,51.0,50.0
2017-05-31,50.0,51.0,50.0
2017-06-01,50.0,50.0,50.0
2017-06-02,50.0,50.0,50.0
2017-06-05,50.0,51.0,50.0
2017-06-06,50.0,51.0,50.0
2017-06-07,50.0,50.0,50.0
2017-06-08,50.0,50.0,50.0
2017-06-09,50.0,50.0,50.0
2017-06-12,50.0,50.0,50.0
2017-06-13,50.0,50.0,50.0
2017-06-14,50.0,50.0,50.0
2017-06-15,50.0,50.0,50.0
2017-06-16,50.0,50.0,50.0
2017-06-19,50.0,50.0,50.0
2017-06-20,50.0,50.0,50.0
2017-06-21,50.0,50.0,50.0
2017-06-22,50.0,50.0,50.0
2017-06-23,50.0,50.0,50.0
2017-06-26,50.0,50.0,50.0
2017-06-27,50.0,50.0,50.0
2017-06-28,50.0,50.0,50.0
2017-06-29,50.0,50.0,50.0
2017-06-30,50.0,50.0,50.0
2017-07-03,50.0,50.0,50.0
2017-07-04,50.0,50.0,50.0
2017-07-05,50.0,50.0,50.0
2017-07-06,50.0,50.0,50.0
2017-07-07,50.0,50.0,50.0
2017-07-10,50.0,50.0,50.0
2017-07-11,50.0,50.0,50.0
2017-07-12,50.0,50.0,50.0
2017-07-13,50.0,50.0,50.0
2017-07-14,50.0,50.0,50.0
2017-07-17,50.0,50.0,50.0
2017-07-18,50.0,50.0,50.0
2017-07-19,50.0,50.0,50.0
2017-07-20,50.0,50.0,50.0
2017-07-21,50.0,51.0,50.0
2017-07-24,50.0,50.0,50.0
2017-07-25,50.0,50.0,50.0
2017-07-26,50.0,50.0,50.0
2017-07-27,50.0,50.0,50.0
2017-07-28,50.0,50.0,50.0
2017-07-31,50.0,50.0,50.0
2017-08-01,50.0,50.0,50.0
2017-08-02,50.0,50.0,50.0
2017-08-03,50.0,50.0,50.0
2017-08-04,50.0,50.0,50.0
2017-08-07,50.0,51.0,50.0
2017-08-08,50.0,50.0,50.0
2017-08-09,50.0,50.0,50.0
2017-08-10,50.0,50.0,50.0
2017-08-11,50.0,50.0,50.0
2017-08-14,50.0,50.0,50.0
2017-08-15,50.0,50.0,50.0
2017-08-16,50.0,50.0,50.0
2017-08-17,50.0,50.0,50.0
2017-08-18,50.0,50.0,50.0
2017-08-21,50.0,50.0,50.0
2017-08-22,50.0,50.0,50.0
2017-08-23,50.0,50.0,50.0
2017-08-24,50.0,50.0,50.0
2017-08-25,50.0,50.0,50.0
2017-08-28,50.0,50.0,50.0
2017-08-29,50.0,50.0,50.0
2017-08-30,50.0,50.0,50.0
2017-08-31,50.0,50.0,50.0
2017-09-01,50.0,50.0,50.0
2017-09-04,50.0,50.0,50.0
2017-09-05,50.0,50.0,50.0
2017-09-06,50.0,50.0,50.0
2017-09-07,50.0,50.0,50.0
2017-09-08,50.0,50.0,50.0
2017-09-11,50.0,50.0,50.0
2017-09-12,50.0,50.0,50.0
2017-09-13,50.0,50.0,50.0
2017-09-14,50.0,50.0,50.0
2017-09-15,50.0,50.0,50.0
2017-09-18,50.0,50.0,50.0
2017-09-19,50.0,50.0,50.0
2017-09-20,50.0,50.0,50.0
2017-09-21,50.0,50.0,50.0
2017-09-22,50.0,50.0,50.0
2017-09-25,50.0,50.0,50.0
2017-09-26,50.0,50.0,50.0
2017-09-27,50.0,50.0,50.0
2017-09-28,50.0,50.0,50.0
2017-09-29,50.0,50.0,50.0
2017-10-02,50.0,51.0,50.0
2017-10-03,50.0,50.0,50.0
2017-10-04,50.0,50.0,50.0
2017-10-05,50.0,50.0,50.0
2017-10-06,50.0,50.0,50.0
2017-10-09,50.0,50.0,50.0
2017-10-10,50.0,50.0,50.0
2017-10-11,50.0,50.0,50.0
2017-10-12,50.0,50.0,50.0
2017-10-13,50.0,50.0,50.0
2017-10-16,50.0,50.0,50.0
2017-10-17,50.0,50.0,50.0
2017-10-18,50.0,50.0,50.0
2017-10-19,50.0,50.0,50.0
2017-10-20,50.0,50.0,50.0
2017-10-23,50.0,50.0,50.0
2017-10-24,50.0,50.0,50.0
2017-10-25,50.0,50.0,50.0
2017-10-26,50.0,50.0,50.0
2017-10-27,50.0,50.0,50.0
2017-10-30,50.0,50.0,50.0
2017-10-31,50.0,50.0,50.0
2017-11-01,50.0,50.0,50.0
2017-11-02,50.0,50.0,50.0
2017-11-03,50.0,50.0,50.0
2017-11-06,50.0,50.0,50.0
2017-11-07,50.0,50.0,50.0
2017-11-08,50.0,50.0,50.0
2017-11-09,50.0,50.0,50.0
2017-11-10,50.0,50.0,50.0
2017-11-13,50.0,50.0,50.0
2017-11-14,50.0,50.0,50.0
2017-11-15,50.0,50.0,50.0
2017-11-16,50.0,50.0,50.0
2017-11-17,50.0,50.0,50.0
2017-11-20,50.0,50.0,50.0
2017-11-21,50.0,50.0,50.0
2017-11-22,50.0,50.0,50.0
2017-11-23,50.0,50.0,50.0
2017-11-24,50.0,50.0,50.0
2017-11-27,50.0,50.0,50.0
2017-11-28,50.0,50.0,50.0
2017-11-29,50.0,50.0,50.0
2017-11-30,50.0,50.0,50.0
2017-12-01,50.0,50.0,50.0
2017-12-04,50.0,50.0,50.0
2017-12-05,50.0,50.0,50.0
2017-12-06,50.0,50.0,50.0
2017-12-07,50.0,50.0,50.0
2017-12-08,50.0,50.0,50.0
2017-12-11,50.0,50.0,50.0
2017-12-12,50.0,50.0,50.0
2017-12-13,50.0,50.0,50.0
2017-12-14,50.0,50.0,50.0
2017-12-15,50.0,50.0,50.0
2017-12-18,50.0,50.0,50.0
2017-12-19,50.0,50.0,50.0
2017-12-20,50.0,50.0,50.0
2017-12-21,50.0,50.0,50.0
2017-12-22,50.0,50.0,50.0
2017-12-25,50.0,50.0,50.0
2017-12-26,50.0,50.0,50.0
2017-12-27,50.0,50.0,50.0
2017-12-28,50.0,50.0,50.0
2017-12-29,50.0,50.0,50.0
2018-01-01,50.0,50.0,50.0
2018-01-02,50.0,50.0,50.0
2018-01-03,50.0,50.0,50.0
2018-01-04,50.0,50.0,50.0
2018-01-05,50.0,50.0,50.0
2018-01-08,50.0,50.0,50.0
2018-01-09,50.0,50.0,50.0
2018-01-10,50.0,50.0,50.0
2018-01-11,50.0,50.0,50.0
2018-01-12,50.0,50.0,50.0
2018-01-15,50.0,50.0,50.0
2018-01-16,50.0,50.0,50.0
2018-01-17,50.0,50.0,50.0
2018-01-18,50.0,50.0,50.0
2018-01-19,50.0,50.0,50.0
2018-01-22,50.0,50.0,50.0
2018-01-23,50.0,50.0,50.0
2018-01-24,50.0,50.0,50.0
2018-01-25,50.0,50.0,50.0
2018-01-26,50.0,50.0,50.0
2018-01-29,50.0,50.0,50.0
2018-01-30,50.0,50.0,50.0
2018-01-31,50.0,50.0,50.0
2018-02-01,50.0,50.0,50.0
2018-02-02,50.0,50.0,50.0
2018-02-05,50.0,50.0,50.0
2018-02-06,50.0,50.0,50.0
2018-02-07,50.0,50.0,50.0
2018-02-08,50.0,50.0,50.0
2018-02-09,50.0,50.0,50.0
2018-02-12,50.0,50.0,50.0
2018-02-13,50.0,50.0,50.0
2018-02-14,50.0,50.0,50.0
2018-02-15,50.0,50.0,50.0
2018-02-16,50.0,50.0,50.0
2018-02-19,50.0,50.0,50.0
2018-02-20,50.0,50.0,50.0
2018-02-21,50.0,50.0,50.0
2018-02-22,50.0,50.0,50.0
2018-02-23,50.0,50.0,50.0
2018-02-26,50.0,50.0,50.0
2018-02-27,50.0,50.0,50.0
2018-02-28,50.0,50.0,50.0
2018-03-01,50.0,50.0,50.0
2018-03-02,50.0,50.0,50.0
2018-03-05,50.0,50.0,50.0
2018-03-06,50.0,50.0,50.0
2018-03-07,50.0,50.0,50.0
2018-03-08,50.0,50.0,50.0
2018-03-09,50.0,54.0,50.0
2018-03-12,50.0,50.0,50.0
2018-03-13,50.0,50.0,50.0
2018-03-14,50.0,50.0,50.0
2018-03-15,50.0,50.0,50.0
2018-03-16,50.0,50.0,50.0
2018-03-19,50.0,50.0,50.0
2018-03-20,50.0,50.0,50.0
2018-03-21,50.0,50.0,50.0
2018-03-22,50.0,50.0,50.0
2018-03-23,50.0,50.0,50.0
2018-03-26,50.0,50.0,50.0
2018-03-27,50.0,50.0,50.0
2018-03-28,50.0,50.0,50.0
2018-03-29,50.0,50.0,50.0
2018-03-30,50.0,50.0,50.0
2018-04-02,50.0,50.0,50.0
2018-04-03,50.0,50.0,50.0
2018-04-04,50.0,50.0,50.0
2018-04-05,50.0,50.0,50.0
2018-04-06,50.0,50.0,50.0
2018-04-09,50.0,50.0,50.0
2018-04-10,50.0,50.0,50.0
2018-04-11,50.0,50.0,50.0
2018-04-12,50.0,60.0,50.0
2018-04-13,50.0,50.0,50.0
2018-04-16,50.0,50.0,50.0
2018-04-17,50.0,50.0,50.0
2018-04-18,50.0,50.0,50.0
2018-04-19,50.0,50.0,50.0
2018-04-20,50.0,50.0,50.0
2018-04-23,50.0,50.0,50.0
2018-04-24,50.0,50.0,50.0
2018-04-25,50.0,50.0,50.0
2018-04-26,50.0,50.0,50.0
2018-04-27,50.0,50.0,50.0
2018-04-30,50.0,50.0,50.0
2018-05-01,50.0,50.0,50.0
2018-05-02,50.0,50.0,50.0
2018-05-03,50.0,50.0,50.0
2018-05-04,50.0,50.0,50.0
2018-05-07,50.0,50.0,50.0
2018-05-08,50.0,50.0,50.0
2018-05-09,50.0,50.0,50.0
2018-05-10,50.0,50.0,50.0
2018-05-11,50.0,50.0,50.0
2018-05-14,50.0,50.0,50.0
2018-05-15,50.0,50.0,50.0
2018-05-16,50.0,50.0,50.0
2018-05-17,50.0,50.0,50.0
2018-05-18,50.0,50.0,50.0
2018-05-21,50.0,50.0,50.0
2018-05-22,50.0,50.0,50.0
2018-05-23,50.0,50.0,50.0
2018-05-24,50.0,50.0,50.0
2018-05-25,50.0,50.0,50.0
2018-05-28,50.0,50.0,50.0
2018-05-29,50.0,50.0,50.0
2018-05-30,50.0,50.0,50.0
2018-05-31,50.0,50.0,50.0
2018-06-01,50.0,50.0,50.0
2018-06-04,50.0,50.0,50.0
2018-06-05,50.0,50.0,50.0
2018-06-06,50.0,50.0,50.0
2018-06-07,50.0,50.0,50.0
2018-06-08,50.0,50.0,50.0
2018-06-11,50.0,50.0,50.0
2018-06-12,50.0,50.0,50.0
2018-06-13,50.0,50.0,50.0
2018-06-14,50.0,50.0,50.0
2018-06-15,50.0,50.0,50.0
2018-06-18,50.0,50.0,50.0
