timestamp,low,high,close
2015-08-24,50.0,51.0,50.0
2015-08-25,50.0,50.0,50.0
2015-08-26,50.0,50.0,50.0
2015-08-27,50.0,50.0,50.0
2015-08-28,50.0,50.0,50.0
2015-08-31,50.0,50.0,50.0
2015-09-01,50.0,50.0,50.0
2015-09-02,50.0,50.0,50.0
2015-09-03,50.0,50.0,50.0
2015-09-04,50.0,50.0,50.0
2015-09-07,50.0,50.0,50.0
2015-09-08,50.0,50.0,50.0
2015-09-09,50.0,50.0,50.0
2015-09-10,50.0,50.0,50.0
2015-09-11,50.0,50.0,50.0
2015-09-14,50.0,50.0,50.0
2015-09-15,50.0,50.0,50.0
2015-09-16,50.0,50.0,50.0
2015-09-17,50.0,50.0,50.0
2015-09-18,50.0,50.0,50.0
2015-09-21,50.0,50.0,50.0
2015-09-22,50.0,50.0,50.0
2015-09-23,50.0,50.0,50.0
2015-09-24,50.0,50.0,50.0
2015-09-25,50.0,50.0,50.0
2015-09-28,50.0,50.0,50.0
2015-09-29,50.0,50.0,50.0
2015-09-30,50.0,50.0,50.0
2015-10-01,50.0,50.0,50.0
2015-10-02,50.0,50.0,50.0
2015-10-05,50.0,50.0,50.0
2015-10-06,50.0,50.0,50.0
2015-10-07,50.0,50.0,50.0
2015-10-08,50.0,50.0,50.0
2015-10-09,50.0,50.0,50.0
2015-10-12,50.0,50.0,50.0
2015-10-13,50.0,50.0,50.0
2015-10-14,50.0,50.0,50.0
2015-10-15,50.0,50.0,50.0
2015-10-16,50.0,50.0,50.0
2015-10-19,50.0,50.0,50.0
2015-10-20,50.0,50.0,50.0
2015-10-21,50.0,50.0,50.0
2015-10-22,50.0,50.0,50.0
2015-10-23,50.0,50.0,50.0
2015-10-26,50.0,50.0,50.0
2015-10-27,50.0,50.0,50.0
2015-10-28,50.0,50.0,50.0
2015-10-29,50.0,50.0,50.0
2015-10-30,50.0,50.0,50.0
2015-11-02,50.0,50.0,50.0
2015-11-03,50.0,50.0,50.0
2015-11-04,50.0,50.0,50.0
2015-11-05,50.0,50.0,50.0
2015-11-06,50.0,50.0,50.0
2015-11-09,50.0,50.0,50.0
2015-11-10,50.0,50.0,50.0
2015-11-11,50.0,50.0,50.0
2015-11-12,50.0,50.0,50.0
2015-11-13,50.0,50.0,50.0
2015-11-16,50.0,50.0,50.0
2015-11-17,50.0,50.0,50.0
2015-11-18,50.0,50.0,50.0
2015-11-19,50.0,50.0,50.0
2015-11-20,50.0,50.0,50.0
2015-11-23,50.0,50.0,50.0
2015-11-24,50.0,50.0,50.0
2015-11-25,50.0,50.0,50.0
2015-11-26,50.0,50.0,50.0
2015-11-27,50.0,50.0,50.0
2015-11-30,50.0,50.0,50.0
2015-12-01,50.0,50.0,50.0
2015-12-02,50.0,50.0,50.0
2015-12-03,50.0,50.0,50.0
2015-12-04,50.0,50.0,50.0
2015-12-07,50.0,50.0,50.0
2015-12-08,50.0,50.0,50.0
2015-12-09,50.0,50.0,50.0
2015-12-10,50.0,50.0,50.0
2015-12-11,50.0,50.0,50.0
2015-12-14,50.0,50.0,50.0
2015-12-15,50.0,50.0,50.0
2015-12-16,50.0,50.0,50.0
2015-12-17,50.0,50.0,50.0
2015-12-18,50.0,50.0,50.0
2015-12-21,50.0,50.0,50.0
2015-12-22,50.0,50.0,50.0
2015-12-23,50.0,50.0,50.0
2015-12-24,50.0,50.0,50.0
2015-12-25,50.0,50.0,50.0
2015-12-28,50.0,50.0,50.0
2015-12-29,50.0,50.0,50.0
2015-12-30,50.0,50.0,50.0
2015-12-31,50.0,50.0,50.0
2016-01-01,50.0,50.0,50.0
2016-01-04,50.0,50.0,50.0
2016-01-05,50.0,50.0,50.0
2016-01-06,50.0,50.0,50.0
2016-01-07,50.0,50.0,50.0
2016-01-08,50.0,50.0,50.0
2016-01-11,50.0,50.0,50.0
2016-01-12,50.0,50.0,50.0
2016-01-13,50.0,50.0,50.0
2016-01-14,50.0,50.0,50.0
2016-01-15,50.0,50.0,50.0
2016-01-18,50.0,50.0,50.0
2016-01-19,50.0,50.0,50.0
2016-01-20,50.0,50.0,50.0
2016-01-21,50.0,50.0,50.0
2016-01-22,50.0,50.0,50.0
2016-01-25,50.0,50.0,50.0
2016-01-26,50.0,50.0,50.0
2016-01-27,50.0,50.0,50.0
2016-01-28,50.0,50.0,50.0
2016-01-29,50.0,50.0,50.0
2016-02-01,50.0,50.0,50.0
2016-02-02,50.0,50.0,50.0
2016-02-03,50.0,50.0,50.0
2016-02-04,50.0,50.0,50.0
2016-02-05,50.0,50.0,50.0
2016-02-08,50.0,50.0,50.0
2016-02-09,50.0,50.0,50.0
2016-02-10,50.0,50.0,50.0
2016-02-11,50.0,50.0,50.0
2016-02-12,50.0,50.0,50.0
2016-02-15,50.0,50.0,50.0
2016-02-16,50.0,50.0,50.0
2016-02-17,50.0,50.0,50.0
2016-02-18,50.0,50.0,50.0
2016-02-19,50.0,50.0,50.0
2016-02-22,50.0,50.0,50.0
2016-02-23,50.0,50.0,50.0
2016-02-24,50.0,50.0,50.0
2016-02-25,50.0,50.0,50.0
2016-02-26,50.0,50.0,50.0
2016-02-29,50.0,50.0,50.0
2016-03-01,50.0,50.0,50.0
2016-03-02,50.0,50.0,50.0
2016-03-03,50.0,50.0,50.0
2016-03-04,50.0,50.0,50.0
2016-03-07,50.0,50.0,50.0
2016-03-08,50.0,50.0,50.0
2016-03-09,50.0,50.0,50.0
2016-03-10,50.0,50.0,50.0
2016-03-11,50.0,50.0,50.0
2016-03-14,50.0,50.0,50.0
2016-03-15,50.0,50.0,50.0
2016-03-16,50.0,50.0,50.0
2016-03-17,50.0,50.0,50.0
2016-03-18,50.0,50.0,50.0
2016-03-21,50.0,50.0,50.0
2016-03-22,50.0,50.0,50.0
2016-03-23,50.0,50.0,50.0
2016-03-24,50.0,50.0,50.0
2016-03-25,50.0,50.0,50.0
2016-03-28,50.0,50.0,50.0
2016-03-29,50.0,50.0,50.0
2016-03-30,50.0,50.0,50.0
2016-03-31,50.0,50.0,50.0
2016-04-01,50.0,50.0,50.0
2016-04-04,50.0,50.0,50.0
2016-04-05,50.0,50.0,50.0
2016-04-06,50.0,50.0,50.0
2016-04-07,50.0,50.0,50.0
2016-04-08,50.0,50.0,50.0
2016-04-11,50.0,50.0,50.0
2016-04-12,50.0,50.0,50.0
2016-04-13,50.0,50.0,50.0
2016-04-14,50.0,50.0,50.0
2016-04-15,50.0,50.0,50.0
2016-04-18,50.0,50.0,50.0
2016-04-19,50.0,50.0,50.0
2016-04-20,50.0,50.0,50.0
2016-04-21,50.0,50.0,50.0
2016-04-22,50.0,50.0,50.0
2016-04-25,50.0,50.0,50.0
2016-04-26,50.0,50.0,50.0
2016-04-27,50.0,50.0,50.0
2016-04-28,50.0,50.0,50.0
2016-04-29,50.0,50.0,50.0
2016-05-02,50.0,50.0,50.0
2016-05-03,50.0,50.0,50.0
2016-05-04,50.0,50.0,50.0
2016-05-05,50.0,50.0,50.0
2016-05-06,50.0,50.0,50.0
2016-05-09,50.0,50.0,50.0
2016-05-10,50.0,50.0,50.0
2016-05-11,50.0,50.0,50.0
2016-05-12,50.0,50.0,50.0
2016-05-13,50.0,50.0,50.0
2016-05-16,50.0,50.0,50.0
2016-05-17,50.0,50.0,50.0
2016-05-18,50.0,50.0,50.0
2016-05-19,50.0,50.0,50.0
2016-05-20,50.0,50.0,50.0
2016-05-23,50.0,50.0,50.0
2016-05-24,50.0,50.0,50.0
2016-05-25,50.0,50.0,50.0
2016-05-26,50.0,50.0,50.0
2016-05-27,50.0,50.0,50.0
2016-05-30,50.0,50.0,50.0
2016-05-31,50.0,50.0,50.0
2016-06-01,50.0,50.0,50.0
2016-06-02,50.0,50.0,50.0
2016-06-03,50.0,50.0,50.0
2016-06-06,50.0,50.0,50.0
2016-06-07,50.0,50.0,50.0
2016-06-08,50.0,50.0,50.0
2016-06-09,50.0,50.0,50.0
2016-06-10,50.0,50.0,50.0
2016-06-13,50.0,50.0,50.0
2016-06-14,50.0,50.0,50.0
2016-06-15,50.0,50.0,50.0
2016-06-16,50.0,50.0,50.0
2016-06-17,50.0,50.0,50.0
2016-06-20,50.0,50.0,50.0
2016-06-21,50.0,50.0,50.0
2016-06-22,50.0,50.0,50.0
2016-06-23,50.0,50.0,50.0
2016-06-24,50.0,50.0,50.0
2016-06-27,50.0,50.0,50.0
2016-06-28,50.0,50.0,50.0
2016-06-29,50.0,50.0,50.0
2016-06-30,50.0,50.0,50.0
2016-07-01,50.0,50.0,50.0
2016-07-04,50.0,50.0,50.0
2016-07-05,50.0,50.0,50.0
2016-07-06,50.0,50.0,50.0
2016-07-07,50.0,50.0,50.0
2016-07-08,50.0,50.0,50.0
2016-07-11,50.0,50.0,50.0
2016-07-12,50.0,50.0,50.0
2016-07-13,50.0,50.0,50.0
2016-07-14,50.0,50.0,50.0
2016-07-15,50.0,50.0,50.0
2016-07-18,50.0,50.0,50.0
2016-07-19,50.0,50.0,50.0
2016-07-20,50.0,50.0,50.0
2016-07-21,50.0,50.0,50.0
2016-07-22,50.0,50.0,50.0
2016-07-25,50.0,50.0,50.0
2016-07-26,50.0,50.0,50.0
2016-07-27,50.0,50.0,50.0
2016-07-28,50.0,50.0,50.0
2016-07-29,50.0,50.0,50.0
2016-08-01,50.0,50.0,50.0
2016-08-02,50.0,50.0,50.0
2016-08-03,50.0,50.0,50.0
2016-08-04,50.0,50.0,50.0
2016-08-05,50.0,50.0,50.0
2016-08-08,50.0,50.0,50.0
2016-08-09,50.0,50.0,50.0
2016-08-10,50.0,50.0,50.0
2016-08-11,50.0,50.0,50.0
2016-08-12,50.0,50.0,50.0
2016-08-15,50.0,50.0,50.0
2016-08-16,50.0,50.0,50.0
2016-08-17,50.0,50.0,50.0
2016-08-18,50.0,50.0,50.0
2016-08-19,50.0,50.0,50.0
2016-08-22,50.0,50.0,50.0
2016-08-23,50.0,50.0,50.0
2016-08-24,50.0,50.0,50.0
2016-08-25,50.0,50.0,50.0
2016-08-26,50.0,50.0,50.0
2016-08-29,50.0,50.0,50.0
2016-08-30,50.0,50.0,50.0
2016-08-31,50.0,50.0,50.0
2016-09-01,50.0,50.0,50.0
2016-09-02,50.0,50.0,50.0
2016-09-05,50.0,50.0,50.0
2016-09-06,50.0,50.0,50.0
2016-09-07,50.0,50.0,50.0
2016-09-08,50.0,50.0,50.0
2016-09-09,50.0,50.0,50.0
2016-09-12,50.0,50.0,50.0
2016-09-13,50.0,50.0,50.0
2016-09-14,50.0,50.0,50.0
2016-09-15,50.0,50.0,50.0
2016-09-16,50.0,50.0,50.0
2016-09-19,50.0,50.0,50.0
2016-09-20,50.0,50.0,50.0
2016-09-21,50.0,50.0,50.0
2016-09-22,50.0,50.0,50.0
2016-09-23,50.0,50.0,50.0
2016-09-26,50.0,50.0,50.0
2016-09-27,50.0,50.0,50.0
2016-09-28,50.0,50.0,50.0
2016-09-29,50.0,50.0,50.0
2016-09-30,50.0,50.0,50.0
2016-10-03,50.0,50.0,50.0
2016-10-04,50.0,50.0,50.0
2016-10-05,50.0,50.0,50.0
2016-10-06,50.0,50.0,50.0
2016-10-07,50.0,50.0,50.0
2016-10-10,50.0,50.0,50.0
2016-10-11,50.0,50.0,50.0
2016-10-12,50.0,50.0,50.0
2016-10-13,50.0,50.0,50.0
2016-10-14,50.0,50.0,50.0
2016-10-17,50.0,50.0,50.0
2016-10-18,50.0,50.0,50.0
2016-10-19,50.0,50.0,50.0
2016-10-20,50.0,50.0,50.0
2016-10-21,50.0,50.0,50.0
2016-10-24,50.0,50.0,50.0
2016-10-25,50.0,50.0,50.0
2016-10-26,50.0,50.0,50.0
2016-10-27,50.0,50.0,50.0
2016-10-28,50.0,50.0,50.0
2016-10-31,50.0,50.0,50.0
2016-11-01,50.0,50.0,50.0
2016-11-02,50.0,50.0,50.0
2016-11-03,50.0,50.0,50.0
2016-11-04,50.0,50.0,50.0
2016-11-07,50.0,50.0,50.0
2016-11-08,50.0,50.0,50.0
2016-11-09,50.0,50.0,50.0
2016-11-10,50.0,50.0,50.0
2016-11-11,50.0,50.0,50.0
2016-11-14,50.0,50.0,50.0
2016-11-15,50.0,50.0,50.0
2016-11-16,50.0,50.0,50.0
2016-11-17,50.0,50.0,50.0
2016-11-18,50.0,50.0,50.0
2016-11-21,50.0,50.0,50.0
2016-11-22,50.0,50.0,50.0
2016-11-23,50.0,50.0,50.0
2016-11-24,50.0,50.0,50.0
2016-11-25,50.0,50.0,50.0
2016-11-28,50.0,50.0,50.0
2016-11-29,50.0,50.0,50.0
2016-11-30,50.0,50.0,50.0
2016-12-01,50.0,50.0,50.0
2016-12-02,50.0,50.0,50.0
2016-12-05,50.0,50.0,50.0
2016-12-06,50.0,50.0,50.0
2016-12-07,50.0,50.0,50.0
2016-12-08,50.0,50.0,50.0
2016-12-09,50.0,50.0,50.0
2016-12-12,50.0,50.0,50.0
2016-12-13,50.0,50.0,50.0
2016-12-14,50.0,50.0,50.0
2016-12-15,50.0,50.0,50.0
2016-12-16,50.0,50.0,50.0
2016-12-19,50.0,50.0,50.0
2016-12-20,50.0,50.0,50.0
2016-12-21,50.0,50.0,50.0
2016-12-22,50.0,50.0,50.0
2016-12-23,50.0,50.0,50.0
2016-12-26,50.0,50.0,50.0
2016-12-27,50.0,50.0,50.0
2016-12-28,50.0,53.0,50.0
2016-12-29,50.0,50.0,50.0
2016-12-30,50.0,50.0,50.0
2017-01-02,50.0,50.0,50.0
2017-01-03,50.0,50.0,50.0
2017-01-04,50.0,50.0,50.0
2017-01-05,50.0,50.0,50.0
2017-01-06,50.0,50.0,50.0
2017-01-09,50.0,50.0,50.0
2017-01-10,50.0,50.0,50.0
2017-01-11,50.0,50.0,50.0
2017-01-12,50.0,50.0,50.0
2017-01-13,50.0,50.0,50.0
2017-01-16,50.0,50.0,50.0
2017-01-17,50.0,50.0,50.0
2017-01-18,50.0,50.0,50.0
2017-01-19,50.0,50.0,50.0
2017-01-20,50.0,50.0,50.0
2017-01-23,50.0,50.0,50.0
2017-01-24,50.0,50.0,50.0
2017-01-25,50.0,50.0,50.0
2017-01-26,50.0,50.0,50.0
2017-01-27,50.0,50.0,50.0
2017-01-30,50.0,50.0,50.0
2017-01-31,50.0,50.0,50.0
2017-02-01,50.0,50.0,50.0
2017-02-02,50.0,55.0,50.0
2017-02-03,50.0,67.0,54.0
2017-02-06,55.0,65.0,59.0
2017-02-07,57.0,67.0,57.0
2017-02-08,54.0,62.0,58.0
2017-02-09,57.0,74.0,69.0
2017-02-10,66.0,73.0,67.0
2017-02-13,64.0,71.0,64.0
2017-02-14,62.0,70.0,63.0
2017-02-15,63.0,63.0,63.0
2017-02-16,51.0,64.0,52.0
2017-02-17,50.0,56.0,50.0
2017-02-20,50.0,56.0,52.0
2017-02-21,50.0,55.0,50.0
2017-02-22,50.0,51.0,50.0
2017-02-23,50.0,53.0,50.0
2017-02-24,50.0,50.0,50.0
2017-02-27,50.0,50.0,50.0
2017-02-28,50.0,50.0,50.0
2017-03-01,50.0,50.0,50.0
2017-03-02,50.0,50.0,50.0
2017-03-03,50.0,50.0,50.0
2017-03-06,50.0,50.0,50.0
2017-03-07,50.0,53.0,50.0
2017-03-08,50.0,52.0,50.0
2017-03-09,50.0,51.0,50.0
2017-03-10,50.0,50.0,50.0
2017-03-13,50.0,50.0,50.0
2017-03-14,50.0,50.0,50.0
2017-03-15,50.0,50.0,50.0
2017-03-16,50.0,50.0,50.0
2017-03-17,50.0,50.0,50.0
2017-03-20,50.0,50.0,50.0
2017-03-21,50.0,50.0,50.0
2017-03-22,50.0,50.0,50.0
2017-03-23,50.0,50.0,50.0
2017-03-24,50.0,50.0,50.0
2017-03-27,50.0,50.0,50.0
2017-03-28,50.0,50.0,50.0
2017-03-29,50.0,50.0,50.0
2017-03-30,50.0,50.0,50.0
2017-03-31,50.0,50.0,50.0
2017-04-03,50.0,50.0,50.0
2017-04-04,50.0,50.0,50.0
2017-04-05,50.0,50.0,50.0
2017-04-06,50.0,50.0,50.0
2017-04-07,50.0,50.0,50.0
2017-04-10,50.0,50.0,50.0
2017-04-11,50.0,50.0,50.0
2017-04-12,50.0,50.0,50.0
2017-04-13,50.0,50.0,50.0
2017-04-14,50.0,50.0,50.0
2017-04-17,50.0,50.0,50.0
2017-04-18,50.0,50.0,50.0
2017-04-19,50.0,50.0,50.0
2017-04-20,50.0,50.0,50.0
2017-04-21,50.0,50.0,50.0
2017-04-24,50.0,50.0,50.0
2017-04-25,50.0,50.0,50.0
2017-04-26,50.0,50.0,50.0
2017-04-27,50.0,50.0,50.0
2017-04-28,50.0,50.0,50.0
2017-05-01,50.0,50.0,50.0
2017-05-02,50.0,50.0,50.0
2017-05-03,50.0,50.0,50.0
2017-05-04,50.0,50.0,50.0
2017-05-05,50.0,50.0,50.0
2017-05-08,50.0,50.0,50.0
2017-05-09,50.0,50.0,50.0
2017-05-10,50.0,50.0,50.0
2017-05-11,50.0,50.0,50.0
2017-05-12,50.0,50.0,50.0
2017-05-15,50.0,50.0,50.0
2017-05-16,50.0,50.0,50.0
2017-05-17,50.0,50.0,50.0
2017-05-18,50.0,50.0,50.0
2017-05-19,50.0,50.0,50.0
2017-05-22,50.0,50.0,50.0
2017-05-23,50.0,50.0,50.0
2017-05-24,50.0,50.0,50.0
2017-05-25,50.0,50.0,50.0
2017-05-26,50.0,50.0,50.0
2017-05-29,50.0,50.0,50.0
2017-05-30,50.0,50.0,50.0
2017-05-31,50.0,50.0,50.0
2017-06-01,50.0,50.0,50.0
2017-06-02,50.0,50.0,50.0
2017-06-05,50.0,50.0,50.0
2017-06-06,50.0,50.0,50.0
2017-06-07,50.0,50.0,50.0
2017-06-08,50.0,50.0,50.0
2017-06-09,50.0,50.0,50.0
2017-06-12,50.0,50.0,50.0
2017-06-13,50.0,50.0,50.0
2017-06-14,50.0,50.0,50.0
2017-06-15,50.0,50.0,50.0
2017-06-16,50.0,50.0,50.0
2017-06-19,50.0,50.0,50.0
2017-06-20,50.0,50.0,50.0
2017-06-21,50.0,50.0,50.0
2017-06-22,50.0,50.0,50.0
2017-06-23,50.0,50.0,50.0
2017-06-26,50.0,50.0,50.0
2017-06-27,50.0,50.0,50.0
2017-06-28,50.0,50.0,50.0
2017-06-29,50.0,50.0,50.0
2017-06-30,50.0,50.0,50.0
2017-07-03,50.0,50.0,50.0
2017-07-04,50.0,50.0,50.0
2017-07-05,50.0,50.0,50.0
2017-07-06,50.0,50.0,50.0
2017-07-07,50.0,50.0,50.0
2017-07-10,50.0,50.0,50.0
2017-07-11,50.0,50.0,50.0
2017-07-12,50.0,50.0,50.0
2017-07-13,50.0,50.0,50.0
2017-07-14,50.0,50.0,50.0
2017-07-17,50.0,50.0,50.0
2017-07-18,50.0,50.0,50.0
2017-07-19,50.0,50.0,50.0
2017-07-20,50.0,50.0,50.0
2017-07-21,50.0,50.0,50.0
2017-07-24,50.0,50.0,50.0
2017-07-25,50.0,50.0,50.0
2017-07-26,50.0,50.0,50.0
2017-07-27,50.0,50.0,50.0
2017-07-28,50.0,50.0,50.0
2017-07-31,50.0,50.0,50.0
2017-08-01,50.0,50.0,50.0
2017-08-02,50.0,50.0,50.0
2017-08-03,50.0,50.0,50.0
2017-08-04,50.0,50.0,50.0
2017-08-07,50.0,50.0,50.0
2017-08-08,50.0,50.0,50.0
2017-08-09,50.0,50.0,50.0
2017-08-10,50.0,50.0,50.0
2017-08-11,50.0,50.0,50.0
2017-08-14,50.0,50.0,50.0
2017-08-15,50.0,50.0,50.0
2017-08-16,50.0,50.0,50.0
2017-08-17,50.0,50.0,50.0
2017-08-18,50.0,50.0,50.0
2017-08-21,50.0,50.0,50.0
2017-08-22,50.0,50.0,50.0
2017-08-23,50.0,50.0,50.0
2017-08-24,50.0,50.0,50.0
2017-08-25,50.0,50.0,50.0
2017-08-28,50.0,50.0,50.0
2017-08-29,50.0,50.0,50.0
2017-08-30,50.0,50.0,50.0
2017-08-31,50.0,50.0,50.0
2017-09-01,50.0,50.0,50.0
2017-09-04,50.0,50.0,50.0
2017-09-05,50.0,50.0,50.0
2017-09-06,50.0,50.0,50.0
2017-09-07,50.0,50.0,50.0
2017-09-08,50.0,50.0,50.0
2017-09-11,50.0,50.0,50.0
2017-09-12,50.0,50.0,50.0
2017-09-13,50.0,50.0,50.0
2017-09-14,50.0,50.0,50.0
2017-09-15,50.0,50.0,50.0
2017-09-18,50.0,50.0,50.0
2017-09-19,50.0,50.0,50.0
2017-09-20,50.0,50.0,50.0
2017-09-21,50.0,50.0,50.0
2017-09-22,50.0,50.0,50.0
2017-09-25,50.0,50.0,50.0
2017-09-26,50.0,50.0,50.0
2017-09-27,50.0,50.0,50.0
2017-09-28,50.0,50.0,50.0
2017-09-29,50.0,50.0,50.0
2017-10-02,50.0,50.0,50.0
2017-10-03,50.0,50.0,50.0
2017-10-04,50.0,50.0,50.0
2017-10-05,50.0,50.0,50.0
2017-10-06,50.0,50.0,50.0
2017-10-09,50.0,50.0,50.0
2017-10-10,50.0,50.0,50.0
2017-10-11,50.0,50.0,50.0
2017-10-12,50.0,50.0,50.0
2017-10-13,50.0,50.0,50.0
2017-10-16,50.0,50.0,50.0
2017-10-17,50.0,50.0,50.0
2017-10-18,50.0,50.0,50.0
2017-10-19,50.0,50.0,50.0
2017-10-20,50.0,50.0,50.0
2017-10-23,50.0,50.0,50.0
2017-10-24,50.0,50.0,50.0
2017-10-25,50.0,50.0,50.0
2017-10-26,50.0,50.0,50.0
2017-10-27,50.0,50.0,50.0
2017-10-30,50.0,50.0,50.0
2017-10-31,50.0,50.0,50.0
2017-11-01,50.0,50.0,50.0
2017-11-02,50.0,50.0,50.0
2017-11-03,50.0,50.0,50.0
2017-11-06,50.0,50.0,50.0
2017-11-07,50.0,50.0,50.0
2017-11-08,50.0,50.0,50.0
2017-11-09,50.0,50.0,50.0
2017-11-10,50.0,50.0,50.0
2017-11-13,50.0,50.0,50.0
2017-11-14,50.0,50.0,50.0
2017-11-15,50.0,50.0,50.0
2017-11-16,50.0,50.0,50.0
2017-11-17,50.0,50.0,50.0
2017-11-20,50.0,50.0,50.0
2017-11-21,50.0,50.0,50.0
2017-11-22,50.0,50.0,50.0
2017-11-23,50.0,50.0,50.0
2017-11-24,50.0,50.0,50.0
2017-11-27,50.0,50.0,50.0
2017-11-28,50.0,50.0,50.0
2017-11-29,50.0,50.0,50.0
2017-11-30,50.0,50.0,50.0
2017-12-01,50.0,50.0,50.0
2017-12-04,50.0,50.0,50.0
2017-12-05,50.0,50.0,50.0
2017-12-06,50.0,50.0,50.0
2017-12-07,50.0,50.0,50.0
2017-12-08,50.0,50.0,50.0
2017-12-11,50.0,50.0,50.0
2017-12-12,50.0,50.0,50.0
2017-12-13,50.0,50.0,50.0
2017-12-14,50.0,50.0,50.0
2017-12-15,50.0,50.0,50.0
2017-12-18,50.0,50.0,50.0
2017-12-19,50.0,50.0,50.0
2017-12-20,50.0,50.0,50.0
2017-12-21,50.0,50.0,50.0
2017-12-22,50.0,50.0,50.0
2017-12-25,50.0,50.0,50.0
2017-12-26,50.0,50.0,50.0
2017-12-27,50.0,50.0,50.0
2017-12-28,50.0,50.0,50.0
2017-12-29,50.0,50.0,50.0
2018-01-01,50.0,50.0,50.0
2018-01-02,50.0,50.0,50.0
2018-01-03,50.0,50.0,50.0
2018-01-04,50.0,50.0,50.0
2018-01-05,50.0,50.0,50.0
2018-01-08,50.0,50.0,50.0
2018-01-09,50.0,50.0,50.0
2018-01-10,50.0,50.0,50.0
2018-01-11,50.0,50.0,50.0
2018-01-12,50.0,50.0,50.0
2018-01-15,50.0,50.0,50.0
2018-01-16,50.0,50.0,50.0
2018-01-17,50.0,50.0,50.0
2018-01-18,50.0,50.0,50.0
2018-01-19,50.0,50.0,50.0
2018-01-22,50.0,50.0,50.0
2018-01-23,50.0,50.0,50.0
2018-01-24,50.0,50.0,50.0
2018-01-25,50.0,50.0,50.0
2018-01-26,50.0,50.0,50.0
2018-01-29,50.0,50.0,50.0
2018-01-30,50.0,50.0,50.0
2018-01-31,50.0,50.0,50.0
2018-02-01,50.0,50.0,50.0
2018-02-02,50.0,50.0,50.0
2018-02-05,50.0,50.0,50.0
2018-02-06,50.0,50.0,50.0
2018-02-07,50.0,50.0,50.0
2018-02-08,50.0,50.0,50.0
2018-02-09,50.0,50.0,50.0
2018-02-12,50.0,50.0,50.0
2018-02-13,50.0,50.0,50.0
2018-02-14,50.0,50.0,50.0
2018-02-15,50.0,50.0,50.0
2018-02-16,50.0,50.0,50.0
2018-02-19,50.0,50.0,50.0
2018-02-20,50.0,50.0,50.0
2018-02-21,50.0,50.0,50.0
2018-02-22,50.0,50.0,50.0
2018-02-23,50.0,50.0,50.0
2018-02-26,50.0,50.0,50.0
2018-02-27,50.0,50.0,50.0
2018-02-28,50.0,50.0,50.0
2018-03-01,50.0,50.0,50.0
2018-03-02,50.0,50.0,50.0
2018-03-05,50.0,50.0,50.0
2018-03-06,50.0,50.0,50.0
2018-03-07,50.0,50.0,50.0
2018-03-08,50.0,50.0,50.0
2018-03-09,50.0,50.0,50.0
2018-03-12,50.0,50.0,50.0
2018-03-13,50.0,50.0,50.0
2018-03-14,50.0,50.0,50.0
2018-03-15,50.0,50.0,50.0
2018-03-16,50.0,50.0,50.0
2018-03-19,50.0,50.0,50.0
2018-03-20,50.0,50.0,50.0
2018-03-21,50.0,50.0,50.0
2018-03-22,50.0,50.0,50.0
2018-03-23,50.0,50.0,50.0
2018-03-26,50.0,50.0,50.0
2018-03-27,50.0,50.0,50.0
2018-03-28,50.0,50.0,50.0
2018-03-29,50.0,50.0,50.0
2018-03-30,50.0,50.0,50.0
2018-04-02,50.0,50.0,50.0
2018-04-03,50.0,50.0,50.0
2018-04-04,50.0,50.0,50.0
2018-04-05,50.0,50.0,50.0
2018-04-06,50.0,50.0,50.0
2018-04-09,50.0,50.0,50.0
2018-04-10,50.0,50.0,50.0
2018-04-11,50.0,50.0,50.0
2018-04-12,50.0,50.0,50.0
2018-04-13,50.0,50.0,50.0
2018-04-16,50.0,50.0,50.0
2018-04-17,50.0,50.0,50.0
2018-04-18,50.0,50.0,50.0
2018-04-19,50.0,50.0,50.0
2018-04-20,50.0,50.0,50.0
2018-04-23,50.0,50.0,50.0
2018-04-24,50.0,50.0,50.0
2018-04-25,50.0,50.0,50.0
2018-04-26,50.0,50.0,50.0
2018-04-27,50.0,50.0,50.0
2018-04-30,50.0,50.0,50.0
2018-05-01,50.0,50.0,50.0
2018-05-02,50.0,50.0,50.0
2018-05-03,50.0,50.0,50.0
2018-05-04,50.0,50.0,50.0
2018-05-07,50.0,50.0,50.0
2018-05-08,50.0,50.0,50.0
2018-05-09,50.0,50.0,50.0
2018-05-10,50.0,50.0,50.0
2018-05-11,50.0,50.0,50.0
2018-05-14,50.0,50.0,50.0
2018-05-15,50.0,50.0,50.0
2018-05-16,50.0,50.0,50.0
2018-05-17,50.0,50.0,50.0
2018-05-18,50.0,50.0,50.0
2018-05-21,50.0,50.0,50.0
2018-05-22,50.0,50.0,50.0
2018-05-23,50.0,50.0,50.0
2018-05-24,50.0,50.0,50.0
2018-05-25,50.0,50.0,50.0
2018-05-28,50.0,50.0,50.0
2018-05-29,50.0,50.0,50.0
2018-05-30,50.0,50.0,50.0
2018-05-31,50.0,50.0,50.0
2018-06-01,50.0,50.0,50.0
2018-06-04,50.0,50.0,50.0
2018-06-05,50.0,50.0,50.0
2018-06-06,50.0,50.0,50.0
2018-06-07,50.0,50.0,50.0
2018-06-08,50.0,50.0,50.0
2018-06-11,50.0,50.0,50.0
2018-06-12,50.0,50.0,50.0
2018-06-13,50.0,50.0,50.0
2018-06-14,50.0,50.0,50.0
2018-06-15,50.0,50.0,50.0
2018-06-18,50.0,50.0,50.0
