timestamp,low,high,close
2007-08-22,510.0,540.0,540.0
2007-08-23,520.0,560.0,540.0
2007-08-24,530.0,540.0,540.0
2007-08-27,540.0,560.0,550.0
2007-08-28,530.0,550.0,540.0
2007-08-29,510.0,530.0,530.0
2007-08-30,530.0,550.0,530.0
2007-08-31,530.0,550.0,540.0
2007-09-03,530.0,550.0,530.0
2007-09-04,520.0,550.0,540.0
2007-09-05,530.0,540.0,530.0
2007-09-06,520.0,540.0,540.0
2007-09-07,530.0,540.0,540.0
2007-09-10,520.0,540.0,540.0
2007-09-11,530.0,540.0,530.0
2007-09-12,530.0,540.0,540.0
2007-09-13,530.0,540.0,540.0
2007-09-14,530.0,540.0,530.0
2007-09-17,540.0,570.0,560.0
2007-09-18,550.0,570.0,560.0
2007-09-19,570.0,610.0,600.0
2007-09-20,570.0,610.0,570.0
2007-09-21,550.0,570.0,550.0
2007-09-24,560.0,590.0,570.0
2007-09-25,560.0,590.0,560.0
2007-09-26,560.0,570.0,560.0
2007-09-27,560.0,570.0,570.0
2007-09-28,560.0,570.0,570.0
2007-10-01,560.0,570.0,570.0
2007-10-02,560.0,590.0,570.0
2007-10-03,560.0,570.0,560.0
2007-10-04,560.0,560.0,560.0
2007-10-05,560.0,580.0,580.0
2007-10-08,560.0,600.0,560.0
2007-10-09,570.0,590.0,570.0
2007-10-10,560.0,570.0,560.0
2007-10-11,560.0,570.0,560.0
2007-10-12,560.0,570.0,560.0
2007-10-15,560.0,570.0,560.0
2007-10-16,560.0,570.0,560.0
2007-10-17,550.0,560.0,560.0
2007-10-18,550.0,560.0,550.0
2007-10-19,530.0,540.0,540.0
2007-10-22,510.0,540.0,540.0
2007-10-23,530.0,550.0,540.0
2007-10-24,510.0,540.0,520.0
2007-10-25,520.0,520.0,520.0
2007-10-26,520.0,520.0,520.0
2007-10-29,510.0,520.0,520.0
2007-10-30,510.0,520.0,510.0
2007-10-31,510.0,530.0,530.0
2007-11-01,530.0,560.0,540.0
2007-11-02,510.0,540.0,540.0
2007-11-05,520.0,550.0,530.0
2007-11-06,490.0,530.0,510.0
2007-11-07,490.0,510.0,500.0
2007-11-08,490.0,500.0,500.0
2007-11-09,490.0,500.0,500.0
2007-11-12,500.0,520.0,520.0
2007-11-13,490.0,520.0,500.0
2007-11-14,510.0,540.0,540.0
2007-11-15,530.0,550.0,540.0
2007-11-16,520.0,540.0,540.0
2007-11-19,510.0,550.0,520.0
2007-11-20,500.0,520.0,510.0
2007-11-21,500.0,520.0,500.0
2007-11-22,490.0,510.0,490.0
2007-11-23,490.0,510.0,510.0
2007-11-26,510.0,550.0,550.0
2007-11-27,530.0,560.0,560.0
2007-11-28,560.0,580.0,570.0
2007-11-29,580.0,630.0,610.0
2007-11-30,580.0,610.0,590.0
2007-12-03,590.0,690.0,670.0
2007-12-04,650.0,700.0,680.0
2007-12-05,660.0,680.0,670.0
2007-12-06,670.0,690.0,680.0
2007-12-07,670.0,700.0,690.0
2007-12-10,680.0,700.0,700.0
2007-12-11,700.0,770.0,770.0
2007-12-12,730.0,800.0,750.0
2007-12-13,720.0,770.0,720.0
2007-12-14,700.0,730.0,700.0
2007-12-17,690.0,720.0,700.0
2007-12-18,700.0,710.0,700.0
2007-12-19,690.0,720.0,690.0
2007-12-20,690.0,720.0,690.0
2007-12-21,690.0,720.0,690.0
2007-12-24,690.0,720.0,690.0
2007-12-25,690.0,720.0,690.0
2007-12-26,690.0,710.0,690.0
2007-12-27,680.0,700.0,680.0
2007-12-28,660.0,680.0,660.0
2007-12-31,660.0,660.0,660.0
2008-01-01,660.0,660.0,660.0
2008-01-02,660.0,680.0,670.0
2008-01-03,660.0,680.0,660.0
2008-01-04,660.0,720.0,710.0
2008-01-07,680.0,710.0,700.0
2008-01-08,690.0,710.0,690.0
2008-01-09,690.0,710.0,700.0
2008-01-10,690.0,710.0,700.0
2008-01-11,690.0,710.0,700.0
2008-01-14,710.0,760.0,760.0
2008-01-15,720.0,780.0,720.0
2008-01-16,680.0,720.0,680.0
2008-01-17,680.0,720.0,720.0
2008-01-18,690.0,710.0,710.0
2008-01-21,670.0,720.0,670.0
2008-01-22,590.0,650.0,600.0
2008-01-23,610.0,660.0,650.0
2008-01-24,630.0,670.0,650.0
2008-01-25,660.0,680.0,680.0
2008-01-28,650.0,680.0,680.0
2008-01-29,680.0,720.0,720.0
2008-01-30,700.0,730.0,720.0
2008-01-31,700.0,720.0,720.0
2008-02-01,690.0,730.0,710.0
2008-02-04,690.0,710.0,690.0
2008-02-05,690.0,690.0,690.0
2008-02-06,660.0,690.0,690.0
2008-02-07,660.0,690.0,690.0
2008-02-08,660.0,690.0,690.0
2008-02-11,670.0,690.0,680.0
2008-02-12,670.0,690.0,690.0
2008-02-13,690.0,730.0,730.0
2008-02-14,710.0,740.0,740.0
2008-02-15,720.0,740.0,740.0
2008-02-18,730.0,750.0,730.0
2008-02-19,730.0,740.0,740.0
2008-02-20,710.0,740.0,710.0
2008-02-21,720.0,740.0,740.0
2008-02-22,700.0,730.0,710.0
2008-02-25,710.0,720.0,720.0
2008-02-26,700.0,730.0,710.0
2008-02-27,710.0,720.0,710.0
2008-02-28,700.0,720.0,720.0
2008-02-29,720.0,760.0,750.0
2008-03-03,700.0,730.0,700.0
2008-03-04,690.0,720.0,700.0
2008-03-05,690.0,710.0,710.0
2008-03-06,700.0,710.0,700.0
2008-03-07,700.0,710.0,700.0
2008-03-10,680.0,700.0,690.0
2008-03-11,670.0,690.0,680.0
2008-03-12,690.0,710.0,700.0
2008-03-13,650.0,700.0,660.0
2008-03-14,640.0,690.0,640.0
2008-03-17,570.0,620.0,610.0
2008-03-18,570.0,630.0,620.0
2008-03-19,610.0,640.0,620.0
2008-03-20,610.0,640.0,620.0
2008-03-21,610.0,640.0,620.0
2008-03-24,610.0,630.0,620.0
2008-03-25,620.0,640.0,630.0
2008-03-26,610.0,630.0,610.0
2008-03-27,590.0,620.0,600.0
2008-03-28,560.0,600.0,590.0
2008-03-31,560.0,590.0,570.0
2008-04-01,550.0,580.0,580.0
2008-04-02,550.0,590.0,570.0
2008-04-03,540.0,580.0,580.0
2008-04-04,560.0,600.0,590.0
2008-04-07,580.0,600.0,600.0
2008-04-08,580.0,600.0,590.0
2008-04-09,560.0,590.0,580.0
2008-04-10,580.0,600.0,590.0
2008-04-11,590.0,610.0,600.0
2008-04-14,570.0,600.0,600.0
2008-04-15,580.0,620.0,620.0
2008-04-16,610.0,630.0,630.0
2008-04-17,610.0,650.0,640.0
2008-04-18,630.0,650.0,650.0
2008-04-21,640.0,660.0,660.0
2008-04-22,600.0,640.0,620.0
2008-04-23,580.0,600.0,600.0
2008-04-24,580.0,610.0,600.0
2008-04-25,580.0,600.0,590.0
2008-04-28,590.0,600.0,600.0
2008-04-29,600.0,640.0,620.0
2008-04-30,590.0,620.0,600.0
2008-05-01,590.0,620.0,600.0
2008-05-02,590.0,620.0,600.0
2008-05-05,650.0,670.0,670.0
2008-05-06,640.0,670.0,650.0
2008-05-07,640.0,650.0,650.0
2008-05-08,630.0,640.0,630.0
2008-05-09,630.0,630.0,630.0
2008-05-12,610.0,630.0,630.0
2008-05-13,620.0,640.0,630.0
2008-05-14,620.0,640.0,630.0
2008-05-15,620.0,630.0,630.0
2008-05-16,630.0,640.0,630.0
2008-05-19,630.0,640.0,630.0
2008-05-20,630.0,640.0,630.0
2008-05-21,610.0,630.0,620.0
2008-05-22,610.0,620.0,620.0
2008-05-23,580.0,620.0,590.0
2008-05-26,560.0,590.0,590.0
2008-05-27,570.0,600.0,600.0
2008-05-28,590.0,600.0,600.0
2008-05-29,590.0,600.0,600.0
2008-05-30,580.0,600.0,590.0
2008-06-02,570.0,590.0,590.0
2008-06-03,580.0,590.0,590.0
2008-06-04,570.0,580.0,580.0
2008-06-05,580.0,590.0,580.0
2008-06-06,570.0,590.0,580.0
2008-06-09,570.0,590.0,590.0
2008-06-10,570.0,590.0,580.0
2008-06-11,580.0,590.0,580.0
2008-06-12,580.0,580.0,580.0
2008-06-13,570.0,590.0,580.0
2008-06-16,580.0,590.0,580.0
2008-06-17,580.0,590.0,580.0
2008-06-18,570.0,580.0,580.0
2008-06-19,570.0,590.0,570.0
2008-06-20,560.0,570.0,570.0
2008-06-23,560.0,570.0,570.0
2008-06-24,560.0,570.0,570.0
2008-06-25,560.0,570.0,570.0
2008-06-26,560.0,580.0,570.0
2008-06-27,560.0,580.0,570.0
2008-06-30,560.0,570.0,570.0
2008-07-01,570.0,580.0,580.0
2008-07-02,570.0,580.0,580.0
2008-07-03,550.0,570.0,550.0
2008-07-04,540.0,570.0,570.0
2008-07-07,550.0,560.0,560.0
2008-07-08,540.0,560.0,560.0
2008-07-09,550.0,560.0,560.0
2008-07-10,550.0,560.0,550.0
2008-07-11,550.0,570.0,560.0
2008-07-14,550.0,570.0,560.0
2008-07-15,540.0,570.0,540.0
2008-07-16,550.0,570.0,560.0
2008-07-17,550.0,560.0,560.0
2008-07-18,540.0,560.0,550.0
2008-07-21,550.0,570.0,560.0
2008-07-22,550.0,570.0,550.0
2008-07-23,550.0,570.0,560.0
2008-07-24,550.0,560.0,560.0
2008-07-25,550.0,560.0,550.0
2008-07-28,540.0,560.0,550.0
2008-07-29,540.0,550.0,550.0
2008-07-30,540.0,550.0,550.0
2008-07-31,530.0,550.0,540.0
2008-08-01,520.0,530.0,520.0
2008-08-04,490.0,510.0,500.0
2008-08-05,490.0,500.0,500.0
2008-08-06,490.0,500.0,500.0
2008-08-07,470.0,490.0,470.0
2008-08-08,455.0,480.0,480.0
2008-08-11,460.0,480.0,475.0
2008-08-12,455.0,480.0,480.0
2008-08-13,450.0,470.0,455.0
2008-08-14,405.0,450.0,450.0
2008-08-15,405.0,440.0,440.0
2008-08-18,405.0,440.0,440.0
2008-08-19,410.0,480.0,480.0
2008-08-20,430.0,450.0,450.0
2008-08-21,430.0,435.0,435.0
2008-08-22,415.0,435.0,435.0
2008-08-25,435.0,435.0,435.0
2008-08-26,435.0,435.0,435.0
2008-08-27,435.0,435.0,435.0
2008-08-28,435.0,435.0,435.0
2008-08-29,400.0,440.0,440.0
2008-09-01,410.0,435.0,435.0
2008-09-02,410.0,435.0,435.0
2008-09-03,410.0,450.0,450.0
2008-09-04,410.0,450.0,450.0
2008-09-05,400.0,410.0,410.0
2008-09-08,405.0,415.0,415.0
2008-09-09,395.0,410.0,410.0
2008-09-10,365.0,400.0,400.0
2008-09-11,380.0,400.0,400.0
2008-09-12,375.0,400.0,400.0
2008-09-15,400.0,400.0,400.0
2008-09-16,400.0,400.0,400.0
2008-09-17,400.0,400.0,400.0
2008-09-18,300.0,370.0,370.0
2008-09-19,310.0,315.0,315.0
2008-09-22,310.0,315.0,310.0
2008-09-23,300.0,310.0,310.0
2008-09-24,290.0,300.0,300.0
2008-09-25,245.0,300.0,300.0
2008-09-26,260.0,300.0,300.0
2008-09-29,260.0,300.0,300.0
2008-09-30,260.0,300.0,300.0
2008-10-01,260.0,300.0,300.0
2008-10-02,260.0,300.0,300.0
2008-10-03,260.0,300.0,300.0
2008-10-06,205.0,295.0,295.0
2008-10-07,250.0,285.0,285.0
2008-10-08,240.0,240.0,240.0
2008-10-09,240.0,240.0,240.0
2008-10-10,240.0,240.0,240.0
2008-10-13,220.0,240.0,240.0
2008-10-14,240.0,260.0,255.0
2008-10-15,260.0,260.0,260.0
2008-10-16,250.0,250.0,250.0
2008-10-17,225.0,250.0,245.0
2008-10-20,245.0,245.0,245.0
2008-10-21,245.0,245.0,245.0
2008-10-22,225.0,225.0,225.0
2008-10-23,205.0,225.0,225.0
2008-10-24,225.0,225.0,225.0
2008-10-27,205.0,205.0,205.0
2008-10-28,185.0,205.0,205.0
2008-10-29,190.0,225.0,200.0
2008-10-30,180.0,200.0,200.0
2008-10-31,180.0,200.0,200.0
2008-11-03,200.0,200.0,200.0
2008-11-04,195.0,200.0,200.0
2008-11-05,215.0,215.0,215.0
2008-11-06,215.0,215.0,215.0
2008-11-07,215.0,215.0,215.0
2008-11-10,215.0,215.0,215.0
2008-11-11,215.0,215.0,215.0
2008-11-12,215.0,215.0,215.0
2008-11-13,215.0,215.0,215.0
2008-11-14,215.0,215.0,215.0
2008-11-17,195.0,195.0,195.0
2008-11-18,176.0,180.0,176.0
2008-11-19,159.0,159.0,159.0
2008-11-20,144.0,144.0,144.0
2008-11-21,130.0,130.0,130.0
2008-11-24,117.0,117.0,117.0
2008-11-25,106.0,106.0,106.0
2008-11-26,96.0,96.0,96.0
2008-11-27,87.0,96.0,94.0
2008-11-28,85.0,87.0,85.0
2008-12-01,80.0,80.0,80.0
2008-12-02,80.0,80.0,80.0
2008-12-03,72.0,73.0,72.0
2008-12-04,65.0,78.0,65.0
2008-12-05,65.0,65.0,65.0
2008-12-08,65.0,65.0,65.0
2008-12-09,59.0,70.0,70.0
2008-12-10,63.0,71.0,70.0
2008-12-11,70.0,78.0,70.0
2008-12-12,63.0,65.0,63.0
2008-12-15,63.0,64.0,64.0
2008-12-16,65.0,70.0,70.0
2008-12-17,70.0,70.0,70.0
2008-12-18,67.0,75.0,67.0
2008-12-19,75.0,80.0,79.0
2008-12-22,75.0,80.0,79.0
2008-12-23,75.0,80.0,79.0
2008-12-24,75.0,80.0,79.0
2008-12-25,75.0,80.0,79.0
2008-12-26,75.0,80.0,79.0
2008-12-29,75.0,80.0,79.0
2008-12-30,66.0,66.0,66.0
2008-12-31,66.0,66.0,66.0
2009-01-01,66.0,66.0,66.0
2009-01-02,66.0,66.0,66.0
2009-01-05,68.0,69.0,69.0
2009-01-06,74.0,75.0,75.0
2009-01-07,75.0,76.0,75.0
2009-01-08,69.0,74.0,74.0
2009-01-09,76.0,76.0,76.0
2009-01-12,69.0,72.0,69.0
2009-01-13,63.0,63.0,63.0
2009-01-14,58.0,62.0,60.0
2009-01-15,54.0,58.0,58.0
2009-01-16,53.0,61.0,53.0
2009-01-19,50.0,51.0,50.0
2009-01-20,50.0,50.0,50.0
2009-01-21,50.0,50.0,50.0
2009-01-22,50.0,50.0,50.0
2009-01-23,50.0,50.0,50.0
2009-01-26,50.0,50.0,50.0
2009-01-27,50.0,50.0,50.0
2009-01-28,50.0,50.0,50.0
2009-01-29,50.0,50.0,50.0
2009-01-30,50.0,50.0,50.0
2009-02-02,50.0,50.0,50.0
2009-02-03,50.0,50.0,50.0
2009-02-04,50.0,50.0,50.0
2009-02-05,50.0,50.0,50.0
2009-02-06,50.0,50.0,50.0
2009-02-09,50.0,50.0,50.0
2009-02-10,50.0,50.0,50.0
2009-02-11,50.0,50.0,50.0
2009-02-12,50.0,55.0,53.0
2009-02-13,50.0,52.0,50.0
2009-02-16,50.0,52.0,51.0
2009-02-17,50.0,52.0,50.0
2009-02-18,50.0,50.0,50.0
2009-02-19,50.0,50.0,50.0
2009-02-20,50.0,50.0,50.0
2009-02-23,50.0,50.0,50.0
2009-02-24,50.0,50.0,50.0
2009-02-25,50.0,51.0,50.0
2009-02-26,50.0,50.0,50.0
2009-02-27,50.0,50.0,50.0
2009-03-02,50.0,50.0,50.0
2009-03-03,50.0,50.0,50.0
2009-03-04,50.0,50.0,50.0
2009-03-05,50.0,50.0,50.0
2009-03-06,50.0,50.0,50.0
2009-03-09,50.0,50.0,50.0
2009-03-10,50.0,50.0,50.0
2009-03-11,50.0,50.0,50.0
2009-03-12,50.0,50.0,50.0
2009-03-13,50.0,50.0,50.0
2009-03-16,50.0,50.0,50.0
2009-03-17,50.0,50.0,50.0
2009-03-18,50.0,50.0,50.0
2009-03-19,50.0,52.0,50.0
2009-03-20,50.0,50.0,50.0
2009-03-23,50.0,50.0,50.0
2009-03-24,50.0,50.0,50.0
2009-03-25,50.0,50.0,50.0
2009-03-26,50.0,50.0,50.0
2009-03-27,50.0,65.0,55.0
2009-03-30,50.0,57.0,52.0
2009-03-31,50.0,52.0,50.0
2009-04-01,50.0,52.0,52.0
2009-04-02,51.0,53.0,52.0
2009-04-03,52.0,56.0,52.0
2009-04-06,52.0,54.0,52.0
2009-04-07,52.0,54.0,53.0
2009-04-08,52.0,58.0,55.0
2009-04-09,55.0,55.0,55.0
2009-04-10,55.0,55.0,55.0
2009-04-13,56.0,58.0,57.0
2009-04-14,57.0,64.0,61.0
2009-04-15,59.0,66.0,64.0
2009-04-16,64.0,75.0,67.0
2009-04-17,68.0,75.0,71.0
2009-04-20,68.0,75.0,74.0
2009-04-21,68.0,75.0,74.0
2009-04-22,86.0,113.0,100.0
2009-04-23,85.0,100.0,90.0
2009-04-24,82.0,95.0,87.0
2009-04-27,80.0,84.0,80.0
2009-04-28,76.0,82.0,77.0
2009-04-29,72.0,84.0,81.0
2009-04-30,81.0,85.0,82.0
2009-05-01,79.0,95.0,95.0
2009-05-04,94.0,100.0,98.0
2009-05-05,94.0,100.0,96.0
2009-05-06,84.0,93.0,85.0
2009-05-07,84.0,90.0,84.0
2009-05-08,85.0,92.0,87.0
2009-05-11,86.0,99.0,86.0
2009-05-12,83.0,89.0,85.0
2009-05-13,84.0,96.0,84.0
2009-05-14,80.0,93.0,84.0
2009-05-15,72.0,88.0,75.0
2009-05-18,74.0,80.0,78.0
2009-05-19,79.0,85.0,80.0
2009-05-20,81.0,86.0,83.0
2009-05-21,83.0,83.0,83.0
2009-05-22,81.0,103.0,101.0
2009-05-25,104.0,136.0,136.0
2009-05-26,104.0,136.0,136.0
2009-05-27,120.0,148.0,129.0
2009-05-28,123.0,133.0,125.0
2009-05-29,126.0,132.0,127.0
2009-06-01,129.0,144.0,144.0
2009-06-02,139.0,156.0,140.0
2009-06-03,135.0,147.0,136.0
2009-06-04,134.0,140.0,136.0
2009-06-05,137.0,145.0,141.0
2009-06-08,142.0,162.0,148.0
2009-06-09,151.0,159.0,154.0
2009-06-10,156.0,205.0,200.0
2009-06-11,194.0,215.0,196.0
2009-06-12,193.0,205.0,195.0
2009-06-15,179.0,199.0,182.0
2009-06-16,169.0,180.0,178.0
2009-06-17,176.0,187.0,180.0
2009-06-18,167.0,184.0,167.0
2009-06-19,155.0,173.0,164.0
2009-06-22,160.0,177.0,160.0
2009-06-23,134.0,155.0,135.0
2009-06-24,136.0,155.0,154.0
2009-06-25,156.0,165.0,160.0
2009-06-26,156.0,166.0,158.0
2009-06-29,157.0,162.0,158.0
2009-06-30,152.0,162.0,153.0
2009-07-01,151.0,157.0,155.0
2009-07-02,156.0,169.0,159.0
2009-07-03,154.0,162.0,159.0
2009-07-06,146.0,160.0,150.0
2009-07-07,151.0,161.0,160.0
2009-07-08,160.0,160.0,160.0
2009-07-09,156.0,168.0,157.0
2009-07-10,153.0,163.0,155.0
2009-07-13,144.0,153.0,153.0
2009-07-14,153.0,159.0,156.0
2009-07-15,155.0,161.0,157.0
2009-07-16,155.0,162.0,155.0
2009-07-17,146.0,156.0,152.0
2009-07-20,152.0,152.0,152.0
2009-07-21,153.0,157.0,157.0
2009-07-22,155.0,163.0,157.0
2009-07-23,157.0,160.0,158.0
2009-07-24,156.0,161.0,157.0
2009-07-27,157.0,161.0,158.0
2009-07-28,158.0,169.0,166.0
2009-07-29,160.0,168.0,166.0
2009-07-30,164.0,173.0,170.0
2009-07-31,166.0,171.0,166.0
2009-08-03,163.0,168.0,164.0
2009-08-04,164.0,171.0,165.0
2009-08-05,164.0,168.0,165.0
2009-08-06,163.0,167.0,164.0
2009-08-07,157.0,166.0,160.0
2009-08-10,161.0,171.0,166.0
2009-08-11,162.0,168.0,164.0
2009-08-12,158.0,164.0,161.0
2009-08-13,162.0,165.0,162.0
2009-08-14,160.0,163.0,161.0
2009-08-17,160.0,163.0,161.0
2009-08-18,142.0,160.0,153.0
2009-08-19,145.0,156.0,145.0
2009-08-20,146.0,151.0,148.0
2009-08-21,145.0,149.0,148.0
2009-08-24,140.0,153.0,149.0
2009-08-25,140.0,148.0,143.0
2009-08-26,142.0,145.0,143.0
2009-08-27,141.0,144.0,142.0
2009-08-28,135.0,144.0,138.0
2009-08-31,128.0,138.0,129.0
2009-09-01,120.0,131.0,120.0
2009-09-02,111.0,120.0,111.0
2009-09-03,111.0,131.0,131.0
2009-09-04,131.0,138.0,133.0
2009-09-07,128.0,137.0,130.0
2009-09-08,128.0,133.0,132.0
2009-09-09,130.0,134.0,131.0
2009-09-10,129.0,134.0,130.0
2009-09-11,128.0,132.0,130.0
2009-09-14,124.0,128.0,126.0
2009-09-15,122.0,126.0,123.0
2009-09-16,121.0,128.0,123.0
2009-09-17,121.0,126.0,124.0
2009-09-18,121.0,126.0,124.0
2009-09-21,121.0,126.0,124.0
2009-09-22,121.0,126.0,124.0
2009-09-23,121.0,126.0,124.0
2009-09-24,124.0,126.0,125.0
2009-09-25,122.0,126.0,126.0
2009-09-28,122.0,124.0,122.0
2009-09-29,121.0,124.0,123.0
2009-09-30,121.0,123.0,122.0
2009-10-01,121.0,122.0,121.0
2009-10-02,119.0,121.0,121.0
2009-10-05,121.0,128.0,124.0
2009-10-06,124.0,128.0,124.0
2009-10-07,120.0,127.0,120.0
2009-10-08,118.0,122.0,120.0
2009-10-09,118.0,121.0,120.0
2009-10-12,117.0,122.0,119.0
2009-10-13,116.0,119.0,116.0
2009-10-14,116.0,121.0,118.0
2009-10-15,117.0,120.0,117.0
2009-10-16,116.0,118.0,117.0
2009-10-19,114.0,117.0,115.0
2009-10-20,116.0,121.0,117.0
2009-10-21,112.0,118.0,115.0
2009-10-22,107.0,115.0,109.0
2009-10-23,106.0,113.0,112.0
2009-10-26,108.0,112.0,109.0
2009-10-27,101.0,107.0,104.0
2009-10-28,93.0,101.0,95.0
2009-10-29,82.0,99.0,97.0
2009-10-30,96.0,104.0,97.0
2009-11-02,89.0,95.0,94.0
2009-11-03,88.0,97.0,89.0
2009-11-04,89.0,92.0,92.0
2009-11-05,90.0,95.0,92.0
2009-11-06,92.0,96.0,93.0
2009-11-09,92.0,94.0,93.0
2009-11-10,88.0,94.0,89.0
2009-11-11,88.0,101.0,101.0
2009-11-12,96.0,105.0,99.0
2009-11-13,96.0,98.0,97.0
2009-11-16,94.0,99.0,96.0
2009-11-17,94.0,97.0,95.0
2009-11-18,94.0,107.0,100.0
2009-11-19,98.0,104.0,100.0
2009-11-20,98.0,101.0,99.0
2009-11-23,99.0,109.0,106.0
2009-11-24,100.0,108.0,102.0
2009-11-25,99.0,102.0,100.0
2009-11-26,93.0,100.0,95.0
2009-11-27,93.0,100.0,95.0
2009-11-30,91.0,95.0,93.0
2009-12-01,92.0,97.0,95.0
2009-12-02,92.0,97.0,95.0
2009-12-03,92.0,97.0,95.0
2009-12-04,94.0,101.0,98.0
2009-12-07,98.0,106.0,100.0
2009-12-08,95.0,102.0,96.0
2009-12-09,94.0,98.0,98.0
2009-12-10,95.0,98.0,96.0
2009-12-11,95.0,98.0,96.0
2009-12-14,93.0,96.0,95.0
2009-12-15,92.0,99.0,96.0
2009-12-16,94.0,98.0,95.0
2009-12-17,91.0,97.0,92.0
2009-12-18,91.0,97.0,92.0
2009-12-21,84.0,92.0,86.0
2009-12-22,86.0,88.0,87.0
2009-12-23,86.0,92.0,91.0
2009-12-24,86.0,92.0,91.0
2009-12-25,86.0,92.0,91.0
2009-12-28,90.0,93.0,90.0
2009-12-29,89.0,96.0,95.0
2009-12-30,94.0,102.0,97.0
2009-12-31,94.0,102.0,97.0
2010-01-01,94.0,102.0,97.0
2010-01-04,95.0,99.0,96.0
2010-01-05,95.0,97.0,95.0
2010-01-06,94.0,99.0,95.0
2010-01-07,93.0,97.0,94.0
2010-01-08,91.0,94.0,92.0
2010-01-11,92.0,97.0,94.0
2010-01-12,93.0,96.0,96.0
2010-01-13,94.0,96.0,95.0
2010-01-14,93.0,96.0,93.0
2010-01-15,91.0,94.0,91.0
2010-01-18,90.0,93.0,91.0
2010-01-19,90.0,92.0,90.0
2010-01-20,88.0,92.0,89.0
2010-01-21,85.0,88.0,87.0
2010-01-22,85.0,88.0,88.0
2010-01-25,86.0,94.0,93.0
2010-01-26,89.0,96.0,89.0
2010-01-27,88.0,93.0,88.0
2010-01-28,89.0,91.0,90.0
2010-01-29,88.0,91.0,89.0
2010-02-01,86.0,89.0,87.0
2010-02-02,88.0,91.0,89.0
2010-02-03,89.0,91.0,91.0
2010-02-04,89.0,92.0,89.0
2010-02-05,86.0,90.0,87.0
2010-02-08,82.0,88.0,85.0
2010-02-09,83.0,85.0,85.0
2010-02-10,85.0,87.0,86.0
2010-02-11,83.0,86.0,83.0
2010-02-12,83.0,86.0,84.0
2010-02-15,86.0,90.0,88.0
2010-02-16,88.0,91.0,90.0
2010-02-17,90.0,92.0,90.0
2010-02-18,82.0,90.0,88.0
2010-02-19,86.0,88.0,88.0
2010-02-22,86.0,89.0,86.0
2010-02-23,86.0,89.0,89.0
2010-02-24,87.0,90.0,88.0
2010-02-25,87.0,90.0,88.0
2010-02-26,87.0,90.0,88.0
2010-03-01,87.0,90.0,87.0
2010-03-02,87.0,89.0,89.0
2010-03-03,88.0,90.0,89.0
2010-03-04,87.0,89.0,88.0
2010-03-05,87.0,89.0,88.0
2010-03-08,88.0,93.0,91.0
2010-03-09,90.0,95.0,93.0
2010-03-10,91.0,94.0,92.0
2010-03-11,91.0,93.0,92.0
2010-03-12,92.0,96.0,94.0
2010-03-15,93.0,96.0,95.0
2010-03-16,93.0,96.0,95.0
2010-03-17,94.0,97.0,95.0
2010-03-18,94.0,100.0,97.0
2010-03-19,97.0,116.0,107.0
2010-03-22,101.0,112.0,104.0
2010-03-23,100.0,107.0,101.0
2010-03-24,99.0,104.0,101.0
2010-03-25,101.0,104.0,102.0
2010-03-26,98.0,106.0,99.0
2010-03-29,97.0,101.0,99.0
2010-03-30,99.0,102.0,100.0
2010-03-31,99.0,106.0,100.0
2010-04-01,100.0,103.0,102.0
2010-04-02,100.0,103.0,102.0
2010-04-05,101.0,104.0,102.0
2010-04-06,100.0,104.0,103.0
2010-04-07,103.0,110.0,109.0
2010-04-08,108.0,118.0,114.0
2010-04-09,114.0,123.0,119.0
2010-04-12,116.0,121.0,118.0
2010-04-13,112.0,118.0,114.0
2010-04-14,114.0,122.0,118.0
2010-04-15,116.0,120.0,117.0
2010-04-16,114.0,118.0,115.0
2010-04-19,108.0,115.0,110.0
2010-04-20,110.0,114.0,114.0
2010-04-21,114.0,121.0,118.0
2010-04-22,117.0,120.0,118.0
2010-04-23,118.0,131.0,127.0
2010-04-26,123.0,131.0,126.0
2010-04-27,126.0,132.0,130.0
2010-04-28,125.0,138.0,136.0
2010-04-29,138.0,161.0,159.0
2010-04-30,161.0,168.0,163.0
2010-05-03,156.0,166.0,160.0
2010-05-04,153.0,165.0,155.0
2010-05-05,138.0,153.0,140.0
2010-05-06,132.0,144.0,144.0
2010-05-07,130.0,140.0,135.0
2010-05-10,137.0,149.0,149.0
2010-05-11,142.0,152.0,142.0
2010-05-12,142.0,146.0,145.0
2010-05-13,142.0,146.0,145.0
2010-05-14,143.0,148.0,144.0
2010-05-17,136.0,145.0,145.0
2010-05-18,144.0,151.0,150.0
2010-05-19,144.0,158.0,145.0
2010-05-20,138.0,153.0,145.0
2010-05-21,131.0,140.0,137.0
2010-05-24,114.0,140.0,117.0
2010-05-25,92.0,117.0,100.0
2010-05-26,102.0,128.0,128.0
2010-05-27,111.0,135.0,126.0
2010-05-28,111.0,135.0,126.0
2010-05-31,126.0,133.0,130.0
2010-06-01,126.0,136.0,129.0
2010-06-02,124.0,132.0,127.0
2010-06-03,127.0,131.0,127.0
2010-06-04,125.0,129.0,126.0
2010-06-07,118.0,131.0,126.0
2010-06-08,126.0,133.0,130.0
2010-06-09,126.0,132.0,129.0
2010-06-10,127.0,131.0,127.0
2010-06-11,126.0,130.0,127.0
2010-06-14,126.0,128.0,127.0
2010-06-15,122.0,127.0,124.0
2010-06-16,123.0,127.0,124.0
