timestamp,low,high,close
2015-04-22,648.0,672.0,656.0
2015-04-23,632.0,664.0,632.0
2015-04-24,624.0,640.0,640.0
2015-04-27,592.0,640.0,632.0
2015-04-28,592.0,632.0,616.0
2015-04-29,560.0,616.0,616.0
2015-04-30,592.0,640.0,640.0
2015-05-01,592.0,640.0,640.0
2015-05-04,616.0,648.0,624.0
2015-05-05,600.0,640.0,616.0
2015-05-06,608.0,632.0,616.0
2015-05-07,608.0,624.0,616.0
2015-05-08,608.0,672.0,656.0
2015-05-11,640.0,680.0,648.0
2015-05-12,648.0,688.0,648.0
2015-05-13,640.0,664.0,648.0
2015-05-14,640.0,664.0,648.0
2015-05-15,632.0,656.0,632.0
2015-05-18,616.0,648.0,640.0
2015-05-19,616.0,648.0,624.0
2015-05-20,600.0,632.0,608.0
2015-05-21,608.0,624.0,608.0
2015-05-22,608.0,624.0,608.0
2015-05-25,592.0,616.0,600.0
2015-05-26,584.0,608.0,592.0
2015-05-27,584.0,608.0,608.0
2015-05-28,576.0,624.0,584.0
2015-05-29,544.0,592.0,544.0
2015-06-01,528.0,560.0,536.0
2015-06-02,528.0,560.0,536.0
2015-06-03,504.0,544.0,512.0
2015-06-04,472.0,552.0,544.0
2015-06-05,504.0,560.0,504.0
2015-06-08,464.0,512.0,504.0
2015-06-09,472.0,504.0,496.0
2015-06-10,472.0,536.0,480.0
2015-06-11,480.0,496.0,496.0
2015-06-12,472.0,504.0,472.0
2015-06-15,456.0,480.0,456.0
2015-06-16,448.0,480.0,472.0
2015-06-17,448.0,488.0,464.0
2015-06-18,464.0,488.0,472.0
2015-06-19,472.0,488.0,472.0
2015-06-22,464.0,480.0,472.0
2015-06-23,456.0,480.0,472.0
2015-06-24,456.0,472.0,456.0
2015-06-25,456.0,464.0,456.0
2015-06-26,448.0,480.0,456.0
2015-06-29,448.0,464.0,456.0
2015-06-30,448.0,464.0,448.0
2015-07-01,440.0,504.0,480.0
2015-07-02,480.0,552.0,536.0
2015-07-03,512.0,552.0,528.0
2015-07-06,520.0,576.0,544.0
2015-07-07,536.0,592.0,576.0
2015-07-08,552.0,584.0,560.0
2015-07-09,512.0,568.0,536.0
2015-07-10,520.0,552.0,528.0
2015-07-13,496.0,536.0,504.0
2015-07-14,488.0,520.0,512.0
2015-07-15,504.0,512.0,504.0
2015-07-16,504.0,512.0,504.0
2015-07-17,504.0,512.0,504.0
2015-07-20,504.0,512.0,504.0
2015-07-21,504.0,512.0,504.0
2015-07-22,488.0,512.0,496.0
2015-07-23,480.0,504.0,496.0
2015-07-24,464.0,504.0,464.0
2015-07-27,408.0,472.0,432.0
2015-07-28,400.0,432.0,416.0
2015-07-29,408.0,456.0,440.0
2015-07-30,440.0,472.0,448.0
2015-07-31,424.0,456.0,448.0
2015-08-03,432.0,456.0,440.0
2015-08-04,432.0,448.0,440.0
2015-08-05,432.0,448.0,432.0
2015-08-06,416.0,440.0,424.0
2015-08-07,416.0,440.0,432.0
2015-08-10,432.0,488.0,472.0
2015-08-11,456.0,528.0,480.0
2015-08-12,448.0,472.0,448.0
2015-08-13,448.0,512.0,496.0
2015-08-14,480.0,536.0,520.0
2015-08-17,480.0,536.0,520.0
2015-08-18,496.0,528.0,496.0
2015-08-19,496.0,520.0,496.0
2015-08-20,480.0,504.0,496.0
2015-08-21,464.0,496.0,472.0
2015-08-24,408.0,472.0,424.0
2015-08-25,408.0,440.0,432.0
2015-08-26,416.0,432.0,424.0
2015-08-27,416.0,456.0,440.0
2015-08-28,424.0,456.0,424.0
2015-08-31,424.0,448.0,448.0
2015-09-01,432.0,456.0,448.0
2015-09-02,432.0,448.0,440.0
2015-09-03,432.0,472.0,456.0
2015-09-04,440.0,464.0,448.0
2015-09-07,424.0,448.0,424.0
2015-09-08,416.0,432.0,424.0
2015-09-09,424.0,440.0,424.0
2015-09-10,416.0,432.0,424.0
2015-09-11,408.0,432.0,416.0
2015-09-14,408.0,424.0,408.0
2015-09-15,400.0,416.0,408.0
2015-09-16,408.0,440.0,432.0
2015-09-17,432.0,448.0,440.0
2015-09-18,440.0,456.0,440.0
2015-09-21,432.0,456.0,456.0
2015-09-22,448.0,472.0,456.0
2015-09-23,432.0,456.0,432.0
2015-09-24,432.0,456.0,432.0
2015-09-25,408.0,440.0,408.0
2015-09-28,408.0,416.0,408.0
2015-09-29,400.0,424.0,424.0
2015-09-30,400.0,432.0,408.0
2015-10-01,400.0,424.0,408.0
2015-10-02,400.0,424.0,408.0
2015-10-05,408.0,416.0,408.0
2015-10-06,400.0,416.0,408.0
2015-10-07,400.0,408.0,400.0
2015-10-08,400.0,400.0,400.0
2015-10-09,400.0,456.0,440.0
2015-10-12,440.0,496.0,456.0
2015-10-13,416.0,464.0,416.0
2015-10-14,416.0,464.0,416.0
2015-10-15,400.0,416.0,408.0
2015-10-16,400.0,408.0,400.0
2015-10-19,400.0,424.0,408.0
2015-10-20,400.0,424.0,400.0
2015-10-21,400.0,416.0,400.0
2015-10-22,400.0,408.0,400.0
2015-10-23,400.0,408.0,400.0
2015-10-26,400.0,408.0,408.0
2015-10-27,400.0,408.0,408.0
2015-10-28,400.0,416.0,400.0
2015-10-29,400.0,408.0,400.0
2015-10-30,400.0,408.0,400.0
2015-11-02,400.0,400.0,400.0
2015-11-03,400.0,400.0,400.0
2015-11-04,400.0,400.0,400.0
2015-11-05,400.0,400.0,400.0
2015-11-06,400.0,400.0,400.0
2015-11-09,400.0,400.0,400.0
2015-11-10,400.0,400.0,400.0
2015-11-11,400.0,400.0,400.0
2015-11-12,400.0,400.0,400.0
2015-11-13,400.0,400.0,400.0
2015-11-16,400.0,400.0,400.0
2015-11-17,400.0,400.0,400.0
2015-11-18,400.0,400.0,400.0
2015-11-19,400.0,400.0,400.0
2015-11-20,400.0,400.0,400.0
2015-11-23,400.0,400.0,400.0
2015-11-24,400.0,400.0,400.0
2015-11-25,400.0,400.0,400.0
2015-11-26,400.0,400.0,400.0
2015-11-27,400.0,400.0,400.0
2015-11-30,400.0,400.0,400.0
2015-12-01,400.0,400.0,400.0
2015-12-02,400.0,400.0,400.0
2015-12-03,400.0,400.0,400.0
2015-12-04,400.0,400.0,400.0
2015-12-07,400.0,400.0,400.0
2015-12-08,400.0,400.0,400.0
2015-12-09,400.0,400.0,400.0
2015-12-10,400.0,400.0,400.0
2015-12-11,400.0,400.0,400.0
2015-12-14,400.0,400.0,400.0
2015-12-15,400.0,400.0,400.0
2015-12-16,400.0,400.0,400.0
2015-12-17,400.0,400.0,400.0
2015-12-18,400.0,400.0,400.0
2015-12-21,400.0,400.0,400.0
2015-12-22,400.0,400.0,400.0
2015-12-23,400.0,400.0,400.0
2015-12-24,400.0,400.0,400.0
2015-12-25,400.0,400.0,400.0
2015-12-28,400.0,400.0,400.0
2015-12-29,400.0,400.0,400.0
2015-12-30,400.0,400.0,400.0
2015-12-31,400.0,400.0,400.0
2016-01-01,400.0,400.0,400.0
2016-01-04,400.0,400.0,400.0
2016-01-05,400.0,400.0,400.0
2016-01-06,400.0,400.0,400.0
2016-01-07,400.0,400.0,400.0
2016-01-08,400.0,400.0,400.0
2016-01-11,400.0,400.0,400.0
2016-01-12,400.0,400.0,400.0
2016-01-13,400.0,400.0,400.0
2016-01-14,400.0,400.0,400.0
2016-01-15,400.0,400.0,400.0
2016-01-18,400.0,400.0,400.0
2016-01-19,400.0,400.0,400.0
2016-01-20,400.0,400.0,400.0
2016-01-21,400.0,400.0,400.0
2016-01-22,400.0,400.0,400.0
2016-01-25,400.0,400.0,400.0
2016-01-26,400.0,400.0,400.0
2016-01-27,400.0,400.0,400.0
2016-01-28,400.0,400.0,400.0
2016-01-29,400.0,400.0,400.0
2016-02-01,400.0,400.0,400.0
2016-02-02,400.0,400.0,400.0
2016-02-03,400.0,400.0,400.0
2016-02-04,400.0,400.0,400.0
2016-02-05,400.0,400.0,400.0
2016-02-08,400.0,400.0,400.0
2016-02-09,400.0,400.0,400.0
2016-02-10,400.0,400.0,400.0
2016-02-11,400.0,400.0,400.0
2016-02-12,400.0,400.0,400.0
2016-02-15,400.0,400.0,400.0
2016-02-16,400.0,400.0,400.0
2016-02-17,400.0,400.0,400.0
2016-02-18,400.0,400.0,400.0
2016-02-19,400.0,400.0,400.0
2016-02-22,400.0,400.0,400.0
2016-02-23,400.0,400.0,400.0
2016-02-24,400.0,400.0,400.0
2016-02-25,400.0,400.0,400.0
2016-02-26,400.0,400.0,400.0
2016-02-29,400.0,400.0,400.0
2016-03-01,400.0,400.0,400.0
2016-03-02,400.0,400.0,400.0
2016-03-03,400.0,400.0,400.0
2016-03-04,400.0,400.0,400.0
2016-03-07,400.0,400.0,400.0
2016-03-08,400.0,400.0,400.0
2016-03-09,400.0,400.0,400.0
2016-03-10,400.0,400.0,400.0
2016-03-11,400.0,400.0,400.0
2016-03-14,400.0,400.0,400.0
2016-03-15,400.0,400.0,400.0
2016-03-16,400.0,400.0,400.0
2016-03-17,400.0,400.0,400.0
2016-03-18,400.0,400.0,400.0
2016-03-21,400.0,400.0,400.0
2016-03-22,400.0,400.0,400.0
2016-03-23,400.0,400.0,400.0
2016-03-24,400.0,400.0,400.0
2016-03-25,400.0,400.0,400.0
2016-03-28,400.0,400.0,400.0
2016-03-29,400.0,400.0,400.0
2016-03-30,400.0,400.0,400.0
2016-03-31,400.0,400.0,400.0
2016-04-01,400.0,400.0,400.0
2016-04-04,400.0,400.0,400.0
2016-04-05,400.0,400.0,400.0
2016-04-06,400.0,400.0,400.0
2016-04-07,400.0,400.0,400.0
2016-04-08,400.0,400.0,400.0
2016-04-11,400.0,400.0,400.0
2016-04-12,400.0,400.0,400.0
2016-04-13,400.0,400.0,400.0
2016-04-14,400.0,400.0,400.0
2016-04-15,400.0,400.0,400.0
2016-04-18,400.0,400.0,400.0
2016-04-19,400.0,400.0,400.0
2016-04-20,400.0,400.0,400.0
2016-04-21,400.0,400.0,400.0
2016-04-22,400.0,400.0,400.0
2016-04-25,400.0,400.0,400.0
2016-04-26,400.0,400.0,400.0
2016-04-27,400.0,400.0,400.0
2016-04-28,400.0,400.0,400.0
2016-04-29,400.0,400.0,400.0
2016-05-02,400.0,400.0,400.0
2016-05-03,400.0,400.0,400.0
2016-05-04,400.0,400.0,400.0
2016-05-05,400.0,400.0,400.0
2016-05-06,400.0,400.0,400.0
2016-05-09,400.0,400.0,400.0
2016-05-10,400.0,400.0,400.0
2016-05-11,400.0,400.0,400.0
2016-05-12,400.0,400.0,400.0
2016-05-13,400.0,400.0,400.0
2016-05-16,400.0,400.0,400.0
2016-05-17,400.0,400.0,400.0
2016-05-18,400.0,400.0,400.0
2016-05-19,400.0,400.0,400.0
2016-05-20,400.0,400.0,400.0
2016-05-23,400.0,400.0,400.0
2016-05-24,400.0,400.0,400.0
2016-05-25,400.0,400.0,400.0
2016-05-26,400.0,400.0,400.0
2016-05-27,400.0,400.0,400.0
2016-05-30,400.0,400.0,400.0
2016-05-31,400.0,400.0,400.0
2016-06-01,400.0,400.0,400.0
2016-06-02,400.0,400.0,400.0
2016-06-03,400.0,400.0,400.0
2016-06-06,400.0,400.0,400.0
2016-06-07,400.0,400.0,400.0
2016-06-08,400.0,400.0,400.0
2016-06-09,400.0,400.0,400.0
2016-06-10,400.0,400.0,400.0
2016-06-13,400.0,400.0,400.0
2016-06-14,400.0,400.0,400.0
2016-06-15,400.0,400.0,400.0
2016-06-16,400.0,400.0,400.0
2016-06-17,400.0,400.0,400.0
2016-06-20,400.0,400.0,400.0
2016-06-21,400.0,400.0,400.0
2016-06-22,400.0,400.0,400.0
2016-06-23,400.0,400.0,400.0
2016-06-24,400.0,400.0,400.0
2016-06-27,400.0,400.0,400.0
2016-06-28,400.0,400.0,400.0
2016-06-29,400.0,400.0,400.0
2016-06-30,400.0,400.0,400.0
2016-07-01,400.0,400.0,400.0
2016-07-04,400.0,400.0,400.0
2016-07-05,400.0,400.0,400.0
2016-07-06,400.0,400.0,400.0
2016-07-07,400.0,400.0,400.0
2016-07-08,400.0,400.0,400.0
2016-07-11,400.0,400.0,400.0
2016-07-12,400.0,400.0,400.0
2016-07-13,400.0,400.0,400.0
2016-07-14,400.0,400.0,400.0
2016-07-15,400.0,400.0,400.0
2016-07-18,400.0,400.0,400.0
2016-07-19,400.0,400.0,400.0
2016-07-20,400.0,400.0,400.0
2016-07-21,400.0,400.0,400.0
2016-07-22,400.0,400.0,400.0
2016-07-25,400.0,400.0,400.0
2016-07-26,400.0,400.0,400.0
2016-07-27,400.0,400.0,400.0
2016-07-28,400.0,400.0,400.0
2016-07-29,400.0,400.0,400.0
2016-08-01,400.0,400.0,400.0
2016-08-02,400.0,400.0,400.0
2016-08-03,400.0,400.0,400.0
2016-08-04,400.0,400.0,400.0
2016-08-05,400.0,400.0,400.0
2016-08-08,400.0,400.0,400.0
2016-08-09,400.0,400.0,400.0
2016-08-10,400.0,400.0,400.0
2016-08-11,400.0,400.0,400.0
2016-08-12,400.0,400.0,400.0
2016-08-15,400.0,400.0,400.0
2016-08-16,400.0,400.0,400.0
2016-08-17,400.0,400.0,400.0
2016-08-18,400.0,400.0,400.0
2016-08-19,400.0,400.0,400.0
2016-08-22,400.0,400.0,400.0
2016-08-23,400.0,400.0,400.0
2016-08-24,400.0,400.0,400.0
2016-08-25,400.0,400.0,400.0
2016-08-26,400.0,400.0,400.0
2016-08-29,400.0,400.0,400.0
2016-08-30,400.0,400.0,400.0
2016-08-31,400.0,400.0,400.0
2016-09-01,400.0,400.0,400.0
2016-09-02,400.0,400.0,400.0
2016-09-05,400.0,400.0,400.0
2016-09-06,400.0,400.0,400.0
2016-09-07,400.0,400.0,400.0
2016-09-08,400.0,400.0,400.0
2016-09-09,400.0,400.0,400.0
2016-09-12,400.0,400.0,400.0
2016-09-13,400.0,400.0,400.0
2016-09-14,400.0,400.0,400.0
2016-09-15,400.0,400.0,400.0
2016-09-16,400.0,400.0,400.0
2016-09-19,400.0,400.0,400.0
2016-09-20,400.0,400.0,400.0
2016-09-21,400.0,400.0,400.0
2016-09-22,400.0,400.0,400.0
2016-09-23,400.0,400.0,400.0
2016-09-26,400.0,400.0,400.0
2016-09-27,400.0,400.0,400.0
2016-09-28,400.0,400.0,400.0
2016-09-29,400.0,400.0,400.0
2016-09-30,400.0,400.0,400.0
2016-10-03,400.0,400.0,400.0
2016-10-04,400.0,400.0,400.0
2016-10-05,400.0,400.0,400.0
2016-10-06,400.0,400.0,400.0
2016-10-07,400.0,400.0,400.0
2016-10-10,400.0,400.0,400.0
2016-10-11,400.0,400.0,400.0
2016-10-12,400.0,400.0,400.0
2016-10-13,400.0,400.0,400.0
2016-10-14,400.0,400.0,400.0
2016-10-17,400.0,400.0,400.0
2016-10-18,400.0,400.0,400.0
2016-10-19,400.0,400.0,400.0
2016-10-20,400.0,464.0,400.0
2016-10-21,400.0,400.0,400.0
2016-10-24,400.0,400.0,400.0
2016-10-25,400.0,400.0,400.0
2016-10-26,400.0,424.0,416.0
2016-10-27,400.0,496.0,400.0
2016-10-28,400.0,432.0,400.0
2016-10-31,400.0,416.0,400.0
2016-11-01,400.0,408.0,400.0
2016-11-02,400.0,400.0,400.0
2016-11-03,400.0,400.0,400.0
2016-11-04,400.0,400.0,400.0
2016-11-07,400.0,400.0,400.0
2016-11-08,400.0,400.0,400.0
2016-11-09,400.0,400.0,400.0
2016-11-10,400.0,400.0,400.0
2016-11-11,400.0,400.0,400.0
2016-11-14,400.0,400.0,400.0
2016-11-15,400.0,400.0,400.0
2016-11-16,400.0,400.0,400.0
2016-11-17,400.0,400.0,400.0
2016-11-18,400.0,400.0,400.0
2016-11-21,400.0,400.0,400.0
2016-11-22,400.0,400.0,400.0
2016-11-23,400.0,400.0,400.0
2016-11-24,400.0,400.0,400.0
2016-11-25,400.0,400.0,400.0
2016-11-28,400.0,400.0,400.0
2016-11-29,400.0,400.0,400.0
2016-11-30,400.0,400.0,400.0
2016-12-01,400.0,408.0,400.0
2016-12-02,400.0,400.0,400.0
2016-12-05,400.0,400.0,400.0
2016-12-06,400.0,400.0,400.0
2016-12-07,400.0,400.0,400.0
2016-12-08,400.0,400.0,400.0
2016-12-09,400.0,400.0,400.0
2016-12-12,400.0,400.0,400.0
2016-12-13,400.0,400.0,400.0
2016-12-14,400.0,400.0,400.0
2016-12-15,400.0,400.0,400.0
2016-12-16,400.0,400.0,400.0
2016-12-19,400.0,400.0,400.0
2016-12-20,400.0,400.0,400.0
2016-12-21,400.0,400.0,400.0
2016-12-22,400.0,400.0,400.0
2016-12-23,400.0,400.0,400.0
2016-12-26,400.0,400.0,400.0
2016-12-27,400.0,400.0,400.0
2016-12-28,400.0,400.0,400.0
2016-12-29,400.0,400.0,400.0
2016-12-30,400.0,400.0,400.0
2017-01-02,400.0,400.0,400.0
2017-01-03,400.0,400.0,400.0
2017-01-04,400.0,400.0,400.0
2017-01-05,400.0,400.0,400.0
2017-01-06,400.0,400.0,400.0
2017-01-09,400.0,400.0,400.0
2017-01-10,400.0,400.0,400.0
2017-01-11,400.0,400.0,400.0
2017-01-12,400.0,400.0,400.0
2017-01-13,400.0,400.0,400.0
2017-01-16,400.0,400.0,400.0
2017-01-17,400.0,400.0,400.0
2017-01-18,400.0,400.0,400.0
2017-01-19,400.0,400.0,400.0
2017-01-20,400.0,416.0,400.0
2017-01-23,400.0,448.0,432.0
2017-01-24,432.0,536.0,528.0
2017-01-25,512.0,592.0,552.0
2017-01-26,520.0,568.0,528.0
2017-01-27,528.0,576.0,560.0
2017-01-30,560.0,664.0,648.0
2017-01-31,616.0,680.0,656.0
2017-02-01,624.0,704.0,632.0
2017-02-02,616.0,664.0,640.0
2017-02-03,600.0,656.0,600.0
2017-02-06,560.0,624.0,576.0
2017-02-07,568.0,624.0,576.0
2017-02-08,544.0,664.0,600.0
2017-02-09,592.0,648.0,624.0
2017-02-10,592.0,648.0,600.0
2017-02-13,576.0,624.0,592.0
2017-02-14,544.0,600.0,544.0
2017-02-15,544.0,544.0,544.0
2017-02-16,400.0,552.0,416.0
2017-02-17,400.0,440.0,400.0
2017-02-20,400.0,408.0,400.0
2017-02-21,400.0,408.0,400.0
2017-02-22,400.0,400.0,400.0
2017-02-23,400.0,400.0,400.0
2017-02-24,400.0,400.0,400.0
2017-02-27,400.0,400.0,400.0
2017-02-28,400.0,400.0,400.0
2017-03-01,400.0,400.0,400.0
2017-03-02,400.0,400.0,400.0
2017-03-03,400.0,400.0,400.0
2017-03-06,400.0,400.0,400.0
2017-03-07,400.0,400.0,400.0
2017-03-08,400.0,400.0,400.0
2017-03-09,400.0,400.0,400.0
2017-03-10,400.0,400.0,400.0
2017-03-13,400.0,400.0,400.0
2017-03-14,400.0,400.0,400.0
2017-03-15,400.0,400.0,400.0
2017-03-16,400.0,400.0,400.0
2017-03-17,400.0,400.0,400.0
2017-03-20,400.0,400.0,400.0
2017-03-21,400.0,400.0,400.0
2017-03-22,400.0,400.0,400.0
2017-03-23,400.0,400.0,400.0
2017-03-24,400.0,400.0,400.0
2017-03-27,400.0,400.0,400.0
2017-03-28,400.0,400.0,400.0
2017-03-29,400.0,400.0,400.0
2017-03-30,400.0,400.0,400.0
2017-03-31,400.0,400.0,400.0
2017-04-03,400.0,400.0,400.0
2017-04-04,400.0,400.0,400.0
2017-04-05,400.0,400.0,400.0
2017-04-06,400.0,400.0,400.0
2017-04-07,400.0,400.0,400.0
2017-04-10,400.0,400.0,400.0
2017-04-11,400.0,400.0,400.0
2017-04-12,400.0,400.0,400.0
2017-04-13,400.0,400.0,400.0
2017-04-14,400.0,400.0,400.0
2017-04-17,400.0,400.0,400.0
2017-04-18,400.0,400.0,400.0
2017-04-19,400.0,400.0,400.0
2017-04-20,400.0,400.0,400.0
2017-04-21,400.0,400.0,400.0
2017-04-24,400.0,400.0,400.0
2017-04-25,400.0,400.0,400.0
2017-04-26,400.0,400.0,400.0
2017-04-27,400.0,400.0,400.0
2017-04-28,400.0,400.0,400.0
2017-05-01,400.0,400.0,400.0
2017-05-02,400.0,400.0,400.0
2017-05-03,400.0,400.0,400.0
2017-05-04,400.0,400.0,400.0
2017-05-05,400.0,400.0,400.0
2017-05-08,400.0,400.0,400.0
2017-05-09,400.0,400.0,400.0
2017-05-10,400.0,400.0,400.0
2017-05-11,400.0,400.0,400.0
2017-05-12,400.0,400.0,400.0
2017-05-15,400.0,400.0,400.0
2017-05-16,400.0,400.0,400.0
2017-05-17,400.0,400.0,400.0
2017-05-18,400.0,400.0,400.0
2017-05-19,400.0,400.0,400.0
2017-05-22,400.0,400.0,400.0
2017-05-23,400.0,400.0,400.0
2017-05-24,400.0,400.0,400.0
2017-05-25,400.0,400.0,400.0
2017-05-26,400.0,400.0,400.0
2017-05-29,400.0,400.0,400.0
2017-05-30,400.0,400.0,400.0
2017-05-31,400.0,400.0,400.0
2017-06-01,400.0,400.0,400.0
2017-06-02,400.0,400.0,400.0
2017-06-05,400.0,400.0,400.0
2017-06-06,400.0,400.0,400.0
2017-06-07,400.0,400.0,400.0
2017-06-08,400.0,400.0,400.0
2017-06-09,400.0,400.0,400.0
2017-06-12,400.0,400.0,400.0
2017-06-13,400.0,400.0,400.0
2017-06-14,400.0,400.0,400.0
2017-06-15,400.0,400.0,400.0
2017-06-16,400.0,400.0,400.0
2017-06-19,400.0,400.0,400.0
2017-06-20,400.0,400.0,400.0
2017-06-21,400.0,400.0,400.0
2017-06-22,400.0,400.0,400.0
2017-06-23,400.0,400.0,400.0
2017-06-26,400.0,400.0,400.0
2017-06-27,400.0,400.0,400.0
2017-06-28,400.0,400.0,400.0
2017-06-29,400.0,400.0,400.0
2017-06-30,400.0,400.0,400.0
2017-07-03,400.0,400.0,400.0
2017-07-04,400.0,400.0,400.0
2017-07-05,400.0,400.0,400.0
2017-07-06,400.0,400.0,400.0
2017-07-07,400.0,400.0,400.0
2017-07-10,400.0,400.0,400.0
2017-07-11,400.0,400.0,400.0
2017-07-12,400.0,400.0,400.0
2017-07-13,400.0,400.0,400.0
2017-07-14,400.0,400.0,400.0
2017-07-17,400.0,400.0,400.0
2017-07-18,400.0,400.0,400.0
2017-07-19,400.0,400.0,400.0
2017-07-20,400.0,400.0,400.0
2017-07-21,400.0,400.0,400.0
2017-07-24,400.0,400.0,400.0
2017-07-25,400.0,400.0,400.0
2017-07-26,300.0,300.0,300.0
2017-07-27,226.0,226.0,226.0
2017-07-28,170.0,204.0,170.0
2017-07-31,170.0,170.0,170.0
2017-08-01,170.0,170.0,170.0
2017-08-02,150.0,190.0,152.0
2017-08-03,136.0,159.0,138.0
2017-08-04,136.0,149.0,146.0
2017-08-07,133.0,148.0,133.0
2017-08-08,111.0,136.0,113.0
2017-08-09,111.0,121.0,117.0
2017-08-10,102.0,122.0,105.0
2017-08-11,102.0,110.0,106.0
2017-08-14,106.0,116.0,112.0
2017-08-15,112.0,126.0,126.0
2017-08-16,124.0,130.0,126.0
2017-08-17,126.0,126.0,126.0
2017-08-18,119.0,125.0,120.0
2017-08-21,108.0,122.0,110.0
2017-08-22,108.0,116.0,112.0
2017-08-23,110.0,116.0,113.0
2017-08-24,109.0,115.0,109.0
2017-08-25,105.0,111.0,108.0
2017-08-28,102.0,109.0,102.0
2017-08-29,102.0,107.0,102.0
2017-08-30,98.0,105.0,99.0
2017-08-31,98.0,106.0,101.0
2017-09-01,101.0,101.0,101.0
2017-09-04,100.0,104.0,100.0
2017-09-05,98.0,105.0,104.0
2017-09-06,101.0,106.0,101.0
2017-09-07,99.0,103.0,100.0
2017-09-08,98.0,102.0,99.0
2017-09-11,98.0,101.0,100.0
2017-09-12,95.0,101.0,95.0
2017-09-13,90.0,97.0,90.0
2017-09-14,84.0,93.0,87.0
2017-09-15,84.0,89.0,88.0
2017-09-18,86.0,89.0,87.0
2017-09-19,87.0,93.0,91.0
2017-09-20,89.0,93.0,90.0
2017-09-21,90.0,90.0,90.0
2017-09-22,88.0,96.0,91.0
2017-09-25,89.0,93.0,89.0
2017-09-26,82.0,90.0,83.0
2017-09-27,78.0,84.0,78.0
2017-09-28,76.0,82.0,79.0
2017-09-29,79.0,82.0,79.0
2017-10-02,73.0,80.0,73.0
2017-10-03,72.0,78.0,77.0
2017-10-04,75.0,81.0,75.0
2017-10-05,74.0,78.0,75.0
2017-10-06,74.0,77.0,75.0
2017-10-09,74.0,77.0,74.0
2017-10-10,73.0,76.0,73.0
2017-10-11,71.0,74.0,72.0
2017-10-12,72.0,74.0,73.0
2017-10-13,73.0,79.0,75.0
2017-10-16,74.0,78.0,75.0
2017-10-17,74.0,76.0,74.0
2017-10-18,73.0,76.0,74.0
2017-10-19,74.0,77.0,74.0
2017-10-20,74.0,78.0,76.0
2017-10-23,75.0,102.0,102.0
2017-10-24,102.0,113.0,102.0
2017-10-25,95.0,103.0,97.0
2017-10-26,93.0,107.0,102.0
2017-10-27,100.0,107.0,106.0
2017-10-30,102.0,108.0,102.0
2017-10-31,96.0,104.0,99.0
2017-11-01,97.0,102.0,102.0
2017-11-02,98.0,104.0,98.0
2017-11-03,96.0,102.0,100.0
2017-11-06,98.0,101.0,99.0
2017-11-07,98.0,102.0,100.0
2017-11-08,98.0,102.0,98.0
2017-11-09,96.0,99.0,96.0
2017-11-10,95.0,98.0,96.0
2017-11-13,90.0,97.0,92.0
2017-11-14,90.0,96.0,95.0
2017-11-15,93.0,97.0,93.0
2017-11-16,92.0,95.0,93.0
2017-11-17,92.0,94.0,93.0
2017-11-20,92.0,95.0,93.0
2017-11-21,92.0,97.0,95.0
2017-11-22,95.0,104.0,104.0
2017-11-23,101.0,108.0,102.0
2017-11-24,100.0,104.0,101.0
2017-11-27,101.0,107.0,103.0
2017-11-28,94.0,104.0,98.0
2017-11-29,97.0,101.0,100.0
2017-11-30,95.0,100.0,97.0
2017-12-01,97.0,97.0,97.0
2017-12-04,94.0,99.0,94.0
2017-12-05,89.0,95.0,93.0
2017-12-06,90.0,94.0,90.0
2017-12-07,86.0,91.0,86.0
2017-12-08,86.0,89.0,88.0
2017-12-11,81.0,89.0,82.0
2017-12-12,81.0,86.0,83.0
2017-12-13,83.0,88.0,86.0
2017-12-14,85.0,89.0,87.0
2017-12-15,86.0,91.0,86.0
2017-12-18,85.0,90.0,87.0
2017-12-19,87.0,93.0,89.0
2017-12-20,88.0,93.0,89.0
2017-12-21,89.0,91.0,89.0
2017-12-22,87.0,90.0,88.0
2017-12-25,88.0,88.0,88.0
2017-12-26,88.0,88.0,88.0
2017-12-27,88.0,91.0,88.0
2017-12-28,88.0,91.0,89.0
2017-12-29,88.0,91.0,89.0
2018-01-01,89.0,89.0,89.0
2018-01-02,87.0,90.0,89.0
2018-01-03,89.0,92.0,89.0
2018-01-04,89.0,99.0,96.0
2018-01-05,96.0,100.0,97.0
2018-01-08,96.0,101.0,97.0
2018-01-09,96.0,99.0,96.0
2018-01-10,94.0,98.0,94.0
2018-01-11,94.0,126.0,126.0
2018-01-12,123.0,151.0,132.0
2018-01-15,131.0,146.0,137.0
2018-01-16,127.0,144.0,133.0
2018-01-17,129.0,138.0,133.0
2018-01-18,132.0,176.0,165.0
2018-01-19,160.0,182.0,168.0
2018-01-22,165.0,180.0,174.0
2018-01-23,168.0,179.0,169.0
2018-01-24,167.0,178.0,177.0
2018-01-25,174.0,187.0,178.0
2018-01-26,170.0,179.0,171.0
2018-01-29,167.0,174.0,167.0
2018-01-30,152.0,169.0,157.0
2018-01-31,151.0,171.0,169.0
2018-02-01,165.0,176.0,167.0
2018-02-02,167.0,202.0,196.0
2018-02-05,180.0,208.0,202.0
2018-02-06,182.0,206.0,195.0
2018-02-07,189.0,204.0,189.0
2018-02-08,189.0,214.0,214.0
2018-02-09,200.0,216.0,204.0
2018-02-12,206.0,220.0,216.0
2018-02-13,208.0,222.0,208.0
2018-02-14,202.0,214.0,208.0
