timestamp,low,high,close
2007-08-22,89.0,89.0,89.0
2007-08-23,89.0,89.0,89.0
2007-08-24,89.0,89.0,89.0
2007-08-27,89.0,89.0,89.0
2007-08-28,89.0,89.0,89.0
2007-08-29,89.0,89.0,89.0
2007-08-30,89.0,89.0,89.0
2007-08-31,89.0,89.0,89.0
2007-09-03,56.0,56.0,56.0
2007-09-04,56.0,56.0,56.0
2007-09-05,56.0,56.0,56.0
2007-09-06,56.0,56.0,56.0
2007-09-07,56.0,56.0,56.0
2007-09-10,56.0,56.0,56.0
2007-09-11,56.0,56.0,56.0
2007-09-12,56.0,56.0,56.0
2007-09-13,56.0,56.0,56.0
2007-09-14,56.0,56.0,56.0
2007-09-17,56.0,56.0,56.0
2007-09-18,56.0,56.0,56.0
2007-09-19,70.0,70.0,70.0
2007-09-20,70.0,70.0,70.0
2007-09-21,70.0,70.0,70.0
2007-09-24,70.0,70.0,70.0
2007-09-25,70.0,70.0,70.0
2007-09-26,70.0,70.0,70.0
2007-09-27,70.0,70.0,70.0
2007-09-28,70.0,70.0,70.0
2007-10-01,70.0,70.0,70.0
2007-10-02,70.0,70.0,70.0
2007-10-03,70.0,70.0,70.0
2007-10-04,70.0,70.0,70.0
2007-10-05,70.0,70.0,70.0
2007-10-08,70.0,70.0,70.0
2007-10-09,85.0,95.0,90.0
2007-10-10,90.0,90.0,90.0
2007-10-11,90.0,90.0,90.0
2007-10-12,90.0,90.0,90.0
2007-10-15,90.0,90.0,90.0
2007-10-16,90.0,90.0,90.0
2007-10-17,90.0,90.0,90.0
2007-10-18,85.0,85.0,85.0
2007-10-19,85.0,85.0,85.0
2007-10-22,85.0,85.0,85.0
2007-10-23,85.0,85.0,85.0
2007-10-24,85.0,85.0,85.0
2007-10-25,85.0,85.0,85.0
2007-10-26,85.0,85.0,85.0
2007-10-29,85.0,85.0,85.0
2007-10-30,80.0,85.0,85.0
2007-10-31,90.0,100.0,100.0
2007-11-01,95.0,120.0,120.0
2007-11-02,125.0,125.0,125.0
2007-11-05,120.0,120.0,120.0
2007-11-06,125.0,130.0,130.0
2007-11-07,120.0,125.0,120.0
2007-11-08,115.0,115.0,115.0
2007-11-09,115.0,125.0,125.0
2007-11-12,115.0,115.0,115.0
2007-11-13,110.0,120.0,120.0
2007-11-14,120.0,125.0,125.0
2007-11-15,125.0,125.0,125.0
2007-11-16,125.0,125.0,125.0
2007-11-19,120.0,125.0,120.0
2007-11-20,115.0,115.0,115.0
2007-11-21,110.0,110.0,110.0
2007-11-22,110.0,110.0,110.0
2007-11-23,105.0,110.0,110.0
2007-11-26,105.0,105.0,105.0
2007-11-27,100.0,100.0,100.0
2007-11-28,95.0,95.0,95.0
2007-11-29,90.0,95.0,90.0
2007-11-30,90.0,90.0,90.0
2007-12-03,90.0,90.0,90.0
2007-12-04,90.0,90.0,90.0
2007-12-05,90.0,90.0,90.0
2007-12-06,90.0,90.0,90.0
2007-12-07,85.0,90.0,85.0
2007-12-10,85.0,85.0,85.0
2007-12-11,85.0,85.0,85.0
2007-12-12,76.0,80.0,76.0
2007-12-13,76.0,76.0,76.0
2007-12-14,77.0,77.0,77.0
2007-12-17,77.0,77.0,77.0
2007-12-18,77.0,77.0,77.0
2007-12-19,77.0,77.0,77.0
2007-12-20,77.0,77.0,77.0
2007-12-21,77.0,77.0,77.0
2007-12-24,77.0,77.0,77.0
2007-12-25,77.0,77.0,77.0
2007-12-26,77.0,77.0,77.0
2007-12-27,80.0,80.0,80.0
2007-12-28,80.0,80.0,80.0
2007-12-31,80.0,80.0,80.0
2008-01-01,80.0,80.0,80.0
2008-01-02,80.0,80.0,80.0
2008-01-03,80.0,80.0,80.0
2008-01-04,80.0,80.0,80.0
2008-01-07,80.0,80.0,80.0
2008-01-08,80.0,80.0,80.0
2008-01-09,80.0,80.0,80.0
2008-01-10,80.0,80.0,80.0
2008-01-11,80.0,80.0,80.0
2008-01-14,80.0,80.0,80.0
2008-01-15,80.0,80.0,80.0
2008-01-16,75.0,76.0,75.0
2008-01-17,75.0,76.0,75.0
2008-01-18,75.0,76.0,75.0
2008-01-21,75.0,76.0,75.0
2008-01-22,75.0,76.0,75.0
2008-01-23,75.0,76.0,75.0
2008-01-24,75.0,76.0,75.0
2008-01-25,75.0,76.0,75.0
2008-01-28,75.0,76.0,75.0
2008-01-29,75.0,76.0,75.0
2008-01-30,75.0,76.0,75.0
2008-01-31,75.0,76.0,75.0
2008-02-01,75.0,76.0,75.0
2008-02-04,75.0,76.0,75.0
2008-02-05,75.0,76.0,75.0
2008-02-06,75.0,76.0,75.0
2008-02-07,75.0,76.0,75.0
2008-02-08,75.0,76.0,75.0
2008-02-11,75.0,76.0,75.0
2008-02-12,75.0,76.0,75.0
2008-02-13,75.0,76.0,75.0
2008-02-14,75.0,76.0,75.0
2008-02-15,75.0,75.0,75.0
2008-02-18,75.0,75.0,75.0
2008-02-19,75.0,75.0,75.0
2008-02-20,75.0,75.0,75.0
2008-02-21,75.0,75.0,75.0
2008-02-22,75.0,75.0,75.0
2008-02-25,75.0,75.0,75.0
2008-02-26,75.0,75.0,75.0
2008-02-27,75.0,75.0,75.0
2008-02-28,75.0,75.0,75.0
2008-02-29,75.0,75.0,75.0
2008-03-03,75.0,75.0,75.0
2008-03-04,75.0,75.0,75.0
2008-03-05,75.0,75.0,75.0
2008-03-06,75.0,75.0,75.0
2008-03-07,75.0,75.0,75.0
2008-03-10,75.0,75.0,75.0
2008-03-11,75.0,75.0,75.0
2008-03-12,75.0,75.0,75.0
2008-03-13,75.0,75.0,75.0
2008-03-14,75.0,75.0,75.0
2008-03-17,75.0,75.0,75.0
2008-03-18,75.0,75.0,75.0
2008-03-19,75.0,75.0,75.0
2008-03-20,75.0,75.0,75.0
2008-03-21,75.0,75.0,75.0
2008-03-24,75.0,75.0,75.0
2008-03-25,75.0,75.0,75.0
2008-03-26,75.0,75.0,75.0
2008-03-27,75.0,75.0,75.0
2008-03-28,75.0,75.0,75.0
2008-03-31,75.0,75.0,75.0
2008-04-01,75.0,75.0,75.0
2008-04-02,75.0,75.0,75.0
2008-04-03,75.0,75.0,75.0
2008-04-04,75.0,75.0,75.0
2008-04-07,75.0,75.0,75.0
2008-04-08,75.0,75.0,75.0
2008-04-09,75.0,75.0,75.0
2008-04-10,75.0,75.0,75.0
2008-04-11,75.0,75.0,75.0
2008-04-14,75.0,75.0,75.0
2008-04-15,75.0,75.0,75.0
2008-04-16,75.0,75.0,75.0
2008-04-17,75.0,75.0,75.0
2008-04-18,75.0,75.0,75.0
2008-04-21,75.0,75.0,75.0
2008-04-22,75.0,75.0,75.0
2008-04-23,75.0,75.0,75.0
2008-04-24,80.0,85.0,84.0
2008-04-25,84.0,84.0,84.0
2008-04-28,84.0,84.0,84.0
2008-04-29,84.0,84.0,84.0
2008-04-30,84.0,84.0,84.0
2008-05-01,84.0,84.0,84.0
2008-05-02,84.0,84.0,84.0
2008-05-05,84.0,84.0,84.0
2008-05-06,84.0,84.0,84.0
2008-05-07,84.0,84.0,84.0
2008-05-08,84.0,84.0,84.0
2008-05-09,84.0,84.0,84.0
2008-05-12,84.0,84.0,84.0
2008-05-13,89.0,89.0,89.0
2008-05-14,89.0,89.0,89.0
2008-05-15,89.0,89.0,89.0
2008-05-16,89.0,89.0,89.0
2008-05-19,89.0,89.0,89.0
2008-05-20,89.0,89.0,89.0
2008-05-21,95.0,95.0,95.0
2008-05-22,95.0,95.0,95.0
2008-05-23,95.0,95.0,95.0
2008-05-26,95.0,95.0,95.0
2008-05-27,95.0,97.0,97.0
2008-05-28,97.0,97.0,97.0
2008-05-29,97.0,97.0,97.0
2008-05-30,90.0,90.0,90.0
2008-06-02,90.0,90.0,90.0
2008-06-03,90.0,90.0,90.0
2008-06-04,90.0,90.0,90.0
2008-06-05,90.0,90.0,90.0
2008-06-06,90.0,90.0,90.0
2008-06-09,90.0,90.0,90.0
2008-06-10,90.0,90.0,90.0
2008-06-11,90.0,90.0,90.0
2008-06-12,90.0,90.0,90.0
2008-06-13,90.0,90.0,90.0
2008-06-16,90.0,90.0,90.0
2008-06-17,90.0,90.0,90.0
2008-06-18,90.0,90.0,90.0
2008-06-19,90.0,90.0,90.0
2008-06-20,90.0,90.0,90.0
2008-06-23,90.0,90.0,90.0
2008-06-24,90.0,90.0,90.0
2008-06-25,90.0,90.0,90.0
2008-06-26,100.0,100.0,100.0
2008-06-27,100.0,100.0,100.0
2008-06-30,100.0,100.0,100.0
2008-07-01,100.0,100.0,100.0
2008-07-02,100.0,100.0,100.0
2008-07-03,100.0,100.0,100.0
2008-07-04,100.0,100.0,100.0
2008-07-07,100.0,100.0,100.0
2008-07-08,100.0,100.0,100.0
2008-07-09,100.0,100.0,100.0
2008-07-10,100.0,100.0,100.0
2008-07-11,100.0,100.0,100.0
2008-07-14,100.0,100.0,100.0
2008-07-15,100.0,100.0,100.0
2008-07-16,100.0,100.0,100.0
2008-07-17,80.0,81.0,80.0
2008-07-18,80.0,80.0,80.0
2008-07-21,80.0,80.0,80.0
2008-07-22,80.0,80.0,80.0
2008-07-23,70.0,75.0,75.0
2008-07-24,70.0,75.0,75.0
2008-07-25,70.0,75.0,75.0
2008-07-28,68.0,68.0,68.0
2008-07-29,65.0,68.0,68.0
2008-07-30,65.0,68.0,68.0
2008-07-31,68.0,68.0,68.0
2008-08-01,68.0,68.0,68.0
2008-08-04,68.0,68.0,68.0
2008-08-05,68.0,68.0,68.0
2008-08-06,68.0,68.0,68.0
2008-08-07,68.0,68.0,68.0
2008-08-08,68.0,68.0,68.0
2008-08-11,68.0,68.0,68.0
2008-08-12,68.0,68.0,68.0
2008-08-13,68.0,68.0,68.0
2008-08-14,68.0,68.0,68.0
2008-08-15,68.0,68.0,68.0
2008-08-18,68.0,68.0,68.0
2008-08-19,68.0,68.0,68.0
2008-08-20,68.0,68.0,68.0
2008-08-21,68.0,68.0,68.0
2008-08-22,68.0,68.0,68.0
2008-08-25,68.0,68.0,68.0
2008-08-26,68.0,68.0,68.0
2008-08-27,68.0,68.0,68.0
2008-08-28,68.0,68.0,68.0
2008-08-29,68.0,68.0,68.0
2008-09-01,68.0,68.0,68.0
2008-09-02,68.0,68.0,68.0
2008-09-03,68.0,68.0,68.0
2008-09-04,68.0,68.0,68.0
2008-09-05,68.0,68.0,68.0
2008-09-08,68.0,68.0,68.0
2008-09-09,68.0,68.0,68.0
2008-09-10,68.0,68.0,68.0
2008-09-11,68.0,68.0,68.0
2008-09-12,68.0,68.0,68.0
2008-09-15,70.0,70.0,70.0
2008-09-16,70.0,70.0,70.0
2008-09-17,70.0,70.0,70.0
2008-09-18,70.0,70.0,70.0
2008-09-19,70.0,70.0,70.0
2008-09-22,70.0,70.0,70.0
2008-09-23,50.0,50.0,50.0
2008-09-24,50.0,50.0,50.0
2008-09-25,50.0,50.0,50.0
2008-09-26,50.0,50.0,50.0
2008-09-29,50.0,50.0,50.0
2008-09-30,50.0,50.0,50.0
2008-10-01,50.0,50.0,50.0
2008-10-02,50.0,50.0,50.0
2008-10-03,50.0,50.0,50.0
2008-10-06,50.0,50.0,50.0
2008-10-07,50.0,50.0,50.0
2008-10-08,50.0,50.0,50.0
2008-10-09,50.0,50.0,50.0
2008-10-10,50.0,50.0,50.0
2008-10-13,50.0,50.0,50.0
2008-10-14,50.0,50.0,50.0
2008-10-15,55.0,55.0,55.0
2008-10-16,50.0,50.0,50.0
2008-10-17,50.0,50.0,50.0
2008-10-20,50.0,50.0,50.0
2008-10-21,50.0,50.0,50.0
2008-10-22,50.0,50.0,50.0
2008-10-23,50.0,50.0,50.0
2008-10-24,50.0,50.0,50.0
2008-10-27,50.0,50.0,50.0
2008-10-28,50.0,50.0,50.0
2008-10-29,50.0,50.0,50.0
2008-10-30,50.0,50.0,50.0
2008-10-31,50.0,50.0,50.0
2008-11-03,50.0,50.0,50.0
2008-11-04,50.0,50.0,50.0
2008-11-05,50.0,50.0,50.0
2008-11-06,50.0,50.0,50.0
2008-11-07,50.0,50.0,50.0
2008-11-10,50.0,50.0,50.0
2008-11-11,50.0,50.0,50.0
2008-11-12,50.0,50.0,50.0
2008-11-13,50.0,50.0,50.0
2008-11-14,50.0,50.0,50.0
2008-11-17,50.0,50.0,50.0
2008-11-18,50.0,50.0,50.0
2008-11-19,50.0,50.0,50.0
2008-11-20,50.0,50.0,50.0
2008-11-21,50.0,50.0,50.0
2008-11-24,50.0,50.0,50.0
2008-11-25,50.0,50.0,50.0
2008-11-26,50.0,50.0,50.0
2008-11-27,50.0,50.0,50.0
2008-11-28,50.0,50.0,50.0
2008-12-01,50.0,50.0,50.0
2008-12-02,50.0,50.0,50.0
2008-12-03,50.0,50.0,50.0
2008-12-04,50.0,50.0,50.0
2008-12-05,50.0,50.0,50.0
2008-12-08,50.0,50.0,50.0
2008-12-09,50.0,50.0,50.0
2008-12-10,50.0,50.0,50.0
2008-12-11,50.0,50.0,50.0
2008-12-12,50.0,50.0,50.0
2008-12-15,50.0,50.0,50.0
2008-12-16,50.0,50.0,50.0
2008-12-17,50.0,50.0,50.0
2008-12-18,50.0,50.0,50.0
2008-12-19,50.0,50.0,50.0
2008-12-22,50.0,50.0,50.0
2008-12-23,50.0,50.0,50.0
2008-12-24,50.0,50.0,50.0
2008-12-25,50.0,50.0,50.0
2008-12-26,50.0,50.0,50.0
2008-12-29,50.0,50.0,50.0
2008-12-30,50.0,50.0,50.0
2008-12-31,50.0,50.0,50.0
2009-01-01,50.0,50.0,50.0
2009-01-02,50.0,50.0,50.0
2009-01-05,50.0,50.0,50.0
2009-01-06,50.0,50.0,50.0
2009-01-07,50.0,50.0,50.0
2009-01-08,50.0,50.0,50.0
2009-01-09,50.0,50.0,50.0
2009-01-12,50.0,50.0,50.0
2009-01-13,50.0,50.0,50.0
2009-01-14,50.0,50.0,50.0
2009-01-15,50.0,50.0,50.0
2009-01-16,50.0,50.0,50.0
2009-01-19,50.0,50.0,50.0
2009-01-20,50.0,50.0,50.0
2009-01-21,50.0,50.0,50.0
2009-01-22,50.0,50.0,50.0
2009-01-23,50.0,50.0,50.0
2009-01-26,50.0,50.0,50.0
2009-01-27,50.0,50.0,50.0
2009-01-28,50.0,50.0,50.0
2009-01-29,50.0,50.0,50.0
2009-01-30,50.0,50.0,50.0
2009-02-02,50.0,50.0,50.0
2009-02-03,50.0,50.0,50.0
2009-02-04,50.0,50.0,50.0
2009-02-05,50.0,50.0,50.0
2009-02-06,50.0,50.0,50.0
2009-02-09,50.0,50.0,50.0
2009-02-10,50.0,50.0,50.0
2009-02-11,50.0,50.0,50.0
2009-02-12,50.0,50.0,50.0
2009-02-13,50.0,50.0,50.0
2009-02-16,50.0,50.0,50.0
2009-02-17,50.0,50.0,50.0
2009-02-18,50.0,50.0,50.0
2009-02-19,50.0,50.0,50.0
2009-02-20,50.0,50.0,50.0
2009-02-23,50.0,50.0,50.0
2009-02-24,50.0,50.0,50.0
2009-02-25,50.0,50.0,50.0
2009-02-26,50.0,50.0,50.0
2009-02-27,50.0,50.0,50.0
2009-03-02,50.0,50.0,50.0
2009-03-03,50.0,50.0,50.0
2009-03-04,50.0,50.0,50.0
2009-03-05,50.0,50.0,50.0
2009-03-06,50.0,50.0,50.0
2009-03-09,50.0,50.0,50.0
2009-03-10,50.0,50.0,50.0
2009-03-11,50.0,50.0,50.0
2009-03-12,50.0,50.0,50.0
2009-03-13,50.0,50.0,50.0
2009-03-16,50.0,50.0,50.0
2009-03-17,59.0,59.0,59.0
2009-03-18,59.0,59.0,59.0
2009-03-19,59.0,59.0,59.0
2009-03-20,59.0,59.0,59.0
2009-03-23,59.0,59.0,59.0
2009-03-24,59.0,59.0,59.0
2009-03-25,59.0,59.0,59.0
2009-03-26,59.0,59.0,59.0
2009-03-27,59.0,59.0,59.0
2009-03-30,59.0,59.0,59.0
2009-03-31,59.0,59.0,59.0
2009-04-01,59.0,59.0,59.0
2009-04-02,59.0,59.0,59.0
2009-04-03,59.0,59.0,59.0
2009-04-06,59.0,59.0,59.0
2009-04-07,59.0,59.0,59.0
2009-04-08,59.0,59.0,59.0
2009-04-09,59.0,59.0,59.0
2009-04-10,59.0,59.0,59.0
2009-04-13,59.0,59.0,59.0
2009-04-14,59.0,59.0,59.0
2009-04-15,59.0,59.0,59.0
2009-04-16,59.0,59.0,59.0
2009-04-17,59.0,59.0,59.0
2009-04-20,59.0,59.0,59.0
2009-04-21,59.0,59.0,59.0
2009-04-22,59.0,59.0,59.0
2009-04-23,59.0,59.0,59.0
2009-04-24,59.0,59.0,59.0
2009-04-27,59.0,59.0,59.0
2009-04-28,59.0,59.0,59.0
2009-04-29,59.0,59.0,59.0
2009-04-30,59.0,59.0,59.0
2009-05-01,59.0,59.0,59.0
2009-05-04,59.0,59.0,59.0
2009-05-05,59.0,59.0,59.0
2009-05-06,59.0,59.0,59.0
2009-05-07,59.0,59.0,59.0
2009-05-08,59.0,59.0,59.0
2009-05-11,59.0,59.0,59.0
2009-05-12,59.0,59.0,59.0
2009-05-13,59.0,59.0,59.0
2009-05-14,59.0,59.0,59.0
2009-05-15,59.0,59.0,59.0
2009-05-18,59.0,59.0,59.0
2009-05-19,59.0,59.0,59.0
2009-05-20,59.0,59.0,59.0
2009-05-21,59.0,59.0,59.0
2009-05-22,59.0,59.0,59.0
2009-05-25,59.0,59.0,59.0
2009-05-26,59.0,59.0,59.0
2009-05-27,59.0,59.0,59.0
2009-05-28,59.0,59.0,59.0
2009-05-29,59.0,59.0,59.0
2009-06-01,59.0,59.0,59.0
2009-06-02,59.0,59.0,59.0
2009-06-03,51.0,51.0,51.0
2009-06-04,51.0,51.0,51.0
2009-06-05,51.0,51.0,51.0
2009-06-08,51.0,51.0,51.0
2009-06-09,51.0,51.0,51.0
2009-06-10,51.0,51.0,51.0
2009-06-11,51.0,51.0,51.0
2009-06-12,51.0,51.0,51.0
2009-06-15,51.0,51.0,51.0
2009-06-16,51.0,51.0,51.0
2009-06-17,51.0,51.0,51.0
2009-06-18,51.0,51.0,51.0
2009-06-19,51.0,51.0,51.0
2009-06-22,51.0,51.0,51.0
2009-06-23,55.0,55.0,55.0
2009-06-24,55.0,55.0,55.0
2009-06-25,55.0,55.0,55.0
2009-06-26,55.0,55.0,55.0
2009-06-29,55.0,55.0,55.0
2009-06-30,55.0,55.0,55.0
2009-07-01,55.0,55.0,55.0
2009-07-02,55.0,55.0,55.0
2009-07-03,55.0,55.0,55.0
2009-07-06,55.0,55.0,55.0
2009-07-07,55.0,55.0,55.0
2009-07-08,55.0,55.0,55.0
2009-07-09,55.0,55.0,55.0
2009-07-10,55.0,55.0,55.0
2009-07-13,55.0,55.0,55.0
2009-07-14,55.0,55.0,55.0
2009-07-15,55.0,55.0,55.0
2009-07-16,55.0,55.0,55.0
2009-07-17,55.0,55.0,55.0
2009-07-20,55.0,55.0,55.0
2009-07-21,58.0,58.0,58.0
2009-07-22,67.0,67.0,67.0
2009-07-23,67.0,67.0,67.0
2009-07-24,67.0,67.0,67.0
2009-07-27,67.0,67.0,67.0
2009-07-28,67.0,67.0,67.0
2009-07-29,67.0,67.0,67.0
2009-07-30,67.0,67.0,67.0
2009-07-31,67.0,67.0,67.0
2009-08-03,67.0,67.0,67.0
2009-08-04,67.0,67.0,67.0
2009-08-05,67.0,67.0,67.0
2009-08-06,67.0,67.0,67.0
2009-08-07,67.0,67.0,67.0
2009-08-10,67.0,67.0,67.0
2009-08-11,67.0,67.0,67.0
2009-08-12,67.0,67.0,67.0
2009-08-13,67.0,67.0,67.0
2009-08-14,67.0,67.0,67.0
2009-08-17,67.0,67.0,67.0
2009-08-18,67.0,67.0,67.0
2009-08-19,67.0,67.0,67.0
2009-08-20,67.0,67.0,67.0
2009-08-21,67.0,67.0,67.0
2009-08-24,60.0,60.0,60.0
2009-08-25,60.0,60.0,60.0
2009-08-26,60.0,60.0,60.0
2009-08-27,60.0,60.0,60.0
2009-08-28,60.0,60.0,60.0
2009-08-31,60.0,60.0,60.0
2009-09-01,60.0,60.0,60.0
2009-09-02,60.0,60.0,60.0
2009-09-03,60.0,70.0,65.0
2009-09-04,65.0,65.0,65.0
2009-09-07,63.0,63.0,63.0
2009-09-08,63.0,63.0,63.0
2009-09-09,63.0,63.0,63.0
2009-09-10,63.0,63.0,63.0
2009-09-11,63.0,63.0,63.0
2009-09-14,63.0,63.0,63.0
2009-09-15,63.0,63.0,63.0
2009-09-16,63.0,63.0,63.0
2009-09-17,63.0,63.0,63.0
2009-09-18,63.0,63.0,63.0
2009-09-21,63.0,63.0,63.0
2009-09-22,63.0,63.0,63.0
2009-09-23,63.0,63.0,63.0
2009-09-24,63.0,63.0,63.0
2009-09-25,63.0,63.0,63.0
2009-09-28,63.0,63.0,63.0
2009-09-29,63.0,63.0,63.0
2009-09-30,63.0,63.0,63.0
2009-10-01,63.0,63.0,63.0
2009-10-02,63.0,63.0,63.0
2009-10-05,63.0,63.0,63.0
2009-10-06,63.0,63.0,63.0
2009-10-07,63.0,63.0,63.0
2009-10-08,63.0,63.0,63.0
2009-10-09,63.0,63.0,63.0
2009-10-12,63.0,63.0,63.0
2009-10-13,63.0,63.0,63.0
2009-10-14,63.0,63.0,63.0
2009-10-15,63.0,63.0,63.0
2009-10-16,63.0,63.0,63.0
2009-10-19,63.0,63.0,63.0
2009-10-20,63.0,63.0,63.0
2009-10-21,63.0,63.0,63.0
2009-10-22,63.0,63.0,63.0
2009-10-23,63.0,63.0,63.0
2009-10-26,63.0,63.0,63.0
2009-10-27,63.0,63.0,63.0
2009-10-28,63.0,63.0,63.0
2009-10-29,63.0,63.0,63.0
2009-10-30,63.0,63.0,63.0
2009-11-02,63.0,63.0,63.0
2009-11-03,63.0,63.0,63.0
2009-11-04,63.0,63.0,63.0
2009-11-05,63.0,63.0,63.0
2009-11-06,63.0,63.0,63.0
2009-11-09,63.0,63.0,63.0
2009-11-10,63.0,63.0,63.0
2009-11-11,51.0,51.0,51.0
2009-11-12,51.0,51.0,51.0
2009-11-13,51.0,51.0,51.0
2009-11-16,51.0,51.0,51.0
2009-11-17,51.0,51.0,51.0
2009-11-18,51.0,51.0,51.0
2009-11-19,51.0,51.0,51.0
2009-11-20,51.0,51.0,51.0
2009-11-23,51.0,51.0,51.0
2009-11-24,51.0,51.0,51.0
2009-11-25,51.0,51.0,51.0
2009-11-26,51.0,51.0,51.0
2009-11-27,51.0,51.0,51.0
2009-11-30,51.0,51.0,51.0
2009-12-01,51.0,51.0,51.0
2009-12-02,51.0,51.0,51.0
2009-12-03,51.0,51.0,51.0
2009-12-04,51.0,51.0,51.0
2009-12-07,51.0,51.0,51.0
2009-12-08,51.0,51.0,51.0
2009-12-09,51.0,51.0,51.0
2009-12-10,51.0,51.0,51.0
2009-12-11,51.0,51.0,51.0
2009-12-14,51.0,51.0,51.0
2009-12-15,51.0,51.0,51.0
2009-12-16,51.0,51.0,51.0
2009-12-17,51.0,51.0,51.0
2009-12-18,51.0,51.0,51.0
2009-12-21,51.0,51.0,51.0
2009-12-22,51.0,51.0,51.0
2009-12-23,51.0,51.0,51.0
2009-12-24,51.0,51.0,51.0
2009-12-25,51.0,51.0,51.0
2009-12-28,51.0,51.0,51.0
2009-12-29,51.0,51.0,51.0
2009-12-30,51.0,51.0,51.0
2009-12-31,51.0,51.0,51.0
2010-01-01,51.0,51.0,51.0
2010-01-04,51.0,51.0,51.0
2010-01-05,51.0,51.0,51.0
2010-01-06,51.0,51.0,51.0
2010-01-07,51.0,51.0,51.0
2010-01-08,51.0,51.0,51.0
2010-01-11,51.0,51.0,51.0
2010-01-12,51.0,51.0,51.0
2010-01-13,51.0,51.0,51.0
2010-01-14,51.0,51.0,51.0
2010-01-15,51.0,51.0,51.0
2010-01-18,51.0,51.0,51.0
2010-01-19,51.0,51.0,51.0
2010-01-20,51.0,51.0,51.0
2010-01-21,61.0,61.0,61.0
2010-01-22,61.0,61.0,61.0
2010-01-25,61.0,61.0,61.0
2010-01-26,61.0,61.0,61.0
2010-01-27,61.0,61.0,61.0
2010-01-28,61.0,61.0,61.0
2010-01-29,61.0,61.0,61.0
2010-02-01,61.0,61.0,61.0
2010-02-02,61.0,61.0,61.0
2010-02-03,61.0,61.0,61.0
2010-02-04,61.0,61.0,61.0
2010-02-05,61.0,61.0,61.0
2010-02-08,61.0,61.0,61.0
2010-02-09,61.0,61.0,61.0
2010-02-10,61.0,61.0,61.0
2010-02-11,61.0,61.0,61.0
2010-02-12,61.0,61.0,61.0
2010-02-15,61.0,61.0,61.0
2010-02-16,61.0,61.0,61.0
2010-02-17,61.0,61.0,61.0
2010-02-18,61.0,61.0,61.0
2010-02-19,61.0,61.0,61.0
2010-02-22,61.0,61.0,61.0
2010-02-23,61.0,61.0,61.0
2010-02-24,61.0,61.0,61.0
2010-02-25,61.0,61.0,61.0
2010-02-26,61.0,61.0,61.0
2010-03-01,61.0,61.0,61.0
2010-03-02,61.0,61.0,61.0
2010-03-03,61.0,61.0,61.0
2010-03-04,60.0,60.0,60.0
2010-03-05,60.0,60.0,60.0
2010-03-08,60.0,60.0,60.0
2010-03-09,60.0,60.0,60.0
2010-03-10,60.0,60.0,60.0
2010-03-11,60.0,60.0,60.0
2010-03-12,60.0,60.0,60.0
2010-03-15,60.0,60.0,60.0
2010-03-16,60.0,60.0,60.0
2010-03-17,60.0,60.0,60.0
2010-03-18,60.0,60.0,60.0
2010-03-19,60.0,60.0,60.0
2010-03-22,60.0,60.0,60.0
2010-03-23,60.0,60.0,60.0
2010-03-24,60.0,60.0,60.0
2010-03-25,51.0,51.0,51.0
2010-03-26,51.0,51.0,51.0
2010-03-29,51.0,51.0,51.0
2010-03-30,51.0,51.0,51.0
2010-03-31,51.0,51.0,51.0
2010-04-01,51.0,51.0,51.0
2010-04-02,51.0,51.0,51.0
2010-04-05,51.0,51.0,51.0
2010-04-06,51.0,51.0,51.0
2010-04-07,51.0,51.0,51.0
2010-04-08,51.0,51.0,51.0
2010-04-09,51.0,51.0,51.0
2010-04-12,51.0,51.0,51.0
2010-04-13,51.0,51.0,51.0
2010-04-14,51.0,51.0,51.0
2010-04-15,51.0,51.0,51.0
2010-04-16,51.0,51.0,51.0
2010-04-19,51.0,51.0,51.0
2010-04-20,51.0,51.0,51.0
2010-04-21,51.0,51.0,51.0
2010-04-22,51.0,51.0,51.0
2010-04-23,51.0,51.0,51.0
2010-04-26,51.0,51.0,51.0
2010-04-27,51.0,51.0,51.0
2010-04-28,51.0,51.0,51.0
2010-04-29,51.0,51.0,51.0
2010-04-30,51.0,51.0,51.0
2010-05-03,60.0,66.0,60.0
2010-05-04,60.0,60.0,60.0
2010-05-05,60.0,60.0,60.0
2010-05-06,60.0,60.0,60.0
2010-05-07,59.0,62.0,60.0
2010-05-10,59.0,70.0,70.0
2010-05-11,70.0,72.0,72.0
2010-05-12,75.0,80.0,75.0
2010-05-13,75.0,80.0,75.0
2010-05-14,70.0,75.0,75.0
2010-05-17,70.0,70.0,70.0
2010-05-18,80.0,80.0,80.0
2010-05-19,89.0,90.0,89.0
2010-05-20,89.0,89.0,89.0
2010-05-21,89.0,89.0,89.0
2010-05-24,80.0,85.0,85.0
2010-05-25,85.0,85.0,85.0
2010-05-26,90.0,90.0,90.0
2010-05-27,90.0,90.0,90.0
2010-05-28,90.0,90.0,90.0
2010-05-31,90.0,90.0,90.0
2010-06-01,90.0,90.0,90.0
2010-06-02,90.0,90.0,90.0
2010-06-03,90.0,90.0,90.0
2010-06-04,90.0,90.0,90.0
2010-06-07,90.0,90.0,90.0
2010-06-08,90.0,90.0,90.0
2010-06-09,90.0,90.0,90.0
2010-06-10,90.0,90.0,90.0
2010-06-11,90.0,90.0,90.0
2010-06-14,77.0,77.0,77.0
2010-06-15,77.0,77.0,77.0
2010-06-16,77.0,90.0,90.0
