timestamp,low,high,close
2014-11-14,5187.0,5275.0,5250.0
2014-11-17,5237.0,5287.0,5237.0
2014-11-18,5225.0,5325.0,5250.0
2014-11-19,5237.0,5312.0,5262.0
2014-11-20,5212.0,5262.0,5225.0
2014-11-21,5175.0,5250.0,5187.0
2014-11-24,5225.0,5275.0,5250.0
2014-11-25,5225.0,5287.0,5225.0
2014-11-26,5237.0,5275.0,5262.0
2014-11-27,5225.0,5262.0,5237.0
2014-11-28,5225.0,5275.0,5262.0
2014-12-01,5262.0,5325.0,5312.0
2014-12-02,5312.0,5400.0,5375.0
2014-12-03,5337.0,5387.0,5350.0
2014-12-04,5300.0,5375.0,5312.0
2014-12-05,5325.0,5387.0,5325.0
2014-12-08,5237.0,5387.0,5275.0
2014-12-09,5250.0,5325.0,5262.0
2014-12-10,5275.0,5400.0,5387.0
2014-12-11,5287.0,5400.0,5362.0
2014-12-12,5350.0,5437.0,5375.0
2014-12-15,5250.0,5325.0,5262.0
2014-12-16,5087.0,5225.0,5112.0
2014-12-17,5062.0,5325.0,5300.0
2014-12-18,5300.0,5387.0,5325.0
2014-12-19,5312.0,5375.0,5325.0
2014-12-22,5312.0,5375.0,5312.0
2014-12-23,5300.0,5362.0,5300.0
2014-12-24,5325.0,5362.0,5350.0
2014-12-25,5325.0,5362.0,5350.0
2014-12-26,5325.0,5362.0,5350.0
2014-12-29,5312.0,5387.0,5362.0
2014-12-30,5337.0,5400.0,5387.0
2014-12-31,5337.0,5400.0,5387.0
2015-01-01,5337.0,5400.0,5387.0
2015-01-02,5375.0,5425.0,5412.0
2015-01-05,5375.0,5425.0,5400.0
2015-01-06,5337.0,5412.0,5362.0
2015-01-07,5362.0,5425.0,5425.0
2015-01-08,5437.0,5487.0,5475.0
2015-01-09,5475.0,5612.0,5562.0
2015-01-12,5412.0,5562.0,5412.0
2015-01-13,5312.0,5437.0,5375.0
2015-01-14,5362.0,5500.0,5362.0
2015-01-15,5375.0,5475.0,5450.0
2015-01-16,5350.0,5437.0,5350.0
2015-01-19,5325.0,5450.0,5362.0
2015-01-20,5300.0,5375.0,5375.0
2015-01-21,5325.0,5487.0,5487.0
2015-01-22,5437.0,5512.0,5500.0
2015-01-23,5537.0,5687.0,5687.0
2015-01-26,5450.0,5600.0,5550.0
2015-01-27,5500.0,5562.0,5537.0
2015-01-28,5487.0,5587.0,5487.0
2015-01-29,5462.0,5512.0,5487.0
2015-01-30,5500.0,5625.0,5500.0
2015-02-02,5475.0,5650.0,5625.0
2015-02-03,5637.0,5687.0,5675.0
2015-02-04,5600.0,5725.0,5687.0
2015-02-05,5612.0,5675.0,5625.0
2015-02-06,5650.0,5737.0,5675.0
2015-02-09,5700.0,5912.0,5850.0
2015-02-10,5775.0,5850.0,5812.0
2015-02-11,5850.0,5962.0,5875.0
2015-02-12,5875.0,5987.0,5887.0
2015-02-13,5925.0,5975.0,5950.0
2015-02-16,5875.0,5975.0,5887.0
2015-02-17,5825.0,5925.0,5850.0
2015-02-18,5937.0,6150.0,5962.0
2015-02-19,5937.0,6150.0,5962.0
2015-02-20,5987.0,6100.0,6037.0
2015-02-23,5912.0,6025.0,5937.0
2015-02-24,5887.0,5975.0,5937.0
2015-02-25,5925.0,5962.0,5950.0
2015-02-26,5900.0,5950.0,5937.0
2015-02-27,5900.0,6037.0,6000.0
2015-03-02,5950.0,6012.0,6000.0
2015-03-03,5950.0,6050.0,5950.0
2015-03-04,5912.0,5975.0,5925.0
2015-03-05,5900.0,5987.0,5912.0
2015-03-06,5925.0,6050.0,6050.0
2015-03-09,5875.0,6012.0,5900.0
2015-03-10,5875.0,6037.0,6012.0
2015-03-11,5925.0,6012.0,5937.0
2015-03-12,5925.0,6012.0,5950.0
2015-03-13,5900.0,6025.0,5950.0
2015-03-16,5925.0,6037.0,6000.0
2015-03-17,5962.0,6037.0,5987.0
2015-03-18,5925.0,6000.0,5975.0
2015-03-19,6000.0,6100.0,6100.0
2015-03-20,6037.0,6150.0,6100.0
2015-03-23,6087.0,6137.0,6087.0
2015-03-24,6025.0,6112.0,6037.0
2015-03-25,6000.0,6087.0,6012.0
2015-03-26,5975.0,6075.0,6025.0
2015-03-27,5925.0,6012.0,5975.0
2015-03-30,6000.0,6150.0,6050.0
2015-03-31,6125.0,6237.0,6237.0
2015-04-01,6050.0,6275.0,6137.0
2015-04-02,6012.0,6187.0,6137.0
2015-04-03,6012.0,6187.0,6137.0
2015-04-06,6050.0,6162.0,6087.0
2015-04-07,6037.0,6100.0,6087.0
2015-04-08,5987.0,6100.0,6037.0
2015-04-09,5975.0,6037.0,6000.0
2015-04-10,5987.0,6025.0,6000.0
2015-04-13,5975.0,6025.0,6025.0
2015-04-14,5887.0,6000.0,5925.0
2015-04-15,5912.0,6025.0,6025.0
2015-04-16,5987.0,6050.0,6000.0
2015-04-17,5962.0,6037.0,6000.0
2015-04-20,5950.0,6037.0,6037.0
2015-04-21,6025.0,6075.0,6075.0
2015-04-22,6012.0,6075.0,6012.0
2015-04-23,5975.0,6025.0,6000.0
2015-04-24,5950.0,6037.0,5950.0
2015-04-27,5550.0,5900.0,5625.0
2015-04-28,5325.0,5487.0,5450.0
2015-04-29,5175.0,5475.0,5275.0
2015-04-30,5237.0,5400.0,5375.0
2015-05-01,5237.0,5400.0,5375.0
2015-05-04,5350.0,5650.0,5587.0
2015-05-05,5562.0,5687.0,5612.0
2015-05-06,5512.0,5700.0,5700.0
2015-05-07,5525.0,5675.0,5587.0
2015-05-08,5562.0,5675.0,5587.0
2015-05-11,5562.0,5650.0,5562.0
2015-05-12,5562.0,5675.0,5637.0
2015-05-13,5575.0,5650.0,5625.0
2015-05-14,5575.0,5650.0,5625.0
2015-05-15,5462.0,5612.0,5475.0
2015-05-18,5475.0,5575.0,5550.0
2015-05-19,5525.0,5612.0,5600.0
2015-05-20,5587.0,5675.0,5637.0
2015-05-21,5625.0,5825.0,5812.0
2015-05-22,5675.0,5862.0,5712.0
2015-05-25,5562.0,5650.0,5575.0
2015-05-26,5562.0,5650.0,5562.0
2015-05-27,5500.0,5600.0,5500.0
2015-05-28,5375.0,5550.0,5400.0
2015-05-29,5362.0,5412.0,5387.0
2015-06-01,5300.0,5412.0,5350.0
2015-06-02,5300.0,5412.0,5350.0
2015-06-03,5225.0,5350.0,5275.0
2015-06-04,5200.0,5300.0,5262.0
2015-06-05,5225.0,5337.0,5337.0
2015-06-08,5125.0,5312.0,5150.0
2015-06-09,4850.0,5050.0,4975.0
2015-06-10,4862.0,5037.0,4937.0
2015-06-11,4812.0,5000.0,4837.0
2015-06-12,4837.0,4987.0,4950.0
2015-06-15,4712.0,4925.0,4712.0
2015-06-16,4675.0,4837.0,4775.0
2015-06-17,4825.0,4975.0,4912.0
2015-06-18,4825.0,4987.0,4837.0
2015-06-19,4925.0,5025.0,5000.0
2015-06-22,4962.0,5050.0,4987.0
2015-06-23,4937.0,5037.0,5025.0
2015-06-24,4912.0,5125.0,4950.0
2015-06-25,4937.0,5087.0,5000.0
2015-06-26,4962.0,5075.0,5050.0
2015-06-29,4950.0,5025.0,5012.0
2015-06-30,4975.0,5087.0,5025.0
2015-07-01,4987.0,5062.0,5000.0
2015-07-02,4950.0,5075.0,5037.0
2015-07-03,5000.0,5100.0,5087.0
2015-07-06,4950.0,5050.0,4962.0
2015-07-07,5000.0,5075.0,5075.0
2015-07-08,4950.0,5025.0,4975.0
2015-07-09,4912.0,5000.0,4950.0
2015-07-10,4975.0,5025.0,5000.0
2015-07-13,4987.0,5037.0,5025.0
2015-07-14,5037.0,5100.0,5062.0
2015-07-15,4975.0,5087.0,5000.0
2015-07-16,4975.0,5087.0,5000.0
2015-07-17,4975.0,5087.0,5000.0
2015-07-20,4975.0,5087.0,5000.0
2015-07-21,4975.0,5087.0,5000.0
2015-07-22,5062.0,5200.0,5200.0
2015-07-23,5050.0,5187.0,5050.0
2015-07-24,4975.0,5050.0,5000.0
2015-07-27,4762.0,5025.0,4775.0
2015-07-28,4637.0,4712.0,4687.0
2015-07-29,4687.0,4775.0,4750.0
2015-07-30,4725.0,4825.0,4762.0
2015-07-31,4662.0,4787.0,4762.0
2015-08-03,4700.0,4862.0,4850.0
2015-08-04,4737.0,4887.0,4762.0
2015-08-05,4762.0,4900.0,4900.0
2015-08-06,4875.0,5037.0,4900.0
2015-08-07,4812.0,4887.0,4825.0
2015-08-10,4725.0,4875.0,4762.0
2015-08-11,4562.0,4825.0,4575.0
2015-08-12,4262.0,4500.0,4400.0
2015-08-13,4425.0,4587.0,4550.0
2015-08-14,4475.0,4550.0,4500.0
2015-08-17,4475.0,4550.0,4500.0
2015-08-18,4375.0,4500.0,4400.0
2015-08-19,4312.0,4437.0,4350.0
2015-08-20,4262.0,4350.0,4350.0
2015-08-21,4200.0,4275.0,4250.0
2015-08-24,4062.0,4175.0,4087.0
2015-08-25,4100.0,4325.0,4250.0
2015-08-26,4175.0,4337.0,4275.0
2015-08-27,4350.0,4512.0,4500.0
2015-08-28,4487.0,4637.0,4537.0
2015-08-31,4475.0,4562.0,4550.0
2015-09-01,4337.0,4500.0,4362.0
2015-09-02,4300.0,4437.0,4400.0
2015-09-03,4387.0,4475.0,4412.0
2015-09-04,4362.0,4437.0,4412.0
2015-09-07,4350.0,4412.0,4375.0
2015-09-08,4350.0,4412.0,4400.0
2015-09-09,4300.0,4462.0,4350.0
2015-09-10,4275.0,4325.0,4300.0
2015-09-11,4325.0,4350.0,4325.0
2015-09-14,4300.0,4350.0,4325.0
2015-09-15,4300.0,4350.0,4350.0
2015-09-16,4300.0,4362.0,4325.0
2015-09-17,4300.0,4362.0,4325.0
2015-09-18,4312.0,4375.0,4325.0
2015-09-21,4300.0,4350.0,4300.0
2015-09-22,4287.0,4325.0,4300.0
2015-09-23,4012.0,4250.0,4025.0
2015-09-24,4012.0,4250.0,4025.0
2015-09-25,3862.0,4000.0,3862.0
2015-09-28,3762.0,3887.0,3762.0
2015-09-29,3575.0,3887.0,3887.0
2015-09-30,3912.0,4000.0,3962.0
2015-10-01,3962.0,4062.0,3987.0
2015-10-02,3837.0,4000.0,3837.0
2015-10-05,3900.0,4100.0,4100.0
2015-10-06,4150.0,4462.0,4450.0
2015-10-07,4350.0,4537.0,4462.0
2015-10-08,4400.0,4487.0,4450.0
2015-10-09,4512.0,4637.0,4550.0
2015-10-12,4500.0,4612.0,4587.0
2015-10-13,4475.0,4587.0,4475.0
2015-10-14,4475.0,4587.0,4475.0
2015-10-15,4425.0,4550.0,4450.0
2015-10-16,4450.0,4537.0,4462.0
2015-10-19,4475.0,4575.0,4575.0
2015-10-20,4512.0,4625.0,4625.0
2015-10-21,4562.0,4700.0,4612.0
2015-10-22,4587.0,4662.0,4587.0
2015-10-23,4600.0,4725.0,4700.0
2015-10-26,4737.0,4812.0,4787.0
2015-10-27,4712.0,4825.0,4825.0
2015-10-28,4725.0,4812.0,4725.0
2015-10-29,4475.0,4712.0,4500.0
2015-10-30,4350.0,4462.0,4350.0
2015-11-02,4200.0,4350.0,4275.0
2015-11-03,4350.0,4537.0,4425.0
2015-11-04,4437.0,4575.0,4550.0
2015-11-05,4450.0,4575.0,4487.0
2015-11-06,4450.0,4537.0,4487.0
2015-11-09,4350.0,4450.0,4350.0
2015-11-10,4200.0,4350.0,4200.0
2015-11-11,4075.0,4175.0,4087.0
2015-11-12,4087.0,4225.0,4187.0
2015-11-13,4137.0,4337.0,4337.0
2015-11-16,4175.0,4262.0,4250.0
2015-11-17,4262.0,4337.0,4312.0
2015-11-18,4275.0,4350.0,4312.0
2015-11-19,4337.0,4387.0,4387.0
2015-11-20,4287.0,4375.0,4337.0
2015-11-23,4362.0,4425.0,4362.0
2015-11-24,4300.0,4375.0,4350.0
2015-11-25,4350.0,4475.0,4462.0
2015-11-26,4450.0,4637.0,4637.0
2015-11-27,4487.0,4637.0,4487.0
2015-11-30,4250.0,4500.0,4250.0
2015-12-01,4375.0,4487.0,4450.0
2015-12-02,4425.0,4487.0,4450.0
2015-12-03,4400.0,4462.0,4400.0
2015-12-04,4350.0,4412.0,4375.0
2015-12-07,4412.0,4575.0,4550.0
2015-12-08,4450.0,4537.0,4500.0
2015-12-09,4500.0,4500.0,4500.0
2015-12-10,4375.0,4437.0,4437.0
2015-12-11,4375.0,4475.0,4375.0
2015-12-14,4225.0,4312.0,4312.0
2015-12-15,4287.0,4375.0,4375.0
2015-12-16,4375.0,4475.0,4475.0
2015-12-17,4487.0,4575.0,4550.0
2015-12-18,4362.0,4487.0,4362.0
2015-12-21,4362.0,4437.0,4437.0
2015-12-22,4400.0,4462.0,4437.0
2015-12-23,4375.0,4450.0,4437.0
2015-12-24,4375.0,4450.0,4437.0
2015-12-25,4375.0,4450.0,4437.0
2015-12-28,4350.0,4537.0,4500.0
2015-12-29,4537.0,4562.0,4562.0
2015-12-30,4550.0,4625.0,4625.0
2015-12-31,4550.0,4625.0,4625.0
2016-01-01,4550.0,4625.0,4625.0
2016-01-04,4537.0,4675.0,4625.0
2016-01-05,4625.0,4775.0,4687.0
2016-01-06,4675.0,4762.0,4675.0
2016-01-07,4550.0,4625.0,4550.0
2016-01-08,4550.0,4637.0,4637.0
2016-01-11,4500.0,4575.0,4550.0
2016-01-12,4550.0,4637.0,4600.0
2016-01-13,4600.0,4725.0,4675.0
2016-01-14,4550.0,4737.0,4675.0
2016-01-15,4637.0,4712.0,4637.0
2016-01-18,4625.0,4662.0,4637.0
2016-01-19,4612.0,4700.0,4687.0
2016-01-20,4650.0,4700.0,4662.0
2016-01-21,4625.0,4687.0,4650.0
2016-01-22,4637.0,4700.0,4687.0
2016-01-25,4687.0,4775.0,4762.0
2016-01-26,4712.0,4775.0,4762.0
2016-01-27,4725.0,4800.0,4775.0
2016-01-28,4712.0,4775.0,4750.0
2016-01-29,4712.0,4800.0,4800.0
2016-02-01,4687.0,4825.0,4812.0
2016-02-02,4700.0,4800.0,4750.0
2016-02-03,4675.0,4712.0,4687.0
2016-02-04,4700.0,4887.0,4800.0
2016-02-05,4800.0,5200.0,5175.0
2016-02-08,4800.0,5200.0,5175.0
2016-02-09,5025.0,5137.0,5025.0
2016-02-10,4900.0,5050.0,4912.0
2016-02-11,4912.0,5012.0,5000.0
2016-02-12,4825.0,4975.0,4862.0
2016-02-15,4862.0,4912.0,4900.0
2016-02-16,4862.0,4925.0,4875.0
2016-02-17,4837.0,4900.0,4850.0
2016-02-18,4850.0,4937.0,4862.0
2016-02-19,4600.0,4737.0,4650.0
2016-02-22,4612.0,4737.0,4700.0
2016-02-23,4587.0,4687.0,4625.0
2016-02-24,4637.0,4750.0,4700.0
2016-02-25,4625.0,4725.0,4662.0
2016-02-26,4687.0,4762.0,4737.0
2016-02-29,4687.0,4775.0,4775.0
2016-03-01,4687.0,4775.0,4725.0
2016-03-02,4750.0,4862.0,4812.0
2016-03-03,4800.0,4887.0,4850.0
2016-03-04,4812.0,4887.0,4887.0
2016-03-07,4900.0,5000.0,4987.0
2016-03-08,4950.0,5012.0,5000.0
2016-03-09,4950.0,5012.0,5000.0
2016-03-10,4900.0,5050.0,5050.0
2016-03-11,5050.0,5050.0,5050.0
2016-03-14,5050.0,5050.0,5050.0
2016-03-15,5075.0,5125.0,5087.0
2016-03-16,5000.0,5100.0,5087.0
2016-03-17,5000.0,5125.0,5050.0
2016-03-18,5000.0,5087.0,5050.0
2016-03-21,5050.0,5100.0,5075.0
2016-03-22,5087.0,5162.0,5150.0
2016-03-23,5100.0,5162.0,5125.0
2016-03-24,5100.0,5162.0,5112.0
2016-03-25,5100.0,5162.0,5112.0
2016-03-28,5012.0,5112.0,5037.0
2016-03-29,5000.0,5100.0,5100.0
2016-03-30,5025.0,5175.0,5175.0
2016-03-31,5100.0,5187.0,5150.0
2016-04-01,4962.0,5137.0,5050.0
2016-04-04,5037.0,5087.0,5087.0
2016-04-05,5075.0,5200.0,5187.0
2016-04-06,5137.0,5225.0,5187.0
2016-04-07,5075.0,5225.0,5150.0
2016-04-08,4887.0,5050.0,4925.0
2016-04-11,4925.0,4925.0,4925.0
2016-04-12,4725.0,4825.0,4775.0
2016-04-13,4775.0,4775.0,4775.0
2016-04-14,4775.0,4775.0,4775.0
2016-04-15,4775.0,4775.0,4775.0
2016-04-18,4775.0,4775.0,4775.0
2016-04-19,4775.0,4775.0,4775.0
2016-04-20,4800.0,4900.0,4875.0
2016-04-21,4875.0,4962.0,4937.0
2016-04-22,4900.0,5000.0,4987.0
2016-04-25,4762.0,4975.0,4837.0
2016-04-26,4637.0,4800.0,4750.0
2016-04-27,4687.0,4825.0,4812.0
2016-04-28,4812.0,4912.0,4912.0
2016-04-29,4775.0,4862.0,4825.0
2016-05-02,4700.0,4825.0,4775.0
2016-05-03,4825.0,4937.0,4925.0
2016-05-04,4800.0,4900.0,4850.0
2016-05-05,4800.0,4900.0,4850.0
2016-05-06,4800.0,4900.0,4850.0
2016-05-09,4575.0,4812.0,4650.0
2016-05-10,4625.0,4750.0,4725.0
2016-05-11,4737.0,4850.0,4812.0
2016-05-12,4725.0,4837.0,4750.0
2016-05-13,4575.0,4750.0,4650.0
2016-05-16,4487.0,4575.0,4512.0
2016-05-17,4337.0,4450.0,4375.0
2016-05-18,4325.0,4462.0,4400.0
2016-05-19,4412.0,4512.0,4475.0
2016-05-20,4337.0,4475.0,4350.0
2016-05-23,4375.0,4450.0,4425.0
2016-05-24,4412.0,4462.0,4425.0
2016-05-25,4475.0,4537.0,4537.0
2016-05-26,4462.0,4562.0,4500.0
2016-05-27,4450.0,4550.0,4525.0
2016-05-30,4550.0,4662.0,4637.0
2016-05-31,4512.0,4637.0,4512.0
2016-06-01,4500.0,4637.0,4600.0
2016-06-02,4562.0,4625.0,4612.0
2016-06-03,4537.0,4650.0,4562.0
2016-06-06,4562.0,4650.0,4637.0
2016-06-07,4662.0,4750.0,4737.0
2016-06-08,4662.0,4750.0,4750.0
2016-06-09,4637.0,4712.0,4637.0
2016-06-10,4625.0,4700.0,4637.0
2016-06-13,4512.0,4612.0,4525.0
2016-06-14,4450.0,4525.0,4487.0
2016-06-15,4462.0,4550.0,4500.0
2016-06-16,4450.0,4550.0,4475.0
2016-06-17,4437.0,4500.0,4475.0
2016-06-20,4475.0,4600.0,4537.0
2016-06-21,4500.0,4587.0,4500.0
2016-06-22,4500.0,4550.0,4500.0
2016-06-23,4500.0,4550.0,4537.0
2016-06-24,4425.0,4575.0,4525.0
2016-06-27,4462.0,4512.0,4500.0
2016-06-28,4462.0,4750.0,4725.0
2016-06-29,4737.0,4800.0,4800.0
2016-06-30,4750.0,4850.0,4762.0
2016-07-01,4662.0,4775.0,4700.0
2016-07-04,4662.0,4775.0,4700.0
2016-07-05,4662.0,4775.0,4700.0
2016-07-06,4662.0,4775.0,4700.0
2016-07-07,4662.0,4775.0,4700.0
2016-07-08,4662.0,4775.0,4700.0
2016-07-11,4700.0,4875.0,4850.0
2016-07-12,4887.0,5087.0,5087.0
2016-07-13,4925.0,5087.0,4950.0
2016-07-14,4800.0,4925.0,4800.0
2016-07-15,4800.0,4862.0,4837.0
2016-07-18,4787.0,4850.0,4837.0
2016-07-19,4800.0,5050.0,5050.0
2016-07-20,5050.0,5237.0,5212.0
2016-07-21,5012.0,5212.0,5062.0
2016-07-22,4950.0,5087.0,4962.0
2016-07-25,4912.0,5012.0,4962.0
2016-07-26,4900.0,4962.0,4925.0
2016-07-27,4937.0,5162.0,5050.0
2016-07-28,5000.0,5075.0,5050.0
2016-07-29,5025.0,5137.0,5050.0
2016-08-01,5100.0,5325.0,5275.0
2016-08-02,5275.0,5387.0,5325.0
2016-08-03,5200.0,5325.0,5212.0
2016-08-04,5212.0,5300.0,5275.0
2016-08-05,5300.0,5700.0,5700.0
2016-08-08,5725.0,5837.0,5825.0
2016-08-09,5825.0,5975.0,5900.0
2016-08-10,5737.0,5837.0,5775.0
2016-08-11,5525.0,5750.0,5587.0
2016-08-12,5437.0,5675.0,5537.0
2016-08-15,5450.0,5600.0,5587.0
2016-08-16,5575.0,5675.0,5662.0
2016-08-17,5575.0,5675.0,5662.0
2016-08-18,5662.0,5725.0,5712.0
2016-08-19,5675.0,5812.0,5725.0
2016-08-22,5650.0,5737.0,5700.0
2016-08-23,5600.0,5775.0,5650.0
2016-08-24,5662.0,5762.0,5675.0
2016-08-25,5675.0,5762.0,5700.0
2016-08-26,5650.0,5775.0,5700.0
2016-08-29,5525.0,5625.0,5587.0
2016-08-30,5525.0,5637.0,5637.0
2016-08-31,5550.0,5675.0,5612.0
2016-09-01,5525.0,5612.0,5537.0
2016-09-02,5437.0,5600.0,5587.0
2016-09-05,5587.0,5662.0,5587.0
2016-09-06,5512.0,5600.0,5587.0
2016-09-07,5562.0,5637.0,5637.0
2016-09-08,5562.0,5625.0,5600.0
2016-09-09,5412.0,5600.0,5425.0
2016-09-12,5412.0,5600.0,5425.0
2016-09-13,5250.0,5412.0,5337.0
2016-09-14,5262.0,5400.0,5300.0
2016-09-15,5300.0,5600.0,5487.0
2016-09-16,5500.0,5625.0,5537.0
2016-09-19,5562.0,5650.0,5612.0
2016-09-20,5625.0,5700.0,5700.0
2016-09-21,5587.0,5750.0,5687.0
2016-09-22,5712.0,5825.0,5825.0
2016-09-23,5737.0,5850.0,5750.0
2016-09-26,5712.0,5837.0,5825.0
2016-09-27,5700.0,5875.0,5875.0
2016-09-28,5600.0,5750.0,5650.0
2016-09-29,5662.0,5725.0,5712.0
2016-09-30,5575.0,5687.0,5600.0
2016-10-03,5575.0,5675.0,5637.0
2016-10-04,5587.0,5650.0,5600.0
2016-10-05,5487.0,5587.0,5500.0
2016-10-06,5437.0,5537.0,5475.0
2016-10-07,5412.0,5475.0,5450.0
2016-10-10,5450.0,5525.0,5450.0
2016-10-11,5400.0,5500.0,5425.0
2016-10-12,5375.0,5512.0,5500.0
2016-10-13,5437.0,5562.0,5525.0
2016-10-14,5512.0,5687.0,5675.0
2016-10-17,5625.0,5725.0,5687.0
2016-10-18,5700.0,5750.0,5700.0
2016-10-19,5662.0,5725.0,5687.0
2016-10-20,5650.0,5712.0,5650.0
2016-10-21,5612.0,5700.0,5612.0
2016-10-24,5600.0,5687.0,5600.0
2016-10-25,5575.0,5650.0,5587.0
2016-10-26,5412.0,5600.0,5537.0
2016-10-27,5537.0,5687.0,5662.0
2016-10-28,5662.0,5712.0,5687.0
2016-10-31,5700.0,5825.0,5737.0
2016-11-01,5712.0,5812.0,5712.0
2016-11-02,5712.0,5775.0,5750.0
2016-11-03,5575.0,5750.0,5575.0
2016-11-04,5475.0,5637.0,5550.0
2016-11-07,5562.0,5700.0,5687.0
2016-11-08,5712.0,5825.0,5787.0
2016-11-09,5625.0,5950.0,5675.0
2016-11-10,5712.0,5812.0,5712.0
2016-11-11,5425.0,5587.0,5425.0
2016-11-14,5025.0,5375.0,5162.0
2016-11-15,5162.0,5337.0,5275.0
2016-11-16,5300.0,5475.0,5412.0
2016-11-17,5337.0,5450.0,5450.0
2016-11-18,5375.0,5475.0,5462.0
2016-11-21,5337.0,5400.0,5350.0
2016-11-22,5350.0,5462.0,5462.0
2016-11-23,5350.0,5462.0,5450.0
2016-11-24,5012.0,5362.0,5050.0
2016-11-25,5012.0,5137.0,5075.0
2016-11-28,5012.0,5087.0,5075.0
2016-11-29,5075.0,5200.0,5162.0
2016-11-30,5200.0,5312.0,5250.0
2016-12-01,5250.0,5350.0,5250.0
2016-12-02,5250.0,5387.0,5350.0
2016-12-05,5300.0,5362.0,5325.0
2016-12-06,5287.0,5412.0,5325.0
2016-12-07,5312.0,5350.0,5350.0
2016-12-08,5362.0,5475.0,5475.0
2016-12-09,5400.0,5500.0,5487.0
2016-12-12,5400.0,5500.0,5487.0
2016-12-13,5375.0,5462.0,5412.0
2016-12-14,5400.0,5487.0,5437.0
2016-12-15,5300.0,5425.0,5400.0
2016-12-16,5375.0,5425.0,5375.0
2016-12-19,5375.0,5450.0,5412.0
2016-12-20,5375.0,5437.0,5400.0
2016-12-21,5375.0,5412.0,5375.0
2016-12-22,5350.0,5412.0,5375.0
2016-12-23,5362.0,5475.0,5387.0
2016-12-26,5362.0,5475.0,5387.0
2016-12-27,5375.0,5425.0,5400.0
2016-12-28,5437.0,5575.0,5575.0
2016-12-29,5550.0,5787.0,5787.0
2016-12-30,5675.0,5862.0,5787.0
2017-01-02,5787.0,5787.0,5787.0
2017-01-03,5600.0,5787.0,5650.0
2017-01-04,5562.0,5675.0,5675.0
2017-01-05,5575.0,5662.0,5625.0
2017-01-06,5637.0,5712.0,5687.0
2017-01-09,5612.0,5712.0,5637.0
2017-01-10,5625.0,5700.0,5700.0
2017-01-11,5687.0,5800.0,5687.0
2017-01-12,5650.0,5737.0,5650.0
2017-01-13,5550.0,5737.0,5550.0
2017-01-16,5450.0,5625.0,5462.0
2017-01-17,5450.0,5512.0,5462.0
2017-01-18,5475.0,5562.0,5525.0
2017-01-19,5500.0,5587.0,5525.0
2017-01-20,5475.0,5537.0,5500.0
2017-01-23,5450.0,5525.0,5487.0
2017-01-24,5475.0,5525.0,5500.0
2017-01-25,5487.0,5525.0,5500.0
2017-01-26,5450.0,5512.0,5450.0
2017-01-27,5475.0,5512.0,5487.0
2017-01-30,5487.0,5537.0,5512.0
2017-01-31,5450.0,5512.0,5450.0
2017-02-01,5462.0,5512.0,5487.0
2017-02-02,5475.0,5525.0,5500.0
2017-02-03,5500.0,5550.0,5537.0
2017-02-06,5575.0,5700.0,5687.0
2017-02-07,5662.0,5725.0,5700.0
2017-02-08,5587.0,5675.0,5612.0
2017-02-09,5700.0,5787.0,5737.0
2017-02-10,5675.0,5800.0,5700.0
2017-02-13,5712.0,5800.0,5725.0
2017-02-14,5675.0,5737.0,5712.0
2017-02-15,5712.0,5712.0,5712.0
2017-02-16,5450.0,5675.0,5600.0
2017-02-17,5500.0,5600.0,5537.0
2017-02-20,5550.0,5637.0,5637.0
2017-02-21,5550.0,5650.0,5575.0
2017-02-22,5550.0,5650.0,5650.0
2017-02-23,5575.0,5637.0,5575.0
2017-02-24,5550.0,5637.0,5550.0
2017-02-27,5587.0,5612.0,5587.0
2017-02-28,5600.0,5700.0,5650.0
2017-03-01,5612.0,5700.0,5675.0
2017-03-02,5662.0,5725.0,5662.0
2017-03-03,5600.0,5687.0,5675.0
2017-03-06,5612.0,5687.0,5650.0
2017-03-07,5600.0,5675.0,5662.0
2017-03-08,5662.0,5700.0,5662.0
2017-03-09,5625.0,5687.0,5687.0
2017-03-10,5662.0,5700.0,5700.0
2017-03-13,5600.0,5700.0,5700.0
2017-03-14,5650.0,5725.0,5712.0
2017-03-15,5687.0,5787.0,5725.0
2017-03-16,5762.0,5825.0,5787.0
2017-03-17,5775.0,5850.0,5812.0
2017-03-20,5812.0,5950.0,5887.0
2017-03-21,5875.0,5950.0,5900.0
2017-03-22,5737.0,5912.0,5887.0
2017-03-23,5925.0,6012.0,5950.0
2017-03-24,5875.0,5987.0,5950.0
2017-03-27,5850.0,5925.0,5850.0
2017-03-28,5850.0,5925.0,5850.0
2017-03-29,5837.0,5950.0,5887.0
2017-03-30,5812.0,5925.0,5887.0
2017-03-31,5850.0,5887.0,5850.0
2017-04-03,5800.0,5925.0,5875.0
2017-04-04,5825.0,5975.0,5875.0
2017-04-05,5875.0,5875.0,5875.0
2017-04-06,5912.0,6212.0,6212.0
2017-04-07,6100.0,6212.0,6100.0
2017-04-10,5975.0,6137.0,6025.0
2017-04-11,5850.0,6000.0,5875.0
2017-04-12,5837.0,5900.0,5850.0
2017-04-13,5750.0,5925.0,5825.0
2017-04-14,5750.0,5925.0,5825.0
2017-04-17,5762.0,5850.0,5812.0
2017-04-18,5812.0,5925.0,5875.0
2017-04-19,5875.0,5875.0,5875.0
2017-04-20,5725.0,5875.0,5762.0
