timestamp,low,high,close
2007-08-22,58.0,63.0,63.0
2007-08-23,63.0,67.0,65.0
2007-08-24,65.0,70.0,70.0
2007-08-27,68.0,78.0,74.0
2007-08-28,72.0,78.0,76.0
2007-08-29,72.0,85.0,82.0
2007-08-30,81.0,87.0,83.0
2007-08-31,82.0,88.0,86.0
2007-09-03,85.0,104.0,103.0
2007-09-04,102.0,117.0,112.0
2007-09-05,105.0,126.0,121.0
2007-09-06,112.0,121.0,117.0
2007-09-07,121.0,140.0,140.0
2007-09-10,133.0,173.0,168.0
2007-09-11,168.0,168.0,168.0
2007-09-12,168.0,168.0,168.0
2007-09-13,168.0,168.0,168.0
2007-09-14,168.0,168.0,168.0
2007-09-17,163.0,210.0,203.0
2007-09-18,191.0,215.0,196.0
2007-09-19,198.0,208.0,205.0
2007-09-20,203.0,229.0,229.0
2007-09-21,229.0,229.0,229.0
2007-09-24,229.0,229.0,229.0
2007-09-25,229.0,229.0,229.0
2007-09-26,229.0,229.0,229.0
2007-09-27,229.0,229.0,229.0
2007-09-28,229.0,229.0,229.0
2007-10-01,229.0,229.0,229.0
2007-10-02,229.0,229.0,229.0
2007-10-03,222.0,250.0,248.0
2007-10-04,243.0,252.0,248.0
2007-10-05,243.0,257.0,252.0
2007-10-08,248.0,262.0,262.0
2007-10-09,257.0,304.0,304.0
2007-10-10,294.0,322.0,308.0
2007-10-11,299.0,313.0,313.0
2007-10-12,299.0,313.0,313.0
2007-10-15,299.0,313.0,313.0
2007-10-16,299.0,313.0,313.0
2007-10-17,299.0,346.0,336.0
2007-10-18,341.0,360.0,351.0
2007-10-19,341.0,346.0,346.0
2007-10-22,332.0,341.0,341.0
2007-10-23,346.0,393.0,379.0
2007-10-24,383.0,407.0,393.0
2007-10-25,393.0,393.0,393.0
2007-10-26,383.0,416.0,402.0
2007-10-29,402.0,416.0,402.0
2007-10-30,397.0,407.0,407.0
2007-10-31,402.0,472.0,472.0
2007-11-01,472.0,472.0,472.0
2007-11-02,472.0,472.0,472.0
2007-11-05,472.0,472.0,472.0
2007-11-06,458.0,491.0,477.0
2007-11-07,468.0,496.0,472.0
2007-11-08,449.0,468.0,458.0
2007-11-09,444.0,463.0,444.0
2007-11-12,439.0,458.0,453.0
2007-11-13,453.0,468.0,458.0
2007-11-14,458.0,463.0,458.0
2007-11-15,458.0,482.0,472.0
2007-11-16,458.0,472.0,463.0
2007-11-19,453.0,468.0,453.0
2007-11-20,444.0,449.0,444.0
2007-11-21,444.0,453.0,449.0
2007-11-22,449.0,477.0,472.0
2007-11-23,477.0,519.0,514.0
2007-11-26,500.0,533.0,500.0
2007-11-27,491.0,505.0,491.0
2007-11-28,496.0,510.0,496.0
2007-11-29,486.0,505.0,486.0
2007-11-30,500.0,547.0,542.0
2007-12-03,519.0,561.0,533.0
2007-12-04,533.0,542.0,542.0
2007-12-05,528.0,538.0,528.0
2007-12-06,519.0,538.0,519.0
2007-12-07,514.0,533.0,519.0
2007-12-10,510.0,533.0,514.0
2007-12-11,514.0,547.0,528.0
2007-12-12,519.0,538.0,524.0
2007-12-13,514.0,524.0,519.0
2007-12-14,514.0,533.0,519.0
2007-12-17,505.0,514.0,514.0
2007-12-18,505.0,505.0,505.0
2007-12-19,505.0,547.0,505.0
2007-12-20,505.0,547.0,505.0
2007-12-21,505.0,547.0,505.0
2007-12-24,505.0,547.0,505.0
2007-12-25,505.0,547.0,505.0
2007-12-26,505.0,514.0,514.0
2007-12-27,514.0,514.0,514.0
2007-12-28,505.0,519.0,519.0
2007-12-31,519.0,519.0,519.0
2008-01-01,519.0,519.0,519.0
2008-01-02,505.0,514.0,514.0
2008-01-03,514.0,538.0,538.0
2008-01-04,538.0,552.0,552.0
2008-01-07,538.0,542.0,542.0
2008-01-08,538.0,566.0,556.0
2008-01-09,552.0,585.0,571.0
2008-01-10,552.0,585.0,571.0
2008-01-11,552.0,585.0,571.0
2008-01-14,566.0,585.0,571.0
2008-01-15,566.0,575.0,566.0
2008-01-16,552.0,566.0,552.0
2008-01-17,547.0,556.0,552.0
2008-01-18,538.0,556.0,552.0
2008-01-21,538.0,585.0,585.0
2008-01-22,561.0,575.0,575.0
2008-01-23,580.0,599.0,589.0
2008-01-24,580.0,589.0,589.0
2008-01-25,594.0,617.0,608.0
2008-01-28,589.0,608.0,594.0
2008-01-29,580.0,599.0,589.0
2008-01-30,571.0,585.0,571.0
2008-01-31,566.0,580.0,575.0
2008-02-01,575.0,585.0,575.0
2008-02-04,575.0,585.0,585.0
2008-02-05,585.0,599.0,589.0
2008-02-06,585.0,589.0,589.0
2008-02-07,585.0,589.0,589.0
2008-02-08,585.0,589.0,589.0
2008-02-11,575.0,585.0,575.0
2008-02-12,571.0,575.0,571.0
2008-02-13,575.0,575.0,575.0
2008-02-14,575.0,575.0,575.0
2008-02-15,571.0,589.0,589.0
2008-02-18,575.0,580.0,575.0
2008-02-19,571.0,575.0,575.0
2008-02-20,566.0,571.0,566.0
2008-02-21,566.0,566.0,566.0
2008-02-22,561.0,575.0,575.0
2008-02-25,575.0,594.0,594.0
2008-02-26,594.0,603.0,599.0
2008-02-27,603.0,613.0,603.0
2008-02-28,608.0,627.0,613.0
2008-02-29,613.0,617.0,613.0
2008-03-03,599.0,603.0,603.0
2008-03-04,599.0,608.0,599.0
2008-03-05,594.0,603.0,603.0
2008-03-06,599.0,627.0,617.0
2008-03-07,599.0,627.0,617.0
2008-03-10,599.0,613.0,599.0
2008-03-11,589.0,594.0,589.0
2008-03-12,594.0,599.0,594.0
2008-03-13,585.0,594.0,585.0
2008-03-14,585.0,585.0,585.0
2008-03-17,575.0,594.0,594.0
2008-03-18,589.0,603.0,603.0
2008-03-19,608.0,641.0,636.0
2008-03-20,608.0,641.0,636.0
2008-03-21,608.0,641.0,636.0
2008-03-24,622.0,631.0,627.0
2008-03-25,622.0,636.0,622.0
2008-03-26,617.0,645.0,617.0
2008-03-27,613.0,622.0,613.0
2008-03-28,613.0,617.0,617.0
2008-03-31,608.0,636.0,636.0
2008-04-01,631.0,641.0,636.0
2008-04-02,636.0,641.0,641.0
2008-04-03,627.0,631.0,627.0
2008-04-04,622.0,627.0,622.0
2008-04-07,613.0,613.0,613.0
2008-04-08,613.0,613.0,613.0
2008-04-09,608.0,636.0,636.0
2008-04-10,631.0,664.0,655.0
2008-04-11,645.0,683.0,645.0
2008-04-14,627.0,645.0,627.0
2008-04-15,627.0,641.0,627.0
2008-04-16,631.0,636.0,636.0
2008-04-17,641.0,645.0,641.0
2008-04-18,636.0,641.0,636.0
2008-04-21,636.0,641.0,636.0
2008-04-22,627.0,636.0,627.0
2008-04-23,627.0,627.0,627.0
2008-04-24,622.0,622.0,622.0
2008-04-25,622.0,627.0,622.0
2008-04-28,622.0,627.0,622.0
2008-04-29,622.0,622.0,622.0
2008-04-30,627.0,636.0,636.0
2008-05-01,627.0,636.0,636.0
2008-05-02,627.0,636.0,636.0
2008-05-05,641.0,650.0,650.0
2008-05-06,650.0,697.0,697.0
2008-05-07,702.0,730.0,725.0
2008-05-08,711.0,725.0,716.0
2008-05-09,711.0,730.0,720.0
2008-05-12,706.0,716.0,706.0
2008-05-13,706.0,706.0,706.0
2008-05-14,706.0,753.0,739.0
2008-05-15,711.0,776.0,730.0
2008-05-16,725.0,748.0,748.0
2008-05-19,725.0,748.0,748.0
2008-05-20,725.0,748.0,748.0
2008-05-21,697.0,716.0,702.0
2008-05-22,688.0,706.0,688.0
2008-05-23,688.0,706.0,702.0
2008-05-26,697.0,725.0,720.0
2008-05-27,720.0,795.0,790.0
2008-05-28,795.0,823.0,814.0
2008-05-29,781.0,842.0,786.0
2008-05-30,781.0,800.0,795.0
2008-06-02,781.0,795.0,781.0
2008-06-03,772.0,781.0,772.0
2008-06-04,762.0,772.0,767.0
2008-06-05,762.0,767.0,762.0
2008-06-06,762.0,772.0,767.0
2008-06-09,753.0,758.0,753.0
2008-06-10,748.0,753.0,748.0
2008-06-11,753.0,758.0,753.0
2008-06-12,748.0,753.0,753.0
2008-06-13,753.0,781.0,781.0
2008-06-16,776.0,800.0,781.0
2008-06-17,776.0,781.0,776.0
2008-06-18,772.0,772.0,772.0
2008-06-19,767.0,776.0,772.0
2008-06-20,772.0,772.0,772.0
2008-06-23,762.0,762.0,762.0
2008-06-24,762.0,767.0,762.0
2008-06-25,762.0,762.0,762.0
2008-06-26,762.0,762.0,762.0
2008-06-27,762.0,767.0,762.0
2008-06-30,762.0,762.0,762.0
2008-07-01,762.0,762.0,762.0
2008-07-02,767.0,786.0,786.0
2008-07-03,781.0,786.0,781.0
2008-07-04,781.0,795.0,790.0
2008-07-07,795.0,800.0,795.0
2008-07-08,786.0,795.0,790.0
2008-07-09,790.0,833.0,833.0
2008-07-10,819.0,833.0,823.0
2008-07-11,823.0,847.0,842.0
2008-07-14,837.0,847.0,837.0
2008-07-15,837.0,851.0,837.0
2008-07-16,828.0,837.0,833.0
2008-07-17,837.0,870.0,865.0
2008-07-18,865.0,898.0,875.0
2008-07-21,870.0,879.0,870.0
2008-07-22,870.0,875.0,870.0
2008-07-23,870.0,879.0,870.0
2008-07-24,870.0,879.0,875.0
2008-07-25,875.0,879.0,879.0
2008-07-28,875.0,879.0,875.0
2008-07-29,875.0,879.0,875.0
2008-07-30,875.0,879.0,875.0
2008-07-31,875.0,879.0,879.0
2008-08-01,875.0,879.0,875.0
2008-08-04,861.0,907.0,861.0
2008-08-05,861.0,865.0,861.0
2008-08-06,865.0,865.0,865.0
2008-08-07,856.0,865.0,865.0
2008-08-08,861.0,870.0,865.0
2008-08-11,865.0,865.0,865.0
2008-08-12,865.0,865.0,865.0
2008-08-13,856.0,875.0,875.0
2008-08-14,875.0,898.0,884.0
2008-08-15,861.0,898.0,884.0
2008-08-18,861.0,898.0,884.0
2008-08-19,875.0,884.0,875.0
2008-08-20,875.0,889.0,884.0
2008-08-21,842.0,893.0,879.0
2008-08-22,875.0,893.0,879.0
2008-08-25,879.0,893.0,879.0
2008-08-26,865.0,870.0,870.0
2008-08-27,870.0,875.0,870.0
2008-08-28,870.0,875.0,870.0
2008-08-29,870.0,875.0,870.0
2008-09-01,865.0,870.0,865.0
2008-09-02,861.0,861.0,861.0
2008-09-03,856.0,865.0,856.0
2008-09-04,851.0,870.0,856.0
2008-09-05,851.0,851.0,851.0
2008-09-08,851.0,856.0,851.0
2008-09-09,847.0,847.0,847.0
2008-09-10,842.0,842.0,842.0
2008-09-11,842.0,842.0,842.0
2008-09-12,837.0,842.0,837.0
2008-09-15,828.0,828.0,828.0
2008-09-16,809.0,819.0,809.0
2008-09-17,809.0,809.0,809.0
2008-09-18,800.0,805.0,800.0
2008-09-19,800.0,800.0,800.0
2008-09-22,800.0,800.0,800.0
2008-09-23,795.0,805.0,795.0
2008-09-24,786.0,823.0,823.0
2008-09-25,819.0,837.0,837.0
2008-09-26,833.0,861.0,856.0
2008-09-29,833.0,861.0,856.0
2008-09-30,833.0,861.0,856.0
2008-10-01,833.0,861.0,856.0
2008-10-02,833.0,861.0,856.0
2008-10-03,833.0,861.0,856.0
2008-10-06,842.0,847.0,842.0
2008-10-07,842.0,842.0,842.0
2008-10-08,842.0,842.0,842.0
2008-10-09,842.0,842.0,842.0
2008-10-10,842.0,842.0,842.0
2008-10-13,842.0,842.0,842.0
2008-10-14,772.0,795.0,772.0
2008-10-15,772.0,772.0,772.0
2008-10-16,772.0,772.0,772.0
2008-10-17,772.0,772.0,772.0
2008-10-20,772.0,772.0,772.0
2008-10-21,772.0,772.0,772.0
2008-10-22,772.0,772.0,772.0
2008-10-23,772.0,772.0,772.0
2008-10-24,772.0,772.0,772.0
2008-10-27,772.0,772.0,772.0
2008-10-28,772.0,772.0,772.0
2008-10-29,772.0,772.0,772.0
2008-10-30,772.0,772.0,772.0
2008-10-31,772.0,772.0,772.0
2008-11-03,772.0,772.0,772.0
2008-11-04,772.0,772.0,772.0
2008-11-05,776.0,776.0,776.0
2008-11-06,776.0,776.0,776.0
2008-11-07,776.0,776.0,776.0
2008-11-10,776.0,776.0,776.0
2008-11-11,795.0,795.0,795.0
2008-11-12,795.0,795.0,795.0
2008-11-13,716.0,716.0,716.0
2008-11-14,716.0,716.0,716.0
2008-11-17,716.0,716.0,716.0
2008-11-18,716.0,716.0,716.0
2008-11-19,716.0,716.0,716.0
2008-11-20,716.0,716.0,716.0
2008-11-21,716.0,716.0,716.0
2008-11-24,716.0,716.0,716.0
2008-11-25,716.0,716.0,716.0
2008-11-26,716.0,716.0,716.0
2008-11-27,716.0,716.0,716.0
2008-11-28,716.0,716.0,716.0
2008-12-01,716.0,716.0,716.0
2008-12-02,716.0,716.0,716.0
2008-12-03,716.0,716.0,716.0
2008-12-04,716.0,716.0,716.0
2008-12-05,716.0,716.0,716.0
2008-12-08,716.0,716.0,716.0
2008-12-09,716.0,716.0,716.0
2008-12-10,716.0,716.0,716.0
2008-12-11,716.0,716.0,716.0
2008-12-12,716.0,716.0,716.0
2008-12-15,716.0,716.0,716.0
2008-12-16,716.0,716.0,716.0
2008-12-17,716.0,716.0,716.0
2008-12-18,716.0,716.0,716.0
2008-12-19,716.0,716.0,716.0
2008-12-22,716.0,716.0,716.0
2008-12-23,716.0,716.0,716.0
2008-12-24,716.0,716.0,716.0
2008-12-25,716.0,716.0,716.0
2008-12-26,716.0,716.0,716.0
2008-12-29,716.0,716.0,716.0
2008-12-30,716.0,716.0,716.0
2008-12-31,716.0,716.0,716.0
2009-01-01,716.0,716.0,716.0
2009-01-02,716.0,716.0,716.0
2009-01-05,716.0,716.0,716.0
2009-01-06,716.0,716.0,716.0
2009-01-07,716.0,716.0,716.0
2009-01-08,716.0,716.0,716.0
2009-01-09,716.0,716.0,716.0
2009-01-12,716.0,716.0,716.0
2009-01-13,716.0,716.0,716.0
2009-01-14,716.0,716.0,716.0
2009-01-15,716.0,716.0,716.0
2009-01-16,716.0,716.0,716.0
2009-01-19,716.0,716.0,716.0
2009-01-20,538.0,538.0,538.0
2009-01-21,538.0,538.0,538.0
2009-01-22,538.0,538.0,538.0
2009-01-23,538.0,538.0,538.0
2009-01-26,538.0,538.0,538.0
2009-01-27,538.0,538.0,538.0
2009-01-28,538.0,538.0,538.0
2009-01-29,561.0,561.0,561.0
2009-01-30,561.0,561.0,561.0
2009-02-02,561.0,561.0,561.0
2009-02-03,561.0,561.0,561.0
2009-02-04,561.0,561.0,561.0
2009-02-05,585.0,585.0,585.0
2009-02-06,585.0,585.0,585.0
2009-02-09,585.0,585.0,585.0
2009-02-10,585.0,585.0,585.0
2009-02-11,585.0,585.0,585.0
2009-02-12,585.0,585.0,585.0
2009-02-13,585.0,585.0,585.0
2009-02-16,585.0,585.0,585.0
2009-02-17,585.0,585.0,585.0
2009-02-18,585.0,585.0,585.0
2009-02-19,585.0,585.0,585.0
2009-02-20,585.0,585.0,585.0
2009-02-23,585.0,585.0,585.0
2009-02-24,585.0,585.0,585.0
2009-02-25,561.0,561.0,561.0
2009-02-26,561.0,561.0,561.0
2009-02-27,561.0,561.0,561.0
2009-03-02,561.0,561.0,561.0
2009-03-03,561.0,561.0,561.0
2009-03-04,561.0,561.0,561.0
2009-03-05,561.0,561.0,561.0
2009-03-06,561.0,561.0,561.0
2009-03-09,561.0,561.0,561.0
2009-03-10,561.0,561.0,561.0
2009-03-11,561.0,561.0,561.0
2009-03-12,561.0,561.0,561.0
2009-03-13,561.0,561.0,561.0
2009-03-16,561.0,561.0,561.0
2009-03-17,561.0,561.0,561.0
2009-03-18,561.0,561.0,561.0
2009-03-19,561.0,561.0,561.0
2009-03-20,561.0,561.0,561.0
2009-03-23,561.0,561.0,561.0
2009-03-24,561.0,561.0,561.0
2009-03-25,561.0,561.0,561.0
2009-03-26,561.0,561.0,561.0
2009-03-27,561.0,561.0,561.0
2009-03-30,561.0,561.0,561.0
2009-03-31,561.0,561.0,561.0
2009-04-01,561.0,561.0,561.0
2009-04-02,561.0,561.0,561.0
2009-04-03,561.0,561.0,561.0
2009-04-06,561.0,561.0,561.0
2009-04-07,561.0,561.0,561.0
2009-04-08,561.0,561.0,561.0
2009-04-09,561.0,561.0,561.0
2009-04-10,561.0,561.0,561.0
2009-04-13,561.0,561.0,561.0
2009-04-14,561.0,561.0,561.0
2009-04-15,561.0,561.0,561.0
2009-04-16,561.0,561.0,561.0
2009-04-17,561.0,561.0,561.0
2009-04-20,561.0,561.0,561.0
2009-04-21,561.0,561.0,561.0
2009-04-22,561.0,561.0,561.0
2009-04-23,561.0,561.0,561.0
2009-04-24,561.0,561.0,561.0
2009-04-27,561.0,561.0,561.0
2009-04-28,561.0,561.0,561.0
2009-04-29,561.0,561.0,561.0
2009-04-30,561.0,561.0,561.0
2009-05-01,561.0,561.0,561.0
2009-05-04,561.0,561.0,561.0
2009-05-05,561.0,561.0,561.0
2009-05-06,561.0,561.0,561.0
2009-05-07,561.0,561.0,561.0
2009-05-08,561.0,561.0,561.0
2009-05-11,561.0,561.0,561.0
2009-05-12,561.0,585.0,585.0
2009-05-13,585.0,585.0,585.0
2009-05-14,585.0,585.0,585.0
2009-05-15,585.0,585.0,585.0
2009-05-18,585.0,585.0,585.0
2009-05-19,585.0,585.0,585.0
2009-05-20,585.0,585.0,585.0
2009-05-21,585.0,585.0,585.0
2009-05-22,585.0,585.0,585.0
2009-05-25,585.0,585.0,585.0
2009-05-26,585.0,585.0,585.0
2009-05-27,585.0,585.0,585.0
2009-05-28,585.0,585.0,585.0
2009-05-29,468.0,468.0,468.0
2009-06-01,514.0,561.0,561.0
2009-06-02,561.0,585.0,585.0
2009-06-03,585.0,585.0,585.0
2009-06-04,585.0,585.0,585.0
2009-06-05,585.0,585.0,585.0
2009-06-08,585.0,585.0,585.0
2009-06-09,585.0,585.0,585.0
2009-06-10,585.0,585.0,585.0
2009-06-11,585.0,585.0,585.0
2009-06-12,585.0,585.0,585.0
2009-06-15,585.0,585.0,585.0
2009-06-16,585.0,585.0,585.0
2009-06-17,585.0,585.0,585.0
2009-06-18,585.0,585.0,585.0
2009-06-19,585.0,585.0,585.0
2009-06-22,585.0,585.0,585.0
2009-06-23,585.0,585.0,585.0
2009-06-24,585.0,585.0,585.0
2009-06-25,585.0,585.0,585.0
2009-06-26,585.0,585.0,585.0
2009-06-29,585.0,585.0,585.0
2009-06-30,585.0,585.0,585.0
2009-07-01,585.0,585.0,585.0
2009-07-02,585.0,585.0,585.0
2009-07-03,585.0,585.0,585.0
2009-07-06,585.0,585.0,585.0
2009-07-07,585.0,585.0,585.0
2009-07-08,585.0,585.0,585.0
2009-07-09,585.0,585.0,585.0
2009-07-10,585.0,585.0,585.0
2009-07-13,585.0,585.0,585.0
2009-07-14,585.0,585.0,585.0
2009-07-15,585.0,585.0,585.0
2009-07-16,585.0,585.0,585.0
2009-07-17,585.0,585.0,585.0
2009-07-20,585.0,585.0,585.0
2009-07-21,585.0,585.0,585.0
2009-07-22,585.0,585.0,585.0
2009-07-23,585.0,585.0,585.0
2009-07-24,585.0,585.0,585.0
2009-07-27,585.0,585.0,585.0
2009-07-28,585.0,585.0,585.0
2009-07-29,585.0,585.0,585.0
2009-07-30,585.0,585.0,585.0
2009-07-31,585.0,585.0,585.0
2009-08-03,585.0,585.0,585.0
2009-08-04,585.0,585.0,585.0
2009-08-05,585.0,585.0,585.0
2009-08-06,510.0,585.0,585.0
2009-08-07,585.0,585.0,585.0
2009-08-10,561.0,585.0,585.0
2009-08-11,585.0,585.0,585.0
2009-08-12,585.0,585.0,585.0
2009-08-13,585.0,585.0,585.0
2009-08-14,585.0,585.0,585.0
2009-08-17,585.0,585.0,585.0
2009-08-18,585.0,585.0,585.0
2009-08-19,585.0,585.0,585.0
2009-08-20,585.0,585.0,585.0
2009-08-21,585.0,585.0,585.0
2009-08-24,585.0,585.0,585.0
2009-08-25,585.0,585.0,585.0
2009-08-26,585.0,585.0,585.0
2009-08-27,585.0,585.0,585.0
2009-08-28,585.0,585.0,585.0
2009-08-31,585.0,585.0,585.0
2009-09-01,585.0,585.0,585.0
2009-09-02,585.0,585.0,585.0
2009-09-03,585.0,585.0,585.0
2009-09-04,585.0,585.0,585.0
2009-09-07,585.0,585.0,585.0
2009-09-08,585.0,585.0,585.0
2009-09-09,585.0,585.0,585.0
2009-09-10,585.0,585.0,585.0
2009-09-11,585.0,585.0,585.0
2009-09-14,585.0,585.0,585.0
2009-09-15,585.0,585.0,585.0
2009-09-16,585.0,585.0,585.0
2009-09-17,585.0,585.0,585.0
2009-09-18,585.0,585.0,585.0
2009-09-21,585.0,585.0,585.0
2009-09-22,585.0,585.0,585.0
2009-09-23,585.0,585.0,585.0
2009-09-24,585.0,585.0,585.0
2009-09-25,585.0,585.0,585.0
2009-09-28,585.0,585.0,585.0
2009-09-29,585.0,585.0,585.0
2009-09-30,585.0,585.0,585.0
2009-10-01,585.0,585.0,585.0
2009-10-02,585.0,585.0,585.0
2009-10-05,585.0,585.0,585.0
2009-10-06,585.0,585.0,585.0
2009-10-07,585.0,585.0,585.0
2009-10-08,585.0,585.0,585.0
2009-10-09,585.0,585.0,585.0
2009-10-12,449.0,608.0,608.0
2009-10-13,538.0,561.0,561.0
2009-10-14,561.0,561.0,561.0
2009-10-15,421.0,533.0,533.0
2009-10-16,402.0,538.0,538.0
2009-10-19,538.0,538.0,538.0
2009-10-20,538.0,538.0,538.0
2009-10-21,538.0,538.0,538.0
2009-10-22,538.0,538.0,538.0
2009-10-23,538.0,538.0,538.0
2009-10-26,538.0,538.0,538.0
2009-10-27,538.0,538.0,538.0
2009-10-28,407.0,514.0,514.0
2009-10-29,528.0,528.0,528.0
2009-10-30,402.0,514.0,514.0
2009-11-02,514.0,514.0,514.0
2009-11-03,514.0,514.0,514.0
2009-11-04,514.0,514.0,514.0
2009-11-05,514.0,514.0,514.0
2009-11-06,514.0,514.0,514.0
2009-11-09,435.0,505.0,505.0
2009-11-10,505.0,505.0,505.0
2009-11-11,505.0,505.0,505.0
2009-11-12,505.0,505.0,505.0
2009-11-13,505.0,505.0,505.0
2009-11-16,421.0,491.0,491.0
2009-11-17,421.0,468.0,468.0
2009-11-18,397.0,453.0,453.0
2009-11-19,421.0,421.0,421.0
2009-11-20,379.0,453.0,453.0
2009-11-23,444.0,444.0,444.0
2009-11-24,439.0,439.0,439.0
2009-11-25,439.0,439.0,439.0
2009-11-26,439.0,439.0,439.0
2009-11-27,439.0,439.0,439.0
2009-11-30,379.0,439.0,439.0
2009-12-01,383.0,430.0,430.0
2009-12-02,430.0,430.0,430.0
2009-12-03,383.0,421.0,421.0
2009-12-04,383.0,430.0,416.0
2009-12-07,468.0,468.0,468.0
2009-12-08,468.0,468.0,468.0
2009-12-09,397.0,444.0,444.0
2009-12-10,463.0,463.0,463.0
2009-12-11,383.0,449.0,449.0
2009-12-14,383.0,463.0,458.0
2009-12-15,458.0,458.0,458.0
2009-12-16,383.0,449.0,449.0
2009-12-17,383.0,435.0,435.0
2009-12-18,383.0,435.0,435.0
2009-12-21,388.0,463.0,449.0
2009-12-22,449.0,449.0,449.0
2009-12-23,458.0,458.0,458.0
2009-12-24,458.0,458.0,458.0
2009-12-25,458.0,458.0,458.0
2009-12-28,458.0,458.0,458.0
2009-12-29,458.0,458.0,458.0
2009-12-30,453.0,514.0,514.0
2009-12-31,453.0,514.0,514.0
2010-01-01,453.0,514.0,514.0
2010-01-04,397.0,397.0,397.0
2010-01-05,355.0,477.0,383.0
2010-01-06,322.0,383.0,327.0
2010-01-07,299.0,336.0,304.0
2010-01-08,304.0,318.0,304.0
2010-01-11,280.0,308.0,280.0
2010-01-12,238.0,304.0,248.0
2010-01-13,231.0,248.0,234.0
2010-01-14,231.0,243.0,243.0
2010-01-15,231.0,248.0,238.0
2010-01-18,229.0,234.0,229.0
2010-01-19,212.0,252.0,234.0
2010-01-20,226.0,252.0,229.0
2010-01-21,222.0,234.0,224.0
2010-01-22,208.0,238.0,210.0
2010-01-25,198.0,217.0,208.0
2010-01-26,189.0,210.0,194.0
2010-01-27,187.0,196.0,191.0
2010-01-28,184.0,198.0,189.0
2010-01-29,180.0,187.0,187.0
2010-02-01,180.0,182.0,180.0
2010-02-02,177.0,182.0,180.0
2010-02-03,177.0,189.0,182.0
2010-02-04,180.0,187.0,180.0
2010-02-05,163.0,182.0,182.0
2010-02-08,168.0,182.0,173.0
2010-02-09,166.0,180.0,175.0
2010-02-10,163.0,180.0,168.0
2010-02-11,161.0,168.0,163.0
2010-02-12,154.0,177.0,156.0
2010-02-15,149.0,159.0,154.0
2010-02-16,152.0,170.0,166.0
2010-02-17,161.0,173.0,161.0
2010-02-18,156.0,163.0,159.0
2010-02-19,154.0,161.0,154.0
2010-02-22,149.0,156.0,149.0
2010-02-23,147.0,154.0,152.0
2010-02-24,145.0,149.0,147.0
2010-02-25,145.0,147.0,147.0
2010-02-26,145.0,147.0,147.0
2010-03-01,145.0,147.0,145.0
2010-03-02,145.0,147.0,145.0
2010-03-03,145.0,166.0,166.0
2010-03-04,159.0,184.0,161.0
2010-03-05,152.0,170.0,154.0
2010-03-08,147.0,166.0,147.0
2010-03-09,145.0,156.0,147.0
2010-03-10,145.0,149.0,145.0
2010-03-11,140.0,145.0,142.0
2010-03-12,138.0,145.0,140.0
2010-03-15,135.0,145.0,135.0
2010-03-16,135.0,145.0,135.0
2010-03-17,135.0,145.0,140.0
2010-03-18,138.0,145.0,138.0
2010-03-19,138.0,140.0,138.0
2010-03-22,133.0,142.0,135.0
2010-03-23,131.0,138.0,133.0
2010-03-24,131.0,140.0,135.0
2010-03-25,128.0,135.0,131.0
2010-03-26,126.0,131.0,128.0
2010-03-29,126.0,145.0,128.0
2010-03-30,126.0,131.0,128.0
2010-03-31,124.0,128.0,124.0
2010-04-01,121.0,124.0,124.0
2010-04-02,121.0,124.0,124.0
2010-04-05,121.0,128.0,124.0
2010-04-06,119.0,126.0,119.0
2010-04-07,117.0,124.0,117.0
2010-04-08,114.0,124.0,117.0
2010-04-09,114.0,119.0,117.0
2010-04-12,114.0,117.0,117.0
2010-04-13,112.0,117.0,114.0
2010-04-14,112.0,117.0,114.0
2010-04-15,112.0,114.0,114.0
2010-04-16,112.0,142.0,131.0
2010-04-19,112.0,145.0,112.0
2010-04-20,112.0,119.0,114.0
2010-04-21,112.0,117.0,112.0
2010-04-22,112.0,119.0,114.0
2010-04-23,112.0,117.0,114.0
2010-04-26,112.0,117.0,114.0
2010-04-27,112.0,114.0,114.0
2010-04-28,109.0,114.0,112.0
2010-04-29,109.0,114.0,109.0
2010-04-30,109.0,121.0,119.0
2010-05-03,119.0,126.0,121.0
2010-05-04,119.0,128.0,121.0
2010-05-05,114.0,124.0,117.0
2010-05-06,112.0,119.0,112.0
2010-05-07,107.0,112.0,109.0
2010-05-10,109.0,135.0,135.0
2010-05-11,128.0,152.0,135.0
2010-05-12,131.0,138.0,131.0
2010-05-13,131.0,138.0,131.0
2010-05-14,128.0,135.0,131.0
2010-05-17,124.0,133.0,128.0
2010-05-18,124.0,131.0,128.0
2010-05-19,124.0,131.0,128.0
2010-05-20,98.0,149.0,98.0
2010-05-21,84.0,93.0,85.0
2010-05-24,79.0,88.0,79.0
2010-05-25,56.0,79.0,65.0
2010-05-26,65.0,70.0,68.0
2010-05-27,65.0,77.0,71.0
2010-05-28,65.0,77.0,71.0
2010-05-31,72.0,74.0,73.0
2010-06-01,71.0,74.0,71.0
2010-06-02,68.0,72.0,71.0
2010-06-03,70.0,79.0,74.0
2010-06-04,75.0,86.0,86.0
2010-06-07,80.0,86.0,82.0
2010-06-08,81.0,84.0,82.0
2010-06-09,80.0,84.0,81.0
2010-06-10,82.0,95.0,83.0
2010-06-11,79.0,85.0,79.0
2010-06-14,74.0,80.0,79.0
2010-06-15,75.0,79.0,75.0
2010-06-16,75.0,78.0,76.0
