timestamp,low,high,close
2014-11-14,14400.0,14400.0,14400.0
2014-11-17,14400.0,14400.0,14400.0
2014-11-18,14400.0,14400.0,14400.0
2014-11-19,14400.0,14400.0,14400.0
2014-11-20,14400.0,14400.0,14400.0
2014-11-21,14400.0,14400.0,14400.0
2014-11-24,14400.0,14400.0,14400.0
2014-11-25,14400.0,14400.0,14400.0
2014-11-26,14400.0,14400.0,14400.0
2014-11-27,14400.0,14400.0,14400.0
2014-11-28,14400.0,14400.0,14400.0
2014-12-01,14400.0,14400.0,14400.0
2014-12-02,14400.0,14400.0,14400.0
2014-12-03,14400.0,14400.0,14400.0
2014-12-04,14400.0,14400.0,14400.0
2014-12-05,14400.0,14400.0,14400.0
2014-12-08,14400.0,14400.0,14400.0
2014-12-09,14200.0,14200.0,14200.0
2014-12-10,14200.0,14200.0,14200.0
2014-12-11,14200.0,14200.0,14200.0
2014-12-12,14000.0,14000.0,14000.0
2014-12-15,14000.0,14000.0,14000.0
2014-12-16,14000.0,14000.0,14000.0
2014-12-17,14000.0,14000.0,14000.0
2014-12-18,14000.0,14000.0,14000.0
2014-12-19,14200.0,14400.0,14400.0
2014-12-22,14600.0,14600.0,14600.0
2014-12-23,14600.0,14600.0,14600.0
2014-12-24,14600.0,14600.0,14600.0
2014-12-25,14600.0,14600.0,14600.0
2014-12-26,14600.0,14600.0,14600.0
2014-12-29,14575.0,15000.0,15000.0
2014-12-30,15100.0,15300.0,15300.0
2014-12-31,15100.0,15300.0,15300.0
2015-01-01,15100.0,15300.0,15300.0
2015-01-02,15300.0,15300.0,15300.0
2015-01-05,15300.0,15300.0,15300.0
2015-01-06,15300.0,15300.0,15300.0
2015-01-07,15300.0,15300.0,15300.0
2015-01-08,15300.0,15300.0,15300.0
2015-01-09,15300.0,15300.0,15300.0
2015-01-12,15300.0,15300.0,15300.0
2015-01-13,15300.0,15300.0,15300.0
2015-01-14,15300.0,15300.0,15300.0
2015-01-15,15300.0,15300.0,15300.0
2015-01-16,15300.0,15300.0,15300.0
2015-01-19,15300.0,15300.0,15300.0
2015-01-20,15300.0,15300.0,15300.0
2015-01-21,15300.0,15300.0,15300.0
2015-01-22,15300.0,15300.0,15300.0
2015-01-23,15300.0,15300.0,15300.0
2015-01-26,15300.0,15300.0,15300.0
2015-01-27,15300.0,15300.0,15300.0
2015-01-28,15300.0,15300.0,15300.0
2015-01-29,15300.0,15300.0,15300.0
2015-01-30,15300.0,15300.0,15300.0
2015-02-02,15300.0,15300.0,15300.0
2015-02-03,15300.0,15300.0,15300.0
2015-02-04,15300.0,15300.0,15300.0
2015-02-05,15300.0,15300.0,15300.0
2015-02-06,15300.0,15300.0,15300.0
2015-02-09,15300.0,15300.0,15300.0
2015-02-10,15300.0,15300.0,15300.0
2015-02-11,15300.0,15300.0,15300.0
2015-02-12,15300.0,15300.0,15300.0
2015-02-13,15300.0,15300.0,15300.0
2015-02-16,15300.0,15300.0,15300.0
2015-02-17,15300.0,15300.0,15300.0
2015-02-18,15300.0,15300.0,15300.0
2015-02-19,15300.0,15300.0,15300.0
2015-02-20,15300.0,15300.0,15300.0
2015-02-23,15300.0,15300.0,15300.0
2015-02-24,15300.0,15300.0,15300.0
2015-02-25,15300.0,15300.0,15300.0
2015-02-26,15300.0,15300.0,15300.0
2015-02-27,15300.0,15300.0,15300.0
2015-03-02,15300.0,15300.0,15300.0
2015-03-03,15300.0,15300.0,15300.0
2015-03-04,15300.0,15300.0,15300.0
2015-03-05,15300.0,15300.0,15300.0
2015-03-06,15300.0,15300.0,15300.0
2015-03-09,15300.0,15300.0,15300.0
2015-03-10,14000.0,14400.0,14000.0
2015-03-11,14000.0,14000.0,14000.0
2015-03-12,14000.0,14000.0,14000.0
2015-03-13,14000.0,14000.0,14000.0
2015-03-16,14000.0,14000.0,14000.0
2015-03-17,14000.0,14000.0,14000.0
2015-03-18,14000.0,14000.0,14000.0
2015-03-19,14000.0,14000.0,14000.0
2015-03-20,14000.0,14000.0,14000.0
2015-03-23,13000.0,13500.0,13000.0
2015-03-24,13300.0,13500.0,13500.0
2015-03-25,13750.0,14000.0,14000.0
2015-03-26,14250.0,14400.0,14400.0
2015-03-27,14400.0,14400.0,14400.0
2015-03-30,14000.0,14850.0,14850.0
2015-03-31,14850.0,15200.0,15200.0
2015-04-01,15250.0,15250.0,15250.0
2015-04-02,15250.0,15250.0,15250.0
2015-04-03,15250.0,15250.0,15250.0
2015-04-06,15000.0,15100.0,15000.0
2015-04-07,15000.0,15000.0,15000.0
2015-04-08,15000.0,15000.0,15000.0
2015-04-09,15000.0,15000.0,15000.0
2015-04-10,15000.0,15000.0,15000.0
2015-04-13,15000.0,15000.0,15000.0
2015-04-14,15000.0,15000.0,15000.0
2015-04-15,15000.0,15000.0,15000.0
2015-04-16,15000.0,15000.0,15000.0
2015-04-17,15000.0,15000.0,15000.0
2015-04-20,15000.0,15000.0,15000.0
2015-04-21,15000.0,15000.0,15000.0
2015-04-22,15000.0,15000.0,15000.0
2015-04-23,15000.0,15000.0,15000.0
2015-04-24,15000.0,15000.0,15000.0
2015-04-27,15000.0,15000.0,15000.0
2015-04-28,14850.0,14850.0,14850.0
2015-04-29,14850.0,14850.0,14850.0
2015-04-30,14850.0,14850.0,14850.0
2015-05-01,14850.0,14850.0,14850.0
2015-05-04,14850.0,14850.0,14850.0
2015-05-05,14750.0,14750.0,14750.0
2015-05-06,14750.0,14750.0,14750.0
2015-05-07,14750.0,14750.0,14750.0
2015-05-08,14750.0,14750.0,14750.0
2015-05-11,14750.0,14750.0,14750.0
2015-05-12,14750.0,14750.0,14750.0
2015-05-13,14750.0,14750.0,14750.0
2015-05-14,14750.0,14750.0,14750.0
2015-05-15,14750.0,14750.0,14750.0
2015-05-18,14750.0,14750.0,14750.0
2015-05-19,14750.0,14750.0,14750.0
2015-05-20,14750.0,14750.0,14750.0
2015-05-21,14750.0,14750.0,14750.0
2015-05-22,14750.0,14750.0,14750.0
2015-05-25,14750.0,14750.0,14750.0
2015-05-26,14750.0,14750.0,14750.0
2015-05-27,14750.0,14750.0,14750.0
2015-05-28,14750.0,14750.0,14750.0
2015-05-29,14750.0,14750.0,14750.0
2015-06-01,14750.0,14750.0,14750.0
2015-06-02,14750.0,14750.0,14750.0
2015-06-03,14750.0,14750.0,14750.0
2015-06-04,14750.0,14750.0,14750.0
2015-06-05,14750.0,14750.0,14750.0
2015-06-08,14750.0,14750.0,14750.0
2015-06-09,14750.0,14750.0,14750.0
2015-06-10,14750.0,14750.0,14750.0
2015-06-11,14750.0,14750.0,14750.0
2015-06-12,14750.0,14750.0,14750.0
2015-06-15,14750.0,14750.0,14750.0
2015-06-16,14750.0,14750.0,14750.0
2015-06-17,14750.0,14750.0,14750.0
2015-06-18,14750.0,14750.0,14750.0
2015-06-19,15000.0,15000.0,15000.0
2015-06-22,15000.0,15000.0,15000.0
2015-06-23,15300.0,16000.0,16000.0
2015-06-24,16500.0,17000.0,17000.0
2015-06-25,17000.0,17000.0,17000.0
2015-06-26,16750.0,17000.0,17000.0
2015-06-29,17000.0,17000.0,17000.0
2015-06-30,17000.0,17000.0,17000.0
2015-07-01,17000.0,17000.0,17000.0
2015-07-02,17000.0,17000.0,17000.0
2015-07-03,17000.0,17000.0,17000.0
2015-07-06,17000.0,17000.0,17000.0
2015-07-07,17000.0,17000.0,17000.0
2015-07-08,16800.0,16800.0,16800.0
2015-07-09,16800.0,16800.0,16800.0
2015-07-10,16800.0,16800.0,16800.0
2015-07-13,16800.0,16800.0,16800.0
2015-07-14,16500.0,16700.0,16500.0
2015-07-15,16500.0,16500.0,16500.0
2015-07-16,16500.0,16500.0,16500.0
2015-07-17,16500.0,16500.0,16500.0
2015-07-20,16500.0,16500.0,16500.0
2015-07-21,16500.0,16500.0,16500.0
2015-07-22,16500.0,16500.0,16500.0
2015-07-23,16500.0,16500.0,16500.0
2015-07-24,16500.0,16500.0,16500.0
2015-07-27,16300.0,16300.0,16300.0
2015-07-28,16300.0,16300.0,16300.0
2015-07-29,16300.0,16300.0,16300.0
2015-07-30,16300.0,16300.0,16300.0
2015-07-31,16300.0,16300.0,16300.0
2015-08-03,16300.0,16300.0,16300.0
2015-08-04,16000.0,16100.0,16000.0
2015-08-05,15800.0,15800.0,15800.0
2015-08-06,15600.0,15600.0,15600.0
2015-08-07,15300.0,16000.0,16000.0
2015-08-10,16000.0,16000.0,16000.0
2015-08-11,16200.0,16500.0,16500.0
2015-08-12,16700.0,16700.0,16700.0
2015-08-13,16700.0,16700.0,16700.0
2015-08-14,16700.0,16700.0,16700.0
2015-08-17,16700.0,16700.0,16700.0
2015-08-18,16800.0,16800.0,16800.0
2015-08-19,16900.0,17000.0,16900.0
2015-08-20,17000.0,17000.0,17000.0
2015-08-21,17000.0,17000.0,17000.0
2015-08-24,17000.0,17000.0,17000.0
2015-08-25,17000.0,17000.0,17000.0
2015-08-26,17000.0,17000.0,17000.0
2015-08-27,17000.0,17000.0,17000.0
2015-08-28,17000.0,17000.0,17000.0
2015-08-31,17000.0,17000.0,17000.0
2015-09-01,17000.0,17000.0,17000.0
2015-09-02,17000.0,17000.0,17000.0
2015-09-03,17000.0,17000.0,17000.0
2015-09-04,17000.0,17000.0,17000.0
2015-09-07,17000.0,17000.0,17000.0
2015-09-08,17000.0,17000.0,17000.0
2015-09-09,16800.0,16800.0,16800.0
2015-09-10,16800.0,16800.0,16800.0
2015-09-11,16800.0,16800.0,16800.0
2015-09-14,16800.0,16800.0,16800.0
2015-09-15,16800.0,16800.0,16800.0
2015-09-16,16800.0,16800.0,16800.0
2015-09-17,16800.0,16800.0,16800.0
2015-09-18,16800.0,16800.0,16800.0
2015-09-21,16800.0,16800.0,16800.0
2015-09-22,16800.0,16800.0,16800.0
2015-09-23,16800.0,16800.0,16800.0
2015-09-24,16800.0,16800.0,16800.0
2015-09-25,16800.0,16800.0,16800.0
2015-09-28,16800.0,16800.0,16800.0
2015-09-29,16800.0,16800.0,16800.0
2015-09-30,16800.0,16800.0,16800.0
2015-10-01,16800.0,16800.0,16800.0
2015-10-02,16800.0,16800.0,16800.0
2015-10-05,16800.0,16800.0,16800.0
2015-10-06,16800.0,16800.0,16800.0
2015-10-07,16800.0,16800.0,16800.0
2015-10-08,16800.0,16800.0,16800.0
2015-10-09,16800.0,16800.0,16800.0
2015-10-12,16800.0,16800.0,16800.0
2015-10-13,16800.0,16800.0,16800.0
2015-10-14,16800.0,16800.0,16800.0
2015-10-15,16800.0,16800.0,16800.0
2015-10-16,16800.0,16800.0,16800.0
2015-10-19,16800.0,16800.0,16800.0
2015-10-20,16800.0,16800.0,16800.0
2015-10-21,16800.0,16800.0,16800.0
2015-10-22,16800.0,16800.0,16800.0
2015-10-23,16800.0,16800.0,16800.0
2015-10-26,16800.0,16800.0,16800.0
2015-10-27,16800.0,16800.0,16800.0
2015-10-28,16825.0,16825.0,16825.0
2015-10-29,16825.0,16825.0,16825.0
2015-10-30,16825.0,16825.0,16825.0
2015-11-02,16825.0,16825.0,16825.0
2015-11-03,16825.0,16825.0,16825.0
2015-11-04,16825.0,16825.0,16825.0
2015-11-05,16825.0,16825.0,16825.0
2015-11-06,16825.0,16825.0,16825.0
2015-11-09,16825.0,16825.0,16825.0
2015-11-10,16825.0,16825.0,16825.0
2015-11-11,16825.0,16825.0,16825.0
2015-11-12,16825.0,16825.0,16825.0
2015-11-13,16825.0,16825.0,16825.0
2015-11-16,16825.0,16825.0,16825.0
2015-11-17,16825.0,16825.0,16825.0
2015-11-18,16825.0,16825.0,16825.0
2015-11-19,16825.0,16825.0,16825.0
2015-11-20,16825.0,16825.0,16825.0
2015-11-23,16825.0,16825.0,16825.0
2015-11-24,16825.0,16825.0,16825.0
2015-11-25,16825.0,16825.0,16825.0
2015-11-26,16825.0,16825.0,16825.0
2015-11-27,16825.0,16825.0,16825.0
2015-11-30,16825.0,16825.0,16825.0
2015-12-01,16825.0,16825.0,16825.0
2015-12-02,16825.0,16825.0,16825.0
2015-12-03,16825.0,16825.0,16825.0
2015-12-04,16825.0,16825.0,16825.0
2015-12-07,16825.0,16825.0,16825.0
2015-12-08,16850.0,16875.0,16875.0
2015-12-09,16875.0,16875.0,16875.0
2015-12-10,16875.0,16875.0,16875.0
2015-12-11,16875.0,16875.0,16875.0
2015-12-14,16875.0,16875.0,16875.0
2015-12-15,16875.0,16875.0,16875.0
2015-12-16,16875.0,16875.0,16875.0
2015-12-17,16875.0,16875.0,16875.0
2015-12-18,16875.0,16875.0,16875.0
2015-12-21,16875.0,16875.0,16875.0
2015-12-22,16875.0,16875.0,16875.0
2015-12-23,16875.0,16875.0,16875.0
2015-12-24,16875.0,16875.0,16875.0
2015-12-25,16875.0,16875.0,16875.0
2015-12-28,16875.0,16875.0,16875.0
2015-12-29,16875.0,16875.0,16875.0
2015-12-30,16875.0,16875.0,16875.0
2015-12-31,16875.0,16875.0,16875.0
2016-01-01,16875.0,16875.0,16875.0
2016-01-04,16875.0,16875.0,16875.0
2016-01-05,16875.0,16875.0,16875.0
2016-01-06,16875.0,16875.0,16875.0
2016-01-07,16875.0,16875.0,16875.0
2016-01-08,16875.0,16875.0,16875.0
2016-01-11,16875.0,16875.0,16875.0
2016-01-12,16875.0,16875.0,16875.0
2016-01-13,16875.0,16875.0,16875.0
2016-01-14,16875.0,16875.0,16875.0
2016-01-15,16875.0,16875.0,16875.0
2016-01-18,16875.0,16875.0,16875.0
2016-01-19,16875.0,16875.0,16875.0
2016-01-20,16875.0,16875.0,16875.0
2016-01-21,16875.0,16875.0,16875.0
2016-01-22,16875.0,16875.0,16875.0
2016-01-25,16875.0,16875.0,16875.0
2016-01-26,16875.0,16875.0,16875.0
2016-01-27,16875.0,16875.0,16875.0
2016-01-28,16875.0,16875.0,16875.0
2016-01-29,16875.0,16875.0,16875.0
2016-02-01,16875.0,16875.0,16875.0
2016-02-02,16875.0,16875.0,16875.0
2016-02-03,16800.0,16800.0,16800.0
2016-02-04,16800.0,16800.0,16800.0
2016-02-05,16800.0,16800.0,16800.0
2016-02-08,16800.0,16800.0,16800.0
2016-02-09,16800.0,16800.0,16800.0
2016-02-10,17100.0,17100.0,17100.0
2016-02-11,17100.0,17100.0,17100.0
2016-02-12,17100.0,17100.0,17100.0
2016-02-15,17100.0,17100.0,17100.0
2016-02-16,17100.0,17100.0,17100.0
2016-02-17,17100.0,17100.0,17100.0
2016-02-18,17100.0,17100.0,17100.0
2016-02-19,17100.0,17100.0,17100.0
2016-02-22,17100.0,17100.0,17100.0
2016-02-23,17100.0,17100.0,17100.0
2016-02-24,17100.0,17100.0,17100.0
2016-02-25,17100.0,17100.0,17100.0
2016-02-26,17100.0,17100.0,17100.0
2016-02-29,17100.0,17100.0,17100.0
2016-03-01,17100.0,17100.0,17100.0
2016-03-02,17100.0,17100.0,17100.0
2016-03-03,17100.0,17100.0,17100.0
2016-03-04,17100.0,17100.0,17100.0
2016-03-07,17100.0,17100.0,17100.0
2016-03-08,17100.0,17100.0,17100.0
2016-03-09,17100.0,17100.0,17100.0
2016-03-10,17100.0,17100.0,17100.0
2016-03-11,17100.0,17100.0,17100.0
2016-03-14,17100.0,17100.0,17100.0
2016-03-15,16800.0,17775.0,17775.0
2016-03-16,17775.0,17775.0,17775.0
2016-03-17,17775.0,17775.0,17775.0
2016-03-18,17775.0,17775.0,17775.0
2016-03-21,17775.0,17775.0,17775.0
2016-03-22,17775.0,17775.0,17775.0
2016-03-23,17775.0,17775.0,17775.0
2016-03-24,17775.0,17775.0,17775.0
2016-03-25,17775.0,17775.0,17775.0
2016-03-28,17775.0,17775.0,17775.0
2016-03-29,17775.0,17775.0,17775.0
2016-03-30,17775.0,17775.0,17775.0
2016-03-31,17775.0,18000.0,18000.0
2016-04-01,18000.0,18000.0,18000.0
2016-04-04,18000.0,18000.0,18000.0
2016-04-05,18000.0,18000.0,18000.0
2016-04-06,18000.0,18000.0,18000.0
2016-04-07,18250.0,18250.0,18250.0
2016-04-08,18250.0,18250.0,18250.0
2016-04-11,18250.0,18250.0,18250.0
2016-04-12,18250.0,18250.0,18250.0
2016-04-13,18250.0,18250.0,18250.0
2016-04-14,18250.0,18250.0,18250.0
2016-04-15,18250.0,18250.0,18250.0
2016-04-18,18250.0,18250.0,18250.0
2016-04-19,18250.0,18250.0,18250.0
2016-04-20,18250.0,18250.0,18250.0
2016-04-21,18000.0,18250.0,18250.0
2016-04-22,18250.0,18250.0,18250.0
2016-04-25,18250.0,18250.0,18250.0
2016-04-26,18250.0,18250.0,18250.0
2016-04-27,18250.0,18250.0,18250.0
2016-04-28,18250.0,18250.0,18250.0
2016-04-29,18250.0,18250.0,18250.0
2016-05-02,18250.0,18250.0,18250.0
2016-05-03,18250.0,18250.0,18250.0
2016-05-04,18250.0,18250.0,18250.0
2016-05-05,18250.0,18250.0,18250.0
2016-05-06,18250.0,18250.0,18250.0
2016-05-09,18250.0,18250.0,18250.0
2016-05-10,18250.0,18250.0,18250.0
2016-05-11,18250.0,18250.0,18250.0
2016-05-12,18250.0,18250.0,18250.0
2016-05-13,18250.0,18250.0,18250.0
2016-05-16,18250.0,18250.0,18250.0
2016-05-17,18250.0,18250.0,18250.0
2016-05-18,18250.0,18250.0,18250.0
2016-05-19,18250.0,18250.0,18250.0
2016-05-20,18200.0,18250.0,18250.0
2016-05-23,18250.0,18250.0,18250.0
2016-05-24,18250.0,18250.0,18250.0
2016-05-25,18250.0,18250.0,18250.0
2016-05-26,18250.0,18250.0,18250.0
2016-05-27,18250.0,18250.0,18250.0
2016-05-30,18250.0,18250.0,18250.0
2016-05-31,18250.0,18250.0,18250.0
2016-06-01,18250.0,18250.0,18250.0
2016-06-02,18250.0,18250.0,18250.0
2016-06-03,18250.0,18250.0,18250.0
2016-06-06,18250.0,18250.0,18250.0
2016-06-07,18250.0,18250.0,18250.0
2016-06-08,18250.0,18250.0,18250.0
2016-06-09,18250.0,18250.0,18250.0
2016-06-10,18250.0,18250.0,18250.0
2016-06-13,18250.0,18250.0,18250.0
2016-06-14,18250.0,18250.0,18250.0
2016-06-15,18250.0,18250.0,18250.0
2016-06-16,18250.0,18250.0,18250.0
2016-06-17,18250.0,18250.0,18250.0
2016-06-20,18250.0,18250.0,18250.0
2016-06-21,18250.0,18250.0,18250.0
2016-06-22,18250.0,18250.0,18250.0
2016-06-23,18250.0,18250.0,18250.0
2016-06-24,18250.0,18250.0,18250.0
2016-06-27,18350.0,18750.0,18750.0
2016-06-28,18750.0,18750.0,18750.0
2016-06-29,18750.0,18750.0,18750.0
2016-06-30,18750.0,18750.0,18750.0
2016-07-01,18750.0,18750.0,18750.0
2016-07-04,18750.0,18750.0,18750.0
2016-07-05,18750.0,18750.0,18750.0
2016-07-06,18750.0,18750.0,18750.0
2016-07-07,18750.0,18750.0,18750.0
2016-07-08,18750.0,18750.0,18750.0
2016-07-11,18750.0,18750.0,18750.0
2016-07-12,19000.0,19000.0,19000.0
2016-07-13,19250.0,19250.0,19250.0
2016-07-14,19500.0,19500.0,19500.0
2016-07-15,19500.0,19800.0,19800.0
2016-07-18,20000.0,20000.0,20000.0
2016-07-19,20250.0,20500.0,20500.0
2016-07-20,20700.0,21000.0,21000.0
2016-07-21,21000.0,21000.0,21000.0
2016-07-22,21000.0,21000.0,21000.0
2016-07-25,21500.0,21500.0,21500.0
2016-07-26,21500.0,21600.0,21600.0
2016-07-27,21600.0,21600.0,21600.0
2016-07-28,21600.0,21600.0,21600.0
2016-07-29,21975.0,23000.0,23000.0
2016-08-01,23000.0,23000.0,23000.0
2016-08-02,23000.0,23025.0,23025.0
2016-08-03,23025.0,23025.0,23025.0
2016-08-04,23025.0,23025.0,23025.0
2016-08-05,23025.0,23025.0,23025.0
2016-08-08,23025.0,23025.0,23025.0
2016-08-09,23500.0,23500.0,23500.0
2016-08-10,23500.0,23500.0,23500.0
2016-08-11,23500.0,23500.0,23500.0
2016-08-12,23500.0,23500.0,23500.0
2016-08-15,23500.0,23500.0,23500.0
2016-08-16,23500.0,23500.0,23500.0
2016-08-17,23500.0,23500.0,23500.0
2016-08-18,23500.0,23500.0,23500.0
2016-08-19,23500.0,23500.0,23500.0
2016-08-22,23500.0,23500.0,23500.0
2016-08-23,23500.0,23500.0,23500.0
2016-08-24,23500.0,23500.0,23500.0
2016-08-25,23500.0,24000.0,24000.0
2016-08-26,24000.0,24000.0,24000.0
2016-08-29,24000.0,24000.0,24000.0
2016-08-30,24000.0,24000.0,24000.0
2016-08-31,24000.0,24000.0,24000.0
2016-09-01,24000.0,24000.0,24000.0
2016-09-02,24000.0,24000.0,24000.0
2016-09-05,24000.0,24000.0,24000.0
2016-09-06,24000.0,24000.0,24000.0
2016-09-07,24000.0,24000.0,24000.0
2016-09-08,24000.0,24000.0,24000.0
2016-09-09,24000.0,24000.0,24000.0
2016-09-12,24000.0,24000.0,24000.0
2016-09-13,24000.0,24000.0,24000.0
2016-09-14,24000.0,24000.0,24000.0
2016-09-15,24000.0,24000.0,24000.0
2016-09-16,24000.0,24000.0,24000.0
2016-09-19,24000.0,24000.0,24000.0
2016-09-20,24000.0,24000.0,24000.0
2016-09-21,24000.0,24000.0,24000.0
2016-09-22,24000.0,24000.0,24000.0
2016-09-23,24000.0,24000.0,24000.0
2016-09-26,24000.0,24000.0,24000.0
2016-09-27,24000.0,24000.0,24000.0
2016-09-28,24000.0,24000.0,24000.0
2016-09-29,24000.0,24000.0,24000.0
2016-09-30,24000.0,24000.0,24000.0
2016-10-03,24000.0,24000.0,24000.0
2016-10-04,24000.0,24000.0,24000.0
2016-10-05,24000.0,24000.0,24000.0
2016-10-06,23500.0,24000.0,24000.0
2016-10-07,24000.0,24000.0,24000.0
2016-10-10,24000.0,24000.0,24000.0
2016-10-11,24000.0,24000.0,24000.0
2016-10-12,24000.0,24000.0,24000.0
2016-10-13,23500.0,23500.0,23500.0
2016-10-14,23500.0,23500.0,23500.0
2016-10-17,23000.0,23250.0,23000.0
2016-10-18,23000.0,23000.0,23000.0
2016-10-19,23000.0,23000.0,23000.0
2016-10-20,23000.0,23000.0,23000.0
2016-10-21,22500.0,24000.0,24000.0
2016-10-24,24000.0,24000.0,24000.0
2016-10-25,24000.0,24000.0,24000.0
2016-10-26,24000.0,24000.0,24000.0
2016-10-27,24000.0,24000.0,24000.0
2016-10-28,24000.0,24000.0,24000.0
2016-10-31,24025.0,24300.0,24300.0
2016-11-01,24300.0,24500.0,24500.0
2016-11-02,24500.0,24500.0,24500.0
2016-11-03,24450.0,24475.0,24450.0
2016-11-04,24450.0,24600.0,24600.0
2016-11-07,24600.0,24800.0,24800.0
2016-11-08,24800.0,25000.0,25000.0
2016-11-09,24800.0,24800.0,24800.0
2016-11-10,24800.0,24900.0,24900.0
2016-11-11,24875.0,24875.0,24875.0
2016-11-14,24850.0,24875.0,24850.0
2016-11-15,24775.0,24850.0,24850.0
2016-11-16,24850.0,24900.0,24900.0
2016-11-17,24900.0,24900.0,24900.0
2016-11-18,24875.0,24900.0,24900.0
2016-11-21,24875.0,24900.0,24900.0
2016-11-22,24900.0,24925.0,24900.0
2016-11-23,24900.0,24900.0,24900.0
2016-11-24,24875.0,24900.0,24875.0
2016-11-25,24875.0,24900.0,24900.0
2016-11-28,24875.0,24925.0,24925.0
2016-11-29,24925.0,24950.0,24950.0
2016-11-30,24950.0,24975.0,24975.0
2016-12-01,24975.0,25000.0,25000.0
2016-12-02,25000.0,25000.0,25000.0
2016-12-05,25000.0,25000.0,25000.0
2016-12-06,25000.0,25100.0,25100.0
2016-12-07,25000.0,25175.0,25100.0
2016-12-08,25100.0,25100.0,25100.0
2016-12-09,25100.0,25100.0,25100.0
2016-12-12,25100.0,25100.0,25100.0
2016-12-13,25100.0,25100.0,25100.0
2016-12-14,25100.0,25100.0,25100.0
2016-12-15,25100.0,25100.0,25100.0
2016-12-16,25100.0,25100.0,25100.0
2016-12-19,25100.0,25100.0,25100.0
2016-12-20,25100.0,25100.0,25100.0
2016-12-21,25100.0,25500.0,25500.0
2016-12-22,25500.0,25500.0,25500.0
2016-12-23,25500.0,25550.0,25550.0
2016-12-26,25500.0,25550.0,25550.0
2016-12-27,25600.0,25600.0,25600.0
2016-12-28,25600.0,25650.0,25650.0
2016-12-29,25650.0,25650.0,25650.0
2016-12-30,25650.0,25750.0,25750.0
2017-01-02,25750.0,25750.0,25750.0
2017-01-03,25750.0,25750.0,25750.0
2017-01-04,25750.0,25750.0,25750.0
2017-01-05,25775.0,25825.0,25800.0
2017-01-06,25800.0,25800.0,25800.0
2017-01-09,25800.0,25800.0,25800.0
2017-01-10,25800.0,25800.0,25800.0
2017-01-11,25800.0,25800.0,25800.0
2017-01-12,25800.0,25825.0,25825.0
2017-01-13,25825.0,25825.0,25825.0
2017-01-16,25800.0,25825.0,25825.0
2017-01-17,25825.0,25825.0,25825.0
2017-01-18,25825.0,25825.0,25825.0
2017-01-19,25825.0,25850.0,25825.0
2017-01-20,25800.0,25800.0,25800.0
2017-01-23,25775.0,25800.0,25800.0
2017-01-24,25800.0,25850.0,25850.0
2017-01-25,25850.0,25850.0,25850.0
2017-01-26,25850.0,25900.0,25900.0
2017-01-27,25875.0,25900.0,25875.0
2017-01-30,25875.0,25925.0,25925.0
2017-01-31,25925.0,26100.0,26100.0
2017-02-01,25925.0,26400.0,26125.0
2017-02-02,26100.0,26125.0,26125.0
2017-02-03,26100.0,26125.0,26125.0
2017-02-06,26125.0,26150.0,26150.0
2017-02-07,26100.0,26150.0,26125.0
2017-02-08,26125.0,26150.0,26150.0
2017-02-09,26150.0,26200.0,26200.0
2017-02-10,26200.0,26225.0,26225.0
2017-02-13,26225.0,26250.0,26250.0
2017-02-14,26225.0,26275.0,26275.0
2017-02-15,26275.0,26275.0,26275.0
2017-02-16,26275.0,26300.0,26300.0
2017-02-17,26300.0,26325.0,26325.0
2017-02-20,26050.0,26325.0,26325.0
2017-02-21,26325.0,26400.0,26375.0
2017-02-22,26375.0,26450.0,26450.0
2017-02-23,26450.0,26475.0,26475.0
2017-02-24,26475.0,26525.0,26525.0
2017-02-27,26000.0,26550.0,26550.0
2017-02-28,26550.0,26575.0,26575.0
2017-03-01,26575.0,26600.0,26600.0
2017-03-02,26600.0,26650.0,26650.0
2017-03-03,26650.0,26675.0,26650.0
2017-03-06,26600.0,26700.0,26700.0
2017-03-07,26700.0,26725.0,26725.0
2017-03-08,26725.0,26725.0,26725.0
2017-03-09,26500.0,26800.0,26800.0
2017-03-10,26800.0,26850.0,26850.0
2017-03-13,26000.0,26900.0,26900.0
2017-03-14,26000.0,27000.0,26225.0
2017-03-15,25675.0,26350.0,26150.0
2017-03-16,25750.0,26350.0,26350.0
2017-03-17,26350.0,26400.0,26350.0
2017-03-20,25150.0,26375.0,25650.0
2017-03-21,25525.0,25575.0,25525.0
2017-03-22,24725.0,25525.0,25500.0
2017-03-23,25375.0,25500.0,25475.0
2017-03-24,25450.0,25475.0,25475.0
2017-03-27,25475.0,25525.0,25475.0
2017-03-28,25475.0,25525.0,25475.0
2017-03-29,25375.0,25625.0,25625.0
2017-03-30,25625.0,25800.0,25800.0
2017-03-31,25800.0,26000.0,26000.0
2017-04-03,26000.0,26125.0,26125.0
2017-04-04,26125.0,26200.0,26200.0
2017-04-05,26125.0,26200.0,26200.0
2017-04-06,26275.0,26300.0,26300.0
2017-04-07,26275.0,26325.0,26275.0
2017-04-10,26275.0,26475.0,26475.0
2017-04-11,26475.0,26525.0,26525.0
2017-04-12,26350.0,26550.0,26550.0
2017-04-13,26525.0,26550.0,26550.0
2017-04-14,26525.0,26550.0,26550.0
2017-04-17,26525.0,26550.0,26550.0
2017-04-18,26525.0,26550.0,26550.0
2017-04-19,26550.0,26550.0,26550.0
2017-04-20,26400.0,26550.0,26425.0
