timestamp,low,high,close
2013-07-05,8450.0,8500.0,8500.0
2013-07-08,8100.0,8450.0,8100.0
2013-07-09,8050.0,8300.0,8100.0
2013-07-10,8050.0,8200.0,8050.0
2013-07-11,8400.0,9000.0,8600.0
2013-07-12,8600.0,8900.0,8700.0
2013-07-15,8500.0,8700.0,8600.0
2013-07-16,8700.0,8750.0,8750.0
2013-07-17,8300.0,8750.0,8600.0
2013-07-18,8200.0,8650.0,8350.0
2013-07-19,8300.0,8500.0,8400.0
2013-07-22,8300.0,8600.0,8600.0
2013-07-23,8300.0,8700.0,8300.0
2013-07-24,8350.0,8500.0,8400.0
2013-07-25,8250.0,8350.0,8350.0
2013-07-26,8350.0,8500.0,8500.0
2013-07-29,8300.0,8350.0,8350.0
2013-07-30,8300.0,8450.0,8350.0
2013-07-31,8200.0,8400.0,8400.0
2013-08-01,8400.0,8500.0,8500.0
2013-08-02,8500.0,8650.0,8500.0
2013-08-05,8500.0,8650.0,8500.0
2013-08-06,8500.0,8650.0,8500.0
2013-08-07,8500.0,8650.0,8500.0
2013-08-08,8500.0,8650.0,8500.0
2013-08-09,8500.0,8650.0,8500.0
2013-08-12,8400.0,8800.0,8550.0
2013-08-13,7100.0,7500.0,7300.0
2013-08-14,7100.0,7400.0,7100.0
2013-08-15,7200.0,7400.0,7250.0
2013-08-16,7150.0,7250.0,7250.0
2013-08-19,6800.0,7100.0,6800.0
2013-08-20,6300.0,6700.0,6400.0
2013-08-21,6400.0,6400.0,6400.0
2013-08-22,6300.0,6700.0,6500.0
2013-08-23,6500.0,6800.0,6500.0
2013-08-26,6500.0,7050.0,6850.0
2013-08-27,6500.0,6950.0,6900.0
2013-08-28,6500.0,6750.0,6750.0
2013-08-29,6500.0,6800.0,6800.0
2013-08-30,6600.0,7000.0,7000.0
2013-09-02,7000.0,7250.0,7250.0
2013-09-03,7000.0,7500.0,7500.0
2013-09-04,6700.0,7300.0,7000.0
2013-09-05,7000.0,7150.0,7000.0
2013-09-06,7000.0,7000.0,7000.0
2013-09-09,7150.0,7150.0,7150.0
2013-09-10,6800.0,6850.0,6800.0
2013-09-11,6800.0,6850.0,6850.0
2013-09-12,6850.0,6950.0,6850.0
2013-09-13,6800.0,6900.0,6900.0
2013-09-16,6950.0,7000.0,7000.0
2013-09-17,6950.0,7000.0,7000.0
2013-09-18,6950.0,6950.0,6950.0
2013-09-19,6900.0,7000.0,7000.0
2013-09-20,6750.0,6950.0,6900.0
2013-09-23,6650.0,6750.0,6750.0
2013-09-24,6700.0,6750.0,6750.0
2013-09-25,6750.0,6750.0,6750.0
2013-09-26,6750.0,6750.0,6750.0
2013-09-27,6700.0,6700.0,6700.0
2013-09-30,6700.0,6700.0,6700.0
2013-10-01,6800.0,6800.0,6800.0
2013-10-02,6800.0,6800.0,6800.0
2013-10-03,6700.0,6700.0,6700.0
2013-10-04,6750.0,6800.0,6750.0
2013-10-07,6750.0,6750.0,6750.0
2013-10-08,6700.0,6800.0,6750.0
2013-10-09,6750.0,6850.0,6800.0
2013-10-10,6650.0,6800.0,6650.0
2013-10-11,6750.0,6900.0,6750.0
2013-10-14,6750.0,6900.0,6750.0
2013-10-15,6750.0,6900.0,6750.0
2013-10-16,6750.0,6750.0,6750.0
2013-10-17,6600.0,6800.0,6700.0
2013-10-18,6700.0,6750.0,6750.0
2013-10-21,6700.0,6800.0,6700.0
2013-10-22,6700.0,7300.0,7300.0
2013-10-23,6700.0,7000.0,6700.0
2013-10-24,6700.0,6700.0,6700.0
2013-10-25,6600.0,6600.0,6600.0
2013-10-28,6100.0,6100.0,6100.0
2013-10-29,6300.0,6300.0,6300.0
2013-10-30,6500.0,6800.0,6500.0
2013-10-31,6500.0,6500.0,6500.0
2013-11-01,6450.0,6500.0,6450.0
2013-11-04,6450.0,6450.0,6450.0
2013-11-05,6450.0,6450.0,6450.0
2013-11-06,6400.0,6500.0,6400.0
2013-11-07,6400.0,6400.0,6400.0
2013-11-08,6350.0,6350.0,6350.0
2013-11-11,6350.0,6350.0,6350.0
2013-11-12,6250.0,6700.0,6700.0
2013-11-13,6300.0,6300.0,6300.0
2013-11-14,6300.0,6700.0,6400.0
2013-11-15,6400.0,6400.0,6400.0
2013-11-18,6600.0,6600.0,6600.0
2013-11-19,6600.0,6600.0,6600.0
2013-11-20,6600.0,6600.0,6600.0
2013-11-21,6600.0,6600.0,6600.0
2013-11-22,6400.0,6450.0,6400.0
2013-11-25,6400.0,6400.0,6400.0
2013-11-26,6400.0,6400.0,6400.0
2013-11-27,6300.0,6300.0,6300.0
2013-11-28,6300.0,6300.0,6300.0
2013-11-29,6300.0,6300.0,6300.0
2013-12-02,6300.0,6300.0,6300.0
2013-12-03,6300.0,6450.0,6350.0
2013-12-04,6300.0,6300.0,6300.0
2013-12-05,6200.0,6250.0,6200.0
2013-12-06,6200.0,6200.0,6200.0
2013-12-09,6150.0,6250.0,6200.0
2013-12-10,6200.0,6200.0,6200.0
2013-12-11,6000.0,6200.0,6200.0
2013-12-12,6200.0,6200.0,6200.0
2013-12-13,6200.0,6200.0,6200.0
2013-12-16,6100.0,6150.0,6150.0
2013-12-17,6100.0,6100.0,6100.0
2013-12-18,6100.0,6200.0,6150.0
2013-12-19,6100.0,6200.0,6200.0
2013-12-20,6050.0,6100.0,6050.0
2013-12-23,6000.0,6550.0,6100.0
2013-12-24,6000.0,6100.0,6000.0
2013-12-25,6000.0,6100.0,6000.0
2013-12-26,6000.0,6100.0,6000.0
2013-12-27,6100.0,7000.0,6950.0
2013-12-30,7000.0,7850.0,7850.0
2013-12-31,7000.0,7850.0,7850.0
2014-01-01,7000.0,7850.0,7850.0
2014-01-02,7250.0,7750.0,7750.0
2014-01-03,7200.0,7400.0,7250.0
2014-01-06,6700.0,7300.0,6900.0
2014-01-07,6300.0,6800.0,6375.0
2014-01-08,6425.0,6550.0,6550.0
2014-01-09,6500.0,6750.0,6700.0
2014-01-10,6400.0,6600.0,6400.0
2014-01-13,6700.0,6750.0,6750.0
2014-01-14,6700.0,6750.0,6750.0
2014-01-15,6825.0,6900.0,6825.0
2014-01-16,7000.0,7300.0,7000.0
2014-01-17,6900.0,7000.0,6900.0
2014-01-20,6950.0,7100.0,6950.0
2014-01-21,6975.0,7000.0,7000.0
2014-01-22,6950.0,7000.0,7000.0
2014-01-23,6950.0,7100.0,6950.0
2014-01-24,6950.0,6950.0,6950.0
2014-01-27,7150.0,7200.0,7200.0
2014-01-28,6500.0,6850.0,6625.0
2014-01-29,6850.0,6900.0,6850.0
2014-01-30,6725.0,7100.0,7100.0
2014-01-31,6725.0,7100.0,7100.0
2014-02-03,6850.0,6850.0,6850.0
2014-02-04,6500.0,6800.0,6800.0
2014-02-05,6800.0,6850.0,6850.0
2014-02-06,6825.0,7025.0,7025.0
2014-02-07,6950.0,7000.0,7000.0
2014-02-10,6925.0,7400.0,6925.0
2014-02-11,6000.0,7000.0,7000.0
2014-02-12,6800.0,7000.0,6900.0
2014-02-13,6900.0,7000.0,6900.0
2014-02-14,6900.0,6900.0,6900.0
2014-02-17,7000.0,7050.0,7050.0
2014-02-18,7000.0,7050.0,7050.0
2014-02-19,6900.0,6900.0,6900.0
2014-02-20,6825.0,6875.0,6875.0
2014-02-21,6900.0,7000.0,6900.0
2014-02-24,6650.0,7000.0,7000.0
2014-02-25,6850.0,6950.0,6850.0
2014-02-26,6750.0,6750.0,6750.0
2014-02-27,6900.0,7000.0,6900.0
2014-02-28,6850.0,7000.0,7000.0
2014-03-03,7000.0,7000.0,7000.0
2014-03-04,7000.0,7000.0,7000.0
2014-03-05,7025.0,7075.0,7075.0
2014-03-06,7050.0,7300.0,7050.0
2014-03-07,7025.0,7100.0,7100.0
2014-03-10,7200.0,7200.0,7200.0
2014-03-11,7200.0,7200.0,7200.0
2014-03-12,7200.0,7200.0,7200.0
2014-03-13,7200.0,7200.0,7200.0
2014-03-14,7175.0,7250.0,7250.0
2014-03-17,7000.0,7000.0,7000.0
2014-03-18,7000.0,7000.0,7000.0
2014-03-19,6850.0,6900.0,6850.0
2014-03-20,6825.0,6900.0,6825.0
2014-03-21,6900.0,6900.0,6900.0
2014-03-24,6900.0,6900.0,6900.0
2014-03-25,6675.0,6900.0,6800.0
2014-03-26,6825.0,6825.0,6825.0
2014-03-27,6875.0,6875.0,6875.0
2014-03-28,7150.0,7150.0,7150.0
2014-03-31,7150.0,7150.0,7150.0
2014-04-01,6850.0,6900.0,6850.0
2014-04-02,6900.0,6900.0,6900.0
2014-04-03,6900.0,6925.0,6900.0
2014-04-04,6900.0,6900.0,6900.0
2014-04-07,6900.0,6900.0,6900.0
2014-04-08,6800.0,7150.0,6825.0
2014-04-09,6825.0,6825.0,6825.0
2014-04-10,6600.0,6950.0,6850.0
2014-04-11,6700.0,6700.0,6700.0
2014-04-14,6750.0,6850.0,6850.0
2014-04-15,6550.0,6850.0,6550.0
2014-04-16,6700.0,6700.0,6700.0
2014-04-17,6700.0,6700.0,6700.0
2014-04-18,6700.0,6700.0,6700.0
2014-04-21,6600.0,6750.0,6600.0
2014-04-22,6600.0,6600.0,6600.0
2014-04-23,6475.0,6600.0,6500.0
2014-04-24,6500.0,6600.0,6500.0
2014-04-25,6500.0,6950.0,6600.0
2014-04-28,6300.0,6800.0,6300.0
2014-04-29,6325.0,6500.0,6500.0
2014-04-30,6225.0,6675.0,6675.0
2014-05-01,6225.0,6675.0,6675.0
2014-05-02,6500.0,6650.0,6500.0
2014-05-05,6500.0,6500.0,6500.0
2014-05-06,6400.0,6450.0,6400.0
2014-05-07,6350.0,6975.0,6850.0
2014-05-08,6700.0,7200.0,6750.0
2014-05-09,6675.0,6750.0,6675.0
2014-05-12,6675.0,6675.0,6675.0
2014-05-13,6575.0,6725.0,6575.0
2014-05-14,6600.0,6750.0,6750.0
2014-05-15,6600.0,6750.0,6750.0
2014-05-16,6700.0,6800.0,6750.0
2014-05-19,6575.0,6650.0,6575.0
2014-05-20,6000.0,6875.0,6350.0
2014-05-21,6250.0,6500.0,6350.0
2014-05-22,6450.0,6500.0,6450.0
2014-05-23,6500.0,6500.0,6500.0
2014-05-26,6350.0,6350.0,6350.0
2014-05-27,6350.0,6350.0,6350.0
2014-05-28,6350.0,6350.0,6350.0
2014-05-29,6350.0,6350.0,6350.0
2014-05-30,6325.0,6350.0,6350.0
2014-06-02,6275.0,6475.0,6475.0
2014-06-03,6325.0,6400.0,6325.0
2014-06-04,6325.0,6375.0,6325.0
2014-06-05,6350.0,6500.0,6475.0
2014-06-06,6350.0,6550.0,6350.0
2014-06-09,6300.0,6475.0,6300.0
2014-06-10,6300.0,6300.0,6300.0
2014-06-11,6475.0,6475.0,6475.0
2014-06-12,6475.0,6475.0,6475.0
2014-06-13,6475.0,6550.0,6500.0
2014-06-16,6300.0,6500.0,6500.0
2014-06-17,6500.0,6500.0,6500.0
2014-06-18,6500.0,6500.0,6500.0
2014-06-19,6500.0,6500.0,6500.0
2014-06-20,6300.0,6475.0,6300.0
2014-06-23,6300.0,6300.0,6300.0
2014-06-24,6250.0,6475.0,6475.0
2014-06-25,6475.0,6475.0,6475.0
2014-06-26,6300.0,6475.0,6475.0
2014-06-27,6475.0,6475.0,6475.0
2014-06-30,6475.0,6475.0,6475.0
2014-07-01,6475.0,6475.0,6475.0
2014-07-02,6475.0,6475.0,6475.0
2014-07-03,6650.0,6650.0,6650.0
2014-07-04,6650.0,6650.0,6650.0
2014-07-07,6650.0,6650.0,6650.0
2014-07-08,6600.0,6600.0,6600.0
2014-07-09,6600.0,6600.0,6600.0
2014-07-10,6650.0,6700.0,6650.0
2014-07-11,6650.0,6650.0,6650.0
2014-07-14,6400.0,6600.0,6600.0
2014-07-15,6500.0,6600.0,6600.0
2014-07-16,6600.0,6600.0,6600.0
2014-07-17,6500.0,6650.0,6650.0
2014-07-18,6650.0,6650.0,6650.0
2014-07-21,6500.0,6600.0,6600.0
2014-07-22,6400.0,6600.0,6600.0
2014-07-23,6600.0,6650.0,6650.0
2014-07-24,6450.0,6650.0,6650.0
2014-07-25,6350.0,6350.0,6350.0
2014-07-28,6350.0,6350.0,6350.0
2014-07-29,6350.0,6350.0,6350.0
2014-07-30,6350.0,6350.0,6350.0
2014-07-31,6350.0,6350.0,6350.0
2014-08-01,6350.0,6350.0,6350.0
2014-08-04,6475.0,6500.0,6500.0
2014-08-05,6350.0,6500.0,6500.0
2014-08-06,6475.0,6650.0,6650.0
2014-08-07,6600.0,6650.0,6650.0
2014-08-08,6650.0,6700.0,6650.0
2014-08-11,6375.0,6600.0,6600.0
2014-08-12,6400.0,6550.0,6550.0
2014-08-13,6525.0,6550.0,6525.0
2014-08-14,6400.0,6500.0,6500.0
2014-08-15,6375.0,6525.0,6525.0
2014-08-18,6525.0,6525.0,6525.0
2014-08-19,6500.0,6525.0,6525.0
2014-08-20,6525.0,6550.0,6550.0
2014-08-21,6550.0,6550.0,6550.0
2014-08-22,6550.0,6600.0,6600.0
2014-08-25,6000.0,6550.0,6550.0
2014-08-26,6550.0,6550.0,6550.0
2014-08-27,6600.0,6600.0,6600.0
2014-08-28,6600.0,6600.0,6600.0
2014-08-29,6600.0,6600.0,6600.0
2014-09-01,6600.0,6600.0,6600.0
2014-09-02,6600.0,6800.0,6800.0
2014-09-03,6800.0,6800.0,6800.0
2014-09-04,6800.0,6850.0,6850.0
2014-09-05,6375.0,6850.0,6850.0
2014-09-08,6400.0,6700.0,6475.0
2014-09-09,6400.0,6675.0,6675.0
2014-09-10,6675.0,6775.0,6775.0
2014-09-11,6750.0,6850.0,6800.0
2014-09-12,6800.0,6800.0,6800.0
2014-09-15,6200.0,6800.0,6375.0
2014-09-16,6375.0,6775.0,6775.0
2014-09-17,6800.0,6850.0,6850.0
2014-09-18,6450.0,6825.0,6650.0
2014-09-19,6500.0,6800.0,6800.0
2014-09-22,6800.0,6800.0,6800.0
2014-09-23,6750.0,6750.0,6750.0
2014-09-24,6475.0,6750.0,6750.0
2014-09-25,6500.0,6750.0,6750.0
2014-09-26,6450.0,6750.0,6750.0
2014-09-29,6600.0,6725.0,6725.0
2014-09-30,6500.0,6750.0,6750.0
2014-10-01,6725.0,6800.0,6800.0
2014-10-02,6600.0,6800.0,6800.0
2014-10-03,6800.0,6800.0,6800.0
2014-10-06,6800.0,7000.0,7000.0
2014-10-07,7000.0,7000.0,7000.0
2014-10-08,6950.0,6950.0,6950.0
2014-10-09,6650.0,6975.0,6975.0
2014-10-10,6550.0,7100.0,7100.0
2014-10-13,6900.0,7200.0,7200.0
2014-10-14,7000.0,7300.0,7300.0
2014-10-15,7000.0,7350.0,7350.0
2014-10-16,7150.0,7500.0,7500.0
2014-10-17,7000.0,7800.0,7800.0
2014-10-20,7625.0,7700.0,7700.0
2014-10-21,7575.0,7575.0,7575.0
2014-10-22,7650.0,7750.0,7650.0
2014-10-23,7650.0,7650.0,7650.0
2014-10-24,7675.0,7700.0,7700.0
2014-10-27,7700.0,7700.0,7700.0
2014-10-28,7575.0,7950.0,7950.0
2014-10-29,7550.0,7900.0,7900.0
2014-10-30,7900.0,8000.0,7900.0
2014-10-31,7900.0,7900.0,7900.0
2014-11-03,7900.0,8200.0,8200.0
2014-11-04,8150.0,8500.0,8500.0
2014-11-05,7700.0,8425.0,7700.0
2014-11-06,7200.0,7700.0,7650.0
2014-11-07,7250.0,8000.0,8000.0
2014-11-10,7400.0,8000.0,7850.0
2014-11-11,7850.0,8000.0,8000.0
2014-11-12,8000.0,8000.0,8000.0
2014-11-13,8000.0,8000.0,8000.0
2014-11-14,8000.0,8000.0,8000.0
2014-11-17,8000.0,8000.0,8000.0
2014-11-18,8000.0,8000.0,8000.0
2014-11-19,7900.0,8100.0,8100.0
2014-11-20,8000.0,8000.0,8000.0
2014-11-21,8000.0,8000.0,8000.0
2014-11-24,8000.0,8000.0,8000.0
2014-11-25,8000.0,8000.0,8000.0
2014-11-26,8000.0,8000.0,8000.0
2014-11-27,8000.0,8000.0,8000.0
2014-11-28,8000.0,8000.0,8000.0
2014-12-01,8000.0,8000.0,8000.0
2014-12-02,7500.0,7500.0,7500.0
2014-12-03,7975.0,8000.0,7975.0
2014-12-04,8000.0,8000.0,8000.0
2014-12-05,8000.0,8000.0,8000.0
2014-12-08,8000.0,8000.0,8000.0
2014-12-09,8000.0,8000.0,8000.0
2014-12-10,8000.0,8000.0,8000.0
2014-12-11,8000.0,8000.0,8000.0
2014-12-12,7950.0,8000.0,7950.0
2014-12-15,6500.0,6500.0,6500.0
2014-12-16,6500.0,7800.0,7575.0
2014-12-17,7100.0,8000.0,7600.0
2014-12-18,7000.0,7825.0,7825.0
2014-12-19,7825.0,7825.0,7825.0
2014-12-22,7900.0,7900.0,7900.0
2014-12-23,7575.0,7975.0,7575.0
2014-12-24,7000.0,7700.0,7700.0
2014-12-25,7000.0,7700.0,7700.0
2014-12-26,7000.0,7700.0,7700.0
2014-12-29,7125.0,8000.0,7850.0
2014-12-30,7375.0,8100.0,8100.0
2014-12-31,7375.0,8100.0,8100.0
2015-01-01,7375.0,8100.0,8100.0
2015-01-02,8200.0,8200.0,8200.0
2015-01-05,7100.0,7550.0,7100.0
2015-01-06,6850.0,7000.0,6850.0
2015-01-07,6900.0,7300.0,7300.0
2015-01-08,7300.0,7300.0,7300.0
2015-01-09,7450.0,7450.0,7450.0
2015-01-12,6925.0,7375.0,7200.0
2015-01-13,6700.0,7300.0,6800.0
2015-01-14,6700.0,7300.0,6900.0
2015-01-15,6700.0,6950.0,6950.0
2015-01-16,6950.0,6950.0,6950.0
2015-01-19,6950.0,6950.0,6950.0
2015-01-20,6400.0,6900.0,6500.0
2015-01-21,6525.0,6900.0,6800.0
2015-01-22,6800.0,6800.0,6800.0
2015-01-23,6575.0,6575.0,6575.0
2015-01-26,6550.0,6900.0,6800.0
2015-01-27,6850.0,6850.0,6850.0
2015-01-28,6825.0,6825.0,6825.0
2015-01-29,6850.0,6850.0,6850.0
2015-01-30,6500.0,6850.0,6850.0
2015-02-02,6850.0,6850.0,6850.0
2015-02-03,6600.0,6900.0,6800.0
2015-02-04,6800.0,6800.0,6800.0
2015-02-05,6800.0,6800.0,6800.0
2015-02-06,6600.0,6800.0,6600.0
2015-02-09,6600.0,6600.0,6600.0
2015-02-10,6600.0,6600.0,6600.0
2015-02-11,6550.0,6800.0,6775.0
2015-02-12,6800.0,6800.0,6800.0
2015-02-13,6575.0,6825.0,6800.0
2015-02-16,6525.0,6850.0,6850.0
2015-02-17,6850.0,6850.0,6850.0
2015-02-18,6850.0,6850.0,6850.0
2015-02-19,6850.0,6850.0,6850.0
2015-02-20,6850.0,6850.0,6850.0
2015-02-23,6500.0,6800.0,6700.0
2015-02-24,6425.0,6625.0,6600.0
2015-02-25,6500.0,6800.0,6675.0
2015-02-26,6600.0,6600.0,6600.0
2015-02-27,6400.0,6750.0,6700.0
2015-03-02,6450.0,6600.0,6575.0
2015-03-03,6400.0,6600.0,6600.0
2015-03-04,6500.0,6600.0,6575.0
2015-03-05,6400.0,6425.0,6425.0
2015-03-06,6300.0,6575.0,6575.0
2015-03-09,6350.0,6700.0,6650.0
2015-03-10,6375.0,6675.0,6600.0
2015-03-11,6325.0,6600.0,6600.0
2015-03-12,6575.0,6575.0,6575.0
2015-03-13,6575.0,6575.0,6575.0
2015-03-16,6500.0,6500.0,6500.0
2015-03-17,6500.0,6500.0,6500.0
2015-03-18,6500.0,6500.0,6500.0
2015-03-19,6400.0,6700.0,6400.0
2015-03-20,6400.0,6700.0,6400.0
2015-03-23,6075.0,6500.0,6400.0
2015-03-24,6150.0,6350.0,6325.0
2015-03-25,6300.0,6325.0,6300.0
2015-03-26,6275.0,6275.0,6275.0
2015-03-27,6175.0,6700.0,6400.0
2015-03-30,6500.0,6500.0,6500.0
2015-03-31,6250.0,6475.0,6475.0
2015-04-01,6475.0,6500.0,6475.0
2015-04-02,6225.0,6450.0,6450.0
2015-04-03,6225.0,6450.0,6450.0
2015-04-06,6450.0,6450.0,6450.0
2015-04-07,6450.0,6450.0,6450.0
2015-04-08,6425.0,6600.0,6600.0
2015-04-09,6400.0,6400.0,6400.0
2015-04-10,6550.0,6550.0,6550.0
2015-04-13,6500.0,6500.0,6500.0
2015-04-14,6500.0,6500.0,6500.0
2015-04-15,6500.0,6500.0,6500.0
2015-04-16,6500.0,6500.0,6500.0
2015-04-17,6600.0,6600.0,6600.0
2015-04-20,6300.0,6300.0,6300.0
2015-04-21,5600.0,6400.0,6325.0
2015-04-22,6000.0,6325.0,6325.0
2015-04-23,6325.0,6325.0,6325.0
2015-04-24,6325.0,6325.0,6325.0
2015-04-27,6325.0,6325.0,6325.0
2015-04-28,6325.0,6325.0,6325.0
2015-04-29,6200.0,6200.0,6200.0
2015-04-30,6200.0,6200.0,6200.0
2015-05-01,6200.0,6200.0,6200.0
2015-05-04,5025.0,6000.0,5950.0
2015-05-05,6200.0,6200.0,6200.0
2015-05-06,5975.0,6100.0,6100.0
2015-05-07,6000.0,6050.0,6050.0
2015-05-08,6050.0,6050.0,6050.0
2015-05-11,5400.0,6000.0,5625.0
2015-05-12,5650.0,5975.0,5975.0
2015-05-13,5675.0,6000.0,5675.0
2015-05-14,5675.0,6000.0,5675.0
2015-05-15,5675.0,5675.0,5675.0
2015-05-18,5600.0,5675.0,5600.0
2015-05-19,5600.0,5600.0,5600.0
2015-05-20,5600.0,5600.0,5600.0
2015-05-21,5600.0,5600.0,5600.0
2015-05-22,5600.0,5600.0,5600.0
2015-05-25,5550.0,5625.0,5550.0
2015-05-26,5550.0,5550.0,5550.0
2015-05-27,5550.0,5550.0,5550.0
2015-05-28,5400.0,5400.0,5400.0
2015-05-29,5425.0,5700.0,5425.0
2015-06-01,5400.0,5875.0,5875.0
2015-06-02,5400.0,5875.0,5875.0
2015-06-03,5900.0,5900.0,5900.0
2015-06-04,5425.0,5750.0,5750.0
2015-06-05,5400.0,5800.0,5800.0
2015-06-08,5050.0,5375.0,5050.0
2015-06-09,5000.0,5625.0,5500.0
2015-06-10,5100.0,5100.0,5100.0
2015-06-11,5100.0,5100.0,5100.0
2015-06-12,4650.0,5100.0,4975.0
2015-06-15,4970.0,4970.0,4970.0
2015-06-16,4970.0,4970.0,4970.0
2015-06-17,4300.0,4600.0,4520.0
2015-06-18,4520.0,4520.0,4520.0
2015-06-19,4600.0,4895.0,4895.0
2015-06-22,4525.0,4525.0,4525.0
2015-06-23,4500.0,4500.0,4500.0
2015-06-24,4500.0,4500.0,4500.0
2015-06-25,4500.0,4500.0,4500.0
2015-06-26,4500.0,4500.0,4500.0
2015-06-29,4500.0,4500.0,4500.0
2015-06-30,4500.0,4500.0,4500.0
2015-07-01,4900.0,5000.0,4995.0
2015-07-02,4995.0,4995.0,4995.0
2015-07-03,4525.0,4650.0,4525.0
2015-07-06,4510.0,4700.0,4600.0
2015-07-07,4600.0,4600.0,4600.0
2015-07-08,4300.0,4900.0,4900.0
2015-07-09,4910.0,4910.0,4910.0
2015-07-10,4910.0,4910.0,4910.0
2015-07-13,4910.0,4910.0,4910.0
2015-07-14,4910.0,4910.0,4910.0
2015-07-15,4910.0,4910.0,4910.0
2015-07-16,4910.0,4910.0,4910.0
2015-07-17,4910.0,4910.0,4910.0
2015-07-20,4910.0,4910.0,4910.0
2015-07-21,4910.0,4910.0,4910.0
2015-07-22,4990.0,5000.0,5000.0
2015-07-23,5000.0,5000.0,5000.0
2015-07-24,5000.0,5000.0,5000.0
2015-07-27,5000.0,5000.0,5000.0
2015-07-28,5000.0,5000.0,5000.0
2015-07-29,5000.0,5000.0,5000.0
2015-07-30,5000.0,5000.0,5000.0
2015-07-31,5000.0,5000.0,5000.0
2015-08-03,5000.0,5000.0,5000.0
2015-08-04,5000.0,5000.0,5000.0
2015-08-05,4890.0,4895.0,4890.0
2015-08-06,4890.0,4890.0,4890.0
2015-08-07,4890.0,4890.0,4890.0
2015-08-10,4890.0,4890.0,4890.0
2015-08-11,4890.0,4890.0,4890.0
2015-08-12,4500.0,4600.0,4500.0
2015-08-13,5000.0,5000.0,5000.0
2015-08-14,4850.0,4850.0,4850.0
2015-08-17,4850.0,4850.0,4850.0
2015-08-18,4850.0,4850.0,4850.0
2015-08-19,4850.0,4850.0,4850.0
2015-08-20,4850.0,4850.0,4850.0
2015-08-21,4750.0,5000.0,5000.0
2015-08-24,4500.0,4600.0,4500.0
2015-08-25,5000.0,5000.0,5000.0
2015-08-26,4500.0,4800.0,4800.0
2015-08-27,4800.0,4800.0,4800.0
2015-08-28,4500.0,4600.0,4525.0
2015-08-31,4525.0,4525.0,4525.0
2015-09-01,4525.0,4525.0,4525.0
2015-09-02,4425.0,4425.0,4425.0
2015-09-03,4325.0,4425.0,4325.0
2015-09-04,4280.0,4280.0,4280.0
2015-09-07,4230.0,4280.0,4230.0
2015-09-08,4230.0,4230.0,4230.0
2015-09-09,4230.0,4230.0,4230.0
2015-09-10,3855.0,4300.0,4300.0
2015-09-11,4290.0,4300.0,4300.0
2015-09-14,4300.0,4300.0,4300.0
2015-09-15,4290.0,4290.0,4290.0
2015-09-16,4290.0,4290.0,4290.0
2015-09-17,4200.0,4200.0,4200.0
2015-09-18,4200.0,4200.0,4200.0
2015-09-21,4200.0,4200.0,4200.0
2015-09-22,4200.0,4200.0,4200.0
2015-09-23,4200.0,4200.0,4200.0
2015-09-24,4200.0,4200.0,4200.0
2015-09-25,4200.0,4200.0,4200.0
2015-09-28,4100.0,4100.0,4100.0
2015-09-29,4100.0,4100.0,4100.0
2015-09-30,4450.0,4450.0,4450.0
2015-10-01,4400.0,4400.0,4400.0
2015-10-02,4000.0,4250.0,4250.0
2015-10-05,4250.0,4250.0,4250.0
2015-10-06,4150.0,4150.0,4150.0
2015-10-07,4005.0,4525.0,4525.0
2015-10-08,4300.0,4500.0,4300.0
2015-10-09,4000.0,4200.0,4100.0
2015-10-12,4100.0,4400.0,4400.0
2015-10-13,4400.0,4400.0,4400.0
2015-10-14,4400.0,4400.0,4400.0
2015-10-15,4395.0,4395.0,4395.0
2015-10-16,4400.0,4400.0,4400.0
2015-10-19,4400.0,4405.0,4400.0
2015-10-20,4400.0,4400.0,4400.0
2015-10-21,4400.0,4400.0,4400.0
2015-10-22,4400.0,4400.0,4400.0
2015-10-23,4150.0,4325.0,4325.0
2015-10-26,4225.0,4400.0,4400.0
2015-10-27,4400.0,4550.0,4550.0
2015-10-28,4500.0,4550.0,4550.0
2015-10-29,4550.0,4550.0,4550.0
2015-10-30,4500.0,4700.0,4700.0
2015-11-02,4700.0,4700.0,4700.0
2015-11-03,4700.0,4700.0,4700.0
2015-11-04,4700.0,4700.0,4700.0
2015-11-05,4695.0,4695.0,4695.0
2015-11-06,4675.0,4675.0,4675.0
2015-11-09,4675.0,4675.0,4675.0
2015-11-10,4380.0,4900.0,4900.0
2015-11-11,4850.0,4850.0,4850.0
2015-11-12,4850.0,4850.0,4850.0
2015-11-13,4850.0,4850.0,4850.0
2015-11-16,4850.0,4850.0,4850.0
2015-11-17,4850.0,4850.0,4850.0
2015-11-18,4850.0,4850.0,4850.0
2015-11-19,4850.0,4850.0,4850.0
2015-11-20,4850.0,4850.0,4850.0
2015-11-23,4365.0,4405.0,4365.0
2015-11-24,4235.0,4485.0,4485.0
2015-11-25,4485.0,4485.0,4485.0
2015-11-26,4485.0,4485.0,4485.0
2015-11-27,4485.0,4485.0,4485.0
2015-11-30,4485.0,4485.0,4485.0
2015-12-01,4200.0,4575.0,4400.0
2015-12-02,4400.0,4400.0,4400.0
2015-12-03,4400.0,4400.0,4400.0
2015-12-04,4400.0,4400.0,4400.0
2015-12-07,4300.0,4300.0,4300.0
2015-12-08,4300.0,4300.0,4300.0
2015-12-09,4300.0,4300.0,4300.0
2015-12-10,4300.0,4300.0,4300.0
