timestamp,low,high,close
2014-11-14,6060.0,6165.0,6090.0
2014-11-17,6080.0,6275.0,6210.0
2014-11-18,6210.0,6325.0,6320.0
2014-11-19,6205.0,6355.0,6220.0
2014-11-20,6160.0,6280.0,6280.0
2014-11-21,6205.0,6290.0,6290.0
2014-11-24,6220.0,6300.0,6300.0
2014-11-25,6225.0,6340.0,6340.0
2014-11-26,6225.0,6340.0,6320.0
2014-11-27,6260.0,6400.0,6400.0
2014-11-28,6330.0,6400.0,6360.0
2014-12-01,6260.0,6360.0,6275.0
2014-12-02,6240.0,6360.0,6255.0
2014-12-03,6205.0,6280.0,6255.0
2014-12-04,6255.0,6420.0,6315.0
2014-12-05,6280.0,6380.0,6335.0
2014-12-08,6210.0,6340.0,6230.0
2014-12-09,6195.0,6235.0,6205.0
2014-12-10,6200.0,6225.0,6220.0
2014-12-11,6180.0,6215.0,6180.0
2014-12-12,6180.0,6210.0,6195.0
2014-12-15,6105.0,6250.0,6245.0
2014-12-16,6120.0,6255.0,6240.0
2014-12-17,6140.0,6300.0,6140.0
2014-12-18,6185.0,6340.0,6340.0
2014-12-19,6305.0,6400.0,6400.0
2014-12-22,6300.0,6400.0,6300.0
2014-12-23,6300.0,6360.0,6300.0
2014-12-24,6300.0,6385.0,6305.0
2014-12-25,6300.0,6385.0,6305.0
2014-12-26,6300.0,6385.0,6305.0
2014-12-29,6330.0,6390.0,6390.0
2014-12-30,6340.0,6460.0,6460.0
2014-12-31,6340.0,6460.0,6460.0
2015-01-01,6340.0,6460.0,6460.0
2015-01-02,6455.0,6525.0,6505.0
2015-01-05,6455.0,6505.0,6495.0
2015-01-06,6430.0,6500.0,6495.0
2015-01-07,6500.0,6740.0,6625.0
2015-01-08,6620.0,6690.0,6675.0
2015-01-09,6595.0,6690.0,6645.0
2015-01-12,6420.0,6580.0,6420.0
2015-01-13,6495.0,6620.0,6600.0
2015-01-14,6530.0,6650.0,6530.0
2015-01-15,6530.0,6600.0,6545.0
2015-01-16,6530.0,6800.0,6700.0
2015-01-19,6680.0,6800.0,6800.0
2015-01-20,6735.0,6840.0,6840.0
2015-01-21,6840.0,7190.0,7190.0
2015-01-22,7000.0,7200.0,7160.0
2015-01-23,7160.0,7255.0,7240.0
2015-01-26,6825.0,7220.0,7100.0
2015-01-27,6965.0,7125.0,7105.0
2015-01-28,7045.0,7140.0,7100.0
2015-01-29,7025.0,7130.0,7075.0
2015-01-30,7100.0,7180.0,7165.0
2015-02-02,7150.0,7335.0,7235.0
2015-02-03,7220.0,7300.0,7275.0
2015-02-04,7265.0,7300.0,7280.0
2015-02-05,6970.0,7200.0,7050.0
2015-02-06,7000.0,7400.0,7330.0
2015-02-09,7200.0,7380.0,7225.0
2015-02-10,7100.0,7335.0,7100.0
2015-02-11,7115.0,7200.0,7135.0
2015-02-12,7040.0,7135.0,7135.0
2015-02-13,7080.0,7280.0,7265.0
2015-02-16,7020.0,7285.0,7020.0
2015-02-17,7070.0,7180.0,7180.0
2015-02-18,7100.0,7200.0,7100.0
2015-02-19,7100.0,7200.0,7100.0
2015-02-20,7060.0,7160.0,7065.0
2015-02-23,7080.0,7220.0,7210.0
2015-02-24,7140.0,7210.0,7205.0
2015-02-25,7205.0,7270.0,7270.0
2015-02-26,7145.0,7330.0,7300.0
2015-02-27,7200.0,7285.0,7200.0
2015-03-02,7150.0,7300.0,7280.0
2015-03-03,7215.0,7330.0,7215.0
2015-03-04,7210.0,7270.0,7220.0
2015-03-05,7220.0,7345.0,7250.0
2015-03-06,7270.0,7560.0,7560.0
2015-03-09,7410.0,7500.0,7500.0
2015-03-10,7305.0,7560.0,7560.0
2015-03-11,7420.0,7750.0,7750.0
2015-03-12,7700.0,7965.0,7965.0
2015-03-13,7900.0,8025.0,7975.0
2015-03-16,7900.0,7975.0,7915.0
2015-03-17,7775.0,7970.0,7800.0
2015-03-18,7500.0,7790.0,7500.0
2015-03-19,7600.0,7700.0,7660.0
2015-03-20,7615.0,7695.0,7660.0
2015-03-23,7665.0,7760.0,7725.0
2015-03-24,7725.0,7800.0,7780.0
2015-03-25,7740.0,7780.0,7765.0
2015-03-26,7700.0,7815.0,7700.0
2015-03-27,7740.0,7880.0,7820.0
2015-03-30,7880.0,7980.0,7930.0
2015-03-31,7930.0,8100.0,7930.0
2015-04-01,7795.0,7920.0,7805.0
2015-04-02,7795.0,7910.0,7810.0
2015-04-03,7795.0,7910.0,7810.0
2015-04-06,7815.0,7915.0,7860.0
2015-04-07,7860.0,7980.0,7960.0
2015-04-08,7735.0,7975.0,7740.0
2015-04-09,7750.0,7870.0,7870.0
2015-04-10,7860.0,7900.0,7880.0
2015-04-13,7800.0,7955.0,7955.0
2015-04-14,7700.0,7955.0,7750.0
2015-04-15,7660.0,7840.0,7725.0
2015-04-16,7535.0,7785.0,7620.0
2015-04-17,7625.0,7730.0,7625.0
2015-04-20,7655.0,7725.0,7680.0
2015-04-21,7735.0,8000.0,8000.0
2015-04-22,7840.0,8215.0,8070.0
2015-04-23,8090.0,8500.0,8350.0
2015-04-24,8500.0,8685.0,8600.0
2015-04-27,8060.0,8600.0,8415.0
2015-04-28,8245.0,8900.0,8900.0
2015-04-29,7920.0,8900.0,8450.0
2015-04-30,8100.0,8820.0,8520.0
2015-05-01,8100.0,8820.0,8520.0
2015-05-04,8520.0,8820.0,8600.0
2015-05-05,8620.0,8860.0,8835.0
2015-05-06,8660.0,9200.0,9035.0
2015-05-07,8680.0,9100.0,8680.0
2015-05-08,8800.0,8960.0,8800.0
2015-05-11,8715.0,8890.0,8730.0
2015-05-12,8500.0,8780.0,8500.0
2015-05-13,8460.0,8700.0,8460.0
2015-05-14,8460.0,8700.0,8460.0
2015-05-15,8430.0,8750.0,8700.0
2015-05-18,8630.0,8775.0,8770.0
2015-05-19,8630.0,8790.0,8770.0
2015-05-20,8670.0,8770.0,8670.0
2015-05-21,8545.0,8755.0,8570.0
2015-05-22,8600.0,8780.0,8755.0
2015-05-25,8755.0,8910.0,8880.0
2015-05-26,8825.0,9200.0,9145.0
2015-05-27,8870.0,9155.0,8900.0
2015-05-28,8915.0,9025.0,8990.0
2015-05-29,8660.0,9080.0,8660.0
2015-06-01,8600.0,8740.0,8640.0
2015-06-02,8600.0,8740.0,8640.0
2015-06-03,8500.0,8735.0,8720.0
2015-06-04,8530.0,8715.0,8530.0
2015-06-05,8400.0,8520.0,8430.0
2015-06-08,8180.0,8430.0,8310.0
2015-06-09,7900.0,8310.0,7940.0
2015-06-10,7940.0,8315.0,8270.0
2015-06-11,8080.0,8390.0,8130.0
2015-06-12,8160.0,8340.0,8245.0
2015-06-15,8060.0,8230.0,8060.0
2015-06-16,8000.0,8145.0,8000.0
2015-06-17,8080.0,8235.0,8185.0
2015-06-18,8185.0,8315.0,8300.0
2015-06-19,8290.0,8400.0,8290.0
2015-06-22,8205.0,8340.0,8310.0
2015-06-23,8100.0,8425.0,8100.0
2015-06-24,8240.0,8280.0,8280.0
2015-06-25,8155.0,8295.0,8155.0
2015-06-26,7860.0,8220.0,8000.0
2015-06-29,7860.0,8000.0,7925.0
2015-06-30,7900.0,8195.0,7900.0
2015-07-01,7960.0,8090.0,8000.0
2015-07-02,8010.0,8195.0,8065.0
2015-07-03,8060.0,8275.0,8275.0
2015-07-06,8100.0,8260.0,8100.0
2015-07-07,7970.0,8155.0,8050.0
2015-07-08,8020.0,8240.0,8140.0
2015-07-09,7975.0,8085.0,8020.0
2015-07-10,8025.0,8100.0,8040.0
2015-07-13,8000.0,8200.0,8070.0
2015-07-14,7985.0,8130.0,8000.0
2015-07-15,8000.0,8075.0,8045.0
2015-07-16,8000.0,8075.0,8045.0
2015-07-17,8000.0,8075.0,8045.0
2015-07-20,8000.0,8075.0,8045.0
2015-07-21,8000.0,8075.0,8045.0
2015-07-22,7980.0,8075.0,8005.0
2015-07-23,7995.0,8030.0,8030.0
2015-07-24,7975.0,8075.0,7995.0
2015-07-27,7930.0,8000.0,7950.0
2015-07-28,7900.0,8020.0,8000.0
2015-07-29,7910.0,8005.0,7940.0
2015-07-30,7620.0,7940.0,7700.0
2015-07-31,7710.0,8010.0,8000.0
2015-08-03,7745.0,7850.0,7775.0
2015-08-04,7700.0,7770.0,7720.0
2015-08-05,7710.0,7840.0,7840.0
2015-08-06,7690.0,7865.0,7690.0
2015-08-07,7650.0,7785.0,7740.0
2015-08-10,7555.0,7740.0,7690.0
2015-08-11,7405.0,7720.0,7450.0
2015-08-12,7105.0,7400.0,7150.0
2015-08-13,7200.0,7740.0,7420.0
2015-08-14,7340.0,7485.0,7360.0
2015-08-17,7340.0,7485.0,7360.0
2015-08-18,7160.0,7360.0,7325.0
2015-08-19,7165.0,7320.0,7185.0
2015-08-20,7120.0,7200.0,7155.0
2015-08-21,7060.0,7385.0,7120.0
2015-08-24,6600.0,7000.0,6800.0
2015-08-25,6725.0,7480.0,7420.0
2015-08-26,7150.0,7400.0,7250.0
2015-08-27,7320.0,7860.0,7750.0
2015-08-28,7600.0,7940.0,7600.0
2015-08-31,7750.0,8080.0,7945.0
2015-09-01,7675.0,7895.0,7785.0
2015-09-02,7550.0,7775.0,7700.0
2015-09-03,7635.0,7800.0,7695.0
2015-09-04,7695.0,7795.0,7790.0
2015-09-07,7500.0,7820.0,7630.0
2015-09-08,7480.0,7680.0,7550.0
2015-09-09,7530.0,7665.0,7600.0
2015-09-10,7500.0,7660.0,7550.0
2015-09-11,7600.0,7790.0,7750.0
2015-09-14,7780.0,8050.0,8050.0
2015-09-15,7685.0,8050.0,7800.0
2015-09-16,7685.0,7835.0,7685.0
2015-09-17,7790.0,7885.0,7820.0
2015-09-18,7660.0,7910.0,7820.0
2015-09-21,7710.0,7800.0,7800.0
2015-09-22,7595.0,7800.0,7610.0
2015-09-23,7390.0,7560.0,7390.0
2015-09-24,7390.0,7560.0,7390.0
2015-09-25,7145.0,7390.0,7250.0
2015-09-28,7105.0,7300.0,7220.0
2015-09-29,7070.0,7630.0,7600.0
2015-09-30,7500.0,7690.0,7600.0
2015-10-01,7600.0,7840.0,7760.0
2015-10-02,7560.0,7780.0,7560.0
2015-10-05,7660.0,7875.0,7800.0
2015-10-06,7695.0,7910.0,7890.0
2015-10-07,7705.0,7930.0,7800.0
2015-10-08,7800.0,7925.0,7900.0
2015-10-09,7720.0,8000.0,7810.0
2015-10-12,7810.0,7900.0,7880.0
2015-10-13,7700.0,7845.0,7720.0
2015-10-14,7700.0,7845.0,7720.0
2015-10-15,7600.0,7865.0,7600.0
2015-10-16,7425.0,7700.0,7515.0
2015-10-19,7540.0,7700.0,7665.0
2015-10-20,7665.0,7780.0,7745.0
2015-10-21,7670.0,7785.0,7740.0
2015-10-22,7600.0,7740.0,7650.0
2015-10-23,7680.0,7840.0,7685.0
2015-10-26,7685.0,7785.0,7730.0
2015-10-27,7655.0,7760.0,7730.0
2015-10-28,7640.0,7720.0,7640.0
2015-10-29,7430.0,7670.0,7440.0
2015-10-30,7400.0,7500.0,7400.0
2015-11-02,7300.0,7430.0,7380.0
2015-11-03,7360.0,7460.0,7360.0
2015-11-04,7365.0,7440.0,7405.0
2015-11-05,7335.0,7420.0,7355.0
2015-11-06,7340.0,7430.0,7400.0
2015-11-09,7310.0,7390.0,7340.0
2015-11-10,7080.0,7340.0,7080.0
2015-11-11,7020.0,7210.0,7035.0
2015-11-12,6920.0,7140.0,6920.0
2015-11-13,6900.0,7340.0,7260.0
2015-11-16,7090.0,7360.0,7260.0
2015-11-17,7275.0,7370.0,7275.0
2015-11-18,7220.0,7320.0,7305.0
2015-11-19,7320.0,7405.0,7340.0
2015-11-20,7330.0,7450.0,7450.0
2015-11-23,7430.0,7540.0,7510.0
2015-11-24,7330.0,7520.0,7385.0
2015-11-25,7385.0,7565.0,7560.0
2015-11-26,7405.0,7640.0,7410.0
2015-11-27,7330.0,7700.0,7700.0
2015-11-30,7350.0,7600.0,7350.0
2015-12-01,7360.0,7565.0,7480.0
2015-12-02,7325.0,7515.0,7355.0
2015-12-03,7300.0,7380.0,7350.0
2015-12-04,7205.0,7375.0,7235.0
2015-12-07,7120.0,7335.0,7150.0
2015-12-08,7005.0,7085.0,7020.0
2015-12-09,7020.0,7020.0,7020.0
2015-12-10,7020.0,7090.0,7075.0
2015-12-11,6900.0,7080.0,6935.0
2015-12-14,6830.0,7160.0,7030.0
2015-12-15,6905.0,7030.0,7025.0
2015-12-16,7025.0,7135.0,7070.0
2015-12-17,7100.0,7400.0,7400.0
2015-12-18,7160.0,7300.0,7175.0
2015-12-21,7070.0,7180.0,7120.0
2015-12-22,7100.0,7395.0,7395.0
2015-12-23,7250.0,7395.0,7330.0
2015-12-24,7250.0,7395.0,7330.0
2015-12-25,7250.0,7395.0,7330.0
2015-12-28,7275.0,7415.0,7405.0
2015-12-29,7400.0,7450.0,7450.0
2015-12-30,7400.0,7525.0,7400.0
2015-12-31,7400.0,7525.0,7400.0
2016-01-01,7400.0,7525.0,7400.0
2016-01-04,7200.0,7410.0,7200.0
2016-01-05,7090.0,7395.0,7135.0
2016-01-06,7160.0,7500.0,7485.0
2016-01-07,7200.0,7385.0,7200.0
2016-01-08,7150.0,7270.0,7235.0
2016-01-11,7060.0,7185.0,7065.0
2016-01-12,7080.0,7250.0,7220.0
2016-01-13,7190.0,7295.0,7220.0
2016-01-14,7115.0,7250.0,7145.0
2016-01-15,7155.0,7240.0,7200.0
2016-01-18,7100.0,7220.0,7130.0
2016-01-19,7120.0,7240.0,7180.0
2016-01-20,7120.0,7250.0,7120.0
2016-01-21,7120.0,7240.0,7160.0
2016-01-22,7075.0,7240.0,7120.0
2016-01-25,7125.0,7240.0,7125.0
2016-01-26,7120.0,7230.0,7195.0
2016-01-27,7165.0,7460.0,7460.0
2016-01-28,7305.0,7465.0,7450.0
2016-01-29,7220.0,7430.0,7340.0
2016-02-01,7210.0,7360.0,7360.0
2016-02-02,7305.0,7540.0,7495.0
2016-02-03,7400.0,7800.0,7725.0
2016-02-04,7725.0,7990.0,7990.0
2016-02-05,7980.0,8320.0,8120.0
2016-02-08,7980.0,8320.0,8120.0
2016-02-09,7925.0,8200.0,8170.0
2016-02-10,8095.0,8215.0,8170.0
2016-02-11,8100.0,8310.0,8310.0
2016-02-12,8100.0,8320.0,8220.0
2016-02-15,8295.0,8335.0,8315.0
2016-02-16,8110.0,8305.0,8200.0
2016-02-17,8200.0,8315.0,8270.0
2016-02-18,8150.0,8375.0,8335.0
2016-02-19,8305.0,8555.0,8550.0
2016-02-22,8450.0,8760.0,8675.0
2016-02-23,8170.0,8820.0,8490.0
2016-02-24,8240.0,8480.0,8400.0
2016-02-25,8450.0,8640.0,8545.0
2016-02-26,8540.0,8780.0,8780.0
2016-02-29,8700.0,9235.0,8905.0
2016-03-01,8905.0,9160.0,9080.0
2016-03-02,9000.0,9560.0,9560.0
2016-03-03,9200.0,9560.0,9285.0
2016-03-04,8805.0,9500.0,9040.0
2016-03-07,8820.0,9170.0,8830.0
2016-03-08,8500.0,8890.0,8700.0
2016-03-09,8500.0,8890.0,8700.0
2016-03-10,8395.0,8700.0,8550.0
2016-03-11,8550.0,8550.0,8550.0
2016-03-14,8550.0,8550.0,8550.0
2016-03-15,8765.0,8890.0,8810.0
2016-03-16,8700.0,8820.0,8810.0
2016-03-17,8650.0,8850.0,8775.0
2016-03-18,8700.0,8890.0,8890.0
2016-03-21,8735.0,8950.0,8800.0
2016-03-22,8615.0,8795.0,8705.0
2016-03-23,8500.0,8665.0,8600.0
2016-03-24,8480.0,8565.0,8505.0
2016-03-25,8480.0,8565.0,8505.0
2016-03-28,8400.0,8505.0,8400.0
2016-03-29,8405.0,8595.0,8595.0
2016-03-30,8500.0,8645.0,8595.0
2016-03-31,8515.0,8670.0,8585.0
2016-04-01,8545.0,8640.0,8635.0
2016-04-04,8640.0,8760.0,8700.0
2016-04-05,8665.0,8745.0,8665.0
2016-04-06,8600.0,8700.0,8700.0
2016-04-07,8610.0,8760.0,8630.0
2016-04-08,8510.0,8675.0,8600.0
2016-04-11,8600.0,8600.0,8600.0
2016-04-12,8440.0,8800.0,8790.0
2016-04-13,8790.0,8790.0,8790.0
2016-04-14,8790.0,8790.0,8790.0
2016-04-15,8790.0,8790.0,8790.0
2016-04-18,8790.0,8790.0,8790.0
2016-04-19,8790.0,8790.0,8790.0
2016-04-20,8950.0,9200.0,9060.0
2016-04-21,9025.0,9425.0,9300.0
2016-04-22,9105.0,9460.0,9400.0
2016-04-25,8860.0,9290.0,8955.0
2016-04-26,8730.0,8955.0,8780.0
2016-04-27,8660.0,8830.0,8830.0
2016-04-28,8565.0,8835.0,8695.0
2016-04-29,8515.0,8695.0,8515.0
2016-05-02,8470.0,8650.0,8650.0
2016-05-03,8680.0,8755.0,8755.0
2016-05-04,8670.0,9030.0,9030.0
2016-05-05,8670.0,9030.0,9030.0
2016-05-06,8670.0,9030.0,9030.0
2016-05-09,8715.0,8995.0,8900.0
2016-05-10,8665.0,8900.0,8785.0
2016-05-11,8715.0,8995.0,8860.0
2016-05-12,8820.0,8960.0,8860.0
2016-05-13,8730.0,8910.0,8880.0
2016-05-16,8600.0,8840.0,8610.0
2016-05-17,8600.0,8695.0,8615.0
2016-05-18,8540.0,8720.0,8590.0
2016-05-19,8560.0,8680.0,8560.0
2016-05-20,8505.0,8560.0,8510.0
2016-05-23,8540.0,8615.0,8595.0
2016-05-24,8500.0,8610.0,8500.0
2016-05-25,8540.0,8800.0,8740.0
2016-05-26,8605.0,8735.0,8735.0
2016-05-27,8620.0,8800.0,8800.0
2016-05-30,8720.0,8780.0,8745.0
2016-05-31,8600.0,8650.0,8620.0
2016-06-01,8620.0,8710.0,8710.0
2016-06-02,8620.0,8715.0,8650.0
2016-06-03,8610.0,8690.0,8630.0
2016-06-06,8610.0,8705.0,8640.0
2016-06-07,8630.0,8730.0,8730.0
2016-06-08,8650.0,8760.0,8760.0
2016-06-09,8635.0,8720.0,8650.0
2016-06-10,8595.0,8650.0,8600.0
2016-06-13,8560.0,8650.0,8600.0
2016-06-14,8565.0,8700.0,8700.0
2016-06-15,8635.0,8760.0,8760.0
2016-06-16,8685.0,8760.0,8715.0
2016-06-17,8635.0,8720.0,8715.0
2016-06-20,8630.0,8760.0,8720.0
2016-06-21,8700.0,8790.0,8760.0
2016-06-22,8640.0,8715.0,8680.0
2016-06-23,8585.0,8690.0,8680.0
2016-06-24,8590.0,8700.0,8700.0
2016-06-27,8585.0,8700.0,8615.0
2016-06-28,8600.0,8735.0,8720.0
2016-06-29,8700.0,9000.0,9000.0
2016-06-30,8900.0,9120.0,9015.0
2016-07-01,8760.0,9050.0,8760.0
2016-07-04,8760.0,9050.0,8760.0
2016-07-05,8760.0,9050.0,8760.0
2016-07-06,8760.0,9050.0,8760.0
2016-07-07,8760.0,9050.0,8760.0
2016-07-08,8760.0,9050.0,8760.0
2016-07-11,8760.0,9000.0,9000.0
2016-07-12,8775.0,9100.0,8865.0
2016-07-13,8805.0,8990.0,8990.0
2016-07-14,8835.0,8980.0,8860.0
2016-07-15,8750.0,8995.0,8900.0
2016-07-18,8740.0,8895.0,8780.0
2016-07-19,8760.0,8860.0,8830.0
2016-07-20,8780.0,8895.0,8895.0
2016-07-21,8800.0,8930.0,8880.0
2016-07-22,8725.0,8855.0,8805.0
2016-07-25,8815.0,8940.0,8940.0
2016-07-26,8900.0,9015.0,8990.0
2016-07-27,9060.0,9400.0,9320.0
2016-07-28,9205.0,9560.0,9560.0
2016-07-29,9010.0,9550.0,9010.0
2016-08-01,8960.0,9240.0,9020.0
2016-08-02,9040.0,9195.0,9080.0
2016-08-03,9050.0,9185.0,9090.0
2016-08-04,9060.0,9190.0,9170.0
2016-08-05,9065.0,9185.0,9120.0
2016-08-08,8920.0,9170.0,9000.0
2016-08-09,9030.0,9160.0,9120.0
2016-08-10,9000.0,9155.0,9115.0
2016-08-11,9035.0,9390.0,9190.0
2016-08-12,9075.0,9250.0,9075.0
2016-08-15,8930.0,9120.0,8950.0
2016-08-16,8970.0,9075.0,9070.0
2016-08-17,8970.0,9075.0,9070.0
2016-08-18,9015.0,9140.0,9115.0
2016-08-19,9025.0,9135.0,9055.0
2016-08-22,9005.0,9115.0,9065.0
2016-08-23,9010.0,9105.0,9100.0
2016-08-24,8995.0,9100.0,9020.0
2016-08-25,9010.0,9180.0,9180.0
2016-08-26,9165.0,9280.0,9280.0
2016-08-29,9045.0,9215.0,9090.0
2016-08-30,8990.0,9105.0,9020.0
2016-08-31,9020.0,9130.0,9130.0
2016-09-01,9020.0,9070.0,9050.0
2016-09-02,9050.0,9130.0,9130.0
2016-09-05,8965.0,9140.0,9015.0
2016-09-06,8985.0,9095.0,9060.0
2016-09-07,9025.0,9200.0,9170.0
2016-09-08,9090.0,9200.0,9150.0
2016-09-09,8920.0,9080.0,8945.0
2016-09-12,8920.0,9080.0,8945.0
2016-09-13,8900.0,9005.0,8950.0
2016-09-14,8800.0,8900.0,8830.0
2016-09-15,8805.0,8980.0,8885.0
2016-09-16,8820.0,8995.0,8860.0
2016-09-19,8855.0,8950.0,8870.0
2016-09-20,8875.0,8935.0,8900.0
2016-09-21,8870.0,8995.0,8995.0
2016-09-22,8860.0,9060.0,8960.0
2016-09-23,8805.0,9110.0,9110.0
2016-09-26,8900.0,9025.0,8970.0
2016-09-27,8820.0,9085.0,9085.0
2016-09-28,9025.0,9170.0,9090.0
2016-09-29,9030.0,9200.0,9140.0
2016-09-30,8880.0,9090.0,8910.0
2016-10-03,8910.0,9040.0,9040.0
2016-10-04,8940.0,9065.0,9010.0
2016-10-05,8905.0,9000.0,8965.0
2016-10-06,8910.0,9040.0,9035.0
2016-10-07,8890.0,9015.0,8900.0
2016-10-10,8840.0,8950.0,8920.0
2016-10-11,8860.0,9050.0,9050.0
2016-10-12,8905.0,9050.0,9000.0
2016-10-13,8875.0,8960.0,8900.0
2016-10-14,8875.0,9010.0,9000.0
2016-10-17,8870.0,8945.0,8945.0
2016-10-18,8880.0,8950.0,8895.0
2016-10-19,8840.0,8890.0,8865.0
2016-10-20,8820.0,8885.0,8860.0
2016-10-21,8825.0,8885.0,8830.0
2016-10-24,8845.0,8920.0,8880.0
2016-10-25,8880.0,8920.0,8885.0
2016-10-26,8830.0,8905.0,8900.0
2016-10-27,8850.0,8890.0,8885.0
2016-10-28,8870.0,8935.0,8905.0
2016-10-31,8845.0,8920.0,8895.0
2016-11-01,8870.0,8910.0,8890.0
2016-11-02,8850.0,8895.0,8885.0
2016-11-03,8835.0,8900.0,8835.0
2016-11-04,8770.0,8830.0,8795.0
2016-11-07,8760.0,8855.0,8800.0
2016-11-08,8805.0,8900.0,8875.0
2016-11-09,8815.0,8900.0,8875.0
2016-11-10,8740.0,8900.0,8740.0
2016-11-11,8200.0,8740.0,8200.0
2016-11-14,7955.0,8260.0,8200.0
2016-11-15,8140.0,8220.0,8195.0
2016-11-16,8220.0,8370.0,8220.0
2016-11-17,8000.0,8280.0,8100.0
2016-11-18,7920.0,8050.0,8050.0
2016-11-21,7960.0,8030.0,8000.0
2016-11-22,7960.0,8050.0,7960.0
2016-11-23,7955.0,8120.0,8090.0
2016-11-24,8000.0,8090.0,8020.0
2016-11-25,7995.0,8045.0,8040.0
2016-11-28,7960.0,8030.0,8020.0
2016-11-29,7985.0,8190.0,8125.0
2016-11-30,8105.0,8200.0,8105.0
2016-12-01,8125.0,8420.0,8385.0
2016-12-02,8270.0,8480.0,8480.0
2016-12-05,8365.0,8485.0,8445.0
2016-12-06,8310.0,8430.0,8360.0
2016-12-07,8250.0,8395.0,8265.0
2016-12-08,8250.0,8330.0,8290.0
2016-12-09,8215.0,8290.0,8290.0
2016-12-12,8215.0,8290.0,8290.0
2016-12-13,8100.0,8290.0,8145.0
2016-12-14,8000.0,8200.0,8010.0
2016-12-15,7990.0,8090.0,8030.0
2016-12-16,7995.0,8140.0,7995.0
2016-12-19,7950.0,8000.0,7970.0
2016-12-20,7925.0,7985.0,7930.0
2016-12-21,7700.0,8015.0,7700.0
2016-12-22,7590.0,7700.0,7595.0
2016-12-23,7565.0,7610.0,7575.0
2016-12-26,7565.0,7610.0,7575.0
2016-12-27,7575.0,7725.0,7640.0
2016-12-28,7740.0,7955.0,7860.0
2016-12-29,7880.0,8040.0,8000.0
2016-12-30,7740.0,8080.0,7760.0
2017-01-02,7760.0,7760.0,7760.0
2017-01-03,7760.0,7840.0,7765.0
2017-01-04,7770.0,8070.0,8040.0
2017-01-05,8005.0,8110.0,8110.0
2017-01-06,7965.0,8190.0,8120.0
2017-01-09,8010.0,8150.0,8030.0
2017-01-10,7940.0,8130.0,8020.0
2017-01-11,7945.0,8100.0,7995.0
2017-01-12,7970.0,8010.0,7990.0
2017-01-13,7920.0,8040.0,7920.0
2017-01-16,7900.0,7970.0,7925.0
2017-01-17,7880.0,7970.0,7925.0
2017-01-18,7890.0,8180.0,8180.0
2017-01-19,8060.0,8180.0,8080.0
2017-01-20,7960.0,8100.0,8100.0
2017-01-23,7915.0,8240.0,8240.0
2017-01-24,8090.0,8400.0,8400.0
2017-01-25,8320.0,8400.0,8380.0
2017-01-26,8205.0,8400.0,8360.0
2017-01-27,8200.0,8375.0,8340.0
2017-01-30,8210.0,8350.0,8265.0
2017-01-31,8220.0,8320.0,8240.0
2017-02-01,8220.0,8345.0,8255.0
2017-02-02,8225.0,8310.0,8310.0
2017-02-03,8250.0,8400.0,8400.0
2017-02-06,8255.0,8370.0,8340.0
2017-02-07,8280.0,8345.0,8345.0
2017-02-08,8295.0,8355.0,8345.0
2017-02-09,8310.0,8420.0,8365.0
2017-02-10,8375.0,8580.0,8520.0
2017-02-13,8470.0,8575.0,8485.0
2017-02-14,8440.0,8550.0,8485.0
2017-02-15,8485.0,8485.0,8485.0
2017-02-16,8500.0,8560.0,8520.0
2017-02-17,8500.0,8550.0,8520.0
2017-02-20,8410.0,8580.0,8420.0
2017-02-21,8455.0,8555.0,8550.0
2017-02-22,8450.0,8580.0,8575.0
2017-02-23,8435.0,8540.0,8450.0
2017-02-24,8415.0,8510.0,8450.0
2017-02-27,8425.0,8565.0,8450.0
2017-02-28,8425.0,8520.0,8435.0
2017-03-01,8380.0,8470.0,8435.0
2017-03-02,8420.0,8505.0,8420.0
2017-03-03,8365.0,8430.0,8395.0
2017-03-06,8395.0,8480.0,8475.0
2017-03-07,8425.0,8500.0,8495.0
2017-03-08,8460.0,8495.0,8485.0
2017-03-09,8400.0,8485.0,8485.0
2017-03-10,8370.0,8500.0,8460.0
2017-03-13,8410.0,8480.0,8480.0
2017-03-14,8440.0,8510.0,8440.0
2017-03-15,8375.0,8480.0,8435.0
2017-03-16,8435.0,8720.0,8720.0
2017-03-17,8600.0,8840.0,8800.0
2017-03-20,8680.0,8800.0,8785.0
2017-03-21,8695.0,8795.0,8785.0
2017-03-22,8505.0,8685.0,8570.0
2017-03-23,8500.0,8640.0,8500.0
2017-03-24,8440.0,8630.0,8630.0
2017-03-27,8620.0,8700.0,8670.0
2017-03-28,8620.0,8700.0,8670.0
2017-03-29,8670.0,8800.0,8730.0
2017-03-30,8550.0,8760.0,8740.0
2017-03-31,8595.0,8700.0,8665.0
2017-04-03,8680.0,8795.0,8775.0
2017-04-04,8685.0,8855.0,8855.0
2017-04-05,8855.0,8855.0,8855.0
2017-04-06,8915.0,9000.0,9000.0
2017-04-07,8980.0,9080.0,9020.0
2017-04-10,8980.0,9065.0,9060.0
2017-04-11,8980.0,9100.0,8980.0
2017-04-12,9000.0,9095.0,9095.0
2017-04-13,9005.0,9100.0,9065.0
2017-04-14,9005.0,9100.0,9065.0
2017-04-17,9035.0,9100.0,9060.0
2017-04-18,9030.0,9070.0,9060.0
2017-04-19,9060.0,9060.0,9060.0
2017-04-20,9030.0,9085.0,9060.0
