timestamp,low,high,close
2014-11-14,6409.0,6534.0,6509.0
2014-11-17,6509.0,6734.0,6734.0
2014-11-18,6734.0,6883.0,6858.0
2014-11-19,6833.0,6908.0,6908.0
2014-11-20,6784.0,6908.0,6784.0
2014-11-21,6784.0,6933.0,6933.0
2014-11-24,6883.0,7033.0,6908.0
2014-11-25,6858.0,7058.0,6908.0
2014-11-26,6584.0,6958.0,6684.0
2014-11-27,6684.0,6759.0,6734.0
2014-11-28,6684.0,6784.0,6734.0
2014-12-01,6734.0,6833.0,6784.0
2014-12-02,6759.0,6883.0,6833.0
2014-12-03,6809.0,6908.0,6883.0
2014-12-04,6883.0,6983.0,6983.0
2014-12-05,6858.0,7008.0,6883.0
2014-12-08,6833.0,6983.0,6858.0
2014-12-09,6759.0,6858.0,6809.0
2014-12-10,6809.0,6983.0,6933.0
2014-12-11,6883.0,7008.0,6983.0
2014-12-12,6883.0,6983.0,6883.0
2014-12-15,6759.0,6883.0,6833.0
2014-12-16,6659.0,6833.0,6759.0
2014-12-17,6709.0,6883.0,6809.0
2014-12-18,6833.0,6933.0,6933.0
2014-12-19,6908.0,7033.0,7033.0
2014-12-22,6858.0,7033.0,6858.0
2014-12-23,6883.0,6983.0,6908.0
2014-12-24,6908.0,6983.0,6933.0
2014-12-25,6908.0,6983.0,6933.0
2014-12-26,6908.0,6983.0,6933.0
2014-12-29,6858.0,7033.0,6933.0
2014-12-30,6933.0,7033.0,7033.0
2014-12-31,6933.0,7033.0,7033.0
2015-01-01,6933.0,7033.0,7033.0
2015-01-02,7058.0,7233.0,7083.0
2015-01-05,6908.0,7033.0,6983.0
2015-01-06,6908.0,6983.0,6983.0
2015-01-07,6958.0,7033.0,7008.0
2015-01-08,6983.0,7033.0,6983.0
2015-01-09,6958.0,7008.0,6983.0
2015-01-12,6933.0,7008.0,6958.0
2015-01-13,6933.0,7033.0,6983.0
2015-01-14,6958.0,7083.0,6983.0
2015-01-15,6933.0,7083.0,6983.0
2015-01-16,6933.0,7033.0,6933.0
2015-01-19,6933.0,6983.0,6958.0
2015-01-20,6933.0,6983.0,6983.0
2015-01-21,6933.0,7033.0,7033.0
2015-01-22,6958.0,7158.0,7083.0
2015-01-23,7033.0,7233.0,7183.0
2015-01-26,6958.0,7183.0,6983.0
2015-01-27,6983.0,7108.0,7083.0
2015-01-28,7008.0,7108.0,7108.0
2015-01-29,7083.0,7158.0,7133.0
2015-01-30,7108.0,7208.0,7183.0
2015-02-02,7108.0,7208.0,7108.0
2015-02-03,7083.0,7158.0,7108.0
2015-02-04,7058.0,7208.0,7108.0
2015-02-05,7033.0,7183.0,7158.0
2015-02-06,7058.0,7183.0,7133.0
2015-02-09,7108.0,7158.0,7158.0
2015-02-10,7058.0,7183.0,7058.0
2015-02-11,6983.0,7083.0,7008.0
2015-02-12,6958.0,7058.0,6983.0
2015-02-13,6883.0,7008.0,6933.0
2015-02-16,6883.0,7008.0,6958.0
2015-02-17,6983.0,7108.0,7058.0
2015-02-18,7033.0,7158.0,7108.0
2015-02-19,7033.0,7158.0,7108.0
2015-02-20,7108.0,7208.0,7183.0
2015-02-23,7033.0,7208.0,7033.0
2015-02-24,7008.0,7108.0,7033.0
2015-02-25,7008.0,7108.0,7058.0
2015-02-26,7008.0,7108.0,7058.0
2015-02-27,7033.0,7083.0,7083.0
2015-03-02,7058.0,7108.0,7108.0
2015-03-03,7033.0,7133.0,7108.0
2015-03-04,7058.0,7133.0,7083.0
2015-03-05,7033.0,7108.0,7033.0
2015-03-06,7008.0,7133.0,7133.0
2015-03-09,6958.0,7083.0,7008.0
2015-03-10,6958.0,7083.0,7083.0
2015-03-11,6983.0,7083.0,7058.0
2015-03-12,6983.0,7083.0,7033.0
2015-03-13,7008.0,7083.0,7008.0
2015-03-16,6958.0,7108.0,7083.0
2015-03-17,7033.0,7158.0,7108.0
2015-03-18,7008.0,7108.0,7058.0
2015-03-19,7083.0,7133.0,7083.0
2015-03-20,7008.0,7158.0,7108.0
2015-03-23,7058.0,7133.0,7133.0
2015-03-24,7083.0,7183.0,7183.0
2015-03-25,7083.0,7183.0,7083.0
2015-03-26,7008.0,7108.0,7058.0
2015-03-27,7008.0,7133.0,7133.0
2015-03-30,7083.0,7183.0,7133.0
2015-03-31,7083.0,7183.0,7183.0
2015-04-01,7058.0,7183.0,7058.0
2015-04-02,7033.0,7133.0,7083.0
2015-04-03,7033.0,7133.0,7083.0
2015-04-06,7058.0,7133.0,7083.0
2015-04-07,7058.0,7108.0,7108.0
2015-04-08,6983.0,7133.0,7058.0
2015-04-09,7008.0,7083.0,7083.0
2015-04-10,7008.0,7108.0,7108.0
2015-04-13,6933.0,7058.0,6983.0
2015-04-14,6908.0,7008.0,6958.0
2015-04-15,6759.0,6958.0,6908.0
2015-04-16,6833.0,6933.0,6858.0
2015-04-17,6809.0,6908.0,6858.0
2015-04-20,6809.0,6858.0,6833.0
2015-04-21,6833.0,6933.0,6933.0
2015-04-22,6858.0,6958.0,6958.0
2015-04-23,6883.0,7008.0,6883.0
2015-04-24,6833.0,6958.0,6858.0
2015-04-27,6734.0,6883.0,6809.0
2015-04-28,6484.0,6734.0,6659.0
2015-04-29,5936.0,6584.0,6135.0
2015-04-30,6010.0,6260.0,6185.0
2015-05-01,6010.0,6260.0,6185.0
2015-05-04,6185.0,6459.0,6360.0
2015-05-05,6085.0,6459.0,6310.0
2015-05-06,6210.0,6335.0,6285.0
2015-05-07,6210.0,6360.0,6285.0
2015-05-08,6235.0,6360.0,6360.0
2015-05-11,6310.0,6409.0,6385.0
2015-05-12,6335.0,6409.0,6360.0
2015-05-13,6310.0,6385.0,6360.0
2015-05-14,6310.0,6385.0,6360.0
2015-05-15,6135.0,6360.0,6135.0
2015-05-18,6085.0,6185.0,6135.0
2015-05-19,5985.0,6360.0,6335.0
2015-05-20,6235.0,6335.0,6285.0
2015-05-21,6285.0,6434.0,6385.0
2015-05-22,6360.0,6584.0,6559.0
2015-05-25,6409.0,6559.0,6434.0
2015-05-26,6409.0,6509.0,6434.0
2015-05-27,6310.0,6434.0,6385.0
2015-05-28,6335.0,6385.0,6385.0
2015-05-29,6335.0,6459.0,6459.0
2015-06-01,6360.0,6983.0,6983.0
2015-06-02,6360.0,6983.0,6983.0
2015-06-03,6434.0,6634.0,6534.0
2015-06-04,6409.0,6534.0,6459.0
2015-06-05,6235.0,6434.0,6335.0
2015-06-08,6185.0,6335.0,6235.0
2015-06-09,6085.0,6260.0,6085.0
2015-06-10,6085.0,6260.0,6135.0
2015-06-11,6160.0,6310.0,6310.0
2015-06-12,6235.0,6385.0,6235.0
2015-06-15,5985.0,6135.0,5985.0
2015-06-16,5861.0,6060.0,5886.0
2015-06-17,5886.0,6035.0,5911.0
2015-06-18,5736.0,5961.0,5786.0
2015-06-19,5611.0,5786.0,5611.0
2015-06-22,5387.0,5636.0,5537.0
2015-06-23,5537.0,5686.0,5636.0
2015-06-24,5611.0,5711.0,5636.0
2015-06-25,5537.0,5636.0,5537.0
2015-06-26,5437.0,5537.0,5487.0
2015-06-29,5337.0,5437.0,5337.0
2015-06-30,5262.0,5487.0,5462.0
2015-07-01,5387.0,5537.0,5487.0
2015-07-02,5512.0,5836.0,5836.0
2015-07-03,5786.0,6060.0,5985.0
2015-07-06,5811.0,6035.0,5911.0
2015-07-07,5861.0,6035.0,5985.0
2015-07-08,5786.0,5985.0,5861.0
2015-07-09,5611.0,5811.0,5686.0
2015-07-10,5686.0,5886.0,5686.0
2015-07-13,5686.0,5786.0,5761.0
2015-07-14,5661.0,5811.0,5736.0
2015-07-15,5711.0,5761.0,5711.0
2015-07-16,5711.0,5761.0,5711.0
2015-07-17,5711.0,5761.0,5711.0
2015-07-20,5711.0,5761.0,5711.0
2015-07-21,5711.0,5761.0,5711.0
2015-07-22,5711.0,5811.0,5811.0
2015-07-23,5736.0,5836.0,5761.0
2015-07-24,5711.0,5886.0,5886.0
2015-07-27,5586.0,5886.0,5636.0
2015-07-28,5387.0,5537.0,5512.0
2015-07-29,5537.0,5661.0,5561.0
2015-07-30,5487.0,5636.0,5512.0
2015-07-31,5487.0,5711.0,5711.0
2015-08-03,5636.0,5736.0,5636.0
2015-08-04,5512.0,5636.0,5586.0
2015-08-05,5512.0,5711.0,5686.0
2015-08-06,5537.0,5686.0,5537.0
2015-08-07,5462.0,5586.0,5462.0
2015-08-10,5437.0,5487.0,5437.0
2015-08-11,5312.0,5512.0,5387.0
2015-08-12,5038.0,5337.0,5137.0
2015-08-13,5088.0,5437.0,5387.0
2015-08-14,5312.0,5586.0,5487.0
2015-08-17,5312.0,5586.0,5487.0
2015-08-18,5312.0,5487.0,5462.0
2015-08-19,5262.0,5412.0,5287.0
2015-08-20,5212.0,5362.0,5287.0
2015-08-21,4988.0,5212.0,5162.0
2015-08-24,4798.0,4988.0,4818.0
2015-08-25,4888.0,5113.0,5063.0
2015-08-26,4908.0,5387.0,5187.0
2015-08-27,5262.0,5462.0,5337.0
2015-08-28,4988.0,5487.0,5038.0
2015-08-31,5038.0,5187.0,5137.0
2015-09-01,5038.0,5162.0,5063.0
2015-09-02,4978.0,5137.0,5113.0
2015-09-03,5088.0,5162.0,5088.0
2015-09-04,5038.0,5137.0,5063.0
2015-09-07,4893.0,5113.0,4903.0
2015-09-08,4813.0,4903.0,4848.0
2015-09-09,4868.0,5088.0,5038.0
2015-09-10,4913.0,4988.0,4988.0
2015-09-11,4968.0,5013.0,4973.0
2015-09-14,4943.0,4983.0,4963.0
2015-09-15,4918.0,5063.0,5013.0
2015-09-16,4918.0,5088.0,4918.0
2015-09-17,4938.0,4988.0,4983.0
2015-09-18,4983.0,5387.0,5088.0
2015-09-21,5063.0,5162.0,5088.0
2015-09-22,5038.0,5137.0,5063.0
2015-09-23,4983.0,5137.0,5038.0
2015-09-24,4983.0,5137.0,5038.0
2015-09-25,4963.0,5137.0,4983.0
2015-09-28,4813.0,4978.0,4818.0
2015-09-29,4669.0,4813.0,4813.0
2015-09-30,4763.0,4868.0,4813.0
2015-10-01,4813.0,4918.0,4843.0
2015-10-02,4738.0,4883.0,4738.0
2015-10-05,4763.0,4883.0,4838.0
2015-10-06,4863.0,4983.0,4863.0
2015-10-07,4863.0,5337.0,5312.0
2015-10-08,5237.0,5412.0,5362.0
2015-10-09,5387.0,5537.0,5537.0
2015-10-12,5387.0,5586.0,5537.0
2015-10-13,5287.0,5537.0,5312.0
2015-10-14,5287.0,5537.0,5312.0
2015-10-15,5187.0,5437.0,5212.0
2015-10-16,5312.0,5487.0,5437.0
2015-10-19,5487.0,5586.0,5537.0
2015-10-20,5462.0,5611.0,5537.0
2015-10-21,5387.0,5537.0,5462.0
2015-10-22,5287.0,5462.0,5312.0
2015-10-23,5237.0,5412.0,5262.0
2015-10-26,5237.0,5312.0,5262.0
2015-10-27,5237.0,5337.0,5312.0
2015-10-28,5237.0,5337.0,5237.0
2015-10-29,4868.0,5262.0,4873.0
2015-10-30,4783.0,4873.0,4828.0
2015-11-02,4918.0,5038.0,4978.0
2015-11-03,4948.0,5137.0,5038.0
2015-11-04,5038.0,5187.0,5187.0
2015-11-05,5063.0,5187.0,5162.0
2015-11-06,5038.0,5162.0,5038.0
2015-11-09,4948.0,5038.0,4968.0
2015-11-10,4893.0,4958.0,4903.0
2015-11-11,4853.0,4903.0,4903.0
2015-11-12,4873.0,4958.0,4883.0
2015-11-13,4863.0,4953.0,4928.0
2015-11-16,4813.0,4883.0,4813.0
2015-11-17,4838.0,4878.0,4843.0
2015-11-18,4828.0,4878.0,4868.0
2015-11-19,4888.0,5063.0,5013.0
2015-11-20,4978.0,5063.0,5013.0
2015-11-23,4918.0,5038.0,4923.0
2015-11-24,4843.0,4913.0,4863.0
2015-11-25,4843.0,4898.0,4878.0
2015-11-26,4868.0,5013.0,4883.0
2015-11-27,4798.0,4928.0,4798.0
2015-11-30,4489.0,4828.0,4489.0
2015-12-01,4614.0,4758.0,4758.0
2015-12-02,4738.0,4838.0,4828.0
2015-12-03,4758.0,4808.0,4778.0
2015-12-04,4758.0,4803.0,4793.0
2015-12-07,4793.0,4883.0,4818.0
2015-12-08,4738.0,4803.0,4743.0
2015-12-09,4743.0,4743.0,4743.0
2015-12-10,4689.0,4768.0,4689.0
2015-12-11,4708.0,4748.0,4723.0
2015-12-14,4564.0,4723.0,4723.0
2015-12-15,4644.0,4723.0,4713.0
2015-12-16,4733.0,4768.0,4743.0
2015-12-17,4788.0,4968.0,4968.0
2015-12-18,4868.0,4968.0,4928.0
2015-12-21,4908.0,5013.0,4988.0
2015-12-22,4988.0,5088.0,5088.0
2015-12-23,5038.0,5088.0,5038.0
2015-12-24,5038.0,5088.0,5038.0
2015-12-25,5038.0,5088.0,5038.0
2015-12-28,4983.0,5187.0,5187.0
2015-12-29,5113.0,5187.0,5187.0
2015-12-30,5137.0,5237.0,5212.0
2015-12-31,5137.0,5237.0,5212.0
2016-01-01,5137.0,5237.0,5212.0
2016-01-04,4983.0,5162.0,5013.0
2016-01-05,5038.0,5287.0,5237.0
2016-01-06,5187.0,5861.0,5736.0
2016-01-07,5487.0,5811.0,5761.0
2016-01-08,5611.0,5761.0,5711.0
2016-01-11,5586.0,5686.0,5611.0
2016-01-12,5686.0,5836.0,5786.0
2016-01-13,5761.0,6060.0,5936.0
2016-01-14,5761.0,5961.0,5811.0
2016-01-15,5736.0,5861.0,5786.0
2016-01-18,5611.0,5736.0,5611.0
2016-01-19,5487.0,5686.0,5611.0
2016-01-20,5586.0,5736.0,5586.0
2016-01-21,5487.0,5611.0,5537.0
2016-01-22,5537.0,5661.0,5661.0
2016-01-25,5686.0,5736.0,5711.0
2016-01-26,5661.0,5761.0,5761.0
2016-01-27,5736.0,5811.0,5786.0
2016-01-28,5661.0,5836.0,5686.0
2016-01-29,5686.0,5886.0,5736.0
2016-02-01,5811.0,5911.0,5911.0
2016-02-02,5861.0,5961.0,5886.0
2016-02-03,5836.0,5961.0,5886.0
2016-02-04,5886.0,5961.0,5911.0
2016-02-05,5861.0,5985.0,5936.0
2016-02-08,5861.0,5985.0,5936.0
2016-02-09,5861.0,5985.0,5936.0
2016-02-10,5836.0,5961.0,5861.0
2016-02-11,5886.0,6060.0,5985.0
2016-02-12,5985.0,6235.0,6160.0
2016-02-15,5761.0,6160.0,5761.0
2016-02-16,5387.0,5836.0,5487.0
2016-02-17,5462.0,5636.0,5512.0
2016-02-18,5537.0,5611.0,5586.0
2016-02-19,5337.0,5586.0,5387.0
2016-02-22,5337.0,5462.0,5412.0
2016-02-23,5337.0,5512.0,5412.0
2016-02-24,5187.0,5412.0,5287.0
2016-02-25,5262.0,5437.0,5387.0
2016-02-26,5412.0,5487.0,5412.0
2016-02-29,5287.0,5462.0,5287.0
2016-03-01,5337.0,5412.0,5387.0
2016-03-02,5387.0,5462.0,5462.0
2016-03-03,5412.0,5512.0,5412.0
2016-03-04,5237.0,5412.0,5337.0
2016-03-07,5212.0,5387.0,5262.0
2016-03-08,5187.0,5287.0,5287.0
2016-03-09,5187.0,5287.0,5287.0
2016-03-10,5212.0,5287.0,5287.0
2016-03-11,5287.0,5287.0,5287.0
2016-03-14,5287.0,5287.0,5287.0
2016-03-15,5462.0,5586.0,5487.0
2016-03-16,5462.0,5561.0,5561.0
2016-03-17,5512.0,5636.0,5586.0
2016-03-18,5537.0,5661.0,5537.0
2016-03-21,5412.0,5586.0,5487.0
2016-03-22,5437.0,5586.0,5586.0
2016-03-23,5512.0,5611.0,5586.0
2016-03-24,5537.0,5686.0,5661.0
2016-03-25,5537.0,5686.0,5661.0
2016-03-28,5537.0,5661.0,5586.0
2016-03-29,5512.0,5611.0,5561.0
2016-03-30,5462.0,5611.0,5537.0
2016-03-31,5337.0,5512.0,5387.0
2016-04-01,5387.0,5512.0,5512.0
2016-04-04,5437.0,5561.0,5487.0
2016-04-05,5437.0,5537.0,5487.0
2016-04-06,5437.0,5512.0,5462.0
2016-04-07,5362.0,5487.0,5362.0
2016-04-08,5287.0,5412.0,5337.0
2016-04-11,5337.0,5337.0,5337.0
2016-04-12,5262.0,5412.0,5412.0
2016-04-13,5412.0,5412.0,5412.0
2016-04-14,5412.0,5412.0,5412.0
2016-04-15,5412.0,5412.0,5412.0
2016-04-18,5412.0,5412.0,5412.0
2016-04-19,5412.0,5412.0,5412.0
2016-04-20,5287.0,5337.0,5312.0
2016-04-21,5287.0,5362.0,5362.0
2016-04-22,5262.0,5362.0,5262.0
2016-04-25,5262.0,5337.0,5287.0
2016-04-26,5262.0,5337.0,5287.0
2016-04-27,5237.0,5312.0,5287.0
2016-04-28,5262.0,5487.0,5387.0
2016-04-29,5337.0,5437.0,5437.0
2016-05-02,5337.0,5487.0,5462.0
2016-05-03,5387.0,5512.0,5462.0
2016-05-04,5362.0,5437.0,5412.0
2016-05-05,5362.0,5437.0,5412.0
2016-05-06,5362.0,5437.0,5412.0
2016-05-09,5262.0,5387.0,5287.0
2016-05-10,5237.0,5287.0,5262.0
2016-05-11,5287.0,5362.0,5362.0
2016-05-12,5287.0,5387.0,5362.0
2016-05-13,5287.0,5412.0,5412.0
2016-05-16,5312.0,5437.0,5412.0
2016-05-17,5287.0,5412.0,5287.0
2016-05-18,5237.0,5312.0,5262.0
2016-05-19,5237.0,5287.0,5237.0
2016-05-20,5187.0,5262.0,5187.0
2016-05-23,5187.0,5287.0,5262.0
2016-05-24,5212.0,5312.0,5237.0
2016-05-25,5237.0,5312.0,5287.0
2016-05-26,5262.0,5362.0,5337.0
2016-05-27,5287.0,5412.0,5287.0
2016-05-30,5287.0,5387.0,5287.0
2016-05-31,5287.0,5387.0,5387.0
2016-06-01,5337.0,5462.0,5387.0
2016-06-02,5287.0,5437.0,5287.0
2016-06-03,5287.0,5387.0,5337.0
2016-06-06,5362.0,5537.0,5512.0
2016-06-07,5462.0,5561.0,5487.0
2016-06-08,5337.0,5487.0,5437.0
2016-06-09,5337.0,5512.0,5337.0
2016-06-10,5262.0,5387.0,5262.0
2016-06-13,5237.0,5312.0,5262.0
2016-06-14,5212.0,5287.0,5237.0
2016-06-15,5237.0,5262.0,5262.0
2016-06-16,5187.0,5262.0,5187.0
2016-06-17,5212.0,5262.0,5262.0
2016-06-20,5212.0,5262.0,5262.0
2016-06-21,5187.0,5287.0,5187.0
2016-06-22,5187.0,5262.0,5262.0
2016-06-23,5162.0,5262.0,5212.0
2016-06-24,4978.0,5237.0,5137.0
2016-06-27,5038.0,5187.0,5137.0
2016-06-28,5113.0,5237.0,5187.0
2016-06-29,5212.0,5262.0,5237.0
2016-06-30,5237.0,5312.0,5262.0
2016-07-01,5113.0,5262.0,5137.0
2016-07-04,5113.0,5262.0,5137.0
2016-07-05,5113.0,5262.0,5137.0
2016-07-06,5113.0,5262.0,5137.0
2016-07-07,5113.0,5262.0,5137.0
2016-07-08,5113.0,5262.0,5137.0
2016-07-11,5212.0,5362.0,5362.0
2016-07-12,5262.0,5362.0,5362.0
2016-07-13,5287.0,5387.0,5387.0
2016-07-14,5312.0,5387.0,5362.0
2016-07-15,5362.0,5561.0,5537.0
2016-07-18,5437.0,5537.0,5462.0
2016-07-19,5462.0,5636.0,5537.0
2016-07-20,5462.0,5586.0,5537.0
2016-07-21,5437.0,5537.0,5437.0
2016-07-22,5387.0,5437.0,5387.0
2016-07-25,5387.0,5487.0,5462.0
2016-07-26,5412.0,5512.0,5462.0
2016-07-27,5437.0,5537.0,5512.0
2016-07-28,5437.0,5537.0,5462.0
2016-07-29,5312.0,5487.0,5312.0
2016-08-01,5387.0,5487.0,5487.0
2016-08-02,5462.0,5561.0,5487.0
2016-08-03,5387.0,5512.0,5462.0
2016-08-04,5362.0,5537.0,5537.0
2016-08-05,5462.0,5561.0,5537.0
2016-08-08,5462.0,5611.0,5611.0
2016-08-09,5512.0,5661.0,5512.0
2016-08-10,5512.0,5611.0,5586.0
2016-08-11,5437.0,5636.0,5512.0
2016-08-12,5337.0,5512.0,5362.0
2016-08-15,5262.0,5387.0,5287.0
2016-08-16,5262.0,5337.0,5312.0
2016-08-17,5262.0,5337.0,5312.0
2016-08-18,5162.0,5312.0,5212.0
2016-08-19,5063.0,5212.0,5088.0
2016-08-22,4978.0,5162.0,5038.0
2016-08-23,4978.0,5088.0,5088.0
2016-08-24,4978.0,5088.0,5038.0
2016-08-25,5013.0,5162.0,5088.0
2016-08-26,5013.0,5137.0,5013.0
2016-08-29,4968.0,5013.0,4978.0
2016-08-30,4798.0,5013.0,4888.0
2016-08-31,4818.0,4918.0,4848.0
2016-09-01,4718.0,4848.0,4738.0
2016-09-02,4718.0,4868.0,4818.0
2016-09-05,4818.0,4898.0,4838.0
2016-09-06,4728.0,4848.0,4768.0
2016-09-07,4718.0,4798.0,4758.0
2016-09-08,4728.0,4768.0,4748.0
2016-09-09,4738.0,4828.0,4748.0
2016-09-12,4738.0,4828.0,4748.0
2016-09-13,4609.0,4798.0,4629.0
2016-09-14,4549.0,4639.0,4589.0
2016-09-15,4599.0,4718.0,4659.0
2016-09-16,4539.0,4698.0,4539.0
2016-09-19,4539.0,4828.0,4818.0
2016-09-20,4758.0,4858.0,4778.0
2016-09-21,4659.0,4858.0,4848.0
2016-09-22,4818.0,4888.0,4878.0
2016-09-23,4788.0,4868.0,4818.0
2016-09-26,4669.0,4798.0,4669.0
2016-09-27,4629.0,4728.0,4679.0
2016-09-28,4639.0,4698.0,4679.0
2016-09-29,4669.0,4718.0,4698.0
2016-09-30,4589.0,4708.0,4589.0
2016-10-03,4619.0,4669.0,4659.0
2016-10-04,4619.0,4679.0,4639.0
2016-10-05,4569.0,4639.0,4589.0
2016-10-06,4589.0,4689.0,4669.0
2016-10-07,4649.0,4679.0,4669.0
2016-10-10,4649.0,4738.0,4659.0
2016-10-11,4589.0,4689.0,4659.0
2016-10-12,4589.0,4649.0,4599.0
2016-10-13,4589.0,4639.0,4629.0
2016-10-14,4599.0,4649.0,4629.0
2016-10-17,4549.0,4649.0,4549.0
2016-10-18,4569.0,4609.0,4579.0
2016-10-19,4509.0,4589.0,4509.0
2016-10-20,4489.0,4539.0,4489.0
2016-10-21,4489.0,4569.0,4499.0
2016-10-24,4519.0,4609.0,4599.0
2016-10-25,4549.0,4629.0,4569.0
2016-10-26,4579.0,4639.0,4579.0
2016-10-27,4579.0,4639.0,4599.0
2016-10-28,4539.0,4609.0,4559.0
2016-10-31,4519.0,4569.0,4519.0
2016-11-01,4529.0,4569.0,4559.0
2016-11-02,4539.0,4579.0,4579.0
2016-11-03,4459.0,4579.0,4489.0
2016-11-04,4479.0,4519.0,4479.0
2016-11-07,4459.0,4509.0,4479.0
2016-11-08,4489.0,4529.0,4509.0
2016-11-09,4479.0,4529.0,4529.0
2016-11-10,4529.0,4738.0,4689.0
2016-11-11,4529.0,4619.0,4539.0
2016-11-14,4339.0,4489.0,4339.0
2016-11-15,4210.0,4419.0,4210.0
2016-11-16,4250.0,4309.0,4289.0
2016-11-17,4269.0,4349.0,4289.0
2016-11-18,4250.0,4309.0,4260.0
2016-11-21,4180.0,4289.0,4210.0
2016-11-22,4220.0,4419.0,4240.0
2016-11-23,4200.0,4289.0,4200.0
2016-11-24,4070.0,4230.0,4070.0
2016-11-25,4000.0,4160.0,4040.0
2016-11-28,3900.0,4050.0,3910.0
2016-11-29,3920.0,4280.0,4180.0
2016-11-30,4120.0,4230.0,4150.0
2016-12-01,4150.0,4260.0,4160.0
2016-12-02,4160.0,4270.0,4260.0
2016-12-05,4230.0,4410.0,4360.0
2016-12-06,4300.0,4430.0,4300.0
2016-12-07,4270.0,4360.0,4330.0
2016-12-08,4320.0,4390.0,4380.0
2016-12-09,4300.0,4370.0,4360.0
2016-12-12,4300.0,4370.0,4360.0
2016-12-13,4340.0,4510.0,4490.0
2016-12-14,4490.0,4570.0,4530.0
2016-12-15,4450.0,4570.0,4480.0
2016-12-16,4470.0,4520.0,4510.0
2016-12-19,4430.0,4510.0,4430.0
2016-12-20,4320.0,4450.0,4330.0
2016-12-21,4280.0,4380.0,4280.0
2016-12-22,4110.0,4300.0,4130.0
2016-12-23,4110.0,4250.0,4170.0
2016-12-26,4110.0,4250.0,4170.0
2016-12-27,4120.0,4240.0,4140.0
2016-12-28,4140.0,4280.0,4280.0
2016-12-29,4260.0,4400.0,4350.0
2016-12-30,4300.0,4400.0,4320.0
2017-01-02,4320.0,4320.0,4320.0
2017-01-03,4280.0,4360.0,4320.0
2017-01-04,4300.0,4340.0,4330.0
2017-01-05,4310.0,4360.0,4330.0
2017-01-06,4300.0,4360.0,4350.0
2017-01-09,4270.0,4390.0,4280.0
2017-01-10,4250.0,4300.0,4260.0
2017-01-11,4220.0,4310.0,4270.0
2017-01-12,4210.0,4270.0,4250.0
2017-01-13,4210.0,4260.0,4250.0
2017-01-16,4230.0,4270.0,4230.0
2017-01-17,4180.0,4230.0,4180.0
2017-01-18,4190.0,4240.0,4190.0
2017-01-19,4190.0,4250.0,4250.0
2017-01-20,4170.0,4250.0,4170.0
2017-01-23,4150.0,4210.0,4150.0
2017-01-24,4150.0,4210.0,4190.0
2017-01-25,4170.0,4220.0,4180.0
2017-01-26,4200.0,4280.0,4240.0
2017-01-27,4200.0,4250.0,4220.0
2017-01-30,4180.0,4250.0,4230.0
2017-01-31,4210.0,4280.0,4220.0
2017-02-01,4210.0,4260.0,4240.0
2017-02-02,4220.0,4260.0,4250.0
2017-02-03,4240.0,4270.0,4260.0
2017-02-06,4250.0,4290.0,4250.0
2017-02-07,4220.0,4260.0,4230.0
2017-02-08,4260.0,4420.0,4380.0
2017-02-09,4410.0,4680.0,4680.0
2017-02-10,4610.0,4810.0,4770.0
2017-02-13,4730.0,4830.0,4790.0
2017-02-14,4770.0,4830.0,4780.0
2017-02-15,4780.0,4780.0,4780.0
2017-02-16,4690.0,4800.0,4760.0
2017-02-17,4680.0,4750.0,4700.0
2017-02-20,4650.0,4750.0,4750.0
2017-02-21,4670.0,4760.0,4670.0
2017-02-22,4640.0,4750.0,4730.0
2017-02-23,4730.0,4990.0,4960.0
2017-02-24,4860.0,4990.0,4860.0
2017-02-27,4840.0,4900.0,4860.0
2017-02-28,4760.0,4890.0,4780.0
2017-03-01,4660.0,4770.0,4660.0
2017-03-02,4670.0,4820.0,4810.0
2017-03-03,4660.0,4810.0,4680.0
2017-03-06,4570.0,4690.0,4580.0
2017-03-07,4500.0,4640.0,4510.0
2017-03-08,4490.0,4590.0,4580.0
2017-03-09,4520.0,4620.0,4530.0
2017-03-10,4430.0,4560.0,4440.0
2017-03-13,4440.0,4540.0,4510.0
2017-03-14,4520.0,4650.0,4630.0
2017-03-15,4570.0,4640.0,4590.0
2017-03-16,4570.0,4630.0,4630.0
2017-03-17,4640.0,4740.0,4740.0
2017-03-20,4690.0,4750.0,4740.0
2017-03-21,4650.0,4750.0,4660.0
2017-03-22,4630.0,4670.0,4660.0
2017-03-23,4600.0,4670.0,4660.0
2017-03-24,4530.0,4660.0,4550.0
2017-03-27,4490.0,4570.0,4570.0
2017-03-28,4490.0,4570.0,4570.0
2017-03-29,4520.0,4590.0,4540.0
2017-03-30,4530.0,4630.0,4630.0
2017-03-31,4570.0,4630.0,4620.0
2017-04-03,4580.0,4640.0,4580.0
2017-04-04,4570.0,4710.0,4710.0
2017-04-05,4710.0,4710.0,4710.0
2017-04-06,4640.0,4710.0,4660.0
2017-04-07,4620.0,4740.0,4720.0
2017-04-10,4650.0,4740.0,4660.0
2017-04-11,4620.0,4670.0,4640.0
2017-04-12,4630.0,4680.0,4680.0
2017-04-13,4620.0,4700.0,4640.0
2017-04-14,4620.0,4700.0,4640.0
2017-04-17,4600.0,4640.0,4610.0
2017-04-18,4600.0,4690.0,4670.0
2017-04-19,4670.0,4670.0,4670.0
2017-04-20,4500.0,4660.0,4510.0
