timestamp,low,high,close
2014-11-14,3190.0,3265.0,3210.0
2014-11-17,3200.0,3235.0,3200.0
2014-11-18,3050.0,3180.0,3100.0
2014-11-19,3100.0,3165.0,3155.0
2014-11-20,3155.0,3185.0,3155.0
2014-11-21,3155.0,3265.0,3220.0
2014-11-24,3235.0,3375.0,3315.0
2014-11-25,3320.0,3600.0,3600.0
2014-11-26,3405.0,3625.0,3460.0
2014-11-27,3425.0,3570.0,3510.0
2014-11-28,3415.0,3550.0,3490.0
2014-12-01,3465.0,4000.0,3900.0
2014-12-02,3810.0,3950.0,3905.0
2014-12-03,3900.0,4000.0,3940.0
2014-12-04,3945.0,4010.0,4000.0
2014-12-05,4000.0,4055.0,4020.0
2014-12-08,4020.0,4155.0,4120.0
2014-12-09,3995.0,4140.0,4120.0
2014-12-10,3995.0,4120.0,4080.0
2014-12-11,4080.0,4350.0,4185.0
2014-12-12,4185.0,4325.0,4185.0
2014-12-15,4185.0,4200.0,4190.0
2014-12-16,4015.0,4190.0,4190.0
2014-12-17,4005.0,4120.0,4080.0
2014-12-18,4090.0,4185.0,4165.0
2014-12-19,4025.0,4170.0,4025.0
2014-12-22,4025.0,4120.0,4100.0
2014-12-23,4030.0,4105.0,4030.0
2014-12-24,4025.0,4055.0,4030.0
2014-12-25,4025.0,4055.0,4030.0
2014-12-26,4025.0,4055.0,4030.0
2014-12-29,3935.0,4080.0,3935.0
2014-12-30,3950.0,4050.0,4050.0
2014-12-31,3950.0,4050.0,4050.0
2015-01-01,3950.0,4050.0,4050.0
2015-01-02,4050.0,4150.0,4120.0
2015-01-05,4060.0,4250.0,4200.0
2015-01-06,4200.0,4250.0,4225.0
2015-01-07,4110.0,4240.0,4200.0
2015-01-08,4150.0,4255.0,4250.0
2015-01-09,4200.0,4300.0,4300.0
2015-01-12,4245.0,4500.0,4485.0
2015-01-13,4450.0,4500.0,4470.0
2015-01-14,4305.0,4420.0,4340.0
2015-01-15,4340.0,4400.0,4350.0
2015-01-16,4315.0,4490.0,4400.0
2015-01-19,4375.0,4450.0,4400.0
2015-01-20,4340.0,4390.0,4355.0
2015-01-21,4200.0,4350.0,4265.0
2015-01-22,4165.0,4260.0,4260.0
2015-01-23,4200.0,4300.0,4210.0
2015-01-26,4065.0,4350.0,4100.0
2015-01-27,4040.0,4175.0,4075.0
2015-01-28,4075.0,4150.0,4100.0
2015-01-29,4005.0,4175.0,4095.0
2015-01-30,3920.0,4100.0,4095.0
2015-02-02,3930.0,4095.0,3985.0
2015-02-03,3900.0,4010.0,3900.0
2015-02-04,3900.0,4015.0,4005.0
2015-02-05,4000.0,4050.0,4025.0
2015-02-06,4000.0,4040.0,4030.0
2015-02-09,4000.0,4030.0,4000.0
2015-02-10,3900.0,4000.0,3920.0
2015-02-11,3850.0,3920.0,3850.0
2015-02-12,3860.0,3975.0,3885.0
2015-02-13,3885.0,3935.0,3900.0
2015-02-16,3900.0,3935.0,3905.0
2015-02-17,3900.0,3950.0,3905.0
2015-02-18,3905.0,3970.0,3920.0
2015-02-19,3905.0,3970.0,3920.0
2015-02-20,3895.0,3955.0,3895.0
2015-02-23,3900.0,3925.0,3915.0
2015-02-24,3915.0,4035.0,4025.0
2015-02-25,4035.0,4045.0,4035.0
2015-02-26,4040.0,4155.0,4105.0
2015-02-27,4105.0,4125.0,4125.0
2015-03-02,4125.0,4190.0,4155.0
2015-03-03,4040.0,4165.0,4100.0
2015-03-04,4050.0,4180.0,4150.0
2015-03-05,4100.0,4150.0,4100.0
2015-03-06,4100.0,4145.0,4115.0
2015-03-09,4100.0,4210.0,4115.0
2015-03-10,4060.0,4150.0,4115.0
2015-03-11,4045.0,4120.0,4050.0
2015-03-12,4050.0,4050.0,4050.0
2015-03-13,4080.0,4130.0,4130.0
2015-03-16,4050.0,4105.0,4100.0
2015-03-17,4050.0,4225.0,4200.0
2015-03-18,4200.0,4245.0,4225.0
2015-03-19,4200.0,4295.0,4265.0
2015-03-20,4125.0,4275.0,4265.0
2015-03-23,4175.0,4425.0,4265.0
2015-03-24,4100.0,4200.0,4105.0
2015-03-25,4115.0,4320.0,4220.0
2015-03-26,4150.0,4290.0,4265.0
2015-03-27,4200.0,4265.0,4265.0
2015-03-30,4100.0,4300.0,4265.0
2015-03-31,4205.0,4265.0,4265.0
2015-04-01,4110.0,4265.0,4185.0
2015-04-02,4135.0,4185.0,4160.0
2015-04-03,4135.0,4185.0,4160.0
2015-04-06,4100.0,4115.0,4115.0
2015-04-07,4105.0,4165.0,4150.0
2015-04-08,4105.0,4120.0,4105.0
2015-04-09,4105.0,4240.0,4105.0
2015-04-10,4105.0,4145.0,4145.0
2015-04-13,4110.0,4120.0,4110.0
2015-04-14,4050.0,4110.0,4050.0
2015-04-15,4050.0,4195.0,4100.0
2015-04-16,4055.0,4140.0,4060.0
2015-04-17,4060.0,4160.0,4100.0
2015-04-20,4075.0,4100.0,4100.0
2015-04-21,4100.0,4150.0,4150.0
2015-04-22,4080.0,4110.0,4100.0
2015-04-23,4080.0,4105.0,4085.0
2015-04-24,4050.0,4070.0,4055.0
2015-04-27,3965.0,4055.0,4000.0
2015-04-28,3890.0,4030.0,4000.0
2015-04-29,3975.0,4060.0,4010.0
2015-04-30,3970.0,4010.0,4000.0
2015-05-01,3970.0,4010.0,4000.0
2015-05-04,3950.0,4005.0,4000.0
2015-05-05,3865.0,4000.0,3895.0
2015-05-06,3850.0,3970.0,3925.0
2015-05-07,3815.0,3920.0,3880.0
2015-05-08,3820.0,3915.0,3830.0
2015-05-11,3820.0,3890.0,3830.0
2015-05-12,3810.0,3885.0,3885.0
2015-05-13,3840.0,4040.0,4030.0
2015-05-14,3840.0,4040.0,4030.0
2015-05-15,3900.0,3970.0,3900.0
2015-05-18,3750.0,3900.0,3800.0
2015-05-19,3800.0,3850.0,3830.0
2015-05-20,3805.0,3850.0,3805.0
2015-05-21,3795.0,3885.0,3835.0
2015-05-22,3800.0,3850.0,3815.0
2015-05-25,3680.0,3800.0,3680.0
2015-05-26,3655.0,3730.0,3705.0
2015-05-27,3730.0,3760.0,3735.0
2015-05-28,3625.0,3725.0,3630.0
2015-05-29,3630.0,3740.0,3740.0
2015-06-01,3725.0,3750.0,3725.0
2015-06-02,3725.0,3750.0,3725.0
2015-06-03,3610.0,3810.0,3610.0
2015-06-04,3610.0,3675.0,3610.0
2015-06-05,3550.0,3600.0,3555.0
2015-06-08,3540.0,3560.0,3560.0
2015-06-09,3535.0,3640.0,3630.0
2015-06-10,3630.0,3680.0,3680.0
2015-06-11,3680.0,3850.0,3800.0
2015-06-12,3805.0,3895.0,3890.0
2015-06-15,3805.0,4010.0,3970.0
2015-06-16,3905.0,3965.0,3960.0
2015-06-17,3930.0,3985.0,3960.0
2015-06-18,3945.0,3965.0,3960.0
2015-06-19,3960.0,3990.0,3980.0
2015-06-22,3970.0,4075.0,4060.0
2015-06-23,3985.0,4050.0,3995.0
2015-06-24,3995.0,4050.0,4005.0
2015-06-25,3890.0,4025.0,4025.0
2015-06-26,3995.0,4025.0,4000.0
2015-06-29,4000.0,4000.0,4000.0
2015-06-30,3980.0,4000.0,4000.0
2015-07-01,4000.0,4050.0,4050.0
2015-07-02,4045.0,4055.0,4050.0
2015-07-03,4000.0,4000.0,4000.0
2015-07-06,4000.0,4005.0,4000.0
2015-07-07,4000.0,4005.0,4000.0
2015-07-08,4000.0,4005.0,4000.0
2015-07-09,3975.0,4100.0,4100.0
2015-07-10,4100.0,4150.0,4150.0
2015-07-13,4145.0,4300.0,4300.0
2015-07-14,4295.0,4345.0,4330.0
2015-07-15,4300.0,4345.0,4325.0
2015-07-16,4300.0,4345.0,4325.0
2015-07-17,4300.0,4345.0,4325.0
2015-07-20,4300.0,4345.0,4325.0
2015-07-21,4300.0,4345.0,4325.0
2015-07-22,4325.0,4420.0,4360.0
2015-07-23,4330.0,4400.0,4360.0
2015-07-24,4300.0,4340.0,4325.0
2015-07-27,4200.0,4325.0,4280.0
2015-07-28,4270.0,4330.0,4300.0
2015-07-29,4280.0,4320.0,4300.0
2015-07-30,4290.0,4300.0,4300.0
2015-07-31,4300.0,4300.0,4300.0
2015-08-03,4300.0,4320.0,4300.0
2015-08-04,4300.0,4360.0,4350.0
2015-08-05,4295.0,4350.0,4300.0
2015-08-06,4250.0,4395.0,4395.0
2015-08-07,4290.0,4390.0,4390.0
2015-08-10,4250.0,4400.0,4345.0
2015-08-11,4250.0,4385.0,4270.0
2015-08-12,4225.0,4275.0,4260.0
2015-08-13,4195.0,4285.0,4255.0
2015-08-14,4200.0,4260.0,4200.0
2015-08-17,4200.0,4260.0,4200.0
2015-08-18,4100.0,4195.0,4100.0
2015-08-19,4050.0,4225.0,4105.0
2015-08-20,4075.0,4115.0,4100.0
2015-08-21,3990.0,4100.0,3990.0
2015-08-24,3900.0,4100.0,4080.0
2015-08-25,3975.0,4005.0,4000.0
2015-08-26,3910.0,4000.0,3910.0
2015-08-27,3920.0,4040.0,3920.0
2015-08-28,3935.0,4180.0,4150.0
2015-08-31,3990.0,4125.0,4045.0
2015-09-01,3980.0,4035.0,3990.0
2015-09-02,3950.0,4070.0,3985.0
2015-09-03,3830.0,3985.0,3830.0
2015-09-04,3830.0,3860.0,3830.0
2015-09-07,3830.0,3885.0,3830.0
2015-09-08,3700.0,3850.0,3700.0
2015-09-09,3695.0,3705.0,3700.0
2015-09-10,3700.0,3800.0,3760.0
2015-09-11,3725.0,3840.0,3725.0
2015-09-14,3530.0,3800.0,3530.0
2015-09-15,3500.0,3600.0,3530.0
2015-09-16,3500.0,3590.0,3530.0
2015-09-17,3530.0,3600.0,3530.0
2015-09-18,3310.0,3530.0,3500.0
2015-09-21,3500.0,3600.0,3585.0
2015-09-22,3585.0,3700.0,3650.0
2015-09-23,3585.0,3725.0,3650.0
2015-09-24,3585.0,3725.0,3650.0
2015-09-25,3655.0,3720.0,3680.0
2015-09-28,3680.0,3745.0,3700.0
2015-09-29,3600.0,3700.0,3650.0
2015-09-30,3600.0,3750.0,3750.0
2015-10-01,3755.0,3900.0,3900.0
2015-10-02,3800.0,3950.0,3900.0
2015-10-05,3755.0,4090.0,4000.0
2015-10-06,4000.0,4150.0,4150.0
2015-10-07,4030.0,4150.0,4150.0
2015-10-08,3925.0,4150.0,3925.0
2015-10-09,3885.0,4100.0,4100.0
2015-10-12,4100.0,4150.0,4140.0
2015-10-13,4050.0,4150.0,4100.0
2015-10-14,4050.0,4150.0,4100.0
2015-10-15,3950.0,4090.0,4005.0
2015-10-16,4005.0,4005.0,4005.0
2015-10-19,4000.0,4100.0,4100.0
2015-10-20,4010.0,4090.0,4090.0
2015-10-21,4025.0,4090.0,4090.0
2015-10-22,4050.0,4100.0,4100.0
2015-10-23,4040.0,4100.0,4100.0
2015-10-26,4100.0,4160.0,4150.0
2015-10-27,4010.0,4140.0,4080.0
2015-10-28,3975.0,4030.0,4000.0
2015-10-29,3955.0,4100.0,4050.0
2015-10-30,3980.0,4190.0,4190.0
2015-11-02,4120.0,4200.0,4130.0
2015-11-03,4130.0,4200.0,4150.0
2015-11-04,4150.0,4200.0,4200.0
2015-11-05,4150.0,4275.0,4215.0
2015-11-06,4215.0,4350.0,4345.0
2015-11-09,4340.0,4575.0,4550.0
2015-11-10,4550.0,4820.0,4795.0
2015-11-11,4730.0,4855.0,4815.0
2015-11-12,4695.0,4815.0,4745.0
2015-11-13,4710.0,4825.0,4825.0
2015-11-16,4710.0,4770.0,4765.0
2015-11-17,4800.0,4915.0,4905.0
2015-11-18,4800.0,4945.0,4925.0
2015-11-19,4850.0,4995.0,4925.0
2015-11-20,4960.0,5350.0,5225.0
2015-11-23,5250.0,5600.0,5500.0
2015-11-24,5400.0,5625.0,5400.0
2015-11-25,5250.0,5500.0,5350.0
2015-11-26,5300.0,5525.0,5500.0
2015-11-27,5375.0,5600.0,5450.0
2015-11-30,5525.0,5700.0,5600.0
2015-12-01,5550.0,5650.0,5600.0
2015-12-02,5500.0,5650.0,5600.0
2015-12-03,5400.0,5600.0,5400.0
2015-12-04,5300.0,5550.0,5400.0
2015-12-07,5375.0,5500.0,5500.0
2015-12-08,5025.0,5400.0,5200.0
2015-12-09,5200.0,5200.0,5200.0
2015-12-10,5200.0,5500.0,5475.0
2015-12-11,5300.0,5500.0,5300.0
2015-12-14,5100.0,5300.0,5200.0
2015-12-15,5000.0,5200.0,5050.0
2015-12-16,5050.0,5250.0,5200.0
2015-12-17,5250.0,5450.0,5425.0
2015-12-18,5250.0,5450.0,5375.0
2015-12-21,5400.0,5500.0,5500.0
2015-12-22,5475.0,5650.0,5575.0
2015-12-23,5500.0,5675.0,5650.0
2015-12-24,5500.0,5675.0,5650.0
2015-12-25,5500.0,5675.0,5650.0
2015-12-28,5650.0,5825.0,5800.0
2015-12-29,5575.0,5800.0,5575.0
2015-12-30,5500.0,5800.0,5500.0
2015-12-31,5500.0,5800.0,5500.0
2016-01-01,5500.0,5800.0,5500.0
2016-01-04,5325.0,5500.0,5325.0
2016-01-05,5250.0,5625.0,5400.0
2016-01-06,5300.0,5600.0,5375.0
2016-01-07,5300.0,5475.0,5350.0
2016-01-08,5050.0,5350.0,5300.0
2016-01-11,5275.0,5400.0,5325.0
2016-01-12,5275.0,5425.0,5425.0
2016-01-13,5350.0,5500.0,5400.0
2016-01-14,5300.0,5500.0,5400.0
2016-01-15,5400.0,5500.0,5475.0
2016-01-18,5300.0,5400.0,5300.0
2016-01-19,5250.0,5325.0,5275.0
2016-01-20,5275.0,5450.0,5300.0
2016-01-21,5100.0,5450.0,5100.0
2016-01-22,5150.0,5300.0,5150.0
2016-01-25,5200.0,5350.0,5225.0
2016-01-26,5250.0,5300.0,5300.0
2016-01-27,5325.0,5575.0,5475.0
2016-01-28,5350.0,5575.0,5450.0
2016-01-29,5425.0,5525.0,5475.0
2016-02-01,5500.0,5575.0,5550.0
2016-02-02,5450.0,5625.0,5450.0
2016-02-03,5300.0,5600.0,5500.0
2016-02-04,5475.0,5550.0,5550.0
2016-02-05,5375.0,5500.0,5425.0
2016-02-08,5375.0,5500.0,5425.0
2016-02-09,5450.0,5575.0,5575.0
2016-02-10,5350.0,5575.0,5525.0
2016-02-11,5450.0,5550.0,5500.0
2016-02-12,5375.0,5450.0,5375.0
2016-02-15,5350.0,5400.0,5400.0
2016-02-16,5325.0,5500.0,5400.0
2016-02-17,5400.0,5450.0,5400.0
2016-02-18,5375.0,5500.0,5400.0
2016-02-19,5175.0,5425.0,5175.0
2016-02-22,5100.0,5325.0,5250.0
2016-02-23,4850.0,5300.0,4900.0
2016-02-24,4700.0,5025.0,4800.0
2016-02-25,4900.0,5025.0,4950.0
2016-02-26,4900.0,4950.0,4915.0
2016-02-29,4930.0,5200.0,5175.0
2016-03-01,5100.0,5250.0,5250.0
2016-03-02,5200.0,5375.0,5375.0
2016-03-03,5250.0,5425.0,5325.0
2016-03-04,5325.0,5675.0,5675.0
2016-03-07,5600.0,5700.0,5675.0
2016-03-08,5550.0,5700.0,5675.0
2016-03-09,5550.0,5700.0,5675.0
2016-03-10,5500.0,5675.0,5625.0
2016-03-11,5625.0,5625.0,5625.0
2016-03-14,5625.0,5625.0,5625.0
2016-03-15,5925.0,6100.0,5975.0
2016-03-16,5875.0,6000.0,6000.0
2016-03-17,6000.0,6125.0,6125.0
2016-03-18,5925.0,6200.0,5975.0
2016-03-21,5850.0,6075.0,6000.0
2016-03-22,5900.0,6100.0,6100.0
2016-03-23,6000.0,6150.0,6150.0
2016-03-24,6125.0,6300.0,6300.0
2016-03-25,6125.0,6300.0,6300.0
2016-03-28,6275.0,6450.0,6400.0
2016-03-29,6000.0,6450.0,6275.0
2016-03-30,6250.0,6400.0,6300.0
2016-03-31,6000.0,6200.0,6175.0
2016-04-01,6125.0,6225.0,6125.0
2016-04-04,6000.0,6125.0,6050.0
2016-04-05,6025.0,6175.0,6075.0
2016-04-06,6075.0,6175.0,6175.0
2016-04-07,6200.0,6400.0,6225.0
2016-04-08,6075.0,6300.0,6225.0
2016-04-11,6225.0,6225.0,6225.0
2016-04-12,6125.0,6225.0,6200.0
2016-04-13,6200.0,6200.0,6200.0
2016-04-14,6200.0,6200.0,6200.0
2016-04-15,6200.0,6200.0,6200.0
2016-04-18,6200.0,6200.0,6200.0
2016-04-19,6200.0,6200.0,6200.0
2016-04-20,6250.0,6350.0,6325.0
2016-04-21,6250.0,6425.0,6425.0
2016-04-22,6325.0,6500.0,6475.0
2016-04-25,6500.0,6700.0,6550.0
2016-04-26,6350.0,6550.0,6525.0
2016-04-27,6400.0,6825.0,6750.0
2016-04-28,6600.0,6825.0,6700.0
2016-04-29,6375.0,6700.0,6700.0
2016-05-02,6425.0,6700.0,6525.0
2016-05-03,6400.0,6525.0,6425.0
2016-05-04,6275.0,6475.0,6400.0
2016-05-05,6275.0,6475.0,6400.0
2016-05-06,6275.0,6475.0,6400.0
2016-05-09,6350.0,6675.0,6600.0
2016-05-10,6450.0,6600.0,6600.0
2016-05-11,6650.0,6775.0,6700.0
2016-05-12,6650.0,6750.0,6700.0
2016-05-13,6500.0,6750.0,6700.0
2016-05-16,6600.0,6700.0,6700.0
2016-05-17,6650.0,6750.0,6700.0
2016-05-18,6650.0,6700.0,6700.0
2016-05-19,6575.0,6700.0,6625.0
2016-05-20,6425.0,6625.0,6625.0
2016-05-23,6600.0,6650.0,6650.0
2016-05-24,6550.0,6650.0,6575.0
2016-05-25,6550.0,6625.0,6550.0
2016-05-26,6400.0,6650.0,6600.0
2016-05-27,6450.0,6600.0,6600.0
2016-05-30,6450.0,6600.0,6600.0
2016-05-31,6500.0,6575.0,6575.0
2016-06-01,6400.0,6550.0,6525.0
2016-06-02,6400.0,6550.0,6400.0
2016-06-03,6375.0,6425.0,6400.0
2016-06-06,6375.0,6500.0,6500.0
2016-06-07,6400.0,6550.0,6500.0
2016-06-08,6425.0,6575.0,6575.0
2016-06-09,6400.0,6600.0,6600.0
2016-06-10,6475.0,6600.0,6475.0
2016-06-13,6450.0,6600.0,6500.0
2016-06-14,6450.0,6475.0,6450.0
2016-06-15,6400.0,6600.0,6575.0
2016-06-16,6550.0,6575.0,6550.0
2016-06-17,6450.0,6550.0,6500.0
2016-06-20,6425.0,6500.0,6500.0
2016-06-21,6425.0,6500.0,6450.0
2016-06-22,6275.0,6600.0,6500.0
2016-06-23,6400.0,6500.0,6500.0
2016-06-24,6250.0,6425.0,6425.0
2016-06-27,6325.0,6475.0,6425.0
2016-06-28,6300.0,6600.0,6500.0
2016-06-29,6400.0,6575.0,6425.0
2016-06-30,6300.0,6425.0,6375.0
2016-07-01,6325.0,6375.0,6375.0
2016-07-04,6325.0,6375.0,6375.0
2016-07-05,6325.0,6375.0,6375.0
2016-07-06,6325.0,6375.0,6375.0
2016-07-07,6325.0,6375.0,6375.0
2016-07-08,6325.0,6375.0,6375.0
2016-07-11,6375.0,6625.0,6625.0
2016-07-12,6400.0,6700.0,6600.0
2016-07-13,6400.0,6600.0,6500.0
2016-07-14,6500.0,6800.0,6675.0
2016-07-15,6675.0,6850.0,6825.0
2016-07-18,6825.0,7100.0,7075.0
2016-07-19,6900.0,7125.0,7050.0
2016-07-20,6650.0,7000.0,6900.0
2016-07-21,6825.0,6950.0,6900.0
2016-07-22,6850.0,6900.0,6850.0
2016-07-25,6850.0,7000.0,7000.0
2016-07-26,6900.0,7000.0,6925.0
2016-07-27,6925.0,7050.0,7000.0
2016-07-28,6800.0,7100.0,7000.0
2016-07-29,6750.0,6900.0,6850.0
2016-08-01,6700.0,6850.0,6775.0
2016-08-02,6675.0,6850.0,6700.0
2016-08-03,6650.0,6900.0,6675.0
2016-08-04,6525.0,6650.0,6575.0
2016-08-05,6475.0,6700.0,6500.0
2016-08-08,6400.0,6625.0,6475.0
2016-08-09,6225.0,6600.0,6225.0
2016-08-10,6300.0,6575.0,6525.0
2016-08-11,6525.0,6600.0,6575.0
2016-08-12,6550.0,6675.0,6625.0
2016-08-15,6250.0,6625.0,6600.0
2016-08-16,6375.0,6625.0,6600.0
2016-08-17,6375.0,6625.0,6600.0
2016-08-18,6300.0,6575.0,6425.0
2016-08-19,6275.0,6450.0,6300.0
2016-08-22,6225.0,6350.0,6250.0
2016-08-23,5950.0,6350.0,6150.0
2016-08-24,6000.0,6250.0,6025.0
2016-08-25,6000.0,6250.0,6250.0
2016-08-26,6100.0,6250.0,6200.0
2016-08-29,6000.0,6150.0,6000.0
2016-08-30,5950.0,6125.0,6000.0
2016-08-31,5900.0,6200.0,6200.0
2016-09-01,6025.0,6200.0,6025.0
2016-09-02,5775.0,6025.0,5800.0
2016-09-05,5425.0,5900.0,5775.0
2016-09-06,5500.0,5725.0,5575.0
2016-09-07,5450.0,5575.0,5500.0
2016-09-08,5275.0,5500.0,5300.0
2016-09-09,5150.0,5300.0,5200.0
2016-09-12,5150.0,5300.0,5200.0
2016-09-13,5150.0,5400.0,5400.0
2016-09-14,5350.0,5675.0,5675.0
2016-09-15,5450.0,5800.0,5450.0
2016-09-16,5175.0,5575.0,5375.0
2016-09-19,5225.0,5400.0,5275.0
2016-09-20,5225.0,5325.0,5250.0
2016-09-21,5275.0,5400.0,5325.0
2016-09-22,5325.0,5450.0,5450.0
2016-09-23,5475.0,5600.0,5575.0
2016-09-26,5550.0,5700.0,5700.0
2016-09-27,5575.0,5700.0,5625.0
2016-09-28,5600.0,5875.0,5850.0
2016-09-29,5875.0,6100.0,6000.0
2016-09-30,5900.0,6100.0,6025.0
2016-10-03,6000.0,6300.0,6300.0
2016-10-04,6275.0,6400.0,6400.0
2016-10-05,6250.0,6400.0,6350.0
2016-10-06,6300.0,6400.0,6350.0
2016-10-07,6300.0,6375.0,6350.0
2016-10-10,6300.0,6350.0,6350.0
2016-10-11,6325.0,6375.0,6375.0
2016-10-12,6350.0,6400.0,6375.0
2016-10-13,6350.0,6375.0,6375.0
2016-10-14,6375.0,6450.0,6425.0
2016-10-17,6400.0,6450.0,6425.0
2016-10-18,6375.0,6450.0,6400.0
2016-10-19,6375.0,6425.0,6400.0
2016-10-20,6400.0,6425.0,6400.0
2016-10-21,6400.0,6450.0,6400.0
2016-10-24,6375.0,6425.0,6400.0
2016-10-25,6250.0,6400.0,6300.0
2016-10-26,6275.0,6300.0,6300.0
2016-10-27,6300.0,6425.0,6400.0
2016-10-28,6400.0,6500.0,6450.0
2016-10-31,6450.0,6600.0,6600.0
2016-11-01,6550.0,6600.0,6600.0
2016-11-02,6400.0,6650.0,6625.0
2016-11-03,6425.0,6625.0,6500.0
2016-11-04,6350.0,6500.0,6350.0
2016-11-07,6350.0,6400.0,6375.0
2016-11-08,6400.0,6500.0,6450.0
2016-11-09,6250.0,6450.0,6400.0
2016-11-10,6400.0,6500.0,6450.0
2016-11-11,6300.0,6500.0,6350.0
2016-11-14,6100.0,6300.0,6100.0
2016-11-15,6025.0,6425.0,6200.0
2016-11-16,6100.0,6450.0,6200.0
2016-11-17,6250.0,6300.0,6250.0
2016-11-18,6225.0,6300.0,6250.0
2016-11-21,6150.0,6250.0,6225.0
2016-11-22,6100.0,6200.0,6150.0
2016-11-23,6175.0,6300.0,6300.0
2016-11-24,6100.0,6300.0,6100.0
2016-11-25,6150.0,6200.0,6150.0
2016-11-28,6150.0,6200.0,6200.0
2016-11-29,6200.0,6200.0,6200.0
2016-11-30,6200.0,6400.0,6400.0
2016-12-01,6200.0,6400.0,6275.0
2016-12-02,6250.0,6300.0,6300.0
2016-12-05,6250.0,6325.0,6300.0
2016-12-06,6275.0,6400.0,6300.0
2016-12-07,6325.0,6500.0,6350.0
2016-12-08,6250.0,6450.0,6275.0
2016-12-09,6275.0,6300.0,6275.0
2016-12-12,6275.0,6300.0,6275.0
2016-12-13,6275.0,6350.0,6275.0
2016-12-14,6250.0,6450.0,6275.0
2016-12-15,6150.0,6400.0,6200.0
2016-12-16,6050.0,6200.0,6150.0
2016-12-19,6000.0,6100.0,6050.0
2016-12-20,6000.0,6400.0,6200.0
2016-12-21,6000.0,6200.0,6125.0
2016-12-22,6000.0,6175.0,6175.0
2016-12-23,6175.0,6275.0,6275.0
2016-12-26,6175.0,6275.0,6275.0
2016-12-27,6150.0,6300.0,6250.0
2016-12-28,6100.0,6300.0,6300.0
2016-12-29,6125.0,6475.0,6450.0
2016-12-30,6450.0,6550.0,6450.0
2017-01-02,6450.0,6450.0,6450.0
2017-01-03,6200.0,6450.0,6300.0
2017-01-04,6100.0,6300.0,6100.0
2017-01-05,6000.0,6200.0,6000.0
2017-01-06,5975.0,6025.0,6025.0
2017-01-09,6025.0,6100.0,6075.0
2017-01-10,6050.0,6100.0,6050.0
2017-01-11,6050.0,6225.0,6200.0
2017-01-12,6175.0,6200.0,6175.0
2017-01-13,6050.0,6200.0,6175.0
2017-01-16,6150.0,6175.0,6175.0
2017-01-17,6050.0,6175.0,6050.0
2017-01-18,6050.0,6100.0,6100.0
2017-01-19,6050.0,6100.0,6100.0
2017-01-20,6100.0,6125.0,6125.0
2017-01-23,6125.0,6150.0,6150.0
2017-01-24,6150.0,6300.0,6250.0
2017-01-25,6200.0,6250.0,6200.0
2017-01-26,6200.0,6300.0,6250.0
2017-01-27,6200.0,6250.0,6200.0
2017-01-30,6200.0,6300.0,6300.0
2017-01-31,6225.0,6450.0,6450.0
2017-02-01,6300.0,6450.0,6325.0
2017-02-02,6200.0,6375.0,6375.0
2017-02-03,6250.0,6375.0,6375.0
2017-02-06,6350.0,6400.0,6375.0
2017-02-07,6275.0,6450.0,6425.0
2017-02-08,6425.0,6550.0,6500.0
2017-02-09,6375.0,6500.0,6375.0
2017-02-10,6350.0,6425.0,6425.0
2017-02-13,6350.0,6525.0,6500.0
2017-02-14,6450.0,6725.0,6700.0
2017-02-15,6700.0,6700.0,6700.0
2017-02-16,6525.0,6700.0,6600.0
2017-02-17,6600.0,6600.0,6600.0
2017-02-20,6625.0,6625.0,6625.0
2017-02-21,6600.0,6800.0,6800.0
2017-02-22,6750.0,6900.0,6875.0
2017-02-23,6875.0,7100.0,7000.0
2017-02-24,7000.0,7050.0,7000.0
2017-02-27,7000.0,7025.0,7000.0
2017-02-28,6900.0,7100.0,7100.0
2017-03-01,7000.0,7150.0,7000.0
2017-03-02,6975.0,7125.0,7100.0
2017-03-03,7025.0,7100.0,7075.0
2017-03-06,6850.0,7100.0,7025.0
2017-03-07,7000.0,7000.0,7000.0
2017-03-08,6850.0,7025.0,7000.0
2017-03-09,6900.0,7000.0,6975.0
2017-03-10,6925.0,7000.0,7000.0
2017-03-13,6900.0,7075.0,7000.0
2017-03-14,6900.0,7025.0,7000.0
2017-03-15,6800.0,7150.0,7000.0
2017-03-16,6900.0,7000.0,7000.0
2017-03-17,6950.0,7000.0,6975.0
2017-03-20,6875.0,6900.0,6900.0
2017-03-21,6750.0,7000.0,7000.0
2017-03-22,6900.0,7000.0,6975.0
2017-03-23,6750.0,7000.0,6975.0
2017-03-24,6950.0,7000.0,6975.0
2017-03-27,6925.0,7000.0,7000.0
2017-03-28,6925.0,7000.0,7000.0
2017-03-29,6700.0,7000.0,6975.0
2017-03-30,6850.0,7000.0,6975.0
2017-03-31,6950.0,7200.0,7000.0
2017-04-03,6975.0,7100.0,7100.0
2017-04-04,6975.0,7100.0,7000.0
2017-04-05,7000.0,7000.0,7000.0
2017-04-06,6850.0,7000.0,6975.0
2017-04-07,6800.0,6975.0,6800.0
2017-04-10,6750.0,7200.0,7150.0
2017-04-11,6900.0,7225.0,7150.0
2017-04-12,7000.0,7150.0,7100.0
2017-04-13,7000.0,7275.0,7150.0
2017-04-14,7000.0,7275.0,7150.0
2017-04-17,7125.0,7150.0,7125.0
2017-04-18,7150.0,7275.0,7150.0
2017-04-19,7150.0,7150.0,7150.0
2017-04-20,7150.0,7325.0,7175.0
