timestamp,low,high,close
2015-08-21,955.0,985.0,985.0
2015-08-24,945.0,980.0,980.0
2015-08-25,960.0,980.0,980.0
2015-08-26,970.0,990.0,990.0
2015-08-27,980.0,990.0,990.0
2015-08-28,985.0,990.0,990.0
2015-08-31,980.0,990.0,990.0
2015-09-01,980.0,990.0,990.0
2015-09-02,980.0,990.0,990.0
2015-09-03,980.0,990.0,990.0
2015-09-04,980.0,990.0,990.0
2015-09-07,980.0,990.0,985.0
2015-09-08,980.0,990.0,990.0
2015-09-09,980.0,990.0,985.0
2015-09-10,985.0,985.0,985.0
2015-09-11,975.0,990.0,990.0
2015-09-14,980.0,985.0,985.0
2015-09-15,990.0,990.0,990.0
2015-09-16,980.0,985.0,985.0
2015-09-17,985.0,990.0,990.0
2015-09-18,980.0,990.0,990.0
2015-09-21,980.0,990.0,990.0
2015-09-22,985.0,990.0,990.0
2015-09-23,985.0,990.0,990.0
2015-09-24,985.0,990.0,990.0
2015-09-25,980.0,990.0,990.0
2015-09-28,980.0,985.0,985.0
2015-09-29,985.0,985.0,985.0
2015-09-30,985.0,990.0,990.0
2015-10-01,990.0,990.0,990.0
2015-10-02,990.0,990.0,990.0
2015-10-05,980.0,990.0,985.0
2015-10-06,975.0,990.0,990.0
2015-10-07,980.0,990.0,990.0
2015-10-08,985.0,990.0,990.0
2015-10-09,985.0,990.0,990.0
2015-10-12,985.0,990.0,990.0
2015-10-13,985.0,1000.0,1000.0
2015-10-14,985.0,1000.0,1000.0
2015-10-15,990.0,1000.0,1000.0
2015-10-16,990.0,1000.0,1000.0
2015-10-19,990.0,1000.0,1000.0
2015-10-20,990.0,1000.0,1000.0
2015-10-21,1000.0,1000.0,1000.0
2015-10-22,995.0,995.0,995.0
2015-10-23,990.0,1025.0,1025.0
2015-10-26,1010.0,1180.0,1180.0
2015-10-27,1110.0,1175.0,1125.0
2015-10-28,1125.0,1150.0,1145.0
2015-10-29,1100.0,1145.0,1140.0
2015-10-30,1050.0,1140.0,1130.0
2015-11-02,1100.0,1125.0,1120.0
2015-11-03,1100.0,1125.0,1125.0
2015-11-04,1120.0,1125.0,1120.0
2015-11-05,1120.0,1140.0,1140.0
2015-11-06,1140.0,1140.0,1140.0
2015-11-09,1130.0,1140.0,1140.0
2015-11-10,1140.0,1140.0,1140.0
2015-11-11,1120.0,1140.0,1140.0
2015-11-12,1120.0,1140.0,1140.0
2015-11-13,1125.0,1140.0,1140.0
2015-11-16,1140.0,1140.0,1140.0
2015-11-17,1130.0,1140.0,1140.0
2015-11-18,1135.0,1140.0,1140.0
2015-11-19,1125.0,1130.0,1130.0
2015-11-20,1140.0,1140.0,1140.0
2015-11-23,1140.0,1140.0,1140.0
2015-11-24,1140.0,1140.0,1140.0
2015-11-25,1140.0,1145.0,1145.0
2015-11-26,1120.0,1140.0,1120.0
2015-11-27,1125.0,1125.0,1125.0
2015-11-30,1110.0,1140.0,1140.0
2015-12-01,1120.0,1140.0,1140.0
2015-12-02,1130.0,1135.0,1135.0
2015-12-03,1125.0,1140.0,1140.0
2015-12-04,1125.0,1140.0,1140.0
2015-12-07,1135.0,1145.0,1145.0
2015-12-08,1140.0,1145.0,1145.0
2015-12-09,1145.0,1145.0,1145.0
2015-12-10,1145.0,1145.0,1145.0
2015-12-11,1125.0,1130.0,1125.0
2015-12-14,1125.0,1135.0,1135.0
2015-12-15,1125.0,1145.0,1130.0
2015-12-16,1135.0,1140.0,1140.0
2015-12-17,1140.0,1145.0,1140.0
2015-12-18,1125.0,1140.0,1135.0
2015-12-21,1135.0,1135.0,1135.0
2015-12-22,1130.0,1145.0,1130.0
2015-12-23,1135.0,1140.0,1135.0
2015-12-24,1135.0,1140.0,1135.0
2015-12-25,1135.0,1140.0,1135.0
2015-12-28,1140.0,1140.0,1140.0
2015-12-29,1130.0,1145.0,1145.0
2015-12-30,1145.0,1145.0,1145.0
2015-12-31,1145.0,1145.0,1145.0
2016-01-01,1145.0,1145.0,1145.0
2016-01-04,1130.0,1140.0,1140.0
2016-01-05,1140.0,1140.0,1140.0
2016-01-06,1130.0,1130.0,1130.0
2016-01-07,1120.0,1130.0,1130.0
2016-01-08,1130.0,1130.0,1130.0
2016-01-11,1120.0,1130.0,1130.0
2016-01-12,1120.0,1125.0,1125.0
2016-01-13,1115.0,1130.0,1125.0
2016-01-14,1115.0,1125.0,1125.0
2016-01-15,1120.0,1120.0,1120.0
2016-01-18,1110.0,1125.0,1120.0
2016-01-19,1110.0,1125.0,1125.0
2016-01-20,1115.0,1120.0,1115.0
2016-01-21,1115.0,1120.0,1120.0
2016-01-22,1120.0,1120.0,1120.0
2016-01-25,1120.0,1120.0,1120.0
2016-01-26,1130.0,1130.0,1130.0
2016-01-27,1115.0,1130.0,1120.0
2016-01-28,1120.0,1120.0,1120.0
2016-01-29,1120.0,1120.0,1120.0
2016-02-01,1115.0,1120.0,1120.0
2016-02-02,1120.0,1120.0,1120.0
2016-02-03,1115.0,1120.0,1115.0
2016-02-04,1105.0,1115.0,1115.0
2016-02-05,1105.0,1120.0,1120.0
2016-02-08,1105.0,1120.0,1120.0
2016-02-09,1105.0,1115.0,1115.0
2016-02-10,1110.0,1115.0,1115.0
2016-02-11,1080.0,1115.0,1110.0
2016-02-12,1105.0,1130.0,1130.0
2016-02-15,1120.0,1120.0,1120.0
2016-02-16,1110.0,1125.0,1125.0
2016-02-17,1125.0,1125.0,1125.0
2016-02-18,1115.0,1130.0,1130.0
2016-02-19,1125.0,1135.0,1135.0
2016-02-22,1135.0,1135.0,1135.0
2016-02-23,1120.0,1135.0,1135.0
2016-02-24,1125.0,1125.0,1125.0
2016-02-25,1125.0,1135.0,1135.0
2016-02-26,1135.0,1135.0,1135.0
2016-02-29,1135.0,1135.0,1135.0
2016-03-01,1115.0,1130.0,1130.0
2016-03-02,1130.0,1135.0,1135.0
2016-03-03,1135.0,1135.0,1135.0
2016-03-04,1135.0,1135.0,1135.0
2016-03-07,1125.0,1140.0,1140.0
2016-03-08,1130.0,1135.0,1135.0
2016-03-09,1130.0,1135.0,1135.0
2016-03-10,1125.0,1130.0,1130.0
2016-03-11,1130.0,1130.0,1130.0
2016-03-14,1130.0,1130.0,1130.0
2016-03-15,1110.0,1120.0,1115.0
2016-03-16,1110.0,1125.0,1125.0
2016-03-17,1130.0,1130.0,1130.0
2016-03-18,1130.0,1130.0,1130.0
2016-03-21,1125.0,1125.0,1125.0
2016-03-22,1125.0,1125.0,1125.0
2016-03-23,1130.0,1130.0,1130.0
2016-03-24,1125.0,1125.0,1125.0
2016-03-25,1125.0,1125.0,1125.0
2016-03-28,1130.0,1130.0,1130.0
2016-03-29,1125.0,1125.0,1125.0
2016-03-30,1125.0,1130.0,1130.0
2016-03-31,1125.0,1130.0,1130.0
2016-04-01,1125.0,1130.0,1130.0
2016-04-04,1130.0,1130.0,1130.0
2016-04-05,1125.0,1130.0,1125.0
2016-04-06,1115.0,1130.0,1125.0
2016-04-07,1100.0,1125.0,1125.0
2016-04-08,1125.0,1125.0,1125.0
2016-04-11,1125.0,1125.0,1125.0
2016-04-12,1125.0,1125.0,1125.0
2016-04-13,1125.0,1125.0,1125.0
2016-04-14,1125.0,1125.0,1125.0
2016-04-15,1125.0,1125.0,1125.0
2016-04-18,1125.0,1125.0,1125.0
2016-04-19,1125.0,1125.0,1125.0
2016-04-20,1100.0,1120.0,1100.0
2016-04-21,1100.0,1120.0,1115.0
2016-04-22,1120.0,1120.0,1120.0
2016-04-25,1100.0,1115.0,1115.0
2016-04-26,1105.0,1120.0,1120.0
2016-04-27,1110.0,1120.0,1120.0
2016-04-28,1110.0,1120.0,1120.0
2016-04-29,1105.0,1120.0,1115.0
2016-05-02,1110.0,1115.0,1115.0
2016-05-03,1115.0,1120.0,1115.0
2016-05-04,1105.0,1115.0,1115.0
2016-05-05,1105.0,1115.0,1115.0
2016-05-06,1105.0,1115.0,1115.0
2016-05-09,1115.0,1120.0,1115.0
2016-05-10,1095.0,1115.0,1110.0
2016-05-11,1100.0,1110.0,1110.0
2016-05-12,1100.0,1110.0,1110.0
2016-05-13,1110.0,1115.0,1115.0
2016-05-16,1110.0,1115.0,1115.0
2016-05-17,1105.0,1105.0,1105.0
2016-05-18,1115.0,1115.0,1115.0
2016-05-19,1095.0,1115.0,1115.0
2016-05-20,1115.0,1115.0,1115.0
2016-05-23,1100.0,1115.0,1115.0
2016-05-24,1100.0,1115.0,1110.0
2016-05-25,1100.0,1115.0,1115.0
2016-05-26,1100.0,1115.0,1115.0
2016-05-27,1100.0,1115.0,1110.0
2016-05-30,1100.0,1115.0,1110.0
2016-05-31,1100.0,1115.0,1115.0
2016-06-01,1095.0,1110.0,1105.0
2016-06-02,1105.0,1110.0,1110.0
2016-06-03,1105.0,1110.0,1110.0
2016-06-06,1110.0,1110.0,1110.0
2016-06-07,1100.0,1115.0,1110.0
2016-06-08,1110.0,1110.0,1110.0
2016-06-09,1100.0,1115.0,1115.0
2016-06-10,1105.0,1115.0,1115.0
2016-06-13,1115.0,1115.0,1115.0
2016-06-14,1115.0,1115.0,1115.0
2016-06-15,1115.0,1115.0,1115.0
2016-06-16,1110.0,1115.0,1110.0
2016-06-17,1110.0,1110.0,1110.0
2016-06-20,1100.0,1115.0,1115.0
2016-06-21,1100.0,1115.0,1110.0
2016-06-22,1100.0,1115.0,1110.0
2016-06-23,1100.0,1110.0,1110.0
2016-06-24,1095.0,1110.0,1110.0
2016-06-27,1100.0,1115.0,1115.0
2016-06-28,1100.0,1115.0,1110.0
2016-06-29,1100.0,1115.0,1110.0
2016-06-30,1100.0,1115.0,1115.0
2016-07-01,1115.0,1115.0,1115.0
2016-07-04,1115.0,1115.0,1115.0
2016-07-05,1115.0,1115.0,1115.0
2016-07-06,1115.0,1115.0,1115.0
2016-07-07,1115.0,1115.0,1115.0
2016-07-08,1115.0,1115.0,1115.0
2016-07-11,1115.0,1120.0,1120.0
2016-07-12,1100.0,1125.0,1125.0
2016-07-13,1120.0,1120.0,1120.0
2016-07-14,1120.0,1120.0,1120.0
2016-07-15,1120.0,1125.0,1125.0
2016-07-18,1120.0,1125.0,1125.0
2016-07-19,1105.0,1120.0,1120.0
2016-07-20,1120.0,1125.0,1125.0
2016-07-21,1120.0,1120.0,1120.0
2016-07-22,1120.0,1125.0,1125.0
2016-07-25,1105.0,1120.0,1120.0
2016-07-26,1100.0,1120.0,1120.0
2016-07-27,1105.0,1115.0,1115.0
2016-07-28,1115.0,1120.0,1120.0
2016-07-29,1110.0,1120.0,1115.0
2016-08-01,1100.0,1115.0,1105.0
2016-08-02,1095.0,1115.0,1115.0
2016-08-03,1095.0,1115.0,1110.0
2016-08-04,1100.0,1110.0,1110.0
2016-08-05,1100.0,1100.0,1100.0
2016-08-08,1085.0,1100.0,1095.0
2016-08-09,1075.0,1090.0,1090.0
2016-08-10,1070.0,1080.0,1080.0
2016-08-11,1070.0,1080.0,1080.0
2016-08-12,1065.0,1080.0,1080.0
2016-08-15,1080.0,1085.0,1085.0
2016-08-16,1085.0,1090.0,1090.0
2016-08-17,1085.0,1090.0,1090.0
2016-08-18,1085.0,1095.0,1095.0
2016-08-19,1055.0,1095.0,1055.0
2016-08-22,1070.0,1075.0,1075.0
2016-08-23,1045.0,1075.0,1075.0
2016-08-24,1050.0,1075.0,1075.0
2016-08-25,1040.0,1075.0,1075.0
2016-08-26,1050.0,1070.0,1070.0
2016-08-29,1050.0,1065.0,1065.0
2016-08-30,1040.0,1060.0,1060.0
2016-08-31,1045.0,1060.0,1055.0
2016-09-01,1040.0,1055.0,1050.0
2016-09-02,1040.0,1055.0,1055.0
2016-09-05,1050.0,1050.0,1050.0
2016-09-06,1030.0,1040.0,1040.0
2016-09-07,1020.0,1045.0,1045.0
2016-09-08,1045.0,1050.0,1050.0
2016-09-09,1040.0,1055.0,1055.0
2016-09-12,1040.0,1055.0,1055.0
2016-09-13,1035.0,1050.0,1050.0
2016-09-14,1050.0,1050.0,1050.0
2016-09-15,1050.0,1050.0,1050.0
2016-09-16,1050.0,1050.0,1050.0
2016-09-19,1050.0,1050.0,1050.0
2016-09-20,1050.0,1050.0,1050.0
2016-09-21,1035.0,1050.0,1050.0
2016-09-22,1040.0,1050.0,1050.0
2016-09-23,1035.0,1035.0,1035.0
2016-09-26,1045.0,1045.0,1045.0
2016-09-27,1045.0,1045.0,1045.0
2016-09-28,1020.0,1050.0,1025.0
2016-09-29,1040.0,1050.0,1050.0
2016-09-30,1050.0,1080.0,1080.0
2016-10-03,1060.0,1110.0,1110.0
2016-10-04,1065.0,1110.0,1110.0
2016-10-05,1060.0,1100.0,1060.0
2016-10-06,1060.0,1060.0,1060.0
2016-10-07,1050.0,1055.0,1050.0
2016-10-10,1030.0,1050.0,1030.0
2016-10-11,1030.0,1030.0,1030.0
2016-10-12,1075.0,1075.0,1075.0
2016-10-13,1075.0,1075.0,1075.0
2016-10-14,1075.0,1075.0,1075.0
2016-10-17,1075.0,1075.0,1075.0
2016-10-18,1095.0,1095.0,1095.0
2016-10-19,1095.0,1095.0,1095.0
2016-10-20,1095.0,1095.0,1095.0
2016-10-21,1070.0,1085.0,1070.0
2016-10-24,1070.0,1070.0,1070.0
2016-10-25,1020.0,1025.0,1025.0
2016-10-26,1075.0,1075.0,1075.0
2016-10-27,1040.0,1040.0,1040.0
2016-10-28,1040.0,1040.0,1040.0
2016-10-31,1000.0,1035.0,1000.0
2016-11-01,1000.0,1000.0,1000.0
2016-11-02,1000.0,1000.0,1000.0
2016-11-03,1000.0,1000.0,1000.0
2016-11-04,960.0,1000.0,960.0
2016-11-07,935.0,960.0,935.0
2016-11-08,900.0,1010.0,1000.0
2016-11-09,1000.0,1030.0,1025.0
2016-11-10,1020.0,1030.0,1030.0
2016-11-11,1000.0,1030.0,1030.0
2016-11-14,1025.0,1200.0,1180.0
2016-11-15,1100.0,1180.0,1175.0
2016-11-16,1095.0,1200.0,1165.0
2016-11-17,1185.0,1185.0,1185.0
2016-11-18,1100.0,1175.0,1100.0
2016-11-21,1090.0,1150.0,1105.0
2016-11-22,1095.0,1150.0,1110.0
2016-11-23,1110.0,1110.0,1110.0
2016-11-24,1080.0,1135.0,1135.0
2016-11-25,1110.0,1110.0,1110.0
2016-11-28,1100.0,1110.0,1100.0
2016-11-29,1095.0,1135.0,1135.0
2016-11-30,1095.0,1130.0,1130.0
2016-12-01,1130.0,1130.0,1130.0
2016-12-02,1125.0,1130.0,1125.0
2016-12-05,1130.0,1130.0,1130.0
2016-12-06,1130.0,1130.0,1130.0
2016-12-07,1090.0,1125.0,1125.0
2016-12-08,1075.0,1115.0,1115.0
2016-12-09,1130.0,1130.0,1130.0
2016-12-12,1130.0,1130.0,1130.0
2016-12-13,1060.0,1130.0,1100.0
2016-12-14,1090.0,1090.0,1090.0
2016-12-15,1100.0,1100.0,1100.0
2016-12-16,1050.0,1130.0,1125.0
2016-12-19,1125.0,1125.0,1125.0
2016-12-20,1090.0,1125.0,1090.0
2016-12-21,1050.0,1100.0,1090.0
2016-12-22,1150.0,1150.0,1150.0
2016-12-23,1120.0,1130.0,1120.0
2016-12-26,1120.0,1130.0,1120.0
2016-12-27,1120.0,1120.0,1120.0
2016-12-28,1120.0,1120.0,1120.0
2016-12-29,1120.0,1120.0,1120.0
2016-12-30,1100.0,1100.0,1100.0
2017-01-02,1100.0,1100.0,1100.0
2017-01-03,1050.0,1150.0,1150.0
2017-01-04,1150.0,1150.0,1150.0
2017-01-05,1100.0,1100.0,1100.0
2017-01-06,1100.0,1140.0,1140.0
2017-01-09,1100.0,1140.0,1100.0
2017-01-10,1100.0,1130.0,1130.0
2017-01-11,1100.0,1130.0,1100.0
2017-01-12,1050.0,1130.0,1130.0
2017-01-13,1050.0,1130.0,1130.0
2017-01-16,1100.0,1130.0,1100.0
2017-01-17,1100.0,1135.0,1135.0
2017-01-18,1005.0,1135.0,1130.0
2017-01-19,1130.0,1130.0,1130.0
2017-01-20,1135.0,1135.0,1135.0
2017-01-23,1050.0,1135.0,1100.0
2017-01-24,1100.0,1120.0,1115.0
2017-01-25,1120.0,1125.0,1120.0
2017-01-26,1100.0,1125.0,1100.0
2017-01-27,1100.0,1125.0,1100.0
2017-01-30,1095.0,1100.0,1100.0
2017-01-31,1100.0,1100.0,1100.0
2017-02-01,1100.0,1120.0,1100.0
2017-02-02,1100.0,1125.0,1125.0
2017-02-03,1100.0,1125.0,1125.0
2017-02-06,1125.0,1150.0,1150.0
2017-02-07,1100.0,1175.0,1175.0
2017-02-08,1170.0,1180.0,1175.0
2017-02-09,1175.0,1200.0,1200.0
2017-02-10,1200.0,1200.0,1200.0
2017-02-13,1195.0,1220.0,1220.0
2017-02-14,1215.0,1220.0,1220.0
2017-02-15,1220.0,1220.0,1220.0
2017-02-16,1215.0,1230.0,1230.0
2017-02-17,1225.0,1230.0,1230.0
2017-02-20,1225.0,1240.0,1240.0
2017-02-21,1240.0,1255.0,1255.0
2017-02-22,1250.0,1260.0,1260.0
2017-02-23,1210.0,1280.0,1280.0
2017-02-24,1300.0,1340.0,1340.0
2017-02-27,1350.0,1350.0,1350.0
2017-02-28,1320.0,1450.0,1450.0
2017-03-01,1450.0,1580.0,1575.0
2017-03-02,1525.0,1600.0,1525.0
2017-03-03,1500.0,1525.0,1525.0
2017-03-06,1550.0,1550.0,1550.0
2017-03-07,1550.0,1600.0,1550.0
2017-03-08,1550.0,1600.0,1600.0
2017-03-09,1650.0,1800.0,1710.0
2017-03-10,1710.0,1820.0,1805.0
2017-03-13,1820.0,1910.0,1910.0
2017-03-14,1950.0,2030.0,2000.0
2017-03-15,2000.0,2500.0,2490.0
2017-03-16,2340.0,2650.0,2340.0
2017-03-17,2010.0,2400.0,2320.0
2017-03-20,2200.0,2400.0,2350.0
2017-03-21,2300.0,2400.0,2390.0
2017-03-22,2250.0,2390.0,2350.0
2017-03-23,2200.0,2400.0,2400.0
2017-03-24,2220.0,2400.0,2400.0
2017-03-27,2350.0,2490.0,2400.0
2017-03-28,2350.0,2490.0,2400.0
2017-03-29,2370.0,2450.0,2400.0
2017-03-30,2360.0,2500.0,2400.0
2017-03-31,2360.0,2400.0,2400.0
2017-04-03,2360.0,2480.0,2480.0
2017-04-04,2480.0,2520.0,2520.0
2017-04-05,2480.0,2520.0,2520.0
2017-04-06,2530.0,2600.0,2550.0
2017-04-07,2500.0,2550.0,2550.0
2017-04-10,2490.0,2550.0,2550.0
2017-04-11,2500.0,2550.0,2530.0
2017-04-12,2490.0,2500.0,2490.0
2017-04-13,2480.0,2490.0,2480.0
2017-04-14,2480.0,2490.0,2480.0
2017-04-17,2450.0,2500.0,2500.0
2017-04-18,2490.0,2500.0,2500.0
2017-04-19,2500.0,2500.0,2500.0
2017-04-20,2450.0,2500.0,2480.0
2017-04-21,2470.0,2550.0,2550.0
2017-04-24,2470.0,2550.0,2550.0
2017-04-25,2500.0,2550.0,2550.0
2017-04-26,2500.0,2540.0,2540.0
2017-04-27,2470.0,2540.0,2540.0
2017-04-28,2530.0,2540.0,2540.0
2017-05-01,2530.0,2540.0,2540.0
2017-05-02,2490.0,2540.0,2500.0
2017-05-03,2490.0,2500.0,2500.0
2017-05-04,2300.0,2500.0,2500.0
2017-05-05,2430.0,2500.0,2500.0
2017-05-08,2430.0,2510.0,2510.0
2017-05-09,2450.0,2500.0,2500.0
2017-05-10,2450.0,2450.0,2450.0
2017-05-11,2450.0,2450.0,2450.0
2017-05-12,2450.0,2480.0,2480.0
2017-05-15,2450.0,2480.0,2480.0
2017-05-16,2420.0,2430.0,2420.0
2017-05-17,2430.0,2440.0,2440.0
2017-05-18,2440.0,2440.0,2440.0
2017-05-19,2440.0,2470.0,2470.0
2017-05-22,2440.0,2460.0,2460.0
2017-05-23,2460.0,2470.0,2470.0
2017-05-24,2470.0,2470.0,2470.0
2017-05-25,2470.0,2470.0,2470.0
2017-05-26,2470.0,2490.0,2490.0
2017-05-29,2410.0,2480.0,2480.0
2017-05-30,2480.0,2480.0,2480.0
2017-05-31,2480.0,2480.0,2480.0
2017-06-01,2480.0,2480.0,2480.0
2017-06-02,2480.0,2480.0,2480.0
2017-06-05,2470.0,2480.0,2480.0
2017-06-06,2460.0,2480.0,2470.0
2017-06-07,2470.0,2470.0,2470.0
2017-06-08,2470.0,2470.0,2470.0
2017-06-09,2470.0,2470.0,2470.0
2017-06-12,2450.0,2470.0,2470.0
2017-06-13,2460.0,2460.0,2460.0
2017-06-14,2460.0,2470.0,2470.0
2017-06-15,2300.0,2460.0,2460.0
2017-06-16,2300.0,2460.0,2450.0
2017-06-19,2450.0,2460.0,2460.0
2017-06-20,2460.0,2470.0,2470.0
2017-06-21,2400.0,2460.0,2460.0
2017-06-22,2400.0,2460.0,2460.0
2017-06-23,2460.0,2460.0,2460.0
2017-06-26,2460.0,2460.0,2460.0
2017-06-27,2460.0,2460.0,2460.0
2017-06-28,2460.0,2460.0,2460.0
2017-06-29,2460.0,2460.0,2460.0
2017-06-30,2460.0,2460.0,2460.0
2017-07-03,2460.0,2470.0,2470.0
2017-07-04,2400.0,2470.0,2460.0
2017-07-05,2410.0,2460.0,2460.0
2017-07-06,2460.0,2460.0,2460.0
2017-07-07,2460.0,2460.0,2460.0
2017-07-10,2460.0,2460.0,2460.0
2017-07-11,2460.0,2460.0,2460.0
2017-07-12,2450.0,2460.0,2460.0
2017-07-13,2460.0,2460.0,2460.0
2017-07-14,2410.0,2460.0,2460.0
2017-07-17,2460.0,2460.0,2460.0
2017-07-18,2400.0,2470.0,2460.0
2017-07-19,2350.0,2430.0,2430.0
2017-07-20,2450.0,2450.0,2450.0
2017-07-21,2450.0,2450.0,2450.0
2017-07-24,2300.0,2380.0,2330.0
2017-07-25,2300.0,2350.0,2340.0
2017-07-26,2300.0,2450.0,2400.0
2017-07-27,2320.0,2440.0,2400.0
2017-07-28,2300.0,2400.0,2390.0
2017-07-31,2310.0,2390.0,2380.0
2017-08-01,2300.0,2350.0,2350.0
2017-08-02,2300.0,2350.0,2350.0
2017-08-03,2300.0,2320.0,2310.0
2017-08-04,2270.0,2310.0,2310.0
2017-08-07,2250.0,2300.0,2300.0
2017-08-08,2200.0,2260.0,2250.0
2017-08-09,1900.0,2210.0,2150.0
2017-08-10,2130.0,2130.0,2130.0
2017-08-11,2050.0,2130.0,2130.0
2017-08-14,2000.0,2120.0,2050.0
2017-08-15,2000.0,2100.0,2100.0
2017-08-16,2030.0,2110.0,2110.0
2017-08-17,2110.0,2110.0,2110.0
2017-08-18,2110.0,2220.0,2220.0
2017-08-21,2220.0,2220.0,2220.0
2017-08-22,2220.0,2220.0,2220.0
2017-08-23,2150.0,2270.0,2250.0
2017-08-24,2260.0,2260.0,2260.0
2017-08-25,2270.0,2270.0,2270.0
2017-08-28,2140.0,2270.0,2250.0
2017-08-29,2210.0,2270.0,2250.0
2017-08-30,2170.0,2270.0,2270.0
2017-08-31,2200.0,2260.0,2260.0
2017-09-01,2260.0,2260.0,2260.0
2017-09-04,2200.0,2250.0,2250.0
2017-09-05,2210.0,2250.0,2250.0
2017-09-06,2250.0,2250.0,2250.0
2017-09-07,2250.0,2250.0,2250.0
2017-09-08,2130.0,2260.0,2260.0
2017-09-11,2260.0,2260.0,2260.0
2017-09-12,2250.0,2260.0,2260.0
2017-09-13,2250.0,2250.0,2250.0
2017-09-14,2170.0,2250.0,2250.0
2017-09-15,2240.0,2270.0,2250.0
2017-09-18,2200.0,2250.0,2250.0
2017-09-19,2250.0,2260.0,2260.0
2017-09-20,2250.0,2250.0,2250.0
2017-09-21,2250.0,2250.0,2250.0
2017-09-22,2250.0,2250.0,2250.0
2017-09-25,2190.0,2250.0,2250.0
2017-09-26,2190.0,2250.0,2250.0
2017-09-27,2180.0,2250.0,2250.0
2017-09-28,2240.0,2240.0,2240.0
2017-09-29,2180.0,2240.0,2240.0
2017-10-02,2240.0,2250.0,2240.0
2017-10-03,2200.0,2240.0,2240.0
2017-10-04,2240.0,2240.0,2240.0
2017-10-05,2230.0,2240.0,2230.0
2017-10-06,2170.0,2240.0,2240.0
2017-10-09,2190.0,2240.0,2240.0
2017-10-10,2190.0,2250.0,2240.0
2017-10-11,2240.0,2240.0,2240.0
2017-10-12,2200.0,2240.0,2240.0
2017-10-13,2200.0,2250.0,2240.0
2017-10-16,2240.0,2240.0,2240.0
2017-10-17,2210.0,2210.0,2210.0
2017-10-18,2240.0,2240.0,2240.0
2017-10-19,2210.0,2240.0,2240.0
2017-10-20,2240.0,2240.0,2240.0
2017-10-23,2210.0,2240.0,2240.0
2017-10-24,2210.0,2240.0,2240.0
2017-10-25,2210.0,2240.0,2240.0
2017-10-26,2210.0,2240.0,2240.0
2017-10-27,2240.0,2240.0,2240.0
2017-10-30,2210.0,2250.0,2240.0
2017-10-31,2210.0,2240.0,2240.0
2017-11-01,2200.0,2240.0,2240.0
2017-11-02,2210.0,2240.0,2240.0
2017-11-03,2210.0,2240.0,2220.0
2017-11-06,2220.0,2220.0,2220.0
2017-11-07,2220.0,2240.0,2240.0
2017-11-08,2210.0,2220.0,2220.0
2017-11-09,2220.0,2230.0,2220.0
2017-11-10,2120.0,2230.0,2200.0
2017-11-13,2200.0,2220.0,2220.0
2017-11-14,2140.0,2220.0,2220.0
2017-11-15,2100.0,2220.0,2220.0
2017-11-16,2130.0,2210.0,2210.0
2017-11-17,2210.0,2210.0,2210.0
2017-11-20,2220.0,2220.0,2220.0
2017-11-21,2170.0,2210.0,2210.0
2017-11-22,2100.0,2210.0,2210.0
2017-11-23,2000.0,2210.0,2210.0
2017-11-24,2100.0,2210.0,2210.0
2017-11-27,2110.0,2210.0,2210.0
2017-11-28,2210.0,2210.0,2210.0
2017-11-29,2150.0,2210.0,2210.0
2017-11-30,2110.0,2210.0,2210.0
2017-12-01,2210.0,2210.0,2210.0
2017-12-04,2150.0,2210.0,2210.0
2017-12-05,2100.0,2220.0,2210.0
2017-12-06,2100.0,2210.0,2210.0
2017-12-07,2130.0,2210.0,2210.0
2017-12-08,2180.0,2200.0,2200.0
2017-12-11,2120.0,2210.0,2210.0
2017-12-12,2100.0,2210.0,2210.0
2017-12-13,2150.0,2210.0,2210.0
2017-12-14,2150.0,2210.0,2210.0
2017-12-15,2200.0,2210.0,2210.0
2017-12-18,2170.0,2210.0,2210.0
2017-12-19,2170.0,2210.0,2210.0
2017-12-20,2170.0,2210.0,2210.0
2017-12-21,2200.0,2210.0,2210.0
2017-12-22,2180.0,2220.0,2220.0
2017-12-25,2220.0,2220.0,2220.0
2017-12-26,2220.0,2220.0,2220.0
2017-12-27,2200.0,2200.0,2200.0
2017-12-28,2200.0,2220.0,2220.0
2017-12-29,2180.0,2250.0,2250.0
2018-01-01,2250.0,2250.0,2250.0
2018-01-02,2200.0,2240.0,2240.0
2018-01-03,2200.0,2240.0,2240.0
2018-01-04,2230.0,2240.0,2240.0
2018-01-05,2240.0,2240.0,2240.0
2018-01-08,2200.0,2240.0,2240.0
2018-01-09,2200.0,2220.0,2220.0
2018-01-10,2200.0,2220.0,2220.0
2018-01-11,2210.0,2220.0,2210.0
2018-01-12,2180.0,2210.0,2210.0
2018-01-15,2180.0,2220.0,2220.0
2018-01-16,2180.0,2220.0,2220.0
2018-01-17,2190.0,2220.0,2220.0
2018-01-18,2230.0,2250.0,2250.0
2018-01-19,2200.0,2220.0,2220.0
2018-01-22,2200.0,2240.0,2220.0
2018-01-23,2220.0,2220.0,2220.0
2018-01-24,2230.0,2230.0,2230.0
2018-01-25,2250.0,2350.0,2350.0
2018-01-26,2250.0,2260.0,2250.0
2018-01-29,2220.0,2240.0,2240.0
2018-01-30,2200.0,2300.0,2250.0
2018-01-31,2250.0,2250.0,2250.0
2018-02-01,2250.0,2400.0,2250.0
2018-02-02,2250.0,2250.0,2250.0
