timestamp,low,high,close
2015-08-24,230.0,250.0,250.0
2015-08-25,230.0,250.0,249.0
2015-08-26,230.0,250.0,250.0
2015-08-27,300.0,300.0,300.0
2015-08-28,300.0,300.0,300.0
2015-08-31,300.0,300.0,300.0
2015-09-01,300.0,300.0,300.0
2015-09-02,270.0,270.0,270.0
2015-09-03,250.0,290.0,250.0
2015-09-04,250.0,290.0,280.0
2015-09-07,300.0,300.0,300.0
2015-09-08,270.0,285.0,285.0
2015-09-09,285.0,285.0,285.0
2015-09-10,285.0,285.0,285.0
2015-09-11,270.0,290.0,289.0
2015-09-14,289.0,289.0,289.0
2015-09-15,289.0,289.0,289.0
2015-09-16,290.0,290.0,290.0
2015-09-17,290.0,290.0,290.0
2015-09-18,290.0,290.0,290.0
2015-09-21,290.0,290.0,290.0
2015-09-22,290.0,290.0,290.0
2015-09-23,290.0,290.0,290.0
2015-09-24,290.0,290.0,290.0
2015-09-25,290.0,290.0,290.0
2015-09-28,290.0,290.0,290.0
2015-09-29,290.0,290.0,290.0
2015-09-30,270.0,290.0,270.0
2015-10-01,270.0,270.0,270.0
2015-10-02,270.0,270.0,270.0
2015-10-05,290.0,290.0,290.0
2015-10-06,290.0,290.0,290.0
2015-10-07,290.0,290.0,290.0
2015-10-08,280.0,280.0,280.0
2015-10-09,280.0,280.0,280.0
2015-10-12,280.0,290.0,280.0
2015-10-13,290.0,290.0,290.0
2015-10-14,290.0,290.0,290.0
2015-10-15,290.0,290.0,290.0
2015-10-16,290.0,290.0,290.0
2015-10-19,280.0,280.0,280.0
2015-10-20,280.0,280.0,280.0
2015-10-21,280.0,280.0,280.0
2015-10-22,280.0,280.0,280.0
2015-10-23,280.0,280.0,280.0
2015-10-26,280.0,280.0,280.0
2015-10-27,280.0,280.0,280.0
2015-10-28,260.0,280.0,279.0
2015-10-29,279.0,279.0,279.0
2015-10-30,279.0,279.0,279.0
2015-11-02,275.0,275.0,275.0
2015-11-03,275.0,275.0,275.0
2015-11-04,260.0,260.0,260.0
2015-11-05,260.0,260.0,260.0
2015-11-06,260.0,260.0,260.0
2015-11-09,260.0,260.0,260.0
2015-11-10,260.0,260.0,260.0
2015-11-11,260.0,260.0,260.0
2015-11-12,260.0,260.0,260.0
2015-11-13,260.0,260.0,260.0
2015-11-16,260.0,260.0,260.0
2015-11-17,260.0,260.0,260.0
2015-11-18,260.0,260.0,260.0
2015-11-19,260.0,260.0,260.0
2015-11-20,260.0,260.0,260.0
2015-11-23,260.0,260.0,260.0
2015-11-24,290.0,290.0,290.0
2015-11-25,290.0,290.0,290.0
2015-11-26,290.0,290.0,290.0
2015-11-27,290.0,290.0,290.0
2015-11-30,290.0,290.0,290.0
2015-12-01,290.0,290.0,290.0
2015-12-02,290.0,290.0,290.0
2015-12-03,290.0,290.0,290.0
2015-12-04,290.0,290.0,290.0
2015-12-07,290.0,290.0,290.0
2015-12-08,290.0,290.0,290.0
2015-12-09,290.0,290.0,290.0
2015-12-10,290.0,290.0,290.0
2015-12-11,290.0,290.0,290.0
2015-12-14,290.0,290.0,290.0
2015-12-15,290.0,290.0,290.0
2015-12-16,290.0,290.0,290.0
2015-12-17,290.0,290.0,290.0
2015-12-18,290.0,290.0,290.0
2015-12-21,290.0,290.0,290.0
2015-12-22,290.0,290.0,290.0
2015-12-23,290.0,290.0,290.0
2015-12-24,290.0,290.0,290.0
2015-12-25,290.0,290.0,290.0
2015-12-28,290.0,290.0,290.0
2015-12-29,290.0,290.0,290.0
2015-12-30,290.0,290.0,290.0
2015-12-31,290.0,290.0,290.0
2016-01-01,290.0,290.0,290.0
2016-01-04,290.0,290.0,290.0
2016-01-05,290.0,290.0,290.0
2016-01-06,290.0,290.0,290.0
2016-01-07,290.0,290.0,290.0
2016-01-08,289.0,290.0,290.0
2016-01-11,290.0,290.0,290.0
2016-01-12,290.0,290.0,290.0
2016-01-13,290.0,290.0,290.0
2016-01-14,290.0,290.0,290.0
2016-01-15,290.0,290.0,290.0
2016-01-18,290.0,290.0,290.0
2016-01-19,290.0,290.0,290.0
2016-01-20,290.0,290.0,290.0
2016-01-21,290.0,290.0,290.0
2016-01-22,290.0,290.0,290.0
2016-01-25,290.0,290.0,290.0
2016-01-26,290.0,290.0,290.0
2016-01-27,290.0,290.0,290.0
2016-01-28,290.0,290.0,290.0
2016-01-29,290.0,290.0,290.0
2016-02-01,290.0,290.0,290.0
2016-02-02,290.0,290.0,290.0
2016-02-03,275.0,290.0,290.0
2016-02-04,290.0,290.0,290.0
2016-02-05,290.0,290.0,290.0
2016-02-08,290.0,290.0,290.0
2016-02-09,290.0,290.0,290.0
2016-02-10,290.0,290.0,290.0
2016-02-11,290.0,290.0,290.0
2016-02-12,290.0,290.0,290.0
2016-02-15,290.0,290.0,290.0
2016-02-16,290.0,290.0,290.0
2016-02-17,290.0,290.0,290.0
2016-02-18,290.0,290.0,290.0
2016-02-19,290.0,290.0,290.0
2016-02-22,290.0,290.0,290.0
2016-02-23,290.0,290.0,290.0
2016-02-24,290.0,290.0,290.0
2016-02-25,290.0,290.0,290.0
2016-02-26,290.0,290.0,290.0
2016-02-29,290.0,290.0,290.0
2016-03-01,290.0,290.0,290.0
2016-03-02,290.0,290.0,290.0
2016-03-03,290.0,290.0,290.0
2016-03-04,290.0,290.0,290.0
2016-03-07,290.0,290.0,290.0
2016-03-08,289.0,290.0,290.0
2016-03-09,289.0,290.0,290.0
2016-03-10,290.0,290.0,290.0
2016-03-11,290.0,290.0,290.0
2016-03-14,290.0,290.0,290.0
2016-03-15,290.0,290.0,290.0
2016-03-16,290.0,290.0,290.0
2016-03-17,290.0,290.0,290.0
2016-03-18,290.0,290.0,290.0
2016-03-21,290.0,290.0,290.0
2016-03-22,290.0,290.0,290.0
2016-03-23,290.0,290.0,290.0
2016-03-24,290.0,290.0,290.0
2016-03-25,290.0,290.0,290.0
2016-03-28,290.0,290.0,290.0
2016-03-29,290.0,290.0,290.0
2016-03-30,290.0,290.0,290.0
2016-03-31,290.0,290.0,290.0
2016-04-01,290.0,290.0,290.0
2016-04-04,290.0,290.0,290.0
2016-04-05,290.0,290.0,290.0
2016-04-06,290.0,290.0,290.0
2016-04-07,290.0,290.0,290.0
2016-04-08,290.0,290.0,290.0
2016-04-11,290.0,290.0,290.0
2016-04-12,250.0,250.0,250.0
2016-04-13,250.0,250.0,250.0
2016-04-14,250.0,250.0,250.0
2016-04-15,250.0,250.0,250.0
2016-04-18,250.0,250.0,250.0
2016-04-19,250.0,250.0,250.0
2016-04-20,276.0,280.0,276.0
2016-04-21,300.0,300.0,300.0
2016-04-22,300.0,300.0,300.0
2016-04-25,270.0,320.0,270.0
2016-04-26,270.0,270.0,270.0
2016-04-27,250.0,250.0,250.0
2016-04-28,250.0,250.0,250.0
2016-04-29,250.0,250.0,250.0
2016-05-02,250.0,250.0,250.0
2016-05-03,230.0,250.0,250.0
2016-05-04,230.0,250.0,250.0
2016-05-05,230.0,250.0,250.0
2016-05-06,230.0,250.0,250.0
2016-05-09,250.0,250.0,250.0
2016-05-10,250.0,250.0,250.0
2016-05-11,250.0,250.0,250.0
2016-05-12,250.0,250.0,250.0
2016-05-13,250.0,250.0,250.0
2016-05-16,250.0,250.0,250.0
2016-05-17,250.0,250.0,250.0
2016-05-18,250.0,250.0,250.0
2016-05-19,250.0,250.0,250.0
2016-05-20,250.0,250.0,250.0
2016-05-23,250.0,250.0,250.0
2016-05-24,250.0,250.0,250.0
2016-05-25,230.0,242.0,242.0
2016-05-26,242.0,242.0,242.0
2016-05-27,242.0,242.0,242.0
2016-05-30,242.0,242.0,242.0
2016-05-31,242.0,242.0,242.0
2016-06-01,242.0,242.0,242.0
2016-06-02,242.0,242.0,242.0
2016-06-03,242.0,242.0,242.0
2016-06-06,230.0,230.0,230.0
2016-06-07,230.0,230.0,230.0
2016-06-08,246.0,246.0,246.0
2016-06-09,246.0,246.0,246.0
2016-06-10,246.0,246.0,246.0
2016-06-13,230.0,248.0,248.0
2016-06-14,230.0,230.0,230.0
2016-06-15,230.0,230.0,230.0
2016-06-16,240.0,240.0,240.0
2016-06-17,240.0,240.0,240.0
2016-06-20,250.0,250.0,250.0
2016-06-21,250.0,250.0,250.0
2016-06-22,250.0,250.0,250.0
2016-06-23,250.0,250.0,250.0
2016-06-24,250.0,250.0,250.0
2016-06-27,250.0,250.0,250.0
2016-06-28,250.0,250.0,250.0
2016-06-29,250.0,250.0,250.0
2016-06-30,230.0,232.0,230.0
2016-07-01,230.0,230.0,230.0
2016-07-04,230.0,230.0,230.0
2016-07-05,230.0,230.0,230.0
2016-07-06,230.0,230.0,230.0
2016-07-07,230.0,230.0,230.0
2016-07-08,230.0,230.0,230.0
2016-07-11,230.0,230.0,230.0
2016-07-12,230.0,230.0,230.0
2016-07-13,230.0,230.0,230.0
2016-07-14,230.0,230.0,230.0
2016-07-15,230.0,250.0,250.0
2016-07-18,280.0,280.0,280.0
2016-07-19,280.0,280.0,280.0
2016-07-20,280.0,280.0,280.0
2016-07-21,280.0,280.0,280.0
2016-07-22,260.0,260.0,260.0
2016-07-25,260.0,260.0,260.0
2016-07-26,250.0,260.0,250.0
2016-07-27,250.0,250.0,250.0
2016-07-28,250.0,250.0,250.0
2016-07-29,250.0,250.0,250.0
2016-08-01,250.0,250.0,250.0
2016-08-02,250.0,250.0,250.0
2016-08-03,250.0,250.0,250.0
2016-08-04,230.0,250.0,230.0
2016-08-05,230.0,230.0,230.0
2016-08-08,230.0,230.0,230.0
2016-08-09,230.0,250.0,248.0
2016-08-10,300.0,300.0,300.0
2016-08-11,370.0,370.0,370.0
2016-08-12,370.0,440.0,370.0
2016-08-15,370.0,370.0,370.0
2016-08-16,370.0,370.0,370.0
2016-08-17,370.0,370.0,370.0
2016-08-18,370.0,370.0,370.0
2016-08-19,370.0,370.0,370.0
2016-08-22,370.0,370.0,370.0
2016-08-23,370.0,370.0,370.0
2016-08-24,370.0,370.0,370.0
2016-08-25,370.0,370.0,370.0
2016-08-26,370.0,370.0,370.0
2016-08-29,370.0,370.0,370.0
2016-08-30,350.0,350.0,350.0
2016-08-31,350.0,350.0,350.0
2016-09-01,326.0,350.0,326.0
2016-09-02,326.0,326.0,326.0
2016-09-05,326.0,326.0,326.0
2016-09-06,326.0,326.0,326.0
2016-09-07,326.0,326.0,326.0
2016-09-08,326.0,326.0,326.0
2016-09-09,326.0,326.0,326.0
2016-09-12,326.0,326.0,326.0
2016-09-13,326.0,326.0,326.0
2016-09-14,326.0,326.0,326.0
2016-09-15,326.0,326.0,326.0
2016-09-16,326.0,326.0,326.0
2016-09-19,326.0,326.0,326.0
2016-09-20,326.0,326.0,326.0
2016-09-21,326.0,326.0,326.0
2016-09-22,326.0,326.0,326.0
2016-09-23,294.0,294.0,294.0
2016-09-26,294.0,294.0,294.0
2016-09-27,294.0,294.0,294.0
2016-09-28,294.0,294.0,294.0
2016-09-29,266.0,266.0,266.0
2016-09-30,240.0,300.0,300.0
2016-10-03,300.0,300.0,300.0
2016-10-04,300.0,300.0,300.0
2016-10-05,300.0,300.0,300.0
2016-10-06,300.0,300.0,300.0
2016-10-07,300.0,300.0,300.0
2016-10-10,300.0,300.0,300.0
2016-10-11,270.0,300.0,270.0
2016-10-12,250.0,290.0,250.0
2016-10-13,234.0,234.0,234.0
2016-10-14,234.0,288.0,288.0
2016-10-17,262.0,350.0,262.0
2016-10-18,248.0,248.0,248.0
2016-10-19,248.0,248.0,248.0
2016-10-20,228.0,230.0,230.0
2016-10-21,230.0,230.0,230.0
2016-10-24,230.0,230.0,230.0
2016-10-25,230.0,230.0,230.0
2016-10-26,220.0,222.0,220.0
2016-10-27,220.0,226.0,226.0
2016-10-28,226.0,226.0,226.0
2016-10-31,226.0,226.0,226.0
2016-11-01,226.0,226.0,226.0
2016-11-02,226.0,226.0,226.0
2016-11-03,226.0,226.0,226.0
2016-11-04,226.0,226.0,226.0
2016-11-07,226.0,226.0,226.0
2016-11-08,226.0,226.0,226.0
2016-11-09,226.0,226.0,226.0
2016-11-10,226.0,226.0,226.0
2016-11-11,226.0,226.0,226.0
2016-11-14,226.0,226.0,226.0
2016-11-15,226.0,226.0,226.0
2016-11-16,226.0,230.0,230.0
2016-11-17,230.0,230.0,230.0
2016-11-18,230.0,230.0,230.0
2016-11-21,230.0,230.0,230.0
2016-11-22,230.0,230.0,230.0
2016-11-23,230.0,230.0,230.0
2016-11-24,230.0,230.0,230.0
2016-11-25,230.0,230.0,230.0
2016-11-28,230.0,230.0,230.0
2016-11-29,230.0,230.0,230.0
2016-11-30,230.0,230.0,230.0
2016-12-01,230.0,286.0,250.0
2016-12-02,226.0,226.0,226.0
2016-12-05,226.0,272.0,272.0
2016-12-06,290.0,338.0,290.0
2016-12-07,262.0,360.0,288.0
2016-12-08,310.0,358.0,310.0
2016-12-09,320.0,320.0,320.0
2016-12-12,320.0,320.0,320.0
2016-12-13,300.0,340.0,300.0
2016-12-14,320.0,370.0,320.0
2016-12-15,300.0,386.0,300.0
2016-12-16,300.0,300.0,300.0
2016-12-19,300.0,300.0,300.0
2016-12-20,270.0,318.0,300.0
2016-12-21,300.0,300.0,300.0
2016-12-22,300.0,300.0,300.0
2016-12-23,300.0,300.0,300.0
2016-12-26,300.0,300.0,300.0
2016-12-27,300.0,300.0,300.0
2016-12-28,300.0,300.0,300.0
2016-12-29,300.0,300.0,300.0
2016-12-30,300.0,300.0,300.0
2017-01-02,300.0,300.0,300.0
2017-01-03,280.0,280.0,280.0
2017-01-04,280.0,280.0,280.0
2017-01-05,280.0,280.0,280.0
2017-01-06,222.0,270.0,270.0
2017-01-09,210.0,300.0,300.0
2017-01-10,280.0,300.0,280.0
2017-01-11,212.0,280.0,212.0
2017-01-12,212.0,212.0,212.0
2017-01-13,212.0,212.0,212.0
2017-01-16,212.0,212.0,212.0
2017-01-17,212.0,220.0,220.0
2017-01-18,220.0,230.0,230.0
2017-01-19,230.0,230.0,230.0
2017-01-20,230.0,230.0,230.0
2017-01-23,230.0,230.0,230.0
2017-01-24,250.0,250.0,250.0
2017-01-25,260.0,290.0,288.0
2017-01-26,288.0,288.0,288.0
2017-01-27,290.0,310.0,290.0
2017-01-30,290.0,290.0,290.0
2017-01-31,310.0,310.0,310.0
2017-02-01,310.0,310.0,310.0
2017-02-02,310.0,310.0,310.0
2017-02-03,310.0,310.0,310.0
2017-02-06,240.0,298.0,298.0
2017-02-07,330.0,370.0,330.0
2017-02-08,250.0,340.0,310.0
2017-02-09,242.0,330.0,252.0
2017-02-10,240.0,270.0,270.0
2017-02-13,270.0,330.0,330.0
2017-02-14,330.0,350.0,350.0
2017-02-15,350.0,350.0,350.0
2017-02-16,350.0,370.0,370.0
2017-02-17,370.0,390.0,390.0
2017-02-20,390.0,390.0,390.0
2017-02-21,350.0,390.0,390.0
2017-02-22,294.0,368.0,318.0
2017-02-23,246.0,320.0,320.0
2017-02-24,250.0,250.0,250.0
2017-02-27,230.0,310.0,300.0
2017-02-28,300.0,370.0,330.0
2017-03-01,330.0,330.0,330.0
2017-03-02,330.0,330.0,330.0
2017-03-03,326.0,326.0,326.0
2017-03-06,246.0,320.0,318.0
2017-03-07,250.0,250.0,250.0
2017-03-08,240.0,270.0,270.0
2017-03-09,288.0,320.0,288.0
2017-03-10,310.0,320.0,316.0
2017-03-13,316.0,316.0,316.0
2017-03-14,320.0,336.0,320.0
2017-03-15,320.0,320.0,320.0
2017-03-16,320.0,320.0,320.0
2017-03-17,320.0,320.0,320.0
2017-03-20,320.0,340.0,340.0
2017-03-21,340.0,370.0,340.0
2017-03-22,338.0,340.0,338.0
2017-03-23,338.0,338.0,338.0
2017-03-24,338.0,338.0,338.0
2017-03-27,360.0,370.0,360.0
2017-03-28,360.0,370.0,360.0
2017-03-29,370.0,370.0,370.0
2017-03-30,340.0,340.0,340.0
2017-03-31,340.0,340.0,340.0
2017-04-03,340.0,340.0,340.0
2017-04-04,340.0,340.0,340.0
2017-04-05,340.0,340.0,340.0
2017-04-06,256.0,300.0,276.0
2017-04-07,244.0,300.0,300.0
2017-04-10,230.0,370.0,300.0
2017-04-11,232.0,300.0,300.0
2017-04-12,240.0,326.0,326.0
2017-04-13,270.0,370.0,330.0
2017-04-14,270.0,370.0,330.0
2017-04-17,250.0,330.0,330.0
2017-04-18,328.0,328.0,328.0
2017-04-19,328.0,328.0,328.0
2017-04-20,246.0,328.0,298.0
2017-04-21,274.0,300.0,300.0
2017-04-24,274.0,300.0,300.0
2017-04-25,262.0,300.0,300.0
2017-04-26,300.0,300.0,300.0
2017-04-27,300.0,300.0,300.0
2017-04-28,300.0,300.0,300.0
2017-05-01,300.0,300.0,300.0
2017-05-02,300.0,300.0,300.0
2017-05-03,300.0,300.0,300.0
2017-05-04,262.0,280.0,272.0
2017-05-05,278.0,278.0,278.0
2017-05-08,288.0,288.0,288.0
2017-05-09,288.0,288.0,288.0
2017-05-10,288.0,288.0,288.0
2017-05-11,288.0,288.0,288.0
2017-05-12,288.0,288.0,288.0
2017-05-15,290.0,300.0,290.0
2017-05-16,290.0,290.0,290.0
2017-05-17,280.0,300.0,300.0
2017-05-18,300.0,300.0,300.0
2017-05-19,300.0,300.0,300.0
2017-05-22,310.0,310.0,310.0
2017-05-23,310.0,310.0,310.0
2017-05-24,310.0,310.0,310.0
2017-05-25,310.0,310.0,310.0
2017-05-26,310.0,310.0,310.0
2017-05-29,290.0,310.0,310.0
2017-05-30,310.0,310.0,310.0
2017-05-31,310.0,310.0,310.0
2017-06-01,310.0,310.0,310.0
2017-06-02,310.0,310.0,310.0
2017-06-05,280.0,310.0,310.0
2017-06-06,310.0,310.0,310.0
2017-06-07,310.0,310.0,310.0
2017-06-08,310.0,310.0,310.0
2017-06-09,310.0,310.0,310.0
2017-06-12,306.0,310.0,310.0
2017-06-13,310.0,310.0,310.0
2017-06-14,300.0,300.0,300.0
2017-06-15,300.0,300.0,300.0
2017-06-16,300.0,300.0,300.0
2017-06-19,300.0,300.0,300.0
2017-06-20,300.0,300.0,300.0
2017-06-21,300.0,300.0,300.0
2017-06-22,300.0,300.0,300.0
2017-06-23,300.0,300.0,300.0
2017-06-26,300.0,300.0,300.0
2017-06-27,300.0,300.0,300.0
2017-06-28,300.0,300.0,300.0
2017-06-29,300.0,300.0,300.0
2017-06-30,300.0,300.0,300.0
2017-07-03,300.0,300.0,300.0
2017-07-04,300.0,300.0,300.0
2017-07-05,300.0,300.0,300.0
2017-07-06,250.0,300.0,300.0
2017-07-07,226.0,296.0,296.0
2017-07-10,296.0,296.0,296.0
2017-07-11,276.0,298.0,298.0
2017-07-12,300.0,300.0,300.0
2017-07-13,300.0,300.0,300.0
2017-07-14,266.0,300.0,300.0
2017-07-17,240.0,300.0,300.0
2017-07-18,300.0,300.0,300.0
2017-07-19,260.0,300.0,300.0
2017-07-20,254.0,286.0,286.0
2017-07-21,264.0,348.0,340.0
2017-07-24,282.0,340.0,340.0
2017-07-25,286.0,320.0,320.0
2017-07-26,286.0,320.0,320.0
2017-07-27,288.0,320.0,300.0
2017-07-28,288.0,300.0,300.0
2017-07-31,284.0,300.0,300.0
2017-08-01,284.0,300.0,300.0
2017-08-02,286.0,298.0,298.0
2017-08-03,250.0,300.0,300.0
2017-08-04,298.0,300.0,300.0
2017-08-07,282.0,300.0,300.0
2017-08-08,300.0,300.0,300.0
2017-08-09,282.0,298.0,298.0
2017-08-10,282.0,298.0,298.0
2017-08-11,264.0,296.0,294.0
2017-08-14,246.0,296.0,296.0
2017-08-15,296.0,296.0,296.0
2017-08-16,250.0,300.0,300.0
2017-08-17,300.0,300.0,300.0
2017-08-18,300.0,300.0,300.0
2017-08-21,266.0,300.0,300.0
2017-08-22,298.0,298.0,298.0
2017-08-23,284.0,300.0,300.0
2017-08-24,298.0,300.0,300.0
2017-08-25,310.0,310.0,310.0
2017-08-28,282.0,310.0,298.0
2017-08-29,300.0,300.0,300.0
2017-08-30,300.0,300.0,300.0
2017-08-31,300.0,300.0,300.0
2017-09-01,300.0,300.0,300.0
2017-09-04,300.0,300.0,300.0
2017-09-05,300.0,300.0,300.0
2017-09-06,300.0,300.0,300.0
2017-09-07,240.0,300.0,300.0
2017-09-08,300.0,300.0,300.0
2017-09-11,284.0,300.0,300.0
2017-09-12,300.0,300.0,300.0
2017-09-13,282.0,300.0,300.0
2017-09-14,300.0,300.0,300.0
2017-09-15,300.0,300.0,300.0
2017-09-18,300.0,300.0,300.0
2017-09-19,296.0,300.0,300.0
2017-09-20,300.0,300.0,300.0
2017-09-21,300.0,300.0,300.0
2017-09-22,300.0,300.0,300.0
2017-09-25,300.0,300.0,300.0
2017-09-26,300.0,300.0,300.0
2017-09-27,300.0,300.0,300.0
2017-09-28,296.0,296.0,296.0
2017-09-29,296.0,296.0,296.0
2017-10-02,296.0,296.0,296.0
2017-10-03,296.0,296.0,296.0
2017-10-04,292.0,292.0,292.0
2017-10-05,290.0,300.0,300.0
2017-10-06,300.0,300.0,300.0
2017-10-09,288.0,296.0,296.0
2017-10-10,300.0,300.0,300.0
2017-10-11,296.0,296.0,296.0
2017-10-12,296.0,296.0,296.0
2017-10-13,296.0,296.0,296.0
2017-10-16,294.0,294.0,294.0
2017-10-17,296.0,298.0,296.0
2017-10-18,282.0,294.0,294.0
2017-10-19,294.0,294.0,294.0
2017-10-20,292.0,292.0,292.0
2017-10-23,292.0,292.0,292.0
2017-10-24,294.0,294.0,294.0
2017-10-25,260.0,294.0,294.0
2017-10-26,294.0,294.0,294.0
2017-10-27,294.0,294.0,294.0
2017-10-30,296.0,296.0,296.0
2017-10-31,296.0,296.0,296.0
2017-11-01,294.0,294.0,294.0
2017-11-02,294.0,294.0,294.0
2017-11-03,292.0,292.0,292.0
2017-11-06,292.0,294.0,294.0
2017-11-07,296.0,296.0,296.0
2017-11-08,296.0,296.0,296.0
2017-11-09,296.0,296.0,296.0
2017-11-10,296.0,296.0,296.0
2017-11-13,292.0,292.0,292.0
2017-11-14,296.0,296.0,296.0
2017-11-15,296.0,296.0,296.0
2017-11-16,298.0,298.0,298.0
2017-11-17,298.0,298.0,298.0
2017-11-20,298.0,298.0,298.0
2017-11-21,298.0,298.0,298.0
2017-11-22,298.0,298.0,298.0
2017-11-23,298.0,298.0,298.0
2017-11-24,298.0,298.0,298.0
2017-11-27,298.0,298.0,298.0
2017-11-28,296.0,296.0,296.0
2017-11-29,296.0,296.0,296.0
2017-11-30,296.0,296.0,296.0
2017-12-01,296.0,296.0,296.0
2017-12-04,298.0,298.0,298.0
2017-12-05,298.0,298.0,298.0
2017-12-06,298.0,298.0,298.0
2017-12-07,296.0,296.0,296.0
2017-12-08,296.0,296.0,296.0
2017-12-11,296.0,296.0,296.0
2017-12-12,296.0,296.0,296.0
2017-12-13,296.0,296.0,296.0
2017-12-14,296.0,296.0,296.0
2017-12-15,296.0,296.0,296.0
2017-12-18,296.0,296.0,296.0
2017-12-19,296.0,296.0,296.0
2017-12-20,296.0,296.0,296.0
2017-12-21,296.0,296.0,296.0
2017-12-22,296.0,296.0,296.0
2017-12-25,296.0,296.0,296.0
2017-12-26,296.0,296.0,296.0
2017-12-27,296.0,296.0,296.0
2017-12-28,244.0,298.0,298.0
2017-12-29,298.0,298.0,298.0
2018-01-01,298.0,298.0,298.0
2018-01-02,298.0,298.0,298.0
2018-01-03,298.0,298.0,298.0
2018-01-04,298.0,298.0,298.0
2018-01-05,298.0,298.0,298.0
2018-01-08,298.0,298.0,298.0
2018-01-09,298.0,298.0,298.0
2018-01-10,298.0,298.0,298.0
2018-01-11,298.0,298.0,298.0
2018-01-12,298.0,298.0,298.0
2018-01-15,298.0,298.0,298.0
2018-01-16,298.0,298.0,298.0
2018-01-17,298.0,298.0,298.0
2018-01-18,298.0,298.0,298.0
2018-01-19,298.0,298.0,298.0
2018-01-22,298.0,298.0,298.0
2018-01-23,298.0,298.0,298.0
2018-01-24,298.0,298.0,298.0
2018-01-25,296.0,296.0,296.0
2018-01-26,296.0,296.0,296.0
2018-01-29,296.0,296.0,296.0
2018-01-30,296.0,296.0,296.0
2018-01-31,296.0,296.0,296.0
2018-02-01,296.0,296.0,296.0
2018-02-02,296.0,296.0,296.0
2018-02-05,296.0,298.0,296.0
2018-02-06,296.0,296.0,296.0
2018-02-07,296.0,296.0,296.0
2018-02-08,298.0,298.0,298.0
2018-02-09,298.0,298.0,298.0
2018-02-12,298.0,298.0,298.0
2018-02-13,298.0,298.0,298.0
2018-02-14,298.0,298.0,298.0
2018-02-15,298.0,298.0,298.0
2018-02-16,298.0,298.0,298.0
2018-02-19,298.0,298.0,298.0
2018-02-20,298.0,298.0,298.0
2018-02-21,298.0,298.0,298.0
2018-02-22,298.0,298.0,298.0
2018-02-23,298.0,298.0,298.0
2018-02-26,298.0,298.0,298.0
2018-02-27,298.0,298.0,298.0
2018-02-28,298.0,298.0,298.0
2018-03-01,298.0,298.0,298.0
2018-03-02,298.0,298.0,298.0
2018-03-05,298.0,298.0,298.0
2018-03-06,298.0,298.0,298.0
2018-03-07,298.0,298.0,298.0
2018-03-08,298.0,298.0,298.0
2018-03-09,298.0,298.0,298.0
2018-03-12,298.0,298.0,298.0
2018-03-13,298.0,298.0,298.0
2018-03-14,298.0,298.0,298.0
2018-03-15,298.0,298.0,298.0
2018-03-16,298.0,298.0,298.0
2018-03-19,298.0,298.0,298.0
2018-03-20,298.0,298.0,298.0
2018-03-21,298.0,298.0,298.0
2018-03-22,298.0,298.0,298.0
2018-03-23,298.0,298.0,298.0
2018-03-26,298.0,298.0,298.0
2018-03-27,298.0,298.0,298.0
2018-03-28,298.0,298.0,298.0
2018-03-29,298.0,298.0,298.0
2018-03-30,298.0,298.0,298.0
2018-04-02,298.0,298.0,298.0
2018-04-03,298.0,298.0,298.0
2018-04-04,240.0,298.0,298.0
2018-04-05,298.0,298.0,298.0
2018-04-06,298.0,298.0,298.0
2018-04-09,298.0,298.0,298.0
2018-04-10,242.0,298.0,298.0
2018-04-11,298.0,298.0,298.0
2018-04-12,298.0,298.0,298.0
2018-04-13,298.0,298.0,298.0
2018-04-16,298.0,298.0,298.0
2018-04-17,298.0,298.0,298.0
2018-04-18,240.0,294.0,294.0
2018-04-19,294.0,294.0,294.0
2018-04-20,294.0,294.0,294.0
2018-04-23,294.0,294.0,294.0
2018-04-24,294.0,294.0,294.0
2018-04-25,294.0,294.0,294.0
2018-04-26,294.0,294.0,294.0
2018-04-27,294.0,294.0,294.0
2018-04-30,294.0,294.0,294.0
2018-05-01,294.0,294.0,294.0
2018-05-02,266.0,296.0,296.0
2018-05-03,296.0,296.0,296.0
2018-05-04,290.0,290.0,290.0
2018-05-07,290.0,290.0,290.0
2018-05-08,290.0,290.0,290.0
2018-05-09,290.0,290.0,290.0
2018-05-10,290.0,290.0,290.0
2018-05-11,290.0,290.0,290.0
2018-05-14,290.0,290.0,290.0
2018-05-15,290.0,290.0,290.0
2018-05-16,290.0,290.0,290.0
2018-05-17,290.0,290.0,290.0
2018-05-18,230.0,230.0,230.0
2018-05-21,230.0,230.0,230.0
2018-05-22,250.0,254.0,250.0
2018-05-23,250.0,250.0,250.0
2018-05-24,250.0,250.0,250.0
2018-05-25,232.0,246.0,246.0
2018-05-28,246.0,246.0,246.0
2018-05-29,246.0,246.0,246.0
2018-05-30,246.0,246.0,246.0
2018-05-31,246.0,246.0,246.0
2018-06-01,246.0,246.0,246.0
2018-06-04,246.0,246.0,246.0
2018-06-05,246.0,246.0,246.0
2018-06-06,246.0,246.0,246.0
2018-06-07,246.0,246.0,246.0
2018-06-08,246.0,246.0,246.0
2018-06-11,246.0,246.0,246.0
2018-06-12,246.0,246.0,246.0
2018-06-13,246.0,246.0,246.0
2018-06-14,246.0,246.0,246.0
2018-06-15,246.0,246.0,246.0
2018-06-18,246.0,246.0,246.0
