timestamp,low,high,close
2015-08-24,448.0,448.0,448.0
2015-08-25,448.0,448.0,448.0
2015-08-26,448.0,448.0,448.0
2015-08-27,448.0,448.0,448.0
2015-08-28,448.0,448.0,448.0
2015-08-31,448.0,448.0,448.0
2015-09-01,448.0,448.0,448.0
2015-09-02,448.0,448.0,448.0
2015-09-03,448.0,448.0,448.0
2015-09-04,448.0,448.0,448.0
2015-09-07,448.0,448.0,448.0
2015-09-08,448.0,448.0,448.0
2015-09-09,448.0,448.0,448.0
2015-09-10,448.0,448.0,448.0
2015-09-11,448.0,448.0,448.0
2015-09-14,448.0,448.0,448.0
2015-09-15,448.0,448.0,448.0
2015-09-16,448.0,448.0,448.0
2015-09-17,448.0,448.0,448.0
2015-09-18,448.0,448.0,448.0
2015-09-21,448.0,448.0,448.0
2015-09-22,448.0,448.0,448.0
2015-09-23,448.0,448.0,448.0
2015-09-24,448.0,448.0,448.0
2015-09-25,448.0,448.0,448.0
2015-09-28,448.0,448.0,448.0
2015-09-29,448.0,448.0,448.0
2015-09-30,448.0,448.0,448.0
2015-10-01,448.0,448.0,448.0
2015-10-02,448.0,448.0,448.0
2015-10-05,408.0,410.0,408.0
2015-10-06,368.0,369.0,368.0
2015-10-07,399.0,399.0,399.0
2015-10-08,414.0,414.0,414.0
2015-10-09,414.0,414.0,414.0
2015-10-12,414.0,414.0,414.0
2015-10-13,414.0,414.0,414.0
2015-10-14,414.0,414.0,414.0
2015-10-15,414.0,414.0,414.0
2015-10-16,414.0,414.0,414.0
2015-10-19,414.0,414.0,414.0
2015-10-20,414.0,414.0,414.0
2015-10-21,414.0,414.0,414.0
2015-10-22,430.0,430.0,430.0
2015-10-23,450.0,450.0,450.0
2015-10-26,450.0,450.0,450.0
2015-10-27,470.0,470.0,470.0
2015-10-28,425.0,425.0,425.0
2015-10-29,425.0,425.0,425.0
2015-10-30,425.0,425.0,425.0
2015-11-02,425.0,425.0,425.0
2015-11-03,400.0,420.0,400.0
2015-11-04,400.0,400.0,400.0
2015-11-05,400.0,400.0,400.0
2015-11-06,400.0,400.0,400.0
2015-11-09,400.0,400.0,400.0
2015-11-10,400.0,400.0,400.0
2015-11-11,400.0,400.0,400.0
2015-11-12,400.0,400.0,400.0
2015-11-13,400.0,400.0,400.0
2015-11-16,400.0,400.0,400.0
2015-11-17,400.0,400.0,400.0
2015-11-18,400.0,400.0,400.0
2015-11-19,400.0,400.0,400.0
2015-11-20,400.0,400.0,400.0
2015-11-23,400.0,400.0,400.0
2015-11-24,400.0,400.0,400.0
2015-11-25,400.0,400.0,400.0
2015-11-26,400.0,400.0,400.0
2015-11-27,400.0,400.0,400.0
2015-11-30,400.0,400.0,400.0
2015-12-01,400.0,400.0,400.0
2015-12-02,400.0,400.0,400.0
2015-12-03,400.0,400.0,400.0
2015-12-04,400.0,400.0,400.0
2015-12-07,400.0,400.0,400.0
2015-12-08,400.0,400.0,400.0
2015-12-09,400.0,400.0,400.0
2015-12-10,400.0,400.0,400.0
2015-12-11,400.0,400.0,400.0
2015-12-14,400.0,400.0,400.0
2015-12-15,400.0,400.0,400.0
2015-12-16,400.0,400.0,400.0
2015-12-17,400.0,400.0,400.0
2015-12-18,400.0,400.0,400.0
2015-12-21,400.0,400.0,400.0
2015-12-22,400.0,400.0,400.0
2015-12-23,400.0,400.0,400.0
2015-12-24,400.0,400.0,400.0
2015-12-25,400.0,400.0,400.0
2015-12-28,400.0,400.0,400.0
2015-12-29,400.0,400.0,400.0
2015-12-30,400.0,400.0,400.0
2015-12-31,400.0,400.0,400.0
2016-01-01,400.0,400.0,400.0
2016-01-04,400.0,400.0,400.0
2016-01-05,400.0,400.0,400.0
2016-01-06,400.0,400.0,400.0
2016-01-07,400.0,400.0,400.0
2016-01-08,400.0,400.0,400.0
2016-01-11,400.0,400.0,400.0
2016-01-12,400.0,400.0,400.0
2016-01-13,400.0,400.0,400.0
2016-01-14,400.0,400.0,400.0
2016-01-15,400.0,400.0,400.0
2016-01-18,400.0,400.0,400.0
2016-01-19,400.0,400.0,400.0
2016-01-20,400.0,400.0,400.0
2016-01-21,400.0,400.0,400.0
2016-01-22,400.0,400.0,400.0
2016-01-25,400.0,400.0,400.0
2016-01-26,400.0,400.0,400.0
2016-01-27,400.0,400.0,400.0
2016-01-28,400.0,400.0,400.0
2016-01-29,400.0,400.0,400.0
2016-02-01,400.0,400.0,400.0
2016-02-02,400.0,400.0,400.0
2016-02-03,400.0,400.0,400.0
2016-02-04,400.0,400.0,400.0
2016-02-05,400.0,400.0,400.0
2016-02-08,400.0,400.0,400.0
2016-02-09,400.0,400.0,400.0
2016-02-10,400.0,400.0,400.0
2016-02-11,400.0,400.0,400.0
2016-02-12,400.0,400.0,400.0
2016-02-15,400.0,400.0,400.0
2016-02-16,400.0,400.0,400.0
2016-02-17,400.0,400.0,400.0
2016-02-18,400.0,400.0,400.0
2016-02-19,400.0,400.0,400.0
2016-02-22,400.0,400.0,400.0
2016-02-23,400.0,400.0,400.0
2016-02-24,400.0,400.0,400.0
2016-02-25,400.0,400.0,400.0
2016-02-26,400.0,400.0,400.0
2016-02-29,400.0,400.0,400.0
2016-03-01,400.0,400.0,400.0
2016-03-02,400.0,400.0,400.0
2016-03-03,400.0,400.0,400.0
2016-03-04,400.0,400.0,400.0
2016-03-07,400.0,400.0,400.0
2016-03-08,400.0,400.0,400.0
2016-03-09,400.0,400.0,400.0
2016-03-10,400.0,400.0,400.0
2016-03-11,400.0,400.0,400.0
2016-03-14,400.0,400.0,400.0
2016-03-15,350.0,350.0,350.0
2016-03-16,350.0,437.0,350.0
2016-03-17,350.0,350.0,350.0
2016-03-18,340.0,420.0,420.0
2016-03-21,450.0,455.0,450.0
2016-03-22,450.0,450.0,450.0
2016-03-23,450.0,450.0,450.0
2016-03-24,450.0,450.0,450.0
2016-03-25,450.0,450.0,450.0
2016-03-28,450.0,450.0,450.0
2016-03-29,470.0,470.0,470.0
2016-03-30,470.0,470.0,470.0
2016-03-31,470.0,470.0,470.0
2016-04-01,470.0,470.0,470.0
2016-04-04,470.0,470.0,470.0
2016-04-05,470.0,470.0,470.0
2016-04-06,470.0,470.0,470.0
2016-04-07,470.0,470.0,470.0
2016-04-08,470.0,470.0,470.0
2016-04-11,470.0,470.0,470.0
2016-04-12,469.0,469.0,469.0
2016-04-13,469.0,469.0,469.0
2016-04-14,469.0,469.0,469.0
2016-04-15,469.0,469.0,469.0
2016-04-18,469.0,469.0,469.0
2016-04-19,469.0,469.0,469.0
2016-04-20,469.0,469.0,469.0
2016-04-21,448.0,449.0,448.0
2016-04-22,444.0,444.0,444.0
2016-04-25,444.0,444.0,444.0
2016-04-26,444.0,444.0,444.0
2016-04-27,444.0,444.0,444.0
2016-04-28,474.0,474.0,474.0
2016-04-29,474.0,474.0,474.0
2016-05-02,440.0,446.0,446.0
2016-05-03,440.0,444.0,440.0
2016-05-04,396.0,470.0,396.0
2016-05-05,396.0,470.0,396.0
2016-05-06,396.0,470.0,396.0
2016-05-09,440.0,460.0,460.0
2016-05-10,460.0,460.0,460.0
2016-05-11,460.0,460.0,460.0
2016-05-12,440.0,440.0,440.0
2016-05-13,440.0,440.0,440.0
2016-05-16,440.0,440.0,440.0
2016-05-17,440.0,440.0,440.0
2016-05-18,440.0,440.0,440.0
2016-05-19,440.0,440.0,440.0
2016-05-20,440.0,440.0,440.0
2016-05-23,440.0,440.0,440.0
2016-05-24,440.0,440.0,440.0
2016-05-25,440.0,440.0,440.0
2016-05-26,440.0,440.0,440.0
2016-05-27,440.0,440.0,440.0
2016-05-30,440.0,440.0,440.0
2016-05-31,440.0,440.0,440.0
2016-06-01,440.0,440.0,440.0
2016-06-02,440.0,440.0,440.0
2016-06-03,440.0,440.0,440.0
2016-06-06,440.0,440.0,440.0
2016-06-07,440.0,440.0,440.0
2016-06-08,440.0,440.0,440.0
2016-06-09,440.0,440.0,440.0
2016-06-10,440.0,440.0,440.0
2016-06-13,440.0,440.0,440.0
2016-06-14,440.0,440.0,440.0
2016-06-15,440.0,440.0,440.0
2016-06-16,440.0,440.0,440.0
2016-06-17,440.0,440.0,440.0
2016-06-20,440.0,440.0,440.0
2016-06-21,440.0,440.0,440.0
2016-06-22,440.0,440.0,440.0
2016-06-23,440.0,440.0,440.0
2016-06-24,440.0,440.0,440.0
2016-06-27,440.0,440.0,440.0
2016-06-28,440.0,440.0,440.0
2016-06-29,440.0,440.0,440.0
2016-06-30,440.0,440.0,440.0
2016-07-01,440.0,440.0,440.0
2016-07-04,440.0,440.0,440.0
2016-07-05,440.0,440.0,440.0
2016-07-06,440.0,440.0,440.0
2016-07-07,440.0,440.0,440.0
2016-07-08,440.0,440.0,440.0
2016-07-11,440.0,440.0,440.0
2016-07-12,440.0,440.0,440.0
2016-07-13,440.0,440.0,440.0
2016-07-14,428.0,428.0,428.0
2016-07-15,428.0,470.0,470.0
2016-07-18,470.0,470.0,470.0
2016-07-19,470.0,470.0,470.0
2016-07-20,470.0,470.0,470.0
2016-07-21,470.0,470.0,470.0
2016-07-22,470.0,470.0,470.0
2016-07-25,470.0,470.0,470.0
2016-07-26,470.0,470.0,470.0
2016-07-27,470.0,470.0,470.0
2016-07-28,470.0,470.0,470.0
2016-07-29,470.0,470.0,470.0
2016-08-01,470.0,470.0,470.0
2016-08-02,470.0,470.0,470.0
2016-08-03,470.0,470.0,470.0
2016-08-04,470.0,470.0,470.0
2016-08-05,470.0,470.0,470.0
2016-08-08,470.0,470.0,470.0
2016-08-09,470.0,470.0,470.0
2016-08-10,470.0,470.0,470.0
2016-08-11,470.0,470.0,470.0
2016-08-12,470.0,470.0,470.0
2016-08-15,470.0,470.0,470.0
2016-08-16,468.0,468.0,468.0
2016-08-17,468.0,468.0,468.0
2016-08-18,468.0,468.0,468.0
2016-08-19,468.0,468.0,468.0
2016-08-22,468.0,468.0,468.0
2016-08-23,466.0,466.0,466.0
2016-08-24,426.0,426.0,426.0
2016-08-25,426.0,426.0,426.0
2016-08-26,426.0,426.0,426.0
2016-08-29,426.0,426.0,426.0
2016-08-30,426.0,426.0,426.0
2016-08-31,426.0,426.0,426.0
2016-09-01,426.0,426.0,426.0
2016-09-02,426.0,426.0,426.0
2016-09-05,426.0,426.0,426.0
2016-09-06,426.0,426.0,426.0
2016-09-07,426.0,426.0,426.0
2016-09-08,426.0,426.0,426.0
2016-09-09,426.0,426.0,426.0
2016-09-12,426.0,426.0,426.0
2016-09-13,426.0,426.0,426.0
2016-09-14,426.0,426.0,426.0
2016-09-15,426.0,426.0,426.0
2016-09-16,426.0,426.0,426.0
2016-09-19,426.0,426.0,426.0
2016-09-20,426.0,426.0,426.0
2016-09-21,426.0,426.0,426.0
2016-09-22,426.0,426.0,426.0
2016-09-23,426.0,426.0,426.0
2016-09-26,426.0,426.0,426.0
2016-09-27,426.0,426.0,426.0
2016-09-28,426.0,426.0,426.0
2016-09-29,426.0,426.0,426.0
2016-09-30,426.0,426.0,426.0
2016-10-03,426.0,426.0,426.0
2016-10-04,426.0,426.0,426.0
2016-10-05,426.0,426.0,426.0
2016-10-06,426.0,426.0,426.0
2016-10-07,426.0,426.0,426.0
2016-10-10,426.0,426.0,426.0
2016-10-11,426.0,426.0,426.0
2016-10-12,426.0,426.0,426.0
2016-10-13,426.0,426.0,426.0
2016-10-14,426.0,426.0,426.0
2016-10-17,426.0,426.0,426.0
2016-10-18,426.0,426.0,426.0
2016-10-19,426.0,426.0,426.0
2016-10-20,426.0,426.0,426.0
2016-10-21,426.0,426.0,426.0
2016-10-24,426.0,426.0,426.0
2016-10-25,426.0,426.0,426.0
2016-10-26,426.0,426.0,426.0
2016-10-27,426.0,426.0,426.0
2016-10-28,426.0,426.0,426.0
2016-10-31,426.0,426.0,426.0
2016-11-01,426.0,426.0,426.0
2016-11-02,426.0,426.0,426.0
2016-11-03,420.0,420.0,420.0
2016-11-04,420.0,420.0,420.0
2016-11-07,420.0,420.0,420.0
2016-11-08,420.0,420.0,420.0
2016-11-09,420.0,420.0,420.0
2016-11-10,420.0,420.0,420.0
2016-11-11,420.0,420.0,420.0
2016-11-14,420.0,420.0,420.0
2016-11-15,420.0,420.0,420.0
2016-11-16,420.0,420.0,420.0
2016-11-17,420.0,420.0,420.0
2016-11-18,420.0,420.0,420.0
2016-11-21,420.0,420.0,420.0
2016-11-22,420.0,420.0,420.0
2016-11-23,420.0,420.0,420.0
2016-11-24,420.0,420.0,420.0
2016-11-25,420.0,420.0,420.0
2016-11-28,420.0,420.0,420.0
2016-11-29,426.0,426.0,426.0
2016-11-30,426.0,426.0,426.0
2016-12-01,426.0,426.0,426.0
2016-12-02,426.0,426.0,426.0
2016-12-05,426.0,426.0,426.0
2016-12-06,426.0,426.0,426.0
2016-12-07,426.0,426.0,426.0
2016-12-08,410.0,410.0,410.0
2016-12-09,410.0,410.0,410.0
2016-12-12,410.0,410.0,410.0
2016-12-13,410.0,426.0,426.0
2016-12-14,426.0,426.0,426.0
2016-12-15,426.0,426.0,426.0
2016-12-16,426.0,426.0,426.0
2016-12-19,426.0,426.0,426.0
2016-12-20,426.0,426.0,426.0
2016-12-21,426.0,426.0,426.0
2016-12-22,426.0,426.0,426.0
2016-12-23,426.0,426.0,426.0
2016-12-26,426.0,426.0,426.0
2016-12-27,426.0,426.0,426.0
2016-12-28,426.0,426.0,426.0
2016-12-29,426.0,426.0,426.0
2016-12-30,426.0,426.0,426.0
2017-01-02,426.0,426.0,426.0
2017-01-03,426.0,426.0,426.0
2017-01-04,426.0,426.0,426.0
2017-01-05,426.0,426.0,426.0
2017-01-06,426.0,426.0,426.0
2017-01-09,426.0,426.0,426.0
2017-01-10,426.0,426.0,426.0
2017-01-11,426.0,426.0,426.0
2017-01-12,426.0,426.0,426.0
2017-01-13,426.0,426.0,426.0
2017-01-16,426.0,426.0,426.0
2017-01-17,426.0,426.0,426.0
2017-01-18,426.0,426.0,426.0
2017-01-19,426.0,426.0,426.0
2017-01-20,426.0,426.0,426.0
2017-01-23,426.0,426.0,426.0
2017-01-24,426.0,426.0,426.0
2017-01-25,426.0,426.0,426.0
2017-01-26,426.0,426.0,426.0
2017-01-27,426.0,426.0,426.0
2017-01-30,426.0,426.0,426.0
2017-01-31,426.0,426.0,426.0
2017-02-01,426.0,426.0,426.0
2017-02-02,426.0,426.0,426.0
2017-02-03,426.0,426.0,426.0
2017-02-06,426.0,426.0,426.0
2017-02-07,426.0,426.0,426.0
2017-02-08,426.0,426.0,426.0
2017-02-09,426.0,426.0,426.0
2017-02-10,426.0,426.0,426.0
2017-02-13,426.0,426.0,426.0
2017-02-14,426.0,426.0,426.0
2017-02-15,426.0,426.0,426.0
2017-02-16,426.0,426.0,426.0
2017-02-17,426.0,426.0,426.0
2017-02-20,426.0,426.0,426.0
2017-02-21,426.0,426.0,426.0
2017-02-22,426.0,426.0,426.0
2017-02-23,426.0,426.0,426.0
2017-02-24,426.0,426.0,426.0
2017-02-27,426.0,426.0,426.0
2017-02-28,426.0,426.0,426.0
2017-03-01,426.0,426.0,426.0
2017-03-02,426.0,426.0,426.0
2017-03-03,426.0,426.0,426.0
2017-03-06,426.0,426.0,426.0
2017-03-07,426.0,426.0,426.0
2017-03-08,426.0,426.0,426.0
2017-03-09,426.0,426.0,426.0
2017-03-10,426.0,426.0,426.0
2017-03-13,426.0,426.0,426.0
2017-03-14,426.0,426.0,426.0
2017-03-15,426.0,426.0,426.0
2017-03-16,426.0,426.0,426.0
2017-03-17,426.0,426.0,426.0
2017-03-20,426.0,426.0,426.0
2017-03-21,426.0,426.0,426.0
2017-03-22,426.0,426.0,426.0
2017-03-23,426.0,426.0,426.0
2017-03-24,426.0,426.0,426.0
2017-03-27,426.0,426.0,426.0
2017-03-28,426.0,426.0,426.0
2017-03-29,426.0,426.0,426.0
2017-03-30,426.0,426.0,426.0
2017-03-31,426.0,426.0,426.0
2017-04-03,426.0,426.0,426.0
2017-04-04,426.0,426.0,426.0
2017-04-05,426.0,426.0,426.0
2017-04-06,320.0,320.0,320.0
2017-04-07,320.0,380.0,380.0
2017-04-10,400.0,420.0,420.0
2017-04-11,420.0,426.0,426.0
2017-04-12,426.0,426.0,426.0
2017-04-13,426.0,426.0,426.0
2017-04-14,426.0,426.0,426.0
2017-04-17,426.0,426.0,426.0
2017-04-18,426.0,426.0,426.0
2017-04-19,426.0,426.0,426.0
2017-04-20,426.0,426.0,426.0
2017-04-21,426.0,426.0,426.0
2017-04-24,426.0,426.0,426.0
2017-04-25,426.0,426.0,426.0
2017-04-26,426.0,426.0,426.0
2017-04-27,426.0,426.0,426.0
2017-04-28,426.0,426.0,426.0
2017-05-01,426.0,426.0,426.0
2017-05-02,426.0,426.0,426.0
2017-05-03,420.0,420.0,420.0
2017-05-04,420.0,420.0,420.0
2017-05-05,424.0,424.0,424.0
2017-05-08,424.0,424.0,424.0
2017-05-09,424.0,424.0,424.0
2017-05-10,424.0,424.0,424.0
2017-05-11,424.0,424.0,424.0
2017-05-12,424.0,424.0,424.0
2017-05-15,410.0,410.0,410.0
2017-05-16,430.0,430.0,430.0
2017-05-17,430.0,430.0,430.0
2017-05-18,430.0,430.0,430.0
2017-05-19,430.0,430.0,430.0
2017-05-22,430.0,430.0,430.0
2017-05-23,430.0,430.0,430.0
2017-05-24,430.0,430.0,430.0
2017-05-25,430.0,430.0,430.0
2017-05-26,430.0,430.0,430.0
2017-05-29,430.0,430.0,430.0
2017-05-30,430.0,430.0,430.0
2017-05-31,430.0,430.0,430.0
2017-06-01,430.0,430.0,430.0
2017-06-02,430.0,430.0,430.0
2017-06-05,430.0,430.0,430.0
2017-06-06,426.0,426.0,426.0
2017-06-07,426.0,426.0,426.0
2017-06-08,426.0,426.0,426.0
2017-06-09,426.0,426.0,426.0
2017-06-12,426.0,426.0,426.0
2017-06-13,426.0,426.0,426.0
2017-06-14,426.0,426.0,426.0
2017-06-15,426.0,426.0,426.0
2017-06-16,426.0,426.0,426.0
2017-06-19,426.0,426.0,426.0
2017-06-20,426.0,426.0,426.0
2017-06-21,426.0,426.0,426.0
2017-06-22,426.0,426.0,426.0
2017-06-23,426.0,426.0,426.0
2017-06-26,426.0,426.0,426.0
2017-06-27,426.0,426.0,426.0
2017-06-28,426.0,426.0,426.0
2017-06-29,426.0,426.0,426.0
2017-06-30,426.0,426.0,426.0
2017-07-03,426.0,426.0,426.0
2017-07-04,426.0,426.0,426.0
2017-07-05,426.0,426.0,426.0
2017-07-06,426.0,426.0,426.0
2017-07-07,426.0,426.0,426.0
2017-07-10,426.0,426.0,426.0
2017-07-11,426.0,426.0,426.0
2017-07-12,426.0,426.0,426.0
2017-07-13,426.0,426.0,426.0
2017-07-14,426.0,426.0,426.0
2017-07-17,426.0,426.0,426.0
2017-07-18,426.0,426.0,426.0
2017-07-19,426.0,426.0,426.0
2017-07-20,426.0,426.0,426.0
2017-07-21,426.0,426.0,426.0
2017-07-24,426.0,426.0,426.0
2017-07-25,426.0,426.0,426.0
2017-07-26,426.0,426.0,426.0
2017-07-27,426.0,426.0,426.0
2017-07-28,426.0,426.0,426.0
2017-07-31,426.0,426.0,426.0
2017-08-01,426.0,426.0,426.0
2017-08-02,426.0,426.0,426.0
2017-08-03,426.0,426.0,426.0
2017-08-04,426.0,426.0,426.0
2017-08-07,420.0,420.0,420.0
2017-08-08,420.0,420.0,420.0
2017-08-09,420.0,420.0,420.0
2017-08-10,420.0,420.0,420.0
2017-08-11,420.0,420.0,420.0
2017-08-14,420.0,420.0,420.0
2017-08-15,420.0,420.0,420.0
2017-08-16,420.0,420.0,420.0
2017-08-17,420.0,420.0,420.0
2017-08-18,426.0,426.0,426.0
2017-08-21,426.0,426.0,426.0
2017-08-22,426.0,426.0,426.0
2017-08-23,426.0,426.0,426.0
2017-08-24,426.0,426.0,426.0
2017-08-25,426.0,426.0,426.0
2017-08-28,426.0,426.0,426.0
2017-08-29,426.0,426.0,426.0
2017-08-30,426.0,426.0,426.0
2017-08-31,426.0,426.0,426.0
2017-09-01,426.0,426.0,426.0
2017-09-04,426.0,426.0,426.0
2017-09-05,426.0,426.0,426.0
2017-09-06,426.0,426.0,426.0
2017-09-07,426.0,426.0,426.0
2017-09-08,426.0,426.0,426.0
2017-09-11,426.0,426.0,426.0
2017-09-12,426.0,426.0,426.0
2017-09-13,426.0,426.0,426.0
2017-09-14,426.0,426.0,426.0
2017-09-15,426.0,426.0,426.0
2017-09-18,426.0,426.0,426.0
2017-09-19,426.0,426.0,426.0
2017-09-20,426.0,426.0,426.0
2017-09-21,426.0,426.0,426.0
2017-09-22,426.0,426.0,426.0
2017-09-25,426.0,426.0,426.0
2017-09-26,426.0,426.0,426.0
2017-09-27,426.0,426.0,426.0
2017-09-28,426.0,426.0,426.0
2017-09-29,426.0,426.0,426.0
2017-10-02,420.0,420.0,420.0
2017-10-03,420.0,420.0,420.0
2017-10-04,420.0,420.0,420.0
2017-10-05,420.0,420.0,420.0
2017-10-06,420.0,420.0,420.0
2017-10-09,420.0,420.0,420.0
2017-10-10,420.0,420.0,420.0
2017-10-11,420.0,420.0,420.0
2017-10-12,420.0,420.0,420.0
2017-10-13,420.0,420.0,420.0
2017-10-16,420.0,420.0,420.0
2017-10-17,420.0,420.0,420.0
2017-10-18,420.0,420.0,420.0
2017-10-19,420.0,420.0,420.0
2017-10-20,420.0,420.0,420.0
2017-10-23,420.0,420.0,420.0
2017-10-24,420.0,420.0,420.0
2017-10-25,450.0,450.0,450.0
2017-10-26,460.0,550.0,460.0
2017-10-27,430.0,575.0,430.0
2017-10-30,430.0,430.0,430.0
2017-10-31,430.0,430.0,430.0
2017-11-01,430.0,430.0,430.0
2017-11-02,420.0,420.0,420.0
2017-11-03,420.0,420.0,420.0
2017-11-06,420.0,420.0,420.0
2017-11-07,420.0,420.0,420.0
2017-11-08,420.0,420.0,420.0
2017-11-09,420.0,420.0,420.0
2017-11-10,420.0,420.0,420.0
2017-11-13,420.0,420.0,420.0
2017-11-14,420.0,420.0,420.0
2017-11-15,420.0,420.0,420.0
2017-11-16,420.0,420.0,420.0
2017-11-17,420.0,420.0,420.0
2017-11-20,420.0,420.0,420.0
2017-11-21,420.0,420.0,420.0
2017-11-22,420.0,420.0,420.0
2017-11-23,420.0,420.0,420.0
2017-11-24,420.0,420.0,420.0
2017-11-27,420.0,420.0,420.0
2017-11-28,420.0,420.0,420.0
2017-11-29,420.0,420.0,420.0
2017-11-30,420.0,420.0,420.0
2017-12-01,420.0,420.0,420.0
2017-12-04,420.0,420.0,420.0
2017-12-05,420.0,420.0,420.0
2017-12-06,424.0,424.0,424.0
2017-12-07,340.0,340.0,340.0
2017-12-08,340.0,424.0,374.0
2017-12-11,374.0,374.0,374.0
2017-12-12,374.0,374.0,374.0
2017-12-13,374.0,374.0,374.0
2017-12-14,374.0,374.0,374.0
2017-12-15,374.0,426.0,426.0
2017-12-18,426.0,426.0,426.0
2017-12-19,426.0,426.0,426.0
2017-12-20,426.0,426.0,426.0
2017-12-21,426.0,426.0,426.0
2017-12-22,426.0,426.0,426.0
2017-12-25,426.0,426.0,426.0
2017-12-26,426.0,426.0,426.0
2017-12-27,426.0,426.0,426.0
2017-12-28,426.0,426.0,426.0
2017-12-29,426.0,426.0,426.0
2018-01-01,426.0,426.0,426.0
2018-01-02,426.0,426.0,426.0
2018-01-03,426.0,426.0,426.0
2018-01-04,426.0,426.0,426.0
2018-01-05,426.0,426.0,426.0
2018-01-08,426.0,426.0,426.0
2018-01-09,426.0,426.0,426.0
2018-01-10,426.0,426.0,426.0
2018-01-11,426.0,426.0,426.0
2018-01-12,426.0,426.0,426.0
2018-01-15,426.0,426.0,426.0
2018-01-16,426.0,426.0,426.0
2018-01-17,426.0,426.0,426.0
2018-01-18,426.0,426.0,426.0
2018-01-19,426.0,426.0,426.0
2018-01-22,426.0,426.0,426.0
2018-01-23,426.0,426.0,426.0
2018-01-24,426.0,426.0,426.0
2018-01-25,426.0,426.0,426.0
2018-01-26,426.0,426.0,426.0
2018-01-29,426.0,426.0,426.0
2018-01-30,426.0,426.0,426.0
2018-01-31,426.0,426.0,426.0
2018-02-01,426.0,426.0,426.0
2018-02-02,426.0,426.0,426.0
2018-02-05,400.0,426.0,426.0
2018-02-06,426.0,426.0,426.0
2018-02-07,426.0,426.0,426.0
2018-02-08,426.0,426.0,426.0
2018-02-09,400.0,400.0,400.0
2018-02-12,424.0,424.0,424.0
2018-02-13,424.0,424.0,424.0
2018-02-14,424.0,424.0,424.0
2018-02-15,424.0,424.0,424.0
2018-02-16,424.0,424.0,424.0
2018-02-19,424.0,424.0,424.0
2018-02-20,320.0,424.0,398.0
2018-02-21,398.0,426.0,410.0
2018-02-22,310.0,406.0,390.0
2018-02-23,408.0,408.0,408.0
2018-02-26,408.0,408.0,408.0
2018-02-27,360.0,390.0,390.0
2018-02-28,390.0,390.0,390.0
2018-03-01,312.0,312.0,312.0
2018-03-02,312.0,312.0,312.0
2018-03-05,314.0,318.0,316.0
2018-03-06,316.0,316.0,316.0
2018-03-07,316.0,316.0,316.0
2018-03-08,318.0,318.0,318.0
2018-03-09,318.0,318.0,318.0
2018-03-12,318.0,318.0,318.0
2018-03-13,318.0,318.0,318.0
2018-03-14,318.0,318.0,318.0
2018-03-15,318.0,318.0,318.0
2018-03-16,318.0,318.0,318.0
2018-03-19,318.0,318.0,318.0
2018-03-20,318.0,318.0,318.0
2018-03-21,318.0,318.0,318.0
2018-03-22,318.0,318.0,318.0
2018-03-23,254.0,388.0,388.0
2018-03-26,388.0,388.0,388.0
2018-03-27,310.0,310.0,310.0
2018-03-28,310.0,310.0,310.0
2018-03-29,244.0,300.0,300.0
2018-03-30,300.0,300.0,300.0
2018-04-02,234.0,234.0,234.0
2018-04-03,250.0,292.0,292.0
2018-04-04,292.0,364.0,292.0
2018-04-05,292.0,292.0,292.0
2018-04-06,322.0,364.0,360.0
2018-04-09,380.0,448.0,380.0
2018-04-10,312.0,380.0,350.0
2018-04-11,328.0,360.0,346.0
2018-04-12,344.0,346.0,344.0
2018-04-13,340.0,342.0,340.0
2018-04-16,340.0,340.0,340.0
2018-04-17,340.0,340.0,340.0
2018-04-18,330.0,332.0,330.0
2018-04-19,330.0,330.0,330.0
2018-04-20,330.0,330.0,330.0
2018-04-23,398.0,398.0,398.0
2018-04-24,310.0,396.0,388.0
2018-04-25,388.0,388.0,388.0
2018-04-26,388.0,388.0,388.0
2018-04-27,388.0,388.0,388.0
2018-04-30,294.0,484.0,480.0
2018-05-01,480.0,480.0,480.0
2018-05-02,450.0,450.0,450.0
2018-05-03,448.0,448.0,448.0
2018-05-04,438.0,440.0,440.0
2018-05-07,446.0,446.0,446.0
2018-05-08,446.0,446.0,446.0
2018-05-09,420.0,420.0,420.0
2018-05-10,420.0,420.0,420.0
2018-05-11,418.0,420.0,420.0
2018-05-14,420.0,420.0,420.0
2018-05-15,420.0,420.0,420.0
2018-05-16,420.0,420.0,420.0
2018-05-17,420.0,420.0,420.0
2018-05-18,420.0,420.0,420.0
2018-05-21,420.0,420.0,420.0
2018-05-22,420.0,420.0,420.0
2018-05-23,420.0,420.0,420.0
2018-05-24,420.0,420.0,420.0
2018-05-25,420.0,420.0,420.0
2018-05-28,420.0,420.0,420.0
2018-05-29,420.0,420.0,420.0
2018-05-30,300.0,350.0,348.0
2018-05-31,348.0,348.0,348.0
2018-06-01,348.0,348.0,348.0
2018-06-04,348.0,348.0,348.0
2018-06-05,348.0,348.0,348.0
2018-06-06,348.0,348.0,348.0
2018-06-07,348.0,348.0,348.0
2018-06-08,348.0,348.0,348.0
2018-06-11,348.0,348.0,348.0
2018-06-12,348.0,348.0,348.0
2018-06-13,348.0,348.0,348.0
2018-06-14,348.0,348.0,348.0
2018-06-15,348.0,348.0,348.0
2018-06-18,348.0,348.0,348.0
