timestamp,low,high,close
2014-11-14,11625.0,11975.0,11900.0
2014-11-17,11800.0,12000.0,11800.0
2014-11-18,11850.0,11950.0,11850.0
2014-11-19,11800.0,11850.0,11800.0
2014-11-20,11700.0,11850.0,11825.0
2014-11-21,11800.0,11900.0,11825.0
2014-11-24,11850.0,12000.0,11850.0
2014-11-25,11800.0,11850.0,11800.0
2014-11-26,11750.0,11950.0,11750.0
2014-11-27,11750.0,11850.0,11800.0
2014-11-28,11700.0,11950.0,11850.0
2014-12-01,11700.0,11850.0,11700.0
2014-12-02,11700.0,11825.0,11800.0
2014-12-03,11700.0,11800.0,11700.0
2014-12-04,11650.0,11800.0,11700.0
2014-12-05,11675.0,11800.0,11800.0
2014-12-08,11700.0,11900.0,11775.0
2014-12-09,11700.0,11775.0,11775.0
2014-12-10,11650.0,11850.0,11775.0
2014-12-11,11800.0,11800.0,11800.0
2014-12-12,11800.0,11850.0,11850.0
2014-12-15,11750.0,11850.0,11850.0
2014-12-16,11575.0,11850.0,11800.0
2014-12-17,11800.0,11850.0,11800.0
2014-12-18,11800.0,11850.0,11800.0
2014-12-19,11825.0,11900.0,11900.0
2014-12-22,11900.0,12000.0,11950.0
2014-12-23,11900.0,11975.0,11975.0
2014-12-24,11975.0,12000.0,11975.0
2014-12-25,11975.0,12000.0,11975.0
2014-12-26,11975.0,12000.0,11975.0
2014-12-29,11950.0,12000.0,11950.0
2014-12-30,11950.0,11975.0,11950.0
2014-12-31,11950.0,11975.0,11950.0
2015-01-01,11950.0,11975.0,11950.0
2015-01-02,12000.0,12000.0,12000.0
2015-01-05,11700.0,12000.0,11700.0
2015-01-06,11725.0,11850.0,11800.0
2015-01-07,11850.0,11900.0,11900.0
2015-01-08,11750.0,12000.0,11900.0
2015-01-09,11650.0,11950.0,11950.0
2015-01-12,11700.0,11950.0,11925.0
2015-01-13,11850.0,11950.0,11950.0
2015-01-14,11700.0,11875.0,11875.0
2015-01-15,11700.0,11775.0,11700.0
2015-01-16,11700.0,11775.0,11700.0
2015-01-19,11725.0,11800.0,11775.0
2015-01-20,11775.0,11825.0,11825.0
2015-01-21,11700.0,11850.0,11850.0
2015-01-22,11700.0,11850.0,11850.0
2015-01-23,11850.0,11900.0,11900.0
2015-01-26,11775.0,11950.0,11875.0
2015-01-27,11800.0,11900.0,11900.0
2015-01-28,11850.0,11875.0,11875.0
2015-01-29,11800.0,11875.0,11875.0
2015-01-30,11850.0,11900.0,11900.0
2015-02-02,11500.0,11800.0,11800.0
2015-02-03,11600.0,11800.0,11800.0
2015-02-04,11600.0,11775.0,11775.0
2015-02-05,11550.0,11775.0,11775.0
2015-02-06,11300.0,11700.0,11700.0
2015-02-09,11700.0,11750.0,11700.0
2015-02-10,11375.0,11700.0,11700.0
2015-02-11,11450.0,11700.0,11675.0
2015-02-12,11300.0,11650.0,11625.0
2015-02-13,11575.0,11675.0,11575.0
2015-02-16,11000.0,11575.0,11475.0
2015-02-17,11000.0,11600.0,11300.0
2015-02-18,11100.0,11400.0,11350.0
2015-02-19,11100.0,11400.0,11350.0
2015-02-20,11025.0,11300.0,11200.0
2015-02-23,10025.0,11050.0,10025.0
2015-02-24,10075.0,10400.0,10350.0
2015-02-25,10150.0,10450.0,10250.0
2015-02-26,10250.0,10425.0,10400.0
2015-02-27,10375.0,10450.0,10400.0
2015-03-02,10350.0,10425.0,10350.0
2015-03-03,10375.0,10500.0,10375.0
2015-03-04,10200.0,10500.0,10200.0
2015-03-05,10000.0,10200.0,10150.0
2015-03-06,9925.0,10125.0,9975.0
2015-03-09,9600.0,9975.0,9675.0
2015-03-10,9500.0,9800.0,9775.0
2015-03-11,9725.0,9800.0,9775.0
2015-03-12,9800.0,10000.0,10000.0
2015-03-13,9900.0,10150.0,9900.0
2015-03-16,9725.0,9975.0,9725.0
2015-03-17,9500.0,9900.0,9750.0
2015-03-18,9500.0,9750.0,9500.0
2015-03-19,9400.0,9700.0,9600.0
2015-03-20,9475.0,9600.0,9600.0
2015-03-23,9475.0,9700.0,9600.0
2015-03-24,9450.0,9600.0,9575.0
2015-03-25,9500.0,9575.0,9550.0
2015-03-26,9525.0,9575.0,9550.0
2015-03-27,9550.0,9675.0,9600.0
2015-03-30,9400.0,9625.0,9600.0
2015-03-31,9600.0,9800.0,9800.0
2015-04-01,9500.0,9700.0,9600.0
2015-04-02,9600.0,9700.0,9600.0
2015-04-03,9600.0,9700.0,9600.0
2015-04-06,9500.0,9625.0,9625.0
2015-04-07,9700.0,10200.0,10175.0
2015-04-08,9900.0,10050.0,9950.0
2015-04-09,9850.0,9975.0,9850.0
2015-04-10,9725.0,9900.0,9750.0
2015-04-13,9575.0,9700.0,9600.0
2015-04-14,9625.0,9700.0,9625.0
2015-04-15,9475.0,9600.0,9600.0
2015-04-16,9500.0,9600.0,9500.0
2015-04-17,9300.0,9650.0,9525.0
2015-04-20,9400.0,9525.0,9500.0
2015-04-21,9550.0,10000.0,10000.0
2015-04-22,9950.0,10100.0,10100.0
2015-04-23,9600.0,10000.0,9600.0
2015-04-24,9500.0,9675.0,9625.0
2015-04-27,9600.0,9650.0,9600.0
2015-04-28,9450.0,9700.0,9600.0
2015-04-29,9475.0,9600.0,9475.0
2015-04-30,9525.0,9550.0,9525.0
2015-05-01,9525.0,9550.0,9525.0
2015-05-04,9500.0,9600.0,9575.0
2015-05-05,9000.0,9500.0,9000.0
2015-05-06,8800.0,9000.0,8850.0
2015-05-07,8500.0,8800.0,8550.0
2015-05-08,8550.0,8650.0,8550.0
2015-05-11,8050.0,8550.0,8050.0
2015-05-12,7900.0,8025.0,8000.0
2015-05-13,7800.0,8000.0,7900.0
2015-05-14,7800.0,8000.0,7900.0
2015-05-15,7600.0,8000.0,7600.0
2015-05-18,7675.0,7950.0,7800.0
2015-05-19,7650.0,7925.0,7750.0
2015-05-20,7700.0,7850.0,7700.0
2015-05-21,7300.0,7600.0,7325.0
2015-05-22,7300.0,7375.0,7300.0
2015-05-25,7350.0,7400.0,7375.0
2015-05-26,7300.0,7450.0,7350.0
2015-05-27,7050.0,7325.0,7125.0
2015-05-28,7050.0,7200.0,7150.0
2015-05-29,7075.0,7150.0,7075.0
2015-06-01,6975.0,7075.0,6975.0
2015-06-02,6975.0,7075.0,6975.0
2015-06-03,6900.0,7100.0,7025.0
2015-06-04,6950.0,7500.0,7175.0
2015-06-05,7125.0,7150.0,7150.0
2015-06-08,6900.0,7100.0,6900.0
2015-06-09,6900.0,6925.0,6900.0
2015-06-10,6875.0,6950.0,6875.0
2015-06-11,6800.0,6900.0,6875.0
2015-06-12,6675.0,6800.0,6675.0
2015-06-15,6775.0,7000.0,7000.0
2015-06-16,6750.0,7050.0,6875.0
2015-06-17,6700.0,7100.0,7000.0
2015-06-18,6900.0,7050.0,6900.0
2015-06-19,6850.0,7000.0,6950.0
2015-06-22,6850.0,6950.0,6950.0
2015-06-23,6700.0,7000.0,7000.0
2015-06-24,6875.0,7000.0,6875.0
2015-06-25,6875.0,6875.0,6875.0
2015-06-26,6925.0,7000.0,7000.0
2015-06-29,6825.0,7000.0,7000.0
2015-06-30,6800.0,7000.0,7000.0
2015-07-01,6800.0,6925.0,6875.0
2015-07-02,6950.0,6950.0,6950.0
2015-07-03,6975.0,6975.0,6975.0
2015-07-06,6825.0,7000.0,6975.0
2015-07-07,6825.0,6850.0,6850.0
2015-07-08,6800.0,6800.0,6800.0
2015-07-09,6700.0,6800.0,6750.0
2015-07-10,6750.0,7000.0,6800.0
2015-07-13,6750.0,6850.0,6800.0
2015-07-14,6750.0,7100.0,6850.0
2015-07-15,6950.0,7000.0,7000.0
2015-07-16,6950.0,7000.0,7000.0
2015-07-17,6950.0,7000.0,7000.0
2015-07-20,6950.0,7000.0,7000.0
2015-07-21,6950.0,7000.0,7000.0
2015-07-22,6875.0,6950.0,6875.0
2015-07-23,6875.0,7050.0,7000.0
2015-07-24,6925.0,6950.0,6925.0
2015-07-27,6925.0,7300.0,6975.0
2015-07-28,6925.0,7075.0,7000.0
2015-07-29,7000.0,7050.0,7000.0
2015-07-30,7000.0,7150.0,7000.0
2015-07-31,7000.0,7050.0,7000.0
2015-08-03,7000.0,7025.0,7000.0
2015-08-04,6800.0,6950.0,6950.0
2015-08-05,6825.0,6950.0,6950.0
2015-08-06,6875.0,6875.0,6875.0
2015-08-07,6875.0,6900.0,6875.0
2015-08-10,6875.0,7000.0,7000.0
2015-08-11,6850.0,6875.0,6850.0
2015-08-12,6700.0,6875.0,6700.0
2015-08-13,6700.0,6800.0,6700.0
2015-08-14,6675.0,6900.0,6675.0
2015-08-17,6675.0,6900.0,6675.0
2015-08-18,6500.0,6750.0,6550.0
2015-08-19,6500.0,6550.0,6500.0
2015-08-20,6325.0,6450.0,6375.0
2015-08-21,6250.0,6350.0,6250.0
2015-08-24,5725.0,6250.0,6025.0
2015-08-25,5850.0,6100.0,6025.0
2015-08-26,5900.0,6025.0,5900.0
2015-08-27,5800.0,6000.0,5900.0
2015-08-28,5825.0,5925.0,5900.0
2015-08-31,5900.0,5950.0,5900.0
2015-09-01,5925.0,5925.0,5925.0
2015-09-02,6000.0,6000.0,6000.0
2015-09-03,6000.0,6200.0,6000.0
2015-09-04,6050.0,6375.0,6200.0
2015-09-07,6000.0,6100.0,6100.0
2015-09-08,6100.0,6175.0,6150.0
2015-09-09,6200.0,6250.0,6200.0
2015-09-10,6200.0,6250.0,6250.0
2015-09-11,6175.0,6300.0,6300.0
2015-09-14,6300.0,6450.0,6450.0
2015-09-15,6550.0,7725.0,7200.0
2015-09-16,6800.0,7500.0,7050.0
2015-09-17,7075.0,7500.0,7300.0
2015-09-18,7375.0,7650.0,7500.0
2015-09-21,7500.0,8025.0,8000.0
2015-09-22,7725.0,8200.0,8000.0
2015-09-23,7950.0,8050.0,8000.0
2015-09-24,7950.0,8050.0,8000.0
2015-09-25,7525.0,7950.0,7950.0
2015-09-28,7800.0,7925.0,7800.0
2015-09-29,7525.0,7750.0,7700.0
2015-09-30,7800.0,8150.0,7800.0
2015-10-01,7825.0,7875.0,7850.0
2015-10-02,7800.0,7950.0,7950.0
2015-10-05,7900.0,8050.0,7950.0
2015-10-06,7925.0,8000.0,7950.0
2015-10-07,8000.0,8150.0,8000.0
2015-10-08,8000.0,8050.0,8000.0
2015-10-09,7950.0,8225.0,8100.0
2015-10-12,8050.0,8200.0,8100.0
2015-10-13,8100.0,8250.0,8200.0
2015-10-14,8100.0,8250.0,8200.0
2015-10-15,8200.0,8775.0,8775.0
2015-10-16,8875.0,9500.0,9225.0
2015-10-19,9225.0,9450.0,9350.0
2015-10-20,9400.0,10600.0,10150.0
2015-10-21,10300.0,11000.0,11000.0
2015-10-22,11000.0,12350.0,11350.0
2015-10-23,11300.0,11875.0,11475.0
2015-10-26,11000.0,11550.0,11250.0
2015-10-27,10125.0,11000.0,10775.0
2015-10-28,10400.0,10800.0,10500.0
2015-10-29,10025.0,10775.0,10250.0
2015-10-30,9350.0,10000.0,9350.0
2015-11-02,8750.0,9275.0,9025.0
2015-11-03,9000.0,9450.0,9225.0
2015-11-04,9050.0,9150.0,9100.0
2015-11-05,9075.0,9475.0,9150.0
2015-11-06,9050.0,9150.0,9150.0
2015-11-09,8350.0,9025.0,8400.0
2015-11-10,8350.0,8450.0,8425.0
2015-11-11,8350.0,8450.0,8400.0
2015-11-12,8425.0,8775.0,8525.0
2015-11-13,8325.0,8600.0,8325.0
2015-11-16,8325.0,8425.0,8400.0
2015-11-17,8325.0,8500.0,8500.0
2015-11-18,8350.0,8550.0,8550.0
2015-11-19,8400.0,8800.0,8675.0
2015-11-20,8500.0,8650.0,8500.0
2015-11-23,8350.0,8525.0,8425.0
2015-11-24,8350.0,8575.0,8350.0
2015-11-25,8400.0,8500.0,8400.0
2015-11-26,8400.0,8400.0,8400.0
2015-11-27,8425.0,8525.0,8425.0
2015-11-30,8325.0,8400.0,8400.0
2015-12-01,8400.0,8500.0,8400.0
2015-12-02,8400.0,8600.0,8600.0
2015-12-03,8500.0,8600.0,8600.0
2015-12-04,8225.0,8400.0,8225.0
2015-12-07,8275.0,8600.0,8275.0
2015-12-08,8475.0,8550.0,8475.0
2015-12-09,8475.0,8475.0,8475.0
2015-12-10,8125.0,8225.0,8125.0
2015-12-11,8300.0,8400.0,8400.0
2015-12-14,8400.0,8500.0,8400.0
2015-12-15,8250.0,8300.0,8250.0
2015-12-16,8175.0,8450.0,8175.0
2015-12-17,8200.0,8400.0,8250.0
2015-12-18,8025.0,8175.0,8125.0
2015-12-21,8175.0,8350.0,8200.0
2015-12-22,8200.0,8250.0,8200.0
2015-12-23,8200.0,8475.0,8300.0
2015-12-24,8200.0,8475.0,8300.0
2015-12-25,8200.0,8475.0,8300.0
2015-12-28,8200.0,8350.0,8200.0
2015-12-29,8250.0,8375.0,8300.0
2015-12-30,8200.0,8250.0,8200.0
2015-12-31,8200.0,8250.0,8200.0
2016-01-01,8200.0,8250.0,8200.0
2016-01-04,8025.0,8525.0,8525.0
2016-01-05,8300.0,8300.0,8300.0
2016-01-06,8300.0,8300.0,8300.0
2016-01-07,8250.0,8300.0,8250.0
2016-01-08,8250.0,8250.0,8250.0
2016-01-11,8000.0,8200.0,8050.0
2016-01-12,8100.0,8300.0,8100.0
2016-01-13,8100.0,8150.0,8125.0
2016-01-14,7975.0,8250.0,8225.0
2016-01-15,7975.0,8075.0,7975.0
2016-01-18,7900.0,8150.0,8150.0
2016-01-19,8025.0,8075.0,8025.0
2016-01-20,7900.0,8050.0,7900.0
2016-01-21,7700.0,8000.0,7900.0
2016-01-22,7500.0,7900.0,7575.0
2016-01-25,7600.0,7700.0,7675.0
2016-01-26,7550.0,7700.0,7575.0
2016-01-27,7450.0,7700.0,7575.0
2016-01-28,7525.0,7600.0,7600.0
2016-01-29,7575.0,7600.0,7600.0
2016-02-01,7400.0,7550.0,7475.0
2016-02-02,7425.0,7550.0,7475.0
2016-02-03,7450.0,7525.0,7500.0
2016-02-04,7500.0,8100.0,7600.0
2016-02-05,7625.0,7975.0,7775.0
2016-02-08,7625.0,7975.0,7775.0
2016-02-09,7300.0,7725.0,7400.0
2016-02-10,7350.0,7450.0,7425.0
2016-02-11,7375.0,7500.0,7500.0
2016-02-12,7450.0,7475.0,7450.0
2016-02-15,7450.0,7500.0,7500.0
2016-02-16,7500.0,7500.0,7500.0
2016-02-17,7425.0,7700.0,7475.0
2016-02-18,7450.0,7500.0,7450.0
2016-02-19,7450.0,8075.0,8075.0
2016-02-22,7525.0,8000.0,8000.0
2016-02-23,7375.0,8150.0,7825.0
2016-02-24,7575.0,7850.0,7800.0
2016-02-25,7575.0,7850.0,7775.0
2016-02-26,7750.0,8000.0,7775.0
2016-02-29,7625.0,8000.0,7900.0
2016-03-01,7675.0,7875.0,7800.0
2016-03-02,7800.0,7875.0,7875.0
2016-03-03,7875.0,7875.0,7875.0
2016-03-04,7825.0,7925.0,7925.0
2016-03-07,7775.0,7925.0,7925.0
2016-03-08,7625.0,7900.0,7900.0
2016-03-09,7625.0,7900.0,7900.0
2016-03-10,7850.0,7875.0,7850.0
2016-03-11,7850.0,7850.0,7850.0
2016-03-14,7850.0,7850.0,7850.0
2016-03-15,7500.0,7825.0,7800.0
2016-03-16,7525.0,7900.0,7725.0
2016-03-17,7750.0,8000.0,7800.0
2016-03-18,7800.0,7875.0,7875.0
2016-03-21,7725.0,7875.0,7725.0
2016-03-22,7400.0,7875.0,7625.0
2016-03-23,7400.0,7900.0,7900.0
2016-03-24,7700.0,7975.0,7900.0
2016-03-25,7700.0,7975.0,7900.0
2016-03-28,7750.0,7850.0,7850.0
2016-03-29,7850.0,7850.0,7850.0
2016-03-30,7725.0,7850.0,7775.0
2016-03-31,7850.0,7850.0,7850.0
2016-04-01,7850.0,7900.0,7850.0
2016-04-04,7650.0,7800.0,7800.0
2016-04-05,7650.0,7850.0,7850.0
2016-04-06,7825.0,8000.0,7975.0
2016-04-07,7900.0,8000.0,7900.0
2016-04-08,7800.0,7875.0,7875.0
2016-04-11,7875.0,7875.0,7875.0
2016-04-12,7875.0,8000.0,8000.0
2016-04-13,8000.0,8000.0,8000.0
2016-04-14,8000.0,8000.0,8000.0
2016-04-15,8000.0,8000.0,8000.0
2016-04-18,8000.0,8000.0,8000.0
2016-04-19,8000.0,8000.0,8000.0
2016-04-20,8325.0,8500.0,8450.0
2016-04-21,8450.0,8800.0,8650.0
2016-04-22,8500.0,9100.0,9100.0
2016-04-25,9100.0,9425.0,9350.0
2016-04-26,9050.0,9300.0,9075.0
2016-04-27,9075.0,9350.0,9075.0
2016-04-28,9025.0,10600.0,10500.0
2016-04-29,10650.0,11000.0,10750.0
2016-05-02,10200.0,11075.0,10975.0
2016-05-03,10750.0,11150.0,10975.0
2016-05-04,10750.0,11050.0,11025.0
2016-05-05,10750.0,11050.0,11025.0
2016-05-06,10750.0,11050.0,11025.0
2016-05-09,10750.0,11050.0,11000.0
2016-05-10,10675.0,10900.0,10900.0
2016-05-11,10700.0,11075.0,11000.0
2016-05-12,11025.0,11250.0,11250.0
2016-05-13,11000.0,11400.0,11100.0
2016-05-16,11100.0,11300.0,11300.0
2016-05-17,11000.0,11025.0,11000.0
2016-05-18,11000.0,11100.0,11025.0
2016-05-19,10700.0,11000.0,11000.0
2016-05-20,10800.0,11000.0,11000.0
2016-05-23,11225.0,11250.0,11225.0
2016-05-24,10600.0,11225.0,10700.0
2016-05-25,11000.0,11075.0,11075.0
2016-05-26,11000.0,11125.0,11125.0
2016-05-27,10900.0,11000.0,11000.0
2016-05-30,11000.0,11350.0,11350.0
2016-05-31,11350.0,11600.0,11500.0
2016-06-01,11200.0,11500.0,11500.0
2016-06-02,11300.0,11700.0,11500.0
2016-06-03,11425.0,11475.0,11425.0
2016-06-06,11000.0,11200.0,11200.0
2016-06-07,10800.0,11450.0,11450.0
2016-06-08,11075.0,11450.0,11400.0
2016-06-09,11450.0,11550.0,11450.0
2016-06-10,11100.0,11400.0,11400.0
2016-06-13,11000.0,11550.0,11100.0
2016-06-14,11000.0,11200.0,11000.0
2016-06-15,10950.0,11350.0,11000.0
2016-06-16,11000.0,11000.0,11000.0
2016-06-17,10900.0,11200.0,11000.0
2016-06-20,10900.0,11000.0,11000.0
2016-06-21,10900.0,11000.0,11000.0
2016-06-22,10900.0,11000.0,11000.0
2016-06-23,10950.0,11100.0,10950.0
2016-06-24,10550.0,10950.0,10800.0
2016-06-27,10800.0,10800.0,10800.0
2016-06-28,11000.0,11000.0,11000.0
2016-06-29,11000.0,11150.0,11000.0
2016-06-30,11000.0,11050.0,11050.0
2016-07-01,10700.0,11000.0,10700.0
2016-07-04,10700.0,11000.0,10700.0
2016-07-05,10700.0,11000.0,10700.0
2016-07-06,10700.0,11000.0,10700.0
2016-07-07,10700.0,11000.0,10700.0
2016-07-08,10700.0,11000.0,10700.0
2016-07-11,10700.0,11000.0,10925.0
2016-07-12,10700.0,10925.0,10925.0
2016-07-13,10925.0,11200.0,11100.0
2016-07-14,11125.0,11300.0,11125.0
2016-07-15,11125.0,11125.0,11125.0
2016-07-18,11125.0,11125.0,11125.0
2016-07-19,11050.0,11100.0,11075.0
2016-07-20,10750.0,11075.0,11000.0
2016-07-21,11000.0,11050.0,11000.0
2016-07-22,11000.0,11025.0,11000.0
2016-07-25,10900.0,10900.0,10900.0
2016-07-26,10900.0,11150.0,11150.0
2016-07-27,11125.0,11150.0,11150.0
2016-07-28,11150.0,11150.0,11150.0
2016-07-29,11000.0,11150.0,11150.0
2016-08-01,11000.0,11300.0,11300.0
2016-08-02,11150.0,11700.0,11600.0
2016-08-03,11000.0,11400.0,11000.0
2016-08-04,11000.0,11200.0,11000.0
2016-08-05,10800.0,11050.0,11000.0
2016-08-08,10975.0,11000.0,11000.0
2016-08-09,10900.0,11200.0,11000.0
2016-08-10,11000.0,11000.0,11000.0
2016-08-11,11000.0,11000.0,11000.0
2016-08-12,11000.0,11250.0,11000.0
2016-08-15,10750.0,11000.0,11000.0
2016-08-16,11000.0,11200.0,11100.0
2016-08-17,11000.0,11200.0,11100.0
2016-08-18,10800.0,11100.0,11100.0
2016-08-19,11100.0,11100.0,11100.0
2016-08-22,11050.0,11100.0,11100.0
2016-08-23,11075.0,11200.0,11200.0
2016-08-24,11150.0,11150.0,11150.0
2016-08-25,11100.0,11150.0,11100.0
2016-08-26,11100.0,11175.0,11125.0
2016-08-29,10750.0,11100.0,11050.0
2016-08-30,11000.0,11050.0,11000.0
2016-08-31,11000.0,11200.0,11200.0
2016-09-01,11150.0,11200.0,11150.0
2016-09-02,11150.0,11400.0,11200.0
2016-09-05,11200.0,11400.0,11250.0
2016-09-06,11100.0,11250.0,11200.0
2016-09-07,11200.0,11300.0,11200.0
2016-09-08,11200.0,11350.0,11350.0
2016-09-09,11250.0,11400.0,11250.0
2016-09-12,11250.0,11400.0,11250.0
2016-09-13,11250.0,11250.0,11250.0
2016-09-14,11150.0,11250.0,11225.0
2016-09-15,11250.0,11350.0,11350.0
2016-09-16,11250.0,11350.0,11250.0
2016-09-19,11250.0,11375.0,11375.0
2016-09-20,11300.0,11400.0,11375.0
2016-09-21,11375.0,11450.0,11450.0
2016-09-22,11450.0,11950.0,11950.0
2016-09-23,11950.0,12825.0,12825.0
2016-09-26,12825.0,13225.0,13100.0
2016-09-27,12850.0,13225.0,12950.0
2016-09-28,12800.0,13000.0,12900.0
2016-09-29,12925.0,13000.0,13000.0
2016-09-30,13000.0,13000.0,13000.0
2016-10-03,12550.0,13000.0,12550.0
2016-10-04,12100.0,12550.0,12100.0
2016-10-05,12025.0,12150.0,12100.0
2016-10-06,11800.0,12150.0,12100.0
2016-10-07,12000.0,12900.0,12650.0
2016-10-10,12300.0,12725.0,12300.0
2016-10-11,12300.0,12725.0,12500.0
2016-10-12,12325.0,12500.0,12325.0
2016-10-13,12475.0,12500.0,12475.0
2016-10-14,12475.0,12500.0,12475.0
2016-10-17,12475.0,12475.0,12475.0
2016-10-18,12475.0,12475.0,12475.0
2016-10-19,12475.0,12475.0,12475.0
2016-10-20,12000.0,12100.0,12000.0
2016-10-21,12000.0,12975.0,12025.0
2016-10-24,11950.0,12400.0,12200.0
2016-10-25,12400.0,12725.0,12500.0
2016-10-26,12050.0,12300.0,12250.0
2016-10-27,12000.0,12350.0,12025.0
2016-10-28,12000.0,12150.0,12000.0
2016-10-31,12025.0,12450.0,12100.0
2016-11-01,12000.0,12100.0,12100.0
2016-11-02,12000.0,12025.0,12025.0
2016-11-03,11950.0,12325.0,11975.0
2016-11-04,11800.0,12100.0,12100.0
2016-11-07,11850.0,12100.0,11850.0
2016-11-08,11800.0,11900.0,11800.0
2016-11-09,11700.0,11900.0,11900.0
2016-11-10,11900.0,12000.0,11900.0
2016-11-11,11500.0,11700.0,11550.0
2016-11-14,11450.0,11550.0,11500.0
2016-11-15,11400.0,11500.0,11500.0
2016-11-16,11475.0,11650.0,11600.0
2016-11-17,11600.0,11600.0,11600.0
2016-11-18,11500.0,11600.0,11600.0
2016-11-21,11600.0,11950.0,11650.0
2016-11-22,11500.0,11650.0,11650.0
2016-11-23,11650.0,11650.0,11650.0
2016-11-24,11650.0,11650.0,11650.0
2016-11-25,11650.0,11800.0,11650.0
2016-11-28,11000.0,11700.0,11500.0
2016-11-29,11450.0,11550.0,11500.0
2016-11-30,11500.0,11725.0,11525.0
2016-12-01,11425.0,11525.0,11525.0
2016-12-02,11525.0,11525.0,11525.0
2016-12-05,11600.0,11650.0,11600.0
2016-12-06,11600.0,11600.0,11600.0
2016-12-07,11600.0,11600.0,11600.0
2016-12-08,11575.0,12000.0,12000.0
2016-12-09,11900.0,12000.0,11900.0
2016-12-12,11900.0,12000.0,11900.0
2016-12-13,11525.0,11900.0,11600.0
2016-12-14,11525.0,11700.0,11700.0
2016-12-15,11700.0,11700.0,11700.0
2016-12-16,11600.0,11800.0,11600.0
2016-12-19,11350.0,11600.0,11600.0
2016-12-20,11550.0,11600.0,11550.0
2016-12-21,11450.0,11600.0,11600.0
2016-12-22,11500.0,11500.0,11500.0
2016-12-23,11350.0,11500.0,11500.0
2016-12-26,11350.0,11500.0,11500.0
2016-12-27,11500.0,11600.0,11600.0
2016-12-28,11500.0,11750.0,11750.0
2016-12-29,11750.0,11750.0,11750.0
2016-12-30,11750.0,11900.0,11750.0
2017-01-02,11750.0,11750.0,11750.0
2017-01-03,11750.0,11750.0,11750.0
2017-01-04,11400.0,11750.0,11725.0
2017-01-05,11500.0,11525.0,11500.0
2017-01-06,11500.0,11750.0,11750.0
2017-01-09,11500.0,11750.0,11725.0
2017-01-10,11500.0,11725.0,11725.0
2017-01-11,11700.0,11950.0,11900.0
2017-01-12,11900.0,11900.0,11900.0
2017-01-13,11750.0,11750.0,11750.0
2017-01-16,11750.0,11900.0,11750.0
2017-01-17,11750.0,11750.0,11750.0
2017-01-18,11750.0,11800.0,11800.0
2017-01-19,11500.0,11600.0,11500.0
2017-01-20,11500.0,11500.0,11500.0
2017-01-23,11500.0,11900.0,11500.0
2017-01-24,11525.0,11600.0,11600.0
2017-01-25,11500.0,11500.0,11500.0
2017-01-26,11500.0,11800.0,11800.0
2017-01-27,11800.0,11900.0,11850.0
2017-01-30,11800.0,11850.0,11800.0
2017-01-31,11800.0,11800.0,11800.0
2017-02-01,11800.0,11800.0,11800.0
2017-02-02,11500.0,11500.0,11500.0
2017-02-03,11500.0,11500.0,11500.0
2017-02-06,11875.0,11900.0,11900.0
2017-02-07,11400.0,11800.0,11775.0
2017-02-08,11775.0,11775.0,11775.0
2017-02-09,11425.0,11775.0,11775.0
2017-02-10,11400.0,11775.0,11775.0
2017-02-13,11425.0,11875.0,11500.0
2017-02-14,11500.0,11575.0,11500.0
2017-02-15,11500.0,11500.0,11500.0
2017-02-16,11400.0,11500.0,11400.0
2017-02-17,11400.0,11750.0,11750.0
2017-02-20,11500.0,11750.0,11750.0
2017-02-21,11500.0,11700.0,11700.0
2017-02-22,11700.0,11700.0,11700.0
2017-02-23,11500.0,11500.0,11500.0
2017-02-24,11500.0,11500.0,11500.0
2017-02-27,11400.0,11500.0,11500.0
2017-02-28,11500.0,11500.0,11500.0
2017-03-01,11500.0,11500.0,11500.0
2017-03-02,11500.0,11600.0,11600.0
2017-03-03,11500.0,11750.0,11600.0
2017-03-06,11500.0,11600.0,11600.0
2017-03-07,11525.0,11600.0,11600.0
2017-03-08,11600.0,11850.0,11850.0
2017-03-09,11750.0,11850.0,11750.0
2017-03-10,11600.0,11750.0,11600.0
2017-03-13,11600.0,11750.0,11625.0
2017-03-14,11600.0,11750.0,11625.0
2017-03-15,11600.0,11750.0,11600.0
2017-03-16,11600.0,11750.0,11650.0
2017-03-17,11600.0,11650.0,11650.0
2017-03-20,11650.0,11750.0,11700.0
2017-03-21,11650.0,11725.0,11675.0
2017-03-22,11500.0,11675.0,11650.0
2017-03-23,11600.0,11725.0,11675.0
2017-03-24,11675.0,11675.0,11675.0
2017-03-27,11500.0,11675.0,11625.0
2017-03-28,11500.0,11675.0,11625.0
2017-03-29,11650.0,11850.0,11650.0
2017-03-30,11650.0,11650.0,11650.0
2017-03-31,11775.0,11800.0,11775.0
2017-04-03,11650.0,11750.0,11750.0
2017-04-04,11700.0,11800.0,11800.0
2017-04-05,11700.0,11800.0,11800.0
2017-04-06,11700.0,11850.0,11850.0
2017-04-07,11750.0,11850.0,11850.0
2017-04-10,11700.0,12000.0,11700.0
2017-04-11,11700.0,11700.0,11700.0
2017-04-12,11700.0,11975.0,11975.0
2017-04-13,11800.0,11975.0,11975.0
2017-04-14,11800.0,11975.0,11975.0
2017-04-17,11750.0,12000.0,12000.0
2017-04-18,11900.0,12000.0,12000.0
2017-04-19,12000.0,12000.0,12000.0
2017-04-20,12000.0,12100.0,12100.0
