timestamp,low,high,close
2007-08-22,91.0,91.0,91.0
2007-08-23,91.0,91.0,91.0
2007-08-24,91.0,91.0,91.0
2007-08-27,91.0,91.0,91.0
2007-08-28,91.0,91.0,91.0
2007-08-29,91.0,91.0,91.0
2007-08-30,120.0,125.0,120.0
2007-08-31,103.0,120.0,103.0
2007-09-03,103.0,103.0,103.0
2007-09-04,104.0,105.0,104.0
2007-09-05,104.0,104.0,104.0
2007-09-06,104.0,104.0,104.0
2007-09-07,104.0,104.0,104.0
2007-09-10,104.0,104.0,104.0
2007-09-11,104.0,104.0,104.0
2007-09-12,104.0,104.0,104.0
2007-09-13,105.0,110.0,109.0
2007-09-14,115.0,115.0,115.0
2007-09-17,118.0,125.0,121.0
2007-09-18,121.0,121.0,121.0
2007-09-19,120.0,120.0,120.0
2007-09-20,121.0,123.0,123.0
2007-09-21,123.0,123.0,123.0
2007-09-24,123.0,123.0,123.0
2007-09-25,117.0,117.0,117.0
2007-09-26,117.0,117.0,117.0
2007-09-27,117.0,117.0,117.0
2007-09-28,117.0,117.0,117.0
2007-10-01,117.0,117.0,117.0
2007-10-02,126.0,127.0,126.0
2007-10-03,126.0,126.0,126.0
2007-10-04,126.0,126.0,126.0
2007-10-05,126.0,126.0,126.0
2007-10-08,126.0,126.0,126.0
2007-10-09,126.0,126.0,126.0
2007-10-10,126.0,126.0,126.0
2007-10-11,126.0,126.0,126.0
2007-10-12,126.0,126.0,126.0
2007-10-15,126.0,126.0,126.0
2007-10-16,126.0,126.0,126.0
2007-10-17,126.0,126.0,126.0
2007-10-18,126.0,126.0,126.0
2007-10-19,111.0,129.0,129.0
2007-10-22,129.0,129.0,129.0
2007-10-23,129.0,129.0,129.0
2007-10-24,129.0,129.0,129.0
2007-10-25,111.0,111.0,111.0
2007-10-26,120.0,121.0,121.0
2007-10-29,112.0,112.0,112.0
2007-10-30,110.0,120.0,120.0
2007-10-31,120.0,120.0,120.0
2007-11-01,120.0,120.0,120.0
2007-11-02,120.0,120.0,120.0
2007-11-05,120.0,120.0,120.0
2007-11-06,120.0,120.0,120.0
2007-11-07,120.0,120.0,120.0
2007-11-08,115.0,115.0,115.0
2007-11-09,112.0,115.0,112.0
2007-11-12,112.0,112.0,112.0
2007-11-13,112.0,112.0,112.0
2007-11-14,112.0,112.0,112.0
2007-11-15,111.0,111.0,111.0
2007-11-16,111.0,111.0,111.0
2007-11-19,111.0,111.0,111.0
2007-11-20,111.0,111.0,111.0
2007-11-21,111.0,111.0,111.0
2007-11-22,111.0,111.0,111.0
2007-11-23,111.0,111.0,111.0
2007-11-26,111.0,111.0,111.0
2007-11-27,111.0,111.0,111.0
2007-11-28,115.0,115.0,115.0
2007-11-29,115.0,115.0,115.0
2007-11-30,115.0,115.0,115.0
2007-12-03,115.0,115.0,115.0
2007-12-04,115.0,115.0,115.0
2007-12-05,115.0,115.0,115.0
2007-12-06,115.0,120.0,120.0
2007-12-07,120.0,120.0,120.0
2007-12-10,120.0,120.0,120.0
2007-12-11,120.0,120.0,120.0
2007-12-12,120.0,120.0,120.0
2007-12-13,120.0,120.0,120.0
2007-12-14,120.0,120.0,120.0
2007-12-17,120.0,120.0,120.0
2007-12-18,120.0,120.0,120.0
2007-12-19,120.0,120.0,120.0
2007-12-20,120.0,120.0,120.0
2007-12-21,120.0,120.0,120.0
2007-12-24,120.0,120.0,120.0
2007-12-25,120.0,120.0,120.0
2007-12-26,120.0,120.0,120.0
2007-12-27,120.0,120.0,120.0
2007-12-28,120.0,120.0,120.0
2007-12-31,120.0,120.0,120.0
2008-01-01,120.0,120.0,120.0
2008-01-02,120.0,120.0,120.0
2008-01-03,120.0,120.0,120.0
2008-01-04,120.0,120.0,120.0
2008-01-07,120.0,120.0,120.0
2008-01-08,120.0,120.0,120.0
2008-01-09,120.0,120.0,120.0
2008-01-10,120.0,120.0,120.0
2008-01-11,120.0,120.0,120.0
2008-01-14,105.0,120.0,120.0
2008-01-15,105.0,105.0,105.0
2008-01-16,100.0,100.0,100.0
2008-01-17,100.0,100.0,100.0
2008-01-18,100.0,100.0,100.0
2008-01-21,100.0,100.0,100.0
2008-01-22,90.0,90.0,90.0
2008-01-23,100.0,100.0,100.0
2008-01-24,100.0,100.0,100.0
2008-01-25,100.0,110.0,110.0
2008-01-28,100.0,110.0,110.0
2008-01-29,100.0,110.0,110.0
2008-01-30,110.0,110.0,110.0
2008-01-31,110.0,110.0,110.0
2008-02-01,110.0,110.0,110.0
2008-02-04,110.0,110.0,110.0
2008-02-05,110.0,110.0,110.0
2008-02-06,110.0,110.0,110.0
2008-02-07,110.0,110.0,110.0
2008-02-08,110.0,110.0,110.0
2008-02-11,86.0,120.0,120.0
2008-02-12,120.0,120.0,120.0
2008-02-13,120.0,120.0,120.0
2008-02-14,120.0,120.0,120.0
2008-02-15,86.0,86.0,86.0
2008-02-18,109.0,109.0,109.0
2008-02-19,109.0,109.0,109.0
2008-02-20,109.0,109.0,109.0
2008-02-21,109.0,109.0,109.0
2008-02-22,109.0,109.0,109.0
2008-02-25,109.0,109.0,109.0
2008-02-26,109.0,109.0,109.0
2008-02-27,109.0,109.0,109.0
2008-02-28,109.0,109.0,109.0
2008-02-29,109.0,109.0,109.0
2008-03-03,100.0,109.0,109.0
2008-03-04,109.0,109.0,109.0
2008-03-05,109.0,109.0,109.0
2008-03-06,90.0,97.0,96.0
2008-03-07,90.0,97.0,96.0
2008-03-10,98.0,98.0,98.0
2008-03-11,96.0,96.0,96.0
2008-03-12,96.0,96.0,96.0
2008-03-13,91.0,91.0,91.0
2008-03-14,91.0,91.0,91.0
2008-03-17,91.0,91.0,91.0
2008-03-18,91.0,91.0,91.0
2008-03-19,91.0,91.0,91.0
2008-03-20,91.0,91.0,91.0
2008-03-21,91.0,91.0,91.0
2008-03-24,94.0,95.0,95.0
2008-03-25,95.0,95.0,95.0
2008-03-26,95.0,95.0,95.0
2008-03-27,95.0,95.0,95.0
2008-03-28,95.0,95.0,95.0
2008-03-31,99.0,110.0,110.0
2008-04-01,110.0,110.0,110.0
2008-04-02,110.0,110.0,110.0
2008-04-03,110.0,110.0,110.0
2008-04-04,110.0,110.0,110.0
2008-04-07,110.0,110.0,110.0
2008-04-08,110.0,110.0,110.0
2008-04-09,105.0,135.0,135.0
2008-04-10,135.0,135.0,135.0
2008-04-11,135.0,135.0,135.0
2008-04-14,135.0,135.0,135.0
2008-04-15,135.0,135.0,135.0
2008-04-16,135.0,135.0,135.0
2008-04-17,135.0,135.0,135.0
2008-04-18,135.0,135.0,135.0
2008-04-21,135.0,135.0,135.0
2008-04-22,135.0,135.0,135.0
2008-04-23,110.0,110.0,110.0
2008-04-24,100.0,100.0,100.0
2008-04-25,100.0,100.0,100.0
2008-04-28,100.0,100.0,100.0
2008-04-29,100.0,100.0,100.0
2008-04-30,100.0,100.0,100.0
2008-05-01,100.0,100.0,100.0
2008-05-02,100.0,100.0,100.0
2008-05-05,100.0,100.0,100.0
2008-05-06,100.0,100.0,100.0
2008-05-07,100.0,100.0,100.0
2008-05-08,100.0,100.0,100.0
2008-05-09,100.0,100.0,100.0
2008-05-12,100.0,100.0,100.0
2008-05-13,100.0,100.0,100.0
2008-05-14,100.0,100.0,100.0
2008-05-15,100.0,100.0,100.0
2008-05-16,90.0,91.0,90.0
2008-05-19,90.0,91.0,90.0
2008-05-20,90.0,91.0,90.0
2008-05-21,100.0,100.0,100.0
2008-05-22,100.0,100.0,100.0
2008-05-23,100.0,100.0,100.0
2008-05-26,100.0,100.0,100.0
2008-05-27,100.0,100.0,100.0
2008-05-28,100.0,100.0,100.0
2008-05-29,100.0,100.0,100.0
2008-05-30,100.0,100.0,100.0
2008-06-02,100.0,100.0,100.0
2008-06-03,100.0,100.0,100.0
2008-06-04,100.0,100.0,100.0
2008-06-05,100.0,100.0,100.0
2008-06-06,100.0,100.0,100.0
2008-06-09,100.0,100.0,100.0
2008-06-10,100.0,100.0,100.0
2008-06-11,100.0,100.0,100.0
2008-06-12,100.0,100.0,100.0
2008-06-13,100.0,100.0,100.0
2008-06-16,100.0,100.0,100.0
2008-06-17,100.0,100.0,100.0
2008-06-18,100.0,100.0,100.0
2008-06-19,100.0,100.0,100.0
2008-06-20,100.0,100.0,100.0
2008-06-23,100.0,100.0,100.0
2008-06-24,100.0,100.0,100.0
2008-06-25,100.0,100.0,100.0
2008-06-26,92.0,105.0,105.0
2008-06-27,105.0,105.0,105.0
2008-06-30,105.0,105.0,105.0
2008-07-01,105.0,105.0,105.0
2008-07-02,119.0,120.0,119.0
2008-07-03,119.0,119.0,119.0
2008-07-04,119.0,119.0,119.0
2008-07-07,119.0,119.0,119.0
2008-07-08,110.0,125.0,125.0
2008-07-09,125.0,125.0,125.0
2008-07-10,125.0,125.0,125.0
2008-07-11,125.0,125.0,125.0
2008-07-14,125.0,125.0,125.0
2008-07-15,125.0,125.0,125.0
2008-07-16,125.0,125.0,125.0
2008-07-17,125.0,125.0,125.0
2008-07-18,125.0,125.0,125.0
2008-07-21,125.0,125.0,125.0
2008-07-22,125.0,125.0,125.0
2008-07-23,125.0,125.0,125.0
2008-07-24,125.0,125.0,125.0
2008-07-25,82.0,82.0,82.0
2008-07-28,100.0,122.0,110.0
2008-07-29,120.0,126.0,123.0
2008-07-30,120.0,126.0,123.0
2008-07-31,100.0,120.0,120.0
2008-08-01,120.0,120.0,120.0
2008-08-04,122.0,122.0,122.0
2008-08-05,122.0,122.0,122.0
2008-08-06,122.0,122.0,122.0
2008-08-07,122.0,122.0,122.0
2008-08-08,122.0,122.0,122.0
2008-08-11,80.0,81.0,80.0
2008-08-12,80.0,80.0,80.0
2008-08-13,80.0,80.0,80.0
2008-08-14,81.0,82.0,81.0
2008-08-15,95.0,95.0,95.0
2008-08-18,95.0,95.0,95.0
2008-08-19,95.0,95.0,95.0
2008-08-20,95.0,95.0,95.0
2008-08-21,95.0,95.0,95.0
2008-08-22,95.0,95.0,95.0
2008-08-25,99.0,99.0,99.0
2008-08-26,99.0,99.0,99.0
2008-08-27,89.0,93.0,89.0
2008-08-28,90.0,90.0,90.0
2008-08-29,98.0,98.0,98.0
2008-09-01,98.0,98.0,98.0
2008-09-02,98.0,98.0,98.0
2008-09-03,98.0,98.0,98.0
2008-09-04,98.0,98.0,98.0
2008-09-05,101.0,101.0,101.0
2008-09-08,101.0,101.0,101.0
2008-09-09,101.0,101.0,101.0
2008-09-10,101.0,111.0,111.0
2008-09-11,111.0,111.0,111.0
2008-09-12,115.0,115.0,115.0
2008-09-15,115.0,115.0,115.0
2008-09-16,115.0,115.0,115.0
2008-09-17,115.0,115.0,115.0
2008-09-18,115.0,115.0,115.0
2008-09-19,119.0,119.0,119.0
2008-09-22,119.0,119.0,119.0
2008-09-23,119.0,119.0,119.0
2008-09-24,119.0,119.0,119.0
2008-09-25,121.0,121.0,121.0
2008-09-26,121.0,121.0,121.0
2008-09-29,121.0,121.0,121.0
2008-09-30,121.0,121.0,121.0
2008-10-01,121.0,121.0,121.0
2008-10-02,121.0,121.0,121.0
2008-10-03,121.0,121.0,121.0
2008-10-06,123.0,123.0,123.0
2008-10-07,123.0,123.0,123.0
2008-10-08,123.0,123.0,123.0
2008-10-09,123.0,123.0,123.0
2008-10-10,123.0,123.0,123.0
2008-10-13,123.0,123.0,123.0
2008-10-14,123.0,123.0,123.0
2008-10-15,123.0,123.0,123.0
2008-10-16,123.0,123.0,123.0
2008-10-17,123.0,123.0,123.0
2008-10-20,123.0,123.0,123.0
2008-10-21,123.0,123.0,123.0
2008-10-22,123.0,123.0,123.0
2008-10-23,125.0,125.0,125.0
2008-10-24,125.0,125.0,125.0
2008-10-27,125.0,125.0,125.0
2008-10-28,125.0,125.0,125.0
2008-10-29,125.0,125.0,125.0
2008-10-30,125.0,125.0,125.0
2008-10-31,125.0,125.0,125.0
2008-11-03,125.0,125.0,125.0
2008-11-04,125.0,125.0,125.0
2008-11-05,113.0,113.0,113.0
2008-11-06,113.0,113.0,113.0
2008-11-07,113.0,113.0,113.0
2008-11-10,113.0,113.0,113.0
2008-11-11,113.0,113.0,113.0
2008-11-12,113.0,113.0,113.0
2008-11-13,113.0,113.0,113.0
2008-11-14,113.0,113.0,113.0
2008-11-17,113.0,113.0,113.0
2008-11-18,113.0,113.0,113.0
2008-11-19,102.0,102.0,102.0
2008-11-20,102.0,102.0,102.0
2008-11-21,102.0,102.0,102.0
2008-11-24,102.0,102.0,102.0
2008-11-25,102.0,102.0,102.0
2008-11-26,107.0,107.0,107.0
2008-11-27,107.0,107.0,107.0
2008-11-28,108.0,108.0,108.0
2008-12-01,108.0,108.0,108.0
2008-12-02,108.0,108.0,108.0
2008-12-03,108.0,108.0,108.0
2008-12-04,108.0,108.0,108.0
2008-12-05,108.0,108.0,108.0
2008-12-08,108.0,108.0,108.0
2008-12-09,108.0,108.0,108.0
2008-12-10,108.0,108.0,108.0
2008-12-11,108.0,108.0,108.0
2008-12-12,108.0,108.0,108.0
2008-12-15,108.0,108.0,108.0
2008-12-16,108.0,108.0,108.0
2008-12-17,98.0,120.0,98.0
2008-12-18,100.0,100.0,100.0
2008-12-19,104.0,119.0,119.0
2008-12-22,108.0,110.0,108.0
2008-12-23,109.0,110.0,110.0
2008-12-24,99.0,110.0,109.0
2008-12-25,99.0,110.0,109.0
2008-12-26,99.0,110.0,109.0
2008-12-29,99.0,110.0,109.0
2008-12-30,100.0,120.0,120.0
2008-12-31,120.0,120.0,120.0
2009-01-01,120.0,120.0,120.0
2009-01-02,120.0,120.0,120.0
2009-01-05,120.0,120.0,120.0
2009-01-06,110.0,110.0,110.0
2009-01-07,105.0,130.0,130.0
2009-01-08,130.0,130.0,130.0
2009-01-09,130.0,130.0,130.0
2009-01-12,130.0,130.0,130.0
2009-01-13,130.0,130.0,130.0
2009-01-14,130.0,130.0,130.0
2009-01-15,130.0,130.0,130.0
2009-01-16,130.0,130.0,130.0
2009-01-19,130.0,130.0,130.0
2009-01-20,117.0,117.0,117.0
2009-01-21,117.0,117.0,117.0
2009-01-22,117.0,117.0,117.0
2009-01-23,117.0,117.0,117.0
2009-01-26,117.0,117.0,117.0
2009-01-27,117.0,117.0,117.0
2009-01-28,117.0,117.0,117.0
2009-01-29,117.0,117.0,117.0
2009-01-30,110.0,120.0,120.0
2009-02-02,110.0,120.0,120.0
2009-02-03,110.0,120.0,120.0
2009-02-04,110.0,120.0,120.0
2009-02-05,120.0,120.0,120.0
2009-02-06,110.0,110.0,110.0
2009-02-09,110.0,110.0,110.0
2009-02-10,110.0,110.0,110.0
2009-02-11,110.0,110.0,110.0
2009-02-12,110.0,110.0,110.0
2009-02-13,110.0,110.0,110.0
2009-02-16,110.0,110.0,110.0
2009-02-17,110.0,110.0,110.0
2009-02-18,110.0,110.0,110.0
2009-02-19,110.0,110.0,110.0
2009-02-20,110.0,110.0,110.0
2009-02-23,110.0,110.0,110.0
2009-02-24,110.0,110.0,110.0
2009-02-25,110.0,115.0,115.0
2009-02-26,115.0,115.0,115.0
2009-02-27,115.0,115.0,115.0
2009-03-02,115.0,115.0,115.0
2009-03-03,115.0,115.0,115.0
2009-03-04,115.0,115.0,115.0
2009-03-05,115.0,127.0,127.0
2009-03-06,120.0,120.0,120.0
2009-03-09,120.0,120.0,120.0
2009-03-10,120.0,120.0,120.0
2009-03-11,120.0,120.0,120.0
2009-03-12,120.0,120.0,120.0
2009-03-13,120.0,120.0,120.0
2009-03-16,120.0,120.0,120.0
2009-03-17,120.0,120.0,120.0
2009-03-18,120.0,120.0,120.0
2009-03-19,120.0,120.0,120.0
2009-03-20,120.0,120.0,120.0
2009-03-23,120.0,120.0,120.0
2009-03-24,120.0,120.0,120.0
2009-03-25,120.0,120.0,120.0
2009-03-26,120.0,120.0,120.0
2009-03-27,125.0,125.0,125.0
2009-03-30,115.0,115.0,115.0
2009-03-31,115.0,115.0,115.0
2009-04-01,115.0,115.0,115.0
2009-04-02,115.0,115.0,115.0
2009-04-03,115.0,115.0,115.0
2009-04-06,115.0,115.0,115.0
2009-04-07,115.0,115.0,115.0
2009-04-08,115.0,115.0,115.0
2009-04-09,115.0,115.0,115.0
2009-04-10,115.0,115.0,115.0
2009-04-13,115.0,115.0,115.0
2009-04-14,115.0,115.0,115.0
2009-04-15,115.0,115.0,115.0
2009-04-16,115.0,115.0,115.0
2009-04-17,115.0,115.0,115.0
2009-04-20,115.0,115.0,115.0
2009-04-21,115.0,115.0,115.0
2009-04-22,115.0,115.0,115.0
2009-04-23,115.0,115.0,115.0
2009-04-24,115.0,115.0,115.0
2009-04-27,115.0,115.0,115.0
2009-04-28,115.0,115.0,115.0
2009-04-29,115.0,115.0,115.0
2009-04-30,115.0,115.0,115.0
2009-05-01,115.0,115.0,115.0
2009-05-04,120.0,130.0,130.0
2009-05-05,130.0,130.0,130.0
2009-05-06,130.0,130.0,130.0
2009-05-07,130.0,130.0,130.0
2009-05-08,130.0,130.0,130.0
2009-05-11,130.0,130.0,130.0
2009-05-12,130.0,130.0,130.0
2009-05-13,115.0,115.0,115.0
2009-05-14,129.0,130.0,130.0
2009-05-15,115.0,120.0,115.0
2009-05-18,115.0,120.0,115.0
2009-05-19,115.0,120.0,120.0
2009-05-20,120.0,120.0,120.0
2009-05-21,120.0,120.0,120.0
2009-05-22,120.0,120.0,120.0
2009-05-25,115.0,120.0,115.0
2009-05-26,115.0,115.0,115.0
2009-05-27,115.0,115.0,115.0
2009-05-28,115.0,115.0,115.0
2009-05-29,115.0,115.0,115.0
2009-06-01,115.0,115.0,115.0
2009-06-02,115.0,115.0,115.0
2009-06-03,115.0,115.0,115.0
2009-06-04,115.0,115.0,115.0
2009-06-05,115.0,115.0,115.0
2009-06-08,115.0,115.0,115.0
2009-06-09,115.0,115.0,115.0
2009-06-10,115.0,115.0,115.0
2009-06-11,115.0,115.0,115.0
2009-06-12,115.0,115.0,115.0
2009-06-15,115.0,116.0,116.0
2009-06-16,115.0,116.0,116.0
2009-06-17,115.0,115.0,115.0
2009-06-18,115.0,115.0,115.0
2009-06-19,115.0,115.0,115.0
2009-06-22,115.0,115.0,115.0
2009-06-23,115.0,115.0,115.0
2009-06-24,115.0,115.0,115.0
2009-06-25,115.0,115.0,115.0
2009-06-26,115.0,115.0,115.0
2009-06-29,115.0,115.0,115.0
2009-06-30,115.0,115.0,115.0
2009-07-01,115.0,115.0,115.0
2009-07-02,115.0,115.0,115.0
2009-07-03,115.0,115.0,115.0
2009-07-06,115.0,115.0,115.0
2009-07-07,115.0,115.0,115.0
2009-07-08,115.0,115.0,115.0
2009-07-09,115.0,115.0,115.0
2009-07-10,115.0,115.0,115.0
2009-07-13,115.0,115.0,115.0
2009-07-14,115.0,115.0,115.0
2009-07-15,115.0,115.0,115.0
2009-07-16,115.0,115.0,115.0
2009-07-17,115.0,115.0,115.0
2009-07-20,115.0,115.0,115.0
2009-07-21,115.0,115.0,115.0
2009-07-22,115.0,115.0,115.0
2009-07-23,115.0,115.0,115.0
2009-07-24,115.0,115.0,115.0
2009-07-27,115.0,115.0,115.0
2009-07-28,115.0,115.0,115.0
2009-07-29,115.0,115.0,115.0
2009-07-30,115.0,115.0,115.0
2009-07-31,115.0,115.0,115.0
2009-08-03,115.0,115.0,115.0
2009-08-04,115.0,115.0,115.0
2009-08-05,115.0,115.0,115.0
2009-08-06,115.0,115.0,115.0
2009-08-07,115.0,115.0,115.0
2009-08-10,115.0,115.0,115.0
2009-08-11,115.0,115.0,115.0
2009-08-12,115.0,115.0,115.0
2009-08-13,115.0,115.0,115.0
2009-08-14,115.0,115.0,115.0
2009-08-17,115.0,115.0,115.0
2009-08-18,115.0,115.0,115.0
2009-08-19,115.0,115.0,115.0
2009-08-20,115.0,115.0,115.0
2009-08-21,115.0,115.0,115.0
2009-08-24,115.0,115.0,115.0
2009-08-25,115.0,115.0,115.0
2009-08-26,115.0,115.0,115.0
2009-08-27,115.0,115.0,115.0
2009-08-28,115.0,115.0,115.0
2009-08-31,115.0,115.0,115.0
2009-09-01,115.0,115.0,115.0
2009-09-02,115.0,115.0,115.0
2009-09-03,115.0,115.0,115.0
2009-09-04,115.0,115.0,115.0
2009-09-07,115.0,115.0,115.0
2009-09-08,115.0,115.0,115.0
2009-09-09,115.0,115.0,115.0
2009-09-10,115.0,115.0,115.0
2009-09-11,115.0,115.0,115.0
2009-09-14,115.0,115.0,115.0
2009-09-15,115.0,115.0,115.0
2009-09-16,115.0,115.0,115.0
2009-09-17,115.0,115.0,115.0
2009-09-18,115.0,115.0,115.0
2009-09-21,115.0,115.0,115.0
2009-09-22,115.0,115.0,115.0
2009-09-23,115.0,115.0,115.0
2009-09-24,115.0,115.0,115.0
2009-09-25,115.0,115.0,115.0
2009-09-28,115.0,115.0,115.0
2009-09-29,115.0,115.0,115.0
2009-09-30,115.0,115.0,115.0
2009-10-01,115.0,115.0,115.0
2009-10-02,115.0,115.0,115.0
2009-10-05,115.0,115.0,115.0
2009-10-06,115.0,115.0,115.0
2009-10-07,115.0,115.0,115.0
2009-10-08,115.0,115.0,115.0
2009-10-09,115.0,115.0,115.0
2009-10-12,115.0,115.0,115.0
2009-10-13,115.0,115.0,115.0
2009-10-14,115.0,115.0,115.0
2009-10-15,115.0,115.0,115.0
2009-10-16,115.0,115.0,115.0
2009-10-19,115.0,115.0,115.0
2009-10-20,115.0,115.0,115.0
2009-10-21,115.0,115.0,115.0
2009-10-22,115.0,115.0,115.0
2009-10-23,115.0,115.0,115.0
2009-10-26,115.0,115.0,115.0
2009-10-27,115.0,115.0,115.0
2009-10-28,115.0,115.0,115.0
2009-10-29,115.0,115.0,115.0
2009-10-30,115.0,115.0,115.0
2009-11-02,115.0,115.0,115.0
2009-11-03,115.0,115.0,115.0
2009-11-04,115.0,115.0,115.0
2009-11-05,115.0,115.0,115.0
2009-11-06,115.0,115.0,115.0
2009-11-09,115.0,115.0,115.0
2009-11-10,115.0,115.0,115.0
2009-11-11,115.0,115.0,115.0
2009-11-12,115.0,115.0,115.0
2009-11-13,115.0,115.0,115.0
2009-11-16,115.0,115.0,115.0
2009-11-17,115.0,115.0,115.0
2009-11-18,115.0,115.0,115.0
2009-11-19,115.0,115.0,115.0
2009-11-20,115.0,115.0,115.0
2009-11-23,115.0,115.0,115.0
2009-11-24,115.0,115.0,115.0
2009-11-25,115.0,115.0,115.0
2009-11-26,115.0,115.0,115.0
2009-11-27,115.0,115.0,115.0
2009-11-30,115.0,115.0,115.0
2009-12-01,115.0,115.0,115.0
2009-12-02,115.0,115.0,115.0
2009-12-03,115.0,115.0,115.0
2009-12-04,115.0,115.0,115.0
2009-12-07,115.0,115.0,115.0
2009-12-08,115.0,115.0,115.0
2009-12-09,115.0,115.0,115.0
2009-12-10,115.0,115.0,115.0
2009-12-11,115.0,115.0,115.0
2009-12-14,115.0,115.0,115.0
2009-12-15,115.0,115.0,115.0
2009-12-16,115.0,115.0,115.0
2009-12-17,115.0,115.0,115.0
2009-12-18,115.0,115.0,115.0
2009-12-21,115.0,115.0,115.0
2009-12-22,115.0,115.0,115.0
2009-12-23,115.0,115.0,115.0
2009-12-24,115.0,115.0,115.0
2009-12-25,115.0,115.0,115.0
2009-12-28,115.0,115.0,115.0
2009-12-29,115.0,115.0,115.0
2009-12-30,115.0,115.0,115.0
2009-12-31,115.0,115.0,115.0
2010-01-01,115.0,115.0,115.0
2010-01-04,115.0,115.0,115.0
2010-01-05,115.0,115.0,115.0
2010-01-06,115.0,115.0,115.0
2010-01-07,115.0,115.0,115.0
2010-01-08,115.0,115.0,115.0
2010-01-11,115.0,115.0,115.0
2010-01-12,115.0,115.0,115.0
2010-01-13,115.0,115.0,115.0
2010-01-14,115.0,115.0,115.0
2010-01-15,115.0,115.0,115.0
2010-01-18,115.0,115.0,115.0
2010-01-19,115.0,115.0,115.0
2010-01-20,115.0,115.0,115.0
2010-01-21,115.0,115.0,115.0
2010-01-22,115.0,115.0,115.0
2010-01-25,115.0,115.0,115.0
2010-01-26,115.0,115.0,115.0
2010-01-27,115.0,115.0,115.0
2010-01-28,115.0,115.0,115.0
2010-01-29,115.0,115.0,115.0
2010-02-01,117.0,130.0,130.0
2010-02-02,132.0,144.0,144.0
2010-02-03,145.0,170.0,170.0
2010-02-04,170.0,170.0,170.0
2010-02-05,170.0,170.0,170.0
2010-02-08,170.0,170.0,170.0
2010-02-09,170.0,170.0,170.0
2010-02-10,170.0,170.0,170.0
2010-02-11,120.0,120.0,120.0
2010-02-12,120.0,120.0,120.0
2010-02-15,150.0,162.0,162.0
2010-02-16,162.0,162.0,162.0
2010-02-17,169.0,169.0,169.0
2010-02-18,169.0,169.0,169.0
2010-02-19,169.0,169.0,169.0
2010-02-22,169.0,169.0,169.0
2010-02-23,169.0,169.0,169.0
2010-02-24,169.0,169.0,169.0
2010-02-25,169.0,169.0,169.0
2010-02-26,169.0,169.0,169.0
2010-03-01,169.0,169.0,169.0
2010-03-02,169.0,169.0,169.0
2010-03-03,169.0,169.0,169.0
2010-03-04,169.0,169.0,169.0
2010-03-05,169.0,169.0,169.0
2010-03-08,169.0,169.0,169.0
2010-03-09,174.0,174.0,174.0
2010-03-10,174.0,174.0,174.0
2010-03-11,174.0,174.0,174.0
2010-03-12,174.0,174.0,174.0
2010-03-15,174.0,174.0,174.0
2010-03-16,174.0,174.0,174.0
2010-03-17,174.0,174.0,174.0
2010-03-18,174.0,174.0,174.0
2010-03-19,174.0,174.0,174.0
2010-03-22,174.0,174.0,174.0
2010-03-23,174.0,174.0,174.0
2010-03-24,132.0,140.0,132.0
2010-03-25,135.0,135.0,135.0
2010-03-26,135.0,135.0,135.0
2010-03-29,139.0,139.0,139.0
2010-03-30,139.0,139.0,139.0
2010-03-31,139.0,139.0,139.0
2010-04-01,140.0,140.0,140.0
2010-04-02,140.0,140.0,140.0
2010-04-05,140.0,140.0,140.0
2010-04-06,140.0,140.0,140.0
2010-04-07,140.0,140.0,140.0
2010-04-08,140.0,140.0,140.0
2010-04-09,140.0,140.0,140.0
2010-04-12,140.0,145.0,145.0
2010-04-13,145.0,145.0,145.0
2010-04-14,145.0,145.0,145.0
2010-04-15,145.0,145.0,145.0
2010-04-16,145.0,145.0,145.0
2010-04-19,145.0,145.0,145.0
2010-04-20,145.0,145.0,145.0
2010-04-21,145.0,145.0,145.0
2010-04-22,145.0,145.0,145.0
2010-04-23,135.0,135.0,135.0
2010-04-26,135.0,135.0,135.0
2010-04-27,135.0,135.0,135.0
2010-04-28,135.0,135.0,135.0
2010-04-29,130.0,130.0,130.0
2010-04-30,130.0,130.0,130.0
2010-05-03,130.0,130.0,130.0
2010-05-04,130.0,130.0,130.0
2010-05-05,130.0,134.0,130.0
2010-05-06,130.0,130.0,130.0
2010-05-07,130.0,130.0,130.0
2010-05-10,130.0,130.0,130.0
2010-05-11,130.0,130.0,130.0
2010-05-12,130.0,130.0,130.0
2010-05-13,130.0,130.0,130.0
2010-05-14,130.0,130.0,130.0
2010-05-17,130.0,130.0,130.0
2010-05-18,130.0,130.0,130.0
2010-05-19,130.0,130.0,130.0
2010-05-20,125.0,125.0,125.0
2010-05-21,125.0,125.0,125.0
2010-05-24,125.0,125.0,125.0
2010-05-25,125.0,125.0,125.0
2010-05-26,125.0,125.0,125.0
2010-05-27,125.0,125.0,125.0
2010-05-28,125.0,125.0,125.0
2010-05-31,125.0,125.0,125.0
2010-06-01,125.0,125.0,125.0
2010-06-02,125.0,125.0,125.0
2010-06-03,125.0,125.0,125.0
2010-06-04,125.0,125.0,125.0
2010-06-07,125.0,125.0,125.0
2010-06-08,125.0,125.0,125.0
2010-06-09,125.0,125.0,125.0
2010-06-10,125.0,125.0,125.0
2010-06-11,125.0,125.0,125.0
2010-06-14,125.0,125.0,125.0
2010-06-15,120.0,120.0,120.0
2010-06-16,120.0,120.0,120.0
