timestamp,low,high,close
2015-04-07,500.0,500.0,500.0
2015-04-08,500.0,500.0,500.0
2015-04-09,500.0,500.0,500.0
2015-04-10,500.0,500.0,500.0
2015-04-13,500.0,500.0,500.0
2015-04-14,500.0,500.0,500.0
2015-04-15,500.0,500.0,500.0
2015-04-16,500.0,500.0,500.0
2015-04-17,500.0,500.0,500.0
2015-04-20,500.0,500.0,500.0
2015-04-21,500.0,500.0,500.0
2015-04-22,500.0,500.0,500.0
2015-04-23,500.0,500.0,500.0
2015-04-24,500.0,500.0,500.0
2015-04-27,500.0,500.0,500.0
2015-04-28,500.0,500.0,500.0
2015-04-29,500.0,500.0,500.0
2015-04-30,500.0,500.0,500.0
2015-05-01,500.0,500.0,500.0
2015-05-04,500.0,500.0,500.0
2015-05-05,500.0,500.0,500.0
2015-05-06,500.0,500.0,500.0
2015-05-07,500.0,500.0,500.0
2015-05-08,500.0,500.0,500.0
2015-05-11,500.0,500.0,500.0
2015-05-12,500.0,500.0,500.0
2015-05-13,500.0,500.0,500.0
2015-05-14,500.0,500.0,500.0
2015-05-15,500.0,500.0,500.0
2015-05-18,500.0,500.0,500.0
2015-05-19,500.0,500.0,500.0
2015-05-20,500.0,500.0,500.0
2015-05-21,500.0,500.0,500.0
2015-05-22,500.0,500.0,500.0
2015-05-25,500.0,500.0,500.0
2015-05-26,500.0,500.0,500.0
2015-05-27,500.0,500.0,500.0
2015-05-28,500.0,500.0,500.0
2015-05-29,500.0,500.0,500.0
2015-06-01,500.0,500.0,500.0
2015-06-02,500.0,500.0,500.0
2015-06-03,500.0,500.0,500.0
2015-06-04,500.0,500.0,500.0
2015-06-05,500.0,500.0,500.0
2015-06-08,500.0,500.0,500.0
2015-06-09,500.0,500.0,500.0
2015-06-10,500.0,500.0,500.0
2015-06-11,500.0,500.0,500.0
2015-06-12,500.0,500.0,500.0
2015-06-15,500.0,500.0,500.0
2015-06-16,500.0,500.0,500.0
2015-06-17,500.0,500.0,500.0
2015-06-18,500.0,500.0,500.0
2015-06-19,500.0,500.0,500.0
2015-06-22,500.0,500.0,500.0
2015-06-23,500.0,500.0,500.0
2015-06-24,500.0,500.0,500.0
2015-06-25,500.0,500.0,500.0
2015-06-26,500.0,500.0,500.0
2015-06-29,500.0,500.0,500.0
2015-06-30,500.0,500.0,500.0
2015-07-01,500.0,500.0,500.0
2015-07-02,500.0,500.0,500.0
2015-07-03,500.0,500.0,500.0
2015-07-06,500.0,500.0,500.0
2015-07-07,500.0,500.0,500.0
2015-07-08,500.0,500.0,500.0
2015-07-09,500.0,500.0,500.0
2015-07-10,500.0,500.0,500.0
2015-07-13,500.0,500.0,500.0
2015-07-14,500.0,500.0,500.0
2015-07-15,500.0,500.0,500.0
2015-07-16,500.0,500.0,500.0
2015-07-17,500.0,500.0,500.0
2015-07-20,500.0,500.0,500.0
2015-07-21,500.0,500.0,500.0
2015-07-22,500.0,500.0,500.0
2015-07-23,500.0,500.0,500.0
2015-07-24,500.0,500.0,500.0
2015-07-27,500.0,500.0,500.0
2015-07-28,500.0,500.0,500.0
2015-07-29,500.0,500.0,500.0
2015-07-30,500.0,500.0,500.0
2015-07-31,500.0,500.0,500.0
2015-08-03,500.0,500.0,500.0
2015-08-04,500.0,500.0,500.0
2015-08-05,500.0,500.0,500.0
2015-08-06,500.0,500.0,500.0
2015-08-07,500.0,500.0,500.0
2015-08-10,500.0,500.0,500.0
2015-08-11,500.0,500.0,500.0
2015-08-12,500.0,500.0,500.0
2015-08-13,500.0,500.0,500.0
2015-08-14,500.0,500.0,500.0
2015-08-17,500.0,500.0,500.0
2015-08-18,500.0,500.0,500.0
2015-08-19,500.0,500.0,500.0
2015-08-20,500.0,500.0,500.0
2015-08-21,500.0,500.0,500.0
2015-08-24,500.0,500.0,500.0
2015-08-25,500.0,500.0,500.0
2015-08-26,500.0,500.0,500.0
2015-08-27,500.0,500.0,500.0
2015-08-28,500.0,500.0,500.0
2015-08-31,500.0,500.0,500.0
2015-09-01,500.0,500.0,500.0
2015-09-02,500.0,500.0,500.0
2015-09-03,500.0,500.0,500.0
2015-09-04,500.0,500.0,500.0
2015-09-07,500.0,500.0,500.0
2015-09-08,500.0,500.0,500.0
2015-09-09,500.0,500.0,500.0
2015-09-10,500.0,500.0,500.0
2015-09-11,500.0,500.0,500.0
2015-09-14,500.0,500.0,500.0
2015-09-15,500.0,500.0,500.0
2015-09-16,500.0,500.0,500.0
2015-09-17,500.0,500.0,500.0
2015-09-18,500.0,500.0,500.0
2015-09-21,500.0,500.0,500.0
2015-09-22,500.0,500.0,500.0
2015-09-23,500.0,500.0,500.0
2015-09-24,500.0,500.0,500.0
2015-09-25,500.0,500.0,500.0
2015-09-28,500.0,500.0,500.0
2015-09-29,500.0,500.0,500.0
2015-09-30,500.0,500.0,500.0
2015-10-01,500.0,500.0,500.0
2015-10-02,500.0,500.0,500.0
2015-10-05,500.0,500.0,500.0
2015-10-06,500.0,500.0,500.0
2015-10-07,500.0,500.0,500.0
2015-10-08,500.0,500.0,500.0
2015-10-09,500.0,500.0,500.0
2015-10-12,500.0,500.0,500.0
2015-10-13,500.0,500.0,500.0
2015-10-14,500.0,500.0,500.0
2015-10-15,500.0,500.0,500.0
2015-10-16,500.0,500.0,500.0
2015-10-19,500.0,500.0,500.0
2015-10-20,500.0,500.0,500.0
2015-10-21,500.0,500.0,500.0
2015-10-22,500.0,500.0,500.0
2015-10-23,500.0,500.0,500.0
2015-10-26,500.0,500.0,500.0
2015-10-27,500.0,500.0,500.0
2015-10-28,500.0,500.0,500.0
2015-10-29,500.0,500.0,500.0
2015-10-30,500.0,500.0,500.0
2015-11-02,500.0,500.0,500.0
2015-11-03,500.0,500.0,500.0
2015-11-04,500.0,500.0,500.0
2015-11-05,500.0,500.0,500.0
2015-11-06,500.0,500.0,500.0
2015-11-09,500.0,500.0,500.0
2015-11-10,500.0,500.0,500.0
2015-11-11,500.0,500.0,500.0
2015-11-12,500.0,500.0,500.0
2015-11-13,500.0,500.0,500.0
2015-11-16,500.0,500.0,500.0
2015-11-17,500.0,500.0,500.0
2015-11-18,500.0,500.0,500.0
2015-11-19,500.0,500.0,500.0
2015-11-20,500.0,500.0,500.0
2015-11-23,500.0,500.0,500.0
2015-11-24,500.0,500.0,500.0
2015-11-25,500.0,500.0,500.0
2015-11-26,500.0,500.0,500.0
2015-11-27,500.0,500.0,500.0
2015-11-30,500.0,500.0,500.0
2015-12-01,500.0,500.0,500.0
2015-12-02,500.0,500.0,500.0
2015-12-03,500.0,500.0,500.0
2015-12-04,500.0,500.0,500.0
2015-12-07,500.0,500.0,500.0
2015-12-08,500.0,500.0,500.0
2015-12-09,500.0,500.0,500.0
2015-12-10,500.0,500.0,500.0
2015-12-11,500.0,500.0,500.0
2015-12-14,500.0,500.0,500.0
2015-12-15,500.0,500.0,500.0
2015-12-16,500.0,500.0,500.0
2015-12-17,500.0,500.0,500.0
2015-12-18,500.0,500.0,500.0
2015-12-21,500.0,500.0,500.0
2015-12-22,500.0,500.0,500.0
2015-12-23,500.0,500.0,500.0
2015-12-24,500.0,500.0,500.0
2015-12-25,500.0,500.0,500.0
2015-12-28,500.0,500.0,500.0
2015-12-29,500.0,500.0,500.0
2015-12-30,500.0,500.0,500.0
2015-12-31,500.0,500.0,500.0
2016-01-01,500.0,500.0,500.0
2016-01-04,500.0,500.0,500.0
2016-01-05,500.0,500.0,500.0
2016-01-06,500.0,500.0,500.0
2016-01-07,500.0,500.0,500.0
2016-01-08,500.0,500.0,500.0
2016-01-11,500.0,500.0,500.0
2016-01-12,500.0,500.0,500.0
2016-01-13,500.0,500.0,500.0
2016-01-14,500.0,500.0,500.0
2016-01-15,500.0,500.0,500.0
2016-01-18,500.0,500.0,500.0
2016-01-19,500.0,500.0,500.0
2016-01-20,500.0,500.0,500.0
2016-01-21,500.0,500.0,500.0
2016-01-22,500.0,500.0,500.0
2016-01-25,500.0,500.0,500.0
2016-01-26,500.0,500.0,500.0
2016-01-27,500.0,500.0,500.0
2016-01-28,500.0,500.0,500.0
2016-01-29,500.0,500.0,500.0
2016-02-01,500.0,500.0,500.0
2016-02-02,500.0,500.0,500.0
2016-02-03,500.0,500.0,500.0
2016-02-04,500.0,500.0,500.0
2016-02-05,500.0,500.0,500.0
2016-02-08,500.0,500.0,500.0
2016-02-09,500.0,500.0,500.0
2016-02-10,500.0,500.0,500.0
2016-02-11,500.0,500.0,500.0
2016-02-12,500.0,500.0,500.0
2016-02-15,500.0,500.0,500.0
2016-02-16,500.0,500.0,500.0
2016-02-17,500.0,500.0,500.0
2016-02-18,500.0,500.0,500.0
2016-02-19,500.0,500.0,500.0
2016-02-22,500.0,500.0,500.0
2016-02-23,500.0,500.0,500.0
2016-02-24,500.0,500.0,500.0
2016-02-25,500.0,500.0,500.0
2016-02-26,500.0,500.0,500.0
2016-02-29,500.0,500.0,500.0
2016-03-01,500.0,500.0,500.0
2016-03-02,500.0,500.0,500.0
2016-03-03,500.0,500.0,500.0
2016-03-04,500.0,500.0,500.0
2016-03-07,500.0,500.0,500.0
2016-03-08,500.0,500.0,500.0
2016-03-09,500.0,500.0,500.0
2016-03-10,500.0,500.0,500.0
2016-03-11,500.0,500.0,500.0
2016-03-14,500.0,500.0,500.0
2016-03-15,500.0,500.0,500.0
2016-03-16,500.0,500.0,500.0
2016-03-17,500.0,500.0,500.0
2016-03-18,500.0,500.0,500.0
2016-03-21,500.0,500.0,500.0
2016-03-22,500.0,500.0,500.0
2016-03-23,500.0,500.0,500.0
2016-03-24,500.0,500.0,500.0
2016-03-25,500.0,500.0,500.0
2016-03-28,500.0,500.0,500.0
2016-03-29,500.0,500.0,500.0
2016-03-30,500.0,500.0,500.0
2016-03-31,500.0,500.0,500.0
2016-04-01,500.0,500.0,500.0
2016-04-04,500.0,500.0,500.0
2016-04-05,500.0,500.0,500.0
2016-04-06,500.0,500.0,500.0
2016-04-07,500.0,500.0,500.0
2016-04-08,500.0,500.0,500.0
2016-04-11,500.0,500.0,500.0
2016-04-12,500.0,500.0,500.0
2016-04-13,500.0,500.0,500.0
2016-04-14,500.0,500.0,500.0
2016-04-15,500.0,500.0,500.0
2016-04-18,500.0,500.0,500.0
2016-04-19,500.0,500.0,500.0
2016-04-20,500.0,500.0,500.0
2016-04-21,500.0,500.0,500.0
2016-04-22,500.0,500.0,500.0
2016-04-25,500.0,500.0,500.0
2016-04-26,500.0,500.0,500.0
2016-04-27,500.0,500.0,500.0
2016-04-28,500.0,500.0,500.0
2016-04-29,500.0,500.0,500.0
2016-05-02,500.0,500.0,500.0
2016-05-03,500.0,500.0,500.0
2016-05-04,500.0,500.0,500.0
2016-05-05,500.0,500.0,500.0
2016-05-06,500.0,500.0,500.0
2016-05-09,500.0,500.0,500.0
2016-05-10,500.0,500.0,500.0
2016-05-11,500.0,500.0,500.0
2016-05-12,500.0,500.0,500.0
2016-05-13,500.0,500.0,500.0
2016-05-16,500.0,500.0,500.0
2016-05-17,500.0,500.0,500.0
2016-05-18,500.0,500.0,500.0
2016-05-19,500.0,500.0,500.0
2016-05-20,500.0,500.0,500.0
2016-05-23,500.0,500.0,500.0
2016-05-24,500.0,500.0,500.0
2016-05-25,500.0,500.0,500.0
2016-05-26,500.0,500.0,500.0
2016-05-27,500.0,500.0,500.0
2016-05-30,500.0,500.0,500.0
2016-05-31,500.0,500.0,500.0
2016-06-01,500.0,500.0,500.0
2016-06-02,500.0,500.0,500.0
2016-06-03,500.0,500.0,500.0
2016-06-06,500.0,500.0,500.0
2016-06-07,500.0,500.0,500.0
2016-06-08,500.0,500.0,500.0
2016-06-09,500.0,500.0,500.0
2016-06-10,500.0,500.0,500.0
2016-06-13,500.0,500.0,500.0
2016-06-14,500.0,500.0,500.0
2016-06-15,500.0,500.0,500.0
2016-06-16,500.0,500.0,500.0
2016-06-17,500.0,500.0,500.0
2016-06-20,500.0,500.0,500.0
2016-06-21,500.0,500.0,500.0
2016-06-22,500.0,500.0,500.0
2016-06-23,500.0,500.0,500.0
2016-06-24,500.0,500.0,500.0
2016-06-27,500.0,500.0,500.0
2016-06-28,500.0,500.0,500.0
2016-06-29,500.0,500.0,500.0
2016-06-30,500.0,500.0,500.0
2016-07-01,500.0,500.0,500.0
2016-07-04,500.0,500.0,500.0
2016-07-05,500.0,500.0,500.0
2016-07-06,500.0,500.0,500.0
2016-07-07,500.0,500.0,500.0
2016-07-08,500.0,500.0,500.0
2016-07-11,500.0,500.0,500.0
2016-07-12,500.0,500.0,500.0
2016-07-13,500.0,500.0,500.0
2016-07-14,500.0,500.0,500.0
2016-07-15,500.0,500.0,500.0
2016-07-18,500.0,500.0,500.0
2016-07-19,500.0,500.0,500.0
2016-07-20,500.0,500.0,500.0
2016-07-21,500.0,500.0,500.0
2016-07-22,500.0,500.0,500.0
2016-07-25,500.0,500.0,500.0
2016-07-26,500.0,500.0,500.0
2016-07-27,500.0,500.0,500.0
2016-07-28,500.0,500.0,500.0
2016-07-29,500.0,500.0,500.0
2016-08-01,500.0,500.0,500.0
2016-08-02,500.0,500.0,500.0
2016-08-03,500.0,500.0,500.0
2016-08-04,500.0,500.0,500.0
2016-08-05,500.0,500.0,500.0
2016-08-08,500.0,500.0,500.0
2016-08-09,500.0,500.0,500.0
2016-08-10,500.0,500.0,500.0
2016-08-11,500.0,500.0,500.0
2016-08-12,500.0,500.0,500.0
2016-08-15,500.0,500.0,500.0
2016-08-16,500.0,500.0,500.0
2016-08-17,500.0,500.0,500.0
2016-08-18,500.0,500.0,500.0
2016-08-19,500.0,500.0,500.0
2016-08-22,500.0,500.0,500.0
2016-08-23,500.0,500.0,500.0
2016-08-24,500.0,500.0,500.0
2016-08-25,500.0,500.0,500.0
2016-08-26,500.0,500.0,500.0
2016-08-29,500.0,500.0,500.0
2016-08-30,500.0,500.0,500.0
2016-08-31,500.0,500.0,500.0
2016-09-01,500.0,500.0,500.0
2016-09-02,500.0,500.0,500.0
2016-09-05,500.0,500.0,500.0
2016-09-06,500.0,500.0,500.0
2016-09-07,500.0,500.0,500.0
2016-09-08,500.0,500.0,500.0
2016-09-09,500.0,500.0,500.0
2016-09-12,500.0,500.0,500.0
2016-09-13,500.0,500.0,500.0
2016-09-14,500.0,500.0,500.0
2016-09-15,500.0,500.0,500.0
2016-09-16,500.0,500.0,500.0
2016-09-19,500.0,500.0,500.0
2016-09-20,500.0,500.0,500.0
2016-09-21,500.0,500.0,500.0
2016-09-22,500.0,500.0,500.0
2016-09-23,500.0,500.0,500.0
2016-09-26,500.0,500.0,500.0
2016-09-27,500.0,500.0,500.0
2016-09-28,500.0,500.0,500.0
2016-09-29,500.0,500.0,500.0
2016-09-30,500.0,500.0,500.0
2016-10-03,500.0,500.0,500.0
2016-10-04,500.0,500.0,500.0
2016-10-05,500.0,500.0,500.0
2016-10-06,500.0,500.0,500.0
2016-10-07,500.0,500.0,500.0
2016-10-10,500.0,500.0,500.0
2016-10-11,500.0,500.0,500.0
2016-10-12,500.0,500.0,500.0
2016-10-13,500.0,500.0,500.0
2016-10-14,500.0,500.0,500.0
2016-10-17,500.0,500.0,500.0
2016-10-18,500.0,500.0,500.0
2016-10-19,500.0,500.0,500.0
2016-10-20,500.0,500.0,500.0
2016-10-21,500.0,500.0,500.0
2016-10-24,500.0,500.0,500.0
2016-10-25,500.0,500.0,500.0
2016-10-26,500.0,500.0,500.0
2016-10-27,500.0,540.0,500.0
2016-10-28,500.0,500.0,500.0
2016-10-31,500.0,500.0,500.0
2016-11-01,500.0,500.0,500.0
2016-11-02,500.0,500.0,500.0
2016-11-03,500.0,500.0,500.0
2016-11-04,500.0,500.0,500.0
2016-11-07,500.0,500.0,500.0
2016-11-08,500.0,500.0,500.0
2016-11-09,500.0,500.0,500.0
2016-11-10,500.0,500.0,500.0
2016-11-11,500.0,500.0,500.0
2016-11-14,500.0,500.0,500.0
2016-11-15,500.0,500.0,500.0
2016-11-16,500.0,500.0,500.0
2016-11-17,500.0,500.0,500.0
2016-11-18,500.0,500.0,500.0
2016-11-21,500.0,500.0,500.0
2016-11-22,500.0,500.0,500.0
2016-11-23,500.0,500.0,500.0
2016-11-24,500.0,500.0,500.0
2016-11-25,500.0,500.0,500.0
2016-11-28,500.0,500.0,500.0
2016-11-29,500.0,500.0,500.0
2016-11-30,500.0,500.0,500.0
2016-12-01,500.0,500.0,500.0
2016-12-02,500.0,500.0,500.0
2016-12-05,500.0,500.0,500.0
2016-12-06,500.0,500.0,500.0
2016-12-07,500.0,500.0,500.0
2016-12-08,500.0,500.0,500.0
2016-12-09,500.0,500.0,500.0
2016-12-12,500.0,500.0,500.0
2016-12-13,500.0,500.0,500.0
2016-12-14,500.0,500.0,500.0
2016-12-15,500.0,500.0,500.0
2016-12-16,500.0,500.0,500.0
2016-12-19,500.0,500.0,500.0
2016-12-20,500.0,500.0,500.0
2016-12-21,500.0,500.0,500.0
2016-12-22,500.0,500.0,500.0
2016-12-23,500.0,500.0,500.0
2016-12-26,500.0,500.0,500.0
2016-12-27,500.0,500.0,500.0
2016-12-28,500.0,500.0,500.0
2016-12-29,500.0,500.0,500.0
2016-12-30,500.0,500.0,500.0
2017-01-02,500.0,500.0,500.0
2017-01-03,500.0,500.0,500.0
2017-01-04,500.0,500.0,500.0
2017-01-05,500.0,500.0,500.0
2017-01-06,500.0,500.0,500.0
2017-01-09,500.0,500.0,500.0
2017-01-10,500.0,500.0,500.0
2017-01-11,500.0,500.0,500.0
2017-01-12,500.0,500.0,500.0
2017-01-13,500.0,500.0,500.0
2017-01-16,500.0,500.0,500.0
2017-01-17,500.0,500.0,500.0
2017-01-18,500.0,500.0,500.0
2017-01-19,500.0,500.0,500.0
2017-01-20,500.0,500.0,500.0
2017-01-23,500.0,500.0,500.0
2017-01-24,500.0,500.0,500.0
2017-01-25,500.0,530.0,500.0
2017-01-26,500.0,560.0,520.0
2017-01-27,520.0,570.0,560.0
2017-01-30,560.0,640.0,620.0
2017-01-31,600.0,700.0,690.0
2017-02-01,660.0,730.0,660.0
2017-02-02,650.0,700.0,680.0
2017-02-03,630.0,700.0,630.0
2017-02-06,590.0,650.0,610.0
2017-02-07,600.0,680.0,640.0
2017-02-08,610.0,860.0,860.0
2017-02-09,850.0,1050.0,970.0
2017-02-10,870.0,980.0,880.0
2017-02-13,870.0,980.0,900.0
2017-02-14,780.0,920.0,790.0
2017-02-15,790.0,790.0,790.0
2017-02-16,520.0,810.0,670.0
2017-02-17,640.0,820.0,710.0
2017-02-20,700.0,760.0,730.0
2017-02-21,500.0,750.0,500.0
2017-02-22,500.0,610.0,570.0
2017-02-23,500.0,590.0,520.0
2017-02-24,500.0,560.0,500.0
2017-02-27,500.0,530.0,500.0
2017-02-28,500.0,550.0,500.0
2017-03-01,500.0,510.0,500.0
2017-03-02,500.0,500.0,500.0
2017-03-03,500.0,510.0,500.0
2017-03-06,500.0,530.0,500.0
2017-03-07,500.0,510.0,500.0
2017-03-08,500.0,500.0,500.0
2017-03-09,500.0,500.0,500.0
2017-03-10,500.0,500.0,500.0
2017-03-13,500.0,500.0,500.0
2017-03-14,500.0,500.0,500.0
2017-03-15,500.0,500.0,500.0
2017-03-16,500.0,500.0,500.0
2017-03-17,500.0,500.0,500.0
2017-03-20,500.0,500.0,500.0
2017-03-21,500.0,500.0,500.0
2017-03-22,500.0,500.0,500.0
2017-03-23,500.0,500.0,500.0
2017-03-24,500.0,500.0,500.0
2017-03-27,500.0,500.0,500.0
2017-03-28,500.0,500.0,500.0
2017-03-29,500.0,500.0,500.0
2017-03-30,500.0,500.0,500.0
2017-03-31,500.0,500.0,500.0
2017-04-03,500.0,500.0,500.0
2017-04-04,500.0,500.0,500.0
2017-04-05,500.0,500.0,500.0
2017-04-06,500.0,500.0,500.0
2017-04-07,500.0,500.0,500.0
2017-04-10,500.0,500.0,500.0
2017-04-11,500.0,500.0,500.0
2017-04-12,500.0,500.0,500.0
2017-04-13,500.0,500.0,500.0
2017-04-14,500.0,500.0,500.0
2017-04-17,500.0,500.0,500.0
2017-04-18,500.0,500.0,500.0
2017-04-19,500.0,500.0,500.0
2017-04-20,500.0,500.0,500.0
2017-04-21,500.0,500.0,500.0
2017-04-24,500.0,500.0,500.0
2017-04-25,500.0,500.0,500.0
2017-04-26,500.0,500.0,500.0
2017-04-27,500.0,500.0,500.0
2017-04-28,500.0,500.0,500.0
2017-05-01,500.0,500.0,500.0
2017-05-02,500.0,500.0,500.0
2017-05-03,500.0,500.0,500.0
2017-05-04,500.0,500.0,500.0
2017-05-05,500.0,500.0,500.0
2017-05-08,500.0,500.0,500.0
2017-05-09,500.0,500.0,500.0
2017-05-10,500.0,500.0,500.0
2017-05-11,500.0,500.0,500.0
2017-05-12,500.0,500.0,500.0
2017-05-15,500.0,500.0,500.0
2017-05-16,500.0,500.0,500.0
2017-05-17,500.0,500.0,500.0
2017-05-18,500.0,500.0,500.0
2017-05-19,500.0,500.0,500.0
2017-05-22,500.0,500.0,500.0
2017-05-23,500.0,500.0,500.0
2017-05-24,500.0,500.0,500.0
2017-05-25,500.0,500.0,500.0
2017-05-26,500.0,500.0,500.0
2017-05-29,500.0,500.0,500.0
2017-05-30,500.0,500.0,500.0
2017-05-31,500.0,500.0,500.0
2017-06-01,500.0,500.0,500.0
2017-06-02,500.0,500.0,500.0
2017-06-05,500.0,500.0,500.0
2017-06-06,500.0,500.0,500.0
2017-06-07,500.0,500.0,500.0
2017-06-08,500.0,500.0,500.0
2017-06-09,500.0,500.0,500.0
2017-06-12,500.0,500.0,500.0
2017-06-13,500.0,500.0,500.0
2017-06-14,500.0,500.0,500.0
2017-06-15,500.0,500.0,500.0
2017-06-16,500.0,500.0,500.0
2017-06-19,500.0,500.0,500.0
2017-06-20,500.0,500.0,500.0
2017-06-21,500.0,500.0,500.0
2017-06-22,500.0,500.0,500.0
2017-06-23,500.0,500.0,500.0
2017-06-26,500.0,500.0,500.0
2017-06-27,500.0,500.0,500.0
2017-06-28,500.0,500.0,500.0
2017-06-29,500.0,500.0,500.0
2017-06-30,500.0,500.0,500.0
2017-07-03,500.0,500.0,500.0
2017-07-04,500.0,500.0,500.0
2017-07-05,500.0,500.0,500.0
2017-07-06,500.0,500.0,500.0
2017-07-07,500.0,500.0,500.0
2017-07-10,500.0,500.0,500.0
2017-07-11,500.0,500.0,500.0
2017-07-12,500.0,500.0,500.0
2017-07-13,500.0,500.0,500.0
2017-07-14,500.0,500.0,500.0
2017-07-17,500.0,500.0,500.0
2017-07-18,500.0,500.0,500.0
2017-07-19,500.0,500.0,500.0
2017-07-20,500.0,500.0,500.0
2017-07-21,500.0,500.0,500.0
2017-07-24,500.0,500.0,500.0
2017-07-25,500.0,500.0,500.0
2017-07-26,500.0,500.0,500.0
2017-07-27,500.0,500.0,500.0
2017-07-28,500.0,500.0,500.0
2017-07-31,500.0,500.0,500.0
2017-08-01,500.0,500.0,500.0
2017-08-02,500.0,500.0,500.0
2017-08-03,500.0,500.0,500.0
2017-08-04,500.0,500.0,500.0
2017-08-07,500.0,500.0,500.0
2017-08-08,500.0,500.0,500.0
2017-08-09,500.0,500.0,500.0
2017-08-10,500.0,500.0,500.0
2017-08-11,500.0,500.0,500.0
2017-08-14,500.0,500.0,500.0
2017-08-15,500.0,500.0,500.0
2017-08-16,500.0,500.0,500.0
2017-08-17,500.0,500.0,500.0
2017-08-18,500.0,500.0,500.0
2017-08-21,500.0,500.0,500.0
2017-08-22,500.0,500.0,500.0
2017-08-23,500.0,500.0,500.0
2017-08-24,500.0,500.0,500.0
2017-08-25,500.0,500.0,500.0
2017-08-28,500.0,500.0,500.0
2017-08-29,500.0,500.0,500.0
2017-08-30,500.0,500.0,500.0
2017-08-31,500.0,500.0,500.0
2017-09-01,500.0,500.0,500.0
2017-09-04,500.0,500.0,500.0
2017-09-05,500.0,500.0,500.0
2017-09-06,500.0,500.0,500.0
2017-09-07,500.0,500.0,500.0
2017-09-08,500.0,500.0,500.0
2017-09-11,500.0,500.0,500.0
2017-09-12,500.0,500.0,500.0
2017-09-13,500.0,500.0,500.0
2017-09-14,500.0,500.0,500.0
2017-09-15,500.0,500.0,500.0
2017-09-18,500.0,500.0,500.0
2017-09-19,500.0,500.0,500.0
2017-09-20,500.0,500.0,500.0
2017-09-21,500.0,500.0,500.0
2017-09-22,500.0,500.0,500.0
2017-09-25,500.0,500.0,500.0
2017-09-26,500.0,500.0,500.0
2017-09-27,500.0,500.0,500.0
2017-09-28,500.0,500.0,500.0
2017-09-29,500.0,500.0,500.0
2017-10-02,500.0,500.0,500.0
2017-10-03,500.0,500.0,500.0
2017-10-04,500.0,500.0,500.0
2017-10-05,500.0,500.0,500.0
2017-10-06,500.0,500.0,500.0
2017-10-09,500.0,500.0,500.0
2017-10-10,500.0,500.0,500.0
2017-10-11,500.0,500.0,500.0
2017-10-12,500.0,500.0,500.0
2017-10-13,500.0,500.0,500.0
2017-10-16,500.0,500.0,500.0
2017-10-17,500.0,500.0,500.0
2017-10-18,500.0,500.0,500.0
2017-10-19,500.0,500.0,500.0
2017-10-20,500.0,500.0,500.0
2017-10-23,500.0,500.0,500.0
2017-10-24,500.0,500.0,500.0
2017-10-25,500.0,500.0,500.0
2017-10-26,500.0,500.0,500.0
2017-10-27,500.0,500.0,500.0
2017-10-30,500.0,500.0,500.0
2017-10-31,500.0,500.0,500.0
2017-11-01,500.0,500.0,500.0
2017-11-02,500.0,500.0,500.0
2017-11-03,500.0,500.0,500.0
2017-11-06,500.0,500.0,500.0
2017-11-07,500.0,500.0,500.0
2017-11-08,500.0,500.0,500.0
2017-11-09,500.0,500.0,500.0
2017-11-10,500.0,500.0,500.0
2017-11-13,500.0,500.0,500.0
2017-11-14,500.0,500.0,500.0
2017-11-15,500.0,500.0,500.0
2017-11-16,500.0,500.0,500.0
2017-11-17,500.0,500.0,500.0
2017-11-20,500.0,500.0,500.0
2017-11-21,500.0,500.0,500.0
2017-11-22,500.0,500.0,500.0
2017-11-23,500.0,500.0,500.0
2017-11-24,500.0,500.0,500.0
2017-11-27,500.0,500.0,500.0
2017-11-28,500.0,500.0,500.0
2017-11-29,500.0,500.0,500.0
2017-11-30,500.0,500.0,500.0
2017-12-01,500.0,500.0,500.0
2017-12-04,500.0,500.0,500.0
2017-12-05,500.0,500.0,500.0
2017-12-06,500.0,500.0,500.0
2017-12-07,500.0,500.0,500.0
2017-12-08,500.0,500.0,500.0
2017-12-11,500.0,500.0,500.0
2017-12-12,500.0,500.0,500.0
2017-12-13,500.0,500.0,500.0
2017-12-14,500.0,500.0,500.0
2017-12-15,500.0,500.0,500.0
2017-12-18,500.0,500.0,500.0
2017-12-19,500.0,500.0,500.0
2017-12-20,500.0,500.0,500.0
2017-12-21,500.0,500.0,500.0
2017-12-22,500.0,500.0,500.0
2017-12-25,500.0,500.0,500.0
2017-12-26,500.0,500.0,500.0
2017-12-27,500.0,500.0,500.0
2017-12-28,500.0,500.0,500.0
2017-12-29,500.0,500.0,500.0
2018-01-01,500.0,500.0,500.0
2018-01-02,500.0,500.0,500.0
2018-01-03,500.0,500.0,500.0
2018-01-04,500.0,500.0,500.0
2018-01-05,500.0,500.0,500.0
2018-01-08,500.0,500.0,500.0
2018-01-09,500.0,500.0,500.0
2018-01-10,500.0,500.0,500.0
2018-01-11,500.0,500.0,500.0
2018-01-12,500.0,500.0,500.0
2018-01-15,500.0,500.0,500.0
2018-01-16,500.0,500.0,500.0
2018-01-17,500.0,500.0,500.0
2018-01-18,500.0,500.0,500.0
2018-01-19,500.0,500.0,500.0
2018-01-22,500.0,500.0,500.0
2018-01-23,500.0,500.0,500.0
2018-01-24,500.0,500.0,500.0
2018-01-25,500.0,500.0,500.0
2018-01-26,500.0,500.0,500.0
2018-01-29,500.0,500.0,500.0
2018-01-30,500.0,500.0,500.0
