timestamp,low,high,close
2015-01-06,852.0,873.0,860.0
2015-01-07,860.0,881.0,873.0
2015-01-08,890.0,953.0,936.0
2015-01-09,911.0,949.0,911.0
2015-01-12,907.0,932.0,915.0
2015-01-13,902.0,932.0,911.0
2015-01-14,898.0,923.0,898.0
2015-01-15,890.0,911.0,898.0
2015-01-16,886.0,911.0,886.0
2015-01-19,877.0,902.0,881.0
2015-01-20,877.0,894.0,886.0
2015-01-21,881.0,898.0,881.0
2015-01-22,877.0,898.0,886.0
2015-01-23,886.0,898.0,890.0
2015-01-26,856.0,894.0,865.0
2015-01-27,881.0,907.0,894.0
2015-01-28,881.0,894.0,881.0
2015-01-29,886.0,907.0,898.0
2015-01-30,894.0,911.0,894.0
2015-02-02,881.0,894.0,886.0
2015-02-03,886.0,898.0,886.0
2015-02-04,881.0,902.0,881.0
2015-02-05,865.0,886.0,869.0
2015-02-06,865.0,877.0,873.0
2015-02-09,865.0,886.0,869.0
2015-02-10,865.0,877.0,869.0
2015-02-11,881.0,907.0,898.0
2015-02-12,881.0,902.0,886.0
2015-02-13,877.0,894.0,881.0
2015-02-16,869.0,886.0,877.0
2015-02-17,865.0,877.0,865.0
2015-02-18,865.0,877.0,869.0
2015-02-19,865.0,877.0,869.0
2015-02-20,865.0,873.0,865.0
2015-02-23,856.0,873.0,856.0
2015-02-24,844.0,869.0,844.0
2015-02-25,831.0,856.0,835.0
2015-02-26,831.0,844.0,839.0
2015-02-27,839.0,856.0,844.0
2015-03-02,844.0,856.0,848.0
2015-03-03,839.0,856.0,839.0
2015-03-04,831.0,844.0,835.0
2015-03-05,839.0,852.0,844.0
2015-03-06,839.0,848.0,839.0
2015-03-09,827.0,839.0,827.0
2015-03-10,823.0,831.0,823.0
2015-03-11,810.0,823.0,814.0
2015-03-12,806.0,831.0,827.0
2015-03-13,814.0,831.0,818.0
2015-03-16,802.0,823.0,802.0
2015-03-17,797.0,810.0,802.0
2015-03-18,797.0,802.0,797.0
2015-03-19,802.0,810.0,802.0
2015-03-20,743.0,802.0,743.0
2015-03-23,747.0,764.0,755.0
2015-03-24,747.0,764.0,747.0
2015-03-25,734.0,755.0,734.0
2015-03-26,718.0,734.0,722.0
2015-03-27,713.0,730.0,718.0
2015-03-30,718.0,730.0,722.0
2015-03-31,722.0,730.0,726.0
2015-04-01,718.0,768.0,760.0
2015-04-02,751.0,776.0,764.0
2015-04-03,751.0,776.0,764.0
2015-04-06,760.0,772.0,764.0
2015-04-07,755.0,768.0,768.0
2015-04-08,751.0,768.0,760.0
2015-04-09,747.0,772.0,772.0
2015-04-10,755.0,776.0,760.0
2015-04-13,743.0,764.0,747.0
2015-04-14,734.0,751.0,743.0
2015-04-15,734.0,755.0,755.0
2015-04-16,743.0,755.0,747.0
2015-04-17,739.0,747.0,739.0
2015-04-20,734.0,743.0,734.0
2015-04-21,722.0,743.0,726.0
2015-04-22,726.0,743.0,726.0
2015-04-23,722.0,734.0,730.0
2015-04-24,722.0,734.0,726.0
2015-04-27,692.0,734.0,697.0
2015-04-28,680.0,701.0,697.0
2015-04-29,671.0,701.0,680.0
2015-04-30,663.0,680.0,667.0
2015-05-01,663.0,680.0,667.0
2015-05-04,650.0,680.0,655.0
2015-05-05,650.0,663.0,650.0
2015-05-06,650.0,684.0,680.0
2015-05-07,667.0,684.0,671.0
2015-05-08,671.0,680.0,671.0
2015-05-11,667.0,684.0,671.0
2015-05-12,667.0,692.0,680.0
2015-05-13,684.0,705.0,692.0
2015-05-14,684.0,705.0,692.0
2015-05-15,688.0,701.0,688.0
2015-05-18,684.0,701.0,688.0
2015-05-19,684.0,692.0,688.0
2015-05-20,671.0,688.0,676.0
2015-05-21,667.0,680.0,671.0
2015-05-22,676.0,684.0,676.0
2015-05-25,671.0,676.0,671.0
2015-05-26,676.0,688.0,680.0
2015-05-27,671.0,701.0,688.0
2015-05-28,676.0,697.0,680.0
2015-05-29,638.0,680.0,638.0
2015-06-01,642.0,655.0,650.0
2015-06-02,642.0,655.0,650.0
2015-06-03,634.0,655.0,638.0
2015-06-04,634.0,642.0,634.0
2015-06-05,634.0,646.0,638.0
2015-06-08,629.0,646.0,634.0
2015-06-09,613.0,634.0,613.0
2015-06-10,613.0,629.0,617.0
2015-06-11,617.0,650.0,634.0
2015-06-12,621.0,638.0,625.0
2015-06-15,608.0,621.0,608.0
2015-06-16,600.0,613.0,608.0
2015-06-17,604.0,617.0,608.0
2015-06-18,600.0,608.0,600.0
2015-06-19,596.0,613.0,596.0
2015-06-22,596.0,613.0,600.0
2015-06-23,596.0,604.0,604.0
2015-06-24,600.0,608.0,600.0
2015-06-25,587.0,600.0,592.0
2015-06-26,583.0,596.0,583.0
2015-06-29,571.0,587.0,579.0
2015-06-30,566.0,575.0,571.0
2015-07-01,562.0,571.0,562.0
2015-07-02,554.0,575.0,566.0
2015-07-03,562.0,571.0,566.0
2015-07-06,558.0,566.0,558.0
2015-07-07,550.0,558.0,550.0
2015-07-08,520.0,550.0,524.0
2015-07-09,508.0,524.0,520.0
2015-07-10,516.0,533.0,520.0
2015-07-13,516.0,524.0,516.0
2015-07-14,512.0,529.0,516.0
2015-07-15,508.0,516.0,512.0
2015-07-16,508.0,516.0,512.0
2015-07-17,508.0,516.0,512.0
2015-07-20,508.0,516.0,512.0
2015-07-21,508.0,516.0,512.0
2015-07-22,495.0,508.0,499.0
2015-07-23,495.0,508.0,499.0
2015-07-24,487.0,499.0,491.0
2015-07-27,461.0,482.0,461.0
2015-07-28,436.0,457.0,445.0
2015-07-29,440.0,453.0,440.0
2015-07-30,409.0,449.0,411.0
2015-07-31,398.0,413.0,398.0
2015-08-03,397.0,416.0,402.0
2015-08-04,404.0,499.0,499.0
2015-08-05,503.0,550.0,508.0
2015-08-06,491.0,545.0,516.0
2015-08-07,499.0,529.0,503.0
2015-08-10,491.0,516.0,491.0
2015-08-11,457.0,508.0,461.0
2015-08-12,428.0,461.0,428.0
2015-08-13,440.0,466.0,457.0
2015-08-14,440.0,461.0,445.0
2015-08-17,440.0,461.0,445.0
2015-08-18,432.0,449.0,432.0
2015-08-19,432.0,449.0,449.0
2015-08-20,436.0,453.0,445.0
2015-08-21,419.0,440.0,424.0
2015-08-24,377.0,415.0,394.0
2015-08-25,377.0,440.0,419.0
2015-08-26,402.0,428.0,419.0
2015-08-27,424.0,445.0,440.0
2015-08-28,411.0,457.0,412.0
2015-08-31,407.0,428.0,419.0
2015-09-01,413.0,424.0,416.0
2015-09-02,413.0,424.0,413.0
2015-09-03,413.0,419.0,413.0
2015-09-04,405.0,419.0,406.0
2015-09-07,398.0,411.0,400.0
2015-09-08,394.0,410.0,405.0
2015-09-09,404.0,416.0,414.0
2015-09-10,404.0,411.0,404.0
2015-09-11,407.0,424.0,407.0
2015-09-14,405.0,414.0,405.0
2015-09-15,400.0,407.0,400.0
2015-09-16,399.0,404.0,400.0
2015-09-17,400.0,414.0,405.0
2015-09-18,398.0,409.0,403.0
2015-09-21,398.0,403.0,403.0
2015-09-22,399.0,411.0,401.0
2015-09-23,399.0,449.0,428.0
2015-09-24,399.0,449.0,428.0
2015-09-25,424.0,453.0,428.0
2015-09-28,404.0,432.0,404.0
2015-09-29,390.0,407.0,399.0
2015-09-30,398.0,428.0,408.0
2015-10-01,407.0,428.0,408.0
2015-10-02,403.0,417.0,404.0
2015-10-05,404.0,413.0,404.0
2015-10-06,407.0,432.0,414.0
2015-10-07,398.0,419.0,400.0
2015-10-08,398.0,413.0,402.0
2015-10-09,402.0,410.0,404.0
2015-10-12,404.0,436.0,436.0
2015-10-13,428.0,453.0,432.0
2015-10-14,428.0,453.0,432.0
2015-10-15,414.0,445.0,424.0
2015-10-16,425.0,449.0,433.0
2015-10-19,423.0,436.0,424.0
2015-10-20,420.0,431.0,424.0
2015-10-21,420.0,436.0,429.0
2015-10-22,390.0,425.0,391.0
2015-10-23,380.0,400.0,397.0
2015-10-26,383.0,405.0,386.0
2015-10-27,381.0,388.0,381.0
2015-10-28,376.0,396.0,394.0
2015-10-29,376.0,400.0,377.0
2015-10-30,372.0,384.0,378.0
2015-11-02,354.0,376.0,359.0
2015-11-03,353.0,370.0,359.0
2015-11-04,355.0,366.0,356.0
2015-11-05,353.0,363.0,353.0
2015-11-06,353.0,361.0,355.0
2015-11-09,336.0,358.0,337.0
2015-11-10,329.0,350.0,342.0
2015-11-11,332.0,346.0,333.0
2015-11-12,325.0,337.0,326.0
2015-11-13,317.0,326.0,319.0
2015-11-16,311.0,319.0,313.0
2015-11-17,311.0,321.0,311.0
2015-11-18,306.0,319.0,308.0
2015-11-19,309.0,379.0,372.0
2015-11-20,346.0,380.0,347.0
2015-11-23,344.0,361.0,349.0
2015-11-24,345.0,361.0,354.0
2015-11-25,355.0,363.0,357.0
2015-11-26,352.0,360.0,352.0
2015-11-27,335.0,355.0,338.0
2015-11-30,315.0,335.0,315.0
2015-12-01,315.0,324.0,318.0
2015-12-02,319.0,337.0,332.0
2015-12-03,321.0,331.0,323.0
2015-12-04,318.0,327.0,321.0
2015-12-07,320.0,328.0,321.0
2015-12-08,311.0,320.0,312.0
2015-12-09,312.0,312.0,312.0
2015-12-10,301.0,314.0,303.0
2015-12-11,295.0,304.0,295.0
2015-12-14,285.0,294.0,287.0
2015-12-15,286.0,295.0,289.0
2015-12-16,291.0,308.0,303.0
2015-12-17,303.0,312.0,304.0
2015-12-18,298.0,307.0,301.0
2015-12-21,298.0,310.0,306.0
2015-12-22,306.0,316.0,307.0
2015-12-23,302.0,312.0,304.0
2015-12-24,302.0,312.0,304.0
2015-12-25,302.0,312.0,304.0
2015-12-28,304.0,309.0,305.0
2015-12-29,303.0,321.0,321.0
2015-12-30,314.0,326.0,314.0
2015-12-31,314.0,326.0,314.0
2016-01-01,314.0,326.0,314.0
2016-01-04,296.0,315.0,296.0
2016-01-05,297.0,305.0,302.0
2016-01-06,298.0,307.0,300.0
2016-01-07,294.0,301.0,294.0
2016-01-08,292.0,302.0,299.0
2016-01-11,296.0,308.0,303.0
2016-01-12,300.0,306.0,302.0
2016-01-13,301.0,307.0,301.0
2016-01-14,294.0,328.0,310.0
2016-01-15,312.0,322.0,315.0
2016-01-18,310.0,320.0,314.0
2016-01-19,313.0,319.0,314.0
2016-01-20,304.0,315.0,304.0
2016-01-21,301.0,313.0,304.0
2016-01-22,304.0,311.0,308.0
2016-01-25,308.0,315.0,311.0
2016-01-26,309.0,320.0,314.0
2016-01-27,318.0,331.0,325.0
2016-01-28,322.0,332.0,323.0
2016-01-29,324.0,335.0,329.0
2016-02-01,328.0,335.0,332.0
2016-02-02,331.0,344.0,338.0
2016-02-03,334.0,345.0,342.0
2016-02-04,345.0,352.0,349.0
2016-02-05,340.0,357.0,342.0
2016-02-08,340.0,357.0,342.0
2016-02-09,341.0,350.0,344.0
2016-02-10,335.0,347.0,344.0
2016-02-11,345.0,353.0,353.0
2016-02-12,351.0,360.0,352.0
2016-02-15,353.0,362.0,362.0
2016-02-16,359.0,367.0,363.0
2016-02-17,361.0,366.0,363.0
2016-02-18,362.0,372.0,366.0
2016-02-19,357.0,373.0,369.0
2016-02-22,367.0,372.0,369.0
2016-02-23,358.0,372.0,360.0
2016-02-24,356.0,369.0,365.0
2016-02-25,365.0,373.0,372.0
2016-02-26,367.0,375.0,369.0
2016-02-29,364.0,371.0,364.0
2016-03-01,363.0,369.0,365.0
2016-03-02,360.0,383.0,381.0
2016-03-03,376.0,392.0,387.0
2016-03-04,389.0,406.0,403.0
2016-03-07,406.0,422.0,422.0
2016-03-08,422.0,433.0,424.0
2016-03-09,422.0,433.0,424.0
2016-03-10,417.0,428.0,424.0
2016-03-11,424.0,424.0,424.0
2016-03-14,424.0,424.0,424.0
2016-03-15,448.0,460.0,453.0
2016-03-16,450.0,467.0,459.0
2016-03-17,459.0,466.0,461.0
2016-03-18,463.0,480.0,474.0
2016-03-21,470.0,481.0,470.0
2016-03-22,470.0,476.0,471.0
2016-03-23,465.0,474.0,468.0
2016-03-24,458.0,471.0,458.0
2016-03-25,458.0,471.0,458.0
2016-03-28,441.0,462.0,459.0
2016-03-29,456.0,468.0,456.0
2016-03-30,458.0,466.0,465.0
2016-03-31,463.0,470.0,464.0
2016-04-01,458.0,464.0,461.0
2016-04-04,463.0,505.0,500.0
2016-04-05,499.0,510.0,500.0
2016-04-06,505.0,525.0,520.0
2016-04-07,525.0,625.0,625.0
2016-04-08,615.0,710.0,645.0
2016-04-11,645.0,645.0,645.0
2016-04-12,665.0,695.0,670.0
2016-04-13,670.0,670.0,670.0
2016-04-14,670.0,670.0,670.0
2016-04-15,670.0,670.0,670.0
2016-04-18,670.0,670.0,670.0
2016-04-19,670.0,670.0,670.0
2016-04-20,710.0,740.0,720.0
2016-04-21,715.0,735.0,720.0
2016-04-22,710.0,725.0,715.0
2016-04-25,710.0,725.0,715.0
2016-04-26,690.0,720.0,705.0
2016-04-27,700.0,720.0,700.0
2016-04-28,700.0,745.0,740.0
2016-04-29,735.0,775.0,760.0
2016-05-02,740.0,780.0,755.0
2016-05-03,740.0,765.0,745.0
2016-05-04,730.0,780.0,770.0
2016-05-05,730.0,780.0,770.0
2016-05-06,730.0,780.0,770.0
2016-05-09,730.0,780.0,740.0
2016-05-10,700.0,750.0,710.0
2016-05-11,710.0,730.0,710.0
2016-05-12,705.0,730.0,715.0
2016-05-13,705.0,720.0,705.0
2016-05-16,675.0,710.0,680.0
2016-05-17,685.0,700.0,695.0
2016-05-18,690.0,710.0,695.0
2016-05-19,665.0,700.0,665.0
2016-05-20,650.0,680.0,660.0
2016-05-23,650.0,675.0,650.0
2016-05-24,625.0,655.0,645.0
2016-05-25,650.0,665.0,655.0
2016-05-26,650.0,700.0,680.0
2016-05-27,665.0,690.0,670.0
2016-05-30,660.0,685.0,670.0
2016-05-31,650.0,675.0,650.0
2016-06-01,640.0,670.0,645.0
2016-06-02,640.0,665.0,650.0
2016-06-03,650.0,660.0,650.0
2016-06-06,660.0,685.0,675.0
2016-06-07,665.0,695.0,675.0
2016-06-08,665.0,685.0,670.0
2016-06-09,670.0,730.0,730.0
2016-06-10,715.0,740.0,720.0
2016-06-13,705.0,725.0,705.0
2016-06-14,685.0,720.0,685.0
2016-06-15,680.0,705.0,695.0
2016-06-16,695.0,780.0,755.0
2016-06-17,725.0,765.0,735.0
2016-06-20,735.0,760.0,750.0
2016-06-21,735.0,760.0,735.0
2016-06-22,730.0,755.0,740.0
2016-06-23,730.0,745.0,730.0
2016-06-24,705.0,750.0,730.0
2016-06-27,730.0,745.0,735.0
2016-06-28,720.0,745.0,720.0
2016-06-29,720.0,740.0,720.0
2016-06-30,720.0,735.0,725.0
2016-07-01,710.0,730.0,715.0
2016-07-04,710.0,730.0,715.0
2016-07-05,710.0,730.0,715.0
2016-07-06,710.0,730.0,715.0
2016-07-07,710.0,730.0,715.0
2016-07-08,710.0,730.0,715.0
2016-07-11,725.0,750.0,740.0
2016-07-12,740.0,770.0,760.0
2016-07-13,765.0,805.0,795.0
2016-07-14,775.0,810.0,780.0
2016-07-15,775.0,805.0,780.0
2016-07-18,765.0,840.0,840.0
2016-07-19,820.0,860.0,820.0
2016-07-20,810.0,840.0,815.0
2016-07-21,795.0,830.0,800.0
2016-07-22,800.0,825.0,810.0
2016-07-25,805.0,820.0,810.0
2016-07-26,795.0,815.0,805.0
2016-07-27,805.0,830.0,805.0
2016-07-28,800.0,820.0,805.0
2016-07-29,795.0,815.0,795.0
2016-08-01,800.0,815.0,805.0
2016-08-02,810.0,840.0,820.0
2016-08-03,815.0,840.0,820.0
2016-08-04,815.0,830.0,815.0
2016-08-05,810.0,825.0,815.0
2016-08-08,805.0,825.0,810.0
2016-08-09,800.0,820.0,800.0
2016-08-10,795.0,810.0,795.0
2016-08-11,775.0,800.0,775.0
2016-08-12,775.0,790.0,780.0
2016-08-15,735.0,790.0,750.0
2016-08-16,750.0,765.0,755.0
2016-08-17,750.0,765.0,755.0
2016-08-18,755.0,790.0,785.0
2016-08-19,775.0,815.0,790.0
2016-08-22,775.0,800.0,775.0
2016-08-23,760.0,785.0,765.0
2016-08-24,760.0,790.0,775.0
2016-08-25,765.0,785.0,770.0
2016-08-26,745.0,775.0,750.0
2016-08-29,710.0,750.0,715.0
2016-08-30,695.0,730.0,715.0
2016-08-31,715.0,735.0,720.0
2016-09-01,695.0,725.0,700.0
2016-09-02,685.0,715.0,700.0
2016-09-05,705.0,720.0,705.0
2016-09-06,700.0,715.0,705.0
2016-09-07,700.0,715.0,705.0
2016-09-08,695.0,710.0,700.0
2016-09-09,690.0,705.0,690.0
2016-09-12,690.0,705.0,690.0
2016-09-13,645.0,690.0,645.0
2016-09-14,615.0,645.0,620.0
2016-09-15,620.0,640.0,640.0
2016-09-16,625.0,655.0,625.0
2016-09-19,615.0,635.0,625.0
2016-09-20,620.0,635.0,625.0
2016-09-21,620.0,670.0,665.0
2016-09-22,670.0,705.0,675.0
2016-09-23,665.0,690.0,665.0
2016-09-26,640.0,680.0,645.0
2016-09-27,630.0,780.0,770.0
2016-09-28,760.0,810.0,795.0
2016-09-29,810.0,850.0,830.0
2016-09-30,805.0,850.0,820.0
2016-10-03,805.0,835.0,805.0
2016-10-04,800.0,860.0,830.0
2016-10-05,790.0,845.0,795.0
2016-10-06,770.0,810.0,790.0
2016-10-07,785.0,820.0,800.0
2016-10-10,785.0,810.0,790.0
2016-10-11,790.0,835.0,830.0
2016-10-12,810.0,865.0,840.0
2016-10-13,825.0,850.0,830.0
2016-10-14,820.0,840.0,825.0
2016-10-17,825.0,850.0,835.0
2016-10-18,820.0,845.0,830.0
2016-10-19,820.0,835.0,825.0
2016-10-20,800.0,830.0,810.0
2016-10-21,805.0,835.0,820.0
2016-10-24,820.0,840.0,840.0
2016-10-25,830.0,845.0,835.0
2016-10-26,825.0,845.0,840.0
2016-10-27,840.0,900.0,875.0
2016-10-28,860.0,890.0,865.0
2016-10-31,860.0,895.0,895.0
2016-11-01,885.0,930.0,900.0
2016-11-02,890.0,915.0,900.0
2016-11-03,875.0,925.0,890.0
2016-11-04,875.0,915.0,910.0
2016-11-07,890.0,920.0,910.0
2016-11-08,905.0,925.0,910.0
2016-11-09,865.0,915.0,890.0
2016-11-10,880.0,905.0,895.0
2016-11-11,865.0,910.0,900.0
2016-11-14,880.0,910.0,885.0
2016-11-15,880.0,910.0,885.0
2016-11-16,870.0,900.0,880.0
2016-11-17,880.0,925.0,900.0
2016-11-18,890.0,910.0,900.0
2016-11-21,890.0,910.0,890.0
2016-11-22,895.0,915.0,910.0
2016-11-23,910.0,990.0,975.0
2016-11-24,950.0,990.0,970.0
2016-11-25,960.0,980.0,965.0
2016-11-28,960.0,1005.0,985.0
2016-11-29,975.0,995.0,975.0
2016-11-30,965.0,980.0,970.0
2016-12-01,950.0,975.0,955.0
2016-12-02,940.0,965.0,965.0
2016-12-05,955.0,975.0,965.0
2016-12-06,960.0,970.0,960.0
2016-12-07,955.0,980.0,960.0
2016-12-08,945.0,975.0,950.0
2016-12-09,940.0,965.0,945.0
2016-12-12,940.0,965.0,945.0
2016-12-13,895.0,945.0,900.0
2016-12-14,875.0,905.0,880.0
2016-12-15,860.0,905.0,895.0
2016-12-16,880.0,905.0,885.0
2016-12-19,870.0,905.0,870.0
2016-12-20,860.0,890.0,865.0
2016-12-21,850.0,890.0,885.0
2016-12-22,850.0,890.0,860.0
2016-12-23,855.0,880.0,855.0
2016-12-26,855.0,880.0,855.0
2016-12-27,850.0,865.0,850.0
2016-12-28,855.0,895.0,890.0
2016-12-29,885.0,905.0,895.0
2016-12-30,890.0,905.0,895.0
2017-01-02,895.0,895.0,895.0
2017-01-03,875.0,895.0,885.0
2017-01-04,865.0,905.0,865.0
2017-01-05,865.0,885.0,870.0
2017-01-06,865.0,885.0,865.0
2017-01-09,850.0,875.0,855.0
2017-01-10,855.0,875.0,865.0
2017-01-11,865.0,880.0,875.0
2017-01-12,865.0,880.0,865.0
2017-01-13,885.0,920.0,920.0
2017-01-16,900.0,930.0,905.0
2017-01-17,895.0,915.0,895.0
2017-01-18,890.0,905.0,895.0
2017-01-19,890.0,915.0,900.0
2017-01-20,885.0,910.0,885.0
2017-01-23,865.0,890.0,865.0
2017-01-24,800.0,870.0,805.0
2017-01-25,800.0,820.0,805.0
2017-01-26,795.0,815.0,810.0
2017-01-27,795.0,810.0,805.0
2017-01-30,795.0,810.0,800.0
2017-01-31,795.0,820.0,800.0
2017-02-01,800.0,815.0,810.0
2017-02-02,810.0,845.0,840.0
2017-02-03,830.0,860.0,830.0
2017-02-06,810.0,835.0,815.0
2017-02-07,805.0,820.0,805.0
2017-02-08,795.0,815.0,805.0
2017-02-09,800.0,815.0,800.0
2017-02-10,800.0,815.0,810.0
2017-02-13,810.0,820.0,810.0
2017-02-14,800.0,815.0,800.0
2017-02-15,800.0,800.0,800.0
2017-02-16,800.0,810.0,800.0
2017-02-17,795.0,805.0,795.0
2017-02-20,780.0,800.0,785.0
2017-02-21,780.0,810.0,790.0
2017-02-22,785.0,800.0,785.0
2017-02-23,780.0,790.0,785.0
2017-02-24,765.0,790.0,765.0
2017-02-27,740.0,775.0,740.0
2017-02-28,740.0,770.0,745.0
2017-03-01,745.0,765.0,750.0
2017-03-02,750.0,785.0,770.0
2017-03-03,755.0,770.0,755.0
2017-03-06,750.0,770.0,760.0
2017-03-07,745.0,760.0,750.0
2017-03-08,725.0,750.0,730.0
2017-03-09,715.0,745.0,735.0
2017-03-10,725.0,740.0,730.0
2017-03-13,725.0,740.0,725.0
2017-03-14,705.0,735.0,705.0
2017-03-15,690.0,710.0,695.0
2017-03-16,700.0,725.0,715.0
2017-03-17,720.0,780.0,760.0
2017-03-20,750.0,780.0,760.0
2017-03-21,740.0,765.0,750.0
2017-03-22,735.0,745.0,740.0
2017-03-23,740.0,755.0,745.0
2017-03-24,730.0,750.0,730.0
2017-03-27,710.0,735.0,720.0
2017-03-28,710.0,735.0,720.0
2017-03-29,720.0,745.0,745.0
2017-03-30,725.0,750.0,725.0
2017-03-31,725.0,740.0,730.0
2017-04-03,715.0,740.0,715.0
2017-04-04,715.0,730.0,720.0
2017-04-05,720.0,720.0,720.0
2017-04-06,710.0,720.0,715.0
2017-04-07,710.0,730.0,715.0
2017-04-10,705.0,725.0,705.0
2017-04-11,700.0,715.0,700.0
2017-04-12,700.0,730.0,725.0
2017-04-13,725.0,745.0,735.0
2017-04-14,725.0,745.0,735.0
2017-04-17,715.0,745.0,720.0
2017-04-18,705.0,725.0,710.0
2017-04-19,710.0,710.0,710.0
2017-04-20,695.0,715.0,700.0
2017-04-21,695.0,705.0,700.0
2017-04-24,695.0,705.0,700.0
2017-04-25,695.0,705.0,700.0
2017-04-26,695.0,705.0,700.0
2017-04-27,690.0,700.0,695.0
2017-04-28,695.0,715.0,695.0
2017-05-01,695.0,715.0,695.0
2017-05-02,685.0,705.0,685.0
2017-05-03,660.0,700.0,665.0
2017-05-04,645.0,670.0,645.0
2017-05-05,625.0,640.0,630.0
2017-05-08,630.0,660.0,640.0
2017-05-09,630.0,655.0,630.0
2017-05-10,625.0,645.0,625.0
2017-05-11,625.0,645.0,625.0
2017-05-12,610.0,630.0,620.0
2017-05-15,595.0,625.0,610.0
2017-05-16,605.0,705.0,700.0
2017-05-17,685.0,730.0,705.0
2017-05-18,690.0,715.0,695.0
2017-05-19,685.0,715.0,700.0
2017-05-22,690.0,725.0,695.0
2017-05-23,695.0,715.0,705.0
2017-05-24,700.0,715.0,705.0
2017-05-25,700.0,715.0,705.0
2017-05-26,690.0,710.0,700.0
2017-05-29,700.0,750.0,750.0
2017-05-30,730.0,760.0,735.0
2017-05-31,735.0,790.0,775.0
2017-06-01,775.0,775.0,775.0
2017-06-02,755.0,780.0,760.0
2017-06-05,725.0,780.0,725.0
2017-06-06,720.0,740.0,720.0
2017-06-07,720.0,730.0,720.0
2017-06-08,705.0,725.0,715.0
2017-06-09,710.0,720.0,715.0
2017-06-12,705.0,725.0,705.0
2017-06-13,705.0,735.0,725.0
2017-06-14,725.0,755.0,740.0
2017-06-15,725.0,750.0,725.0
2017-06-16,705.0,735.0,720.0
2017-06-19,705.0,725.0,705.0
2017-06-20,705.0,715.0,710.0
2017-06-21,690.0,715.0,695.0
2017-06-22,695.0,705.0,695.0
2017-06-23,695.0,695.0,695.0
2017-06-26,695.0,695.0,695.0
2017-06-27,695.0,695.0,695.0
2017-06-28,695.0,695.0,695.0
2017-06-29,695.0,695.0,695.0
2017-06-30,695.0,695.0,695.0
2017-07-03,695.0,715.0,700.0
2017-07-04,685.0,710.0,705.0
2017-07-05,695.0,710.0,700.0
2017-07-06,695.0,705.0,695.0
2017-07-07,695.0,720.0,710.0
2017-07-10,710.0,710.0,710.0
2017-07-11,695.0,710.0,695.0
2017-07-12,695.0,705.0,700.0
2017-07-13,695.0,705.0,700.0
2017-07-14,695.0,705.0,695.0
2017-07-17,700.0,735.0,720.0
2017-07-18,715.0,740.0,715.0
2017-07-19,715.0,730.0,725.0
2017-07-20,715.0,725.0,715.0
2017-07-21,705.0,720.0,705.0
2017-07-24,695.0,715.0,700.0
2017-07-25,695.0,710.0,700.0
2017-07-26,705.0,730.0,720.0
2017-07-27,710.0,730.0,715.0
2017-07-28,685.0,720.0,690.0
2017-07-31,685.0,700.0,690.0
2017-08-01,685.0,700.0,690.0
2017-08-02,680.0,690.0,685.0
2017-08-03,680.0,700.0,680.0
2017-08-04,650.0,685.0,660.0
2017-08-07,645.0,660.0,650.0
2017-08-08,650.0,675.0,670.0
2017-08-09,680.0,700.0,695.0
2017-08-10,685.0,710.0,700.0
2017-08-11,685.0,705.0,690.0
2017-08-14,685.0,695.0,685.0
2017-08-15,675.0,690.0,680.0
2017-08-16,670.0,685.0,680.0
2017-08-17,680.0,680.0,680.0
2017-08-18,670.0,695.0,685.0
2017-08-21,690.0,720.0,715.0
2017-08-22,715.0,735.0,725.0
2017-08-23,705.0,730.0,720.0
2017-08-24,725.0,755.0,740.0
2017-08-25,720.0,740.0,720.0
2017-08-28,710.0,725.0,715.0
2017-08-29,715.0,745.0,730.0
2017-08-30,735.0,765.0,755.0
2017-08-31,735.0,760.0,740.0
2017-09-01,740.0,740.0,740.0
2017-09-04,705.0,755.0,710.0
2017-09-05,690.0,720.0,710.0
2017-09-06,700.0,720.0,705.0
2017-09-07,695.0,715.0,695.0
2017-09-08,695.0,715.0,700.0
2017-09-11,685.0,700.0,690.0
2017-09-12,675.0,695.0,680.0
2017-09-13,660.0,685.0,670.0
2017-09-14,665.0,685.0,680.0
2017-09-15,680.0,695.0,680.0
2017-09-18,670.0,690.0,680.0
2017-09-19,670.0,685.0,675.0
2017-09-20,675.0,700.0,680.0
2017-09-21,680.0,680.0,680.0
2017-09-22,670.0,680.0,675.0
2017-09-25,645.0,680.0,650.0
2017-09-26,640.0,665.0,645.0
2017-09-27,625.0,650.0,625.0
2017-09-28,620.0,640.0,630.0
2017-09-29,625.0,660.0,640.0
2017-10-02,635.0,650.0,640.0
2017-10-03,635.0,655.0,645.0
2017-10-04,650.0,665.0,650.0
2017-10-05,645.0,660.0,645.0
2017-10-06,645.0,655.0,650.0
2017-10-09,645.0,660.0,650.0
2017-10-10,655.0,665.0,660.0
2017-10-11,640.0,665.0,640.0
2017-10-12,640.0,655.0,650.0
2017-10-13,645.0,660.0,645.0
2017-10-16,650.0,675.0,655.0
2017-10-17,650.0,660.0,650.0
2017-10-18,645.0,665.0,655.0
2017-10-19,650.0,665.0,660.0
2017-10-20,650.0,670.0,660.0
2017-10-23,645.0,665.0,645.0
2017-10-24,645.0,655.0,645.0
2017-10-25,640.0,655.0,645.0
2017-10-26,645.0,660.0,655.0
2017-10-27,645.0,660.0,645.0
2017-10-30,645.0,655.0,645.0
2017-10-31,640.0,655.0,645.0
