timestamp,low,high,close
2016-03-01,305.0,305.0,305.0
2016-03-02,305.0,305.0,305.0
2016-03-03,305.0,305.0,305.0
2016-03-04,305.0,305.0,305.0
2016-03-07,305.0,305.0,305.0
2016-03-08,305.0,305.0,305.0
2016-03-09,305.0,305.0,305.0
2016-03-10,305.0,305.0,305.0
2016-03-11,305.0,305.0,305.0
2016-03-14,305.0,305.0,305.0
2016-03-15,305.0,305.0,305.0
2016-03-16,305.0,305.0,305.0
2016-03-17,297.0,297.0,297.0
2016-03-18,297.0,297.0,297.0
2016-03-21,297.0,297.0,297.0
2016-03-22,285.0,285.0,285.0
2016-03-23,285.0,285.0,285.0
2016-03-24,297.0,307.0,297.0
2016-03-25,297.0,307.0,297.0
2016-03-28,297.0,297.0,297.0
2016-03-29,297.0,297.0,297.0
2016-03-30,297.0,297.0,297.0
2016-03-31,297.0,297.0,297.0
2016-04-01,305.0,305.0,305.0
2016-04-04,305.0,305.0,305.0
2016-04-05,305.0,305.0,305.0
2016-04-06,305.0,305.0,305.0
2016-04-07,305.0,305.0,305.0
2016-04-08,305.0,305.0,305.0
2016-04-11,305.0,305.0,305.0
2016-04-12,305.0,305.0,305.0
2016-04-13,305.0,305.0,305.0
2016-04-14,305.0,305.0,305.0
2016-04-15,305.0,305.0,305.0
2016-04-18,305.0,305.0,305.0
2016-04-19,305.0,305.0,305.0
2016-04-20,305.0,305.0,305.0
2016-04-21,305.0,305.0,305.0
2016-04-22,305.0,305.0,305.0
2016-04-25,305.0,305.0,305.0
2016-04-26,305.0,305.0,305.0
2016-04-27,305.0,305.0,305.0
2016-04-28,305.0,305.0,305.0
2016-04-29,305.0,305.0,305.0
2016-05-02,305.0,305.0,305.0
2016-05-03,305.0,305.0,305.0
2016-05-04,302.0,302.0,302.0
2016-05-05,302.0,302.0,302.0
2016-05-06,302.0,302.0,302.0
2016-05-09,302.0,302.0,302.0
2016-05-10,302.0,302.0,302.0
2016-05-11,302.0,302.0,302.0
2016-05-12,302.0,302.0,302.0
2016-05-13,302.0,302.0,302.0
2016-05-16,302.0,302.0,302.0
2016-05-17,302.0,302.0,302.0
2016-05-18,302.0,302.0,302.0
2016-05-19,302.0,302.0,302.0
2016-05-20,302.0,302.0,302.0
2016-05-23,280.0,302.0,280.0
2016-05-24,280.0,280.0,280.0
2016-05-25,280.0,280.0,280.0
2016-05-26,280.0,280.0,280.0
2016-05-27,280.0,280.0,280.0
2016-05-30,302.0,305.0,302.0
2016-05-31,302.0,305.0,302.0
2016-06-01,302.0,302.0,302.0
2016-06-02,302.0,302.0,302.0
2016-06-03,302.0,305.0,302.0
2016-06-06,302.0,302.0,302.0
2016-06-07,302.0,302.0,302.0
2016-06-08,302.0,302.0,302.0
2016-06-09,302.0,302.0,302.0
2016-06-10,300.0,300.0,300.0
2016-06-13,275.0,297.0,297.0
2016-06-14,300.0,300.0,300.0
2016-06-15,300.0,300.0,300.0
2016-06-16,300.0,300.0,300.0
2016-06-17,300.0,300.0,300.0
2016-06-20,275.0,322.0,275.0
2016-06-21,275.0,302.0,302.0
2016-06-22,302.0,302.0,302.0
2016-06-23,302.0,302.0,302.0
2016-06-24,302.0,302.0,302.0
2016-06-27,302.0,302.0,302.0
2016-06-28,302.0,302.0,302.0
2016-06-29,302.0,302.0,302.0
2016-06-30,275.0,282.0,275.0
2016-07-01,252.0,295.0,255.0
2016-07-04,252.0,295.0,255.0
2016-07-05,252.0,295.0,255.0
2016-07-06,252.0,295.0,255.0
2016-07-07,252.0,295.0,255.0
2016-07-08,252.0,295.0,255.0
2016-07-11,260.0,280.0,280.0
2016-07-12,260.0,300.0,300.0
2016-07-13,280.0,280.0,280.0
2016-07-14,280.0,302.0,285.0
2016-07-15,282.0,302.0,287.0
2016-07-18,290.0,290.0,290.0
2016-07-19,290.0,290.0,290.0
2016-07-20,280.0,302.0,302.0
2016-07-21,295.0,302.0,295.0
2016-07-22,312.0,312.0,312.0
2016-07-25,292.0,312.0,300.0
2016-07-26,300.0,300.0,300.0
2016-07-27,280.0,302.0,302.0
2016-07-28,302.0,302.0,302.0
2016-07-29,315.0,315.0,315.0
2016-08-01,315.0,315.0,315.0
2016-08-02,292.0,300.0,292.0
2016-08-03,290.0,292.0,290.0
2016-08-04,290.0,290.0,290.0
2016-08-05,280.0,300.0,300.0
2016-08-08,290.0,315.0,315.0
2016-08-09,290.0,307.0,307.0
2016-08-10,295.0,310.0,310.0
2016-08-11,295.0,315.0,315.0
2016-08-12,297.0,305.0,297.0
2016-08-15,297.0,297.0,297.0
2016-08-16,292.0,295.0,292.0
2016-08-17,292.0,295.0,292.0
2016-08-18,292.0,295.0,295.0
2016-08-19,292.0,295.0,292.0
2016-08-22,292.0,292.0,292.0
2016-08-23,292.0,292.0,292.0
2016-08-24,292.0,292.0,292.0
2016-08-25,292.0,295.0,292.0
2016-08-26,295.0,295.0,295.0
2016-08-29,282.0,292.0,282.0
2016-08-30,285.0,285.0,285.0
2016-08-31,285.0,287.0,287.0
2016-09-01,287.0,295.0,295.0
2016-09-02,280.0,290.0,280.0
2016-09-05,287.0,297.0,297.0
2016-09-06,287.0,290.0,287.0
2016-09-07,287.0,287.0,287.0
2016-09-08,287.0,287.0,287.0
2016-09-09,280.0,287.0,280.0
2016-09-12,280.0,287.0,280.0
2016-09-13,267.0,282.0,272.0
2016-09-14,272.0,277.0,277.0
2016-09-15,272.0,275.0,275.0
2016-09-16,272.0,275.0,275.0
2016-09-19,272.0,277.0,277.0
2016-09-20,275.0,275.0,275.0
2016-09-21,280.0,280.0,280.0
2016-09-22,277.0,297.0,295.0
2016-09-23,295.0,295.0,295.0
2016-09-26,295.0,295.0,295.0
2016-09-27,295.0,297.0,297.0
2016-09-28,297.0,300.0,300.0
2016-09-29,297.0,297.0,297.0
2016-09-30,285.0,297.0,285.0
2016-10-03,285.0,295.0,285.0
2016-10-04,285.0,292.0,292.0
2016-10-05,285.0,285.0,285.0
2016-10-06,282.0,285.0,282.0
2016-10-07,282.0,282.0,282.0
2016-10-10,282.0,285.0,285.0
2016-10-11,285.0,285.0,285.0
2016-10-12,290.0,305.0,305.0
2016-10-13,285.0,310.0,310.0
2016-10-14,302.0,315.0,315.0
2016-10-17,302.0,305.0,302.0
2016-10-18,302.0,305.0,302.0
2016-10-19,302.0,302.0,302.0
2016-10-20,302.0,302.0,302.0
2016-10-21,302.0,302.0,302.0
2016-10-24,302.0,302.0,302.0
2016-10-25,297.0,302.0,297.0
2016-10-26,297.0,297.0,297.0
2016-10-27,297.0,297.0,297.0
2016-10-28,297.0,297.0,297.0
2016-10-31,297.0,297.0,297.0
2016-11-01,297.0,297.0,297.0
2016-11-02,297.0,297.0,297.0
2016-11-03,297.0,297.0,297.0
2016-11-04,292.0,310.0,292.0
2016-11-07,275.0,302.0,302.0
2016-11-08,292.0,302.0,302.0
2016-11-09,300.0,300.0,300.0
2016-11-10,295.0,305.0,305.0
2016-11-11,295.0,305.0,305.0
2016-11-14,290.0,295.0,295.0
2016-11-15,295.0,295.0,295.0
2016-11-16,287.0,300.0,300.0
2016-11-17,280.0,295.0,295.0
2016-11-18,287.0,297.0,297.0
2016-11-21,287.0,295.0,295.0
2016-11-22,295.0,295.0,295.0
2016-11-23,287.0,290.0,287.0
2016-11-24,287.0,295.0,295.0
2016-11-25,287.0,295.0,295.0
2016-11-28,295.0,295.0,295.0
2016-11-29,287.0,295.0,295.0
2016-11-30,285.0,290.0,287.0
2016-12-01,287.0,290.0,290.0
2016-12-02,290.0,290.0,290.0
2016-12-05,290.0,295.0,295.0
2016-12-06,295.0,295.0,295.0
2016-12-07,290.0,297.0,297.0
2016-12-08,297.0,297.0,297.0
2016-12-09,297.0,297.0,297.0
2016-12-12,297.0,297.0,297.0
2016-12-13,292.0,297.0,292.0
2016-12-14,295.0,297.0,297.0
2016-12-15,292.0,292.0,292.0
2016-12-16,290.0,295.0,295.0
2016-12-19,290.0,297.0,297.0
2016-12-20,297.0,297.0,297.0
2016-12-21,297.0,297.0,297.0
2016-12-22,290.0,292.0,290.0
2016-12-23,295.0,295.0,295.0
2016-12-26,295.0,295.0,295.0
2016-12-27,287.0,295.0,295.0
2016-12-28,292.0,295.0,295.0
2016-12-29,295.0,295.0,295.0
2016-12-30,285.0,290.0,285.0
2017-01-02,285.0,285.0,285.0
2017-01-03,285.0,305.0,292.0
2017-01-04,285.0,297.0,297.0
2017-01-05,297.0,297.0,297.0
2017-01-06,297.0,297.0,297.0
2017-01-09,297.0,297.0,297.0
2017-01-10,287.0,297.0,297.0
2017-01-11,297.0,297.0,297.0
2017-01-12,282.0,297.0,297.0
2017-01-13,297.0,297.0,297.0
2017-01-16,295.0,297.0,295.0
2017-01-17,285.0,295.0,285.0
2017-01-18,285.0,297.0,297.0
2017-01-19,285.0,295.0,295.0
2017-01-20,295.0,295.0,295.0
2017-01-23,290.0,295.0,295.0
2017-01-24,295.0,295.0,295.0
2017-01-25,295.0,295.0,295.0
2017-01-26,295.0,295.0,295.0
2017-01-27,295.0,295.0,295.0
2017-01-30,295.0,295.0,295.0
2017-01-31,295.0,295.0,295.0
2017-02-01,295.0,295.0,295.0
2017-02-02,295.0,295.0,295.0
2017-02-03,295.0,295.0,295.0
2017-02-06,295.0,295.0,295.0
2017-02-07,295.0,295.0,295.0
2017-02-08,295.0,295.0,295.0
2017-02-09,295.0,310.0,305.0
2017-02-10,295.0,305.0,300.0
2017-02-13,300.0,300.0,300.0
2017-02-14,290.0,300.0,300.0
2017-02-15,300.0,300.0,300.0
2017-02-16,297.0,300.0,300.0
2017-02-17,300.0,300.0,300.0
2017-02-20,290.0,297.0,297.0
2017-02-21,297.0,297.0,297.0
2017-02-22,300.0,300.0,300.0
2017-02-23,300.0,300.0,300.0
2017-02-24,300.0,300.0,300.0
2017-02-27,300.0,300.0,300.0
2017-02-28,290.0,292.0,292.0
2017-03-01,287.0,292.0,292.0
2017-03-02,292.0,292.0,292.0
2017-03-03,285.0,292.0,285.0
2017-03-06,282.0,287.0,287.0
2017-03-07,287.0,287.0,287.0
2017-03-08,285.0,287.0,285.0
2017-03-09,290.0,290.0,290.0
2017-03-10,290.0,290.0,290.0
2017-03-13,287.0,287.0,287.0
2017-03-14,287.0,287.0,287.0
2017-03-15,287.0,287.0,287.0
2017-03-16,280.0,290.0,290.0
2017-03-17,290.0,290.0,290.0
2017-03-20,277.0,277.0,277.0
2017-03-21,290.0,290.0,290.0
2017-03-22,290.0,290.0,290.0
2017-03-23,290.0,290.0,290.0
2017-03-24,290.0,290.0,290.0
2017-03-27,290.0,290.0,290.0
2017-03-28,290.0,290.0,290.0
2017-03-29,290.0,290.0,290.0
2017-03-30,290.0,290.0,290.0
2017-03-31,290.0,290.0,290.0
2017-04-03,290.0,290.0,290.0
2017-04-04,277.0,290.0,277.0
2017-04-05,277.0,277.0,277.0
2017-04-06,290.0,290.0,290.0
2017-04-07,290.0,290.0,290.0
2017-04-10,290.0,290.0,290.0
2017-04-11,290.0,290.0,290.0
2017-04-12,290.0,290.0,290.0
2017-04-13,290.0,290.0,290.0
2017-04-14,290.0,290.0,290.0
2017-04-17,290.0,290.0,290.0
2017-04-18,290.0,290.0,290.0
2017-04-19,290.0,290.0,290.0
2017-04-20,277.0,290.0,290.0
2017-04-21,272.0,290.0,285.0
2017-04-24,272.0,290.0,285.0
2017-04-25,282.0,287.0,287.0
2017-04-26,287.0,290.0,290.0
2017-04-27,287.0,287.0,287.0
2017-04-28,287.0,287.0,287.0
2017-05-01,287.0,287.0,287.0
2017-05-02,287.0,287.0,287.0
2017-05-03,287.0,287.0,287.0
2017-05-04,287.0,287.0,287.0
2017-05-05,287.0,287.0,287.0
2017-05-08,290.0,290.0,290.0
2017-05-09,290.0,290.0,290.0
2017-05-10,290.0,290.0,290.0
2017-05-11,290.0,290.0,290.0
2017-05-12,277.0,290.0,290.0
2017-05-15,290.0,290.0,290.0
2017-05-16,290.0,290.0,290.0
2017-05-17,277.0,277.0,277.0
2017-05-18,277.0,277.0,277.0
2017-05-19,277.0,277.0,277.0
2017-05-22,290.0,290.0,290.0
2017-05-23,290.0,290.0,290.0
2017-05-24,290.0,290.0,290.0
2017-05-25,290.0,290.0,290.0
2017-05-26,290.0,290.0,290.0
2017-05-29,290.0,290.0,290.0
2017-05-30,290.0,290.0,290.0
2017-05-31,290.0,290.0,290.0
2017-06-01,290.0,290.0,290.0
2017-06-02,290.0,290.0,290.0
2017-06-05,290.0,290.0,290.0
2017-06-06,290.0,290.0,290.0
2017-06-07,290.0,290.0,290.0
2017-06-08,290.0,290.0,290.0
2017-06-09,290.0,290.0,290.0
2017-06-12,290.0,290.0,290.0
2017-06-13,275.0,290.0,275.0
2017-06-14,277.0,290.0,290.0
2017-06-15,290.0,290.0,290.0
2017-06-16,290.0,290.0,290.0
2017-06-19,277.0,290.0,290.0
2017-06-20,277.0,290.0,290.0
2017-06-21,290.0,290.0,290.0
2017-06-22,290.0,290.0,290.0
2017-06-23,290.0,290.0,290.0
2017-06-26,290.0,290.0,290.0
2017-06-27,290.0,290.0,290.0
2017-06-28,290.0,290.0,290.0
2017-06-29,290.0,290.0,290.0
2017-06-30,290.0,290.0,290.0
2017-07-03,290.0,290.0,290.0
2017-07-04,290.0,290.0,290.0
2017-07-05,290.0,290.0,290.0
2017-07-06,290.0,290.0,290.0
2017-07-07,277.0,290.0,290.0
2017-07-10,277.0,290.0,290.0
2017-07-11,290.0,290.0,290.0
2017-07-12,290.0,290.0,290.0
2017-07-13,290.0,290.0,290.0
2017-07-14,290.0,290.0,290.0
2017-07-17,290.0,290.0,290.0
2017-07-18,290.0,290.0,290.0
2017-07-19,290.0,290.0,290.0
2017-07-20,290.0,290.0,290.0
2017-07-21,290.0,290.0,290.0
2017-07-24,290.0,290.0,290.0
2017-07-25,290.0,290.0,290.0
2017-07-26,290.0,290.0,290.0
2017-07-27,290.0,290.0,290.0
2017-07-28,290.0,290.0,290.0
2017-07-31,290.0,290.0,290.0
2017-08-01,277.0,290.0,290.0
2017-08-02,290.0,290.0,290.0
2017-08-03,285.0,290.0,290.0
2017-08-04,290.0,290.0,290.0
2017-08-07,290.0,290.0,290.0
2017-08-08,290.0,290.0,290.0
2017-08-09,290.0,290.0,290.0
2017-08-10,290.0,290.0,290.0
2017-08-11,290.0,290.0,290.0
2017-08-14,290.0,290.0,290.0
2017-08-15,290.0,290.0,290.0
2017-08-16,290.0,290.0,290.0
2017-08-17,290.0,290.0,290.0
2017-08-18,290.0,290.0,290.0
2017-08-21,290.0,290.0,290.0
2017-08-22,262.0,280.0,267.0
2017-08-23,272.0,277.0,275.0
2017-08-24,272.0,277.0,272.0
2017-08-25,275.0,275.0,275.0
2017-08-28,275.0,275.0,275.0
2017-08-29,275.0,275.0,275.0
2017-08-30,262.0,275.0,262.0
2017-08-31,262.0,262.0,262.0
2017-09-01,262.0,262.0,262.0
2017-09-04,275.0,292.0,275.0
2017-09-05,275.0,275.0,275.0
2017-09-06,275.0,277.0,277.0
2017-09-07,257.0,272.0,262.0
2017-09-08,262.0,262.0,262.0
2017-09-11,262.0,262.0,262.0
2017-09-12,262.0,262.0,262.0
2017-09-13,262.0,262.0,262.0
2017-09-14,262.0,262.0,262.0
2017-09-15,262.0,262.0,262.0
2017-09-18,275.0,277.0,275.0
2017-09-19,275.0,277.0,275.0
2017-09-20,275.0,275.0,275.0
2017-09-21,275.0,275.0,275.0
2017-09-22,275.0,275.0,275.0
2017-09-25,280.0,280.0,280.0
2017-09-26,260.0,262.0,262.0
2017-09-27,262.0,282.0,280.0
2017-09-28,282.0,282.0,282.0
2017-09-29,282.0,282.0,282.0
2017-10-02,282.0,282.0,282.0
2017-10-03,282.0,282.0,282.0
2017-10-04,282.0,282.0,282.0
2017-10-05,282.0,282.0,282.0
2017-10-06,282.0,282.0,282.0
2017-10-09,282.0,282.0,282.0
2017-10-10,282.0,282.0,282.0
2017-10-11,282.0,282.0,282.0
2017-10-12,282.0,282.0,282.0
2017-10-13,282.0,282.0,282.0
2017-10-16,282.0,282.0,282.0
2017-10-17,262.0,282.0,280.0
2017-10-18,280.0,280.0,280.0
2017-10-19,280.0,280.0,280.0
2017-10-20,262.0,280.0,262.0
2017-10-23,260.0,282.0,282.0
2017-10-24,282.0,282.0,282.0
2017-10-25,262.0,282.0,280.0
2017-10-26,260.0,265.0,265.0
2017-10-27,265.0,282.0,282.0
2017-10-30,282.0,282.0,282.0
2017-10-31,282.0,282.0,282.0
2017-11-01,282.0,282.0,282.0
2017-11-02,282.0,282.0,282.0
2017-11-03,282.0,282.0,282.0
2017-11-06,282.0,282.0,282.0
2017-11-07,282.0,282.0,282.0
2017-11-08,282.0,282.0,282.0
2017-11-09,282.0,282.0,282.0
2017-11-10,282.0,282.0,282.0
2017-11-13,282.0,282.0,282.0
2017-11-14,282.0,282.0,282.0
2017-11-15,282.0,282.0,282.0
2017-11-16,260.0,280.0,260.0
2017-11-17,260.0,282.0,260.0
2017-11-20,260.0,280.0,280.0
2017-11-21,275.0,280.0,275.0
2017-11-22,260.0,262.0,262.0
2017-11-23,265.0,265.0,265.0
2017-11-24,262.0,262.0,262.0
2017-11-27,262.0,262.0,262.0
2017-11-28,262.0,280.0,262.0
2017-11-29,262.0,262.0,262.0
2017-11-30,240.0,275.0,242.0
2017-12-01,242.0,242.0,242.0
2017-12-04,233.0,275.0,250.0
2017-12-05,265.0,275.0,265.0
2017-12-06,250.0,267.0,250.0
2017-12-07,230.0,262.0,262.0
2017-12-08,240.0,242.0,242.0
2017-12-11,242.0,275.0,250.0
2017-12-12,231.0,275.0,231.0
2017-12-13,255.0,275.0,255.0
2017-12-14,230.0,275.0,246.0
2017-12-15,235.0,265.0,265.0
2017-12-18,250.0,262.0,262.0
2017-12-19,262.0,262.0,262.0
2017-12-20,250.0,250.0,250.0
2017-12-21,230.0,262.0,262.0
2017-12-22,240.0,249.0,249.0
2017-12-25,249.0,249.0,249.0
2017-12-26,249.0,249.0,249.0
2017-12-27,260.0,267.0,262.0
2017-12-28,260.0,260.0,260.0
2017-12-29,235.0,260.0,260.0
2018-01-01,260.0,260.0,260.0
2018-01-02,232.0,241.0,241.0
2018-01-03,242.0,300.0,250.0
2018-01-04,232.0,300.0,250.0
2018-01-05,232.0,252.0,242.0
2018-01-08,242.0,242.0,242.0
2018-01-09,275.0,275.0,275.0
2018-01-10,260.0,260.0,260.0
2018-01-11,260.0,260.0,260.0
2018-01-12,260.0,260.0,260.0
2018-01-15,260.0,260.0,260.0
2018-01-16,242.0,242.0,242.0
2018-01-17,242.0,242.0,242.0
2018-01-18,255.0,272.0,265.0
2018-01-19,265.0,265.0,265.0
2018-01-22,265.0,265.0,265.0
2018-01-23,260.0,265.0,265.0
2018-01-24,265.0,265.0,265.0
2018-01-25,260.0,262.0,260.0
2018-01-26,242.0,300.0,290.0
2018-01-29,250.0,287.0,287.0
2018-01-30,242.0,265.0,265.0
2018-01-31,265.0,265.0,265.0
2018-02-01,265.0,265.0,265.0
2018-02-02,265.0,267.0,267.0
2018-02-05,230.0,246.0,246.0
2018-02-06,255.0,285.0,255.0
2018-02-07,250.0,262.0,262.0
2018-02-08,250.0,250.0,250.0
2018-02-09,240.0,245.0,245.0
2018-02-12,230.0,240.0,240.0
2018-02-13,243.0,243.0,243.0
2018-02-14,243.0,275.0,249.0
2018-02-15,249.0,249.0,249.0
2018-02-16,249.0,249.0,249.0
2018-02-19,248.0,250.0,250.0
2018-02-20,257.0,257.0,257.0
2018-02-21,257.0,257.0,257.0
2018-02-22,232.0,255.0,255.0
2018-02-23,255.0,255.0,255.0
2018-02-26,255.0,255.0,255.0
2018-02-27,257.0,280.0,280.0
2018-02-28,280.0,287.0,280.0
2018-03-01,280.0,280.0,280.0
2018-03-02,232.0,245.0,245.0
2018-03-05,252.0,292.0,292.0
2018-03-06,290.0,290.0,290.0
2018-03-07,285.0,285.0,285.0
2018-03-08,290.0,292.0,290.0
2018-03-09,292.0,292.0,292.0
2018-03-12,292.0,292.0,292.0
2018-03-13,235.0,235.0,235.0
2018-03-14,235.0,292.0,270.0
2018-03-15,260.0,267.0,260.0
2018-03-16,255.0,275.0,255.0
2018-03-19,255.0,277.0,275.0
2018-03-20,230.0,270.0,270.0
2018-03-21,245.0,248.0,246.0
2018-03-22,246.0,246.0,246.0
2018-03-23,237.0,237.0,237.0
2018-03-26,237.0,237.0,237.0
2018-03-27,237.0,237.0,237.0
2018-03-28,237.0,237.0,237.0
2018-03-29,237.0,237.0,237.0
2018-03-30,237.0,237.0,237.0
2018-04-02,237.0,239.0,237.0
2018-04-03,230.0,230.0,230.0
2018-04-04,231.0,241.0,240.0
2018-04-05,220.0,270.0,222.0
2018-04-06,245.0,270.0,245.0
2018-04-09,201.0,201.0,201.0
2018-04-10,201.0,201.0,201.0
2018-04-11,230.0,230.0,230.0
2018-04-12,235.0,235.0,235.0
2018-04-13,198.0,235.0,211.0
2018-04-16,211.0,211.0,211.0
2018-04-17,211.0,211.0,211.0
2018-04-18,248.0,249.0,248.0
2018-04-19,248.0,248.0,248.0
2018-04-20,248.0,248.0,248.0
2018-04-23,248.0,292.0,292.0
2018-04-24,237.0,275.0,237.0
2018-04-25,237.0,237.0,237.0
2018-04-26,237.0,237.0,237.0
2018-04-27,237.0,237.0,237.0
2018-04-30,215.0,240.0,240.0
2018-05-01,240.0,240.0,240.0
2018-05-02,240.0,240.0,240.0
2018-05-03,240.0,243.0,243.0
2018-05-04,210.0,250.0,242.0
2018-05-07,202.0,249.0,202.0
2018-05-08,240.0,241.0,240.0
2018-05-09,240.0,240.0,240.0
2018-05-10,240.0,240.0,240.0
2018-05-11,240.0,240.0,240.0
2018-05-14,240.0,249.0,240.0
2018-05-15,240.0,240.0,240.0
2018-05-16,209.0,249.0,238.0
2018-05-17,220.0,225.0,225.0
2018-05-18,225.0,225.0,225.0
2018-05-21,225.0,225.0,225.0
2018-05-22,225.0,240.0,240.0
2018-05-23,240.0,240.0,240.0
2018-05-24,240.0,240.0,240.0
2018-05-25,240.0,240.0,240.0
2018-05-28,240.0,240.0,240.0
2018-05-29,240.0,240.0,240.0
2018-05-30,230.0,240.0,238.0
2018-05-31,237.0,237.0,237.0
2018-06-01,237.0,237.0,237.0
2018-06-04,237.0,237.0,237.0
2018-06-05,237.0,237.0,237.0
2018-06-06,237.0,237.0,237.0
2018-06-07,237.0,237.0,237.0
2018-06-08,237.0,237.0,237.0
2018-06-11,237.0,237.0,237.0
2018-06-12,237.0,237.0,237.0
2018-06-13,237.0,237.0,237.0
2018-06-14,237.0,237.0,237.0
2018-06-15,237.0,237.0,237.0
2018-06-18,237.0,237.0,237.0
2018-06-19,237.0,237.0,237.0
2018-06-20,237.0,237.0,237.0
2018-06-21,237.0,237.0,237.0
2018-06-22,237.0,237.0,237.0
2018-06-25,184.0,205.0,186.0
2018-06-26,160.0,185.0,171.0
2018-06-27,156.0,174.0,165.0
2018-06-28,157.0,160.0,160.0
2018-06-29,175.0,175.0,175.0
2018-07-02,215.0,215.0,215.0
2018-07-03,190.0,192.0,192.0
2018-07-04,190.0,190.0,190.0
2018-07-05,190.0,200.0,200.0
2018-07-06,150.0,210.0,200.0
2018-07-09,191.0,201.0,201.0
2018-07-10,205.0,215.0,215.0
2018-07-11,212.0,214.0,213.0
2018-07-12,212.0,220.0,217.0
2018-07-13,215.0,216.0,215.0
2018-07-16,212.0,225.0,221.0
2018-07-17,220.0,225.0,221.0
2018-07-18,218.0,224.0,223.0
2018-07-19,216.0,227.0,222.0
2018-07-20,215.0,226.0,225.0
2018-07-23,216.0,228.0,226.0
2018-07-24,216.0,230.0,227.0
2018-07-25,226.0,230.0,227.0
2018-07-26,210.0,231.0,220.0
2018-07-27,203.0,225.0,210.0
2018-07-30,209.0,214.0,214.0
2018-07-31,206.0,220.0,220.0
2018-08-01,210.0,236.0,228.0
2018-08-02,226.0,230.0,230.0
2018-08-03,228.0,234.0,234.0
2018-08-06,234.0,240.0,240.0
2018-08-07,240.0,294.0,294.0
2018-08-08,264.0,294.0,288.0
2018-08-09,270.0,282.0,282.0
2018-08-10,254.0,278.0,254.0
2018-08-13,238.0,260.0,254.0
2018-08-14,244.0,260.0,260.0
2018-08-15,258.0,262.0,262.0
2018-08-16,260.0,262.0,262.0
2018-08-17,262.0,262.0,262.0
2018-08-20,260.0,262.0,262.0
2018-08-21,260.0,262.0,262.0
2018-08-22,262.0,262.0,262.0
2018-08-23,260.0,262.0,262.0
2018-08-24,258.0,262.0,262.0
2018-08-27,260.0,262.0,262.0
2018-08-28,260.0,262.0,262.0
2018-08-29,260.0,266.0,266.0
2018-08-30,264.0,268.0,268.0
2018-08-31,268.0,268.0,268.0
2018-09-03,268.0,268.0,268.0
2018-09-04,264.0,268.0,266.0
2018-09-05,260.0,266.0,262.0
2018-09-06,242.0,326.0,266.0
2018-09-07,200.0,270.0,200.0
2018-09-10,151.0,244.0,151.0
2018-09-11,151.0,151.0,151.0
2018-09-12,150.0,195.0,150.0
2018-09-13,150.0,168.0,153.0
2018-09-14,154.0,181.0,160.0
2018-09-17,156.0,168.0,162.0
2018-09-18,160.0,165.0,161.0
2018-09-19,161.0,168.0,163.0
2018-09-20,162.0,170.0,170.0
2018-09-21,161.0,169.0,163.0
2018-09-24,156.0,164.0,164.0
2018-09-25,158.0,165.0,164.0
2018-09-26,158.0,164.0,164.0
2018-09-27,160.0,164.0,160.0
2018-09-28,156.0,170.0,166.0
2018-10-01,160.0,166.0,162.0
2018-10-02,151.0,162.0,162.0
2018-10-03,162.0,166.0,166.0
2018-10-04,160.0,166.0,165.0
2018-10-05,160.0,167.0,165.0
2018-10-08,160.0,180.0,180.0
2018-10-09,174.0,185.0,180.0
2018-10-10,172.0,180.0,178.0
2018-10-11,162.0,179.0,178.0
2018-10-12,170.0,180.0,179.0
2018-10-15,169.0,180.0,180.0
2018-10-16,174.0,181.0,181.0
2018-10-17,175.0,190.0,190.0
2018-10-18,186.0,200.0,200.0
2018-10-19,196.0,240.0,212.0
2018-10-22,192.0,214.0,208.0
2018-10-23,200.0,206.0,200.0
2018-10-24,196.0,208.0,200.0
2018-10-25,197.0,202.0,200.0
2018-10-26,198.0,204.0,200.0
2018-10-29,193.0,199.0,198.0
2018-10-30,198.0,220.0,208.0
2018-10-31,193.0,220.0,220.0
2018-11-01,200.0,222.0,222.0
2018-11-02,212.0,226.0,226.0
2018-11-05,200.0,228.0,226.0
2018-11-06,210.0,228.0,216.0
2018-11-07,210.0,216.0,214.0
2018-11-08,208.0,216.0,208.0
2018-11-09,202.0,214.0,202.0
2018-11-12,200.0,212.0,204.0
2018-11-13,190.0,210.0,210.0
2018-11-14,196.0,212.0,212.0
2018-11-15,206.0,232.0,232.0
2018-11-16,214.0,254.0,214.0
2018-11-19,202.0,224.0,214.0
2018-11-20,214.0,214.0,214.0
2018-11-21,210.0,224.0,216.0
2018-11-22,204.0,214.0,214.0
2018-11-23,212.0,250.0,240.0
2018-11-26,230.0,300.0,250.0
2018-11-27,248.0,272.0,264.0
2018-11-28,258.0,290.0,270.0
2018-11-29,258.0,272.0,268.0
2018-11-30,260.0,276.0,276.0
2018-12-03,256.0,280.0,260.0
2018-12-04,254.0,262.0,254.0
2018-12-05,248.0,270.0,270.0
2018-12-06,240.0,266.0,240.0
2018-12-07,212.0,242.0,212.0
2018-12-10,204.0,228.0,208.0
2018-12-11,197.0,218.0,212.0
2018-12-12,206.0,214.0,210.0
2018-12-13,204.0,212.0,208.0
2018-12-14,206.0,218.0,212.0
2018-12-17,210.0,216.0,214.0
2018-12-18,206.0,214.0,214.0
2018-12-19,202.0,212.0,206.0
2018-12-20,200.0,208.0,202.0
2018-12-21,197.0,204.0,204.0
2018-12-24,204.0,204.0,204.0
2018-12-25,204.0,204.0,204.0
